Date,Open,High,Low,Close,Volume
2020-01-10,48.19097056910693,48.19097056910693,45.99820962741609,46.29722213745117,253155
2020-01-13,47.69261594115094,48.24080998818175,46.34705772170359,47.742454528808594,390882
2020-01-14,48.240810878159,48.29064566458562,46.845414045310825,46.94508361816406,252723
2020-01-15,47.09459214851931,51.18110550192216,46.048046416760094,47.89196014404297,1160544
2020-01-16,47.99163443653872,48.290646965302855,46.99492347255785,47.0945930480957,266013
2020-01-17,47.34377078909092,48.34048175307178,46.795580519331565,47.0945930480957,237377
2020-01-20,47.44343963059799,47.44343963059799,45.15100520933999,45.20083999633789,247545
2020-01-21,44.70248243076713,45.99820964499835,44.05462262580187,44.95166015625,286667
2020-01-22,45.499855460528366,46.197550069580565,45.05133478174448,45.54969024658203,254091
2020-01-23,45.30051483478783,48.58966031077972,45.001502300997785,47.64278411865234,720339
2020-01-24,46.74574513682311,50.73258894202251,46.34705923544296,49.735877990722656,1019525
2020-01-27,52.875512879280905,54.71943033933579,51.43028130306231,52.17781448364258,1990772
2020-01-28,52.57650263846745,52.97518853952458,49.8355475246137,50.18439483642578,303895
2020-01-29,50.48341212447589,51.13127197334052,48.44015159534352,48.938507080078125,200616
2020-01-30,49.43685872691633,49.43685872691633,47.49327552905666,48.041465759277344,141937
2020-01-31,48.041465759277344,48.739164144172,47.74245325207973,48.041465759277344,148430
2020-02-03,40.416629118014775,40.81531502731838,38.07435985677032,38.52288055419922,304576
2020-02-04,38.97139527667716,40.16744913575288,38.87172570598352,39.17073822021485,211651
2020-02-05,39.270413280248825,40.16745086148259,38.52288006147874,39.37008285522461,183545
2020-02-06,39.46975369392209,40.46646468419437,39.17074115727054,39.51959228515625,179953
2020-02-07,39.6690954141953,39.6690954141953,38.57271487997794,38.92156219482422,132873
2020-02-10,38.62255127909103,40.26712595119004,38.62255127909103,39.569427490234375,181539
2020-02-11,39.41992069990055,39.86844142637747,38.722222214508776,38.821895599365234,97817
2020-02-12,38.47303857245586,39.17073695115849,37.87501356336806,38.12419128417969,102698
2020-02-13,37.87501701528876,38.02452518226199,36.977975617750616,37.17731857299805,84113
2020-02-14,37.326824204025726,37.775344872322776,36.23043992572736,36.42978286743164,103936
2020-02-17,36.62912800168314,36.62912800168314,35.383239294142896,35.781925201416016,62824
2020-02-18,35.88158963301423,35.88158963301423,34.13734569252048,35.18389129638672,118401
2020-02-19,35.183896294581494,36.77863611944178,35.08422671896861,36.23044204711914,116872
2020-02-20,36.23044413168745,37.576006292783696,35.98126637616786,36.47962188720703,80557
2020-02-24,36.92814176627483,37.57600543672643,36.130773727207966,36.37995147705078,123705
2020-02-25,36.08093893766955,37.17731951611764,35.48291005675636,36.37995147705078,105833
2020-02-26,35.682249296600475,36.37994768384398,34.884881340672315,35.03438949584961,73714
2020-02-27,34.98454960335699,35.08422297047108,33.68882624807529,33.98783874511719,64304
2020-02-28,33.688826203598786,33.83833435299744,31.894747421565743,32.19375991821289,90759
2020-03-02,33.38981864565895,33.68883118653321,30.997712615438758,31.39639663696289,63196
2020-03-03,32.044257955762255,32.143927528012185,30.30001192526,30.898038864135746,63603
2020-03-04,31.34655976717208,32.29343591890281,30.39968361544135,30.69869613647461,76293
2020-03-05,30.8980390625,31.54590079165995,30.599026541680097,31.147216796875,42126
2020-03-06,29.90132842654531,30.748533112179143,29.25346669085188,29.60231590270996,80422
2020-03-09,28.107248987421304,28.655439238510542,26.562345905221683,27.060701370239254,96454
2020-03-11,28.206920207684664,28.804947180863294,27.45938696648021,28.15708541870117,57063
2020-03-12,25.914486039082103,26.61218450056446,24.917775037578945,25.017446517944336,92849
2020-03-13,22.17681824976496,30.000999450683597,20.43257411776097,30.000999450683597,239390
2020-03-16,27.708564041391732,30.25017814047741,26.412840548499247,28.755111694335938,117596
2020-03-17,28.705276125267098,30.200342629730496,27.90790808331677,28.206920623779297,66844
2020-03-18,29.203629975733737,29.203629975733737,26.21349713585348,26.662017822265625,56742
2020-03-19,24.91777355456151,26.512511442268497,23.572213402400138,25.067279815673828,74170
2020-03-20,26.21349836853549,27.40955232116178,25.76497956210714,26.811525344848636,108572
2020-03-23,22.575502510932207,25.914484554959326,22.575502510932207,24.17024040222168,67146
2020-03-24,25.914484554959326,26.811524024723635,23.67188493001092,24.17024040222168,52912
2020-03-25,24.51908941143453,26.8613604917864,22.97418631963531,23.921062469482425,72962
2020-03-26,24.170239288651107,28.70527311640093,23.4227061147753,27.85807037353516,207005
2020-03-27,29.801656895331043,30.698696366219384,26.56234632190212,27.110538482666016,300605
2020-03-30,26.61218295525619,28.904617365166917,25.416129062474354,28.007577896118164,144405
2020-03-31,27.95773951898002,32.79178958476712,27.409549293539293,32.293434143066406,855702
2020-04-01,31.89475028694052,31.89475028694052,29.40297292077329,30.05083465576172,106025
2020-04-03,30.349851126484594,30.698698460406515,28.45609867966358,29.153797149658203,186063
2020-04-07,29.751822324826023,32.39310596984444,29.751822324826023,30.300012588500977,154656
2020-04-08,29.10396140862881,35.53274799717132,29.10396140862881,34.48619842529297,696938
2020-04-09,40.26712248443369,41.11432524127248,38.87172568265762,40.067779541015625,1298915
2020-04-13,39.86843980387315,39.86843980387315,36.47962089968365,37.72550964355469,225992
2020-04-15,39.868439927613,45.25068083870104,39.868439927613,44.10446166992188,2240259
2020-04-16,44.65265217949722,44.65265217949722,40.66580816700371,42.31038284301758,454930
2020-04-17,43.15758452040937,43.15758452040937,39.669096102789545,40.81531524658203,289731
2020-04-20,40.86514794012034,40.86514794012034,39.270411980390456,40.11761474609375,144941
2020-04-21,41.26383962722727,41.6126869792468,38.871731549476046,39.419921875,244285
2020-04-22,39.66909731330544,42.16087483049989,37.37666275791671,40.964820861816406,290669
2020-04-23,41.21399262656369,41.21399262656369,39.46974861790609,39.81859970092773,179919
2020-04-24,38.8717271642749,43.45659602689326,38.672384213258766,42.50972366333008,938458
2020-04-27,42.85857286085852,43.0579158206415,40.865150867330215,40.91498565673828,181678
2020-04-28,41.06449449176058,43.00808172733865,40.26712644187364,42.3602180480957,265254
2020-04-29,43.356928258503885,43.85528375572807,41.26383669102261,41.81202697753906,470601
2020-04-30,41.61268152565296,42.16087177933326,40.914983110900536,41.064491271972656,100784
2020-05-04,39.968108635298265,42.60939424378496,39.32024878188782,40.81531524658203,295209
2020-05-05,41.26383785842096,43.75561541503694,41.06449489346152,42.41005325317383,1472269
2020-05-06,43.95495196962839,44.35363787588989,41.861860467132026,42.11103820800781,459468
2020-05-07,41.61268664571766,42.45988952363237,41.16416590946536,41.2140007019043,57809
2020-05-08,41.363504707657285,41.71235202168092,40.11761601164351,40.26712417602539,71296
2020-05-11,40.71564371267056,40.96482146807772,39.37008535433219,39.66909790039063,54394
2020-05-12,39.66909606487573,41.66251801589612,38.67238508936553,41.26383590698242,265513
2020-05-13,41.36350535788731,43.3070925146519,41.26383578149965,42.60939407348633,458168
2020-05-14,42.1110376661474,44.7024846170501,41.56284740370459,43.855281829833984,958978
2020-05-15,42.85856797444399,42.90840275817026,40.71563805486168,41.71234893798828,279998
2020-05-18,41.66251595492446,41.66251595492446,38.87172612198152,39.22057342529297,134250
2020-05-19,39.37008285522461,40.91498408025268,38.87172737604456,39.37008285522461,187232
2020-05-20,39.419915925444506,40.46646162570136,38.97139525329145,40.067779541015625,89175
2020-05-21,39.86843490600586,40.76547621225109,39.66909197104578,39.86843490600586,63556
2020-05-22,40.06778341078393,40.7156432867753,39.3700849425118,39.6192626953125,89970
2020-05-26,39.61926059481464,40.06778128650681,39.270413280248825,39.37008285522461,53724
2020-05-27,39.419919319261474,39.96810960924423,39.419919319261474,39.569427490234375,71408
2020-05-28,39.86843997985004,40.71564280856156,39.66909701952064,40.017948150634766,126311
2020-05-29,39.71892521252904,43.556264204573125,39.569420868724784,42.80873107910156,881937
2020-06-01,44.55297983063172,44.85199235255197,43.35692594080024,43.80544662475586,863145
2020-06-02,45.30051212592633,46.0480453167761,44.054623474510045,44.602813720703125,606674
2020-06-03,44.00478917216297,44.85199194357023,43.10774781243138,43.307090759277344,194855
2020-06-04,43.10774569522564,43.10774569522564,41.363501649754085,41.71234893798828,148972
2020-06-05,42.26054463177205,45.05133445413804,42.1110364725478,43.25725555419922,491589
2020-06-08,43.5562697974485,43.95495190093635,42.85857136365654,43.008079528808594,144319
2020-06-09,43.2572573027396,43.75561278409766,41.66251748110347,42.5595588684082,246398
2020-06-10,42.55955840953565,43.25725683634455,42.16087250788757,42.9582405090332,108779
2020-06-11,43.15758167741584,47.14442532063485,41.961527824020045,45.898536682128906,914803
2020-06-12,45.59952859640924,45.59952859640924,43.80544954321017,44.154296875,833799
2020-06-15,43.85527844375439,45.649357256023386,43.20741485497519,44.353633880615234,699574
2020-06-16,45.74903806737592,46.34706316803866,43.00808271872848,44.30380630493164,516013
2020-06-17,43.655938462720485,44.85199235255197,43.655938462720485,43.80544662475586,168571
2020-06-18,43.85528135285755,45.400182549175845,43.80544656629577,44.702484130859375,295419
2020-06-19,44.75232618111141,45.7490371980435,44.10446249924523,44.204132080078125,300035
2020-06-22,44.20413250680516,44.80216140402799,44.1044629250101,44.25397109985352,167109
2020-06-23,45.54969280004035,46.34706082804978,45.05133730726562,45.400184631347656,484623
2020-06-24,45.599526330568885,46.64607207608625,44.95166268697926,45.25067901611328,296416
2020-06-25,44.90182489626677,54.2709087961047,44.90182489626677,51.62962341308594,2087873
2020-06-26,54.61976070088446,54.61976070088446,49.835548778571706,50.33390426635742,2436888
2020-06-29,49.835549289498246,52.62633928928002,47.34377182502334,49.48670196533203,1140702
2020-06-30,49.08801660746456,50.63291789254853,47.89196265050736,48.19097518920898,286964
2020-07-01,49.83554673386924,50.58307993487728,48.98834396025365,49.18768310546875,337202
2020-07-02,49.287358673729656,49.78571416324735,48.34048248321592,48.539825439453125,187253
2020-07-03,48.83883501856937,49.03817796274872,47.59294637013648,47.742454528808594,150600
2020-07-06,49.83554710912302,50.73258847794744,48.58965843139495,50.134559631347656,693219
2020-07-07,50.03488877644518,52.42699269512378,48.88866970143327,50.433570861816406,1109476
2020-07-08,50.73258850246502,51.679460856275554,49.43686123528124,49.68603897094727,441782
2020-07-09,49.98505653151607,50.88209412080577,49.43686245777443,50.2840690612793,251050
2020-07-10,49.93521848743196,51.03160284475271,48.14113948708512,48.98834609985352,432033
2020-07-13,49.28735394212515,49.38702350960012,47.891957184573975,47.99163055419922,198552
2020-07-14,47.79228760690902,47.79228760690902,45.84870062435938,46.197547912597656,131108
2020-07-15,46.69590379227307,47.343767393251376,45.94837062290594,46.24738693237305,74664
2020-07-16,46.646071177005865,46.84541412520279,45.15100476875471,45.59952545166016,84170
2020-07-17,45.898540763051386,48.19097530129676,45.64936301319536,47.29393768310547,175521
2020-07-20,47.44343823873923,47.99163228608519,46.39689253388404,46.84541320800781,186412
2020-07-21,46.99491967084846,48.34047784251187,45.35034519245959,47.99163055419922,394119
2020-07-22,47.99163228608519,48.240810015915024,46.44672731941992,46.84541320800781,294298
2020-07-23,47.84212603365804,52.22765577427026,47.59294829389941,50.23423385620117,1411490
2020-07-24,49.4368651624471,50.9817702880211,48.04147201316036,48.789005279541016,905850
2020-07-27,48.58966164839895,48.63949643837741,47.04476034616206,47.3437728881836,188414
2020-07-28,47.14442654439519,48.24081085603025,47.04475697158768,47.39360427856445,225246
2020-07-29,47.34377158486229,48.78900326735664,47.14442862828537,47.64278411865234,273405
2020-07-30,48.58965556334957,49.4368582933376,47.49327511252384,47.99163055419922,669267
2020-07-31,47.14442656602101,47.64278203458815,46.59623631102726,46.94508361816406,162679
2020-08-03,46.79557758822643,47.14442488290896,45.94837104061829,46.29722213745117,86969
2020-08-04,46.64607531183144,47.64278633901652,46.1477197982389,46.99492645263672,126585
2020-08-05,47.3437716813477,47.54311463833087,46.49656886685753,46.74574661254883,113874
2020-08-06,47.29393768310547,49.73588039212476,46.84541697293447,47.29393768310547,255646
2020-08-07,47.09459002187517,52.12797930611113,47.09459002187517,50.78242111206055,2449311
2020-08-10,50.83225766854663,51.0316006159122,48.88867058549563,49.18768310546875,342368
2020-08-11,49.337191246020325,50.53324512756606,48.8388357788888,49.63620376586914,362312
2020-08-12,48.88867063997792,49.13784837392496,47.74245534511186,48.290645599365234,164844
2020-08-13,48.78900569353439,49.53653896625816,48.58966272704456,48.83884048461914,197950
2020-08-14,49.13784879955047,49.2873569620739,48.14113785512895,48.34048080444336,128288
2020-08-17,48.1411361511461,49.33719000254701,48.1411361511461,49.038177490234375,147525
2020-08-18,49.43686294555664,52.2774915117117,48.88867266855674,49.43686294555664,1679992
2020-08-19,50.533247261445695,50.533247261445695,49.83554881756959,49.88538360595703,307160
2020-08-20,49.33719379660327,50.234235204674505,48.93850788142701,49.48670196533203,169050
2020-08-21,50.8322589430211,51.03160189538463,49.486700668330776,49.78571319580078,383744
2020-08-24,50.28407078626446,50.63291811593027,49.48670274549208,50.03489303588867,230624
2020-08-25,50.33390218028336,50.632914700132176,49.337191246020325,49.63620376586914,158422
2020-08-26,49.536534610837954,50.5830803402052,49.08801392620899,49.68603897094727,196370
2020-08-27,50.084724467538585,50.084724467538585,49.0880135328612,49.18768310546875,54148
2020-08-28,49.586370341340064,49.586370341340064,48.14113868653924,48.44015121459961,98784
2020-08-31,48.53982517524252,49.33719319370048,45.94837436256586,46.69590759277344,132697
2020-09-01,46.84541279782531,47.393603038220846,45.89853667233281,46.3470573425293,65871
2020-09-02,46.79557714416201,48.98834186719506,45.99820919091826,48.041465759277344,99005
2020-09-03,48.34048389635588,48.390318686334346,47.09459513614052,47.3437728881836,127325
2020-09-04,46.695909320002144,47.34377299767271,46.29722719710168,46.44673156738281,141339
2020-09-07,46.44672951639664,46.795580635949655,45.649361503654966,45.7490348815918,127325
2020-09-08,45.749035377844415,46.64607297610274,44.55298144468268,44.90182876586914,186833
2020-09-09,44.00479075883632,45.350349044799806,44.00479075883632,44.851993560791016,103088
2020-09-10,45.40018417559213,46.19755219559708,45.05133685501204,45.79887008666992,130797
2020-09-11,45.99821174325913,46.24738948010853,45.25067853271093,46.09788131713867,60169
2020-09-14,46.39689170674608,46.84541237287388,45.84870147132337,46.29722213745117,52921
2020-09-15,46.297225995249626,46.446730361649706,45.74903571414799,45.84870529174805,36325
2020-09-16,46.29722213745117,47.24409825435423,46.097879196711,46.29722213745117,44360
2020-09-17,46.19754834602832,47.84212283949613,45.94837062290594,46.24738693237305,94011
2020-09-18,46.09788303789885,47.194263600102126,45.59952754559724,45.84870529174805,52782
2020-09-21,45.84870106132408,46.446726076046446,44.00478743080487,44.45330429077149,38418
2020-09-22,45.84870608852338,45.84870608852338,41.81202729115962,42.75890350341797,49225
2020-09-23,44.10446045587947,44.25396862235287,43.05791469701754,43.50643539428711,31794
2020-09-24,42.85856754099591,42.85856754099591,41.0644887299424,41.66251373291016,33792
2020-09-25,43.3569264106813,43.3569264106813,41.86185998272677,42.9582405090332,35153
2020-09-28,48.24081303066029,48.24081303066029,44.851994172334734,47.19426345825195,716083
2020-09-29,46.34706078404965,47.642784303603705,45.40018458824646,45.84870529174805,101375
2020-09-30,46.44673002021735,46.44673002021735,44.60281623311637,44.90182876586914,40231
2020-10-01,46.3470582113691,46.745744103939984,45.35034728209234,45.99821090698242,148501
2020-10-05,45.45001689084994,46.24738867663539,45.00150001403369,45.10116958618164,37409
2020-10-06,45.00150210538925,45.8487049144703,44.851993938068766,45.35034942626953,67658
2020-10-07,46.14771613072484,46.34705908074956,45.151005182751724,45.64936065673828,174871
2020-10-08,45.8487032325329,45.94837280565647,44.35363682277639,44.702484130859375,103084
2020-10-09,44.8519957619443,45.05133872576088,44.10446249924523,44.204132080078125,50710
2020-10-12,44.10445917063746,44.80215759026409,43.25725639104474,43.35692596435547,73746
2020-10-13,43.30709120172013,43.70577329733469,42.459884619507015,42.90840530395508,46701
2020-10-14,43.55627021969062,43.55627021969062,42.26054671703061,43.05791473388672,57869
2020-10-15,42.858572334578255,43.75561374151109,41.36350585779064,41.76219177246094,46248
2020-10-16,41.96153171063395,42.55956059379842,41.61268438040106,42.31038284301758,32783
2020-10-19,43.307092854291234,43.8552831330239,42.65922919623858,43.556270599365234,122726
2020-10-20,43.954948042679305,48.63948991305573,43.2074148868368,47.4932746887207,684242
2020-10-21,50.43357284240415,55.51680099825275,50.43357284240415,52.47683334350586,4549732
2020-10-22,51.97847806749847,51.97847806749847,49.33719250352048,49.78571319580078,410335
2020-10-23,49.38702656145628,49.63620429769183,47.592947620990415,47.89196014404297,240520
2020-10-26,47.39360476148705,48.29064613449711,46.347059027742326,46.54640197753906,121314
2020-10-27,46.49656724380574,46.49656724380574,45.400182919745006,45.64936065673828,80872
2020-10-28,46.1477151218417,49.68603814936117,45.54969008699209,49.13784790039063,540034
2020-10-29,48.190972348216256,48.240810936854,45.74903359098655,46.04804611206055,289567
2020-10-30,46.09788261890295,47.642783870565786,45.49985755443689,45.79887008666992,120533
2020-11-02,46.29722515271728,46.29722515271728,45.649361503654966,45.7490348815918,44032
2020-11-03,46.54640266878351,54.868937677575325,46.19755155092091,48.44015121459961,1135899
2020-11-04,47.74245540959187,48.1909722895819,46.59623631102726,46.94508361816406,83114
2020-11-05,47.144426960430856,48.2408112817412,45.99821165442751,47.44343948364258,241278
2020-11-06,47.44343896978332,51.77913381692024,47.14442644981021,49.18768310546875,1210626
2020-11-09,49.68603732846448,49.68603732846448,47.44343778160429,47.6926155090332,268886
2020-11-10,47.69261900445525,48.48999083238795,46.59623844427379,46.74574661254883,150399
2020-11-11,47.14442702477876,47.24410040075239,45.8985383412373,46.54640197753906,144936
2020-11-12,46.84541438781109,50.931927739079086,46.3968937023913,48.34048080444336,666606
2020-11-13,48.29064348230041,49.58636688159029,47.59294509740576,48.041465759277344,245250
2020-11-14,48.1411365020938,52.028310596946575,48.09130171670346,50.8820915222168,931531
2020-11-17,51.4801247484984,52.27749278927077,49.53653753513709,50.03489303588867,394800
2020-11-18,50.4335730708824,50.4335730708824,49.23752296022951,49.33719253540039,119374
2020-11-19,50.33390134240165,50.533244286366,48.83883496589467,49.0880126953125,199041
2020-11-20,48.98834866002423,50.23423744789717,48.24081538730047,48.83884048461914,339407
2020-11-23,50.03489086038643,52.4269948786956,49.23752285428338,50.6827507019043,904039
2020-11-24,50.782424123240055,50.782424123240055,49.93521752677035,50.23423385620117,104995
2020-11-25,49.985054468936426,50.48340993202791,48.93850495472394,49.13784790039063,121634
2020-11-26,49.68603974373784,51.82896982465595,48.53982442313674,50.6827507019043,445602
2020-11-27,50.8820932069146,51.82896936928354,49.93521704454566,51.08143615722656,240316
2020-12-01,54.71943370089158,55.8158142455693,53.62304935406324,54.370582580566406,2073808
2020-12-02,55.81581344840731,55.81581344840731,52.825680585099775,53.373870849609375,268162
2020-12-03,53.373869159604986,54.07156756604861,52.92534848388049,53.17452621459961,172572
2020-12-04,53.37386920370594,54.47025350106623,51.828968032401,52.277488708496094,373000
2020-12-07,52.77584786608527,54.37058393481986,52.37716194782627,53.62305068969727,444752
2020-12-08,53.8223902914335,54.02173323812816,52.02831137548248,52.77584457397461,148914
2020-12-09,53.12469399029555,54.3207479158452,52.37716076209584,53.0250244140625,228179
2020-12-10,57.70956518244408,58.30759022802515,54.91877149733101,55.56663513183594,1666936
2020-12-11,55.11811235008645,55.865645529704665,54.71943026891362,55.31745529174805,257879
2020-12-14,55.06827840031901,57.1613698141316,54.370579994998,55.4171257019043,473614
2020-12-15,55.21778700758203,55.7659772583017,54.37058043633303,55.0184440612793,225513
2020-12-16,56.76268905075106,57.85906956886105,54.86893673530596,55.11811447143555,439932
2020-12-17,55.1679497178602,55.4171274560658,54.52008987981596,54.71943283081055,128184
2020-12-18,55.61647253371545,56.712856905033824,54.42041858416391,54.96861267089844,293258
2020-12-21,54.86894032743497,55.16795286993596,48.48999214619433,50.0847282409668,190527
2020-12-22,50.93192764927745,51.729299445129165,47.89196003458191,49.68603897094727,205424
2020-12-23,50.13455787583875,53.62304605132466,49.63620242219791,52.62633514404297,209873
2020-12-24,54.17123455911886,54.71942858232919,53.17452368368227,53.772552490234375,569332
2020-12-28,53.82239063820624,54.52008905505753,53.82239063820624,54.17123794555664,102154
2020-12-29,54.07156828545087,64.9855499944344,52.327324147210525,64.08851623535156,6471375
2020-12-30,64.78621235218904,64.78621235218904,60.55019077531514,61.09838104248047,1458739
2020-12-31,59.80265838417628,62.593448348341056,59.75282359595293,61.198055267333984,651459
2021-01-01,61.19805662282434,62.39410677527896,60.15150703620048,60.45052337646485,385353
2021-01-04,61.0485466718118,62.49377833304399,60.4505216130298,61.148216247558594,461403
2021-01-05,62.29443269617417,67.12847915253711,61.89574680605848,63.540321350097656,2303017
2021-01-06,62.443941354347416,64.03867732324908,60.89903636942026,61.79607772827149,393556
2021-01-07,61.94558582049319,65.03538818263964,61.94558582049319,63.14163589477539,403821
2021-01-08,65.78292786447625,75.75003814697266,65.13506417525365,75.75003814697266,6716816
2021-01-11,84.72042667041025,90.90003122111987,81.78013255121628,90.35184478759766,8673963
2021-01-12,92.69412035952462,92.69412035952462,85.06927990586476,86.11582946777344,3808073
2021-01-13,85.5676340307002,85.5676340307002,80.0857237740481,81.43128204345703,1120327
2021-01-14,83.02603118174478,87.51123078114584,82.07915114817914,85.26863098144531,1417560
2021-01-15,84.72043368463143,85.51780551397202,81.7303007310562,83.52438354492188,416910
2021-01-18,84.72042923354631,89.60431432198742,84.27191235579498,86.16565704345703,1032399
2021-01-19,86.7138528213626,88.1590806599982,84.96960865541564,85.9164810180664,363011
2021-01-20,86.41483402311317,86.41483402311317,83.723717571465,84.27191162109375,222688
2021-01-21,84.72043099906068,87.41154753025158,83.97289778436308,85.01944732666016,741472
2021-01-22,85.16895595785688,85.31846413582593,81.23195036238239,82.32833099365234,244753
2021-01-25,86.2154876517249,86.2154876517249,77.34475965571627,78.09229278564453,299409
2021-01-27,76.94607627811374,77.49427029944414,75.0024931193977,75.25167083740234,236242
2021-01-28,74.50415079249183,82.77685552755946,72.859576043436,82.32833099365234,1147162
2021-01-29,83.62404376945443,86.66400736966571,76.74673722457406,83.32502746582031,1030522
2021-02-01,83.72371766383684,86.4148341184541,80.23522942784363,82.02931213378906,915011
2021-02-02,86.21550187610444,86.71385737827846,82.22865785871234,83.72372436523438,583757
2021-02-03,84.12240527026835,84.47125258012251,81.73029748165246,82.22865295410156,227517
2021-02-04,82.32832424584521,84.02273745011357,80.8830963873027,81.97947692871094,246085
2021-02-05,82.72701487965055,87.41155364436794,80.03589816022594,84.82010650634766,862650
2021-02-08,86.2155028017161,86.71385830924046,82.77685284151858,83.3748779296875,390595
2021-02-09,83.47454337725885,83.62405154297389,81.43128285585622,81.97947692871094,174417
2021-02-10,82.62733876567242,84.52109107983954,81.08243376099111,83.57421112060547,1735377
2021-02-11,82.72700847788434,83.5243802760181,80.78342517584723,81.33161163330078,441090
2021-02-12,81.63063162416016,81.68046261109295,78.54082907517636,79.0391845703125,456909
2021-02-15,79.1886863483681,79.63721086344162,75.45102007759613,75.99921417236328,324597
2021-02-16,76.59723668331213,77.5441166693667,75.84970345425384,76.14871978759766,326374
2021-02-17,76.34805385426863,76.44772342397654,74.75331792603993,75.10216522216797,370396
2021-02-18,75.70019737001968,82.57750478740411,75.70019737001968,80.03589630126953,748906
2021-02-19,79.3880242426737,80.43456611898728,76.44772254224837,77.2450942993164,697893
2021-02-22,77.54411326046332,77.54411326046332,74.95265876354276,75.301513671875,221362
2021-02-23,75.30151944611313,77.44444202275724,75.30151944611313,76.4477310180664,276068
2021-02-24,76.64708106155017,79.93622295520154,76.44773428950045,77.2949447631836,267513
2021-02-25,78.09229618594101,92.74395073307753,77.7932874835304,88.3584213256836,5622983
2021-02-26,86.51451607834552,95.53474588191057,84.86994144100564,87.5610580444336,5740402
2021-03-01,88.60760337491611,105.053333752778,87.56105385460452,104.20613098144533,9474284
2021-03-02,106.7975781186826,114.42241828605088,96.97997693782976,99.72093200683594,5594275
2021-03-03,99.67108661879917,102.36220291578655,97.0298013025409,98.47503662109376,873713
2021-03-04,96.68095957012328,107.5451101560798,95.68424864671996,105.45201873779295,2147339
2021-03-05,119.05712311944092,126.53245544433594,117.36271750085189,126.53245544433594,4425016
2021-03-08,134.85499103935788,138.7421575589533,123.14363768405676,124.83804321289062,3969045
2021-03-09,125.28656329619793,126.28327424558468,112.37915954335952,114.82109832763672,1751747
2021-03-10,116.56533977369492,122.8944602383061,112.72800422880606,118.11024475097656,1585198
2021-03-12,116.81451584402951,125.535736323981,114.97060217769996,117.91090393066406,1720176
2021-03-15,116.96402905852894,122.59544747562732,115.0204457378309,117.61189270019533,764649
2021-03-16,118.11024136879152,121.39939037268068,114.72142279599984,116.81451416015624,561184
2021-03-17,116.06698758394948,117.6118926048008,105.6513611534651,107.1962661743164,446652
2021-03-18,108.2926468680672,114.62175991650992,101.66451749116533,104.95366668701172,446289
2021-03-19,103.95694902414206,106.14970994370012,97.57799779774504,103.70777130126952,704514
2021-03-22,106.64806925317258,114.07356262207033,101.66451461517389,114.07356262207033,949441
2021-03-23,114.72142890520652,118.60860313381356,110.63491552817904,112.57849884033205,1144950
2021-03-24,111.53195283792536,114.42241601043422,107.74444832163088,108.94050598144533,292385
2021-03-25,110.53523938711687,110.53523938711687,102.76089139177353,103.70777130126952,323795
2021-03-26,105.65136077465746,113.625048380292,105.65136077465746,112.57849884033205,734058
2021-03-30,113.5752081355665,115.61846859644824,108.6414920432143,111.9306411743164,488256
2021-03-31,111.6316215263729,112.62833243285836,108.24280292346216,109.2893524169922,232940
2021-04-01,109.38902855344232,114.02373606768305,109.38902855344232,111.88080596923828,229234
2021-04-05,111.53195996012484,111.53195996012484,105.2526777569444,107.04676055908205,251947
2021-04-06,106.69791235749798,111.28278129766134,106.24938785851276,107.3956069946289,297535
2021-04-07,107.64478618101992,111.58179152277188,107.495278012686,109.8375473022461,428389
2021-04-08,115.61847411846692,125.58558395626582,113.62505215090717,117.5620574951172,2518229
2021-04-09,119.60531309297912,119.70498266636308,111.18310867106892,114.27291107177734,551336
2021-04-12,109.63820515598638,109.63820515598638,100.91698429130564,104.50514221191406,495020
2021-04-13,105.65136338760291,114.6217621657956,105.55169381092767,110.1864013671875,1075611
2021-04-15,107.34576923729674,110.08672442547964,106.00021093850356,107.49527740478516,312704
2021-04-16,108.64149716417752,113.57521348908706,107.64478618101992,109.8375473022461,695791
2021-04-19,103.65793862982515,105.5018523634378,100.31895847366695,103.95695495605467,346570
2021-04-20,106.64806969052268,109.23951659204904,103.20942001792248,104.65464782714844,303972
2021-04-22,103.65793924490916,110.136560447716,103.5582696703416,107.1962661743164,339555
2021-04-23,108.14313951643692,109.09001188983734,104.80415931029196,105.5018539428711,263155
2021-04-26,107.1464285531518,107.64478403479436,104.85399029587552,105.5018539428711,157071
2021-04-27,105.5018526111916,116.71485080661516,105.1530052993053,112.57849884033205,1895049
2021-04-28,113.42571108003284,113.8243893833698,110.38573958913088,110.9837646484375,411485
2021-04-29,111.53195771375069,116.11682659938998,110.13656085178192,113.12669372558594,834029
2021-04-30,111.63163369743994,115.07028365800652,107.4952814636834,108.89067840576172,485123
2021-05-03,107.9936251119987,115.12010960863124,105.65135600445812,112.87751007080078,468656
2021-05-04,113.77455889707778,122.34627172957252,113.02702566858753,115.1201171875,1847818
2021-05-05,116.11682878725642,120.60202818247234,115.61847329889908,117.46238708496094,731054
2021-05-06,118.40926671628344,123.94100805769112,116.01715885856336,121.4990692138672,1282936
2021-05-07,122.29643027785755,123.14364066709828,116.615180915979,117.51222229003906,516034
2021-05-10,118.65844385545851,122.44594097361868,117.56205570653992,118.7082748413086,694891
2021-05-11,117.21321235110136,123.79150344550422,116.6151872705741,120.55219268798828,850189
2021-05-12,121.49906882135414,133.06091455796502,120.3528496844515,125.98426818847656,2964397
