Date,Open,High,Low,Close,Volume
2020-10-30,151.06088645264197,153.41820308199058,149.66574107458405,153.03334045410156,3237382
2020-11-02,153.1295455113201,155.00579115666042,151.15710623340698,153.2738800048828,2498255
2020-11-03,153.94740076546435,155.9198547740855,153.65874645271546,154.0917205810547,1635003
2020-11-04,154.09171424504723,157.31499368866528,153.12954302982604,156.8339080810547,2222795
2020-11-05,157.9885106030066,157.9885106030066,155.91984836290808,156.8339080810547,2070046
2020-11-06,157.69984060090655,158.758234704899,155.6311785667722,157.98849487304688,4067336
2020-11-09,158.75823882827186,161.8852950476166,158.03661046996152,159.96095275878906,5091308
2020-11-10,160.68258673229982,161.885300704847,155.19821395379822,156.16038513183594,6032283
2020-11-11,157.31497192382812,160.39391645024438,156.54523212183267,157.31497192382812,5111531
2020-11-12,158.51769127294088,164.38694094990686,157.79606293634174,163.71340942382812,7049991
2020-11-13,165.30100367777737,165.30100367777737,160.77880228647203,162.3663787841797,7556404
2020-11-14,163.95397729298242,164.2907431075579,162.6069433978172,162.99180603027344,699989
2020-11-17,163.56910274024017,165.49344512541947,163.13612863988828,163.90586853027344,4865825
2020-11-18,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507
2020-11-19,163.5691185052372,166.359409360052,161.11557879134492,163.85777282714844,4983326
2020-11-20,163.52100268714509,165.92643083694588,163.280459872165,165.301025390625,4851712
2020-11-23,167.03292357683125,168.90915445113532,166.5037264888052,167.3696746826172,5196865
2020-11-24,168.71671178074908,169.6307714085232,167.51399788063415,168.23562622070312,4733674
2020-11-25,169.00535079031258,169.48643634870407,164.33882968285454,164.86802673339844,3941535
2020-11-26,165.92643464670817,166.7923976094604,163.23235212075997,166.11886596679688,2622656
2020-11-27,166.4556114122696,179.34869914036202,166.4556114122696,177.8573455810547,17804926
2020-12-01,179.4449352773398,179.54115827344006,174.15299348631905,176.8951873779297,4505182
2020-12-02,177.4243561093812,181.75412633128488,174.1048685422351,176.75083923339844,6530456
2020-12-03,177.52059334605565,178.48276458370364,175.69247386715162,176.84707641601562,2988554
2020-12-04,177.52058433851334,181.7541316967236,177.28004154130667,179.7816925048828,4448959
2020-12-07,180.455212811311,182.8606408288396,179.3968186109714,181.75413513183597,4528632
2020-12-08,182.66820221859825,187.62337786391595,180.11843981304594,184.5925445556641,8680509
2020-12-09,185.5066075893614,186.94986436830112,183.0049566332391,185.45849609375,2973157
2020-12-10,184.2557857969152,186.9017566112312,182.3314433865035,184.0633544921875,3656662
2020-12-11,185.2179712537644,187.33474513177936,184.8812054334028,186.37257385253903,2773751
2020-12-14,187.2385220201533,189.4034072274089,184.9293023234736,186.32444763183597,2949100
2020-12-15,187.47906647836035,187.47906647836035,183.101184528672,186.22824096679688,1955111
2020-12-16,186.75741498951368,189.9806793415303,185.1217123864625,185.65090942382807,5641085
2020-12-17,186.5169044824493,187.38285274316647,183.7747105208976,184.40011596679688,2376877
2020-12-18,184.68875708811345,185.65092827865487,180.88818382178823,183.1492919921875,3454583
2020-12-21,184.6406372456092,185.41037709955972,168.0912964527216,174.6821746826172,5123963
2020-12-22,174.15298761372165,178.29032671986388,168.37996040000712,177.32815551757812,3197395
2020-12-23,178.00167196844464,181.08061687158536,176.22164937613326,178.48275756835938,4222883
2020-12-24,179.78169104036786,181.2730446256467,176.0773261209345,176.46218872070312,3476114
2020-12-28,177.95354973709033,180.16654629951245,177.56868715300234,179.30059814453125,2166245
2020-12-29,180.5514202599244,185.84336187318863,177.1357242366169,184.1114654541016,6281707
2020-12-30,185.60281907258573,186.1801276666597,180.64764325279256,184.1114654541016,5451885
2020-12-31,185.073637731702,185.9395859462763,183.34172662098595,184.01524353027344,2349260
2021-01-01,184.4482165660052,185.60281907258573,183.29361405942467,184.1114654541016,1675068
2021-01-04,185.0736327759344,190.26935128738796,183.6784728164369,188.9223175048828,4515388
2021-01-05,187.1904096596734,189.6920459675705,184.73687016646164,188.6817779541016,4858928
2021-01-06,188.68177720227607,190.75043939879117,184.2076723368193,186.46878051757807,4490658
2021-01-07,188.0563455058151,192.43422710885483,187.4309401403379,189.5958251953125,6214108
2021-01-08,191.47208514827145,194.16616767461107,188.5855713018151,190.8466796875,5154775
2021-01-11,191.76071869060047,192.91532116775997,189.5958335403388,191.2315216064453,3839710
2021-01-12,190.50989748678117,200.131609481063,190.41367449421136,196.5715789794922,10653636
2021-01-13,198.5440303386281,201.2862094130321,189.83637815871248,193.34829711914065,9169117
2021-01-14,194.06994519583228,196.09051076641467,193.10777391109184,195.2726593017578,3673461
2021-01-15,195.4650795883981,197.5337565427546,189.21096659062968,192.722900390625,4877811
2021-01-18,192.72289726647188,193.0596483827213,183.19739343072868,187.28662109375,4354905
2021-01-19,187.62338774971144,192.3380208513079,187.62338774971144,191.7607269287109,3033472
2021-01-20,192.24181531012852,193.63696066181316,190.02881853768,192.6747894287109,4167752
2021-01-21,193.4926296383136,196.0904888808533,186.9017512008188,190.12503051757807,4911751
2021-01-22,191.8569325989754,199.07321664379492,190.50989878323608,193.0596466064453,9576684
2021-01-25,195.56130866349503,197.43753968483853,186.1801388752093,192.28993225097656,6505074
2021-01-27,192.4342298540195,195.32074330182976,188.0082366947504,189.4033966064453,4793940
2021-01-28,185.7952687697696,192.3380213316132,185.6990457749793,190.6061248779297,3611167
2021-01-29,192.2418273481052,194.9359099058054,183.7747170302911,186.18014526367188,9407143
2021-02-01,186.61310417968355,189.06664371380987,180.50332577446284,187.28662109375,6695324
2021-02-02,189.35531656353416,195.32077574352508,188.8261194072256,193.7812957763672,6431888
2021-02-03,197.24510845753267,200.13162223983804,193.5888547302989,196.76402282714844,6646484
2021-02-04,197.68707855105936,203.07987238595229,195.5493986491526,197.5899200439453,8192955
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.9786071777344,6370952
2021-02-08,199.58185961579468,210.6103668801712,198.950277364314,208.47268676757807,22258443
2021-02-09,213.08812713873607,213.08812713873607,204.1487286339384,205.46047973632807,10043170
2021-02-10,205.5090653212754,209.39576159212692,203.6628905232488,208.4240875244141,6032319
2021-02-11,208.37550349707976,209.2500190650485,205.5576545956212,206.23782348632807,2946135
2021-02-12,206.9665833612133,208.13258931624412,204.0515610603512,205.3633270263672,3747506
2021-02-15,207.06375508130955,209.29859363322373,205.0232335560479,206.18923950195312,4469638
2021-02-16,207.5010193457763,208.3269334838932,202.10822480513283,205.4119110107422,5873370
2021-02-17,205.84915962137575,207.7925077798912,202.8369640450489,203.5657196044922,5801076
2021-02-18,204.82890578359505,206.43216213783484,203.5171398017113,204.2458953857422,3048834
2021-02-19,204.6345566210421,205.8491491583784,196.3753273671555,198.65875244140625,4968674
2021-02-22,199.19318283422365,200.35918874403689,193.99472066865388,196.6668243408203,4364072
2021-02-23,197.44417519830975,198.12434410659088,192.7801365283432,194.91783142089844,4185233
2021-02-24,195.306496601622,199.14460638046916,194.91783288727171,197.83285522460935,2828990
2021-02-25,199.09602230081023,203.61431587843236,198.31869486199275,202.05963134765625,7262273
2021-02-26,199.5332733922119,202.01103037452603,195.30648531667103,196.9583282470703,4579338
2021-03-01,198.70736010689944,201.5252091606722,197.24984890807133,200.6992950439453,2612806
2021-03-02,201.62236726498176,204.73172128881453,200.94219838891985,202.8369598388672,4100709
2021-03-03,203.7600555401924,205.55765855348704,200.65070138954252,201.62237548828125,3869622
2021-03-04,199.5818609125631,205.12041532983804,199.1931971901374,203.37139892578125,2691080
2021-03-05,202.1082182295349,203.27422421554508,197.4927661305432,198.31869506835935,2267439
2021-03-08,199.9219525017489,202.4968830188953,198.2701094439623,199.0960235595703,2177268
2021-03-09,199.2417769080513,201.62237548460365,196.47249979606843,197.34701538085935,2192386
2021-03-10,198.80454322328148,200.2620544937555,196.5211029689104,197.05552673339844,3256102
2021-03-12,198.9988580524141,199.6304402849043,194.48056460493387,195.7437438964844,2732933
2021-03-15,197.24984181798615,197.24984181798615,191.4683839024282,194.14048767089844,2629524
2021-03-16,194.67491138559865,196.42391290002985,191.41979722799704,192.0028076171875,3585583
2021-03-17,192.002815767276,193.1688217685812,185.97842424515292,187.0472717285156,2391934
2021-03-18,188.601954674054,190.64246145230632,181.41155721190165,183.0634002685547,4997498
2021-03-19,181.21723095522543,183.4520844899607,177.33053431275414,181.89739990234372,5432982
2021-03-22,183.3549110094329,185.20110080920185,181.41156268961575,184.0350799560547,3211914
2021-03-23,184.9095748721359,185.5897437425276,183.30630379203103,184.1322326660156,2680926
2021-03-24,183.0633947982524,183.5006600051985,177.81636058060045,178.3507843017578,3062904
2021-03-25,178.302211681778,180.8771423231207,174.90135205841983,175.97019958496094,6261296
2021-03-26,177.33051073611446,178.73943511637523,176.60175521254138,177.23333740234375,2622054
2021-03-30,178.59370823122725,181.55731729589408,177.67062077215277,180.92572021484372,3911551
2021-03-31,182.04313054157407,182.6261260479097,177.96208786438115,178.39935302734375,3376216
2021-04-01,180.00263984027055,181.02290068322196,178.88522047634405,180.5370635986328,2010308
2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684
2021-04-06,178.15643452639506,179.56535886658372,176.45600501975426,178.39935302734375,2908664
2021-04-07,178.54511210954092,181.07147064688888,178.302193589664,180.29412841796875,1713118
2021-04-08,181.1686333682783,183.84073714900973,180.634209646818,181.02288818359372,3191739
2021-04-09,181.120064657144,183.4520916293244,179.2253029355154,180.9743194580078,2371874
2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485
2021-04-13,171.16040035111192,175.8244393661131,171.16040035111192,174.36692810058594,3152937
2021-04-15,174.31833440436935,175.1928500244004,171.6462305252097,172.61790466308594,2025026
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605
2021-04-20,169.65429931584376,171.01463708933557,167.4680326485085,168.536865234375,2491575
2021-04-22,168.24537278300207,168.53687799269446,166.1562792955865,166.98220825195312,3277108
2021-04-23,167.51661298581055,168.77979231186345,165.71902475300914,166.25344848632812,2186092
2021-04-26,167.12793945156062,168.24535869749843,166.54492908098547,166.69068908691406,1618676
2021-04-27,167.4680370277041,169.45995707099692,166.88502663720809,168.19679260253906,2775865
2021-04-28,169.26561843979786,172.9093961680939,168.63403623085438,171.79197692871094,3861201
2021-04-29,175.43576864699543,176.50460130325376,171.59765876577043,173.15232849121094,6960805
2021-04-30,175.5815124283991,177.57344736137847,171.84057592165303,172.90940856933594,10121057
2021-05-03,173.15231760933693,179.5653724501371,172.229230201217,176.5531768798828,6242566
2021-05-04,177.71918139356916,179.27386583550765,175.58150140583095,176.3102569580078,2650569
2021-05-05,177.5248664480847,178.39938208990614,175.87302333785004,177.62203979492188,1978863
2021-05-06,177.91354500886237,180.19697039382552,176.40744709231242,177.62203979492188,2630786
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359372,2503815
2021-05-11,179.4682024130737,182.57755655231213,178.05927794038735,181.31439208984372,4795549
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070
2021-05-14,182.6261602364953,182.6747469110945,175.8730276112133,176.21311950683594,4040604
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803963,178.6422882080078,2053442
2021-05-18,180.099803620349,182.57756075887036,179.27387468979498,182.04315185546875,2552214
2021-05-19,181.55732015884408,183.98650552448785,180.87713639520717,181.94598388671875,4062013
2021-05-20,182.14031705708223,183.354909748616,179.56538648165915,181.65447998046875,1979484
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.3387756347656,7700335
2021-05-25,189.13634100624964,189.13634100624964,184.2293990939048,185.0553131103516,7710553
2021-05-26,185.3954188302992,186.9500884741056,184.1322395514397,184.8124084472656,2782917
2021-05-27,185.10392782306167,185.20110116987024,181.7030682567588,183.50067138671875,4088755
2021-05-28,184.61808895707327,187.0472743380874,184.22942522673935,186.4642639160156,3112808
2021-05-31,187.2901805665884,188.35902799461329,185.1039138673676,185.8812561035156,2767356
2021-06-01,186.75578336024068,188.01896281995272,184.1322659141139,184.61810302734372,1877809
2021-06-02,184.5209074116132,188.0189401354592,184.27798888430644,187.6788482666016,1926692
2021-06-03,188.40762092382647,189.03921804800768,186.85295110410607,187.3873748779297,2430393
2021-06-04,187.5330964351512,189.23352606603984,186.7557542100024,188.0675201416016,2148874
2021-06-07,189.0877931798599,192.3914793183343,188.65052795651616,191.3226318359375,4779119
2021-06-08,191.80844950211025,193.3631338962252,189.2335192275872,191.12828063964844,2391301
2021-06-09,191.0797219107782,193.1688302974865,187.33878520697823,188.5047912597656,2811502
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664065,4028906
2021-06-11,188.0189375469842,188.94202497272772,185.0553285893276,186.12417602539065,2552695
2021-06-14,186.9015222648349,187.14444079399297,182.771907269148,185.7840881347656,1702331
2021-06-15,186.9500998507476,188.50478441573244,185.7840938402943,187.8246154785156,1636347
2021-06-16,187.7760316295005,188.1646953633057,184.76383579951136,185.6383514404297,1286459
2021-06-17,184.1322381112293,185.54116256154217,181.70305291187276,182.4318084716797,1679671
2021-06-18,182.6747478008445,183.9379272137178,176.69895746032844,179.6625518798828,3993617
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359372,1668158
2021-06-22,181.5087350646657,182.48040921937317,179.9540504865054,180.5856475830078,1489030
2021-06-23,181.4115488552116,181.50872219442044,179.07953697989814,179.46820068359375,1376747
2021-06-24,179.75972397613018,180.19697439346052,176.35886433333854,176.74752807617188,2248727
2021-06-25,177.28195059219203,178.6423033356575,177.18479207045462,177.57345581054688,1324865
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999557,178.20501708984375,2165084
2021-06-29,178.49653790862843,179.71113059285506,176.9418681687609,177.67062377929688,2005216
2021-06-30,178.01069805196633,178.88521366688008,176.45602833640407,177.18478393554688,1618074
2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193
2021-07-02,177.57342655705094,178.44792724147862,176.79608437835472,177.28192138671875,1215475
2021-07-05,178.54512009259963,180.63421352632025,177.81636450038494,180.14837646484372,2509847
2021-07-06,181.02289070724763,181.4115544228716,177.3791127736338,177.7677764892578,2707620
2021-07-07,177.6220411743884,178.05929158540943,176.01876989854978,177.86495971679688,1365158
2021-07-08,178.25361096097643,180.48846435981716,177.18477834523185,178.3507843017578,2159101
2021-07-09,177.8163674963408,178.545123100834,176.50460147762473,176.89328002929688,1974321
2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319
2021-07-13,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551
2021-07-15,179.66254663936314,179.66254663936314,177.1362027138781,177.62203979492188,1289236
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
2021-07-19,178.54511170365936,178.54511170365936,176.01875317205452,176.5531768798828,1574923
2021-07-20,176.55317976045404,177.23334866034662,173.00657525107627,173.29808044433594,1776573
2021-07-22,173.58956920830835,175.4843455337172,173.58956920830835,174.12399291992188,1503764
2021-07-23,174.17256147340987,175.241408785464,173.24947415476404,173.6381378173828,1343616
2021-07-26,173.34666035356966,174.51268118086344,172.9579966288522,173.15232849121094,1308150
2021-07-27,173.58957740378025,174.31833300132186,171.0632335615784,172.37498474121094,1636531
2021-07-28,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829
2021-07-30,169.89721943564322,175.87300911871756,169.65430091476102,173.58956909179688,6657246
2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
2021-08-04,168.9741186156912,170.43162975323852,167.41944896491606,167.95387268066406,3691188
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
2021-08-06,167.90530522378376,168.48830084957154,166.7392991456365,167.07937622070312,3031599
2021-08-09,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009
2021-08-10,164.89308282275744,165.86475686982916,160.3262177668342,162.46389770507812,4220594
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732
2021-08-12,165.03884024828014,165.9619276132682,162.75540034269528,163.04690551757812,3867000
2021-08-13,163.9214158129549,164.79593138880466,160.81206169415236,161.5408172607422,4625321
2021-08-16,161.54082399888262,162.2209929240901,158.67438828271278,159.01446533203125,2535137
2021-08-17,159.5488808671181,159.98613123752028,157.0225371566999,158.62579345703125,2258222
2021-08-18,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304
2021-08-20,157.89705178295023,158.33430219180417,155.12777448259004,155.71078491210938,2397546
2021-08-23,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456
2021-08-24,153.91318610833432,155.12777884854077,152.94151191616913,154.83628845214844,3252052
2021-08-25,154.98200861806458,157.508367040272,154.88483528391464,155.2735137939453,2254224
2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295
2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746
2021-08-30,154.15607448654245,157.50836165469454,153.76741081637024,156.97393798828125,3186963
2021-08-31,158.43145569109328,158.77153271023317,155.5164335618241,156.58526611328125,5277497
2021-09-01,158.3828793967049,166.15627225053092,158.1885475406733,165.23318481445312,14837295
2021-09-02,166.44778286712528,175.53292716488943,163.92142417674972,173.15232849121094,20433437
2021-09-03,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914065,69816375
2021-09-06,185.5411768319203,188.3104541028059,179.85689192417698,183.25775146484372,17396345
2021-09-07,183.20916483540373,184.08366564401203,180.2455556982318,180.5856475830078,5365287
2021-09-08,180.4398775808806,180.77996944684077,176.01875745624946,177.8163604736328,6885166
2021-09-09,176.84469604492188,178.69087100707014,176.01876708331446,176.84469604492188,4026580
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
2021-09-14,178.9823581926627,179.90544558076942,176.84467823426567,177.4276885986328,4346188
2021-09-15,177.8163631603534,179.12812914708252,176.94186238691424,177.7677764892578,2900652
2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858
2021-09-17,178.49652520305636,180.3427148476096,176.60176371584816,179.22528076171875,5738336
2021-09-20,178.20501718461526,180.7313756784908,173.4924068760372,174.99850463867188,4784908
2021-09-21,175.09566547145215,175.58150250929,170.0429632432523,173.34664916992188,6620417
2021-09-22,174.02684964384017,178.78804714255136,173.8810896225095,177.33053588867188,7150556
2021-09-23,178.54510898931153,178.98235935213472,176.06733716455412,176.6017608642578,3922989
2021-09-24,177.28193369351013,177.96210258712287,173.24949217478692,174.12399291992188,3783855
2021-09-27,174.85277213667317,178.15647336574636,172.76367850370497,176.65037536621094,6448136
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588
2021-09-30,175.2900059100209,176.11593484544153,172.95799394476464,173.20091247558594,4130332
2021-10-01,172.7636746777471,174.5612630409043,172.18066423065358,173.783935546875,4047642
2021-10-04,174.75560942104593,175.6786969384444,174.2211856499505,174.85276794433594,2402383
2021-10-05,174.85275556241004,177.233354199724,174.41550517213938,175.87301635742188,3222499
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317
2021-10-08,180.63421656843929,180.9743084478286,177.962112685317,179.5653839111328,4111743
2021-10-11,180.24556522330732,186.46427421143423,179.9054733205592,181.7516632080078,8029110
2021-10-12,182.48040771484372,184.27799599028904,180.87713647685263,182.48040771484372,3765022
2021-10-13,183.98648880380688,184.9095761935472,181.70304883699228,182.2374725341797,3841797
2021-10-14,183.35490140637825,183.54923326286777,180.24554722283477,180.73138427734372,2470951
2021-10-18,181.60588904977652,184.42375292401303,179.1281318783951,180.39129638671875,4051381
2021-10-19,180.92572468556077,182.6261544567156,177.1362014119012,177.91354370117188,3508507
2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193
2021-10-21,176.6989508524363,177.71919685297718,174.41551065968943,176.84469604492188,3340478
2021-10-22,177.42769358299165,178.05927580665744,172.81224168622973,173.58956909179688,2636902
2021-10-25,173.92966254615655,174.3183262525032,169.11987875390923,170.6259765625,2654458
2021-10-26,170.6259790250588,172.32640871136434,169.2656263800722,171.64622497558594,2212467
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434
2021-10-28,171.01465695403343,171.4519073729766,166.64212311145872,167.12796020507812,2962063
2021-10-29,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730
2021-11-02,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508
2021-11-03,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894
2021-11-10,178.59371264431962,180.19696906935152,177.42770662369907,177.91354370117188,1698313
2021-11-11,177.71919537785496,178.20503245086886,175.63010189452353,176.06735229492188,1097769
2021-11-12,176.7475284477123,177.37912556435845,175.09568529734116,176.21311950683594,916199
2021-11-15,176.89327445047672,178.05928041557846,174.7070077059471,175.92160034179688,1399138
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462
2021-11-18,172.0834932169499,173.4438310593361,169.7514664244115,171.063232421875,2048271
2021-11-22,171.9863111752812,171.9863111752812,163.24124450535163,164.79592895507812,3629053
2021-11-23,164.4558357684688,167.80810833285187,162.85257948924158,166.69068908691406,2592639
2021-11-24,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564
2021-11-25,166.4963767834181,166.88504052504584,163.82427278665608,165.2817840576172,1754515
2021-11-26,164.2129208886564,164.89308978501143,160.61772972800574,161.0063934326172,2462903
2021-11-29,160.3747999148236,160.71487692577307,155.71076165500725,159.0630340576172,2182798
2021-11-30,159.06303830811643,162.17239228889284,157.41119539581982,158.18853759765625,2039097
2021-12-01,160.13189666948978,160.13189666948978,157.45979286071255,158.52862548828125,1764098
2021-12-02,158.8201268468262,162.123827644642,158.62579499438291,161.5408172607422,1671327
2021-12-03,162.2695839091418,163.28984473735778,160.0347303869951,160.27764892578125,1580224
2021-12-06,161.10357934562882,161.10357934562882,157.41121455736408,157.8484649658203,1618586
2021-12-07,158.3828996710244,160.37483481011552,158.3828996710244,159.7918243408203,1304132
2021-12-08,160.52057178998436,162.94975724330305,160.32623991903313,162.60968017578125,1334637
2021-12-09,163.24123439621133,164.11573507842064,161.8323100408435,163.62989807128906,1348577
2021-12-10,163.629912041847,165.2331831982082,162.65823794462327,163.92141723632812,1812899
2021-12-13,165.13602415128986,165.476116045383,162.36676163044936,162.60968017578125,1910333
2021-12-14,162.3667446817645,163.8728276443522,161.15215208189062,162.90115356445312,1911493
2021-12-15,163.1926628534681,163.97000510222975,160.56914573714647,160.9578094482422,1425502
2021-12-16,161.29789848218354,161.92948070826293,157.84845250716023,158.33428955078125,1864609
2021-12-17,158.382867741345,158.7229595843007,154.59334493460304,155.2735137939453,2380145
2021-12-20,154.8848432565135,154.8848432565135,148.2774713381423,150.85240173339844,2939176
2021-12-21,152.55283840776633,159.40314398948013,151.53257760596713,152.06700134277344,5336636
2021-12-22,154.39900927549124,156.43953082558346,153.52450851206328,154.54476928710938,2954029
2021-12-23,156.43955120880324,160.42342148698546,155.07921321587727,159.7918243408203,3354746
2021-12-24,160.5691473912633,160.5691473912633,157.45979319075565,157.9942169189453,2070644
2021-12-27,158.38287365862837,160.1318899526879,156.77961737123945,158.91729736328125,2651952
2021-12-28,160.08332107436732,164.06719114098922,159.40315211402418,163.6785125732422,3543245
2021-12-29,164.79593838249497,164.79593838249497,161.88091599242657,162.2209930419922,3160443
2021-12-30,162.22100135223488,162.2695880265391,159.98614777338145,160.47198486328125,1170693
2021-12-31,161.20073114091346,163.8242631353414,160.66632223430156,163.5813446044922,1337204
2022-01-03,165.18459685537283,167.12794505367134,164.21292275622358,165.52468872070312,3101370
2022-01-04,166.05909890923,166.4963641185139,164.06717885169326,165.23318481445312,1309625
2022-01-05,165.42752213911575,167.51661560701376,164.60159319046545,165.67044067382812,1971454
2022-01-06,164.21291978071972,166.64210498457652,163.2898323685681,166.10768127441406,1715072
2022-01-07,167.12795311319783,167.27369830447054,164.45584921167867,164.84451293945312,1519215
2022-01-10,165.9619446704194,167.3708691961615,165.33034758883116,166.49636840820312,1950936
2022-01-11,166.64211612333153,167.07936652393866,164.99027303960978,165.37893676757812,1185761
2022-01-12,166.15626678366846,168.5854519705642,165.86476159592704,166.93360900878906,3155760
2022-01-13,167.56520792746548,168.0510450132665,166.059109996168,167.17654418945312,2869085
2022-01-14,167.71097176199575,171.3547499883435,166.88504276672828,168.97413635253906,8464891
2022-01-17,171.9377412840035,178.83663381632826,170.5288167039009,177.33053588867188,13157000
2022-01-18,178.3022059009062,178.3022059009062,173.5410085131997,173.92967224121094,3441015
2022-01-19,173.78393522871667,175.87302881159596,172.4235824635128,174.85276794433594,2136419
2022-01-20,174.26975984594165,176.16452141999116,171.98631972684964,172.66648864746094,1568836
2022-01-21,171.64622530457126,174.41550244391897,169.8000504293863,171.11181640625,2181416
2022-01-24,170.96606035442684,172.47215822252923,165.47610744585907,168.09962463378906,2816377
2022-01-25,166.54494265644172,170.77173112122264,165.23319145557824,170.188720703125,1910925
2022-01-27,169.07129303677243,171.84057014645103,166.88502631646932,168.731201171875,3367347
2022-01-28,169.94580666099168,173.68675815181308,169.31422438015903,170.38307189941406,1915829
2022-01-31,173.783918342276,176.1645169168476,166.78785297605003,168.731201171875,7301500
2022-02-01,168.63405672471634,173.5895861414958,167.41946400100989,170.09156799316406,6892546
2022-02-02,172.1806615473106,172.56934011483946,169.55714422941895,170.09156799316406,2443235
2022-02-03,170.09154426827462,171.35472349005147,168.19678284889395,168.634033203125,1537584
2022-02-04,169.36279953992752,170.334473645347,165.7190216446045,166.30201721191406,3406622
2022-02-07,167.62928758267157,168.26833751698686,163.69663567457368,164.18821716308594,3368057
2022-02-08,165.46633911644886,166.40034098422714,162.46768890779046,163.7458038330078,3906146
2022-02-09,164.58148945363516,165.17139328755607,163.59832639835207,164.43402099609375,2270689
2022-02-10,164.87643750314805,164.9255986551346,162.91011143870531,163.50001525878906,2019215
2022-02-11,162.76263151432295,163.79495562578035,160.40303140215235,160.99293518066406,2377545
2022-02-14,158.38757639803552,159.17409485164077,152.98017951917106,153.570068359375,3533761
2022-02-15,155.24142945466608,157.2569165759002,152.0953109005301,156.7653350830078,3987927
2022-02-16,157.7485007533824,158.9774545065279,156.37207855061015,156.8144989013672,1690833
2022-02-17,157.6501939285918,158.04345313003083,154.94649566353684,155.388916015625,1243004
2022-02-18,154.65155153098192,156.0771349601638,153.47175886551685,153.81585693359375,1432065
2022-02-21,153.37344375189932,153.6683956825671,151.4071175499519,151.6529083251953,1531378
