Date,Open,High,Low,Close,Volume
2020-09-23,101.90067921944292,103.42442624059257,92.42487130115074,96.47232818603516,155596
2020-09-24,95.51999401284309,96.18663112421582,92.8534310357529,95.47237396240234,121137
2020-09-25,98.7103351968654,100.94833938092418,96.37709091773247,100.47216796875,154691
2020-09-28,101.4245177104424,102.8530320443923,100.47217482114247,101.0435791015625,80778
2020-09-29,101.90069213118517,102.85303504829903,99.23412905694636,100.6626434326172,56266
2020-09-30,102.853038563233,103.71014867108664,99.04366676459476,100.13886260986328,136484
2020-10-01,100.9007324970112,103.6149157131387,99.99600960216875,100.2817153930664,173987
2020-10-05,102.8530369164593,103.47206127698688,98.85319949825032,99.234130859375,147043
2020-10-06,99.61506533144264,102.09115540447742,99.2341267204066,100.75788116455078,115932
2020-10-07,100.948354793205,101.37690622327116,98.09132588396336,98.42464447021484,82556
2020-10-08,98.85319431376368,99.99600286880155,97.13897421540725,97.37705993652344,104324
2020-10-09,97.61514445728456,98.56748733003856,95.99616447992256,96.32948303222656,82352
2020-10-12,96.66279704321268,97.37705416422163,95.23428280119477,95.66283416748048,64363
2020-10-13,94.75812889568223,96.1866434016473,93.56770014071137,94.09149169921876,102586
2020-10-14,93.61531192255006,97.138977819486,92.85343468039102,94.52003479003906,120498
2020-10-15,93.56769484267114,95.04382932157276,91.52015604689797,92.09156036376952,128669
2020-10-16,92.0915570561217,93.61531153411735,90.56780984392586,90.853515625,81401
2020-10-19,90.75827886361684,91.85346735686278,88.09171590818444,89.90116882324219,89793
2020-10-20,90.42496965523809,90.42496965523809,88.56790361479656,88.9012222290039,60169
2020-10-21,91.9011022524692,99.99601799491464,86.23466413907762,90.3297348022461,425740
2020-10-22,90.32972582256136,90.80589728948662,88.56789284809791,89.56785583496094,105423
2020-10-23,90.71067112878124,94.8533617429198,89.75832812480454,94.09149169921876,519059
2020-10-26,95.13905550883102,97.85323127347552,94.75811690229504,95.32952117919922,224147
2020-10-27,95.3295392122116,96.0914165694041,92.47251002144124,93.47247314453124,83327
2020-10-28,95.51999480434944,95.51999480434944,91.42491746969932,92.71057891845705,72600
2020-10-29,92.37725937827152,92.90105086869494,89.90116934294167,91.3772964477539,58909
2020-10-30,92.13917836358716,92.47249693551508,88.56789238050237,89.71070098876953,82493
2020-11-02,89.8535592577358,92.18680393244333,89.28215491941164,89.66309356689453,74730
2020-11-03,89.85354509501303,91.42491222707574,87.71077371469094,88.520263671875,190996
2020-11-04,88.94882440997229,93.90100436634444,88.61550586275868,93.3772201538086,299964
2020-11-05,93.3296091786489,95.94855229335587,91.42492327704382,93.99624633789062,193544
2020-11-06,95.6152261793692,97.13897332742376,92.9010504366158,95.9009246826172,325104
2020-11-09,96.18663479002318,97.13897770873628,94.28194895259698,94.6628875732422,66665
2020-11-10,95.99616342220934,95.99616342220934,92.5201105217975,92.8058090209961,135234
2020-11-11,94.94857750148704,96.281858920253,93.71053617861804,95.51998901367188,516640
2020-11-12,96.13901336574015,101.80545801069556,94.75811905963324,99.75791931152344,611348
2020-11-13,99.99600904110936,99.99600904110936,97.56753162950524,98.5198745727539,185633
2020-11-14,99.90078356521882,99.90078356521882,97.66277893674558,98.9484405517578,36018
2020-11-17,99.51984051860524,102.85304091874993,98.0913260614004,102.0911636352539,269175
2020-11-18,101.56736809564096,105.71005810891138,100.28170667990868,103.04349517822266,290968
2020-11-19,104.66248079399178,107.37665646659508,98.32939938071787,100.2340850830078,474573
2020-11-20,100.94971277893472,103.8121809226138,98.7551509569276,101.14054107666016,223755
2020-11-23,102.85802487472075,102.85802487472075,100.32950989187768,101.14054107666016,115121
2020-11-24,101.37908678662912,105.57737513066093,100.6634697034294,101.2359619140625,225207
2020-11-25,102.47635898584176,102.76260142680488,98.75514901625908,99.27993774414062,127441
2020-11-26,99.42305222689504,102.57176993680822,98.65973179514484,102.14240264892578,161490
2020-11-27,102.95343627724075,103.76446744038851,100.85428866009237,101.8561553955078,210265
2020-12-01,102.09469862111958,103.76447172940892,101.56990987523255,102.23782348632812,120842
2020-12-02,102.23782293962408,103.33510386084468,99.3753547692919,101.04512786865234,132667
2020-12-03,102.76260596581731,102.76260596581731,100.23409820061175,100.8542938232422,160145
2020-12-04,101.14054107666016,102.76260344622511,100.66346305271364,101.14054107666016,133451
2020-12-07,102.71489438436366,108.67836935698544,102.66718367272968,108.05816650390624,629471
2020-12-08,108.77379645429453,109.25087450891864,103.04885979880534,104.57550811767578,281335
2020-12-09,104.71863310509887,116.40704545623748,104.71863310509887,112.44729614257812,2026610
2020-12-10,112.8766736026648,113.01979119910688,107.34256511171832,109.2508773803711,241780
2020-12-11,109.727938035354,110.20501602681207,106.3406813841488,107.3902587890625,193866
2020-12-14,108.4875455789486,109.63253726589272,106.6746548139787,108.01046752929688,141739
2020-12-15,108.20129885978814,108.20129885978814,104.57550291323764,105.5773696899414,191536
2020-12-16,106.43611479448056,107.72422406057584,105.05258409564,105.62507629394533,197508
2020-12-17,105.91132698143691,107.24714697586818,105.24342062403794,105.5296630859375,247718
2020-12-18,105.91130954538863,106.34067680736844,101.2359439743955,102.810302734375,220251
2020-12-21,103.4782165632294,103.4782165632294,93.98436715809704,95.70185089111328,237692
2020-12-22,95.70184678332976,97.22849488068708,90.6448172262243,93.60269927978516,401971
2020-12-23,94.93851905405498,99.70929890601754,93.41187095735344,99.08909606933594,527863
2020-12-24,99.66158951341352,101.04512005655572,96.13121528813404,96.84683227539062,253528
2020-12-28,97.56245186595172,98.5643185866972,95.89267885113104,96.98995971679688,240509
2020-12-29,105.05258872716588,106.770072677435,100.1863939075815,101.80845642089844,1215614
2020-12-30,101.3313693743856,102.61948586274752,99.23222898087413,101.14054107666016,186547
2020-12-31,100.1863884230294,102.19011473556336,100.1863884230294,100.75888061523438,98959
2021-01-01,101.23595008170469,103.0488479365143,99.90013022660112,102.14240264892578,115014
2021-01-04,104.95716282697826,106.29298271888456,103.57363950156666,104.7663345336914,361025
2021-01-05,104.76633382163617,105.00487282643984,102.33323306078536,103.1442642211914,262562
2021-01-06,103.23968604309268,111.6362625483242,102.47636553874732,109.3939971923828,1135281
2021-01-07,122.13198508692348,125.37611011708802,112.1610564037898,114.21248626708984,5741161
2021-01-08,112.6381313265858,115.35747477520792,111.15918644910064,111.68397521972656,711817
2021-01-11,111.97021222480754,113.87852434548472,108.77379087859984,109.7756576538086,391433
2021-01-12,110.63439052592004,111.58854657109272,108.3921252756908,109.10774230957033,334658
2021-01-13,109.72795410081288,111.35001659740624,107.24714963793858,108.58296966552734,243620
2021-01-14,109.01233700885103,110.49128191075889,107.86735257356553,108.58296966552734,163331
2021-01-15,109.72795208066212,109.72795208066212,105.5296637625188,105.86361694335938,266330
2021-01-18,107.05629804021332,107.19942289313454,102.1901039983186,102.7625961303711,246231
2021-01-19,104.48009165492628,105.52966189598976,102.85802921688573,104.00301361083984,332073
2021-01-20,105.05257697185026,109.727942953627,104.05071751266202,107.67650604248048,355545
2021-01-21,108.10587464151402,117.74284851188568,108.10587464151402,112.54269409179688,1620483
2021-01-22,112.44729897443776,113.5922907034096,107.485689987794,109.2508773803711,403462
2021-01-25,109.34628936758024,111.0160625695099,104.00301657733208,104.90946197509766,253026
2021-01-27,105.76818394770784,112.11332237191722,103.5259189561959,107.53337097167967,318146
2021-01-28,106.81776915662704,108.9646203147698,103.0488555908519,105.4819564819336,222207
2021-01-29,106.3406863828915,110.63438850784756,104.957163054481,107.24713897705078,254356
2021-02-01,108.10588073255704,114.0216451860028,104.28925662591256,111.01605224609376,690907
2021-02-02,111.63626906967876,113.35375304414266,109.72795677788936,109.91878509521484,207260
2021-02-03,109.91878071073096,112.59042072452216,108.7737962931824,110.39585876464844,177207
2021-02-04,109.25086202570736,112.54269731462892,108.82149473745936,110.10960388183594,241921
2021-02-05,110.30042901140646,113.78309976842088,110.30042901140646,112.54269409179688,355005
2021-02-08,113.54457485747484,116.88412117681231,110.82523145336953,114.35560607910156,1758003
2021-02-09,116.21620252182282,116.21620252182282,109.82335301950476,110.63438415527344,423101
2021-02-10,111.15917828655928,111.7316704527094,109.01232720377163,110.49127197265624,217422
2021-02-11,114.35559955389428,114.35559955389428,110.014193954259,110.49127197265624,678981
2021-02-12,112.1133298966212,112.1133298966212,108.67836975571508,109.68022918701172,135100
2021-02-15,110.30043736603616,111.30230412532066,108.77378914968644,109.10774230957033,163098
2021-02-16,109.7279509129036,110.1096148067882,104.67092069810776,106.8177719116211,238794
2021-02-17,108.0104645222886,108.29671425596376,105.24341773504976,107.10401916503906,170206
2021-02-18,107.10402152698651,112.97208295967012,106.7223576335472,110.15731811523438,486069
2021-02-19,112.01791838991478,113.06748855773088,108.67837231436998,109.82335662841795,498633
2021-02-22,110.3958489020522,112.3041609472364,107.10401353596258,108.96461486816406,995723
2021-02-23,112.01792408598514,112.01792408598514,108.86920614279296,110.87293243408205,449584
2021-02-24,111.63624577532951,112.35186273542776,109.6325197429808,110.77750396728516,217641
2021-02-25,111.63625440926388,112.0179182734272,110.10960623224322,110.68209838867188,286991
2021-02-26,109.72795449472204,110.77752477744048,108.05818127415016,109.3462905883789,532886
2021-03-01,111.63626469578028,111.63626469578028,109.7756631960373,110.82523345947266,215627
2021-03-02,111.63625453805324,116.40703464651706,111.2068872401446,114.02164459228516,677699
2021-03-03,115.26204568503104,124.70818409521966,114.49871798660074,121.70259857177734,2932183
2021-03-04,121.65487602721278,128.33396726007936,121.27321221512264,126.80731201171876,2232666
2021-03-05,124.99443471661336,128.76334796606284,119.84199091358984,120.3190689086914,631279
2021-03-08,121.46405910347478,122.75216094025438,113.3060225668114,114.16476440429688,1624719
2021-03-09,115.50058512761768,116.07307726383873,111.15917247531256,112.78123474121094,1415567
2021-03-10,113.92623044604242,114.49872260313154,112.0179184026569,114.02164459228516,428151
2021-03-12,113.54456741366492,113.78310642083648,93.50729081125344,110.58668518066406,1417759
2021-03-15,112.11333136273244,112.35187036563188,110.10960519430375,111.6362533569336,834753
2021-03-16,111.63625535629238,112.01791922369344,110.01419301937888,110.58668518066406,301420
2021-03-17,110.2050264014433,110.3481512682809,106.38840211048424,107.10401916503906,578475
2021-03-18,107.7242251092338,107.7242251092338,104.14613973545256,105.95903778076172,414369
2021-03-19,105.9113260329146,105.9113260329146,99.8047255985136,105.62507629394533,469775
2021-03-22,105.6250623006354,105.91131200168203,102.0946881457656,103.38279724121094,497007
2021-03-23,103.38280228670762,109.58481635525511,103.04884913894313,103.23967742919922,610729
2021-03-24,102.95345073844592,103.47823225672111,101.18826330491336,101.95158386230467,224829
2021-03-25,102.667193982834,103.14427202855316,99.23223350958278,102.28553009033205,357145
2021-03-26,103.04885292462043,103.04885292462043,100.37721308509192,101.56990814208984,336535
2021-03-30,100.1863835279587,100.2817976753921,99.7093055111589,100.0432586669922,467574
2021-03-31,98.75514913857369,98.89827399904893,98.23036041004217,98.42119598388672,304056
2021-04-01,99.18452058361127,99.32764545006523,98.03953621124558,98.3734893798828,488776
2021-04-05,98.37348610024075,98.37348610024075,91.78980797954644,97.89640808105467,414153
2021-04-06,98.32578890678192,106.67465477243572,97.51475039898318,105.5296630859375,3073586
2021-04-07,106.19757902844482,108.58296932755962,103.62135313762072,106.10215759277344,902110
2021-04-08,106.57922273111888,108.20129230564017,101.66532513440146,102.90572357177734,661511
2021-04-09,102.23782910002592,108.29671896971782,101.5699154522564,106.19757843017578,1687783
2021-04-12,103.95529920586944,103.95529920586944,95.94039417332186,98.13494873046876,816875
2021-04-13,98.27806793945346,103.81217564789708,98.03952893960042,102.14240264892578,382199
2021-04-15,99.8047279420604,101.71304016764331,98.27807961752076,100.3772201538086,211465
2021-04-16,100.37721182282549,102.61948432549084,99.2799382078922,100.0432586669922,183030
2021-04-19,96.36976758177892,98.51661883978886,95.03394756531272,97.03767395019533,207146
2021-04-20,99.61390357754011,99.61390357754011,97.37163807957997,98.70745086669922,142134
2021-04-22,99.18451007461844,101.90386041021893,96.89454157251834,100.80657958984376,266182
2021-04-23,99.90013530254606,101.7607439637172,99.37535384398466,101.14054107666016,193862
2021-04-26,100.3772137115511,102.66718969120554,98.85056548499244,99.85243225097656,161816
2021-04-27,98.9459775275671,103.04885137374524,98.9459775275671,101.7607421875,196052
2021-04-28,103.23968857446124,104.62321930689151,102.09470415005232,103.2873992919922,283170
2021-04-29,104.48008948037791,104.52780019564683,101.14054324127908,102.57177734375,189278
2021-04-30,102.09470291553512,102.95344486327473,101.1405468135208,101.33137512207033,102391
2021-05-03,100.23409271240234,101.76074088694584,99.3753508393364,100.23409271240234,131901
2021-05-04,100.2340976113856,103.76447214254304,100.18638689624844,100.94971466064452,332657
2021-05-05,101.23595193201638,102.09469380310928,100.42492077361916,100.66345977783205,119895
2021-05-06,101.95157250872016,102.85802512419684,100.47263499867866,100.71117401123048,116263
2021-05-07,101.99928991333414,102.14241478617954,100.13868112561072,100.3772201538086,181702
2021-05-10,101.9992789832693,104.76633286977858,100.6634591125787,103.23967742919922,280827
2021-05-11,101.99927850331962,104.67091095249702,101.5222005002916,102.47635650634766,259816
2021-05-12,102.7626058043365,103.7167618741247,101.33137169965418,101.7130355834961,162018
2021-05-14,103.43051704753,103.43051704753,100.56804890385094,101.14054107666016,158186
2021-05-17,101.14054775889588,102.66719608046196,100.6634697034294,101.2359619140625,163182
2021-05-18,102.09469328808608,110.1096052451334,101.80844357262156,106.5792236328125,2519076
2021-05-19,106.57924098551692,115.35748209327762,106.0067487410102,112.97209167480467,3830985
2021-05-20,113.83083301968618,117.69516110736878,111.06377869441562,112.6381378173828,880484
2021-05-21,112.97207228146677,114.02164242949374,110.77751056134731,111.7316665649414,328463
2021-05-24,112.06562699949367,122.89530416840054,112.06562699949367,120.12825012207033,2368493
2021-05-25,121.177823355667,125.47152575803314,120.27137798257633,121.03469848632812,2171969
2021-05-26,121.98884155535043,122.13196640941295,117.36118647154528,117.83826446533205,565413
2021-05-27,120.2236547655976,123.18154415893336,118.21992864209746,120.3190689086914,1483437
2021-05-28,122.13196690991768,122.60904490565954,113.73539127300783,114.83267211914062,678769
2021-05-31,115.02350989461128,116.5501580543829,112.68582330279388,113.3537368774414,418139
2021-06-01,114.68956113262644,118.21994309578564,110.92064742238584,111.68397521972656,634533
2021-06-02,112.54270031244288,113.92623091740128,110.68209897429703,111.87479400634766,284674
2021-06-03,113.06748935527764,122.79987793223324,112.39958304731054,121.8934326171875,2186605
2021-06-04,123.0861307089006,123.7540370334523,119.69887381242263,122.79988098144533,1265633
2021-06-07,124.9944553318209,128.62025160444475,123.0861430366786,124.80362701416016,2234384
2021-06-08,125.80547743609996,125.80547743609996,120.55761203080802,124.46965026855467,976240
2021-06-09,125.94859573752446,127.76148636761592,121.17781559595156,121.8934326171875,743588
2021-06-10,123.0384194022535,125.47152023501376,121.5117711823168,122.89530181884766,290087
2021-06-11,124.0402924069266,124.51737045464556,121.17782412061293,121.79802703857422,289395
2021-06-14,121.65489170321986,122.13196970989917,117.59972864644588,119.17408752441406,356827
2021-06-15,119.46033208995242,120.8915661355012,115.30975481378748,117.26577758789062,496161
2021-06-16,117.26577688507057,120.12824495901224,114.6895512507434,115.64370727539062,497108
2021-06-17,115.64370727539062,119.79429180631226,114.54643367075252,115.64370727539062,801817
2021-06-18,116.55016808811412,117.59973833333692,110.68210666667004,114.78498077392578,498649
2021-06-21,113.06750648900082,114.1170768232673,110.44357701351768,113.30604553222656,351923
2021-06-22,114.54643040194652,119.07867138968447,114.49871969022256,115.1666259765625,641480
2021-06-23,116.3593324147774,117.8382772680516,113.6399890106721,114.35560607910156,349610
2021-06-24,115.9299531870793,117.7905544621794,114.06935191197918,114.40330505371094,812622
2021-06-25,115.64371283881728,116.40704060711056,113.87852556422622,114.64185333251952,364800
2021-06-28,115.45288110106306,117.83827120645692,114.4987250589055,115.02351379394533,515291
2021-06-29,116.4070416420977,116.4070416420977,112.82895634572176,113.2583236694336,284082
2021-06-30,114.35560359950126,115.92996257183552,113.35374409320356,114.64185333251952,287846
2021-07-01,115.30975412269063,116.59786330003786,115.07121511652883,115.64370727539062,247822
2021-07-02,116.40702506815404,116.74097819234116,114.64183802919452,115.50057983398438,161037
2021-07-05,116.31162439960814,116.55016341302832,115.45288249536888,115.69142150878906,198579
2021-07-06,116.40704072225849,120.22366500823416,115.50059536619248,117.1226577758789,675088
2021-07-07,116.50245269849108,117.74285848012924,114.97580446852852,115.69142150878906,369876
2021-07-08,116.1208047327817,123.75405420818912,115.977687128825,120.55763244628906,3490745
2021-07-09,121.17781003189846,121.51176317054806,118.458466931991,119.98511505126952,570758
2021-07-12,120.9392751771543,122.2750877774956,118.88783828429771,119.93740844726562,501902
2021-07-13,120.84386538213651,122.60905262153948,119.746584466951,120.74845123291016,432220
2021-07-14,121.60718803511516,125.71006204207994,120.4622036646117,122.1796875,2126631
2021-07-15,125.28069335026,128.00002938049977,123.0861315046038,123.5632095336914,1617769
2021-07-16,124.8513295898795,125.94860326430896,122.84759598696802,123.61092376708984,585432
2021-07-19,122.3705042774194,123.3723709669822,117.50431024161225,119.65116119384766,430768
2021-07-20,120.08052980226944,120.8438575055929,115.92995270457534,117.40889739990234,424009
2021-07-22,119.26950782236428,120.03283558428062,117.07494596657956,118.07681274414062,216630
2021-07-23,119.1263834958556,122.51363316555135,118.41076644568471,119.2695083618164,529311
2021-07-26,120.0805390043864,123.18155348700726,118.64930491069973,121.4163589477539,499091
2021-07-27,122.66362653501004,133.84103328790857,122.23188419429935,132.54579162597656,4900514
2021-07-28,134.9443780923207,140.07735553816676,130.29113225729594,132.49783325195312,6681977
2021-07-29,133.3133372532647,135.9517804738359,130.6748940326935,133.40928649902344,1372661
2021-07-30,133.84102065103147,138.158472930097,133.26535449123665,133.7450714111328,1148905
2021-08-02,134.75247829619974,136.2396036584595,131.68229297270116,133.16941833496094,955977
2021-08-03,133.0255016470996,133.98493552739544,128.42023073351888,129.57154846191406,570655
2021-08-04,129.90734784374234,132.92957349729684,124.82235974311396,125.68584442138672,1620615
2021-08-05,125.2061199990247,131.6343239982179,119.97720833698692,130.29112243652344,1634427
2021-08-06,130.48304559822216,139.06997839161508,128.08446020119604,135.7599334716797,2684106
2021-08-09,140.0773553435063,143.24349027580584,136.71933655102498,138.39834594726562,3797334
2021-08-10,141.99621703737338,142.47593398682395,128.61211707566193,134.7045135498047,1835128
2021-08-11,134.3207294205456,134.75247169429494,124.4865331593985,133.45724487304688,1557868
2021-08-12,134.3207191969418,147.08119044861058,134.3207191969418,143.81910705566406,3002518
2021-08-13,147.08122901852997,149.52778854486547,141.99622610178957,143.5313262939453,3390389
2021-08-16,143.24346763499082,156.19582378733455,141.18067620462776,149.91152954101562,4901530
2021-08-17,150.1034283898246,151.2547461239379,145.92989977368907,147.9447021484375,1668420
2021-08-18,149.14399044503983,150.43923201053514,137.91861722334315,140.8928680419922,1206510
2021-08-20,137.19904452081377,139.45371998948806,133.40928363159028,134.8484344482422,1190973
2021-08-23,136.47945587328692,138.92601495222632,127.60469336483068,128.80398559570312,1055533
2021-08-24,131.2025649944245,139.3097772343107,129.5715305513381,136.95916748046875,2074464
2021-08-25,139.5496436551751,139.5496436551751,129.57153796441432,130.6748809814453,1995185
2021-08-26,130.67487961167345,133.36129715865633,129.13979432753885,131.3944549560547,1065702
2021-08-27,131.01068827722537,132.737672044648,130.09922909546836,131.3464813232422,700083
2021-08-30,132.1140409266603,139.30979494924307,132.1140409266603,137.53485107421875,3322391
2021-08-31,138.782127968838,141.32463695759705,137.19906765945726,138.4463348388672,1507152
2021-09-01,138.63821776489735,140.02939418475088,135.28019864948462,136.5274658203125,600991
2021-09-02,136.2396336775044,137.87066861751418,134.8484572474902,136.4794921875,612318
2021-09-03,136.52745254578744,138.92603739501138,135.18423624634195,136.43150329589844,768006
2021-09-06,139.78949410814772,139.83746872349087,136.23959216971323,136.95916748046875,606935
2021-09-07,137.67872695922853,137.72670156905494,132.97750799214867,134.32070922851562,724157
2021-09-08,134.32075451450993,137.29500564896566,132.49783584487602,133.69712829589844,595828
2021-09-09,132.4018965505594,139.30981866001957,131.92217953407186,136.5274658203125,911082
2021-09-13,136.52747043296918,138.3503893012895,135.47208710511927,136.33558654785156,536651
2021-09-14,137.10309628304756,137.199045527448,134.32074387302603,134.8004608154297,601646
2021-09-15,134.80045646326647,140.84489267036204,134.80045646326647,139.59762573242188,1972121
2021-09-16,143.05158958952134,145.40219953981335,140.3171973242072,141.08474731445312,2137647
2021-09-17,142.57188246836094,144.8745179574604,136.28758753628605,141.32461547851562,1484207
2021-09-20,138.15850219976434,144.20293959896438,136.19165948354348,137.10311889648438,1043134
2021-09-21,137.0071427220956,138.25440952773275,134.41667451949365,137.58279418945312,724811
2021-09-22,137.58279050916366,142.95562523289593,136.76728062560576,140.4131317138672,877182
2021-09-23,143.4353716255301,144.3468309252909,139.11791896790547,140.46112060546875,764464
2021-09-24,141.08473686955085,146.0258148612973,140.1253031127226,142.18807983398438,1141853
2021-09-27,142.1880899495784,143.86709914347645,139.8854546252947,141.75634765625,635572
2021-09-28,142.37995914114003,143.81910973073295,138.20643121519868,140.4131317138672,634753
2021-09-29,138.1584727362167,143.3394096079054,137.34294811761822,141.660400390625,761654
2021-09-30,142.4759288993035,148.80819826185882,141.18068732611752,147.41700744628906,2298563
2021-10-01,144.92247618144117,152.07025495317336,143.53130012087013,149.28790283203125,1828156
2021-10-04,150.5831473543133,156.2917761191188,149.91154655371255,152.45404052734375,2360308
2021-10-05,153.22157232092422,153.22157232092422,148.040635745134,148.6162872314453,620028
2021-10-06,148.71224202951743,150.43922583265862,144.68262291538696,145.7379913330078,625732
2021-10-07,147.2251267346418,149.57573682508124,147.2251267346418,147.9447021484375,513052
2021-10-08,147.2251267346418,151.59055383962894,147.2251267346418,147.9447021484375,527649
2021-10-11,147.7527972769815,155.90798413967204,147.7527972769815,152.83779907226562,1445823
2021-10-12,152.83781917169097,154.9485707681267,150.67909295355918,151.30271911621094,589111
2021-10-13,151.5905670956071,161.3288160246262,151.5905670956071,152.6459503173828,1412814
2021-10-14,153.41345701517463,154.37289080423713,149.19195419921874,149.91152954101562,568450
2021-10-18,150.91897284083342,151.3507152177733,146.40963591761434,147.12921142578125,558577
2021-10-19,148.1365944005169,149.57574530974395,142.6198492484799,144.29885864257812,688718
2021-10-20,142.95562611677013,145.25826121843693,138.25440668428507,143.67520141601562,759336
2021-10-21,143.9150660019254,150.53515318209494,142.95563222857922,148.04063415527344,1009426
2021-10-22,149.67171192451758,151.78246390831322,144.34685001462725,145.546142578125,533565
2021-10-25,155.23642580833678,155.3323604254946,146.93731283462137,150.3912811279297,1124624
2021-10-26,149.19196683018143,156.003953165164,148.66427527356183,153.31753540039062,1254484
2021-10-27,154.27697250786002,157.58701650185697,153.0776801448322,155.1404571533203,909962
2021-10-28,156.09988362774615,156.86743363157905,148.1845544078041,150.19937133789062,676109
2021-10-29,147.7528391309299,151.01490894413382,144.9704863278914,147.70486450195312,413879
2021-11-01,148.71224324999898,149.57572783875705,144.8745079403216,146.36163330078125,319512
2021-11-02,147.60889139205025,150.9189349710758,144.10694934715852,146.07379150390625,610100
2021-11-03,148.0406607114695,150.9669371730634,145.88193433419863,149.5277862548828,602406
2021-11-04,151.5905726376247,151.9743403833185,149.6717046295535,150.4392547607422,188572
2021-11-08,150.15142363076905,150.63114063917408,148.04067172174726,148.37646484375,245676
2021-11-09,148.7122553269197,150.1514061849221,147.4649883220243,148.47239685058594,302381
2021-11-10,145.64207027204878,150.19938133848106,145.64207027204878,149.0960235595703,233698
2021-11-11,148.71224425268954,149.4318196281058,145.06639275595424,146.31365966796875,225237
2021-11-12,147.08120547513337,148.2325231150577,144.39478788877787,145.8339385986328,211379
2021-11-15,146.5535143146381,148.23252348027225,139.02195305858854,139.8854522705078,663678
2021-11-16,141.516502779246,143.67522909282772,139.59763494495115,140.50909423828125,453330
2021-11-17,141.80431302182728,142.8596813766718,139.1178955589366,139.5016632080078,443727
2021-11-18,140.07732486956232,140.5090671209954,135.28015620964578,136.3834991455078,450025
2021-11-22,137.7319620082468,137.7319620082468,129.20798505424565,131.3269500732422,493397
2021-11-23,130.02669342851215,136.76881827295355,129.64143503035328,136.04644775390625,297749
2021-11-24,137.34670563213385,139.36933404753142,135.85380378243724,137.05775451660156,250026
2021-11-25,138.06906890125586,138.06906890125586,133.8793146853162,135.61300659179688,210026
2021-11-26,133.3977237502778,134.98693263109274,130.98982259955076,131.66403198242188,252180
2021-11-29,130.70089018876558,130.8935193690025,123.81429779281156,129.2561492919922,323807
2021-11-30,130.8935065297338,135.66116277876085,126.4629770322155,129.40061950683594,354594
2021-12-01,128.38929166667015,131.6640313369396,127.81138951466389,129.6414031982422,188770
2021-12-02,130.02667466287954,138.79144157437617,128.1003535567628,135.42037963867188,1124082
2021-12-03,135.70931994078413,137.9245922157077,133.9274816845031,135.0351104736328,285948
2021-12-06,135.80562717311983,136.43167560411814,130.50824455289177,131.47140502929688,204855
2021-12-07,133.1087864977329,135.51668789854813,131.95299676467437,133.54220581054688,197104
2021-12-08,133.83115320410147,135.70931330528475,133.83115320410147,134.6016845703125,158711
2021-12-09,135.9501010314787,136.6724714188865,133.39773154130316,134.12010192871094,185848
2021-12-10,134.84245762858413,136.28719824603323,133.8792972169514,135.13140869140625,190879
2021-12-13,135.22775675248792,137.63565850874068,131.95301624265056,132.48275756835938,207222
2021-12-14,130.70086733049882,133.2532512864108,130.0266579692499,131.71218872070312,214047
2021-12-15,132.91614452056754,140.52510633547132,132.2419351326218,138.59878540039062,1390673
2021-12-16,139.65825489589147,139.9953669070632,134.02376080246177,134.8424530029297,326659
2021-12-17,134.98694600030566,135.13142890165636,130.55641626216214,131.85667419433594,244585
2021-12-20,131.85667960755828,131.85667960755828,124.63297514337506,127.2335205078125,361165
2021-12-21,127.28166175664464,140.91039245916534,125.25903340450176,131.5195770263672,238299
2021-12-22,132.1456117829063,134.07193269722464,129.20796944923836,130.31561279296875,160034
2021-12-23,131.37510859630154,132.0493328179482,129.06352888303277,129.4969482421875,158948
2021-12-24,129.54510052590228,130.50826112460786,128.1003596278439,129.93035888671875,143554
2021-12-27,128.3411317027228,129.7377114348271,127.13718112389802,127.42613220214844,172657
2021-12-28,128.1003557860655,136.7688009144459,128.1003557860655,135.90196228027344,856936
2021-12-29,136.1908880143164,140.0916909555342,134.9387911290662,137.20220947265625,945665
2021-12-30,136.28722892970092,137.00959940105977,133.01248867154013,134.4572296142578,220232
2021-12-31,135.03510999764262,136.3353826556586,133.44590092376896,134.02378845214844,228156
2022-01-03,134.84244935878027,138.7432517259914,134.50533735671905,136.23902893066406,327340
2022-01-04,136.96141187517293,138.21352338875892,133.59035032910566,135.083251953125,290392
2022-01-05,134.69800227309418,136.76879147664582,133.15693958905834,134.64984130859375,275320
2022-01-06,133.3014183624858,134.98694937709573,132.9161600092406,134.36090087890625,205846
2022-01-07,133.8793031943298,137.539315861277,133.34956200494784,134.5535125732422,403538
2022-01-10,134.4572140316663,146.20776939796843,134.4572140316663,144.2814483642578,2152002
2022-01-11,144.2814607902961,144.2814607902961,134.986952184168,135.8538055419922,1776934
2022-01-12,137.05774312631206,137.44300145056178,134.79431005552178,135.66116333007812,431333
2022-01-13,136.52799143248882,137.8282638962249,133.68667109333202,136.6243133544922,479959
2022-01-14,135.99825347223927,137.05773585269404,134.8424638641646,135.22772216796875,384913
2022-01-17,135.2277159145726,139.17667948093143,134.60166752567594,135.13140869140625,1023107
2022-01-18,135.70928589177,136.62429997118434,132.19375653294605,132.53086853027344,464351
2022-01-19,131.95296169062735,133.49402405618915,131.1342695532989,132.57901000976562,304818
2022-01-20,131.6640584192261,135.61302297799529,131.6640584192261,133.06063842773438,266704
2022-01-21,130.98982900203268,133.25326207301242,130.26745862150676,131.42324829101562,309675
