Date,Open,High,Low,Close,Volume
2023-06-08,1177.5654680079313,1190.4296285828077,1174.7946774123543,1184.690185546875,170297.0
2023-06-09,1187.4610965734016,1193.3984020562689,1156.8839491776787,1170.1934814453125,206853.0
2023-06-12,1170.1934318469237,1189.4401479868675,1163.761351179773,1178.6046142578125,63374.0
2023-06-13,1184.1953368632594,1193.3982071768091,1167.6698876191,1182.463623046875,78028.0
2023-06-14,1182.5133878488691,1217.1476711749865,1178.654114976429,1190.23193359375,308266.0
2023-06-15,1191.4192255576042,1231.9908104810777,1190.2318128533664,1225.756591796875,319330.0
2023-06-16,1236.938402220044,1246.8339094378046,1212.1996341756433,1218.6317138671875,122816.0
2023-06-19,1222.292953090907,1239.7091417157014,1190.6273312927513,1207.2518310546875,66656.0
2023-06-20,1201.7105418035137,1207.252002245027,1186.768348557633,1200.0777587890625,62282.0
2023-06-21,1199.335619651824,1207.350957307373,1189.6379730892024,1207.004638671875,66049.0
2023-06-22,1212.1995211676951,1227.0427806105647,1167.6697428390858,1206.8065185546875,426342.0
2023-06-23,1208.241443412562,1212.8428784739465,1169.6489648760428,1180.4844970703125,152526.0
2023-06-26,1180.484620010178,1200.7210070579076,1159.308328782117,1164.4044189453125,80711.0
2023-06-27,1171.6280156783005,1180.187653296389,1151.391752407843,1156.7352294921875,111294.0
2023-06-28,1155.7953465829453,1180.5341168437103,1148.4232413631478,1176.3780517578125,105128.0
2023-06-30,1186.4714162978692,1191.6170321707418,1175.1411078879976,1185.3829345703125,66983.0
2023-07-03,1191.2706542845958,1212.150151091841,1187.4609080302862,1190.77587890625,141912.0
2023-07-04,1190.874942454216,1213.1893628207492,1180.5341842130128,1187.6094970703125,139749.0
2023-07-05,1192.4582560278209,1207.7467677772252,1179.940414079122,1185.9271240234375,110538.0
2023-07-06,1182.5133878488691,1207.2521616532388,1182.5133878488691,1190.23193359375,129656.0
2023-07-07,1190.2318015871228,1202.7990489680126,1177.5655024861662,1184.73974609375,117499.0
2023-07-10,1189.4399097948,1196.515221270751,1162.7220416047337,1170.489990234375,64667.0
2023-07-11,1173.8545311566004,1191.4685821338,1162.8210165678088,1179.7423095703125,109908.0
2023-07-12,1186.4714602214767,1201.759972421014,1170.0449403940472,1182.265869140625,97492.0
2023-07-13,1191.4192591472065,1191.4192591472065,1163.810765444888,1175.43798828125,76262.0
2023-07-14,1172.4693304843895,1181.5237451526823,1158.7640750199257,1175.7843017578125,124072.0
2023-07-17,1181.672218633973,1192.408821624079,1155.8449645818196,1164.849853515625,107290.0
2023-07-18,1164.008739460048,1192.4583270400328,1164.008739460048,1172.419921875,100242.0
2023-07-19,1173.5577907634845,1220.7594391281923,1171.5292839831195,1205.6192626953125,176896.0
2023-07-20,1218.1371405067518,1218.1371405067518,1193.3488424977782,1203.1949462890625,88877.0
2023-07-21,1202.304184886483,1206.7571633490254,1178.6044922759709,1186.026123046875,40125.0
2023-07-24,1186.026249834872,1191.9140292246266,1162.7222784050944,1177.021240234375,118035.0
2023-07-25,1184.504939943348,1194.4171151729995,1164.9780031402277,1172.263427734375,71891.0
2023-07-26,1174.5927509627334,1213.2502339058108,1174.5927509627334,1181.63037109375,196551.0
2023-07-27,1189.4611700373537,1211.2679581547052,1184.5546911102483,1198.33251953125,166023.0
2023-07-28,1206.41085600333,1221.180021699177,1198.3324087705266,1214.935302734375,180967.0
2023-07-31,1220.9322190704308,1227.077719490488,1189.8079637534208,1200.166259765625,184080.0
2023-08-01,1204.3292200165895,1283.6266172193282,1201.1573725277706,1275.3499755859375,408946.0
2023-08-02,1286.699401251711,1293.4397285918153,1220.188731785394,1229.6549072265625,274601.0
2023-08-03,1230.894050634918,1273.714602087916,1226.2352553668584,1244.17626953125,280845.0
2023-08-04,1256.9133135622778,1258.4496279835748,1234.0657033460209,1248.1905517578125,206810.0
2023-08-07,1254.831728922628,1254.8813381962557,1151.3487201069222,1163.9371337890625,339484.0
2023-08-08,1175.08851289912,1188.4699510468536,1139.9498959401112,1151.69580078125,369932.0
2023-08-09,1157.494265111598,1159.6748952678563,1106.19875817987,1116.7552490234375,546269.0
2023-08-10,1116.7550006067986,1124.9820316373778,1089.9425241137749,1098.41748046875,213094.0
2023-08-11,1091.3303686637505,1091.3303686637505,1058.6201941261447,1072.9432373046875,315340.0
2023-08-14,1060.6027655270243,1072.100864766736,1042.3148503525113,1048.5594482421875,358684.0
2023-08-16,1046.7257147149726,1089.3480686285557,1018.9716237944998,1082.4095458984375,307488.0
2023-08-17,1089.2490114199568,1092.173054850946,1045.1893178528248,1054.556396484375,567252.0
2023-08-18,1058.5212437173625,1094.304173000803,1058.5212437173625,1079.9315185546875,598609.0
2023-08-21,1090.339303595216,1139.8505717546318,1090.339303595216,1112.7904052734375,479820.0
2023-08-22,1120.0758433896692,1120.1254526669902,1101.2427097397542,1110.8079833984375,145277.0
2023-08-23,1110.8079419739945,1135.935281996522,1103.2747129946065,1131.772216796875,135998.0
2023-08-24,1136.9265618145428,1140.6932370097368,1121.1661781267944,1129.740234375,85529.0
2023-08-25,1120.075772861027,1133.8537202843618,1113.2859571986394,1125.0318603515625,66633.0
2023-08-28,1124.2388085683692,1135.9352231396035,1116.903896072681,1129.4923095703125,125911.0
2023-08-29,1130.979256051755,1133.2591048795514,1121.0670802756665,1126.171875,59505.0
2023-08-30,1129.888772844153,1136.9263923986766,1122.2563260329534,1133.1102294921875,50959.0
2023-08-31,1139.7020429503143,1139.7020429503143,1121.562712501719,1126.27099609375,73696.0
2023-09-01,1126.9647014245063,1131.8713007059098,1102.2834821840288,1126.3699951171875,176873.0
2023-09-04,1134.9439644707618,1183.7614232045478,1117.1020506188197,1176.6741943359375,305406.0
2023-09-05,1182.5719310654035,1197.7870934873818,1164.6804091468828,1173.799560546875,663090.0
2023-09-06,1177.5167898581649,1177.5167898581649,1155.8587115148373,1174.9892578125,94936.0
2023-09-07,1169.8348916174004,1184.5049596000251,1159.8236186689635,1180.24267578125,115835.0
2023-09-08,1188.4697038209588,1205.3204002054094,1170.627790002129,1199.323486328125,188651.0
2023-09-11,1209.235711864767,1212.1102667458056,1181.5312318002843,1195.4578857421875,220112.0
2023-09-12,1199.373166512613,1207.3029064564978,1155.2639880747522,1181.283447265625,272991.0
2023-09-13,1182.5224642131814,1188.4697691463575,1157.7420269916142,1182.02685546875,113591.0
2023-09-14,1182.0268300401,1204.3292230597242,1175.683014048206,1189.56005859375,135463.0
2023-09-15,1187.2804071602911,1196.597755154118,1166.1674253484,1181.7294921875,253430.0
2023-09-18,1180.5400279466585,1190.5513003735964,1160.715678191047,1171.0738525390625,89326.0
2023-09-20,1161.1615397929563,1172.8083438915169,1132.9614540131738,1151.1502685546875,141671.0
2023-09-21,1151.1505445657535,1165.572809157875,1144.9059462358475,1150.0106201171875,67008.0
2023-09-22,1151.4478281227014,1250.8173820703505,1151.3982188486227,1180.787841796875,2039507.0
2023-09-25,1180.7879070593756,1200.3148444053652,1171.6191447170468,1178.26025390625,96947.0
2023-09-26,1182.5224872525882,1189.163596158067,1156.304832560656,1163.7884521484375,92711.0
2023-09-27,1166.5142828568075,1179.5488170940896,1162.1529016863935,1173.89892578125,42316.0
2023-09-28,1177.566496470724,1203.9328601550164,1162.0539169934946,1178.7064208984375,364340.0
2023-09-29,1179.5489144142948,1183.117273485144,1157.296128251741,1166.6630859375,43922.0
2023-10-03,1164.6806501762185,1169.5376404914946,1151.7948217061837,1159.5263671875,99940.0
2023-10-04,1158.8323888799052,1178.5576419053864,1152.389474941819,1174.840576171875,88384.0
2023-10-05,1179.0531860361157,1183.513664671813,1158.3367166173405,1180.9365234375,81815.0
2023-10-06,1183.5137399990538,1183.5137399990538,1155.7596489437997,1158.5845947265625,104129.0
2023-10-09,1154.7684605730276,1154.7684605730276,1102.580831695981,1125.08154296875,189731.0
2023-10-10,1128.104539526932,1150.605247919375,1125.0813989465612,1139.5035400390625,187985.0
2023-10-11,1143.9641622027768,1163.1441977959437,1137.4717597814126,1154.6197509765625,765021.0
2023-10-12,1159.724414167152,1167.0098382103522,1137.57072840386,1144.90576171875,41539.0
2023-10-13,1143.5676313511656,1193.4259221804225,1138.9585665732263,1157.5933837890625,171293.0
2023-10-16,1158.2872796656816,1169.7853786808655,1144.1128207515544,1154.6693115234375,55953.0
2023-10-17,1158.6837423731922,1168.6455274569175,1148.028153382385,1162.103515625,37414.0
2023-10-18,1158.535146929726,1164.1850386926685,1126.0231621582557,1134.2998046875,151630.0
2023-10-19,1133.9528036154684,1155.7595883003812,1125.230041342212,1130.8304443359375,71721.0
2023-10-20,1136.5299297111442,1142.873745734467,1106.1986992538298,1122.1077880859375,102138.0
2023-10-23,1093.5607521915151,1118.0933863331334,1080.4271197722655,1092.12353515625,170182.0
2023-10-25,1090.190518635002,1097.2281385269382,1058.6202661702991,1080.37744140625,92966.0
2023-10-26,1076.46242433337,1106.2485646767032,1057.7283855665914,1098.2196044921875,126744.0
2023-10-27,1098.2194936398153,1140.8914598014514,1069.3255973426558,1078.3951416015625,390771.0
2023-10-30,1080.4271179188356,1087.613445079305,1053.961658016815,1066.649169921875,301754.0
2023-10-31,1072.0016977334174,1081.3191661852072,1050.6905220503213,1062.5355224609375,149316.0
2023-11-01,1064.2701279430912,1066.351781387213,1038.0524747830475,1055.2996826171875,389973.0
2023-11-02,1060.6029002287387,1065.5589885475645,1048.5100931301035,1061.3463134765625,324672.0
2023-11-03,1088.0594020645544,1088.0594020645544,1049.3028219887733,1054.5067138671875,53010.0
2023-11-06,1062.9319583416504,1077.602024311331,1040.381762414188,1070.3660888671875,200342.0
2023-11-07,1075.7683635630233,1083.8962983797494,1056.489111262683,1060.2061767578125,46654.0
2023-11-08,1059.6113468742367,1079.8816932771765,1057.480205372649,1060.453857421875,61298.0
2023-11-09,1063.5764544788924,1067.4917154879768,1039.2916239712197,1061.4453125,530036.0
2023-11-10,1060.6027918341122,1075.3223484370224,1057.678748424145,1062.93212890625,50779.0
2023-11-13,1062.7339537199796,1067.1944328346945,1049.699418329554,1059.95849609375,268437.0
2023-11-15,1065.558872271099,1084.2929082716057,1065.558872271099,1078.6925048828125,95368.0
2023-11-16,1080.3280520594876,1097.77345706466,1076.6604744572585,1091.2314453125,119771.0
2023-11-17,1092.32164780864,1123.5449979955476,1089.3976046824898,1097.1290283203125,627303.0
2023-11-20,1108.1809791949286,1116.556717266304,1070.7625248437582,1082.0128173828125,184244.0
2023-11-21,1100.152197907595,1100.152197907595,1078.1470993997402,1085.0361328125,64345.0
2023-11-22,1089.3481129467243,1181.2339335830625,1077.205697675025,1159.774169921875,1227028.0
2023-11-23,1162.5000196768704,1162.5000196768704,1118.6386420088684,1123.09912109375,316729.0
2023-11-24,1125.0318669179549,1148.474185084658,1115.218789429773,1124.0406494140625,305792.0
2023-11-28,1136.430781309234,1188.4696962841444,1134.9439551670937,1144.5587158203125,437601.0
2023-11-29,1144.856304688509,1159.6749591074756,1120.0758651930869,1144.0137939453125,204808.0
2023-11-30,1148.6722827785295,1208.541839136332,1112.2946518697977,1179.6478271484375,531572.0
2023-12-01,1170.6279367290074,1183.0181562117446,1148.3255416600805,1151.2991943359375,125332.0
2023-12-04,1170.0827253267394,1184.4553800084518,1153.7772447940226,1179.5985107421875,133666.0
2023-12-05,1188.6680586647583,1195.705800193298,1170.231436107075,1186.2396240234375,202637.0
2023-12-06,1187.4785686635803,1187.4785686635803,1163.6893485901862,1172.164306640625,56964.0
2023-12-07,1181.531315060968,1204.329318623386,1172.164357648747,1197.3411865234375,183282.0
2023-12-08,1197.3409847248813,1198.7783225235537,1180.5398985478566,1194.71435546875,140159.0
2023-12-11,1197.3908025147527,1199.2245307858443,1172.3129500561674,1181.8287353515625,183693.0
2023-12-12,1187.3793778933268,1214.2413459176569,1183.1667038360613,1204.8743896484375,232212.0
2023-12-13,1218.0081650765294,1218.206360185809,1167.654265499498,1172.362548828125,143703.0
2023-12-14,1183.513636927481,1196.8950725208822,1175.4351904992277,1185.149169921875,50539.0
2023-12-15,1189.213109264229,1197.3410437746857,1155.3135216253124,1178.1610107421875,194153.0
2023-12-18,1182.2746883204873,1196.0526359472178,1174.1467531153128,1181.382568359375,153650.0
2023-12-19,1181.5312194287983,1199.3235245435576,1150.8530872565104,1156.453369140625,106652.0
2023-12-20,1169.636681848853,1175.0883782473009,1087.910845147775,1101.73828125,518088.0
2023-12-21,1095.2953729677722,1125.3788008672857,1090.3392853072846,1093.6103515625,186268.0
2023-12-22,1102.2338575500903,1118.0933375148395,1079.4358551007629,1084.5406494140625,176291.0
2023-12-26,1090.339430469099,1104.117380199222,1070.4654679053394,1093.7095947265625,179542.0
2023-12-27,1093.7093319619964,1119.4313757653842,1093.7093319619964,1100.2513427734375,285492.0
2023-12-28,1103.4728105740635,1115.1196154465051,1081.6164177120231,1087.31591796875,154399.0
2023-12-29,1099.0620057584465,1106.4465276895348,1087.4152002038195,1103.62158203125,172093.0
2024-01-01,1108.1315024904093,1115.1196339289872,1096.3855998793354,1106.99169921875,48609.0
2024-01-02,1108.131648245765,1115.1197806035098,1095.444135785398,1107.0909423828125,62433.0
2024-01-03,1107.735212979778,1120.0262137077416,1097.2778195074902,1110.2132568359375,70187.0
2024-01-04,1118.9854925709144,1123.1485577929864,1101.0444794975342,1105.058837890625,75679.0
2024-01-05,1114.1285200581078,1139.8505669395147,1107.189997246358,1135.439697265625,125079.0
2024-01-08,1158.733279010336,1168.6454541943424,1116.110925719109,1121.5626220703125,109078.0
2024-01-09,1135.439637031231,1168.9428366585066,1120.3235702789602,1133.4075927734375,417648.0
2024-01-10,1134.9441405287955,1139.3550104049168,1118.0934414991104,1134.89453125,468612.0
2024-01-11,1140.5938690213443,1157.7419792711398,1133.2093474329884,1144.90576171875,66329.0
2024-01-12,1149.7626658776476,1166.563874738487,1138.9584921597257,1154.22314453125,96035.0
2024-01-15,1149.8123089175892,1184.5049216866546,1144.9058306538282,1174.9892578125,139417.0
2024-01-16,1178.5081383203958,1193.1285981833971,1144.8563485943448,1148.2760009765625,83583.0
2024-01-17,1147.0864458798983,1147.0864458798983,1128.550727126065,1132.9119873046875,45747.0
2024-01-18,1127.2621343941466,1134.398852200734,1108.379392075127,1119.8280029296875,75275.0
2024-01-19,1129.839178168406,1137.9176245282467,1121.4138299031706,1130.8800048828125,84164.0
2024-01-23,1124.5363144266612,1124.5363144266612,1105.6040833547795,1115.6153564453125,31757.0
2024-01-24,1109.1723952888242,1207.302928920275,1109.1227860139602,1166.8612060546875,720902.0
2024-01-25,1166.86121796312,1172.4121328823562,1133.4572358863568,1139.404541015625,445878.0
2024-01-29,1138.9089280083615,1141.5356786303075,1119.679283962447,1128.9471435546875,54274.0
2024-01-30,1129.938299618302,1137.9176486023034,1096.3856126636022,1101.1929931640625,102034.0
2024-01-31,1102.2339011061708,1135.3405910404815,1102.2339011061708,1114.7728271484375,130086.0
2024-02-01,1120.075942834183,1124.0408134282864,1103.621754068304,1117.845703125,212743.0
2024-02-02,1120.0758264883727,1130.384513161895,1099.7558668042916,1105.9013671875,283126.0
2024-02-05,1105.9012833751472,1112.939024213881,1065.5587807273644,1074.23193359375,143536.0
2024-02-06,1079.43585213653,1117.2012144992366,1078.3455370915935,1110.75830078125,141788.0
2024-02-07,1120.0757315554083,1168.645387171528,1116.0612524368269,1127.6585693359375,181870.0
2024-02-08,1127.9559564050865,1142.6260244635089,1116.4578570881197,1135.439697265625,65411.0
2024-02-09,1139.8504757555077,1139.9000850280602,1107.784614954581,1123.3468017578125,116005.0
2024-02-12,1123.5452704794725,1171.1867660475064,1119.327013059386,1141.857421875,106960.0
2024-02-13,1151.3362925485446,1154.4627903333069,1123.5454165215108,1130.294677734375,98342.0
2024-02-14,1109.6498346850476,1121.5602085814885,1095.109228988092,1106.6722412109375,98009.0
2024-02-15,1106.6722272006998,1125.034053391922,1091.7842600186275,1099.8734130859375,203334.0
2024-02-16,1101.7095276286216,1125.5302741719431,1092.032349345397,1106.275146484375,251961.0
2024-02-19,1106.2751642508915,1119.7240094162269,1080.866391761673,1082.1070556640625,147750.0
2024-02-20,1082.1070638004437,1102.702084734963,1082.1070638004437,1089.699951171875,209958.0
2024-02-21,1093.4715615088785,1096.7966379160166,1064.0431087074423,1075.0601806640625,197047.0
2024-02-22,1075.0601990364064,1087.665296877746,1071.9337015086207,1079.377685546875,142163.0
2024-02-23,1080.866542198862,1093.6702196852796,1075.010583532823,1082.3056640625,83917.0
2024-02-26,1082.2560578743712,1089.4022341378472,1052.0830847956818,1057.6412353515625,241829.0
2024-02-27,1057.0456318133365,1062.0082873617555,1017.9398818600748,1029.2547607421875,328127.0
2024-02-28,1027.2698372650143,1057.889401902498,1026.2276309956535,1047.815185546875,546526.0
2024-02-29,1042.2569280107436,1071.9336333890658,1026.5750086618705,1061.3135986328125,139223.0
2024-03-01,1071.6358883216265,1086.8216641471197,1059.080465566802,1073.47216796875,48402.0
2024-03-04,1080.171751341166,1086.2757212825245,1047.1204139814424,1064.2415771484375,473243.0
2024-03-05,1065.9785235418783,1099.7245848085674,1060.1225651491752,1089.50146484375,171330.0
2024-03-06,1084.5389409690897,1086.9210404041046,1042.7533960097164,1050.1478271484375,84664.0
2024-03-07,1049.1551236914256,1079.3776494115118,1039.5771736511365,1057.343505859375,289905.0
2024-03-11,1065.9785038928528,1065.9785038928528,1043.6465519956562,1061.7105712890625,36029.0
2024-03-12,1053.0756569930195,1074.6632116957512,1051.140269517594,1070.49462890625,60745.0
2024-03-13,1068.0627356286957,1068.0627356286957,1037.244716423777,1052.9266357421875,307122.0
2024-03-14,1046.574442408056,1085.8290985949188,1042.8028966620209,1061.5120849609375,91708.0
2024-03-15,1044.142739464218,1098.731951128222,1044.142739464218,1087.9630126953125,94500.0
2024-03-18,1087.963208317982,1106.076904536177,1080.419994672537,1081.7598876953125,427869.0
2024-03-19,1081.859021525989,1106.672301836218,1076.3008709682165,1102.900634765625,58289.0
2024-03-20,1102.9005441009836,1125.7784351297614,1090.791712768444,1112.32958984375,163883.0
2024-03-21,1123.4957133672908,1157.291451296111,1123.4957133672908,1146.869873046875,369538.0
2024-03-22,1159.375694537991,1249.596806721227,1146.274330889658,1239.572265625,961299.0
2024-03-26,1234.7088901368195,1281.3578594587093,1211.9799000014557,1225.6768798828125,374570.0
2024-03-27,1213.6672663329657,1248.1080523968992,1211.1362631708282,1239.0263671875,177783.0
2024-03-28,1219.9697776262965,1267.4623724402024,1219.9697776262965,1258.876953125,172832.0
2024-04-01,1257.9835943682338,1302.2009068564057,1247.66136703344,1288.65283203125,165266.0
2024-04-02,1288.6528259405763,1332.423426496164,1285.3278707383383,1311.23291015625,242543.0
2024-04-03,1309.0989279152857,1349.44534389028,1300.2158224770649,1316.14599609375,342333.0
2024-04-04,1322.0019721743024,1323.7885769177446,1268.5541876959792,1279.372802734375,124787.0
2024-04-05,1268.0577514455283,1331.9767806503314,1241.656447536188,1265.6260986328125,226517.0
2024-04-08,1268.355629862319,1297.4367209866928,1227.7610800258649,1242.6490478515625,118088.0
2024-04-09,1246.520078348003,1309.1487788672473,1246.0733665698297,1297.2384033203125,186395.0
2024-04-10,1292.2755560331923,1300.166130204522,1258.0332313917595,1264.9312744140625,37949.0
2024-04-12,1267.5119704652698,1283.739830752349,1230.4408345917882,1239.9195556640625,103650.0
2024-04-15,1235.800512191156,1272.8715264586708,1213.865597980222,1238.9766845703125,152664.0
2024-04-16,1239.3242250203425,1246.470401876788,1225.428786898338,1230.143310546875,37867.0
2024-04-18,1230.044024386523,1239.423396218793,1207.9105290877044,1214.6597900390625,53385.0
2024-04-19,1215.8508311845171,1253.16998348548,1194.3129506384048,1241.8551025390625,76127.0
2024-04-22,1242.5001418478575,1287.1144913855076,1241.9046473675517,1276.9906005859375,101127.0
2024-04-23,1283.3925579197407,1307.461440294216,1266.0728152272793,1300.0174560546875,82692.0
2024-04-24,1301.2084521518682,1338.924639170763,1291.8786342891588,1331.0836181640625,440965.0
2024-04-25,1339.9170920958986,1412.37186818701,1328.1059468301498,1404.28271484375,415243.0
2024-04-26,1456.7380114414343,1456.7380114414343,1404.282761117064,1429.7412109375,195720.0
2024-04-29,1430.237516035913,1449.0459345598993,1399.4690476132112,1433.364013671875,90521.0
2024-04-30,1424.282221351756,1487.8042158928797,1400.5111484205056,1411.6771240234375,152509.0
2024-05-02,1415.3495408832248,1538.4234140035053,1415.2998658580436,1495.3475341796875,688173.0
2024-05-03,1501.4514785417246,1502.5929135817862,1414.4561000914105,1430.6839599609375,202104.0
2024-05-06,1439.170223780142,1533.4606867174618,1392.7197156802151,1504.9254150390625,801316.0
2024-05-07,1502.6923147020852,1502.6923147020852,1469.0951560720712,1483.7845458984375,1124834.0
2024-05-08,1472.221486921419,1497.6798137095418,1460.0133054484563,1487.6552734375,159038.0
2024-05-09,1482.4942155017616,1487.5561002684549,1443.4876918152725,1457.0357666015625,118856.0
2024-05-10,1436.887444312169,1473.9089084560194,1433.0166693582555,1452.7679443359375,167211.0
2024-05-13,1465.968535632622,1511.6249693760888,1459.1697213612367,1495.496337890625,173823.0
2024-05-14,1513.610128969256,1520.8556554271054,1460.360804134782,1475.19921875,117379.0
2024-05-15,1489.938389514017,1526.9597344153824,1488.1517847054336,1522.0467529296875,124855.0
2024-05-16,1529.6888966464503,1702.1908518449584,1529.490438888094,1633.9046630859375,1487608.0
2024-05-17,1650.7777583709228,1742.239527972882,1593.806567351489,1718.12109375,390553.0
2024-05-21,1746.9045539921717,1776.6308144066566,1663.680717518931,1674.102294921875,373666.0
2024-05-22,1676.3852359298287,1757.7727962295598,1614.2528055912655,1725.7139892578125,185628.0
2024-05-23,1751.817504043555,1760.1547900508906,1675.3926044337225,1701.5457763671875,119516.0
2024-05-24,1701.5457418453675,1702.1412362998265,1629.7361378356657,1640.15771484375,97013.0
2024-05-27,1648.395787077851,1652.415465551646,1597.5781193579764,1605.9154052734375,77479.0
2024-05-28,1605.91551399399,1619.016877634829,1575.7922156980717,1591.573486328125,61772.0
2024-05-29,1594.5013891907695,1606.858354294356,1577.7275875066234,1583.0872802734375,43700.0
2024-05-30,1591.07715678884,1632.7137913323284,1571.9709315711214,1578.5711669921875,207557.0
2024-05-31,1585.072355732528,1619.01687493725,1558.2740128366115,1581.499267578125,161730.0
2024-06-03,1630.232523740087,1682.340412626756,1621.7960083965306,1661.94384765625,245941.0
2024-06-04,1677.3778011671006,1682.3404573835714,1488.7968649412137,1501.302734375,136559.0
2024-06-05,1518.622483690382,1567.6534303896656,1498.7718587405184,1546.61181640625,136421.0
2024-06-06,1561.2516482356086,1575.097410638594,1556.686028740765,1565.0233154296875,40506.0
2024-06-07,1582.0947537424083,1632.664170588365,1549.3412237088453,1609.935302734375,150861.0
2024-06-10,1623.7809670727995,1626.659331649573,1597.9751570826452,1614.30224609375,57293.0
2024-06-11,1617.8258353273436,1659.7106029687006,1613.7564816910608,1633.11083984375,87242.0
2024-06-12,1633.1108894989247,1751.8175988796754,1633.1108894989247,1692.96044921875,490217.0
2024-06-13,1695.888448509484,1735.887382924265,1693.3574455018695,1724.52294921875,125914.0
2024-06-14,1736.879934660932,1774.6457954949417,1732.2150864583596,1760.70068359375,179433.0
2024-06-18,1786.556266536024,1786.556266536024,1727.1036198790216,1769.73291015625,257611.0
2024-06-19,1783.578552732028,1812.2627284239336,1750.328757786829,1787.3502197265625,406557.0
2024-06-20,1805.4638763553623,1827.3987910183484,1729.038976133995,1735.9866943359375,222999.0
2024-06-21,1736.3341581441591,1752.264211691881,1670.7278680671943,1684.7225341796875,182018.0
2024-06-24,1672.415143812477,1714.4488177056585,1670.7278891634649,1677.328125,102579.0
2024-06-25,1677.3280295604225,1716.830819232386,1659.5618182553203,1703.4813232421875,75153.0
2024-06-26,1715.0939210935187,1727.351657235356,1655.5420488333273,1676.8814697265625,91137.0
2024-06-27,1680.2064053843433,1711.123776269658,1673.2586870352206,1685.963134765625,202994.0
2024-06-28,1688.146750341277,1701.049656576071,1651.571998053601,1657.279052734375,403435.0
2024-07-01,1672.415075861772,1717.0789799649056,1657.3286500503737,1665.963623046875,93504.0
2024-07-02,1676.3851555075485,1691.2731231408304,1662.2415862559303,1671.521728515625,587367.0
2024-07-03,1689.2880265462531,1749.8324270276407,1659.8594535559596,1687.2037353515625,273137.0
2024-07-04,1689.3378329910963,1716.0865012475072,1663.383117025645,1697.32763671875,175562.0
2024-07-05,1693.2582429053311,1709.0395133634245,1672.3158586228049,1677.7747802734375,89379.0
2024-07-08,1694.2508742018315,1776.6309694325005,1668.4947362648402,1684.3255615234375,453069.0
2024-07-09,1699.213342103813,1738.9145884146496,1675.3925943173108,1683.8787841796875,111132.0
2024-07-10,1689.3873164977515,1712.0666299874763,1643.8797856078877,1661.6461181640625,96999.0
2024-07-11,1674.4002181509682,1702.6376837399262,1658.4204892634052,1674.0528564453125,607937.0
2024-07-12,1676.2362083343346,1707.6498434614634,1671.7698181596315,1677.923583984375,1035947.0
2024-07-15,1696.3350910396564,1744.8698921345026,1672.464787792929,1704.7716064453125,308724.0
2024-07-16,1707.1536263657274,1755.737979071246,1707.1536263657274,1726.01171875,253581.0
2024-07-18,1723.0341351633738,1743.877290024221,1689.2880749124784,1714.3494873046875,86336.0
2024-07-19,1710.1312522059245,1731.9669385370505,1692.1167867510264,1707.798828125,142104.0
2024-07-22,1676.886277240505,1710.6316941430134,1640.009692169859,1676.289794921875,233579.0
2024-07-23,1672.1150819009486,1703.872546737026,1597.914795565964,1663.2686767578125,89617.0
2024-07-24,1654.0247423487135,1714.6074918604984,1640.2084606110932,1706.8048095703125,106267.0
2024-07-25,1701.437327196869,1723.5532790181808,1677.8801596335152,1713.613525390625,56541.0
2024-07-26,1704.6678205794624,1736.4750335582046,1681.259651243964,1730.362060546875,63036.0
2024-07-29,1719.577372459128,1760.3303622110498,1719.577372459128,1740.5999755859375,79712.0
2024-07-30,1735.481127812966,1742.339582653776,1699.7973850531548,1708.7431640625,149727.0
2024-07-31,1704.6676694783746,1731.505003050337,1666.9959806789032,1708.44482421875,107959.0
2024-08-01,1708.991658470499,1724.6965190481078,1679.8682507094736,1698.7537841796875,59056.0
2024-08-02,1677.830413303221,1680.8620866953345,1641.7490590803416,1655.9132080078125,148129.0
2024-08-05,1570.4811351607752,1630.0699119767496,1565.5112581507728,1589.7642822265625,142432.0
2024-08-06,1595.7280374272063,1680.8123023881583,1595.7280374272063,1631.7596435546875,218681.0
2024-08-07,1656.956981589617,1656.956981589617,1586.434475928141,1594.5352783203125,464605.0
2024-08-08,1593.342572172971,1594.4856681542333,1528.9329174775628,1538.2266845703125,285303.0
2024-08-09,1537.6799653078924,1568.4932031388844,1510.8426291325122,1514.9676513671875,271034.0
2024-08-12,1501.1016109195134,1553.4841876624394,1497.7221916040698,1543.54443359375,166157.0
2024-08-13,1547.6196880566768,1582.4088268376554,1518.2974139412806,1535.3441162109375,100660.0
2024-08-14,1520.782176782952,1554.5773362670177,1520.782176782952,1542.202392578125,51706.0
2024-08-16,1558.553304834272,1599.2069197694375,1555.621126168439,1568.2943115234375,139700.0
2024-08-19,1583.8005022646676,1583.8005022646676,1527.5911421763176,1552.73876953125,244077.0
2024-08-20,1560.2928227981845,1579.8244629071642,1518.7943514799338,1531.3681640625,105529.0
2024-08-21,1530.7220618306335,1580.3710827696934,1530.672314528439,1562.8275146484375,127099.0
2024-08-22,1579.4765531562896,1656.956881913997,1547.02323423155,1569.58642578125,309064.0
2024-08-23,1574.4570654782176,1583.402844259344,1545.9300194545822,1558.65283203125,90112.0
2024-08-26,1550.8997704580584,1556.6151286590862,1523.8139424618837,1531.020263671875,70175.0
2024-08-27,1530.1257047616257,1555.5714498987434,1521.9254079810094,1532.0142822265625,356174.0
2024-08-28,1532.0143265395825,1549.5578952128,1498.914897315569,1500.7041015625,95377.0
