Date,Open,High,Low,Close,Volume
2017-05-16,313.59056348960394,323.66078131444056,313.2049127381061,320.8325500488281,6500818
2017-05-17,318.13285814659326,326.446128500811,318.13285814659326,322.20379638671875,5842838
2017-05-18,320.2754712965046,327.04608103369196,315.90457905384267,317.7472229003906,3683713
2017-05-19,319.6754995152662,325.2462644027611,315.51886459272646,319.46124267578125,6026064
2017-05-22,320.5325630660291,324.47494123730223,318.30426866928696,319.28985595703125,3037325
2017-05-23,318.86137852876203,322.460940354464,317.9614880723365,318.7328186035156,6451328
2017-05-24,315.3903552951128,319.6755508130404,313.37631746452877,315.6903381347656,7704006
2017-05-25,314.53329783947373,322.5466144359256,309.17681846243374,317.704345703125,15733429
2017-05-26,316.24741012371044,326.0605083878182,315.81889637826373,320.1897888183594,3171630
2017-05-29,321.13255877603825,324.7321208552341,315.3046728694773,319.76129150390625,2214859
2017-05-30,321.21821033636826,322.932294184328,316.5473354782151,317.704345703125,2172819
2017-05-31,320.5325960301809,323.0180105037812,315.43320715913217,318.432861328125,17087943
2017-06-01,317.1044402964159,320.0183686144566,313.5477413547691,314.4476318359375,2467620
2017-06-02,317.7900374632364,326.831804221162,316.93301006336713,319.8898010253906,5747881
2017-06-05,319.8469494704699,323.7893278872026,318.26142550784823,319.16131591796875,2588187
2017-06-06,317.10440288531294,319.2470003981887,314.5332916739213,316.24737548828125,3666864
2017-06-07,320.0611934845624,321.6038544056367,317.9614589519726,319.5041198730469,4307736
2017-06-08,319.63272273834957,320.78973309478107,314.2762137321187,315.1332702636719,3858535
2017-06-09,315.17610063985194,318.04719500641176,313.8905593876043,315.2189636230469,3205017
2017-06-12,314.4476257519244,318.64712425622423,311.5765314521614,312.99066162109375,2462371
2017-06-13,311.9621838261052,315.8188651949236,310.3337969298319,311.27655029296875,1257634
2017-06-14,311.5336564443559,315.8616852844136,309.862435663326,313.2477111816406,2338631
2017-06-15,313.24774886669843,317.5329442660289,312.347858413245,313.07635498046875,2823152
2017-06-16,313.6762596268781,314.9618007033685,309.04824790686143,312.6906433105469,4962261
2017-06-19,311.9621369827749,316.03307459188113,311.31936652458734,314.9617614746094,1888109
2017-06-20,316.03316523991674,317.83294625530846,313.46205364940005,314.1905212402344,2553936
2017-06-21,314.01907482730945,315.56173571956555,312.3906879808089,314.7904052734375,2945763
2017-06-22,315.17609096223146,316.20454134463057,310.6766386769223,313.8476867675781,7013343
2017-06-23,313.5905669169035,315.8617245504975,311.31943830360876,313.8476867675781,5681037
2017-06-27,312.81923481127643,322.1609561290263,312.81923481127643,318.3471374511719,4226917
2017-06-28,321.3039122560023,327.08893444996073,314.96181643035584,323.2751159667969,4209925
2017-06-29,323.74649244927184,331.11703925553627,323.70365848628256,327.77459716796875,4698010
2017-06-30,327.7746098729208,329.01731721318015,319.33277836020727,325.4177551269531,3628132
2017-07-03,326.91752300478737,329.23154357155346,322.93231050471013,327.4317626953125,1687712
2017-07-04,329.0172375697602,329.0172375697602,324.0464094119841,325.0748596191406,1836644
2017-07-05,323.10369026807143,324.38926041790506,319.9755053618428,322.5037536621094,2338530
2017-07-06,322.7179721124391,328.11734288295827,320.48967787017983,326.7889099121094,2399488
2017-07-07,329.10302609469466,332.1455145883756,328.2459695067141,330.73138427734375,4849963
2017-07-10,336.00213891816315,351.51453256430966,334.37375199516345,347.7007141113281,2101702
2017-07-11,346.37235109229266,350.44328986243545,337.20202311341626,338.9161071777344,6175288
2017-07-12,340.9301368584479,344.7868186551896,338.0590424923357,340.3302001953125,2894251
2017-07-13,345.614264938286,347.89115619963724,342.5640958906113,346.3875427246094,2879273
2017-07-14,348.0199947388531,351.07016338388684,345.5712772231476,349.6954345703125,2424013
2017-07-17,351.843476936449,352.2730724610961,348.79330798046897,350.9413146972656,2517635
2017-07-18,349.00814480212364,369.45716754335814,349.00814480212364,350.8124694824219,4039652
2017-07-19,352.2730726539823,363.2708751962003,349.9102681735683,361.9391174316406,5104135
2017-07-20,362.5835362385024,364.73154310765733,357.51424468226685,360.69329833984375,3406260
2017-07-21,358.2875099663022,358.2875099663022,345.9149780316274,353.3900451660156,12143745
2017-07-24,349.69545085935624,363.0130859474752,348.8792019515802,360.9080505371094,5425590
2017-07-25,363.14199654811193,370.831861303741,359.70517410677314,367.56689453125,7134553
2017-07-26,369.4571335318473,369.5001047225898,362.3687199537307,366.2351379394531,5764897
2017-07-27,366.02036856270126,366.6647619124492,353.5189513787819,357.4712829589844,15443045
2017-07-28,354.89369219988345,356.99872800146153,350.72656269865854,355.1084899902344,1940125
2017-07-31,356.56910032836544,362.1109584639028,352.27308672087236,359.96295166015625,2953735
2017-08-01,360.99405191890094,363.4427701462771,355.49516416002047,358.3305358886719,2448373
2017-08-02,361.59548299804425,363.1420387295087,354.6359240193239,357.2994689941406,2195053
2017-08-03,357.38534131713556,365.24703265988757,355.06550798591024,364.4737548828125,2812811
2017-08-04,363.7434926496322,363.7434926496322,353.6478509388489,361.638427734375,3004061
2017-08-07,361.59544840658333,363.099032798616,357.81494364363556,358.6741638183594,1299253
2017-08-08,358.7171150648557,365.16113561859976,355.7958304021285,358.9748840332031,1994391
2017-08-09,359.96297215695313,359.96297215695313,353.991518139356,357.4712829589844,1360936
2017-08-10,356.65499232386367,361.29468790668426,354.2492457946683,357.6430969238281,1661135
2017-08-11,353.9915170040815,359.14672197265986,352.27310565003415,356.1824951171875,2538665
2017-08-14,354.85069918006326,356.09654374361463,348.1059675158823,351.0272521972656,2234285
2017-08-16,349.6954200379225,353.21815520292193,346.9030204348679,350.3398132324219,4181433
2017-08-17,353.13224946803814,360.86505524778954,348.7932653745724,357.7289733886719,3282886
2017-08-18,355.66693864586256,362.92720805521867,354.6358918871171,361.7243347167969,3062360
2017-08-21,363.82935842028047,365.84848067996296,358.71709598563416,360.1347961425781,2075746
2017-08-22,363.1850020730471,365.16115334346455,357.90088343325004,362.6694641113281,3456653
2017-08-23,364.51675537076665,372.8939853005793,364.47378417664584,371.08966064453125,4754764
2017-08-24,372.03470234722283,373.19463345727644,367.7386892148961,371.99176025390625,2773039
2017-08-28,372.89398862310117,376.4596667728469,369.62902155418806,373.2376708984375,2806489
2017-08-29,374.18278566006086,374.18278566006086,367.1802845637355,367.82470703125,2102533
2017-08-30,370.745937600303,370.91776417076176,367.30911525551886,368.5979309082031,2389197
2017-08-31,371.0036942446907,371.0036942446907,364.4308184898909,367.4809875488281,7912495
2017-09-01,369.45710946159284,369.8437628723992,361.89612965215645,363.0560607910156,1996184
2017-09-04,363.44268570242804,365.1181547251014,355.45211037473905,357.77197265625,1409182
2017-09-05,355.79580247338663,356.4831669393153,341.87671567867216,349.265869140625,7204076
2017-09-06,345.0127916021894,348.44961386938644,345.0127916021894,345.82904052734375,2064288
2017-09-07,345.9150211129219,350.08217983275864,339.4280578251093,341.36126708984375,2642421
2017-09-08,341.8767117334769,347.8481650054571,340.7597517626225,346.6882629394531,2013742
2017-09-11,349.69546264746504,350.03914487845293,342.392251605922,346.2156982421875,1612161
2017-09-12,349.69545070351427,349.69545070351427,341.9626153171832,348.1488952636719,2583110
2017-09-13,350.03916173429985,350.2969306933436,343.50922812464603,345.0987548828125,1877714
2017-09-14,349.26589574420916,349.26589574420916,341.10346390974433,342.7359619140625,1667328
2017-09-15,343.68108691685603,346.21574736673006,337.96740174622255,340.2442932128906,5339372
2017-09-18,342.82185662796064,344.755065594182,339.55688988981564,340.802734375,1309340
2017-09-19,342.8218754956298,342.8218754956298,335.60457714108895,339.2132263183594,1103781
2017-09-20,318.7641752850157,342.7359306674537,318.7641752850157,340.97454833984375,11779464
2017-09-21,336.80740873238625,345.74311727591237,334.8741998995194,343.7669372558594,6557075
2017-09-22,341.96265324039865,344.49731352514823,336.163055151042,339.685791015625,5273742
2017-09-25,341.01754645768204,341.01754645768204,332.8551147228049,334.8742370605469,3002284
2017-09-26,332.72625101093075,337.15114940954294,329.11760165547315,332.8121643066406,4203146
2017-09-27,333.32769479073676,335.08904823431726,330.1916122723793,331.6092834472656,2714173
2017-09-28,332.94103036042566,334.14393280801056,324.3490030196776,328.2583923339844,16167139
2017-09-29,328.1724348686913,336.67854852759854,325.7666882712003,334.616455078125,5337179
2017-10-03,336.80744553744427,337.58072333638,329.07460936096146,330.4923095703125,1842563
2017-10-04,331.65223026100557,332.12476788885533,323.14611655628534,324.04827880859375,3138906
2017-10-05,323.70462498692825,327.0555053344116,320.6114845244761,324.5208740234375,3371352
2017-10-06,324.9504393456562,329.54716387040173,324.9504393456562,328.4731750488281,1065853
2017-10-09,326.8407238175239,327.8717706896582,324.3920056796834,325.5948791503906,1192143
2017-10-10,326.0244426727214,332.98400110169666,322.20099574810826,330.4493408203125,1502210
2017-10-11,331.8240684110941,349.1799786693978,331.652241830166,346.7312316894531,7774168
2017-10-12,346.4304729095722,347.80520174189553,339.98645332822565,343.89581298828125,4023386
2017-10-13,369.4571299439212,375.47155463068555,361.55246747339487,370.23040771484375,45960026
2017-10-16,371.34740390406444,393.343011342416,371.34740390406444,389.4765930175781,21145098
2017-10-17,391.796463256673,403.2668048703502,391.0231563018402,400.34552001953125,18843801
2017-10-18,402.10683674597243,402.96605691932825,393.08521403389085,396.9086608886719,9015866
2017-10-19,399.529233424671,410.5270363240585,398.24041771460674,407.0472717285156,2646228
2017-10-23,408.1212559800503,430.8041969294067,408.1212559800503,427.3244323730469,29564820
2017-10-24,424.1454329429707,433.6396234663147,424.1454329429707,431.36273193359375,17646810
2017-10-25,432.09301364602,445.0669675460372,424.36017764155895,443.1337585449219,10080877
2017-10-26,439.56810222301107,446.2269206225434,431.7063813542506,439.3103332519531,11031934
2017-10-27,439.56803359427744,439.6539468733622,414.994828320479,416.97100830078125,8904315
2017-10-30,421.4389134998876,427.6251942404592,417.615466503428,423.5010070800781,7211306
2017-10-31,421.00927510550247,432.52258611638473,418.1739039946362,427.1955261230469,12690735
2017-11-01,445.4965744737229,468.0076894757767,438.1933629110707,463.1961669921875,35708310
2017-11-02,468.2224563821845,471.31559647787327,455.8928962821821,466.7188720703125,10951971
2017-11-03,466.7188650394941,485.277618053369,461.64954490786886,465.04339599609375,18131291
2017-11-06,463.88352580312375,467.92177043558326,452.92869404697444,457.5683898925781,8295950
2017-11-07,460.44672111064966,461.04817234707144,439.9976991015067,441.930908203125,7054590
2017-11-08,426.16453250597505,437.33419177292404,415.0808447205609,425.5631103515625,50336608
2017-11-09,431.5345185140908,436.4749251807765,425.5630651433595,433.2529296875,10980638
2017-11-10,435.6157513183833,439.69696710607843,426.68004195785653,432.5655822753906,10487687
2017-11-13,432.17891749615814,435.4009421255066,426.72297285868405,427.8829040527344,7079805
2017-11-14,429.3865087139369,433.8114065433644,425.1334665473873,428.01177978515625,6449030
2017-11-15,427.88293535332605,428.7421555610014,415.42448963732176,418.2169189453125,9690914
2017-11-16,420.1501230666565,425.2194145856833,413.4053623452649,420.92340087890625,10682218
2017-11-17,425.3053257527858,434.71360212421314,421.9114743595144,424.0165100097656,11712737
2017-11-20,424.57504168903927,426.7660199906178,420.15017207538096,423.2862548828125,5804375
2017-11-21,425.563122971698,437.54900253130194,424.8757584089307,432.3937683105469,10087242
2017-11-22,433.46772908623075,436.0453313093089,425.6919512274132,428.8280334472656,3621523
2017-11-23,432.178925075434,435.6157475278703,424.01649357106913,426.4652404785156,5918577
2017-11-24,427.0237233463333,430.67534358977423,425.3053121086222,426.85186767578125,3900017
2017-11-27,426.07857957023884,429.4294886759886,421.86847941322884,427.8829040527344,3499938
2017-11-28,427.83998483965985,427.83998483965985,421.18116655555707,422.72772216796875,3346897
2017-11-29,422.7277416919002,427.23855334773776,421.009330324542,425.9497375488281,5898170
2017-11-30,423.0284117726556,429.0858076188359,421.69665400210897,426.5511474609375,14879534
2017-12-01,428.6562161993767,428.6562161993767,414.0068214015939,415.9830017089844,6127500
2017-12-04,416.71326758768816,422.7276921213874,414.56526090376417,416.11181640625,3040197
2017-12-05,417.27179619027856,422.684770173128,409.71081527327146,421.56781005859375,4264268
2017-12-06,418.00210428491187,423.586904488213,411.55808390863666,415.38153076171875,8331495
2017-12-07,416.71325678548817,445.4965339665139,416.0258923369658,442.2315673828125,6949368
2017-12-08,442.6182691786776,456.10776158854316,442.57529798586273,451.2102966308594,14197096
2017-12-11,456.06476627025904,462.25101756238433,450.52290827489054,457.6972351074219,12378453
2017-12-12,458.0409275380148,458.7282920406005,447.2579514541308,450.09332275390625,3625294
2017-12-13,453.6589909003947,457.9550044024086,441.8019971260637,444.50848388671875,7920791
2017-12-14,444.9810887329536,451.08142726472306,439.05257679107643,447.0431823730469,3350247
2017-12-15,453.48719087287316,455.24854429251457,442.2745897393775,445.0240478515625,6986672
2017-12-18,433.9832359416639,456.9239450829417,425.39120917433706,452.1553649902344,10462828
2017-12-19,452.5850439469413,464.14129864361894,446.9572430456147,461.0481872558594,6870721
2017-12-20,463.96944221131224,464.69974881673136,452.32724587432966,454.4322814941406,7494558
2017-12-21,454.08855023923076,456.8809791584653,448.50375058788023,450.3080749511719,5651594
2017-12-22,452.71389019525503,463.067270599182,449.74963445441256,454.1315612792969,9484716
2017-12-26,456.23659322792156,469.4683159791728,451.29618642818645,466.50408935546875,6436620
2017-12-27,467.83588490915463,470.4134873999956,455.8929477883413,459.37274169921875,6700159
2017-12-28,459.2438710944429,461.86444485855554,455.4633659916375,456.5373840332031,8699172
2017-12-29,456.9239879178055,462.6377019642394,448.50381602511817,455.07672119140625,7502053
2018-01-01,456.2365745432945,462.3369123031818,451.4250524187813,453.57305908203125,4807939
2018-01-02,457.8691087310065,457.8691087310065,439.78289177354503,443.8211364746094,5242199
2018-01-03,446.0550504589786,451.51099530567205,442.27457477619,445.23883056640625,6333269
2018-01-04,445.92621302304724,452.97165584044393,442.05979480133584,449.3630065917969,5953924
2018-01-05,451.0813514257323,466.117397443042,445.5394938831955,463.9693908691406,8008838
2018-01-08,458.9430790833267,458.9430790833267,441.801996297973,443.6492919921875,12287843
2018-01-09,445.06698815383464,447.68756176973324,433.63958928816567,438.02154541015625,7541257
2018-01-10,442.48940466011834,444.6374116200877,433.29592556150897,435.1002502441406,6667296
2018-01-11,436.4749697752523,443.9500373231365,432.35081163126745,442.27459716796875,5905519
2018-01-12,443.348559748015,444.5084909763851,433.4677459919265,437.80670166015625,4847824
2018-01-15,438.02152541861136,439.86879203909785,431.7063604942203,433.4677429199219,2834570
2018-01-16,436.47497705945693,441.3294710178594,422.2122062652528,427.2385559082031,6420450
2018-01-17,425.3053413461074,432.35081335828085,422.255172099573,429.51544189453125,6824337
2018-01-18,430.4605640732961,437.16235409069884,423.5869474600045,425.30535888671875,7912892
2018-01-19,415.8540899952865,429.81611934537676,415.42446536976416,427.7969970703125,9966300
2018-01-22,425.8208502640265,428.31253945694664,419.2909162044993,421.61077880859375,4532165
2018-01-23,424.4461577584239,428.5703159921791,419.97828815382763,422.81365966796875,6150836
2018-01-24,418.3457481297109,418.43166141105246,391.06605564645344,394.8035888671875,29348889
2018-01-25,398.2404222325107,398.2404222325107,381.8726167248859,388.9610595703125,20580178
2018-01-29,381.4859817941029,383.54804616542975,373.7961170381559,378.564697265625,27139736
2018-01-30,381.0206604003906,390.10081130627213,378.1236445349242,381.0206604003906,10679523
2018-01-31,382.66370240056824,385.6904387516247,377.3885534108801,380.3720397949219,7069368
2018-02-01,380.5450924114676,386.5552871598245,371.9405432937322,379.1181945800781,8096718
2018-02-02,378.59927880874704,380.9341622171688,359.5741825054508,365.23846435546875,6668088
2018-02-05,361.2604858095773,386.339025404208,355.59620405771307,380.67474365234375,15080352
2018-02-06,363.20626105244224,387.20381659275733,361.9523339882594,379.7667541503906,9331070
2018-02-07,384.78246218490335,388.63071403565004,369.34617552826677,372.0702209472656,10982569
2018-02-08,375.31315189632227,377.04271152912395,367.5301481898698,371.68109130859375,6173490
2018-02-09,366.66537158482083,375.2698902266103,362.9468111696359,365.3681945800781,5393964
2018-02-12,371.68105692170116,372.7187926053737,364.37368645061537,367.0112609863281,3987231
2018-02-14,368.6543532734651,379.2046523535608,368.6543532734651,376.0049743652344,10468199
2018-02-15,379.89647642049175,379.89647642049175,369.0002938513388,370.946044921875,4583095
2018-02-16,376.13471285514265,376.13471285514265,361.8226318889276,362.94683837890625,4403814
2018-02-19,363.076518166476,363.20623879031075,348.6779974377445,358.32025146484375,6457099
2018-02-20,358.9688478294045,365.1087625275176,358.9688478294045,361.5632019042969,8022411
2018-02-21,363.20622637685665,365.36816837482786,360.9145637594842,362.903564453125,4731875
2018-02-22,362.16853225179926,362.5576941546475,357.45551513928433,359.8336486816406,10769504
2018-02-23,362.3414858458302,370.29743059494,360.6983969318079,368.0057678222656,7504250
2018-02-26,371.8540521205197,371.8540521205197,363.94135664890416,365.9303283691406,4071745
2018-02-27,368.22196437993665,374.1456876975602,366.92478736175343,372.2864074707031,5188255
2018-02-28,371.853994082175,374.8807304463863,368.3084045230655,370.6000671386719,25920217
2018-03-01,371.03247054758117,377.56154687088116,368.1787046093839,369.90826416015625,5837005
2018-03-05,369.2164413767976,369.3461620037584,361.13077607624797,364.4601745605469,3863655
2018-03-06,366.40595083107445,369.8218202096592,355.0773861994697,357.93115234375,4204736
2018-03-07,355.12061657577846,360.0066044913709,338.3439604699606,348.67803955078125,12064643
2018-03-08,355.85568237235935,358.10409531993537,341.58685158522167,347.0349426269531,8664079
2018-03-09,350.1481531362984,353.26136059422345,343.7920468650568,347.77001953125,5093353
2018-03-12,350.23455168511197,367.09770403259677,349.36978665490454,364.5466003417969,8387164
2018-03-13,365.80059181122397,371.68109461506236,363.3359876140002,368.65435791015625,5712773
2018-03-14,368.30841675136213,368.30841675136213,361.95231117071745,365.45465087890625,4194515
2018-03-15,365.45467946445524,366.9247978431593,360.828133032855,363.5954284667969,3636202
2018-03-16,359.0985748924478,369.04352093814583,357.7149271696748,360.395751953125,8030364
2018-03-19,361.47676660812846,364.5899744853811,343.0570192195921,345.6081237792969,6000592
2018-03-20,345.045945267184,348.93744694511076,339.5978546310099,346.2566223144531,8280683
2018-03-21,348.5050642848707,363.33599844709835,347.8132696872794,361.6496887207031,9266412
2018-03-22,358.0176278754131,363.42246899278416,356.37453884060415,359.4012756347656,5382163
2018-03-23,356.8501521286009,362.29824292482124,350.40757553996946,356.8934020996094,5696201
2018-03-26,356.2880620188831,365.8005962765707,351.61826555292674,364.5034484863281,4884776
2018-03-27,364.93580792620463,365.281719838115,353.0018908887587,357.3257751464844,6746611
2018-03-28,355.4232681703424,357.1960483870058,341.93273311974633,344.7864990234375,11413279
2018-04-02,345.4783096288303,347.4240603652538,337.6953066831363,341.67327880859375,5533293
2018-04-03,338.34397907575266,349.36988265203405,338.34397907575266,347.81329345703125,5059176
2018-04-04,349.3698190727918,350.0616428740738,339.81403576018045,341.63006591796875,4025117
2018-04-05,344.2676500155756,346.6890041046808,338.2574269155282,340.6355895996094,9747139
2018-04-06,340.8950090203394,342.8840098680447,331.29600454650154,332.8958435058594,9425575
2018-04-09,331.12301597373937,334.4091643729522,325.7181754946797,328.8746032714844,13296149
2018-04-10,329.5231713761574,334.40915856300387,323.85888975069133,333.4146728515625,13281396
2018-04-11,335.53343114012426,337.9548148690196,331.51223753295363,333.19854736328125,7693575
2018-04-12,332.0742646927538,333.3714122884566,327.9233221089702,328.7881164550781,4967973
2018-04-13,331.16629830960494,333.9768144621187,324.9831334917643,326.7991638183594,7738347
2018-04-16,326.02083209181154,328.87459789118196,323.858890079095,325.7181701660156,4140008
2018-04-17,326.0208660405647,331.5986775998405,323.5562618454115,330.38800048828125,6356203
2018-04-18,331.8148642696617,338.86279410983144,330.64740786410215,332.2904968261719,6360948
2018-04-19,336.1819643190706,343.57580532856247,333.32819855380114,341.8894958496094,3848720
2018-04-20,340.33291808197134,349.11040768954143,338.5168877688403,347.6402893066406,7492919
2018-04-23,347.2078793605188,351.5317635065948,343.1866571486834,348.3753356933594,4195101
2018-04-24,347.5538012037765,353.3478037826462,342.97047567880344,351.3155822753906,6982218
2018-04-25,358.40674178322683,369.6056146284388,356.28804956384243,363.0765380859375,22192116
2018-04-26,363.20632402099847,363.20632402099847,350.6238305087059,353.8667297363281,13874130
2018-04-27,351.3155968380128,356.07186387542265,346.7755210948207,353.4775390625,5013031
2018-04-30,351.96414997474216,357.36901985853433,349.542766626994,354.1693420410156,3633132
2018-05-02,357.06633029305453,357.06633029305453,351.0993864756275,353.21807861328125,6754394
2018-05-03,351.3588189766372,352.8289373527671,345.0459628818986,349.71575927734375,4124205
2018-05-04,355.2935472825924,361.7793735530385,340.7220558380516,343.1001892089844,15994662
2018-05-07,347.20785457682996,349.8454289884818,342.0191764025218,344.3973388671875,6553080
2018-05-08,347.1646231278953,348.4618000612363,343.1434302709221,346.9051818847656,3955811
2018-05-09,348.67799277350247,354.126083207836,343.48931430106035,348.0294189453125,9019801
2018-05-10,350.1048466070905,357.7581287367355,349.2833315048676,356.3744812011719,9023511
2018-05-11,346.04044974355276,348.24564195557923,329.9123682469291,334.3227233886719,25555353
2018-05-14,333.803897598658,340.72210747922315,327.14509972496637,331.3392639160156,9823967
2018-05-15,331.20949826073814,335.66310313573774,327.1883052363889,330.3014831542969,7078344
2018-05-16,331.16629144518515,331.16629144518515,323.4265377313528,324.593994140625,6766242
2018-05-17,326.237013855372,327.7071320385823,316.0326572231349,317.8919372558594,9999816
2018-05-18,318.28109357952314,318.28109357952314,307.03900045844586,312.4870910644531,12433574
2018-05-21,312.48712812268485,319.3188671751275,307.1687575121526,311.3196716308594,5482372
2018-05-22,308.6820807791096,320.918689761332,304.055534306947,312.91949462890625,7236788
2018-05-23,312.8762523783899,316.33534218046674,306.3471760874784,308.5523681640625,6604278
2018-05-24,310.4549107250919,323.3400944425063,308.6388802824056,321.61053466796875,4997302
2018-05-25,321.95634677637116,328.61511324040475,317.3730221158254,325.9775390625,4145304
2018-05-28,326.5397127310399,329.3070081102019,320.6592393326303,324.4210205078125,6609989
2018-05-29,325.1128014218033,330.08525902760636,321.04835883209665,327.8800964355469,3858054
2018-05-30,327.66394849891486,327.66394849891486,322.5617403220989,324.9831237792969,3737750
2018-05-31,325.2425696669288,331.3824844161203,321.04840584893844,323.08062744140625,11979616
2018-06-01,323.90215518696675,333.7173507145899,322.1725956394863,331.8148498535156,4548210
2018-06-04,332.07430816816884,334.4524416872771,320.05391993961285,321.9564208984375,3958335
2018-06-05,321.17812268440616,321.9131672199453,309.200955283228,315.0382080078125,5535807
2018-06-06,313.1356711106709,330.25826702470613,313.1356711106709,328.39898681640625,5566018
2018-06-07,328.3557691600681,334.02005121335696,324.2912967900321,328.57196044921875,4036551
2018-06-08,328.182769436053,331.5986383531998,321.91313476013124,326.4964599609375,4298662
2018-06-11,326.6694060930947,338.8195430515366,326.6694060930947,336.2251892089844,6040503
2018-06-12,337.2197524841036,340.2032100502587,328.22607124726846,329.17730712890625,6132581
2018-06-13,323.4265556016683,331.123059769187,322.8212023778,324.8534240722656,7432828
2018-06-14,322.9941457335468,332.0742969137328,322.9941457335468,325.5884704589844,5218952
2018-06-15,327.49096975985543,328.83136744520687,320.1403781931633,327.1018371582031,6339567
2018-06-18,326.8423907468576,329.39346544933454,318.2810929755319,320.7456970214844,3120256
2018-06-19,320.83221614731156,325.06960067581565,319.2755978252371,321.0051574707031,3962117
2018-06-20,322.12938795917387,325.588507508249,320.3566074917181,321.61053466796875,2785850
2018-06-21,324.24810170362423,324.2913223954814,314.60581717816063,318.8432312011719,4261882
2018-06-22,320.7889836308671,325.58850092733206,316.7677608966348,323.9021911621094,3404583
2018-06-25,321.6969940613095,326.84242322935506,321.52405273107314,323.5562744140625,3337617
2018-06-26,323.42649692551066,330.99327908069534,322.7346731615467,328.7881164550781,4792013
2018-06-27,329.6961912985897,329.9556032954092,322.648261046587,324.8534240722656,3786049
2018-06-28,323.16706650031006,329.8258631305598,318.71346185172627,326.8423767089844,6498784
2018-06-29,324.5507305742718,331.46893951466666,324.5507305742718,330.3014831542969,3820380
2018-07-02,329.56640903893305,329.8258502695554,316.11912496472536,318.28106689453125,4872211
2018-07-03,323.9453664034193,323.9453664034193,316.5947751444132,320.6159973144531,3092637
2018-07-04,320.7024499270968,321.6104649516071,313.65452099567796,317.7189636230469,4355428
2018-07-05,315.6435047518203,317.156872946265,311.0169587979894,314.2598571777344,7104382
2018-07-06,313.0492200762463,315.98945690463216,311.23318972446026,313.2654113769531,8008826
2018-07-09,316.5082989149191,316.8542108082091,312.70326808873,313.1356506347656,5248262
2018-07-10,313.481585290356,319.79447048070705,313.481585290356,318.0649108886719,1879352
2018-07-11,319.01619854747736,319.01619854747736,312.09795969004017,313.0492248535156,2085140
2018-07-12,315.6434979295981,315.6434979295981,311.62230519691934,313.17889404296875,2299214
2018-07-13,314.7787243593271,315.5137687958914,309.0279430693383,310.4115905761719,5311215
2018-07-16,307.8605847991259,311.1034837448243,298.1750793725098,300.4234924316406,3618410
2018-07-17,300.0775301040354,303.27720781981594,294.0240865682968,296.2292785644531,5420158
2018-07-18,297.5697541220516,298.4345487292761,286.24118781062515,291.25689697265625,5322210
2018-07-19,293.15934241757583,300.50993412615406,291.94866533684217,298.3479919433594,5027938
2018-07-20,296.61849672246507,300.68294030802673,294.32683363800203,298.6939392089844,4212334
2018-07-23,298.7803659467517,311.3196055922432,298.34795413913696,310.4115905761719,4145242
2018-07-24,312.53034046995134,316.8974453713908,307.21194121742053,308.5523681640625,4350541
2018-07-25,307.0822722070454,307.68759612910515,297.0508554150785,304.660888671875,5175174
2018-07-26,305.30947234574637,311.3196667624614,304.70411912198637,309.2874450683594,3816677
2018-07-27,311.2331816129265,323.3400698308373,304.09878102860944,315.3841247558594,9016962
2018-07-30,310.4549013259671,336.3117386461204,307.255223160522,331.4257507324219,7476176
2018-07-31,330.3447382698838,339.46813944617054,327.4909722791422,337.7818298339844,8096298
2018-08-01,337.2629812359831,345.0459854993301,330.90687475266196,332.5067138671875,9444961
2018-08-02,333.7253316240479,334.9004286035212,321.3651352481184,324.67279052734375,6186750
2018-08-03,326.23953271564375,328.06744789444576,322.4095997594202,325.9783935546875,3647704
2018-08-06,326.2830913308138,337.46821990824424,326.1525512022487,335.7708740234375,4039536
2018-08-07,335.7708350458533,336.6847926834189,330.1129866126651,332.4196472167969,2430919
2018-08-08,330.8528353182262,337.64224741348374,325.02091386266744,335.3791198730469,3321970
2018-08-09,336.24953157825695,336.24953157825695,317.2740284340929,319.49365234375,12249927
2018-08-10,320.49468707383147,326.2395724712668,317.79634699494943,321.88739013671875,4489796
2018-08-13,321.10398580986856,327.0664770754059,315.9683861564394,322.1920166015625,4235777
2018-08-14,322.19200716080877,324.41163117435303,316.8388309798457,319.45013427734375,3215464
2018-08-16,319.0584465881791,325.54321645108945,317.8833791847761,323.8023376464844,3012465
2018-08-17,323.84581112009124,326.413581095013,318.71024169630397,323.280029296875,3362891
2018-08-20,324.15053146770447,325.4126649871203,319.7113123740887,322.54022216796875,2837782
2018-08-21,316.8388744861592,322.4096575840297,316.05548633673465,320.5382385253906,3451323
2018-08-23,324.0634808610065,327.93691782814847,320.4076500628995,321.97442626953125,4746745
2018-08-24,322.06141851122226,322.7577699458626,317.709236781693,321.1474609375,2318341
2018-08-27,322.0614609290321,334.0734805477288,319.7983332053536,330.0259704589844,6589318
2018-08-28,332.81133626265813,335.72731186864326,326.7618083639736,327.9804382324219,4072000
2018-08-29,329.02493911792317,332.89840544652304,324.4551507530033,326.32659912109375,4481303
2018-08-30,328.4156689334719,335.1180156892397,326.9794328239824,333.4642028808594,7796683
2018-08-31,330.6352166588202,335.9884220659428,327.28405849455623,334.1169738769531,8709625
2018-09-03,336.85886170971486,337.07646786134393,331.15750979955914,334.0734558105469,4176986
2018-09-04,332.7678449848898,333.76883925563635,327.02295960451465,329.3296203613281,3202349
