Date,Open,High,Low,Close,Volume
2023-03-10,505.5545219657078,514.0282817701715,505.5545219657078,513.1187133789062,367313
2023-03-13,513.2144966285067,518.4328273588253,505.506715969861,508.76214599609375,893291
2023-03-14,508.4270264561202,513.9325921851648,503.3044799800919,505.4588317871094,470282
2023-03-15,506.17693926249416,518.9594030272667,504.597057925036,515.1773071289062,512885
2023-03-16,511.5866900640822,524.7043094894234,510.77284726681535,522.4063110351562,391132
2023-03-17,524.7043704753777,526.6193499296674,510.7729066335271,512.5921020507812,723764
2023-03-20,510.3419705863624,514.9379091024115,505.6023852502219,507.5173645019531,378019
2023-03-21,508.7621695904518,511.9697954074581,494.97435186712056,497.0808410644531,411254
2023-03-22,496.937115726172,498.6127225711061,491.6709227849505,494.9742736816406,437653
2023-03-23,492.2453981168301,501.4373336797535,489.7080856476784,493.5859069824219,356863
2023-03-24,493.1071761700493,495.2615279105981,479.2235760642907,481.52154541015625,410113
2023-03-27,484.01103258653376,484.4419146300585,463.616514118175,466.4889831542969,648980
2023-03-28,466.5368580245414,493.0114717021988,464.909113840505,489.61236572265625,1594416
2023-03-29,488.2240017202772,511.7782546443121,485.83027742353113,507.70892333984375,2390188
2023-03-31,507.7567671157133,507.7567671157133,484.9685243525074,488.7027282714844,753861
2023-04-03,494.9743052793275,500.7671061963605,491.1922093283613,498.51702880859375,336360
2023-04-05,493.0593399583415,502.63423709923353,492.1497130418499,499.9532775878906,488326
2023-04-06,499.9532944088472,507.4695655411191,496.02755138467904,499.187255859375,241931
2023-04-10,498.66063340654455,502.9693371372011,493.9210476147154,497.8946533203125,8723233
2023-04-11,502.6820256035276,526.4277553153605,502.6820256035276,521.9754638671875,1134614
2023-04-12,521.8797831104504,521.8797831104504,505.5545943558178,512.7836303710938,490381
2023-04-13,514.1719347895408,519.4381277901786,512.7357003348214,516.0869140625,328941
2023-04-17,516.5178516786881,517.9062234891168,491.95821648347584,497.8468017578125,775065
2023-04-18,501.38953288238594,510.2463131037782,500.0490238510416,508.71429443359375,265988
2023-04-19,508.4270683124569,516.086986479123,508.23555867018274,510.7250671386719,253027
2023-04-20,510.3420675625145,518.0019860249913,509.5760874043749,515.1295166015625,128613
2023-04-21,515.1294652979352,518.6243261245903,513.2144858730359,517.8104248046875,279636
2023-04-24,517.81039979577,521.8318680819389,514.5070487592551,520.9222412109375,132400
2023-04-25,521.6403972036358,521.6403972036358,518.3370459217758,520.2041625976562,95231
2023-04-26,518.0019232855902,521.8318820529514,514.0762389252583,517.04443359375,252945
2023-04-27,517.0444818553697,520.7787153783183,515.2252278948484,519.00732421875,67858
2023-04-28,519.7254525454471,534.0877995673766,516.2785126363998,527.9598999023438,310652
2023-05-02,527.9599318431912,535.715576328023,517.0445240699418,518.8158569335938,212202
2023-05-03,518.8157787201196,523.9383837599231,510.6292533446044,515.8954467773438,376571
2023-05-04,515.895492694399,525.6619003452047,515.8476298924936,524.4171752929688,81903
2023-05-05,524.4170805596348,530.2098811166865,516.8050263345039,517.4752807617188,113547
2023-05-08,518.0018969964353,525.6618141424085,515.1294280666954,522.8850708007812,121222
2023-05-09,522.7894001053703,523.746889849153,496.55415774950905,510.91650390625,219551
2023-05-10,513.0229975398504,518.2891911769422,511.2995276740004,514.98583984375,125077
2023-05-11,515.8954667964459,520.6829155574384,507.4695686652064,514.98583984375,112082
2023-05-12,514.9857488522073,518.0018644149372,505.3629902309408,512.4005737304688,230059
2023-05-15,510.8207366981628,512.4006180229263,507.8525421104309,509.3366394042969,97162
2023-05-16,509.384577281967,513.5496345658573,501.29377672537663,507.0865783691406,247224
2023-05-17,507.469536382925,513.5974937833848,502.4905783001181,511.7303771972656,136629
2023-05-18,513.2144164998269,517.0443748319152,509.3844581677386,512.4005737304688,114854
2023-05-19,512.161205956478,512.161205956478,503.5916624229934,504.74066162109375,80712
2023-05-22,504.74075093159206,510.19839581734055,500.19267456644354,507.61322021484375,67594
2023-05-23,507.804653415057,515.0337476074287,499.3308927060391,512.5921020507812,162633
2023-05-24,512.2091060198181,531.8855068721675,509.9111074563993,529.3960571289062,477060
2023-05-25,530.5929600797181,537.1517413889121,520.2520241882518,531.9334106445312,418734
2023-05-26,531.933393432881,535.859136284072,524.7043578549209,529.0130615234375,172223
2023-05-29,531.7898646023749,533.7527070275431,522.7894369994287,531.741943359375,141289
2023-05-30,534.0877958471966,544.3329483395852,522.789427956752,542.41796875,903975
2023-05-31,540.9817378260107,541.1253846724458,524.0341566520259,527.9598999023438,382258
2023-06-01,528.534269520952,541.9391241827153,524.8958206580077,537.6782836914062,311774
2023-06-02,538.1092327962969,541.4604468795478,531.9334122976272,539.8327026367188,137857
2023-06-05,541.2688833831716,566.7860057398356,540.0241585356457,563.530517578125,1114451
2023-06-06,564.7752423216222,588.85613020966,560.6580485464735,586.1751708984375,984236
2023-06-07,603.218574815124,694.5631252347729,601.3035952125363,658.5136108398438,8361595
2023-06-08,689.3926202217503,717.0161761419212,623.9482191644141,639.31591796875,7294249
2023-06-09,645.3479952858328,665.1680418439928,626.4375755426648,651.4759521484375,1954838
2023-06-12,652.0505045685904,658.657207065984,638.64564838069,654.109130859375,737341
2023-06-13,655.880418810903,656.4548892321892,636.7306255609498,641.7574462890625,580498
2023-06-14,641.7096113858585,647.023667555589,632.9006944198953,634.815673828125,484869
2023-06-15,634.9592443463621,645.6830809911596,625.3364272241149,628.0653076171875,536734
2023-06-16,631.9670151825634,653.9317106577483,627.439190966406,646.41748046875,1204655
2023-06-19,646.8509779737656,660.8197604744763,642.6603079440977,648.5850219726562,512592
2023-06-20,647.3807442562638,650.2226804142296,632.5449120140906,635.8685302734375,416821
2023-06-21,636.7838101104628,643.1419910488127,631.9669885513821,636.5911254882812,204714
2023-06-22,636.7838152063983,648.3441870407052,626.1868076916172,628.8360595703125,345148
2023-06-23,629.0286902150883,638.6623325836505,612.7478110925834,617.275634765625,450078
2023-06-26,617.2756825870362,620.6474576772501,601.7655406916882,608.31640625,331190
2023-06-27,611.6399666838034,616.5531006852548,602.9696887054171,604.6073608398438,241524
2023-06-28,607.7865729020912,610.7729787739358,592.9507388570308,596.65966796875,401256
2023-06-30,602.5843842160358,604.9927950242534,589.6752787643528,592.7098999023438,381719
2023-07-03,595.2628911679564,597.1896199837787,582.1129434803299,583.943359375,351167
2023-07-04,588.6155508358066,595.7926261860116,566.5544862128331,569.251953125,633858
2023-07-05,571.1787712328222,597.189609802996,571.1787712328222,587.36328125,1367642
2023-07-06,590.4459578165039,621.2736130579785,589.578906493203,616.8902587890625,4530043
2023-07-07,620.4065848028383,624.7417239823612,606.9194851332113,610.3394165039062,660897
2023-07-10,612.7960162890303,614.1447498475477,589.9643290986769,596.3706665039062,446632
2023-07-11,599.2126176673472,610.7729897123764,595.3591603190041,601.2838745117188,394233
2023-07-12,603.0660369501398,611.6400025286513,598.8754258679654,602.9215087890625,333785
2023-07-13,603.9331323361216,605.9080174866137,585.4846815811427,589.67529296875,339317
2023-07-14,590.4941651678736,595.7926688692265,586.2071822315061,588.0857543945312,217457
2023-07-17,589.5790109523025,597.1413979489639,582.5946190741911,587.5559692382812,580804
2023-07-18,588.3747358675752,599.2125840517916,586.4480073014922,595.0701293945312,305340
2023-07-19,598.1528990307415,613.663040265058,596.5151680111898,602.6806640625,574493
2023-07-20,606.9195753172651,607.690255081658,588.4229669763481,592.0355834960938,302739
2023-07-21,588.6156330023414,595.3591836259361,588.1821072738627,590.7350463867188,369097
2023-07-24,590.9759341048234,594.2995532199132,578.9820349325081,581.7276000976562,202839
2023-07-25,589.57903356759,610.7730511141374,585.7255758318541,589.1455078125,1163389
2023-07-26,591.5056751374616,618.4798753065967,591.0239929915842,615.5416259765625,1301998
2023-07-27,620.4065624213281,623.2484986518642,605.9560990108935,608.8943481445312,494115
2023-07-28,608.749910929849,652.8238266586308,606.4859695965672,647.1881103515625,2190843
2023-07-31,650.2708995919145,657.0144496617565,640.8299412539536,651.956787109375,654223
2023-08-01,654.0762152388584,654.991423100459,643.7200488239534,652.9683227539062,387941
2023-08-02,651.7158837704662,653.1609300759441,627.1500965773445,639.818359375,523123
2023-08-03,638.662376449023,653.1128409943705,632.5931930997953,644.2017211914062,265718
2023-08-04,653.1609568552927,656.051049584741,637.1209186872204,641.6005859375,273954
2023-08-07,645.357703242332,645.357703242332,631.5333916469823,635.9166870117188,130880
2023-08-08,636.8800753340219,638.9031755168058,629.0768485122338,633.4601440429688,118313
2023-08-09,633.460209593922,649.6929339917878,628.0653928130786,637.7953491210938,914069
2023-08-10,640.685397570208,650.270883839963,637.0246250950748,646.8991088867188,242959
2023-08-11,654.1243693081786,654.6060514652538,612.2180216426326,616.4568481445312,669259
2023-08-14,616.5049812716828,623.1040030542681,605.4744485322403,619.057861328125,177462
2023-08-16,613.5185571814666,617.6128556316191,607.9792122194954,609.616943359375,117139
2023-08-17,610.6766201054137,614.0965514247562,602.1508112342525,605.6671142578125,285207
2023-08-18,605.618976090684,610.7247949975751,598.730897992375,606.871337890625,322216
2023-08-21,608.8461891030365,618.2389902798635,604.9927322099794,612.6996459960938,404038
2023-08-22,613.1331863282908,647.8142991957038,613.1331863282908,637.698974609375,1352394
2023-08-23,640.7817805254266,641.407932033996,630.0402451804661,635.57958984375,203801
2023-08-24,637.3136382444595,650.1745868752207,636.0612764195062,639.8665771484375,535557
2023-08-25,637.747193811611,645.4541085404522,629.2695993697043,641.9378051757812,182047
2023-08-28,645.4540536745003,650.2708749705787,639.7220245723495,642.2749633789062,109403
2023-08-29,650.2708604091367,650.2708604091367,631.0035756562735,641.3597412109375,167642
2023-08-30,641.3597282311954,641.5524128346419,631.9669271042646,636.4465942382812,259855
2023-08-31,637.7471799231602,640.5409599711612,628.884216418186,632.8340454101562,115497
2023-09-01,634.8570855236302,648.344185974815,632.6895158082611,640.8299560546875,411163
2023-09-04,644.2017094715056,687.4085741563997,638.2288391416078,679.6535034179688,1887518
2023-09-05,688.9500576866257,689.2390552398879,669.5382419716931,675.8964233398438,558047
2023-09-06,674.3549835597804,683.1697900788043,659.9045196263565,674.49951171875,309069
2023-09-07,678.0158600086214,697.957515055748,671.8021478042064,693.57421875,772434
2023-09-08,699.402458216222,705.5680130479564,692.8997494104927,698.8726196289062,697714
2023-09-11,696.4643372426569,708.6027057294958,671.4650181361608,691.2139892578125,887536
2023-09-12,702.2925965031768,709.5178289774893,685.9635593514121,693.766845703125,867240
2023-09-13,693.7668046848634,707.253904506169,685.6745212724445,699.16162109375,438896
2023-09-14,703.1596781315816,712.8896347620747,696.1752864396559,699.7879028320312,349181
2023-09-15,703.0151169997085,718.1881051363929,692.6589504937177,697.6203002929688,513668
2023-09-18,693.6704506136977,705.6161914216216,691.2138834150372,696.3678588867188,233574
2023-09-20,697.3312396375438,703.2077972700538,688.7091760112695,693.3333129882812,244979
2023-09-21,692.4662363088189,695.5008573262514,685.5300016968945,691.695556640625,126316
2023-09-22,691.6474820132811,693.9113648312643,680.1834221456847,685.000244140625,159996
2023-09-25,684.9520673624813,699.8842151038575,684.1813876259712,691.7437744140625,379048
2023-09-26,691.7437144758271,705.5198120192189,691.6955580212982,695.8380126953125,557907
2023-09-27,696.3196377738246,711.5889957498836,694.3447529072664,708.0726928710938,578304
2023-09-28,709.9513226534556,720.3556451872142,702.3888777254298,707.8800659179688,239837
2023-09-29,709.517790487673,715.1052915382129,705.1344947841928,711.4445190429688,130774
2023-10-03,711.011009476074,733.0239189987911,707.0612393678163,720.5001831054688,331825
2023-10-04,720.5002060879258,721.5598833315261,703.0151199748747,706.0015258789062,131948
2023-10-05,706.6276739795553,713.0822261833579,703.2558991207571,705.808837890625,78751
2023-10-06,706.1460135192812,709.517788481515,698.4872557738177,703.3040771484375,97952
2023-10-09,689.7688478104017,698.4391266236609,682.3990872994948,697.0903930664062,359663
2023-10-10,697.4757257430398,704.4119601898047,695.6935253778345,698.5836181640625,320685
2023-10-11,702.2925186904868,732.9274892274562,701.3291544673174,720.7891235351562,449315
2023-10-12,724.4499119644062,726.85832257599,711.0591254443655,713.8529052734375,119811
2023-10-13,712.6005653447876,713.3230885503963,700.4139837572193,703.207763671875,409942
2023-10-16,701.3773525171641,712.8895674266419,701.3773525171641,707.4947509765625,312995
2023-10-17,708.0245864796505,715.972341757477,703.3040780071238,707.3502197265625,529992
2023-10-18,710.9627769116111,715.2016028952164,698.6317269580558,703.5448608398438,579564
2023-10-19,703.2558649682499,705.1344369153107,685.8189964934654,699.5950927734375,138192
2023-10-20,698.4391176411515,712.9858950544551,693.9594501256099,708.4581298828125,118716
2023-10-23,708.458192512294,713.3231708985354,684.036870063998,696.4161376953125,177541
2023-10-25,690.0578438916319,698.4391251532896,673.3916530788268,680.7614135742188,154306
2023-10-26,680.1352216303807,703.1596527944457,666.5999644611527,698.150146484375,343497
2023-10-27,707.0613204902077,709.9995701809335,689.5280764681182,693.57421875,936763
2023-10-30,693.5740766269824,709.9994246921326,688.6127274124169,696.3196411132812,181946
2023-10-31,698.3908373675437,706.6275889140882,691.6954449084053,700.2694091796875,921823
2023-11-01,700.2695956783343,703.2560017551906,689.1426899811502,692.5144653320312,171225
2023-11-02,697.2348858707886,708.072733837692,693.959423854489,702.6779174804688,157346
2023-11-03,705.1826319243586,740.7307963155904,705.1826319243586,718.1880493164062,716268
2023-11-06,722.4269226778056,731.627040117828,717.7064140189838,721.2227172851562,118080
2023-11-07,718.6698505531592,738.9005031826717,711.3000892899121,726.0396118164062,243292
2023-11-08,726.713844163707,737.6962208239149,721.2227146326942,725.076171875,239390
2023-11-09,726.1840510859178,770.6914967850748,710.7220646914861,732.2532348632812,673118
2023-11-10,732.2531876601923,759.4200729304317,732.2531876601923,749.1602783203125,766244
2023-11-13,750.5089081106368,806.7694038983349,749.8827566268318,790.3440551757812,1434916
2023-11-15,804.409174352042,823.194777824934,782.3481088052664,796.0760498046875,927000
2023-11-16,796.0760744994541,802.3861577727987,776.4716342994942,797.6174926757812,628621
2023-11-17,794.8237391893732,817.17380369996,789.9587610185289,803.4458618164062,431348
2023-11-20,802.5305940072616,810.1893517197211,789.9587020334974,795.4498901367188,120836
2023-11-21,795.8834078549831,808.6961407682396,782.2999364935495,790.97021484375,95980
2023-11-22,788.0320393395042,793.5232279015664,763.9479305577346,767.560546875,264443
2023-11-23,767.849527446671,776.3753370464043,755.4703193261306,758.312255859375,218305
2023-11-24,758.312248513623,797.1839753319235,756.3855198723373,786.1052856445312,870841
2023-11-28,787.9838398367135,833.3101183281551,787.9838398367135,813.1276245117188,962879
2023-11-29,828.4933147249807,967.2177767254426,822.8576569758486,906.9111938476562,6224415
2023-11-30,896.8922041896963,936.4864552051788,886.3433528639515,928.6832275390624,1442015
2023-12-01,929.6466074431167,943.5672342055814,910.3793202422232,917.556396484375,635463
2023-12-04,944.0970434388216,948.9138650890196,909.4640840140788,931.8623046875,763217
2023-12-05,931.8622895308586,940.8697811496784,922.9511696229306,930.8026123046876,353161
2023-12-06,915.1961156418532,924.2035486287966,895.9769854535558,907.8263549804688,1049903
2023-12-07,906.7185604771048,1008.6424994761989,902.2870490776952,967.0733032226562,2765383
2023-12-08,971.1675491116608,975.8880578072656,920.0129271529502,931.2361450195312,847021
2023-12-11,937.3534210086405,937.6905749785768,905.8032416273116,911.0054321289062,558601
2023-12-12,915.1960637019232,920.012885089828,886.295135374494,892.316162109375,441862
2023-12-13,892.3644170804687,909.415978435962,870.0143516133251,878.636474609375,550782
2023-12-14,884.8501356221617,891.7863705463564,871.2667221115619,879.2626342773438,522897
2023-12-15,881.4783830137969,899.6859928055228,855.4675454822423,864.6195068359375,710740
2023-12-18,867.6541243662285,904.5991236273236,861.2958843839606,896.7476806640625,651854
2023-12-19,901.7089849037292,916.1594494053912,886.584153632171,889.6669311523438,274129
2023-12-20,892.0753394473235,895.1099605039565,849.6873103591138,853.2517700195312,311758
2023-12-21,847.7606642356088,878.5883247532672,837.1636559326637,875.0238647460938,303393
2023-12-22,878.5882177493843,887.1621833062671,864.1377536416641,880.0332641601562,203752
2023-12-26,881.4783573834347,891.1120006335269,871.9892423017308,879.1181030273438,346052
2023-12-27,880.514974802539,890.1004613974615,861.247688701827,865.7755126953125,310145
2023-12-28,869.8697452881107,893.5684818823208,866.160757714419,885.5244140625,444611
2023-12-29,887.2584880274098,905.514252608204,867.1241513701275,899.6376953125,859362
2024-01-01,910.186612160328,914.9071209225656,901.7090177701708,907.9227294921876,329025
2024-01-02,909.8494499265583,920.0129318113576,896.0251365617702,903.3467407226562,362520
2024-01-03,905.2252863124093,917.9898632634062,905.2252863124093,909.7048950195312,250137
2024-01-04,968.1811086862546,1032.6783006783703,946.9870943667544,977.4293823242188,7975873
2024-01-05,992.2652544981536,1006.715719369486,977.8147896268212,1000.164794921875,1137345
2024-01-08,1000.1165990440768,1001.8987993502096,974.9246009061652,977.5738525390624,341438
2024-01-09,981.1865601845624,988.0746385940562,974.1540124064844,983.6431274414062,219963
2024-01-10,983.6430776668274,999.779488013731,977.333053448246,984.4137573242188,374547
2024-01-11,986.0033708120584,991.301874514517,974.2021580202188,982.9205932617188,159305
2024-01-12,983.5949837537668,985.8107099593092,970.107883095047,976.4179077148438,117332
2024-01-15,979.7414937322112,984.5583152353192,951.0332493335044,974.2984619140624,389747
2024-01-16,976.7551117138332,999.4904862427052,958.258504931499,971.74560546875,335717
2024-01-17,970.1078364898724,997.033821257842,956.3317389529624,965.1947021484376,312608
2024-01-18,965.2429089532542,974.6838676934562,939.5210694025632,960.570556640625,175007
2024-01-19,967.0250522454744,973.8649739110984,941.73673990224,952.7191162109376,274883
2024-01-23,950.3588506932804,968.1329332035197,939.8100001954072,948.0467529296876,359714
2024-01-24,944.0970327472032,973.8650137279508,935.4267538750352,963.4124755859376,428519
2024-01-25,963.4124865180788,970.0597239151394,955.0794203425032,964.135009765625,194979
2024-01-29,964.135053642072,995.8297062640158,962.401009528866,967.0733032226562,530860
2024-01-30,967.2178312879184,995.9261366662184,963.3643737927474,971.0231323242188,394555
2024-01-31,980.3677560401076,1030.221861241242,974.3467288419032,1001.89892578125,2126883
2024-02-01,1010.472877463784,1045.2503065396122,1006.7639482827968,1013.1702270507812,993246
2024-02-02,1025.982901669575,1058.014762214658,1018.1796749511592,1025.30859375,512473
2024-02-05,1031.3297162652732,1087.9754675273794,1029.8846697902472,1079.9796142578125,914432
2024-02-06,1083.784999262768,1127.1363992332788,1080.9431211928695,1122.175048828125,831483
2024-02-07,1131.953009245847,1165.0927634191478,1075.5961998493517,1108.157958984375,894803
2024-02-08,1115.094190677814,1170.005956439054,1100.4511001807564,1160.1796875,469436
2024-02-09,1098.235348701152,1148.0412380898156,1074.3920812622453,1130.4598388671875,1223641
2024-02-12,1129.7371750442603,1150.8830902563002,1076.7040452316292,1089.083251953125,364493
2024-02-13,1091.443404174866,1105.7012411236335,1068.3226637810806,1078.3416748046875,454176
2024-02-14,1076.0779616676782,1120.3445057999616,1018.2278863400028,1089.3724365234375,809686
2024-02-15,1092.4551828342535,1191.633496529358,1092.4551828342535,1164.1776123046875,2399731
2024-02-16,1178.3351760558692,1186.1193886144545,1130.9488296165434,1141.8466796875,1637423
2024-02-19,1145.349515708098,1168.8481303888236,1138.5383299326795,1148.609130859375,379899
2024-02-20,1171.5726483981298,1200.714745645648,1100.4930124191474,1119.3697509765625,1537362
2024-02-21,1125.0132514134991,1128.7107998205252,1089.7897377577483,1094.3629150390625,697562
2024-02-22,1097.0387065057805,1115.3803514974948,1081.2270254975108,1089.0599365234375,519833
2024-02-23,1097.5739716912674,1121.8996359574746,1084.7786485317108,1095.5306396484375,1239321
2024-02-26,1098.8388943518062,1119.953522282563,1072.664457260567,1085.994873046875,920294
2024-02-27,1089.2060144104703,1135.5220574364057,1084.4381602509634,1120.099609375,1206377
2024-02-28,1127.5918252193376,1164.7128128946097,1055.7338362495,1087.5517578125,1672445
2024-02-29,1094.2656011598835,1097.3306584548798,1035.7867310354418,1048.776611328125,6486191
2024-03-01,1058.263635171541,1108.277222800602,1058.2150551114078,1086.140869140625,980882
2024-03-04,1129.2945049754785,1138.2949998839413,1107.304130360061,1114.79638671875,1273651
2024-03-05,1114.7965129148631,1130.2190793367909,1098.790273074084,1113.823486328125,930614
2024-03-06,1111.1476013627082,1142.333149242791,1108.861012766688,1130.41357421875,1017060
2024-03-07,1130.4135019409564,1141.7492840761818,1109.2501762106222,1113.72607421875,523306
2024-03-11,1138.4409805347798,1252.7715918278027,1106.4283856172042,1127.8836669921875,9547108
2024-03-12,1130.6569144835662,1179.016289218485,1113.142435601721,1166.366943359375,3778555
2024-03-13,1172.9834914657702,1173.3240269985124,1094.6548551629958,1105.3094482421875,1519388
2024-03-14,1101.85524301258,1120.6832822141537,1074.3185452851878,1113.0936279296875,853841
2024-03-15,1096.844204397636,1153.036488987535,1085.362443325347,1124.77001953125,787157
2024-03-18,1157.8529531051583,1215.796734543443,1144.2792795702994,1158.2421875,5326912
2024-03-19,1160.042051005095,1246.5928223748583,1133.5757798786406,1229.9053955078125,3474052
2024-03-20,1214.3371509989754,1226.013469758581,1155.9068583617202,1187.0924072265625,2356398
2024-03-21,1201.6878804857583,1222.1214395871357,1184.222100098266,1210.8829345703125,944303
2024-03-22,1210.8828019503287,1261.7234374795646,1192.9305102170945,1249.0255126953125,1177615
2024-03-26,1245.182021393937,1404.9530512556698,1240.3168886717951,1367.102294921875,4289126
2024-03-27,1354.4043176941057,1473.8433319036208,1328.229997382336,1381.7464599609375,8682246
2024-03-28,1381.6976309396184,1409.9153994588078,1295.1955512752631,1321.3212890625,2886474
2024-04-01,1361.2641254016094,1423.5378237759503,1348.6634792572377,1384.1302490234375,3177319
2024-04-02,1385.5897301166867,1444.9443463646628,1370.3618417008156,1425.921630859375,2261177
2024-04-03,1420.6673664586492,1457.5936740409509,1410.8884027766214,1440.857666015625,1586556
2024-04-04,1444.9443202870752,1472.9675303733982,1417.7482777294308,1435.749267578125,1127131
2024-04-05,1441.5387746988763,1470.243056746542,1427.9164035576111,1450.247314453125,1295625
2024-04-08,1464.3076633613848,1548.4744590460857,1449.809544164212,1526.0948486328125,1647829
2024-04-09,1530.5706525254575,1588.952241305831,1510.0883976172845,1553.4854736328125,2122571
2024-04-10,1556.3559719945144,1556.793786432435,1521.7648305138337,1528.2841796875,797678
2024-04-12,1528.3814582993605,1571.4378832745297,1517.7754451149178,1538.35498046875,703440
2024-04-15,1296.4119169619548,1514.02933144925,1296.4119169619548,1484.1087646484375,1124183
2024-04-16,1484.6438980671887,1533.587060306283,1457.3017580846365,1466.3509521484375,766057
2024-04-18,1481.043530393138,1548.571589532621,1440.0791407529243,1470.58349609375,1381297
2024-04-19,1471.2160047216405,1490.530556160374,1437.1600786864171,1460.65869140625,603619
2024-04-22,1478.0272204566236,1489.8980959801738,1430.39762185751,1436.7708740234375,455740
2024-04-23,1450.7826056443046,1513.9806334092966,1448.1067825956648,1463.9671630859375,793375
2024-04-24,1475.5946827263538,1493.0118807784886,1455.647639537504,1474.232421875,371208
2024-04-25,1481.335549449397,1491.3090709538387,1460.5127588455696,1469.075439453125,306326
2024-04-26,1477.005592378087,1478.9516454626937,1445.4309285914096,1449.614990234375,227797
2024-04-29,1464.1129412344376,1515.0022751889012,1453.9448617219111,1493.4984130859375,694049
2024-04-30,1493.4984518044282,1532.5167920887443,1457.3504922862962,1460.610107421875,1052082
2024-05-02,1466.8374766829943,1474.378432201597,1439.5927341641727,1465.4266357421875,424948
2024-05-03,1472.2863907089777,1481.9193769277938,1436.5276664134446,1444.214599609375,462210
2024-05-06,1444.2146993427473,1455.9882971887296,1386.5628745584738,1401.7420654296875,654757
2024-05-07,1406.9963923021555,1408.5532110277334,1325.5541175202088,1335.9654541015625,957140
2024-05-08,1333.0462884856486,1333.0462884856486,1289.308795363547,1295.0009765625,814820
2024-05-09,1299.9635931587038,1341.122667608852,1268.1456694899127,1285.6114501953125,819692
2024-05-10,1286.4871363838556,1310.131611376661,1264.2535024427898,1291.1575927734375,515224
2024-05-13,1293.735966180713,1300.2066159388562,1261.0423006598749,1279.67578125,399623
2024-05-14,1280.5029706049168,1339.8575915828042,1280.5029706049168,1323.12158203125,629983
2024-05-15,1331.149026546394,1353.2853806804196,1320.5430133376374,1328.959716796875,971912
2024-05-16,1341.9009977342046,1342.776745454164,1295.4389762882363,1302.5906982421875,574950
2024-05-17,1311.493868222094,1359.318148972618,1295.5849071990272,1341.463134765625,950802
2024-05-21,1354.4530325613584,1399.1149774336768,1331.100394068921,1378.8759765625,946369
2024-05-22,1393.4227847049456,1419.64580396346,1333.240994703283,1344.5281982421875,871185
2024-05-23,1323.316068029053,1410.8397560468256,1323.316068029053,1387.9736328125,1656923
2024-05-24,1389.4332989246798,1424.5109556930777,1343.50649048717,1362.821044921875,1172065
2024-05-27,1386.5630094083845,1420.7649207293252,1347.6419424776227,1360.5345458984375,1111590
2024-05-28,1363.9886828343754,1418.6727281362462,1363.2102140733066,1395.5146484375,1290287
2024-05-29,1406.94762094757,1433.9978051736955,1385.589736771734,1416.921142578125,1794041
2024-05-30,1409.7695162450077,1436.8682823497206,1373.1350422834369,1401.5960693359375,1218851
2024-05-31,1428.402916226995,1520.840434647679,1414.8778239867545,1461.291259765625,23992516
2024-06-03,1479.0004163401254,1503.3260810825616,1458.8588134444522,1474.3785400390625,785567
2024-06-04,1474.3784781007766,1488.8278985952352,1260.166659622338,1361.1181640625,889317
2024-06-05,1367.4428608064416,1474.1352475265155,1363.2589178391322,1400.574462890625,568094
2024-06-06,1414.586041943062,1438.2792146137378,1402.228533526045,1422.51611328125,178746
2024-06-07,1425.4838743324433,1464.4049357476636,1412.1047594709612,1457.59375,452171
2024-06-10,1472.189194079283,1508.191177014467,1464.404981552757,1490.190185546875,201588
2024-06-11,1532.5168322463894,1542.247097847954,1505.564044041119,1538.4522705078125,900866
2024-06-12,1551.9772386284185,1570.4647417844935,1527.700275416105,1565.599609375,483154
2024-06-13,1568.5188341086048,1589.0496710228572,1532.516850943581,1554.701904296875,402726
2024-06-14,1560.7497717336266,1565.480770664043,1537.3385251576224,1559.871826171875,410344
2024-06-18,1566.7489442675617,1569.529006013092,1549.0441650396456,1565.090576171875,249173
2024-06-19,1565.6270121274115,1570.504354844319,1516.8535849583334,1550.8974609375,193683
2024-06-20,1552.945915302123,1574.2111770992483,1548.8976970469582,1556.9453125,154930
2024-06-21,1556.2136970443123,1570.5043348379563,1440.767020220908,1466.568115234375,928189
2024-06-24,1467.007151886311,1476.8593602631413,1437.3040635848429,1454.423583984375,410511
2024-06-25,1458.520505376426,1488.0284285495488,1455.2040076192195,1475.737548828125,212220
2024-06-26,1475.7375987095368,1486.0288397282343,1450.7168061349205,1474.1280517578125,159463
2024-06-27,1479.2492242024246,1489.0039096311082,1456.1794884241876,1481.9317626953125,234960
2024-06-28,1482.712186574661,1493.9300748283508,1453.5456532999174,1461.64208984375,249494
2024-07-01,1453.5457335320746,1461.7396935674235,1414.429466581758,1420.72119140625,312165
2024-07-02,1429.1104163233258,1445.693383640333,1419.3069086026717,1437.7919921875,203868
2024-07-03,1440.1329075440524,1468.080104105123,1440.1329075440524,1460.1788330078125,211602
2024-07-04,1468.0801470326771,1480.7124169466122,1466.1292099602083,1476.7618408203125,162576
2024-07-05,1476.7619342790233,1484.6632061074135,1453.643257061726,1472.4698486328125,113593
2024-07-08,1480.761232697178,1486.4189978173613,1421.5015193333086,1437.1578369140625,233580
2024-07-09,1506.7087478126111,1511.781255884028,1464.2758644992564,1481.3953857421875,355912
2024-07-10,1499.9292362896183,1511.9274279817064,1463.2028216510273,1507.3427734375,767922
2024-07-11,1507.3427026747368,1510.805663487041,1477.9323035250832,1492.5643310546875,146226
2024-07-12,1484.7606723667625,1497.344240614438,1463.349185090557,1473.00634765625,140951
