Date,Open,High,Low,Close,Volume
2020-03-17,172.3909726396815,175.1333508414531,165.0779595655359,168.28854370117188,8022962
2020-03-18,169.00198926735047,171.74436711032652,146.52784882521806,151.81195068359375,5963326
2020-03-19,142.69301198042868,156.29343968481328,126.66233847244597,144.0084686279297,18531534
2020-03-20,150.7194764693925,155.334705763407,145.36848913911822,153.17201232910156,5422808
2020-03-23,138.23381687772613,144.92254995245483,132.08018789228066,135.98194885253906,4131242
2020-03-24,142.24708743717633,153.1051358613223,131.18838514241983,142.7598876953125,6806750
2020-03-25,139.41550484175318,155.82520652448954,133.77467541666968,153.01593017578125,10269452
2020-03-26,153.39497971287577,166.63867962557845,153.01594869832752,161.3099822998047,6880516
2020-03-27,164.9887787700118,170.29517190609707,155.51307188119355,159.3702392578125,4444282
2020-03-30,151.20995617717367,163.53951763436285,149.64925185073804,161.13157653808594,6735356
2020-03-31,161.46605874309873,174.79893388679005,159.7715711169919,172.99298095703125,8059386
2020-04-01,176.1366428803281,176.1366428803281,168.13245328587902,174.15231323242188,5940022
2020-04-03,170.87489388193976,182.8031383123506,169.4925525533977,181.3539123535156,9027872
2020-04-07,185.14417062038663,197.54061939654807,184.6759510550522,194.35232543945312,6906086
2020-04-08,196.2028734928859,205.1211859243807,191.29780165556372,194.2631378173828,6878288
2020-04-09,196.6487876174152,207.3061681702661,195.33333110047803,204.51919555664065,6298434
2020-04-13,201.10794202118123,207.3507606205084,198.54392723931477,205.0988922119141,6149272
2020-04-15,206.45892078913133,207.79666757610192,199.2573866409257,202.1558380126953,9270434
2020-04-16,200.6620189465848,211.52006647123616,199.77018775126663,207.15008544921875,8022952
2020-04-17,209.5803433511,214.32934202665808,203.85032485910307,205.232666015625,7839586
2020-04-20,206.01302661633588,211.809929962683,201.10795455404212,207.08322143554688,6190682
2020-04-21,205.79003371667565,206.1244703911881,199.94853708020517,202.26730346679688,3362926
2020-04-22,200.6620329688237,201.48697960379295,194.12937172826943,199.168212890625,7040060
2020-04-23,199.54722619688167,205.21035962387523,199.54722619688167,201.04104614257807,3887712
2020-04-24,198.8783855841731,203.2037729561039,191.74373498025656,194.97662353515625,8166594
2020-04-27,198.4993466298015,202.4457028093011,197.31767289232545,199.6141357421875,4408320
2020-04-28,200.61744463871207,209.58035176566264,198.4324607142976,208.17572021484372,7972640
2020-04-29,210.02627829824831,214.19559248930412,209.95939367012505,212.2335662841797,6033134
2020-04-30,214.48542054939068,216.26908309034195,209.8479006645704,212.54568481445312,4846472
2020-05-04,206.48122912329168,213.5044003670535,204.54150699972203,209.4465789794922,7036212
2020-05-05,213.0584641817976,213.0584641817976,205.85693010050892,206.7264709472656,3930492
2020-05-06,207.30615791085447,213.10306066031157,204.920506750002,208.73309326171875,6335922
2020-05-07,208.2425699781708,211.9213734092627,206.45890770855053,208.8445587158203,3128538
2020-05-08,212.70175062866988,212.70175062866988,208.8668735770241,210.6059417724609,3649802
2020-05-11,212.2558481203646,222.95782365584515,210.47218553111784,221.15187072753903,11923482
2020-05-12,220.79508162761144,220.79508162761144,212.8800806234724,214.4630889892578,5826642
2020-05-13,218.0527250519767,218.0527250519767,209.31277670451868,210.91807556152344,5023618
2020-05-14,208.68853576835883,213.63820247938983,205.27728357841397,205.8792724609375,4609538
2020-05-15,207.97503959425023,208.46554949117652,201.37549395206003,203.6050720214844,5698598
2020-05-18,204.67528742009944,207.1501138835067,196.02452635972665,198.65542602539065,4432484
2020-05-19,202.75781849478716,205.0096867174373,198.72227435420572,201.10792541503903,7063618
2020-05-20,202.8916014765911,205.45561622052605,201.1971276108616,202.4902801513672,4120168
2020-05-21,204.18474112903485,207.15007701102283,199.92625278816453,201.01873779296875,4395670
2020-05-22,201.0633499309009,203.1145645004176,197.4737346404453,200.92958068847656,4375078
2020-05-26,203.2706195403445,210.56134198336525,201.15252053872385,209.580322265625,7305630
2020-05-27,211.6315540530692,213.08077980491728,201.84370083958933,203.5158843994141,6025374
2020-05-28,204.6752413335913,210.91805915204503,203.62733704955536,209.9147491455078,4641378
2020-05-29,210.69513293763265,220.57216131559565,204.67527199655743,210.5167694091797,59936640
2020-06-01,208.24258187083947,213.50438042341375,206.0130039064836,209.82557678222656,7652896
2020-06-02,213.3706012914773,214.01718431445377,209.64720354206324,210.85118103027344,4453366
2020-06-03,211.63155487417976,221.9322083643185,211.58696059075845,218.3648834228516,8988392
2020-06-04,220.54987158826972,231.87612577970225,219.41277857573724,225.07591247558597,20120026
2020-06-05,225.63329790900733,226.4805348435345,216.269070130175,217.94125366210935,9200224
2020-06-08,220.9511848938696,221.4862890695117,209.2459001240128,210.8734893798828,10719296
2020-06-09,212.7017426527673,215.15427846951832,204.74214641674996,206.6595916748047,9877066
2020-06-10,206.9940491717213,210.42759149514796,205.6339982808428,207.79669189453125,5225132
2020-06-11,208.6662065284464,214.6191687895789,207.4622289878444,211.80990600585935,7890908
2020-06-12,206.01300814933305,216.40283623390496,203.49358771937605,214.9313201904297,8993536
2020-06-15,214.93130130235448,216.67036927588688,209.80327232937296,210.8288726806641,5192544
2020-06-16,214.03951212538112,215.33266478948548,207.59602553580035,211.49778747558597,9423784
2020-06-17,211.74305460951769,214.4185485788284,210.04856693066128,211.430908203125,4646110
2020-06-18,211.5423783526023,211.5869726385628,199.7702080971046,200.50596618652344,21162748
2020-06-19,200.66204022948347,202.4457028093011,197.67439996498277,199.6141357421875,8950954
2020-06-22,199.32426463639487,201.95516384171023,197.7189658237108,199.7255859375,8779110
2020-06-23,200.66203061433623,203.22604544996383,199.90396861093168,202.2450256347656,6709146
2020-06-24,203.78344411536725,206.90485354383023,197.09470962580377,197.78587341308597,9079064
2020-06-25,197.8750646994603,199.56953868343967,191.1417358325411,198.4993438720703,16625344
2020-06-26,200.17151824515165,201.018755197896,195.8461449145034,197.1392974853516,6491740
2020-06-29,196.93860781054727,199.77017438792157,194.86510314178955,198.1871795654297,5410586
2020-06-30,199.7479039443773,201.3308989245089,196.73797356178497,197.2284698486328,4543008
2020-07-01,197.76358912169064,198.8560878983636,194.9766163324898,195.62319946289065,4216454
2020-07-02,197.38451806074235,199.74787867153012,196.20284455947987,198.25405883789065,5527546
2020-07-03,200.03773582139308,202.1112405872878,197.98652139162888,199.54722595214844,4737074
2020-07-06,201.55385382692225,202.31191580010795,196.4258243600868,196.8048553466797,5179744
2020-07-07,195.66775406921224,196.06908898399385,183.8509910175219,185.3002166748047,18796600
2020-07-08,185.50086090831653,186.52646118637983,181.66598461980956,183.24899291992188,14712442
2020-07-09,184.20776190523955,185.9022359702789,181.1086426243008,183.0037841796875,11125046
2020-07-10,183.5834545500892,186.34812305372947,181.22009374907068,181.82208251953125,8629944
2020-07-13,181.93356935799093,183.6503471826543,179.25807569096165,180.974853515625,7054000
2020-07-14,181.5991296750943,186.39272241667135,180.6404138484317,184.9434967041016,13618254
2020-07-15,185.61237865175505,186.95012552492085,179.7039966286061,180.216796875,7409532
2020-07-16,181.0640151381392,182.20110802784225,176.35961123004884,181.48764038085935,9300568
2020-07-17,182.37948187619972,184.76513307716232,181.37617176807885,183.8509979248047,4842520
2020-07-20,185.05500252595803,186.883259489434,182.82542418227175,186.21438598632807,9322474
2020-07-21,187.0615839637158,187.77505160632663,179.81545586023455,180.4843292236328,11952378
2020-07-22,179.8377784391567,183.62806151131372,177.47443090805925,180.9971618652344,14223482
2020-07-23,181.68832264330493,185.45630142236385,181.04173955871795,184.6759490966797,8669456
2020-07-24,184.16314032814765,185.30021964958,179.74857866905307,181.7328948974609,6163100
2020-07-27,182.82540136723,183.04835917377545,178.36624523632196,179.391845703125,6709474
2020-07-28,179.703987409502,181.0417342140392,177.5635979655481,178.85675048828125,4707398
2020-07-29,179.25805481754628,181.84435961787736,178.90132781345335,179.14657592773438,3898236
2020-07-30,180.55121088788988,182.71390411585588,178.47770621689156,179.36953735351562,4355544
2020-07-31,180.5958286697708,181.88898126451863,179.0797182618504,180.01614379882812,4877250
2020-08-03,179.94924334446588,181.01945172108057,174.37529808403434,175.42320251464844,5279824
2020-08-04,174.57598523751872,176.13669008638544,172.2572183044674,173.26052856445312,9318088
2020-08-05,174.88810292157865,176.53798246867936,173.0598462487251,175.55697631835938,5491648
2020-08-06,176.58256718387224,177.31832515881905,172.45784812717827,173.10443115234375,6530988
2020-08-07,173.10444916425428,174.3752977949137,169.89385125626308,173.12673950195312,10007194
2020-08-10,173.90708197664785,174.93268240140966,171.87817146355923,173.46116638183594,4476446
2020-08-11,174.79890240191298,175.91369132029254,172.70309379205418,173.5949249267578,4683704
2020-08-12,172.92606453480334,177.87573042498894,171.72210057768632,176.96160888671875,7437398
2020-08-13,179.70403096512177,180.2837159442829,173.95172103305302,175.44554138183594,11948510
2020-08-14,176.31502432601653,176.47109750661392,172.34637823450734,172.9706573486328,4474768
2020-08-17,174.35299428142156,175.64614676032156,171.7220950433291,175.1333465576172,4491452
2020-08-18,175.24481658958254,176.40419977722223,174.53134896578405,175.3785858154297,3424338
2020-08-19,175.3786109630985,177.92033548475823,174.5759682763981,176.1366729736328,8698122
2020-08-20,176.78324723133983,184.16314505853973,176.22585272450405,182.95916748046875,25160518
2020-08-21,185.5455017089844,188.26558985198503,183.71724485167144,185.5455017089844,13206390
2020-08-24,186.8386598286837,188.62232245234657,185.32254932022343,186.28126525878903,5982918
2020-08-25,188.62229398623265,188.64458432235813,183.1152337451237,184.40838623046875,6501388
2020-08-26,185.8799256674461,186.70487227167,183.38279551747016,184.3638153076172,5841162
2020-08-27,185.05498882909623,186.2589664888808,179.70400120030308,181.4430694580078,15149016
2020-08-28,182.73622576841584,184.02939202475497,180.37287829463537,183.15985107421875,9930536
2020-08-31,184.80974672241248,185.50091053711708,175.2448505795361,175.8914337158203,10197162
2020-09-01,175.95828340429617,177.36291470228454,172.5693224130336,175.8690948486328,6643162
2020-09-02,176.3150199830301,180.0607081837834,174.6205461995329,178.72296142578125,5035238
2020-09-03,179.61480290526518,183.20443174352576,178.47772353901573,182.4686737060547,4694020
2020-09-04,180.08301212804167,181.7997898557972,177.25144543528438,178.72296142578125,3936908
2020-09-07,178.81218676803846,180.50666090008983,175.24486134623223,177.3629608154297,3312980
2020-09-08,177.362924337437,178.7675557117313,173.4611629598064,174.0408477783203,2753670
2020-09-09,173.86249056681848,175.64615297552297,169.04660750662202,174.57595825195312,4912108
2020-09-10,175.46778383431257,177.92031956770197,171.05322223586447,173.14901733398438,4575010
2020-09-11,173.90707175904112,180.595805288235,173.46115619042817,179.77085876464844,6670134
2020-09-14,180.6404188469088,184.60906510949377,179.61480476467503,182.2902984619141,6639124
2020-09-15,183.22671657877976,188.0426132042996,182.82539526205247,187.21766662597656,7940198
2020-09-16,187.28453977469877,188.17637091648305,182.31258388090404,184.2523193359375,4330624
2020-09-17,185.3298128539432,190.0663268484153,182.7258625535252,187.93377685546875,8493614
2020-09-18,188.78679584321523,191.25606427873885,185.1053356043551,188.56231689453125,28053108
2020-09-21,187.17053829408627,192.60293140733512,185.01554594060093,186.4073181152344,11878206
2020-09-22,185.86858287586065,186.40733787188637,178.68525600143127,184.4094696044922,8202694
2020-09-23,184.6339515080056,187.12566257678856,180.8627075791277,183.0177001953125,3645680
2020-09-24,181.82797518643463,181.82797518643463,174.33037171682173,176.55271911621094,7364252
2020-09-25,179.31379136401682,182.8830123255035,178.6179120651373,181.0422821044922,4648012
2020-09-28,182.47896946894656,183.84828577510604,178.7750662756752,181.31167602539065,5736856
2020-09-29,181.82797231460916,182.1422483644856,174.2181294743317,175.65480041503906,8085248
2020-09-30,175.54255016820173,178.23629774111532,172.84880259528816,173.65692138671875,6838558
2020-10-01,179.53825616387718,180.66065088070695,175.76701265555045,180.07701110839844,8706330
2020-10-05,179.96480430662652,180.00970284367185,174.3977282407529,174.89157104492188,5353468
2020-10-06,175.9915091053961,176.59760505299613,173.99364083026123,174.98135375976562,3864172
2020-10-07,174.91400443408028,176.75473460485844,172.04067655099416,172.46717834472656,5971480
2020-10-08,172.51207152773614,176.21597416951576,171.9508741577695,175.4302978515625,5889788
2020-10-09,175.43029579172597,175.99149315510323,170.96315929880012,171.27743530273438,6969588
2020-10-12,172.17536871442263,172.39984768275957,166.3838140715517,167.0572509765625,7546948
2020-10-13,167.70821857235123,167.70821857235123,163.46557462516984,164.07167053222656,5950254
2020-10-14,164.07168482282458,167.91026973334377,163.55537223040434,167.50621032714844,4404670
2020-10-15,168.35921732736892,170.82848584817037,167.01234358875,168.1571807861328,7540724
2020-10-16,169.2571531112061,172.31006179828523,166.85522525388876,169.23471069335938,4872922
2020-10-19,170.1550560695723,170.87339150032523,167.97760736117797,169.16734313964844,5550822
2020-10-20,168.80817485267264,170.7611445094079,167.7755771358788,169.03265380859375,3616202
2020-10-21,169.7060972948777,172.1080249571301,169.25713936552617,170.9182891845703,3238142
2020-10-22,169.23470711993002,176.21599786045454,169.23470711993002,175.65480041503906,8060428
2020-10-23,176.35064342351856,177.24855915113545,174.50992714278922,176.14862060546875,3283402
2020-10-26,175.54254112980348,179.0893058446342,175.31806217695208,176.4180145263672,5445986
2020-10-27,176.64251972272584,184.97068463037263,175.34053064186676,183.71360778808597,9358124
2020-10-28,183.6238019476303,185.77879463185317,181.55859263293632,182.5238494873047,4610150
2020-10-29,181.8055288717199,184.52171901176564,180.5484383804145,182.7932281494141,3436354
2020-10-30,182.2769149486288,184.83598056505045,180.07702388774635,180.59332275390625,4083744
2020-11-02,180.97495454404324,183.17484578506352,178.77506330302296,181.46881103515625,2527246
2020-11-03,182.25448682551985,185.86859287316537,181.60349231206615,182.7932281494141,3454508
2020-11-04,182.72591422542305,185.6665837773532,181.89533914781248,182.5912322998047,2772164
2020-11-05,184.2747988659416,190.08879618637025,183.1972888086349,189.23577880859372,6116708
2020-11-06,189.4602691380465,191.4581376461312,188.11339518682811,189.3031311035156,3624372
2020-11-09,190.80711167717016,192.78252374019456,189.2133165777217,189.99899291992188,3475486
2020-11-10,190.44794599644297,192.6029384284864,186.5644492140966,189.97653198242188,4514342
2020-11-11,190.7622100844591,202.2555351318396,190.3357082976316,201.267822265625,14642554
2020-11-12,201.9861584498289,201.9861584498289,195.65584925755195,196.7782440185547,6525562
2020-11-13,197.40680613497187,200.43727214456493,195.0497770163995,195.94769287109372,5035632
2020-11-14,197.09252775434376,197.9006465334854,194.8701805600416,195.408935546875,411388
2020-11-17,195.38650978710672,198.43941843645447,192.87234246940932,197.0925445556641,4604436
2020-11-18,198.21492747010328,203.73710456696952,198.14758652035783,201.8739318847656,8609610
2020-11-19,202.7942934730856,205.75740471886604,198.08023541702465,198.5516357421875,7185400
2020-11-20,198.1700169626204,203.3779314122959,198.12511843180005,198.9781494140625,5094648
2020-11-23,199.98831678634951,205.39825439993717,199.4495617861685,201.8739318847656,6865008
2020-11-24,202.48002659259396,204.9492952095768,200.68419487115185,203.8942413330078,5240232
2020-11-25,205.57780895011948,207.1491615181828,201.40250617827976,202.0759429931641,4623274
2020-11-26,202.9289913182716,204.0064876469963,196.3068616237041,201.20050048828125,5358818
2020-11-27,211.01021545816167,230.98884224090256,211.01021545816167,222.8627014160156,61469728
2020-12-01,224.90547878347724,226.20745403023784,215.94876266844847,216.57730102539065,10127990
2020-12-02,216.57730394750223,217.5874592958592,211.01022832344583,215.1855316162109,10019440
2020-12-03,216.39771602943176,218.48536760360196,212.02037633796505,217.3405303955078,6784910
2020-12-04,218.41801485854248,219.71999000750856,213.2998976205782,214.8039093017578,4489790
2020-12-07,214.87126380681107,217.4976703858116,212.7387136813069,215.8589630126953,4475516
2020-12-08,216.9589019160756,219.5853083318461,213.1652022376174,218.7771759033203,4850114
2020-12-09,220.4383391426111,221.65053100937843,215.74672338917327,216.9140167236328,7928812
2020-12-10,217.7446019936461,219.2935123748693,215.05085434011647,216.26304626464844,3422780
2020-12-11,216.26305784702595,218.6200871700996,214.60190789127304,216.50997924804688,2468728
2020-12-14,218.2833572904264,224.03001347836567,217.07116536430823,222.43621826171875,7671430
2020-12-15,224.4340618980498,226.27479211380043,215.81407803818917,216.9140167236328,11276686
2020-12-16,219.9893872310519,221.94235698036564,217.8792794649228,218.88943481445312,5062020
2020-12-17,219.989411074332,219.989411074332,214.826394283812,215.4100341796875,2169260
2020-12-18,215.4997987627484,216.73443302649332,211.728555024622,214.6018829345703,4466258
2020-12-21,215.49980641859548,217.2507396055248,202.77184636177543,208.4736175537109,3601306
2020-12-22,208.765435126303,225.174841804712,207.4410037671013,221.2464599609375,13051664
2020-12-23,222.68312898453,222.68312898453,216.8466760071129,219.3832855224609,7697294
2020-12-24,219.98937452970392,223.5585953724148,217.8568244704874,219.60775756835935,3424248
2020-12-28,220.59547908441192,221.62807683097907,218.1935514465787,220.01182556152344,2246862
2020-12-29,220.0118442618345,230.5399139733904,219.3608634362269,229.46241760253903,19934764
2020-12-30,231.8867517579224,233.2336254370585,225.55644272576149,226.9706573486328,12848100
2020-12-31,226.7237475779881,228.74405819997017,224.478957998008,225.5340118408203,5685076
2021-01-01,225.82583795770577,228.74406449195047,224.92792210101507,227.6890106201172,2778064
2021-01-04,229.3950554188722,230.7194867674404,226.74619272173584,227.4869842529297,5226432
2021-01-05,229.75424373229905,237.81304486490677,228.16044840131235,233.03163146972656,21723038
2021-01-06,234.7376218361467,244.81673194754197,233.9070607004954,243.5147705078125,14358814
2021-01-07,245.4228830704776,246.76975696845395,241.4720310479713,242.4373016357422,8371880
2021-01-08,244.03104439931013,248.6104201470208,242.90864972596015,247.24110412597656,7105946
2021-01-11,246.9268525127873,251.4164316493834,245.62486360228783,250.2940368652344,4515338
2021-01-12,249.17166379443464,257.23046452732905,249.0145394718482,254.64895629882807,7365456
2021-01-13,255.92848674420983,255.92848674420983,251.41646460101072,253.9306182861328,3573488
2021-01-14,254.0877713063025,260.844583346274,252.40417890088332,254.98568725585935,5596944
2021-01-15,255.00806613140503,258.3303652778052,243.8514741990414,245.9840240478516,7195212
2021-01-18,247.21870873759767,249.5757379999744,239.38438694696848,240.2823028564453,6330538
2021-01-19,242.3475090186216,250.94506518635868,241.80875396908,250.31651306152344,4333290
2021-01-20,251.41642125197865,252.8979768253419,248.2737159863289,252.00006103515625,4347498
2021-01-21,253.2122918087365,254.4244837925201,237.54364789727265,239.2497100830078,11222158
2021-01-22,241.42714203837656,244.23312927731632,238.05995735164885,239.8557891845703,5936660
2021-01-25,242.10056734278456,243.60456546970147,234.5131672523785,240.84349060058597,4522268
2021-01-27,240.68632020134245,245.51261764583785,236.15185635391217,239.58639526367188,5320502
2021-01-28,237.0497813269524,240.97816311977596,236.7355053030832,239.2945709228516,3137988
2021-01-29,241.31488705537552,241.31488705537552,229.8664598555391,231.57249450683597,5120170
2021-02-01,231.5949673901609,241.6516372927252,230.0685266707034,239.9456024169922,3690416
2021-02-02,242.1229949363205,250.2491495336736,239.631284020856,249.1267547607422,6088410
2021-02-03,250.06957904528176,250.6307764847909,244.3229227451517,245.04124450683597,3927470
2021-02-04,244.59224539916505,247.80230517390748,241.98829519843727,244.8840789794922,2378204
2021-02-05,246.6125697735177,246.97173061421628,240.2373620928083,241.09039306640625,1704710
2021-02-08,243.33521023321188,246.76974953041687,241.78629981678185,244.165771484375,2698500
2021-02-09,245.4003755567457,253.66121182301865,244.9738874763377,249.9797515869141,7471926
2021-02-10,252.31434602557488,253.1224647850712,246.92685109264443,249.84507751464844,4464160
2021-02-11,245.57999045940204,258.86913437529427,244.68207458934936,255.47950744628903,12681756
2021-02-12,255.90603682192835,258.0385871287777,247.5105175018879,251.32666015625,3169890
2021-02-15,251.0348247112762,252.5388227391474,242.4372698295815,243.2229461669922,4276724
2021-02-16,242.88624491763792,249.97977487101812,241.8087349035117,245.871826171875,4646116
2021-02-17,245.8718335672252,248.9920694143063,243.7841681278944,244.7718811035156,2530132
2021-02-18,249.1716186517336,267.06257886791394,247.5778236885481,254.91827392578125,34944410
2021-02-19,255.0529785223387,255.88356709981343,240.03535830678751,243.7617034912109,10222884
2021-02-22,244.6820876865748,244.6820876865748,234.24381513847777,235.2764129638672,5128304
2021-02-23,236.6008395465145,238.396671345729,227.06048311318727,228.6318359375,11241496
2021-02-24,229.75421403771364,233.0091589361473,223.82796405253595,228.182861328125,7890540
2021-02-25,229.01343270310892,231.84187575766163,227.62166044145044,229.66441345214844,8952758
2021-02-26,229.41751159940887,232.78469621192465,218.64252083935835,220.8648681640625,11167784
2021-03-01,221.785218192033,224.92792371297276,220.12406836480707,221.87501525878903,5204598
2021-03-02,223.58105062509912,232.78468825123272,223.58105062509912,231.1459808349609,16194044
2021-03-03,232.3806327087145,236.51105148467687,230.11340045629237,232.29086303710935,7714410
2021-03-04,230.53988101795588,237.40893138868068,230.40519912876823,234.5580596923828,7143212
2021-03-05,236.5783647252024,241.98830179889043,231.7969522538189,234.62538146972656,11094976
2021-03-08,236.6008394035881,240.4169819746137,234.01933119377665,237.54364013671875,5923288
2021-03-09,237.94768840326196,239.96799896517643,231.0337257416016,232.62754821777344,3182344
2021-03-10,234.7376284731301,234.7376284731301,228.07061457871345,229.2828063964844,4083620
2021-03-12,231.3480185341526,231.8643311205332,227.576774618596,228.4971466064453,3664806
2021-03-15,229.6419971333765,229.6419971333765,223.13210669655547,226.90335083007807,3398820
2021-03-16,228.13795835642,230.27052212189687,225.3993123756404,227.8910369873047,3189120
2021-03-17,228.7440786273649,232.73981539744491,223.62596066817176,224.95037841796875,4644172
2021-03-18,226.7461866135489,227.80124044063496,215.56713741210055,218.6425018310547,6271788
2021-03-19,217.29561837554556,231.59491618586023,216.86910290035715,229.5072784423828,9313390
2021-03-22,230.5398786796739,232.7846681507516,227.28493394661132,231.2806701660156,4961002
2021-03-23,232.4030989318433,235.2539710166729,231.7745468270179,233.1663055419922,6596760
2021-03-24,231.23577554585967,237.7232230917921,230.33785968904465,231.2133331298828,4879238
2021-03-25,230.31540358091536,231.37044368906444,224.613632748664,225.5789031982422,4250892
2021-03-26,227.1726990766804,228.42977572551533,223.19941889213348,226.11764526367188,2524956
2021-03-30,228.96855694839277,232.5602205867989,226.94824615178928,229.3501739501953,4617690
2021-03-31,230.60727263041488,235.7029346374022,228.20533104563515,230.0236053466797,4350036
2021-04-01,233.2785189712659,236.9599793120703,231.50515714932828,236.35389709472656,4958780
2021-04-05,236.0396434902968,236.0396434902968,225.4891316081817,226.6115264892578,4118654
2021-04-06,227.75634005758127,230.80924833558197,224.5911923031672,226.38702392578125,4058998
2021-04-07,226.27482349614917,228.51961341178557,225.2422256154005,226.79112243652344,2895292
2021-04-08,227.84615131159725,236.91510705114277,227.84615131159725,236.0845184326172,6035182
2021-04-09,237.99260273888916,244.6372024436425,237.0498019873272,243.5596923828125,9345070
2021-04-12,237.92525158655053,238.08237589528775,224.02999869223044,231.95411682128903,5549796
2021-04-13,231.12350164490323,235.36615891698247,229.7541856476219,234.44580078125,2575286
2021-04-15,233.90707643294252,237.1844637700817,229.86645515099156,235.6804656982422,2565906
2021-04-16,235.25393656893695,239.0027240247505,230.33784214683388,231.2806701660156,4373072
2021-04-19,224.92792129222,226.2298965395181,218.73230738377592,223.62594604492188,3072144
2021-04-20,225.37688058064015,230.76437573396225,224.4789647217532,226.36459350585935,3326906
2021-04-22,225.3768726776508,230.6970129941152,222.6831251954478,229.8440093994141,2534692
2021-04-23,228.07062769553735,232.33572801661532,226.92579045821785,228.92364501953125,2043362
2021-04-26,229.86648055422037,231.6623124335502,227.3972117201418,228.4298095703125,934828
2021-04-27,228.42976916132648,231.190871148248,227.1726925486151,228.81138610839844,1448974
2021-04-28,231.21334581248203,231.21334581248203,227.4421017472188,229.2603759765625,1684782
2021-04-29,230.7419225608765,231.0786409922615,226.00540840539588,226.8359832763672,1314616
2021-04-30,224.47896760585687,234.7825576994093,223.35657276782763,228.4971466064453,5032442
2021-05-03,226.70132606867963,228.36246229038736,222.5709073801721,224.860595703125,3054542
2021-05-04,226.1849979503581,229.8664584290798,224.9952621850387,225.91563415527344,2463172
2021-05-05,228.2502369593001,231.48272623241152,226.27482456443585,228.29513549804688,2508566
2021-05-06,230.8317090309844,234.35601749020984,227.9359251735072,233.3907470703125,2860878
2021-05-07,235.7029190648433,237.94770877022276,230.49501790925012,231.2582244873047,3456874
2021-05-10,231.37045847078895,235.5008769109131,231.37045847078895,231.93165588378903,2130468
2021-05-11,231.6622864509847,237.67833353288535,229.7093167610309,235.9498291015625,4285880
2021-05-12,235.7029195336572,238.12730338117635,231.72965270811997,232.22349548339844,2519454
2021-05-14,233.45810598239376,234.6927401967237,229.2379044990874,229.7093048095703,2370872
2021-05-17,229.70932915484883,232.51533000409475,227.7339169427824,230.47254943847656,2716230
2021-05-18,233.4581287424045,233.4581287424045,229.641986253346,230.27053833007807,1709584
2021-05-19,230.76437845755785,234.8049998702388,229.46240318702684,231.23577880859372,3112592
2021-05-20,231.88679095975203,232.1112699442242,225.1524214255869,225.60137939453125,3924944
2021-05-21,226.72376619598688,228.8787588892872,223.8728804550828,225.5564727783203,5459636
2021-05-24,227.17271615466487,229.6419848085199,225.21974638821223,227.9808349609375,4851784
2021-05-25,229.7766492299286,234.3560253200744,226.18498600663247,228.22775268554688,10940414
2021-05-26,228.9685358503023,230.38276423849956,227.6216621100064,228.609375,3265660
2021-05-27,229.86643931178585,233.9744149595914,227.2175905052504,232.24591064453125,11355736
2021-05-28,233.9070684090412,235.1865874768799,230.31540517051465,230.60723876953125,3481124
2021-05-31,231.21335481249275,239.74355625217692,228.96856495994427,237.4314117431641,10874116
2021-06-01,239.13743075301403,239.29455505342017,233.59278437752045,235.5906524658203,3840064
2021-06-02,235.70292627444653,240.4394272172321,233.97444910932148,238.44155883789065,7822528
2021-06-03,241.0903975626748,241.0903975626748,235.70290264507312,236.35389709472656,3940606
2021-06-04,236.1518840965464,237.70079452020892,233.1214179032922,235.34376525878903,6501514
2021-06-07,238.59871695315843,239.74355428813536,236.15189055348165,237.2294006347656,5521422
2021-06-08,237.9476952243861,242.43727437956323,236.84774285092445,237.88034057617188,5821140
2021-06-09,238.39666798308872,244.59228212254456,237.004909319216,238.75582885742188,8484184
2021-06-10,240.1700711858964,244.23313532809811,239.0476762625136,241.38226318359372,4686778
2021-06-11,243.11069426609805,246.20851462760453,240.05778613433512,240.77610778808597,6472536
2021-06-14,242.4372913611651,242.4372913611651,236.60083805061856,238.32931518554688,3359328
2021-06-15,240.19251910505636,244.5923018250413,239.24971830870973,241.94346618652344,6626750
2021-06-16,243.78415820505208,243.78415820505208,239.2496940317384,239.78842163085935,4726602
2021-06-17,238.80074433935607,243.1556145284501,237.0497973751296,240.6190185546875,4288392
2021-06-18,241.9434597672573,243.3352185063133,235.096850759469,238.8231964111328,7395672
2021-06-21,235.25395873648424,240.19249603820435,233.9519697596891,239.60885620117188,3539206
2021-06-22,242.1679128510588,242.2127976821428,236.6008236858003,237.18446350097656,3909254
2021-06-23,238.66602440690065,239.4517007836757,232.38061339270004,232.80712890625,4198594
2021-06-24,233.8621935064948,234.1539997156822,230.09093598507212,230.6745758056641,2562344
2021-06-25,231.28069515393057,234.64787972434272,228.1379758537701,230.11338806152344,9818292
2021-06-28,233.9968992021678,244.68209339666055,233.1438680991631,239.54151916503903,22068806
2021-06-29,240.73123253399396,250.5185093171976,238.9802857552993,246.90440368652344,17364116
2021-06-30,248.9920521050905,252.11231513747865,245.35550390471795,250.40628051757807,9668658
2021-07-01,251.07972296445175,257.2528945169975,250.518525550584,256.1753845214844,10729218
2021-07-02,256.73659380587515,256.73659380587515,250.72057369238505,253.0551605224609,8149204
2021-07-05,254.3346392610133,256.80390760335325,253.27959920289925,255.1203155517578,3030904
2021-07-06,254.51423620317476,256.5120768715039,252.08985266104287,252.67349243164065,2891908
2021-07-07,251.86538461120125,254.55913204019805,250.2042348828767,251.9327392578125,2485750
