Date,Open,High,Low,Close,Volume
2023-12-13,283.7078390336304,284.0964739788297,274.5747843921889,276.4693908691406,14187798
2023-12-14,278.8012887723212,279.8214593156968,251.74215908538784,270.0082702636719,35557081
2023-12-15,274.8662770607572,278.41261942649174,265.247420489673,269.716796875,27948051
2023-12-18,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
2023-12-19,266.12185165235564,269.13382457234394,259.5635364326324,263.9843444824219,31847804
2023-12-20,264.76159375767446,268.79373687003346,241.10307477060687,244.795166015625,26075974
2023-12-21,250.67336357933232,259.22345094181503,248.7787274593429,254.7541046142578,31817471
2023-12-22,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
2023-12-26,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
2023-12-27,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
2023-12-28,259.41776485333224,265.1502114049213,253.7338865471436,263.5956420898437,21342905
2023-12-29,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
2024-01-01,267.2877464709167,279.48134109467657,266.36471260576405,276.9551696777344,17805173
2024-01-02,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
2024-01-03,279.8214179451055,282.7362243820337,274.331871752413,277.53814697265625,12136773
2024-01-04,278.2668542595052,284.3393677936727,276.42081607530724,282.3475952148437,12952680
2024-01-05,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253
2024-01-08,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896
2024-01-09,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289065,157297159
2024-01-10,252.4708391117961,260.1950588574753,249.11879964134812,252.4222412109375,59317188
2024-01-11,253.58817077158375,254.8998396540397,242.9005467160764,244.01788330078125,19043312
2024-01-12,246.39833152302188,249.8961054821316,241.3945711419212,242.8519744873047,15288111
2024-01-15,244.79516812156183,245.57245283648504,235.1763123976216,235.90501403808597,17638995
2024-01-16,236.97377239834267,247.70997975265533,236.34223689387204,246.1068420410156,28921018
2024-01-17,241.54031426881775,250.1389997195093,238.04254039808524,238.868408203125,19673798
2024-01-18,238.86840088630467,256.50297444952014,226.96627423097652,241.1516571044922,55813937
2024-01-19,244.3579432061378,245.81534644593583,222.54547768225493,228.32650756835935,73034564
2024-01-23,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365
2024-01-24,153.5131385186124,165.5609991557071,153.5131385186124,161.6260223388672,146400155
2024-01-25,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764
2024-01-29,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724
2024-01-30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292
2024-01-31,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285
2024-02-01,172.11932215524217,172.16790522987256,164.49225385340122,165.70675659179688,12092548
2024-02-02,168.08717163817272,173.9167845273579,164.8808815840264,167.99000549316406,31839130
2024-02-05,173.1395231792115,176.44297982360175,170.3218824998698,172.94520568847656,26473589
2024-02-06,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957
2024-02-07,173.09092040839627,178.9205334200803,173.09092040839627,177.17166137695312,28616071
2024-02-08,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289065,45808076
2024-02-09,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250
2024-02-12,200.1500462798519,203.74497133046347,180.28078494192224,182.5640411376953,30673450
2024-02-13,182.85553708767085,185.3817088209272,174.8884017507853,183.29275512695312,17661292
2024-02-14,177.80320056535265,197.08950994484368,175.17987762046658,194.51475524902344,36486252
2024-02-15,197.62387471700453,197.62387471700453,181.1552209614996,182.5640411376953,22513855
2024-02-16,182.6612155213648,185.4788560008136,177.31740336515466,178.5319061279297,16202833
2024-02-19,178.7748120732668,180.13504927841743,172.65371499914176,173.43099975585938,17690102
2024-02-20,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095
2024-02-21,168.47582337013296,171.24489569885714,159.0998676351084,159.9257354736328,106831188
2024-02-22,161.0916370648549,165.07519692595895,158.7597830438815,163.37489318847656,29874674
2024-02-23,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454
2024-02-26,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993
2024-02-27,166.28970443939463,171.73068248801584,165.90106950398135,168.13575744628906,17653282
2024-02-28,168.96162765316183,169.78749550713434,154.82482658290408,157.39956665039062,31725213
2024-02-29,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897
2024-03-01,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224
2024-03-04,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476
2024-03-05,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564
2024-03-06,151.08414372639928,151.86142845986123,145.7403315688739,149.67532348632812,16147540
2024-03-07,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110
2024-03-11,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389
2024-03-12,152.44437298978744,156.6222652433198,149.23809772182935,151.91000366210938,19572653
2024-03-13,153.02734007318335,154.92196131851875,137.6760229928108,141.12521362304688,23856313
2024-03-14,141.27094457503398,148.21790873931542,141.02804404115292,142.7283477783203,16457230
2024-03-15,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252
2024-03-18,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077
2024-03-19,139.23059356266535,140.68799681386113,135.9271372980047,136.7044219970703,10707225
2024-03-20,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638
2024-03-21,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726
2024-03-22,136.89873781459113,140.6879951172886,136.51010288248116,138.40472412109375,15330156
2024-03-26,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163
2024-03-27,136.7044177331417,141.46527710050282,135.44133198974092,137.33596801757812,72718298
2024-03-28,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668
2024-04-01,137.87034062168792,144.0886033431307,135.00411721378703,142.9226837158203,22815634
2024-04-02,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953
2024-04-03,150.7440880601537,152.7844587817048,147.5378123912509,148.50941467285156,24627449
2024-04-04,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622
2024-04-05,148.65514086460794,149.23810813152127,146.90625388934137,148.0236053466797,6817653
2024-04-08,149.3838289093207,150.50116543926663,144.57440128513943,145.44883728027344,7297445
2024-04-09,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197
2024-04-10,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998
2024-04-12,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935
2024-04-15,140.20219975731754,140.88231832898356,137.1902270214742,137.82177734375,8739745
2024-04-16,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053
2024-04-18,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960
2024-04-19,139.0848495380542,140.2022009676621,137.87034678335422,138.7933807373047,5270773
2024-04-22,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928
2024-04-23,138.16184172945458,140.7851649294461,138.16184172945458,139.4735107421875,5996412
2024-04-24,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041
2024-04-25,137.2388236852767,140.88233227869117,136.80160561916188,138.64764404296875,24465317
2024-04-26,139.57065462271217,144.76873249134934,139.0362852557739,141.7567596435547,21769724
2024-04-29,142.82552316029648,147.05199865339242,142.38830513612487,145.06021118164062,26874062
2024-04-30,146.17755488098098,148.31507685614125,141.90251093066044,142.77694702148438,10862244
2024-05-02,143.3113262745835,144.2829284866146,139.52208357785162,139.76498413085938,8301541
2024-05-03,140.88232371194394,141.61102538631607,136.80159730055473,139.03628540039062,11690357
2024-05-06,140.88231994012827,141.0766374163304,132.04073393093788,132.5265350341797,20391420
2024-05-07,132.76942148174152,137.19021401671714,128.73727868335706,129.9031982421875,26162581
2024-05-08,130.29185945080292,132.91518239551937,129.70889220732244,130.5833282470703,10570363
2024-05-09,131.1177213344962,133.74104445764814,126.7940942652584,128.39723205566406,15330548
2024-05-10,129.2230928548177,130.0975289063528,126.4540206491681,127.52278900146484,8401582
2024-05-13,128.05717228580693,128.83445700702117,125.57958372308096,126.1139678955078,7114440
2024-05-14,126.6969208893751,129.90321111294026,126.30828593974968,127.9600067138672,8313748
2024-05-15,129.12591927094888,129.75746956112116,126.30827897778714,127.08556365966795,7856069
2024-05-16,127.23129705962012,130.7776537600978,126.55117852782794,129.27166748046875,8765244
2024-05-17,129.70888615586264,132.13789151458664,129.46598561999022,131.11770629882812,8292602
2024-05-21,136.94731483763186,144.47723121202796,135.10127675345248,143.40847778320312,30397454
2024-05-22,145.0602126435554,147.48921816395827,141.46528743845371,146.954833984375,19707535
2024-05-23,148.1693382472351,148.1693382472351,143.94286266868204,144.33151245117188,9677633
2024-05-24,145.25452139118306,148.6065458428082,143.99143563138267,147.3434600830078,17134600
2024-05-27,147.8778611567944,148.46082844357488,143.6999684694649,144.72015380859375,27031081
2024-05-28,144.6229905624664,148.46081621206784,141.70818401965937,146.71192932128906,15404551
2024-05-29,145.74032623584822,150.11253602292368,145.0602076785088,146.66334533691406,14704453
2024-05-30,146.6147661821628,151.56994333682516,145.83749628183958,147.78070068359375,29864192
2024-05-31,149.62673147297022,149.86963201107568,143.6999524130078,144.6715545654297,10833108
2024-06-03,155.45636030344585,155.6506777887304,147.24632424001487,151.86143493652344,30185715
2024-06-04,153.7074602473239,153.80462639446134,121.93607227028134,134.90696716308594,31735462
2024-06-05,139.66782748536517,145.54602423332236,134.08111438595057,142.14541625976562,16668349
2024-06-06,146.7119407003024,153.0759384441189,145.98323900808234,149.1895294189453,30871486
2024-06-07,149.18951285767258,153.1245045239389,147.10055934324862,151.81283569335938,14939089
2024-06-10,152.54154360917454,160.80016221221902,149.62673704339412,159.74111938476562,36227048
2024-06-11,160.34350906416918,163.8121360167486,158.86666957655058,160.53782653808594,25093283
2024-06-12,161.0916454941199,163.32633348826604,159.43992474208932,162.06324768066406,15657290
2024-06-13,163.4720696214942,163.90928764498608,158.9055422613524,160.36294555664062,22155969
2024-06-14,160.31435683848824,160.800157919817,157.98251757829922,159.3233184814453,11681310
2024-06-18,160.0228903676051,160.40181465861622,155.05800219152545,156.35023498535156,11578858
2024-06-19,156.77772848670685,157.0011928371582,149.6461720377574,149.9570770263672,14055999
2024-06-20,150.48175581258053,152.34723028643816,150.01537607501118,151.1715850830078,9058904
2024-06-21,150.9578246892248,153.0759251330059,149.2575208885657,149.85992431640625,9367367
2024-06-24,149.72391678405182,149.96681735325018,146.6147776379336,146.8382568359375,11607091
2024-06-25,148.65513904601428,149.43242378389854,143.8942941178672,144.5063934326172,15834071
2024-06-26,145.6431547816997,152.92046014376658,144.875595614698,151.19100952148438,43164207
2024-06-27,153.51314202378902,155.69924689438096,145.83749085278856,146.9159698486328,71011255
2024-06-28,148.50940297829348,150.50117563835082,146.4690324174139,147.4794921875,16504456
2024-07-01,147.68354469279873,150.015384205127,146.71194242508295,148.58712768554688,9014587
2024-07-02,149.4129878524343,151.85170408170018,148.37338118873748,148.84945678710938,9846565
2024-07-03,150.11253725665563,150.4914615149642,146.22612852509172,146.53704833984375,8479126
2024-07-04,146.7119316261432,147.9652919360326,144.185759985835,145.759765625,11253890
2024-07-05,147.6835333335353,148.84945300002127,145.26423853583543,146.80909729003906,15595180
2024-07-08,146.8090930268152,148.31506452182947,144.28292146822628,146.39129638671875,8987253
2024-07-09,146.8090904281398,148.82029916436582,145.9832226725157,146.42044067382812,7637628
2024-07-10,147.00342054200237,147.5863729854238,141.75675959836863,142.28143310546875,9702233
2024-07-11,143.0684159949606,144.07887570356783,142.24254824069214,143.00039672851562,5574864
2024-07-12,144.76873749858697,154.86368443986547,144.28293636604138,151.0841522216797,45356138
2024-07-15,152.34722889836624,156.95261386748504,150.64692503750382,155.59237670898438,28769035
2024-07-16,157.1857946893701,159.37189952754338,150.39429032160857,151.11328125,20651457
2024-07-18,144.76872391758968,144.76872391758968,137.9675086999848,138.37557983398438,49068184
2024-07-19,138.93910642661075,139.91070856945416,132.9637591783125,133.61473083496094,17598440
2024-07-22,133.61474790369388,135.48993316270224,130.09753761597048,130.6416473388672,14443434
2024-07-23,131.263454889925,132.42937449146035,126.0848137107544,130.8942413330078,15815164
2024-07-24,131.16629378320175,134.71263579604,131.16629378320175,132.8083038330078,9127957
2024-07-25,132.81802599075,139.18202375950816,131.8464237306487,136.03402709960938,14302327
2024-07-26,136.51010860038534,140.39651738616143,136.0534543820188,138.5699005126953,14753283
2024-07-29,139.6192311095702,143.7388297138008,139.13343001675648,139.92042541503906,19007931
2024-07-30,140.3868090582293,142.8060890796879,139.44435372581847,141.03778076171875,16747925
2024-07-31,141.36812750218434,149.09236243153882,141.22239309474273,144.44810485839844,56167370
2024-08-01,145.2545299831375,145.93464856311442,136.99591122155445,137.74404907226562,23849671
2024-08-02,136.02431437596945,141.33897984512558,135.34419576918435,138.60877990722656,13396158
2024-08-05,135.53851422963467,136.02431535590577,129.85463512207338,130.3695831298828,16478131
2024-08-06,132.13789627545805,134.71263611828343,129.9032082998227,130.48617553710938,10774872
2024-08-07,132.2350696809747,134.0616717954755,131.17601198093038,133.07064819335938,7612052
2024-08-08,133.1095023681199,137.28739482360078,132.6722843400346,134.32400512695312,14952608
2024-08-09,135.2470245943667,135.82999185024332,133.26496261023797,133.62445068359375,5924140
2024-08-12,133.63417436458417,134.23657787436724,131.68125907077885,132.2059326171875,6081288
2024-08-13,132.7694328284838,133.69246676585246,131.21487822567838,131.80755615234375,5287671
2024-08-14,132.13789906614983,132.7791600756138,129.6214529288124,130.1072540283203,4781650
2024-08-16,130.92340456485377,132.59456163847275,130.2724328295622,130.5930633544922,6258945
2024-08-19,131.65208967351185,132.61398112711558,130.58332139172992,131.2440185546875,9562094
2024-08-20,131.36061278172727,132.31277877432186,131.18573150420846,131.45777893066406,6500142
2024-08-21,131.55493494337358,138.64763412986417,131.50636669264682,135.3441925048828,17685721
2024-08-22,136.02431951536056,137.47201225308763,134.87783593853018,135.480224609375,8447493
2024-08-23,135.48022445982085,135.99517248280833,131.6521090998956,132.75973510742188,6998221
2024-08-26,133.59531444561557,134.56691673249276,131.06914256954508,131.36062622070312,6103947
2024-08-27,131.3606203761076,150.50118161087738,130.97198540883787,146.54676818847656,101988877
2024-08-28,148.70371423122617,150.4428755823494,140.3576551968791,141.52357482910156,52019960
2024-08-29,142.04824911454764,144.04003673602597,137.43313832536637,138.2784423828125,16449010
2024-08-30,139.61922678362652,140.68799508489124,136.03401245766938,136.7821502685547,15141363
2024-09-02,137.36512541108516,138.9876993252932,136.07289269068573,137.96751403808594,9964647
2024-09-03,137.1902213335418,138.81279515348456,132.82773714549225,133.0123291015625,19722509
2024-09-04,132.1378938258714,133.838197606719,131.38975601116616,131.78811645507812,12648718
2024-09-05,132.57512057370192,134.5474719034849,131.22459407460707,131.749267578125,12071667
2024-09-06,132.04071964442537,133.01232174578382,129.80604667167813,130.60275268554688,11910991
2024-09-09,130.72908257782447,131.60351865173362,128.8053143199403,129.2522430419922,9478885
2024-09-10,130.09752502406204,137.967508554919,129.5923025684829,134.95553588867188,37384945
2024-09-11,135.2956043017893,135.63567099683033,131.1760056989847,131.63265991210938,11068235
2024-09-12,132.1379001355091,132.6917205096571,130.22384260192013,130.90396118164062,9861135
2024-09-13,133.64388523356038,135.82999017797368,131.7492639134968,132.07960510253906,22857222
2024-09-16,132.6722835294865,132.9929140349164,130.68049605207403,131.0302734375,8515777
2024-09-17,131.06911806176225,131.99215192208283,128.98017946576337,129.20364379882812,8390941
2024-09-18,129.31053456856404,130.63191416716026,127.1730126716954,127.4839324951172,12337244
2024-09-19,127.48393580241536,128.5429786806582,122.2275641519268,122.54818725585938,15571976
2024-09-20,123.39348380908704,126.19170298922415,122.03323919793556,124.52054595947266,14064662
2024-09-23,125.44355767380104,126.49288980408728,123.44205956112404,123.73353576660156,9781685
2024-09-24,123.83069534355415,124.94804675005749,123.39347732599754,123.69467163085938,8295717
2024-09-25,124.0250243367207,132.97347985523726,123.6946757287062,130.7776641845703,59580920
2024-09-26,130.82623040837194,134.8583884370017,130.34042930796883,132.65284729003906,28395330
2024-09-27,132.13790483281537,134.85839407387982,131.21488566856323,131.89500427246094,17542580
2024-09-30,132.86660790130475,134.56691184154087,129.19395257643276,133.7896270751953,17555649
2024-10-01,133.49813142156438,137.9577966222899,133.35239702713355,136.1311798095703,28757338
2024-10-03,134.469738068097,139.47349827545574,130.99141525097374,131.9047088623047,33386637
2024-10-04,131.84642005502914,134.26571495240674,126.99813440058776,128.0280303955078,15023314
2024-10-07,128.83446240895998,129.48543412794822,121.83892186292312,122.37329864501952,17655490
2024-10-08,122.47046193343613,126.40545386181346,121.67374841515748,123.18944549560548,15608611
2024-10-09,123.66552578062289,127.7656882158696,123.24773654165848,125.27838897705078,19076402
2024-10-10,127.2798827768257,129.2716701670537,125.33667845962226,125.64759826660156,13128442
2024-10-11,125.91964830120452,128.7372886895027,125.21036803634844,126.45401763916016,10132329
2024-10-14,126.93983087132344,128.2320636717811,125.48242746372856,127.53250885009766,7970454
2024-10-15,127.279886957512,127.57137057976118,125.09378202885244,125.62816619873048,7416454
2024-10-16,126.40545170821582,126.5997691824418,124.36508116516072,125.23951721191406,6779608
2024-10-17,125.04519550623596,126.34713884751328,121.93607154741238,122.18869018554688,8192849
2024-10-18,121.45028124391264,130.30157833398795,121.37255128485968,128.6984405517578,41149717
2024-10-21,130.68049883582367,132.5265371271069,122.22756247101746,122.62591552734376,24206987
2024-10-22,122.90767284137944,124.04444558583592,118.09824513007212,120.08030700683594,17585312
2024-10-23,119.50706961543146,121.81948016379536,118.2439838007429,120.06088256835938,12689291
2024-10-24,119.4099096614561,122.82994608081026,119.4099096614561,120.71185302734376,8264160
2024-10-25,120.47867291924788,121.31425140509384,115.43605512418108,116.16475677490234,12774732
2024-10-28,116.8934637986138,118.53547396578948,115.89271467166184,117.20437622070312,9252028
2024-10-29,117.16550779276284,118.51604169414335,113.65803060902536,115.82469940185548,12173164
2024-10-30,115.6206655579279,119.5070744842448,115.42634807670674,118.72978973388672,8282891
2024-10-31,118.14682159451276,119.50706610590773,117.41811997191576,118.68120574951172,5920918
2024-11-01,119.50707411270125,119.99287522698052,119.31275663208424,119.69168090820312,1346411
2024-11-04,119.507076303195,119.76940564810998,116.59226956409267,117.02948760986328,4256608
2024-11-05,116.5922616429936,119.77911560853092,116.16475431156032,117.99137115478516,8181498
2024-11-06,118.1468276987981,120.28435701649732,118.1176808184261,119.85684967041016,5868263
2024-11-07,119.7111104977961,123.2185951595452,119.5750867779003,121.3628387451172,9101617
2024-11-08,122.13658691742584,122.43042292146134,119.87407509305643,120.0895538330078,4224942
2024-11-11,119.28640741399984,120.6184509780869,117.85642100866868,118.2384033203125,5348290
2024-11-12,118.53223460921387,119.77613188696732,116.40684426713996,116.6027374267578,3947990
2024-11-13,115.98568525945012,118.4147081715203,112.00914745953077,112.53804779052734,8135008
2024-11-14,112.34215016819768,114.35980856692174,112.22462174768155,113.16488647460938,4648289
2024-11-18,113.2236490464313,114.23247449491492,112.25400222840602,113.02776336669922,4208969
2024-11-19,117.28834063347384,123.5959581702426,117.25895852871592,120.02098846435548,54141979
2024-11-21,120.4715342181071,120.4715342181071,115.08459569615924,116.1130142211914,13623299
2024-11-22,115.8191760377494,117.04348022419494,114.44795385441844,114.7613754272461,8245943
2024-11-25,116.55376375832928,118.47347191175926,115.76041700127752,116.0444564819336,7928140
2024-11-26,116.21095425958848,119.92304543003893,116.1619791033648,118.10128021240234,7326817
2024-11-27,117.72909271708694,121.64686628467798,117.37649249819894,119.71736907958984,9792089
2024-11-28,120.17770165952123,122.22474224219998,119.5606550103716,120.57927703857422,6700108
2024-11-29,126.3481911790592,129.9623395040049,124.87902616534922,126.5049057006836,46663653
2024-12-02,127.32763770060994,128.7968027510016,126.84770507057225,127.8271484375,12878159
2024-12-03,128.4050249126623,136.1426211434893,127.95447441072358,135.32968139648438,35419356
2024-12-04,136.0936507175856,138.83609509112557,133.93887833306118,138.199462890625,26851436
2024-12-05,138.28761719900572,140.55012908079436,135.2709297082474,139.93307495117188,20579823
2024-12-06,139.86452143123546,141.3140934881597,137.9448057787247,140.63827514648438,15720705
2024-12-09,140.530527142864,140.530527142864,137.7097404681937,138.3855438232422,9742089
2024-12-10,137.70974878108782,139.72739980504824,135.9271546095529,136.79885864257812,8876327
2024-12-11,136.798851656448,137.51384112126252,134.78120073552626,135.212158203125,6259630
2024-12-12,135.28071861130113,136.89680920014914,131.2454165563359,131.90164184570312,7787100
2024-12-13,131.73512952037186,132.11711182600905,127.93488457035714,130.0015106201172,8463206
2024-12-16,130.03090353932774,135.84879986683998,130.03090353932774,132.9006805419922,12776479
2024-12-17,133.40018605772468,135.35907282786783,132.22485698466278,133.01820373535156,9606240
2024-12-18,132.17588204683068,132.98882185121033,128.3070836583695,128.99269104003906,7861423
2024-12-19,127.327640844329,130.0896783809175,126.73996883161485,127.75859832763672,8321591
2024-12-20,127.87612471511842,129.47262219963497,121.45097856300444,122.55774688720705,9710844
2024-12-23,125.46670447940834,127.0338049393634,122.577341989791,123.03768157958984,9513807
2024-12-24,123.16500711407475,124.9280082168589,123.13562500778836,123.54698944091795,4459275
2024-12-26,123.81143737770772,124.2619804216999,121.84275415320472,122.28350067138672,3910967
2024-12-27,121.95049950241544,123.08664995766654,121.54892412265316,122.1463851928711,2498981
2024-12-30,121.4215962845789,122.2541216580642,119.11010932386398,119.59003448486328,4421171
2024-12-31,118.70853047831606,119.86427392483778,117.55278703179437,118.79668426513672,4445600
2025-01-01,118.5126450380016,123.50780461533932,118.5126450380016,120.54009246826172,9718803
2025-01-02,120.54988873289048,122.77322183879431,120.54988873289048,121.42159271240234,5188330
2025-01-03,121.45097769130064,130.07008232293302,121.45097769130064,122.92993927001952,29628714
2025-01-06,122.9299432639319,123.7134935006356,119.34517683200616,120.04058074951172,10879559
2025-01-07,119.99160660583118,128.1013888557249,119.99160660583118,126.8379135131836,12933885
2025-01-08,128.30707932733574,133.6744247206702,126.67141072016496,131.0201416015625,33626381
2025-01-09,130.2953540310312,133.48833412804004,129.09064283621086,130.01132202148438,9825159
2025-01-10,129.28652240610634,129.28652240610634,122.13658295068414,122.62630462646484,9149763
2025-01-13,121.25509517929969,123.99753219925935,116.06404220151586,116.73986053466795,9177966
2025-01-14,117.72909306740482,122.78302457146472,117.54300390373136,121.9798812866211,6980366
2025-01-15,121.5489197922964,122.87116683716552,118.35593233821498,119.97201538085938,6127348
2025-01-16,121.40199925609308,122.72425374588676,119.6977699332706,120.20708465576172,5194387
2025-01-17,120.22667362927466,121.35303499892852,118.64976920627124,118.90442657470705,6462601
2025-01-20,119.2962093221723,121.01023527523478,118.28737634141932,118.46367645263672,7653484
2025-01-21,118.78689430819075,121.54892439616762,117.65074385038302,118.1208724975586,8758744
2025-01-22,118.51264978330023,118.90442863246776,113.87987927657208,115.53514099121094,9029927
2025-01-23,115.53513628454526,120.86331048202084,115.52533975876116,118.26778411865234,21550115
2025-01-24,119.49209510485548,119.78593111462918,112.7339341331016,113.91905975341795,12107334
2025-01-27,113.85049545962045,114.3500136716162,105.39790185007564,106.30878448486328,17052739
2025-01-28,106.75933029433298,107.68979853264489,101.24506665824276,101.52910614013672,21437621
2025-01-29,102.7925814531922,104.79064687836176,101.67601657920925,103.97771453857422,17513410
2025-01-30,104.80044056757318,106.41652362223932,101.71519245822142,102.2930679321289,10248249
2025-01-31,102.8415503531386,104.26174020232476,102.44977152394804,103.41941833496094,9399765
2025-02-01,103.82099852785224,109.29608344829413,102.29306924262376,106.8083038330078,10073225
2025-02-03,105.5448191629212,106.00515874033464,103.63490011658205,104.39886474609376,5886880
2025-02-04,104.78085635895576,106.66138586014202,104.60455625118456,105.58399963378906,6947979
2025-02-05,105.77988779623878,109.0610217102212,105.5937911579706,107.6212387084961,7329396
2025-02-06,107.738773014151,108.41459134518624,105.79947181196984,106.2598114013672,5388634
2025-02-07,106.3185798120997,108.66923790015392,105.09427561100486,107.20986938476562,6128410
2025-02-10,106.66138683900624,107.2098727470792,102.49875242473534,102.76319885253906,5518115
2025-02-11,102.76320066479722,103.1353939426048,97.7582442476876,98.17940521240234,9959673
2025-02-12,98.46344241138084,99.67795011785712,94.32040107271226,97.7092742919922,14004698
2025-02-13,98.04228139677348,100.13828964399715,97.65050254805054,97.88557434082033,6352262
2025-02-14,98.16961283862952,98.77686294915172,93.71314248997572,94.58484649658205,11911862
2025-02-17,94.71217138762886,96.8963334021316,92.41048095054693,94.76114654541016,10404182
2025-02-18,94.9962114865164,97.61133099446376,94.25183989676356,96.3184585571289,16116331
2025-02-19,95.59367398222308,98.90419744408123,95.49573113710728,96.98448181152344,9701829
2025-02-20,96.63188435553418,98.89439609948344,96.3086662570958,98.4928207397461,6552011
2025-02-21,98.49282345244625,99.80528146139252,95.39778627149104,95.80915069580078,9230204
2025-02-24,94.86888268669796,95.30962920149403,93.63478198368534,94.31060028076172,9069755
2025-02-25,94.48690413237982,98.18919891584136,94.47710760625596,97.71906280517578,11193664
2025-02-27,98.19899302068012,98.7376823832504,94.4869018026235,95.15292358398438,7941905
2025-02-28,94.0265600305274,94.7121673750595,90.21652606042852,91.17637634277344,11503831
2025-03-03,91.57795444226733,92.792462120094,87.72874172670063,88.31640625,15382681
2025-03-04,87.66017902942131,90.99028788371017,87.48387892911899,90.63768768310548,11282143
2025-03-05,90.59851012451084,96.86694907628625,90.58871359866714,96.38702392578124,17336446
2025-03-06,96.96489406152892,98.90419523068586,95.30963236764325,96.16175079345705,12124681
2025-03-07,96.26948704007728,102.59669013651458,96.26948704007728,101.83272552490234,22039380
2025-03-10,102.5477171109212,106.13248340611476,102.3518314273569,105.28036499023438,29620844
2025-03-11,103.99729925427997,104.70249968936848,102.40080922169231,103.8209991455078,16835658
2025-03-12,104.0168814987368,105.84844326599683,101.12752658532293,102.49874877929688,9201595
2025-03-13,102.64566796050666,103.33127532911664,97.5819400685504,98.1010513305664,10232062
2025-03-17,98.42426528507288,99.68774816921004,96.47517500918389,97.15099334716795,8377060
2025-03-18,97.15099334716795,97.15099334716795,97.15099334716795,97.15099334716795,0
2025-03-19,100.88266898112172,102.27347679890336,97.7484531280138,98.22837829589844,16531892
2025-03-20,100.88266786701884,104.64372684921292,100.29500333512102,101.0491714477539,28096891
2025-03-21,101.37239130515886,105.77009005303684,101.09814835037773,104.1540069580078,21328294
2025-03-24,104.9963236952958,106.09330293286544,102.89052647958157,103.2235336303711,12007318
2025-03-25,103.82099946702614,104.43804611335948,100.39294759783188,100.6671905517578,11609317
2025-03-26,100.83369281458116,101.77396503367298,97.99331299534448,98.42426300048828,11145340
2025-03-27,98.17939847670928,100.8434855616619,97.94433416702512,99.56041717529295,16357199
2025-03-28,99.88363934081237,101.00020419800155,95.54470486153846,96.3184585571289,13242194
2025-04-01,96.2401068493119,99.89342640519938,96.13236748167942,99.51144409179688,8847214
2025-04-02,99.5114448457508,100.28520600435569,97.60153326426772,100.02075958251952,5899071
2025-04-03,98.62994769520596,108.6202748895578,97.65050429218482,105.18242645263672,16326392
2025-04-04,105.77988730760768,108.1207564381842,100.0991125928047,102.56731414794922,17150258
2025-04-07,93.29198393574234,96.35763909043824,93.19404109016436,95.05498504638672,18208006
2025-04-08,97.93454360173362,107.64083129525356,96.25969628225096,105.7113265991211,22942156
