Date,Open,High,Low,Close,Volume
2024-04-12,3559.210003298645,3561.454617553406,3507.583875439153,3517.510009765625,102025.0
2024-04-15,3491.622063670064,3530.9775836479,3456.705843033363,3481.546142578125,201810.0
2024-04-16,3482.494016722424,3536.5142999321847,3461.693828142364,3513.17041015625,277306.0
2024-04-18,3541.502572133812,3554.920328942339,3487.282569135127,3508.1826171875,259184.0
2024-04-19,3491.721975605434,3496.6101491475138,3448.924518373714,3488.08056640625,158811.0
2024-04-22,3491.622134388875,3556.965348618153,3465.1855667999307,3538.759033203125,252210.0
2024-04-23,3544.8447143523763,3601.359018142559,3526.039736738192,3573.126708984375,113333.0
2024-04-24,3576.368922330129,3619.3159254489233,3568.288456833187,3598.76513671875,90029.0
2024-04-25,3593.7768754756694,3607.1948751967016,3552.4760716440014,3565.29541015625,82363.0
2024-04-26,3587.3924614441053,3650.2416619644,3526.538473638741,3615.325439453125,160742.0
2024-04-29,3634.279875190385,3715.08598825391,3603.404007860692,3698.725341796875,341548.0
2024-04-30,3711.045671730588,3750.999854530653,3656.2272518230966,3733.6416015625,191950.0
2024-05-02,3750.999741369362,3786.7640251557073,3717.0811266867663,3781.925537109375,388320.0
2024-05-03,3795.8423247617498,3816.642515086102,3744.016722333845,3810.3076171875,178775.0
2024-05-06,3811.85361684484,4020.353330511568,3799.9322704445176,4003.79296875,619349.0
2024-05-07,4013.370027156629,4013.370027156629,3881.9853300124096,3992.270751953125,273348.0
2024-05-08,3965.485240862221,4078.9130341348814,3845.772478873928,4000.9501953125,361740.0
2024-05-09,3978.4541646833545,3999.403898248638,3853.753369651906,3938.899169921875,130267.0
2024-05-10,3920.692666974182,4152.536276623728,3861.0357607633327,4060.207763671875,162588.0
2024-05-13,4080.210036871432,4080.210036871432,3890.664827334617,3925.680908203125,239543.0
2024-05-14,3851.7582396769526,3924.583505539791,3741.023931310172,3748.555908203125,312749.0
2024-05-15,3734.090561280834,3803.174802206135,3697.37859825838,3777.73583984375,325002.0
2024-05-16,3788.90879693422,3810.357332777845,3677.126960256549,3756.087646484375,472768.0
2024-05-17,3785.41710900317,3818.487660457595,3735.836124556567,3795.742431640625,275537.0
2024-05-21,3786.01612927778,3786.01612927778,3656.227439790678,3671.0419921875,386526.0
2024-05-22,3671.091702600147,3700.920280164283,3611.33517652164,3690.894287109375,415146.0
2024-05-23,3716.083977317164,3832.155583668756,3688.250855151171,3815.495361328125,136090.0
2024-05-24,3792.350793357552,3865.1760604190745,3745.014418478813,3816.0439453125,107199.0
2024-05-27,3816.043578826083,3858.741177275537,3773.146507827415,3798.1865234375,146473.0
2024-05-28,3790.904010526143,3840.4849958473046,3716.432796268168,3796.8896484375,179124.0
2024-05-29,3766.8615056608874,3795.3931430733614,3678.77306480252,3712.093017578125,152631.0
2024-05-30,3706.456789532917,3720.074018566156,3656.227213205943,3691.093505859375,158635.0
2024-05-31,3491.622424420055,3755.289846495368,3491.622424420055,3568.28857421875,780952.0
2024-06-03,3690.744497831701,3870.712583411105,3631.287062787738,3826.11962890625,266777.0
2024-06-04,3839.7866946968,3874.652986588218,3506.6361155322347,3759.130126953125,399473.0
2024-06-05,3758.9803181832913,3801.1291818890354,3547.787125557112,3705.90771484375,365664.0
2024-06-06,3760.976095272441,3894.90475330701,3733.2425888825246,3852.257080078125,167098.0
2024-06-07,3860.088133482201,3945.931962957305,3840.834282686379,3921.341064453125,241815.0
2024-06-10,3925.5812236867737,3994.515924046189,3919.795057797027,3950.072509765625,245880.0
2024-06-11,3965.485106464004,4080.60877791848,3955.509043303088,4054.82080078125,244267.0
2024-06-12,4139.068832006305,4254.342053294916,4042.301014049059,4075.6708984375,358711.0
2024-06-13,4095.1738780248775,4239.826792108582,4075.221751944367,4226.85791015625,188561.0
2024-06-14,4219.874742878599,4309.659311876016,4170.044112240048,4296.6904296875,458806.0
2024-06-18,4318.63764847913,4389.467695381883,4242.819570104351,4352.8056640625,404976.0
2024-06-19,4339.587638014507,4385.327986748029,4277.286926389285,4347.4189453125,283012.0
2024-06-20,4324.723841863227,4333.7519854388265,4162.01413157867,4203.31494140625,184232.0
2024-06-21,4213.839365555683,4213.839365555683,3915.7543080309606,3973.71533203125,1366218.0
2024-06-24,3980.449494547508,4347.917905583184,3945.5332709111262,4277.8857421875,743284.0
2024-06-25,4219.874940701991,4233.292941209501,4150.042494874771,4195.63330078125,243966.0
2024-06-26,4162.0632654059045,4248.805330043633,4140.066240826738,4222.6181640625,370385.0
2024-06-27,4230.848455092363,4247.25927410294,4132.085428199144,4193.7373046875,142381.0
2024-06-28,4193.737222614077,4273.545727632566,4162.612197924341,4249.0546875,157558.0
2024-07-01,4239.826638312051,4248.755409254177,4165.455285889692,4224.96240234375,192829.0
2024-07-02,4225.012363703709,4230.449513063444,4077.3666264224607,4104.40185546875,195465.0
2024-07-03,4155.230569660583,4219.875272608729,4106.896342437821,4191.2939453125,348476.0
2024-07-04,4198.924798434034,4414.307895115112,4150.042091110853,4316.54248046875,132102.0
2024-07-05,4289.607997006692,4289.707855076992,4161.016619424682,4221.6708984375,230894.0
2024-07-08,4243.817330648712,4394.4558865791205,4161.1158632590805,4318.88720703125,271201.0
2024-07-09,4329.412330663661,4529.183024758577,4245.81310395984,4401.140625,328072.0
2024-07-10,4404.231998218393,4670.493503322093,4251.797953890567,4517.8095703125,331361.0
2024-07-11,4579.012596683407,4579.012596683407,4213.888716424991,4238.52978515625,1852939.0
2024-07-12,4238.529919083692,4257.135178442586,4100.161735735904,4143.75732421875,298485.0
2024-07-15,4150.042306336949,4150.790511079678,4049.433611175495,4069.485595703125,336535.0
2024-07-16,4076.219531262156,4134.729046054181,4055.269797988415,4085.3974609375,202389.0
2024-07-18,4084.998367127956,4145.054218282073,3972.4683266424095,4083.402099609375,507647.0
2024-07-19,4080.210121909576,4085.99628766412,3970.4734193643303,3992.77001953125,131625.0
2024-07-22,3980.449376142372,4144.854709414739,3945.1342084231537,4109.7392578125,123802.0
2024-07-23,4131.594944581126,4183.339775825715,3934.0468727111256,4005.45166015625,167080.0
2024-07-24,4018.823866552092,4051.7568657068514,3932.998474815444,3947.369140625,208599.0
2024-07-25,3932.10049296579,4068.722446761592,3903.2090753778334,4021.81787109375,216651.0
2024-07-26,4041.777177346388,4176.503083257934,4041.777177346388,4154.498046875,222412.0
2024-07-29,4166.523730994715,4201.452672452156,4060.888534871871,4150.10693359375,611339.0
2024-07-30,4139.627962722369,4229.645023350882,4117.373433631783,4175.4052734375,446528.0
2024-07-31,4211.432290947704,4211.432290947704,4112.9324829709485,4130.1474609375,140938.0
2024-08-01,4159.537619628813,4162.681126657841,4026.957250393561,4081.54638671875,278189.0
2024-08-02,4080.698325983255,4122.613055670537,3992.976882024284,4041.97705078125,115859.0
2024-08-05,3958.69640679846,4100.5577057547725,3851.664153788027,3998.1162109375,454469.0
2024-08-06,4036.787476948348,4101.655508098322,3898.069687258405,4021.967529296875,145164.0
2024-08-07,4051.65746301054,4121.515348483777,4006.998314797291,4091.376953125,119984.0
2024-08-08,4099.659853231757,4102.504164560655,3971.969668703446,3999.663330078125,126117.0
2024-08-09,4006.948214136137,4046.667213024518,3976.9092289015134,3999.01416015625,69435.0
2024-08-12,3999.3636169712568,4004.752555952864,3893.3792823883696,3910.244873046875,176234.0
2024-08-13,3941.431577083129,4037.286620218748,3918.178833198756,3965.8818359375,114377.0
2024-08-14,3986.639625390948,3986.639625390948,3892.0819923711615,3915.584228515625,114387.0
2024-08-16,3936.192280011952,4021.7681869612784,3936.192280011952,4003.106201171875,195302.0
2024-08-19,4003.106134800702,4051.4077729424334,3956.950034150149,3975.7119140625,95473.0
2024-08-20,4004.4035417701625,4119.619099892576,3975.711911653421,4105.1982421875,170631.0
2024-08-21,4120.6171137585725,4120.6171137585725,4026.807956894125,4042.575927734375,78249.0
2024-08-22,4059.990326447975,4140.4764871668585,4053.30397803146,4129.39892578125,191312.0
2024-08-23,4151.554199832746,4151.554199832746,4041.7775262794767,4056.148193359375,84451.0
2024-08-26,4061.73648622624,4142.572028089711,4019.3727232008528,4111.73486328125,190639.0
2024-08-27,4130.596536069692,4176.503141689215,4097.763430812836,4150.20654296875,128102.0
2024-08-28,4158.63933574772,4188.47853017736,4076.855529788643,4145.765625,98361.0
2024-08-29,4145.566456417952,4154.747973288438,3984.943269431859,3996.419921875,151641.0
2024-08-30,4041.777425254042,4049.761183131087,3977.009286934496,4022.616455078125,318567.0
2024-09-02,4049.761214379538,4108.6414291770725,4013.8343036556194,4091.875732421875,100956.0
2024-09-03,4103.651376597434,4160.38605108838,4052.904520263002,4077.255126953125,150483.0
2024-09-04,4066.7263480557954,4127.652200636487,4043.822993180395,4113.181640625,110233.0
2024-09-05,4126.604652312953,4136.584349174653,4046.966622627598,4064.281494140625,538640.0
2024-09-06,4073.6124065185736,4133.590482733746,3884.148005832774,3904.45654296875,249776.0
2024-09-09,3924.715545534154,3977.907381374856,3863.739740641849,3888.9384765625,165481.0
2024-09-10,3901.712209142109,3966.7300824338063,3892.081898824792,3913.73779296875,159258.0
2024-09-11,3897.071735669752,3946.3713421149946,3874.367924661688,3911.69189453125,137869.0
2024-09-12,3924.4660113028494,3958.945914161988,3908.1493524238895,3937.04052734375,399505.0
2024-09-13,3970.8715287357086,4133.54083510493,3954.105588879309,4089.5302734375,844762.0
2024-09-16,4091.476259313591,4124.0603620658185,4010.1419668788153,4038.883544921875,341445.0
2024-09-17,4069.4211208224906,4158.340077611961,4038.8833932599778,4127.25341796875,522747.0
2024-09-18,4127.253469462036,4130.596765558488,3995.122372969804,4014.832275390625,223898.0
2024-09-19,4026.857717050991,4040.928943740031,3931.601557197352,3971.320556640625,270143.0
2024-09-20,4010.83984132268,4441.61332373705,3973.0665943265008,4283.23583984375,1412283.0
2024-09-23,4177.550384130396,4284.283426104776,4177.550384130396,4274.55322265625,184617.0
2024-09-24,4274.204272981975,4357.784234228875,4221.362070454136,4233.4873046875,412068.0
2024-09-25,4247.359210129635,4296.210023780526,4123.610962466084,4137.83203125,156165.0
2024-09-26,4173.509205054767,4173.509205054767,4073.712236975983,4108.19189453125,284015.0
2024-09-27,4116.325935253188,4198.408945446108,4101.90507775622,4138.53076171875,225368.0
2024-09-30,4150.556230976,4397.054761644688,4139.1292823104095,4327.24658203125,565035.0
2024-10-01,4297.2572624325485,4391.066408430844,4237.927772520873,4331.787109375,234612.0
2024-10-03,4241.4712469799,4286.4797792614,4143.570319007789,4180.29541015625,189719.0
2024-10-04,4169.567214542668,4169.567214542668,4034.592052883883,4070.11962890625,126615.0
2024-10-07,4119.269629961015,4119.269629961015,3919.0271024855297,4014.43310546875,279013.0
2024-10-08,4014.43302678671,4071.7163903100536,3957.249314046748,4047.515625,189063.0
2024-10-09,4105.6476705150535,4301.948520946416,4077.804411140913,4175.35595703125,349776.0
2024-10-10,4197.311045791582,4234.335819874544,4103.651490078764,4117.87255859375,126312.0
2024-10-11,4139.578546707925,4250.502787597719,4079.35097449251,4217.07080078125,148639.0
2024-10-14,4231.341803051956,4268.316385334184,4158.589422457626,4220.064453125,111051.0
2024-10-15,4211.53235906916,4327.196958921837,4153.100936172859,4318.16552734375,240756.0
2024-10-16,4311.977651887538,4526.790633330295,4282.737334114659,4501.6416015625,446074.0
2024-10-17,4491.0637030525295,4500.8436117718975,4391.066938314046,4452.29248046875,156590.0
2024-10-18,4411.823998379794,4507.8288728548805,4391.41581157508,4479.63623046875,89545.0
2024-10-21,4479.886111487644,4516.1122177182615,4358.583085897631,4378.54248046875,123752.0
2024-10-22,4343.163891774583,4512.818731297028,4343.163891774583,4477.2412109375,655536.0
2024-10-23,4432.132743306481,4801.032121116982,4425.795538671572,4625.53955078125,495897.0
2024-10-24,4512.818927125013,4745.395567893819,4456.932624621917,4707.02392578125,248778.0
2024-10-25,4720.396399649195,4761.46275289853,4535.772016153402,4618.35400390625,99429.0
2024-10-28,4606.62802560595,4728.030939264734,4585.670662404536,4641.9560546875,127536.0
2024-10-29,4641.955890800935,4651.087215558331,4462.920234659207,4554.03466796875,194923.0
2024-10-30,4490.863782287253,4531.6309431911095,4421.005901229451,4454.38818359375,200908.0
2024-10-31,4450.94446975575,4525.542698256701,4358.632280640861,4472.85009765625,118786.0
2024-11-01,4530.782794347467,4530.782794347467,4426.993937384442,4464.81689453125,6218.0
2024-11-04,4440.666396547553,4505.833629315812,4302.247790914832,4338.125,219687.0
2024-11-05,4256.340963732512,4291.220201246943,4098.612040402775,4174.806640625,250851.0
2024-11-06,4178.200045915563,4208.837424123627,4071.7164812569263,4088.482177734375,168718.0
2024-11-07,4109.639075154446,4109.639075154446,3961.939564925485,3974.11474609375,181372.0
2024-11-08,3975.861396960884,3975.861396960884,3858.150917817004,3882.651123046875,144356.0
2024-11-11,3880.156396901232,3880.156396901232,3572.9313070216417,3612.85009765625,1295931.0
2024-11-12,3617.490891660768,3687.7478674366735,3532.9129519367284,3554.56884765625,132038.0
2024-11-13,3554.9174251425543,3577.721128678716,3426.029744701264,3440.64990234375,149985.0
2024-11-14,3459.162420218567,3535.5070999469403,3354.7749389599376,3433.5146484375,208267.0
2024-11-18,3452.97522199745,3474.930555778936,3363.1579474368223,3423.635009765625,411614.0
2024-11-19,3427.127835896994,3661.301327974764,3408.0665172153517,3603.968017578125,276375.0
2024-11-21,3579.118672805253,3662.549042735356,3517.843426605485,3536.40576171875,255107.0
2024-11-22,3555.067633094321,3567.741799990472,3457.8155312193767,3467.345947265625,162265.0
2024-11-25,3497.1354937305987,3528.521593614813,3366.650949019098,3388.40673828125,524735.0
2024-11-26,3408.066428221609,3517.593599670312,3408.066428221609,3422.237548828125,312154.0
2024-11-27,3457.6657054679317,3457.6657054679317,3327.5305489797483,3382.26904296875,550815.0
2024-11-28,3398.0867172324997,3626.62177104931,3348.188233866383,3571.633544921875,1015319.0
2024-11-29,3572.7316245518346,3641.591535751297,3541.84451021382,3583.26025390625,353301.0
2024-12-02,3582.7113246478457,3621.6321440520974,3492.894049099571,3534.6591796875,297429.0
2024-12-03,3570.835616269722,3701.469757489378,3570.835616269722,3612.800048828125,442558.0
2024-12-04,3641.591690112413,3667.838343787954,3602.720816306498,3652.219970703125,292573.0
2024-12-05,3682.508290105415,3758.852974168576,3651.271788942739,3747.42626953125,303481.0
2024-12-06,3759.351741693288,3759.351741693288,3662.8980706790953,3672.677978515625,221982.0
2024-12-09,3691.9889076457935,3790.288923162245,3666.091642642277,3702.6171875,339027.0
2024-12-10,3737.396372000182,3737.396372000182,3655.76240518585,3691.140380859375,142835.0
2024-12-11,3691.190466724041,3731.458641424977,3651.82061093668,3672.72802734375,196346.0
2024-12-12,3697.477916757404,3701.469795749855,3643.5875503593206,3651.82080078125,123884.0
2024-12-13,3640.593502190059,3666.490767436352,3557.6621218285723,3646.23193359375,101918.0
2024-12-16,3642.589447065737,3762.146267235405,3617.8896967054966,3746.078857421875,229967.0
2024-12-17,3732.406886463077,3771.876639031538,3664.644837506397,3697.677490234375,292669.0
2024-12-18,3697.6774063086095,3750.120764511375,3648.9267310342343,3741.4384765625,158703.0
2024-12-19,3692.5877115419175,3791.286815465769,3664.744211274538,3783.7021484375,170455.0
2024-12-20,3783.702435449495,3817.23431670916,3585.555735311187,3611.75244140625,385690.0
2024-12-23,3602.720474146556,3663.047692274396,3594.7866639588888,3613.648193359375,72563.0
2024-12-24,3612.650462156104,3617.5903636447024,3561.005528063127,3571.88330078125,102134.0
2024-12-26,3571.8833597905877,3645.034591738031,3507.165167209261,3629.51611328125,177832.0
2024-12-27,3637.499828799918,3641.442004211568,3578.7195082336502,3582.21240234375,95149.0
2024-12-30,3567.7417834522626,3603.968133367076,3513.901365267337,3533.46142578125,125646.0
2024-12-31,3527.823006324275,3597.281797202389,3482.165891037334,3568.9892578125,160932.0
2025-01-01,3549.0299486403783,3580.0669055437656,3519.1907503614634,3572.6318359375,54944.0
2025-01-02,3544.788254764629,3680.512129383996,3544.788254764629,3664.99365234375,386164.0
2025-01-03,3664.594993909034,3686.1012914823054,3587.7013733261383,3602.321533203125,125052.0
2025-01-06,3594.687084712233,3602.321455937771,3465.050910014716,3482.515380859375,203051.0
2025-01-07,3484.910356034024,3509.21101682804,3442.995626665917,3466.6474609375,192699.0
2025-01-08,3497.784127346737,3522.8332658736813,3418.046440684804,3514.799560546875,198255.0
2025-01-09,3497.235304710674,3666.191384307213,3492.8940389471445,3561.055419921875,303185.0
2025-01-10,3542.792685350403,3561.1055280974533,3435.3613370117773,3447.486572265625,117121.0
2025-01-13,3399.184825206682,3441.29909946028,3212.9136272495625,3224.34033203125,247531.0
2025-01-14,3273.739776969074,3360.114105094376,3263.7600797540176,3314.556884765625,217620.0
2025-01-15,3312.261646595161,3323.9877913217333,3246.595187397364,3291.104736328125,159381.0
2025-01-16,3333.218928006572,3382.0694979979166,3296.7930325358416,3315.305419921875,118505.0
2025-01-17,3314.2576001552734,3420.9904181340817,3308.519273988188,3401.87939453125,216890.0
2025-01-20,3395.3425383830363,3474.082253190003,3332.4704449395413,3431.468994140625,239574.0
2025-01-21,3421.139908858124,3477.92428538535,3341.401986372082,3373.386962890625,104395.0
2025-01-22,3373.387047712868,3385.6121764265667,3197.5448369027667,3227.384033203125,215740.0
2025-01-23,3213.6120074012097,3378.7262879184423,3213.462409405333,3356.87060546875,161532.0
2025-01-24,3349.2861848750003,3379.075434030663,3211.466472783284,3225.587646484375,140970.0
2025-01-27,3217.5043938386566,3226.1367346447205,3172.396210251475,3198.54296875,188365.0
2025-01-28,3198.543195914213,3207.674522239548,3062.76935421021,3131.9287109375,364806.0
2025-01-29,3118.6555447343662,3268.351010881616,3118.6555447343662,3192.954345703125,332823.0
2025-01-30,3193.503025746069,3298.090298568241,3184.5212984861582,3281.873291015625,530165.0
2025-01-31,3301.68308799173,3347.1906069394117,3262.5127745384298,3315.35546875,239709.0
2025-02-01,3315.355147254974,3335.0650482915144,3133.574825179108,3168.5537109375,86192.0
2025-02-03,3168.5540236896904,3196.547124501989,2976.195350283017,3038.618408203125,683442.0
2025-02-04,3082.8780985728977,3173.5437461367032,3065.114432268347,3086.3212890625,370784.0
2025-02-05,3083.7263210197507,3091.061495649085,2966.1154963992567,2976.444580078125,309813.0
2025-02-06,3006.234079938521,3009.3775869902506,2949.000421010177,2960.127685546875,137426.0
2025-02-07,2963.123663730174,2965.969893980457,2886.0784490247547,2905.901611328125,230951.0
2025-02-10,2905.901489398553,2946.845853220354,2851.1258222254114,2864.307861328125,191328.0
2025-02-11,2871.098738375116,2871.1487192889545,2714.9110645312435,2735.882568359375,303930.0
2025-02-12,2735.882615158996,2749.7136752061588,2628.528486583368,2678.9599609375,381123.0
2025-02-13,2676.363302622525,2747.266957281555,2676.363302622525,2709.6181640625,231612.0
2025-02-14,2740.2764233857297,2740.2764233857297,2551.5328942239576,2576.998291015625,287747.0
2025-02-17,2536.6033241760374,2609.404304890012,2510.089302475745,2600.067138671875,558105.0
2025-02-18,2597.4705728170325,2632.4230795638973,2585.4868562181077,2606.3583984375,263849.0
2025-02-19,2596.4718124241504,2689.944895195151,2582.191168693952,2674.365966796875,223287.0
2025-02-20,2641.460937757541,2780.222345499688,2641.460937757541,2759.15087890625,291099.0
2025-02-21,2728.292818220973,2793.354315538781,2669.372878149584,2682.005615234375,150504.0
2025-02-24,2656.3903825811203,2683.0541019451634,2596.4718025228995,2659.086669921875,221148.0
2025-02-25,2626.431143632049,2669.672435176907,2578.096918968789,2591.927978515625,211611.0
2025-02-27,2586.535383869773,2600.416424222916,2515.881390719492,2540.34814453125,249191.0
2025-02-28,2512.985222248292,2535.5546522417626,2403.8337341567176,2458.808837890625,572222.0
2025-03-03,2458.80908242142,2654.743059368969,2416.0673515498297,2636.517822265625,1304481.0
2025-03-04,2596.471863930685,2756.2547478648808,2576.49900343891,2715.0107421875,748292.0
2025-03-05,2674.366235290764,2725.2970336476824,2656.640320176345,2693.789794921875,326866.0
2025-03-06,2701.3796084059213,2707.271505263762,2611.451747091252,2646.553955078125,814424.0
2025-03-07,2646.5539697155014,2713.313359881148,2638.465106720645,2698.134033203125,273725.0
2025-03-10,2702.32807620684,2753.258871434685,2681.30659137544,2710.91650390625,749279.0
2025-03-11,2696.336378600133,2925.025649229552,2687.4982896132037,2878.139404296875,2398652.0
2025-03-12,2881.084996949864,2924.0266450846448,2845.083868763374,2913.990234375,252547.0
2025-03-13,2911.543802992688,2960.527293200892,2886.228104232162,2922.578857421875,375430.0
2025-03-17,2893.0689590110837,2913.041820309054,2811.1802276894023,2829.90478515625,368854.0
2025-03-18,2829.90478515625,2829.90478515625,2829.90478515625,2829.90478515625,0.0
2025-03-19,2867.9530761308183,2899.9096530117235,2844.684644827543,2855.519775390625,459454.0
2025-03-20,2858.0664378440893,2963.4732608896657,2858.0664378440893,2887.376708984375,521867.0
2025-03-21,2905.052534076325,2918.4842338821204,2859.714238665349,2868.25244140625,375417.0
2025-03-24,2876.042154354376,2895.7653556292403,2841.239588516998,2850.826416015625,245341.0
2025-03-25,2892.7193404394097,2892.7193404394097,2760.0497553686537,2768.637939453125,529116.0
2025-03-26,2764.2440253455206,2781.220957582108,2688.6467935009387,2707.021728515625,1089026.0
2025-03-27,2697.334836328805,2780.4218880417834,2672.868081982246,2758.152099609375,734224.0
2025-03-28,2752.260302639683,2819.469030054545,2744.271158074691,2765.59228515625,171678.0
2025-04-01,2756.254884579744,2782.569227106625,2680.3080300308134,2690.494140625,183941.0
2025-04-02,2695.8368403465706,2745.2696699806343,2649.0503171994865,2728.842041015625,143638.0
2025-04-03,2712.7138431040567,2728.842074407011,2682.5548722049903,2695.986572265625,171681.0
2025-04-04,2682.5549153120373,2683.104217752053,2614.9968104235923,2633.67138671875,220889.0
2025-04-07,2497.606499397589,2592.177956230659,2486.6714057490635,2575.45068359375,241065.0
2025-04-08,2609.4543470067665,2622.7863295410434,2546.639795304815,2565.614013671875,209712.0
2025-04-09,2568.4600557477565,2606.40849330345,2483.375712937388,2496.65771484375,514081.0
2025-04-11,2551.582993792239,2593.1263987143466,2496.6076446942047,2506.29443359375,489493.0
2025-04-15,2580.393709574301,2589.4814589594066,2505.994801478475,2567.211669921875,391824.0
2025-04-16,2584.4882582172195,2584.4882582172195,2494.211022455471,2500.202880859375,881781.0
2025-04-17,2511.587227546433,2530.561445170045,2459.757751666724,2492.413330078125,777246.0
2025-04-21,2506.594229401806,2597.4707532566126,2482.127472979358,2589.78125,674424.0
2025-04-22,2595.4732072668376,2677.2619730271194,2554.528843473863,2650.49853515625,819177.0
2025-04-23,2658.8872941656145,2698.7330569375376,2635.119539262469,2669.373046875,778544.0
2025-04-24,2674.2659900333447,2675.0649531945696,2628.6280537317803,2651.896484375,295553.0
2025-04-25,2651.8965962589828,2662.382348192976,2548.936401173847,2570.4072265625,575595.0
2025-04-28,2568.509943904851,2646.404102390301,2561.8190841814303,2638.714599609375,516369.0
2025-04-29,2662.3822998701407,2804.688930677153,2652.096227969241,2793.703857421875,1460140.0
2025-04-30,2799.1966141387284,2930.4182201818194,2782.5193231017697,2894.6669921875,1162175.0
2025-05-02,2875.093463635951,2919.533081257278,2853.6226371447483,2896.2646484375,264153.0
2025-05-05,2909.047089205012,2993.632103421404,2890.072872008,2987.54052734375,344570.0
2025-05-06,2990.9359298141408,3002.9196463943645,2891.6709083316905,2907.848876953125,346855.0
2025-05-07,2866.105574502961,2970.8631336918943,2866.105574502961,2950.990234375,217410.0
2025-05-08,2954.984566086991,2991.9343562002787,2856.0189496382136,2877.689697265625,241912.0
2025-05-09,2831.1529838067245,2874.593955515928,2799.196406917195,2856.418701171875,514168.0
2025-05-12,2900.65856616791,2967.2680057550656,2891.3711374713234,2957.880615234375,183895.0
2025-05-13,2957.880716814904,3034.1771912059357,2957.880716814904,2989.937255859375,363732.0
2025-05-14,2990.935926622527,3059.243013533176,2941.003774258211,3034.876220703125,265821.0
2025-05-15,3060.8409705928075,3060.8409705928075,2888.0757216816965,2906.2509765625,459226.0
2025-05-16,2908.0485830686725,3070.827401420388,2908.0485830686725,3040.46875,551545.0
2025-05-19,3072.8246025569483,3250.583061853385,3067.631707564088,3122.157470703125,1142682.0
2025-05-20,3138.934894106213,3148.721645095146,2977.254676266519,2995.429931640625,404514.0
2025-05-21,3020.8952774354525,3044.163709656576,2967.7675150371338,2998.62548828125,278887.0
2025-05-22,3009.4106522903776,3038.770658691432,2962.374469907555,2980.849365234375,257572.0
2025-05-23,2994.431262171273,3049.8559528667893,2978.2532931085047,3042.665771484375,195407.0
2025-05-26,3045.86119722259,3074.7218828463115,3010.9086916806914,3052.95166015625,225242.0
2025-05-27,3053.3510929828376,3055.348379061649,2998.026366123498,3040.069091796875,189565.0
2025-05-28,3035.974893383173,3055.3484714094748,3003.019672086715,3012.107177734375,205496.0
2025-05-29,3022.792632513416,3065.7342848281924,3010.9088774198085,3050.754638671875,130102.0
2025-05-30,3066.433534527071,3086.705793974211,3026.8871710926537,3057.945068359375,324556.0
2025-06-02,3015.901959285074,3065.035147740699,2996.9277416604327,3051.553466796875,126933.0
2025-06-03,3063.7369860707418,3088.8030247262705,3017.8993665447106,3029.18408203125,100558.0
2025-06-04,3006.914398094212,3089.002812807381,3006.914398094212,3073.823486328125,299108.0
2025-06-05,3085.6073104224824,3114.767638397132,3071.126986358116,3081.213134765625,88946.0
2025-06-06,3094.794958014499,3094.794958014499,3023.891298118071,3062.83837890625,289522.0
2025-06-09,3065.834237870197,3084.708494449308,3017.200368917317,3035.4755859375,231198.0
2025-06-10,3050.854566501585,3090.800289139904,3035.4755608095693,3084.5087890625,300188.0
2025-06-11,3095.693394382195,3115.666254744826,3015.901914757218,3023.49169921875,187736.0
2025-06-12,3039.869453049409,3047.7586356436404,2957.4814011845683,2974.15869140625,219763.0
2025-06-13,2906.051177902454,3019.3971602708148,2891.071532655534,2932.215576171875,226253.0
2025-06-16,2932.515223789576,3012.806024952267,2928.720331557456,2983.246337890625,212738.0
2025-06-17,2990.9357291692763,3015.901803703244,2891.770432358494,2900.1591796875,239936.0
2025-06-18,2915.9378952067887,2915.9378952067887,2880.1866672124693,2894.6669921875,144130.0
2025-06-19,2896.064884547774,2903.854349206012,2831.6524069431766,2846.432373046875,168442.0
2025-06-20,2846.432470274244,2943.001209064648,2836.3460774632445,2922.329345703125,581088.0
2025-06-23,2897.263026446674,2911.843311788564,2847.1311965461,2864.80712890625,199717.0
2025-06-24,2896.06502599811,2921.330745504033,2846.232832212436,2852.82373046875,373106.0
2025-06-25,2870.999040684282,2893.0691514100145,2822.764772489413,2852.324462890625,245172.0
2025-06-26,2880.086710741903,3007.913028000906,2852.7239872273885,3001.22216796875,1595455.0
2025-06-27,3003.9181799012413,3112.770268202184,2988.3392513913195,3077.917724609375,779151.0
2025-06-30,3079.815173689289,3125.6527922720184,3072.2253889670974,3104.78125,217469.0
2025-07-01,3100.786855269452,3135.739364105017,3071.226921701918,3082.811279296875,287155.0
2025-07-02,3081.213300377965,3090.3010500443456,2958.8795215347163,2991.1357421875,346960.0
2025-07-03,2991.1358278462444,2998.2262915304827,2913.04198453054,2948.79345703125,531438.0
2025-07-04,2970.963196454438,2990.8360964464778,2934.0134020783657,2983.945556640625,252419.0
2025-07-07,2964.971173270844,3010.9087529173444,2926.124056702212,2936.210205078125,94953.0
2025-07-08,2950.3909054550963,2961.875300436905,2876.0919606617363,2921.130859375,190004.0
2025-07-09,2921.5303099320195,2975.956357408108,2875.0934070395774,2891.371337890625,155838.0
2025-07-10,2916.037611549405,2921.030826637674,2876.0918908432486,2895.5654296875,141411.0
2025-07-11,2904.053875976939,2904.053875976939,2832.750862515542,2865.90576171875,400399.0
2025-07-14,2865.0070000804703,2912.242865955755,2859.4147451856293,2867.104248046875,241264.0
