Date,Open,High,Low,Close,Volume
2020-11-23,56.491890673858215,56.92203271378162,55.2970536998227,55.727195739746094,29514760
2020-11-24,56.39630792079828,56.53968982320601,54.77132882770802,55.91837310791016,39158987
2020-11-25,56.39630399657193,58.83377064342436,56.20512935544855,56.58747863769531,62225629
2020-11-26,57.25659003683381,57.44776103820973,55.82278564839577,57.20879364013672,38323739
2020-11-27,57.35217243063583,60.69771582242293,57.20879054101808,60.02860641479492,71574923
2020-12-01,60.410962634284,62.94401502002082,59.55067849038647,62.70504760742188,54097063
2020-12-02,62.84842324583163,63.99546379483287,60.98447688417516,62.179317474365234,52003516
2020-12-03,62.89622591312504,64.0432665765173,62.41829108792715,62.70504760742188,40295263
2020-12-04,63.32635828942964,64.04326045874393,61.55800106366223,63.0873908996582,38790878
2020-12-07,63.18298007556384,64.6167844976691,63.03959817481203,63.42194747924805,34167162
2020-12-08,63.85208843246134,64.234430415754,61.94034934517455,62.60945510864258,38177971
2020-12-09,63.27856227557985,64.04326084453734,62.848423888482536,63.660911560058594,27130749
2020-12-10,63.469739156462815,63.56532465228598,61.9881384467332,62.60945510864258,38211390
2020-12-11,63.13519160208591,64.23443583586553,62.7050458955271,63.32636260986328,31794609
2020-12-14,63.61312760581396,66.05059081781229,63.61312760581396,65.38148498535156,48793541
2020-12-15,65.62045042010034,65.62045042010034,63.756500298299656,64.42561340332031,28751441
2020-12-16,65.23810481673237,65.47707223364348,64.52120256599905,64.76016998291016,19517091
2020-12-17,64.90355365241308,65.85942334598998,64.04326946965246,64.13885498046875,25152667
2020-12-18,64.5211989947367,64.6645808954885,62.418288759398216,63.42194747924805,21800372
2020-12-21,63.13519250058466,63.13519250058466,56.87424345523649,57.73452758789063,53156785
2020-12-22,57.78231245621181,59.40729134819205,55.10587856454878,59.07273483276367,67432435
2020-12-23,59.40730220131786,61.892561916247416,58.54701802888269,61.41462707519531,34846873
2020-12-24,61.46241233264485,63.1351839730373,61.46241233264485,62.32268905639648,27730531
2020-12-28,62.944012585430514,64.66458080667631,62.944012585430514,64.42561340332031,28813310
2020-12-29,64.71236991172367,65.23810111618945,63.42194739214253,64.42561340332031,29998634
2020-12-30,64.6645758370263,64.99912871747212,63.37415341661765,64.2822265625,19496396
2020-12-31,64.23443889373985,64.23443889373985,63.32636562450887,63.75650405883789,17910330
2021-01-01,64.04326242088918,65.19030300985247,63.85209142029737,65.04692840576172,14471914
2021-01-04,65.9549990105038,68.24908739114946,65.7638280174108,67.43659973144531,45809327
2021-01-05,66.91086461613595,69.30053835242651,66.19396249524878,69.10936737060547,41838390
2021-01-06,69.87406376218547,70.92551882543358,68.2968775209603,69.49171447753906,42551006
2021-01-07,71.59463647648323,73.12402642019437,70.01745013436911,72.31153869628906,51330375
2021-01-08,73.02843642850306,73.41078571411212,72.07256686083339,72.40711975097656,25199203
2021-01-11,72.88505427681604,73.07622527259086,70.35199847291663,71.4990463256836,23281709
2021-01-12,70.73435468435832,73.45858175082266,70.25641985540996,72.83726501464844,29285428
2021-01-13,73.60195645003063,74.55782601431673,71.06890064613123,71.4990463256836,41785200
2021-01-14,71.88138882267766,72.55050189800653,70.97331564730302,71.7380142211914,21212153
2021-01-15,71.54683379365167,71.97697946337654,68.63143606481042,70.11302947998047,28983879
2021-01-18,69.73069211438042,70.16083785757368,67.9623346173604,68.44026947021484,23791895
2021-01-19,68.82260534913637,72.26373415805205,68.82260534913637,72.07256317138672,28261556
2021-01-20,72.45492083644712,74.55783110435925,71.3556693039313,73.88872528076172,71372249
2021-01-21,75.37031499373528,75.37031499373528,71.9291859611136,72.88505554199219,48996022
2021-01-22,72.93284752162258,73.601953270637,69.68288968489746,70.06523895263672,37307932
2021-01-25,70.78214291138575,71.49904507203028,67.67556688192612,68.10570526123047,30214877
2021-01-27,68.10571173284966,68.72702845632223,66.33735436043277,66.7197036743164,35526511
2021-01-28,66.19397712034038,69.25275726152597,66.00280609628145,68.44026947021484,57090348
2021-01-29,69.39612384333704,71.26007373326698,68.67922172244987,69.10936737060547,52821135
2021-02-01,70.11303252744796,74.03209636328376,68.58364265159815,73.79312896728516,38848036
2021-02-02,74.4144457768514,78.23792411906811,74.17547838046285,76.70853424072266,52080504
2021-02-03,77.18647465400088,78.57248273689714,75.70487377142344,77.99896240234375,36230202
2021-02-04,77.75998645749713,82.01361033190828,76.99529519288922,81.77464294433594,43530895
2021-02-05,81.72685391084428,83.39962577451654,79.19379791588499,79.52835083007812,37901726
2021-02-08,80.2452493433041,81.20111893544687,78.76365585110652,79.19379425048828,16475271
2021-02-09,79.33717169918533,81.67904915153679,78.38130216064093,79.28937530517578,27021814
2021-02-10,79.33717614785094,80.05407834195803,78.1901355543621,79.19379425048828,20062934
2021-02-11,78.66807306908959,80.29304851480664,78.66807306908959,79.71952819824219,15247124
2021-02-12,80.00628421772153,80.43642992202714,79.002625493088,79.48056030273438,12911103
2021-02-15,79.95850036257703,81.91802883516893,79.81511845172716,81.44009399414062,20979020
2021-02-16,82.39595502262013,83.39962100045304,80.4364267558263,81.63126373291016,27805881
2021-02-17,81.4400892973972,84.30769817818873,80.86656897978018,82.87389373779297,30110062
2021-02-18,83.39962671813086,83.63859412993065,81.77465123497487,82.92169189453125,21328550
2021-02-19,82.87389506277795,83.54300818795096,79.00262738743957,79.76731872558594,21997527
2021-02-22,80.05408341528928,80.43643273491858,75.99163739122983,76.4217758178711,22954904
2021-02-23,76.5651543125675,78.66807183046897,76.46956881009616,77.6644058227539,21166182
2021-02-24,78.47689112228217,81.34449986457778,77.56881793763768,80.96215057373047,13585032
2021-02-25,83.16065833050271,84.25990987042424,81.7746502754103,82.44375610351562,31750950
2021-02-26,81.15332990163527,81.48788280063329,78.47689212423873,79.86290740966797,26936158
2021-03-01,80.91435371332337,81.00993920369518,78.85923285315461,79.38496398925781,13016839
2021-03-02,79.81511051447762,81.00994749822729,78.42910253041049,79.62393951416016,17089278
2021-03-03,80.00627737371452,84.59445407091422,79.81510638329196,84.21210479736328,38195349
2021-03-04,82.87390121330492,88.4179484666767,82.01362430563272,86.69738006591797,53425954
2021-03-05,85.93267915596462,86.98413426546747,81.5834695256087,83.49520874023438,31006526
2021-03-08,84.30769297579275,85.26356254373918,82.10919734513959,82.49154663085938,20432110
2021-03-09,83.35181954614627,83.82975430797671,80.43642187460402,81.48787689208984,17158578
2021-03-10,82.20478284339302,83.35182340784633,81.15332777719316,82.49154663085938,17414101
2021-03-12,83.3996159394116,83.92534709450737,80.67538925551925,81.48787689208984,15241292
2021-03-15,81.87023860745256,81.87023860745256,77.71220700589161,80.05408477783203,25969266
2021-03-16,80.38863274200904,81.10553494950503,78.85924282455888,79.91069793701172,19001810
2021-03-17,79.9584904540429,80.05407595186213,76.18280130218221,76.66073608398438,20684329
2021-03-18,77.42543917836868,78.47689430126202,73.31519689749615,74.31886291503906,24059775
2021-03-19,73.88872183403362,75.99163200385014,71.11669857912553,74.46224212646484,29696921
2021-03-22,74.55782611210908,75.08355729023842,73.21960726181207,73.7453384399414,16327873
2021-03-23,74.07989473971763,76.08721946122031,73.88872373489123,74.7490005493164,17739659
2021-03-24,74.55783085980602,74.84459466481096,71.7858074846822,72.31153869628906,15165464
2021-03-25,71.88139130021662,73.98430880453799,69.39613178847893,72.93285369873047,31628783
2021-03-26,73.69754423233695,74.79679572388093,72.74167463842154,73.36299133300781,19263538
2021-03-30,74.5578202397965,74.74899122076506,72.21594290575686,72.45491027832031,20728852
2021-03-31,72.40711388672544,73.69753624002698,72.07256102367771,72.45491027832031,13984956
2021-04-01,73.07623447929751,75.9916399347578,72.93285986075598,75.37032318115234,17948568
2021-04-05,75.37031222340954,75.37031222340954,71.06889926755947,73.02843475341797,21409152
2021-04-06,73.60195427664553,74.462238317641,72.40711735657011,73.45857238769531,13469267
2021-04-07,73.64975376741486,76.18280231032176,72.88505518932962,75.56149291992188,20909522
2021-04-08,75.65707586827808,76.80411640402814,74.07988966209236,74.36665344238281,22333908
2021-04-09,74.36665755215098,75.84825105164748,73.79312995987489,74.27106475830078,13319626
2021-04-12,71.69021420811917,72.74166922463044,67.24541946867464,68.05790710449219,33673976
2021-04-13,68.3446764264788,74.07989402870079,67.91453802339467,73.60195922851562,39859534
2021-04-15,71.69022072537891,73.84092734714028,70.82993661813309,72.5027084350586,22121021
2021-04-16,72.59828908220943,74.17547529122896,71.69021593083454,73.02843475341797,19511735
2021-04-19,70.495386707993,70.73435412056247,67.91454156932542,68.77481842041016,31167449
2021-04-20,69.92185590196513,71.21227827799166,68.53584074106543,68.9181900024414,22445564
2021-04-22,67.10204031452284,69.3961287211531,67.10204031452284,68.5836410522461,25187266
2021-04-23,68.29688708028898,70.06525185770357,67.96233414416167,68.87041473388672,19721445
2021-04-26,69.53950584734567,71.92917958780427,69.53950584734567,70.6865463256836,26114856
2021-04-27,70.78214027135853,72.12035175381776,70.39979100806777,71.8335952758789,17179563
2021-04-28,71.83359906848754,74.65341136031188,71.78580267328807,74.41444396972656,25111812
2021-04-29,75.13134418558138,75.80045723742481,73.21960511066733,74.127685546875,28600074
2021-04-30,73.64975706674463,79.24159287978704,72.88505845440275,76.56515502929688,64129131
2021-05-03,75.9916342278054,77.04308934348533,73.7931312009876,76.32618713378906,24276048
2021-05-04,77.04309157206173,79.14600915695773,75.51370160567792,75.94384002685547,35216722
2021-05-05,76.8997141758292,77.42544542605187,75.51370603281602,76.51737213134766,15530336
2021-05-06,76.94750131985616,77.28205421487952,74.84459115738976,75.13134765625,17472483
2021-05-07,75.99163149268585,76.27839528332562,73.84092494100607,74.22327423095703,15173888
2021-05-10,74.84459172486184,76.66073810953188,74.46224243077639,76.0394287109375,16982850
2021-05-11,75.51370185110743,79.71952974186233,74.65341771324968,78.19013977050781,32415840
2021-05-12,78.66807553657831,80.29305103326406,77.04309274718584,77.99896240234375,36316083
2021-05-14,78.81144008252927,79.19378935428868,75.56148950433878,76.135009765625,20951304
2021-05-17,77.23426208746454,79.81510693968953,74.22327156473149,77.95116424560547,97918564
2021-05-18,80.29304871244129,82.58713727705234,79.43276458912382,80.62760162353516,84550492
2021-05-19,80.5798142739786,81.63126942863519,79.62394462561684,80.67539978027344,26551292
2021-05-20,80.9621557783521,81.72685440920507,79.1937983987995,79.76731872558594,22471941
2021-05-21,80.34083323173489,81.72684106963483,79.71951660716734,81.39228820800781,24025317
2021-05-24,81.96582618526483,83.39963072494876,81.10554200291307,82.58714294433594,32717895
2021-05-25,83.01728057861328,83.78197924272799,81.82244347387588,83.01728057861328,28803347
2021-05-26,83.3518308035082,83.82976562988773,82.77831047039409,83.16065979003906,20844850
2021-05-27,83.16065589395619,84.7856313104337,82.44375368797381,84.16432189941406,22886407
2021-05-28,84.9290058080714,85.45473696372022,83.78196529555396,85.0723876953125,24897756
2021-05-31,84.88122080804321,85.40694469638385,83.1606526634413,83.39962005615234,19382451
2021-06-01,83.44742114776773,84.02094146400776,81.34450359794558,81.9658203125,23672298
2021-06-02,81.96581931032885,84.02094043670928,81.48788450385463,83.73417663574219,15917553
2021-06-03,84.06872734619405,85.31136072765698,83.87755634567954,84.11652374267578,18196232
2021-06-04,84.212111935888,84.59446124185008,83.0650713107082,83.97314453125,13270504
2021-06-07,84.02093134880856,84.69003708841787,83.35181831649365,83.6863784790039,14273855
2021-06-08,83.73417686714465,84.02094066890423,82.25258333860397,82.39595794677734,12959267
2021-06-09,82.58712672435102,83.73416721373837,79.81510370017509,80.7709732055664,25076526
2021-06-10,81.24891780851658,82.92168964575075,80.81877939602467,82.63492584228516,16619873
2021-06-11,83.16065190225935,83.78196857616226,81.53567656378036,82.25257873535156,13388255
2021-06-14,82.25258490355507,82.25258490355507,79.67173251673445,81.53568267822266,15538471
2021-06-15,81.96581319321034,83.35182111146509,81.7268458078074,82.20478057861328,16132267
2021-06-16,82.20478445230825,82.8738902458841,81.00994746898982,81.20111846923828,13901357
2021-06-17,80.770970354416,82.63491290705116,80.53200298650353,81.58345794677734,21189940
2021-06-18,81.96581175894899,82.2047791401704,77.66439889696332,80.149658203125,20269918
2021-06-21,79.05040238836406,81.82242531468981,78.28571118666734,81.58345794677734,14830152
2021-06-22,82.01361745463264,82.77830878565253,80.57981300467547,80.86656951904297,17222313
2021-06-23,81.34449574188501,82.53933265728492,80.86656097572504,81.0577392578125,13567339
2021-06-24,81.48787906334951,81.63126095426021,80.34083852147563,81.10552978515625,12288877
2021-06-25,81.39229999625995,82.39595872650341,81.10553619178668,81.9658203125,14215718
2021-06-28,82.39595723328334,84.21211094571899,82.10920072671331,83.49520874023438,17814231
2021-06-29,83.59078952828234,83.87755331138655,82.20478159292585,82.6827163696289,17100260
2021-06-30,83.16064772246803,83.68637887227852,82.63491657265752,83.25623321533203,14367650
2021-07-01,83.6416825714391,83.73804248314416,82.67806875080866,82.87078857421875,8653163
2021-07-02,83.06352048706934,83.15988776459012,81.81082674900105,82.19627380371094,10597712
2021-07-05,82.53352903918613,84.36439685374472,82.19626565666518,84.07530975341797,17005014
2021-07-06,84.21985166206304,85.27982542295071,83.35259772977668,83.73804473876953,19807149
2021-07-07,83.73804845504998,83.73804845504998,82.24444398583812,83.15988159179688,12472836
2021-07-08,83.35259912759805,84.60530008988502,82.38898526485126,82.91897583007812,14929358
2021-07-09,82.91898224535943,82.96715853114988,81.90718467047833,82.4853515625,8479435
2021-07-12,85.23164878739695,87.592507316435,83.9307714580609,86.24344635009766,66543936
2021-07-13,87.06251440818568,87.06251440818568,85.27983016326648,86.0025405883789,17595140
2021-07-14,86.24344035515873,87.01433438284833,85.52072996112108,86.58070373535156,17850303
2021-07-15,86.58070891774413,86.72525247556156,84.41257760585509,85.1834716796875,14639550
2021-07-16,85.37618692065473,85.66527402070838,84.41257305619634,84.70166015625,10270602
2021-07-19,83.35259548453398,84.21984939345938,82.67806875080866,82.87078857421875,11727934
2021-07-20,82.87079859491605,83.20806200256044,79.93177314589163,80.70266723632812,15546947
2021-07-22,81.90717385855201,82.29262085295025,80.79901650657833,81.18446350097656,11982348
2021-07-23,81.85899477752318,83.8344061387501,80.65447744794344,82.2926254272461,52135646
2021-07-26,82.53352903918613,84.41257313593894,81.56991517381745,84.07530975341797,28994949
2021-07-27,84.3162153183031,85.23164557247132,82.91897811945886,83.15988159179688,26001457
2021-07-28,83.15988235972294,83.30441856302801,81.66627787671862,82.43717193603516,12226537
2021-07-29,82.82261323546498,83.25624390924195,81.9071829549204,82.7744369506836,12676353
2021-07-30,83.01534218107055,84.79802649498187,82.24444809039981,84.26803588867188,14456555
2021-08-02,84.7016646694923,84.89438451193672,83.15988387456474,83.40078735351562,10564287
2021-08-03,82.91898705625748,86.14709246314573,82.91898705625748,85.90618896484375,19906321
2021-08-04,85.90618223197256,86.72525259164664,84.07531431801299,84.55712127685547,22414475
2021-08-05,84.79802812765686,84.84621176617308,82.34080959915039,82.82261657714844,17695360
2021-08-06,82.87080060492387,84.2198616200134,82.67808075353582,83.97895812988281,16582952
2021-08-09,83.83441083859175,84.9907445990974,83.20806032173837,84.55712127685547,11443816
2021-08-10,84.60530950241066,84.94257292153527,82.388994430807,83.2562484741211,16781025
2021-08-11,83.3526080172761,83.64169514764784,80.99175674247432,82.09990692138672,16619726
2021-08-12,82.09990451722192,83.11170209210302,82.00354459385012,82.4853515625,10443600
2021-08-13,82.62989714539013,82.96716056133964,81.37719605553076,82.19627380371094,9740235
2021-08-16,82.19626155954732,82.3889813822987,81.52172747633755,81.7144546508789,6958502
2021-08-17,81.61809290170827,81.71446017138436,79.97995224228134,80.22085571289062,11228911
2021-08-18,80.60630273622357,81.08810967744213,79.40178538317717,80.22085571289062,11789254
2021-08-20,79.35360318932075,79.83541013928844,76.65548868057604,76.99275207519531,17753165
2021-08-23,77.57092533781886,77.90818876023374,75.01734682217838,75.40279388427734,9998875
2021-08-24,75.45097000220959,77.61910123960882,75.25824281447758,77.18547058105469,11212700
2021-08-25,77.52273559570312,78.00454254745216,77.18547219983692,77.52273559570312,14068568
2021-08-26,77.57092161528533,77.66728153823806,75.16188678251248,75.35460662841797,10575502
2021-08-27,75.16189213689806,75.78824270839716,74.68008513602051,75.11370849609375,9003787
2021-08-30,76.02914057171395,78.96815864808096,75.40279004665513,78.3899917602539,21810178
2021-08-31,78.34181614496816,78.77543947660006,77.1854750076316,78.29363250732422,13356776
2021-09-01,78.53453282412681,80.22085714857126,78.14908579389567,79.40178680419922,16310517
2021-09-02,79.78723907470703,80.31722234326637,79.40179201916045,79.78723907470703,6746469
2021-09-03,80.17267447033589,81.37719185932404,79.11270063838444,79.83541107177734,11703500
2021-09-06,80.46176062349188,80.46176062349188,79.30542688458908,79.40178680419922,6317125
2021-09-07,79.6908602819738,79.6908602819738,77.7154563543959,78.58271026611328,7586462
2021-09-08,78.82362312429375,80.413580241674,78.29363251730638,80.0763168334961,9085081
2021-09-09,79.93177003795024,80.22085714857126,78.87179621865758,79.40178680419922,7302486
2021-09-13,79.40178853293062,79.6426920130962,78.67907809243391,79.11270141601562,4067786
2021-09-14,79.49814309705619,79.88359010970301,78.96815253569304,79.35359954833984,5706185
2021-09-15,79.3054231215177,81.13628356260703,78.87179247616213,80.6063003540039,9881509
2021-09-16,81.37719235978992,83.06351671474415,80.36540215789182,82.7744369506836,19475498
2021-09-17,83.35260459093533,83.54532443540035,80.07631577249415,80.26904296875,19944073
2021-09-20,79.9799468488685,79.9799468488685,76.51093857638399,76.80001831054688,16863234
2021-09-21,76.60731555498626,77.57092958712444,75.30643808195802,77.1373062133789,15056016
2021-09-22,77.47455164416425,78.67906890432916,76.99274474009829,78.14907836914062,10697315
2021-09-23,79.01633156519665,79.49813846498444,78.29362121551497,78.87178802490234,13640424
2021-09-24,79.49814459915764,79.54632823357026,77.6191004857119,77.9081802368164,9330468
2021-09-27,78.43817767104122,79.01634457562662,78.05273061738727,78.63089752197266,5384060
2021-09-28,78.91997368766843,79.01633359974915,77.18546586305548,77.95635986328125,10618280
2021-09-29,77.7636412351951,79.2572457678899,76.607307459541,78.3899917602539,23686048
2021-09-30,78.82362352722946,83.11170263553488,78.72725625143666,81.23265838623047,33472211
2021-10-01,80.89538316123395,81.23265390431835,79.69086579819123,80.12449645996094,10264738
2021-10-04,81.42536985742497,82.87079062412481,80.89537930225228,81.95536041259766,15602179
2021-10-05,82.05173115864119,83.06352141782718,81.42538060669301,82.62989807128906,13017163
2021-10-06,82.77443854263413,83.73805247828344,80.99175423204107,81.32901763916016,13315657
2021-10-07,82.58170087769567,83.30441123783346,81.71445432696228,82.3407974243164,11719207
2021-10-08,82.82261497019672,83.20806201547481,81.71446482373474,82.4853515625,14090906
2021-10-11,83.35260544928951,84.31621938511945,82.67807863492492,83.11170196533203,12822354
2021-10-12,83.78622577803024,85.71345358064661,82.38898856184963,85.37619018554688,25448034
2021-10-13,85.80982080603607,90.57970667422867,85.27983021988551,90.19425964355467,54208636
2021-10-14,91.25423657294292,92.02513066055396,89.37519234310346,89.71245574951172,31082419
2021-10-18,91.54332559292722,92.98874652334186,90.57971163931748,91.83241271972656,28559068
2021-10-19,92.5551189079259,92.5551189079259,89.08610295380252,89.47154998779297,17698523
2021-10-20,89.47154685763576,90.96515130517358,87.68886265856155,90.57970428466795,20059712
2021-10-21,91.35060192126168,94.43416350309543,89.90518105131635,93.03692626953124,47242354
2021-10-22,93.66325938099466,101.85397676509488,90.19425113573374,100.11947631835938,128941859
2021-10-25,101.17945861816406,103.73303690126632,96.65047626835296,98.77042388916016,78995676
2021-10-26,99.25222621244544,100.89036681115806,97.95134898972772,98.28861236572266,25656807
2021-10-27,98.96314538771644,99.01132902382145,94.72325007494156,96.69865417480467,31075808
2021-10-28,96.6986586153188,97.90317605534966,93.51873698471196,94.24144744873048,21384254
2021-10-29,94.33779782086896,96.3613854448528,92.5069300270587,93.90416717529295,25060969
2021-11-01,94.43416595458984,95.63868337748002,93.3260084551727,94.43416595458984,21186299
2021-11-02,95.15687863462644,98.96315083929508,94.96415878317148,98.24044036865234,28226648
2021-11-03,98.91496607895112,98.91496607895112,95.39777395275895,96.55410766601562,24199708
2021-11-04,97.71045094131507,98.14407425564744,97.22864399126104,97.4213638305664,2912999
2021-11-08,97.90317964522671,98.48134656728335,96.55411859256712,97.8550033569336,15322961
2021-11-09,97.85499268047047,99.58949325739776,97.08409863397584,98.33679962158205,22350613
2021-11-10,98.3368022290956,99.05951265992644,96.40957441354678,96.69865417480467,16567044
2021-11-11,97.22864179190738,98.38497550516404,95.68686105696835,96.55410766601562,17144200
2021-11-12,97.2768264391144,97.37319371666398,96.12049262643016,96.45775604248048,13928829
2021-11-15,96.93955505759078,97.61408918605636,95.39777431676876,95.92776489257812,11534669
2021-11-16,96.12048636919393,96.12048636919393,93.51873178412748,93.85599517822266,11586459
2021-11-17,93.85598925264073,94.72324317683912,92.98873532844227,93.56690216064452,10725400
2021-11-18,93.61509280396184,94.53052307752166,90.57970751784607,91.25423431396484,16495647
2021-11-22,91.83240939782893,91.83240939782893,87.20705964710066,88.12248992919922,17323342
2021-11-23,87.68886638137529,89.80881405647247,87.44796290230558,89.37519073486328,17668580
2021-11-24,89.85698831608076,91.1096892172354,89.18246158579133,89.66426849365234,11974638
2021-11-25,89.66427316450377,90.96515041313673,88.70065929858451,89.51972961425781,10826969
2021-11-26,89.27882873002228,89.32700501363745,84.84620628894537,85.47254943847656,21088333
2021-11-29,84.79802920607497,85.3280198293294,81.6181001701307,83.88259887695312,18514448
2021-11-30,84.31621224306829,86.91796670870971,83.11169492531018,83.64168548583984,20266746
2021-12-01,84.31622060055352,85.52073803770429,83.93077355030708,85.32801818847656,14539590
2021-12-02,85.2798285506013,85.9543553272345,84.3162146686736,85.66527557373047,12932852
2021-12-03,85.85799341692105,86.72524736088799,85.56891367012561,85.95435333251953,12453387
2021-12-06,86.09890207479326,86.24344563280415,84.21985787602388,84.55712127685547,8944775
2021-12-07,85.52073127298553,86.67706498046746,84.94256441924455,86.38798522949219,11089664
2021-12-08,87.54432221357128,87.54432221357128,86.38798846281023,87.06251525878906,11330813
2021-12-09,87.20706003812344,88.07431403924748,86.82161299853601,87.49614715576172,8410945
2021-12-10,87.4479600102725,89.51973133211364,86.72524959696446,89.23064422607422,9658633
2021-12-13,89.95335473318204,90.00153836816901,88.31521406869183,88.60429382324219,14719726
2021-12-14,88.1706802871201,88.1706802871201,86.62889936994404,87.68887329101562,7786084
2021-12-15,87.92976429187175,88.12248412220632,85.80981675103041,86.05072021484375,10577697
2021-12-16,86.72525111773645,86.82161103750914,84.79802331512009,85.37619018554688,9936849
2021-12-17,84.99074881793965,85.32801958730371,81.71446721661256,82.09990692138672,19561652
2021-12-20,81.66628269461356,81.66628269461356,75.93278260249281,78.10091400146484,24015437
2021-12-21,78.96815605472317,79.25724316503835,76.94456833788882,77.61910247802734,14156976
2021-12-22,79.40178594156602,79.40178594156602,77.47455816313864,78.34181213378906,13374546
2021-12-23,79.01633749134554,80.0763112800177,78.63089047224918,79.16088104248047,12168815
2021-12-24,79.49814761126483,79.49814761126483,77.42637623346161,78.05272674560547,12195815
2021-12-27,77.33001856877253,78.91998303774099,75.74005409980407,78.29363250732422,9405458
2021-12-28,79.1127104048639,79.35361391240113,78.34182359181978,78.91999053955078,6676061
2021-12-29,78.77543507101062,79.49814548450614,78.43817168173749,78.96815490722656,6029362
2021-12-30,78.96816479700452,79.73905894199414,77.66728736015202,79.20906829833984,25636819
2021-12-31,79.20906348244696,80.46176455394331,79.11270355812978,79.9799575805664,7508345
2022-01-03,80.17267448164719,84.65348063967348,79.93177100381557,84.02713012695312,23089490
2022-01-04,84.79801639190502,85.66527030263478,83.7380426573642,85.27982330322266,17703948
2022-01-05,85.23164183383935,87.06250961365646,84.55711508159682,86.77342987060547,18419964
2022-01-06,86.436159142694,87.30341307542739,85.76163239045148,86.77342987060547,16421121
2022-01-07,87.49614742800472,88.55612127632517,86.77343698345113,88.02613067626953,19019068
2022-01-10,88.50793502002469,92.41057424583674,88.26703154563606,92.07331085205078,29701899
2022-01-11,92.45875242853454,93.37419006108672,91.01333155251707,92.94055938720705,19146191
2022-01-12,95.10868968933508,95.87958375572552,94.14507578224236,94.9159698486328,22266577
2022-01-13,94.91596468272829,98.1922532588861,94.19325429174305,96.9395523071289,23810313
2022-01-14,96.79501555155584,97.32500614952204,95.20505846123883,95.87958526611328,11509042
2022-01-17,95.83139857905915,96.84319610595703,95.59049510615878,96.36138916015624,8373684
2022-01-18,96.5541119106176,97.3250059878715,94.24144438243744,94.72325134277344,16203943
2022-01-19,94.91597346658465,96.1686745342712,93.7596396747132,94.9641571044922,12924190
2022-01-20,94.8196023637418,95.5904890168416,93.8559885335245,94.28961181640624,10645612
2022-01-21,93.51872234645845,93.56689862544414,89.71244342067372,90.48333740234376,14711397
2022-01-24,90.48334900652812,91.30241937222688,86.96615671074909,88.65248107910156,16770551
2022-01-25,88.6524839788682,94.09690430227649,87.49615017203418,92.36239624023438,41665022
2022-01-27,91.92877336571097,96.84320309730558,90.57971234971863,96.45775604248048,31055664
2022-01-28,97.08409823980269,99.01132599642408,95.9759408093873,96.55410766601562,28438564
2022-01-31,97.80680624666924,97.99952607688252,96.16866563448548,96.9395523071289,14174495
2022-02-01,97.42135758470208,98.2886115095562,94.6750596158225,96.60228729248048,14525052
2022-02-02,97.3250021951438,98.4813359141719,96.65047541767584,97.71044921875,12593978
2022-02-03,97.5659157025932,98.19226626141254,97.13229235129818,97.32501220703124,10269350
2022-02-04,97.32500996488396,97.5177298161772,94.67507157475096,95.30142211914062,9864599
2022-02-07,95.39777830497704,96.84319918838578,94.24144453896636,95.87958526611328,24264144
2022-02-08,96.21685176197737,96.40957896370264,93.47055346556384,95.39778137207033,9556428
2022-02-09,96.07230791434714,99.2522368913896,96.07230791434714,98.43316650390624,22966546
2022-02-10,98.77042333097404,101.17945804636364,97.22864258348278,100.64946746826172,30117303
2022-02-11,100.1194857736658,102.1430734951936,98.57770500258704,99.20404815673828,28714979
2022-02-14,96.36138143119514,96.79500470691954,91.97693563535978,92.69964599609376,23369759
2022-02-15,93.27782857004448,97.27682037829908,90.96515373697574,96.79501342773438,20803245
2022-02-16,97.32499773454472,97.80680465402266,95.34958642396909,95.97593688964844,16016476
2022-02-17,96.0723035964278,96.55411054997415,94.48234653115736,94.9159698486328,13437785
2022-02-18,93.4705526806567,95.34959693300506,93.42236904268223,94.33780670166016,10075699
2022-02-21,94.24143929527442,98.14407105225706,93.47054525963344,96.1204833984375,35843421
2022-02-22,94.19325734497065,96.40957222321556,92.65147659791744,95.8313980102539,25227553
2022-02-23,95.83139687362257,98.38497511128078,95.83139687362257,96.65047454833984,21482751
2022-02-24,93.47055073986432,94.00054133941492,89.23064799883188,90.43516540527344,39643527
2022-02-25,91.97694376534096,94.04871511959666,91.54332045128795,93.22964477539062,28249018
2022-02-28,92.60329653599452,93.75963765474458,91.5433226909834,93.47055053710938,14455709
2022-03-02,92.50693111209006,94.1932553771542,91.20605386368436,92.55511474609376,15548463
2022-03-03,93.90417001937097,93.95235365426882,91.83240605099128,92.26602935791016,12419175
2022-03-04,91.83239823351452,92.16966159371772,89.4715400085124,89.85698699951172,13385957
2022-03-07,88.65247872826201,89.13428567787213,82.87079533294057,84.21985626220703,24502834
2022-03-08,83.83440699436328,87.11069563461601,82.91897675525593,86.38798522949219,29047023
2022-03-09,87.49614823542225,89.6160959516261,86.24344717925307,89.08610534667969,23549931
2022-03-10,91.736041268847,93.71145272458014,90.338804040405,91.25423431396484,25939107
2022-03-11,90.96515869111956,92.26603605813456,90.38699178931192,91.83241271972656,15023756
2022-03-14,91.88058376288066,92.50693426734055,90.38698663109692,91.44696044921876,15504240
2022-03-15,91.88058874109156,92.31421943003876,89.61609742700396,90.04972076416016,12684289
