Date,Open,High,Low,Close,Volume
2021-04-16,3467.2292503915232,3503.304151048877,3449.4498362400914,3468.16748046875,251741
2021-04-19,3457.37768002354,3523.053782493458,3427.4012762082125,3511.607421875,560398
2021-04-20,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477
2021-04-22,3495.000475520836,3533.373988820546,3464.0856154454923,3520.23876953125,424370
2021-04-23,3523.0539321166943,3528.589397935936,3415.6265885142016,3424.8212890625,491834
2021-04-26,3434.953867977768,3435.798183334905,3312.89005607743,3320.58349609375,1031406
2021-04-27,3352.014205321497,3353.796979720373,3299.7548412227575,3322.4599609375,813608
2021-04-28,3272.54654823931,3309.137521685793,3254.720176560254,3263.867919921875,1498181
2021-04-29,3280.7560199573304,3289.340733533159,3234.0790736520817,3254.626220703125,611087
2021-04-30,3246.2758524323176,3254.110164682877,3224.696562083779,3235.955322265625,436187
2021-05-03,3226.666974307614,3263.8207459042496,3219.630249112032,3226.8076171875,570022
2021-05-04,3220.005642480958,3248.1525449501974,3208.746881493262,3223.617919921875,337838
2021-05-05,3228.5436037405943,3245.243915832882,3223.9930962513563,3238.39501953125,234116
2021-05-06,3238.770181356654,3275.8302688895587,3227.2299057559117,3238.817138671875,384450
2021-05-07,3269.450424920027,3269.450424920027,3239.0049036028067,3247.448974609375,189156
2021-05-10,3263.164008960929,3263.164008960929,3193.2658724837615,3202.9296875,694001
2021-05-11,3202.929884548072,3222.5388015448107,3186.276300671581,3207.24560546875,455412
2021-05-12,3193.7352299200543,3232.2026636529336,3191.061182536541,3227.08935546875,252497
2021-05-14,3236.893637603674,3306.7917755751155,3225.822477321016,3285.16552734375,677498
2021-05-17,3301.584667911566,3315.6111616838493,3280.099290874698,3290.607421875,338003
2021-05-18,3307.4485479547247,3315.611103630788,3265.0405952309807,3307.68310546875,474368
2021-05-19,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416
2021-05-20,3283.805028474334,3300.411653806321,3204.0554777828147,3211.13916015625,1046540
2021-05-21,3235.9554740652056,3235.9554740652056,3206.8703422310446,3223.52392578125,521688
2021-05-24,3245.337531358389,3245.337531358389,3163.1484927129745,3170.373046875,1643611
2021-05-25,3187.700534603731,3246.0867777781564,3187.700534603731,3239.02392578125,1318946
2021-05-26,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186
2021-05-27,3230.0777104568538,3237.1405625934212,3201.8734335736044,3215.622314453125,444547
2021-05-28,3217.8354170037746,3247.970252632724,3211.243421709942,3223.909423828125,249529
2021-05-31,3228.9008715519476,3256.822590988817,3227.4883009920272,3246.8876953125,352802
2021-06-01,3256.445841190977,3266.898954796966,3241.3784226082544,3245.8515625,236580
2021-06-02,3245.851347970273,3282.813606738049,3245.192194432957,3272.690185546875,420074
2021-06-03,3277.163218962281,3295.526633551294,3265.297536032857,3292.466064453125,380896
2021-06-04,3295.997676490482,3307.298239952735,3277.1634040533936,3285.92138671875,312826
2021-06-07,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312
2021-06-08,3337.903791952805,3410.886594569914,3336.114628110925,3391.81689453125,787313
2021-06-09,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202
2021-06-10,3362.85945759044,3401.093123897473,3347.7920391302196,3367.8505859375,355092
2021-06-11,3366.6263448183295,3385.4606180760543,3344.0252169090595,3350.52294921875,301375
2021-06-14,3350.522956528748,3388.2857664571006,3305.8386891094187,3381.92919921875,312420
2021-06-15,3383.9068659530053,3428.3085729767927,3383.577174208382,3420.162841796875,451019
2021-06-16,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534
2021-06-17,3414.5594223693406,3449.4970906544154,3399.1154105151822,3444.9296875,300185
2021-06-18,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807
2021-06-21,3390.169072153912,3440.974476572552,3372.3707764893256,3436.171875,231475
2021-06-22,3437.254844595651,3451.380549436455,3405.2365802898285,3438.102294921875,235555
2021-06-23,3439.1381399050592,3469.555535810207,3419.362153886985,3446.0126953125,378997
2021-06-24,3446.012814905078,3488.907917762669,3438.196545606468,3474.075927734375,385390
2021-06-25,3493.6633815107916,3493.6633815107916,3432.451994202272,3456.13623046875,176772
2021-06-28,3456.1361116921375,3470.2146843071487,3430.662712328614,3453.499267578125,181793
2021-06-29,3441.9632006972643,3453.358027197307,3399.633220449184,3443.98779296875,357263
2021-06-30,3460.797335414369,3474.9230388242236,3421.1982342066362,3436.9248046875,428387
2021-07-01,3427.8378101839594,3447.6137975504053,3371.9470110674197,3386.214111328125,612678
2021-07-02,3398.6443360828794,3398.6443360828794,3328.957530632579,3338.6572265625,292855
2021-07-05,3356.2675654553996,3375.5726959525473,3307.675047459327,3318.17529296875,519061
2021-07-06,3320.482376501892,3327.8749207223673,3304.143552480858,3313.890380859375,282115
2021-07-07,3315.7735797607365,3335.54956532591,3301.647875785613,3316.103271484375,524482
2021-07-08,3295.0560414422325,3320.38804650996,3270.8069151012387,3287.89892578125,627227
2021-07-09,3287.5224461950493,3312.94871547241,3265.8630316254457,3273.349609375,595359
2021-07-12,3279.2350692551668,3295.9976174057974,3262.190190951483,3268.122802734375,146119
2021-07-13,3285.403587025013,3286.062740616076,3263.1321505526525,3282.343017578125,182918
2021-07-14,3271.5129903894426,3284.838145637088,3252.819883785263,3282.578125,458955
2021-07-15,3298.823022477571,3298.823022477571,3254.091622658078,3259.1298828125,264604
2021-07-16,3258.3290819801655,3270.2887988134166,3236.763932332435,3240.4365234375,399006
2021-07-19,3239.8715146674526,3255.974909873566,3226.4051935456614,3249.05322265625,226731
2021-07-20,3253.6203642665814,3264.8737953765103,3226.781527687248,3233.420654296875,152954
2021-07-22,3248.4412801285016,3248.4412801285016,3215.952158758902,3225.65185546875,389457
2021-07-23,3227.252416760064,3251.2661128871086,3225.651549667036,3239.306396484375,247778
2021-07-26,3239.447770691137,3294.1142931504883,3231.019479645319,3279.046875,433827
2021-07-27,3292.230951265123,3300.565209109982,3234.9275831611726,3249.618408203125,210607
2021-07-28,3266.8045784868486,3266.8045784868486,3211.2434743845934,3224.521728515625,352127
2021-07-29,3224.6158335958294,3229.0889734322864,3203.7098365528173,3207.10009765625,321411
2021-07-30,3224.4274248219576,3239.4948426949577,3181.1085984370834,3223.8623046875,988317
2021-08-02,3245.8044479986106,3335.549806388639,3239.542144081276,3300.376708984375,1887580
2021-08-03,3343.083441748799,3370.393137470127,3325.190882483101,3364.93115234375,1326045
2021-08-04,3370.3927960811416,3389.2270670846683,3333.665967624264,3369.733642578125,478788
2021-08-05,3369.73403368567,3406.8374599048066,3340.823470321864,3400.669189453125,497146
2021-08-06,3400.669195869985,3409.0034537363,3380.846307229056,3393.93603515625,258380
2021-08-09,3408.9088511991827,3436.312807979016,3396.0545529663814,3424.164794921875,444706
2021-08-10,3424.1649365729245,3431.604382100086,3400.99868988871,3425.20068359375,249493
2021-08-11,3425.200865126054,3436.2660005889156,3362.95373038344,3414.182861328125,233115
2021-08-12,3422.564003653834,3430.615701357697,3397.231998388219,3409.7568359375,232971
2021-08-13,3409.7568207709737,3431.698794739326,3366.720553063334,3370.9111328125,323144
2021-08-16,3361.9176316442795,3459.808716701223,3345.9556317282468,3442.245849609375,348972
2021-08-17,3456.089022396608,3491.4975468518687,3454.2055951364464,3481.04443359375,579154
2021-08-18,3492.627427894358,3512.591710130686,3472.0508938748167,3503.880859375,426843
2021-08-20,3427.8373568906163,3736.248547654813,3423.4113491426724,3668.868896484375,1567252
2021-08-23,3682.100115810904,3733.5646712454245,3626.1624208495027,3640.900146484375,645088
2021-08-24,3648.9992305715077,3665.1495277132144,3574.2741604407775,3590.000732421875,437167
2021-08-25,3590.000609985393,3670.7996844240406,3575.68660896821,3618.817138671875,360778
2021-08-26,3602.2428986213376,3716.896532027557,3602.2428986213376,3701.781982421875,1114234
2021-08-27,3714.7773408315193,3741.380748233219,3683.747925791112,3711.81103515625,475524
2021-08-30,3729.1859978723783,3760.7805363364637,3703.0063128142942,3754.000244140625,466524
2021-08-31,3762.145960060487,3792.563356357981,3729.1859829385553,3764.500244140625,688613
2021-09-01,3752.352121109697,3791.2447090538953,3732.811563812912,3781.309814453125,352460
2021-09-02,3780.980346085654,3864.7928618519363,3768.785200166942,3847.936279296875,525680
2021-09-03,3865.7343445615993,3893.703422529862,3835.7406743088814,3883.8154296875,426377
2021-09-06,3902.8377203160303,3907.452024954499,3824.2988986753426,3841.296875,312608
2021-09-07,3858.106405552347,3888.900624597288,3842.1915374716477,3856.740966796875,259534
2021-09-08,3842.00296011258,3849.630701867338,3781.639030020085,3824.67529296875,236283
2021-09-09,3822.2272686450383,3878.729855665545,3814.0344061721453,3833.52783203125,295134
2021-09-13,3833.527830190631,3863.850962613629,3822.2272668098453,3855.234375,171201
2021-09-14,3858.200521329373,3910.936481591624,3844.451411153926,3862.438232421875,419441
2021-09-15,3865.922779698818,3893.9856605063187,3833.763122935977,3848.17138671875,218163
2021-09-16,3848.171320779672,3879.85989029811,3804.334508318589,3835.646484375,243636
2021-09-17,3839.742971793427,3875.1514954045997,3805.464688439851,3815.682373046875,621517
2021-09-20,3799.8143760185226,3875.15146401889,3766.854400018362,3846.42919921875,291097
2021-09-21,3825.4292511561125,3871.9026831506358,3816.765531313384,3838.001220703125,424258
2021-09-22,3844.0748492987327,3865.7342617274126,3813.0925643540995,3821.944580078125,259937
2021-09-23,3823.3574823587132,3837.9069125102073,3783.3346515704757,3806.736328125,322858
2021-09-24,3804.5227847479046,3860.036983072594,3795.105649142093,3807.253662109375,373614
2021-09-27,3813.8461410512373,3827.6895160770823,3766.8547203787393,3775.895263671875,248898
2021-09-28,3771.7514501807523,3831.785695132411,3757.4845804035226,3770.291748046875,354948
2021-09-29,3749.9037222818733,3785.5945773479075,3728.3854735988807,3741.19287109375,332446
2021-09-30,3740.486329095471,3760.2623142190873,3710.6340546766914,3718.77978515625,217501
2021-10-01,3728.056025244947,3728.056025244947,3658.5575122350497,3692.553466796875,181917
2021-10-04,3682.1002208924274,3736.01332514974,3654.790526159466,3665.996826171875,372752
2021-10-05,3667.0329212524784,3677.627199722969,3640.194082460569,3655.920654296875,131731
2021-10-06,3666.091213169237,3760.4037425764245,3655.967791504308,3709.033447265625,409840
2021-10-07,3728.997692140073,3732.6231516829334,3651.4474824524536,3673.248291015625,187556
2021-10-08,3686.808818711584,3699.992809378752,3622.6311275352696,3656.95654296875,316870
2021-10-11,3653.8487853803977,3673.389342673347,3607.8931154996894,3616.745361328125,253051
2021-10-12,3598.2875701968605,3648.904674854825,3592.637288746669,3642.5009765625,253262
2021-10-13,3645.7498847230777,3667.1269670528145,3629.8350170845633,3657.3330078125,174222
2021-10-14,3683.983547986856,3696.225824603377,3654.7904268243838,3667.833251953125,299078
2021-10-18,3729.1858967923345,3729.1858967923345,3602.0545594016867,3613.684814453125,256837
2021-10-19,3635.34426144486,3642.877970397635,3559.6774801862052,3574.650634765625,282932
2021-10-20,3578.5116792929293,3689.0218621953127,3522.0088633040937,3542.7265625,523002
2021-10-21,3577.099111422404,3577.099111422404,3465.5060497655513,3497.85400390625,335589
2021-10-22,3516.3587401020495,3540.8432948001355,3437.254794154387,3474.92333984375,192033
2021-10-25,3474.9231498803083,3481.0914198818523,3406.8372112867232,3419.4091796875,289025
2021-10-26,3436.312956569507,3489.0960502950315,3395.678106336967,3477.56005859375,326825
2021-10-27,3485.187960677217,3513.7219302981825,3466.8716761386777,3482.31591796875,441016
2021-10-28,3507.883360601528,3511.367655138671,3441.021691177982,3467.29541015625,193658
2021-10-29,3466.4476583621326,3492.768506716135,3428.826247144684,3461.503662109375,283538
2021-11-01,3478.69016910065,3484.3404509129414,3438.29074610699,3463.763916015625,139766
2021-11-02,3465.694479709963,3491.4975713011972,3453.3110373519066,3468.237060546875,151547
2021-11-03,3479.631847637045,3484.1521190233934,3407.1670301074723,3418.279296875,185296
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0
2021-11-08,3452.322239361311,3511.509034201655,3409.003411480618,3501.0087890625,336938
2021-11-09,3380.752010540058,3426.895979486148,3329.0989247657726,3410.51025390625,1399094
2021-11-10,3417.902604179719,3503.17482224635,3390.1691828190483,3482.927978515625,706755
2021-11-11,3483.4931870072623,3501.2914837041453,3421.528380501283,3431.03955078125,298625
2021-11-12,3454.770655301864,3486.1766663734998,3429.01469600207,3472.99267578125,275060
2021-11-15,3484.340426975366,3529.166087675811,3459.855872623647,3524.45751953125,320669
2021-11-16,3532.3678858384346,3540.8433086516966,3466.447930624174,3475.629638671875,199179
2021-11-17,3475.629719691273,3484.2934394535646,3397.5146169235677,3404.342041015625,250996
2021-11-18,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828
2021-11-22,3379.810386119267,3417.008076353792,3361.917826259622,3372.841796875,364653
2021-11-23,3369.2631251907014,3456.089077280878,3365.6845673574544,3448.696533203125,365672
2021-11-24,3446.6719160027174,3459.855906938247,3399.5862340901117,3412.158203125,149025
2021-11-25,3400.0568056370294,3421.998777549435,3358.150552250837,3365.119140625,232784
2021-11-26,3352.5004709009963,3423.223255383381,3327.968785237153,3348.074462890625,372530
2021-11-29,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082
2021-11-30,3309.181965503147,3357.2093645471596,3297.033950650361,3338.845947265625,633377
2021-12-01,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855
2021-12-02,3333.6661455240496,3397.0435168151334,3324.2490095197445,3369.922119140625,377041
2021-12-03,3349.675559694315,3384.0009773475285,3343.083563934444,3346.614990234375,313990
2021-12-06,3348.7337112315377,3372.3708156119333,3286.5806108543493,3292.419189453125,165986
2021-12-07,3297.928232324051,3323.3073684272663,3264.9211239267024,3271.701416015625,254445
2021-12-08,3286.533443925765,3373.6419548833655,3279.988580165656,3367.33251953125,326189
2021-12-09,3357.209423199147,3422.611395293099,3356.2677094759492,3412.67626953125,284117
2021-12-10,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379
2021-12-13,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904
2021-12-14,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867
2021-12-15,3362.859384558285,3370.958213768993,3316.244559709325,3335.173095703125,152079
2021-12-16,3343.0834172939544,3363.4714256070315,3330.511448253429,3353.065673828125,121782
2021-12-17,3339.3164984703885,3348.733634675889,3295.997671925087,3330.04052734375,307396
2021-12-20,3316.7155920208156,3324.249301485939,3230.172196504431,3269.53564453125,382144
2021-12-21,3271.4189262196314,3334.937695247389,3259.318043876475,3301.41259765625,222991
2021-12-22,3316.715448481511,3332.347986909332,3281.4954502205187,3293.172607421875,257611
2021-12-23,3298.9170323876174,3352.5004447224733,3297.881055454523,3347.415283203125,163291
2021-12-24,3352.5003790029277,3357.208946950965,3313.8901218290175,3334.890380859375,136780
2021-12-27,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111
2021-12-28,3325.1909749549313,3354.3840987792314,3306.4509648513003,3343.695556640625,99497
2021-12-29,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737
2021-12-30,3361.9174968750626,3376.9849142280045,3320.5292308158105,3365.590087890625,167005
2021-12-31,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207
2022-01-03,3399.5860613322707,3414.6534787786186,3373.406377537132,3406.696044921875,149689
2022-01-04,3411.828256903216,3431.4630767604567,3399.585980519075,3426.377685546875,317247
2022-01-05,3425.9542640421223,3473.9816602670116,3421.292827449465,3446.389404296875,245395
2022-01-06,3446.3893178877884,3472.051014246904,3414.465317867642,3460.891845703125,340345
2022-01-07,3470.2146286307207,3523.8923040260943,3468.1900363475706,3519.513427734375,241905
2022-01-10,3519.5136758699014,3557.794244583901,3510.6142977616414,3548.65966796875,351447
2022-01-11,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008
2022-01-12,3531.426194437998,3540.607902543537,3475.8650889788405,3484.52880859375,311095
2022-01-13,3484.528932784578,3540.796325488029,3476.147772948626,3530.53173828125,129143
2022-01-14,3530.53163779041,3536.0405247469366,3479.914528640173,3495.688232421875,97013
2022-01-17,3481.5151542845692,3496.394275040196,3430.0505983770936,3451.521484375,170221
2022-01-18,3454.2058177177655,3479.349527279017,3400.6224006775924,3410.792724609375,168104
2022-01-19,3409.0033731029284,3416.113357059329,3357.2091229590997,3367.23828125,129227
2022-01-20,3380.7519293079413,3412.7701927052867,3368.0387953119366,3395.018798828125,173547
2022-01-21,3395.819220559659,3417.4786332254585,3367.285252674345,3407.40234375,162594
2022-01-24,3399.586053185291,3415.171459051116,3300.706126430594,3318.45751953125,240598
2022-01-25,3297.8808743038976,3357.6325534715857,3230.3129266364776,3333.0068359375,306411
2022-01-27,3328.9573714099974,3328.9573714099974,3235.3980390357183,3290.48828125,353612
2022-01-28,3290.4886435679587,3385.4605567128465,3290.4886435679587,3305.085205078125,249034
2022-01-31,3305.4148336093235,3424.070750713248,3305.4148336093235,3329.240234375,462842
2022-02-01,3352.500346855142,3493.7573839417355,3338.4217748076203,3443.469970703125,631482
2022-02-02,3456.0890237281046,3456.0890237281046,3394.689341005291,3409.9921875,209928
2022-02-03,3410.8867215978516,3439.1381301146757,3347.7919092436123,3354.760498046875,203975
2022-02-04,3374.583499474381,3384.2360637185952,3333.66609019687,3354.3837890625,162672
2022-02-07,3354.3371052842576,3371.1467869816684,3239.495164265731,3247.593994140625,279194
2022-02-08,3240.4363144362883,3286.580278228029,3219.1534963150684,3270.994873046875,363856
2022-02-09,3304.4730252502486,3334.3253004138883,3270.995060759263,3312.33642578125,172750
2022-02-10,3316.7153835840772,3337.2919182318055,3281.871979497589,3328.533935546875,172088
2022-02-11,3295.0559668464534,3304.802794808634,3229.1360132370646,3277.681396484375,340217
2022-02-14,3228.1942796084095,3253.620547271603,3190.572866585165,3199.94287109375,209831
2022-02-15,3225.3689907772837,3286.5803730840057,3201.8261514285446,3275.185546875,209065
2022-02-16,3277.1632467233535,3294.867507946381,3234.7861357743445,3260.21240234375,190567
2022-02-17,3279.6118872100137,3279.9884806871596,3230.0776597062754,3262.190185546875,173362
2022-02-18,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161
2022-02-21,3231.1136221073402,3295.9975971265553,3230.0776451840243,3272.690185546875,138287
2022-02-22,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372
2022-02-23,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853
2022-02-24,3239.024124898263,3299.7646558056445,3215.0104266325543,3245.145263671875,529995
2022-02-25,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637
2022-02-28,3206.534844949741,3239.4948213295474,3133.410875031333,3227.67626953125,426929
2022-03-02,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582
2022-03-03,3206.5350541679777,3239.071307527918,3154.740802191696,3170.184814453125,429892
2022-03-04,3154.7405143728206,3196.976460686179,3084.111995394325,3174.84619140625,331936
2022-03-07,3107.655159113542,3108.1731476221744,2955.615530720237,2969.64697265625,711477
2022-03-08,2933.43763995697,2994.649019281915,2872.2262606320255,2932.260498046875,541966
2022-03-09,2960.747408773072,2985.2319611356993,2913.379171104805,2941.77197265625,483468
2022-03-10,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457
2022-03-11,3060.5691019692845,3066.7845034944226,3006.703131756733,3013.38916015625,362091
2022-03-14,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292
2022-03-15,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636
2022-03-16,3054.9190149940578,3124.9355153321417,3043.8538798441873,3120.50927734375,239522
2022-03-17,3128.372618856827,3166.041163334333,3108.172907862875,3160.34375,436218
2022-03-21,3154.7406210916897,3154.7406210916897,3041.7349869033305,3048.844970703125,354460
2022-03-22,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821
2022-03-23,2982.78345502348,2988.857691448618,2911.77834415797,2921.430908203125,1044283
2022-03-24,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226
2022-03-25,2928.729128323689,2940.73597603627,2894.921703983459,2914.132568359375,339040
2022-03-28,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240
2022-03-29,2930.612630293086,2951.330328836289,2910.0832284818043,2922.890625,359318
2022-03-30,2941.5837008400654,2975.8150833997242,2933.10827813418,2964.89111328125,450273
2022-03-31,2965.7385478065376,3030.905079897733,2963.8551206945926,3019.51025390625,413897
2022-04-01,3022.9008726989464,3049.174592058179,3005.620334935959,3042.34716796875,260712
2022-04-04,3041.7350193221996,3085.4304397098513,3027.609314898103,3079.403564453125,275388
2022-04-05,3088.820440233584,3121.733282783844,3081.1924685236713,3110.8564453125,236853
2022-04-06,3090.7041920042366,3102.946469425338,3064.9482317733114,3091.175048828125,245111
2022-04-07,3084.112055140605,3128.37259455789,3075.30694097316,3102.098876953125,302703
2022-04-08,3095.4129116040126,3158.7902891805743,3095.4129116040126,3152.76318359375,168952
2022-04-11,3152.7630706378886,3173.575034490015,3104.8770689688495,3155.352783203125,186130
2022-04-12,3145.323696394522,3168.7722751010206,3109.8211365820025,3149.184814453125,238043
2022-04-13,3145.3234443373353,3190.5256974296085,3145.3234443373353,3154.410888671875,205852
2022-04-18,3150.0320707001015,3171.597220714664,3113.3523710458085,3148.99609375,197878
2022-04-19,3148.9960148447494,3190.525676565921,3056.14319183789,3077.42578125,296680
2022-04-20,3075.636693002063,3140.6149329950645,3053.0355660479754,3111.610107421875,235572
2022-04-21,3104.8297822651257,3173.5277443558825,3083.5469626457066,3164.0634765625,152205
2022-04-22,3146.547925352945,3180.6379141576595,3131.197946580079,3168.01904296875,148494
2022-04-25,3088.8205471908677,3151.9624888099115,2949.494068795876,3103.793701171875,630312
2022-04-26,3115.471167403906,3203.70968626695,3108.8791721646735,3176.117431640625,398545
2022-04-27,3154.7406723032746,3187.4180894044243,3119.0967193101933,3143.675537109375,248769
2022-04-28,3079.4034000976303,3193.868731487037,3072.905668373567,3162.179931640625,322548
2022-04-29,3164.2521428943746,3174.422466435956,3076.1076528565627,3088.114501953125,259398
2022-05-02,3053.0356735771306,3093.435097466225,3016.308840983205,3080.6279296875,215783
2022-05-04,3145.32367121679,3386.402371765143,3134.1642722154625,3188.12451171875,2871830
2022-05-05,3211.2437739298043,3224.0040407731362,3069.9867164255606,3085.995849609375,623098
2022-05-06,3055.8610639993403,3130.1152838206904,3001.335930815479,3115.000732421875,560373
2022-05-09,3091.1751353957393,3143.7228043953946,3037.026599132143,3062.5,403409
2022-05-10,3070.928273169182,3127.0544997794927,3046.4437177866616,3057.320556640625,285192
2022-05-11,3051.151864998106,3092.3989639700017,3008.774755762021,3069.844970703125,269579
2022-05-12,3037.497538178254,3051.1052551558905,2972.8958864189462,3029.351806640625,310942
2022-05-13,3037.0262826672592,3127.4307859652613,3037.0262826672592,3087.407958984375,326757
2022-05-16,3142.498183419485,3143.392765328971,3063.7708369950146,3093.434814453125,270772
2022-05-17,3097.296259025235,3185.7230806281937,3093.9531295163542,3172.4921875,277190
2022-05-18,3154.740525566022,3232.5730617922613,3154.740525566022,3196.505615234375,435712
2022-05-19,3168.8663318649214,3191.090865265104,3115.2357871784707,3137.8369140625,394058
2022-05-20,3164.157567839287,3261.907481542144,3156.623859344432,3249.147216796875,525530
2022-05-23,3250.0893386432517,3331.7830003969066,3250.0893386432517,3283.802734375,524978
2022-05-24,3310.1235560725695,3312.9486970877097,3239.495030694065,3268.170166015625,230532
2022-05-25,3288.1813453091136,3319.540454306373,3269.770798367659,3311.535888671875,286553
2022-05-26,3343.0835449168503,3369.3103627193677,3308.7109957930575,3353.395263671875,545260
2022-05-27,3374.1601584690566,3374.4898502254873,3305.650487375385,3350.24072265625,165721
2022-05-30,3353.818683895403,3406.7900732765747,3335.172938761666,3367.80322265625,213495
2022-05-31,3368.132900058565,3484.3402644827734,3348.0272230546975,3435.182861328125,562987
2022-06-01,3436.4072549990497,3455.8535492442147,3327.074211998041,3344.3076171875,241386
2022-06-02,3361.917757497698,3374.913451954171,3301.412654999315,3368.556884765625,213099
2022-06-03,3366.626135634295,3387.438098255163,3289.4056200756904,3324.2490234375,271462
2022-06-06,3324.2492431846767,3328.9578115177997,3248.9592815201563,3288.4169921875,153889
2022-06-07,3263.0377600612355,3276.127487682829,3158.507546102564,3186.240966796875,338018
2022-06-08,3187.7008282696756,3204.2750811135325,3117.0723017939813,3165.570556640625,320103
2022-06-09,3165.240851266486,3184.9228051726977,3113.305433652392,3152.151123046875,347351
2022-06-10,3122.7223049297686,3175.693695054105,3108.6908642210524,3164.958251953125,503822
2022-06-13,3144.381791964568,3178.2834824439706,3117.9666788172567,3163.216064453125,463899
2022-06-14,3163.734051966022,3195.234326711438,3135.9535000538535,3185.676025390625,224645
2022-06-15,3190.5256957762817,3204.5571365355177,3156.6711376370345,3188.0771484375,245702
2022-06-16,3201.920450228209,3231.8667582831854,3175.5053382041297,3192.78564453125,481507
2022-06-17,3192.7855046991617,3192.7855046991617,3107.937252408527,3137.8837890625,527370
2022-06-20,3161.258194926043,3256.958008549222,3133.429496465161,3236.5537109375,364703
2022-06-21,3236.553455423013,3326.840898256283,3233.1526614641307,3285.121826171875,223641
2022-06-22,3268.5490828363104,3309.6453420565426,3243.833746982178,3260.550048828125,170854
2022-06-23,3271.37531054016,3302.8922371309013,3247.9533079482517,3268.0224609375,351311
2022-06-24,3284.834621938294,3357.5914108399843,3284.834621938294,3323.48828125,301133
2022-06-27,3354.7652044955585,3358.5490876340114,3302.317062020935,3313.6689453125,419730
2022-06-28,3309.7412505257303,3324.014715479685,3245.6060797256614,3290.294677734375,182574
2022-06-29,3290.2949306183573,3310.316372666958,3218.735587982212,3261.029296875,374478
2022-06-30,3237.894716676712,3336.707889405868,3237.894716676712,3320.662109375,479308
2022-07-01,3268.5491028231586,3448.6450088403785,3268.5491028231586,3433.653076171875,292487
2022-07-04,3424.6964068123316,3557.3255117918175,3424.6964068123316,3544.8720703125,614359
2022-07-05,3553.0623291680004,3557.8521139201816,3483.131471786155,3502.865478515625,612519
2022-07-06,3496.6866279350147,3679.416924531966,3489.1188612332567,3669.74169921875,1043070
2022-07-07,3667.059400834919,3718.884968153738,3640.0930047998527,3650.0556640625,519620
2022-07-08,3668.9752624162356,3689.04441453071,3633.0518753821343,3656.473876953125,379513
2022-07-11,3668.2090730486975,3678.9381451865474,3621.0776331699853,3635.830078125,208602
2022-07-12,3623.9514254195115,3628.5976105410527,3559.9119047505187,3568.868896484375,283587
2022-07-13,3574.185385704808,3603.929996282134,3556.032147969601,3569.34765625,164377
2022-07-14,3569.3478517707385,3629.699143950437,3556.94235515349,3615.473388671875,265732
2022-07-15,3625.8672082767152,3700.3963088971186,3620.2153555844466,3687.08056640625,660790
2022-07-18,3697.713786432004,3716.8729252218072,3600.9601355434984,3616.239501953125,455399
2022-07-19,3616.239892432129,3637.45878125876,3584.9626885309676,3628.21435546875,228968
2022-07-20,3645.026235726338,3687.1763420001776,3634.345109164248,3667.3466796875,440495
2022-07-21,3682.3868144939047,3703.222379846465,3660.3538028567145,3693.4033203125,282104
2022-07-22,3697.714299623918,3763.813337622377,3682.0516079390054,3708.682861328125,433423
2022-07-25,3708.682714112318,3750.4017897363556,3688.134582499353,3722.525146484375,290157
2022-07-26,3736.0323394394513,3736.0323394394513,3635.9258318826764,3647.0859375,267527
2022-07-27,3640.2368041472905,3701.4501663296946,3622.1792201341186,3692.493408203125,200264
2022-07-28,3701.0670003794594,3718.7892055061634,3675.1062712109315,3706.671142578125,316008
