Date,Open,High,Low,Close,Volume
2019-10-23,445.249359179377,449.10067793511934,439.94206769883465,443.1358337402344,1432436
2019-10-24,443.4177251319941,449.9461833084044,436.1378025419312,441.30419921875,1429210
2019-10-25,443.5116938628036,444.1222623214648,434.9166936630285,437.31201171875,649773
2019-10-27,440.2239043118228,442.2434897587096,438.67399123242245,440.83447265625,153353
2019-10-29,440.8344106447175,441.3980231397241,430.87738078786487,437.59368896484375,1134661
2019-10-30,437.593733487741,439.425438449726,429.2335714051944,432.4273376464844,1796647
2019-10-31,433.97722309931214,436.79525701554144,430.3607405068465,433.9302673339844,1885493
2019-11-01,434.4469362582311,443.3237553954152,433.0379191676639,435.7150573730469,1818491
2019-11-04,436.0438313421048,439.56637404898345,430.2198826001216,432.4743041992188,1679706
2019-11-05,431.2062192356252,454.079270862841,427.5897646866485,452.1536254882813,8858287
2019-11-06,455.11251633783934,458.118430905133,444.7797244292403,447.6447143554688,3883468
2019-11-07,449.5234262212492,451.6369519443663,443.37072947167474,448.7250061035156,1456741
2019-11-08,448.72501789840106,454.924670582616,442.99500894291856,444.920654296875,1561299
2019-11-11,445.62515458224925,451.4491036415172,443.4646730709392,448.49017333984375,1100336
2019-11-13,451.26937384362617,452.82384505972703,435.6775103186728,437.0435485839844,1734670
2019-11-14,438.55095660453713,441.6128053885645,428.6588297638333,435.771728515625,1593020
2019-11-15,437.60880547447135,439.5872363947051,433.41641682804345,434.9709167480469,594085
2019-11-18,434.9708730073255,436.0542904556287,426.0208552808441,428.7529602050781,1318573
2019-11-19,429.5066701195311,430.2132505251074,422.6292990055864,427.4340515136719,1811882
2019-11-20,431.48507483381655,443.6382513224199,429.1298069580861,441.6598205566406,2389925
2019-11-21,442.7903768100852,446.46458908025824,435.6303564561817,437.3732604980469,2168444
2019-11-22,437.2319902521318,437.9856645686521,430.5901167406136,436.9493408203125,1117561
2019-11-25,436.855147145312,443.44989795297823,436.8080245319009,442.41357421875,1229982
2019-11-26,443.07301149478656,449.3380474720989,432.4272114708899,435.9601135253906,6724984
2019-11-27,438.17408721525976,443.2143667470607,436.05434590522657,442.13092041015625,1173971
2019-11-28,439.96408776495474,444.43909722294944,437.4203866779724,439.2575073242188,893025
2019-11-29,439.7285687302581,439.8698790707387,430.8256435191572,432.5214538574219,3751777
2019-12-02,432.3330173093528,432.5214502623156,423.241687970122,427.4811706542969,3468701
2019-12-03,427.3397988733889,428.4703101761283,423.6655868255374,424.9374084472656,2600811
2019-12-04,426.6803418822552,432.19167471047297,420.3211183306569,431.2966613769531,3264668
2019-12-05,429.6951380950341,439.8227914006849,429.22408445291086,439.1162109375,2047971
2019-12-06,441.6127833124246,444.5333216028972,434.2172354843861,436.9493408203125,1614204
2019-12-09,436.99644608310456,441.3772389694548,434.7824883338386,438.40960693359375,1721369
2019-12-10,436.8079843951076,437.98561835969633,428.658763110319,430.4487609863281,1963909
2019-12-11,431.95614822051215,432.5685121461223,422.44085981597937,425.2671813964844,2047964
2019-12-12,426.86881539929504,433.6990931965941,425.54987095412105,431.2025146484375,974325
2019-12-13,433.3692932128906,436.0071817582028,431.15533563870247,433.3692932128906,855397
2019-12-16,434.311445798656,435.2535530563537,429.6009095101673,432.8982849121094,903982
2019-12-17,432.4271930831771,435.63035172622,429.97770867938107,433.9345703125,1011059
2019-12-18,431.9562131430007,437.3262364534,430.7314851077054,436.00726318359375,1178799
2019-12-19,436.76088473602687,439.0219361678414,431.9561324741529,433.3692932128906,1348905
2019-12-20,433.2751552038454,435.20649248034215,431.2025363288863,433.1809387207031,1603344
2019-12-23,431.48517084018266,436.1014911535897,430.495969612608,434.3114929199219,1339055
2019-12-24,432.89829625639936,434.3114571799785,428.3290701866604,431.2025146484375,748881
2019-12-26,431.2024928408277,434.4998681624177,430.2603856060877,431.1082763671875,744378
2019-12-27,433.2751552038454,434.2172625335997,429.5067258848281,433.1809387207031,1081584
2019-12-30,432.8982789300007,438.6922327346103,431.8148613487861,435.8188171386719,1349981
2019-12-31,435.8188618456038,439.7756954286545,431.014108654696,431.8619995117188,1167751
2020-01-01,433.0867509883949,434.1230460504575,431.06119722875593,433.1809387207031,495678
2020-01-02,433.18089602122353,435.4419763904221,431.4851144951559,433.3222351074219,502422
2020-01-03,432.4272496381397,434.02884354454005,427.29275336541457,429.2240905761719,1376230
2020-01-06,427.7166690826416,430.0248432244989,419.8971908178064,422.0640258789063,1415568
2020-01-07,424.2308509970842,429.6008734151048,423.1474334919269,427.24560546875,966767
2020-01-08,423.7597865603772,431.4379828696101,420.7450609167119,430.2132263183594,1291151
2020-01-09,432.5685555643296,437.1377816616056,431.2496111112068,434.0288391113281,1811623
2020-01-10,436.1956656868488,441.8483093026611,433.275127401846,439.8227844238281,1037751
2020-01-13,442.55488392164193,451.69333581375736,442.31935710742073,450.98675537109375,2755979
2020-01-14,453.10653414666587,455.6502066999809,449.9033462078604,454.7080993652344,1804874
2020-01-15,454.04856654227376,463.6109486615461,452.4469728372085,462.1506652832031,1346372
2020-01-16,463.28126050489067,465.7778390767128,457.2517795906316,459.37152099609375,2012701
2020-01-17,459.7482938295906,463.46962860989527,458.5235660225892,461.3027648925781,1015739
2020-01-20,461.30281626727,464.176260674214,456.4980634686222,457.9112243652344,1406615
2020-01-21,457.2988360858115,460.0780638684184,452.6354226253743,458.8062133789063,788507
2020-01-22,460.8789702565919,465.4010744595072,458.0997418136344,458.6178894042969,1140015
2020-01-23,458.5236734714807,463.5168310865093,454.8023378191308,461.4441833496094,798731
2020-01-24,461.6796562470808,472.8436331487764,461.6325623839051,471.5246887207031,2564212
2020-01-27,471.4304323527991,476.5649280411029,463.1869944363304,464.6472778320313,1640739
2020-01-28,464.6944090971377,470.2999588318912,458.570711866258,460.1251831054688,1372031
2020-01-29,462.4804670041112,466.8141663266341,460.4078481982668,463.1399536132813,830287
2020-01-30,463.5168277272357,467.473690195973,444.8159906144961,451.0339050292969,7747030
2020-01-31,455.9328580390525,474.3039511426893,452.2586164176577,467.0497131347656,7462427
2020-02-03,456.827732100277,471.9014458672538,455.88562498984095,468.2272338867188,3688146
2020-02-04,469.3578095250773,483.3009843169298,469.26359305672094,474.2096557617188,3128490
2020-02-05,475.7641818975444,483.3010402246342,474.3510209612151,481.5581359863281,1728547
2020-02-06,484.6199967243508,488.01155985394433,476.0467861718643,480.14495849609375,1730852
2020-02-07,483.112656885512,487.7290060856553,477.0831753547325,483.9134826660156,1439486
2020-02-10,483.86627895062617,487.54052036564207,479.1086486580192,483.1596984863281,1094750
2020-02-11,485.0439369025089,487.0694906670721,478.4020917119279,479.43841552734375,1212549
2020-02-12,481.69947800676175,492.95767237353374,481.69947800676175,489.8016357421875,2805428
2020-02-13,488.7652024852064,488.7652024852064,481.0870345769643,483.0183715820313,1632953
2020-02-14,485.185286801012,487.0224076397186,474.303958374061,476.800537109375,1260687
2020-02-17,477.1302287968146,480.474698037725,471.2891523399449,471.9486389160156,1336491
2020-02-18,470.1115563124482,477.8368478964733,467.28523433060985,475.3402404785156,2041114
2020-02-19,470.1114842205406,480.9457168228176,460.54910206521856,478.6375427246094,3634077
2020-02-20,479.5325760303127,487.0694338068206,473.92702655870266,476.8475646972656,2543540
2020-02-24,474.3980588293458,483.6778490502246,469.64042907227537,471.9956970214844,3415189
2020-02-25,474.35100262978864,480.003646156658,470.2057364602508,471.2891540527344,2111814
2020-02-26,471.9957032199495,477.64834637228415,468.4628012497402,472.8907165527344,2775398
2020-02-27,473.6914824578989,478.7788842719565,472.3725381453331,477.0359802246094,3265481
2020-02-28,471.9957449478522,475.717080185798,463.5167794697471,467.3794250488281,4192788
2020-03-02,474.6336223977801,483.9605071999367,465.118362146419,470.3470458984375,3441005
2020-03-03,473.8799535115967,483.3010261460221,471.33625239996906,477.27154541015625,3579242
2020-03-04,481.4168680802997,486.9753245871789,477.2716013851569,484.62005615234375,3354621
2020-03-05,489.8958166025285,494.6063533006297,484.7613201012644,487.9645080566406,3594544
2020-03-06,481.4167785532784,483.5365197504308,467.4736035123413,471.5717468261719,2903801
2020-03-09,463.5167624976953,466.2959903585323,450.4214776000608,455.1791076660156,2176031
2020-03-11,452.023060864349,465.7307390212806,448.8670244810599,459.7483520507813,2848963
2020-03-12,449.85620355160927,450.32725716789366,425.5498484516663,428.8943176269531,2856276
2020-03-13,400.39551112574304,445.3811244345765,378.44442754553296,424.5134582519531,4078543
2020-03-16,413.9618977178191,428.6116819208141,401.71450412409166,406.5192565917969,3101283
2020-03-17,406.5192949588491,424.7961706042832,399.8303274608081,405.4829711914063,2506801
2020-03-18,409.8166092632392,411.9363503456352,388.2423613303516,390.5505065917969,2896377
2020-03-19,377.266885232608,403.6458900134887,367.8929059619259,394.6016540527344,3097171
2020-03-20,394.7429702260114,426.4919986633774,390.9745409159779,418.6253967285156,4011074
2020-03-23,384.3796813719711,403.2218226156952,363.7004198566536,373.1214904785156,2662357
2020-03-24,369.4473914587679,395.3082497100523,368.3639737567092,377.9734802246094,4911904
2020-03-25,380.2815987860168,388.195294207915,368.4110412777531,381.7418823242188,4409305
2020-03-26,390.9745026519735,408.82744626135394,377.36104160146994,401.2905883789063,5838526
2020-03-27,415.9403041902728,419.8029492318996,393.8007863001902,398.5113220214844,3674758
2020-03-30,390.9745086316461,409.7224371508045,380.705545359921,402.7979431152344,3175357
2020-03-31,410.66454933465695,429.1769512638133,405.53008201251953,423.995361328125,3302637
2020-04-01,424.7961959009474,428.4704087944695,405.3887788533466,409.6753845214844,2154766
2020-04-03,418.7666489515378,427.95219411976615,399.5005452778449,403.033447265625,4235746
2020-04-07,420.9805869395787,460.69039767622905,409.2513413879813,449.90325927734375,4522049
2020-04-08,446.8414140787119,487.4462671385443,442.790364794751,460.0309143066406,5642395
2020-04-09,471.99574306985016,484.2431376006048,451.50490991262615,457.2517700195313,5377864
2020-04-13,457.76990066683214,464.4117739375816,445.3811962515661,452.0230407714844,2769922
2020-04-15,452.2114905462267,476.7062796174806,452.2114905462267,473.7386474609375,4343214
2020-04-16,468.9338661807533,479.53257234757086,463.658060027549,474.3509826660156,3438673
2020-04-17,485.1852412610354,485.1852412610354,458.9946708059181,461.7267761230469,3429703
2020-04-20,463.8936366430182,471.0065641292384,454.5667799648898,464.3175964355469,3233932
2020-04-21,458.33518266258574,473.8799524753969,455.9799145091295,469.35784912109375,4518995
2020-04-22,469.64045865241616,475.5757227579216,466.861230796969,473.5973205566406,2801897
2020-04-23,476.8004783628721,486.2686733445657,468.2743906181134,470.1115112304688,4322555
2020-04-24,470.1115365070474,474.5865461230964,465.8720537128957,470.15863037109375,2376828
2020-04-27,472.9378183633468,475.4343967141028,459.0417370468939,463.2812194824219,4482196
2020-04-28,465.40100543075823,465.7778425999688,454.4725550186548,459.3244018554688,2010508
2020-04-29,461.6325969466725,462.2449609679654,447.9249466397122,450.5628356933594,2503008
2020-04-30,456.9220034176196,466.6728189314401,450.5627796587146,460.9730529785156,4295419
2020-05-04,452.2115,454.8493889163335,438.7393772294998,441.61279296875,3267221
2020-05-05,443.7325436081017,448.0191203740461,423.9482900714347,426.3035583496094,3676031
2020-05-06,428.6117178809242,431.8148768778596,417.447740879829,429.31829833984375,4087839
2020-05-07,430.0719716931676,430.0719716931676,414.5272016319688,416.3171997070313,3356812
2020-05-08,421.12190461385086,425.83244045964335,416.081625508687,420.9334716796875,3238325
2020-05-11,423.94821818480034,428.3761332972841,417.8245216999088,420.6979370117188,2890780
2020-05-12,421.1219613695592,425.5969710261709,413.77353596008805,417.4948425292969,2465770
2020-05-13,431.4851515020312,432.050421642812,416.8353942122848,418.3427429199219,2202274
2020-05-14,419.708803615794,434.3114668167924,419.2377499641488,432.0504150390625,3710845
2020-05-15,436.19570265194943,436.80806667872366,415.79908429322927,418.2014465332031,4049485
2020-05-18,420.1798220799328,420.1798220799328,405.20032296222695,410.85296630859375,3056578
2020-05-19,414.95117017337503,421.26327180835455,408.4035129634774,411.7951049804688,3631044
2020-05-20,412.4545749484733,419.1906653157666,410.0522127725975,414.1974792480469,2543929
2020-05-21,414.5271162014957,423.38291702472605,413.67922557761256,414.6684265136719,2934438
2020-05-22,414.1503750785947,418.2485475862196,405.01192276277976,406.7077331542969,3326987
2020-05-26,406.707727909665,410.9472107075385,402.65664931897504,408.0266723632813,3334407
2020-05-27,406.99029769418166,409.6753088805244,399.5476567966992,404.1168823242188,5829539
2020-05-28,405.05905510637336,425.1259295900116,396.81561602845073,422.44091796875,10807910
2020-05-29,418.06013559107794,442.7904534711136,414.8098537407966,439.4459838867188,7711038
2020-06-01,442.7904122321607,446.51174740976376,435.2535541516133,442.0838317871094,6224484
2020-06-02,442.0838617870593,449.2909770654935,432.4743555819245,434.170166015625,3195295
2020-06-03,437.2320016142396,443.35569903530495,430.6372505453998,436.5254211425781,3870392
2020-06-04,438.079902945456,442.2722920116116,431.48515171832014,435.771728515625,2631670
2020-06-05,437.13776940737614,439.4930375615107,431.0140722066262,436.0543518066406,2549236
2020-06-08,442.31936282015727,442.31936282015727,430.49592809388105,431.579345703125,2555231
2020-06-09,433.6519301319775,448.3017142570842,432.1445816214277,439.54010009765625,5028353
2020-06-10,440.90622316126303,446.46465056633446,432.3330408496273,435.1593627929688,3751933
2020-06-11,435.1593658752119,438.07990432085097,422.0640798618091,424.0425109863281,3476454
2020-06-12,406.37795475523546,430.5429991777366,406.0482114783468,429.2711486816406,2789834
2020-06-15,429.60092075432806,433.79330966114526,425.738275146502,427.386962890625,1990031
2020-06-16,429.2240933392222,431.4851451180584,419.99142451196025,422.5351257324219,3353195
2020-06-17,420.65090422787273,430.9198679202231,412.6429922772861,414.9982604980469,4824055
2020-06-18,414.5271911621094,417.8716604086528,411.2298157778653,414.5271911621094,3947046
2020-06-19,417.2593549256679,423.4772694147389,415.9404103372797,417.4006652832031,4482029
2020-06-22,419.2377459021808,423.0061750788296,415.5164105899069,417.8245849609375,3082797
2020-06-23,415.940374402633,433.36935951350216,415.940374402633,432.0504150390625,5596513
2020-06-24,434.2643579982857,437.9385706044312,424.7019461985002,428.7059020996094,3473535
2020-06-25,428.2819659497672,438.78645614378377,426.53906176940006,432.5685424804688,3845591
2020-06-26,435.3477538035146,438.0327651411121,428.70588062621215,433.6990661621094,3102744
2020-06-29,433.3693801591981,441.8483462927477,431.5793819478379,436.90228271484375,5083680
2020-06-30,441.3772460170616,445.33410796194414,435.72460252484734,438.9748840332031,4999118
2020-07-01,443.6382994411771,443.7325159165911,438.5980198902597,439.5872497558594,2383843
2020-07-02,442.3194342019212,444.2036490441019,437.0436268936479,438.1270446777344,2370799
2020-07-03,440.0582920455026,443.4969776782908,437.7972404479728,440.01116943359375,2323284
2020-07-06,442.7904068901152,442.8846233651517,437.13776339790087,438.9748840332031,1892579
2020-07-07,439.0219935736758,454.0014936128257,438.12698015511313,450.8454284667969,5373286
2020-07-08,455.8856698500098,455.8856698500098,443.77958653947536,445.8522338867188,2670696
2020-07-09,439.021943755273,449.3851226851186,439.021943755273,445.6637878417969,1944218
2020-07-10,445.993584329017,450.7041207683831,444.7688563551149,446.7001647949219,2126443
2020-07-13,447.45384560098296,457.8641191134143,447.1241023164758,456.4509582519531,3108357
2020-07-14,457.8641507291438,459.183095207415,448.301767323136,451.693359375,3209743
2020-07-15,456.8278075312441,458.66492820026895,449.7149091733079,451.8817443847656,2305139
2020-07-16,453.1536019535256,460.6904601980749,447.0299046298293,459.4186096191406,3164943
2020-07-17,461.5854979993446,466.672871833002,455.5088942183321,462.3391723632813,5791083
2020-07-20,465.4009820208552,473.8799472803444,459.0888519384583,471.9486389160156,3529535
2020-07-21,470.2057840098698,473.597376219133,462.0565611847083,463.1870727539063,3328043
2020-07-22,464.4588767932289,466.5315242549107,450.7041051177458,453.20068359375,3073060
2020-07-23,454.9907349460946,458.6649476894335,449.0554416676243,451.693359375,2331308
2020-07-24,451.2693873675479,454.8493835331788,442.9317321848077,444.2035827636719,2141706
2020-07-27,445.61677904101913,446.74731936767273,436.1486116209255,439.39886474609375,3751567
2020-07-28,439.3988093507611,449.3851518077666,439.0219722063297,447.59515380859375,3183237
2020-07-29,449.1496528158044,463.1870457587799,448.9612198565029,461.2557373046875,6554407
2020-07-30,465.30679151155226,468.9339103806855,452.9180862190147,463.4225769042969,8628513
2020-07-31,467.2852415194052,485.1852810130921,465.4481207026141,483.8192138671875,8509912
2020-08-03,485.0439500303909,488.6240039903904,477.9310509812745,480.8987121582031,4310402
2020-08-04,485.1853018028577,486.31584216176174,476.28237554128657,477.6013488769531,2173942
2020-08-05,478.6375686397821,481.55810681477726,471.9957241417132,473.9270324707031,2597217
2020-08-06,474.7750085196311,480.09790927439326,472.2784010520498,477.4599914550781,2349815
2020-08-07,478.4963045655374,483.9605443004463,476.7534002643093,482.6415710449219,2754108
2020-08-10,485.1851841850352,497.4325771838807,477.0359630551998,479.1085815429688,5418102
2020-08-11,480.4746914938537,494.229434171248,480.4746914938537,483.4423522949219,5206538
2020-08-12,484.14894295656165,489.4247206014557,472.9378435840823,474.4452209472656,4289689
2020-08-13,480.966432821908,481.3444710216525,468.5382431345871,470.5229797363281,3607000
2020-08-14,472.08240599330605,474.0671425978071,461.9224743327895,469.8141479492188,4703261
2020-08-17,475.9101230704461,475.9101230704461,464.049004254294,468.3492431640625,2880081
2020-08-18,466.8842445542395,471.7043103373608,465.702857295752,469.7195739746094,3279512
2020-08-19,469.7196913587337,477.1860549297448,465.9392511868324,467.0733947753906,3390431
2020-08-20,465.7501924370259,469.5779052094197,463.4346902625222,465.5611877441406,1638348
2020-08-21,469.2471077934554,471.13732776442606,464.0490028732862,464.9468688964844,1911355
2020-08-24,465.2776329651452,468.25475248474544,459.8432505643992,463.5764465332031,2692195
2020-08-25,465.8919788819697,466.88433282974216,459.60697440451816,464.9468688964844,2055713
2020-08-26,468.7745388827595,474.445198627309,465.1358597781801,468.727294921875,4093077
2020-08-27,471.3736154540052,471.9406872260526,464.04901290810335,466.08099365234375,1859971
2020-08-28,468.0184725313609,468.44375471587927,461.2136691543911,462.2532958984375,1854626
2020-08-31,464.42699858402347,468.20743817989256,445.0522456551944,448.5491638183594,4785569
2020-09-01,452.1406389071996,464.0490312202456,447.6513662019121,460.8356628417969,3914565
2020-09-02,461.9697286415278,467.6403883000202,460.83561401530926,462.6313171386719,2111745
2020-09-03,464.7105686200317,470.0031612053327,458.1420430059104,467.5458984375,2149283
2020-09-04,465.9391940079068,468.774523788888,454.8813963250938,457.2441711425781,2578717
2020-09-07,460.1740306713343,464.0017432891605,452.1405960651759,461.119140625,2630952
2020-09-08,457.6222524520624,463.48191687659767,455.0704440326495,459.7014770507813,2088168
2020-09-09,458.3783262284743,466.8843157873532,455.5902403360773,465.3248901367188,2157196
2020-09-10,470.0976439037527,470.1921606593127,462.7257984494969,468.3019409179688,2500434
2020-09-11,464.710583864818,483.6127832680244,464.710583864818,480.3521423339844,5351472
2020-09-14,482.9511806525581,486.44809897704846,470.9010288848083,476.5244445800781,4233220
2020-09-15,476.2409206238924,480.11587737116906,472.1296863779094,477.9893798828125,2657472
2020-09-16,479.1707904022697,484.8414506437167,476.6189817566307,481.6280822753906,2763452
2020-09-17,481.7226174934998,482.9040050890376,473.64190903453857,474.9650573730469,2087520
2020-09-18,476.240900611658,481.9115603423206,471.3735901113326,480.5411682128906,3067745
2020-09-21,482.0060832409058,483.8490592138138,460.5048314884928,463.7654724121094,2405043
2020-09-22,465.1831703363601,467.45142864978106,453.6528163829718,465.0886535644531,1843708
2020-09-23,467.8767314046714,468.7273535467167,457.7640709008905,459.0872192382813,2096287
2020-09-24,457.4332227303814,463.8127149895344,452.5186393789359,459.6069641113281,2732039
2020-09-25,464.4270442169569,468.7745559478703,461.4499535111848,465.5611877441406,2817278
2020-09-28,467.78215577631033,476.9497044858256,465.0413139968245,475.6265563964844,2319660
2020-09-29,475.4375616895471,482.2896090126608,469.0108253924412,469.90869140625,2520348
2020-09-30,469.9559279657223,485.7865198077049,469.0580619660559,482.52587890625,4019124
2020-10-01,487.44044905506576,488.99990352204094,482.3841051335049,485.5974731445313,3703107
2020-10-05,487.06239940844335,493.0166383605809,482.62039986000434,491.4571838378906,2820656
2020-10-06,495.4739226622683,505.6338552681231,493.3474251401127,497.8839416503906,8742072
2020-10-07,498.072967615436,502.1369290589921,492.8748626403223,495.2848815917969,2420627
2020-10-08,497.7422246239798,498.072990063329,488.1020906986695,493.3946838378906,2229377
2020-10-09,495.8045797483449,495.8045797483449,487.67665851375216,490.6064758300781,1704989
2020-10-12,491.4571880114876,492.78036505318494,484.6051406786352,487.2041931152344,1945978
2020-10-13,487.5822511378732,495.7101737148969,484.652375652716,486.0227966308594,3197252
2020-10-14,485.64473993087057,490.0395244098705,478.4619271600712,488.5746154785156,3519347
2020-10-15,489.7560349619423,496.79711630695,486.9679488029869,489.1889343261719,3824212
2020-10-16,492.213239735454,495.5683684481165,482.7621404406683,483.6127624511719,2531683
2020-10-19,486.6371742859045,493.34743238032064,482.19514563744656,490.7956237792969,2434568
2020-10-20,492.5913274032036,500.8610396323467,490.2757964420566,499.0653076171875,5066334
2020-10-21,501.28630711244654,503.7435697445456,480.21033932797445,487.534912109375,5603035
2020-10-22,487.5349391673307,487.6767287322144,477.3750361612094,479.3125,4991374
2020-10-23,483.8962800946277,492.3077814749328,481.8170267291097,490.6538391113281,4275575
2020-10-26,491.4099356275571,493.158365980966,481.722558529897,485.31396484375,2134741
2020-10-27,486.7316537855503,497.50593094332174,484.1326012653362,494.4815673828125,3284285
2020-10-28,494.43423940278336,497.12777939205847,487.1096380904479,488.7635803222656,1863446
2020-10-29,487.204169027045,493.7726945790421,481.24998800366217,491.2208862304688,2966915
2020-10-30,491.9297599275956,495.2376449607302,480.16312877274345,483.3765258789063,3022547
2020-11-02,486.73165720244987,488.432843690636,476.3826910123229,478.4619445800781,3217501
2020-11-03,482.4313744931721,494.7650475219183,481.5807524836314,487.1096801757813,9690523
2020-11-04,495.2376895759914,500.9083501436554,488.9526843728535,489.9923400878906,7074924
2020-11-05,492.40225070594846,496.7970347507123,487.6767012749893,491.0318298339844,3293074
2020-11-06,492.3077819133323,499.8686612965439,490.2285285459628,498.261962890625,4929181
2020-11-09,500.9083044952674,506.5317205827205,495.3794340196246,498.5927734375,5212222
2020-11-10,498.7345676928867,500.8138212680455,483.7072953430375,486.7316589355469,4847614
2020-11-11,490.09818503825977,492.4216110528684,479.476879256299,483.6495361328125,4915653
2020-11-12,486.0204300709677,494.9821842115281,484.1711700290068,491.1414489746094,5297239
2020-11-13,493.1328749736213,495.029539877366,486.1151916771182,488.77056884765625,3104681
2020-11-14,493.1328388834822,495.02950364841865,488.8653431623751,490.43011474609375,438259
2020-11-17,495.2192191905149,495.2192191905149,483.17538544509824,485.21429443359375,3016364
2020-11-18,486.49456410916594,487.5851696180046,478.3863329503375,479.2872314453125,3492271
2020-11-19,478.907866809808,483.6495288574298,474.2136098063389,481.0890197753906,5496008
2020-11-20,484.6452773025101,487.2531914878477,479.8088050568948,482.1322021484375,4801287
2020-11-23,481.75291000479615,484.977234716666,479.002751542931,482.7960815429688,3182272
2020-11-24,483.6495851345805,484.8350007844201,480.3304213150294,481.6580810546875,2495047
2020-11-25,482.511603208428,484.1237801643408,474.2136931664339,475.3991088867188,3897557
2020-11-26,475.8732003772439,478.9078757205093,468.5236240666816,478.0543823242188,4957778
2020-11-27,480.8045369833612,480.8993760135315,470.9892906473143,473.9765319824219,7150001
2020-12-01,477.05863931573,480.8045641631477,474.7352421196645,479.8562316894531,2177754
2020-12-02,481.27874133361513,483.1754063240924,471.55833325741895,476.5370788574219,3467739
2020-12-03,474.64038216770587,480.75713792980713,474.64038216770587,475.5887145996094,3471978
2020-12-04,476.9164174082111,480.61490843942806,475.6835967114093,476.347412109375,3038914
2020-12-07,476.6318907344885,479.382049025802,473.2178881580123,476.11029052734375,3544985
2020-12-08,477.0112241659384,480.6148759133333,473.2652993978541,476.63189697265625,4020487
2020-12-09,483.64958575646193,483.64958575646193,475.114593066642,476.2051696777344,4619524
2020-12-10,476.0629491464689,490.2879376667817,476.0629491464689,487.8222961425781,9250804
2020-12-11,490.61974225994857,492.6586800654162,482.5115118448198,487.253173828125,4988627
2020-12-14,490.2878604562283,492.1371202489728,485.9255544829591,487.0635070800781,3013023
2020-12-15,487.395466116919,490.4775465279647,484.7875519229573,487.3005981445313,3113626
2020-12-16,488.7706048622802,492.706150098566,485.8307393158829,487.1110229492188,3925836
2020-12-17,488.5808936709598,490.66723665374377,484.12371954447127,485.0720520019531,2926337
2020-12-18,486.6368535311769,486.87393666007614,477.0586603946747,483.0331726074219,3666563
2020-12-21,482.70122018802,488.3438098785261,468.6659114131009,477.5802307128906,5009242
2020-12-22,478.8130961570706,482.60642633687047,467.10118343877616,478.1966857910156,4879416
2020-12-23,478.90790259619257,486.0203961991063,476.3473933228194,483.7918090820313,3046867
2020-12-24,488.3912692857398,489.1025187070297,482.03742954589137,487.9645080566406,2894330
2020-12-28,487.964505229936,499.67644702830665,487.44293390033664,497.9219970703125,5556022
2020-12-29,500.2453897082232,506.21987283362745,497.4477972795022,501.6204833984375,6040679
2020-12-30,502.6162266980709,512.573717981712,497.2581249023198,511.67279052734375,6666770
2020-12-31,511.8150834709385,511.9098935722991,504.6551843694715,506.4095764160156,3337284
2021-01-01,506.409565083961,510.6296563693188,504.7973882255338,506.5992431640625,2285766
2021-01-04,509.2545401463855,515.8928674853514,504.8922339048563,515.2764282226562,3026253
2021-01-05,513.9961426326639,514.375498731902,507.8319822505379,511.0563354492188,2126666
2021-01-06,511.15124720393607,513.7117566790564,502.23689803325794,506.50439453125,4825471
2021-01-07,509.633858741137,511.4356555857028,505.8405291126406,507.5475158691406,1850927
2021-01-08,509.2545284788176,514.4229519363511,506.4095311130141,512.1943359375,3665938
2021-01-11,514.9446296656994,520.6346255736077,512.0996317117452,518.2637939453125,2812154
2021-01-12,520.6345730427232,522.4838331025335,510.43999806966445,513.0479125976562,3857637
2021-01-13,513.1900953274902,517.2679130228142,506.0301394870965,508.4009704589844,2933547
2021-01-14,508.7802872293597,523.906199236825,507.5948718350695,520.5870361328125,6273001
2021-01-15,520.1602439510012,524.0009780228138,511.19849252903344,512.8106689453125,2546799
2021-01-18,513.2375096913306,516.6514832002028,505.6508504435108,509.7286682128906,2572902
2021-01-19,511.1986299574773,519.1646462255777,511.1512249081147,513.42724609375,2174161
2021-01-20,515.8928905426787,516.6989500315022,508.8752067466179,509.8710021972656,1606896
2021-01-21,512.0995639631518,517.7895591182979,507.737257496856,509.3019714355469,2903743
2021-01-22,509.254491915977,512.5736552711091,503.8489857327246,505.4137573242188,2153095
2021-01-25,510.2028357856266,513.3323211574307,497.8745144748215,505.0818176269531,3036463
2021-01-27,506.3147120874075,509.7286857134923,498.49096946947947,500.245361328125,1786873
2021-01-28,499.58149446001767,507.35783168079416,494.1285831849437,500.6246948242188,2380469
2021-01-29,502.616257711538,504.5129228349778,484.9298612236248,487.9645080566406,6467932
2021-02-01,488.5334496066209,508.3061566132787,488.5334496066209,498.0641784667969,5219141
2021-02-02,502.6162444875308,507.92688354078695,497.3056054342746,499.2022705078125,2246578
2021-02-03,500.1979910276862,501.8101678615087,495.97789980673457,497.6374816894531,2680479
2021-02-04,497.6374379584162,502.5213730795927,496.9735936873412,498.9176635742188,2515981
2021-02-05,499.7712260795999,501.24112987409785,491.0465555280719,494.79248046875,2592937
2021-02-08,495.7881981604313,499.2970398362694,490.5723696341265,491.6155700683594,2667420
2021-02-09,496.0252822879201,504.5602744392979,492.184547396124,498.0168151855469,4281247
2021-02-10,500.15051656424623,501.525552199506,495.4088547002758,497.5426025390625,1871619
2021-02-11,497.5901387067042,509.7287847009306,496.8788892396796,508.1166076660156,4491181
