Date,Open,High,Low,Close,Volume
2021-04-22,1231.0900518725757,1258.813072124668,1228.5057025270416,1256.2757568359375,2398100
2021-04-23,1249.8854325523473,1263.65299052353,1235.2720645029103,1243.213134765625,2062964
2021-04-26,1249.9324603058603,1260.4107313160173,1243.3070818963947,1255.4300537109375,1431562
2021-04-27,1258.343206028849,1304.8144607678985,1255.4299624012017,1297.484375,4303909
2021-04-28,1301.4313445039836,1315.621749150862,1289.8252892526934,1293.0205078125,3220346
2021-04-29,1300.585391232467,1305.8481575594042,1271.9696442364511,1276.8094482421875,2221346
2021-04-30,1268.6805969529455,1282.7770480302006,1255.6178626779135,1259.705810546875,1968093
2021-05-03,1245.6564674533724,1269.9024106320721,1239.6889924199554,1261.6324462890625,1653245
2021-05-04,1268.6805545985858,1269.5263645784264,1250.8250504968278,1257.0274658203125,2029558
2021-05-05,1261.3506182115234,1265.626588343423,1244.2469671183903,1258.0145263671875,1813150
2021-05-06,1263.0420941686032,1274.8361715151755,1255.2890455994877,1259.1890869140625,2333882
2021-05-07,1265.861218677604,1277.984188704149,1258.3431119594,1261.8201904296875,2362325
2021-05-10,1265.8613265498993,1314.5880369261388,1265.8613265498993,1310.969970703125,3929224
2021-05-11,1296.8734665666648,1315.5747808033507,1293.2083664350996,1300.256591796875,1975828
2021-05-12,1296.873577880469,1339.162933680919,1294.0542874937723,1301.8543701171875,4283174
2021-05-14,1310.0300738820756,1338.1290202179653,1291.2818414519213,1330.2349853515625,4558155
2021-05-17,1346.680976995589,1354.199084334015,1285.7842616674511,1303.2169189453125,9620003
2021-05-18,1320.3676217141658,1336.3436000551912,1312.8495142595657,1331.9267578125,3312380
2021-05-19,1328.825315371875,1348.560344808091,1315.6686290810644,1318.9107666015625,3215258
2021-05-20,1325.8184626537725,1340.9955522173748,1317.2196032250577,1324.8316650390625,1996254
2021-05-21,1329.7651456106253,1338.8808042554906,1322.3409921722555,1332.6314697265625,2185322
2021-05-24,1334.4640984296511,1370.1751095143882,1325.0664639336676,1356.3135986328125,5035538
2021-05-25,1372.0545874192403,1373.887080193634,1355.2327993286713,1363.5496826171875,2892219
2021-05-26,1371.0209239680337,1387.6546911924872,1365.2883898505067,1384.1776123046875,3230579
2021-05-27,1387.043807543286,1395.548712587694,1373.699212542129,1393.5281982421875,3747221
2021-05-28,1397.5220792822915,1409.316155417936,1385.1172487322303,1389.064208984375,2315923
2021-05-31,1383.6137751338106,1387.090854016477,1369.752264228158,1379.290771484375,2405318
2021-06-01,1377.6461330098386,1402.596897577244,1374.8738768211108,1385.8221435546875,2077742
2021-06-02,1379.8547373930912,1385.775178374439,1367.4028715193208,1382.4390869140625,2469417
2021-06-03,1390.9438273135238,1423.7415939053476,1384.4594367146703,1419.841552734375,3025466
2021-06-04,1427.4536575304141,1454.0490092579873,1425.527211273346,1444.933349609375,5677538
2021-06-07,1452.3574520729894,1474.958810086402,1447.9406095193526,1463.963623046875,3131245
2021-06-08,1466.9706458391333,1487.6454403352645,1452.9212291025099,1455.83447265625,3945382
2021-06-09,1456.6332835346252,1461.3321005782852,1422.1440123210455,1427.7825927734375,3025732
2021-06-10,1433.1392393614396,1441.5971102822614,1423.7416050049712,1428.158447265625,1584311
2021-06-11,1429.3801002284622,1435.1596679558652,1408.3764116399473,1412.88720703125,1909384
2021-06-14,1412.8873962006828,1427.9706463481104,1388.970460876938,1424.446533203125,2005404
2021-06-15,1428.440332844395,1431.9174114519353,1415.142658118224,1419.7945556640625,1831871
2021-06-16,1415.1428018129945,1424.6814240002398,1398.368046775961,1401.0933837890625,1504791
2021-06-17,1391.7896938374415,1409.504212236898,1391.0848712375912,1397.9451904296875,1675778
2021-06-18,1397.9450107718185,1401.1401143734088,1372.148438102235,1387.0906982421875,4649835
2021-06-21,1372.0546753165274,1380.888474936667,1360.072690994414,1378.6800537109375,1970012
2021-06-22,1381.5462172468403,1414.15607761149,1381.0294161825345,1408.893310546875,3862264
2021-06-23,1414.3440514519868,1416.2235784306606,1387.1848636667069,1390.1451416015625,1818874
2021-06-24,1400.247571295537,1422.0500379281498,1392.7294635301917,1413.4512939453125,2762042
2021-06-25,1419.5127739052064,1437.1803736811514,1416.6934833909954,1432.05859375,2099002
2021-06-28,1434.0790453358895,1435.9115382028713,1419.3717241883128,1423.2247314453125,1173658
2021-06-29,1421.8619077693322,1437.6499774833942,1413.3100844730498,1419.888427734375,2174022
2021-06-30,1424.6814089820252,1431.6356815471493,1405.4162580030468,1410.162109375,2139362
2021-07-01,1406.9198533960534,1412.4644807549691,1390.9909086317125,1402.4090576171875,2060651
2021-07-02,1409.6451280129857,1410.2559971785674,1386.6209242554403,1396.1595458984375,1814564
2021-07-05,1400.2475033444975,1422.8018255460197,1398.3679764943706,1417.1162109375,1605396
2021-07-06,1415.283724488075,1427.5006490686492,1409.6451439124253,1414.8138427734375,1072506
2021-07-07,1404.9463677872498,1428.1584792811952,1404.9463677872498,1425.104248046875,1096808
2021-07-08,1412.4643581030791,1432.1993890546191,1406.8257778312106,1410.3028564453125,1456033
2021-07-09,1407.6717350854274,1412.3235184095029,1396.0186450276494,1409.269287109375,1248405
2021-07-12,1413.7801350683703,1424.6813679748666,1401.7511172091367,1410.3499755859375,865284
2021-07-13,1423.7417172476983,1423.7417172476983,1410.913922396378,1422.426025390625,995833
2021-07-14,1422.3790475402548,1456.5394267705742,1417.1633143888716,1451.652587890625,4010254
2021-07-15,1456.6333859105061,1527.115646519079,1456.5863518498786,1512.4083251953125,9066480
2021-07-16,1512.4083875295278,1525.04827561662,1499.0167574619602,1521.2421875,4157388
2021-07-19,1503.6214825248564,1540.648184475474,1501.366027357626,1512.6431884765625,3027093
2021-07-20,1512.8781210934644,1524.9071387750344,1486.7057327492544,1494.552734375,1847026
2021-07-22,1513.0191266406903,1547.931361108793,1495.680537194334,1543.2325439453125,3231269
2021-07-23,1544.971066666182,1546.8035594532614,1510.0588325751426,1514.6636962890625,2259058
2021-07-26,1514.663764841503,1529.2771326103734,1496.855293065139,1501.3660888671875,2219416
2021-07-27,1513.1600851501553,1521.4769684269586,1488.82018976554,1511.37451171875,3984778
2021-07-28,1513.465339044031,1521.8764768886033,1475.972083019454,1515.1285400390625,4119892
2021-07-29,1514.9385542714208,1527.626379060454,1507.3353494821038,1516.83935546875,1672177
2021-07-30,1518.7402072005366,1544.3060073584293,1506.38499900679,1522.01904296875,2536568
2021-08-02,1526.6285758566191,1537.7482168029928,1522.589373185783,1533.8990478515625,1083353
2021-08-03,1544.4008874717624,1557.4213285475553,1530.430045849833,1553.287109375,1777140
2021-08-04,1558.6568384720636,1562.7436070767712,1533.566241771571,1542.6900634765625,2067087
2021-08-05,1539.6488974629642,1551.8615213785906,1529.0044576645591,1546.681884765625,1831728
2021-08-06,1546.3017318012821,1557.7065386738177,1528.5292874978588,1530.4775390625,1192143
2021-08-09,1539.6488635833937,1543.4504657156983,1511.1368475911086,1518.21728515625,1223794
2021-08-10,1526.343272226834,1530.0498575480822,1494.0296537612596,1509.6636962890625,1429931
2021-08-11,1511.3268357069442,1518.6449892003152,1485.2383882671568,1504.7691650390625,1370930
2021-08-12,1511.1368822213376,1546.3017027510166,1503.5336777824882,1542.927734375,1645811
2021-08-13,1545.3513085353443,1593.6317033263667,1544.4009079765895,1585.6483154296875,5439442
2021-08-16,1590.9704441830706,1593.8692121274325,1571.3446505663248,1573.958251953125,1794407
2021-08-17,1575.7642058185545,1582.4170100650742,1544.4485522358586,1557.468994140625,1838525
2021-08-18,1565.3098868768489,1578.710512978482,1546.3968905414372,1551.8616943359375,1570228
2021-08-20,1538.6034068166837,1542.5000256994167,1511.1368089107038,1514.5582275390625,2416059
2021-08-23,1520.7359309770366,1538.698524978254,1490.1330789865883,1502.345703125,1973841
2021-08-24,1511.1368236512021,1533.3286525438227,1504.293986327736,1526.1531982421875,1580003
2021-08-25,1534.8494151991692,1545.3513883219048,1511.136966440239,1514.74853515625,1795313
2021-08-26,1514.7483279745013,1523.444399534115,1506.3847573633088,1516.6015625,2051262
2021-08-27,1524.44267863151,1584.0327543886908,1518.7878410366347,1556.851318359375,4903187
2021-08-30,1565.0246185474373,1601.3774414262127,1563.5040007935563,1577.760009765625,3345934
2021-08-31,1577.7126128489012,1592.871456496992,1563.40903695558,1589.2598876953125,3264644
2021-09-01,1589.3073023257566,1632.7881270118999,1589.2597358925007,1602.7554931640625,3530101
2021-09-02,1604.1811803011642,1625.1850101532214,1598.5737936127007,1602.5654296875,2400278
2021-09-03,1612.8297421159104,1619.767712574896,1589.16474508915,1607.6025390625,2336258
2021-09-06,1615.6809487447335,1630.8873576740957,1606.3669768692218,1610.1685791015625,1850835
2021-09-07,1610.1687041880289,1620.4330774190166,1596.1502948672485,1598.2886962890625,1734879
2021-09-08,1598.5737793078977,1610.643820295918,1575.76416533442,1583.89013671875,1644392
2021-09-09,1573.1030111514378,1597.2432093557652,1573.1030111514378,1587.216552734375,1225239
2021-09-13,1579.6132734446508,1592.5386976635045,1578.1401061924853,1588.7845458984375,1578773
2021-09-14,1592.871240911376,1614.5404187572562,1592.301023813471,1612.306884765625,1407269
2021-09-15,1615.6810798267327,1639.0609122493202,1612.829877921156,1631.837890625,2757989
2021-09-16,1624.8048847148882,1642.7674797240945,1624.4722676993974,1635.8770751953125,2128381
2021-09-17,1638.4906859680307,1655.3127307111897,1621.478491489468,1631.0775146484375,3473932
2021-09-20,1615.8709999848822,1648.9449861714284,1615.6333998427826,1619.815185546875,1820374
2021-09-21,1614.350333087675,1644.905733633772,1608.4578961494306,1635.5443115234375,2029747
2021-09-22,1635.5444112473126,1644.1930334803994,1621.3834191430992,1626.0404052734375,1487933
2021-09-23,1633.0734505767716,1686.9611199456563,1629.984648526167,1681.9239501953125,3702946
2021-09-24,1691.7130024293285,1720.225019324205,1663.2009855344522,1681.02099609375,3612494
2021-09-27,1684.109897807162,1694.3267044671097,1650.845876123612,1653.31689453125,1650711
2021-09-28,1658.734191309426,1671.8021993839222,1633.738609458838,1650.9884033203125,1442615
2021-09-29,1646.093933566513,1655.5979401113543,1631.4577402843165,1635.6395263671875,1698747
2021-09-30,1634.6415522679224,1648.23232797508,1612.8299037472743,1618.4847412109375,1792078
2021-10-01,1613.3048362330637,1627.5608436224575,1603.8008313068012,1612.734619140625,1563937
2021-10-04,1612.3546707827188,1638.4431217021001,1600.5222293309125,1630.1746826171875,1588493
2021-10-05,1629.46165554284,1653.6968682674492,1621.3832513013035,1631.552490234375,1705242
2021-10-06,1631.5526424100342,1649.800403302305,1606.176993126096,1610.9765625,1845661
2021-10-07,1625.1848708226673,1643.5276470575257,1615.6808657301372,1627.5133056640625,1378863
2021-10-08,1653.6970508805368,1654.6474514844913,1634.6890388014504,1641.246826171875,1755402
2021-10-11,1647.7570246063858,1660.2072491450451,1629.937013525567,1631.7427978515625,1528151
2021-10-12,1625.66011171615,1639.9636861442489,1615.6809061195293,1632.9781494140625,1671988
2021-10-13,1641.3418326773171,1676.411637945189,1638.5381973196136,1665.1494140625,2105025
2021-10-14,1686.9609834829519,1727.7331904559037,1679.7854128934093,1700.5517578125,4440909
2021-10-18,1717.516580554041,1720.700399570486,1693.6139806874378,1699.7440185546875,1918546
2021-10-19,1720.0351587350362,1791.505241871865,1712.669553629197,1754.4871826171875,6639827
2021-10-20,1762.9931412387405,1775.9661328396749,1707.204671531428,1717.0887451171875,3295376
2021-10-21,1724.9771187877484,1735.9067258764862,1702.2150704309615,1716.1859130859375,2774633
2021-10-22,1725.9274829125402,1740.658692155461,1692.996079047,1703.35546875,1520637
2021-10-25,1703.3554480961882,1722.8862265199737,1673.0376462381355,1695.6572265625,2488386
2021-10-26,1696.4650975747,1722.0308973183214,1693.186261859617,1707.1571044921875,1930107
2021-10-27,1711.6715194040864,1724.0267274841826,1687.0561201029086,1696.0374755859375,1408879
2021-10-28,1710.293318782839,1769.6457854270013,1702.1673478516432,1724.26416015625,6379424
2021-10-29,1731.6297934613042,1734.3859782456927,1649.705312866283,1679.025146484375,3984689
2021-11-01,1687.9114079632939,1715.473024422154,1664.341427481853,1706.3016357421875,2316925
2021-11-02,1710.7209352280738,1733.9581815253132,1706.3491160411843,1725.5947265625,1687119
2021-11-03,1727.8282202271187,1820.0170746616789,1727.8282202271187,1795.7818603515625,11580233
2021-11-04,1805.7610512978608,1825.576879631333,1805.7610512978608,1814.26708984375,764191
2021-11-08,1848.101394361745,1856.987616101336,1817.3558444478797,1829.0933837890625,3674523
2021-11-09,1837.5994639733988,1866.6816976089394,1834.558228618768,1847.198486328125,3550645
2021-11-10,1836.8391463979613,1857.0827250682898,1836.1739124011956,1853.4237060546875,3208195
2021-11-11,1851.2377868495848,1883.456390416093,1830.138939920561,1835.8887939453125,7061537
2021-11-12,1843.7772247104026,1867.5372404927532,1832.4674339948633,1862.7376708984375,2026320
2021-11-15,1863.9730582479228,1876.5658653973353,1846.6282484006192,1850.4774169921875,1127678
2021-11-16,1853.2810679956533,1881.7455179926944,1847.5786647095129,1858.3182373046875,2279531
2021-11-17,1852.3307679753361,1880.7477690966198,1847.1511311155991,1856.037353515625,2166686
2021-11-18,1856.037202416256,1857.0826197872052,1799.1081879514736,1802.9097900390625,1883794
2021-11-22,1804.097993882932,1805.7611949835748,1746.6937726918927,1772.02197265625,2407464
2021-11-23,1758.2410485382786,1801.5792911801914,1753.0138454210025,1792.7880859375,2028470
2021-11-24,1800.058712248322,1808.0421003843473,1754.3919176247616,1770.12109375,1361828
2021-11-25,1762.9930156830555,1774.255238968243,1747.0262400781398,1758.14599609375,1930012
2021-11-26,1729.7290755121046,1750.4002883650653,1680.8784619346125,1689.954833984375,2796595
2021-11-29,1689.812265426068,1701.2646390530358,1649.0876229523196,1679.595458984375,2111420
2021-11-30,1679.5954839552678,1709.6756865711586,1664.4366405785024,1677.219482421875,3385628
2021-12-01,1676.50659289045,1705.0186097763421,1674.6533581991446,1697.4154052734375,1359786
2021-12-02,1697.367863165489,1705.0186342124643,1675.5562163414575,1700.4566650390625,2813690
2021-12-03,1710.6734904476043,1753.299049594169,1707.4422212638265,1711.9090576171875,3612772
2021-12-06,1709.7705932063127,1730.6794053522488,1689.8121816124649,1694.2315673828125,1566109
2021-12-07,1701.4069737807097,1720.224950585657,1684.2047474779908,1708.9151611328125,2097201
2021-12-08,1712.621905970312,1749.6875299064063,1712.621905970312,1734.5286865234375,3433206
2021-12-09,1743.9849975213194,1790.6972074428081,1737.284627282604,1786.56298828125,3791595
2021-12-10,1786.563055661637,1797.064912455173,1768.7430447968973,1780.48046875,1771926
2021-12-13,1799.7735061276962,1802.1970739782162,1763.0406170500692,1769.170654296875,1857829
2021-12-14,1758.2409894545956,1781.0506022907632,1754.6294210159263,1773.1622314453125,1685243
2021-12-15,1773.4474529765153,1804.5730714572126,1771.2140348535584,1787.513427734375,2176709
2021-12-16,1798.157915949259,1813.364325386462,1773.7326671970304,1780.9556884765625,2469902
2021-12-17,1773.9225341231502,1781.7157718207118,1740.8485503005963,1755.4847412109375,2352938
2021-12-20,1730.6794673776437,1738.9004556509735,1683.6346383632597,1710.103271484375,2488158
2021-12-21,1727.7332740920076,1760.3319450653976,1722.6010876484258,1736.9046630859375,2077840
2021-12-22,1736.904604613526,1786.325434154046,1736.904604613526,1778.199462890625,1692505
2021-12-23,1789.6042762334043,1794.2136958022952,1769.7408810848176,1785.2799072265625,1677127
2021-12-24,1795.0690376081466,1795.0690376081466,1758.2410163203554,1767.1748046875,1203991
2021-12-27,1767.1747970734712,1782.6188059340675,1754.2493728609718,1773.637451171875,1139744
2021-12-28,1779.244889764809,1814.3146941166672,1779.244889764809,1805.285888671875,1916098
2021-12-29,1801.009160443433,1814.2672025797315,1796.3047238184754,1800.8665771484375,1287946
2021-12-30,1798.443147086811,1807.3768201392804,1787.6085567707617,1792.17041015625,1805349
2021-12-31,1793.7385305015841,1812.5089421558446,1793.6910800814978,1801.864501953125,1145546
2022-01-03,1801.0091495123759,1841.3536088563867,1799.7261318966018,1827.477783203125,1906676
2022-01-04,1827.4777720277043,1846.6283673367811,1819.5895166505584,1841.44873046875,1643920
2022-01-05,1844.4422521039414,1854.2314239158209,1832.0395948645073,1851.950439453125,1711667
2022-01-06,1848.0537865138976,1856.1321908262494,1824.388790678106,1829.0457763671875,1372015
2022-01-07,1833.370164447734,1838.9774346876936,1803.052364740347,1810.41796875,1447123
2022-01-10,1815.2650543335087,1862.737515499985,1812.6514528154892,1856.227294921875,2397846
2022-01-11,1852.33066193461,1872.2890733766965,1841.5436389535728,1863.8780517578125,2232435
2022-01-12,1880.3674082459975,1885.5946110488042,1863.0701653775304,1876.2806396484375,1585970
2022-01-13,1877.5638126582014,1928.362674559063,1877.5638126582014,1918.2884521484375,2373324
2022-01-14,1914.1068460147558,1948.2737018499008,1907.4540416840193,1943.3316650390625,3124945
2022-01-17,1943.3316291279104,1969.1824790719327,1940.7180274748468,1966.7589111328125,1858651
2022-01-18,1972.6987641862572,1975.4550649377595,1910.8278289991767,1921.89990234375,1460676
2022-01-19,1919.71402819359,1926.4618486636202,1888.4458279697155,1920.6644287109375,2336679
2022-01-20,1919.8091730584758,1934.065181769306,1885.689769007416,1904.1275634765625,2031107
2022-01-21,1883.8364365258853,1895.859026451286,1846.675798951121,1859.031005859375,2209132
2022-01-24,1858.0330623636714,1861.8346645373056,1788.2261888565918,1805.666015625,2307120
2022-01-25,1801.0090905701716,1835.5086778670552,1758.3360815271378,1829.8062744140625,2998042
2022-01-27,1819.5895499435626,1826.6699881427264,1774.3979541428046,1816.072998046875,2932713
2022-01-28,1821.0626011139116,1851.380404034036,1797.492735394767,1803.4327392578125,2233620
2022-01-31,1796.447270380509,1828.5708589026485,1758.6688443714759,1814.5048828125,3161064
2022-02-01,1832.9900866827677,1900.7061274485488,1821.917896814066,1891.7723388671875,5392787
2022-02-02,1896.1441209249203,1908.4043112671757,1872.8593073661327,1884.359130859375,3579380
2022-02-03,1883.218583916213,1886.5449856541422,1834.272958343826,1837.741943359375,2262217
2022-02-04,1851.3803301071603,1860.6943021987827,1827.905482184051,1851.332763671875,1440816
2022-02-07,1836.6490102491127,1850.9050180906324,1781.5733463609843,1791.02978515625,2641464
2022-02-08,1796.2572035055189,1802.8624415248269,1756.3403767609518,1782.5714111328125,2040523
2022-02-09,1791.029930233535,1805.6661226728627,1782.5713416925985,1795.11669921875,1390810
2022-02-10,1798.1578209248423,1816.2154311772588,1787.7034149892327,1806.71142578125,1288856
2022-02-11,1795.306744543775,1795.306744543775,1758.2411209137024,1778.4371337890625,1744894
2022-02-14,1751.8258552148384,1755.3422909267185,1705.969027592912,1709.7706298828125,2290199
2022-02-15,1720.2249020437903,1788.6537379261954,1716.5658833282157,1782.9989013671875,2602134
2022-02-16,1782.9990197514267,1793.6910260679604,1750.7804175144665,1768.4102783203125,1898439
2022-02-17,1776.2987163901626,1791.4101090906822,1762.1377242869623,1776.0135498046875,1459905
2022-02-18,1777.2491162040546,1801.9595317234694,1772.6396965122265,1789.6993408203125,1912482
2022-02-21,1781.9534292790095,1790.4595836412877,1757.1479986218385,1771.4990234375,1262585
2022-02-22,1723.0761366811619,1762.9929583803394,1711.1961302230734,1752.9661865234375,2288298
2022-02-23,1757.2907334130102,1760.1419352519713,1726.0700964795262,1730.0142822265625,1583872
2022-02-24,1694.8017990810222,1710.7210084653525,1664.1513810126846,1670.1864013671875,3616355
2022-02-25,1693.6137379569727,1709.485380340754,1677.4569290090108,1688.9093017578125,2476882
2022-02-28,1677.362011774388,1731.8674619944236,1665.8621879257328,1726.6402587890625,2553662
2022-03-02,1710.7212005726394,1736.3344521415972,1680.7835795626181,1695.989990234375,3152628
2022-03-03,1720.224903206876,1723.5988713846334,1658.9716374519994,1665.3868408203125,2259979
2022-03-04,1653.697084204305,1667.0502593652234,1618.5322611493857,1626.8482666015625,3906819
2022-03-07,1576.0017826583,1584.1277541312027,1525.9157178352152,1553.3822021484375,6318251
2022-03-08,1547.1571450067154,1583.367384313998,1515.8889423654423,1576.2393798828125,4421730
2022-03-09,1593.3465918418233,1615.4909720327216,1568.2085425998969,1607.079833984375,3306502
2022-03-10,1653.697073490964,1670.8042845960429,1622.3338531316524,1642.4822998046875,2776325
2022-03-11,1634.6890457175612,1649.3726887045002,1621.1934034905912,1642.9100341796875,1577597
2022-03-14,1648.9449760073394,1667.0025866956044,1630.4121650378045,1660.1121826171875,1558334
2022-03-15,1661.3003214738872,1677.45713238067,1640.9617245410318,1656.9759521484375,2062332
2022-03-16,1673.6554751963433,1682.8268642913881,1659.589499753774,1669.093505859375,2101909
2022-03-17,1692.805987599901,1715.0928344171612,1680.7358308289101,1699.22119140625,3383036
2022-03-21,1715.472935393717,1715.472935393717,1658.4489043002973,1669.1884765625,2301462
2022-03-22,1669.1884960730968,1688.8617406240053,1635.7818942639183,1686.05810546875,3986030
2022-03-23,1691.7130666245225,1702.6902399518767,1671.8972373337738,1679.595458984375,1574226
2022-03-24,1667.9529535082008,1691.4278005216695,1664.1513513349628,1683.68212890625,1580887
2022-03-25,1687.5312745560605,1689.717242332494,1652.7466359558734,1664.2464599609375,1483897
2022-03-28,1665.1018407482848,1667.953042530388,1639.5360415656196,1655.2176513671875,1799629
2022-03-29,1661.9655857255952,1667.097772486529,1647.0443417879244,1660.017333984375,2071779
2022-03-30,1679.262855504228,1688.9094448672274,1667.0976813298494,1685.6304931640625,1712835
2022-03-31,1691.6655662252217,1692.9961503192212,1670.8043186641096,1679.9757080078125,1401916
2022-04-01,1671.7546975863274,1705.018719425737,1671.7546975863274,1701.3121337890625,2050573
2022-04-04,1695.5147168467995,1739.0905623473732,1688.4817290109986,1735.76416015625,1955281
2022-04-05,1748.7370681132445,1753.4890710157263,1736.3818605667923,1744.9830322265625,1718581
2022-04-06,1742.084123230399,1765.8441358221937,1737.0469541546638,1760.902099609375,2245496
2022-04-07,1758.1461059246064,1763.8009431294372,1720.3676817999628,1735.7166748046875,2003954
2022-04-08,1744.365308906681,1747.6917110533316,1727.8758814685677,1739.9459228515625,1903321
2022-04-11,1729.9666951897102,1738.9955009055748,1690.7626703708252,1693.138671875,2262446
2022-04-12,1691.7131235123618,1693.138724459142,1647.6145110221576,1661.01513671875,4215141
2022-04-13,1667.1925955992479,1684.9175890300703,1660.4447749087371,1673.46533203125,1673417
2022-04-18,1659.6845382132374,1663.1534074318893,1629.9369543886714,1652.1287841796875,1808707
2022-04-19,1661.5854672212747,1673.4179086541214,1603.3258622175226,1621.1458740234375,2737766
2022-04-20,1625.1373362491606,1627.4658871518902,1588.4518990759718,1607.697509765625,3832617
2022-04-21,1618.4846189031973,1640.2013649365304,1615.6809836026357,1629.4617919921875,1797489
2022-04-22,1616.6313441207078,1631.2675358714414,1606.557121440437,1610.3111572265625,1474689
2022-04-25,1591.9209555770412,1591.9209555770412,1570.0617424556847,1575.1463623046875,1964344
2022-04-26,1596.6729776482678,1618.6272078877923,1581.4665683373319,1615.6334228515625,2440990
2022-04-27,1591.9210171145185,1607.697643991439,1584.0326456682087,1593.869384765625,1346726
2022-04-28,1606.1769793389649,1645.1434030980759,1596.67297354406,1633.9761962890625,3117433
2022-04-29,1645.1433607718668,1652.7465652121757,1603.4683196365613,1610.3111572265625,2404830
2022-05-02,1585.8383237898304,1602.327750017549,1572.9604660339362,1596.150146484375,1399802
2022-05-04,1596.1977752788541,1598.4787598756634,1544.4485100662378,1552.906982421875,1777673
2022-05-05,1568.8262423499164,1588.3094548776332,1552.0041979395824,1556.423583984375,1707752
2022-05-06,1535.8472579039674,1552.0040669289472,1532.1406726303928,1541.977294921875,1439520
2022-05-09,1527.8164466580686,1549.0103092595427,1512.3248713263438,1535.9898681640625,1400010
2022-05-10,1531.0954236176663,1548.7728522328302,1521.591417263739,1528.1966552734375,1176030
2022-05-11,1521.116008757853,1529.194413053037,1480.1062037503411,1492.88916015625,2988788
2022-05-12,1473.121011858613,1477.8254486837504,1438.051204566709,1450.4539794921875,3407191
2022-05-13,1454.1128459494134,1496.7858539781264,1427.5016304679864,1458.3896484375,4328846
2022-05-16,1473.1209902782853,1489.7530014588467,1463.0942171317229,1466.3731689453125,1775914
2022-05-17,1468.3689447214995,1528.1491663861168,1468.3689447214995,1524.53759765625,1608711
2022-05-18,1542.5001111635534,1542.5001111635534,1487.3768786019475,1494.5048828125,2984009
2022-05-19,1473.1208528858497,1485.2384599015236,1463.9494643728092,1471.1724853515625,1798843
2022-05-20,1491.5586130495353,1533.423686732293,1483.6227918374716,1530.2398681640625,2175224
2022-05-23,1548.2024828053593,1577.6648996052159,1525.9630869210391,1562.60107421875,4177811
2022-05-24,1563.2190083995781,1571.6774812252338,1530.240036807443,1545.6365966796875,1970395
2022-05-25,1552.0041442280026,1558.3717816957767,1493.1743252332446,1496.643310546875,1417130
2022-05-26,1496.8809809223742,1510.0915727825436,1460.4331402408332,1486.9493408203125,3578710
2022-05-27,1497.070999260968,1526.3433845490097,1495.9305649315947,1520.9261474609375,1279218
2022-05-30,1539.6490569418675,1581.1815190469188,1533.5664695631538,1578.472900390625,2119326
2022-05-31,1578.1401475645257,1591.3507386997012,1563.4089387194488,1572.437744140625,3534742
2022-06-01,1571.5349013803761,1578.615339186585,1557.183760029761,1566.2601318359375,1425466
2022-06-02,1551.053777968559,1567.6382220191126,1543.1654065885425,1555.9483642578125,1852251
2022-06-03,1575.7166457894518,1590.6854554049908,1563.3614378528164,1570.109375,2928263
2022-06-06,1570.2042799235178,1579.8508686356665,1553.0495037204294,1558.846923828125,1538005
2022-06-07,1549.1529251640493,1557.1363131349046,1507.4303170439155,1510.6141357421875,2157491
2022-06-08,1515.8889149790373,1528.0540887280936,1492.2239174918993,1505.957275390625,2122442
2022-06-09,1479.013282300665,1520.640872594208,1479.013282300665,1515.98388671875,1361104
2022-06-10,1492.1288335842999,1515.4136465924623,1491.2259994861777,1506.4798583984375,1337799
2022-06-13,1482.7675128374617,1488.2797666840436,1442.9932711037707,1456.061279296875,2460367
2022-06-14,1456.0612309754965,1477.2076435316567,1449.550894297337,1468.0362548828125,1983405
2022-06-15,1471.172650254365,1489.277829172282,1462.7141772215984,1482.9576416015625,1461683
2022-06-16,1490.608268855213,1496.8808893789958,1441.5200564860902,1451.641845703125,2329325
2022-06-17,1446.5097018025228,1454.0653401067104,1407.923460949695,1416.04931640625,4548572
2022-06-20,1416.0968039607908,1423.557424993285,1384.1158026010885,1398.799560546875,1837431
2022-06-21,1406.5928088277915,1440.0468616585001,1403.6465903367634,1425.885986328125,1458922
2022-06-22,1416.0969141285398,1416.9997483050934,1395.18810063134,1405.4049072265625,1906619
2022-06-23,1408.0182992321243,1436.7679135093917,1408.0182992321243,1420.1834716796875,1828491
2022-06-24,1427.2640861025866,1437.0056921505648,1415.1464785794915,1420.706298828125,1731440
2022-06-27,1448.4105921228645,1468.0838391922673,1434.867382846125,1459.6253662109375,2389778
2022-06-28,1454.112896195466,1480.2489123035543,1448.5055095364096,1474.5465087890625,2072405
2022-06-29,1455.3009287682398,1476.9225425670822,1449.7411084231057,1471.1251220703125,1480197
2022-06-30,1472.2181525416881,1489.1827807019747,1465.6127985078508,1480.9617919921875,3308971
2022-07-01,1483.527685489073,1497.8312601089538,1458.4846543115827,1494.1722412109375,1294305
2022-07-04,1494.1247128874281,1508.7133384337264,1473.3109172013787,1503.24853515625,1269969
2022-07-05,1505.4346114144516,1518.0274198748314,1484.1456139084805,1487.281982421875,1445200
2022-07-06,1487.899608572238,1511.612055587469,1474.8316011756158,1478.9658203125,2422594
2022-07-07,1488.2323676767633,1534.0891980113008,1487.9947675195895,1531.1904296875,1697912
2022-07-08,1540.5993456113788,1617.5817928627803,1537.748143861327,1603.75341796875,6516138
2022-07-11,1601.3773589294071,1605.0839442743354,1571.3922912122898,1580.51611328125,1316037
