Date,Open,High,Low,Close,Volume
2021-07-27,99.59036566531628,100.51006662374392,96.9757878707534,97.5473175048828,2755425.0
2021-07-28,98.53927863406452,100.0830596636048,97.6261483863462,99.7545928955078,2450557.0
2021-07-29,100.51006958433356,100.51006958433356,98.27650897408247,98.90059661865234,1655197.0
2021-07-30,98.9334294882851,101.02245721990036,98.9334294882851,100.0896224975586,5637202.0
2021-08-02,101.166976089896,106.13335594130216,100.11589160038402,103.67644500732422,20663722.0
2021-08-03,105.10854947828824,105.10854947828824,102.74360555505224,103.61075592041016,4964280.0
2021-08-04,104.19541483742752,104.5435860989358,103.0195173733786,104.15599822998048,4498545.0
2021-08-05,104.15599944831158,104.97059180319776,101.95529271874469,102.4808349609375,5012025.0
2021-08-06,102.84873032017724,103.66331525240024,101.30494181533015,101.57428741455078,1209660.0
2021-08-09,101.30492998365273,102.12609302633147,100.11589113034655,100.50347900390624,1320382.0
2021-08-10,100.86480755115096,101.41662511308796,97.95461645567076,99.36044311523438,1992592.0
2021-08-11,99.47248234024671,102.68233442334856,94.99713781203718,101.82549285888672,4277077.0
2021-08-12,102.68893366855951,103.07780713034894,100.25682829761602,102.04959869384766,1920270.0
2021-08-13,102.0298113366213,105.19353103611262,101.48275607622016,102.21436309814452,4064272.0
2021-08-16,103.0053019157084,103.0053019157084,99.18906962432855,101.57503509521484,1432267.0
2021-08-17,101.50253373416616,104.13896827570343,101.31798950142452,103.86213684082033,3663630.0
2021-08-18,104.6926184294301,105.4571803906238,101.6409479808212,104.27079010009766,6276547.0
2021-08-20,104.6662577415808,106.77539942243972,103.69736653906304,106.33379364013672,9188122.0
2021-08-23,107.96178703380394,110.73004107790575,107.44768659052612,109.87319946289062,15872265.0
2021-08-24,110.33456784718646,110.59821430472816,105.5692220530705,106.3535614013672,4938142.0
2021-08-25,107.11811517274768,110.20274002308226,107.03902048720168,109.51726531982422,2546977.0
2021-08-26,109.40523377593168,112.57553855299416,109.28659173626892,112.00211334228516,8374065.0
2021-08-27,112.56894500833134,113.36646178480268,111.12550081571575,112.3712158203125,4514700.0
2021-08-30,112.83917693409644,113.23464285486574,111.38914025319906,111.86370086669922,3406785.0
2021-08-31,111.91641821082244,113.23463534499922,109.41181093590572,111.64618682861328,2768955.0
2021-09-01,111.6396054871914,113.3664661075447,109.8138802690589,111.61324310302734,2868090.0
2021-09-02,112.04824459988974,117.05745912270427,111.58686898256067,116.31925964355467,5173770.0
2021-09-03,117.70997485379084,120.48482111945738,117.4595133660845,119.6609344482422,7950405.0
2021-09-06,121.30213002700116,125.49405101400964,121.30213002700116,123.82650756835938,9328890.0
2021-09-07,124.70311549023464,124.70311549023464,119.97072425493673,122.13919067382812,5604390.0
2021-09-08,123.04874706827016,123.68808198572802,121.69757502445164,122.303955078125,3427837.0
2021-09-09,122.30395474789351,124.57128557599154,120.22117568222124,123.31239318847656,2943630.0
2021-09-13,124.08355834227932,124.5712964016668,121.0121180130534,122.422607421875,2534842.0
2021-09-14,123.49035513196004,124.16263738299632,120.28050306435244,122.7851104736328,2941905.0
2021-09-15,123.20035673969232,124.32083731029572,122.32374520353014,123.3321762084961,1688317.0
2021-09-16,123.91219003708494,123.91219003708494,122.0666873604158,123.08171081542967,2561647.0
2021-09-17,123.49035229263954,123.49035229263954,114.70444534634883,116.27971649169922,3143992.0
2021-09-20,116.27972144106928,119.66094037834262,114.96150421037434,115.51515197753906,2887762.0
2021-09-21,115.51517268297916,124.17584703411116,115.34380584542043,121.05168151855467,19250220.0
2021-09-22,121.93486495841928,123.74740518237697,119.5950318027852,120.74187469482422,19104570.0
2021-09-23,120.61665033025608,123.53649370542718,120.61665033025608,122.72579193115234,2342902.0
2021-09-24,123.4112587297773,124.17582062486166,120.74846197394598,122.36986541748048,2375227.0
2021-09-27,123.5101307197683,123.89241169020876,118.24386168207752,119.00183868408205,1844497.0
2021-09-28,119.69390473711483,121.33508580979058,117.45294356436148,119.51594543457033,1766662.0
2021-09-29,119.51593044326472,121.0055144121069,117.99339161089132,118.65250396728516,2403727.0
2021-09-30,118.50749639770896,121.30211249953706,116.66199391752131,118.32294464111328,3706875.0
2021-10-01,118.65909983373751,120.74847156273276,116.4642785660387,119.9839096069336,7224045.0
2021-10-04,120.616637972686,121.14392331888794,119.74661903717391,120.83414459228516,1146720.0
2021-10-05,120.83414494485582,121.85576077753326,119.99048838847106,120.4716339111328,1953457.0
2021-10-06,120.88029181200838,120.95279402750084,117.84839881096282,118.11204528808594,3571312.0
2021-10-07,119.02820128812156,119.9575451032206,117.84839596581224,119.43025970458984,2661802.0
2021-10-08,120.20800402162692,120.20800402162692,117.64407913654924,118.73819732666016,1624785.0
2021-10-11,121.84918094998174,121.85577343180395,119.53571766081672,120.42550659179688,3490912.0
2021-10-12,121.13734441013553,121.24280149119144,119.69390014175228,119.91799926757812,1418122.0
2021-10-13,120.74846579114713,120.75505827272237,117.99998931931458,118.24385833740234,2346930.0
2021-10-14,118.56023010189676,119.16001769890164,117.45951950330614,118.38227081298828,6342240.0
2021-10-18,119.29842097934198,121.24938053407992,118.11203083468064,118.67886352539062,2873370.0
2021-10-19,119.5818450966422,121.12416143640272,118.28340531709812,119.2522964477539,2247480.0
2021-10-20,119.55548434724214,119.81253833119617,110.33457121908828,112.1339340209961,7209060.0
2021-10-21,112.4305335637189,113.58396891801632,107.46745096798831,109.35250091552734,6548655.0
2021-10-22,109.67547417575253,112.76009203121288,108.396804189501,109.4777374267578,3414900.0
2021-10-25,110.63775825768168,110.63775825768168,106.61719704649664,108.10678100585938,4563427.0
2021-10-26,109.14818422280652,109.41182315335034,107.05222002771048,108.6604461669922,4563075.0
2021-10-27,108.7988628539792,109.28000844891422,106.90722025622136,107.53996276855467,3433162.0
2021-10-28,107.5663178041741,110.99366883334268,107.5663178041741,108.5417938232422,3159787.0
2021-10-29,108.7527179465552,112.60190515505356,106.77539580207238,111.96257019042967,8130217.0
2021-11-01,113.1687200723738,122.59395363966082,112.4436980441064,121.46688079833984,10014367.0
2021-11-02,121.53940018748511,121.69758203418492,119.01501523603464,121.01870727539062,2715262.0
2021-11-03,121.40098392696208,124.17582274179502,121.20983967848994,123.6419448852539,4269217.0
2021-11-04,124.3076332926323,125.49403095867454,122.80487196710682,123.51011657714844,792307.0
2021-11-08,123.76716460551351,133.93058993742272,121.76348041986448,132.47396850585938,13715752.0
2021-11-09,133.13972351176412,133.3110828170704,125.59293690787642,127.3527603149414,6698182.0
2021-11-10,127.60318927657072,127.60318927657072,124.45265425306212,124.93380737304688,2945340.0
2021-11-11,125.5797356239561,125.5797356239561,120.6298449475176,121.48667907714844,2356440.0
2021-11-12,122.42261973567987,129.1850661428388,120.35301770172973,128.1107177734375,5007727.0
2021-11-15,129.1850415838383,131.08986136341167,122.21168231801586,122.95647430419922,4241730.0
2021-11-16,123.73422760622024,123.86604706753084,120.74846702449298,121.53280639648438,3346612.0
2021-11-17,121.8953237426621,124.17583222103184,121.34166839941884,122.69284057617188,2607345.0
2021-11-18,122.69282758377037,125.88950214705524,120.89346488026356,125.18425750732422,3589582.0
2021-11-22,125.92904907574275,126.40360212626167,118.3954496270711,120.3068618774414,3136297.0
2021-11-23,119.87845051448082,124.17582840287054,118.96229166211351,121.15052795410156,2113807.0
2021-11-24,122.52146341544169,123.5760341570386,119.43025340056606,120.70891571044922,2290387.0
2021-11-25,119.70049307171004,121.27575681158888,117.657261175742,120.12891387939452,2387775.0
2021-11-26,120.12890167588635,120.96596576057566,116.27971482251952,116.5103988647461,2621010.0
2021-11-29,116.39836428190456,116.6620107640966,111.17823483762702,115.00765228271484,3029737.0
2021-11-30,114.95491301097948,119.29843065053602,114.95491301097948,117.5122528076172,2300527.0
2021-12-01,117.92088857188952,119.12705618013592,115.60742548817863,117.4397430419922,1405890.0
2021-12-02,117.75612173768724,121.01211373013956,116.62904874689764,120.09595489501952,2111542.0
2021-12-03,120.09595048240952,120.13549782800516,115.33060470996725,115.75901794433594,1896622.0
2021-12-06,115.5085602524202,118.63272502443525,115.09990938975804,116.7279052734375,1585155.0
2021-12-07,117.05746063262325,117.70338047090802,114.35511661871207,114.86922454833984,1573942.0
2021-12-08,116.00289259981577,118.10544156317472,115.38992006744805,117.57156372070312,1327987.0
2021-12-09,118.6063670933832,118.9622856626872,116.55654285060405,117.83521270751952,967530.0
2021-12-10,117.98021612406876,118.40204441848692,116.09516621908465,117.4858856201172,1656900.0
2021-12-13,118.07250252194753,120.84734163549876,117.23543831321564,118.9293441772461,1916130.0
2021-12-14,119.03479057726946,121.77667457660948,117.38043221200655,119.81912994384766,2400622.0
2021-12-15,120.46504866375145,120.61005308594795,118.1713553776262,118.96887969970705,1267740.0
2021-12-16,119.74003896217188,119.75321638288936,115.08014998943426,115.3372039794922,2134102.0
2021-12-17,115.33061206342116,115.7590253251054,113.01054874548856,114.18376159667967,2413177.0
2021-12-20,113.10283301568988,113.10283301568988,108.10020264678992,109.121826171875,3428842.0
2021-12-21,109.41181809825989,111.2836830816007,107.73768984657642,110.64434814453124,3543135.0
2021-12-22,110.14343556805647,114.0189850951506,109.9391063495259,111.83734130859376,1437922.0
2021-12-23,112.97099762342845,112.99736754988255,111.03981536934732,111.99552154541016,1733955.0
2021-12-24,112.0482518458936,112.87872348506065,110.14343200954362,110.65093994140624,1768335.0
2021-12-27,110.3345719639121,113.1621431778386,108.79226313554682,112.70076751708984,2321377.0
2021-12-28,113.4982972778002,116.00290489451406,112.70077289877663,114.6583251953125,2042160.0
2021-12-29,114.68468647625916,117.26838876637618,113.61693068842904,116.74768829345705,1299562.0
2021-12-30,118.6393289321478,118.69205370105573,112.7073624855404,113.53783416748048,1652752.0
2021-12-31,114.32876146613712,118.24385825898024,113.79488360217417,117.09701538085938,1335750.0
2022-01-03,116.99157068032056,117.0113405842394,115.73926305036096,115.9765396118164,1020060.0
2022-01-04,116.53017971074844,116.59608943902327,115.211962516597,115.33060455322266,735247.0
2022-01-05,113.83444169817092,116.12154273169928,113.83444169817092,115.3437957763672,1170495.0
2022-01-06,115.33721783198874,115.33721783198874,110.59823359423235,110.90801239013672,3815955.0
2022-01-07,110.15003300586596,112.98419703120786,110.15003300586596,112.21963500976562,3670507.0
2022-01-10,112.57553717674874,113.59056058294884,111.78460534110307,112.01529693603516,1724257.0
2022-01-11,112.5755432140716,117.67703044463065,110.60481354364664,114.6121826171875,6222202.0
2022-01-12,117.30793193648826,121.23620623004597,116.69495936689049,119.87185668945312,10257007.0
2022-01-13,120.61664086359136,120.88027977156888,118.80409319970695,119.37092590332033,1784062.0
2022-01-14,119.72026377662058,122.59397492257077,117.27498098411093,122.416015625,3157447.0
2022-01-17,123.02238469048612,125.36221773369772,120.44527511944024,124.24172973632812,2209935.0
2022-01-18,125.23039353103007,125.23039353103007,120.61664461207629,121.70417022705078,2057535.0
2022-01-19,120.71551906366764,124.83493780832156,120.71551906366764,123.90560150146484,5923357.0
2022-01-20,123.9912741896417,124.17582596141966,122.64010962388544,123.89900207519533,1844752.0
2022-01-21,123.46399030352168,123.46399030352168,118.6525120156328,120.72869873046876,2728537.0
2022-01-24,119.43025833038506,120.2211826477879,115.76561542346124,118.72500610351562,3744727.0
2022-01-25,117.32110429255076,117.75611755173752,113.03031911924472,115.04059600830078,5195827.0
2022-01-27,115.06036571677512,116.6619992696444,111.4023229941182,113.89374542236328,4495965.0
2022-01-28,115.35697209812804,118.77773844028717,114.7769543947381,116.85973358154295,2912865.0
2022-01-31,117.30133398782404,120.19481480526188,116.4181300525298,119.27865600585938,2079727.0
2022-02-01,120.08936006019368,121.53939673772962,118.15158535008982,120.97915649414062,1457565.0
2022-02-02,121.92828461415688,124.30765781078124,120.7155243277698,123.99787902832033,3474577.0
2022-02-03,122.85760374802598,125.07880231538428,119.97071541863738,124.66355895996094,8300595.0
2022-02-04,124.70311195493024,125.79063760303664,122.20509694226106,125.25676727294922,2453625.0
2022-02-07,125.25676011688694,126.23882863062852,122.1194027893426,124.1033172607422,1919070.0
2022-02-08,124.05060223668984,125.65222834698166,123.91219028994574,124.65697479248048,3268387.0
2022-02-09,125.36222633073966,125.36222633073966,120.56391787990034,122.22486877441406,2889337.0
2022-02-10,122.22487580934208,122.26442315945025,116.83337945936036,117.49907684326172,5769735.0
2022-02-11,118.11204204977923,124.0308234586088,117.499069475866,123.45081329345705,5198452.0
2022-02-14,122.52147188623768,123.91219139074188,118.46796296082462,120.12891387939452,3870667.0
2022-02-15,119.82571298021486,123.85945176467612,119.29842760409754,120.26731872558594,3797775.0
2022-02-16,121.02528776626926,124.17582259278666,121.02528776626926,123.78694915771484,2381617.0
2022-02-17,123.25308223513154,125.36223146282788,122.1985113927262,122.67965698242188,2580187.0
2022-02-18,122.65987549575664,126.53542486133033,122.03372553149998,125.73131561279295,3830850.0
2022-02-21,126.08722629460614,127.73499203432942,122.59395809894671,123.93853759765624,3121312.0
2022-02-22,121.67121895159129,123.01579858380276,120.12231764474336,120.95278930664062,2158567.0
2022-02-23,121.93486135818117,123.51671747784916,120.74846361126642,121.49325561523438,1935870.0
2022-02-24,116.6620150773794,119.6082286075254,115.95677032862022,116.61587524414062,4357035.0
2022-02-25,116.92564353446129,123.82650102427374,116.92564353446129,122.88397979736328,1675755.0
2022-02-28,122.5939826226518,125.36223686031768,121.0121262909367,124.63721466064452,1986825.0
2022-03-02,124.57129880040206,133.7724425443638,122.99603502845032,128.6379852294922,11629890.0
2022-03-03,129.58051772410363,133.27152329777465,128.67754377729548,129.75189208984375,5283540.0
2022-03-04,129.3036959927614,129.3036959927614,121.4075917867333,122.77853393554688,1717005.0
2022-03-07,120.1552695287612,120.53755048473066,115.396516166467,119.25888061523438,4014892.0
2022-03-08,120.33323151083448,121.93486512434022,118.8041001098165,120.02345275878906,2288872.0
2022-03-09,120.85392650945025,120.86051899122413,117.86158092936,119.43025970458984,4233270.0
2022-03-10,121.78984639231604,123.76716825641272,119.95752893616076,121.59210968017578,4435995.0
2022-03-11,121.01210818508932,121.63825814175078,118.9359215889222,120.00366973876952,3747682.0
2022-03-14,120.00367833133048,120.00367833133048,117.58475796042576,118.56023406982422,3261682.0
2022-03-15,119.2193311539255,123.21352253341814,117.35405869198586,121.9348602294922,4204065.0
2022-03-16,123.52989359504504,125.03925503143084,122.27759367543068,124.01763916015624,1936110.0
2022-03-17,125.88950497488332,127.33954163173864,120.62323620021604,125.08538818359376,6831157.0
2022-03-21,123.90560025297528,125.75768790889278,121.36144530679633,124.34719848632812,3331260.0
2022-03-22,124.96677263663274,129.05324431256537,124.44607966779698,126.62772369384766,4627440.0
2022-03-23,127.07589344796504,130.49005937820087,126.8979266338106,129.9825439453125,3389122.0
2022-03-24,129.4486914642073,130.05506402316374,126.54861796349252,127.7350082397461,2024760.0
2022-03-25,127.8668273798204,128.65775925723278,125.2304003599215,126.23224639892578,2313255.0
2022-03-28,126.53542917458638,126.54861413790287,121.9348650950869,123.75399780273438,3876210.0
2022-03-29,123.75399573932047,124.56469748340876,122.46214844259492,123.12784576416016,2448067.0
2022-03-30,123.70126980326248,129.67278328202167,123.5694428021973,126.65406036376952,2422125.0
2022-03-31,128.26229265883907,128.26229265883907,122.73237743821072,124.08354949951172,2390032.0
2022-04-01,123.2530810309257,126.46293335828788,122.82466021609322,123.7671890258789,3350175.0
2022-04-04,124.67673615222176,126.2454147367786,124.063763650808,125.52698516845705,2894047.0
2022-04-05,126.0740616027193,127.07591522113474,124.43948056223084,125.83019256591795,3755992.0
2022-04-06,125.88953425937936,129.1850742539127,124.8151858225235,128.32164001464844,3820972.0
2022-04-07,129.46846256654587,131.68964609904558,125.26334940793974,126.57498168945312,5950380.0
2022-04-08,128.20954911341448,129.4684565701143,125.88950109400652,126.84520721435548,2126895.0
2022-04-11,127.80092046233268,127.80092046233268,125.36223012951106,125.63246154785156,2661300.0
2022-04-12,125.75768319883856,131.07009202132443,124.58447791321665,129.6991424560547,7868940.0
2022-04-13,131.1624026528053,138.52462245138614,131.0305831590919,133.27813720703125,10140465.0
2022-04-18,133.6603819638803,142.36719493087716,133.40333551502147,139.5725860595703,13245622.0
2022-04-19,142.36721174472683,144.60817309191003,136.6725287058159,137.98414611816406,5495550.0
2022-04-20,140.09985658049175,147.5082217798048,139.80984773760454,141.07533264160156,9163065.0
2022-04-21,146.19001360635264,146.19001360635264,137.62161294776297,139.19688415527344,4874055.0
2022-04-22,137.3580006942769,140.93035702270114,136.2045575684931,137.0811767578125,5749837.0
2022-04-25,136.9624911286111,145.43201813318362,136.65929737390138,144.318115234375,10001730.0
2022-04-26,148.43096569289472,151.19921943988066,140.25803898959558,141.1412353515625,8202847.0
2022-04-27,141.1412581329303,141.76740817335556,136.17159761716945,136.62637329101562,15241560.0
2022-04-28,138.67617833348348,145.26725666798376,138.41253942411896,139.6780242919922,16784722.0
2022-04-29,142.34740602612277,152.11538149720957,141.71466359190882,142.83514404296875,23886022.0
2022-05-02,142.63082909475486,149.22190774245897,142.38037513611107,145.64295959472656,11159670.0
2022-05-04,146.9809566346043,148.27279649035034,142.10356082222924,143.68540954589844,6783112.0
2022-05-05,144.43018566444377,147.3434437480802,138.67617170235627,144.9113311767578,23735580.0
2022-05-06,142.89449639831216,143.45473670234745,139.73076869814602,141.7871856689453,3163410.0
2022-05-09,139.7307435473293,141.56306104955237,138.41253396671218,139.5857391357422,7912170.0
2022-05-10,140.45579548086047,144.18634100355328,138.98598869497044,142.6044921875,7910280.0
2022-05-11,142.49900861369923,145.69568331895752,135.77611055317618,138.3334503173828,8506612.0
2022-05-12,138.4059428243265,141.56965489986845,136.48134565454168,140.29098510742188,8598727.0
2022-05-13,143.02629754338474,146.4536486650037,141.08851532963914,143.8238067626953,13239652.0
2022-05-16,145.0036155892916,147.64003481503386,143.71176081550087,145.5836181640625,3116880.0
2022-05-17,146.3218244887278,150.9355807399351,145.03656220241618,146.3086395263672,7148842.0
2022-05-18,147.5609418353567,148.78688689699163,143.15811473791808,145.42544555664062,3195915.0
2022-05-19,140.52168969170955,144.12041533921294,138.12913174176552,139.88235473632812,5933482.0
2022-05-20,141.57626380138817,146.8425404760763,139.3353027070209,145.44522094726562,5987985.0
2022-05-23,143.6854106599204,146.75026615730957,141.04899107144058,142.24197387695312,6322387.0
2022-05-24,143.55359748359746,148.16735459439784,142.7297182117936,146.19662475585938,4936905.0
2022-05-25,147.3632031608589,147.60048721466129,139.07164235449454,140.19871520996094,6201802.0
2022-05-26,141.04897078670146,143.8633568161179,140.00097748121885,141.1412353515625,3763320.0
2022-05-27,143.02631782746724,147.2446013710132,142.20901596229774,143.6326904296875,5022015.0
2022-05-30,145.00362017957426,145.90000153784123,142.1035468708366,143.38880920410156,7929300.0
2022-05-31,143.6722207873775,144.6081419172974,137.67433009813954,139.26937866210938,31588687.0
2022-06-01,139.54621284986845,147.64004550109934,138.67618629608623,146.2032012939453,5715682.0
2022-06-02,147.77188789189125,153.8225047312828,143.16473813685505,150.14468383789062,9601822.0
2022-06-03,151.59468884529633,152.7151693537977,143.81721993076522,145.0629425048828,9909885.0
2022-06-06,148.27936871583734,150.2764681081319,142.37706149183404,144.9475860595703,5726930.0
2022-06-07,146.10432753986834,147.70595360002304,143.8304041267373,146.93479919433594,3345965.0
2022-06-08,148.2991443911733,148.95166424707904,145.56054930073427,147.26104736328125,3345405.0
2022-06-09,147.1127702521626,147.20174612788912,145.07613086142277,146.32183837890625,3049345.0
2022-06-10,145.1354482451775,149.7426124567883,144.5521418338515,149.18894958496094,2849315.0
2022-06-13,148.0025806249463,151.06743642071513,145.3826344438141,147.91360473632812,3049925.0
2022-06-14,147.5082220654583,156.9993739495859,146.5294573045885,152.98541259765625,6107740.0
2022-06-15,156.0107186492444,159.2930655315039,153.24246465762988,155.58558654785156,9314450.0
2022-06-16,156.9795963226305,157.18722177559286,151.3541126773743,154.06304931640625,5168360.0
2022-06-17,152.2538090846322,153.45997683099552,147.51812906318065,148.5067901611328,10683145.0
2022-06-20,148.50677802929934,150.07874542604085,142.5649156611167,148.76382446289062,7589335.0
2022-06-21,150.0787345856909,150.0787345856909,144.43347394758143,146.0647735595703,2979045.0
2022-06-22,146.4800018184775,150.07872687271637,144.44336278857415,148.00253295898438,7728045.0
2022-06-23,149.24827915477897,151.7990113952917,145.3924919977493,149.00111389160156,4136290.0
2022-06-24,150.0787529213535,154.2311263837622,149.48555024710768,152.35267639160156,3395845.0
2022-06-27,154.21130962677307,154.21130962677307,143.96878298478515,153.50936889648438,2966540.0
2022-06-28,153.8257637250991,155.95139395911275,151.94731383064044,154.2212371826172,3195390.0
2022-06-29,153.44016246422476,156.20841588954744,152.26365362703004,155.23953247070312,2768490.0
2022-06-30,155.219770183008,156.9993629220052,155.02204100884586,156.3171844482422,2690970.0
2022-07-01,156.20842736754088,159.96534192897724,155.45705048956108,156.99935913085938,4757870.0
2022-07-04,156.99935718274872,159.35235991506923,154.33985689304686,155.43727111816406,2432950.0
2022-07-05,155.43728277126772,160.1630811183933,155.41750532736108,157.2663116455078,7920860.0
2022-07-06,157.19711530821778,163.31692994683343,156.70278475693408,162.33815002441406,7488615.0
2022-07-07,164.11776531053076,167.47920748137687,161.76474673947448,163.56411743164062,6235225.0
2022-07-08,165.08660448125335,168.42828338597707,162.12062157242713,167.78565979003906,5183595.0
2022-07-11,168.32940777614238,171.18663731583558,167.21223116189424,169.11045837402344,4120710.0
2022-07-12,169.30821016972484,171.0383670619702,165.62050856055487,168.7545623779297,4979590.0
2022-07-13,170.64289671564853,174.00433812234036,169.5454823888325,172.95635986328125,6885275.0
2022-07-14,174.00432155648417,174.67660373951085,162.97086209174995,165.06683349609375,6345035.0
2022-07-15,166.8859860128164,169.0610372764115,161.68561930485956,163.44544982910156,4568965.0
2022-07-18,165.44254579225495,171.21632302843443,163.6332941586954,169.28843688964844,7827165.0
2022-07-19,169.78273561025748,174.84468978025228,168.79407469000898,173.8263702392578,6482210.0
2022-07-20,175.36869218128595,177.95897916163685,173.0156741849247,176.64405822753906,6240290.0
2022-07-21,177.6129335614846,180.0549273138602,171.6315468850146,172.41258239746094,7686115.0
2022-07-22,173.39139320839465,174.43937158885413,169.10059245381768,172.48182678222656,3495855.0
2022-07-25,173.52980278167288,175.98167811795196,170.6429141419406,173.0058135986328,2924260.0
2022-07-26,173.01570370269974,174.44925937336768,171.6414652881492,173.63856506347656,3793765.0
2022-07-27,173.80660288649204,174.9336757975723,171.24597457498575,172.00723266601562,2313695.0
2022-07-28,173.0156826394771,174.79527553520862,169.85197031693784,173.26284790039062,2824675.0
2022-07-29,174.20206688511252,176.47599022448676,173.02555786989276,174.5382080078125,5413295.0
2022-08-01,176.33756680599583,187.05464783239384,175.9816482622594,183.11978149414065,19063265.0
2022-08-02,189.8229407133701,189.8229407133701,180.3317876433928,181.0436248779297,13246845.0
2022-08-03,180.9249572252898,187.64785482786425,178.8191045350575,186.3823699951172,12361315.0
2022-08-04,187.6478590185744,203.2291507983527,187.0151165880699,198.47369384765625,18062140.0
2022-08-05,201.4298318691314,207.18383202428757,196.7435725003064,202.7249755859375,14601140.0
2022-08-08,202.47777573623725,202.47777573623725,196.1898911753193,200.0357818603516,10140880.0
2022-08-10,201.67696922860264,202.05265016221543,196.7435452509797,198.32540893554688,10447950.0
2022-08-11,201.1600441830478,202.12142776848813,197.6613362781489,198.7515869140625,6687195.0
2022-08-12,199.2174667524313,205.0155931028226,198.75163365512276,203.28111267089844,5039265.0
2022-08-16,204.1730689465262,214.9070238520744,201.6952404398936,206.0066680908203,9175000.0
2022-08-17,207.14646825284956,207.14646825284956,203.39999266848864,205.4615478515625,6531565.0
2022-08-18,205.4615548328942,208.56378602100528,204.59926017810704,206.333740234375,5540745.0
2022-08-19,207.3447027014253,207.3447027014253,195.36192673149327,195.8773193359375,8394755.0
2022-08-22,197.6316290250741,197.6316290250741,179.96967231040614,182.3186492919922,11530785.0
2022-08-23,182.31863953539423,192.3191529127276,181.7834351705163,191.0009613037109,10954420.0
2022-08-24,192.27951174833552,207.1464843061965,191.00095876268475,204.3514862060547,19636310.0
2022-08-25,205.7390759878432,206.33374580625696,197.165779546981,203.8361053466797,12626010.0
2022-08-26,204.28213317063097,205.16423968317065,200.1193835061008,202.86480712890625,3830750.0
2022-08-29,193.0724034352888,199.81210010881165,190.29723243754813,198.66238403320312,4922965.0
2022-08-30,200.9915478572058,206.7500345079169,200.2184665062123,204.9957275390625,7253790.0
2022-09-01,203.1819512480085,208.33583186472816,199.7129911047498,206.5914459228516,9565960.0
2022-09-02,206.35355109268025,207.54290572860612,203.30086461560936,204.490234375,3808260.0
2022-09-05,207.3447168936822,207.3447168936822,202.3196878076645,204.84706115722656,5981505.0
2022-09-06,206.2148293129461,218.60397377444164,205.0056476036268,216.81002807617188,11367755.0
2022-09-07,216.8099940488046,217.99934870575075,213.29147454926243,214.65924072265625,6281515.0
2022-09-08,217.45425873538315,220.03120684694156,215.2737723228547,217.70204162597656,7010400.0
2022-09-09,218.98059203170007,219.61491557518025,213.11309547364232,214.12403869628903,4322985.0
2022-09-12,215.76932432094875,216.3342765346776,210.1198778009927,211.52728271484372,6371895.0
2022-09-13,213.09328259363951,217.34523027571728,212.15171064873317,213.23204040527344,6156580.0
2022-09-14,211.7453303109729,214.2132531584381,211.30923003686988,212.53823852539065,6828470.0
2022-09-15,212.10211948468,219.89241288938305,212.10211948468,216.92892456054688,7423525.0
2022-09-16,217.8506989824395,220.0311851802533,212.81574932656196,218.51475524902344,6974145.0
2022-09-19,214.0844095712451,221.67648068845,211.77507130133185,214.30245971679688,4143405.0
2022-09-20,216.85956312195037,223.2027983185533,216.3937301330708,222.5387420654297,5540840.0
2022-09-21,222.5387485696004,225.58152945298116,217.06769860046117,222.8856506347656,4853110.0
2022-09-22,222.76671535778488,236.82096819874357,221.02232932415885,232.02389526367188,10383715.0
2022-09-23,232.91589845528705,232.91589845528705,227.46467529995053,229.7343597412109,7100125.0
2022-09-26,227.0484149457134,227.0484149457134,211.77507428819965,215.45217895507807,12160015.0
2022-09-27,214.67909381023097,214.67909381023097,202.79542141170847,205.8679351806641,12142570.0
2022-09-28,205.86792387632156,208.0484100812677,203.50902614292983,204.11361694335935,6125495.0
2022-09-29,208.13762433442645,209.7135198604693,203.62797278248712,204.79751586914065,7380160.0
2022-09-30,204.96598305558183,207.87991188389924,201.1996805912496,206.9878845214844,6777880.0
2022-10-03,207.14650334258317,214.262820934992,206.6707644115827,212.1417999267578,7485490.0
2022-10-04,217.05777668611088,228.9513534908293,213.21218201307647,226.58255004882807,10018345.0
2022-10-06,225.7797407623288,227.76200360462587,219.14906913509068,226.5131683349609,8258370.0
2022-10-07,226.51318370943213,226.51318370943213,222.02335927676185,225.03640747070312,6152840.0
2022-10-10,219.68426631005823,222.98473565005767,215.08541727029657,215.9873504638672,6651005.0
2022-10-11,217.75158637534565,217.75158637534565,206.15535091127947,207.20594787597656,7363750.0
2022-10-12,210.1991747023178,215.0359013623242,203.2909867939027,211.7750701904297,12147050.0
2022-10-13,215.73959731687052,217.8407913111884,209.72343682195475,211.66604614257807,8227580.0
2022-10-14,213.48972860599824,213.48972860599824,202.19083504966835,203.47930908203125,8041445.0
2022-10-17,200.20856644837235,201.10057876434968,195.37183980555577,196.43235778808597,12143585.0
2022-10-18,198.22631274562383,199.60398501426724,191.3082186653725,198.08755493164065,12065360.0
2022-10-19,199.6138704316784,203.1224842769016,196.3728814392775,201.4276428222656,12112600.0
2022-10-20,201.04112077196305,203.18196855810996,197.23517923445797,202.1016387939453,8580415.0
2022-10-21,202.10162718229864,205.3624431530937,199.4156541711114,200.82305908203125,8405890.0
2022-10-24,203.5783945731456,205.2038495525349,202.18091071703915,204.1235198974609,802285.0
2022-10-25,204.7677630612522,208.71246198692972,203.3504372274132,204.70828247070312,13205835.0
