Date,Open,High,Low,Close,Volume
2019-10-25,188.62380575702716,188.62380575702716,181.26151840945795,185.31544494628903,89627
2019-10-27,182.70605170480377,189.1830039211143,182.65945206176556,183.8709716796875,37621
2019-10-29,186.48037579001397,188.34424755515064,177.16101696433034,186.38717651367188,346374
2019-10-30,189.60237366931696,193.8426852532753,186.3871973589185,189.8353576660156,49432
2019-10-31,191.65260174042425,193.70287198526785,191.0468491264012,192.9107208251953,37242
2019-11-01,196.2657284556833,201.1117928404699,192.9107531476384,197.47723388671875,140353
2019-11-04,200.27303192233435,200.27303192233435,195.7065514108339,196.5452880859375,55628
2019-11-05,201.25158789492505,201.25158789492505,189.2296184937189,191.09349060058597,102738
2019-11-06,191.09345550478687,192.58454438430104,187.7850802786636,189.2295837402344,101837
2019-11-07,194.6814001194226,194.6814001194226,188.25104821980173,189.2295837402344,57226
2019-11-08,191.885624124236,191.885624124236,187.78511125392384,189.27621459960935,40486
2019-11-11,191.93221738888525,191.978817033179,188.2510730131173,188.717041015625,39415
2019-11-13,188.25104434625356,188.8567969691836,184.52330089385248,186.0609893798828,62535
2019-11-14,186.38719375743483,192.8175462539806,185.9678254155235,190.95367431640625,252422
2019-11-15,192.44478339556363,193.5165041041116,189.18300740580835,189.97515869140625,97489
2019-11-18,193.65628202363604,193.65628202363604,189.043202182698,190.90707397460935,88335
2019-11-19,191.69922462504732,200.3662319195644,190.44111960791352,196.5918884277344,196782
2019-11-20,197.38403388259167,198.40915487899215,191.09346632116484,193.1437225341797,105337
2019-11-21,195.3338157953174,197.5704567878479,193.3767442616908,196.73171997070312,23628
2019-11-22,200.17984326537965,200.17984326537965,194.6348272523137,196.17251586914065,24182
2019-11-25,200.27302904259915,200.27302904259915,193.65629236026564,196.2191162109375,56314
2019-11-26,196.21911586848813,197.8966034118613,189.5091799152096,191.83901977539065,36966
2019-11-27,192.72436260014044,193.09713130229852,190.2547237326459,191.046875,19434
2019-11-28,193.8426792184392,195.7065511340011,190.3013197348287,192.16519165039065,77026
2019-11-29,194.35525197891943,194.35525197891943,190.11494041483968,191.14007568359372,30357
2019-12-02,196.63847977781137,196.63847977781137,186.4803839039151,187.1327362060547,29344
2019-12-03,189.83533643513215,189.83533643513215,185.73482423991663,186.38717651367188,67740
2019-12-04,189.83533754837305,189.83533754837305,184.70969016418897,185.03587341308597,48032
2019-12-05,189.5091674083611,195.70653533935547,185.59502532540355,186.38717651367188,133232
2019-12-06,186.48039882303544,188.7170395293717,183.59139154215416,184.2437438964844,47032
2019-12-09,186.20079406940025,186.20079406940025,181.26153099765796,182.2400665283203,24114
2019-12-10,182.519658940463,183.59137957987417,177.9997639581521,178.7453155517578,25466
2019-12-11,179.35106845229544,181.1683406876388,174.27202043343854,175.9029083251953,34472
2019-12-12,176.4621019697287,178.18617518104267,171.80242158204342,172.5945587158203,74381
2019-12-13,173.80606672569465,174.31863437777588,167.74848263069725,170.03172302246094,119750
2019-12-16,170.0783202889324,174.83119958509263,167.79507992909654,174.1788330078125,52934
2019-12-17,177.95314607648316,189.92852732690775,174.27200234688817,184.1505279541016,82403
2019-12-18,184.84948411528737,184.84948411528737,178.3725184912268,181.7274932861328,68627
2019-12-19,183.2186171727047,183.5447862296891,177.0678340899166,177.8599853515625,72139
2019-12-20,177.06784907075547,181.7275293094596,176.60188104688507,180.79559326171875,27534
2019-12-23,180.8421842324964,181.96050459209243,173.38669620823654,177.06784057617188,177064
2019-12-24,178.88507828449352,180.3295816534082,177.30079023028895,179.5840301513672,20337
2019-12-26,179.58403193745468,182.56622375506657,176.1358722039593,179.77041625976562,36388
2019-12-27,179.02490516204008,181.44793014699775,178.74532152756416,179.35107421875,25719
2019-12-30,180.7955542948997,186.10758577807843,178.9316826011378,184.29031372070312,48040
2019-12-31,186.2008203300541,188.99662840041464,183.82438062620463,187.5987243652344,30973
2020-01-01,189.0897916938956,190.76727918696523,184.52331139296325,187.0395355224609,18611
2020-01-02,186.48039650324563,186.48039650324563,182.8458376253941,185.45526123046875,37355
2020-01-03,185.17566165341395,190.11492479859663,184.56990900268025,185.4086456298828,658098
2020-01-06,185.4086668142024,186.3872024712193,180.7955863970827,181.6343231201172,29783
2020-01-07,182.33325518530305,185.36204689416329,180.84216626076145,181.1217498779297,17731
2020-01-08,180.7955755418347,181.72751149823588,179.3976716072329,180.5625915527344,19903
2020-01-09,185.45522837858235,185.45522837858235,177.30078994485072,180.98193359375,260913
2020-01-10,180.98194738600964,183.35838675470023,180.7955630516485,182.2400665283203,21812
2020-01-13,183.8709767091481,189.3693934529127,181.7275210526888,185.7814483642578,35047
2020-01-14,186.38718230814877,189.975141255666,182.93902227949067,184.05734252929688,35516
2020-01-15,183.2186020589827,184.896075288446,180.42279438292627,182.2400665283203,40773
2020-01-16,185.26885629863244,195.1473681217292,181.7740967390011,186.38717651367188,196976
2020-01-17,187.5521312248228,190.0217560845417,183.7311877080569,185.3620758056641,40019
2020-01-20,186.7599722524148,190.06834795917624,184.84951479236915,186.01443481445312,64125
2020-01-21,185.08246773093984,190.06831605646207,180.79555708113708,185.96780395507807,22347
2020-01-22,190.0217333499116,190.0217333499116,182.4730607333996,183.26519775390625,29671
2020-01-23,184.52336202140984,184.8029457170009,182.61289002512447,183.12545776367188,51067
2020-01-24,185.03588540658703,185.4552537393417,181.16834268843715,181.8207092285156,78935
2020-01-27,183.96414636116916,184.5233136056353,179.21128166406132,180.05001831054688,108291
2020-01-28,191.04686515589228,191.18664985694525,182.19347384378997,184.33692932128903,2127959
2020-01-29,189.18300203176645,200.36623367896445,182.05369754476345,193.8426818847656,9931524
2020-01-30,197.5704439443257,209.5924133830404,196.172539859814,207.2625732421875,5434478
2020-01-31,208.7536502522142,212.3881947247699,202.78926593309367,210.4777374267578,1617206
2020-02-03,201.8107386136973,217.0478833017665,200.36623500566012,215.6965789794922,1037741
2020-02-04,216.8614970486248,224.22379973267465,210.05836163381923,219.79710388183597,850034
2020-02-05,220.72903877899037,236.618535590279,219.9834871636884,229.8154144287109,1787294
2020-02-06,230.2851974732756,233.9494603954771,222.39291791828248,224.0841217041016,328619
2020-02-07,221.82915948025732,229.0637372306714,219.5272359963425,226.9027557373047,283877
2020-02-10,226.902793641303,227.4665330246965,218.16491921763225,221.2654571533203,211720
2020-02-11,222.67476711792852,233.94943887073504,221.0305441539776,232.7749938964844,438250
2020-02-12,232.070319328856,235.7345817941909,225.58738901742163,233.90245056152344,299483
2020-02-13,235.92251069385563,236.6741440035092,228.7348988942802,231.9763641357422,170826
2020-02-14,232.5401002862304,236.72112144428152,225.5873919112568,228.07720947265625,108085
2020-02-17,229.5335682781857,229.9093850002596,223.14458364750664,225.72836303710935,126404
2020-02-18,225.6813641383024,232.446164944778,220.4198587717048,230.09727478027344,287572
2020-02-19,233.00989693171653,233.05687760081477,226.9497633667173,229.7214508056641,108478
2020-02-20,229.72146166882564,244.1906195730849,227.84234950793544,233.99644470214844,259203
2020-02-24,229.53352638518416,232.82197228085587,226.76183914041525,228.17117309570312,149067
2020-02-25,228.78187953187805,232.07032543890708,219.66818945683767,222.25196838378903,118902
2020-02-26,217.17834149208707,228.96977095551156,216.7085635400501,222.20497131347656,264785
2020-02-27,224.4599046152667,226.15110814656447,216.33275160341356,222.4398651123047,149062
2020-02-28,217.13139503695945,224.55388162382164,209.5679664496965,220.2319183349609,198585
2020-03-02,223.6143295685785,225.91623891742827,208.86330313240245,212.9503631591797,123038
2020-03-03,217.03746336777257,218.54075889192836,208.29958859865545,215.67510986328125,206911
2020-03-04,214.21875557969364,218.86955464274507,203.8836401789189,211.4940490722656,345631
2020-03-05,212.4805832165171,216.99045487428685,210.13169322147937,214.31272888183597,102362
2020-03-06,203.7446605590553,221.2628872446997,203.7446605590553,217.5497894287109,116082
2020-03-09,216.5977094710792,216.5977094710792,199.07948295564907,202.12612915039065,327871
2020-03-11,204.50632809764403,209.4571300850524,197.3181373187596,199.50791931152344,391346
2020-03-12,190.41556352819043,190.41556352819043,178.2765713532683,186.41683959960935,440203
2020-03-13,172.37369851769455,190.41557096071088,170.13630974788413,181.085205078125,460510
2020-03-16,174.2302624050617,181.84688589817912,172.9925581819188,176.4676513671875,361036
2020-03-17,172.56411151943905,178.18136506270494,168.94621275862391,171.9452667236328,652637
2020-03-18,172.80215331012582,176.51525161981644,165.37594216318752,171.13601684570312,777093
2020-03-19,170.42191612846125,170.42191612846125,149.14297274497557,157.902099609375,498015
2020-03-20,157.09284625035835,174.18264086117418,154.90306427590292,171.99285888671875,167798
2020-03-23,143.81136233833763,159.949079011684,142.81167768900357,146.04873657226562,118778
2020-03-24,155.5695184635314,169.4222544057301,130.43466845540905,143.2877197265625,131065
2020-03-25,141.90721721484758,165.9947915529399,140.9075324909881,154.76026916503906,179487
2020-03-26,148.42893978844305,166.61363361068922,148.42893978844305,163.7097930908203,95787
2020-03-27,165.6615451243913,171.37401219764615,161.94844733779763,167.18487548828125,311846
2020-03-30,159.99668614323517,175.80116979055938,151.42798546403543,158.23533630371094,335899
2020-03-31,160.9011571908207,175.18232498882253,157.66409830096234,168.8986053466797,198752
2020-04-01,168.9938406636488,180.894815358272,166.61364572472417,167.99415588378906,65785
2020-04-03,169.08902696080642,173.56378981770533,166.13757990223766,169.80308532714844,528222
2020-04-07,173.27817607553894,174.27786076610127,168.08935447768914,169.51747131347656,65906
2020-04-08,166.18520598737138,178.65741818388466,166.18520598737138,174.89671325683594,549216
2020-04-09,175.75356429132682,180.60915226087,175.18231181135516,176.6580352783203,166942
2020-04-13,179.65708985660865,184.6554986377487,169.99350535742667,179.70469665527344,203806
2020-04-15,183.75102825255505,185.55997038806063,175.943992651999,176.7532501220703,144372
2020-04-16,179.89510459329523,180.8471824313413,174.84908914614005,176.1820068359375,719292
2020-04-17,184.7031166751433,184.7031166751433,175.42035694533587,177.75294494628906,647257
2020-04-20,182.27531661978907,183.46541403115825,178.41939810144174,180.94241333007807,307123
2020-04-21,172.5165106634109,180.8947989961103,172.5165106634109,177.13409423828125,71661
2020-04-22,175.32516184765356,181.0376299766357,174.27788474054145,179.65711975097656,83995
2020-04-23,189.4158798169931,189.4158798169931,182.89415545160003,184.9887237548828,171771
2020-04-24,182.79896653543307,186.5120647321614,178.2765962695825,181.370849609375,924648
2020-04-27,182.70372273321576,184.70309191027653,174.80148867043803,178.3717803955078,120482
2020-04-28,180.32351672144387,188.2733715987064,179.03822049912247,181.7992401123047,97481
2020-04-29,183.75104039551545,185.65519625453635,179.0858643519368,182.51333618164065,110735
2020-04-30,183.3226003303812,186.65487294002563,180.99001240914117,184.75071716308597,69265
2020-05-04,181.75165457043803,181.75165457043803,176.03918750763677,179.3714599609375,54741
2020-05-05,178.0385789388021,182.75136194637665,175.896403523763,178.51461791992188,49727
2020-05-06,178.1337821735683,184.7983275211783,177.08649066506436,180.5615692138672,49053
2020-05-07,182.13249632505517,182.13249632505517,174.84909202744777,176.51522827148438,48726
2020-05-08,179.1334468480243,179.94271885495505,175.99160147418857,178.4669952392578,65145
2020-05-11,183.1797882615215,183.1797882615215,177.18170891341572,181.03761291503903,44622
2020-05-12,179.65709004343756,182.79894990036107,176.4200311166408,181.27561950683597,70818
2020-05-13,184.32225933957616,185.55994880011136,179.08583168251496,180.7043609619141,35223
2020-05-14,179.94271593061566,180.32354126442024,177.0864823444154,178.13377380371094,27627
2020-05-15,180.1807359170626,180.8471875169251,177.32450232260456,178.22897338867188,13100
2020-05-18,179.7047110576073,179.9427305424518,174.70630187587253,176.56285095214844,42673
2020-05-19,176.2296251498804,180.32354849897072,171.6120415225779,174.27786254882812,59288
2020-05-20,172.84975363076822,173.94463745529532,170.8503841374375,172.0404815673828,37341
2020-05-21,173.27816356565762,173.27816356565762,169.5650658717011,169.80308532714844,36413
2020-05-22,170.27913868260822,171.37402245952168,166.85165242239543,168.23216247558594,20151
2020-05-26,168.13696743225535,172.0404782097593,165.89957849660152,167.0896759033203,42908
2020-05-27,167.08966523548406,177.6101285447108,166.04237377341332,173.6114044189453,734383
2020-05-28,175.08713352185475,190.41559470677277,175.08713352185475,187.98779296875,265363
2020-05-29,190.129941332315,204.69673515840051,185.27435307532312,202.03091430664065,425826
2020-06-01,201.88813353070205,206.6961301153325,196.31847167555125,198.36544799804688,124508
2020-06-02,199.07951452577743,201.79292809445136,190.41559896198424,194.604736328125,426795
2020-06-03,193.4622106366144,199.7935368731036,190.60597716896493,197.12771606445312,486126
2020-06-04,199.8887331534542,204.79194258779432,196.6040676169388,198.4130096435547,190278
2020-06-05,198.9842643872129,207.5529647675235,198.9842643872129,206.1724548339844,230137
2020-06-08,208.40984102540892,218.6922849808673,203.2686263114575,211.98013305664065,447003
2020-06-09,214.02710879620216,219.83477510606224,210.0283846343605,216.4549102783203,605726
2020-06-10,216.6929280217155,219.92998695373532,210.7900336329476,213.26544189453125,95741
2020-06-11,214.1222906917639,222.16735969686,214.0746984239668,217.7877960205078,273609
2020-06-12,207.55298270801197,223.1194622221352,206.6009048056816,218.6922912597656,117888
2020-06-15,219.93001126927257,225.21404691307168,212.1229748137102,215.64566040039065,189335
2020-06-16,223.7383078042048,232.16420307934297,219.0255250772444,220.31082153320312,538562
2020-06-17,221.50090294392183,228.4986808561638,220.88205816095837,226.30889892578125,121275
2020-06-18,226.54693860770377,232.78305190158045,224.7379963671393,228.30828857421875,177606
2020-06-19,229.7839917449258,236.1153035492362,225.40442788420023,232.35459899902344,137357
2020-06-22,236.11531429418253,238.01947005461952,233.25908065352712,236.44854736328125,216464
2020-06-23,236.11530019963533,238.01945584640657,231.87855679108023,236.59133911132807,716481
2020-06-24,242.11339805539384,243.208281762352,233.25907122186905,235.4964599609375,309792
2020-06-25,235.02041984783224,239.6379886402259,227.54660301720745,232.35459899902344,658702
2020-06-26,233.25907967358933,235.4964684937256,227.7370250860096,230.30763244628903,102379
2020-06-29,230.2124370601644,230.2124370601644,219.02552183552763,221.4533233642578,127135
2020-06-30,223.2622845606685,226.9753828425524,211.9325624984633,223.3574981689453,207495
2020-07-01,220.97726855837283,231.35491101941523,216.6453115576424,224.4523468017578,120785
2020-07-02,230.2124287231006,230.2124287231006,223.73829639013047,226.78494262695312,95660
2020-07-03,226.92777215817657,230.5456565383102,223.45267912376136,229.21275329589844,132593
2020-07-06,233.78274477939564,238.0194887740626,231.402549891655,235.3060607910156,142896
2020-07-07,236.78177080919048,236.78177080919048,229.64118655965183,233.925537109375,211535
2020-07-08,235.1632351755256,240.304449890608,233.83033196126132,236.35333251953125,186166
2020-07-09,236.11532550442203,240.87571513152733,235.7345001452761,237.59104919433597,93158
2020-07-10,237.97187153300715,239.3047893282122,229.9268160708229,231.16452026367188,135677
2020-07-13,233.59230998858624,233.59230998858624,226.07088613855905,231.5453338623047,139606
2020-07-14,231.5453242855822,233.25906727721144,226.2612894478732,230.5932464599609,125932
2020-07-15,232.6402325663481,234.30636883326775,225.9280806998178,230.0220184326172,74630
2020-07-16,230.40285216554813,234.11595017041685,223.88111272917865,232.44981384277344,128518
2020-07-17,233.25907031821305,239.9236151844477,232.1165798180838,236.9245758056641,146205
2020-07-20,238.6383239149049,241.8277907456036,236.16293004900325,238.9239501953125,194354
2020-07-21,240.0188268463202,241.63735625243163,238.3050838461502,239.82839965820312,380535
2020-07-22,240.8756930224812,241.73255726568945,236.1153038323136,236.9245758056641,181692
2020-07-23,237.9242672199072,241.35175355478452,233.92554284758765,239.11436462402344,347847
2020-07-24,237.3530136550614,248.492321723356,214.217518727031,235.97250366210935,705879
2020-07-27,240.87571599793245,242.7798718556236,224.69039120755755,226.9277801513672,200188
2020-07-28,227.49898477222663,230.1171986919328,222.78620262226647,225.16639709472656,209662
2020-07-29,228.2130722686589,230.4028543685822,223.8811148698541,224.97601318359372,101017
2020-07-30,228.30825670388475,228.30825670388475,222.8814162121865,225.16639709472656,47899
2020-07-31,224.78558200723347,227.0705629936317,221.83413491621047,223.11944580078125,42259
2020-08-03,223.64309179731225,230.87888961269104,223.11946057693632,229.21275329589844,161749
2020-08-04,230.87886710300364,238.97152842413988,230.87886710300364,234.5919647216797,127760
2020-08-05,240.82807589865723,241.35172159263337,237.6862162623547,238.97152709960935,160416
2020-08-06,239.0191341210054,240.68527026769775,235.591648236788,237.4958038330078,92128
2020-08-07,238.3051110463436,238.6859364109356,227.54662742972,228.7367248535156,68234
2020-08-10,230.30763431992085,245.6360940627669,227.97504640971965,239.63800048828125,141508
2020-08-11,241.78017170732565,263.9159966690155,240.87570063810864,248.3971099853516,1027923
2020-08-12,247.54022266603505,261.34535046856394,240.8280714151568,244.5411834716797,1199192
2020-08-13,247.68304443359372,251.34854993111108,245.68367515721064,247.68304443359372,111881
2020-08-14,250.87251739477915,250.9201096659787,239.8284083511975,242.1610107421875,148119
2020-08-17,242.8750489100403,248.2066903202564,240.06640782056425,241.7325439453125,368628
2020-08-18,242.58943824117117,252.30062937186003,240.2092436244555,249.3015899658203,1133780
2020-08-19,253.30030674478655,260.0124731892651,253.30030674478655,259.25079345703125,475906
2020-08-20,257.06103493023426,265.6297360945754,251.82460644091464,255.53770446777344,1117820
2020-08-21,255.0140477275945,266.5817873311194,254.2047757764603,262.0594177246094,360624
2020-08-24,266.5818298538487,277.86395953547185,263.53516874775926,273.912841796875,852557
2020-08-25,276.05498477425965,278.1971599409866,262.0118364590495,264.6776428222656,301457
2020-08-26,263.5351290135504,265.43928465398096,258.489128188453,262.34503173828125,286653
2020-08-27,264.39205561004366,266.5818232504126,258.01312178879215,264.1064147949219,432104
2020-08-28,264.15398354087495,264.43959524402817,252.58621562634843,255.82330322265625,192584
2020-08-31,257.0610581837126,257.0610581837126,230.6885006755617,234.68722534179688,327999
2020-09-01,237.49581136569856,247.34980817214435,233.1162620720187,239.7332000732422,100716
2020-09-02,240.97090948898423,247.73066803060104,240.82808909504428,243.30349731445312,150707
2020-09-03,244.49357261320844,251.5389717270033,242.06578579366376,250.158447265625,125479
2020-09-04,247.5402346950813,248.254293064394,240.1616315455164,242.73223876953125,60358
2020-09-07,241.82779340510632,242.16102649050595,227.54662450323,234.54440307617188,173047
2020-09-08,233.21145818712776,239.9236096972645,230.97408403545188,236.4009246826172,195817
2020-09-09,233.2590706842304,233.7827164014815,223.7382922889557,226.35650634765625,301136
2020-09-10,229.4507545771668,233.21145905995385,229.11752152920715,231.92616271972656,72558
2020-09-11,231.3549042535765,236.1152932299876,229.0699233559209,234.40155029296875,91583
2020-09-14,237.11501147285196,262.0594503439491,237.11501147285196,259.2032165527344,421767
2020-09-15,262.7734885535355,268.4383634251939,258.3463323291448,266.3437805175781,316560
2020-09-16,257.6799014802017,270.3901484230843,257.6799014802017,266.9150695800781,193961
2020-09-17,266.5818034674828,270.3901149455897,255.2520826311369,257.4894714355469,125176
2020-09-18,259.0603994795509,269.9140816061296,253.01469907170704,264.24920654296875,176827
2020-09-21,264.29682380638053,268.5811742421842,250.06324795872155,251.58657836914065,81844
2020-09-22,249.4444236978448,254.6332601639865,230.40286463694065,246.01693725585935,386865
2020-09-23,249.34920852044425,249.34920852044425,235.6392918939979,239.6856231689453,181503
2020-09-24,234.68717578113265,240.54244839223657,232.6402143388909,238.87631225585935,91930
2020-09-25,245.3504679495944,247.01660414894715,240.9232973319241,242.77984619140625,402537
2020-09-28,247.58780660230207,258.0130695589213,244.0651363698017,252.7290496826172,271244
2020-09-29,257.06105864746235,260.8693706274247,250.58693990357207,254.7760772705078,281080
2020-09-30,255.25206647137117,257.9654940387599,251.34854164241787,252.8718719482422,71596
2020-10-01,254.680804137069,263.8207565638508,252.5386291490002,256.48974609375,215365
2020-10-05,258.6319608035096,261.488194559606,248.49233678038968,251.25335693359372,118079
2020-10-06,252.5386472319213,254.29999704814236,246.2549276726215,247.68304443359372,174000
2020-10-07,248.87313045422812,248.87313045422812,241.35172166503764,242.01817321777344,109054
2020-10-08,242.25620970400703,251.8245951472491,240.8280929073308,242.20860290527344,193642
2020-10-09,242.5894618354711,245.9693414254461,241.82779657853132,244.065185546875,59865
2020-10-12,244.77923913526453,247.39745341625115,236.9721885662776,243.63673400878903,68286
2020-10-13,243.7319022007913,244.58876635844456,237.1149647926477,240.6376495361328,67222
2020-10-14,240.63768553474085,245.63609443308857,236.25812145088057,238.1622772216797,60962
2020-10-15,238.4003213126288,239.733239206372,233.5923391168852,234.4492034912109,94098
2020-10-16,233.3542856253252,237.49581553462744,233.25907202980125,234.11593627929688,140015
2020-10-19,235.30605723846656,237.25781992245837,232.30701753621423,233.35430908203125,94557
2020-10-20,235.7344715934276,240.06641400736925,230.68845629435145,234.7347869873047,364856
2020-10-21,247.44501341823383,247.44501341823383,231.35490447367872,232.9258270263672,528847
2020-10-22,233.83031197786883,244.63640074896267,232.3069816967048,240.39964294433597,607288
2020-10-23,244.017557285638,245.0648488001269,237.0674001483146,240.35206604003903,134278
2020-10-26,241.73255820217207,241.73255820217207,232.7830323010081,235.4964599609375,161651
2020-10-27,235.49646234867964,239.49518641894448,234.6871903639887,235.73448181152344,191630
2020-10-28,239.86174510332987,240.9175649915163,234.198748437968,235.9744415283203,91560
2020-10-29,236.98227277386687,239.81378599709535,232.3271011184248,235.5425262451172,60588
2020-10-30,236.59835692797813,236.59835692797813,230.6954017514049,231.22329711914065,89498
2020-11-02,230.359422635684,236.0704137260221,222.15286527511623,223.92855834960935,121746
2020-11-03,225.608255464186,239.6217777849942,224.60043009229275,231.5592041015625,241817
2020-11-04,232.6630230709321,235.4945361710403,230.1194768390833,232.0391387939453,68002
2020-11-05,232.27909682818645,242.837237593104,232.27909682818645,240.62962341308597,187225
2020-11-06,240.91756085437063,241.8773917741092,237.3181949053512,241.0135498046875,45247
2020-11-09,243.3171542305432,244.27698521370112,235.59051188694988,238.1820526123047,201714
2020-11-10,239.3818461629577,241.15753937590983,231.0313193704561,233.9108123779297,102970
2020-11-11,234.4387243270636,237.9421016572309,230.743369078099,234.15077209472656,82265
2020-11-12,234.150766507774,235.6865019463556,230.3114425571784,234.19876098632807,162174
2020-11-13,235.15860278437896,235.15860278437896,230.64739986421785,232.18312072753903,107714
2020-11-14,238.99790877615635,239.09389773039365,234.9666216777784,235.92645263671875,36468
2020-11-17,236.64633000609325,238.66196626770227,232.71101714707916,237.55816650390625,90489
2020-11-18,240.05374785333564,248.30830061754477,238.9979278558696,243.84507751464844,422963
2020-11-19,242.83722842646335,249.124109382478,239.90974112298068,242.50128173828125,210137
2020-11-20,241.25352162216123,253.3953776075111,241.25352162216123,249.7480316162109,237089
2020-11-23,251.90762290272764,258.2424831951251,249.84396310414445,253.44332885742188,199034
2020-11-24,259.1543509619725,264.7213586363213,255.17105846293717,262.8016967773437,293668
2020-11-25,262.8016785186307,263.76150938143314,254.35517864265432,255.1230316162109,143723
2020-11-26,254.4031913359217,263.3776169208899,252.4355495296588,261.6499328613281,110544
2020-11-27,262.6097560784137,266.641028528692,252.53153101514343,255.55499267578125,947305
2020-12-01,256.2748311786803,257.23466200706486,251.47567703675745,255.4589691162109,107672
2020-12-02,256.70678821361605,259.10636548504,252.6275068521954,255.79493713378903,136617
2020-12-03,256.9947470369687,261.0740287359682,255.36302264068203,256.51483154296875,106992
2020-12-04,256.7547741629198,258.8664139287963,249.8439797397924,250.99578857421875,136317
2020-12-07,251.90764896710465,258.6744455667276,250.515882348482,255.027099609375,159820
2020-12-08,262.99363534189024,262.99363534189024,254.3551582686165,258.7703857421875,211874
2020-12-09,260.78605615513607,262.8496866440245,254.40315750823697,255.6509552001953,144345
2020-12-10,253.8752428756568,266.2090743330621,250.8997615809648,258.7703857421875,403273
2020-12-11,256.2748586739395,261.07401333075484,254.4031766410953,256.1308898925781,120855
2020-12-14,258.0985282539626,258.0985282539626,245.7167152575316,246.91650390625,285253
2020-12-15,247.6363820956285,249.5560439723388,243.74906386611855,244.9488525390625,181846
2020-12-16,251.47571885596935,257.6666404452555,249.5560568799696,256.51483154296875,248518
2020-12-17,257.09077022003703,259.1064214215194,254.4992144907424,255.0751190185547,107503
2020-12-18,255.07505178975617,257.090702459984,253.0114212930735,255.1230316162109,107292
2020-12-21,256.41884723836813,259.15437146214543,249.84399899292944,251.091796875,321508
2020-12-22,248.5962027904251,252.3875465573896,245.6207211457876,247.73236083984372,166079
2020-12-23,251.3797038018451,255.9389005215316,248.88413763377915,251.47569274902344,459705
2020-12-24,253.1074247410059,256.7547705119665,252.43553138185868,253.2033843994141,78595
2020-12-28,253.20337133508636,255.0270734181856,251.5716764340416,252.67547607421875,99738
2020-12-29,254.3551907709347,260.7380604545794,252.6275068521954,255.79493713378903,214686
2020-12-30,258.09857114001886,258.09857114001886,252.77152037124412,254.25924682617188,63955
2020-12-31,253.3953908313207,263.47361660302096,253.3953908313207,256.94677734375,495711
2021-01-01,259.53830946228686,261.9378870817453,255.84295406997697,257.6666564941406,167033
2021-01-04,258.2905293092918,261.074033365507,257.71462484793614,258.5304870605469,290423
2021-01-05,258.7704713954157,260.35418685805143,255.31507356402463,255.74700927734372,136440
2021-01-06,255.89091682966324,257.18669436771825,249.55602720383845,250.22792053222656,246106
2021-01-07,253.29939845159845,253.7793139580591,250.51589437247011,251.33175659179688,108828
2021-01-08,252.6275453610371,253.2034205605896,247.68439199503104,248.93218994140625,190501
2021-01-11,250.5158807147012,252.43554263588663,246.9644944438216,249.2681121826172,99697
2021-01-12,250.89984921842992,251.5717427199453,248.35630260564392,249.1721649169922,169779
2021-01-13,250.0359531520964,251.85962603075524,246.6765449523561,248.2122802734375,194875
2021-01-14,249.4600513558452,251.4757021551263,244.2289757478204,245.2368011474609,255515
2021-01-15,245.6687241483669,247.0124962408573,239.28585430807496,240.34165954589844,232257
2021-01-18,241.0135886499784,241.39751522141003,235.1586132375565,236.0704498291016,168264
2021-01-19,237.60615094072827,239.86174485096012,235.7344835462378,236.74229431152344,206390
2021-01-20,237.79811505169764,239.7657714051113,237.07824184770664,237.89410400390625,257204
2021-01-21,239.8617726466608,241.6854604224098,237.3182262319423,238.5660095214844,263338
2021-01-22,238.5659923392421,241.8774062817853,237.1262458732791,239.86175537109372,386237
2021-01-25,240.91757823074468,242.02137800971343,233.33491927624797,234.9666290283203,146362
2021-01-27,237.0302513290274,238.0380767606129,231.991138816958,233.6228485107422,157982
2021-01-28,234.1987418623455,235.63848822625337,232.27908004380168,233.33489990234372,175714
2021-01-29,234.1987810863874,234.6786966214005,228.43979466623037,229.15966796875,279985
2021-02-01,230.35945519588097,235.15861051246185,224.600468815984,230.83937072753903,213507
2021-02-02,232.03912941976955,241.78140758877143,232.03912941976955,237.89410400390625,353855
2021-02-03,238.42199522900395,245.47675836589767,236.55032785978443,242.93321228027344,460338
2021-02-04,244.0850194704737,245.8127181518056,239.957743355586,241.92539978027344,192192
2021-02-05,241.87738138985952,243.12516446112144,232.5670247972784,235.0625762939453,123779
2021-02-08,236.11841706750832,242.93322276804392,236.11841706750832,241.30149841308597,137284
2021-02-09,242.5492658028944,242.8372180024245,238.0860579706789,238.6139678955078,179922
2021-02-10,238.99790111466328,239.8617430916744,229.8795072970356,230.5993804931641,185909
2021-02-11,230.11946803160208,232.75900311851305,227.76788515607117,228.3917694091797,272682
2021-02-12,228.4397750604348,240.72561463151223,228.4397750604348,234.19876098632807,203482
2021-02-15,238.61397678237492,238.61397678237492,230.0714726560675,230.45541381835935,189109
2021-02-16,231.6072313442988,234.19877220593028,230.69539479152132,232.5670623779297,315619
2021-02-17,232.663003487562,236.11840057381437,229.20762104716684,230.40740966796875,393840
2021-02-18,230.55140210179297,232.27910082220424,224.60045286113964,225.8482360839844,199868
2021-02-19,226.23213611927292,230.3114173706768,221.72093389983303,222.3448181152344,147272
2021-02-22,224.02454491671716,225.3203225983096,218.84146348206428,219.8492889404297,209704
2021-02-23,219.849292199434,227.4799456758444,219.5613399719384,224.69644165039065,282844
