Date,Open,High,Low,Close,Volume
2020-11-14,5.408130220764777,5.449543847726106,5.3740245802595705,5.422746658325195,1889240
2020-11-17,5.461722632322936,5.595707613170023,5.432489300596421,5.525061130523682,14463520
2020-11-18,5.603017464251724,5.7979048423664326,5.566476138936236,5.763799667358398,51812320
2020-11-19,5.729694616764537,5.841754745451719,5.678536388493479,5.797904968261719,33069020
2020-11-20,5.797903871841572,5.810084621339878,5.651738595046573,5.761362552642822,19332240
2020-11-23,5.795469018863659,5.978176105743625,5.6809722803773965,5.851499080657959,23960380
2020-11-24,5.9099656375849925,5.924582075286867,5.754055729703183,5.814958095550537,15448740
2020-11-25,5.934326984309093,6.036642982819533,5.724822686252431,5.768672466278076,25854900
2020-11-26,5.783287558448437,5.832009628167878,5.751618538384466,5.790596008300781,13118540
2020-11-27,5.817394112797536,5.929454713959479,5.749183756536374,5.778416633605957,10367380
2020-12-01,5.797904524027255,5.892912522208817,5.775979637112136,5.80521297454834,7597580
2020-12-02,5.846626768720911,5.880731942851042,5.698024856328513,5.724822044372559,11291240
2020-12-03,5.724823048074335,5.795470023613636,5.7077704580195325,5.739439487457275,7657800
2020-12-04,5.773543983970645,5.94894261562728,5.73943834599575,5.812521457672119,13932680
2020-12-07,5.810085657169667,5.992792750384762,5.751619443098616,5.780852317810059,13190820
2020-12-08,5.836881801841924,5.890476174570313,5.7248216854973295,5.756490707397461,8670280
2020-12-09,5.797904649310365,5.80764925021571,5.69071682724045,5.71507740020752,9272700
2020-12-10,5.715077154128536,5.773543827746862,5.627378072997297,5.649302959442139,4559280
2020-12-11,5.698024293098845,5.698024293098845,5.554294695403103,5.58109188079834,6236120
2020-12-14,5.581091616239982,5.624941384936103,5.478775644165061,5.515316963195801,6809080
2020-12-15,5.5201903498082725,5.5835288654343165,5.395949468924284,5.422746658325195,6923980
2020-12-16,5.456851526986912,5.690716838028943,5.417874052587932,5.590837001800537,14980120
2020-12-17,5.58840093684305,5.637122548261146,5.461723910789323,5.488521099090576,6001420
2020-12-18,5.505573263709768,5.539678435549327,5.240038945292327,5.3813323974609375,8333040
2020-12-21,5.3374834031693,5.408130371873589,4.920911436196623,4.955016613006592,8450820
2020-12-22,4.98912174859767,5.086565441998371,4.745512282771829,4.942836284637451,8348660
2020-12-23,4.923346823958164,5.198625766155089,4.923346823958164,5.127978801727295,8540080
2020-12-24,5.127978697416612,5.344791422218946,5.127978697416612,5.222986698150635,4800600
2020-12-28,5.344793258034192,5.668793916756848,5.300943467964488,5.4641618728637695,13706500
2020-12-29,5.5007018101758485,5.539679288176796,5.320430858259419,5.349663734436035,7898540
2020-12-30,5.359407859944481,5.427618672708016,5.310685784449363,5.347227573394775,4137380
2020-12-31,5.354535747122792,5.875860300457796,5.320430571869832,5.775979995727539,63724540
2021-01-01,5.75892740810106,5.968431689565041,5.6712283196437125,5.775979995727539,41109220
2021-01-04,5.797904649310365,5.836882123635453,5.695588663044976,5.71507740020752,24085260
2021-01-05,5.651738935963171,5.744310314493842,5.554294792691166,5.605453014373779,12909500
2021-01-06,5.615198387335138,5.700461799163611,5.515318536654078,5.554296016693115,15956920
2021-01-07,5.60301752381769,5.710205815244384,5.415438129983016,5.527498722076416,38191680
2021-01-08,5.595708805112637,5.676099903674617,5.554295180723246,5.583528518676758,21561420
2021-01-11,5.620069450005336,5.680971807226283,5.515317321241608,5.605453014373779,12275640
2021-01-12,5.603017560897335,5.734566891879958,5.559167783903127,5.663919925689697,25478480
2021-01-13,5.695589086819087,5.763799904287214,5.617634132368759,5.700461387634277,23632440
2021-01-14,5.700461357236637,5.744311135043163,5.629814854385817,5.6907172203063965,10173560
2021-01-15,5.705333018290898,5.739438190694817,5.590836750471937,5.649302959442139,14252140
2021-01-18,5.654175403660791,5.710205933188886,5.510446248209571,5.559167861938477,11520500
2021-01-19,5.749183210856804,5.749183210856804,5.573784106494374,5.634686470031738,21784680
2021-01-20,5.744311788800999,5.914838618645484,5.666356825894342,5.739439487457275,58606580
2021-01-21,5.79303397803734,5.866116640926118,5.593273801154751,5.6371235847473145,22666080
2021-01-22,5.661483791053367,5.688280980323795,5.517754172572626,5.542115211486816,14187580
2021-01-25,5.576219712201397,5.666355405878933,5.364279767993103,5.490956783294678,8108060
2021-01-27,5.598143762867903,5.598143762867903,5.432489300596421,5.525061130523682,11581900
2021-01-28,5.481213114478371,5.4982657031574815,5.335047338495976,5.359408378601074,16155660
2021-01-29,5.4519799777720905,5.45685227890537,5.193754058134968,5.2838897705078125,10364720
2021-02-01,5.279016791000337,5.544551128215184,5.186445404604846,5.232730865478516,53235740
2021-02-02,5.31799392174528,5.486084561183837,5.31799392174528,5.388640880584717,21070940
2021-02-03,5.408130533855754,5.451979849075562,5.179137497127381,5.252220153808594,24976700
2021-02-04,5.276579977808457,5.432489857264531,5.266835842666499,5.305813312530518,23687160
2021-02-05,5.35453565485715,5.378896693038705,5.237603229163477,5.249783515930176,14194320
2021-02-08,5.2619640251407045,5.3959490319997885,5.2619640251407045,5.310685634613037,19002600
2021-02-09,5.354535737554692,5.466596329061288,5.335046999638089,5.395949363708496,24402280
2021-02-10,5.398385260551733,5.495828945559354,5.386204974168834,5.454415321350098,15715240
2021-02-11,5.432491044973321,5.527499055105604,5.335047349009101,5.361844539642334,17763880
2021-02-12,5.38620534867546,5.4081302374076445,5.26440061778473,5.3009419441223145,6891900
2021-02-15,5.383769230752068,5.413002106139075,5.288761224123853,5.308250427246094,9575600
2021-02-16,5.332610304883121,5.371587776736913,5.237602775320518,5.254655361175537,11862540
2021-02-17,5.2376039782354695,5.298506350075417,5.1718293051327535,5.193754196166992,11201180
2021-02-18,5.23273051879034,5.39107655759716,5.222986383069735,5.264400005340576,33882060
2021-02-19,5.261962719933388,5.383767410373291,5.184007792395533,5.2205491065979,13091700
2021-02-22,5.24491279148067,5.356972940355469,5.125544190208196,5.15964937210083,9144220
2021-02-23,5.283889889734375,5.300942479437422,5.1669569831382045,5.188881874084473,8396320
2021-02-24,5.218115597337454,5.27170952097563,5.115799587011298,5.15964937210083,8501040
2021-02-25,5.2156781933721215,5.276580554775017,5.17670071924612,5.210805892944336,13142580
2021-02-26,5.188880746427317,5.33017419923699,5.11579810225436,5.264400005340576,13919540
2021-03-01,5.325302662905925,5.325302662905925,5.191317188196626,5.218114376068115,13544060
2021-03-02,5.259528093975149,5.554295307198411,5.242475506717361,5.4933929443359375,78620140
2021-03-03,5.554295883326697,5.6517400457327325,5.4812132261703725,5.517754554748535,60528040
2021-03-04,5.430054115915488,5.676099217649363,5.386204346609066,5.534805774688721,21430080
2021-03-05,5.54942406805959,5.76380020394326,5.432491165656657,5.522626876831055,60501960
2021-03-08,5.568912390660079,6.4215454985736535,5.5421152014382375,6.04395055770874,399238220
2021-03-09,6.146265971097864,6.253454253254429,5.749182794066232,5.89534854888916,105484520
2021-03-10,5.9806126539149975,6.07562066875611,5.849063774005467,5.951379776000977,39299920
2021-03-12,6.022026212415285,6.124342213180389,5.822266512028227,5.931890964508057,35784520
2021-03-15,5.956251085157373,5.956251085157373,5.610325656469062,5.693152904510498,33273360
2021-03-16,5.719948882184679,5.749182216069528,5.607888775696928,5.627377510070801,17434680
2021-03-17,5.651739179112719,6.01715333815928,5.481212385698405,5.544550895690918,123126080
2021-03-18,5.595709623068376,5.685845335673207,5.225423564302043,5.417874813079834,48964700
2021-03-19,5.4276187898030805,5.469032415472942,5.166956284323277,5.378896713256836,61416200
2021-03-22,5.432490518785593,5.59083703211932,5.366716320785715,5.476340293884277,35488900
2021-03-23,5.53480609146076,5.53480609146076,5.339918732998384,5.369152069091797,31917140
2021-03-24,5.3569716532409135,5.449543502776275,5.166956118390548,5.210805892944336,25149780
2021-03-25,5.320431272030789,5.320431272030789,5.023227862997929,5.071949481964111,29406600
2021-03-26,5.164519620303885,5.20593323812828,4.993992849345069,5.006173133850098,23962760
2021-03-30,5.052459663493054,5.123106623196418,4.993993454418611,5.037843227386475,23000280
2021-03-31,5.305814202092993,5.4617241076886165,5.230294935002964,5.291197299957275,151794500
2021-04-01,5.359407666016218,5.603017105380592,5.315557892586931,5.544550895690918,62953100
2021-04-05,5.544550431609652,5.55185888145219,5.227857908154388,5.305813312530518,39576020
2021-04-06,5.359407708733505,5.3983851821706255,5.2668363254823785,5.310685634613037,20808920
2021-04-07,5.354535962524435,5.369152865062136,5.296069746318177,5.330174922943115,12301260
2021-04-08,5.344791283291835,5.432490366380717,5.261964035906461,5.313121795654297,13922180
2021-04-09,5.313121546966764,5.403257240660684,5.30824971149129,5.369152069091797,16545340
2021-04-12,5.193753748938012,5.264400717220158,4.901422668067538,5.074385166168213,23316780
2021-04-13,5.147468242813547,5.240040107841838,5.040280403352038,5.188881874084473,10927280
2021-04-15,5.1206705887128585,5.347227444397831,5.1206705887128585,5.315557956695557,17304980
2021-04-16,5.330174767098396,5.37889684483649,5.261964415842868,5.286325454711914,9414400
2021-04-19,5.018354196990934,5.154775343504725,4.906293621011389,4.964759826660156,18092220
2021-04-20,4.99399309060924,5.091436765301265,4.99399309060924,5.064640045166016,8831560
2021-04-22,5.091437476693127,5.154775990254825,5.023227127202188,5.127978801727295,10317220
2021-04-23,5.120670635569873,5.235166907226396,5.067076260398109,5.079257011413574,18458120
2021-04-26,5.091438384450287,5.1767018011638095,5.091438384450287,5.115799427032471,11396760
2021-04-27,5.115799427032471,5.186446404055979,5.081694246206357,5.115799427032471,14717160
2021-04-28,5.137723097241924,5.2034977571794245,5.081693037879518,5.171828269958496,11898600
2021-04-29,5.237602623553164,5.247347223558305,5.14015894674226,5.215677738189697,8538080
2021-04-30,5.164520474459706,5.184009211679819,5.071948624178056,5.096309661865234,19104120
2021-05-03,5.023227107515403,5.157212120331631,4.996429919092895,5.120670795440674,7602320
2021-05-04,5.115798399085349,5.154775873525575,5.05976833765854,5.096309661865234,17874880
2021-05-05,5.11579908978219,5.15964887060975,4.984249747299507,5.023227691650391,12923560
2021-05-06,5.057332399438357,5.086565274169954,5.008610322021474,5.028099060058594,11306840
2021-05-07,5.31068571881705,5.451979178428934,5.181573010252483,5.205934047698975,52274660
2021-05-10,5.210806339496088,5.269272555695484,5.169392711607159,5.201062202453613,15040260
2021-05-11,5.184009391006295,5.347227745113889,5.14015961458214,5.266836643218994,18180360
2021-05-12,5.286323750950973,5.3204289155867786,5.188879626880635,5.2205491065979,12020500
2021-05-14,5.305813762315837,5.305813762315837,5.135286968718762,5.176700592041016,14499860
2021-05-17,5.210805240098805,5.210805240098805,5.125542316535592,5.166955471038818,7402780
2021-05-18,5.210805946954915,5.298505496971506,5.174264622664052,5.222986698150635,18966200
2021-05-19,5.213242170209148,5.520190134918089,5.210806019935884,5.366716384887695,52779320
2021-05-20,5.408130248283976,5.447107725075544,5.276580915626306,5.303378105163574,16810040
2021-05-21,5.330174393132225,5.4081298049734405,5.303377670439689,5.315557956695557,13476360
2021-05-24,5.325303150222949,5.529935141708155,5.310686247511014,5.344791889190674,45579240
2021-05-25,5.408129342355271,5.45685094785917,5.29606876686492,5.320429801940918,23952400
2021-05-26,5.378896854178899,5.378896854178899,5.261964424982181,5.291197299957275,18314020
2021-05-27,5.34722716180414,5.349662847208082,5.188880660957442,5.2424750328063965,34322940
2021-05-28,5.242475252255441,5.303377612161806,5.157211855456904,5.176700592041016,28593180
2021-05-31,5.20593335217318,5.5542944219179775,5.188880302985266,5.51044511795044,163344460
2021-06-01,5.676100169855926,5.797904898519342,5.33991932319009,5.654175281524658,583735560
2021-06-02,5.768671064722439,6.5019354651187244,5.724821295350528,6.377694606781006,501760760
2021-06-03,6.355769760217111,6.562837858688641,6.165754246681809,6.268070220947266,275378780
2021-06-04,6.275379476957373,6.319229252225608,6.063439051376951,6.104852676391602,77235180
2021-06-07,6.114597948933772,6.480012163436012,6.114597948933772,6.282688617706299,124969440
2021-06-08,6.299740942753526,6.307048929362525,6.053695326206619,6.0878005027771,57962440
2021-06-09,6.087799967639229,6.621304781663855,6.075619681262797,6.3192291259765625,299546700
2021-06-10,6.397183797279738,7.0256961188738085,6.387439196881509,6.862477779388428,494970740
2021-06-11,6.962359033373322,7.171863338277859,6.918509251914399,6.984283924102783,230008880
2021-06-14,7.040313184035441,7.050057785304573,6.482447771526188,6.899019718170166,134649500
2021-06-15,6.940433192253988,7.551892969054571,6.869786693192775,7.483682155609131,381263140
2021-06-16,7.400854662224509,7.827171651450393,7.308283278475664,7.420343399047852,313151400
2021-06-17,7.261998080311674,7.296103721648414,6.896583879854789,6.981847286224365,176784660
2021-06-18,7.042748744817996,7.201094785001253,6.601815796558986,6.996462821960449,127504920
2021-06-21,6.8210650313580885,7.454449734342404,6.74311007677199,7.349697589874268,126718500
2021-06-22,7.4349612348828735,7.800375444746928,7.386239154375054,7.539713382720947,163097160
2021-06-23,7.632282582379672,8.112192939329232,7.564071782221903,7.95141077041626,285851120
2021-06-24,8.041548129448733,8.329007376020257,7.917307709664403,8.134119987487793,209743500
2021-06-25,8.18040648628182,8.214511663551239,7.805247677725431,7.907563209533691,66526200
2021-06-28,7.880765638572917,7.939232317709673,7.610359454644229,7.67857027053833,48597520
2021-06-29,7.698058775586714,7.936796391662476,7.529968123617087,7.6176676750183105,82373420
2021-06-30,7.622539951337917,7.941667737671116,7.520223963244518,7.863712787628174,71624780
2021-07-01,7.85396948176325,7.941668107675228,7.515352012846744,7.578690528869629,55364940
2021-07-02,7.595743375404178,7.754089438526154,7.461757887648513,7.649337291717529,51724700
2021-07-05,7.683443120363692,7.814992460850744,7.576254820483301,7.698059558868408,44977040
2021-07-06,7.710239732231682,7.883202699784433,7.629848624678488,7.668826103210449,40773260
2021-07-07,7.615232798073594,8.022060669495973,7.605488195333785,7.966030597686768,99956840
2021-07-08,7.846659464757703,8.282720564570601,7.846659464757703,8.041546821594238,100324120
2021-07-09,8.068345440276543,8.765068677833876,8.043984864831813,8.674933433532715,248656640
2021-07-12,8.711474784921842,8.87712930925975,8.482482203300115,8.545821189880371,141186780
2021-07-13,8.621339052398648,8.789430182574991,8.458121152466912,8.674933433532715,58571880
2021-07-14,8.694421254700366,8.90636215306369,8.575053140230128,8.81135368347168,75419860
2021-07-15,8.867383156645618,8.994059235792513,8.672494879474014,8.906360626220703,57801200
2021-07-16,9.013549847607791,9.24497901604077,8.923414609334683,9.02329444885254,87902140
2021-07-19,8.964827428013361,9.07201617901581,8.653007634470864,8.687112808227539,50283920
2021-07-20,8.653006832549407,8.852766485436785,8.385035909173903,8.4800443649292,69952720
2021-07-22,8.565309105333016,8.789430305606519,8.558001118456579,8.711474418640137,36042500
2021-07-23,8.587234724014284,8.755324941512088,8.282722854368387,8.389910697937012,24657740
2021-07-26,8.380164846775601,8.411833403896189,7.795501837262424,7.948976039886475,38718320
2021-07-27,8.03423993507964,8.302210900518416,7.858840825286721,8.080525398254395,65851920
2021-07-28,8.063472214878521,8.173096650404503,7.844224273122834,7.924614906311035,36124660
2021-07-29,7.961157126321851,8.039112078190904,7.529968276066961,7.783322334289551,76703900
2021-07-30,7.795501581642938,8.112193647537941,7.795501581642938,8.007441520690918,52922540
2021-08-02,8.107322692932875,8.136556497808613,7.919743293480504,7.97577428817749,27175140
2021-08-03,8.014750587542665,8.397217316811245,7.776012993938742,8.287592887878418,99349600
2021-08-04,8.346059484106854,8.499533700310648,8.143864120546203,8.260796546936035,61446700
2021-08-05,8.30221132530236,8.314391613150887,7.995262867459687,8.190150260925293,47766560
2021-08-06,8.134119055578848,8.231563203329294,7.990389448759884,8.138991355895996,31486540
2021-08-09,8.182841300964355,8.275413150337936,8.043983991552127,8.182841300964355,29787600
2021-08-10,8.185277501034216,8.199894403210815,7.357005892916803,7.56407356262207,38348980
2021-08-11,7.698058569463995,7.780885818092229,7.213275828756475,7.43983268737793,72246360
2021-08-12,7.50804151351219,8.078087537562125,7.4300865811033185,8.012312889099121,85412220
2021-08-13,7.985517384293322,7.985517384293322,7.722419664470604,7.829607486724853,29881020
2021-08-16,7.795502816728734,8.21207477546655,7.673698085217348,8.087834358215332,45434420
2021-08-17,8.082961802992259,8.20963883129194,7.822299760107092,8.024495124816895,37370500
2021-08-18,8.039112315228568,8.112194968598647,7.758961524445692,7.84422492980957,26069700
2021-08-20,7.7175476080804675,7.861277223689968,7.576254142778536,7.644464492797852,26137660
2021-08-23,7.773577598980025,7.861277150645018,7.417908021046498,7.4982991218566895,23499460
2021-08-24,7.554329419221685,8.036676503720258,7.554329419221685,7.941668033599853,83047080
2021-08-25,7.990390256637332,8.182841956789566,7.805247472347931,7.851532936096191,36680460
2021-08-26,7.892945895873589,8.002569395827651,7.8442238240627695,7.927051067352295,22379800
2021-08-27,7.927052170662522,8.321699241595464,7.863713189703885,8.092706680297852,55178880
2021-08-30,8.182841940040666,8.231564018742263,8.051292606335256,8.102450370788574,25414540
2021-08-31,8.087833251932919,8.18527646623559,7.902689564954263,8.051291465759277,36003080
2021-09-01,8.051291379351564,8.068343964903926,7.868584309036644,7.905126094818115,23311280
2021-09-02,7.905127623815119,8.367985067226991,7.871022446113826,8.187714576721191,50526800
2021-09-03,8.380166762295486,8.618903949116115,8.331444678816563,8.577489852905273,172343740
2021-09-06,8.645700982299685,8.857640972839599,8.526331926439108,8.794301986694336,94980680
2021-09-07,8.818663759798646,8.857641241185636,8.536076787418857,8.604287147521973,60404540
2021-09-08,8.623773984397602,8.672495125778035,8.416705416345945,8.484916687011719,29567500
2021-09-09,8.404527643555921,8.472738005317154,8.380167065583048,8.39965534210205,22163400
2021-09-13,8.399654852324067,8.399654852324067,8.221820041461363,8.265669822692871,22772820
2021-09-14,8.311954671750442,8.721218646612373,8.294902083572557,8.609158515930176,82462320
2021-09-15,8.721219186942063,8.84789622789497,8.64813652889519,8.752888679504395,62796320
2021-09-16,8.74314329132684,8.97700814777228,8.696857828893785,8.799173355102539,90039880
2021-09-17,8.774811972106953,8.98918853540042,8.11463062539339,8.34605884552002,96085160
2021-09-20,8.36554855805839,8.740707334443178,8.35093165649794,8.475172996520996,51023520
2021-09-21,8.621337857761148,8.621337857761148,8.043983750196848,8.365548133850098,50044360
2021-09-22,8.428885173794361,8.596976260636492,8.297336799291312,8.35336685180664,34400380
2021-09-23,8.42888799784546,8.55800165970546,8.30951986793106,8.338752746582031,35235040
2021-09-24,8.38260114523076,8.582360820075378,8.367984243670312,8.475172996520996,53181500
2021-09-27,8.57505197821514,8.587232263651858,8.475172150760114,8.50440502166748,21472360
2021-09-28,8.572613694509375,8.687110399774308,8.526328247142883,8.562870025634766,43023120
2021-09-29,8.582360856805751,9.344858699490857,8.480045333333635,9.235234260559082,212863080
2021-09-30,9.400886729893118,10.528798505703683,9.344856679726195,9.919775009155272,597497180
2021-10-01,9.939264513296097,10.426483371097827,9.85400158489928,10.238903999328612,232506600
2021-10-04,10.275446395320378,10.368018244000602,9.763866935980309,9.897851943969728,157552560
2021-10-05,9.93926597706161,10.158514867079877,9.797972970724782,9.875927925109863,62341640
2021-10-06,9.949009938494555,10.246213763773724,9.83938550053943,9.958754539489746,111358440
2021-10-07,10.053762624724882,10.280319499099718,10.002604860652204,10.102484703063965,62295460
2021-10-08,10.170695489965874,10.445974454448178,10.024530177996295,10.221853256225586,88783560
2021-10-11,10.246214081490471,10.5921390638795,10.231597179544446,10.290063858032228,91766820
2021-10-12,10.324168670336316,10.433793107836914,10.143897269857964,10.197491645812988,72261240
2021-10-13,10.2657033655033,10.38994472103595,10.109793446580806,10.309553146362305,56604500
2021-10-14,10.36801893601101,10.45084618945396,10.255957878320192,10.324169158935549,45871440
2021-10-18,10.426484662805647,10.913703580967558,10.190184119418628,10.321732521057127,137322480
2021-10-19,10.443535775193718,10.47276957524681,9.793099057399845,9.951444625854492,64412580
2021-10-20,10.009913694813193,10.470335469049642,9.822334281365672,10.338786125183104,108798660
2021-10-21,10.745613695290448,12.40459356420812,10.733433407848198,11.922246932983398,820388340
2021-10-22,12.42408310842731,14.30474853515625,12.32663894762305,14.30474853515625,855034320
2021-10-25,15.59100743238732,16.850468055472557,13.24504777259228,13.55686855316162,744138760
2021-10-26,13.837017643462548,14.752989766654611,12.930791051351036,14.24384593963623,347600420
2021-10-27,14.762731689329115,15.006341129280395,12.821165084838867,12.821165084838867,267477960
2021-10-28,11.946607216322557,12.263299303939624,11.539778966391989,11.60555362701416,356646900
2021-10-29,11.605555322190645,11.93686435921548,10.782155030678505,11.03550910949707,131303740
2021-11-01,11.3692530461382,11.586066246032717,11.325404198313974,11.586066246032717,28501580
2021-11-02,12.163419036000649,12.163419036000649,11.571448040831267,11.744410514831545,124027120
2021-11-03,11.785825386779482,11.790697687268406,11.157312563152823,11.201162338256836,49753920
2021-11-04,11.398487133561453,11.444772597540103,11.283990387202874,11.408231735229492,10215300
2021-11-08,11.42041419296195,11.49106024523967,11.011150138092736,11.215782165527344,27108140
2021-11-09,11.303477065966929,11.427717456948743,11.098845123123342,11.249882698059082,24930300
2021-11-10,11.191417047207215,11.235266819607418,10.83087519692486,11.025762557983398,32290980
2021-11-11,10.9940950172465,11.400922362991547,10.879598275470824,11.037944793701172,33209360
2021-11-12,11.13782388697973,11.230394805026616,10.864980645262676,11.093974113464355,38058820
2021-11-15,11.120771639016509,11.191417672455955,10.913703051269986,10.933192253112791,12888820
2021-11-16,10.952682392753369,11.03063735482093,10.60188506344934,10.665223121643066,27052800
2021-11-17,10.689583259675135,10.804079072825465,10.197492043808309,10.304679870605469,44196160
2021-11-18,10.377762445251118,10.818695894791109,10.377762445251118,10.787026405334473,62492940
2021-11-22,11.003838642221508,11.03794474654881,10.248649703032806,10.275446891784668,42784960
2021-11-23,10.180438462446627,10.787025432257163,10.1560769614867,10.777281761169434,46141480
2021-11-24,10.81626058180405,10.99165876410013,10.536109326265723,10.628681182861328,23441820
2021-11-25,10.621372183313769,10.804079280017303,10.523928955983024,10.606756210327148,19602980
2021-11-26,10.453281747929388,10.589703378203328,10.231597179544446,10.290063858032228,28627100
2021-11-29,10.141463866384465,10.224291134546036,9.776049612018092,9.778485298156738,40632000
2021-11-30,9.768736818511682,10.265700230272667,9.751684234418562,9.997730255126951,34970720
2021-12-01,10.226724706635638,10.49713134765625,10.085431707389308,10.49713134765625,31219680
2021-12-02,10.711506170355644,11.02089023590088,10.609189733820482,11.02089023590088,49493440
2021-12-03,11.542215631568943,11.542215631568943,11.059869047531423,11.120771408081056,54246200
2021-12-06,11.29860495990672,11.354635013999886,10.767536359358749,10.82112979888916,28887840
2021-12-07,10.918574922449482,11.033071655533629,10.757792730752891,10.823567390441896,15947480
2021-12-08,10.864982255488783,10.955118430682342,10.718816941639531,10.769974708557127,12070660
2021-12-09,10.762666474337596,10.816260855189094,10.567779083918124,10.701764106750488,18021600
2021-12-10,10.662786262812306,11.084230520539224,10.614064184555062,10.85523796081543,26141800
2021-12-13,10.967299300430811,11.230397065175964,10.840622254702977,10.921013832092283,24234800
2021-12-14,10.81626076948753,11.01358384415661,10.582394973540795,10.68227481842041,16556500
2021-12-15,10.704199833836569,10.843057158126868,10.402124609845746,10.460590362548828,19280940
2021-12-16,10.558033028123196,10.582393600084789,9.99042259431488,10.07568645477295,29918040
2021-12-17,10.100047450396396,10.175566713519098,9.63962574421699,9.936829566955566,26617200
2021-12-20,10.085432278408136,10.431357274556008,9.793100732934672,10.151206016540527,56965500
2021-12-21,10.426484062330866,10.51905591165327,10.04645392280066,10.163386344909668,26151520
2021-12-22,10.280317844785486,10.3728896858034,10.124407962626604,10.178001403808594,23563800
2021-12-23,10.231596861772063,10.343656985322266,10.16582219900226,10.209671974182127,17038740
2021-12-24,10.23403295632441,10.26570244617456,10.01234838596602,10.065942764282228,14930820
2021-12-27,9.987987004566792,10.00747620575986,9.778482738222625,9.854001998901367,14942480
2021-12-28,9.866184104183,10.346095085144045,9.866184104183,10.346095085144045,15100020
2021-12-29,10.86254596710205,10.86254596710205,10.86254596710205,10.86254596710205,8459360
2021-12-30,11.157310932703044,11.403356960308631,10.626242337868833,11.030633926391602,73876740
2021-12-31,10.99409421549299,11.206034166703782,10.918574955040288,11.079357147216797,22188400
2022-01-03,11.159749569585884,11.20116273125027,10.75779359346188,10.804079055786133,19850100
2022-01-04,10.864981294863991,11.03550809880863,10.631116441663735,10.767538070678713,16900120
2022-01-05,10.76997419403652,11.108591200737568,10.760229592433063,10.88447093963623,30772660
2022-01-06,10.76510223734674,11.40092310820302,10.679839293831924,11.235268592834473,86124900
2022-01-07,11.444771916013396,11.620171018407817,11.242576554572103,11.481313705444336,58464320
2022-01-10,11.547087692963371,12.053794839016016,11.517853891411225,12.048922538757324,84568900
2022-01-11,12.178035646171756,12.472802829364122,11.693252478285824,11.914937019348145,62317400
2022-01-12,11.9855861019648,12.117135438709283,11.595810392643706,11.717615127563477,19046460
2022-01-13,11.717615247647432,12.302278352972603,11.634787989881303,12.258428573608398,74115840
2022-01-14,12.30227888153662,12.338820675675596,11.99776702803324,12.139060974121094,31045320
2022-01-17,12.073284333476195,12.217013942063875,11.802877702972577,11.87596035003662,18048880
2022-01-18,11.88327099622964,12.275482436075404,11.644533800083629,11.822368621826172,49410700
2022-01-19,11.82967648076007,12.00507467143476,11.69325483974962,11.795570373535156,17197540
2022-01-20,11.773645811672685,11.929555719554491,11.449644779302512,11.629916191101074,15739720
2022-01-21,11.544652143136268,11.69325406219744,11.206035142939214,11.332712173461914,15388320
2022-01-24,11.206034902753272,11.381434007301625,10.767538070678713,10.767538070678713,18523980
2022-01-25,10.382635630264248,11.305915769411548,10.255958590943823,11.291298866271973,39482560
2022-01-27,11.254755881526624,11.85159917245914,11.06473989370431,11.722485542297363,35243320
2022-01-28,11.922245552081208,12.024561999197234,11.62991497014115,11.80774974822998,24409240
2022-01-31,12.180473147014936,12.397285420344383,12.009946337097457,12.38510513305664,102724380
2022-02-01,12.494728036794774,13.003871788740772,12.38997590630137,12.969766616821287,117238440
2022-02-02,13.096443255284072,13.61776824425108,13.011180321897282,13.608023643493652,106627440
2022-02-03,13.593407345158116,14.287694846524428,13.403392268443444,14.265769958496094,116608900
2022-02-04,14.324233863182425,14.660415126577156,13.695722036101357,14.526430130004885,144094300
2022-02-07,14.497196959000751,14.760295592885535,13.929587462950874,14.443603515625,92019260
2022-02-08,14.295003831051655,14.558101576468603,13.746882521361934,14.022161483764648,76469700
2022-02-09,13.963695056454588,14.714012686795623,13.403393448858948,14.604388236999512,131140480
2022-02-10,14.614131421118952,14.667724868588865,14.061137854064825,14.234100341796877,43929340
2022-02-11,14.126913523914086,14.494763413414535,13.885739740581991,13.99779987335205,58581080
2022-02-14,13.739573701429334,13.739573701429334,13.298640251159668,13.298640251159668,31890020
2022-02-15,12.974639126387478,13.495964139168647,12.636022133617208,13.269407272338867,75120620
2022-02-16,13.323001362620174,13.581227731158398,13.01848953008299,13.189016342163086,28816000
2022-02-17,13.291332168043429,13.291332168043429,12.679871917027576,12.774879455566406,18261560
2022-02-18,12.667691466220043,12.945406091984385,12.3315101632597,12.477676391601562,39763300
2022-02-21,12.409463749531469,12.616532317934992,12.007508756682633,12.129313468933104,40129280
2022-02-22,11.622606873466696,12.180472748373312,11.525163649057504,11.527599334716797,51846980
2022-02-23,11.400921257483166,11.841854664945403,10.95267986441922,11.49836540222168,76592080
2022-02-24,10.923449516296388,11.057434549293442,10.923449516296388,10.923449516296388,15039300
2022-02-25,10.81626083379298,11.274245968048684,10.5458541735537,10.696891784667969,70926880
2022-02-28,10.426484444541886,10.645733324843617,10.163386717476133,10.516619682312012,87757760
2022-03-02,10.606755944761128,11.040380479372509,10.282754921990096,11.037944793701172,79731460
2022-03-03,11.108588486437696,11.588499311237186,11.091535902446498,11.171927452087402,58654280
2022-03-04,11.064741103690949,11.159749572639884,10.614063979437583,10.79920768737793,51833240
