Date,Open,High,Low,Close,Volume
2016-12-12,642.6077838323764,645.7969829285921,624.3156221882559,631.7937622070312,556573
2016-12-13,630.5108178579834,632.8202119667587,617.3140315212513,623.58251953125,552178
2016-12-14,623.1792430123544,631.9771198880064,620.0266999486826,623.839111328125,374088
2016-12-15,620.0999108284234,626.8449273969674,607.3064020218768,609.5425415039062,721999
2016-12-16,612.4752221545691,612.7684711716,597.115666885362,599.351806640625,968447
2016-12-19,599.7183563362942,608.4428624257727,597.8854920150272,604.2272338867188,432188
2016-12-20,604.1172166918265,611.045514026619,601.1846108146883,607.6730346679688,508097
2016-12-21,607.8563243133389,612.1819209463725,602.394329835992,607.5997314453125,424268
2016-12-22,606.9033728854528,608.5163007824414,594.8063846579325,600.195068359375,434629
2016-12-23,599.3517733532544,609.9824556316164,596.0159499693935,607.453125,272789
2016-12-26,607.3431554122911,607.3431554122911,595.282825127439,597.4089965820312,382658
2016-12-27,596.6758470630566,600.9647883237593,586.5583490634659,594.879638671875,800041
2016-12-28,595.8327220757411,608.846169637249,590.8106004927424,594.65966796875,456126
2016-12-29,600.2316219549999,621.7862950783432,595.3194688349367,618.4137573242188,1755798
2016-12-30,615.8477425896697,637.1091677338899,615.5178374236864,632.5269775390625,1077749
2017-01-02,636.3760529691112,642.2412657706546,630.4741840375632,640.26171875,418300
2017-01-03,640.7748471407835,645.9068784175447,634.1764549275817,637.182373046875,281115
2017-01-04,637.622369130246,642.24121514736,631.9770935537065,635.642822265625,223658
2017-01-05,636.3759278916699,645.6136188384036,630.2907215059196,634.7630004882812,504004
2017-01-06,634.1764320485225,634.1764320485225,623.9123118651017,627.0281982421875,612062
2017-01-09,628.5312576734698,634.5430946557315,623.8024431691595,629.484375,300830
2017-01-10,631.2439004641476,633.4433840477411,620.4299371787126,621.896240234375,373768
2017-01-11,625.5252776485459,631.4271456664254,622.2994227071327,628.9710693359375,447515
2017-01-12,629.1177472729715,633.1500369204093,623.6557527866432,627.2481689453125,425330
2017-01-13,629.0445463991963,629.0812025297505,618.2671800146286,620.2833251953125,300108
2017-01-16,619.4402562221962,632.7836102202997,613.3917624648307,626.6618041992188,447541
2017-01-17,627.3948358577678,632.636893954111,617.387307310331,619.8433837890625,358153
2017-01-18,622.4460802324467,636.8525178604418,619.2568812461393,634.2498168945312,1677493
2017-01-19,636.9257960124683,636.9257960124683,629.081095408661,634.0298461914062,1948333
2017-01-20,630.5107525019765,648.986135457916,629.7042597538057,632.9301147460938,1047342
2017-01-23,633.9932227762762,650.3058369390014,630.1441555243164,647.886474609375,1923500
2017-01-24,650.8189790317058,672.2270233930307,648.6928080436687,668.1580200195312,1723320
2017-01-25,666.4351930254592,690.922412030156,663.5025290845639,680.4383544921875,4236177
2017-01-27,680.8048862264991,688.9428934592997,678.165587394423,682.7111206054688,897493
2017-01-30,686.7434535301862,737.2209633758598,685.4970873858225,710.8274536132812,5959967
2017-01-31,701.0400948581731,709.3613265904316,664.7856733189574,667.5716552734375,4739617
2017-02-01,674.4998987418767,692.8287167294849,674.4998987418767,688.9429931640625,2141926
2017-02-02,692.8286727497091,700.4900930101055,683.8109178403203,698.14404296875,1227311
2017-02-03,695.3947795518437,704.5591597809712,689.1629476358495,692.3154907226562,853491
2017-02-06,705.145551724966,706.0253566866454,690.4825223649456,692.9385986328125,836269
2017-02-07,696.1278864551441,703.0928407925387,690.9958545224658,696.7510986328125,765374
2017-02-08,696.897725231419,717.9024986905393,694.8082099238441,715.6297607421875,1014482
2017-02-09,721.0550168584425,721.0550168584425,700.2335247580936,714.566650390625,963016
2017-02-10,741.216726805853,751.0776313263,732.4922202636379,741.2900390625,8426063
2017-02-13,743.4161942193666,747.815103522429,731.0625572431502,733.3720092773438,2536650
2017-02-14,736.4145483305982,744.1492808652335,731.099178095784,741.2166748046875,1971538
2017-02-15,742.6830029822733,758.0792143215562,732.8588129469355,737.9908447265625,2716241
2017-02-16,741.2166871199488,756.5395859409998,737.1843972198511,752.9838256835938,1763308
2017-02-17,758.7390544276001,765.960601178019,751.6274760540759,762.91796875,1933919
2017-02-20,765.4107664362846,776.0048516470534,758.8124312602274,773.7320556640625,2258138
2017-02-21,781.173581110648,787.4053553287326,774.2452824092513,783.2264404296875,2181786
2017-02-22,784.4725777853396,789.8979159450226,753.7535289625891,767.9766845703125,4070205
2017-02-23,768.3433589192821,773.4021365968081,747.1185907508927,751.4075317382812,5867730
2017-02-27,751.3342222568016,759.3989184680717,743.1229595328243,746.6054077148438,2527780
2017-02-28,749.9410717773796,761.451557592717,718.7821514111457,725.967041015625,32868975
2017-03-01,723.987644093623,743.4162039362425,715.4097621405032,737.3310546875,2428889
2017-03-02,742.6096732160798,742.6096732160798,725.820529446983,729.5595703125,1172165
2017-03-03,731.6857612987587,754.1568372226928,726.1871102308456,748.5482177734375,2025188
2017-03-06,751.4809199299812,754.1935314737431,730.9159615764343,736.1580200195312,1038638
2017-03-07,743.1962307619242,743.1962307619242,730.1461278315207,737.624267578125,1022014
2017-03-08,740.4835149379032,741.9498178942124,729.6694943850005,734.728271484375,1010544
2017-03-09,733.885233424446,743.3429208205156,731.7224637874833,740.1170654296875,1059449
2017-03-10,741.253323464115,744.6991732506774,729.486243214704,732.4555053710938,834083
2017-03-14,744.8824446488265,760.2786551209608,734.874916541969,758.005859375,3842252
2017-03-15,758.1159017972307,781.5400959176005,753.7169923755658,768.7466430664062,1468350
2017-03-16,773.5120579531152,777.1411304140022,765.5939867653997,770.212890625,1221856
2017-03-17,770.542844246414,773.3654821159262,755.2932569253738,763.5045776367188,1122134
2017-03-20,766.5104295577305,784.4726268031326,757.8958921848872,778.9373779296875,3200096
2017-03-21,784.4727189261687,804.5244336508897,774.3185651112917,800.6021118164062,1588944
2017-03-22,798.4025246104788,801.5550673213924,786.7087568803479,791.8775024414062,1482167
2017-03-23,796.2030898773277,803.3879802047677,790.4478463905526,800.5286865234375,1737726
2017-03-24,802.8014741685788,805.0742700054877,774.2451917026362,775.894775390625,4762424
2017-03-27,777.0311783771828,783.8495079321814,769.809631429206,778.9007568359375,1160085
2017-03-28,782.2732466996692,783.7395497843886,770.176202750584,781.3201293945312,820971
2017-03-29,784.4725963382664,784.4725963382664,771.5691188425988,775.6381225585938,981298
2017-03-30,776.4079633339629,788.4316359286796,771.275874006835,783.1896362304688,2821373
2017-03-31,784.6193743710338,785.9389949799565,767.2069595562251,769.0765380859375,2084143
2017-04-03,772.119154419557,777.1045621009445,766.2172854878223,770.2496337890625,636615
2017-04-05,771.2759802394244,790.3379212224826,771.2759802394244,781.0269165039062,1862780
2017-04-06,781.5400094592591,787.5152477461941,775.674797545882,783.8128051757812,1173525
2017-04-07,782.4199036686227,787.4053111634191,769.8096734167915,775.0150756835938,1922756
2017-04-10,778.607414052811,801.4817640250108,777.4344180543989,799.6122436523438,1161536
2017-04-11,800.6020385844566,805.0009476975471,791.9508448620254,797.926025390625,2100434
2017-04-12,801.3351780093425,801.7017392764503,772.632270790784,786.1956176757812,1318158
2017-04-13,786.19559028813,788.0284545600209,768.3433031992653,770.2861938476562,1230486
2017-04-17,779.2672771235708,788.9449000475431,775.3082416546462,786.0489501953125,1093738
2017-04-18,786.7454533091179,800.6020490974179,777.104486059578,780.6969604492188,2261188
2017-04-19,782.2732486216419,798.2559580843706,777.8743393566762,793.4171752929688,456089
2017-04-20,795.4699525493266,843.7113865079065,793.3804953612454,841.2553100585938,2487243
2017-04-21,843.124814204997,843.344750957368,823.329694488827,828.2785034179688,1038032
2017-04-24,826.4455964090423,872.7441363952004,826.4455964090423,865.192626953125,1488073
2017-04-25,865.1194208989923,878.9760172846569,857.8245614261697,864.826171875,847232
2017-04-26,865.4860631896759,875.3836240139801,851.9960277253451,854.5620727539062,1381556
2017-04-27,859.2541995078622,861.2704025273066,835.7200375732839,844.73779296875,2002092
2017-04-28,846.7906754143413,870.9846483117311,843.1248885509832,846.8273315429688,922461
2017-05-02,852.5091873308734,860.6471371602701,839.6423653301235,845.4342651367188,810301
2017-05-03,850.3096846206848,856.61477003994,839.7523147558258,849.3565673828125,921778
2017-05-04,851.6661469449258,886.160957301465,851.6661469449258,882.3118896484375,2184596
2017-05-05,892.9792286902328,892.9792286902328,866.7690534458756,873.9906005859375,2238547
2017-05-08,876.6298229148804,881.9818490774181,865.9991408387928,868.565185546875,740620
2017-05-09,868.1253060897045,876.0800335615296,847.9636244608968,856.0283203125,1248297
2017-05-10,863.6530323603936,865.8158596988308,846.2040211561883,855.1851196289062,1444343
2017-05-11,856.3948194108713,861.1970036467197,846.7905669395667,848.476806640625,967000
2017-05-12,853.0223263205982,853.0589824439418,839.8622560384972,842.5382690429688,697549
2017-05-15,843.8579297627174,863.6529899550951,843.8579297627174,859.8406372070312,1817673
2017-05-16,859.9873854158284,865.6693172329518,848.9900830600533,855.2952270507812,1481230
2017-05-17,856.9814248612848,862.0034881304151,844.7744128856131,858.4110717773438,1116002
2017-05-18,852.6557931183253,859.2174714133224,820.543694009173,828.6817016601562,1154901
2017-05-19,829.928056700672,852.6557816174309,806.4672093028286,821.4601440429688,1837490
2017-05-22,826.995505198675,831.394414375253,808.5567195834336,811.92919921875,976835
2017-05-23,817.2444988677255,817.2444988677255,795.5065477503753,804.1943969726562,1626708
2017-05-24,810.1330527306916,818.1977491688175,796.9729803250023,804.8910522460938,1883143
2017-05-25,806.46727880351,816.3648391524878,794.3335786941234,804.4877319335938,7612469
2017-05-26,812.8455789293306,820.6170249626866,800.7485944059706,813.3587646484375,1903284
2017-05-29,816.7313448809854,818.7108336160809,799.8688315072626,810.7561645507812,944985
2017-05-30,812.3325393666645,833.4472818973596,803.6446887003399,830.2947387695312,1309674
2017-05-31,832.1275859611126,854.4887524271287,832.1275859611126,846.8273315429688,9601080
2017-06-01,835.7933292747147,847.3404731923232,833.5939036714657,837.8461303710938,1000705
2017-06-02,843.1249831085461,852.5093590910743,839.8991274271374,851.0797119140625,873719
2017-06-05,850.3829944724458,857.4212603625762,840.7786838723373,847.1204833984375,525135
2017-06-06,853.3888991626834,857.0546855474923,827.7652245934505,832.6040649414062,808659
2017-06-07,839.0191662086003,839.0191662086003,828.2052030603458,835.2434692382812,1575591
2017-06-08,835.0602328898846,838.1394636309782,824.4294918073163,826.0424194335938,956402
2017-06-09,828.0951511635643,828.4617123858097,811.1959828157305,816.5113525390625,1840871
2017-06-12,817.6478140578189,828.4618357255756,800.3087696618878,820.8004150390625,986395
2017-06-13,826.1890442178368,830.8079483312044,818.307686723174,822.5233154296875,2065059
2017-06-14,822.6699121424357,826.5556355667499,809.4731845506631,818.7108764648438,2283301
2017-06-15,818.3444208722336,825.2360635712565,811.5994026986999,815.0819091796875,802407
2017-06-16,815.2650484040412,824.7959889086426,814.605180153607,819.77392578125,658389
2017-06-19,826.9588598765123,828.4618190814745,815.5216842679415,819.1507568359375,953515
2017-06-20,824.6493357292272,840.7420120525031,821.2035440974336,838.176025390625,1766776
2017-06-21,840.9253222575718,841.0719467475708,827.7651942782215,830.0746459960938,1170273
2017-06-22,832.1275483691868,872.2309752816434,826.9955165925727,859.47412109375,3073243
2017-06-23,862.1868800422361,868.7852735834633,834.3271186463803,858.9976806640625,1734271
2017-06-27,867.3188473667284,895.6185363192556,858.5210292260896,892.0260620117188,2976108
2017-06-28,888.9468650474781,893.7856478075821,880.5156078441115,883.9247436523438,1507641
2017-06-29,896.2050593582074,900.3107195385435,884.144729703633,892.3193359375,2878392
2017-06-30,901.7770018884372,928.9036369566596,900.3106988577279,910.6481323242188,2987272
2017-07-03,910.5749352250638,944.2999091962783,902.3269578842002,940.9274291992188,1982716
2017-07-04,945.8393669050349,948.7719728481491,920.1057816543167,928.866943359375,6346903
2017-07-05,927.3641073042318,948.6987864709187,921.0589630898456,943.71337890625,1340142
2017-07-06,945.6561196921451,945.7660880688821,927.8772027839394,932.8626098632812,1067814
2017-07-07,929.2701212209579,936.894884748868,914.3504992696687,917.0631103515625,1175280
2017-07-10,919.3725833614701,926.557473582958,911.0146391854176,920.4356689453125,401612
2017-07-11,922.4517753200355,930.6630946597733,917.8695860635527,922.0119018554688,1795907
2017-07-12,925.9711166198549,932.9360131603718,921.4988948621718,927.8406372070312,1509733
2017-07-13,936.2351342979805,958.2296793401663,936.0518536726537,943.8232421875,2837551
2017-07-14,947.9656634229035,947.9656634229035,925.4578721341311,932.1295776367188,1982885
2017-07-17,942.1004378680436,975.8254682105213,942.1004378680436,957.9365234375,5209394
2017-07-18,960.4292087248564,969.9601496983377,938.6178852658575,958.8162231445312,7939176
2017-07-19,1012.81489018097,1016.5535829612235,958.0118368435895,993.8373413085938,6366813
2017-07-20,1005.1954049454337,1022.1379588750989,1002.6872443695777,1015.5596923828125,2196435
2017-07-21,1017.5000992616074,1028.8581615637984,996.6767530401416,1004.3435668945312,1593661
2017-07-24,1007.8455187335495,1013.713861940958,989.2939260131711,996.865966796875,895251
2017-07-25,996.6766098667047,1020.954676250787,996.34531279708,1018.0204467773438,1074840
2017-07-26,1017.5000472573832,1018.1625254575642,1009.5019366945597,1012.5308227539062,763390
2017-07-27,1017.5001244164836,1022.2325924925314,1010.4012483018207,1013.3826904296875,1398812
2017-07-28,1010.5905993377806,1027.2018563967758,1008.082322721952,1014.0926513671875,599339
2017-07-31,1012.7675706148458,1024.9775404567292,1007.0884231531903,1013.0042114257812,921924
2017-08-01,1008.0349367286811,1043.0559190151994,1008.0349367286811,1040.594970703125,1116661
2017-08-02,1031.697733186036,1051.5745161778204,1029.0001440942071,1046.037353515625,581586
2017-08-03,1050.628034975624,1071.2146259662265,1042.3460704161769,1065.9615478515625,930797
2017-08-04,1068.6116346692677,1069.5580817785944,1047.1258120827097,1066.0560302734375,360246
2017-08-07,1066.0561639600292,1076.3731231477166,1061.039610850249,1064.9202880859375,700765
2017-08-08,1054.2721230093698,1071.924600743764,1045.7061890525133,1049.350341796875,655510
2017-08-09,1048.7350018026575,1064.5890081311295,1027.2018480128963,1033.4014892578125,693680
2017-08-10,1028.8581963449803,1035.2944782672942,988.1581817185958,1013.4773559570312,2477540
2017-08-11,998.5697617222053,1021.1441338100944,983.8988442732489,1004.0122680664062,1142027
2017-08-14,1012.9096263560973,1057.774291257182,1012.9096263560973,1049.350341796875,1361312
2017-08-16,1057.2537652316141,1063.169438388815,1030.9406951238268,1047.3154296875,1167816
2017-08-17,1041.1628451817037,1049.1609565998094,1034.3007256578605,1041.825439453125,742436
2017-08-18,1037.376800065401,1057.2535837419673,1022.7058821137906,1039.317138671875,745456
2017-08-21,1052.0479385226254,1069.2744647861912,1038.3235809173,1052.0006103515625,1302653
2017-08-22,1060.0931412131415,1068.564417926753,1049.4922132810218,1054.650634765625,1198830
2017-08-23,1060.0932048285053,1064.82567315332,1052.0477650754801,1059.1939697265625,537994
2017-08-24,1061.0396833818882,1080.3958587224752,1060.5664017353304,1073.770263671875,1424297
2017-08-28,1081.8629150390625,1087.9206881097882,1074.2908727012607,1081.8629150390625,868389
2017-08-29,1084.7024704561738,1088.109866250116,1063.5479412344796,1072.255859375,861281
2017-08-30,1079.4492025434,1123.982560858287,1077.6507326345052,1110.305419921875,1524425
2017-08-31,1131.0815613610816,1135.8141459191677,1108.980584035493,1131.2708740234375,1392268
2017-09-01,1145.279299588767,1171.970876615681,1091.3280915551265,1108.128662109375,3427305
2017-09-04,1106.4723257379062,1120.669963648861,1094.9248331433803,1107.8447265625,890744
2017-09-05,1105.5256967606083,1122.5629076421924,1103.112076418997,1116.8365478515625,958209
2017-09-06,1115.937203432468,1127.2953815744042,1103.774562589063,1122.7994384765625,828654
2017-09-07,1118.9662673557782,1157.8679321712443,1118.9662673557782,1147.3143310546875,1365858
2017-09-08,1150.4520749305218,1157.1554141650415,1136.2371502914582,1150.21435546875,828807
2017-09-11,1155.2534739190717,1177.122495617017,1150.4994350305383,1172.1307373046875,934212
2017-09-12,1173.3194744405093,1213.6820273728858,1173.3194744405093,1195.7589111328125,1492771
2017-09-13,1195.0933681570843,1205.3622664782895,1162.5275491389439,1169.0882568359375,590214
2017-09-14,1174.2702323393871,1188.5325837241687,1143.4634228356192,1172.5111083984375,998835
2017-09-15,1177.1226578596588,1202.699873035868,1166.1406016122717,1179.119384765625,9867112
2017-09-18,1184.7290804073837,1194.1897301326153,1164.0485408211616,1169.2305908203125,535991
2017-09-19,1170.4193234770003,1176.1243573991046,1157.2028208139575,1160.8160400390625,459819
2017-09-20,1158.106057900749,1173.0815667678746,1154.0175166316792,1161.2913818359375,551806
2017-09-21,1161.9091788178164,1177.8355632831067,1134.905769230508,1142.417236328125,773760
2017-09-22,1136.0945224703717,1136.0945224703717,1114.4156727746872,1118.456787109375,500564
2017-09-25,1110.6598299408695,1113.0369078055407,1075.8595684817085,1084.607177734375,1071664
2017-09-26,1089.6465386918735,1089.6465386918735,1069.2989210571639,1074.8612060546875,1764650
2017-09-27,1085.8432591276423,1085.98589078343,1053.847972282899,1062.5955810546875,1147422
2017-09-28,1058.7446901200199,1088.22038541935,1046.9545052235962,1072.1513671875,1683695
2017-09-29,1081.9924813601845,1085.653127615599,1066.8267970502932,1078.1890869140625,944999
2017-10-03,1088.4104721762071,1107.2368012822044,1082.1350291408746,1102.102294921875,648520
2017-10-04,1100.7712429760547,1103.3860401828754,1087.7924612433005,1093.544921875,210926
2017-10-05,1092.4992711876746,1109.8518605334468,1084.892597617217,1103.576416015625,368128
2017-10-06,1110.3744821418802,1111.2778159428062,1088.9333556322333,1095.1612548828125,377535
2017-10-09,1098.2039904337325,1106.7614238227509,1090.3121714507015,1099.677734375,253835
2017-10-10,1102.9581491287108,1121.6893915597504,1083.989187266285,1097.2056884765625,1006981
2017-10-11,1104.9548617867501,1117.5057484297097,1090.597424017337,1093.354736328125,490807
2017-10-12,1094.4958015854054,1101.6269183980653,1071.723445389516,1080.185791015625,587292
2017-10-13,1081.0892901186926,1095.0189517283336,1073.72033621944,1090.740234375,920668
2017-10-16,1098.1090336510651,1106.7615558444968,1085.0827064691046,1086.31884765625,645842
2017-10-17,1086.6038550445503,1095.8269027562362,1073.8627928484075,1078.7120361328125,688736
2017-10-18,1078.8071543036042,1093.0219608282555,1066.6366183930609,1090.2646484375,339736
2017-10-19,1089.6465606831778,1095.351477451862,1072.5316938479925,1082.657958984375,101971
2017-10-23,1088.6957914035065,1129.581323641234,1069.2039613699471,1123.9239501953125,648221
2017-10-24,1122.4975736126669,1148.5977673408395,1118.5516643349486,1122.7828369140625,594993
2017-10-25,1133.33700087417,1164.7617600978479,1121.9270514191396,1152.163330078125,960327
2017-10-26,1152.163500996869,1159.342162391955,1130.8650032073517,1134.8109130859375,420582
2017-10-27,1139.8502529707598,1150.4995011229414,1123.305795828034,1128.34521484375,540996
2017-10-30,1131.4829467096624,1144.6994490555655,1131.4829467096624,1139.469970703125,403677
2017-10-31,1138.1387594288724,1175.4111890558077,1138.1387594288724,1166.7586669921875,1071072
2017-11-01,1171.3701733915816,1193.4769171223218,1156.7750147519132,1185.96533203125,1146430
2017-11-02,1192.3358007412464,1236.0738469875698,1192.2882568533887,1229.845947265625,1198653
2017-11-03,1233.2213694045488,1236.0263423480828,1210.2589526606564,1224.56884765625,733882
2017-11-06,1221.81135928598,1231.3196705812848,1218.245800814808,1223.332763671875,370730
2017-11-07,1231.3198088930405,1231.3198088930405,1168.565250270682,1194.3326416015625,671170
2017-11-08,1196.1391321344101,1198.0407712045126,1177.2177126842053,1191.907958984375,306692
2017-11-09,1194.2375313850143,1196.281802190657,1152.9716476109668,1166.9488525390625,440253
2017-11-10,1166.9487710945432,1197.089964798116,1155.3011011340525,1184.8243408203125,656841
2017-11-13,1185.965373444746,1191.1474246177736,1157.1554062823375,1164.761962890625,350354
2017-11-14,1152.4010494170025,1178.4061554784425,1132.3385792368663,1147.3140869140625,966937
2017-11-15,1140.9910532155152,1140.9910532155152,1106.3809717299284,1120.83349609375,546891
2017-11-16,1121.9746999287863,1135.714184439804,1098.2515815443319,1103.0057373046875,809174
2017-11-17,1120.500715686527,1135.2860460385011,1115.3186660435365,1119.02685546875,1212747
2017-11-20,1112.4663540714262,1133.6697622566935,1103.4811421272334,1124.30419921875,971496
2017-11-21,1131.4829370481223,1134.8108928159338,1105.3828563408604,1111.182861328125,641956
2017-11-22,1112.4663643367767,1144.7944596668947,1110.469637605294,1135.4764404296875,1176404
2017-11-23,1136.2370776627133,1153.3519455831072,1136.2370776627133,1149.9765625,624399
2017-11-24,1144.0338555363612,1159.817493584838,1136.3796394149404,1142.512451171875,538080
2017-11-27,1140.040562572684,1143.6536653885341,1128.6306108790131,1135.951904296875,688819
2017-11-28,1130.532013591912,1138.6615514916377,1110.7548069695335,1117.743408203125,653737
2017-11-29,1117.2205096850432,1133.0993521452015,1112.7516173917393,1124.30419921875,685759
2017-11-30,1126.728769783078,1127.679530945177,1108.3302186908525,1112.3712158203125,1482422
2017-12-01,1119.1222146035977,1119.1222146035977,1087.8876271248573,1093.8778076171875,407769
2017-12-04,1093.4497717704319,1107.0941671308995,1070.6775334431795,1080.13818359375,808272
2017-12-05,1076.3349857482679,1083.5613069729336,1054.3234479240896,1060.9791259765625,653731
2017-12-06,1058.4596890294933,1071.2007534274971,1036.400487538055,1042.057861328125,733326
2017-12-07,1046.8593485619815,1066.8267311871293,1041.1068881544531,1064.59228515625,796563
2017-12-08,1069.1562149132728,1087.364472968196,1067.7774423344379,1078.2840576171875,547309
2017-12-11,1082.8956986876728,1084.5596182102126,1070.6300749672798,1078.1890869140625,630509
2017-12-12,1078.1891288013026,1079.3301821382092,1060.598938619583,1064.30712890625,706887
2017-12-13,1062.5479646645763,1087.6497360207766,1053.2298299054767,1063.641357421875,799545
2017-12-14,1067.777575946294,1097.158183837911,1043.0561525473831,1087.079345703125,925404
2017-12-15,1094.400825883893,1097.1107111453557,1075.3843182208811,1083.5614013671875,850182
2017-12-18,1073.4827788081393,1090.7878245292388,1049.3793056210143,1074.576171875,928296
2017-12-19,1074.5285792622283,1085.843443227448,1069.774422988188,1080.9466552734375,887084
2017-12-20,1076.3350907756114,1080.0909416797672,1064.9727998674612,1067.9202880859375,961730
2017-12-21,1078.5694775752427,1085.7957991058988,1067.6825096548937,1072.8170166015625,769163
2017-12-22,1074.6235383963206,1085.3678743553612,1072.53172386967,1078.3792724609375,362352
2017-12-26,1082.0402099953678,1094.210748019382,1078.2843587951609,1089.2188720703125,422247
2017-12-27,1089.2187410742843,1096.7303260421543,1079.187563016402,1084.0843505859375,293065
2017-12-28,1084.8926283929388,1088.6959070214803,1067.9679336196878,1073.6728515625,297028
2017-12-29,1078.2367955388015,1113.037061813172,1074.8138681963715,1108.425537109375,693176
2018-01-01,1107.7597348112738,1112.2760539563621,1084.7972053890733,1087.697265625,188269
2018-01-02,1092.0236838300923,1097.3482497295454,1073.4826161648514,1083.5137939453125,334784
2018-01-03,1078.2367378766692,1092.8320135188062,1068.8236299238054,1071.7711181640625,670232
2018-01-04,1078.7595733072515,1117.6959179391324,1072.912024988396,1112.7515869140625,1012807
2018-01-05,1118.8367515414393,1159.0567773726561,1113.1793792856672,1154.4927978515625,1014661
2018-01-08,1153.3519452143225,1155.7290231501884,1131.4829214276697,1143.84375,898877
2018-01-09,1145.2702341555564,1182.7328472186975,1137.7112199989035,1176.6474609375,1064611
2018-01-10,1179.8325688919147,1188.0571961518904,1164.001268443367,1174.74560546875,745166
2018-01-11,1183.7783979716069,1193.9522075932728,1161.7667426097807,1182.82763671875,755517
2018-01-12,1186.155446317065,1187.961997528667,1152.2585187004418,1161.5765380859375,793507
2018-01-15,1162.9552232396425,1199.086594337618,1161.5764505939826,1181.7340087890625,1910875
2018-01-16,1181.8768989674822,1196.1392516832814,1154.8259377434504,1168.5653076171875,860989
2018-01-17,1169.5158720217269,1193.2865311957414,1153.541943377373,1186.6307373046875,718085
2018-01-18,1188.2473777127148,1193.2867972689394,1143.8438291459352,1157.725830078125,593063
2018-01-19,1160.0076792768423,1170.9897344833685,1126.8239107523677,1163.3831787109375,746121
2018-01-22,1163.8109129430331,1180.8306915398434,1146.6960465762238,1178.358642578125,426132
2018-01-23,1183.7783953400121,1186.203017149574,1156.2044546022228,1163.2406005859375,975410
2018-01-24,1164.7618135499777,1164.7618135499777,1136.4747162976046,1141.0386962890625,457560
2018-01-25,1136.2369660050365,1152.2584394258927,1125.6828062598906,1134.3353271484375,889953
2018-01-29,1131.6257142333213,1141.7520979796318,1117.0780977399597,1126.3011474609375,647388
2018-01-30,1122.355078182123,1126.6337951641103,1099.1549420065462,1106.04833984375,475080
2018-01-31,1102.9581934165012,1110.517205521574,1086.5563676961879,1103.0057373046875,484129
2018-02-01,1103.053366943736,1140.1355050873283,1077.8565025958508,1130.4371337890625,940721
2018-02-02,1121.9745549081579,1124.7795274194564,1063.8315334582837,1073.33984375,755111
2018-02-05,1055.4168497847336,1069.0137023853026,1025.370744402276,1044.054443359375,1202620
2018-02-06,1014.5313612242988,1025.0855219862904,976.6885229266455,1013.0576171875,1626128
2018-02-07,1019.285401716197,1036.8757065048621,999.8410019868062,1005.92626953125,640357
2018-02-08,1006.9247834370641,1060.4562883247872,998.605069118154,1054.13330078125,848646
2018-02-09,1034.0232941009115,1068.728468333666,1022.1855650071896,1054.41845703125,801200
2018-02-12,1056.4627966781472,1080.6612365510432,1055.8922700402886,1076.6202392578125,494226
2018-02-14,1073.53028637794,1096.0172663578749,1061.4547199806682,1071.3433837890625,1026475
2018-02-15,1074.4332562672269,1087.744844308788,1044.9576802674305,1049.3790283203125,703707
2018-02-16,1055.226646354684,1061.50208972857,1036.4003162330266,1045.9560546875,415498
2018-02-19,1045.956237869384,1052.9923846526594,1028.4611334937183,1036.115234375,404203
2018-02-20,1038.9199371218212,1068.7283197395898,1035.449350263607,1063.641357421875,400838
2018-02-21,1068.728489993705,1071.6284342005533,1045.9085882808072,1055.9874267578125,404367
2018-02-22,1059.933326508056,1066.7792969571583,1048.3807440921253,1055.7972412109375,780080
2018-02-23,1058.2693133668386,1085.7481639832781,1058.2693133668386,1080.8038330078125,463827
2018-02-26,1092.2137983973362,1125.7779171795828,1086.4137939389816,1122.545166015625,818391
2018-02-27,1133.7174211688557,1142.5601188791943,1103.2435346272432,1114.3206787109375,798997
2018-02-28,1106.0008464851162,1117.6009733674587,1089.5040483648368,1096.0172119140625,1100025
2018-03-01,1096.017020155677,1128.6303760873034,1096.017020155677,1109.2335205078125,1141309
2018-03-05,1102.9581775252002,1107.9974800129305,1082.0400323159868,1085.6055908203125,476050
2018-03-06,1092.4990977836562,1094.2105611933869,1066.8267970502932,1078.1890869140625,498982
2018-03-07,1074.4333661391465,1088.6007455219458,1056.2251058826914,1060.075927734375,679111
2018-03-08,1069.4414832506197,1074.4809022603083,1036.3528020630165,1046.526611328125,1001891
2018-03-09,1052.4692325849408,1053.9906369610094,1040.9643111657272,1046.2413330078125,759633
2018-03-12,1051.9463325872052,1058.4119513905164,1046.19375553315,1051.613525390625,800253
2018-03-13,1053.5153131225086,1059.5054939199194,1044.197176418216,1054.65625,847122
2018-03-14,1052.0891613913618,1070.5826874474637,1050.5202128849103,1066.5892333984375,973667
2018-03-15,1067.7776692655402,1075.3843424193988,1047.8103998610998,1053.4677734375,969970
2018-03-16,1057.0806759916811,1060.12336798283,1036.4953398879552,1039.775634765625,1533339
2018-03-19,1039.7757948014087,1050.37749972536,1015.4822651327412,1044.1971435546875,855699
2018-03-20,1041.10680259361,1049.71177882016,1029.744397835983,1042.2001953125,880833
2018-03-21,1041.4397893578812,1049.2365209630996,1031.8839338764092,1040.8692626953125,835453
2018-03-22,1045.9084803526766,1045.9084803526766,1031.8363061894597,1039.15771484375,1322686
2018-03-23,1018.3344164315793,1033.9755368590306,995.3244609037342,1029.364013671875,947002
