Date,Open,High,Low,Close,Volume
2024-01-11,3630.873387690206,3643.64777308668,3562.186596019823,3619.474609375,20053
2024-01-12,3634.8037540433993,3728.547988478229,3596.529780337171,3645.3671875,49925
2024-01-15,3681.086391457353,3719.3111845524936,3551.5245571384016,3576.926025390625,28887
2024-01-16,3616.133408471822,3616.133408471822,3538.209616118336,3563.611083984375,27522
2024-01-17,3580.65981006226,3616.133388448404,3506.175515342603,3526.9091796875,40334
2024-01-18,3544.54782983106,3610.0904435135726,3508.239144917928,3570.244140625,29880
2024-01-19,3588.1281527715155,3619.0814697131295,3509.3200731738966,3525.6318359375,36628
2024-01-23,3504.111973925767,3601.8851487450643,3496.3981149258366,3535.900634765625,43502
2024-01-24,3553.5883352778087,3611.220368462042,3517.9182738616746,3534.4267578125,28641
2024-01-25,3581.741045705298,3600.902623316066,3461.711054222855,3486.129638671875,25293
2024-01-29,3494.285520829764,3541.157638018788,3463.823526694296,3479.349365234375,29709
2024-01-30,3490.3545375311305,3544.6456659654195,3450.557420760294,3474.2392578125,55138
2024-01-31,3475.6154246321826,3556.4871575004363,3463.725323966755,3505.7333984375,35819
2024-02-01,3505.8316500206206,3533.984332917886,3401.916942714985,3462.349609375,138130
2024-02-02,3462.3987778712344,3591.5674129073973,3462.3987778712344,3547.348388671875,165162
2024-02-05,3548.0851671525315,3717.345755684561,3548.0851671525315,3633.8701171875,109246
2024-02-06,3658.289036826533,3770.458109428522,3647.185340060328,3680.349609375,85271
2024-02-07,3680.349325348194,3861.696257267807,3679.022658716564,3743.533203125,96250
2024-02-08,3778.270046290831,3872.60396682241,3667.575182378483,3686.5400390625,102179
2024-02-09,3686.540033114493,3829.36758040032,3640.6997396415663,3653.031982421875,103427
2024-02-12,3722.259237002292,3773.356776686589,3612.202997682266,3628.4658203125,66597
2024-02-13,3639.373166673025,3743.926741728881,3579.137218301985,3659.271728515625,126471
2024-02-14,3637.751858950887,3688.800219687758,3611.416924471015,3635.590087890625,105784
2024-02-15,3642.959912016167,3748.5942511265193,3642.959912016167,3689.83203125,107340
2024-02-16,3747.531765929653,3877.0853028226015,3703.640421388564,3819.18798828125,525093
2024-02-19,3895.973456537581,4054.475657904139,3860.515214631392,4008.266357421875,630917
2024-02-20,4043.280583500706,4146.449996654171,3969.947421152174,4063.302734375,488158
2024-02-21,4118.0930690495,4183.880477648829,4089.193536631582,4102.9033203125,355655
2024-02-22,4128.646408616979,4142.553649331701,4078.097390872158,4115.82421875,298492
2024-02-23,4116.712186826651,4187.875732341379,4111.435747337606,4129.33740234375,276754
2024-02-26,4165.387159983686,4186.889276298695,4122.235556923574,4140.876953125,282303
2024-02-27,4173.129889702949,4173.129889702949,4130.816756936218,4141.3701171875,226737
2024-02-28,4144.082174576367,4156.707388696636,4093.237453785475,4118.388671875,258804
2024-02-29,4118.389318929862,4210.413009286285,4097.18338662068,4112.5205078125,310657
2024-03-01,4152.368570682871,4152.368570682871,4094.766951828363,4121.20068359375,287375
2024-03-04,4058.765652473687,4201.684148339482,4048.853305353798,4129.43603515625,266225
2024-03-05,4132.888209467567,4172.143647361941,4126.082199796076,4137.32666015625,250722
2024-03-06,4144.920978320317,4153.748756059926,4122.827453835616,4142.10986328125,319018
2024-03-07,4151.430634190067,4239.164196969232,4023.948474658334,4096.1474609375,378324
2024-03-11,4147.485668239722,4162.576208232177,3868.701739797377,3924.428955078125,634057
2024-03-12,3931.6784553502735,4037.70811746642,3910.768467818806,3963.6845703125,323234
2024-03-13,3963.733788758289,4051.270142737183,3813.960876495366,3845.523193359375,254241
2024-03-14,3867.271298338844,3923.590402192111,3779.340755052695,3893.754150390625,357588
2024-03-15,3898.192758977222,3898.192758977222,3699.695373249051,3744.030517578125,4059282
2024-03-18,3691.854031292651,3821.802004810956,3572.706239671193,3797.489013671875,307707
2024-03-19,3826.585482316127,3910.7681928252287,3769.5268777540814,3832.2568359375,333994
2024-03-20,3846.657359636036,3945.7827608266566,3836.8434999172378,3919.941162109375,223483
2024-03-21,3945.289465006207,4014.332030643816,3913.43120441601,3972.413330078125,167361
2024-03-22,3998.501612094797,4029.1269705205937,3927.881073322428,3973.547607421875,113090
2024-03-26,3969.946944707872,4093.23722249383,3946.373939915725,4088.108154296875,203625
2024-03-27,4093.238037252631,4142.258454098898,4067.001764596921,4102.1640625,162066
2024-03-28,4102.213654392001,4142.554144863096,4014.430959417521,4082.0927734375,102104
2024-04-01,3995.641073646482,4144.230675302467,3995.641073646482,4080.02099609375,111878
2024-04-02,4098.169627707686,4241.679538858461,4051.418041632725,4148.32421875,234848
2024-04-03,4177.766000221472,4231.273990650736,4098.465293639506,4141.66650390625,125455
2024-04-04,4145.513057163058,4213.421450886812,4145.513057163058,4191.2783203125,177182
2024-04-05,4201.7327310347255,4334.787504530294,4191.8203851906,4237.38818359375,341245
2024-04-08,4234.330436912314,4611.056403527102,4207.650613357565,4521.99169921875,439016
2024-04-09,4568.546977280063,4634.729311696993,4394.066627710173,4415.91357421875,184512
2024-04-10,4389.134310647482,4477.361034544159,4366.350168804257,4378.4326171875,128264
2024-04-12,4369.703696734678,4572.195963325095,4357.128086823488,4483.72265625,248814
2024-04-15,4411.573697144306,4573.083996827359,4350.224248684664,4541.8173828125,166573
2024-04-16,4513.263699736972,4627.380918760778,4477.80521485665,4569.533203125,100172
2024-04-18,4569.532696639404,4632.657326730586,4448.313776737973,4515.9755859375,259971
2024-04-19,4460.346933804296,4631.078940034097,4448.313609005821,4537.23046875,106378
2024-04-22,4615.939068484535,4633.741992694925,4430.066445336155,4452.8505859375,140360
2024-04-23,4493.141952230893,4754.073314650136,4465.919361411533,4535.9482421875,201385
2024-04-24,4556.809283185199,4708.702925958039,4501.427379234995,4674.6748046875,199473
2024-04-25,4674.675163766269,4819.565832622903,4642.422227617381,4720.19384765625,154538
2024-04-26,4730.6483286544935,4807.137430334432,4689.962533802891,4728.52783203125,56513
2024-04-29,4718.714278281687,4741.2027182714,4601.24318251189,4722.0185546875,100950
2024-04-30,4741.891924827024,4819.121243617292,4638.229363180898,4681.0361328125,146764
2024-05-02,4703.377046608369,4891.172733397079,4703.377046608369,4786.869140625,189474
2024-05-03,4832.980072463768,4832.980072463768,4743.964470108695,4763.9375,114763
2024-05-06,4784.00873708564,4784.00873708564,4618.553161820279,4675.16796875,96174
2024-05-07,4704.757623121448,4704.757623121448,4400.970338441907,4438.54931640625,174301
2024-05-08,4438.450763574977,4571.604286482226,4401.315821840279,4435.6396484375,103894
2024-05-09,4435.589870560354,4479.283753434361,4327.686313125835,4358.16357421875,133111
2024-05-10,4365.511843194941,4518.884968571407,4348.300807154515,4503.0546875,178260
2024-05-13,4503.054978918076,4651.4965021525895,4414.729999428603,4621.068359375,126805
2024-05-14,4606.125728357538,4734.791681440658,4520.660986484901,4579.84033203125,139642
2024-05-15,4629.156442180459,4724.484408081427,4629.156442180459,4679.064453125,384231
2024-05-16,4716.199538896245,4722.511906276647,4518.195306401459,4568.546875,310786
2024-05-17,4610.958530878083,4751.60820264164,4576.535975144206,4701.20703125,333686
2024-05-21,4650.509908654404,4704.708514759022,4539.4007915688135,4607.9501953125,336597
2024-05-22,4608.098546822704,4929.639669738843,4428.636982050949,4439.78271484375,361300
2024-05-23,4483.673885140105,4678.324711736299,4428.686410030568,4493.537109375,364413
2024-05-24,4537.033686207052,4563.861365163554,4344.749951446883,4369.35888671875,458798
2024-05-27,4369.3589285195885,4533.679848307984,4341.791025934191,4376.509765625,483727
2024-05-28,4368.470886510248,4374.339697234434,4128.646699317251,4232.60498046875,667947
2024-05-29,4223.432119512619,4241.185921042564,4086.333318809149,4122.728515625,396981
2024-05-30,4167.212283091415,4241.186465631499,3992.633212296816,4052.996337890625,766757
2024-05-31,4107.194166865631,4580.481048530094,4028.091161603828,4228.90625,9084650
2024-06-03,4421.683431578621,4524.803248478353,4347.7092496985415,4376.95361328125,288727
2024-06-04,4376.953386111866,4541.126937884674,4073.511404109349,4337.99365234375,262944
2024-06-05,4338.980299812608,4487.767137380148,4328.623914110962,4394.4609375,174346
2024-06-06,4437.4647346435695,4464.243293034191,4365.265738140293,4418.47802734375,139580
2024-06-07,4418.477733148596,4605.13924573264,4418.477733148596,4485.00537109375,142889
2024-06-10,4545.95973482419,4593.155355838015,4506.506840618729,4557.8447265625,37514
2024-06-11,4586.398609824061,4620.919889682951,4458.176713205324,4466.90576171875,94125
2024-06-12,4505.520399138594,4514.446423575492,4439.53553164513,4487.02685546875,76765
2024-06-13,4513.410963187991,4513.460086663205,4426.663721986513,4484.56103515625,105618
2024-06-14,4487.766889751515,4578.557673418472,4458.57165058775,4486.48486328125,160223
2024-06-18,4512.424977575515,4584.426512736829,4474.303713156544,4509.02197265625,45880
2024-06-19,4566.672893988789,4668.116253192006,4488.950878412544,4642.02783203125,168646
2024-06-20,4688.976249808853,4714.374049226728,4593.845270610339,4635.96142578125,139753
2024-06-21,4637.244048828853,4768.819846860486,4586.399319976452,4722.65966796875,175491
2024-06-24,4753.777735616633,4753.777735616633,4625.309257293799,4688.630859375,89733
2024-06-25,4689.075329247865,4839.83480154976,4685.721929471997,4812.46435546875,115744
2024-06-26,4839.884120699605,4858.52551813924,4744.210845845751,4796.140625,94159
2024-06-27,4832.979988882942,4869.424795930009,4635.715499540781,4664.81201171875,87718
2024-06-28,4684.044686596779,4684.044686596779,4499.947722324921,4627.7255859375,62241
2024-07-01,4610.268964554795,4610.268964554795,4524.261447256864,4562.4814453125,58722
2024-07-02,4566.672879543979,4597.692912803149,4489.788853002133,4520.2666015625,71673
2024-07-03,4525.099366880613,4554.836891233667,4393.080015927838,4534.27197265625,105778
2024-07-04,4530.868965748788,4633.199904906748,4513.016435705271,4535.01123046875,40181
2024-07-05,4544.726991996329,4598.679019364175,4517.356545676998,4534.6171875,35484
2024-07-08,4544.973703980703,4627.824787126185,4470.01320018241,4573.92236328125,54509
2024-07-09,4620.9203295672005,4678.965497690312,4440.768643989037,4490.28173828125,50188
2024-07-10,4487.766760667242,4521.844005736277,4401.069121105884,4498.517578125,29551
2024-07-11,4496.742519502497,4509.219401456885,4395.052584435256,4402.40087890625,26128
2024-07-12,4402.449826378642,4415.765178155524,4334.88674514039,4389.92333984375,45276
2024-07-15,4390.07169192218,4397.715690196577,4157.348738914123,4191.96875,310796
2024-07-16,4201.634033305735,4258.298438897109,4138.608138198506,4160.70166015625,111354
2024-07-18,4193.6954012875785,4236.008540048948,4123.370318355251,4175.49755859375,90398
2024-07-19,4175.49660012864,4201.831597370076,4114.295495936271,4144.97021484375,41328
2024-07-22,4154.537450880808,4398.011211132274,4078.640237555672,4261.60302734375,135259
2024-07-23,4260.91253295314,4777.252280870031,4194.335774625747,4583.193359375,180671
2024-07-24,4508.479042988904,4570.3216412294905,4418.72371747764,4449.15185546875,58786
2024-07-25,4436.527376534855,4475.9311499250725,4389.134776810615,4407.72705078125,16364
2024-07-26,4398.99779679186,4407.036227835408,4338.930860416301,4356.0927734375,20828
2024-07-29,4320.09229405341,4357.572546832869,4240.200176286669,4253.6142578125,70625
2024-07-30,4260.912635729391,4348.202165419681,4194.040171726393,4283.943359375,153818
2024-07-31,4299.73347113418,4321.166693204867,4256.8679937597,4281.765625,40931
2024-08-01,4306.366292823884,4328.689906344806,4202.271121525758,4284.78515625,38664
2024-08-02,4296.466731513417,4360.913829162806,4157.871030496855,4181.33349609375,101764
2024-08-05,4128.171502265581,4214.249516271693,3964.8265867083096,3994.624755859375,243237
2024-08-06,4040.0644867806527,4072.73347184896,3777.722636989701,3800.4423828125,240415
2024-08-07,3819.746759496228,3889.193246583742,3771.683704634446,3872.36376953125,82345
2024-08-08,3862.909570165939,3910.378547486323,3717.334543243327,3732.18408203125,99323
2024-08-09,3732.233551394473,3826.131988033505,3724.907634062738,3771.08984375,44622
2024-08-12,3761.8831591810895,3868.799838442027,3695.456125667287,3852.514892578125,270645
2024-08-13,3885.6291360124974,3887.312035325424,3781.6823693166234,3815.390869140625,378452
2024-08-14,3843.8029914917497,3869.7896835339,3727.7291003701457,3837.46728515625,113345
2024-08-16,3774.999984151054,3994.4761035138326,3774.999984151054,3976.359619140625,54050
2024-08-19,3947.254640925949,4083.622896437278,3933.2466736063634,4052.9833984375,105277
2024-08-20,4068.773876247135,4255.878076395726,4065.853273420535,4210.83447265625,78027
2024-08-21,4197.4696962758735,4226.970587108591,4097.58189381241,4159.05908203125,59437
2024-08-22,4161.830741114596,4393.434241290935,4159.059020558565,4372.14990234375,79703
2024-08-23,4361.457643511751,4378.980291440785,4198.013634380585,4239.79052734375,128047
2024-08-26,4244.344955042212,4345.965206531925,4226.030523078467,4318.14697265625,83822
2024-08-27,4354.874422757866,4568.707765634815,4317.107195218083,4533.16796875,87053
2024-08-28,4543.612393846544,4668.39831119687,4442.091237880654,4618.70166015625,77931
2024-08-29,4599.249019319389,4751.852691904593,4561.332904685161,4675.8232421875,92167
2024-08-30,4658.746147626291,5114.181323595422,4638.055402874022,4999.93896484375,583290
2024-09-02,4999.344522595563,5082.254444133658,4877.034019757502,4918.365234375,100516
2024-09-03,4963.012167481148,5019.143611878584,4754.970246399187,4820.7041015625,84509
2024-09-04,4800.360594600658,4950.786606132932,4732.05272060036,4877.82568359375,96006
2024-09-05,4877.826170507174,4999.344900514735,4794.569656774389,4852.28515625,87355
2024-09-06,4874.955030257085,4895.496891593463,4726.608045809017,4752.64404296875,111739
2024-09-09,4760.266994354994,4829.069855144777,4734.131903623758,4779.96728515625,89596
2024-09-10,4792.737899459456,4909.356566234049,4658.003472287311,4681.9111328125,90397
2024-09-11,4705.868156224846,4751.852421448272,4553.858570554594,4576.38037109375,129325
2024-09-12,4602.36687283306,4893.714618966634,4602.36687283306,4858.224609375,213719
2024-09-13,4836.049107856538,4989.395731911394,4763.484554937365,4793.33203125,92844
2024-09-16,4793.33168891576,4916.533547052977,4776.650611511013,4854.01708984375,44943
2024-09-17,4855.006763871694,4948.311353666432,4818.1797191617,4931.28369140625,60835
2024-09-18,4922.770330017732,4937.718961870443,4850.898468190072,4894.75439453125,27352
2024-09-19,4884.260378405519,5010.877338206788,4785.065274504158,4950.3408203125,93846
2024-09-20,4954.796007559263,5048.843084625822,4875.746867685056,5002.611328125,189855
2024-09-23,4999.344731673315,4999.344731673315,4871.638697933542,4950.14306640625,70763
2024-09-24,4950.093602671251,4999.34457146939,4886.933759656348,4980.53515625,60434
2024-09-25,5024.093643330095,5073.592102870292,4863.223649824451,4896.0908203125,63723
2024-09-26,4896.091109603491,5098.341633881579,4812.289825943728,5041.22021484375,173681
2024-09-27,5041.219728887472,5480.320837115545,4984.79148711701,5285.4453125,298567
2024-09-30,5285.445878142509,5335.885005283361,5165.511198992829,5218.2763671875,77715
2024-10-01,5190.408332876903,5237.481173326392,5110.220830499824,5198.1796875,69577
2024-10-03,5123.090902061958,5197.140409090082,4999.542932211979,5101.509765625,50288
2024-10-04,5087.452247908589,5326.034849921815,5041.962965084223,5279.30810546875,106878
2024-10-07,5291.385365547304,5351.8227917574,5113.4384021315645,5295.4443359375,79717
2024-10-08,5246.836750366869,5411.072543668654,5227.086671509771,5315.4912109375,99419
2024-10-09,5315.491239145974,5345.784393447797,5201.793179454665,5244.51025390625,52358
2024-10-10,5270.596318757146,5276.536134292936,5081.9578703864045,5121.556640625,36822
2024-10-11,5134.32707285327,5185.706379815671,4970.189882565797,4995.48388671875,29321
2024-10-14,5012.462120073357,5123.04188560117,4991.672764516839,5055.17919921875,39308
2024-10-15,5073.592000087696,5137.840902592618,4994.394466427791,5026.96435546875,60019
2024-10-16,5024.143203885472,5024.143203885472,4878.122740817576,4897.03125,31627
2024-10-17,4935.986965842873,4989.940293086844,4763.781611497041,4788.828125,34098
2024-10-18,4808.973619818464,5216.98933262314,4665.279202428206,5045.92236328125,158841
2024-10-21,4993.405100295534,5118.19053598503,4903.2685897666925,5016.47119140625,61689
2024-10-22,4999.294914067247,5014.19375645618,4870.153244794902,4902.673828125,88620
2024-10-23,4866.243088349121,4959.64678251309,4781.798905807781,4855.00732421875,55979
2024-10-24,4855.749561046491,4859.857836499177,4608.306569202855,4655.42919921875,69311
2024-10-25,4667.7544299824285,4891.042289665704,4586.626738043609,4808.28076171875,74645
2024-10-28,4752.89193229817,4801.301817957109,4582.567906945569,4615.53369140625,35832
2024-10-29,4669.23857748151,4699.383330008806,4535.642537116601,4672.1591796875,40780
2024-10-30,4672.159840830115,4840.949596707122,4605.535104151092,4794.96533203125,45794
2024-10-31,4800.4592931543175,4964.942563596238,4714.232887262905,4756.05908203125,87348
2024-11-01,4771.652096206441,4850.849641371693,4756.060079502032,4821.7939453125,3452
2024-11-04,4811.250411725389,4974.595333111128,4766.701796802006,4922.17626953125,92300
2024-11-05,4875.6480385382565,4969.645815594968,4766.652806859151,4870.50048828125,99364
2024-11-06,4865.649569387568,4944.89641467173,4712.897023745131,4775.0673828125,89459
2024-11-07,4777.591571677899,4840.949603295675,4649.58874177848,4680.12890625,43878
2024-11-08,4677.604792255793,4683.495302754969,4467.384721476352,4507.330078125,40752
2024-11-11,4488.520560837476,4489.461224974434,4196.52893841066,4235.28662109375,109156
2024-11-12,4237.068422122525,4337.7977940736855,4218.853084461113,4244.59228515625,46646
2024-11-13,4238.503840162556,4330.026203006544,4088.622116028816,4125.2509765625,48791
2024-11-14,4118.27240394187,4282.558007255388,4113.174158580028,4136.2900390625,44267
2024-11-18,4103.570802430013,4140.69464806081,4064.862909375619,4092.6318359375,47638
2024-11-19,4092.632015879273,4140.348244197966,4015.8103045996218,4045.9052734375,52181
2024-11-21,4044.073766968954,4197.023768120897,3986.9030451293393,4062.437744140625,123244
2024-11-22,4061.942663534602,4189.797087222941,4054.121761950606,4150.4951171875,42236
2024-11-25,4185.293357063347,4385.464857298001,4170.294935626076,4246.9189453125,262115
2024-11-26,4236.177917811085,4358.835022891431,4090.107651031598,4118.32177734375,65266
2024-11-27,4124.806074439755,4245.433927174242,4078.72271469701,4102.630859375,68184
2024-11-28,4117.232649603935,4201.132540361755,4022.39330901815,4046.994140625,56361
2024-11-29,4060.8537342676514,4085.2070737193167,3911.368382274864,3928.59375,111794
2024-12-02,3930.128227354312,4023.234880140792,3885.678706383768,3983.190673828125,59894
2024-12-03,3989.576064453932,4146.931869580242,3925.623954436373,4063.9228515625,110015
2024-12-04,4057.8837069600113,4119.806086397663,4031.154538848784,4071.248291015625,109767
2024-12-05,4092.532769913039,4120.746892782541,4009.424901939285,4079.069091796875,58934
2024-12-06,4079.663166467861,4167.770427282139,4079.613861360093,4123.716796875,437744
2024-12-09,4162.524149563509,4375.664348573921,4162.524149563509,4325.6708984375,342844
2024-12-10,4345.865738956424,4391.107525213595,4276.07290964092,4369.625,98051
2024-12-11,4365.76432624463,4430.112326518077,4269.935497652309,4306.2177734375,81283
2024-12-12,4289.239943262729,4294.040907396591,4203.805307347391,4237.11767578125,100698
2024-12-13,4252.214903811351,4291.021893385914,4118.321557155348,4164.89990234375,266933
2024-12-16,4186.580310298488,4423.182980944347,4186.580310298488,4382.59423828125,248806
2024-12-17,4385.563280246722,4450.802149747985,4370.4662508959855,4397.59130859375,84193
2024-12-18,4394.176493062162,4521.684333007402,4317.206387557766,4426.00390625,87590
2024-12-19,4391.750929755879,4534.009699295417,4315.820097616995,4491.8369140625,63186
2024-12-20,4474.660764156635,4568.361251844431,4180.540819464261,4234.494140625,143300
2024-12-23,4261.32242715763,4499.410020079319,4210.190614585224,4473.3740234375,243050
2024-12-24,4440.011890970687,4447.387354912171,4317.255709369714,4354.9736328125,49915
2024-12-26,4369.229286992984,4370.516053665239,4238.058361304399,4319.23583984375,29392
2024-12-27,4358.240370150385,4380.564465951587,4282.606818892852,4327.74951171875,35551
2024-12-30,4358.834699789068,4378.238194175468,4027.244540838211,4113.5205078125,189999
2024-12-31,4177.868389214507,4279.042955735569,4042.0939626340687,4102.1357421875,101589
2025-01-01,4151.634233992647,4170.839540751688,4026.006991245993,4046.647705078125,35109
2025-01-02,4084.266705892106,4855.947767689005,4055.904182401404,4651.7666015625,1765661
2025-01-03,4623.700220693965,4828.277732270943,4553.858090507039,4640.18359375,1116140
2025-01-06,4617.018540904963,4618.602588431776,4357.003205840806,4410.9072265625,149459
2025-01-07,4410.907174248296,4529.10940836029,4367.3485263864695,4421.6484375,105728
2025-01-08,4403.630833334637,4420.856202065699,4282.161409778338,4326.95751953125,90955
2025-01-09,4334.926630541584,4793.430758526526,4315.32495079267,4431.052734375,1636250
2025-01-10,4454.46578269452,4683.544572973236,4430.1124422014855,4534.55419921875,1076052
2025-01-13,4534.554106885908,4539.008968468921,4361.111302567273,4413.876953125,328219
2025-01-14,4429.964038960861,4667.655754919183,4415.312203885539,4565.5400390625,196230
2025-01-15,4599.792786979249,4659.488219675536,4514.308850016824,4560.83740234375,106929
2025-01-16,4603.357015293725,4652.806172714605,4407.887393409228,4441.39794921875,83433
2025-01-17,4462.335256980669,4592.318496646051,4408.381938205901,4514.45751953125,106768
2025-01-20,4509.309684824932,4699.63126263121,4479.6106089643945,4653.74609375,149631
2025-01-21,4683.741954354807,4684.038751728621,4497.9738678147005,4553.51123046875,58302
2025-01-22,4556.729384664424,4670.179957901906,4417.78710312467,4454.21826171875,81935
2025-01-23,4454.2183596491695,4657.805444627675,4440.457883386362,4571.2822265625,69827
2025-01-24,4579.053889971371,4639.937004553089,4457.138778699742,4494.01513671875,48343
2025-01-27,4494.460047607864,4494.460047607864,4300.574488304755,4365.3681640625,51019
2025-01-28,4377.940581553575,4455.059568618759,4337.5993368217705,4371.208984375,61224
2025-01-29,4412.986141136478,4439.022139188249,4337.055305928572,4357.59716796875,47357
2025-01-30,4349.677692542969,4392.048186015382,4329.630813846185,4347.69775390625,36977
2025-01-31,4350.023941014271,4633.056050499513,4350.023941014271,4570.68798828125,201975
2025-02-01,4551.878450231159,4630.086018210338,4416.8960510992765,4449.91162109375,37315
2025-02-03,4409.422210594553,4506.092612879291,4232.76200147399,4268.45068359375,129012
2025-02-04,4355.815418610277,4673.843041904584,4293.150074713982,4590.982421875,577751
2025-02-05,4559.797802537921,4676.861651897475,4444.961383715862,4554.15478515625,137343
2025-02-06,4553.858167282661,4652.855083962719,4532.128150718036,4620.43359375,75333
2025-02-07,4648.5839723283325,4682.691822226211,4568.701137250728,4625.00146484375,51091
2025-02-10,4572.5240640884585,4629.419772188603,4430.03607208049,4485.09521484375,44535
2025-02-11,4493.237286653983,4512.897942449667,4269.675204042428,4320.81201171875,96965
2025-02-12,4314.40735783315,4500.684449705645,4314.40735783315,4439.6181640625,121605
2025-02-13,4427.554007601397,4484.747894844312,4412.659791383854,4466.57666015625,33532
2025-02-14,4469.754403964691,4593.128164864972,4344.34529406314,4533.00537109375,114161
2025-02-17,4442.398383862343,4587.418195881471,4342.358906971637,4528.18896484375,74166
2025-02-18,4557.6298693808485,4682.046020246064,4448.405624145142,4665.5634765625,124493
2025-02-19,4611.249174526286,4726.431109118244,4603.404984569039,4707.86279296875,58757
2025-02-20,4707.862643147484,4711.288506579959,4622.17145226402,4689.69189453125,37484
2025-02-21,4686.713016172955,4700.862520512036,4588.907670390531,4615.36962890625,37340
2025-02-24,4573.417474499339,4573.417474499339,4374.530254559871,4405.80810546875,80586
2025-02-25,4405.361489732833,4485.095484085626,4334.365726386823,4448.0087890625,84815
2025-02-27,4512.947495190356,4597.645743794246,4442.001184966724,4535.73583984375,100605
2025-02-28,4519.947493676161,4552.218294710281,4380.438338436349,4505.74853515625,163794
2025-03-03,4549.686181874416,4549.686181874416,4349.210146122527,4442.5966796875,49690
2025-03-04,4423.532676543133,4602.809194969534,4376.317721155352,4554.70068359375,82124
2025-03-05,4476.257392430895,4564.77906196931,4476.257392430895,4503.21630859375,54883
2025-03-06,4567.559509623176,4592.283810870759,4371.104706355854,4414.44677734375,56250
2025-03-07,4448.40535454851,4475.661960756441,4369.962492269642,4404.41796875,47797
2025-03-10,4398.758425939261,4492.194903918298,4316.343764685771,4373.3388671875,59552
2025-03-11,4345.139145122155,4478.194137225987,4342.309147203144,4450.3916015625,55520
2025-03-12,4477.201077250091,4652.803970960082,4452.57616878647,4625.54736328125,182032
2025-03-13,4617.206828382443,4666.854213633867,4534.742715414926,4594.76611328125,88644
2025-03-17,4616.909142587564,4755.971274879701,4567.857138040284,4712.87744140625,98074
2025-03-18,4712.87744140625,4712.87744140625,4712.87744140625,4712.87744140625,0
2025-03-19,4766.148835970259,4805.866742936678,4672.36473421071,4695.60009765625,87909
2025-03-20,4765.156160608442,4841.116662022601,4702.352216628763,4816.29296875,88569
2025-03-21,4784.021508523357,5037.12375329982,4729.161153947616,4886.9404296875,279633
2025-03-24,4929.985701830134,4963.150060540548,4683.734653682324,4747.77978515625,109622
2025-03-25,4790.97258245254,4820.512776095641,4690.486082746627,4736.85693359375,70591
2025-03-26,4759.694719183356,4850.549432191655,4719.529791464812,4798.86669921875,116397
2025-03-27,4790.476173431704,4817.38515303994,4438.674997640021,4475.4140625,312938
2025-03-28,4539.856417271157,4607.277471229572,4490.457267660452,4542.18994140625,90357
2025-04-01,4579.47444760869,4579.47444760869,4438.525338270733,4481.966796875,47233
2025-04-02,4461.810120308549,4522.876398799475,4388.828470404759,4449.994140625,84435
2025-04-03,4418.617258044348,4503.017812411487,4417.624310345911,4474.52001953125,53311
2025-04-04,4493.088048986487,4567.062647804054,4430.780584881757,4546.458984375,75497
2025-04-07,4319.322457206634,4506.145468359414,4294.4987649238365,4482.21533203125,55281
2025-04-08,4497.904114160827,4691.677755607416,4474.222215188786,4656.8251953125,81196
2025-04-09,4605.88737453628,4740.133614898944,4603.405005245131,4719.828125,99747
2025-04-11,4766.1490004305015,4777.567899077366,4568.651798192712,4612.98681640625,88884
2025-04-15,4825.725372175348,4949.148565845494,4726.530003159283,4913.89892578125,133024
2025-04-16,4929.985423588455,5188.052438723752,4918.665916562268,5142.77392578125,205385
2025-04-17,5140.489977453484,5276.126723236973,5094.41730352015,5206.52099609375,124432
2025-04-21,5213.968505461179,5287.446637132123,5137.412138874307,5174.7470703125,58906
2025-04-22,5169.385110973497,5345.236245374144,5168.49155501225,5302.73779296875,81135
2025-04-23,5292.510872786586,5312.270435945259,5048.64280963807,5259.04833984375,63924
2025-04-24,5164.320487670612,5312.2696806456015,5131.056742941336,5240.38037109375,77518
2025-04-25,5262.622463565354,5337.093536162977,5181.498447880592,5239.78466796875,70501
2025-04-28,5239.784785620033,5326.071840039713,5168.292554321068,5225.98291015625,62398
2025-04-29,5262.622774911024,5262.622774911024,5088.856928569623,5178.0234375,84947
2025-04-30,5193.116303657316,5292.411070457647,5088.856798516968,5219.52880859375,104895
2025-05-02,5212.975300906674,5222.904777670306,5122.617062357625,5148.93017578125,45076
2025-05-05,5151.908963338547,5158.859596998251,5030.769348126578,5063.53662109375,56288
2025-05-06,5039.20933996594,5160.845427482359,5001.47732914452,5078.92724609375,47575
2025-05-07,4992.541178014664,5306.80913402931,4964.242167757421,5230.8486328125,135405
2025-05-08,5291.914311415214,5291.914311415214,4899.203529885104,4950.34033203125,88403
2025-05-09,4835.158660736298,5060.061307138756,4758.701690436124,4971.68896484375,81832
2025-05-12,5073.466438295711,5126.092668108739,4940.9079160308165,5042.68505859375,37538
2025-05-13,5029.280098081946,5048.146104372875,4944.8795436225255,4965.7314453125,40597
2025-05-14,5024.315384897932,5202.053024007958,4968.710313444516,5174.25048828125,62967
2025-05-15,5125.595641615306,5148.433436996389,5016.371402836212,5044.67041015625,45257
2025-05-16,5069.494201438515,5092.828471095513,4992.540758952669,5058.57177734375,36032
2025-05-19,5039.70566427338,5111.19789318239,5029.279714224149,5058.0751953125,25499
2025-05-20,5097.79331555943,5110.701635213164,4992.540862998211,5063.53662109375,77325
2025-05-21,5054.103522615291,5162.831289948566,5040.698729382421,5132.54638671875,38867
