Date,Open,High,Low,Close,Volume
2019-07-09,1298.9381492786972,1298.9381492786972,1272.2426870213044,1283.4404296875,3878
2019-07-10,1283.440236784408,1307.8961468327998,1283.03716185019,1294.324462890625,3412
2019-07-11,1297.415558955936,1299.6551079361452,1285.5011146400325,1286.71044921875,2581
2019-07-12,1285.5009065656222,1321.3336844489845,1272.1084495728996,1288.8602294921875,10712
2019-07-15,1289.980022206976,1289.980022206976,1231.7965920298668,1237.1715087890625,13909
2019-07-16,1238.022193890132,1263.1051326954314,1238.022193890132,1254.9979248046875,3476
2019-07-17,1267.2710394292253,1270.4511329467962,1237.1715270051372,1240.978759765625,4466
2019-07-18,1263.0155413066643,1280.9319257230925,1241.9637896173615,1250.11572265625,8423
2019-07-19,1263.1051204078087,1263.1051204078087,1203.5779760276355,1209.624755859375,168194
2019-07-22,1218.3142806844896,1245.5023752982934,1200.3978942038352,1230.542236328125,5520
2019-07-23,1240.7097323869089,1262.1198355600584,1203.9811410310508,1220.5986328125,10561
2019-07-24,1207.5647614265974,1236.2309872171395,1200.3982049789618,1230.5872802734375,12881
2019-07-25,1218.359148402009,1232.6922579748727,1212.9393976035908,1219.9715576171875,2012
2019-07-26,1219.210481376589,1229.5572415468032,1209.401300451305,1216.1646728515625,3204
2019-07-29,1230.8563973193843,1230.8563973193843,1203.9818034914504,1206.3109130859375,4624
2019-07-30,1206.668967499039,1221.0020806987304,1164.78940236869,1179.3016357421875,13545
2019-07-31,1173.5232468957397,1173.5232468957397,1131.5093011477395,1164.2962646484375,11266
2019-08-01,1172.6275837104072,1172.6275837104072,1124.4324566967891,1129.807373046875,12754
2019-08-02,1156.5030447274733,1156.5030447274733,1079.4625630492685,1108.26318359375,25067
2019-08-05,1105.4411057446127,1105.4411057446127,1053.035672449589,1057.1116943359375,25599
2019-08-06,1078.6761848431847,1085.6092014989083,1050.3136641231845,1057.741943359375,34003
2019-08-07,1073.5439537953494,1078.6761754399845,1056.3913379256776,1061.5235595703125,19023
2019-08-08,1062.4691040536784,1066.9710917827194,1036.3575752252405,1057.3818359375,20685
2019-08-09,1064.5401266023491,1067.691518202816,1022.4465387961168,1030.865234375,33241
2019-08-13,1036.357500292364,1075.9749894434185,1036.357500292364,1064.8551025390625,33639
2019-08-14,1070.707669764045,1139.0027956471697,1038.2933609551137,1131.2593994140625,20778
2019-08-16,1131.799661981492,1148.9072145492312,1105.2379356263175,1134.5008544921875,19406
2019-08-19,1152.4640127081889,1152.4640127081889,1110.3704194823135,1138.0126953125,16015
2019-08-20,1137.6973960817097,1157.010880036663,1123.5610882540184,1148.322021484375,164739
2019-08-21,1152.5087809082004,1152.5087809082004,1106.363409797618,1124.1011962890625,11133
2019-08-22,1124.5967356264912,1141.3891748381875,1119.4645126632238,1126.487548828125,10975
2019-08-23,1129.9989247263695,1179.5207899534216,1122.4806271697155,1129.503662109375,69618
2019-08-26,1143.5048189661072,1165.9247385801657,1128.2431253863597,1161.152587890625,7539
2019-08-27,1156.3805612274568,1170.516758110687,1143.5048329235174,1150.03271484375,12112
2019-08-28,1170.5166428050993,1174.1182324752688,1153.048910922418,1162.4581298828125,6427
2019-08-29,1166.014805741125,1166.915203274516,1134.7259914557935,1152.1937255859375,3816
2019-08-30,1161.3778260959846,1164.2141005274286,1145.3057508668903,1156.470703125,16498
2019-09-03,1170.4716090217837,1170.4716090217837,1148.006736842025,1151.743408203125,6919
2019-09-04,1166.0150719028904,1171.5974939194682,1129.9991623460444,1161.242919921875,14532
2019-09-05,1161.512975568602,1175.0189404007951,1129.368823232712,1141.2540283203125,10484
2019-09-06,1140.1284261974324,1161.5128685446696,1138.8228936820103,1157.416015625,9628
2019-09-09,1164.078941376402,1170.5168057906124,1145.845891132356,1162.3681640625,20277
2019-09-11,1168.7160325343507,1170.5618914965294,1148.0068886604754,1157.0108642578125,10043
2019-09-12,1160.5221127090515,1160.8372297846165,1129.323323992519,1137.3818359375,5523
2019-09-13,1139.0024875089605,1150.66258758634,1124.4160964557673,1130.0435791015625,7910
2019-09-16,1136.3014217429795,1150.2125164200486,1124.1460578812282,1132.2496337890625,9369
2019-09-17,1124.146345825978,1147.106483445972,1123.696147049115,1128.828369140625,5008
2019-09-18,1127.2975571229183,1150.7078897788258,1127.2975571229183,1143.36962890625,90755
2019-09-19,1147.9164257593056,1169.6159765520906,1139.9928863414352,1165.6092529296875,8603
2019-09-20,1161.5128840175946,1181.3216308768094,1145.305727496419,1162.0531005859375,29815
2019-09-23,1188.4348134293116,1201.8957135756025,1167.5005692432812,1191.0909423828125,52436
2019-09-24,1191.0910657520517,1228.1424527873492,1171.507415936711,1188.4349365234375,41441
2019-09-25,1189.425161371027,1210.134304983089,1179.5207883391713,1193.206787109375,25952
2019-09-26,1198.0689584964612,1241.7833035300616,1198.0689584964612,1222.0645751953125,29609
2019-09-27,1229.0428282086116,1229.0428282086116,1215.5819269120093,1224.85595703125,7665
2019-09-30,1229.042689859432,1238.046665609318,1218.2379189595688,1233.544677734375,21336
2019-10-01,1234.4450485389798,1269.335453813149,1206.802887551008,1214.501220703125,19918
2019-10-03,1214.681406394172,1215.5367401354674,1162.5933181559524,1181.81689453125,69721
2019-10-04,1197.5285651552324,1197.5285651552324,1175.0186297199837,1190.6405029296875,14573
2019-10-07,1188.5246253362188,1188.5246253362188,1166.0146892503055,1174.163330078125,7540
2019-10-09,1178.620384548021,1178.620384548021,1146.0260374350994,1159.7120361328125,11660
2019-10-10,1159.7121675738751,1166.0149510932984,1149.2675768669096,1161.0177001953125,6357
2019-10-11,1165.474286747959,1176.324008262592,1156.9654663184783,1166.509765625,62007
2019-10-14,1179.5210358276486,1183.7528612280985,1154.8951796955982,1159.0369873046875,20151
2019-10-15,1161.512786176868,1211.034649153401,1131.1694340996053,1197.5286865234375,15833
2019-10-16,1193.0268713058165,1193.0268713058165,1158.1364628053632,1172.81298828125,7354
2019-10-17,1175.0182838248918,1197.4381949009144,1175.0182838248918,1192.84619140625,5785
2019-10-18,1204.7320362888847,1243.4491346150596,1204.7320362888847,1236.06591796875,25335
2019-10-22,1237.9564460130582,1259.6560020502932,1220.353632327051,1225.2608642578125,84159
2019-10-23,1242.548415138833,1263.9779172776834,1211.034506059225,1258.1702880859375,13604
2019-10-24,1276.7635567319585,1276.7635567319585,1211.7549062001692,1224.8106689453125,44698
2019-10-25,1224.81039588026,1241.15251767463,1224.81039588026,1238.4063720703125,6520
2019-10-27,1251.4627119164888,1259.656308524239,1235.795770871707,1254.6590576171875,2283
2019-10-29,1259.6565390596954,1259.6565390596954,1234.6254359199338,1254.029052734375,6021
2019-10-30,1251.8224146012994,1267.759402903197,1240.972583133048,1264.653076171875,8901
2019-10-31,1265.058511708643,1324.9349466044614,1265.058511708643,1316.92138671875,23490
2019-11-01,1324.9348292193888,1368.6041049361,1312.5994282909332,1352.6671142578125,17999
2019-11-04,1353.29717945039,1384.450904912467,1347.2645613377128,1358.9697265625,12452
2019-11-05,1374.9070762012975,1374.9070762012975,1334.254104323396,1349.42578125,17118
2019-11-06,1338.9809211572906,1355.098056233724,1338.9809211572906,1350.5960693359375,120060
2019-11-07,1338.9360671912164,1358.0244490981236,1322.4136861134602,1346.6343994140625,49045
2019-11-08,1333.4886485531244,1344.1583365541233,1282.5261739061075,1298.643310546875,8900
2019-11-11,1296.5721775847064,1297.3374933460625,1262.6272416223765,1282.5260009765625,10158
2019-11-13,1275.818217932479,1294.7716296327858,1256.144554165552,1266.544189453125,15518
2019-11-14,1265.958890764466,1283.0664433423642,1238.046568137369,1280.7703857421875,42356
2019-11-15,1287.56856224972,1342.2226523609086,1269.605674174669,1333.578857421875,20768
2019-11-18,1337.0900869567758,1363.3816460487194,1311.4738258885482,1353.5223388671875,265323
2019-11-19,1361.401129050647,1374.9070926324987,1341.6374463072625,1363.1568603515625,13569
2019-11-20,1372.3860499885634,1372.3860499885634,1350.5964708896067,1368.289306640625,9736
2019-11-21,1370.4146885617852,1374.9375093161143,1356.846226298797,1370.4599609375,12368
2019-11-22,1370.1433698907815,1379.4604254571254,1361.369141188835,1370.8670654296875,10407
2019-11-25,1374.937717015468,1401.170081353263,1356.8464312652643,1365.8468017578125,26936
2019-11-26,1367.2489130006256,1385.792480791901,1362.9522326587446,1366.796630859375,124130
2019-11-27,1365.9823516003428,1402.0744846108637,1365.9823516003428,1398.184814453125,18185
2019-11-28,1400.2656977731144,1431.020887517485,1383.3503875818942,1422.563232421875,16075
2019-11-29,1416.8190403347733,1455.443889952151,1407.0949745690891,1443.6392822265625,17501
2019-12-02,1435.5434435577886,1478.9625269168143,1435.5434435577886,1466.97705078125,18971
2019-12-03,1469.871645036725,1492.5310238395568,1465.394096133383,1488.59619140625,15928
2019-12-04,1488.5961686838225,1514.240542890624,1453.2277288640732,1508.49658203125,17324
2019-12-05,1494.3402274526677,1502.4813061736563,1466.2987340803716,1477.92236328125,10906
2019-12-06,1483.3949701033566,1499.8128337061655,1474.4397617363295,1487.691650390625,9243
2019-12-09,1484.8875105306606,1509.717755389105,1467.3389417392332,1504.1546630859375,7493
2019-12-10,1493.7522700190088,1536.8547820166316,1476.8369613774703,1521.5224609375,21010
2019-12-11,1524.1909677207489,1535.9503045636982,1483.5760053098554,1506.37109375,21808
2019-12-12,1498.7273766198043,1564.398724391708,1485.3850528542962,1540.5634765625,53112
2019-12-13,1540.4729682410257,1563.9463671297208,1524.2360835895167,1552.7298583984375,20734
2019-12-16,1553.6339702684315,1580.047195374598,1553.1364158913325,1559.3779296875,16858
2019-12-17,1556.7551852517788,1624.59750883916,1556.7551852517788,1608.9937744140625,20540
2019-12-18,1609.9432563201017,1609.9432563201017,1583.9821999629137,1602.0283203125,11040
2019-12-19,1596.9173847815846,1628.215278608532,1579.50452694091,1618.98876953125,11513
2019-12-20,1636.356445235091,1637.261009328643,1619.1697274576084,1629.8436279296875,38009
2019-12-23,1632.7382529813788,1870.63861892825,1628.215432336001,1798.0020751953125,339157
2019-12-24,1742.1906252791043,1767.29228148445,1668.9209260851237,1692.530029296875,174739
2019-12-26,1700.5806924360877,1725.003925784904,1637.2611985687863,1668.6043701171875,57941
2019-12-27,1676.42917936329,1696.0581818868116,1639.0706269754148,1649.880126953125,33131
2019-12-30,1652.231559722155,1669.8252868591935,1611.9331859063288,1646.2161865234375,33938
2019-12-31,1646.4875819040165,1786.5141531109596,1637.441940622442,1725.5465087890625,396704
2020-01-01,1718.671829109457,1789.8609812312416,1693.389306107306,1761.9552001953125,199897
2020-01-02,1761.9554128292868,1769.1014923283783,1734.954192655416,1744.81396484375,35794
2020-01-03,1747.6181123964634,1747.6181123964634,1705.510602839025,1710.93798828125,28412
2020-01-06,1702.163592680624,1703.4300045772525,1630.2960149869775,1641.783935546875,27473
2020-01-07,1641.7841557274944,1683.3941122913868,1641.7841557274944,1660.1920166015625,22069
2020-01-08,1649.9251832981208,1649.9704556785584,1611.3907685354436,1633.462158203125,20941
2020-01-09,1650.82976018789,1692.2588471048912,1639.0704249098392,1653.0458984375,11103
2020-01-10,1643.6385861171525,1708.6766701844897,1643.6385861171525,1655.804931640625,24896
2020-01-13,1660.1013011021853,1668.9208012715062,1642.2361597335607,1650.55810546875,17435
2020-01-14,1660.7797731545331,1664.3980297409264,1628.2154638769932,1631.7432861328125,14108
2020-01-15,1632.738256413327,1672.493805801592,1631.8789646570694,1637.6229248046875,17789
2020-01-16,1642.68862217629,1664.3981634385318,1642.68862217629,1659.287353515625,20355
2020-01-17,1658.9710380368444,1668.9212460076217,1637.2614933733307,1646.849853515625,12225
2020-01-20,1648.1160386440738,1688.8214292801788,1632.7384466259896,1641.4222412109375,25654
2020-01-21,1637.261340535995,1652.5936608551574,1612.838105069436,1617.2252197265625,13874
2020-01-22,1628.2152044477054,1664.2168959142134,1623.6923844353507,1637.17041015625,26339
2020-01-23,1628.2159537484656,1650.830064217194,1619.170309560974,1626.2711181640625,10557
2020-01-24,1626.2706117123068,1646.2162951024432,1614.737418964912,1629.165283203125,6824
2020-01-27,1630.024779486049,1647.121065905479,1611.9334944751051,1619.0343017578125,11231
2020-01-28,1628.2157712645535,1634.3668527908435,1582.9875553960935,1590.4954833984375,9292
2020-01-29,1592.0782909068423,1605.4206130791645,1547.709371989353,1576.2935791015625,29260
2020-01-30,1576.2934720353362,1576.47445111832,1504.4258941974315,1538.3922119140625,43126
2020-01-31,1538.6638189449195,1567.609875503554,1517.4518310412222,1540.1563720703125,16874
2020-02-03,1539.749313634442,1548.3879469032054,1516.9996097320875,1536.9000244140625,40715
2020-02-04,1537.7590174917543,1574.665278079727,1523.0598504127893,1537.7137451171875,20899
2020-02-05,1557.6593898737983,1568.4688867677614,1526.9946446092713,1533.552734375,51040
2020-02-06,1525.095460438588,1540.24691296667,1524.1908961085533,1529.1207275390625,29695
2020-02-07,1529.1655607696398,1535.9497912965685,1506.2800456239677,1519.8033447265625,9916
2020-02-10,1510.6678342770952,1531.0205334642155,1495.064098233636,1508.135009765625,12098
2020-02-11,1507.9086189436655,1517.3161093163046,1456.3484562083393,1467.11279296875,17479
2020-02-12,1467.2028808214354,1469.9165729561237,1433.3721634582391,1455.2174072265625,55089
2020-02-13,1460.8262338634008,1476.2491010542406,1438.2573962476977,1442.5540771484375,39015
2020-02-14,1442.77996628571,1465.43934472063,1400.8534357445046,1434.0057373046875,14027
2020-02-17,1435.9502712974693,1462.0470345534502,1429.2113127567548,1431.24658203125,42323
2020-02-18,1438.6643169132628,1445.0868120927685,1393.0290899213576,1434.186767578125,40921
2020-02-19,1436.9906688238757,1504.9234182915875,1436.9906688238757,1480.2288818359375,60922
2020-02-20,1483.4852487360574,1537.7590992995715,1478.7362868117498,1513.064453125,103477
2020-02-24,1535.949919369696,1535.949919369696,1492.6212747073955,1506.822998046875,31656
2020-02-25,1519.5773980714353,1533.2362951952832,1473.1732111637236,1483.6209716796875,14962
2020-02-26,1447.3029014656684,1489.229435308412,1402.074685794866,1419.487548828125,52409
2020-02-27,1429.166139954775,1456.3483378828105,1398.4562300415062,1402.6624755859375,37845
2020-02-28,1379.4602412461695,1391.2195744502355,1331.5183443372866,1374.123291015625,28864
2020-03-02,1382.1739806994583,1411.074760276935,1366.932097302663,1380.319580078125,27160
2020-03-03,1385.6565916246798,1419.2611723791842,1368.2890038555156,1384.0284423828125,19819
2020-03-04,1384.8881116624957,1391.2200625322782,1344.6802678075587,1365.57568359375,14405
2020-03-05,1374.9375939400115,1420.1658042669858,1370.4147729073145,1414.78369140625,10989
2020-03-06,1374.9374439163696,1406.5971876907597,1371.5000561384093,1393.2095947265625,12889
2020-03-09,1361.3692708090523,1374.9377353021655,1343.2779848182345,1361.9119873046875,20673
2020-03-11,1361.9119914758617,1374.8473051670926,1284.4813092821005,1299.9041748046875,20862
2020-03-12,1275.435759806455,1388.0087513176445,1237.7154698016377,1289.32080078125,49568
2020-03-13,1248.2986465132076,1356.8010825256547,1194.6127811548615,1344.0015869140625,48697
2020-03-16,1329.257117029222,1329.257117029222,1225.6845141712115,1240.428955078125,22677
2020-03-17,1239.2531242555938,1266.16391290275,1212.8850521189122,1232.559326171875,16924
2020-03-18,1213.0202506082655,1258.24844787181,1180.636817199406,1190.994140625,33310
2020-03-19,1166.8880776645822,1173.4914419621855,1100.0407463251315,1108.95068359375,37442
2020-03-20,1121.6596788825168,1183.3057550922854,1042.4198720390982,1110.2169189453125,48810
2020-03-23,952.2349466793124,1175.029213556474,952.2349466793124,1045.6312255859375,23760
2020-03-24,1130.70546155213,1171.139444689052,1108.6793412451857,1122.29296875,21917
2020-03-25,1112.6139162726267,1148.7964826554764,1051.1035534217824,1114.6944580078125,26473
2020-03-26,1125.2779038513986,1311.6181355181093,1087.557619570536,1266.028076171875,56693
2020-03-27,1313.111150311329,1336.0418395561078,1130.705686828121,1152.7318115234375,65633
2020-03-30,1153.2738779480733,1203.070172488802,1135.2278695289071,1152.55029296875,14568
2020-03-31,1166.121741361212,1206.2870968418445,1139.6189745120937,1146.2904052734375,19493
2020-04-01,1148.8036262624664,1156.5716788012926,1101.235683445367,1105.3939208984375,15915
2020-04-03,1127.5100763423195,1127.5100763423195,1060.567735436889,1069.4781494140625,145590
2020-04-07,1084.0089828706432,1135.9635273571848,1084.0089828706432,1114.44140625,213746
2020-04-08,1124.0828991829633,1165.2078832994132,1098.6311257692923,1107.0845947265625,84943
2020-04-09,1142.314800125458,1196.27995661933,1120.5643223948396,1188.603271484375,26182
2020-04-13,1223.696555756442,1352.4634523818988,1178.961763632865,1313.6688232421875,139292
2020-04-15,1320.5688333580647,1347.985487337817,1242.020164329535,1273.54931640625,36006
2020-04-16,1282.185614700713,1306.7692386057795,1240.1467420875745,1279.5810546875,20103
2020-04-17,1305.946439164091,1325.092355282756,1280.586037703767,1298.4068603515625,48967
2020-04-20,1325.229805013983,1325.229805013983,1284.0134524464731,1297.85888671875,13231
2020-04-21,1297.85872002538,1347.7570076775023,1242.8883067919332,1285.841064453125,47377
2020-04-22,1279.443433532999,1306.8600785372776,1257.6472230663203,1299.91455078125,31538
2020-04-23,1306.860596882889,1366.2176122367289,1300.463377177868,1356.393310546875,37497
2020-04-24,1356.3932623776232,1356.3932623776232,1286.755003542331,1289.95361328125,15347
2020-04-27,1301.2397947481763,1324.5439457015966,1261.1658163027455,1268.294189453125,22809
2020-04-28,1296.7621740700451,1337.0190112044877,1280.2665519059688,1331.0787353515625,15705
2020-04-29,1332.449398276545,1359.8660525620708,1288.8569625860202,1297.4931640625,41452
2020-04-30,1323.2650015830332,1347.8943671785937,1304.7131292675765,1339.5780029296875,32550
2020-05-04,1327.8317108926865,1361.7386334095847,1297.5953667058295,1316.0858154296875,38996
2020-05-05,1344.2576269230656,1353.525815186332,1311.1306785277009,1323.06005859375,22194
2020-05-06,1323.2440380644805,1348.9380970560237,1306.726428712774,1328.0157470703125,17827
2020-05-07,1327.6484547744242,1350.7271303740365,1314.0672678141657,1334.48486328125,10315
2020-05-08,1334.5309475747947,1375.5496274833995,1332.4662466662974,1368.759033203125,24218
2020-05-11,1385.643466753687,1438.2703667464937,1385.643466753687,1398.8116455078125,34812
2020-05-12,1388.396518984175,1399.4082560812074,1338.2931375961136,1343.2025146484375,11996
2020-05-13,1387.478926393453,1391.0577634879846,1353.526069067687,1361.3260498046875,8349
2020-05-14,1360.8671331775265,1385.6435408618102,1337.0083702222898,1377.935302734375,12817
2020-05-15,1384.8636438760675,1384.8636438760675,1348.9378282906057,1354.4896240234375,5631
2020-05-18,1367.1529703810445,1367.1529703810445,1289.887329385685,1298.46728515625,8487
2020-05-19,1312.2320878461674,1329.6673393630044,1303.1015667271204,1310.1214599609375,5478
2020-05-20,1316.8205370165297,1352.195795553021,1316.8205370165297,1327.14404296875,15535
2020-05-21,1335.0811010924697,1367.2904029463648,1317.278774113763,1332.6033935546875,20242
2020-05-22,1326.0425363883378,1346.2765350853508,1318.7013786895373,1325.446044921875,3267
2020-05-26,1327.097629761073,1343.4317491131685,1311.7270820850856,1325.76708984375,4485
2020-05-27,1334.8978687543602,1334.8978687543602,1297.9168498874635,1309.6168212890625,11269
2020-05-28,1326.1340951437753,1337.9258056640626,1312.3234993250835,1321.408203125,5518
2020-05-29,1314.984850512849,1339.669515260175,1245.2438535561316,1272.0849609375,56795
2020-06-01,1275.4801678596214,1310.3965924585402,1275.4343528362951,1293.420166015625,28577
2020-06-02,1293.8791101938762,1344.1660877940997,1293.8791101938762,1326.5472412109375,26314
2020-06-03,1330.5848611282256,1348.157780145872,1297.32023960002,1300.8531494140625,57125
2020-06-04,1307.3684097970047,1354.4436295327591,1303.4226046448523,1346.0013427734375,261969
2020-06-05,1366.3730980814305,1376.467190814067,1348.9378469977855,1367.336669921875,30660
2020-06-08,1359.031998997489,1385.6436991804244,1358.1143541635947,1365.868408203125,13909
2020-06-09,1374.6317342627722,1374.6317342627722,1315.260168117171,1327.0518798828125,22585
2020-06-10,1321.4542098903696,1363.3445981323082,1321.4542098903696,1358.205810546875,24793
2020-06-11,1360.3165784254927,1367.290656012456,1324.8955140355858,1354.581298828125,11554
2020-06-12,1312.231739255461,1348.9375221716975,1312.231739255461,1333.79638671875,15254
2020-06-15,1339.7609223075062,1348.799697907316,1314.0668772221568,1335.9068603515625,12360
2020-06-16,1348.9376147317696,1355.4987962816876,1313.562369212039,1317.8753662109375,15650
2020-06-17,1320.4905919575683,1335.1729056971938,1305.945947312685,1308.6529541015625,20605
2020-06-18,1317.2792691317472,1348.0203736360409,1301.9546439320095,1332.42041015625,32593
2020-06-19,1348.7543336766798,1375.5495162714922,1332.833107233506,1370.45654296875,22850
2020-06-22,1372.796525720241,1379.2200388753497,1343.1107408997134,1355.0859375,19956
2020-06-23,1361.8766241156484,1364.5378164368174,1334.897844615209,1347.240234375,17473
2020-06-24,1347.7444361566415,1458.7336059559807,1339.715046758922,1416.2008056640625,81776
2020-06-25,1422.34948896434,1476.1234536920697,1362.7485019594528,1468.0023193359375,66397
2020-06-26,1470.0670367365578,1495.7610923099808,1445.7953754749692,1473.6458740234375,86879
2020-06-29,1480.8951225281037,1528.3373106609936,1473.783375810828,1501.175048828125,26922
2020-06-30,1512.9205994297097,1514.1135822104377,1480.1607321851127,1485.5289306640625,15815
2020-07-01,1510.3514999033944,1556.738374298058,1478.371603119229,1523.6573486328125,43969
2020-07-02,1526.0432919796892,1558.114932713819,1526.0432919796892,1544.120849609375,16570
2020-07-03,1550.81925116784,1596.6555505005251,1546.231028531249,1563.2991943359375,17888
2020-07-06,1563.2997067210922,1592.1137767263797,1557.7480227214965,1587.984375,14012
2020-07-07,1582.9371771179335,1596.655921179417,1570.457231052498,1588.7183837890625,20489
2020-07-08,1596.6099571349705,1600.280535753814,1573.806509868838,1588.58056640625,18356
2020-07-09,1588.947942992077,1646.6677129237314,1588.947942992077,1621.799560546875,32057
2020-07-10,1624.1393321396138,1651.6686723803537,1601.2899573363652,1635.059326171875,17059
2020-07-13,1629.8287583939425,1660.6615984615346,1612.2558396714542,1639.418212890625,18366
2020-07-14,1638.6379261445234,1638.6379261445234,1571.007563571024,1583.7169189453125,11400
2020-07-15,1600.1890408696363,1621.478355340578,1587.5254978716468,1589.08544921875,11117
2020-07-16,1589.0852974338964,1604.960595703125,1567.337162642045,1589.8194580078125,17818
2020-07-17,1597.8028239387563,1604.731085871187,1582.3864609888658,1592.5263671875,16262
2020-07-20,1580.1842985550682,1602.2537001448975,1572.9808094929665,1588.1219482421875,10258
2020-07-21,1603.1256012170563,1603.9973190439248,1560.0422190192753,1569.677490234375,51997
2020-07-22,1569.6774829606477,1633.4078746097507,1550.0856753003072,1581.6986083984375,66109
2020-07-23,1604.777218213288,1650.8429408498057,1589.360741273965,1606.8419189453125,46876
2020-07-24,1587.5254156818846,1603.9970941186475,1560.500822632207,1588.351318359375,48589
2020-07-27,1588.5807979967135,1609.227805737723,1569.4479265601483,1587.5714111328125,34909
2020-07-28,1586.332613009277,1596.6561176083587,1550.8198019953156,1555.3162841796875,32841
2020-07-29,1559.9960234311447,1572.7971224636058,1524.207879364195,1536.917236328125,41036
2020-07-30,1539.5787741466213,1585.6445046114793,1527.87880134354,1534.0269775390625,16801
2020-07-31,1534.0265918782554,1559.995981554533,1514.1137468029292,1535.9537353515625,14279
2020-08-03,1559.0327741656547,1595.3256751427366,1435.1966384372963,1584.35986328125,23989
2020-08-04,1611.478421445189,1703.5629026706283,1589.976717560612,1608.6697998046875,116101
2020-08-05,1620.6870297828252,1629.6191803815664,1565.4363355856833,1572.2506103515625,14971
2020-08-06,1580.1233965083416,1592.140464643,1565.4359687062465,1576.39404296875,10489
2020-08-07,1574.644465089738,1610.5574090303817,1574.644465089738,1593.2454833984375,45638
2020-08-10,1610.097299017623,1625.291239786162,1598.172402589687,1606.5059814453125,33239
2020-08-11,1628.0533059732438,1628.0533059732438,1574.644317428873,1596.053955078125,16841
2020-08-12,1596.1004117561647,1611.478475675195,1580.7683226346055,1593.107666015625,15664
2020-08-13,1593.1079033407436,1637.262375188804,1593.0618161285888,1608.1636962890625,32572
2020-08-14,1611.478113762078,1626.2116279450454,1570.9609497589172,1586.2469482421875,21429
2020-08-17,1586.892202140226,1602.2702683735508,1574.691006131059,1582.5181884765625,6121
2020-08-18,1590.4369429038172,1593.0613278120052,1574.644433848861,1590.16064453125,46231
2020-08-19,1590.2991438295824,1638.183078675638,1590.2991438295824,1610.8800048828125,71373
2020-08-20,1611.2943023593873,1657.5206671123965,1602.3160654125286,1653.5150146484375,90531
2020-08-21,1657.5205540553327,1693.525561386862,1639.1036590102733,1646.654541015625,32436
2020-08-24,1666.7291151001086,1712.5411446449873,1660.0529901915586,1693.341552734375,53439
2020-08-25,1701.7214498074652,1749.6053867068097,1671.3335667751892,1691.9144287109375,55331
2020-08-26,1677.687331843338,1756.9720545926032,1677.687331843338,1726.5380859375,51033
2020-08-27,1746.428013013861,1759.73417360205,1694.3542016890488,1702.825927734375,32872
2020-08-28,1696.196029227857,1737.0815586028586,1696.196029227857,1719.8616943359375,41432
2020-08-31,1719.9544115506037,1726.5844508788414,1570.6393657570327,1612.077392578125,42834
2020-09-01,1626.6722811414377,1712.7712668684258,1626.6722811414377,1672.5303955078125,51421
2020-09-02,1681.5084578421277,1723.8212255466742,1649.923440637422,1678.3775634765625,24105
2020-09-03,1678.6999785122832,1702.1354324263618,1665.8081520179487,1668.2484130859375,15783
2020-09-04,1656.047513217669,1688.829569623006,1598.1724329452506,1620.8251953125,57000
2020-09-07,1620.9172404487856,1656.5999804387816,1601.3492862607231,1650.38427734375,36771
2020-09-08,1639.057659431399,1688.7832787113257,1631.0002674184484,1647.713623046875,88868
2020-09-09,1662.0785080252467,1682.3831775449414,1611.4781394108634,1628.9281005859375,63276
2020-09-10,1638.367214476791,1669.0313948599694,1628.0537964758212,1640.0247802734375,55558
2020-09-11,1656.0472122840358,1668.0181939718873,1639.2877704763605,1648.818603515625,40161
2020-09-14,1651.0745344770155,1702.4116261095276,1629.8951065389392,1633.0260009765625,53612
2020-09-15,1635.742897292968,1712.7715995049589,1635.742897292968,1679.4830322265625,75183
2020-09-16,1702.642064940443,1703.516822552598,1661.9407690326293,1677.96337890625,19000
2020-09-17,1676.582022888975,1681.3243959222136,1618.8451009413902,1627.3629150390625,24441
2020-09-18,1650.798542173893,1692.8812198892176,1570.0404925914106,1588.7796630859375,310169
2020-09-21,1601.3490870664396,1628.9744307191097,1580.6761665294823,1602.4080810546875,13693
2020-09-22,1604.1113102821555,1648.3118515528463,1583.8527288664225,1640.2083740234375,24398
2020-09-23,1648.3121309139378,1648.3121309139378,1603.190737386126,1611.754638671875,5047
2020-09-24,1611.4783869074718,1620.6868348326575,1565.436147281544,1578.7423095703125,10305
2020-09-25,1586.3855880797903,1620.5489121765213,1565.4363661214009,1574.1383056640625,24770
2020-09-28,1593.0614901442352,1618.84514431998,1576.7625822891212,1611.8006591796875,20085
2020-09-29,1611.800745474605,1643.0174080759812,1589.42428327589,1632.61181640625,38705
2020-09-30,1639.1038285357502,1651.7654451887652,1620.6869315859103,1639.380126953125,15257
2020-10-01,1647.1154311276898,1680.4960628760502,1645.2277662942097,1657.106689453125,10289
2020-10-05,1657.1064709421405,1666.7292551037813,1595.4558379564526,1612.7216796875,10358
2020-10-06,1620.6868073667576,1630.8160999127997,1581.4588423518287,1599.2310791015625,13366
2020-10-07,1606.8741806770306,1631.230480744798,1573.7237677805415,1594.9031982421875,10607
2020-10-08,1610.5576243870778,1634.453503010483,1610.5576243870778,1617.8782958984375,11028
2020-10-09,1629.8952704390992,1634.0390719741138,1604.0655292410502,1619.5357666015625,6829
2020-10-12,1620.6870229862404,1630.7702296718037,1597.7119877087416,1606.1837158203125,2807
2020-10-13,1606.8743627266365,1606.9204499351167,1556.2278928412695,1590.8056640625,90305
