Date,Open,High,Low,Close,Volume
2025-09-22,2030.0,2031.0,1965.0,1972.5999755859373,385266.0
2025-09-23,1988.0,1988.0,1900.0,1913.5999755859373,362318.0
2025-09-24,1925.0,1953.9000244140625,1902.5999755859373,1909.4000244140625,349127.0
2025-09-25,1920.0,1968.300048828125,1903.0,1950.9000244140625,282532.0
2025-09-26,1953.0,1974.0,1916.0,1942.0999755859373,304253.0
2025-09-29,1944.800048828125,1945.9000244140625,1868.4000244140625,1885.5999755859373,488744.0
2025-09-30,1900.0,1919.4000244140625,1873.9000244140625,1891.0999755859373,312205.0
2025-10-01,1904.0,1927.5,1895.0999755859373,1920.5,161528.0
2025-10-03,1937.0,2000.0,1908.5999755859373,1974.0,355104.0
2025-10-06,1964.4000244140625,1975.0,1930.0,1946.300048828125,156199.0
2025-10-07,1954.699951171875,1973.9000244140625,1934.0,1942.300048828125,142466.0
2025-10-08,1944.0,1951.0999755859373,1934.0,1940.5999755859373,121945.0
2025-10-09,1942.0,1974.0999755859373,1940.0,1946.5,111319.0
2025-10-10,1951.0,1959.0,1940.0,1944.800048828125,69175.0
2025-10-13,1944.0,1953.5,1920.0,1930.0,107279.0
2025-10-14,1920.0,1940.300048828125,1909.0999755859373,1934.9000244140625,100643.0
2025-10-15,1943.699951171875,1947.0,1910.199951171875,1922.5999755859373,106454.0
2025-10-16,1928.0,1938.9000244140625,1882.300048828125,1897.300048828125,265183.0
2025-10-17,1900.0,1910.0,1842.300048828125,1885.5999755859373,173927.0
2025-10-20,1889.0,1928.5,1885.5999755859373,1915.5999755859373,217018.0
2025-10-21,1925.0,1945.0,1915.5999755859373,1927.699951171875,31399.0
2025-10-23,1934.5999755859373,1944.0,1922.0,1930.5,91899.0
2025-10-24,1931.0,1940.0999755859373,1861.0999755859373,1885.0999755859373,184616.0
2025-10-27,1881.0,1908.0999755859373,1880.0,1895.5,121696.0
2025-10-28,1905.0,1922.0,1895.0,1915.199951171875,64403.0
2025-10-29,1902.0,1922.9000244140625,1894.4000244140625,1915.800048828125,53807.0
2025-10-30,1914.9000244140625,1922.0,1896.300048828125,1917.300048828125,66461.0
2025-10-31,1917.300048828125,1950.0,1913.0999755859373,1939.0999755859373,189396.0
2025-11-03,1939.0999755859373,1960.0,1922.300048828125,1952.699951171875,87765.0
2025-11-04,1962.0,1962.0,1924.0,1944.699951171875,59370.0
2025-11-06,1960.0,1960.0,1891.0,1909.800048828125,164150.0
2025-11-07,1910.300048828125,1910.5999755859373,1869.300048828125,1906.199951171875,90930.0
2025-11-10,1907.0,1969.5,1901.0,1935.5,199040.0
2025-11-11,1951.0,1951.0,1911.800048828125,1925.0999755859373,44207.0
2025-11-12,1918.9000244140625,1974.0,1913.300048828125,1957.199951171875,102128.0
2025-11-13,1959.9000244140625,1975.0,1941.0,1964.5999755859373,116684.0
2025-11-14,1983.199951171875,1996.9000244140625,1922.0999755859373,1935.5999755859373,193080.0
2025-11-17,1957.0,1966.0999755859373,1935.699951171875,1940.5999755859373,39710.0
2025-11-18,1940.300048828125,1944.800048828125,1911.0999755859373,1918.699951171875,37667.0
2025-11-19,1920.9000244140625,1932.300048828125,1908.699951171875,1912.800048828125,32498.0
2025-11-20,1913.9000244140625,1935.0,1904.699951171875,1925.300048828125,165101.0
2025-11-21,1925.300048828125,1929.699951171875,1875.0,1900.199951171875,169316.0
2025-11-24,1887.0,1887.0,1838.800048828125,1847.199951171875,240469.0
2025-11-25,1840.0,1897.0999755859373,1813.0,1884.199951171875,113695.0
2025-11-26,1897.0,1935.0,1880.0,1928.0999755859373,107596.0
2025-11-27,1928.0,1941.5,1909.800048828125,1919.5999755859373,40656.0
2025-11-28,1920.5999755859373,1952.5,1916.5,1935.5999755859373,112190.0
2025-12-01,1975.4000244140625,1980.0,1926.800048828125,1935.0999755859373,69850.0
2025-12-02,1935.0,1941.199951171875,1918.0,1935.699951171875,90816.0
2025-12-03,1947.4000244140625,1951.300048828125,1922.0,1933.0,75156.0
2025-12-04,1920.0,1946.0,1893.199951171875,1899.0999755859373,177886.0
2025-12-05,1899.9000244140625,1915.0999755859373,1883.0,1906.4000244140625,119652.0
2025-12-08,1884.0,1906.5999755859373,1866.5,1881.0,175711.0
2025-12-09,1870.0,1888.0,1862.0,1881.5999755859373,56564.0
2025-12-10,1881.5,1907.4000244140625,1872.5999755859373,1876.199951171875,43187.0
2025-12-11,1879.0,1895.0,1850.800048828125,1888.0999755859373,28222.0
2025-12-12,1909.0,1925.0,1889.800048828125,1922.4000244140625,49976.0
2025-12-15,1929.0,1929.0,1898.0,1918.300048828125,42633.0
2025-12-16,1916.0,1927.5,1900.5999755859373,1912.9000244140625,48904.0
2025-12-17,1914.9000244140625,1917.4000244140625,1905.300048828125,1910.699951171875,99633.0
2025-12-18,1902.300048828125,1929.0,1879.800048828125,1909.4000244140625,85134.0
2025-12-19,1909.0,1965.0999755859373,1904.0999755859373,1956.199951171875,152233.0
2025-12-22,1978.0,2010.0,1955.0,2001.5999755859373,226052.0
2025-12-23,2009.0,2009.0,1976.0999755859373,1995.5,80664.0
2025-12-24,2004.0,2004.0,1962.199951171875,1970.5999755859373,35010.0
2025-12-26,1960.0999755859373,1975.199951171875,1928.4000244140625,1940.800048828125,53043.0
2025-12-29,1930.0,1955.199951171875,1913.0999755859373,1925.0,35643.0
2025-12-30,1925.0,1959.800048828125,1914.199951171875,1943.199951171875,58485.0
2025-12-31,1950.0,1980.0,1933.5999755859373,1950.699951171875,141301.0
2026-01-01,1953.0,1965.0,1930.0,1949.800048828125,116577.0
2026-01-02,1963.0,1977.5,1943.0,1950.199951171875,59225.0
2026-01-05,1950.0,1952.9000244140625,1895.0,1906.4000244140625,184585.0
2026-01-06,1905.0,1922.9000244140625,1878.0,1896.4000244140625,244569.0
2026-01-07,1902.0999755859373,1927.9000244140625,1891.0,1920.4000244140625,98000.0
2026-01-08,1901.199951171875,1939.5,1861.199951171875,1873.0,67765.0
2026-01-09,1882.4000244140625,1900.0,1855.5,1883.0999755859373,64578.0
2026-01-12,1883.0999755859373,1884.0,1839.5,1878.800048828125,127146.0
2026-01-13,1878.800048828125,1892.5,1867.0,1878.0999755859373,84505.0
2026-01-14,1887.699951171875,1890.0,1867.5,1875.199951171875,81017.0
2026-01-15,1875.199951171875,1875.199951171875,1875.199951171875,1875.199951171875,0.0
2026-01-16,1866.0,1901.5999755859373,1860.0,1878.5999755859373,90555.0
2026-01-19,1855.0,1874.0,1816.5,1830.699951171875,44898.0
2026-01-20,1829.0,1829.0,1772.0,1791.800048828125,176160.0
2026-01-21,1790.0999755859375,1796.4000244140625,1760.0,1772.4000244140625,155284.0
2026-01-22,1775.9000244140625,1810.199951171875,1722.9000244140625,1728.300048828125,79619.0
2026-01-23,1736.0999755859375,1755.0,1730.0,1744.800048828125,113191.0
2026-01-27,1740.0999755859375,1763.800048828125,1694.0999755859375,1712.800048828125,202539.0
2026-01-28,1712.800048828125,1744.0,1701.0999755859375,1708.199951171875,56061.0
2026-01-29,1708.800048828125,1717.199951171875,1686.699951171875,1700.0,144498.0
2026-01-30,1676.199951171875,1718.199951171875,1672.0,1702.5,78423.0
2026-02-02,1668.5,1704.9000244140625,1646.699951171875,1693.9000244140625,68642.0
2026-02-03,1749.0,1799.9000244140625,1735.699951171875,1757.300048828125,219892.0
2026-02-04,1766.0999755859375,1837.0,1737.300048828125,1823.0999755859373,152437.0
2026-02-05,1823.0,1840.0,1797.199951171875,1810.5,48269.0
2026-02-06,1792.5,1800.199951171875,1760.0,1794.5,30448.0
2026-02-09,1799.0,1816.9000244140625,1791.300048828125,1795.199951171875,21255.0
2026-02-10,1816.5,1862.699951171875,1800.0,1809.300048828125,44347.0
2026-02-11,1810.0,1822.800048828125,1778.0,1795.0999755859375,21764.0
2026-02-12,1795.0999755859375,1809.5,1750.0,1768.800048828125,40712.0
2026-02-13,1681.0,1711.0999755859375,1625.0,1638.0,239896.0
2026-02-16,1640.0,1640.4000244140625,1582.4000244140625,1618.699951171875,74880.0
2026-02-17,1600.0,1662.4000244140625,1600.0,1634.0,46444.0
2026-02-18,1650.300048828125,1650.300048828125,1620.0,1629.5,30432.0
2026-02-19,1629.5999755859375,1698.0,1608.5999755859375,1635.699951171875,74499.0
2026-02-20,1643.9000244140625,1690.0999755859375,1619.5999755859375,1634.4000244140625,59892.0
2026-02-23,1635.800048828125,1735.9000244140625,1635.800048828125,1727.0,187017.0
2026-02-24,1714.699951171875,1799.0,1697.5999755859375,1782.199951171875,148617.0
2026-02-25,1776.0999755859375,1830.0,1776.0999755859375,1823.800048828125,104517.0
2026-02-26,1825.0,1857.5,1805.0,1846.699951171875,161691.0
2026-02-27,1844.9000244140625,1857.800048828125,1801.5,1817.699951171875,148900.0
2026-03-02,1750.0,1789.0,1745.5,1759.199951171875,76080.0
2026-03-04,1720.0,1740.0,1665.0,1672.5,90322.0
2026-03-05,1672.5,1744.0,1672.5,1733.800048828125,59151.0
2026-03-06,1739.5,1780.0,1726.0,1743.800048828125,58520.0
2026-03-09,1710.0,1720.199951171875,1659.699951171875,1688.9000244140625,131684.0
2026-03-10,1719.4000244140625,1789.699951171875,1707.5,1739.199951171875,134280.0
2026-03-11,1744.9000244140625,1783.199951171875,1721.300048828125,1756.0,93971.0
2026-03-12,1760.0,1826.4000244140625,1699.0,1803.800048828125,118938.0
2026-03-13,1797.0,1812.9000244140625,1751.0,1764.9000244140625,64151.0
2026-03-16,1763.0999755859375,1763.9000244140625,1710.0,1720.5999755859375,110089.0
2026-03-17,1730.0,1747.5,1700.0,1722.0999755859375,82274.0
2026-03-18,1720.0,1757.5999755859375,1682.0999755859375,1694.699951171875,145909.0
2026-03-19,1685.0,1692.5999755859375,1615.199951171875,1638.9000244140625,61046.0
2026-03-20,1641.0,1778.0,1632.5,1725.0,1246070.0
2026-03-23,1700.0999755859375,1714.9000244140625,1560.800048828125,1585.5,395567.0
2026-03-24,1628.199951171875,1628.199951171875,1572.199951171875,1600.9000244140625,177072.0
2026-03-25,1610.9000244140625,1674.0,1610.9000244140625,1666.199951171875,112530.0
2026-03-27,1672.0,1732.0999755859375,1631.0999755859375,1700.199951171875,314751.0
2026-03-30,1651.4000244140625,1704.300048828125,1650.0999755859375,1660.800048828125,150111.0
2026-04-01,1685.0,1715.4000244140625,1674.0,1693.0,41877.0
2026-04-02,1688.4000244140625,1737.4000244140625,1655.0,1726.9000244140625,33992.0
2026-04-06,1704.0,1728.5999755859375,1695.4000244140625,1715.0,20651.0
2026-04-07,1718.699951171875,1728.5999755859375,1679.0,1688.5999755859375,20577.0
2026-04-08,1750.0,1750.0999755859375,1714.0,1728.9000244140625,74052.0
2026-04-09,1721.0999755859375,1727.5999755859375,1695.0,1712.5999755859375,55576.0
2026-04-10,1740.300048828125,1756.0999755859375,1716.0,1727.800048828125,162327.0
2026-04-13,1690.0999755859375,1710.5,1678.0999755859375,1689.5999755859375,40168.0
2026-04-15,1727.5,1739.0,1700.5,1726.0999755859375,67861.0
2026-04-16,1728.0,1770.0,1728.0,1754.0999755859375,47278.0
2026-04-17,1750.0,1770.0,1733.0,1738.0,31463.0
2026-04-20,1737.0,1738.0,1700.0999755859375,1709.800048828125,26484.0
2026-04-21,1714.699951171875,1742.0,1708.0,1714.0,19947.0
2026-04-22,1727.0,1734.5,1714.9000244140625,1724.5,23076.0
2026-04-23,1724.5,1744.0999755859375,1693.699951171875,1699.800048828125,31500.0
2026-04-24,1705.0,1728.0,1676.4000244140625,1680.0999755859375,21207.0
2026-04-27,1680.199951171875,1737.0,1680.199951171875,1699.699951171875,37611.0
2026-04-28,1695.0,1703.699951171875,1664.0,1672.300048828125,34448.0
2026-04-29,1672.300048828125,1685.5,1646.0999755859375,1649.9000244140625,40240.0
2026-04-30,1641.0,1677.699951171875,1636.199951171875,1663.4000244140625,17192.0
2026-05-04,1684.0,1700.0999755859375,1654.199951171875,1659.199951171875,30314.0
2026-05-05,1654.699951171875,1665.699951171875,1609.300048828125,1618.199951171875,35265.0
2026-05-06,1620.0,1672.0999755859375,1601.5999755859375,1658.0,43341.0
2026-05-07,1669.0,1671.5999755859375,1635.0,1646.300048828125,34306.0
2026-05-08,1646.300048828125,1678.0,1635.0,1662.0,45549.0
2026-05-11,1668.0,1668.0,1615.699951171875,1622.4000244140625,28694.0
2026-05-12,1600.0,1644.800048828125,1556.5,1566.800048828125,67714.0
2026-05-13,1596.800048828125,1618.699951171875,1566.9000244140625,1582.5,38197.0
2026-05-14,1576.0,1599.9000244140625,1565.0,1576.5999755859375,24363.0
2026-05-15,1570.0,1613.0,1570.0,1585.300048828125,21749.0
2026-05-18,1585.300048828125,1594.800048828125,1536.199951171875,1556.0,37850.0
2026-05-19,1550.0,1642.0,1550.0,1593.9000244140625,66471.0
2026-05-20,1577.199951171875,1590.5,1567.800048828125,1578.5999755859375,11936.0
2026-05-21,1595.4000244140625,1600.800048828125,1576.4000244140625,1582.300048828125,15875.0
2026-05-22,1582.300048828125,1629.9000244140625,1580.199951171875,1603.0,20952.0
2026-05-25,1605.0,1635.0,1597.4000244140625,1609.800048828125,25727.0
2026-05-26,1609.9000244140625,1612.5999755859375,1578.300048828125,1588.5999755859375,41413.0
2026-05-27,1604.0,1604.0,1581.300048828125,1599.699951171875,27406.0
2026-05-29,1630.0,1829.0,1522.199951171875,1766.0,2431913.0
