Date,Open,High,Low,Close,Volume
2023-02-20,599.0185235867834,600.8654729937166,584.0430604971139,587.7869262695312,144859
2023-02-21,588.6855299779321,589.933485344683,577.1543736408959,581.5971069335938,34119
2023-02-22,582.0463428037451,587.237848957497,576.6052455939024,584.1428833007812,46493
2023-02-23,585.6904075814947,588.5856273252583,570.4153859139996,578.0029907226562,329267
2023-02-24,578.002961780061,586.9882395179261,573.1109528597643,584.3924560546875,26232
2023-02-27,582.5954257682147,586.6387886539283,575.0577881282496,576.05615234375,209104
2023-02-28,576.0561559519069,600.4661733608491,570.0659706213845,574.009521484375,472098
2023-03-01,577.5537002346614,589.0348887440799,576.1060599311933,583.6936645507812,167943
2023-03-02,585.8899666604545,585.8899666604545,580.0495608606805,582.5454711914062,13897
2023-03-03,584.0431448050747,586.6888347069538,579.051323054604,580.648681640625,21226
2023-03-06,583.693695021426,599.018562196834,572.76159407427,587.4375610351562,58611
2023-03-08,587.5372751367507,592.279504630208,572.3621285706258,578.1027221679688,146621
2023-03-09,581.0479544036584,584.19282595368,565.7729945935116,568.8179931640625,136931
2023-03-10,573.8098891422585,576.6552030613972,565.5234775278775,570.4653930664062,15037
2023-03-13,572.9113135383299,573.9596447729634,560.8810362388639,570.1159057617188,30459
2023-03-14,570.1159407849798,571.3638962025702,554.1920174694603,559.3336181640625,65695
2023-03-15,560.6813737635688,566.072565427483,550.4481395561055,552.84423828125,15443
2023-03-16,553.093785283441,555.58969586685,536.5708694083365,549.9489135742188,172620
2023-03-17,549.1502723280939,555.789419312941,544.2583238077044,547.1036376953125,150881
2023-03-20,515.1559092711375,565.3736145963584,515.1559092711375,552.7942504882812,177121
2023-03-21,553.6927917598686,566.9211181460486,552.7943004910549,558.9342041015625,22024
2023-03-22,559.2836841314229,564.7247816667497,552.3949461971091,555.8892211914062,27138
2023-03-23,557.3867492089516,563.0275316018635,547.1535156350502,548.6510620117188,40563
2023-03-24,548.1019078949796,551.6959943922978,524.2409807910011,528.3842163085938,40149
2023-03-27,531.3294550983633,533.3261835572558,510.4636183288097,514.8564453125,23755
2023-03-28,513.1592369252337,521.1461511186226,511.8114695292271,520.1976928710938,55026
2023-03-29,521.5455626245742,528.7837041872,519.149463802127,522.7935180664062,553139
2023-03-31,526.7369557023263,548.1019750985084,521.6453223842817,543.8090209960938,21663
2023-04-03,549.100347892079,555.5398096135136,541.1134337409214,549.84912109375,23329
2023-04-05,554.0921618249585,562.6780700484791,550.2983898409683,553.9423828125,10266
2023-04-06,558.9841711060807,588.0365465710314,555.9890783391653,578.9014892578125,188147
2023-04-10,579.2509326565654,588.984983801994,576.3057460203725,581.3474731445312,39874
2023-04-11,583.0946325883269,587.5872717484832,569.417030069232,574.0594482421875,132503
2023-04-12,574.0594959465672,579.0014116204762,569.9662265235123,572.4121704101562,20546
2023-04-13,575.207600890659,607.0054786462744,565.9727313553333,600.2166137695312,333444
2023-04-17,592.6789338369396,598.4694340307143,581.9964246714345,585.1412353515625,114089
2023-04-18,587.0381113352021,587.0381113352021,571.363782229836,575.3572387695312,24470
2023-04-19,576.2558605306468,581.0479967705569,566.2223119487344,573.90966796875,92682
2023-04-20,575.7067942521705,582.4457532336615,575.6568272892363,579.1011962890625,71723
2023-04-21,580.0496139307687,598.0201699561626,564.0757863526408,571.663330078125,21146
2023-04-24,575.9064138405993,579.9498379460014,561.2305075888441,568.5185546875,117047
2023-04-25,567.6699444131835,579.0513223648287,567.6699444131835,575.5071411132812,20483
2023-04-26,576.8049188906656,592.8286521786266,574.8081904825628,590.133056640625,33247
2023-04-27,589.8336099881056,589.8336099881056,573.410505240477,578.8016967773438,30476
2023-04-28,579.0512462031508,627.971092865141,579.0512462031508,606.007080078125,404189
2023-05-02,618.9358998020768,624.9759910428238,609.0021637957229,622.2803955078125,258149
2023-05-03,613.9939641181675,647.9383458742939,613.8441851186476,646.8900756835938,177003
2023-05-04,649.9351446510402,695.6602163733736,648.9367803735424,683.0309448242188,749813
2023-05-05,676.2919446594083,713.8304148272462,670.7509745093496,707.7404174804688,346658
2023-05-08,708.8385706142134,714.3295736260137,691.6666944629753,709.8868408203125,127685
2023-05-09,703.8468340443692,709.8370198660234,688.8713694902337,692.7650146484375,287537
2023-05-10,693.8631190103831,718.6225389836907,689.5202591144441,716.2265014648438,145389
2023-05-11,716.8255771959736,780.7208932691523,707.790392344565,763.998291015625,767252
2023-05-12,759.5056402685169,782.717610214285,740.7364036392181,775.1300659179688,259551
2023-05-15,784.3149472946216,810.6717884356217,774.8304867156334,800.0391845703125,385355
2023-05-16,800.1889767796813,818.5589040518083,773.7323231494111,809.1742553710938,254250
2023-05-17,809.1742001831624,833.6341235693284,799.2903700325852,802.4352416992188,160536
2023-05-18,808.6750763816967,835.481133243184,794.5981642410325,824.5989990234375,275123
2023-05-19,827.6439624074355,838.6259691462556,814.6652271706483,832.735595703125,146145
2023-05-22,842.6194150913835,848.6096005067252,820.2560318333148,833.8837280273438,142847
2023-05-23,826.6954805769968,853.6014085058528,826.6954805769968,849.707763671875,138119
2023-05-24,848.60959464009,859.9909712246838,834.283092328234,845.614501953125,71783
2023-05-25,848.6095795248293,855.5482229797719,825.2478326084901,836.3297119140625,103577
2023-05-26,846.1636132535002,851.6047106374857,833.634154023799,840.9721069335938,244387
2023-05-29,847.6112129695961,847.6112129695961,833.7339260980879,838.526123046875,41891
2023-05-30,838.6260125942626,847.4615122813951,815.314230546872,823.0015869140625,20010
2023-05-31,823.6504888078937,832.1365847531872,780.3714238610238,798.3419799804688,82011
2023-06-01,796.1954908630884,822.6022375120061,794.2486683848861,813.06787109375,22840
2023-06-02,818.6586396007253,823.8002395772216,800.6880840972948,809.873046875,286766
2023-06-05,817.6603088099014,837.9769966265945,802.9843423621475,816.412353515625,50556
2023-06-06,822.6520796290112,822.6520796290112,810.7216155589792,817.7600708007812,15644
2023-06-07,823.4507842043736,858.5932164120217,813.766639227547,855.5482177734375,246748
2023-06-08,863.5850585087823,866.580151197252,845.3150052961801,860.5899658203125,498850
2023-06-09,865.5318810143581,874.4172860963573,858.5932374317706,863.0858764648438,94070
2023-06-12,869.5751994091434,872.8697890108868,854.6995487764689,860.1905517578125,258096
2023-06-13,862.5867114500584,881.5057261625602,855.248758591364,870.1742553710938,166698
2023-06-14,864.5834412880796,885.2994994944626,864.4336622763158,882.8035888671875,46014
2023-06-15,882.8035560799079,895.7822908597087,854.1504909559001,886.2479248046875,162096
2023-06-16,887.5457911429438,932.4721810208208,872.6701398981427,921.6399536132812,129254
2023-06-19,931.4738768878816,948.046699626657,919.4935054809636,933.9697875976562,135879
2023-06-20,932.5221614024656,934.56879602859,911.506605093133,915.6498413085938,76803
2023-06-21,918.49512581989,932.4722255606276,900.0253868767727,907.0638427734376,73477
2023-06-22,907.5130696476208,911.5065264997556,887.5956914105358,898.5776977539062,60006
2023-06-23,896.5311589713396,898.7275726614519,861.6383138154017,867.6784057617188,39968
2023-06-26,874.5670279962774,885.5490340555913,863.1357458656558,880.9066162109375,91037
2023-06-27,878.5605270433276,927.430468547176,878.5605270433276,918.4451904296876,105620
2023-06-28,919.4934299272514,922.0392464549708,904.5678729221512,914.7012939453124,201811
2023-06-30,915.5000132441496,927.4803841917284,892.1882324827797,897.1800537109375,174585
2023-07-03,898.5278273034168,923.4869336174004,885.2495949314409,920.3920288085938,77862
2023-07-04,923.486928911231,963.4214988100948,906.5147367042138,944.7520751953124,247920
2023-07-05,946.449250581522,946.7986536733282,921.090775822617,930.5253295898438,112632
2023-07-06,931.473808862778,953.1882304520228,919.5932503777544,938.06298828125,111950
2023-07-07,936.4656539840302,936.5155600087996,900.5245414643872,923.5867309570312,304908
2023-07-10,934.4688962484904,945.5507145542342,915.549882369217,929.9762573242188,176983
2023-07-11,938.3625214680784,938.3625214680784,919.7929110735594,932.5719604492188,122846
2023-07-12,938.2627002660942,948.446027697914,929.5270131688766,938.8617553710938,155291
2023-07-13,944.452524682792,957.9304412612462,921.5400543123568,930.8248291015624,96671
2023-07-14,928.478719246789,942.455818246203,918.4950771043503,923.5368041992188,59804
2023-07-17,933.4206500688516,933.4705560933442,908.5114503154472,913.0040893554688,62206
2023-07-18,914.5016162237586,943.4541783094452,913.7029370429408,915.5997924804688,89442
2023-07-19,917.496692290435,938.4623403188344,911.057231066078,923.4868774414062,163403
2023-07-20,927.480393094686,951.5909142322544,927.3805810432918,930.6751708984376,307846
2023-07-21,938.462389918618,938.462389918618,889.5425419334986,921.9893798828124,59069
2023-07-24,914.6014406021887,943.2545059983128,914.6014406021887,919.59326171875,236033
2023-07-25,930.2757846009767,932.4721981112144,910.5580909042995,913.7528686523438,58836
2023-07-26,921.4901941156056,935.9664756049624,913.7528712506044,924.0360107421876,101094
2023-07-27,927.0809763593528,937.2643034370916,919.8428358733332,922.488525390625,52551
2023-07-28,932.971362147262,932.971362147262,913.3534808804724,928.9779052734376,97942
2023-07-31,935.9664705481262,994.5205573197436,933.520465984697,973.2054443359376,379581
2023-08-01,982.3904496460924,984.6866752986484,959.4779772767338,963.3217163085938,89799
2023-08-02,962.9721756061952,967.3650024543144,915.7994672206978,926.7315673828124,492319
2023-08-03,929.478723176912,954.6524293007636,922.0364879756694,926.5817260742188,227090
2023-08-04,928.9293073222352,947.8095411420436,917.3913155212256,931.0770263671876,93505
2023-08-07,941.31638740511,941.366323019353,919.3892872651488,934.8731079101562,85890
2023-08-08,934.873108354628,951.006274906804,929.1291103706848,945.2123413085938,88045
2023-08-09,945.2123162058648,945.2123162058648,923.9844981333158,927.0812377929688,173496
2023-08-10,927.031287934988,938.4194121969044,915.3434890285878,925.7825927734376,80815
2023-08-11,929.0291728144106,933.0249972136124,910.2488103324506,919.0396118164062,74934
2023-08-14,919.039625358627,938.8189442318392,888.0719858084993,931.376708984375,137598
2023-08-16,917.5412213799764,931.3767396327844,917.2415467300476,926.0323486328124,61305
2023-08-17,931.9761843432576,931.9761843432576,905.553781074055,915.843017578125,53041
2023-08-18,918.040672630024,920.6879307318434,890.5693793793977,901.3580932617188,63580
2023-08-21,908.0511672031068,927.8804229784243,884.1760901234893,917.5911865234376,192000
2023-08-22,918.0406942618016,928.0302556792312,910.3487197760916,913.9949340820312,136118
2023-08-23,917.0417455096432,923.035482408399,901.1083827261616,903.9554443359376,31559
2023-08-24,907.801376782327,919.9387180654356,904.1052269329136,910.2987670898438,37602
2023-08-25,911.8471263467524,942.2154165237253,895.2145436738025,928.979248046875,137651
2023-08-28,933.9740509323342,948.0093724396012,926.681683338626,930.5775756835938,64021
2023-08-29,931.52660537193,971.4349155657992,931.52660537193,962.2445068359376,357933
2023-08-30,968.9874995263036,983.17268954871,967.3391974323451,978.2278442382812,299600
2023-08-31,984.970733886836,988.9665583650788,967.3891305711452,983.0726928710938,112296
2023-09-01,974.2819323161182,982.9728631172364,955.1019618171024,962.8438720703124,116265
2023-09-04,972.9832972365186,1007.896827129387,958.4484973416996,999.7553100585938,181907
2023-09-05,1011.7428241953186,1011.8926920134576,972.0842509774632,994.3610229492188,119135
2023-09-06,997.9572041208696,1026.926932769023,975.2808870881984,1023.1808471679688,344537
2023-09-07,1026.876862254636,1057.894497575431,1014.4898433418108,1050.152587890625,152954
2023-09-08,1058.4939664901804,1078.872697384919,1046.4566174304657,1072.2296142578125,261117
2023-09-11,1080.4210824309223,1103.846555579873,1064.937261968037,1097.653076171875,318211
2023-09-12,1101.099394605299,1118.5311303015962,1080.9205295507213,1103.3470458984375,333026
2023-09-13,1088.862135484327,1147.5008090493118,1019.135012764114,1137.411376953125,101631
2023-09-14,1123.8256712826085,1193.7026053554243,1112.4375467583666,1171.126220703125,365890
2023-09-15,1173.7734759060093,1181.6652538772744,1142.556096227658,1151.1470947265625,183236
2023-09-18,1164.7328619682312,1178.7682445041005,1151.1470828608294,1170.17724609375,124992
2023-09-20,1162.8348675006753,1177.719215459004,1148.8993570932537,1165.43212890625,143073
2023-09-21,1172.025230670797,1294.6470905172414,1168.8286199651916,1202.24365234375,1417494
2023-09-22,1198.7473458421584,1217.6276409277496,1126.7725085083978,1193.0533447265625,2511153
2023-09-25,1190.5560917640337,1192.5540042375808,1140.9078936306414,1173.3240966796875,224557
2023-09-26,1177.2198351010495,1187.0596508073415,1143.8048004077775,1154.5435791015625,331261
2023-09-27,1154.5435168767117,1160.786992524974,1143.6548709575648,1151.44677734375,156065
2023-09-28,1141.806834818413,1172.7744742579323,1141.0076211524974,1155.19287109375,497634
2023-09-29,1148.7996041826952,1172.7745524438994,1137.6113437712906,1159.2386474609375,99572
2023-10-03,1168.5289860577843,1218.2770523649074,1119.6800046970104,1132.3668212890625,275313
2023-10-04,1138.610239073662,1153.1949740975508,1099.8506926798163,1106.1441650390625,123999
2023-10-05,1106.1442214245446,1149.4988218679698,1106.1442214245446,1125.4739990234375,69231
2023-10-06,1125.773589299671,1143.8047966617569,1120.0795879973753,1134.9140625,98899
2023-10-09,1108.8413279560175,1148.89944523504,1100.6998109342492,1108.0421142578125,102208
2023-10-10,1117.7819172147158,1134.8141680743242,1105.1452196755924,1108.84130859375,198785
2023-10-11,1108.8414056624074,1142.755920598977,1103.9964923775972,1125.52392578125,169351
2023-10-12,1124.9245822463608,1175.9213463851345,1120.479275815701,1150.647705078125,168558
2023-10-13,1143.8048434524385,1160.787098770073,1123.825719549339,1158.0899658203125,196674
2023-10-16,1166.7307854930632,1197.7484226978831,1129.3199264887046,1137.361572265625,37886
2023-10-17,1147.800564282816,1153.794300910925,1116.2834504028576,1136.6123046875,1522701
2023-10-18,1133.8152461274574,1136.9619824326007,1113.8361228476783,1123.47607421875,70642
2023-10-19,1104.8455098371471,1131.3178480023228,1094.6062092260886,1112.487548828125,45301
2023-10-20,1111.8381947516882,1130.5686225608474,1104.8954982875823,1122.876708984375,40061
2023-10-23,1122.8767110951835,1125.1742370783593,1089.8611615043535,1114.9349365234375,81888
2023-10-25,1078.8726426884798,1147.800617082466,1074.6270790482706,1094.256591796875,143966
2023-10-26,1097.852852827517,1097.852852827517,1048.903999516736,1084.017333984375,167764
2023-10-27,1083.867526100595,1115.8341259487229,1064.8873574407685,1087.8133544921875,224136
2023-10-30,1087.8632470318423,1188.7078215676934,1083.9672936594038,1137.0118408203125,326015
2023-10-31,1144.8037475651895,1167.5299999710428,1121.827756121909,1137.0118408203125,103967
2023-11-01,1136.8121729021093,1155.292862883383,1099.8507929395628,1107.6427001953125,312286
2023-11-02,1120.8288120393013,1141.8068914090209,1113.1368983808936,1132.1170654296875,247600
2023-11-03,1134.114903495782,1167.3301936564394,1115.9338294000083,1126.672607421875,151094
2023-11-06,1120.329392614517,1138.8600791384429,1120.329392614517,1129.3699951171875,40636
2023-11-07,1129.3699968125975,1138.7600876723554,1123.8757376341491,1128.670654296875,40255
2023-11-08,1128.8204523215186,1143.8047946089723,1110.0400278774207,1114.5853271484375,83436
2023-11-09,1124.8245546212331,1130.4686809046675,1082.3689208988512,1115.68408203125,157331
2023-11-10,1127.621731379767,1155.6923743203297,1104.4458759351714,1137.81103515625,117977
2023-11-13,1133.8151813051531,1148.7995229083049,1116.3834460173068,1135.5633544921875,55769
2023-11-15,1148.7995371899308,1148.7995371899308,1108.2918177753404,1115.484375,68121
2023-11-16,1118.8308121896173,1131.8172412596757,1098.8516905433742,1103.646728515625,88278
2023-11-17,1098.8517689703,1098.8517689703,1047.1557880210153,1057.69482421875,151770
2023-11-20,1068.8830705557432,1100.4001855721824,1047.904991600911,1077.4241943359375,72770
2023-11-21,1090.0110489380747,1099.3512647360317,1065.6864905948746,1085.8653564453125,567635
2023-11-22,1088.8622928447562,1096.8539427004976,1062.989302048214,1066.18603515625,129527
2023-11-23,1075.875764189322,1077.9236730561595,1044.3586491538815,1048.8040771484375,45499
2023-11-24,1058.893558645632,1058.893558645632,1019.6845282901216,1036.467041015625,130187
2023-11-28,1035.9675483741432,1035.9675483741432,995.1102164945888,1003.8010864257812,283758
2023-11-29,1011.7427665405488,1024.9289997846993,998.9062045283144,1006.7479858398438,274194
2023-11-30,1017.9363186696032,1017.9363186696032,974.032183604334,980.8250732421876,260609
2023-12-01,983.921897757324,1045.257770381594,960.0967563765696,1027.2266845703125,966055
2023-12-04,1038.6146644131506,1074.3773434992545,1019.6844940742576,1064.5875244140625,982361
2023-12-05,1075.1765541949078,1090.8101204051486,1042.5106148885436,1058.74365234375,296663
2023-12-06,1055.8966413631506,1069.8820273414706,1035.318169240772,1048.8040771484375,114234
2023-12-07,1044.908136731367,1062.639608458883,1030.5231437300436,1043.5595703125,62016
2023-12-08,1040.9123025658546,1048.204731197838,1015.93839895343,1033.270263671875,56200
2023-12-11,1043.90918409241,1046.0569642185944,1005.9488501254132,1010.4441528320312,187216
2023-12-12,1022.8811244330996,1028.9247967244255,991.0144000294652,1010.69384765625,224043
2023-12-13,1013.6907870413723,1038.6646916248012,1010.5440506752818,1013.74072265625,130165
2023-12-14,1025.8779916836188,1055.3471987468574,1017.0872505389644,1050.0028076171875,204925
2023-12-15,1068.883124632785,1080.870598927732,1049.9029569991187,1062.6396484375,250063
2023-12-18,1062.6396460684905,1075.076601844614,1031.821872025847,1035.7677001953125,286760
2023-12-19,1043.809235141477,1048.9038867743764,1030.9226772868155,1038.1151123046875,284938
2023-12-20,1038.1152132723366,1044.0090791217428,999.9551359810848,1011.69287109375,124448
2023-12-21,999.9550465058118,1029.9237292182736,998.0070699352136,1023.9299926757812,247119
2023-12-22,1028.924835354297,1038.864400277894,1012.9415369410264,1023.5804443359376,71918
2023-12-26,1033.9196278754216,1037.9154525242154,1003.7511395827386,1008.3463745117188,80404
2023-12-27,1017.936319227309,1017.936319227309,994.9603277236504,1005.2994995117188,171381
2023-12-28,1013.9404541459584,1023.880018687772,995.2599626486852,1011.04345703125,157730
2023-12-29,1011.0434589079608,1042.9101833431337,1000.2547450676652,1038.96435546875,328235
2024-01-01,1028.9248037794448,1036.9164527408384,997.2079469639132,1018.5856323242188,448796
2024-01-02,1017.9363461318106,1017.9363461318106,1001.4535691826694,1005.1497192382812,137045
2024-01-03,1013.2411975861872,1014.989370825974,1001.003984907679,1011.5929565429688,100086
2024-01-04,1017.9363083685804,1055.3471670972183,1008.3463537970616,1041.5616455078125,533581
2024-01-05,1048.9039200290138,1053.499093766278,1028.9247977427467,1038.96435546875,103112
2024-01-08,1051.2514428952002,1057.8945254464008,1003.9508952536664,1024.4794921875,329029
2024-01-09,1024.479529870397,1033.9696133089285,1011.992517006148,1019.7843627929688,323858
2024-01-10,1026.077800852778,1037.615670848378,1004.8999189597686,1012.39208984375,134484
2024-01-11,1021.0330610728784,1029.8737986511665,1004.5003489110504,1011.4930419921876,92224
2024-01-12,1015.8884559401284,1019.5346092581148,1004.949874043281,1015.039306640625,95198
2024-01-15,1012.0924604132176,1027.9258912000732,1011.9425926002664,1015.2391357421876,63132
2024-01-16,1023.8800489089772,1023.8800489089772,1011.9425717898944,1020.1839599609376,101838
2024-01-17,1020.2338919003904,1035.9175154667407,1010.943612008044,1018.1361083984376,77987
2024-01-18,1017.1371830848692,1029.624074221194,1004.1507528927874,1016.2380981445312,54316
2024-01-19,1027.9259360274975,1042.8602825308162,1017.9363739669776,1028.7750244140625,98919
2024-01-23,1032.8707319524365,1048.904028014967,1014.9395166316252,1038.015380859375,171536
2024-01-24,1029.4242202640546,1096.6540119075532,1018.935181629632,1084.4666748046875,374942
2024-01-25,1090.8601361247447,1109.790306742793,1078.9226586869831,1100.3502197265625,519335
2024-01-29,1113.8360409500187,1148.5997616778989,1103.8464800446377,1136.0128173828125,535052
2024-01-30,1139.7589126387531,1174.5226336690932,1139.7589126387531,1160.7869873046875,566389
2024-01-31,1163.78383047173,1189.456952890392,1163.78383047173,1178.5184326171875,846954
2024-02-01,1174.7724989691956,1185.161667906482,1150.8475465981294,1173.5238037109375,199522
2024-02-02,1173.5237244741318,1183.463289281584,1100.8496653504942,1141.90673828125,577962
2024-02-05,1145.8027582897496,1176.8203969927113,1129.8194591331358,1150.148193359375,286502
2024-02-06,1167.7798305130125,1173.7735678809152,1140.0587951864632,1156.84130859375,306405
2024-02-07,1170.3770286759218,1182.7141130320913,1134.3647317810776,1154.0941162109375,121612
2024-02-08,1152.495673266991,1170.07739924115,1118.9807672573927,1146.252197265625,150212
2024-02-09,1128.9203942693234,1164.7829467791476,1094.2066657954165,1121.42822265625,71365
2024-02-12,1135.063900049788,1140.208548495797,1083.8673985073883,1133.0159912109375,111681
2024-02-13,1133.016077767354,1134.0150339713257,1088.9621335607883,1112.5374755859375,70404
2024-02-14,1108.8412444682294,1112.537333172638,1093.856903326767,1099.2012939453125,95947
2024-02-15,1099.3512075285105,1112.0878980291816,1072.8788704094686,1087.5634765625,49522
2024-02-16,1088.962019456842,1099.2013194746528,1061.8903335544262,1074.2274169921875,73423
2024-02-19,1068.883067045705,1083.8674091070934,1063.938282942602,1078.8226318359375,176549
2024-02-20,1084.866373492815,1084.866373492815,1048.9039522720589,1054.29833984375,243984
2024-02-21,1058.793656049934,1058.9435238621834,1030.9727514435422,1041.8114013671875,345890
2024-02-22,1053.7988681934362,1062.6396057421728,1035.118315001965,1044.6083984375,159221
2024-02-23,1053.8987054613272,1055.5470074461232,1028.9248024883098,1044.10888671875,64740
2024-02-26,1056.795652207795,1094.855854135423,1032.4710962604242,1086.814208984375,374874
2024-02-27,1090.860084292426,1101.4489947880063,1058.8934884157252,1078.922607421875,85714
2024-02-28,1085.1660536791535,1094.8058824318568,1049.2535089344617,1054.9476318359375,289093
2024-02-29,1055.896671744612,1068.8831019552836,1029.973807908928,1050.7021484375,113256
2024-03-01,1062.9392479314834,1085.6654983715578,1046.905954338367,1075.82568359375,33866
2024-03-04,1068.8831273739145,1083.018381904868,1061.8904340172626,1068.4835205078125,54929
2024-03-05,1070.831032585274,1074.6271148613607,1032.5210873201847,1037.865478515625,131633
2024-03-06,1044.9082146543458,1047.9050833388228,1006.9478779843024,1040.3629150390625,53718
2024-03-07,1039.913322113934,1100.849645503895,1030.0236321260022,1078.922607421875,52311
2024-03-11,1092.058831883838,1100.8496949217124,1079.0225270833946,1094.50634765625,163326
2024-03-12,1101.848606483855,1101.848606483855,1065.986057187961,1084.067138671875,124931
2024-03-13,1083.8674507272044,1083.8674507272044,1011.0435211238672,1048.254638671875,302011
2024-03-14,1029.0747742489175,1046.4566368625808,1001.5035459986744,1030.07373046875,246119
2024-03-15,1028.075808292282,1066.9352292643075,1013.14140075294,1033.919677734375,239672
2024-03-18,1045.8571152643356,1045.8571152643356,1004.9998444215412,1028.974853515625,213659
2024-03-19,1028.9247958328444,1028.9247958328444,998.3067665973967,1011.04345703125,178369
2024-03-20,1009.0455910275314,1032.9206675975222,988.0175760913291,999.4057006835938,63140
2024-03-21,1008.9457844271838,1051.9009019820046,1002.4525689828504,1049.7032470703125,69977
2024-03-22,1043.559569171642,1096.9537267493945,1041.9612637161067,1086.3148193359375,186103
2024-03-26,1082.2190782989396,1092.8579852680512,1057.594785777952,1083.4677734375,66136
2024-03-27,1083.4678840566298,1106.8434838256426,1070.7811889307332,1094.906005859375,72256
2024-03-28,1106.8433752776373,1121.82771700071,1081.6697299600291,1110.3397216796875,85097
2024-04-01,1126.7725135172864,1146.0524155257744,1114.085819494548,1140.957763671875,81187
2024-04-02,1153.7943585509297,1196.1501238941044,1129.8194108407804,1155.942138671875,189681
2024-04-03,1148.8995409650502,1169.777750655683,1144.004631027185,1167.4801025390625,35954
2024-04-04,1177.7692895033338,1183.76302634559,1143.8047807305488,1148.449951171875,87689
2024-04-05,1136.811989867687,1163.7838033355497,1132.8661622300956,1138.6600341796875,44427
2024-04-08,1138.6602119515817,1159.8381567762324,1111.1889161676152,1123.5260009765625,43368
2024-04-09,1123.5259109530152,1135.7631235489914,1062.9393192056134,1103.3470458984375,130843
2024-04-10,1109.9901075130438,1113.2367148749252,1082.4189432284124,1097.60302734375,87444
2024-04-12,1096.853850373856,1123.8256663666557,1068.982949459385,1074.2774658203125,425125
2024-04-15,1074.277421789002,1105.7944137971451,1064.337735359245,1085.2159423828125,120003
2024-04-16,1086.3648059740715,1111.4885773697736,1059.342993517285,1069.1328125,85692
2024-04-18,1059.8924703431092,1100.8496723073574,1056.99547313267,1061.191162109375,80311
2024-04-19,1070.830982877088,1070.8809794611211,1032.571035974387,1043.309814453125,123471
2024-04-22,1049.8529383136215,1078.4730569789506,1040.4628478678844,1057.5948486328125,67328
2024-04-23,1069.932036813434,1117.8319355889969,1050.951869899948,1100.1004638671875,89633
2024-04-24,1113.3866303849115,1127.5217624118204,1090.6603778780016,1099.7508544921875,39464
2024-04-25,1100.8496466673414,1111.388682533734,1080.870524223288,1092.7081298828125,30974
2024-04-26,1103.846643969326,1110.739466406221,1079.6219551763338,1083.7176513671875,34060
2024-04-29,1083.8674216813852,1109.840281555778,1077.4740779391109,1094.955810546875,181053
2024-04-30,1100.2003255772884,1130.868352385326,1069.981902200099,1075.676025390625,256277
2024-05-02,1082.5686698162142,1149.4987280848825,1081.9194459097048,1141.8568115234375,547087
2024-05-03,1144.8037488995278,1163.7339191814,1138.9598798055033,1143.5550537109375,228419
2024-05-06,1147.800689388066,1150.7475614409288,1110.939180718878,1122.1275634765625,75855
2024-05-07,1138.809928540608,1138.809928540608,1083.867344268912,1098.5020751953125,95514
2024-05-08,1093.507367365536,1110.6893642643536,1081.9195004842718,1090.160888671875,128624
2024-05-09,1094.8559815242493,1122.6768869581615,1071.0807754840653,1085.066162109375,78403
2024-05-10,1092.7082551805656,1097.7030363643164,1060.3920453102785,1070.98095703125,62987
2024-05-13,1073.8778731080915,1086.8643032014916,1038.914407472014,1075.5760498046875,78499
2024-05-14,1078.8226426658812,1087.863244577496,1063.8882970385982,1067.3846435546875,28892
2024-05-15,1076.8746725541057,1088.912142299976,1066.885111584216,1075.2763671875,96017
2024-05-16,1075.8758069624507,1118.830922746467,1075.8758069624507,1115.7840576171875,92112
2024-05-17,1109.8902098945484,1133.8151594151875,1103.8964733690057,1122.926513671875,45745
2024-05-21,1121.2284081445669,1133.81523125717,1099.2513728250449,1129.4197998046875,202194
2024-05-22,1129.4197959203595,1147.8006134220493,1117.73205777233,1123.925537109375,96583
2024-05-23,1122.4270694857732,1128.820413027782,1099.5509500013234,1116.18359375,173088
2024-05-24,1114.0357759029855,1128.3708932601603,1092.8079591217331,1117.4322509765625,117541
2024-05-27,1100.6997489981122,1144.603942543517,1100.6997489981122,1119.43017578125,96822
2024-05-28,1122.4270795783043,1169.9274921803303,1104.7456049127627,1119.23046875,187435
2024-05-29,1106.5436202189371,1137.8109948420572,1100.5498836350455,1132.8662109375,206881
2024-05-30,1137.8110336247005,1137.8110336247005,1082.4688395585035,1095.7550048828125,99849
2024-05-31,1090.51060349487,1096.8539512286047,1076.8748264339124,1083.3680419921875,116471
2024-06-03,1108.841316310286,1115.2346600001122,1083.0681990999726,1105.694580078125,293178
2024-06-04,1121.2782471157104,1140.1086675152064,1056.895574016349,1094.106689453125,334059
2024-06-05,1094.1067568363856,1148.7996077259468,1092.4085801064696,1129.9193115234375,97592
2024-06-06,1131.9172246624712,1198.747417581202,1131.8673500191414,1157.490478515625,169494
2024-06-07,1171.026356120845,1228.9158166951097,1163.6340561636646,1196.599609375,292747
2024-06-10,1217.1281009444392,1265.427602574803,1193.7525045011955,1240.3038330078125,485922
2024-06-11,1244.7494144812654,1258.6848046123152,1225.169775521869,1248.7452392578125,368227
2024-06-12,1248.7451671276524,1268.6742932723744,1194.8514104012547,1242.6015625,184204
2024-06-13,1236.6577798232886,1284.6576740419036,1236.6577798232886,1273.169677734375,417646
2024-06-14,1273.1695754159666,1298.6429564854898,1263.030146405599,1286.505615234375,436171
2024-06-18,1298.5431352927687,1307.3838729101158,1276.066621718383,1287.6044921875,153405
