Date,Open,High,Low,Close,Volume
2024-02-02,1229.603646845309,1233.004170169673,1191.9285194234578,1200.34423828125,693072.0
2024-02-05,1200.3443308076478,1219.7201599001207,1179.5741042786674,1184.6871337890625,1199052.0
2024-02-06,1178.2040219327278,1232.0256342303192,1176.1490388087143,1229.628173828125,648422.0
2024-02-07,1230.557921472488,1231.0227206532286,1205.7755602196412,1223.903564453125,195086.0
2024-02-08,1224.7109671234468,1227.0839395665305,1177.9840159723713,1183.0970458984375,329232.0
2024-02-09,1193.8368768173868,1204.650177127348,1177.1766154341874,1199.683837890625,236688.0
2024-02-12,1212.4541828847864,1225.664942746727,1197.8978826665368,1203.035400390625,238108.0
2024-02-13,1202.1997265435564,1221.6950746154623,1195.930715191099,1217.9337158203125,154044.0
2024-02-14,1202.2734795905674,1226.759525388039,1189.9322032834984,1206.9691162109375,172184.0
2024-02-15,1209.574978976819,1217.3681481613569,1192.3413206231562,1196.8402099609375,216770.0
2024-02-16,1198.2416046289125,1242.9851360286789,1198.2416046289125,1215.2540283203125,772142.0
2024-02-19,1226.2677095425613,1242.985072062388,1216.9502623815836,1229.6112060546875,550898.0
2024-02-20,1231.676166373098,1241.091926175561,1201.683253738863,1215.5980224609375,356824.0
2024-02-21,1205.6168844366578,1219.3595161870626,1188.653677865261,1194.234375,257106.0
2024-02-22,1194.2342688094127,1210.263196351748,1186.4409802061616,1201.830810546875,247602.0
2024-02-23,1204.6333986170152,1218.7447944212267,1198.3397797099587,1203.6500244140625,174706.0
2024-02-26,1199.7165272625634,1203.625415710034,1184.6954623085553,1188.7764892578125,192394.0
2024-02-27,1185.0151404613612,1198.7085543190433,1162.3483168914486,1165.34765625,275790.0
2024-02-28,1165.3721364925814,1172.182050869868,1130.8803343123727,1137.296875,245714.0
2024-02-29,1130.8805766440355,1160.5047308800367,1123.5052685354874,1156.30078125,514920.0
2024-03-01,1150.548051164138,1164.5611364026754,1138.4280096671346,1144.697021484375,329854.0
2024-03-04,1138.2557457413675,1155.341874106168,1116.031510696609,1118.711181640625,535100.0
2024-03-05,1118.5884201464048,1126.9224944773523,1092.6273110464904,1100.2730712890625,410738.0
2024-03-06,1100.2729369630852,1110.622975639138,1069.1983326096934,1079.867919921875,402000.0
2024-03-07,1089.6522854309983,1090.7094846882476,1069.419409899109,1071.4107666015625,290562.0
2024-03-11,1071.877821115232,1077.6551442336286,1048.768528641647,1053.6116943359375,392380.0
2024-03-12,1053.7101910533513,1062.044264397755,1026.64278891783,1029.2978515625,510078.0
2024-03-13,1032.542965636895,1035.837245376243,983.3742529875192,989.225341796875,781282.0
2024-03-14,988.78281292213,1035.9847771391985,973.4175901952196,1008.6224365234376,1097514.0
2024-03-15,1012.87548248756,1015.3339181246658,989.86450091609,994.26513671875,364412.0
2024-03-18,994.6584915547188,1000.5587373278496,987.5536362777356,989.0040893554688,775732.0
2024-03-19,987.848608159224,991.2904180945897,955.6922576161558,988.8074340820312,968390.0
2024-03-20,991.7575808431588,1012.3838325888104,990.7004414762486,1005.6968994140624,588842.0
2024-03-21,1020.2016476577148,1025.5118930323426,1004.3693449991924,1021.1359252929688,544028.0
2024-03-22,1039.9184997522757,1048.6213397845895,1015.4324514946236,1046.67919921875,621918.0
2024-03-26,1055.1604137954796,1118.2929832681405,1055.1604137954796,1114.900390625,2185680.0
2024-03-27,1116.080479553891,1123.7262378251085,1104.2799893729646,1118.4652099609375,764404.0
2024-03-28,1111.7290750069349,1134.8137589638343,1107.8938918480328,1112.6141357421875,1045056.0
2024-04-01,1112.6387825445108,1135.797294885114,1112.6387825445108,1125.0784912109375,1131892.0
2024-04-02,1132.3554358223537,1132.3554358223537,1111.507949978983,1120.136962890625,510188.0
2024-04-03,1125.9141580302244,1129.8968712585472,1109.76231002822,1126.7501220703125,223736.0
2024-04-04,1135.7726694462388,1137.2477308459934,1112.196295414988,1119.424072265625,200806.0
2024-04-05,1107.5007265802258,1127.0452913145766,1107.5007265802258,1123.1610107421875,333656.0
2024-04-08,1123.4557856634715,1135.5267277498126,1112.4666512094395,1126.3568115234375,275074.0
2024-04-09,1126.3568340975694,1141.697447628606,1121.267824589883,1125.275146484375,443846.0
2024-04-10,1125.9634792416905,1140.124091984418,1116.2526588421167,1132.99462890625,293056.0
2024-04-12,1135.7726318240414,1176.3368189736143,1135.7726318240414,1159.5948486328125,1333538.0
2024-04-15,1150.5232955697584,1159.5948992656988,1122.0300499056868,1140.73876953125,415118.0
2024-04-16,1130.8804808125014,1150.080888636198,1122.3742688399668,1144.3526611328125,461096.0
2024-04-18,1142.6809017126825,1144.1559631176472,1098.9207466987286,1103.6409912109375,706820.0
2024-04-19,1098.9206584945346,1100.2727980072236,1064.8959354924823,1086.235107421875,491428.0
2024-04-22,1101.870843129998,1119.5715795658211,1094.741379843347,1112.4913330078125,598976.0
2024-04-23,1121.5384615927296,1121.5384615927296,1101.7234441596706,1106.0010986328125,350668.0
2024-04-24,1106.0009155992502,1155.4646859147267,1106.0009155992502,1145.0655517578125,1082306.0
2024-04-25,1148.0895708534222,1152.023068312449,1134.3469381141108,1145.95068359375,233490.0
2024-04-26,1145.950600522595,1180.0245437995216,1145.950600522595,1174.321044921875,533692.0
2024-04-29,1180.0491141937773,1195.217710198798,1145.680231759205,1153.965087890625,851626.0
2024-04-30,1163.725067622525,1170.0431749163013,1157.0380749580927,1166.5030517578125,395168.0
2024-05-02,1166.748790643522,1179.0409672027802,1152.0227871336876,1155.3416748046875,164282.0
2024-05-03,1160.3817245823209,1163.4547694037783,1126.455309753431,1139.927490234375,224274.0
2024-05-06,1138.2556455169267,1164.7821407639026,1131.8637131662915,1150.3511962890625,141722.0
2024-05-07,1156.300748892746,1156.300748892746,1127.4633430116212,1142.0172119140625,192334.0
2024-05-08,1142.017145796166,1159.1524915131197,1131.888462221429,1145.2623291015625,206766.0
2024-05-09,1152.5146835011792,1153.9405282246823,1082.3017342353517,1097.2244873046875,381968.0
2024-05-10,1096.9540691908223,1182.5076362187035,1087.1940309129834,1154.4322509765625,1780172.0
2024-05-13,1188.4078424705233,1248.8853619673685,1188.4078424705233,1226.415283203125,3742758.0
2024-05-14,1224.694394820875,1238.0682614848288,1201.191724705098,1225.0877685546875,683176.0
2024-05-15,1229.6357539806756,1247.82817700512,1212.967488968936,1216.286376953125,373152.0
2024-05-16,1219.38395512281,1248.885179843523,1216.9255197294171,1239.985595703125,692908.0
2024-05-17,1241.5099373398732,1261.0052829930698,1229.3652898817772,1253.433349609375,566068.0
2024-05-21,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064.0
2024-05-22,1254.4167305053095,1281.5332264134854,1242.1491612058326,1271.5274658203125,1017286.0
2024-05-23,1269.5361959859429,1271.502944546727,1245.5172311710485,1269.142822265625,278582.0
2024-05-24,1256.2605781955142,1295.5955473758042,1256.2359698316166,1291.2686767578125,792148.0
2024-05-27,1291.834045168633,1301.9873349418008,1276.075450886728,1294.29248046875,219546.0
2024-05-28,1290.7526393356245,1301.1518959162368,1278.3867539436146,1286.84375,211884.0
2024-05-29,1279.86150800079,1307.8876724095664,1264.4225812375364,1304.962158203125,332188.0
2024-05-30,1304.9376425086691,1304.9376425086691,1282.8363300319902,1291.834228515625,302410.0
2024-05-31,1301.7169494305483,1305.920898016282,1287.0646502865147,1301.9136962890625,431216.0
2024-06-03,1309.854516412287,1318.6802764017243,1293.6288410963691,1314.8450927734375,254622.0
2024-06-04,1314.8449533578691,1314.8449533578691,1233.126584894255,1300.2664794921875,482340.0
2024-06-05,1290.6788070627845,1377.0682178740244,1290.6788070627845,1364.3089599609375,763784.0
2024-06-06,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680.0
2024-06-07,1374.2657139078144,1378.395838341156,1348.6487629596093,1375.8883056640625,432102.0
2024-06-10,1394.464438109546,1423.5363115542325,1365.4418871461237,1371.69970703125,750074.0
2024-06-11,1367.3636428824914,1390.8182889844056,1364.8999246070273,1380.6923828125,306898.0
2024-06-12,1380.6923722762094,1390.4979228182306,1345.8799611303168,1355.9566650390625,723286.0
2024-06-13,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434.0
2024-06-14,1375.0752588916414,1379.6331384501143,1338.5876814760643,1355.143798828125,472944.0
2024-06-18,1347.0133651463818,1356.9422224126945,1332.9948316018174,1342.159912109375,463244.0
2024-06-19,1340.262782311101,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660.0
2024-06-20,1320.060177403028,1342.948094829048,1305.9184593606974,1329.8411865234375,443212.0
2024-06-21,1338.4394251011076,1338.7843215511473,1311.1906807683486,1317.3499755859375,583398.0
2024-06-24,1297.1476108864947,1330.4078060374304,1296.67952849597,1325.307861328125,271198.0
2024-06-25,1325.3326091544568,1365.4665565321532,1324.002225321252,1339.745361328125,506814.0
2024-06-26,1335.9266664121164,1357.5088640638803,1331.4427710185978,1353.4190673828125,240194.0
2024-06-27,1356.0303034852952,1376.4545003846588,1345.4856392157635,1354.03466796875,356414.0
2024-06-28,1354.035007332957,1397.4211135681942,1354.0103460885528,1370.17236328125,652038.0
2024-07-01,1377.2185244930938,1413.1888115370994,1370.8867203665343,1391.26171875,467714.0
2024-07-02,1401.5353360346508,1403.3338020926992,1367.363518541868,1370.0736083984375,214498.0
2024-07-03,1381.8749723227752,1404.319470730516,1371.7490657635476,1390.0545654296875,492008.0
2024-07-04,1398.1354399846816,1442.235996481528,1390.571897166982,1432.2332763671875,850956.0
2024-07-05,1442.1867995513371,1445.7098685279464,1414.1742749404243,1421.5654296875,470176.0
2024-07-08,1423.8321102762377,1448.2229211416718,1413.1887992336417,1432.110107421875,724966.0
2024-07-09,1445.709950762072,1477.664426389043,1434.6970814430042,1441.34912109375,1248556.0
2024-07-10,1445.463445846227,1459.0385569804807,1413.090213252797,1452.953125,757016.0
2024-07-11,1458.9891504560285,1463.596351273717,1432.085421852221,1451.795166015625,674696.0
2024-07-12,1451.7954706990824,1459.876419382507,1441.817410622297,1454.0128173828125,224948.0
2024-07-15,1465.9124574809912,1505.3319521359422,1456.057583817253,1476.678955078125,849670.0
2024-07-16,1480.694688996766,1488.3322156787794,1456.2300145509762,1477.2454833984375,616512.0
2024-07-18,1472.3179283655395,1496.6348739966934,1464.5572163937336,1472.7860107421875,699694.0
2024-07-19,1473.3034504326497,1487.987234633833,1458.5458028066253,1475.2005615234375,888316.0
2024-07-22,1473.9933272209744,1522.5778999137724,1472.8354518064357,1510.924560546875,1401306.0
2024-07-23,1512.698314299815,1525.0415665476137,1466.528259268929,1510.4071044921875,639394.0
2024-07-24,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376.0
2024-07-25,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932.0
2024-07-26,1465.91216861631,1518.882104120933,1464.4832603361417,1516.935791015625,161430.0
2024-07-29,1524.992225404307,1538.2471013438624,1513.1910394246688,1516.73876953125,157638.0
2024-07-30,1518.7347169006953,1550.0239440926323,1511.7377799191013,1523.3419189453125,460136.0
2024-07-31,1512.7230893543915,1552.1425835395223,1512.7230893543915,1522.8736572265625,473230.0
2024-08-01,1530.5604258207552,1540.3167749425218,1513.018822635978,1527.0126953125,285848.0
2024-08-02,1521.099447447167,1541.0555626469113,1508.5098247861015,1525.829833984375,187842.0
2024-08-05,1502.941997279389,1569.388526661132,1502.941997279389,1557.143798828125,1080060.0
2024-08-06,1576.779866645625,1581.7073037288922,1532.9010153593754,1561.13525390625,789988.0
2024-08-07,1570.8175990287884,1655.6188382377918,1555.6657301967016,1613.53857421875,1123804.0
2024-08-08,1612.7500236758206,1615.6818244376022,1553.3497505008495,1570.0538330078125,1738932.0
2024-08-09,1586.6098156899188,1608.8079401179089,1575.5970678196556,1582.52001953125,360476.0
2024-08-12,1570.0784146850478,1601.4169608695645,1529.2300117103673,1590.1331787109375,667034.0
2024-08-13,1589.0983194510188,1629.2076056581288,1573.921790510931,1604.6690673828125,430402.0
2024-08-14,1604.668960177651,1608.7832973258307,1576.7796224854442,1580.623046875,288740.0
2024-08-16,1581.8055042100475,1635.268185605996,1581.8055042100475,1626.4234619140625,454020.0
2024-08-19,1630.9815055857612,1645.172546975078,1621.126632440228,1631.4249267578125,173318.0
2024-08-20,1630.4871378186886,1653.663429525306,1624.1932501386436,1649.418212890625,319226.0
2024-08-21,1641.371648782028,1670.9652334662833,1621.626121650964,1624.1190185546875,924184.0
2024-08-22,1627.08093256446,1643.296875257103,1623.502055585123,1632.2147216796875,461226.0
2024-08-23,1624.0698252764598,1641.2731663133757,1619.1828548601472,1630.9560546875,408616.0
2024-08-26,1629.9933954118635,1646.2587505873023,1625.08171924747,1638.952880859375,563792.0
2024-08-27,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676.0
2024-08-28,1656.156285069305,1676.8150934937948,1642.18629885933,1659.957275390625,324290.0
2024-08-29,1644.827208223439,1665.9795330379104,1643.0007709648692,1658.00732421875,437590.0
2024-08-30,1654.6260443821193,1707.6921576173934,1653.441360758612,1686.9593505859375,524892.0
2024-09-02,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526.0
2024-09-03,1673.4336085847767,1695.6473290527165,1660.4508989634182,1665.4119873046875,275426.0
2024-09-04,1662.5736905033225,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758.0
2024-09-05,1690.71101484048,1697.399837265396,1674.5690680868931,1680.5914306640625,368320.0
2024-09-06,1690.2173011658874,1702.805076043145,1660.5743013220929,1667.7320556640625,275864.0
2024-09-09,1663.5855462541674,1673.408898854656,1654.2557113680575,1667.85546875,214862.0
2024-09-10,1667.5098363488798,1694.166299096908,1654.2063109882451,1667.4111328125,247544.0
2024-09-11,1668.595854997662,1683.0594786684717,1668.595854997662,1676.4693603515625,148462.0
2024-09-12,1683.1584500191127,1696.1905731599322,1680.887786199848,1686.663330078125,370898.0
2024-09-13,1688.9832787533912,1694.2404779288845,1666.0785120737526,1669.3858642578125,462910.0
2024-09-16,1669.3857039323682,1681.430427914236,1645.7897736559485,1650.18310546875,293626.0
2024-09-17,1652.0341647335142,1655.6377475462366,1617.8744268255346,1620.8609619140625,148572.0
2024-09-18,1619.5530567228311,1622.045833403892,1584.5787394535776,1597.5367431640625,208820.0
2024-09-19,1601.7572602061507,1627.006806004058,1599.3877727357071,1616.56640625,228052.0
2024-09-20,1631.4743996457332,1636.8797143247907,1610.4700682185735,1625.0076904296875,363092.0
2024-09-23,1626.291093658239,1634.3867121492108,1613.4565001129015,1623.0577392578125,179470.0
2024-09-24,1631.918662860782,1667.263210209312,1619.9726411649333,1653.6634521484375,673780.0
2024-09-25,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592.0
2024-09-26,1643.815401202176,1648.6036682073525,1590.601172819588,1619.725830078125,348454.0
2024-09-27,1619.0592128129292,1630.6842953941386,1601.855874246297,1615.110107421875,507724.0
2024-09-30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818.0
2024-10-01,1633.942625504074,1688.9832909855556,1630.5365697484035,1686.095458984375,224240.0
2024-10-03,1685.7007468566524,1709.3953845523608,1661.0681241085265,1687.922119140625,548844.0
2024-10-04,1697.1282021498037,1740.0747273350953,1676.395396887939,1725.4136962890625,1474390.0
2024-10-07,1742.5429050786372,1756.5868882413524,1666.053687498798,1707.8895263671875,712590.0
2024-10-08,1707.963668532166,1771.7664134484658,1690.7110354996223,1763.4732666015625,575130.0
2024-10-09,1764.7567298218423,1787.7109082656789,1755.3776031458665,1779.83740234375,305932.0
2024-10-10,1793.8814799466174,1803.7295393668337,1722.4026340775642,1741.9754638671875,323194.0
2024-10-11,1741.9752860193068,1749.1823317423916,1723.1182095456754,1730.6708984375,149244.0
2024-10-14,1734.7187177340754,1737.2610268995322,1674.5442663981703,1688.3414306640625,212118.0
2024-10-15,1687.329383072961,1694.5859611038677,1662.0551310675212,1674.0999755859375,170668.0
2024-10-16,1670.8667300494233,1673.8285594738134,1623.1565220945824,1643.7413330078125,416932.0
2024-10-17,1643.716530123591,1652.0096761265745,1618.6396850381743,1635.2752685546875,567268.0
2024-10-18,1637.373452114591,1669.854874712165,1634.9793787911983,1656.699462890625,425538.0
2024-10-21,1668.4973147715962,1684.2443270207154,1619.1334888907795,1627.4266357421875,216424.0
2024-10-22,1635.9171534997622,1651.3680547620766,1615.332462666276,1633.8931884765625,347566.0
2024-10-23,1629.4503630422837,1647.764389333101,1599.88148167423,1607.137939453125,329950.0
2024-10-24,1638.3604121392882,1666.5224943899143,1491.3056466379796,1505.1522216796875,2466024.0
2024-10-25,1517.147755970822,1552.2454839060074,1503.3752969425173,1548.864013671875,647570.0
2024-10-28,1532.746697384468,1547.4077286473253,1507.5711477655927,1529.118408203125,539226.0
2024-10-29,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028.0
2024-10-30,1508.1882507527826,1516.4566913714257,1498.3401918507243,1502.85693359375,454036.0
2024-10-31,1508.0649034087774,1545.0877733778962,1486.8631639765597,1536.6959228515625,798734.0
2024-11-01,1538.1769234375863,1554.1954619675143,1512.4583201244643,1524.25634765625,39932.0
2024-11-04,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230.0
2024-11-05,1515.9615228670468,1535.6961775878551,1504.3135724967117,1518.879638671875,203262.0
2024-11-06,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078.0
2024-11-07,1533.272620042165,1545.1431177457173,1508.5671708472364,1519.4237060546875,164830.0
2024-11-08,1506.1683410414118,1533.98982092518,1506.1683410414118,1513.58740234375,164880.0
2024-11-11,1506.2673543848778,1523.3311967020345,1476.6406155904767,1488.634765625,561832.0
2024-11-12,1489.3766337515824,1517.4454171356929,1489.3766337515824,1498.6009521484375,267682.0
2024-11-13,1484.9498548872364,1497.6364012496128,1455.1499590400915,1462.618408203125,412992.0
2024-11-14,1464.028181710527,1478.8663051738097,1448.225604372723,1462.24755859375,298466.0
2024-11-18,1462.7668817084875,1490.439957148022,1443.2547739764973,1467.861328125,272580.0
2024-11-19,1469.6914312886154,1520.0174019732776,1469.1968271541225,1504.313720703125,426826.0
2024-11-21,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354.0
2024-11-22,1490.835670510719,1514.823969625268,1490.835670510719,1510.3477783203125,97866.0
2024-11-25,1526.1502832325164,1534.2864955884816,1506.168207445509,1528.87060546875,225830.0
2024-11-26,1529.389939212221,1554.8374154234482,1526.4470691223291,1532.2586669921875,228718.0
2024-11-27,1532.2587385751071,1536.5123821116672,1494.2978741198392,1499.6148681640625,182392.0
2024-11-28,1499.6150134833154,1505.0556590790452,1468.9743108470482,1474.2171630859375,173024.0
2024-11-29,1474.2170073637017,1490.736735762745,1469.4687597714385,1485.24658203125,145092.0
2024-12-02,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316.0
2024-12-03,1493.333643029259,1494.5206447382618,1467.0454796464185,1470.40869140625,279264.0
2024-12-04,1470.4580038446486,1480.399594654165,1459.601467892855,1469.3946533203125,187726.0
2024-12-05,1469.394722821784,1483.8123848601574,1459.7251879631865,1476.640625,518610.0
2024-12-06,1475.4039910372887,1526.5213717131603,1473.7965277550657,1517.4700927734375,629502.0
2024-12-09,1520.3389376516548,1556.469672373864,1496.8452417184935,1551.4742431640625,363204.0
2024-12-10,1553.5516503636377,1586.1955245833128,1553.5516503636377,1566.0404052734375,623940.0
2024-12-11,1568.018724019243,1572.445406778192,1551.6967879281983,1559.7093505859375,216290.0
2024-12-12,1559.7091788243054,1566.1637860819114,1499.1696890182911,1503.299560546875,324726.0
2024-12-13,1507.6769533811769,1509.7542664582415,1477.778159576583,1484.801513671875,439878.0
2024-12-16,1484.8016643693868,1498.1807308321695,1461.5552692243632,1473.178466796875,286464.0
2024-12-17,1471.348264900726,1504.6351441684617,1471.3235105457395,1497.1170654296875,248524.0
2024-12-18,1496.1774451961949,1516.2584205304245,1493.0366607703852,1503.0771484375,345884.0
2024-12-19,1489.2282163648786,1502.112677542132,1481.1415116425285,1494.94091796875,128524.0
2024-12-20,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060.0
2024-12-23,1385.0151894302403,1490.9593679672507,1385.0151894302403,1457.20263671875,567540.0
2024-12-24,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984.0
2024-12-26,1442.760353076975,1468.9743738905092,1438.506708945666,1461.332763671875,192690.0
2024-12-27,1453.1467255622367,1480.1026467818222,1449.1157507819537,1458.43896484375,300698.0
2024-12-30,1450.500673945781,1490.9345593544351,1449.7093798329809,1461.505615234375,1678882.0
2024-12-31,1452.1575558206027,1490.9098331744192,1449.7092898140695,1484.010009765625,173042.0
2025-01-01,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328.0
2025-01-02,1512.845516813294,1514.576631140745,1472.4363865202486,1484.306884765625,744248.0
2025-01-03,1484.8262608450032,1501.0739330595125,1438.4323721678602,1456.4359130859375,666292.0
2025-01-06,1476.3933025832796,1521.9216361150409,1459.181055005586,1484.034912109375,2603778.0
2025-01-07,1483.8370174405711,1554.9857430037548,1474.9835318190565,1533.5941162109375,1038036.0
2025-01-08,1533.6190013748635,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970.0
2025-01-09,1488.5111003430363,1489.9949127042355,1466.4023203117597,1485.9144287109375,192944.0
2025-01-10,1485.5187392824996,1485.5187392824996,1438.630243949282,1448.2750244140625,307982.0
2025-01-13,1434.3766645018236,1440.2871594292474,1409.6217047985422,1416.447265625,280780.0
2025-01-14,1415.556911490718,1420.601849079193,1377.719698447727,1386.4000244140625,726646.0
2025-01-15,1387.3646230542504,1395.3277980688672,1350.3188209929538,1370.7706298828125,456440.0
2025-01-16,1387.0676321723688,1394.5857107827146,1363.104088672501,1391.5438232421875,262712.0
2025-01-17,1397.2567347077077,1399.7050011188144,1381.4294017835848,1389.8624267578125,101800.0
2025-01-20,1389.862416639562,1404.2059369976268,1381.429391726727,1395.031005859375,125274.0
2025-01-21,1392.6814994565964,1409.9431343059198,1372.377976929838,1382.072265625,259382.0
2025-01-22,1389.0461191415716,1409.6216981953596,1382.0722737180624,1406.0853271484375,328576.0
2025-01-23,1419.5136904215492,1448.670576393033,1415.3590645068602,1423.29736328125,502662.0
2025-01-24,1414.6172671513225,1418.8214020977318,1390.233260311555,1399.160888671875,591898.0
2025-01-27,1396.9846469053075,1396.9846469053075,1355.1412088784696,1358.5291748046875,232918.0
2025-01-28,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532.0
2025-01-29,1324.1541510345971,1378.412199877362,1324.1047630734356,1364.61279296875,578978.0
2025-01-30,1364.6128547073831,1430.3704525333565,1362.6096837421596,1423.3966064453125,1904936.0
2025-01-31,1428.4167617012802,1451.6631563688566,1395.797642695987,1411.13037109375,465324.0
2025-02-01,1428.9112348024255,1431.334746574118,1382.4184497309727,1415.359130859375,152432.0
2025-02-03,1409.621746900374,1413.5785798741292,1370.6964266716466,1393.4234619140625,278502.0
2025-02-04,1412.1193281807205,1415.309500177658,1377.3238846890845,1399.828369140625,298602.0
2025-02-05,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994.0
2025-02-06,1368.0076104728585,1396.755596490042,1368.0076104728585,1390.584716796875,230960.0
2025-02-07,1390.3120175394345,1397.499013708533,1372.9640957519548,1393.6824951171875,130266.0
2025-02-10,1404.2399433347553,1404.264629272118,1371.526719987382,1374.3519287109375,145130.0
2025-02-11,1364.0422676145397,1374.0544722664972,1327.1655919229447,1346.347412109375,362132.0
2025-02-12,1326.3724913577284,1349.6682712881518,1310.0158799172182,1325.083740234375,203870.0
2025-02-13,1318.4421129410257,1333.2869538829534,1296.236747889592,1300.3507080078125,178694.0
2025-02-14,1300.3507200252236,1319.5821556763258,1282.2841218734295,1298.7646484375,201854.0
2025-02-17,1292.246649326152,1307.0668037307992,1285.0349671981437,1303.3245849609375,395890.0
2025-02-18,1303.324627518608,1309.446014256638,1290.313685715085,1302.1597900390625,101008.0
2025-02-19,1288.70280728304,1303.4237343797188,1271.94964658646,1295.072021484375,202494.0
2025-02-20,1294.6009905457188,1308.5289417001904,1275.0722358044468,1301.317138671875,232254.0
2025-02-21,1301.317176942081,1303.547624067392,1261.9374180093228,1288.4549560546875,354404.0
2025-02-24,1284.7375380104256,1301.0445362889336,1277.7240693760905,1283.622314453125,419306.0
2025-02-25,1283.6223632767983,1297.0546603705518,1181.1705127844957,1194.5780029296875,1655332.0
2025-02-27,1189.076195567552,1206.8949663763442,1141.1463872928457,1169.0269775390625,1757204.0
2025-02-28,1165.73066154885,1168.927732326083,1140.0062217318286,1145.185791015625,253896.0
2025-03-03,1144.4176352349516,1167.2673762264567,1136.8094045603682,1164.640380859375,313404.0
2025-03-04,1152.3976099238917,1189.522112480653,1145.3345277985516,1182.9794921875,373130.0
2025-03-05,1180.6250317589397,1206.820438674679,1174.478960095597,1203.10302734375,712416.0
2025-03-06,1214.8254234748952,1251.528695152455,1200.9718924175836,1248.25732421875,277216.0
2025-03-07,1239.1371742767974,1255.6919985213394,1230.7110414917152,1235.79150390625,154760.0
2025-03-10,1245.0108975972837,1302.581169926735,1235.2712055132467,1290.66064453125,800266.0
2025-03-11,1268.2074837707976,1289.4215397383075,1242.606954121011,1253.1644287109375,405496.0
2025-03-12,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736.0
2025-03-13,1240.128475853037,1257.6994166667228,1236.0393232048405,1251.5533447265625,110926.0
2025-03-17,1251.5533510091668,1279.7808715931835,1251.5533510091668,1260.5494384765625,244258.0
2025-03-18,1260.5494384765625,1260.5494384765625,1260.5494384765625,1260.5494384765625,0.0
2025-03-19,1249.5708380123926,1278.764863876631,1249.5708380123926,1268.7774658203125,274884.0
2025-03-20,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676.0
2025-03-21,1242.5076724798537,1267.5630507668209,1238.1458853511776,1255.9151611328125,315344.0
2025-03-24,1248.2078469364624,1261.392195600957,1228.3816495376686,1234.40380859375,796254.0
2025-03-25,1246.0764026844645,1253.5112260895028,1229.2241362997102,1240.5745849609375,351612.0
2025-03-26,1240.6242880520206,1247.7864775785863,1209.7201548060125,1213.26416015625,446850.0
2025-03-27,1194.5283689836212,1266.5222468238169,1194.5283689836212,1233.189453125,676666.0
2025-03-28,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304.0
2025-04-01,1234.0567596069452,1248.5546651068962,1177.725629888711,1189.2742919921875,833222.0
2025-04-02,1189.596590247996,1244.0938233685551,1175.1977909190614,1237.724609375,1977554.0
2025-04-03,1231.7023345991863,1276.930840849559,1221.0953689344012,1246.4976806640625,202304.0
2025-04-04,1244.093858519549,1259.4591611546512,1221.7893869524655,1246.9190673828125,203346.0
2025-04-07,1180.7739084046975,1231.8759779886943,1165.5573268817473,1220.84765625,782598.0
2025-04-08,1251.355129958598,1261.6647763694928,1216.213244967316,1256.9560546875,118468.0
2025-04-09,1242.1112618677373,1331.3291497911982,1242.1112618677373,1322.283447265625,1075014.0
2025-04-11,1323.423357699089,1345.703020709302,1308.578518007712,1339.160400390625,348208.0
2025-04-15,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222.0
2025-04-16,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492.0
2025-04-17,1363.0509197933177,1374.153540699837,1338.7638306770002,1345.2569580078125,189744.0
2025-04-21,1335.294161169877,1360.3743448948271,1335.294161169877,1351.7498779296875,130340.0
2025-04-22,1358.04470512299,1380.3987877557925,1349.965627697036,1369.04833984375,127388.0
