Date,Open,High,Low,Close,Volume
2022-12-06,157.8482844409429,160.86186496395555,157.39167964236856,159.2637481689453,39901296
2022-12-07,159.67469783038132,161.5467662889004,158.3048834844569,161.18148803710938,25334920
2022-12-08,161.63808997408802,172.9618827939642,161.27281172872628,171.9116973876953,93033779
2022-12-09,172.59660148105718,180.08491685365846,168.80678749851575,172.2313232421875,99220254
2022-12-12,172.1400033415985,174.1490616016617,169.53735050243267,173.55548095703125,35305416
2022-12-13,174.51435803821784,177.80190419805731,173.50982191649126,176.24945068359375,32717387
2022-12-14,177.52794325795207,177.93889873152975,174.4230361464124,175.01661682128906,26004525
2022-12-15,174.92528836932738,176.4320785209943,167.84791450733908,168.53282165527344,41881637
2022-12-16,168.30453220751664,168.89811287422353,165.2909377381042,166.2041473388672,25933520
2022-12-19,166.79772091260082,168.16753525549478,165.15395484870572,166.61508178710938,21588072
2022-12-20,166.15848396658177,168.71547363399145,163.60149429917206,167.7109375,17522529
2022-12-21,168.62414533326884,170.49622778092407,160.2682831529307,162.14036560058594,28163349
2022-12-22,162.96224119422206,164.5146946402663,158.57883257314802,161.27281188964844,24089989
2022-12-23,158.89846690918858,160.40525714229713,153.51053596134412,154.37808227539062,29192377
2022-12-26,154.3780762739437,162.73393803175213,152.59732044918618,161.7294158935547,31320528
2022-12-27,162.91657638197216,163.00790290977193,159.7203429915845,162.18601989746094,20811376
2022-12-28,162.50563727858915,168.85244088930708,161.1814862127443,166.02149963378906,30796600
2022-12-29,165.79319810811435,171.68339697267612,163.64715007216708,169.26339721679688,28566813
2022-12-30,170.6788564672819,172.04867076937717,168.1218809176147,169.5830078125,27013708
2023-01-02,170.404910293404,171.455095718691,169.0350959467833,170.0852813720703,14679657
2023-01-03,170.31358182779948,173.41848873773466,170.13094270388655,171.22679138183594,19758561
2023-01-04,170.86152983914795,172.140017766008,165.5649111209915,166.84339904785156,24902705
2023-01-05,167.66527614763933,169.400368689811,165.74753055094715,168.0762176513672,21073286
2023-01-06,168.89812626490703,169.21775522430417,165.4735899905396,167.34567260742188,16229775
2023-01-09,168.30451453447273,171.40942127724296,166.56940811453663,169.0807342529297,15758981
2023-01-10,169.67434218982572,169.67434218982572,162.82527036247382,165.0169677734375,18392517
2023-01-11,165.29093893116917,166.4781142076246,161.77507636906515,165.5192413330078,17867902
2023-01-12,166.1128149080244,167.25432686845468,164.10375664456157,165.93017578125,14044249
2023-01-13,166.02149114028683,169.1720611521781,165.5192231246007,168.85243225097656,15651311
2023-01-16,169.40036602204444,171.6833898228806,168.57848302753197,169.67433166503906,18924642
2023-01-17,169.49169872441394,170.54188413728042,163.73847574975585,166.02149963378906,18380191
2023-01-18,166.29546438695715,166.52376677412514,161.95771903076522,162.77960205078125,21152950
2023-01-19,162.5056394614775,162.8252683833244,160.72488359490563,162.45997619628906,10865755
2023-01-20,162.9622369778064,166.02149446087913,162.3686563602414,163.7841339111328,20620881
2023-01-23,164.78867834414032,166.29548262539078,164.2407609155275,164.8800048828125,12719955
2023-01-24,165.29092230227906,166.29545834309803,162.14035226075973,162.50563049316406,15302459
2023-01-25,162.9165756376666,163.09922869243167,151.9124118771832,155.01731872558594,42652626
2023-01-27,155.7935565739503,155.7935565739503,142.55201794849694,143.60220336914062,46482837
2023-01-30,144.37843702975007,149.5837287355753,139.72106269931734,145.10899353027344,52599629
2023-01-31,146.57013088286067,154.24108543004414,145.56559481703994,153.2822265625,40527508
2023-02-01,154.78902222946888,155.15430048395015,137.98597170283165,141.1822052001953,70595394
2023-02-02,137.894654728922,142.82598117855113,133.7852113760733,140.67994689941406,58831062
2023-02-03,143.37390374092143,150.0859997127726,138.57955345659127,149.40109252929688,72557245
2023-02-06,151.1361834704504,154.14977783107585,149.40109086542444,153.327880859375,39343917
2023-02-07,153.32788368080992,155.7022341745629,152.09505910228128,153.92147827148438,26650769
2023-02-08,153.8758094878424,154.7433557752118,151.63844887268803,153.41920471191406,21655466
2023-02-09,153.41919617832386,156.11316141956092,150.04032381129073,154.74334716796875,24268013
2023-02-10,155.0629890661519,158.76149064239263,153.96714035990675,154.60638427734375,34741224
2023-02-13,154.78903259737385,155.83921810020394,149.85770615921135,150.8622283935547,22382470
2023-02-14,151.59279065619754,154.69769766211382,149.49240583009066,154.1497802734375,20137499
2023-02-15,153.4192086506848,155.24562780128818,153.05393039435302,154.83468627929688,15662905
2023-02-16,155.61089628789128,156.47845647753763,154.3780717993179,155.33694458007812,16113489
2023-02-17,154.33242259343606,154.4693984598187,150.2686426552372,152.3233642578125,19597310
2023-02-20,152.50600104716634,153.78448889532964,149.12712836175834,149.9946746826172,17285378
2023-02-21,150.22297104379854,150.22297104379854,145.6569232917074,146.02220153808594,34585035
2023-02-22,144.92635213233115,145.51994669778742,142.0954109010193,143.46522521972656,22746525
2023-02-23,143.9218350427399,144.65239155744098,139.85804127373544,142.00408935546875,28791025
2023-02-24,142.91729781068958,144.01314650860553,140.314644960476,141.1822052001953,22601120
2023-02-27,141.09087443801593,145.56559562633905,140.26899142284532,145.2003173828125,29046654
2023-02-28,146.34182931192268,147.25503885521078,143.55653741799952,145.2003173828125,179242251
2023-03-01,144.1957904254751,150.40561849922838,143.92183869275064,150.13165283203125,25974322
2023-03-02,150.1773309414155,151.91243771550091,148.6705405246201,150.35997009277344,16266106
2023-03-03,153.41921463742415,158.67016990031215,153.41921463742415,157.89393615722656,34946790
2023-03-06,158.48752538638556,161.090164328546,157.4829892746569,158.0765838623047,23752197
2023-03-08,156.15885425436085,159.49206399067904,155.93055183586034,158.8984832763672,14441376
2023-03-09,159.4464097608259,159.8116880454261,156.11318619233728,156.66111755371094,11038443
2023-03-10,155.88487450761858,155.88487450761858,151.63845548023895,153.236572265625,18452431
2023-03-13,152.5060041801077,155.24563299771444,149.26410729237853,149.675048828125,18595906
2023-03-14,149.76637778320227,150.58826086797944,147.02674892131444,148.30523681640625,22898154
2023-03-15,150.1316522064539,150.63392027181033,144.65239462323336,145.38296508789062,19255062
2023-03-16,144.92635058889425,147.4376768131124,142.09540938773137,145.88522338867188,24291234
2023-03-17,147.98561409229836,148.53353147541782,144.42408839689688,146.15919494628906,26762767
2023-03-20,145.8395616623859,145.8395616623859,142.1867234795611,144.97201538085938,26144673
2023-03-21,145.65693722746732,149.2184492410581,145.474298086804,148.89883422851562,25702421
2023-03-22,149.62939402082512,153.64751056584586,149.0357994380449,152.87127685546875,27468538
2023-03-23,151.77542658577804,152.59732355317252,148.1682515987732,148.57919311523438,20129946
2023-03-24,148.39654049456234,149.72069145361968,145.3372831628861,145.93087768554688,18610261
2023-03-27,145.65693383032038,148.3052361443552,144.74372421382932,147.2550506591797,50783785
2023-03-28,147.48333854141356,147.75730418627953,144.97201234333994,146.79843139648438,31049605
2023-03-29,146.38750795859897,150.67959047617722,146.11354227992942,150.1773223876953,38390279
2023-03-31,151.82109924457023,155.06299618074738,151.50147030395038,154.19544982910156,28240603
2023-04-03,154.42374782614323,155.47393328482144,153.51053823269348,154.5150604248047,16659059
2023-04-05,154.78900511964352,154.97164422669587,150.77088902660918,152.5059814453125,34861706
2023-04-06,152.59732591456915,154.56072093164008,151.04485848584633,152.4146728515625,27208238
2023-04-10,152.96259631881247,153.55617693969387,150.99920140253874,151.77542114257812,15331631
2023-04-11,157.98526091233356,158.80714397912888,155.4282712436209,156.02186584472656,25897114
2023-04-12,156.15883217964108,157.20901758249906,154.5150522119084,155.61090087890625,14553551
2023-04-13,155.24562111018824,156.9807136546899,153.8758068062748,156.52410888671875,20601286
2023-04-17,156.15883321620652,161.45545139873832,155.88486756402057,161.0445098876953,26681555
2023-04-18,161.86639555225582,163.28187316626446,160.4965812034356,162.45997619628906,22020172
2023-04-19,162.91657946014985,163.6014866281737,161.13582361018226,161.86639404296875,15390111
2023-04-20,161.72941741120965,163.28187086442605,161.09015957652767,162.322998046875,22349098
2023-04-21,161.95771541759726,162.68827189265912,159.4463892147753,161.1358184814453,9950240
2023-04-24,161.18149110548913,164.87999269678718,160.9531887101556,164.56036376953125,15791156
2023-04-25,164.83432718522678,168.89810697990717,164.56036152766438,168.12188720703125,27156717
2023-04-26,167.8935792960179,168.30452080161743,166.0214969544291,167.61961364746094,14202887
2023-04-27,167.61961910413004,169.85697976031503,167.34565344665444,169.62867736816406,18033465
2023-04-28,169.7200159131935,172.1400158675152,169.4003869677669,171.45510864257812,16456548
2023-05-02,172.59661757841647,172.91624651809158,170.95283748125124,171.7747344970703,12929639
2023-05-03,167.0716808325582,169.08073901293795,164.8799835329569,168.53282165527344,25426587
2023-05-04,168.57848644596527,169.99395008360932,168.03055514886506,169.12640380859375,19411660
2023-05-05,169.1264155691797,172.04868350981994,167.1173572308941,167.48263549804688,17390789
2023-05-08,168.1218914717329,169.17207692881098,163.2818778469291,167.1173553466797,22633379
2023-05-09,168.03055498406,168.85243799443248,161.68375148215424,162.41432189941406,18841858
2023-05-10,160.7248890306791,163.51018108770756,157.80262110792492,162.96224975585938,26166068
2023-05-11,163.82978707080815,165.19960139057903,162.5512992794774,163.00790405273438,15838880
2023-05-12,163.007903668597,164.87998602143324,162.27733324621315,163.2362060546875,16182905
2023-05-15,163.37318668097123,168.48716585244964,161.91205972802896,167.89358520507812,20342506
2023-05-16,169.30904728167468,172.14000249867783,167.93923293818386,170.31358337402344,47421816
2023-05-17,172.32262964240851,173.50980477778228,167.8022454100921,169.76564025878906,40572322
2023-05-18,171.1811369866544,171.31812678754088,164.1950891100959,164.69735717773438,31727394
2023-05-19,165.29094040616397,166.5237789608831,162.551311559653,166.11282348632812,18643969
2023-05-22,166.2041399230512,166.4324423130554,163.73847689790037,165.3365936279297,13737270
2023-05-23,165.51924438777502,168.62415153629442,165.33660524982795,167.39132690429688,14267334
2023-05-24,166.61509035730165,169.03510418157595,166.20414882019023,166.7977294921875,12655399
2023-05-25,166.1584754930423,167.07168504665557,164.24074379113756,166.02149963378906,13210338
2023-05-26,166.20413607530983,168.66979904337887,165.70186804203405,167.61961364746094,15666509
2023-05-29,168.94377333452914,169.2634022632753,167.16301742951913,167.80226135253906,11239265
2023-05-30,167.11735683366948,168.5784977677529,166.84339116671975,167.7109375,8962430
2023-05-31,167.61962026554863,169.4460394154114,166.2954691687926,168.9437713623047,15821118
2023-06-01,168.9437690734857,170.90716405919954,168.12188604097108,168.80679321289062,11592705
2023-06-02,169.6743390806371,170.86151429585155,169.03509517535915,170.54188537597656,9643005
2023-06-05,171.04415768830702,171.50076247982173,169.3547143859136,169.537353515625,6213398
2023-06-06,169.49170858884509,169.99396272498606,168.39584591315227,169.21774291992188,8102412
2023-06-07,169.2177357965091,171.95736450146777,169.2177357965091,171.13546752929688,12778032
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812
2023-06-09,171.31811950992892,171.455095370524,168.12188604097108,168.80679321289062,10197155
2023-06-12,168.8524417319823,171.1354656274092,168.66980260724256,170.7701873779297,7693347
2023-06-13,171.3181182983069,172.32264044933464,170.58754786653182,170.9984893798828,7274187
2023-06-14,171.95737082034552,172.04868341984962,170.22226421609548,171.18113708496094,12464768
2023-06-15,170.77019564031255,171.59207870864262,166.79772829628092,167.48263549804688,14951075
2023-06-16,167.80226709012712,172.14001277000796,167.57396468592285,171.7747344970703,15225297
2023-06-19,172.32263064777058,177.9845267866576,171.95735241989576,176.93434143066406,33267447
2023-06-20,178.0758756701794,179.71965577095258,176.70606124194728,178.03021240234375,28783695
2023-06-21,178.44115273232975,181.2721081052436,178.07587446107053,180.9068298339844,19593213
2023-06-22,181.18076727873407,181.31775707050528,175.56453417791084,176.52340698242188,19689242
2023-06-23,176.52342656070763,177.29964639561464,174.01210004556026,175.51889038085938,14090074
2023-06-26,175.29056605356251,175.79283408068736,172.50527420720795,174.19471740722656,13686846
2023-06-27,174.51435490888684,175.42756448154566,174.01208685703006,174.3773651123047,11963762
2023-06-28,174.69698658206033,175.2905672051711,172.77924098751973,173.5098114013672,19223838
2023-06-30,175.48473026169614,179.6226279938609,174.309189502574,179.0113525390625,17037322
2023-07-03,180.186883396342,187.85140298468343,178.6821855674085,187.24012756347656,27140339
2023-07-04,188.74483206590415,192.50656270737656,185.5943912635892,190.2965545654297,31824698
2023-07-05,190.5316447874841,193.63506079454837,189.7792958600683,192.9767608642578,20060420
2023-07-06,192.7416520019856,193.6350600718929,190.71972772009724,193.2118682861328,16656768
2023-07-07,192.31846830377168,197.9610639508261,190.34355408735752,196.5504150390625,27442860
2023-07-10,197.2557339552778,198.24319103575343,190.8137650325264,191.2839813232422,19991207
2023-07-11,191.84824011828636,194.4344296296848,191.0958912086344,192.64761352539065,12758317
2023-07-12,192.64761951725265,194.2933765302392,191.5661134416584,192.5065460205078,14552433
2023-07-13,192.7886734396068,194.1522977720121,183.61945604430844,185.2652130126953,31426517
2023-07-14,185.5003410731697,188.1335553753598,183.4313921035431,186.5818328857422,16740705
2023-07-17,186.6758792015814,189.96739344443048,184.93607307613016,189.49717712402344,20040400
2023-07-18,190.3905770727093,190.48462607269028,184.79500597054573,186.15863037109372,18873958
2023-07-19,186.11161826060388,188.74483258687545,184.79501827239991,188.08653259277344,15994698
2023-07-20,188.0865233503164,190.57866404476292,186.76992342680936,187.193115234375,26224512
2023-07-21,187.19311032537317,189.8263244531961,184.51287169797325,184.88905334472656,25136493
2023-07-24,186.1116143872238,189.63823679994172,185.31225525025903,186.53482055664065,20374723
2023-07-25,188.46268942514615,188.46268942514615,183.94862437413607,184.46585083007807,14054071
2023-07-26,185.5943832291919,186.6758750018519,183.99563629588516,185.97055053710935,15919450
2023-07-27,185.26522172379825,190.76675815960223,185.26522172379825,187.38119506835935,23760784
2023-07-28,186.86395534021932,189.77930214937223,185.7354390866276,189.1210021972656,14094619
2023-07-31,189.9673881488108,191.6131452243574,188.83887188126567,190.1554718017578,14250110
2023-08-01,190.71973475234253,190.81376940272196,187.9454614435528,189.1210021972656,11501548
2023-08-02,188.8388662339608,188.93290088269072,181.17433204427985,183.1492462158203,24788813
2023-08-03,183.38436186490028,183.76052917493436,179.7166803675475,181.7856292724609,21237820
2023-08-04,183.10222279997484,184.46584718845853,178.3060251904947,179.9517822265625,32781495
2023-08-07,177.74176786692271,182.39690653632184,176.5192025724686,178.11793518066406,36759947
2023-08-08,179.15241376258936,184.7479849707659,178.25900564529445,183.2433013916016,27985916
2023-08-09,183.38435965102863,183.90160045847847,180.89221896494695,182.49095153808597,18258446
2023-08-10,181.97370729268363,183.19627253723232,179.3875176541571,180.4690093994141,19638255
2023-08-11,181.50348880956096,182.96116218551697,180.09283993280272,181.17433166503903,16329445
2023-08-14,181.1273240734509,181.1273240734509,176.28408758493745,177.50665283203125,23911976
2023-08-16,176.80131888230002,177.27153515592315,174.6853456509959,175.6257781982422,18788329
2023-08-17,175.86090114763132,179.2934744942575,174.9204685211734,178.58815002441406,18843899
2023-08-18,178.4000643339701,181.1743376804004,177.7417643729318,180.2809295654297,15291405
2023-08-21,180.8922184778452,180.8922184778452,178.58814710085142,179.52857971191406,11518119
2023-08-22,179.9517942825638,180.3749861073608,178.54114529999822,178.9173126220703,10826294
2023-08-23,179.152418093806,183.10223231566528,178.9173099335779,181.8326568603516,18722788
2023-08-24,183.10222132613157,183.3373294722488,179.3875154874517,180.4219970703125,15902958
2023-08-25,179.15240695636734,180.46900683184973,177.55367443617803,178.44708251953125,9756340
2023-08-28,178.91730644849366,179.57560641433682,178.21198198154823,178.82325744628906,8300624
2023-08-29,179.38751983083858,180.1868932869368,177.92984641964557,179.76368713378906,7538838
2023-08-30,180.1398673274945,180.93922642725528,179.85773467763548,180.23390197753903,8630672
2023-08-31,180.09284062322718,181.40944050663737,175.3436531832949,176.001953125,24500769
2023-09-01,176.00195599908287,180.3749762151265,175.20259689605274,179.2464599609375,15838571
2023-09-04,179.76369294061638,184.2307479692989,178.8702848048525,183.80755615234372,16612736
2023-09-05,184.0426544925217,186.5818196086439,182.9141382575632,184.1367034912109,14710293
2023-09-06,184.79500251183143,185.7824595936992,182.4439210549379,183.3843536376953,15607001
2023-09-07,183.38436520327429,185.0301223268934,182.91414888224023,184.55990600585935,10535198
2023-09-08,184.74798832744963,188.086527052606,184.51288016863387,186.017578125,15379639
2023-09-11,186.8639473159508,192.50654269146935,186.4407555327593,190.7197265625,22766508
2023-09-12,192.22442741644605,192.22442741644605,186.0646050549749,188.0395050048828,21077042
2023-09-13,187.99248197001927,196.97361669406985,186.299714671131,196.2212677001953,38949196
2023-09-14,197.6789316186218,200.5002294467178,197.02063166203865,199.2776641845703,29826455
2023-09-15,199.5127699777917,199.98298627691432,196.7855211828254,198.24319458007807,16238012
2023-09-18,197.3967960783325,206.56601388551783,197.25573692893624,204.4030303955078,36322604
2023-09-20,204.02685041524944,205.15536666923293,200.31214450219997,200.7353363037109,29729690
2023-09-21,200.1710852254583,204.5440910880861,194.1523079582361,194.81060791015625,22066890
2023-09-22,197.20871809280416,205.01431173049755,196.2682854701872,202.5221710205078,37302904
2023-09-25,203.415575468331,206.37793243612904,201.29960210565736,204.45004272460935,22756990
2023-09-26,204.5440873315552,205.01430362427135,200.1710815492393,200.9234161376953,11773544
2023-09-27,201.25256750336104,203.36854075982163,199.08956974900676,202.05194091796875,14556599
2023-09-28,202.05195558724145,203.60366368135735,197.2557434511072,198.1021270751953,26793595
2023-09-29,199.6068186034132,202.47514089265735,199.37171045429253,201.2055511474609,9613748
2023-10-03,200.7823577374491,205.2023880354673,199.37170885404785,204.8732452392578,12939332
2023-10-04,204.02685023960927,204.35600739042485,198.33723012458964,199.7478790283203,21610557
2023-10-05,201.15853725426769,201.67577807957844,197.49085567454293,199.8889617919922,11700848
2023-10-06,201.25257817188088,203.1334433884405,199.74788025868804,202.4751434326172,14552427
2023-10-09,199.7478874158158,202.475150687465,197.77298747758363,199.13661193847656,12102991
2023-10-10,199.51277499809456,201.7698219005945,199.2776668426173,201.5347137451172,12358739
2023-10-11,197.490849697317,198.3842578140704,194.0112518821464,194.85763549804688,43037191
2023-10-12,195.6099860860409,196.9736105229181,195.0927452720908,195.3748779296875,14176014
2023-10-13,194.57550163916028,194.62252613972228,189.2150386219366,191.37803649902344,27835260
2023-10-16,189.45014335638,194.1993308301901,189.45014335638,193.54103088378903,15730299
2023-10-17,193.9171969160292,195.7510375939844,193.5410296205018,194.9987030029297,12501262
2023-10-18,194.66954362095683,196.22125163451227,190.90781330944077,191.5190887451172,20282190
2023-10-19,190.4375927409368,193.72910668954555,189.21502754719535,192.9297332763672,12922522
2023-10-20,192.0363432633197,193.35295757640432,189.21504532796288,190.24952697753903,17030658
2023-10-23,190.24951041052685,191.61313475723165,182.4439172657813,183.5724334716797,15784543
2023-10-25,184.2307410563555,186.4407634117743,182.16179220120367,183.1962738037109,14959554
2023-10-26,182.02072436265715,182.25583250201737,176.66026165521646,177.8828125,29658835
2023-10-27,179.1524080903128,185.73543620911693,179.1524080903128,185.1241607666016,14885363
2023-10-30,185.4062837674265,187.94546330042303,183.0081920860497,186.44076538085935,11946838
2023-10-31,187.61630895486397,187.85141711144897,183.99563760350904,184.51287841796875,9074535
2023-11-01,184.70095205931776,186.39373356492504,183.43137669250908,183.8545684814453,7915346
2023-11-02,185.2652285238453,188.6507917393532,185.07714486739775,187.9924774169922,14242502
2023-11-03,189.35611445155317,192.08336331932412,189.0269572934353,191.66017150878903,19177688
2023-11-06,188.08652138781332,189.6852539496372,183.14925020138324,183.94862365722656,37345564
2023-11-07,184.88904698534924,184.88904698534924,179.29346177499085,179.85772705078125,51310933
2023-11-08,181.73860388421392,182.49095285047304,180.13987129957766,181.0332794189453,22372624
2023-11-09,181.78562691649591,182.8200941806143,181.08030245692584,181.5034942626953,13121704
2023-11-10,181.033278998942,183.6194686989269,180.32795453530977,183.2433013916016,10091704
2023-11-13,183.57242919098587,185.54734326765197,181.8796477466809,184.9830780029297,14626408
2023-11-15,186.9580045536105,187.4752453558064,185.50033114737215,185.92352294921875,18154099
2023-11-16,186.3937470502139,188.0865286782912,185.21820624597456,186.53482055664065,13256095
2023-11-17,183.38435167786588,186.2056493959869,182.20881096198207,185.0771331787109,16351676
2023-11-20,185.73543621301008,186.86395244914195,184.3247873303796,185.87649536132807,10307666
2023-11-21,186.2056646237428,186.8169401060471,183.05520950758765,184.08969116210935,8970682
2023-11-22,184.747972508542,185.0771296426455,181.31539942368877,183.05519104003903,15231149
2023-11-23,183.47841101713857,184.88905995571255,182.3969048876473,182.7730865478516,5846991
2023-11-24,182.9141340317449,183.85456659746083,181.26837704174207,181.5975341796875,5469063
2023-11-28,181.55052672659025,186.76993082631805,181.26839406041452,184.842041015625,12382178
2023-11-29,185.500328790584,186.53481038183267,184.7950043465133,185.64138793945312,7617440
2023-11-30,186.06459262701745,189.7792984666933,184.6539437499357,185.35926818847656,21558187
2023-12-01,186.67586953928512,191.70718964716556,186.53481039040952,189.82632446289065,21923402
2023-12-04,192.9297467888496,197.49085074846167,192.9297467888496,196.59744262695312,35929143
2023-12-05,197.0676569012381,201.91087911768057,196.64446509540983,198.29022216796875,24365491
2023-12-06,198.43128189336264,198.9955472026728,195.6099840465376,197.06765747070312,22088409
2023-12-07,196.0802012165696,200.5472561603524,195.6570094076575,198.5723419189453,14842658
2023-12-08,198.43128672185932,202.85131725280013,196.0802051256288,199.3717193603516,29505509
2023-12-11,200.3121394517202,204.3089779149588,200.21809045381676,202.38108825683597,16170438
2023-12-12,203.27450343686405,204.21493604929435,201.29960356067812,203.2274932861328,18271153
2023-12-13,203.697707188574,209.3873129467457,201.8638521360853,207.88262939453125,34720253
2023-12-14,210.6569088065187,211.03307611801367,206.5190109806216,206.98922729492188,18247186
2023-12-15,208.68200174358407,212.91394871823888,205.6255955952224,211.31521606445312,23378701
2023-12-18,211.0801002918212,213.9954471759035,209.62242684978008,210.9390411376953,12657351
2023-12-19,211.78542271255748,214.88885322206093,208.35284939665792,212.6318206787109,17582770
2023-12-20,213.90139759182668,215.829287342198,204.21493868863124,206.23687744140625,24608319
2023-12-21,204.07386692381868,212.4437110254498,202.28705078747203,211.45626831054688,16908481
2023-12-22,211.597331076816,213.24308809630236,208.211768039642,210.28073120117188,11469899
2023-12-26,209.6224269951028,213.1490493493263,209.6224269951028,211.92649841308597,9215256
2023-12-27,212.53777826243436,219.8261312780709,211.7384047723869,218.1803741455078,27861855
2023-12-28,220.0612180398125,221.89505865350523,217.75716114825696,219.07376098632807,35086844
2023-12-29,219.214834225482,219.73206065064196,215.6882121455988,217.3339691162109,11051281
2024-01-01,218.60356081613307,222.64742397369548,217.3339853822727,219.8261260986328,13199707
2024-01-02,219.77910739776385,221.7540217023744,215.21801765595524,216.9578094482422,12803886
2024-01-03,216.67568007985943,221.4248679037819,213.71332292773724,218.9797515869141,21410875
2024-01-04,219.16781461329052,225.7978671412351,219.0267411170333,223.5878448486328,14698523
2024-01-05,224.7634036418988,225.13957096244195,217.14589342706063,220.67251586914065,14545656
2024-01-08,217.71014907178147,217.71014907178147,209.43433923925303,210.13966369628903,27673291
2024-01-09,213.47820307247207,213.80736022684613,209.43433996808704,209.9045562744141,13420799
2024-01-10,209.9985978344427,211.59733034933183,206.3779266640759,210.51583862304688,13503894
2024-01-11,211.59733598624527,213.85436849682011,210.65690338186195,212.5847930908203,11247115
2024-01-12,213.3841465968003,218.4154666382066,211.83243858021976,216.2054443359375,17600195
2024-01-15,216.9577874844396,219.3558933687325,215.0298978774644,217.3339691162109,12678381
2024-01-16,217.3339774724197,220.29633439347552,215.73523058818,217.47503662109372,13977706
2024-01-17,215.35906474923348,219.3088787873255,211.1741425618519,212.0675506591797,34099113
2024-01-18,211.5503154168453,216.48758668159655,208.77604205233865,214.13650512695312,16224153
2024-01-19,215.8763145701597,217.7101553412908,214.8888574319004,216.9107818603516,9445978
2024-01-23,220.06123042103144,221.706987486146,208.258798312666,209.15220642089844,36926359
2024-01-24,209.7164836835392,215.3590796570873,206.56602852502937,215.0299224853516,36236660
2024-01-25,214.4186308703074,217.56908579189948,209.99860056005863,213.5252227783203,20473287
2024-01-29,214.0894799186821,221.70698987050903,214.0894799186821,220.2963409423828,20641625
2024-01-30,221.00165292304612,227.9608481687632,219.8731367142626,223.3057098388672,22612702
2024-01-31,224.66934480755327,235.1081525193579,218.22739003844055,232.8511199951172,63750711
2024-02-01,235.1081490161613,242.114383336733,228.5251208437088,240.70372009277344,43749140
2024-02-02,243.8541505319248,245.45289735859453,239.3400857385529,240.04541015625,29946219
2024-02-05,242.30244917950736,246.8635529452988,240.51563301241967,242.1143798828125,21283536
2024-02-06,242.63161766144765,242.9137359695356,231.53450979765688,235.39028930664065,17506394
2024-02-07,237.83541266398208,237.83541266398208,228.19597795207915,230.07684326171875,55656306
2024-02-08,233.2272865002464,241.0328656572596,232.3338783937059,238.02349853515625,33645402
2024-02-09,238.25860061915327,250.6252833444208,232.75706426920885,247.80398559570312,46201039
2024-02-12,250.249123351182,251.4716742647325,237.97647491628405,239.52818298339844,26620786
2024-02-13,239.52817844934373,244.98269035603408,234.3557991903872,244.1363067626953,18922366
2024-02-14,239.9043479938013,254.8572197208747,237.31815849478875,251.8478240966797,30063655
2024-02-15,253.8227563431667,260.4998336310559,253.02338288269303,259.2772827148437,32254489
2024-02-16,259.653461300804,264.0264673984464,258.1957734684386,259.2302551269531,20666587
2024-02-19,259.2302587562417,260.499848595842,253.6817117643624,254.57513427734372,14006706
2024-02-20,254.01084864382912,258.43086460299537,253.6816914969372,256.97320556640625,14006722
2024-02-21,257.2083148029553,262.8509103745009,256.7380985053265,258.7130126953125,19624058
2024-02-22,258.8541008714452,260.4528479425498,254.0578883578596,259.1832580566406,11871556
2024-02-23,259.5593992833108,263.4621888586764,249.49675891816185,252.83531188964844,23264484
2024-02-26,252.8353057202226,256.17382991052045,250.81338140639187,253.49359130859372,12448638
2024-02-27,253.4936083427744,256.83216145714005,251.471683893075,254.2459716796875,15572873
2024-02-28,254.2459597619928,255.2804413644282,245.12375204014276,246.15823364257807,13653858
2024-02-29,245.82907860859052,251.65977227272305,242.96077062687775,249.63784790039065,16296464
2024-03-01,250.62528521246324,255.98576245487124,249.5908036236113,254.998291015625,9702235
2024-03-04,257.2553064033437,259.7944857073409,255.89169645837887,256.9261779785156,11707996
2024-03-05,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461
2024-03-06,261.29922197117185,267.3179852932377,255.13937078943323,265.71923828125,32754392
2024-03-07,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198
2024-03-11,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736
2024-03-12,260.49982370368554,262.8509051450545,254.71616909786272,255.42149353027344,12003823
2024-03-13,255.79767956448643,257.1613183802908,243.0077898463168,245.3588714599609,20711328
2024-03-14,244.4184174102744,248.13313751441711,240.3745688688253,243.7601318359375,13623004
2024-03-15,243.10183514572503,245.92313303909904,235.24921693588885,238.8698883056641,17126874
2024-03-18,238.3526460228329,242.53756833563,237.177105241156,239.3401031494141,10806790
2024-03-19,238.6817948410441,240.56266002600137,233.697499230935,234.2617645263672,11016984
2024-03-20,235.01409694129015,237.92944369088636,229.27746679028112,234.9670867919922,17342930
2024-03-21,238.39966382327253,241.97329621923424,237.9294475238184,240.46861267089844,10121220
2024-03-22,240.28052274804813,245.35885290962756,238.540716745544,244.32437133789065,11402546
2024-03-26,243.5720468655745,248.0391017791323,243.5720468655745,245.9701385498047,8259347
2024-03-27,245.45291801120925,248.08611791228185,242.34950179210756,243.33694458007807,19196992
2024-03-28,243.33693154434783,250.53123508484447,243.33693154434783,248.3212127685547,11966752
2024-04-01,250.1550881011305,252.2710615907077,249.30870444524504,250.86041259765625,7378701
2024-04-02,251.0955097313171,255.93873198806207,250.53124441894195,255.1393585205078,10897757
