Date,Open,High,Low,Close,Volume
2020-07-29,163.63046772907018,171.46462427937192,163.63046772907018,166.0940399169922,25159
2020-07-30,167.52292004765297,169.49377793056655,165.84769385446694,166.3404083251953,22162
2020-07-31,167.0301835440914,171.46461319570443,162.69430278820542,169.345947265625,26648
2020-08-03,171.31678686835608,173.43545257558054,169.39518885895626,172.30221557617188,43119
2020-08-04,172.45004738706314,177.37719159812207,172.40077293766237,175.5048828125,25228
2020-08-05,175.5048892181905,179.3480558285065,166.78383763172926,169.19813537597656,72520
2020-08-06,173.33692732529013,189.20233769900585,170.08502417524917,183.0926818847656,195496
2020-08-07,184.37373956614925,195.01635886973563,182.304333014646,193.6367645263672,131546
2020-08-10,195.2627171311333,203.24469668838464,189.20233582627807,200.2391357421875,112856
2020-08-11,202.45635248517465,202.45635248517465,193.3411357010164,194.5729217529297,34647
2020-08-12,193.19330845116224,195.6076058689552,188.21689028196695,194.62217712402344,28406
2020-08-13,197.0857724247524,197.0857724247524,189.7443304092206,194.3265686035156,18537
2020-08-14,196.0510637868032,201.0274824126416,191.0253857483576,195.75543212890625,51986
2020-08-17,197.13502884041984,201.02746948242188,197.08575439453125,197.08575439453125,42251
2020-08-18,199.4507861010485,202.01290703411,198.07119177490787,200.09132385253903,38107
2020-08-19,201.86511155868652,206.94006426293512,199.99278766967487,202.45635986328125,38071
2020-08-20,203.98376588868135,203.98376588868135,197.0857641436535,198.9088134765625,26795
2020-08-21,201.27383508793733,238.6708555400706,201.22456063998925,231.82212829589844,1094025
2020-08-24,228.6195005549428,228.6195005549428,218.17394839431736,219.94772338867188,147573
2020-08-25,220.7360441777257,231.52648618715943,212.1628168977558,226.6978912353516,220461
2020-08-26,228.52094296081816,229.30928904348704,219.75063226181052,220.63751220703125,50605
2020-08-27,223.1010811989576,230.59034632494635,216.79434269866752,219.8984375,69124
2020-08-28,221.67221638021292,223.69234852617564,214.3307744689128,216.15382385253903,41670
2020-08-31,216.79433443417827,219.89842911717847,197.0857585765257,204.8213806152344,84700
2020-09-01,201.1260275668436,206.64441992024365,197.23357171048363,203.589599609375,27837
2020-09-02,206.3488014297736,208.9109225320109,199.3029909532981,202.06219482421875,21929
2020-09-03,202.20999559927105,223.69234738640057,202.20999559927105,213.4438934326172,188528
2020-09-04,208.91092198986075,213.24680303544716,197.0857754621328,209.8470764160156,60071
2020-09-07,212.75409049592776,223.6923571462964,206.94006608247687,222.65765380859372,105212
2020-09-08,227.63407355232752,231.5757891116752,216.79435576412143,218.1739501953125,130111
2020-09-09,213.00043903169805,218.07540661007252,211.07885578943817,216.5479888916016,41288
2020-09-10,218.66666337110635,222.7562022620651,211.42377009471315,215.8582000732422,63010
2020-09-11,218.27248435789605,218.4202926668088,211.8671970065357,213.8873291015625,24921
2020-09-14,216.7943517295845,224.67778270156936,215.4640167384815,222.11566162109372,38577
2020-09-15,225.56466394741335,227.683345054991,221.3273318051609,224.6285095214844,85418
2020-09-16,224.67777227564284,226.30372382358368,218.46956766599945,224.9734039306641,37076
2020-09-17,223.74160755807867,234.53204969428631,214.47856800206463,227.8311309814453,90864
2020-09-18,230.39325508140055,230.39325508140055,218.8144667500456,220.39114379882807,23518
2020-09-21,223.49525739649107,223.49525739649107,211.8671944165706,212.55699157714844,29987
2020-09-22,210.3890478305968,211.62083382492116,200.23912823007424,208.12255859375,34505
2020-09-23,209.99488861510184,211.91647181649788,202.11145801536384,205.7082672119141,25433
2020-09-24,203.09687404992465,204.9199082394347,198.1697302353845,199.05661010742188,21078
2020-09-25,200.5347590494485,204.9691886107385,199.0073414154919,201.1260223388672,18588
2020-09-28,203.98378220869785,215.6118462307835,203.98378220869785,212.704833984375,44809
2020-09-29,214.72492730537496,214.72492730537496,207.3834858278845,209.50216674804688,17984
2020-09-30,209.20654254783796,209.8470652694864,203.3925034586608,205.7082672119141,21862
2020-10-01,208.6152714967464,211.3744751115532,202.50561601596357,205.8068084716797,28296
2020-10-05,207.5313031818548,210.88175495630023,202.998324864476,207.6298370361328,16933
2020-10-06,208.96021110228585,216.7943682192831,206.4966387361576,213.73953247070312,23131
2020-10-07,213.88733243908064,216.4987128469571,210.7832225754219,214.2322235107422,20390
2020-10-08,215.8581780932113,226.00809757338413,215.8581780932113,222.9532623291016,62697
2020-10-09,224.62848330311385,225.9588181464677,218.1739219043646,220.09552001953125,36656
2020-10-12,218.27248608601388,225.71247676801917,216.30162842383768,223.7908935546875,65363
2020-10-13,222.7069282601894,223.88943991622756,221.770773825678,222.65765380859372,64189
2020-10-14,222.5098206385513,223.6923321625169,216.7943307301926,220.8345947265625,33878
2020-10-15,220.88387133440932,221.77076632377532,213.04971496215697,214.97129821777344,31111
2020-10-16,213.88731840652784,224.67776047466592,213.09897238002853,221.228759765625,24221
2020-10-19,217.87834657354676,225.41687201656904,217.87834657354676,220.3419189453125,17657
2020-10-20,221.32731603350695,221.32731603350695,215.8581831481891,217.6319580078125,12608
2020-10-21,219.01156151830077,220.04626481622856,212.8526312168862,215.95672607421875,16560
2020-10-22,216.745080585659,220.5389878133919,213.24680503117628,215.26693725585935,24909
2020-10-23,216.35090256981653,230.2454400468376,216.30162812104095,227.8804168701172,268933
2020-10-26,229.60491418273384,236.4536414482764,226.6486277340291,231.0337829589844,103493
2020-10-27,234.18714974378827,234.18714974378827,225.71247103360724,229.50636291503903,19241
2020-10-28,229.4078358881238,229.6541930969735,222.01711962263303,222.8054656982422,16956
2020-10-29,220.8346168574297,222.70692570497064,214.9220436086252,221.5244140625,31317
2020-10-30,223.69235124024527,225.41685174540132,217.97686084443777,220.982421875,14488
2020-11-02,221.37658197370357,225.0226806957493,216.84361835036543,218.71592712402344,23463
2020-11-03,219.01155185160664,220.736052259887,216.79433704096044,218.026123046875,37331
2020-11-04,218.4695737093785,223.88943240104143,216.79434766651832,218.8637542724609,97343
2020-11-05,220.73605153945408,222.903991895498,217.77976513490785,218.81446838378903,38958
2020-11-06,220.6375185557221,221.22878189384969,216.89290086908525,218.2232208251953,24277
2020-11-09,220.24334872882164,224.6777785689993,219.79990875209407,222.55911254882807,117264
2020-11-10,222.3127338259582,225.51537728955296,218.91299258159796,220.88385009765625,22361
2020-11-11,222.21421126757025,224.7763323566328,217.92758964760645,221.5244140625,32386
2020-11-12,221.7214992843827,236.50293257000823,221.7214992843827,230.04837036132807,278536
2020-11-13,230.590334355912,241.43005092819843,227.7325969105255,236.207275390625,136881
2020-11-14,239.16356323720737,240.19826646928811,236.4043596304753,238.7201232910156,22114
2020-11-17,240.4446480216231,241.4300769069576,232.7090252571665,237.4390869140625,53775
2020-11-18,236.7492869059245,237.4883585611979,226.94427261992047,232.8075714111328,102768
2020-11-19,233.0539382493018,237.1927366823796,226.9935564404864,234.43353271484372,104788
2020-11-20,236.4536534356781,236.4536534356781,229.90055749007627,234.5813446044922,81661
2020-11-23,236.50292438535263,240.00119981584285,235.5667699836175,237.93179321289065,43307
2020-11-24,238.47376529312012,240.1489912155752,233.49734693570517,235.4189300537109,28049
2020-11-25,236.50293320353876,245.71669932417387,235.02478987101665,240.3460998535156,70755
2020-11-26,240.64172114929545,248.32806915421608,239.212852330103,243.20384216308597,58876
2020-11-27,243.89363165942385,260.39956430708185,242.76039453700065,251.08726501464844,165888
2020-12-01,253.05811355203457,262.41968751239807,242.07058802366188,252.9595947265625,65200
2020-12-02,254.68408946439777,258.6750641390978,247.3919072058444,250.69308471679688,91416
2020-12-03,253.0581078600599,255.2260632839098,248.77150153333935,250.69308471679688,95948
2020-12-04,251.33361591513875,275.6737040226257,251.28434146834516,269.85968017578125,385895
2020-12-07,269.85971606807453,284.2962437481575,265.6716431532403,275.23028564453125,353690
2020-12-08,278.38365265804305,284.739680827538,268.085909052682,273.89996337890625,147832
2020-12-09,275.1810025556372,276.8562436066226,265.52381198839583,268.52935791015625,40167
2020-12-10,269.0220521191775,269.0220521191775,260.30100155787704,265.6716003417969,142802
2020-12-11,266.0165164229029,269.31767884251946,262.7153239303861,263.2080383300781,42154
2020-12-14,267.0019587788123,271.8305541263773,260.64593067090914,268.874267578125,48399
2020-12-15,268.87424707338846,268.87424707338846,259.2663165242831,262.1240539550781,63611
2020-12-16,265.5730492070175,265.5730492070175,258.280882441887,259.8575744628906,35376
2020-12-17,261.4835431991113,261.4835431991113,255.1275152858724,257.68963623046875,33920
2020-12-18,256.75349025245555,256.99984747974554,249.855502924788,253.6986846923828,41758
2020-12-21,254.73336602638037,254.93046383196423,236.50293170727767,238.22743225097656,40279
2020-12-22,241.92276140994647,243.25309625509016,227.63404434092723,236.2565460205078,53550
2020-12-23,241.4300636010181,250.59455473683667,241.4300636010181,246.94847106933597,211841
2020-12-24,251.284359964247,291.6869433310475,248.3773478268528,268.8249816894531,2287400
2020-12-28,262.1733363435975,273.6536066283528,262.1733363435975,269.61334228515625,173997
2020-12-29,270.5002020956985,270.5987509890019,260.15319982974285,266.36138916015625,93307
2020-12-30,266.95265261301626,295.135921960004,266.0657727185345,274.5404663085937,1086581
2020-12-31,271.9783396894156,278.67924327579215,268.33224122239045,272.66815185546875,112550
2021-01-01,272.12614663898347,275.3780795976488,269.90893192426137,273.85064697265625,42785
2021-01-04,272.2739601166716,282.7688006909273,272.2739601166716,280.4037475585937,138033
2021-01-05,276.1171627817868,287.15394733772325,276.1171627817868,285.7743530273437,133317
2021-01-06,285.7743423194216,289.7160573858964,276.90548341985334,280.8471984863281,81422
2021-01-07,282.81806636434646,284.69037507482653,278.6299939530278,281.88189697265625,45675
2021-01-08,280.3052277103767,288.2379173378658,280.3052277103767,285.8728942871094,93510
2021-01-11,288.7306471547858,289.1248126721575,280.4530509983756,285.6758117675781,58888
2021-01-12,284.4933092556602,286.0207118808161,277.6938264136097,280.30523681640625,57442
2021-01-13,283.80350079113924,283.80350079113924,270.9929261026503,272.4710693359375,43532
2021-01-14,273.899958853595,280.3545057440244,273.3086955334034,274.3433837890625,44612
2021-01-15,275.378120346436,275.5751880842771,263.65149228390635,264.3905639648437,71403
2021-01-18,265.7208575089037,267.05119234142046,258.182333555174,259.46337890625,40507
2021-01-19,261.13863303645087,268.0366346638288,261.13863303645087,265.91796875,32331
2021-01-20,265.9179763880362,267.9873829502699,264.0949270338565,265.8194274902344,21136
2021-01-21,267.1005075092548,272.96382184888944,261.38503157190587,262.2719116210937,79621
2021-01-22,265.32669708308015,270.3031003566856,256.2114809344506,258.62579345703125,44906
2021-01-25,259.1677705144201,260.3502970858512,252.8117428205529,255.0782470703125,29201
2021-01-27,255.07824162387425,263.6514538285444,252.31902304041657,260.9908142089844,57418
2021-01-28,259.21703291615376,260.8922738995318,256.605652619747,259.7097473144531,24324
2021-01-29,263.06022471267653,264.9817927889324,259.16776900455096,260.54736328125,54440
2021-02-01,261.63137417340283,278.03875942054395,259.217061327952,276.0679016113281,100208
2021-02-02,277.89093494168145,288.38574615096246,270.992933010505,284.44403076171875,106388
2021-02-03,290.7015013816613,297.5995031093617,286.7597861086896,289.2233581542969,280980
2021-02-04,291.6869328316015,293.115816660106,284.3454760402943,290.3565979003906,78075
2021-02-05,291.6377162385611,294.6432625734423,284.09916054583243,286.3163757324219,66871
2021-02-08,286.3163209364925,291.2434648526111,283.803489568432,287.7944641113281,54276
2021-02-09,291.6869181635499,291.6869181635499,281.0442993948505,281.5862731933594,42941
2021-02-10,282.81806922905866,293.55923727230686,276.0678758478616,279.1227111816406,349346
2021-02-11,278.7777981006605,287.7452060857201,276.9054894181074,286.6119689941406,85312
2021-02-12,287.7452591438298,289.2234025983358,285.57730338139214,287.104736328125,66783
2021-02-15,287.10468433359193,292.8201592934495,281.8326342860388,285.429443359375,70533
2021-02-16,285.42945737936026,288.73065000664457,277.5460266624553,279.024169921875,36410
2021-02-17,275.9200826481388,284.5425852308932,274.58974766364764,278.9256286621094,103391
2021-02-18,279.2212699001316,285.7743657201689,278.5314576778532,284.44403076171875,89664
2021-02-19,285.9714510887094,292.6723549300003,282.8673262962829,289.2726135253906,106503
2021-02-22,289.71611395716303,300.3094752668212,287.59744770981246,293.3622131347656,108160
2021-02-23,299.0776647247958,299.57037916421064,288.77992091186496,290.5537109375,49347
2021-02-24,293.4114420752118,296.0721120173973,287.74522614932613,292.9679870605469,42248
2021-02-25,292.9679655565037,295.6286353033942,289.8146114903408,291.6869201660156,31029
2021-02-26,293.1650796663963,294.988129033524,288.23793547032244,290.7015075683594,27651
2021-03-01,290.70149198212846,293.31287225145576,284.7396598536889,287.0061340332031,26607
2021-03-02,287.74521041991505,290.7014968283388,286.75978161710714,290.0609741210937,24116
2021-03-03,290.0609845230304,316.4212059434518,289.6668190023521,310.1637268066406,181103
2021-03-04,312.3809328079224,323.2206497192383,310.3608157763374,315.33721923828125,145136
2021-03-05,315.04158469054244,320.2643450577085,305.5321731558943,314.0068664550781,80850
2021-03-08,318.2935282516986,326.1769592919884,310.50864611399305,312.3316955566406,57211
2021-03-09,309.42465130974267,319.2789395680147,309.42465130974267,314.1054382324219,46258
2021-03-10,319.2296887415518,342.239428385142,318.0964215030504,328.3941650390625,376562
2021-03-12,329.0347076155923,331.4982798949437,313.8098489729429,316.8646545410156,51551
2021-03-15,317.16026166738897,324.00897370532374,310.41006845000726,318.53985595703125,31275
2021-03-16,321.2498128516994,321.2498128516994,311.29697521195885,313.9083557128906,16941
2021-03-17,313.76051839636256,314.84449607191,307.4537802016773,308.439208984375,25486
2021-03-18,314.351798592908,314.351798592908,299.6689149553431,303.16717529296875,38843
2021-03-19,307.4537860603283,307.4537860603283,294.643211641148,298.2400207519531,26872
2021-03-22,298.2400247924403,304.49750378116414,295.6286444477322,298.1907653808594,17464
2021-03-23,297.599548743245,302.4774341706823,289.7161169884571,293.70709228515625,30233
2021-03-24,291.1941958996926,295.6286252788757,283.80348026772066,285.5772399902344,52169
2021-03-25,285.7744135113007,295.62870363238005,285.2816990052467,286.1685791015625,54793
2021-03-26,288.09009177114314,291.34199451194,281.33989903710926,283.75421142578125,22911
2021-03-30,283.7542409178936,309.42464966508845,279.86178504740485,292.32745361328125,75163
2021-03-31,300.5557854431497,334.0603648040254,295.82573920959805,305.236572265625,1320199
2021-04-01,300.9007166701604,306.6161921857916,297.8951405209674,302.575927734375,78211
2021-04-05,300.5557735501112,308.3406547848621,299.8167019758077,301.8861083984375,58122
2021-04-06,303.51207085442667,305.6800262468327,295.6286404426233,298.2400207519531,45745
2021-04-07,298.58496221362606,307.4538224773971,297.6487927121775,304.39898681640625,64587
2021-04-08,305.97565307945774,321.2498000125708,305.1380325556422,319.1311340332031,177844
2021-04-09,325.1422541438082,327.06382231653527,319.5745572018752,324.6002502441406,112954
2021-04-12,320.1165888183119,320.1165888183119,301.590507186113,309.07977294921875,57106
2021-04-13,309.0797353911,319.27892942910995,305.53218571619647,316.5690002441406,46532
2021-04-15,316.569037896655,319.2789674039415,309.52322719229073,316.8646545410156,38553
2021-04-16,314.84447708796444,324.2060499591246,313.4155934100492,316.4704284667969,33762
2021-04-19,303.906258105502,310.2129968716236,298.1907826771518,299.915283203125,64592
2021-04-20,305.4829545079293,305.4829545079293,293.657807881816,295.9735717773437,29832
2021-04-22,294.64321445709805,299.4718096158951,293.1650712407581,295.4808349609375,14003
2021-04-23,297.0082492611685,297.0082492611685,290.110247313822,291.4405822753906,27272
2021-04-26,290.7015121915214,320.06728003797866,285.77436791708885,293.75634765625,71108
2021-04-27,297.1068028413361,299.3240177879132,292.6723729481818,294.49542236328125,36244
2021-04-28,296.02280855807635,302.5759041310733,294.6432142384297,299.3732604980469,54663
2021-04-29,300.3094482547455,300.8514221043052,292.6723745091367,296.4169921875,38669
2021-04-30,293.7563440006154,294.1505095230844,287.7452220460323,289.5189819335937,45499
2021-05-03,289.71610622243634,300.5065650649848,286.119296632555,296.9590148925781,53502
2021-05-04,303.8569788882622,310.2622661387208,297.7473082509721,304.4482421875,207451
2021-05-05,302.32951095505683,303.0193230692514,294.64317917953224,296.71258544921875,69130
2021-05-06,299.4718461187268,301.147087330602,294.4461525560055,297.3531799316406,33436
2021-05-07,297.5502455793548,299.5703626403679,293.6577896935185,295.0373840332031,32373
2021-05-10,295.8750132432864,299.6689203435842,288.7306540558965,298.04296875,65658
2021-05-11,302.4280998088083,309.1290338499392,298.1414784135447,307.10888671875,90173
2021-05-12,306.4683891403665,307.0103630083987,296.3184834584483,297.84588623046875,56537
2021-05-14,304.4482573834797,309.4246610819101,297.6487742122116,300.7528991699219,68719
2021-05-17,301.541188371157,306.5668808585892,297.79657126368085,300.5065002441406,54150
2021-05-18,303.85702102635605,304.15263768052,295.6286833258717,297.3039245605469,57120
2021-05-19,297.5995384755761,299.57039634627523,291.88406267971027,292.6723937988281,49826
2021-05-20,296.6141120490034,296.6141120490034,291.7855162395308,293.8056335449219,27119
2021-05-21,296.4169327852939,296.4169327852939,292.67231585735504,294.4460754394531,33626
2021-05-24,295.9735505177599,310.5086255349795,292.9679745891028,305.97564697265625,189636
2021-05-25,314.54890484732823,324.9944267284568,304.5960673244035,306.5669250488281,283081
2021-05-26,310.06520128366697,314.4503719731724,307.3060123580054,309.8681335449219,52027
2021-05-27,310.36082727354227,319.2789463063331,306.66546909870044,315.1894226074219,66879
2021-05-28,319.2789442050536,322.2352307254708,307.4537981233849,313.267822265625,92108
2021-05-31,315.5343378918962,317.8008122758653,306.7639968436354,310.01593017578125,42589
2021-06-01,310.0159132966878,318.2935093837278,306.02490852538034,307.5030517578125,44996
2021-06-02,308.9319351828094,322.7279386678471,307.9957657743072,319.96875,112675
2021-06-03,324.206072570372,353.2762219345846,318.04714262032684,337.60791015625,1545338
2021-06-04,338.9875267621176,340.41641063373504,322.3337850956521,326.8174743652344,247127
2021-06-07,329.13324015536733,331.843169527904,319.2789515279611,321.3483581542969,79610
2021-06-08,323.1221367980677,328.68980418053314,316.0270666190255,325.3886413574219,65358
2021-06-09,329.133251041506,334.0603955181752,323.71339211716975,325.4871520996094,95824
2021-06-10,323.2206454959341,333.0749334683711,320.3629079985074,327.4579772949219,52309
2021-06-11,327.45803198507133,335.04584702028103,327.45803198507133,329.8723449707031,44344
2021-06-14,334.0603453639342,344.80151269586435,329.87227318754265,333.51837158203125,291657
2021-06-15,334.5530691555428,341.4018111718338,334.06035476797945,335.3414001464844,55408
2021-06-16,338.69188785924786,348.84179238827784,323.2206437947885,325.5364074707031,735478
2021-06-17,328.14780551135016,331.3504492588333,317.3080882121764,319.4760437011719,196627
2021-06-18,321.3483699691129,330.6113956048622,313.6127470976077,317.30810546875,146568
2021-06-21,317.3080696584535,318.09640065950083,311.5925947186103,314.6473999023437,66798
2021-06-22,318.2934999992511,329.03466782365507,315.9777363221378,321.2497863769531,115195
2021-06-23,324.2060462668572,325.5856404491579,313.3663304342267,316.1255187988281,90006
2021-06-24,317.800803526034,321.1019961818925,314.3518025575344,314.7952575683594,43319
2021-06-25,318.9340257120237,319.2789318072598,313.3663589960143,314.2039794921875,42642
2021-06-28,318.933993451732,319.27889951208067,306.4683263835095,315.7806396484375,74816
2021-06-29,318.2442633308005,333.0749556895934,317.11099608004366,328.73907470703125,322098
2021-06-30,332.13878728948094,344.9001031346229,329.28104959237453,331.4490051269531,492825
2021-07-01,334.0604076116857,344.9001258527729,328.88690572389413,332.3359069824219,198729
2021-07-02,335.0458120306128,343.0277918023931,332.3358826686005,337.3122863769531,188131
2021-07-05,341.8452544507417,358.6960934257054,340.51491951823647,352.2415466308594,489383
2021-07-06,354.06455898413685,369.43725441649445,348.8417983264881,355.04998779296875,535000
2021-07-07,358.54827400772723,362.6377975030319,350.0243209233909,355.4934387207031,129299
2021-07-08,355.7398173003719,360.7655104845698,353.27624515840256,357.168701171875,98754
2021-07-09,353.8675247025302,358.1541464405656,352.1430241241289,355.7890930175781,44409
2021-07-12,358.5975410322828,368.5011187018024,354.8036340665336,363.573974609375,101434
2021-07-13,368.5503987377747,385.3026895894917,365.5941121168834,373.4282836914063,526931
2021-07-14,373.52680306869166,376.58163859601024,369.8807342746492,372.6399230957031,88642
2021-07-15,372.6399174900061,375.448395756307,368.5503937345376,374.6600646972656,61888
2021-07-16,374.66007030247954,383.3318323732796,373.8224497441528,376.5323791503906,70119
2021-07-19,373.4774887177565,375.3990867706616,368.5503450671265,370.2255859375,45341
2021-07-20,371.5066626610504,372.6398997819084,352.04444359591577,357.3657531738281,72977
2021-07-22,363.42615556208295,363.6232533654258,353.27625022088114,359.4351806640625,67875
2021-07-23,363.5739799895256,363.5739799895256,355.8876170478559,358.0555725097656,52700
2021-07-26,360.6669930088459,360.8640908265372,355.7398482956104,356.38037109375,58987
2021-07-27,358.2034165106584,360.6669888387923,353.7689863200176,356.8238220214844,80696
2021-07-28,357.7106852157572,362.0958557826873,353.7689696761896,358.2033996582031,77119
2021-07-29,358.69610180901094,361.7016477757773,351.8473592645407,355.2471008300781,100044
2021-07-30,355.24710130816027,402.3505884261009,354.7543868819354,377.4192504882813,3348040
2021-08-02,381.31168865104456,387.2735209003761,369.8314189986036,371.8022766113281,232667
2021-08-03,375.8918309301211,384.2186863159602,364.6086590466785,367.1214904785156,224560
2021-08-04,369.4372666761941,370.66905272811056,355.2963567856132,358.7946472167969,103064
2021-08-05,357.21797399750363,358.54830901869565,345.49137617602827,348.0534973144531,300065
2021-08-06,348.05343570059154,361.94795658498896,346.87090920822254,357.02081298828125,170527
2021-08-09,357.119406054925,368.5503866280215,350.91121638420185,354.9021911621094,146481
2021-08-10,354.5572883219595,357.1686988336731,337.7064790395246,344.3581237792969,135551
2021-08-11,344.358075601454,353.27619342013946,340.0714546876343,351.206787109375,121999
2021-08-12,353.7689931042591,357.119445520192,351.20687181928514,354.0153503417969,36716
2021-08-13,358.6468784366692,358.6961378550148,350.8127062538057,354.0153503417969,34788
2021-08-16,357.1686904507918,357.1686904507918,343.96392010788026,344.4566345214844,70510
2021-08-17,344.90010476830184,349.6301513188204,329.9215739034889,333.3705749511719,86430
2021-08-18,333.8140219167407,341.94380990438094,333.370566906436,337.7557373046875,93305
2021-08-20,334.0604103126354,340.2193411812312,329.13326561775875,329.97088623046875,86445
2021-08-23,329.62598364774993,335.0458428706576,320.2151492080449,323.3192443847656,95493
2021-08-24,320.31360228145604,330.06937093806795,319.9194367971149,329.23175048828125,53084
2021-08-25,329.23178200801385,345.39280899640363,325.24077715561253,343.224853515625,128653
2021-08-26,343.2248797906546,349.77800614757604,341.50037918576027,347.1665954589844,77603
2021-08-27,347.6592728886074,360.6176858263743,347.0187501753062,357.7599182128906,71861
2021-08-30,361.50457325271685,369.78216943194974,359.7800727956725,365.8404541015625,90426
2021-08-31,365.7911846015188,365.7911846015188,351.3053691326665,352.7342529296875,106420
2021-09-01,354.7543834918408,356.8237900767902,337.1152132161324,342.8306884765625,150020
2021-09-02,344.9000956776746,349.7779804885624,343.9146668328812,345.9347839355469,29770
2021-09-03,348.8418222968781,367.51571153656425,347.8563934203333,360.9625854492188,161640
2021-09-06,363.42618849779393,382.1493387418616,362.73640626938726,371.0632629394531,442325
2021-09-07,371.0632199237826,371.0632199237826,359.68152878189966,360.7162170410156,64332
2021-09-08,359.188843764921,371.99941981140654,358.6468698844237,368.8953247070313,150233
2021-09-09,368.2547961772913,383.4796548129405,365.1014116320098,374.01953125,108344
2021-09-13,374.0195103281449,377.1728946970328,366.8258917073036,372.3442993164063,103771
2021-09-14,372.3442733158612,378.4046543435013,369.58505466753314,371.5066528320313,52344
2021-09-15,369.7821453184996,375.497620145695,366.87511842274535,370.81683349609375,140845
2021-09-16,370.4226851695942,372.4920916935832,358.69608829752457,361.2582092285156,67253
2021-09-17,361.6523956589634,368.9938527771143,355.64127353125025,362.9334411621094,102970
2021-09-20,362.0957984978341,362.0957984978341,349.82719879270525,353.4732971191406,46408
2021-09-21,355.7461415718441,358.0189520802079,351.1016659940887,353.0780334472656,29924
2021-09-22,358.6118524413396,361.4281819685933,352.7321776231155,353.9674072265625,50378
2021-09-23,355.69676527975247,361.4776162932723,353.7203977108292,354.95562744140625,28827
2021-09-24,354.9556064870139,360.9835030907992,353.76977395287383,354.3132629394531,33791
2021-09-27,353.769822907631,362.11998861167785,349.81708745614907,353.5721740722656,44997
2021-09-28,352.7816034707486,380.4013517156324,352.7816034707486,363.8492736816406,410640
2021-09-29,363.8492565072642,365.8750210634621,351.84280022524746,354.70855712890625,117085
2021-09-30,352.7815863654164,360.39061303608736,351.6451811242053,358.41424560546875,145673
2021-10-01,358.4142524461885,359.69887923781954,350.80522563029103,353.2262878417969,31594
2021-10-04,353.8191919636947,358.56249222329603,352.9298325890744,354.95562744140625,39985
2021-10-05,357.1296078687876,367.604361845235,355.74615662442096,366.4679565429688,115505
2021-10-06,369.4818995875154,369.58072399431,359.6988864543551,361.7740783691406,68823
2021-10-07,364.63981075799103,369.0866377184544,364.2939404074488,365.2327270507813,33570
2021-10-08,364.68922596837655,365.6280126582628,358.1178096101032,360.0941772460937,207388
2021-10-11,360.09417161234427,366.1220988392028,356.8331771267695,357.8707580566406,190705
2021-10-12,357.8707372859496,365.62798571701626,357.2284238829767,358.4636535644531,94082
2021-10-13,362.4163751294536,370.5688907254127,358.6118618199447,367.6043395996094,109489
2021-10-14,370.5194937479623,376.59681752684577,365.6279723256807,366.3691101074219,172181
2021-10-18,369.58072895993865,393.0994905582356,369.58072895993865,374.571044921875,268804
2021-10-19,376.497997954693,380.94482470218935,364.63979329470266,366.6655578613281,91252
2021-10-20,368.5924881440117,368.64188526193976,356.2895900828509,358.6612548828125,52114
2021-10-21,360.68706261601466,365.0844922915202,351.7934090172636,355.6967468261719,83600
2021-10-22,353.8685938095236,360.8847042062484,350.8052182665058,352.7815856933594,29129
2021-10-25,353.325093792083,354.7579723168772,341.1704455220108,348.33477783203125,45923
2021-10-26,349.8170670696221,354.75798609602924,346.1113777998168,348.5324401855469,38532
2021-10-27,350.8052272300536,390.2337523718393,348.03832482455,383.8599853515625,1968037
2021-10-28,382.9211834799741,423.9308070010552,376.9920812841551,412.7643432617188,3930056
2021-10-29,401.5484453154232,434.75142307056166,395.2734729017139,424.1284484863281,859272
2021-11-01,434.7020292468969,442.706323720561,413.8513459152701,417.4088134765625,894550
2021-11-02,418.9404995014542,429.8599175275837,414.0489780323163,424.4743041992188,222652
2021-11-03,423.1403016008909,434.8008580027191,416.124190815361,422.6462097167969,189646
2021-11-04,433.8126616098276,443.7933234094669,424.9190079549565,439.3464965820313,124322
2021-11-08,443.6944944932726,449.27772653289554,437.32069737595816,444.68267822265625,255430
2021-11-09,449.2776866993561,449.2776866993561,422.9425986775787,425.561279296875,120487
2021-11-10,425.5613219538861,431.3422028690936,407.4281442783953,410.0962524414063,290119
2021-11-11,413.2584446834436,423.1896790286826,410.0962447096399,412.12200927734375,76220
2021-11-12,418.9898941924221,492.1154889335524,410.63972975716575,475.9586791992188,2364450
2021-11-15,476.20568577306966,526.7018753512747,476.20568577306966,521.2174682617188,1557907
2021-11-16,510.9898357221001,518.7965121253781,479.5162047787424,489.5462646484375,1087838
2021-11-17,488.1627555247276,510.890980984381,475.3163672214453,505.9006652832031,397962
2021-11-18,503.9242825394222,508.66755216755934,473.5870313284173,485.099365234375,228256
2021-11-22,491.3249442979934,517.3141633651034,485.24759045952976,498.9833679199219,594401
2021-11-23,504.1713534924209,515.8319094987602,499.526877876673,504.0231018066406,240321
2021-11-24,508.86519580788064,517.8082460091815,482.2830308089305,487.27337646484375,224813
2021-11-25,493.1036741029132,508.91461355310673,486.33460961940426,505.9006652832031,233897
2021-11-26,501.9973382456953,503.6772626608821,465.4345399876427,473.5376586914063,119200
2021-11-29,470.37547336356766,483.0242135256802,433.8620710890468,437.6171875,172201
2021-11-30,447.44956508108726,515.8318888451934,442.0145547580057,476.0574951171875,2141803
2021-12-01,468.2508264655763,491.1766689476791,455.7997065005095,465.9285888671875,323176
