Date,Open,High,Low,Close,Volume
2016-04-22,34.63213808451474,35.34602958331903,34.499320177775274,34.831363677978516,13016507
2016-04-25,34.864561417523554,34.864561417523554,33.386969113620864,33.868431091308594,13065267
2016-04-26,33.56960251181556,35.52865997009592,33.56960251181556,35.34603500366211,17799333
2016-04-27,35.495464003843345,35.76109738375364,34.549140179660014,34.81477355957031,11531847
2016-04-28,34.64874769359205,34.96419062027743,32.92212205965133,33.1379508972168,20809274
2016-04-29,33.45338412515617,34.831365218607395,33.45338412515617,34.46611785888672,28769523
2016-05-02,34.03446503262996,37.05606093374665,33.951454142306474,36.75722122192383,30150741
2016-05-03,37.188878839666195,37.83636277043314,36.292362238097915,36.5247917175293,32881351
2016-05-04,35.86070511934917,36.325566618295305,34.383112264322165,34.74835968017578,29178562
2016-05-05,34.5657280189274,35.13020349176932,33.70241542120016,34.76495361328125,20323809
2016-05-06,34.3664992301348,34.73174654138149,34.034455759312245,34.38310241699219,16425238
2016-05-09,34.76496213163028,35.52866338595335,34.23369290541451,34.432918548583984,12763968
2016-05-10,33.76883481310714,34.10087842988613,33.15455462872435,33.403587341308594,16516871
2016-05-11,32.789295113627446,33.851833283740056,32.374240745100515,33.088134765625,18704050
2016-05-12,33.602810296189226,34.31670452137953,33.32057375133489,34.16728591918945,13214374
2016-05-13,33.53639859569316,33.96805622459779,32.29123528149663,32.54026794433594,17046892
2016-05-16,32.80590748540967,33.33717671919012,32.241431866218576,33.1877555847168,13218023
2016-05-17,33.86843873996722,33.95144961923184,33.054933136490284,33.22095489501953,11223556
2016-05-18,32.78930049098709,33.104740849482624,32.3908492451726,32.955322265625,9778880
2016-05-19,32.8059061809439,33.45339013804102,31.311710095373826,31.527536392211914,14073363
2016-05-20,31.610536192082517,32.57346272705634,31.610536192082517,32.191612243652344,14789835
2016-05-23,32.77269978060996,32.93872156781323,32.125215823833756,32.37424850463867,8645678
2016-05-24,32.540262552048155,32.540262552048155,31.22869175841969,32.14181137084961,9406086
2016-05-25,32.83910210898463,33.10473538458002,32.34103686729111,32.971920013427734,7487366
2016-05-26,33.0383340951729,34.86457366827291,32.77269823486001,34.54913330078125,13595934
2016-05-27,34.66534816880553,35.16341350877891,33.901646967529814,34.13407897949219,9723397
2016-05-30,34.698549494497094,35.678076911886535,34.58233476361394,35.36263656616211,13290676
2016-05-31,35.47884803781082,36.42517152134204,34.46611686653005,36.0433235168457,26753083
2016-06-01,36.192747006089135,36.192747006089135,34.715154219615755,34.88117599487305,10583106
2016-06-02,34.33329174669805,35.59505528196708,34.31668856160239,35.44563674926758,10946742
2016-06-03,35.611672444909246,35.72788718632294,34.48272381412332,34.74835968017578,7715226
2016-06-06,34.598934691531916,35.64487231402768,34.34990204490393,35.279624938964844,9878216
2016-06-07,35.628266089047976,36.757211884013635,35.16340471467293,36.541385650634766,13331621
2016-06-08,36.52479001453944,37.35489887850625,35.89390677126643,37.18887710571289,15680776
2016-06-09,37.354888057576495,38.60005099282905,37.18886633287616,37.45450210571289,20634777
2016-06-10,38.2016119210642,39.064924655259,38.01898695295185,38.78268814086914,21166591
2016-06-13,38.06878909469056,38.31782172827996,37.32169119392237,37.83635711669922,10592862
2016-06-14,37.786545666849264,38.45063256761435,37.60392075582268,38.101985931396484,9483246
2016-06-15,38.35103484103006,39.91163870869041,38.317830988518644,39.7456169128418,18001814
2016-06-16,39.38036245938128,40.841354509467614,39.19774003642743,40.658729553222656,21007467
2016-06-17,40.95756980267745,41.1069909143765,40.34328976557993,40.69193649291992,11999652
2016-06-20,40.29347948847562,42.96642822775797,40.144060922081984,42.6675910949707,13686749
2016-06-21,42.83362096364273,43.115860027633204,41.42243577685605,41.65486526489258,14054525
2016-06-22,41.62165588635907,42.235935908835934,40.70853618088801,42.086517333984375,12348234
2016-06-23,41.93710110211517,42.468370271957944,41.38922874156526,42.036712646484375,13094088
2016-06-24,39.330554189416056,40.57571739760725,35.74448566980004,39.13132858276367,30189333
2016-06-27,38.6498611291232,41.00736930304498,38.61665728816754,40.625518798828125,17210580
2016-06-28,40.82475264366632,41.140195529839765,40.4761084431056,40.89116287231445,10398652
2016-06-29,41.50544565639423,42.56798405188138,41.23980979087676,42.28574752807617,14886024
2016-06-30,42.70080556755115,44.161795263935424,42.43516969550414,43.813148498535156,16574414
2016-07-01,44.14518269709078,45.44015539834551,43.97916094564134,44.89228057861328,13121876
2016-07-04,45.14131015418088,46.353271897780814,45.058299284067786,46.03782653808594,10782118
2016-07-05,45.90501466140292,46.35327542071481,45.10811227438381,45.52316665649414,9306670
2016-07-07,45.888416602889386,48.21272140255249,45.83861209810099,47.63164520263672,15847848
2016-07-08,48.1463072559111,48.362133503184225,46.784926886180244,47.51542663574219,15146314
2016-07-11,48.494969843145604,49.54090517915492,48.44516026211736,49.358280181884766,11368744
2016-07-12,49.839729851568684,53.90726260210477,49.839729851568684,53.060550689697266,27905605
2016-07-13,53.591824641176956,58.074412373614585,53.04395483384527,54.305721282958984,57395418
2016-07-14,54.63776028828756,55.11922236186702,53.34278756634278,54.455135345458984,24921338
2016-07-15,55.20222375591132,55.88291384411244,53.80764227434133,54.23929977416992,20500092
2016-07-18,54.58795817379402,54.6875722531697,52.695310931986235,53.17677307128906,14730425
2016-07-19,53.24318802351257,53.84086239116551,52.23045413030527,53.19337844848633,22238091
2016-07-20,53.47561810253783,54.10649886056488,53.04396044708536,53.691444396972656,14496013
2016-07-21,53.92387017795405,53.95707655939282,51.848598002592794,52.16404342651367,12308035
2016-07-22,52.462869679759216,57.24429375052243,51.54975011254822,56.214962005615234,31609580
2016-07-25,56.1153616568023,58.27364479744854,54.00688302353791,57.16129684448242,39676144
2016-07-26,57.14470341325489,57.82538871409986,56.015752176242216,56.36439895629883,16787488
2016-07-27,56.77944364343475,56.99526991135294,54.836986965842264,55.93273162841797,16517850
2016-07-28,56.214975815609435,56.762845663895355,55.00301377962695,56.2813835144043,16698323
2016-07-29,56.09874751571411,56.09874751571411,54.289111479706875,54.67095947265625,15941055
2016-08-01,54.15630571111343,55.94933887697701,54.15630571111343,55.10262680053711,15226198
2016-08-02,54.88679656751566,55.20223690795899,51.03508958971091,51.88180160522461,20703799
2016-08-03,52.46288624659893,53.02735932580902,51.566369583549594,52.19725036621094,13402085
2016-08-04,53.12696162525319,54.08988577807815,52.37986372739806,53.67483139038086,11027801
2016-08-05,54.35551419051898,56.69642163136752,54.239302017753324,56.14855194091797,15902590
2016-08-08,56.51382284635319,57.55976328441119,56.098768323294514,56.297996520996094,11899175
2016-08-09,56.44739781025981,56.58021319023939,54.322321331094585,54.80378341674805,10560994
2016-08-10,54.7705749746659,55.5840805461968,53.72463996363784,54.60455322265625,8756250
2016-08-11,54.4717419700728,54.55475285235984,52.59569299043637,53.59182357788086,9943268
2016-08-12,53.92387561917616,55.617299911779966,53.92387561917616,55.18564224243164,9611620
2016-08-16,55.2852581815071,56.663237064503,54.587964610242224,56.26478576660156,10439062
2016-08-17,56.165163621740696,57.34391922005113,55.91613096293916,56.812652587890625,10205216
2016-08-18,56.995273472843046,57.67596376535515,56.81265357315413,57.41032791137695,8317460
2016-08-19,57.9582011974772,59.98366376121372,57.54314677049238,59.53540802001953,16779261
2016-08-22,59.369380201814934,59.468994267461,58.1574183585212,58.638885498046875,8706650
2016-08-23,58.45626232864416,58.92112122698414,56.912256930749635,57.79217529296875,7534355
2016-08-24,58.10761560093273,58.97093077363653,58.00800153230045,58.439659118652344,6394420
2016-08-25,58.42308021858751,58.60570524257524,56.18178554217174,56.414215087890625,9613554
2016-08-26,56.696429524499166,57.061679413368815,55.55088042443621,56.1983642578125,5697444
2016-08-29,56.11535074176109,57.77556821932799,55.63388868658303,57.55974197387695,6398292
2016-08-30,57.94159322793679,58.53927256681356,57.47673433468927,58.17402267456055,6658517
2016-08-31,57.941598914651316,58.60568600822898,56.21497348466587,56.44740295410156,10220931
2016-09-01,56.23156384956296,57.11147702122254,55.96592805940381,56.513797760009766,6972842
2016-09-02,56.663224497687004,57.47673517260268,55.5176753703125,57.194496154785156,7542604
2016-09-06,57.67596169957029,58.37325515796523,57.39372773142553,57.97480392456055,5841845
2016-09-07,59.17016240778119,60.03347770542918,57.327319604413624,57.642765045166016,15020011
2016-09-08,58.04121546318932,59.05394933733029,57.675965519537606,58.207237243652344,8909535
2016-09-09,58.439664119525546,58.65549039787946,56.67983231170062,56.862457275390625,8131372
2016-09-12,55.584082872208434,58.539273221594236,52.62889758940463,53.55862045288086,28341236
2016-09-14,55.08601798358694,55.384860191765206,53.326191379503776,55.069419860839844,17809731
2016-09-15,55.18562747462066,55.41805690619938,53.79104581856674,54.98640441894531,8663550
2016-09-16,55.11922646028355,55.86632440929341,52.82812810995284,53.857460021972656,11305323
2016-09-19,53.72464819666166,55.08602373181543,53.4922187215459,54.68757247924805,6832849
2016-09-20,54.704171993841825,55.0196123364838,54.05668811861204,54.50494384765625,6518760
2016-09-21,54.45513906781865,55.418063280799636,54.18950322978114,54.87019348144531,6661047
2016-09-22,55.60068666590538,56.5636159182747,54.886795121261244,55.99913787841797,8346589
2016-09-23,56.115352755635314,57.3771190971849,55.534276617633175,56.5802116394043,12914425
2016-09-26,56.14856571849957,56.8458541259358,55.45127224448091,55.9825439453125,8560539
2016-09-27,56.148548088939854,56.44738516021453,54.969792856101556,55.31843948364258,5235702
2016-09-28,55.102622901491685,58.257036442863644,55.019612018824,58.04121017456055,10469982
2016-09-29,58.60568593503521,59.070544873326035,55.28525047129384,55.9825439453125,17069589
2016-09-30,54.62117484869144,57.692578297630014,54.62117484869144,57.12810516357422,10684267
2016-10-03,57.7257904226553,59.518824101161286,57.50995901078995,59.35280227661133,10155725
2016-10-04,59.73462543492816,62.50719077064392,59.4191851136782,62.09213638305664,18699005
2016-10-05,62.523802054145825,64.08440574020211,62.45739435685073,63.652748107910156,15449272
2016-10-06,63.75236600079114,66.8735735596134,63.221094257484744,65.57860565185547,25679205
2016-10-07,65.42918717014575,65.79443206103852,64.00139879080855,64.69869232177734,16820206
2016-10-10,65.74463921777125,66.97319964438255,65.34618787219242,66.25930786132812,13383535
2016-10-13,65.71141660789846,66.19288380932043,63.88517708041021,65.08053588867188,12212482
2016-10-14,64.98091888427734,65.64500595527983,64.01799465795663,64.98091888427734,8106335
2016-10-17,64.41644753569766,65.74462171169142,63.48672459918554,64.08440399169922,8720756
2016-10-18,64.74847431527736,65.34615355304229,63.90176248399213,65.21333312988281,10308987
2016-10-19,65.57860098197418,66.70754702287897,65.1635465453794,65.91064453125,10003851
2016-10-20,66.44190935609927,69.24767604360244,66.24268122053256,68.93223571777344,15749425
2016-10-21,68.86583257651296,68.86583257651296,67.08940256377774,67.43804931640625,9803842
2016-10-24,67.57085865467782,68.35116298027135,66.93997797151273,67.18901062011719,7033038
2016-10-25,67.17241365721544,67.96931617999097,65.7114189433501,67.72028350830078,9453365
2016-10-26,67.10600020073008,68.28475069233338,66.14307091285949,66.87356567382812,7907499
2016-10-27,66.74075656693515,67.23882191444959,66.07666943691589,66.29249572753906,11324369
2016-10-28,66.62452952253192,67.73687732882931,65.94384436734603,67.27201843261719,14116778
2016-11-01,68.05231395078629,74.14531417010637,67.25541158164513,72.98316192626953,32288788
2016-11-02,71.38934175856198,73.7966567713507,71.25652640517843,72.4684829711914,18435282
2016-11-03,72.05345592301275,75.00864171995018,71.82102643335188,72.319091796875,16636090
2016-11-04,72.98314971589953,73.78005195171578,68.84920986776363,70.64224243164062,16862503
2016-11-07,72.7180068671616,73.60522319616153,71.59643844784986,72.23255157470703,10599203
2016-11-08,72.80171517556828,74.49244356816206,72.11537928052276,73.60523223876953,13020745
2016-11-09,68.70046168450739,73.27045166945642,66.25643835403643,72.86869049072266,18615639
2016-11-10,75.01137157106045,78.24216500095582,74.67657411268358,76.76905822753906,22574275
2016-11-11,75.66423845197528,78.17521981653198,75.11182459521467,76.93647003173828,17352156
2016-11-15,75.7479315985378,76.93646370169428,69.604395655281,70.15681457519531,19801557
2016-11-16,72.1655964012974,72.31625424258198,68.65022293117188,69.20263671875,13357862
2016-11-17,69.33654841724955,72.9858382882192,68.59998999901794,71.61316680908203,18214596
2016-11-18,71.71361152105604,71.91449203100385,67.562125256699,68.08106231689453,13408155
2016-11-21,68.33217016497349,69.6043965477707,64.34807694475835,65.87140655517578,16042584
2016-11-22,67.29428190691061,69.68808143378976,67.09340141001586,69.26958465576172,12753933
2016-11-23,70.50834793231351,72.95236533160688,69.80527121476639,72.58409118652344,18128303
2016-11-24,72.65104319413643,74.94440766098718,72.0651476845063,74.25807189941406,21724842
2016-11-25,74.8941957481046,76.50122468442159,73.58848761093687,74.74353790283203,16972449
2016-11-28,74.82724438024688,76.96994642644073,73.58849460014717,76.53471374511719,14342100
2016-11-29,76.80252670941125,77.77344230021956,76.18315454269536,76.51795196533203,14745742
2016-11-30,75.83162019656852,77.32146778356626,74.52591222338027,76.95319366455078,13649816
2016-12-01,78.02454537133515,78.14172141161117,75.74792172967288,75.96553802490234,9165096
2016-12-02,74.99463893518896,76.1496892720681,74.22460367440142,74.67658233642578,8595569
2016-12-05,74.35852361900521,76.19990979039467,74.32504182699282,75.8651123046875,8193875
2016-12-06,76.33382339953558,77.15407618188873,75.6809693527077,76.70210266113281,8399490
2016-12-07,76.63514174023834,78.17521220397241,76.33382604927498,77.48887634277344,8896908
2016-12-08,78.45978754518627,81.99189669510031,78.27564791870357,81.33904266357422,17131136
2016-12-09,81.3892469655653,82.52755603991616,80.97075023108297,82.17601776123047,11710912
2016-12-12,82.14255073415625,83.24737815605435,81.6068728076697,82.62800598144531,9602169
2016-12-13,82.05885808701899,82.44387311599739,79.94963310334583,80.33464813232422,15817165
2016-12-14,79.89941466685396,80.58575050632504,78.74436440992183,78.97872161865234,11286761
2016-12-15,77.92411876617732,80.11704343094209,77.40518161518649,79.04569244384766,9081928
2016-12-16,79.07916981715006,79.916163581321,76.9029860303056,77.10386657714844,9753296
2016-12-19,76.31705977493534,77.68973104086498,75.36289033178154,76.08270263671875,8533623
2016-12-20,75.98229764181578,76.40079455007496,74.22461062712722,75.1285629272461,6958823
2016-12-21,75.36290307254912,76.30033178389613,74.49242771646593,75.69770050048828,7327969
2016-12-22,75.262461300623,75.27920219340211,71.99818644422042,72.53385925292969,10456856
2016-12-23,71.98144555144131,73.4545521611458,70.74269611483483,72.53385925292969,13207319
2016-12-26,71.66339212163608,71.83079083945883,69.23611071320634,69.82200622558594,10583478
2016-12-27,69.68809696978765,72.14886061662712,68.56652841979621,71.8642807006836,10688741
2016-12-28,72.21581201324598,72.86866604677873,70.5585655870155,70.9435806274414,9487981
2016-12-29,71.21140173774359,73.35410803591206,70.77616412181854,72.65103149414062,9268607
2016-12-30,73.0025808919359,73.58847639651226,71.9312301338598,72.36646270751953,6694499
2017-01-02,72.46688453784346,74.32501083032192,71.81403073470292,73.97347259521484,7344761
2017-01-03,74.55938697195657,74.96114286802849,73.35411928374079,73.53825378417969,6963277
2017-01-04,74.17437913985744,74.49243570880347,72.43343334950731,72.58409118652344,6764527
2017-01-05,73.32064078872492,76.56817499828561,73.23694142709395,76.21663665771484,15074840
2017-01-06,76.50120806463374,78.24215357217395,75.814872353493,77.20428466796875,11996360
2017-01-09,77.30472836482811,78.15846287524994,77.0703711739642,77.85714721679688,8181314
2017-01-10,77.77344585529559,78.79457906273477,76.76905354147414,77.87388610839844,10164461
2017-01-11,78.59369969528662,79.81570831803388,78.37608340091361,79.5478744506836,13171455
2017-01-12,79.71528200783717,80.88707318749019,78.74436625096219,80.60249328613281,6798463
2017-01-13,80.93729212461442,81.4897059322818,79.3972216477778,79.78224182128906,8225981
2017-01-16,80.01659047618331,81.69057772463903,79.24655532017294,81.47296142578125,7271247
2017-01-17,81.67384977531006,81.79103094471603,78.74437162620566,79.04569244384766,7220520
2017-01-18,79.68179180642964,82.42712983014054,79.34699436186482,81.82449340820312,12128819
2017-01-19,81.62362215603643,82.49409249099398,80.7196700314789,82.10907745361328,8091020
2017-01-20,81.55664891707171,82.12580347698156,79.44742426930897,79.86592102050781,8761506
2017-01-23,79.98311152910979,82.27647618440555,79.76549522252137,82.10907745361328,7508847
2017-01-24,82.4606129006806,84.75397236645983,82.07559276828006,84.51961517333984,10381629
2017-01-25,85.37335559409262,86.84646243149025,84.6368021753938,86.57862854003906,15675249
2017-01-27,86.37774424194711,86.84645864012856,85.70814932534287,86.22708129882812,7166527
2017-01-30,85.94252534617446,87.64998448219433,84.88791011908428,87.2817153930664,10211874
2017-01-31,87.38213381529644,87.64996768646807,84.43591525497568,84.73723602294922,8807048
2017-02-01,85.33986472340055,87.54952985299792,83.73284111126081,87.2314682006836,8526260
2017-02-02,86.71254382827946,87.78389980802166,84.93811623401088,86.99712371826172,8017203
2017-02-03,86.67905169500156,87.18124783485348,83.13020203854325,83.95045471191406,9854523
2017-02-06,84.40243328122213,85.70814120139582,83.13020203854325,83.95045471191406,6348749
2017-02-07,84.10112644314566,85.60771511190322,82.61127867020623,83.04651641845703,9233110
2017-02-08,83.3645563764927,84.78744539095091,83.24737523774313,84.48612976074219,6387331
2017-02-09,84.90465728386891,85.30641330587233,82.61129211583336,83.46502685546875,7214279
2017-02-10,83.95046291043681,84.45265909933275,82.14255867385297,83.02976989746094,9070897
2017-02-13,84.38569538390927,86.52840205517334,84.21829666468254,85.75836181640625,13320299
2017-02-14,86.2940321424338,86.32751392676442,83.44825416683463,84.90462493896484,14729310
2017-02-15,84.21831095290382,85.89229332057025,82.05886813023538,82.91259765625,11609560
2017-02-16,83.43152121170212,88.53718729165274,81.30556052813937,88.11869049072266,17458413
2017-02-17,88.21912836379686,89.05612199153686,86.79623919663884,88.202392578125,11546195
2017-02-20,88.13542106471363,91.18207963878699,87.31516329650702,90.52922058105469,11942189
2017-02-21,90.7301044919127,91.93537729613224,89.5917952612858,90.01029205322266,11722209
2017-02-22,90.73011096024509,90.73011096024509,87.75041563266747,88.01824951171875,9040993
2017-02-23,87.8508781480436,89.45791257455576,86.89670305374119,88.00154113769531,12089183
2017-02-27,87.04734284805846,88.28609758316405,85.3733554855958,85.5574951171875,10760287
2017-02-28,85.64120749545198,87.31519000361286,85.40685025082576,86.74604034423828,8429464
2017-03-01,87.38212921659824,89.35743200985395,86.2270739963927,88.88871765136719,11659023
2017-03-02,90.06050408528881,92.40408597598406,89.72570667233235,90.69661712646484,20340323
2017-03-03,90.14422999587015,90.94774198024665,88.42002485461848,89.55833435058594,10162783
2017-03-06,90.14420858033945,90.3953066543794,88.08520641665328,89.13981628417969,6902269
2017-03-07,89.0561238585799,89.37418553067215,86.81297680232662,87.16452026367188,9252829
2017-03-08,87.16452315462995,87.38213946618076,83.78306667207562,84.43592071533203,15429874
2017-03-09,84.87117045782527,85.59098307507107,83.58219797547757,84.56985473632812,14714081
2017-03-10,84.83767190675384,85.37334987095424,82.77866962977818,83.1971664428711,10464659
2017-03-14,85.03855060628275,86.12664229711118,84.26851546489885,84.9381103515625,10922223
2017-03-15,85.07204321178467,86.04295387746615,84.06765075407107,85.74163818359375,9289508
2017-03-16,87.21473783374674,88.85524333497071,86.72927743262595,88.57066345214844,13837220
2017-03-17,89.39091688698818,89.94333062206186,87.41561402543623,88.67110443115234,10817349
2017-03-20,88.93893666107869,88.95568266317103,87.44909420403178,88.15216064453125,11405115
2017-03-21,88.23586747108332,88.403266202933,86.26056447869864,87.5997543334961,8771437
2017-03-22,86.54513590315256,87.8341080557898,85.54074361027264,87.41561126708984,12903885
2017-03-23,89.05610835083567,90.51247908347283,88.26933241782886,88.95567321777344,13869128
2017-03-24,89.84289661843172,90.12747649078594,88.82175827847922,89.40765380859375,11450554
2017-03-27,88.8050144967252,89.64200803580837,87.16450920356343,87.44908905029297,6491017
2017-03-28,88.21911338552059,89.55830296253038,87.80061664270502,88.75479125976562,7356529
2017-03-29,89.39092182050076,90.32835062162296,88.85524384105624,89.9935531616211,8025815
2017-03-30,90.31161333650405,92.60497794289292,89.7591995801115,91.90190124511719,22199959
2017-03-31,92.05256652832031,93.10717649320948,91.58384190640716,92.05256652832031,8135975
2017-04-03,92.43757221596245,92.90628657325102,90.9142377832662,91.29926300048828,5736742
2017-04-05,91.50014805888917,91.96887270907034,90.94773425512804,91.28253173828125,5644222
2017-04-06,90.83053309811119,91.9855882476115,89.64200638143032,90.51248168945312,8936556
2017-04-07,90.06051674050453,91.28252542606984,89.69223749106094,89.9935531616211,8752926
2017-04-10,90.06051721887215,91.60058758650258,89.70898397088602,91.18209075927734,6980838
2017-04-11,91.84452625127504,92.14888651594593,90.32273585529875,90.50177001953125,10950139
2017-04-12,91.5222440936196,93.99291275777753,91.5222440936196,92.47112274169922,18068956
2017-04-13,91.86241895614145,91.86241895614145,86.68833852337873,87.2254409790039,11638531
2017-04-17,87.18961957147393,87.18961957147393,84.00281430649277,84.4324951171875,12039329
2017-04-18,85.00542094863853,88.40707014734993,82.05135717081022,82.42733001708984,21998212
2017-04-19,82.73168161428529,84.82637788617404,81.10246976035717,83.84169006347656,18508005
2017-04-20,84.88009301362882,85.1486442430769,83.00023440749223,83.6268539428711,10863661
2017-04-21,84.05652319961101,84.50410852016272,82.46312055118453,83.01812744140625,12483064
2017-04-24,83.32248646122612,83.55523411808144,81.49634153778366,82.9823226928711,10546154
2017-04-25,83.4119877005624,84.79055248253529,81.76487722711482,84.27135467529297,23457092
2017-04-26,84.88007026743283,85.50668963488998,82.74956551081598,83.96699523925781,12871505
2017-04-27,83.7879609756072,84.84426110029727,83.34037571398537,83.7342529296875,9925742
2017-04-28,83.71636889577222,88.33544773963443,82.48103436438475,87.20753479003906,16963507
2017-05-02,88.29964025218146,88.96206329360918,85.68574070896952,86.59881591796875,10019177
2017-05-03,86.59884104790119,87.27916879353377,85.39930977336536,85.97222137451172,7415375
2017-05-04,85.93638955393145,85.97219856838765,82.83910103256724,83.2508773803711,11822111
2017-05-05,82.33781281379858,82.33781281379858,77.9693802050372,80.11779022216797,24429681
2017-05-08,80.44003336299723,80.88761869322465,78.48856241594328,79.43744659423828,12622633
2017-05-09,79.49115768720077,82.28409134732657,79.25841549206042,80.70858764648438,13846053
2017-05-10,81.62167582710947,82.35571700620697,80.6548924158614,81.85442352294922,9777362
2017-05-11,82.76748641051935,85.1128348980387,82.2840974775944,84.50411987304688,14827918
2017-05-12,85.05911499826058,85.7394424967277,83.53732491575808,84.77265930175781,11700923
2017-05-15,85.56042720514009,87.01060504868941,84.95171213087063,86.25865936279297,15008826
2017-05-16,87.70882997286147,88.08480278480263,84.73686195689663,85.25606536865234,18338534
2017-05-17,85.82895555177707,87.01058182985837,85.327662204076,86.77783966064453,12382702
2017-05-18,85.93639325917313,86.43768670104281,82.21248507008445,82.76748657226562,9674209
2017-05-19,83.07184382207518,84.09234064070971,80.76230442924226,82.48103332519531,14317030
2017-05-22,83.35829976104337,84.23556598676505,81.46053671408735,81.96183013916016,13139569
2017-05-23,82.39150252417718,83.57312332105722,79.4553386452855,82.6242446899414,15184460
2017-05-24,82.31991125377634,82.31991125377634,79.00777902535927,80.17150115966797,11878233
2017-05-25,79.99244233282148,84.1639405915093,79.92082977782556,83.28667449951172,40149870
2017-05-26,83.59103461999845,88.04898338643224,82.92861161391676,86.88526153564453,18369278
2017-05-29,87.72674048454842,88.69352387878318,86.13333751542403,87.4402847290039,10188739
2017-05-30,86.83156385270664,88.21012901068902,86.13333175157726,87.69092559814453,10511550
2017-05-31,87.54768916774924,88.03108350200343,85.02330685361028,85.45298767089844,17882967
2017-06-01,85.88266494644151,86.33025022245239,82.60633744782945,82.80327606201172,15294517
2017-06-02,83.32247572303834,84.37877590493142,81.10245379790817,81.94391632080078,15208618
2017-06-05,82.23038621922798,83.4836253196698,81.35311994165649,82.140869140625,10383148
2017-06-06,82.24829072768635,82.85700576944889,81.13828223122265,82.140869140625,6876800
2017-06-07,84.32507635119948,84.50411048357995,83.07183742453623,83.50151824951172,11755259
2017-06-08,83.23296354779222,84.64733204133167,83.00022137096863,83.98490905761719,7810379
2017-06-09,83.78797321884576,88.08479235827375,83.1613537610125,87.63720703125,20983302
2017-06-12,87.18961609858859,89.12318240154215,86.83154785999068,87.76252746582031,13979617
2017-06-13,87.40446890647225,87.5835030455976,85.07702509784266,85.39928436279297,9643064
2017-06-14,85.38137671740655,85.57831535594238,83.69845696423235,84.4862060546875,12360269
2017-06-15,83.69846285645832,85.29186565553341,83.42991163873707,84.46830749511719,9712133
2017-06-16,84.3250680701144,85.48878981630493,84.14603395531586,84.79055786132812,10842691
2017-06-19,85.75734523998311,87.11800567264525,85.0949167969131,86.61670684814453,8888549
2017-06-20,87.01059026303498,87.13591634395087,85.77525581500115,86.4734878540039,6107113
2017-06-21,85.7931726944451,86.04381942873684,84.93380543784468,85.43510437011719,6988705
2017-06-22,85.6499239193522,86.22283530223264,82.98231656167144,83.87748718261719,7504572
2017-06-23,84.14604319670624,85.16653994860965,82.42731441314226,84.8084716796875,9830011
2017-06-27,85.29186635531967,85.56041757524429,83.62685097726249,84.9158935546875,7063111
2017-06-28,84.96960590300247,87.4223703995484,84.53992504979698,86.8494644165039,8886418
2017-06-29,87.79835213644903,90.35854393663915,87.54770540186044,89.94676208496094,22864221
2017-06-30,89.98256406809678,90.4659529905073,88.5502908810636,89.17691040039062,13284201
2017-07-03,89.87513630454696,91.48644352913047,89.66029315579385,91.0567626953125,11490918
2017-07-04,91.64758122910176,92.90082575560133,90.66289339403609,91.39693450927734,11970646
2017-07-05,91.30741002772149,93.84969696298826,91.1641849033494,93.59904479980469,12213288
2017-07-06,93.70647808658539,94.33309760894825,93.04404954889777,93.68856811523438,10560167
2017-07-07,93.09776794367673,93.58116238578306,91.77291072121918,92.05937194824219,8230789
2017-07-10,92.81131668762055,93.72438656978458,92.43533837991072,93.34841918945312,1416391
2017-07-11,93.92129459681883,94.53001497327875,91.80869417493655,92.2383804321289,11493844
2017-07-12,93.13356108058633,93.67066349635975,92.34580649983467,93.06194305419922,7857925
2017-07-13,93.65274747245994,94.47631101317087,91.9340242240321,94.18984985351562,7666226
2017-07-14,94.40469714510422,94.7448663723569,92.82919894349607,93.92130279541016,9297163
2017-07-17,94.81648003592086,96.67843953872872,94.13615246167932,96.48150634765625,10643668
2017-07-18,96.44569187050003,97.80634694192213,95.71164535174144,96.0876235961914,7078088
2017-07-19,96.46360125772442,98.20023475982772,96.32037611811725,97.87797546386719,6872590
2017-07-20,97.9316775871786,98.0211946599274,96.03392001585503,96.51730346679688,4906144
2017-07-21,96.64262505041914,97.2513454876944,93.63485373170211,96.0876235961914,8224509
2017-07-24,96.01600339147937,96.19503752457085,94.08243693956678,94.74486541748047,5490110
2017-07-25,95.49679984720449,98.89844798002946,95.28195672702475,98.20021057128906,12590219
2017-07-26,100.18750167119273,101.4228416241499,99.5429831297923,100.59928894042969,18594061
2017-07-27,101.01106698839278,101.58397843896805,99.00588237506791,100.22331237792969,13227194
2017-07-28,99.18490790215215,100.08007855108855,97.1976334324638,98.32554626464844,6009852
2017-07-31,98.82686375594662,100.77834061773113,98.66572862887129,100.20542907714844,6227981
2017-08-01,100.58137248838538,101.27960996938934,100.29492225008312,100.99314880371094,6301465
2017-08-02,100.65299699765025,100.97525626835046,99.5429831297923,100.59928894042969,5422178
2017-08-03,100.58139218435574,101.33333786636626,99.32815302346428,100.2412338256836,5892361
2017-08-04,100.2233088327489,103.80399161296413,99.57879030326082,103.42802429199219,10101816
2017-08-07,103.37431889759313,104.73497401816034,102.31801307927971,103.01625061035156,5848430
2017-08-08,104.16206804923614,108.0292123111796,104.16206804923614,106.59693908691406,18777967
2017-08-09,106.59692529789591,109.81953963562688,106.59692529789591,107.49209594726562,12367142
2017-08-10,107.06243224699058,108.78115588535546,104.30530169442777,106.99081420898438,14153043
