Date,Open,High,Low,Close,Volume
2023-07-24,35081.91060855297,36302.40084595876,34955.99427740111,35826.5625,28307.0
2023-07-25,35876.78609426135,36302.41045608343,35293.34595783108,35576.6484375,9221.0
2023-07-26,35628.09369849021,36239.74915943475,35581.705442265324,36033.10546875,16557.0
2023-07-27,36125.45177154856,36249.791425514704,35484.62432418458,35624.21875,18860.0
2023-07-28,35737.129014598824,35834.82979314441,35604.18123242804,35687.10546875,23277.0
2023-07-31,34910.8052657478,36758.63565270555,34910.8052657478,36158.984375,79018.0
2023-08-01,36335.87618672822,37144.5136738213,36217.562959644914,37016.4453125,31300.0
2023-08-02,37014.86655285521,37445.37024779579,36584.55713865106,37028.49609375,36504.0
2023-08-03,37034.08918226187,37355.07828854626,36790.43127370864,37086.07421875,17567.0
2023-08-04,37244.51546159301,37370.24125666616,36948.0131556584,37216.109375,9260.0
2023-08-07,37299.98944348314,37660.57449964481,37015.25233602357,37626.0,17258.0
2023-08-08,37588.843633971424,37755.74575137926,37349.728852584834,37483.296875,11716.0
2023-08-09,37493.189989690654,37923.59650742945,37201.088927452336,37342.30859375,18926.0
2023-08-10,37349.72382885704,38545.29757497922,36844.71347849503,38328.1328125,66218.0
2023-08-11,38258.31302986327,39285.93486414146,36922.90566544719,39123.95703125,84680.0
2023-08-14,39109.61160152766,39357.0953873407,38682.26493931326,39223.95703125,16876.0
2023-08-16,39214.82172448831,39601.85139126039,38774.85055392088,39516.296875,17004.0
2023-08-17,39425.42759765585,39688.692917861255,39182.34505531928,39473.77734375,12819.0
2023-08-18,39305.37506689323,39305.42372550069,38078.78140434378,38615.51953125,54920.0
2023-08-21,38615.47128867822,38994.91859960419,38430.29908454579,38926.7890625,10388.0
2023-08-22,38926.78387218405,38952.99214353867,38595.29527807101,38718.47265625,13436.0
2023-08-23,38634.6405852523,38901.978500016325,38136.3763713552,38294.09765625,50836.0
2023-08-24,38299.26085362985,38462.15488277964,38232.18684162699,38327.0,20003.0
2023-08-25,38240.769905901936,38327.00793919784,37465.63446522127,37648.79296875,13664.0
2023-08-28,37655.36298732842,38117.21562511895,37369.819240312696,37956.140625,12059.0
2023-08-29,37944.73197880519,38251.35607560361,37755.91786060455,37878.234375,7652.0
2023-08-30,38040.514082917325,38280.11288474885,37896.83265561495,38048.1796875,8528.0
2023-08-31,38232.18913810475,38998.749321324896,38040.54909229971,38474.8046875,30766.0
2023-09-01,38471.69417120143,38623.99936339942,38090.37910263171,38157.453125,12244.0
2023-09-04,38318.43811422689,38349.14918894159,37788.26502733312,37962.41796875,16605.0
2023-09-05,38143.992576880926,38174.70364806335,37729.14046542405,37853.515625,6393.0
2023-09-06,37906.40755825096,39429.848866342494,37796.02362153888,39100.70703125,39093.0
2023-09-07,39103.198740118576,40914.197432044966,39103.198740118576,40666.7421875,51771.0
2023-09-08,40531.92873717213,41092.42735623641,40039.79547619322,40108.35546875,21057.0
2023-09-11,40244.41828777679,40426.47637050721,39805.94427133893,39949.8203125,33091.0
2023-09-12,39982.16020060289,40197.51575182212,39056.29901543901,39139.8046875,16389.0
2023-09-13,39161.650069545896,39238.30610100084,38161.049308960544,38535.2265625,44662.0
2023-09-14,38787.12789538278,39135.100541701846,38328.00776950166,38362.83984375,37612.0
2023-09-15,38509.929579150776,39614.06084078326,38356.75975702742,38907.8671875,47783.0
2023-09-18,38902.93454673602,39187.61737037322,38483.57965711671,38640.05078125,12517.0
2023-09-20,38736.68648906517,39644.6786388459,38137.859928311584,38209.8671875,45556.0
2023-09-21,38318.43194992554,38537.85982980884,37810.58576504281,37867.98046875,19969.0
2023-09-22,38155.54037705459,38155.54037705459,37585.41113234471,37748.49609375,27935.0
2023-09-25,37849.82953292397,38102.8431251544,37595.187748427306,37786.015625,10921.0
2023-09-26,37786.00359050254,37919.47788411565,37380.34803825347,37488.52734375,17616.0
2023-09-27,37551.87596507428,37601.27194729941,36657.77762014402,37072.91796875,29588.0
2023-09-28,37072.91126108627,37547.07816932669,36726.8587253317,37151.19921875,117019.0
2023-09-29,37432.09365323604,37913.5406316629,37022.94213679084,37349.3515625,22989.0
2023-10-03,37369.85785648393,37811.44218939039,37039.230116512364,37505.39453125,24323.0
2023-10-04,37179.13654725979,37645.97106904079,37092.99582193833,37585.22265625,34721.0
2023-10-05,37743.51132999724,37904.00988668103,37369.813198017066,37424.09375,15128.0
2023-10-06,37686.02058920831,37911.24633499262,37466.7835957424,37766.3671875,14668.0
2023-10-09,37733.93074516572,38021.39085749558,37273.99456543795,37814.27734375,15754.0
2023-10-10,37772.260805092825,37964.282673336944,37531.70383947392,37690.57421875,18472.0
2023-10-11,37846.95377288697,38112.42396357053,37657.2300784863,37862.19140625,16722.0
2023-10-12,37877.65649221128,38178.24316688083,37753.09045770615,37860.6484375,9128.0
2023-10-13,37847.76570558585,37980.66734895143,37369.76595151919,37653.6328125,21364.0
2023-10-16,37653.63534265159,37844.26857139763,37254.833068531625,37292.82421875,13904.0
2023-10-17,37417.67985543617,37848.91872740417,37380.35869556364,37683.0078125,17506.0
2023-10-18,37514.50603915288,37929.837278060266,36944.47408527491,37001.7265625,10568.0
2023-10-19,37029.65033092864,37272.65142247353,36770.936251763145,37084.31640625,11138.0
2023-10-20,37082.30649242315,37084.32021043341,35932.5146812372,36096.98828125,26688.0
2023-10-23,36124.153949536136,36315.74536492644,35344.27616556964,35876.5078125,55825.0
2023-10-25,35876.50253765039,35930.97397489476,35345.131851991326,35503.42578125,35064.0
2023-10-26,35477.17189696623,35724.00202537208,34894.44019325676,35523.01953125,28909.0
2023-10-27,35827.10693942014,36076.23900158246,35753.18328816254,35975.96484375,13896.0
2023-10-30,35932.50646069011,36599.65333064359,35796.44203622563,35986.0234375,27682.0
2023-10-31,36076.24445330946,36505.469566677166,35862.90263502533,36235.6875,20692.0
2023-11-01,36169.95431788171,36334.3792448751,35788.781486944834,35853.796875,21566.0
2023-11-02,35999.586962712005,36172.06302481709,35463.9529698412,36016.35546875,17565.0
2023-11-03,36258.29959747461,36258.29959747461,35760.89632118914,35855.85546875,9473.0
2023-11-06,36022.57976432805,36199.416366928126,35795.486307815154,35933.609375,15699.0
2023-11-07,35931.55700029103,36028.28658261724,35616.35772554459,35688.94140625,12107.0
2023-11-08,35874.96935311396,36354.11814542482,35688.93626838479,36297.7265625,15345.0
2023-11-09,36315.79666652052,37146.31689767373,35696.7991824421,36111.26953125,42919.0
2023-11-10,36116.05404055698,36823.63627948808,35836.69000397746,36757.18359375,29199.0
2023-11-13,36861.918489353,36861.918489353,35357.59261138226,35487.765625,42823.0
2023-11-15,35864.3379036872,35864.3379036872,35271.35413252705,35449.33984375,26305.0
2023-11-16,35587.51335695809,35921.9739472736,35366.83906145543,35877.3203125,15975.0
2023-11-17,35955.66689853414,36283.06902976328,35813.617369113505,36000.41015625,12170.0
2023-11-20,36000.4167757433,36231.18026360602,35834.74667628842,36029.07421875,11200.0
2023-11-21,36099.6366648591,36553.823861096935,36007.56231644217,36200.8359375,14227.0
2023-11-22,36244.6620323028,36758.32810348908,36100.64350767113,36265.3046875,14443.0
2023-11-23,36367.56174041715,36447.10948091318,36100.64737947317,36193.828125,8197.0
2023-11-24,36330.061339489024,36330.061339489024,35920.1373953445,36008.46875,14525.0
2023-11-28,36081.436730918496,36458.765220414265,35914.80656771272,36151.86328125,21591.0
2023-11-29,36196.65367851287,36313.69122562531,35831.80677140849,35864.2109375,19979.0
2023-11-30,36004.63222051987,36033.43592629628,35578.33737502891,35773.625,25775.0
2023-12-01,35773.621920779944,36440.09385919275,35668.58591628261,36283.6875,23223.0
2023-12-04,36340.86317532754,36715.12003921281,35932.71695467883,35992.8671875,30391.0
2023-12-05,36057.48727423893,36196.65642730258,35072.88061200554,35379.0625,75226.0
2023-12-06,35780.930615263715,36081.06678984271,35187.04533912334,35268.08203125,32370.0
2023-12-07,35582.18128287998,36207.99060718544,35236.536780401926,35943.5703125,36293.0
2023-12-08,35908.623285813774,36268.62088601173,35631.14756042339,35846.6953125,69746.0
2023-12-11,35994.97741979181,35994.97741979181,35433.35398846157,35804.73046875,46091.0
2023-12-12,35860.560472251374,36158.24748449777,35733.872938875145,35945.62890625,17207.0
2023-12-13,36003.62374661004,36196.657333761,35670.02957387856,36108.0859375,25598.0
2023-12-14,36195.64711223031,36316.67142964224,35927.82141169101,36175.58203125,16898.0
2023-12-15,36176.54141931355,36567.26292005244,36176.54141931355,36342.8828125,26189.0
2023-12-18,36342.89017028111,37027.45835125271,36110.25145349526,36448.3125,26693.0
2023-12-19,36448.306859164346,36521.370009308885,36107.26798185089,36250.47265625,25328.0
2023-12-20,36436.634001139166,36667.11237168129,35332.540855665655,35537.4296875,22773.0
2023-12-21,35601.38124760773,35864.64637502183,35280.79749433324,35744.6796875,10933.0
2023-12-22,35985.4299131267,36270.58660160586,35699.170582780804,36112.40625,20574.0
2023-12-26,36359.87455410325,36359.87455410325,35908.616538776376,36066.796875,13279.0
2023-12-27,36066.80459521939,36484.60089800931,35874.82862302144,36416.9609375,25789.0
2023-12-28,36416.95665946594,37135.27532842128,36351.33446650771,37027.06640625,33096.0
2023-12-29,37137.5279918512,37338.43383297179,36834.2264802879,36976.99609375,16473.0
2024-01-01,36980.117729563455,37429.69557063906,36964.75575314656,37227.30078125,12899.0
2024-01-02,37347.74804269461,37681.34596681056,36591.26820627295,37626.47265625,27375.0
2024-01-03,37590.7571276841,37803.904555206216,37160.67053472417,37253.65625,11523.0
2024-01-04,37347.843957333454,37588.834955387145,37017.41895561335,37516.296875,18182.0
2024-01-05,37684.84892583112,37684.84892583112,37118.37603751926,37356.82421875,23336.0
2024-01-08,37303.68513209479,37355.531810527165,36062.245220741774,36190.32421875,41857.0
2024-01-09,36292.6708643212,36481.04635823471,34687.6818023359,34999.046875,83265.0
2024-01-10,34180.40086739641,35770.36558190227,34180.40086739641,35657.83984375,36662.0
2024-01-11,35657.834473037845,35811.645503677835,35319.10216087008,35349.68359375,13724.0
2024-01-12,35411.27235182243,35908.61628865459,35199.325104610645,35389.33203125,35026.0
2024-01-15,35410.26189649475,36331.06898133071,35149.20584763828,36115.28125,37780.0
2024-01-16,36154.40871802411,38172.53945839003,36055.75603330515,36735.5234375,116700.0
2024-01-17,36667.173943714624,36870.67141785143,35893.88804257475,36190.375,31387.0
2024-01-18,36190.36658394455,36358.676984488455,35524.667201959506,36224.2109375,22226.0
2024-01-19,36340.6804745084,36482.53874505288,36004.63719403078,36152.59375,15793.0
2024-01-23,36180.33902643313,36241.40438996207,35045.66416171088,35177.15234375,20653.0
2024-01-24,35358.470464090846,35358.470464090846,34752.53498312585,35104.7578125,20087.0
2024-01-25,35212.48849615805,35327.41455476261,34793.54076335046,35247.19921875,19971.0
2024-01-29,35247.18966561027,36399.24029895965,34973.2169375598,36134.4375,41350.0
2024-01-30,36134.775210999775,36243.65171109825,35428.65316291017,35498.8359375,10673.0
2024-01-31,35476.757219756095,35908.91033921594,35406.045618951626,35826.1484375,12384.0
2024-02-01,35908.62144094984,35908.62144094984,35444.01914661683,35538.0625,9175.0
2024-02-02,35542.80783018256,35805.97915198732,35363.793573932555,35504.98046875,13261.0
2024-02-05,35524.53087067638,35883.617162040806,35141.4902412548,35295.97265625,28954.0
2024-02-06,35246.234487243295,35531.1961682542,34756.473943988625,34905.484375,11669.0
2024-02-07,34924.49606511619,35129.051148866994,34632.61848975412,34827.62109375,18958.0
2024-02-08,34947.48916898067,35879.62663979752,34468.43626244361,35275.66015625,37263.0
2024-02-09,35274.94010993492,35476.56606048164,34430.70270119206,34856.46875,29638.0
2024-02-12,35044.51253846983,35044.51253846983,34276.41363351707,34681.39453125,53638.0
2024-02-13,35025.115465594725,35025.115465594725,34498.24767300459,34583.12109375,15073.0
2024-02-14,34496.27666198543,34756.47012618978,34268.629883700785,34626.7109375,17194.0
2024-02-15,34708.322273284764,34988.43830656151,34577.9367508867,34855.84375,14676.0
2024-02-16,34916.64326880094,35160.56396482696,34756.19822371996,34988.94921875,8824.0
2024-02-19,34996.89348439506,35557.99986304784,34950.68025503465,35302.28515625,23174.0
2024-02-20,35141.3142231651,35314.08357612935,34863.361621464384,35086.1953125,25209.0
2024-02-21,35131.683348735474,35285.62967030872,34804.3396288514,34966.0859375,10082.0
2024-02-22,34996.88566098124,35011.2784009899,34662.32121071464,34750.84765625,12618.0
2024-02-23,34948.75451790298,35083.2535179701,34550.64680459298,34757.11328125,17372.0
2024-02-26,34963.199438202246,35073.77573134493,34327.669696245575,34703.25,63712.0
2024-02-27,34799.522602911085,34833.219747498224,34179.73583639777,34347.7890625,19676.0
2024-02-28,34524.171493181166,34524.171493181166,32936.6033621214,33168.921875,33933.0
2024-02-29,33168.91684776046,33310.10636888758,32700.910178214315,33032.39453125,30275.0
2024-03-01,33215.759517708444,34457.740090979285,33023.20439006956,34281.890625,36312.0
2024-03-04,34371.08460378696,34371.08460378696,33817.537594248104,34148.78125,42027.0
2024-03-05,34263.25810838748,34419.22775584052,33985.97873513763,34364.3984375,15404.0
2024-03-06,34111.18361721365,34419.222875084015,34064.1994223515,34380.23046875,15679.0
2024-03-07,34332.57176665375,34571.72367866142,34100.54288847755,34535.37890625,15330.0
2024-03-11,34659.91735969272,34777.37596852279,34364.15348372502,34528.2578125,41083.0
2024-03-12,34528.26026968465,34611.73215776446,33689.68276499962,33833.328125,17436.0
2024-03-13,33838.681022822435,34007.45637263239,32589.960810952274,32764.9453125,32802.0
2024-03-14,32782.458080292214,33311.070740024705,32358.787953889085,33105.1796875,26692.0
2024-03-15,33023.19537966345,33783.69014443468,32854.758579887915,33371.046875,62735.0
2024-03-18,33697.14391046375,34658.95667522241,33263.94380827462,33521.53515625,36689.0
2024-03-19,33503.97151228553,33503.97151228553,32645.0777687517,32766.00390625,19126.0
2024-03-20,32734.369229604697,33013.57414362191,31839.03684456514,31996.740234375,20288.0
2024-03-21,32368.507973972733,32898.03442803832,32034.522702099523,32823.7578125,34652.0
2024-03-22,32763.24986319562,33237.514573016015,32647.7168046125,33167.47265625,21285.0
2024-03-26,32927.97594528651,33468.04399975467,32927.97594528651,33321.171875,27021.0
2024-03-27,33312.03438684658,33471.998041855855,33086.74490573323,33157.94140625,26399.0
2024-03-28,33186.34259749666,33312.03369645906,32830.645926279016,33168.53125,30442.0
2024-04-01,33292.7788626988,33528.65887488391,33023.20170591581,33432.140625,26588.0
2024-04-02,33649.00954757128,34016.88763411504,33246.61820988548,33662.390625,29919.0
2024-04-03,33662.383917496445,33793.41916394746,33412.83326660794,33500.15625,15250.0
2024-04-04,33442.0150497278,33687.52286137832,33155.97287542457,33203.96875,9338.0
2024-04-05,33196.50672071607,33196.50672071607,32806.58255534803,32896.3125,11913.0
2024-04-08,33092.46660787821,33793.31819649205,32556.106697957137,33720.82421875,61344.0
2024-04-09,33880.07328956344,35065.15226866288,33601.83114177476,34979.2734375,57004.0
2024-04-10,34977.631621682114,36152.31543655037,34949.902936931794,35989.125,51568.0
2024-04-12,35718.97078556607,35911.382972153326,34331.272824577725,34470.78125,64465.0
2024-04-15,34467.45925350724,34524.548829617925,33508.05350751634,33983.375,49123.0
2024-04-16,33697.242881472404,34627.1863043265,33697.242881472404,34347.5,28186.0
2024-04-18,34467.36398400892,34467.36398400892,33708.69686614861,34041.43359375,49752.0
2024-04-19,34031.8060963777,34177.56880843001,33525.76976949069,34073.97265625,16410.0
2024-04-22,34087.55164919192,34515.50540519214,34037.00592997929,34173.046875,25470.0
2024-04-23,34390.341452863366,34765.05293175475,34217.18477186656,34669.8359375,16953.0
2024-04-24,34764.86365229598,35080.65404466224,34178.53332012815,34935.515625,17333.0
2024-04-25,34996.894102433864,35082.24265757922,34111.0427421506,34237.0234375,40245.0
2024-04-26,34322.95408466945,34503.90702731758,33841.5662293445,33873.38671875,19959.0
2024-04-29,34029.34731830013,34056.49683393918,33746.24244383545,33800.30078125,27864.0
2024-04-30,33889.70407481788,34265.619088445186,33369.80520548828,33489.23828125,66090.0
2024-05-02,33533.477267691414,33744.182231690625,33408.31642804743,33640.48828125,12805.0
2024-05-03,33716.4017508961,33841.56257978292,33238.91394086131,33497.75390625,17696.0
2024-05-06,33682.70525811264,33834.632003984974,33097.386568758455,33151.63671875,12011.0
2024-05-07,33206.12668327964,33518.97982689939,32609.2058788832,33090.69140625,23727.0
2024-05-08,33023.202183919384,33399.45563035823,32990.61072640688,33202.7109375,31994.0
2024-05-09,33119.57754359574,33543.00323257313,32885.04390931848,33077.9375,24083.0
2024-05-10,33077.941705303616,33407.35390565025,32924.52189367055,33239.3984375,18620.0
2024-05-13,33239.396050523574,33915.59925615456,32793.10065612075,33839.05859375,25177.0
2024-05-14,33888.740914972244,34067.817190155765,33552.73220508488,33920.12890625,7488.0
2024-05-15,34082.249000608186,34082.249000608186,33477.76896420858,33707.296875,7038.0
2024-05-16,33714.470423218336,34388.41323252363,33714.470423218336,34303.9296875,13313.0
2024-05-17,34313.220678023245,34670.60594854621,34000.65711956508,34256.99609375,13750.0
2024-05-21,34232.009711932784,34351.924140473355,33745.277855067514,33926.13671875,19535.0
2024-05-22,34120.76741234321,35092.159106017985,33466.08000149689,34973.015625,55367.0
2024-05-23,35324.23911050666,35324.23911050666,33889.80115311718,34256.859375,59941.0
2024-05-24,33789.57052550995,34560.129437246214,33239.825689344405,34231.38671875,74897.0
2024-05-27,34274.81138270408,35692.6413666464,33895.95918385313,35245.19140625,76565.0
2024-05-28,35200.04198823047,35474.143474897035,34674.41535265043,35003.10546875,21541.0
2024-05-29,34714.26940237991,35493.58735675633,34714.26940237991,35127.6875,19627.0
2024-05-30,35127.687818105944,37012.89647407741,34925.64785302484,36551.53515625,64767.0
2024-05-31,36266.85714434711,36294.52661945287,34510.06429563265,34726.0703125,59479.0
2024-06-03,35252.63753228254,35542.34077105748,34674.34779378923,35096.65625,33981.0
2024-06-04,35059.47484511352,35783.94427874096,34577.28498867191,35469.03515625,39899.0
2024-06-05,35499.98513089807,37335.058907933286,35469.02957921104,37231.6171875,33554.0
2024-06-06,37231.61670157669,37581.53704599462,36218.56091615136,37467.76171875,26535.0
2024-06-07,37464.43175298243,37464.48079895216,36768.21666722456,37038.984375,30501.0
2024-06-10,37078.15047522493,37449.99439116557,36598.71478985655,37331.921875,53126.0
2024-06-11,37331.20073476026,37812.13425025425,37116.9301869747,37647.55859375,18652.0
2024-06-12,37715.59496569356,37908.71157896071,37186.32105938882,37325.78515625,18592.0
2024-06-13,37522.38175446862,37619.0136339019,37290.19813192995,37506.01171875,9557.0
2024-06-14,37506.011820979096,37735.539416223146,36999.434858084045,37196.65625,30606.0
2024-06-18,37087.9069486114,37419.23134780093,36958.38785701295,37111.6640625,13946.0
2024-06-19,37193.08479604541,37905.624677846616,37023.340459581086,37616.01953125,25797.0
2024-06-20,37616.01444476716,38275.72417994007,37336.55430663765,38209.08203125,17723.0
2024-06-21,38151.18788817529,38603.5804047088,37570.72501582286,38448.08203125,20473.0
2024-06-24,38447.69975618069,39115.08722933988,37947.40060842894,38930.08203125,46367.0
2024-06-25,38913.22989817797,39309.21957944511,38650.86409773324,39073.4140625,11831.0
2024-06-26,38913.22762350392,39399.13741797657,38112.07293713767,38232.26953125,21745.0
2024-06-27,37958.989706821696,38874.59507657558,37885.971566962224,38710.7890625,27798.0
2024-06-28,38826.303185574725,38850.399850535694,37570.726216886986,37763.265625,13167.0
2024-07-01,37620.99874293713,37957.05799678009,37280.97808335143,37712.26953125,15870.0
2024-07-02,37712.27087760173,38252.553821457484,37378.528091011605,37489.06640625,14106.0
2024-07-03,37715.54872944,37836.61682449171,36991.22649931556,37083.4140625,24244.0
2024-07-04,37270.355309133854,37474.14511893009,37063.66801389027,37369.49609375,7141.0
2024-07-05,37385.470372044365,38198.50530525669,37375.3782219089,38063.62890625,16590.0
2024-07-08,38237.1482724308,38246.80655691487,37522.43522060967,38111.83203125,32294.0
2024-07-09,38071.99127570904,38594.50446174011,37860.474847352656,38070.640625,11669.0
2024-07-10,38070.63935628263,38391.2943876712,37676.96618815772,38131.4375,11878.0
2024-07-11,38130.90318785839,38399.01864643199,37825.75047579061,38035.8671875,11552.0
2024-07-12,38035.8671204973,38525.493046213225,37727.96028907269,38396.12109375,11026.0
2024-07-15,38299.53515332218,39357.50192920323,37794.889883187,39156.17578125,40603.0
2024-07-16,39117.01974052191,39937.008129937065,39000.20353900974,39553.57421875,30665.0
2024-07-18,39193.314822060674,39543.37855635044,38333.72758224712,38771.296875,27609.0
2024-07-19,38480.53425561942,39333.26262187743,38439.96946372303,39120.9765625,40304.0
2024-07-22,38681.66654650827,39469.5410163384,38187.83776078829,38826.58984375,41263.0
2024-07-23,38826.595278168505,39647.25898051498,38733.63428725804,39502.76953125,19072.0
2024-07-24,39502.37763943203,40043.48294682792,38874.58924173935,39602.921875,21988.0
2024-07-25,39502.38016052964,40081.87717999952,38826.300304481454,39908.26953125,16055.0
2024-07-26,40072.22324937927,40197.780950570384,39773.880343886754,40027.74609375,6425.0
2024-07-29,40026.82623243904,40315.12600876756,39521.69798111636,39727.90234375,31835.0
2024-07-30,39727.89991703641,41240.87000759611,39724.51951785546,41054.8046875,29267.0
2024-07-31,40999.46378221401,41400.42592511542,40779.20586557342,40947.984375,18411.0
2024-08-01,40897.032217227854,41083.969033221874,40339.74930608719,40578.6484375,13056.0
2024-08-02,40324.29727126507,41455.282208264216,40163.82640865325,41339.3828125,18905.0
2024-08-05,40762.93237740322,40938.42642188232,39840.42285878722,40013.7890625,23362.0
2024-08-06,39846.21735812848,40824.06958894048,39499.48495480368,39633.9765625,16947.0
2024-08-07,40082.84305259476,40323.33431594012,39415.64806222215,39880.1171875,14050.0
2024-08-08,39792.12677830559,40540.787091339706,38890.04312755468,39342.05078125,33948.0
2024-08-09,39550.68077388455,39550.68077388455,38233.77349097389,38831.9609375,60060.0
2024-08-12,38796.3643261077,39647.259219465785,38235.84425700028,39426.375,26469.0
2024-08-13,39426.36632524708,40108.86736335303,39162.40470441877,39679.171875,8575.0
2024-08-14,39600.94462422183,39788.45869670897,39029.02708041277,39238.90234375,11054.0
2024-08-16,39358.87334153108,40042.171911489175,39358.87334153108,39842.4609375,5230.0
2024-08-19,39860.51970209225,40230.99458524887,39457.74153151003,39945.171875,23708.0
2024-08-20,39945.16609263408,40211.42967302357,39733.049184329386,39819.890625,9306.0
2024-08-21,39893.54536760545,40574.51024709773,39771.96811573106,40446.99609375,8417.0
2024-08-22,40389.97847749937,41278.19524485886,40389.97847749937,41038.19921875,14188.0
2024-08-23,40920.07338133206,41316.52688104473,40243.29323606532,40392.3125,18586.0
2024-08-26,40691.36700597868,41202.24840195705,40432.73930933216,40782.34375,15955.0
2024-08-27,40584.4818786784,41177.9211453621,40291.50606588609,40407.63671875,10982.0
2024-08-28,40258.42724440208,40602.33805183743,39998.97475567876,40212.98828125,8848.0
2024-08-29,40511.41131545435,40769.25985631169,40307.51560533801,40638.6328125,11821.0
2024-08-30,40482.21556791334,41733.65501747975,40477.35050174727,41373.05859375,29592.0
2024-09-02,41373.06307481057,41465.49934197765,40581.46731302518,40715.35546875,15302.0
2024-09-03,40685.14043914017,41016.402052144585,40578.05956686464,40829.77734375,7055.0
2024-09-04,40496.817738032114,40835.28196980655,39971.48932331597,40152.2265625,12986.0
2024-09-05,40136.79872890488,40484.358320398,39844.845327317445,39944.3359375,17009.0
2024-09-06,40156.25751263373,40156.25751263373,39176.04546819285,39271.203125,17008.0
2024-09-09,39455.69177346753,39455.69177346753,38959.45495954722,39228.10546875,11177.0
2024-09-10,39309.74694974305,39732.90901724215,39228.1126342083,39289.21484375,8622.0
2024-09-11,39309.739408049456,41403.61473004,39212.43807288101,40694.53125,54335.0
2024-09-12,40687.5304167439,42407.867606825625,40653.47494600098,42093.2421875,56171.0
2024-09-13,42034.17541139507,42563.73791064627,41839.57274745342,42193.3125,25427.0
2024-09-16,42559.60063994287,42757.60884136555,41643.99514835196,41893.671875,21161.0
2024-09-17,41907.6858109325,42371.37609218579,41793.16289754575,42210.29296875,12632.0
2024-09-18,42326.077920668606,42909.885891988175,41454.15919516957,41890.16796875,29499.0
2024-09-19,41946.7995499163,42703.560686286975,41311.90833618199,41854.36328125,16911.0
2024-09-20,42130.50189120096,42326.07755992614,41645.990689966085,41891.140625,58654.0
2024-09-23,41931.62642471958,42265.12678058733,41645.02455639573,41856.75,47600.0
2024-09-24,42170.20385933033,42170.20385933033,40676.87165183418,40826.32421875,36371.0
2024-09-25,40866.56118934732,40963.81311467766,40107.61076725944,40788.76953125,15582.0
2024-09-26,40788.77223865486,41080.72567736374,40263.295577649325,40898.8671875,15182.0
2024-09-27,40817.91277477142,41464.96669599247,40727.66578049585,40899.6953125,30027.0
2024-09-30,40890.88295598616,41802.2087113361,40601.70417029866,41746.35546875,22288.0
2024-10-01,41421.2768032911,41785.08497164296,41088.94333606256,41561.53515625,16016.0
2024-10-03,41337.73872489902,41436.74282442434,40328.48071769867,40539.1875,22241.0
2024-10-04,40671.95851156952,41141.730122678455,40006.85446813529,40272.5859375,22836.0
2024-10-07,40872.83676176408,40872.83676176408,39703.81060723735,40301.19140625,27657.0
2024-10-08,40175.72028260011,41222.68262273277,40001.55089702042,41126.453125,19405.0
2024-10-09,41129.21858136578,42986.7501922656,41129.21858136578,42749.72265625,49967.0
2024-10-10,42749.728799605546,43055.7414951909,42605.236318542185,42973.18359375,20708.0
2024-10-11,43398.33916711825,44855.91308919222,43398.33916711825,44145.7578125,57301.0
2024-10-14,43590.99587062006,44760.55785804161,43590.99587062006,44416.59765625,35069.0
2024-10-15,44422.87557183919,45242.10341071231,44330.48871340759,45009.359375,51464.0
2024-10-16,45050.51657273241,45547.14104934775,44768.34271082977,45335.75390625,33728.0
2024-10-17,45196.4703592835,45487.694016727546,44098.47419852589,44236.8359375,16313.0
2024-10-18,44238.05421715561,44644.18848985507,43801.95037157881,44340.8515625,9883.0
2024-10-21,44224.42987183404,44661.31286698164,43113.34744526531,43314.3203125,19251.0
2024-10-22,43397.36476429153,43716.90080115642,42730.41357993485,42872.08203125,18560.0
2024-10-23,42617.98280589984,43052.725911218906,41699.507655800975,41980.90234375,14438.0
2024-10-24,41888.22813942928,43128.82026202562,41688.76038638438,42269.26171875,9914.0
2024-10-25,42462.30546669496,43038.23058718956,41488.31903745203,41877.13671875,17424.0
2024-10-28,41644.97077494205,42310.41307500551,41158.46410701048,41346.7421875,10711.0
2024-10-29,41722.809814889566,42658.70416685649,41431.00464997364,42182.55859375,19209.0
2024-10-30,42131.4795914405,42588.7958826178,41699.56046995774,42089.0546875,10872.0
2024-10-31,42107.15144607664,42326.07944319663,41565.28184820498,41998.953125,18604.0
2024-11-01,42155.8049414945,42326.0328731804,41998.95594386389,42228.48828125,934.0
2024-11-04,42326.076822432704,42442.83841366701,41470.847577471104,41875.62109375,15803.0
2024-11-05,41602.15932365584,42326.03185446197,41518.57899615729,42204.6484375,13556.0
2024-11-06,42227.81047535144,43100.60353501619,42158.43385659596,42961.8046875,12241.0
2024-11-07,43201.79296678949,44262.377523857074,42603.29093172927,43847.97265625,55886.0
2024-11-08,43639.64867193078,47028.65416411216,43591.19184701801,46707.4609375,175762.0
2024-11-11,46510.04172553094,47087.7190359175,45965.78514580048,46067.61328125,26937.0
2024-11-12,46289.21338192293,46704.64067038586,45752.44828838501,45835.93359375,30704.0
2024-11-13,45867.41417790455,46057.151789240655,44381.1362224384,44619.28125,41753.0
2024-11-14,44984.344270545895,45158.539713939805,44234.3916318304,44394.6953125,23936.0
2024-11-18,44465.8707633141,44657.771997028096,43017.47772409328,43143.1953125,15803.0
2024-11-19,43340.77703519831,44299.55720437426,43340.77703519831,43640.984375,34629.0
2024-11-21,43732.1190081988,44231.270975811,43156.01774176896,43485.28125,24893.0
