Date,Open,High,Low,Close,Volume
2024-03-28,843.3069337766115,865.3357918790316,839.0370015589299,856.0195922851562,1661176
2024-04-01,867.5677136098556,882.0271991955817,861.5025030840595,875.5737915039062,2133855
2024-04-02,877.272083167008,894.933988722901,870.5760668045878,889.9847412109375,1302199
2024-04-03,889.9847481850786,897.8452969195918,882.7550642965188,886.9279174804688,689633
2024-04-04,892.799010130239,898.718632048656,883.094673063606,886.6367797851562,716188
2024-04-05,886.6367564309503,914.3426261802944,878.6791883998006,905.8998413085938,1816263
2024-04-08,906.3850710019676,909.005253824212,865.6268558177251,884.4047241210938,2331541
2024-04-09,894.012140591481,906.2395828112742,887.5102222683364,897.0690307617188,1117137
2024-04-10,900.2712927650855,945.9301833305678,898.2819156644665,941.9999389648438,4586719
2024-04-12,940.3502812045948,946.1243737247728,916.2835366277228,918.806640625,997938
2024-04-15,906.4821210840244,925.6481872004264,894.982505106413,901.4359130859376,2887446
2024-04-16,892.798982027552,931.5193093968448,889.9847006745846,918.8551025390624,2600963
2024-04-18,926.4730305234064,926.7156389393164,892.7989705489775,896.8262939453125,1614368
2024-04-19,888.9172899691877,906.3365871372968,871.7891110717658,899.4464721679688,1884184
2024-04-22,912.1106453195644,920.3593316519746,901.9696014530164,917.7876586914062,1124453
2024-04-23,918.0303563588228,930.11226877224,912.159243832876,920.3108520507812,1271123
2024-04-24,919.82551658072,947.531444826908,919.777006744064,944.2804565429688,2166181
2024-04-25,952.5777225663752,982.0789315543076,939.5739461651668,975.091796875,3929729
2024-04-26,980.0894364766108,1047.097865415423,976.4503104383272,1036.423095703125,7642272
2024-04-29,1050.9796347113963,1051.8044796152026,1005.7574506681198,1018.5186767578124,3847372
2024-04-30,1026.7188457088248,1028.5626934150864,994.0637282943824,997.6058349609376,2814829
2024-05-02,1003.1857280195584,1024.341227757894,998.1879713171256,1019.4404907226562,1530017
2024-05-03,1029.8241133324198,1042.0031026853972,1017.0630059590112,1028.1258544921875,2723333
2024-05-06,1037.3936915773195,1037.3936915773195,997.363298894846,1001.8272705078124,1290298
2024-05-07,1002.458114055946,1003.18593940497,955.8772917183996,972.7142944335938,2022960
2024-05-08,975.2373192316944,1001.487537909268,970.918877595177,988.92041015625,1361317
2024-05-09,987.6589454152466,996.635457569598,958.7400316181544,961.3116455078124,839141
2024-05-10,968.4928316364332,983.0493371219508,949.1326674945803,972.1319580078124,1407788
2024-05-13,979.6528525832924,988.5808547649856,963.7377156841624,983.2434692382812,2352890
2024-05-14,990.7157803659549,1004.3988717379824,975.2858609629684,996.732421875,1129308
2024-05-15,999.4497098888002,1007.892435851181,991.1039443754192,996.8294677734376,1057905
2024-05-16,1001.487514588898,1011.1918509705732,988.9203871285146,1005.7574462890624,1069653
2024-05-17,1004.3989111200598,1083.0526123656605,969.1236687067686,1054.9100341796875,12366085
2024-05-21,1084.9447846229234,1086.1092575797463,1045.64222310483,1061.5087890625,3637937
2024-05-22,1063.595296197089,1067.477030854743,1038.4125899900175,1049.815185546875,1796314
2024-05-23,1051.9015316204868,1080.3352856010456,1044.720417214958,1073.154052734375,3765254
2024-05-24,1077.03571100482,1086.7886161031136,1063.54666022579,1070.24267578125,2248991
2024-05-27,1080.4809774928715,1082.5188647068574,1065.1966456962489,1070.43701171875,2770553
2024-05-28,1073.2997013247573,1078.4430474587837,1038.6552646791135,1048.7476806640625,2215982
2024-05-29,1045.1084417288057,1064.759722572432,1030.600506465743,1052.7264404296875,1886810
2024-05-30,1046.1277658906672,1054.5704936112531,1032.0079049684348,1034.5311279296875,841185
2024-05-31,1041.275278129181,1048.6991190419938,1015.607356169258,1043.070556640625,2862392
2024-06-03,1088.82669560524,1145.1118545580955,1072.329321429403,1139.5318603515625,7777140
2024-06-04,1145.1117681571145,1145.1117681571145,854.6609730460898,920.698974609375,11525081
2024-06-05,950.0545599913676,975.1888156588524,864.5108085532363,963.8832397460938,9725718
2024-06-06,984.019837135998,1042.5370405158246,975.3829529403056,1021.6241455078124,4231087
2024-06-07,1025.7483098447133,1028.659610629514,1009.7361555283104,1023.6134033203124,1823209
2024-06-10,1030.018340534681,1042.1001925705068,1011.5801004555342,1023.7589721679688,3010024
2024-06-11,1034.0457873125406,1064.0806661640815,1021.5271675477904,1055.637939453125,4660360
2024-06-12,1063.595464312655,1117.9397581096518,1057.4332332618344,1107.6046142578125,7365867
2024-06-13,1118.2793494018588,1119.298352261436,1093.2422288042974,1106.585693359375,1696148
2024-06-14,1106.294392454805,1112.7478001030197,1091.2526704521297,1106.1488037109375,2423581
2024-06-18,1106.148927079061,1111.0981156945315,1097.8517892869606,1106.585693359375,823281
2024-06-19,1106.2944919460488,1106.2944919460488,1068.4475751163156,1070.43701171875,2279630
2024-06-20,1067.5257483462117,1080.626604637274,1054.9585595680903,1063.546875,1775105
2024-06-21,1065.536173554014,1082.9554106097162,1055.8318368185494,1058.6461181640625,1650747
2024-06-24,1048.116907969418,1049.5239893733042,1008.6687565212728,1018.3245239257812,5176051
2024-06-25,1028.6112860815745,1030.5521537328148,1017.3058267820284,1020.3141479492188,1670151
2024-06-26,1020.3138980613317,1030.55190133751,1013.132665818286,1016.3351440429688,1596944
2024-06-27,1019.9258887021596,1027.0101025828394,998.9159739629245,1017.0145874023438,1175750
2024-06-28,1014.200140448074,1023.322240059274,1004.1076072284728,1011.5800170898438,1250197
2024-07-01,1008.329119122434,1014.782408047338,1000.225903474825,1005.7574462890624,1207666
2024-07-02,1004.4475587775332,1010.755378519628,986.9311811861768,996.9266967773438,1921959
2024-07-03,999.5466369064442,1004.3988050467668,985.7664675418146,992.31689453125,1809188
2024-07-04,995.3737360738984,1015.364763804924,993.7726153385612,1002.0213012695312,2949896
2024-07-05,1001.4874507821488,1038.6551041403957,996.7808716291293,1026.6217041015625,3546969
2024-07-08,1032.4930586943583,1033.220884089874,1003.2345725635516,1012.30810546875,2604978
2024-07-09,1008.3291941901076,1024.5839588395418,988.4352438960476,1009.542236328125,2654169
2024-07-10,1016.9175889963406,1017.4512565024482,984.9902937147352,1013.1328735351562,2061836
2024-07-11,1022.7400211885754,1036.4231116103044,1009.299539173122,1027.689208984375,2250522
2024-07-12,1035.2587083684773,1035.4041786531316,1010.7552576843318,1026.18505859375,2174424
2024-07-15,1031.231333038063,1031.231333038063,1012.4534657635172,1025.1175537109375,3021990
2024-07-16,1039.334459616493,1043.2161942929315,1014.345792636918,1016.868896484375,5977395
2024-07-18,1029.6299988423457,1031.5708659466666,999.5465587253684,1008.959716796875,5805768
2024-07-19,1006.339721935194,1009.7362398009346,977.4208102387151,981.0599365234376,1911619
2024-07-22,974.3154737051595,1015.0251216612688,961.74834494223,1008.3292236328124,2528388
2024-07-23,1023.7590963365788,1023.807665411346,959.4679159145496,999.7894287109376,3998368
2024-07-24,995.7136399959376,1007.698473638877,989.84246816793,994.015380859375,1943815
2024-07-25,984.990208154595,998.57627999121,978.5368003399738,984.8931884765624,2277785
2024-07-26,985.9606144657934,1015.1221938036922,985.9606144657934,1009.2024536132812,2483148
2024-07-29,1018.9067903698344,1026.864417586893,1006.436741329892,1009.2024536132812,2233424
2024-07-30,1009.2024804278182,1023.5163775240546,1007.3587511639988,1017.6453247070312,1740727
2024-07-31,1027.8833147520506,1027.8833147520506,1007.3101679547729,1009.6876831054688,1158486
2024-08-01,1009.9789494868472,1014.0547239499424,999.4011976664332,1007.3588256835938,1198855
2024-08-02,998.7219951136052,1009.0571390464607,990.3762286767256,999.6438598632812,1186188
2024-08-05,980.2835784190348,985.0871776176588,946.1728118186774,949.3267211914062,3400489
2024-08-06,964.6110366471852,980.186484698644,949.472295579155,953.4510498046876,1774810
2024-08-07,971.355611536786,978.3912557725196,962.8158069312516,974.9462280273438,1618060
2024-08-08,979.1675882852134,983.7286384513876,963.6406493233072,968.3472290039062,1329610
2024-08-09,971.404102523382,975.3343470361284,940.156126540152,951.8013305664062,3717978
2024-08-12,946.1728212889832,954.4700172603264,927.4919732789187,951.1220092773438,3086835
2024-08-13,955.7802591721476,956.7992028009572,925.793831503544,928.4625244140624,1767025
2024-08-14,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828124,1483608
2024-08-16,928.3253934739672,953.5991738198557,927.547750560164,951.6064453125,1098849
2024-08-19,962.1534411586988,962.1534411586988,932.651184329817,941.2539672851562,2316816
2024-08-20,944.8019928046087,955.4461547723072,937.074036344206,952.23828125,937965
2024-08-21,951.703610825236,964.6807603225616,946.0656256415032,961.5701293945312,1436705
2024-08-22,963.3198292879628,969.0550568473468,957.4874186161892,961.2298583984376,1419281
2024-08-23,961.2298855720866,971.5338469817194,958.3623310416792,962.68798828125,1843828
2024-08-26,964.291937156166,973.2835706427534,962.0075999484712,965.069580078125,1634061
2024-08-27,965.069617983705,967.7913979826416,955.64054144243,957.4389038085938,1151524
2024-08-28,957.4874841666224,959.3344380712678,943.39249074488,944.802001953125,1354925
2024-08-29,946.7946817907092,946.7946817907092,924.5342902834076,936.1019287109376,1775884
2024-08-30,941.885687412252,948.0097064620618,935.7616683624424,938.1431884765624,1763647
2024-09-02,941.9343469529938,945.9684548335912,931.5332024631908,935.22705078125,1766518
2024-09-03,936.5879516016078,952.1410468020496,934.4007975890456,947.6695556640624,1371843
2024-09-04,941.7885616251888,946.7947382340298,928.5198619288482,938.1919555664062,2112938
2024-09-05,940.9622951710533,944.024334636447,931.2416103035836,933.4773559570312,2366186
2024-09-06,935.3728919513626,935.3728919513626,913.0639085391412,916.3203735351562,2648249
2024-09-09,915.688554092346,924.4371708511902,905.5304261007284,920.5003051757812,2189268
2024-09-10,926.9159414945696,926.9159414945696,909.8561505380522,913.06396484375,1606961
2024-09-11,914.910877999925,920.5488633964728,904.9957674995948,910.8767700195312,1634827
2024-09-12,915.1539086942636,927.353356603214,911.8974435943526,924.728759765625,1274303
2024-09-13,928.6169835509124,939.6013452305474,926.5270719700724,934.4979858398438,1726021
2024-09-16,938.0460192890338,938.9209045935668,923.8051932951494,924.923095703125,1006437
2024-09-17,926.871465479152,930.0860367053552,915.71782428726,920.6858520507812,779425
2024-09-18,920.5396575858924,923.315864517117,897.9888474830078,903.5413208007812,950529
2024-09-19,904.0283787152292,911.334249012678,878.2143036642441,889.46533203125,2683503
2024-09-20,882.5490666610531,882.5490666610531,859.1702834382437,869.8855590820312,4834345
2024-09-23,874.7561598601814,875.5841346703479,853.7152782381007,864.479248046875,3669159
2024-09-24,864.4792892648799,877.3863267601788,862.7258922886589,870.129150390625,1574531
2024-09-25,869.8856132660632,870.8110353840067,862.1900728604152,866.2813720703125,1043855
2024-09-26,864.4792708936902,871.4929181048506,862.628426679869,868.86279296875,923418
2024-09-27,868.911534690072,892.7773784119405,868.911534690072,887.6632690429688,2453157
2024-09-30,887.6633159863127,900.0346026241838,882.5492063468854,894.5308227539062,2175799
2024-10-01,899.1091124089828,902.9568826900972,891.4135718467542,897.8427734375,1205512
2024-10-03,881.3315327048368,893.4592899202188,862.5797979664361,867.4503784179688,1296415
2024-10-04,862.0926430623418,868.7166198411351,847.4809033494207,858.244873046875,2388156
2024-10-07,862.969366988869,866.7196897146376,835.7915074741884,845.8248901367188,2135446
2024-10-08,847.4809332731811,871.0545527334538,844.9482554156434,868.6192626953125,626929
2024-10-09,873.7333700272721,882.8413309695685,865.6969129174848,873.1488647460938,702284
2024-10-10,876.6070435331646,884.4486657225484,862.9694190454277,865.1124267578125,1131722
2024-10-11,868.3757329750883,875.827684812459,859.8035239389676,870.7623291015625,839159
2024-10-14,862.0926417780246,866.4761636853705,847.9679600765767,858.0013427734375,1415657
2024-10-15,861.459581855032,866.865973978901,852.8386778259029,865.9405517578125,761379
2024-10-16,862.0926673266291,866.9145534586731,858.7319552070031,862.8719482421875,416589
2024-10-17,865.9891318228684,865.9891318228684,843.584463620477,846.409423828125,1052737
2024-10-18,841.6849912404313,853.3256903456873,832.4308884341709,850.013671875,1432195
2024-10-21,850.403265397011,853.2769194792795,823.2254052980704,828.2421264648438,1116638
2024-10-22,828.9727209578847,830.8722590603098,815.3350968763214,822.5435791015625,1475743
2024-10-23,824.0534443536078,829.6546113689865,795.8527741851148,798.677734375,1729635
2024-10-24,803.6457068876953,810.4645189461363,790.7386697770746,792.735595703125,921067
2024-10-25,796.7782297074522,798.5803206058777,760.3462658967962,774.7144775390625,1043417
2024-10-28,778.269999976408,780.413067094693,758.5928446354104,760.5410766601562,1753958
2024-10-29,766.5319348102245,790.9822236050487,762.1484126350733,788.0598754882812,1141795
2024-10-30,783.1406011314463,822.397465596358,780.5591698470004,813.8252563476562,2829127
2024-10-31,814.3122269924775,830.9208917776255,814.3122269924775,825.173583984375,1876152
2024-11-01,825.1736607503186,828.9727370288199,818.257460757002,823.3228759765625,181775
2024-11-04,823.3229755267097,823.3716694427682,808.5163982697399,816.5528564453125,1332843
2024-11-05,809.100739738998,818.2574540786743,789.0826674856379,815.18896484375,2040055
2024-11-06,817.283410375301,838.5678234426337,810.5619854828125,836.22998046875,1067959
2024-11-07,841.2953589343533,845.5327400128866,824.8814676514606,826.781005859375,765172
2024-11-08,830.4339316214475,830.4339316214475,800.7233921323517,805.983642578125,1154194
2024-11-11,805.9836551524495,810.0262011449377,792.0050539605638,808.4189453125,743364
2024-11-12,808.4676222804659,815.1889873081407,785.1375311450776,788.7904663085938,622501
2024-11-13,784.1634119974469,792.9304563551823,765.2168431332759,771.8408203125,724162
2024-11-14,774.0397781556842,777.5092627058418,758.8912723963242,767.8338012695312,656637
2024-11-18,771.7431108647082,774.3329809571358,764.60860542825,768.0292358398438,703483
2024-11-19,777.460417448621,791.8270769419942,762.6050964735076,767.9315185546875,2035040
2024-11-21,767.9315598879765,767.9315598879765,740.0778539295835,752.4898681640625,913632
2024-11-22,753.0273431469599,773.8443103329455,748.9225747713006,770.4725341796875,476991
2024-11-25,787.8200765664687,796.3716531434881,777.313853914702,788.8463134765625,1141288
2024-11-26,788.8462766469243,794.3681157596433,779.512794354916,781.1742553710938,447682
2024-11-27,786.2075411133773,797.4467562114024,781.1743035351399,790.556640625,1418241
2024-11-28,796.2250373993083,806.7801135690917,791.6804617180529,802.57763671875,2046145
2024-11-29,802.5776669982711,812.1065663369384,802.5776669982711,809.5654907226562,1309486
2024-12-02,809.5654994187287,817.9216589570922,803.4083763255109,816.9443359375,886819
2024-12-03,820.8536013702424,826.3265862418752,817.1397262954973,820.8046875,858817
2024-12-04,825.7402032260662,830.6268180879767,816.8953826051599,825.1049194335938,1294358
2024-12-05,830.6267860195064,832.5325180212276,820.4626036387226,827.9391479492188,914474
2024-12-06,831.7017969407634,832.4347891237312,822.759268448134,823.9320678710938,599505
2024-12-09,825.3492397100528,846.3616833497995,821.2933255656778,838.6408081054688,1577304
2024-12-10,844.3581572763679,844.3581572763679,829.7471675431295,832.3370971679688,1655543
2024-12-11,832.483673482888,839.8135955779786,831.0665432809586,836.9304809570312,723220
2024-12-12,824.8606025382513,826.8152485158301,799.0592517737866,805.9005126953125,1928143
2024-12-13,804.3368178070801,810.5427949102948,794.3192571964817,806.8289794921875,1334630
2024-12-16,810.1030447390399,810.1030447390399,796.5182314103893,800.1343383789062,954537
2024-12-17,801.3070335806248,805.265179217638,786.7448991642442,787.966552734375,748810
2024-12-18,787.8199730870552,791.9735954503188,776.4830512030406,780.4900512695312,492984
2024-12-19,772.0850918920349,778.7797299043473,762.3118628807433,770.9122924804688,595885
2024-12-20,772.1340319407078,776.9717927692952,747.7009566963903,750.5352172851562,885877
2024-12-23,758.4515049705553,762.556273515655,751.6102439457433,758.7446899414062,506816
2024-12-24,760.3573108374243,767.1497177680484,754.835411904722,758.2560424804688,287631
2024-12-26,758.4026507505905,763.2892657683134,752.7830434802092,758.7446899414062,740735
2024-12-27,763.2892067679397,769.9349907481277,760.35723798394,766.3677978515625,729821
2024-12-30,767.296207639592,771.5964523872907,754.1023480990874,761.6277465820312,1350115
2024-12-31,761.6277714742981,774.3818241834149,755.470648751041,770.1304931640625,559314
2025-01-01,615.3225910922661,617.9809409047717,606.3312664218163,609.3023071289062,553843
2025-01-02,612.9770032147139,617.6681417280053,606.4484926722986,617.43359375,450577
2025-01-03,617.4335199957012,621.8901099986342,612.195083609124,614.38427734375,900001
2025-01-06,614.657985663254,615.2834867210885,589.2085153396357,597.027099609375,1635487
2025-01-07,597.0270311705473,599.5289754640166,582.9926883314155,589.7166748046875,2139412
2025-01-08,590.6940636879302,594.6033558112096,582.6408718070811,591.67138671875,1216712
2025-01-09,594.0168635620339,596.6360818503025,586.628304614214,592.8049926757812,1583145
2025-01-10,594.2123403076997,594.2123403076997,577.2068974976813,586.5892333984375,2063566
2025-01-13,586.5893242623907,586.5893242623907,566.8473861257296,569.5056762695312,2143896
2025-01-14,569.5838596455737,597.9262279978349,569.5838596455737,595.5806884765625,1243672
2025-01-15,596.5188308678908,596.5188308678908,587.5665787509539,593.5477905273438,718682
2025-01-16,598.1216690033458,610.3577719085513,598.1216690033458,606.76123046875,1302408
2025-01-17,607.5040049279064,612.1170009012247,602.969271154645,603.9465942382812,2824970
2025-01-20,604.3764979125986,609.419457769157,600.7798971911577,605.3538208007812,1548477
2025-01-21,605.9402373822788,608.2076338157719,587.9574709930905,591.0067138671875,1212150
2025-01-22,592.2576917825658,593.93865857888,578.887921344017,591.1240234375,1320342
2025-01-23,590.8894253659427,606.4875209548669,586.3937637046305,603.7901000976562,601498
2025-01-24,606.7221022399611,606.995781310563,587.1756423762313,589.7948608398438,817096
2025-01-27,587.9965681426959,588.0356395845995,571.3429476290698,576.1904907226562,1112760
2025-01-28,580.1389573572995,588.7785196448147,570.209381095056,577.1288452148438,678616
2025-01-29,579.3570403404341,586.3937776018685,577.0115010206624,580.8425903320312,423263
2025-01-30,580.9599273238978,595.4242968099422,579.3571031750295,591.2804565429688,1727018
2025-01-31,572.3202487439696,614.5406086531929,550.8582766979796,609.9276733398438,5997065
2025-02-01,611.374205987711,614.5016516841431,576.737874640792,591.0458984375,2052607
2025-02-03,589.521237541287,589.521237541287,558.442378492666,562.9771118164062,1449951
2025-02-04,563.7198258605445,577.9887757145356,563.7198258605445,572.8675537109375,1345673
2025-02-05,573.8058645213279,583.2663438306352,573.8058645213279,578.8097534179688,1165215
2025-02-06,581.2868613206139,581.5227636027146,571.1820002658411,574.2881469726562,796905
2025-02-07,574.8386021272489,577.6695494861974,565.2448427436451,569.216064453125,803970
2025-02-10,569.2160725683857,571.1426478849332,557.1845761190697,559.8582153320312,653316
2025-02-11,562.649823179142,562.649823179142,540.2775050030671,544.52392578125,1076133
2025-02-12,544.6417999985238,550.3822876504889,526.7125103529911,543.5015258789062,1031160
2025-02-13,542.5972820001217,557.5383785760345,542.5972820001217,546.17529296875,780902
2025-02-14,546.1359845649845,550.2644545121851,524.3927775046212,530.958984375,860522
2025-02-17,530.8016738133599,554.8646638276763,515.7033294904745,553.0953369140625,1834618
2025-02-18,553.0953865949925,553.527894101213,529.543496020794,533.7899169921875,1864910
2025-02-19,534.7335860356823,549.1635219299801,529.5041989139625,547.5121459960938,1329775
2025-02-20,547.3155726384863,551.0901892753845,541.1425760496428,543.3050537109375,1405502
2025-02-21,541.811000390681,548.652406984864,535.5199924924345,540.7100830078125,1009667
2025-02-24,534.7335145902165,536.3062362231703,525.5329670469188,531.8239135742188,873327
2025-02-25,530.801642292184,535.5198671134623,528.0493494793953,531.5487060546875,921503
2025-02-27,530.0153560012633,533.3967619310671,513.2655745370176,521.0113525390625,2715185
2025-02-28,513.6981212099647,517.1581814937375,488.7308152855495,490.4608154296875,3432116
2025-03-03,492.5053818243313,497.5381638519627,472.8067312338472,494.3533630371094,2610458
2025-03-04,488.02303917710026,498.7176855644587,482.0465882570732,494.15673828125,1390577
2025-03-05,494.1567208101413,522.937967124131,493.527608104909,521.1686401367188,1949022
2025-03-06,526.948541628027,528.4426094673762,517.5906841285154,522.1123046875,1051597
2025-03-07,520.5787673658411,532.1384570754678,512.4398401184504,516.3717041015625,1194378
2025-03-10,519.0061272866789,521.9943227848006,502.84616137816033,504.7727966308594,950041
2025-03-11,503.9863540100754,510.1594099650991,495.4149183476107,506.974609375,976270
2025-03-12,506.42415305351335,512.8330513087437,500.6049804697187,508.4293823242188,795031
2025-03-13,511.8894376908215,512.8724037943847,502.4922841405775,503.4752502441406,741345
2025-03-17,497.02701203819817,512.2433086442767,491.483068625188,506.0703125,1197117
2025-03-18,506.0703125,506.0703125,506.0703125,506.0703125,0
2025-03-19,527.5776019506071,540.1989146409384,520.8148495381223,538.036376953125,1593845
2025-03-20,541.0638610789082,542.1254812628887,529.0716626909489,531.5093994140625,1257167
2025-03-21,534.7335520798993,546.4111940095186,531.4700974670118,542.322021484375,2646075
2025-03-24,548.888224081312,565.4020404514786,546.4897847040522,563.0036010742188,2607210
2025-03-25,566.1885831067957,574.9566256158898,556.7521307198829,559.6223754882812,2384057
2025-03-26,559.8975140682446,561.4309389145337,537.8791075573105,540.1202392578125,2131180
2025-03-27,539.0979410243915,555.1792523418657,536.9354035622089,550.8148803710938,1836841
2025-03-28,552.0337551994595,555.9656197236593,539.6091088995615,543.8555297851562,2239613
2025-04-01,543.462286286238,555.5724354838062,540.31678285906,550.22509765625,827260
2025-04-02,550.3431000185057,560.8018743894336,542.5973218561372,557.8922729492188,1237775
2025-04-03,547.4728250961309,564.5763993776019,547.4728250961309,561.8634033203125,911781
2025-04-04,555.9656573760916,560.1334844502197,536.7781979954717,540.6314086914062,1155533
2025-04-07,504.85136097333736,524.1961864645386,504.1829512300768,510.5526123046875,1783330
2025-04-08,522.7807686446796,531.0376487027223,516.6863662237821,529.0717163085938,1018347
2025-04-09,524.5106488594319,540.3954134789785,517.8264918640914,538.8226318359375,905947
2025-04-11,553.9997369593349,554.5501956420845,535.6772922360962,538.5082397460938,1410936
2025-04-15,541.8109757251415,549.2028406742495,534.9695094469133,547.3549194335938,1805352
2025-04-16,549.6746812201703,555.8870344666201,546.1359670948423,549.9105834960938,1578721
2025-04-17,549.3994530950258,552.7022651319573,542.5973437725579,549.7926635742188,1097135
2025-04-21,551.2473433227902,563.4361462189721,549.8318698251401,559.5435791015625,1367121
2025-04-22,563.6721266902921,563.6721266902921,556.7520664056395,558.4034423828125,886242
2025-04-23,559.8974454959905,563.4361593201422,549.8318826099797,561.0377197265625,1143392
2025-04-24,562.0206886277957,562.6498013102203,554.3928623409892,556.4767456054688,1030227
2025-04-25,560.2907600192075,562.2173954590565,530.8017726497756,533.7506713867188,1394455
2025-04-28,534.7335597069128,544.6025177766568,532.767627502108,538.97998046875,1031650
2025-04-29,543.0690557619513,548.0232429749485,539.0192404978098,540.2774658203125,670001
2025-04-30,541.0244909456568,545.5461103848886,525.3756295915637,529.7793579101562,2098238
2025-05-02,530.3691907827168,537.5252128461182,529.8580292080482,534.4190063476562,1120468
2025-05-05,538.6654443133219,546.529173427385,536.3456586235914,542.911865234375,658440
2025-05-06,546.057428429034,546.3719848273593,528.4426300958082,529.8974609375,899170
2025-05-07,527.6562350212828,537.8004532290327,525.4544003707003,534.3403930664062,620272
2025-05-08,537.407232050985,537.879096606348,511.6142095228988,516.9615478515625,885470
2025-05-09,507.4464379350323,518.3377197242402,507.4464379350323,510.0807800292969,1156786
2025-05-12,526.9485028762698,543.3443708218886,525.2971269675916,541.2211303710938,1462391
2025-05-13,541.5750296593726,551.9551493829814,541.0245710374953,542.12548828125,1731708
2025-05-14,543.4230291172266,553.1740364610519,539.6877097758995,540.513427734375,3363720
2025-05-15,544.6419265602186,549.4388063952972,540.8280129209267,542.7939453125,3109618
2025-05-16,547.8659336125845,577.1976664277489,542.2433967031085,574.4453735351562,13631936
2025-05-19,580.3038576033441,594.7731499228116,571.2999144445796,587.3812255859375,6468107
2025-05-20,594.8910164291723,595.9919335147976,569.3731982759331,571.6536865234375,3250117
2025-05-21,573.265827930813,579.1242673508355,566.9748210417348,575.2710571289062,1493318
2025-05-22,575.6249654719041,581.6407136359891,569.96313072579,580.3038940429688,3364851
2025-05-23,566.1885333655061,569.6092365560307,556.909330002196,566.896240234375,5305416
2025-05-26,569.6878435365566,586.3196135299432,567.8005653801594,583.80322265625,5064575
2025-05-27,584.6681737841468,606.6472794829328,579.4387873843409,604.4848022460938,6300577
2025-05-28,607.0012961519618,616.2804993136033,599.2161607906265,611.8767700195312,6247990
2025-05-29,611.6802032483394,622.0209663262186,605.5858011329057,618.0498046875,4336315
2025-05-30,618.0890369216216,621.549096597596,608.731240972806,616.8308715820312,3498486
2025-06-02,616.7916009315131,616.8309579759255,609.4390330857465,611.8767700195312,1240528
2025-06-03,613.3709262487298,626.7785999970605,609.4783583876184,618.010498046875,2798212
2025-06-04,620.4482574468617,634.996144738997,612.073366494161,633.0302124023438,3847683
2025-06-05,638.4168205389138,640.9332114225332,630.3565462992914,632.4404296875,2363236
2025-06-06,634.6083467370036,641.1515279766843,632.1645325984732,638.1558227539062,1869502
2025-06-09,638.9441584298555,641.2302720533197,629.2082374436771,631.4549560546875,1239700
2025-06-10,634.6082584771445,637.3674127893388,629.1293448625539,630.627197265625,854337
2025-06-11,630.7060453153948,636.1061694072454,618.4474598943478,622.3497314453125,948675
2025-06-12,623.5321920615199,625.3059298403178,607.1348460700766,609.0662841796875,1751187
2025-06-13,594.3638674141926,606.8590031960999,592.8660750369274,600.2763671875,794976
2025-06-16,598.3449962508529,605.0064223650695,591.5259299379529,602.7596435546875,783901
2025-06-17,602.7596193035181,604.5333571563693,589.9098084782454,591.8411865234375,641053
2025-06-18,590.4616554523249,597.5566672020439,586.4805337828687,587.8995361328125,579193
2025-06-19,589.2791173106297,589.2791173106297,571.9358094879376,573.8671875,981611
2025-06-20,576.7446967964074,583.6820084926762,573.906691978602,581.987060546875,1485637
2025-06-23,581.7111560204216,583.327253738941,574.8920897371105,579.700927734375,1208823
2025-06-24,588.0966580743371,595.1916701448106,584.9433126935644,587.5054321289062,1270137
2025-06-25,592.8266151671054,598.4238345023335,589.2002892190394,596.0982055664062,1274791
2025-06-26,599.448662345904,600.6705693658419,587.2689270151537,594.5609741210938,2299378
2025-06-27,597.1230918693798,602.2078152938642,594.5609725052888,596.2559204101562,1684007
2025-06-30,599.2515323426315,603.4296890641144,596.9653586347331,598.9756469726562,1872848
2025-07-01,602.2866549868372,602.9961260892801,586.5199889408208,587.8995361328125,1931575
2025-07-02,589.6733520238721,592.8266372124546,581.3958280411939,586.7171020507812,1473655
2025-07-03,589.6733608372538,594.1274032979744,585.7710891622282,587.5054321289062,1777152
2025-07-04,588.293712274799,597.6551700078151,586.3228790678482,590.9050903320312,2351859
2025-07-07,593.2207746226226,593.6642241077467,581.445034592382,588.4415283203125,1577967
2025-07-08,584.4013272660834,592.7281099165327,579.5235028612,589.6240234375,1238893
2025-07-09,589.6240159388266,607.5093518142523,586.1750577371237,606.3760986328125,2743583
2025-07-10,608.9875172723131,620.0241962810179,606.4747167300562,618.69384765625,2800958
2025-07-11,618.6938336138899,618.7431525635508,604.5531284251322,605.9819946289062,765764
2025-07-14,605.2922124969423,612.3872248189592,601.7447364084651,606.5732421875,880400
2025-07-15,607.4601087339898,614.8507336432077,605.0458259013001,610.76123046875,1157630
2025-07-16,611.943736497486,615.8854030771801,609.2338407239465,610.8598022460938,1180059
2025-07-17,613.9145553986066,613.9145553986066,608.8889546853087,611.9929809570312,523413
2025-07-18,613.5203843465447,615.8854083727197,601.1534173754324,604.3067626953125,1099595
2025-07-21,604.3067498593391,606.6224548876093,597.260996879189,604.5038452148438,486223
2025-07-22,607.0166047775206,608.0020213437178,596.4233766908999,598.6405639648438,590163
2025-07-23,600.1187512708354,602.4837753338678,594.9453137598799,600.463623046875,516705
2025-07-24,602.0402964565716,603.0749718793138,595.6843472239301,597.2117309570312,500417
2025-07-25,595.1916290799738,598.8869413466127,587.3575550456881,589.9689331054688,759608
