Date,Open,High,Low,Close,Volume
2023-05-23,6267.019430894351,6466.43339486782,6263.147315089041,6429.0673828125,39458
2023-05-24,6433.230644052813,6743.290149935001,6400.172074900072,6712.7490234375,111285
2023-05-25,6679.399472521086,6720.056686701649,6598.181941584939,6700.986328125,36611
2023-05-26,6698.760281860226,6901.949462349628,6679.399703010919,6868.45556640625,67649
2023-05-29,6868.116827644507,6994.008796920939,6775.234265695453,6983.40869140625,62748
2023-05-30,7018.20946548173,7058.1888696445385,6790.722675910944,6851.70849609375,74519
2023-05-31,6843.964556274602,7249.520466821005,6709.408534588298,7032.63330078125,181345
2023-06-01,7032.633520645616,7062.981323177862,6703.600570567989,6769.5234375,73859
2023-06-02,6810.083983482026,6858.485433258018,6710.715901625997,6766.42578125,48818
2023-06-05,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562
2023-06-06,6740.143388705492,6824.60391230099,6702.97117256831,6749.09765625,23430
2023-06-07,6785.882580799784,6795.562869788086,6721.653768828327,6768.65185546875,20319
2023-06-08,6795.514943359482,6795.514943359482,6592.131968623038,6619.57568359375,17536
2023-06-09,6655.102116066585,6655.199013495403,6518.755144288751,6537.05126953125,20969
2023-06-12,6581.62922596508,6615.51024124803,6534.19580456895,6555.056640625,14062
2023-06-13,6589.373624131346,6747.065458989209,6555.056805861551,6713.13623046875,22553
2023-06-14,6772.329815443842,6805.242796250744,6734.963807405467,6768.16748046875,20170
2023-06-15,6768.167923808908,6799.386856178058,6681.0935342258745,6764.44091796875,12764
2023-06-16,6798.370332364434,6798.370332364434,6630.998223562175,6670.30029296875,34756
2023-06-19,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007
2023-06-20,6776.203320160418,6797.983973689506,6685.837714206764,6777.51025390625,14894
2023-06-21,6778.235689313765,6803.307544895337,6746.629638238732,6780.65576171875,24527
2023-06-22,6804.27574921634,6804.27574921634,6632.934618527581,6664.58935546875,7235
2023-06-23,6669.719227017234,6688.111776409589,6568.996007439352,6613.86376953125,7487
2023-06-26,6630.998490614001,6766.522547356477,6603.506562208893,6738.44970703125,14789
2023-06-27,6771.362367599533,6778.138570111784,6703.648554855387,6737.62646484375,6752
2023-06-28,6776.203096939077,6857.517534102346,6720.396318824797,6765.40966796875,45092
2023-06-30,6772.343453522606,6823.259683124487,6725.791472172315,6793.2431640625,16134
2023-07-03,6856.621447961907,6866.416854852095,6692.816767702585,6773.74951171875,13660
2023-07-04,6798.528583023131,7026.4393129818245,6785.48414118586,6923.9765625,92127
2023-07-05,6960.539339243674,6995.356720763908,6799.595846365506,6955.3994140625,31695
2023-07-06,6905.210558582354,6981.681980897127,6823.744591318179,6937.99072265625,40825
2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182
2023-07-10,6919.806274837417,6980.469608889229,6833.53991963196,6960.2001953125,29197
2023-07-11,6980.51785777887,7004.133384212403,6866.417108865108,6960.68505859375,34555
2023-07-12,6973.098864871854,7249.501253813228,6944.440490807377,7177.97607421875,61507
2023-07-13,7178.024247763255,7210.222890335829,7123.4711456607065,7184.91015625,16884
2023-07-14,7222.733728614078,7361.032000299653,7099.177107008361,7307.44873046875,56494
2023-07-17,7324.857122696117,7345.90221246506,7207.022425515904,7230.39501953125,17496
2023-07-18,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061
2023-07-19,7166.095487138256,7254.350283366377,7138.018634522114,7231.70458984375,31590
2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638
2023-07-21,7205.859257227059,7259.200072724702,7177.831177975825,7192.66943359375,8933
2023-07-24,7204.113191284919,7228.989311337039,7130.308810281641,7204.01611328125,14960
2023-07-25,7193.250604405912,7317.777053797828,7185.7343994464745,7277.72314453125,17851
2023-07-26,7322.238189353011,7409.523147901589,7176.763258438712,7202.41552734375,20428
2023-07-27,7260.557246484043,7369.760530526745,7225.64326055182,7322.7236328125,22799
2023-07-28,7369.76024430453,7369.76024430453,7266.036425705416,7309.33984375,13331
2023-07-31,7286.888371525619,7341.97516872433,7201.494767361025,7315.93505859375,23607
2023-08-01,7315.934033344621,7315.934033344621,7138.018009309301,7207.603515625,48841
2023-08-02,7134.139119687824,7272.776922261708,7032.452518891631,7229.86181640625,46840
2023-08-03,7229.862046684419,7285.384982017284,7157.367035048929,7219.77587890625,42321
2023-08-04,7174.823651921634,7272.776772879202,7147.668331260131,7171.4775390625,11767
2023-08-07,7200.039670243457,7264.048643604996,7122.550113869052,7237.18408203125,16998
2023-08-08,7237.1837687806365,7263.902948968672,7176.763369294762,7235.19580078125,16999
2023-08-09,7234.855994412027,7322.238029045042,7178.460308805847,7228.3583984375,31575
2023-08-10,7240.772246436587,7273.504105975461,7201.106176550089,7225.30322265625,20804
2023-08-11,7225.303554142007,7234.177904198432,7003.405971530486,7040.6474609375,14144
2023-08-14,7031.919013770647,7108.875351198162,6940.851796683144,7079.87744140625,25277
2023-08-16,7079.877513450943,7205.858717174198,7031.288788628928,7161.05224609375,25828
2023-08-17,7198.779126065952,7198.827428292274,6885.813848085298,6931.39599609375,44949
2023-08-18,6934.741511067516,6998.2655629199,6691.846683686279,6733.74365234375,44951
2023-08-21,6733.744339745686,6826.557069093756,6726.906733305371,6790.576171875,16144
2023-08-22,6826.362650402926,6879.024384580747,6775.300572161409,6858.85205078125,14491
2023-08-23,6864.477689164796,6881.934682440435,6805.366180847066,6858.65869140625,11456
2023-08-24,6885.668118491578,6971.158792782979,6859.143094317977,6936.43896484375,17327
2023-08-25,6936.439136621478,7020.038449432763,6881.740181591053,7005.2001953125,24383
2023-08-28,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894
2023-08-29,7102.619977330993,7176.763896465654,7075.949570958992,7147.62060546875,12812
2023-08-30,7175.7933903517,7201.009044919769,7129.532173127491,7194.22021484375,7628
2023-08-31,7186.898712493995,7267.928065355383,7186.462098249718,7213.32666015625,56012
2023-09-01,7221.812345218049,7242.712054669835,7086.37480268738,7119.34912109375,16812
2023-09-04,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769
2023-09-05,7060.383824125128,7060.383824125128,6925.47996706106,6960.296875,85742
2023-09-06,6982.796855444306,6997.344348893148,6946.040283373808,6974.068359375,11332
2023-09-07,6982.796717075302,7021.880792612892,6919.272663607464,6976.63818359375,145744
2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932
2023-09-11,6926.352719112057,6982.651805553188,6917.77007641219,6968.44384765625,31984
2023-09-12,6994.435655305884,6994.435655305884,6829.758199930091,6917.81884765625,154364
2023-09-13,6886.832536883854,6923.637889197635,6807.257927479786,6879.2197265625,90976
2023-09-14,6883.582385618109,6931.152494565211,6883.582385618109,6910.10693359375,13303
2023-09-15,6916.800086967428,6947.834740424267,6771.421753339564,6888.8203125,71560
2023-09-18,6977.899545508407,7035.555828375274,6936.6328707006605,7011.794921875,42353
2023-09-20,7035.119905111663,7054.516564078684,6969.559103092882,7012.5712890625,75653
2023-09-21,7023.239712306469,7162.701506037849,7018.972068334248,7124.97509765625,45166
2023-09-22,7126.332795108803,7195.190937249892,7089.527443797391,7110.86376953125,21167
2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385
2023-09-26,7099.176826157926,7225.255103125212,7084.920093111137,7129.7265625,87105
2023-09-27,7176.764032111217,7181.807353013744,6975.038772830252,7083.56298828125,39279
2023-09-28,7164.40317415848,7227.372523015671,6912.329615529484,6950.38671875,52319
2023-09-29,6952.652151541526,7031.375621787068,6893.670489267012,6999.47265625,33287
2023-10-03,6991.102271993175,6991.102271993175,6838.479616759521,6906.66748046875,33983
2023-10-04,6906.6681320307725,6906.717172833137,6696.688878488973,6714.7080078125,31137
2023-10-05,6729.625860537064,6760.642724885905,6548.989358226709,6569.71630859375,42162
2023-10-06,6646.470832621641,6768.962732252563,6598.36998088194,6738.73388671875,41262
2023-10-09,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307
2023-10-10,6745.872940780443,6786.293139259656,6681.869885926717,6716.77587890625,17024
2023-10-11,6717.366320090648,6989.084078521404,6717.366320090648,6778.90771484375,70547
2023-10-12,6810.269239209365,6871.761111770397,6657.301853747625,6679.40771484375,29503
2023-10-13,6684.035435838116,6744.88785573027,6666.163910876545,6733.9580078125,15812
2023-10-16,6733.958538568158,6758.131808128815,6687.187074650326,6745.18359375,25560
2023-10-17,6771.424899341026,6774.477449001195,6686.005434413576,6735.63232421875,25456
2023-10-18,6764.630618803265,6769.553930752903,6718.056280076558,6759.75634765625,30829
2023-10-19,6717.3670661101005,6783.339448612208,6652.379346033397,6755.91650390625,16188
2023-10-20,6755.915865380337,7010.795806265134,6723.274405221677,6947.1865234375,101039
2023-10-23,6971.409853899077,7055.106158642215,6901.252657276152,6990.16748046875,53413
2023-10-25,6990.216733366321,7019.5594797020685,6696.048850061979,6750.84521484375,28693
2023-10-26,6666.164572017101,6729.133925985456,6548.005081818866,6565.38427734375,21099
2023-10-27,6663.161097337346,6734.105827505015,6567.845493157633,6625.79296875,13991
2023-10-30,6685.856964772429,6715.396833541674,6526.243111030848,6690.0908203125,19034
2023-10-31,6707.076272974498,6843.304397844901,6701.16829919588,6820.21435546875,19889
2023-11-01,6778.907434956678,6818.392488358442,6608.068530175651,6637.6083984375,28739
2023-11-02,6672.564332712214,6779.400196373289,6672.564332712214,6744.24755859375,56156
2023-11-03,6754.832698970142,6877.767888382585,6746.069300295088,6816.1279296875,17745
2023-11-06,6918.582667405396,6926.115238516601,6807.266295945398,6892.9814453125,31959
2023-11-07,6892.635969620636,6988.739104441201,6892.635969620636,6956.78662109375,28285
2023-11-08,6975.347755852999,7025.8116988918855,6967.470457427417,7021.18359375,14575
2023-11-09,7010.79628266224,7060.029402624755,6941.869914714717,6965.3046875,17729
2023-11-10,6907.455996264495,7040.336383683201,6907.455996264495,7029.111328125,14493
2023-11-13,7024.581541568725,7040.336139923798,6943.888265801954,7016.9013671875,23008
2023-11-15,7053.825240402347,7079.721665582692,7001.096287783548,7073.0751953125,21269
2023-11-16,6982.782047283509,7084.645558999751,6928.084246438117,7028.91357421875,21153
2023-11-17,7015.719464611736,7261.885059861271,6999.620138523981,7235.10205078125,62674
2023-11-20,7235.10206000797,7244.850602226026,7132.500528252426,7160.46484375,12074
2023-11-21,7207.728368861455,7242.191550953005,7123.096447951197,7233.32958984375,11430
2023-11-22,7246.13028524606,7355.427806874313,7217.968845677105,7264.1494140625,27197
2023-11-23,7307.080477245134,7325.887623620115,7217.525728170925,7309.7392578125,15089
2023-11-24,7309.739270763354,7373.938965339987,7285.516481612943,7324.75537109375,14344
2023-11-28,7306.293806596936,7365.274990105247,7188.035752375441,7208.41845703125,19597
2023-11-29,7212.651568527549,7330.663444957382,7133.4352917481565,7197.24169921875,17133
2023-11-30,7258.192440980072,7286.501483907416,7099.415634996279,7243.27490234375,57191
2023-12-01,7293.345201715399,7325.839060228031,7149.190244771064,7220.4306640625,30157
2023-12-04,7283.2030278910415,7851.944124968946,7244.210300783139,7729.55078125,157847
2023-12-05,7775.87865891877,7775.87865891877,7512.629080746669,7591.00830078125,65891
2023-12-06,7660.672728733025,7828.065320491973,7601.592990465161,7758.154296875,43794
2023-12-07,7749.292475601799,8245.414202001366,7680.366113048797,7956.46533203125,151760
2023-12-08,7956.465223895505,7956.465223895505,7798.52548572189,7861.7900390625,27621
2023-12-11,7861.790521328805,7915.700786042805,7650.826608726532,7698.18896484375,64180
2023-12-12,7779.3250898131,7779.3250898131,7636.647607905094,7717.78369140625,26619
2023-12-13,7729.451875804331,8238.325668833348,7703.259761029163,8106.8232421875,53366
2023-12-14,8106.823031495982,8221.930442322215,8034.943162313341,8197.904296875,41327
2023-12-15,8197.855651971413,8241.624086900318,7762.832006583079,7847.56201171875,75533
2023-12-18,7916.538331188058,7916.538331188058,7749.440924559402,7773.51611328125,39141
2023-12-19,7818.218991613005,7818.218991613005,7680.366263801188,7707.296875,54892
2023-12-20,7739.446346330403,7792.864280718243,7692.182551848996,7748.9482421875,27757
2023-12-21,7657.719456811836,7685.290003911068,7542.513956432899,7624.19189453125,29668
2023-12-22,7626.21030215112,7752.444214382234,7626.21030215112,7717.39013671875,17659
2023-12-26,7756.185216340449,7832.988878505557,7714.829398251545,7770.3642578125,19122
2023-12-27,7777.798640614562,7857.605329495143,7710.004543586991,7799.85498046875,11177
2023-12-28,7846.725633914431,8062.859030965568,7559.056128786421,7594.947265625,87310
2023-12-29,7631.034529907756,7699.911852522213,7503.1269888159,7556.8896484375,52509
2024-01-01,7591.74669173592,7679.38164057697,7581.900068270634,7644.57373046875,17080
2024-01-02,7690.2131049184945,7728.565896523018,7637.0903777731555,7697.84423828125,30786
2024-01-03,7709.857633568599,8094.466386483989,7592.928972319339,7979.11328125,86219
2024-01-04,7956.071744592505,8119.525693800717,7845.83860279456,8084.02880859375,46150
2024-01-05,8125.433892678615,8148.081127231645,7896.992222404568,7942.38525390625,26527
2024-01-08,7946.225506587712,8003.631131747179,7895.02306218343,7922.396484375,11458
2024-01-09,8152.955392254361,8185.449250502049,7842.835786146308,7885.52099609375,38473
2024-01-10,7963.949411998005,8011.804100320524,7867.452497757673,7908.75927734375,21386
2024-01-11,7909.497274616008,7984.577777127656,7882.468101394955,7917.8173828125,19415
2024-01-12,7954.102617447848,7993.440071409561,7901.91551188648,7928.05810546875,9367
2024-01-15,7965.918188245408,8123.464159829989,7957.843764884838,8096.68115234375,33759
2024-01-16,8074.2321961272,8083.094158293681,8015.890945197866,8051.9296875,14829
2024-01-17,8024.949575519458,8024.998616322928,7934.557278089734,7974.53466796875,21311
2024-01-18,8014.954723783794,8014.954723783794,7768.986251263454,7876.6591796875,33821
2024-01-19,7880.745769521885,8369.630666700321,7880.745769521885,8342.84765625,135675
2024-01-23,8271.163512715259,8271.163512715259,7884.732591759696,7997.62451171875,38548
2024-01-24,8074.0832305127,8104.657765916168,7878.283505769814,8065.3203125,21964
2024-01-25,8097.961191249027,8098.749690390962,8005.304849397113,8069.0126953125,14926
2024-01-29,8066.40328293503,8251.470770150443,8052.125678380474,8120.0673828125,32525
2024-01-30,8128.388566621971,8200.170844230515,8076.349540505171,8125.09033203125,34625
2024-01-31,8125.08950669395,8264.812517925151,8085.062597327377,8237.98046875,35250
2024-02-01,8327.289327713797,8327.289327713797,8124.744094045307,8213.955078125,21348
2024-02-02,8213.955677139687,8354.860482253787,8144.191768996641,8331.671875,16462
2024-02-05,8338.907739921699,8389.322641067502,8180.476155728151,8202.5810546875,18949
2024-02-06,8214.84192162728,8349.445474563647,8156.500669859145,8322.810546875,19163
2024-02-07,8393.261473165494,8585.27062230525,8322.365787329278,8479.763671875,48763
2024-02-08,8566.562923915364,8591.081402434806,8443.480123284397,8541.0107421875,38780
2024-02-09,8551.054267193831,8649.372421130409,8379.476847605665,8501.6240234375,27292
2024-02-12,8501.574052594071,8567.44834319471,8388.978306475614,8487.39453125,11036
2024-02-13,8487.395849975304,8655.182711751551,8440.083012792791,8627.4150390625,16594
2024-02-14,8566.711026277539,8742.76847236068,8518.314484331924,8629.9755859375,16425
2024-02-15,8629.97539511867,8689.645551039372,8547.706083552106,8634.6025390625,17982
2024-02-16,8690.531936192812,8788.111591754354,8487.986695761225,8650.0126953125,38842
2024-02-19,8743.802835868188,8837.247689997903,8623.083600268023,8740.1103515625,14418
2024-02-20,8723.12423192958,8761.870312870546,8608.608186728292,8682.2607421875,18070
2024-02-21,8758.57173490249,8762.41230275895,8615.795692006386,8672.708984375,11657
2024-02-22,8709.831015695127,8709.831015695127,8483.06346363185,8550.7099609375,38170
2024-02-23,8615.795986343428,8665.02910626539,8427.774509044579,8621.5068359375,12322
2024-02-26,8630.565679989679,8732.97056655202,8596.102497011967,8667.1953125,17937
2024-02-27,8667.24434173314,8999.814057024158,8498.768994949281,8569.5166015625,70693
2024-02-28,8574.587137859751,8685.508765711704,8538.154633841175,8571.7802734375,16018
2024-02-29,8518.314319487597,9205.559625581647,8469.081200082397,9009.2666015625,80740
2024-03-01,9013.894109493356,9145.54365437153,8774.818289829014,8807.1640625,35724
2024-03-04,9034.2769251094,9034.2769251094,8703.332298895248,8719.775390625,45298
2024-03-05,8694.56832115393,8724.551481237399,8551.79228417009,8592.3115234375,41517
2024-03-06,8622.639072611568,8622.639072611568,8517.280202206743,8582.4150390625,41202
2024-03-07,8653.163410658244,8653.163410658244,8477.9425588356,8532.2470703125,38774
2024-03-11,8533.330223305435,8613.531165276216,8427.528059836779,8483.9990234375,67923
2024-03-12,8484.786045748684,8529.588180649218,8394.24615444053,8462.3359375,23669
2024-03-13,8379.477047222264,8449.634243416693,8150.937288182656,8240.6396484375,36711
2024-03-14,8098.84739730848,8172.697069624362,7956.662257701394,8104.75537109375,68591
2024-03-15,8023.718579376197,8172.599724498225,8017.170189873707,8117.310546875,46749
2024-03-18,8117.310684853974,8117.310684853974,8025.097146970067,8084.37353515625,19087
2024-03-19,8137.839994333864,8190.421347948167,8064.483130761735,8078.76025390625,23350
2024-03-20,8065.418478634303,8069.061921704434,7963.949214160953,8005.45263671875,14503
2024-03-21,7996.4432401088925,8093.629609965323,7995.458577722474,8076.84130859375,16304
2024-03-22,8089.001763036741,8318.0838591946,8076.84156680945,8266.2900390625,49514
2024-03-26,8086.046883867044,8305.626578838104,8086.046883867044,8284.1611328125,29115
2024-03-27,8298.882359421234,8379.279463247725,7843.081773541781,7972.12158203125,108749
2024-03-28,7941.400675143044,8216.07195819292,7941.400675143044,8145.86572265625,74053
2024-04-01,8145.816324464646,8334.280119205654,8133.310920442018,8278.59765625,23249
2024-04-02,8271.114015509458,8317.442182930608,8241.672229044385,8291.3486328125,14963
2024-04-03,8349.296362956393,8349.296362956393,8176.734285083069,8229.9560546875,21126
2024-04-04,8229.955972366683,8319.412161872631,7990.534938288129,7999.98779296875,61071
2024-04-05,8052.815142447615,8083.093510757494,8000.381870496362,8069.849609375,20381
2024-04-08,8113.569272734014,8129.372912205034,8064.385192703395,8111.7470703125,23206
2024-04-09,8098.848240012581,8143.1580480126495,8028.444878412472,8046.6611328125,16546
2024-04-10,8121.692300249142,8121.692300249142,7979.900919882244,8023.9150390625,16089
2024-04-12,8062.366448026688,8144.339590362419,7981.771736851082,8050.15625,43228
2024-04-15,8039.767725980493,8039.767725980493,7771.939578832092,7831.4130859375,40510
2024-04-16,7823.142369367356,7823.142369367356,7727.630121434237,7781.68798828125,42416
2024-04-18,7798.525531470226,7832.496381323222,7739.445792595451,7798.72265625,28100
2024-04-19,7803.400158557743,7803.449199358854,7620.794331664082,7715.51904296875,31951
2024-04-22,7724.6762553762865,7910.974567198215,7724.6762553762865,7833.13671875,36625
2024-04-23,7923.0854134917345,8197.313871536531,7845.2970896657425,7977.09423828125,109168
2024-04-24,7995.4581395238465,8154.530147014875,7977.980383122794,8103.77099609375,34767
2024-04-25,8123.464205370186,8196.821548800499,8026.918256434133,8074.7724609375,30933
2024-04-26,8074.821954123578,8121.987666907271,7956.072055356823,8021.69970703125,32513
2024-04-29,8182.14988216803,8215.03798930479,8017.268460070501,8061.775390625,60799
2024-04-30,8123.464636209814,8167.7744433164125,7926.532160180485,7991.66748046875,72113
2024-05-02,8063.104792130331,8123.464401976026,7891.379293350586,7986.10400390625,37195
2024-05-03,8005.304489962451,8197.264597447594,8005.304489962451,8112.09130859375,46486
2024-05-06,8192.391191874569,8192.391191874569,8018.844443368813,8060.6435546875,54469
2024-05-07,8060.643188656091,8182.544196278976,8060.643188656091,8152.56103515625,33098
2024-05-08,8060.6431626340445,8264.86155810579,8060.6431626340445,8221.9306640625,32647
2024-05-09,8244.184550591517,8305.627872897945,8192.637855302803,8254.966796875,38823
2024-05-10,8273.035804125779,8339.598600957828,8143.158442637846,8302.23046875,16630
2024-05-13,8302.230270101423,8303.75630454199,8210.755707847688,8276.826171875,11773
2024-05-14,8276.87468600279,8364.7067609657,8248.172355115588,8306.759765625,17962
2024-05-15,8314.685947936103,8363.67289949363,8257.378407264507,8300.60546875,12212
2024-05-16,8338.120651504018,8338.120651504018,8172.697379249332,8208.4404296875,21728
2024-05-17,8208.441060513682,8256.345271419308,8075.216428686997,8094.5654296875,29430
2024-05-21,8151.921714977056,8172.648665638568,7903.884878264721,8021.94580078125,60118
2024-05-22,8049.614475428015,8049.614475428015,7951.246805703233,7999.34765625,15810
2024-05-23,8005.304538302976,8055.522315849526,7970.841357633775,8039.96484375,12988
2024-05-24,8072.606522123653,8072.606522123653,7892.06905751286,7908.75927734375,59111
2024-05-27,7878.283724891104,7910.03908673684,7843.42677269794,7865.7783203125,26182
2024-05-28,7877.249263997368,7877.347345592471,7705.080966764767,7732.1591796875,53389
2024-05-29,7739.445648944077,7739.445648944077,7636.056107832229,7674.359375,53870
2024-05-30,7645.903218666849,7936.821904989528,7645.903218666849,7863.759765625,60364
2024-05-31,7891.083717820902,7896.94265085663,7693.166594376679,7831.4130859375,114833
2024-06-03,8004.320360042468,8004.320360042468,7867.501332195042,7891.37939453125,28468
2024-06-04,7891.37909576233,7956.071602969675,7542.464384788093,7811.76953125,40557
2024-06-05,7811.769750095621,7973.795748242235,7778.832602014529,7925.44873046875,26432
2024-06-06,8004.320717123578,8020.075315656482,7928.550752487516,8005.6005859375,17926
2024-06-07,8056.458798297624,8285.934180644954,8038.193022115717,8249.107421875,45046
2024-06-10,8320.39671154181,8359.783204850884,8153.004114978247,8294.205078125,20223
2024-06-11,8300.703527130529,8490.546233986946,8221.438208751642,8253.833984375,35518
2024-06-12,8319.313937554212,8319.313937554212,8192.390578690536,8222.6689453125,12780
2024-06-13,8310.550388905776,8335.16694811462,8100.324973262247,8126.86181640625,27651
2024-06-14,8137.840083035619,8212.0840089493,8133.606227242354,8175.50341796875,37519
2024-06-18,8212.08367885244,8247.531522070507,8146.455551149716,8156.54833984375,18624
2024-06-19,8220.748806390095,8245.168240267167,8060.248843905758,8073.93603515625,24661
2024-06-20,8074.329774568542,8150.8382354882415,8039.669946508213,8119.23095703125,19663
2024-06-21,8123.464136779165,8182.543875955741,8074.231020798686,8100.47265625,59500
2024-06-24,8182.495604796681,8854.920989155378,8147.589129966382,8590.982421875,464475
2024-06-25,8596.102196053696,8717.215663420777,8392.375174035835,8479.46875,74272
2024-06-26,8478.927931140373,8512.40645275909,8314.48931024844,8373.1748046875,112962
2024-06-27,8372.682096206347,8596.10236945748,8303.214359294665,8320.298828125,72022
2024-06-28,8340.139788036315,8585.931574901157,8340.139788036315,8426.265625,74446
2024-07-01,8388.606380452107,8723.584625148727,8388.557217469965,8643.5791015625,111072
2024-07-02,8618.01220246181,8849.490796067823,8605.179700470859,8781.82421875,71695
2024-07-03,8741.450278612658,9228.542604039214,8706.901236881844,9176.9658203125,131187
2024-07-04,9180.175226836362,9851.413845572784,9160.482077505356,9775.3076171875,499552
2024-07-05,9752.70181831185,9772.394966702528,9426.953680655684,9543.0380859375,136490
2024-07-08,9639.182722766742,9806.992355421156,9510.117372945777,9777.52734375,91945
2024-07-09,9732.959644804148,9751.714840874258,9596.737694400195,9721.1142578125,74520
2024-07-10,9713.16803954654,9713.16803954654,9565.149867124592,9641.947265625,46700
2024-07-11,9629.756275891184,9665.143981630592,9537.510137909136,9647.96875,26061
2024-07-12,9665.835073557617,9845.49009637088,9568.11063807128,9775.75,38090
2024-07-15,9792.186104453136,9792.186104453136,9626.350694619654,9781.0810546875,23059
2024-07-16,9781.081341769848,9782.315236224467,9609.570012577718,9670.6728515625,42229
2024-07-18,9624.42518870758,9723.087574710918,9339.297265065532,9654.6806640625,38458
2024-07-19,9555.27851336226,9796.62826506857,9476.358432431614,9589.185546875,37654
2024-07-22,9623.981095205174,9945.188871238975,9599.155718247104,9850.42578125,77031
2024-07-23,9821.798733556989,9861.480967467449,9365.94901126186,9612.6787109375,31007
2024-07-24,9668.797537210408,9742.880371996584,9356.473768180556,9379.0791015625,32368
2024-07-25,9379.078905643044,9445.364104002949,9208.801464057671,9288.609375,23383
2024-07-26,9288.608520835012,9441.167994494424,9256.824172512645,9358.4970703125,17040
2024-07-29,9358.842556958129,9600.19230963994,9358.842556958129,9518.26171875,29885
2024-07-30,9594.763937979807,9594.763937979807,9481.34396633078,9550.4921875,11511
2024-07-31,9550.491962942242,9598.761337798576,9373.994920999558,9495.55859375,46366
2024-08-01,9495.558857383146,9723.089011406417,9239.402349925283,9291.1767578125,51150
2024-08-02,9291.176007885082,9435.097263154135,9227.55621750476,9313.0400390625,33863
2024-08-05,9257.168431810753,9264.078239767958,8961.87246759049,9003.875,26071
2024-08-06,9023.619671796454,9246.954594620502,8999.731279520458,9071.5439453125,27023
2024-08-07,9233.87393935168,9322.565884513682,9032.107138555226,9227.3583984375,19537
2024-08-08,9227.35890304524,9397.340400137862,9197.547819484082,9280.21875,20264
2024-08-09,9244.336482147812,9405.236305595768,9244.336482147812,9332.2880859375,9605
2024-08-12,9331.203474789683,9356.078979927248,9201.299451486928,9253.2705078125,13984
2024-08-13,9138.271006259472,9326.267348129482,9003.480576025508,9031.021484375,38083
2024-08-14,9060.782353709434,9338.112646727206,9033.093956680832,9269.6064453125,56696
2024-08-16,9278.88615943352,9476.3092692087,9270.989235042513,9461.99609375,20441
2024-08-19,9456.567196917658,9541.409973281005,9407.309744193466,9483.861328125,11623
2024-08-20,9484.206186390837,9671.413035684867,9472.262473850526,9650.53515625,21525
2024-08-21,9623.438826900165,9673.732557841277,9550.194659023357,9620.921875,18400
2024-08-22,9614.504885431392,9772.443364042174,9614.45572245282,9753.58984375,29193
2024-08-23,9762.572152667406,9793.517837549243,9698.458809081145,9746.9267578125,29951
2024-08-26,9728.023172606792,9797.12125703931,9634.345526834144,9784.1904296875,69355
2024-08-27,9784.190904680225,9868.194051526438,9675.508905358629,9806.59765625,35085
2024-08-28,9856.349045206476,10274.886050230769,9737.993501825746,9843.9609375,189405
2024-08-29,9821.79982487188,10082.39833278808,9810.20121703849,9929.9873046875,62522
2024-08-30,10078.943368609933,10155.444824079032,9822.786882232742,9928.1123046875,112815
2024-09-02,10068.52970606486,10610.160215081109,9969.916474490696,10494.2724609375,301690
2024-09-03,10463.424391035533,10837.639494749346,10432.330252515005,10763.4091796875,201716
2024-09-04,10488.103336840688,11040.888077417703,10465.448840837096,10925.099609375,139699
2024-09-05,10815.824439955662,10985.213072698654,10711.288523817784,10755.314453125,47122
2024-09-06,10710.20398369248,10756.993647517407,10453.751550224591,10555.6220703125,71606
2024-09-09,10512.78083327126,10622.695766532268,10127.90408646868,10223.654296875,72041
2024-09-10,10349.511714404744,10389.391569775293,10132.889969675523,10210.5751953125,109379
2024-09-11,10284.658750826844,10380.803228517085,10139.60192568277,10181.751953125,116090
2024-09-12,10315.307780120582,10346.302628336742,10130.717182191434,10259.880859375,81548
2024-09-13,10299.514070745316,10349.906124746483,10197.199162518127,10237.6708984375,84443
2024-09-16,10378.779907273512,10378.779907273512,10240.435274207408,10266.001953125,51928
2024-09-17,10344.92191372755,10344.92191372755,10167.487891681889,10236.2900390625,32624
2024-09-18,10295.615520295272,10754.032382169667,10256.03257104896,10653.9384765625,203890
2024-09-19,10710.20470542949,10717.558909751362,10510.462241054382,10628.17578125,37124
2024-09-20,10673.037766272688,11203.760794245843,10577.978737528076,11019.5654296875,116438
2024-09-23,11020.355143983508,11131.701580457317,10808.914809435808,10942.5205078125,40331
2024-09-24,11055.694665382964,11134.663912992844,10650.977271382337,10702.3564453125,67183
2024-09-25,10695.404261943871,10695.404261943871,10526.533046046074,10612.2841796875,38803
2024-09-26,10704.093795540104,10791.087236870324,10516.60252985431,10740.3408203125,55743
2024-09-27,10740.341459066827,10821.475409190743,10284.224955270198,10470.3759765625,95510
