Date,Open,High,Low,Close,Volume
2018-05-03,145.169843152107,147.02195877150382,144.04813865352435,144.49160766601562,2411190
2018-05-04,144.41329187184877,144.75242543244,141.07425925873198,141.54380798339844,2313612
2018-05-07,142.8481739150874,142.8481739150874,138.41351528684686,139.50914001464844,7181257
2018-05-08,139.84823025525597,141.90904816906476,139.11781922109202,139.90040588378906,3920562
2018-05-09,139.92650118494188,140.73516769828294,139.14391452489582,139.4830322265625,3216449
2018-05-10,140.2395007908303,142.40466960975948,139.71777643383797,140.52645874023438,3974135
2018-05-11,141.90902293300275,142.06553386900285,140.60471206045676,141.38729858398438,1778138
2018-05-14,141.38730712788046,142.43075588897185,139.14389866023984,140.89166259765625,2415819
2018-05-15,140.891684609718,141.51776033289292,136.77006454382308,137.47439575195312,3867561
2018-05-16,137.7352579829815,138.25698244503823,134.23969771849445,137.47439575195312,2942029
2018-05-17,138.7265480921465,142.63948203187476,138.30917484061638,141.64820861816406,3850511
2018-05-18,141.64820222517537,143.23945558680612,138.674366196492,139.1960906982422,1855482
2018-05-21,139.56129047630233,141.64818827781713,138.04829275455742,140.99603271484375,1798554
2018-05-22,142.27426640079372,146.0306729541913,141.64819068101065,145.5872039794922,3295864
2018-05-23,144.59590937185104,146.0306514231935,143.34377403866873,144.10028076171875,2640683
2018-05-24,144.51766091757347,146.86542075197448,143.2133498984618,146.135009765625,2006694
2018-05-25,146.1350064858101,147.80451499974382,142.19597774344012,143.78724670410156,4274746
2018-05-28,144.51765336958866,150.15227030915563,144.3611424241758,148.58709716796875,3113235
2018-05-29,149.3957657373882,149.73488336902815,144.25677787991737,147.30886840820312,5934011
2018-05-30,146.60456797644324,152.60439905021227,144.85678791407898,150.804443359375,9094869
2018-05-31,152.39574413054822,158.31732095317435,151.30011939197652,154.56089782714844,11797649
2018-06-01,152.8652474119612,156.36080721978027,151.3522498540115,153.72608947753906,3034848
2018-06-04,154.01304173394723,155.39560814213462,152.0304795576233,152.65655517578125,1557911
2018-06-05,153.33482844527325,153.77829745774932,148.03932791734138,148.82191467285156,2305088
2018-06-06,148.97840809319234,152.4739682244439,148.4045239442175,151.6392059326172,5630857
2018-06-07,150.77838718451832,151.82183623077796,149.89144912649007,150.72621154785156,2392349
2018-06-08,150.62183458537072,153.17828085810703,149.73489677236867,151.24789428710938,2039196
2018-06-11,151.30007694585075,153.62175690907077,149.29143480894072,150.20445251464844,1745576
2018-06-12,150.20445617608968,151.19572938209723,147.6480097221442,147.93495178222656,2079573
2018-06-13,148.22191439711318,150.1001255376999,147.98713203387754,148.16973876953125,2546696
2018-06-14,148.0654023243626,149.70884718786263,145.1959176597682,147.75238037109375,1535853
2018-06-15,149.47405756946426,149.47405756946426,144.7785374363921,145.5872039794922,4279134
2018-06-18,145.5610942521224,145.5871741010248,141.49165067399431,143.05682373046875,2113771
2018-06-19,142.09167097747053,143.68292433620587,141.54385069856866,142.4047088623047,1987334
2018-06-20,142.48294572503292,142.95249453001185,139.5352058652454,141.1786346435547,3006367
2018-06-21,141.23083828104146,142.37862270731912,138.93523758494752,139.66566467285156,2506852
2018-06-22,139.35259084100986,139.66562866629883,137.23959746163302,138.1787109375,2527709
2018-06-25,137.73525494314066,138.64827273158951,134.29187038520882,135.1266326904297,4317400
2018-06-26,134.76140504197957,140.96993808828495,134.70924533982105,138.33522033691406,10472162
2018-06-27,138.256983148535,139.79607668814063,136.0918298043359,138.72653198242188,4723986
2018-06-28,139.22220168466643,139.22220168466643,134.94405393427374,135.9875030517578,4384958
2018-06-29,135.12661798861976,138.36131559875216,135.12661798861976,137.9178466796875,1958214
2018-07-02,137.29177411415185,137.73524304315143,134.91793443798548,135.93528747558594,4878924
2018-07-03,136.95265420443536,137.05700545253524,135.28312976542765,136.09181213378906,2691217
2018-07-04,136.1961466271596,139.27433328786447,135.43965580923984,137.9178466796875,3032831
2018-07-05,137.99611459729329,141.77861679324934,135.9092168340072,141.02210998535156,3044656
2018-07-06,140.86562341265278,141.88299261711848,139.4048010941181,141.49169921875,2709932
2018-07-09,142.0394915505755,143.05686066868068,140.3438869682454,141.46559143066406,2201363
2018-07-10,141.51774776008986,145.92632544150675,141.15253430038985,145.274169921875,3000636
2018-07-11,144.5176785871928,144.98722742712985,137.6048293406935,138.1526336669922,4356413
2018-07-12,139.30040779077814,141.51773637920815,138.17870357157233,138.38739013671875,3818705
2018-07-13,139.19606429350713,141.20470642857055,138.93520209211619,139.71778869628906,3573660
2018-07-16,139.66565713051332,139.82216811417257,135.70054768620548,136.24835205078125,1565561
2018-07-17,136.43095183259928,139.1960852142279,136.30052071230043,138.12655639648438,2595243
2018-07-18,138.77869219922258,140.08300321613257,135.62226590700655,136.77005004882812,4114829
2018-07-19,136.9526493859915,137.70915610368655,135.64833843945823,136.2744140625,2026082
2018-07-20,136.53529808895777,138.20480681447916,134.91794907222845,137.47439575195312,1742907
2018-07-23,136.9526820716875,138.9091489584259,136.2744465863255,136.53530883789062,1628803
2018-07-24,137.2135071158662,139.50909112280547,136.74395837472744,139.1177978515625,1788316
2018-07-25,138.8830384334389,139.03954938110948,136.95265182942305,138.07435607910156,1739791
2018-07-26,138.0744064139132,139.14395135211234,137.2396439045743,138.30918884277344,5067703
2018-07-27,138.98737877757512,139.24824098095712,135.46573903191816,136.77005004882812,1894632
2018-07-30,137.16136911266085,139.0917561489184,136.3787823555459,136.9526824951172,2942350
2018-07-31,137.63090600867795,137.76133712351626,135.83096617696944,136.22225952148438,2740402
2018-08-01,136.69181361015234,142.01340966902558,136.48312700273462,141.20472717285156,5612544
2018-08-02,143.21337229461184,143.4481546834741,141.46559207132586,142.7177276611328,4956127
2018-08-03,142.9524903873727,147.30889245761838,142.7698836569043,145.69154357910156,4085402
2018-08-06,145.48286385088565,149.0045038347447,145.16982600130046,147.7262725830078,3484913
2018-08-07,147.72628718896814,150.64794753768905,142.45686661888067,143.68292236328125,7450244
2018-08-08,143.73507894985917,145.7958967953421,143.34378563148385,143.99594116210938,2520870
2018-08-09,145.22199205224683,148.16973177108616,143.99593650992878,146.135009765625,2927225
2018-08-10,145.56109535316187,145.92630877114055,142.16988703848247,143.89157104492188,3772563
2018-08-13,146.0828485844677,148.50886413553494,143.99595074754674,145.5872039794922,11139623
2018-08-14,146.0828568729334,148.0914993392898,144.5176834064377,147.46542358398438,4627652
2018-08-16,146.08283854269558,149.3696960411999,146.08283854269558,147.4915008544922,5176282
2018-08-17,148.6914742192071,149.52623655707188,146.60457633542876,146.81326293945312,2099688
2018-08-20,147.90888920523219,151.66531180772287,146.995871370632,148.19583129882812,3933773
2018-08-21,149.29141897513776,152.65654738797636,148.6914391593737,152.0304718017578,9141975
2018-08-23,152.18702586596098,153.2565546017089,149.8131701054534,150.804443359375,2519637
2018-08-24,150.17837910491437,153.1782945523461,150.1522833305728,151.82180786132812,2713583
2018-08-27,151.82182278067768,154.14350307163215,151.01315621017488,152.9435272216797,2254135
2018-08-28,153.9087082273192,156.38689929199637,151.43051716264202,153.752197265625,5513680
2018-08-29,152.70877005178588,153.5696123067116,148.8479959503302,149.36972045898438,4002186
2018-08-30,149.4479702954553,151.58702773468636,148.48277690944562,149.00450134277344,3861403
2018-08-31,149.3436447773268,151.560974001095,148.69148912327734,149.1871337890625,3716997
2018-09-03,149.99574965930967,151.19570928787874,149.29141860699153,150.07400512695312,1649749
2018-09-04,150.25662728596683,150.72617606188246,145.352421107514,145.8741455078125,2288405
2018-09-05,146.0306481603499,146.0567439319409,141.9090288165743,144.8306884765625,3826466
2018-09-06,145.30025911161945,148.6392924023626,144.70027917935388,147.9871368408203,2999616
2018-09-07,148.48278418730663,149.9957819337634,147.6480218687132,149.50013732910156,2997117
2018-09-10,149.21317848536984,149.39578520982735,145.37850095882288,145.8741455078125,1481435
2018-09-11,147.54365318146856,150.25662641601937,143.89158240052365,147.70018005371094,4990180
2018-09-12,148.37839702462588,150.04792125784846,145.6915198957709,146.8914794921875,2444610
2018-09-14,147.6480269756239,149.16102477441282,144.5176801139499,144.70028686523438,2742349
2018-09-17,144.77855707635953,145.1176748365089,142.56122782383872,143.4481658935547,2919286
2018-09-18,143.26552143915868,143.99593240468454,140.18735070616515,142.5351104736328,6420009
2018-09-19,143.474226537321,147.100217903971,143.474226537321,146.42196655273438,4919007
2018-09-21,147.75237592975935,149.343629190859,142.74381784503123,143.6046600341797,6865912
2018-09-24,143.99595298805795,148.16974872684222,143.8133462401327,146.68283081054688,3100325
2018-09-25,146.6828312156815,149.18711821892916,142.50903546536927,143.6046600341797,3583776
2018-09-26,144.51766391763982,144.51766391763982,140.9699442407145,142.19598388671875,2300500
2018-09-27,142.3264327132358,145.03940639582154,141.36125515628925,144.1263885498047,8043170
2018-09-28,143.8916118136944,143.8916118136944,137.94395565330774,138.90914916992188,5726123
2018-10-01,138.90911252630295,142.95247636509674,137.1091570938762,142.32640075683594,2087868
2018-10-03,142.43078596740557,146.60458189319036,140.2656325152583,144.3872528076172,2987093
2018-10-04,141.70037345985148,144.9350557172035,140.13520000320017,142.58729553222656,3688374
2018-10-05,142.95251638898378,143.03077188148535,136.32660871319572,137.2135467529297,4049564
2018-10-08,137.2135271930537,142.40469171982443,136.9526649740555,139.7699737548828,3474214
2018-10-09,140.81344353727093,144.88290431089038,140.083032399986,142.9264373779297,4336163
2018-10-10,141.6481857765039,144.41331894597587,141.02211007839844,142.27426147460938,3200859
2018-10-11,139.82213151656447,143.2133399302125,138.2830382524339,139.0917205810547,3417428
2018-10-12,140.60473665992455,146.03066765465556,140.083012219628,145.35243225097656,2924606
2018-10-15,145.7176148012494,146.526297153497,142.3003264378994,143.81332397460938,1601283
2018-10-16,144.62202473556354,145.2220046721405,143.1611867141514,144.2046356201172,1333617
2018-10-17,145.8741744423768,148.09150358345906,144.62203881764873,146.0306854248047,3081043
2018-10-19,145.63938819430564,146.70893295183083,143.18729264444787,143.552490234375,3796642
2018-10-22,144.7785564775692,146.42198555593376,143.00469626724288,143.735107421875,2396693
2018-10-23,143.21336892158573,146.52632253454422,143.1090176574896,144.70028686523438,2496068
2018-10-24,146.08282861460214,146.1871798608899,142.7437957163356,144.64808654785156,4457722
2018-10-25,143.36987803867137,148.14366967829594,143.00468046260087,147.23065185546875,4386393
2018-10-26,147.70020249312114,148.01324036339926,143.8916042613111,146.65675354003906,3061111
2018-10-29,146.86543244970042,150.88271707724434,144.70027916987522,149.943603515625,2467759
2018-10-30,149.291433780891,149.42186488080822,143.47420990893625,143.9176788330078,2757658
2018-10-31,138.25698415688754,139.7699819312321,137.63090842596077,138.85696411132812,17306128
2018-11-01,138.23090187434775,138.77870618796186,135.70053506213114,136.22225952148438,10473803
2018-11-02,135.1266401959286,137.99612483329386,135.07446456362297,136.45703125,38131025
2018-11-05,136.6657113189722,138.3873954497351,136.58743992249347,137.9178466796875,4885178
2018-11-06,138.256983148535,139.11782533095547,137.8396099454727,138.72653198242188,3082375
2018-11-07,139.03955541509507,139.45692857483945,138.72651758440406,139.2743377685547,791919
2018-11-09,140.21344150333599,141.83079043154163,139.0656413809278,140.0569305419922,10993780
2018-11-12,140.86561279448625,141.59602389869667,137.3178926187397,137.68309020996094,4675510
2018-11-13,139.56129916398726,140.18737491212156,137.81351896206604,138.54393005371094,6900299
2018-11-14,139.30045586314162,139.30045586314162,137.60485106330935,138.64830017089844,2565400
2018-11-15,138.6482806565402,139.03957401681268,136.74398948756777,137.2917938232422,1915858
2018-11-16,137.73524955716812,138.6743471627151,136.32658722708155,137.55264282226562,3068376
2018-11-19,137.99609853867992,138.1004497834074,137.03090525112643,137.81349182128906,3190105
2018-11-20,137.73525240586358,138.57001469570693,136.17007908306968,136.4048614501953,4253683
2018-11-21,136.43096984379258,137.31790794762264,135.77881415620277,136.14402770996094,4772956
2018-11-22,136.17007821846306,136.37876480915725,133.61363165848502,133.90057373046875,2679794
2018-11-26,134.05708520543777,134.86575162208686,128.97026456248457,130.8223876953125,9857080
2018-11-27,131.73543167230395,132.62236169930705,130.50937595555473,131.42239379882812,4368734
2018-11-28,131.73543341301024,132.38758902396575,128.99637984699717,129.30941772460938,8248590
2018-11-29,130.43113094637002,130.74416884499507,125.7356102323007,128.81378173828125,18393945
2018-11-30,128.86591084879367,129.59632173402935,124.71820397437928,127.7702865600586,12789209
2018-12-03,128.34420482221856,131.37020799150432,128.00508714017147,129.9093780517578,6676768
2018-12-04,129.85718548069897,132.5179828080479,129.49198003364054,131.60496520996094,4526954
2018-12-05,131.21370941530722,131.7093460893115,127.30077573493026,127.97901916503906,3578109
2018-12-06,127.56162334105066,128.1616032521666,125.10952010826638,125.52690124511719,4379973
2018-12-07,126.23121475147863,126.49207694685713,123.3878184140295,123.51824951171875,6098755
2018-12-10,122.47482761059852,124.74433239284826,119.13579396126602,124.24868774414062,17424227
2018-12-11,121.95309899159638,127.32686280671838,121.95309899159638,126.30950164794922,8502316
2018-12-12,125.9964518682194,129.25722960808017,125.1095219151539,128.86593627929688,9121577
2018-12-13,129.90937181023145,129.90937181023145,126.77902550155117,127.58769989013672,6797383
2018-12-14,127.58771977310923,130.63980312317264,126.25732079241737,128.94419860839844,7521713
2018-12-17,129.96155917306544,132.36148678332032,128.4485535439974,131.18760681152344,9686146
2018-12-18,131.735449562024,132.43978089255117,129.93550144731392,131.39633178710938,6477964
2018-12-19,131.83974968105096,132.15278749446574,130.43109544244896,130.95281982421875,5294565
2018-12-20,129.70070226282724,132.77887335266132,129.38766440652262,130.7180633544922,8601671
2018-12-21,130.90066653008654,132.17889785216283,128.94419976472523,131.86585998535156,12802364
2018-12-24,132.51798616679866,132.51798616679866,128.8137400620354,129.54415893554688,4368190
2018-12-26,129.54419971641744,130.639816430265,128.34423173001682,128.8920440673828,5069728
2018-12-27,130.1702558872123,132.51801601343456,127.2225158019756,130.53546142578125,26011475
2018-12-28,130.50858944654254,130.75037808322074,128.81611818048484,130.18621826171875,10583895
2018-12-31,130.4010987234034,131.3144958089604,129.00414088621218,129.35337829589844,3549194
2019-01-01,129.487746655324,130.26682066978447,129.08477648938418,129.7563934326172,2227003
2019-01-02,129.4340380190132,129.729551168517,126.82816871518102,127.17740631103516,3897893
2019-01-03,128.25196143274215,128.25196143274215,125.2968470762345,126.26397705078125,5664136
2019-01-04,125.78041462020174,127.7146663471257,125.59235861135085,127.06991577148438,2885669
2019-01-07,127.87583490627915,127.87583490627915,125.45801449838731,125.99530792236328,7347326
2019-01-08,125.99532121581872,126.34455869887147,124.73267825687805,125.35057067871094,4206563
2019-01-09,125.83415710681349,126.18340285929581,124.54465577051609,125.00135040283203,2954253
2019-01-10,125.61920558538962,125.69979632051827,124.67894208280204,125.18936920166016,2292058
2019-01-11,125.56552741882582,125.59239374166926,124.38348299977083,124.78645324707031,2446815
2019-01-14,124.86699824359218,124.92073086958182,123.06707005120658,124.0610580444336,2273231
2019-01-15,124.38346605386651,125.51178587196392,124.14168557811695,125.00135040283203,2323323
2019-01-16,125.08192519266423,125.40429636522683,124.41030833509886,124.678955078125,2050899
2019-01-17,125.05505887867201,125.05505887867201,123.79241590706994,124.678955078125,3220136
2019-01-18,124.73272328710021,124.94764567602466,123.36263097554203,123.57754516601562,2944908
2019-01-21,123.81928081542159,124.24911723907336,122.58350417184069,123.04020690917969,1904575
2019-01-22,122.74468745586731,123.76554993362065,121.32086308760687,122.36858367919922,4564028
2019-01-23,122.39548748040663,122.5029445640184,121.02538711861907,121.18657684326172,2328748
2019-01-24,121.26715866940948,121.5626717764011,119.81646765143623,120.2731704711914,2838220
2019-01-25,120.48808200161061,121.53580281410869,118.2583169853083,118.71501159667969,3432012
2019-01-28,118.87619677658753,122.2342814312934,117.1568590730679,120.99850463867188,3917992
2019-01-29,121.10596587928617,121.34775454151222,118.82246823543379,119.5746841430664,3850399
2019-01-30,119.27916693515223,122.50292820366987,118.50009293495025,120.99850463867188,7349253
2019-01-31,121.69697628390844,122.23426977743563,119.84331537092925,120.7029800415039,15389786
2019-02-01,120.54180451553273,121.80443936871664,119.68213160398108,119.92391204833984,2820146
2019-02-04,119.97763628149553,120.46119713636459,118.231432463377,119.3328857421875,3417620
2019-02-05,119.27915631022162,120.03136392649242,115.89420564010679,116.27030944824219,5557034
2019-02-06,116.32402039023789,118.58065101677951,116.24342966010829,118.17768096923828,3707342
2019-02-07,118.63438731450388,120.70296203695766,118.28514167673725,120.461181640625,3111207
2019-02-08,120.30001614565629,121.24027980797791,116.91507352005723,117.4792251586914,2962142
2019-02-11,116.96877316673917,118.39260561560528,115.06137993052789,117.55979919433594,4580373
2019-02-12,118.09712631059628,120.30002499093864,117.85534584791164,119.84333038330078,7857592
2019-02-14,116.59268485071291,118.04337560317506,113.58383809131537,116.70014190673828,14953813
2019-02-15,118.15081465971288,119.01048737384616,115.3568906364496,118.17768096923828,11511255
2019-02-18,117.12996041863622,117.12996041863622,115.41062318979509,115.59867095947266,3651021
2019-02-19,115.65242870602336,117.64041306499703,114.7390313733542,115.1151351928711,5288764
2019-02-20,115.41065832985078,116.27032310679742,114.73904137983821,115.49124908447266,6637981
2019-02-21,115.54493701225462,115.8941744117517,114.55094103146148,114.81958770751953,4081685
2019-02-22,115.43752464754111,116.53896988680245,114.68530874445756,115.49124908447266,5229408
2019-02-25,116.05539235695214,116.43149615545639,114.28232222292023,115.16886138916016,9386982
2019-02-26,114.60469344194554,119.27914477309352,114.44350376877891,118.28514862060547,11886116
2019-02-27,119.01051652362541,120.56866447638373,117.98966209919047,118.98365020751953,8604781
2019-02-28,120.08508288636935,123.52375759568292,119.35973346875066,122.66409301757812,32625237
2019-03-01,122.93277500091955,125.18940643866479,121.75073074290532,125.00135040283203,9526492
2019-03-05,125.4043040842093,130.02503162805684,125.02820026051205,129.56832885742188,9391114
2019-03-06,129.56829060068745,132.28162371080722,127.87581979454976,130.42796325683594,9535153
2019-03-07,130.56232520570146,130.56232520570146,125.37744602320834,126.26397705078125,7181084
2019-03-08,125.24310631628731,127.6071942139242,123.36257924366106,126.2102279663086,12803612
2019-03-11,127.1773720643633,131.6369098330924,126.39829811524486,130.77723693847656,19931174
2019-03-12,131.63689941402356,132.65775372193693,129.59518259974917,130.5354461669922,9766818
2019-03-13,130.02503426114532,130.02503426114532,125.61922895479623,128.22509765625,17949230
2019-03-14,129.43402290462726,131.1533689560761,128.1445215644902,130.6697998046875,13627811
2019-03-15,128.33254469604654,132.25478034931146,127.87584198102104,131.28765869140625,16465364
2019-03-18,131.07273840209157,131.9592775333714,130.02501779098597,131.20706176757812,5518089
2019-03-19,131.395129911519,133.19505825644765,129.67579231395717,130.5085906982422,10839789
2019-03-20,131.42194872734015,131.42194872734015,126.80122291790282,127.33851623535156,20268896
2019-03-22,128.19241197047916,128.79839580133964,126.70500704719898,127.77924346923828,14139706
2019-03-25,128.3577053894468,131.91095349264552,127.44873787674584,130.67144775390625,7458064
2019-03-26,130.69900037667819,133.7289034412587,129.07387223231777,130.25828552246094,7475564
2019-03-27,130.2307307484228,131.1672529045945,128.68824146847527,129.156494140625,4777913
2019-03-28,129.128953268671,130.9193504915844,128.2199857332588,130.0654754638672,20584925
2019-04-01,131.16726565541455,131.16726565541455,127.53137849995257,130.23074340820312,13985622
2019-04-02,131.6355183730833,131.93851037036129,129.76249069053438,130.23074340820312,7356923
2019-04-03,130.28580470523423,130.53370413236587,128.35768497386712,128.9636688232422,5120392
2019-04-04,129.45948079956315,129.76247275496203,128.1097985319889,129.34930419921875,3948463
2019-04-05,129.45950436305804,130.12057249138405,128.7433437215643,129.2942352294922,3044309
2019-04-08,129.45949890253968,130.12056700298226,127.58647121696282,128.33016967773438,4374595
2019-04-09,128.3577090361348,131.9385034942244,127.9720866987586,131.33251953125,9383394
2019-04-10,131.6079857974965,133.81155196174717,131.33254002696518,132.24151611328125,8657560
2019-04-11,132.2690519580248,133.09538920456154,131.44271471148804,132.7373046875,3347291
2019-04-12,133.31573114596992,133.31573114596992,131.91095626469078,132.6546630859375,3442878
2019-04-15,134.41752099609377,138.79710657686928,134.0043523864746,137.72286987304688,15659370
2019-04-16,138.82464704347626,141.41384361387762,136.64862747140273,138.6042938232422,71315879
2019-04-18,138.6869213364357,139.32044313607466,137.5025080915676,138.5216522216797,7981706
2019-04-22,138.52166510887736,139.1001028613695,137.1444363676757,138.85220336914062,4703770
2019-04-23,138.2737503798274,141.0833000646605,138.2737503798274,140.7527618408203,7446838
2019-04-24,141.02823572834646,142.29527955896802,139.5959143468553,139.92645263671875,14221692
2019-04-25,140.39466447172464,140.5874714014353,136.78632443359731,138.63180541992188,20305140
2019-04-26,139.65098060105376,140.75276348548022,137.72286055330747,137.99830627441406,2428140
2019-04-30,137.99830483109673,139.6509791404512,135.84983159131045,138.9072723388672,6190464
2019-05-02,138.6042874812013,140.42222247979154,137.9707572916275,139.0174560546875,5411707
2019-05-03,139.40307539197084,141.0282033983822,138.43901540780223,138.87973022460938,5010129
2019-05-06,137.77796887016686,139.48572749343438,136.64863960284998,138.46658325195312,3270067
2019-05-07,138.8246491015192,140.61504636175707,136.45581412217103,137.06179809570312,4320204
2019-05-08,137.50248119118854,138.8797095348265,136.92404360567366,137.22703552246094,4215463
2019-05-09,137.22706642714425,138.08094146775184,132.84747258330657,133.4810028076172,6993406
2019-05-10,133.31574125141677,134.94086947391398,132.2139582658679,132.90257263183594,5294698
2019-05-13,133.17800372816137,133.81152551278748,130.8918076470121,133.37081909179688,3539800
2019-05-14,132.76482110836992,133.8666038561572,131.55286176699093,133.20553588867188,3301180
2019-05-15,133.17798091892047,133.5360569261321,128.6055811337954,129.51455688476562,5134147
2019-05-16,129.54210901014764,130.39599235911027,126.45712222174593,127.88943481445312,4788978
2019-05-17,128.41280531549975,131.1121701623499,127.99963671204696,130.093017578125,7517604
2019-05-20,133.2606418834854,133.8115333479164,129.90020899401827,130.9468994140625,6976701
2019-05-21,132.04867635250545,133.0127363715249,129.18404254860633,130.67144775390625,5817365
2019-05-22,130.9193598954731,133.31574125141677,130.61637629919682,132.90257263183594,3916767
2019-05-23,133.86660036921083,134.968383088299,132.04865720152839,134.5001220703125,4979182
2019-05-24,134.83066921349507,135.4917372077163,132.9851796739392,134.91329956054688,2407824
2019-05-27,134.91331692253772,135.7672003776802,133.92171900656498,134.4726104736328,1947123
2019-05-28,134.91331777975205,138.71447397023397,134.66541829918376,138.10848999023438,13294021
2019-05-29,137.66777513259254,138.6042973573077,136.31809271088804,138.10848999023438,3325742
2019-05-30,138.797100488034,140.61504397179496,137.22706488391867,139.34799194335938,16592348
2019-05-31,143.7826716857549,144.8569167621794,138.93482513546934,139.65098571777344,22235393
2019-06-03,140.47731353133537,144.2784610056912,139.48570728404462,143.72756958007812,6895062
2019-06-04,142.5707234413435,145.517996534741,142.1851094515126,145.10482788085938,6111033
2019-06-06,145.38026526828662,149.53950623135492,145.24254239159976,148.27244567871094,11211307
2019-06-07,148.24490524873016,148.57544350940236,145.21500201433793,146.2892303466797,4860923
2019-06-10,147.08798507710367,147.63887640698047,141.9647024339972,142.8461151123047,4916941
2019-06-11,143.4521039604295,144.5814413133415,141.8820602529327,142.5431365966797,4303321
2019-06-12,142.5156237450555,142.62579194708556,140.69767188689588,141.5791015625,3093642
2019-06-13,141.02821455098626,142.515628226078,139.70607840194543,140.807861328125,3433631
2019-06-14,140.67015206904082,141.524027194674,139.62345314436357,140.55996704101562,2805760
2019-06-17,140.47729378057622,141.93715249082393,138.10845930230502,140.64256286621094,5008880
2019-06-18,140.72521794046042,143.72757463444628,140.6150413326505,143.42459106445312,4171426
2019-06-19,143.50721048308836,144.66408579177542,140.55993811463145,141.60662841796875,2982858
2019-06-20,141.02820991638993,143.78266714131942,141.02820991638993,143.42459106445312,3042607
2019-06-21,143.23175811017393,146.17903034135355,138.76953459129052,140.0641326904297,20185830
2019-06-24,140.97309944269946,142.2676975357962,139.56833316176994,141.4413604736328,2633348
2019-06-25,140.47731008965326,142.68087573811843,140.22941063538812,142.3227996826172,2590646
2019-06-26,142.074897610835,145.02217014810932,141.66172903491446,143.39703369140625,4030718
2019-06-27,142.81863000835645,144.16832098969473,142.13001559172986,142.90126037597656,13174124
2019-06-28,142.92882663899726,143.67251681980702,139.37556923609318,139.8162841796875,4626498
2019-07-01,140.0641651670098,141.24857854056046,136.6210932602495,137.30970764160156,4839632
2019-07-02,136.78636211697653,139.37555050444882,136.12529399339982,139.2102813720703,3955456
2019-07-03,139.21027591446523,140.00906688271866,137.88813971914485,138.2462158203125,2828456
2019-07-04,138.46654974732945,139.29288680552492,137.4198510967207,138.32882690429688,2555817
2019-07-05,138.54918067428582,139.4856943296645,132.68219089876274,133.2606201171875,4271783
2019-07-08,132.98521504644827,133.01276130477106,126.95295433502352,128.02719116210938,4588708
2019-07-09,128.0822851943362,129.5696906960506,125.71344985148994,126.48470306396484,9158261
2019-07-10,127.47627680977938,129.18404364896324,126.73257840376293,128.55052185058594,5900374
2019-07-11,129.45948093093037,129.87264948709293,128.13734491358454,129.40438842773438,4033341
2019-07-12,129.40440439535857,130.20320376058788,126.31941717223994,127.3936538696289,6741721
2019-07-15,127.25590744961389,127.64152973039535,125.74095617045181,126.92536926269531,3265924
2019-07-16,126.40205344105624,128.71579606805543,126.34696933442366,128.24754333496094,3739400
2019-07-17,127.8068306300951,128.9912440170939,126.15415609608526,126.70504760742188,5404435
2019-07-18,126.70502662461253,127.20082554033445,120.92066671348891,121.36138153076172,8729774
2019-07-19,122.29789035373572,123.42721940080195,119.7637865606084,122.2427978515625,19100281
2019-07-22,122.73859147681978,122.93139840107077,119.18534403690334,121.96733856201172,5607789
2019-07-23,122.297899073661,122.79369800482837,119.54344188731729,120.12187957763672,4983571
2019-07-24,120.31470582840464,120.8931436114709,118.66203125160823,119.46083068847656,4877895
2019-07-25,119.90152576096352,119.90152576096352,114.64051891747091,115.16386413574219,19251346
2019-07-26,115.13633563628898,117.31235560947141,113.20821518304969,116.04530334472656,10490177
2019-07-29,116.04527913658134,117.11952417546742,112.65730012360065,113.1530990600586,11715160
2019-07-30,113.2632686024861,113.92433656277831,109.07649084407676,109.93037414550781,10527314
2019-07-31,109.73757305572083,113.4836365251158,108.55315982329438,112.62975311279297,10992207
2019-08-01,113.07047479480904,113.07047479480904,110.45374029894867,111.5279769897461,6018424
2019-08-02,110.67409233963757,110.75673110323592,107.61665142304213,108.63579559326172,6376599
2019-08-05,107.9747082916683,111.77585537425603,106.37712668442077,110.5088119506836,8942376
2019-08-06,109.37948332726737,114.44768225622356,109.37948332726737,112.98782348632812,12536563
2019-08-07,112.49203560770869,115.19140883303166,111.14235319801554,113.53873443603516,9270695
2019-08-08,113.56627922181927,117.50515848549794,112.85012699745695,116.70636749267578,8622272
2019-08-09,117.83568374322856,117.89077625338525,114.03453590864835,114.36507415771484,7027377
2019-08-13,114.53031358233328,116.48597964617407,111.55550351757215,112.2441177368164,6907370
2019-08-14,114.86085900285298,114.86085900285298,107.78190102087837,110.45372772216797,16687905
2019-08-16,110.17829625171751,111.74834033567925,110.01302712615255,111.25253295898438,12556891
2019-08-19,111.66567315650576,111.88603473650016,109.37947745338177,109.5998306274414,5848151
2019-08-20,109.84775363863973,109.90284614695268,107.09329634172363,107.58910369873047,7496337
2019-08-21,107.42384163122918,107.6717411230369,103.62269367434516,104.00831604003906,10788976
2019-08-22,103.56757782910258,103.81547726505966,97.89339502217214,99.62870788574219,13370852
2019-08-23,99.62873312378268,104.33884881794368,99.24310234134418,103.5676040649414,11447263
2019-08-26,105.22028756046927,105.71608660021144,100.56525557733247,103.98078155517578,8851543
2019-08-27,104.6693547373667,107.01064293543938,104.11846339664372,105.68850708007812,11357212
2019-08-28,104.11848632979913,106.10169895559852,101.47420563071213,101.94246673583984,10791130
2019-08-29,100.97839750047272,104.8346373844607,100.31732948726194,104.11847686767578,31069292
