Date,Open,High,Low,Close,Volume
2020-02-07,863.4135553227582,866.2725408021529,849.4331418939258,861.75537109375,351335.0
2020-02-10,861.1264194883905,861.1264194883905,840.8562019349692,843.9439086914062,398468.0
2020-02-11,847.6890985575749,870.2750642404691,834.8808303434324,854.693603515625,2387393.0
2020-02-12,851.9776155743565,851.9776155743565,805.8050029372964,814.0675048828125,2839660.0
2020-02-13,817.6697986158695,829.105740686783,807.2917293446097,812.1234130859375,1227266.0
2020-02-14,816.1831208251072,821.6437729256436,796.5133342297491,799.3151245117188,887901.0
2020-02-17,804.2611068082094,804.2611068082094,785.8206603181428,790.65234375,924976.0
2020-02-18,788.8798318232172,799.8869292069056,778.8448145012312,797.142333984375,477985.0
2020-02-19,801.945438112084,814.8108436977943,800.4587798560998,813.0382690429688,513920.0
2020-02-20,809.3502220679154,817.8128483784474,805.5192156680403,807.7777709960938,459567.0
2020-02-24,803.3748683249308,811.5229799957708,782.3041564264911,785.5348510742188,492104.0
2020-02-25,790.2234989225302,803.3462814428583,780.5029368939711,790.65234375,839636.0
2020-02-26,786.8786026670929,799.172295131435,766.2081359018391,769.86767578125,944966.0
2020-02-27,770.7824659405645,779.3594222962558,754.0288004906492,773.29833984375,1158535.0
2020-02-28,763.2918856731806,769.0384538984513,735.5883196915779,745.4804077148438,1389784.0
2020-03-02,754.7721040866783,775.1853090805414,741.6207828249552,749.4258422851562,711683.0
2020-03-03,754.2861651971785,779.2164818042321,743.9937693803678,775.6141967773438,947310.0
2020-03-04,782.7901575968735,782.7901575968735,749.425815614936,762.6914672851562,828942.0
2020-03-05,763.9781265623541,773.6414943591869,754.7721417651461,763.5778198242188,786116.0
2020-03-06,743.9080726061678,767.7805770001673,737.9327822473722,765.6363525390625,649751.0
2020-03-09,751.798768926865,754.7435470724093,725.153015519501,735.674072265625,982224.0
2020-03-11,729.0412731522466,740.5058132097661,720.7502326961886,735.1023559570312,1364345.0
2020-03-12,717.6051913673047,719.3206299686676,657.59510262328,674.8634033203125,1332278.0
2020-03-13,618.798829724589,737.6182290501472,573.655430821164,693.9615478515625,984905.0
2020-03-16,666.143551081228,677.0362567411628,651.5341111552003,656.56591796875,1154045.0
2020-03-17,659.2820583300391,690.6165091553678,643.300289213107,649.5328979492188,794612.0
2020-03-18,654.1357752912593,668.0876491675718,620.0280766501528,639.240478515625,1015965.0
2020-03-19,620.9716110205669,661.4548494270191,595.4694633875248,636.5244750976562,647109.0
2020-03-20,640.7271596264493,674.0343650184669,620.399808098069,668.7452392578125,796670.0
2020-03-23,620.399817276473,661.8264772963832,542.0064120946186,569.5384521484375,534676.0
2020-03-24,566.6508396943576,611.7656342220814,566.6508396943576,582.5468139648438,545499.0
2020-03-25,582.5468382439607,609.9072925173972,577.6007645367658,599.9580688476562,641717.0
2020-03-26,611.8228141359011,651.2767730196712,611.765618975494,623.601806640625,563046.0
2020-03-27,656.4229936426152,667.1727709192593,589.7228513176569,597.0418701171875,569116.0
2020-03-30,593.7826983214786,625.2886746206276,583.6046932666375,618.0840454101562,608838.0
2020-03-31,626.1177982935425,653.5640460538793,622.6297849987193,636.6388549804688,1457289.0
2020-04-01,637.5537416091339,643.1573220540562,609.0210234368024,620.51416015625,482843.0
2020-04-03,626.8611528451299,626.8611528451299,596.9561643218499,601.1016845703125,477753.0
2020-04-07,624.4024244936033,641.3848125004095,612.1659871957155,636.5817260742188,402450.0
2020-04-08,635.2379035352093,671.8615362339605,624.9741660697254,632.2645874023438,621215.0
2020-04-09,638.1254569991663,674.7204904314576,637.5536837551485,660.1396484375,842728.0
2020-04-13,669.0025788654318,689.0154765237994,643.2717104475306,676.578857421875,1132224.0
2020-04-15,677.5795208864585,716.719028136309,677.5795208864585,682.2968139648438,1289314.0
2020-04-16,676.5503085508371,702.1668479360751,669.83171917914,691.87451171875,1208220.0
2020-04-17,711.8873455354446,711.8873455354446,674.89211873493,684.8128051757812,664452.0
2020-04-20,690.4448759602249,693.0179447289426,669.574290553625,673.4910888671875,432879.0
2020-04-21,656.9948479963623,670.0890340060415,656.9948479963623,662.8272094726562,310368.0
2020-04-22,659.8537121225487,663.1701395281335,634.694679421731,647.0169067382812,1245794.0
2020-04-23,648.9896929659227,685.95632049256,648.9896929659227,668.4021606445312,1779795.0
2020-04-24,662.7128359866019,688.2721807000291,648.989740580903,655.2222900390625,1318004.0
2020-04-27,663.8564150849486,672.3475789064785,651.2768668847864,654.564697265625,486756.0
2020-04-28,662.0838896605665,679.7238441442257,648.9897623334545,651.9058837890625,902510.0
2020-04-29,656.4230810554673,656.4230810554673,636.467317595918,644.5010986328125,895569.0
2020-04-30,656.4230411786398,674.1487270180812,647.8174873270054,651.7056884765625,1039069.0
2020-05-04,634.6948197301774,634.6948197301774,610.6793281738231,626.3751220703125,997080.0
2020-05-05,633.5511350592813,641.9851031084079,607.9060004701321,611.6798706054688,690784.0
2020-05-06,611.4797810306425,628.4049726902655,594.3830633222341,600.186767578125,1037259.0
2020-05-07,600.3297405200022,614.0528348058857,597.5279502782859,603.1315307617188,568836.0
2020-05-08,608.6207852682898,613.109416771363,592.496088411726,596.58447265625,537518.0
2020-05-11,604.0464657994988,605.4187931784539,581.8035491530824,589.0081787109375,978421.0
2020-05-12,586.7209786101321,592.0387021844417,569.6813969966444,580.5169677734375,927820.0
2020-05-13,600.3869219857794,607.2484392449272,586.0919952718323,597.3849487304688,919832.0
2020-05-14,577.5150950303645,617.5408936958353,566.8224519536935,599.9009399414062,2900407.0
2020-05-15,601.1873909056326,622.944264276984,594.6974641317996,619.0274658203125,2088955.0
2020-05-18,620.3140289455877,620.3998216934197,566.0790999783276,570.1102294921875,1227416.0
2020-05-19,591.7813720979395,595.2979234971497,572.5117739045606,583.718994140625,1966195.0
2020-05-20,583.5474499208926,594.6689365168935,574.3415256695881,584.833984375,910101.0
2020-05-21,586.0920098516626,592.6676703582134,577.8581056996488,584.233642578125,1097651.0
2020-05-22,581.5175700088055,589.98019514484,572.597561916909,580.3740234375,902873.0
2020-05-26,583.2330140076419,594.0971227135553,580.3740286448593,584.3480224609375,834871.0
2020-05-27,586.0919627275812,587.464230430552,577.8008640757728,582.5468139648438,856416.0
2020-05-28,585.9775944000592,614.6246424776006,583.8333702951501,612.6805419921875,1528372.0
2020-05-29,612.6806418664167,628.2907029127583,606.1049805698298,622.8014526367188,2199248.0
2020-06-01,631.8357579176757,655.8511871256607,629.9487931163412,643.5575561523438,1242670.0
2020-06-02,644.5297059577542,652.4204991886837,630.577829876259,634.49462890625,913327.0
2020-06-03,643.2717579837348,655.2794736843224,635.8383478834829,645.1300659179688,1349215.0
2020-06-04,643.2717105755573,650.1332279248159,631.3497290541258,636.6388549804688,1052675.0
2020-06-05,639.783735635081,667.859012992988,639.783735635081,657.9097290039062,2231351.0
2020-06-08,668.7738127596165,671.7185312358816,642.8999581643521,646.673828125,1212377.0
2020-06-09,648.9897337407264,656.6804032512014,638.6687403916926,641.9851684570312,597789.0
2020-06-10,639.269178976754,645.5589236203306,624.8312628095364,630.1489868164062,671406.0
2020-06-11,631.6071098330754,636.9247744097524,609.0782766650434,611.2510986328125,734240.0
2020-06-12,586.4064462463106,616.8546667185244,586.2921153714142,611.0509033203125,618753.0
2020-06-15,608.7923688563974,617.5409114767824,594.0971930536105,599.7294311523438,703736.0
2020-06-16,610.6792978255022,610.6792978255022,582.7470085796043,590.494873046875,1161290.0
2020-06-17,588.3791408931783,595.7553550954615,583.8047762898698,587.550048828125,828596.0
2020-06-18,586.6066292232866,603.1315744009748,585.2628994442999,596.4987182617188,832489.0
2020-06-19,597.527940650611,614.4531316152643,597.527940650611,610.05029296875,1280919.0
2020-06-22,610.1074198467344,628.9195753614987,610.1074198467344,619.7422485351562,873430.0
2020-06-23,631.8358400896519,637.3822259766084,620.3998972825993,629.7201538085938,829155.0
2020-06-24,637.5537782374195,647.2742815528253,622.1724395315139,625.717529296875,1154522.0
2020-06-25,626.1178002110685,644.100804633935,619.6278730560689,634.7518920898438,1087476.0
2020-06-26,645.558877091207,645.558877091207,633.5797596008151,638.354248046875,984488.0
2020-06-29,637.4965516353675,638.0969225191202,624.7740754716143,628.5193481445312,492003.0
2020-06-30,631.1210662617634,644.4153168108951,624.9742500978169,627.061279296875,936971.0
2020-07-01,627.0612539949284,634.180149961779,618.9417398472141,626.0892333984375,817424.0
2020-07-02,631.4926515920267,637.2678174642992,621.3432446688495,625.8604736328125,864041.0
2020-07-03,630.1203272269822,659.682260888108,626.9182897763824,657.1091918945312,3237140.0
2020-07-06,671.7471650734515,679.2949054021259,660.4256140348734,664.5997314453125,5129423.0
2020-07-07,670.6322420930481,674.7206267314479,662.1696753181494,670.5465087890625,1610429.0
2020-07-08,669.0025300679214,679.1804744703122,651.1338578841237,661.2832641601562,1630873.0
2020-07-09,666.7154412956679,668.7167372306241,652.1917915650313,654.47900390625,1032811.0
2020-07-10,657.5666321918027,662.1409968726849,646.4451452626619,650.6192626953125,792293.0
2020-07-13,653.7928015130162,657.4236840035826,641.3847793414719,653.9357299804688,1033135.0
2020-07-14,653.5639791160481,666.1435253920191,643.2716446918639,646.5880126953125,1393536.0
2020-07-15,654.1358856876916,666.1436611755371,649.0182852851892,661.655029296875,1711907.0
2020-07-16,663.8563629629094,670.1461068419387,651.3054133324981,663.4561157226562,1019074.0
2020-07-17,663.456221612785,667.287228043146,648.9897667640138,662.6842651367188,1222232.0
2020-07-20,665.8004787083705,679.1519231251784,663.3989357573978,674.7490844726562,1868359.0
2020-07-21,685.0128829612322,685.2702017518612,670.1461233602287,674.1201171875,1643962.0
2020-07-22,674.1201938294494,678.3515069284153,661.7408279789485,671.804443359375,951563.0
2020-07-23,671.8043943590689,675.5210695471787,664.4281796963132,667.3443603515625,674775.0
2020-07-24,666.029262029264,673.5770031244663,656.4230893295082,663.9136352539062,1005777.0
2020-07-27,661.0832237898856,663.1988504903035,639.3262886046604,649.904541015625,1470062.0
2020-07-28,651.7915505606256,655.7941424691746,642.0137920255828,653.4783325195312,670791.0
2020-07-29,652.2775913356669,658.8246549829346,646.9884647623727,656.8805541992188,1113167.0
2020-07-30,662.5984858512281,663.7420325109877,649.8474114504114,653.2495727539062,1033389.0
2020-07-31,651.848760635144,666.143689596441,648.9897748428846,664.4568481445312,874540.0
2020-08-03,666.0863991425656,671.0610111168187,655.2794260700791,657.366455078125,1065946.0
2020-08-04,660.5970876629904,674.7204872125841,658.7387205835475,669.4598999023438,1245679.0
2020-08-05,673.9772861731046,677.4080453323598,666.5153374381704,669.1170043945312,986934.0
2020-08-06,669.7745360574908,674.8063436441545,661.4834955463967,662.9701538085938,554710.0
2020-08-07,662.1410340140588,666.029235292744,653.049439853187,658.9103393554688,996912.0
2020-08-10,653.5640801476895,658.7102184280868,640.8701415896141,647.4458618164062,1513038.0
2020-08-11,650.7050329306971,670.7179297397969,644.4438272711245,662.3125,1755093.0
2020-08-12,659.8538209394001,675.2923546054396,649.9045370819038,670.6893920898438,1380423.0
2020-08-13,675.2923326626994,677.0077120244233,663.2846176761975,673.6912841796875,1519478.0
2020-08-14,677.5795982875737,723.8951419836826,672.3762051704985,692.9609375,9265004.0
2020-08-17,699.7079863752965,712.4590586519153,692.7320794224634,702.7098999023438,2589613.0
2020-08-18,703.6249048503233,714.0030337673396,703.1674624026989,711.0868530273438,1249266.0
2020-08-19,712.7736539817769,716.8048433640064,697.5924978670345,699.7653198242188,895988.0
2020-08-20,694.6191116757194,705.4260855862599,690.4163962963737,695.5339965820312,1039610.0
2020-08-21,706.9698550044584,713.7170412051928,698.7359512803899,706.28369140625,1229103.0
2020-08-24,711.1154549418944,722.1797475977145,698.7932252746671,701.1375732421875,1512020.0
2020-08-25,703.8821860755432,709.4000332827569,698.1642152399843,703.4247436523438,627158.0
2020-08-26,704.4539238938883,708.9997503136553,699.6508381466604,704.7112426757812,727189.0
2020-08-27,709.600159926511,711.8873125977927,693.1610085680302,694.7334594726562,994900.0
2020-08-28,695.8198594499726,707.3129367016545,695.8198594499726,698.25,899901.0
2020-08-31,700.4514573131949,703.2532476842939,655.9084304937595,663.1988525390625,2229294.0
2020-09-01,668.4308109597605,678.7231474344701,653.3639856794639,673.4340209960938,1030776.0
2020-09-02,678.4943770200662,686.1565079674285,673.2910437158214,683.8406982421875,935591.0
2020-09-03,685.2987503493783,698.4786689484652,682.2968364731937,696.3058471679688,860135.0
2020-09-04,686.728293964021,705.7977100251671,686.1850587749249,697.0206298828125,1168401.0
2020-09-07,697.592446256517,702.6527916174211,688.6151832364804,700.2798461914062,666186.0
2020-09-08,700.4514088360573,702.2811190260429,684.4982385212543,690.302001953125,947568.0
2020-09-09,686.1565282948022,687.157146477402,672.2904454794563,685.1844482421875,518157.0
2020-09-10,686.5853561869706,698.7359998177913,684.1837536991991,696.1915283203125,587085.0
2020-09-11,693.5898547559614,705.5117770528987,692.0745990151462,700.2798461914062,968522.0
2020-09-14,706.1694043043209,710.1719363603111,694.8477934137825,706.4552612304688,1026641.0
2020-09-15,713.0309475212345,750.0834287309716,705.2831424724435,707.7418212890625,5700105.0
2020-09-16,711.773011747436,724.5812812829438,702.0238514001122,717.9484252929688,1296324.0
2020-09-17,714.6891314990074,720.206978491747,707.5988336694437,717.6338500976562,673504.0
2020-09-18,719.0348577096073,724.4669125815457,708.1135527948576,718.6632080078125,943934.0
2020-09-21,719.0062436519885,720.407168579643,702.1668442075445,711.0868530273438,904406.0
2020-09-22,710.7437633646578,713.4597608676771,684.2981333718704,695.6768798828125,774520.0
2020-09-23,697.7925155980374,714.4603869046842,697.5923919840228,703.6248168945312,1606454.0
2020-09-24,698.2213993660579,700.3370259490766,682.4969500896916,692.7035522460938,956752.0
2020-09-25,696.1057713368406,701.4520928599482,678.1227655193098,690.559326171875,1048787.0
2020-09-28,696.0486234108497,723.8665225943743,692.9323190424684,712.3447875976562,797014.0
2020-09-29,714.7463510523235,730.5851326982421,706.7412269273115,720.492919921875,979092.0
2020-09-30,725.3531648603931,734.7592134735501,715.9185186631818,723.0374145507812,1590769.0
2020-10-01,727.4402220269029,730.1848170700657,717.6624646972565,721.1790161132812,495511.0
2020-10-05,725.4961021678973,736.4746009571028,721.0932636193913,730.9853515625,963249.0
2020-10-06,735.9027971052163,741.0489946259328,724.9242978851607,729.7559814453125,743993.0
2020-10-07,734.1874630122886,734.1874630122886,720.464308413972,729.298583984375,575167.0
2020-10-08,731.9002401033766,742.764408956713,725.2388459958332,739.9340209960938,1063709.0
2020-10-09,738.8189656924035,742.3641146784535,728.1835187342534,734.2160034179688,1204752.0
2020-10-12,732.7864578560032,736.617523093752,718.0341485412902,720.2069702148438,587388.0
2020-10-13,722.9230425339368,722.9230425339368,698.2785833513486,704.5969848632812,795978.0
2020-10-14,701.5948982231031,708.1991556088841,695.2479596043989,706.054931640625,679562.0
2020-10-15,706.2265430539003,713.4311721309876,700.8802812769434,707.9705200195312,894762.0
2020-10-16,714.174518103494,725.4675312560843,701.2519183490667,723.58056640625,1625693.0
2020-10-19,726.182267971987,733.6156779422643,718.5773914036607,730.0419311523438,627414.0
2020-10-20,729.1270358476348,742.0210384553745,726.3824406837543,736.3316650390625,872949.0
2020-10-21,739.9911918299889,746.138007577192,732.6721724278597,738.0184936523438,1060161.0
2020-10-22,731.9002640799584,743.0503496894106,724.2381920806681,728.5552978515625,657944.0
2020-10-23,728.4694447737154,738.1328118654319,726.1822326702888,731.3284301757812,718315.0
2020-10-26,733.5870565693834,736.4174444341626,720.7501899081993,730.8995971679688,763818.0
2020-10-27,734.4447954221561,734.4447954221561,714.3461031876958,724.2095947265625,783694.0
2020-10-28,724.2095447482778,739.9053968252977,714.1745278435294,735.2452392578125,1146854.0
2020-10-29,733.0438560461171,740.1341545622649,724.7528156902956,737.0464477539062,713290.0
2020-10-30,737.0464556772355,751.3127861631933,718.7489358552408,724.895751953125,1575064.0
2020-11-02,726.182201950044,737.6181430745239,721.4363113542464,733.8157348632812,415243.0
2020-11-03,735.874212305298,754.2003287250702,733.8729759921583,746.9671020507812,713475.0
2020-11-04,751.3699799012959,764.8358157931959,744.8800522475892,760.8046264648438,918511.0
2020-11-05,766.7799099955527,773.984539399563,756.4875737820468,761.4907836914062,811169.0
2020-11-06,760.4900633007018,768.7811626480917,754.8006900362343,760.375732421875,785269.0
2020-11-09,759.3465758778212,774.3848035178133,758.7461454902691,771.5258178710938,631104.0
2020-11-10,776.9579200978496,786.30677388411,772.3263598551474,776.3003540039062,1011391.0
2020-11-11,778.3015337347996,791.281328612234,773.7843641614637,783.3619384765625,658549.0
2020-11-12,783.9051667109769,808.5210265729819,781.9324685902624,803.5750122070312,1268634.0
2020-11-13,796.513403964019,799.8869678493887,775.4998263734319,783.4478149414062,760600.0
2020-11-14,789.0227854733383,791.0240812247536,778.3015454933782,782.93310546875,78255.0
2020-11-17,789.0799273442793,806.8056728653179,780.8174849319756,804.861572265625,588910.0
2020-11-18,804.5185092078209,819.3852701655278,792.6251242234313,815.4970092773438,1265162.0
2020-11-19,815.2682711516063,825.6749976608702,806.4625932101764,816.2975463867188,943355.0
2020-11-20,816.3260905108998,820.528746112773,809.3501233636931,814.9823608398438,623009.0
2020-11-23,818.9849152391361,818.9849152391361,795.9415054830641,799.8869018554688,768956.0
2020-11-24,799.8869461807615,807.3774920775593,791.8246269413476,796.341796875,987249.0
2020-11-25,797.656853618795,808.4638265711499,776.5004095811165,780.0740966796875,968762.0
2020-11-26,803.3748677313624,877.0795223996453,798.3144627911994,867.24462890625,16340126.0
2020-11-27,871.9905500348187,877.5941903585198,852.4350932537754,865.3862915039062,4639230.0
2020-12-01,858.2102130660151,883.4264445183015,852.0633973217743,867.7306518554688,1706573.0
2020-12-02,866.9587763807623,868.9886699140673,852.492321734762,861.6410522460938,822677.0
2020-12-03,866.9587896875776,886.2283905749564,859.8113550136025,877.2797241210938,1609994.0
2020-12-04,879.4239529585329,889.1444563718613,864.5571922624076,874.1348266601562,754181.0
2020-12-07,873.9917868913462,889.1444036286695,869.7033385007995,878.6805419921875,675935.0
2020-12-08,878.6805462305144,885.4849279762552,869.7605378624905,879.5668334960938,460968.0
2020-12-09,882.3400475340901,908.5569570073156,880.5960705440409,894.8338623046875,2233058.0
2020-12-10,898.0645161446405,898.5790943044786,871.9905345952913,878.8521118164062,529479.0
2020-12-11,883.2263315873881,884.9703085710522,868.3024356825218,878.1373291015625,679584.0
2020-12-14,881.1393013137946,889.1444249865824,872.3050260717406,883.1119995117188,509470.0
2020-12-15,883.1120850475643,890.1165912351048,874.3636017098015,878.5377197265625,1031222.0
2020-12-16,885.1419110212645,886.085334036524,876.5649544038987,881.6824951171875,278320.0
2020-12-17,881.1393172635978,893.7188654964698,868.0737290048081,872.73388671875,989850.0
2020-12-18,872.7339029628464,890.2880637559143,870.5896786373437,879.9957275390625,703862.0
2020-12-21,882.1685617020934,897.1496535126329,824.0453667001495,844.2869873046875,1564059.0
2020-12-22,843.1433742766225,866.9586804479476,824.1310946105511,862.2985229492188,701639.0
2020-12-23,865.1289743299842,888.4582406086466,857.1237913895241,885.4849243164062,649647.0
2020-12-24,883.4264640663515,889.144435092376,867.9879898596349,886.7142944335938,733125.0
2020-12-28,887.7149426568734,902.295786126566,880.6818397169287,899.408203125,778217.0
2020-12-29,899.4082550924003,905.1548238443064,889.3160425226437,901.037841796875,561048.0
2020-12-30,901.8383211670972,904.58291618378,892.2892851377142,899.6369018554688,331812.0
2020-12-31,897.7214587738896,908.35690708134,890.8313430066765,900.8949584960938,491577.0
2021-01-01,900.8948957178624,926.4256418303672,898.5219502153734,915.7615966796876,1258401.0
2021-01-04,917.6772120299116,924.7960489472362,906.4699904945954,913.9890747070312,414105.0
2021-01-05,909.5861625225662,926.3112304519308,906.2983322132128,922.1657104492188,487608.0
2021-01-06,924.996076696499,935.145483769806,916.1046660045434,925.4821166992188,680610.0
2021-01-07,928.026668438066,952.0135011551754,927.8836805196806,933.6302490234376,915898.0
2021-01-08,937.404155702376,952.04213566559,933.7446755751822,946.2670288085938,817922.0
2021-01-11,946.266968291536,956.616498963684,935.974573330868,948.7256469726562,423693.0
2021-01-12,946.8959916215904,952.0707275302996,937.3183573165732,939.205322265625,248715.0
2021-01-13,938.890803594856,943.4080328525978,928.5412723747472,931.2001342773438,723859.0
2021-01-14,926.8830950347068,946.3813563449615,919.7356014054482,944.1227416992188,504276.0
2021-01-15,946.2098171204884,953.614569999966,920.621875898306,928.1696166992188,376134.0
2021-01-18,929.1702447778692,944.0656029028406,907.8422137528872,936.1176147460938,694736.0
2021-01-19,936.003207943216,974.9139964526534,932.1150066870124,960.4189453125,1902928.0
2021-01-20,963.4780906513456,970.3396680029276,956.1019351301416,961.9056396484376,554107.0
2021-01-21,972.0550485793038,990.83860842557,948.4112667018642,954.4722900390624,1168738.0
2021-01-22,959.2467759978108,967.7379395269992,939.3196113085736,951.384521484375,366673.0
2021-01-25,952.3280648259272,977.2012455719208,934.2020710923632,955.7302856445312,663293.0
2021-01-27,962.5691243195706,962.5691243195706,925.7975310653486,934.2345581054688,558293.0
2021-01-28,924.156204781364,947.3076544465706,918.9730873088544,942.2684326171876,315669.0
2021-01-29,953.527486801444,953.527486801444,905.813653483568,913.64599609375,672879.0
2021-02-01,917.1301714598997,979.0400295257092,901.2927283080649,971.121337890625,609112.0
2021-02-02,979.0400873726802,1053.907923220859,978.4354022733093,1047.486572265625,2005737.0
2021-02-03,1037.7824521743833,1066.577749068937,1026.321939579584,1033.7510986328125,1459965.0
2021-02-04,1033.8086712368663,1081.5512443926748,1030.929201522549,1065.0228271484375,1321905.0
2021-02-05,1065.4260408462867,1076.3106121437238,1044.117508053027,1059.609375,533046.0
2021-02-08,1058.2559360685163,1086.734580378165,1055.088435260237,1082.271240234375,715561.0
2021-02-09,1082.27110765265,1094.221211986929,1061.3945636509884,1066.80810546875,523867.0
2021-02-10,1068.276714790077,1076.512120622725,1053.9078693828346,1071.12744140625,386027.0
2021-02-11,1070.2634884320262,1080.543373161862,1059.6668297159324,1062.40234375,342927.0
2021-02-12,1065.4259163623767,1087.3102687323658,1048.1774825382747,1063.2086181640625,649077.0
2021-02-15,1070.3212135143312,1091.2553654440796,1051.0282983293898,1080.082763671875,1072542.0
2021-02-16,1078.7868537578966,1099.9802919207052,1045.2691703990065,1054.8004150390625,950327.0
2021-02-17,1052.180234143494,1080.975533053378,1048.1488803197765,1077.088134765625,919290.0
2021-02-18,1082.1271348984455,1093.069310915016,1061.2793344268807,1072.6246337890625,735700.0
2021-02-19,1064.5620572392002,1084.1427619384326,1053.9941415068515,1058.9180908203125,811099.0
2021-02-22,1057.3632875620876,1063.093484029558,1035.3348582921135,1041.007568359375,1062653.0
2021-02-23,1041.8137421932788,1083.970073438634,1041.8137421932788,1076.3392333984375,816833.0
2021-02-24,1076.9439817508012,1107.4669810219518,1068.3053337802314,1096.0064697265625,931707.0
2021-02-25,1109.1948177777408,1122.4406424368174,1096.7552398782022,1099.9803466796875,1096815.0
2021-02-26,1093.0693143592778,1119.5609615161993,1056.3265255278686,1065.4259033203125,1529158.0
2021-03-01,1073.6900584104906,1108.618792399407,1064.3604954519358,1098.885986328125,661736.0
2021-03-02,1105.7104886749712,1120.1369395629747,1096.1505008312083,1117.055908203125,621651.0
2021-03-03,1123.5924934098146,1128.775731111503,1100.0955244206334,1103.7237548828125,514629.0
2021-03-04,1095.6609995871954,1129.927446140304,1095.6609995871954,1117.8909912109375,619135.0
2021-03-05,1117.257477803764,1123.592359049765,1089.181959586659,1095.1427001953125,397465.0
2021-03-08,1099.404304637343,1108.5900316984516,1089.7578480751451,1094.537841796875,278576.0
2021-03-09,1097.3885887363967,1106.689528288014,1085.58255972416,1094.9698486328125,231458.0
2021-03-10,1097.82061640529,1106.8911316620845,1091.3416598271042,1097.1583251953125,279294.0
2021-03-12,1102.97503878729,1133.238874086549,1097.3886780567157,1105.2786865234375,1252340.0
2021-03-15,1108.3309162248493,1108.3309162248493,1062.258442992764,1076.1376953125,464879.0
2021-03-16,1085.2082794297835,1087.799958012568,1066.9232924008948,1084.6900634765625,623024.0
2021-03-17,1084.690052376014,1088.4622381193858,1041.5833959013255,1048.5806884765625,499322.0
2021-03-18,1059.1197542767015,1062.4600734745309,1026.2067536316968,1031.591552734375,1045598.0
2021-03-19,1016.4739202225762,1066.0018069152156,1012.47142964526,1061.2794189453125,726176.0
2021-03-22,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189.0
2021-03-23,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341.0
2021-03-24,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602.0
2021-03-25,1036.6306375481226,1046.305837669773,1023.7014678363796,1038.0703125,737171.0
2021-03-26,1045.8450922018667,1053.9077987680578,1035.3347825624862,1042.24560546875,359141.0
2021-03-30,1050.5675620255,1071.0122410730876,1045.384444440478,1055.4627685546875,391107.0
2021-03-31,1066.0019350798605,1071.185172976995,1054.0519483108474,1061.9705810546875,287122.0
2021-04-01,1065.425992817995,1075.0723305191464,1056.7873438053714,1070.1771240234375,211872.0
2021-04-05,1068.190221945095,1072.9127295883725,1040.201292110207,1050.6827392578125,257817.0
2021-04-06,1051.4313432509773,1059.09092654181,1023.7303254261756,1028.5390625,672186.0
2021-04-07,1031.4474333457702,1040.2587808713324,1025.717237027718,1031.361083984375,396877.0
2021-04-08,1031.4473494144122,1069.1980655585617,1025.7458967596558,1060.38671875,616148.0
2021-04-09,1068.305387041109,1101.1320353918877,1060.4154989482474,1064.8499755859375,1805759.0
2021-04-12,1041.871498372467,1057.3633657949315,989.2912591229024,996.17333984375,619387.0
2021-04-13,996.8930787101084,1029.2589372618763,991.134019769249,1019.2382202148438,370572.0
2021-04-15,1013.5943932175172,1049.1276929576266,991.99789183029,1046.2193603515625,1021140.0
2021-04-16,1045.585972849012,1078.7868831105484,1040.2012937436452,1064.130126953125,1073713.0
2021-04-19,1031.5338593957406,1047.8031083678725,1021.0811558601692,1032.77197265625,484238.0
2021-04-20,1053.7925040082032,1053.7925040082032,1021.6568925761572,1034.269287109375,397983.0
2021-04-22,1031.447307952404,1050.077928929308,1019.4973242733852,1037.2352294921875,562438.0
2021-04-23,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720.0
2021-04-26,1040.0860772037563,1055.837110848673,1037.177744496194,1042.47607421875,312148.0
2021-04-27,1044.6359144387957,1063.4679821828993,1037.782576666997,1061.9705810546875,308574.0
2021-04-28,1070.4938657999896,1083.6820839304862,1052.324091960324,1077.2032470703125,499545.0
2021-04-29,1094.2212734757852,1104.5875084191357,1077.519917572612,1081.2344970703125,1076109.0
2021-04-30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659.0
2021-05-03,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603.0
2021-05-04,1089.6139163529483,1099.980270472152,1062.5463270403902,1082.2135009765625,649765.0
2021-05-05,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819.0
2021-05-06,1063.986138108127,1076.2528968567017,1053.9941639889928,1072.7974853515625,205133.0
2021-05-07,1073.8917282175782,1080.0250475122996,1060.876209569753,1072.94140625,207455.0
2021-05-10,1074.0644321382829,1087.943803701831,1068.3053731998375,1084.4307861328125,273001.0
2021-05-11,1073.6038425366874,1131.0217406908791,1073.6038425366874,1122.2391357421875,1465577.0
2021-05-12,1172.5445215287966,1234.454382864611,1142.021517340829,1154.0003662109375,8562199.0
2021-05-14,1164.4818776266686,1189.0155186004704,1143.46125484992,1147.7806396484375,1145217.0
2021-05-17,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415.0
2021-05-18,1190.3974547552386,1199.0361036248742,1164.5680970350586,1171.018310546875,758031.0
