Date,Open,High,Low,Close,Volume
2019-07-11,1145.1913250421765,1145.1913250421765,1127.6219845575936,1135.501220703125,1863.0
2019-07-12,1136.529046465786,1159.8733081382568,1125.5664591216453,1147.883056640625,6561.0
2019-07-15,1160.3628661467733,1160.3628661467733,1121.1620315221244,1140.6890869140625,6790.0
2019-07-16,1140.297543767752,1152.9729064400278,1127.5731934939488,1145.974609375,4442.0
2019-07-17,1147.6873514710103,1154.9303466254862,1134.4246172556172,1141.8145751953125,7062.0
2019-07-18,1153.828003035978,1155.403506885117,1134.4785270988873,1152.154052734375,4213.0
2019-07-19,1152.104636903465,1157.028160992796,1134.2815037407315,1148.60888671875,2016.0
2019-07-22,1132.4105820597224,1161.951727678672,1132.4105820597224,1159.6376953125,5552.0
2019-07-23,1165.595116066834,1171.7988048798436,1144.2270682944356,1166.18603515625,4044.0
2019-07-24,1171.7988880255346,1171.7988880255346,1123.6467920315683,1156.8314208984375,11189.0
2019-07-25,1152.0062750146535,1175.737638826365,1139.3035578912095,1150.036865234375,339990.0
2019-07-26,1142.3561715181904,1154.024900962046,1132.5091221641792,1139.8944091796875,27808.0
2019-07-29,1143.0947449496166,1151.85864325827,1135.512564731629,1141.076171875,5227.0
2019-07-30,1141.125251980477,1152.0554523552717,1107.7930150785387,1115.670654296875,3944.0
2019-07-31,1112.7164425953367,1123.4989122542406,1077.267069202919,1100.65380859375,516258.0
2019-08-01,1099.8661863918574,1111.2395770651829,1068.404910160145,1075.1009521484375,11936.0
2019-08-02,1053.683537553629,1068.3063814337934,1049.6954345848408,1060.4779052734375,6417.0
2019-08-05,1027.6380683922328,1082.190747013929,1027.6380683922328,1065.943115234375,5946.0
2019-08-06,1056.6867190084697,1088.0988268281349,1053.4864283413278,1082.6336669921875,86044.0
2019-08-07,1085.2924864471545,1106.8082636164909,1067.1246096421876,1076.380859375,123553.0
2019-08-08,1075.1993097580644,1102.9187768731188,1074.8054037554364,1096.715087890625,2486.0
2019-08-09,1099.8660718664046,1116.6553382162936,1072.3929017712885,1083.667724609375,7893.0
2019-08-13,1118.6247044986033,1118.6247044986033,1079.4826868896073,1094.9425048828125,10596.0
2019-08-14,1088.6403468881913,1129.4563092863475,1064.4657980283712,1067.9615478515625,11535.0
2019-08-16,1102.8202184276938,1102.8202184276938,1061.0195429826645,1091.1514892578125,7006.0
2019-08-19,1073.3284034814274,1099.9154373291324,1073.3284034814274,1080.0736083984375,8714.0
2019-08-20,1072.3436675177877,1092.7270114636897,1070.374257660087,1072.58984375,6919.0
2019-08-21,1097.946112676602,1097.946112676602,1047.7261559532776,1054.91455078125,15213.0
2019-08-22,1050.1876777597306,1076.2823551724196,1046.7412109316397,1061.6102294921875,30412.0
2019-08-23,1053.732715564821,1068.3555596515837,1039.9468466231554,1059.1978759765625,14352.0
2019-08-26,1063.1367252549985,1081.1567537510523,1060.5272330920716,1063.3336181640625,5779.0
2019-08-27,1063.5305190562965,1142.2576235646552,1054.1265396775543,1131.3765869140625,12853.0
2019-08-28,1151.9569482091204,1151.9569482091204,1112.568754090224,1117.443115234375,5214.0
2019-08-29,1131.8690321051886,1156.043586183768,1086.277266032661,1092.4808349609375,15349.0
2019-08-30,1121.5789255592003,1121.5789255592003,1086.3757239887514,1093.61328125,1998.0
2019-09-03,1090.0190327100966,1102.869479638969,1067.7155630567706,1070.669677734375,3041.0
2019-09-04,1057.9175693236289,1073.3282233602251,1053.634127518753,1056.1943359375,5971.0
2019-09-05,1055.5545058570776,1071.359069625407,1055.5545058570776,1058.0655517578125,6290.0
2019-09-06,1063.284341403924,1068.404758524779,1059.0500624823962,1065.2044677734375,29129.0
2019-09-09,1091.053213953758,1091.053213953758,1054.6191264841832,1071.7037353515625,4370.0
2019-09-11,1079.8274111663843,1079.8274111663843,1049.7939105519267,1053.8311767578125,34147.0
2019-09-12,1054.5696407323207,1068.8478614595233,1043.7871704023814,1044.6241455078125,4513.0
2019-09-13,1053.6342886958307,1090.6100073757514,1043.7872392687668,1063.875244140625,5041.0
2019-09-16,1060.0839458432342,1073.328176638821,1049.695262657783,1057.4251708984375,15457.0
2019-09-17,1066.7799905384156,1066.7799905384156,1039.8483365445047,1049.9908447265625,4934.0
2019-09-18,1050.7294310111597,1050.8278774623288,1038.8636886659551,1044.1318359375,17668.0
2019-09-19,1050.778637838792,1055.6037161791398,1031.970797160204,1032.8570556640625,2560.0
2019-09-20,1036.0078519438446,1094.4993386149213,1029.0164722020627,1055.2095947265625,50439.0
2019-09-23,1093.120920298947,1123.548326719645,1059.788682411935,1117.3939208984375,15120.0
2019-09-24,1094.991977549946,1108.531671516953,1083.1755173605584,1100.063232421875,7140.0
2019-09-25,1102.278624751565,1129.8995234621648,1084.1600316086497,1092.3331298828125,3478.0
2019-09-26,1107.7929757568102,1132.4105974402949,1091.0529930120406,1117.098388671875,102360.0
2019-09-27,1122.5635092799762,1122.5635092799762,1094.007069131626,1100.3092041015625,2003.0
2019-09-30,1098.930705310887,1102.0817130154296,1084.1601313147733,1095.09033203125,2451.0
2019-10-01,1088.5914625765313,1103.8543912693729,1077.9565996640877,1085.292724609375,4148.0
2019-10-03,1085.1447285832155,1088.0988430893406,1063.4812222049663,1078.9410400390625,2603.0
2019-10-04,1093.0226749529377,1108.334887534709,1062.4968164632612,1069.734375,52635.0
2019-10-07,1069.9802693852375,1083.1753384580084,1063.4812413951354,1072.8359375,33989.0
2019-10-09,1071.7528373590112,1083.175390160052,1043.7379108279308,1074.214599609375,8434.0
2019-10-10,1081.8952473505783,1081.8952473505783,1058.557788831586,1073.1314697265625,8685.0
2019-10-11,1072.8360249395043,1080.2213119400058,1058.6562498578935,1075.1993408203125,2209.0
2019-10-14,1063.5305707433934,1083.1753853324471,1063.5305707433934,1079.0396728515625,2435.0
2019-10-15,1068.5033433403544,1085.144881443061,1068.5033433403544,1078.0550537109375,17429.0
2019-10-16,1083.569408892558,1084.45566743554,1068.01102177031,1078.104248046875,16273.0
2019-10-17,1079.778226141733,1088.0989346192916,1065.5984512788978,1071.4573974609375,21459.0
2019-10-18,1071.3589016202395,1078.2518357299286,1066.9277296925825,1073.4267578125,11629.0
2019-10-22,1074.8053465836358,1078.251813567642,1058.5577165161783,1063.7274169921875,4528.0
2019-10-23,1063.5305670111647,1078.054964172607,1058.5577592237505,1061.5611572265625,3193.0
2019-10-24,1064.8106526084089,1070.8173286441097,1048.710751034582,1050.2862548828125,4891.0
2019-10-25,1055.3081150162277,1057.2775246702308,1043.7871166216005,1049.74462890625,5734.0
2019-10-27,1068.3064715136857,1073.3284429400037,1045.7567031213612,1057.080810546875,570.0
2019-10-29,1059.099567037344,1068.4049816998804,1051.2219266192803,1066.287841796875,2952.0
2019-10-30,1073.328221191599,1073.328221191599,1047.7258966494142,1052.8463134765625,15700.0
2019-10-31,1053.4865245065864,1082.1906966896386,1033.9401560729032,1048.021484375,34494.0
2019-11-01,1048.0707592113831,1060.9212077450145,1045.756726465598,1051.9111328125,3656.0
2019-11-04,1052.6495227517516,1062.1026656132722,1038.8636543527575,1044.8211669921875,2445.0
2019-11-05,1036.2050270046925,1053.6835391931274,1036.2050270046925,1043.9349365234375,3802.0
2019-11-06,1043.8855837527676,1052.9941035830564,1023.748417722772,1042.90087890625,20935.0
2019-11-07,1048.6614264641871,1052.452636460288,1025.274685283423,1043.3441162109375,4008.0
2019-11-08,1031.8723111233862,1067.4201347434762,1014.34451544206,1050.827880859375,124574.0
2019-11-11,1034.8263741141282,1058.4592910441534,1019.1695426073402,1022.9606323242188,15343.0
2019-11-13,1023.1083999609432,1033.940153954755,1004.3990066989048,1008.2393798828124,45208.0
2019-11-14,1012.621254962836,1012.621254962836,993.665685729776,994.650390625,16882.0
2019-11-15,1000.8540821892714,1014.1475983098994,989.6284223134272,1000.5093994140624,6381.0
2019-11-18,999.4754284674528,1020.2035137598184,984.7048556329584,1000.1647338867188,3647.0
2019-11-19,1003.562003721382,1014.7383800824196,989.7268520591496,1009.9625854492188,3950.0
2019-11-20,1004.6450463869506,1043.7870611812473,991.9423307526858,1041.669921875,5123.0
2019-11-21,1039.8483519603155,1039.8483519603155,1024.0930739003106,1029.755126953125,1514.0
2019-11-22,1029.0166577372358,1031.970772544137,1006.417667444118,1018.1356201171876,57787.0
2019-11-25,1024.191660757129,1043.2949620644615,1014.3446106196636,1036.1065673828125,29347.0
2019-11-26,1033.8416227132632,1041.817707777531,1008.1407906475756,1025.0284423828125,17241.0
2019-11-27,1023.8962040983392,1033.940146006826,1023.8962040983392,1032.02001953125,2965.0
2019-11-28,1032.8570293167609,1038.8637053735335,1018.6279708984692,1029.65673828125,3449.0
2019-11-29,1024.1425522345428,1045.7074970228125,1014.3446647034028,1041.7686767578125,7008.0
2019-12-02,1041.7684559417037,1053.634197556222,1031.97069069058,1044.0333251953125,29664.0
2019-12-03,1052.6495227225946,1052.6495227225946,1038.8636543239825,1046.4951171875,2106.0
2019-12-04,1047.2337537578264,1053.5850528431836,1031.970826458112,1036.9927978515625,3941.0
2019-12-05,1038.8636533301872,1048.7107021769186,1010.356495000192,1020.843505859375,7666.0
2019-12-06,1030.3953823810468,1036.8451282991657,1010.4058219007492,1017.8403930664062,15498.0
2019-12-09,1019.661970843368,1029.0166678235823,1017.8402907352375,1021.6806640625,180823.0
2019-12-10,1019.7112423785192,1033.6940043585637,1016.8062907015792,1031.3306884765625,907.0
2019-12-11,1028.3273909123563,1037.337344722863,1022.1237018659792,1034.087890625,15187.0
2019-12-12,1032.70931923257,1043.7872499513935,1029.558311464957,1034.3341064453125,3399.0
2019-12-13,1034.284840339482,1037.8297541878878,1019.1696431031896,1020.6959838867188,25106.0
2019-12-16,1025.1763938559582,1036.2543255640908,1016.314048489452,1020.2528686523438,1557.0
2019-12-17,1022.7145579233342,1041.768575054458,1014.2461192209728,1033.989501953125,8753.0
2019-12-18,1028.5243181679898,1041.8178349657571,1024.5362150473634,1039.1591796875,1295.0
2019-12-19,1039.1590608530942,1043.6886790551762,1033.4477247266252,1038.4205322265625,794.0
2019-12-20,1034.3832380535025,1052.5511160007457,1025.1271079419555,1048.415283203125,5843.0
2019-12-23,1049.2030936985,1053.634265844575,1033.9401674175738,1050.827880859375,8800.0
2019-12-24,1053.5850025221775,1061.6596551525083,1031.970777169438,1038.962158203125,12475.0
2019-12-26,1042.8024538870548,1047.725978220799,1030.0012906193194,1040.143798828125,23970.0
2019-12-27,1050.68020110676,1062.2012011538125,1033.9402166467648,1039.75,19812.0
2019-12-30,1034.4816969871872,1051.0739491676306,1034.4324136648852,1045.4610595703125,2458.0
2019-12-31,1050.5817012327873,1053.68354576566,1033.3985282888343,1044.1318359375,14765.0
2020-01-01,1043.7871919996114,1059.5424703694168,1043.7871919996114,1054.323486328125,2091.0
2020-01-02,1062.4966003560585,1107.8423096481004,1050.2862354030708,1080.3690185546875,14707.0
2020-01-03,1101.8847110900665,1102.967862368634,1083.3722120985942,1101.24462890625,19915.0
2020-01-06,1102.8695830405889,1112.667349558625,1077.2672534342896,1096.6658935546875,20215.0
2020-01-07,1096.9612207517114,1105.8235645459354,1078.350274743195,1089.7728271484375,4594.0
2020-01-08,1078.3010755672349,1117.590702245336,1078.3010755672349,1087.1141357421875,9474.0
2020-01-09,1102.4755078445737,1111.0916751400323,1088.0988413122247,1094.5487060546875,5331.0
2020-01-10,1096.7644060081627,1109.0732177105203,1078.2519051265213,1085.2432861328125,23743.0
2020-01-13,1085.144773562302,1094.401023439142,1073.328315048012,1080.122802734375,12201.0
2020-01-14,1079.236407389991,1084.2583775808157,1066.3859623046535,1079.728759765625,50716.0
2020-01-15,1083.766168495006,1106.759003436467,1080.221254962394,1102.623291015625,5563.0
2020-01-16,1094.5980400473,1107.7931109202434,1076.7749038144766,1103.3619384765625,5685.0
2020-01-17,1107.7930233306058,1122.563596975014,1093.5640854677872,1117.5416259765625,5865.0
2020-01-20,1117.54169297597,1142.0115874065898,1100.9494382946516,1127.68408203125,10531.0
2020-01-21,1109.9593806819964,1147.1812761792376,1107.793077855487,1143.0947265625,6681.0
2020-01-22,1155.058822620748,1161.9024734458612,1137.334134805596,1143.8824462890625,4375.0
2020-01-23,1165.8907743266725,1165.8907743266725,1130.7368522699142,1133.3955078125,2620.0
2020-01-24,1133.740049628806,1172.439003251607,1133.740049628806,1161.902587890625,67932.0
2020-01-27,1165.3982856653097,1188.2926753076574,1161.951818407322,1179.4796142578125,16601.0
2020-01-28,1184.107632008603,1219.2615485532615,1172.4880662078076,1204.68798828125,21091.0
2020-01-29,1225.9081820051192,1260.4221330259063,1198.9273668826106,1253.3814697265625,107292.0
2020-01-30,1260.3238605462973,1280.1164055452336,1258.452897143699,1274.6512451171875,330440.0
2020-01-31,1277.16224707641,1296.905628275577,1240.7281660110075,1247.8179931640625,44230.0
2020-02-03,1250.5751892125586,1294.2468263070125,1226.1052971493214,1261.1607666015625,76824.0
2020-02-04,1272.2388296832223,1279.1317645189677,1235.8047455514277,1258.9453125,6383.0
2020-02-05,1252.7415326496675,1282.0365035872137,1233.3428940933263,1246.5379638671875,6721.0
2020-02-06,1260.4222146302582,1265.3457389061575,1226.942249554142,1258.8958740234375,10189.0
2020-02-07,1256.0895059674583,1266.1827308675706,1246.6856465970975,1260.9638671875,40385.0
2020-02-10,1267.3151381402608,1275.1927769165793,1240.7773905938286,1252.0029296875,14900.0
2020-02-11,1250.6246075760123,1275.1929487387547,1203.5556614640486,1218.4246826171875,9922.0
2020-02-12,1223.2004219004823,1244.667037559948,1168.8447575820082,1192.87158203125,35994.0
2020-02-13,1206.263501104485,1225.0221775090772,1157.0282561614447,1167.7122802734375,14782.0
2020-02-14,1161.9517426229074,1172.5866032637991,1145.7041123235192,1161.70556640625,22287.0
2020-02-17,1153.0893814545334,1160.7701273798432,1142.257628084764,1147.18115234375,104873.0
2020-02-18,1135.7092899764623,1181.645794269328,1117.6399804130726,1157.1759033203125,681540.0
2020-02-19,1180.6612082203533,1244.6670285158689,1180.6612082203533,1229.108642578125,62188.0
2020-02-20,1249.3935887761406,1259.437530382023,1187.1110056669438,1208.18359375,15444.0
2020-02-24,1225.9577222009448,1230.8812471897036,1169.829537329094,1186.66796875,17678.0
2020-02-25,1186.6678713269464,1239.743490389014,1166.8753265377136,1168.3031005859375,4564.0
2020-02-26,1175.7376971712072,1210.2023700363598,1161.951828025146,1186.37255859375,5144.0
2020-02-27,1201.3400702451338,1201.3400702451338,1152.1048214645955,1161.902587890625,266701.0
2020-02-28,1148.756645615584,1181.5965280836265,1115.7198702602652,1140.2882080078125,12929.0
2020-03-02,1142.2577935361974,1196.416568229724,1122.5636936476424,1130.1458740234375,6630.0
2020-03-03,1130.145854874763,1152.055540629553,1113.2582606690598,1122.12060546875,514553.0
2020-03-04,1137.3340912979013,1137.3340912979013,1107.7929460693845,1112.962646484375,75918.0
2020-03-05,1118.526418075044,1160.967178947576,1108.0885692600152,1121.5789794921875,12808.0
2020-03-06,1112.7165823761727,1132.4106811792908,1095.533529251748,1115.1783447265625,5137.0
2020-03-09,1107.7932031988585,1120.6928155687897,1066.4355902794346,1095.8782958984375,82190.0
2020-03-11,1073.3280861644046,1107.7927494816104,1073.3280861644046,1101.884521484375,13746.0
2020-03-12,1033.9893957181746,1063.431975137079,1009.3224906697816,1021.188232421875,57667.0
2020-03-13,989.628342183251,1083.1752999020655,935.4695771881476,1055.30810546875,15650.0
2020-03-16,1048.6613429244867,1048.7106262464451,945.316620841866,1023.7975463867188,69230.0
2020-03-17,1009.322551043996,1022.1237151060172,979.781403208562,1004.6452026367188,15874.0
2020-03-18,994.6012484776802,1009.125706967843,960.08735110693,990.2192993164062,32883.0
2020-03-19,951.2249590644336,983.7202216411688,934.2880223071446,954.9176025390624,24255.0
2020-03-20,958.1179209592506,967.9157472792094,908.2425909611654,951.5203857421876,36960.0
2020-03-23,915.7755359552848,915.7755359552848,761.2260934315401,862.6506958007812,28849.0
2020-03-24,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796.0
2020-03-25,861.6660499907312,930.0045972055603,861.6660499907312,905.682373046875,39598.0
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010.0
2020-03-27,889.9762683387493,918.0895809524728,836.9991572308163,897.7062377929688,37923.0
2020-03-30,897.7062474803704,915.67711193249,843.7443707976429,886.3821411132812,5720.0
2020-03-31,877.3228948692118,918.1881506503768,866.5403635524116,900.21728515625,2210.0
2020-04-01,900.2172214412349,905.9284977764588,874.4179413320602,894.3582153320312,7031.0
2020-04-03,896.1799090951324,907.0116630391974,866.5403155252015,874.861083984375,6280.0
2020-04-07,913.8061822165946,917.6957787409656,881.7540485136965,906.3224487304688,36081.0
2020-04-08,914.544695059252,914.544695059252,882.2956089077685,886.0374755859375,17762.0
2020-04-09,886.2835974285678,905.4853422030284,886.2343742058794,901.1033935546876,3252.0
2020-04-13,911.34433430407,911.3935575260113,888.696122862694,894.1119995117188,2039.0
2020-04-15,886.2344211795897,907.7009762500606,877.3720769677939,885.0035400390625,6924.0
2020-04-16,898.0508525156785,898.0508525156785,861.6167718763362,863.586181640625,17369.0
2020-04-17,877.1751617090259,887.0714344843685,874.3195534010995,881.0647583007812,57087.0
2020-04-20,881.3108758657905,915.7755469890336,872.4485318626708,878.6521606445312,23594.0
2020-04-21,878.6520677246324,893.2749698443374,836.9990673352139,838.1807250976562,42561.0
2020-04-22,856.6932551213037,878.3567627220722,839.6086493040715,872.8916625976562,4127.0
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459.0
2020-04-24,855.511552341315,865.4571072789552,836.0144085440038,837.786865234375,8012.0
2020-04-27,841.9227603118354,871.4146865676447,841.9227603118354,849.406494140625,3530.0
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360.0
2020-04-29,858.6627182856929,866.5403579029928,846.8954820870271,853.6407470703125,4872.0
2020-04-30,857.6780159431686,885.2005314601765,846.8462614364236,871.9562377929688,12400.0
2020-05-04,856.6932900712013,866.6387858348284,841.9227161044564,862.2568969726562,16253.0
2020-05-05,879.9815462252345,879.9815462252345,855.7577699463483,864.5216674804688,12869.0
2020-05-06,881.261640563426,881.261640563426,848.9140493344125,867.57421875,42364.0
2020-05-07,852.015871406338,866.1463619622608,838.7223559322142,848.766357421875,9440.0
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344.0
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014.0
2020-05-12,851.8189630145199,854.723854494242,838.033094393645,843.3505249023438,4017.0
2020-05-13,874.3687744140625,910.8520808764096,856.6933084999745,874.3687744140625,8628.0
2020-05-14,884.2650640416994,899.9218971227301,846.9940049264702,870.6761474609375,33945.0
2020-05-15,875.0086765718661,880.2768834051461,857.6778958288287,871.119140625,1185.0
2020-05-18,881.2616868175032,905.9285332291246,841.9227129466321,853.8869018554688,20931.0
2020-05-19,866.5402525146189,871.4637766766339,850.2926227799699,855.8069458007812,23994.0
2020-05-20,860.041354901512,873.3840953808036,849.8496222817912,855.1670532226562,22443.0
2020-05-21,859.4013221897076,886.2345344838004,859.3028757265264,877.2737426757812,7645.0
2020-05-22,876.338228055049,876.3874512847964,862.6015812645861,875.5504760742188,2425.0
2020-05-26,879.8830539461011,888.105375946101,861.6167900180421,863.2415771484375,17796.0
2020-05-27,867.5742126901958,874.2701937781317,856.6932359095982,861.6167602539062,9721.0
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887.0
2020-05-29,866.3433495290873,882.3448039791645,866.2941263049488,878.6521606445312,2286.0
2020-06-01,883.083358425688,910.1627436701856,882.2956065116263,887.613037109375,4553.0
2020-06-02,891.1579441623988,901.9896981798424,875.4026655915718,889.090087890625,12643.0
2020-06-03,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799.0
2020-06-04,896.0814669371597,903.959106206937,871.5130674442184,886.5790405273438,65949.0
2020-06-05,900.0203749755932,933.4511219307336,891.2072531565468,910.5075073242188,24703.0
2020-06-08,924.6378897506704,940.3931679572848,905.9284968803162,916.6618041992188,7292.0
2020-06-09,932.5155815765804,935.4696964073404,920.6991222535404,921.388427734375,48887.0
2020-06-10,926.0165313617638,1003.8082200882292,922.6685105911164,958.9056396484376,168817.0
2020-06-11,963.7306770885518,984.7048789907312,948.516974687822,956.1484375,10694.0
2020-06-12,918.729686153315,955.7053437096868,918.729686153315,945.513671875,14902.0
2020-06-15,950.2402265221524,965.9462816647851,925.6226040733922,931.8262329101562,5658.0
2020-06-16,954.9668191220976,954.9668191220976,930.8907718146712,939.0145874023438,10282.0
2020-06-17,924.6378938080592,949.9940447830936,924.6378938080592,944.0858154296876,5594.0
2020-06-18,944.08578289866,961.8104703481262,940.2946932348366,951.4710693359376,10800.0
2020-06-19,952.2589913149856,952.2589913149856,940.3933076730484,943.642822265625,5864.0
2020-06-22,943.6427333497696,950.2402684776588,933.0571552294228,936.2574462890624,4888.0
2020-06-23,936.257464009251,943.7904809943948,922.6193243530024,925.96728515625,11220.0
2020-06-24,930.546153277468,960.087301000562,919.5666693330704,930.841552734375,11166.0
2020-06-25,945.3166808011448,1107.7929853138414,896.0322137859498,997.4075927734376,193972.0
2020-06-26,1003.4143682754524,1051.6649119903664,987.9544881668802,1024.1424560546875,42586.0
2020-06-29,1023.0098735232484,1043.7871214280096,976.8764161048254,1030.050537109375,35199.0
2020-06-30,1058.065411116523,1063.4812880463887,954.179044552732,1004.595947265625,104948.0
2020-07-01,972.593053057423,994.5519605623878,960.087288661711,981.8492431640624,37207.0
2020-07-02,993.5671842803448,993.5671842803448,968.9495632624968,975.7932739257812,10253.0
2020-07-03,980.667676501468,1004.5467713625736,979.7814180123668,988.4960327148438,20119.0
2020-07-06,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671876,14539.0
2020-07-07,973.7254127004924,994.5519452986304,960.0872739268956,970.6728515625,12176.0
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716432,967.1771850585938,14466.0
2020-07-09,967.4726457232372,983.9172309583994,967.4726457232372,977.9597778320312,4574.0
2020-07-10,971.1160476153276,994.5520137405732,971.1160476153276,988.2498779296876,14203.0
2020-07-13,989.6283895133564,999.3277083948065,976.9256727117926,981.4061279296876,47461.0
2020-07-14,983.72021484375,987.659034522804,957.379358240076,983.72021484375,11543.0
2020-07-15,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680.0
2020-07-16,982.8338707591594,987.6589484863282,976.1871131297648,984.704833984375,5819.0
2020-07-17,988.8405991320748,1020.0064708405624,986.920412699416,1013.4089965820312,28568.0
2020-07-20,1018.4804244932714,1093.0225445395822,1004.448318211748,1014.7877807617188,44053.0
2020-07-21,1016.2646926646028,1041.8177355449282,1007.1068894409976,1014.1967163085938,8227.0
2020-07-22,1017.150883802792,1030.1982237974323,1004.4482265859614,1010.65185546875,8723.0
2020-07-23,1015.7231661412976,1024.0931583004844,994.5520095033552,1013.8030395507812,9243.0
2020-07-24,1012.2766824759534,1013.261387419996,999.4755182033977,1001.78955078125,2733.0
2020-07-27,1012.2766247234576,1012.2766247234576,968.8018798836468,993.616455078125,8164.0
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584.0
2020-07-29,994.650463552876,994.650463552876,977.1719503811256,987.5113525390624,15877.0
2020-07-30,982.6862997450684,994.5519821654312,981.8000412648672,990.7116088867188,12163.0
2020-07-31,984.704926257997,1018.4310699823334,971.0175037423631,1000.460205078125,43856.0
2020-08-03,980.7660900180462,999.475483301523,961.0719918249129,968.5557250976562,116732.0
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799704,962.1551513671876,14398.0
2020-08-05,982.6370394403938,982.6370394403938,925.6226019398356,942.5103149414062,66800.0
2020-08-06,938.4729852680316,948.2708109634184,927.5920082321288,934.977294921875,14737.0
2020-08-07,934.9772734893476,963.0413622670688,929.9553026960856,951.7664794921876,42559.0
2020-08-10,979.7320705177926,1029.5581703608316,968.998763962828,987.5604858398438,62621.0
2020-08-11,987.5605963034552,1012.325949282591,986.034255583804,994.69970703125,15090.0
2020-08-12,999.4754859942708,999.4754859942708,974.8578631865302,983.5232543945312,9381.0
2020-08-13,992.5826097551536,1009.322594245072,992.5826097551536,1003.31591796875,20902.0
2020-08-14,1011.2918818323316,1020.0557790456236,1008.337767279754,1014.9352416992188,17819.0
2020-08-17,1028.0319059870155,1028.0319059870155,1002.4295788264192,1007.7470092773438,14580.0
2020-08-18,1007.7470173885412,1012.8182716575852,995.5858758284048,1001.346435546875,4975.0
2020-08-19,1033.9400408913225,1062.1025741549558,1026.0624024845313,1037.435791015625,22424.0
2020-08-20,1038.8636339299017,1049.2030350258865,1029.016585267059,1032.709228515625,10196.0
2020-08-21,1042.6056650610635,1106.808380700092,1027.0472785322029,1074.510009765625,35717.0
2020-08-24,1074.6083177790397,1142.257484513328,1047.676547304883,1083.9630126953125,74532.0
2020-08-25,1090.068271004114,1132.4105796339034,1084.5046645504842,1124.8775634765625,27655.0
2020-08-26,1116.556925993087,1141.2729952931277,1112.71655278795,1121.8250732421875,13109.0
2020-08-27,1126.5022430682552,1170.813957174961,1126.452959749072,1144.2269287109375,150497.0
2020-08-28,1159.9823480768844,1171.749523305879,1124.5329724140931,1132.361328125,43121.0
2020-08-31,1140.2882051172764,1140.2882051172764,1088.0988485790936,1105.528076171875,16125.0
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024855,1083.1754150390625,373009.0
2020-09-02,1091.840738157258,1105.971228098026,1063.382745192375,1067.3707275390625,18347.0
2020-09-03,1087.1744657160473,1087.1744657160473,1055.5876349593768,1070.2918701171875,15169.0
2020-09-04,1049.597043651447,1077.3718062215212,1049.597043651447,1064.4993896484375,86444.0
2020-09-07,1069.4007981119448,1069.8463334289029,1029.1992737647902,1032.8134765625,50478.0
2020-09-08,1037.9624113524594,1054.6470202629384,956.8166615019716,984.4923706054688,93057.0
2020-09-09,984.2448003523048,1014.792011681736,973.2042032161456,995.23583984375,7812.0
2020-09-10,995.2357502690492,1018.2575707404566,975.3330393262912,993.4039306640624,6176.0
2020-09-11,995.1368296806546,1008.0092463829916,981.6207679687404,998.6519775390624,5815.0
2020-09-14,1003.6524666265348,1111.5827364541872,1000.137318549654,1071.0841064453125,52171.0
2020-09-15,1071.38119790135,1105.1960722683543,1050.5872929513237,1060.835693359375,13356.0
2020-09-16,1059.498970083196,1088.2143627303103,1049.597110549708,1063.41015625,10662.0
2020-09-17,1041.9231006572725,1068.4105731615082,1025.8325799771292,1049.498046875,13813.0
2020-09-18,1048.2603615094863,1094.6009906224126,1039.695229019767,1077.9163818359375,51469.0
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330.0
2020-09-22,1039.6951699074573,1062.2218985887855,1013.9503371287964,1036.774169921875,5666.0
2020-09-23,1036.7741382221643,1053.5577399600154,1021.7232408422155,1026.1790771484375,41563.0
2020-09-24,1024.842417922167,1031.179631927257,1001.1274532656264,1016.3268432617188,5693.0
2020-09-25,1021.4263375246046,1034.7442898440097,992.7108853128766,1015.336669921875,23420.0
2020-09-28,1019.8914137171444,1096.5318217961733,1014.9404845243428,1035.98193359375,5558.0
2020-09-29,1041.0317735615986,1047.9630738746746,1025.7828886983746,1039.24951171875,18355.0
2020-09-30,1039.6952997029182,1045.0423282758532,1022.862137707728,1024.4464111328125,6245.0
2020-10-01,1029.4466939040256,1074.3515958799412,1019.3962838326262,1057.617431640625,36431.0
2020-10-05,1104.057244731597,1138.7137501716022,1062.9149734960426,1071.5296630859375,80258.0
2020-10-06,1083.9564731809871,1083.9564731809871,1057.5681152348438,1070.04443359375,12753.0
2020-10-07,1069.4007707146595,1089.2044886908568,1059.39991731114,1064.6973876953125,19187.0
