Date,Open,High,Low,Close,Volume
2020-04-01,266.68932912247584,270.1336562513639,259.8006748646997,264.2290954589844,198630.0
2020-04-03,263.7370171906569,274.5620440156465,254.8801770611199,269.0019226074219,524807.0
2020-04-07,279.4825306205945,292.0789143540157,268.7066956841597,287.158447265625,1677685.0
2020-04-08,288.0441467075297,293.0629989610839,280.46661560635886,286.1251525878906,534535.0
2020-04-09,290.3075446461128,313.6305695678285,289.42186661802845,307.6275939941406,2065192.0
2020-04-13,313.92579997778773,313.92579997778773,294.5391476528207,308.8085021972656,636883.0
2020-04-15,311.9575993104882,312.892500027905,297.1961987122001,301.2309875488281,867845.0
2020-04-16,298.67234541145933,318.5510440052456,296.6057432753296,313.4337463378906,840151.0
2020-04-17,317.61612555684343,324.6523869330059,307.3815608249575,322.5857849121094,1016401.0
2020-04-20,322.43816528890204,322.43816528890204,302.313475226426,303.88800048828125,734529.0
2020-04-21,306.05304562341905,309.1037411521398,287.35527113195616,291.78369140625,800969.0
2020-04-22,290.3075484632204,295.0804073850621,282.8284327336708,290.1107177734375,522860.0
2020-04-23,291.2916195830404,298.62312675094427,290.7503802757269,292.71856689453125,603576.0
2020-04-24,290.1107029975561,290.1107029975561,278.6460216570674,280.9094543457031,369066.0
2020-04-27,281.8935429513812,293.75185542031494,280.5650109656644,291.1932067871094,588101.0
2020-04-28,294.24395131296126,297.1962317609174,282.7792682464949,285.239501953125,404091.0
2020-04-29,287.0600480414771,301.42778721774096,287.0600480414771,293.9978942871094,692987.0
2020-04-30,297.1962068550096,301.0833877985879,287.89651221042936,289.421875,722062.0
2020-05-04,305.0689633583593,318.45264001534923,298.18030934704154,311.3179626464844,4922016.0
2020-05-05,310.9734901545198,319.830330063984,285.3870637494011,288.8313903808594,2397812.0
2020-05-06,285.3870911157432,297.19621212742913,275.49696428131534,292.7677917480469,965091.0
2020-05-07,301.1326217355022,307.03718294600225,298.2787564901908,300.935791015625,1171995.0
2020-05-08,302.11668231683507,307.0371494555458,296.4581451073178,299.2628173828125,1021737.0
2020-05-11,302.6086886762161,304.3800445970729,297.688222193676,299.0167541503906,444366.0
2020-05-12,294.3423047522177,296.16288331859187,289.32342303999314,293.2597961425781,448455.0
2020-05-13,304.08482540896244,304.08482540896244,293.7518459047744,301.3293762207031,548428.0
2020-05-14,295.8184345504169,313.8273288660862,295.8184345504169,308.1687927246094,2008306.0
2020-05-15,308.16883960740387,313.4337452594791,304.1340506949655,306.9879455566406,724188.0
2020-05-18,307.52918111230883,307.9228124577033,291.4392483500835,298.0818786621094,731966.0
2020-05-19,300.0500654399464,302.9531529226863,293.2598271269923,295.6708679199219,259975.0
2020-05-20,296.2120798624836,301.6245929496718,289.471034829284,293.35821533203125,679013.0
2020-05-21,295.2280435166817,302.7071599588676,293.7519032990983,301.2802124023437,465869.0
2020-05-22,301.37863592668015,307.7260510472206,299.2628408972168,303.1007995605469,491353.0
2020-05-26,306.102254102548,314.6146864288561,306.05306144314966,312.2528381347656,1288447.0
2020-05-27,314.2702302983836,316.68124108609493,305.0689510897317,312.5972595214844,737303.0
2020-05-28,311.8592114412337,318.84628101307345,308.4148843315246,316.38604736328125,2330970.0
2020-05-29,312.9417121188376,333.31245822245137,310.57989388286086,324.9968566894531,1912152.0
2020-06-01,329.6712745832935,339.3153774686927,326.71899451239835,334.7393493652344,1452576.0
2020-06-02,338.0360853330963,342.46450566497094,330.99982347888056,335.1822204589844,1106917.0
2020-06-03,341.4804055888006,344.1866624054265,336.16630730076446,339.0201721191406,730649.0
2020-06-04,340.49631324004787,342.46450002178227,329.96650194491014,335.0346069335937,709818.0
2020-06-05,333.80447689884454,349.35313984234995,333.80447689884454,340.2994689941406,1022824.0
2020-06-08,350.38640890318953,355.25768277122046,341.0867451989635,345.4659423828125,861692.0
2020-06-09,348.07383217829494,350.33723488520053,336.0678812171235,337.9376525878906,633766.0
2020-06-10,340.0534654751997,344.5803011631371,335.5758524770019,336.80596923828125,213055.0
2020-06-11,338.4789326075228,341.2835747358823,328.68719139007936,333.41082763671875,384810.0
2020-06-12,317.8621718254436,339.5122268723778,316.8288857565171,336.0187072753906,387549.0
2020-06-15,337.93767347232546,347.5818069805244,332.6727676836847,338.4789428710937,957593.0
2020-06-16,341.381987227181,361.6051241883851,338.1344910887831,357.3735046386719,1592225.0
2020-06-17,354.1752091018139,363.5733191029965,349.8943967999666,354.3720397949219,915926.0
2020-06-18,354.17521424170184,367.9525220590784,352.6006587704293,363.3273010253906,823225.0
2020-06-19,367.06681655786497,370.0190965837996,360.4241864995122,363.4256591796875,663598.0
2020-06-22,366.5747748915205,366.5747748915205,356.0941866627961,358.751220703125,430539.0
2020-06-23,359.1940980561359,387.4375912038199,358.84965935294014,379.4172058105469,936814.0
2020-06-24,373.9554411166519,381.1393099462988,370.2650913687903,373.06976318359375,516514.0
2020-06-25,364.7542206319832,377.7934584654082,364.7542206319832,373.0205993652344,262584.0
2020-06-26,373.9555078253749,380.99176992671215,371.0032275004377,373.2174377441406,370837.0
2020-06-29,374.5459740798555,374.5459740798555,355.5037597649108,357.2751159667969,331101.0
2020-06-30,361.4574775891042,370.5111484757389,355.405309457085,367.5588684082031,399065.0
2020-07-01,369.5270679583091,371.00320804336224,363.7701156201724,365.4922790527344,181284.0
2020-07-02,367.0668529819202,371.8889048296766,364.9018354018753,366.7716369628906,209026.0
2020-07-03,367.5589057367679,368.493806532626,360.2766201703675,363.720947265625,175203.0
2020-07-06,366.0827582723558,367.0668517085719,358.21001078262776,360.3258056640625,287419.0
2020-07-07,363.8193396020658,363.8193396020658,357.7671412061193,360.7194213867188,691739.0
2020-07-08,363.1304384539933,378.2854697163759,359.98132778787567,364.90179443359375,1261068.0
2020-07-09,366.8699844964216,374.9395618831427,366.8699844964216,372.1841125488281,486968.0
2020-07-10,374.7427218952767,376.415692541653,368.14931471187305,374.3490905761719,518994.0
2020-07-13,376.8093717242565,383.7964411464288,371.0524191006304,374.7919921875,749003.0
2020-07-14,376.9077209149413,381.28694796192775,369.2809981026938,373.06976318359375,402402.0
2020-07-15,374.0047134391606,378.1871107110224,373.4634740403677,375.972900390625,276682.0
2020-07-16,375.92369828033566,376.9077917313313,361.2114891750913,370.9048156738281,457110.0
2020-07-17,371.544425271938,387.437556600394,371.0031859525046,384.9281005859375,558563.0
2020-07-20,390.19305647941087,402.29739401181416,386.256682643553,399.8863830566406,1002926.0
2020-07-21,401.41172087689137,403.87195455477394,391.7183941796041,398.4102478027344,448014.0
2020-07-22,399.78796081349697,405.1020593938805,382.8123489389546,388.4708862304688,697780.0
2020-07-23,392.3580850598753,407.41470338967736,382.81236622846495,390.5375061035156,2024930.0
2020-07-24,383.8948223267159,393.7849484938599,377.8918468776983,387.5359497070313,700517.0
2020-07-27,388.7168669593179,391.4723162818676,371.59364895285546,374.5459289550781,393692.0
2020-07-28,373.9554825370304,382.2218608814197,369.2810390053176,376.5633239746094,332897.0
2020-07-29,376.8093463508565,382.8123219299665,368.0509213414074,369.3302307128906,338908.0
2020-07-30,370.0191508696991,376.90780527418815,360.2766313612088,361.6051635742188,364464.0
2020-07-31,364.2129832235048,368.0509415811568,357.9147912991338,362.638427734375,357792.0
2020-08-03,360.1782366051073,362.7860784866649,354.7657221206044,357.3243713378906,279259.0
2020-08-04,368.050933090452,370.9540206450672,361.6051333072081,368.8381958007813,288602.0
2020-08-05,371.9381730333059,384.0917044741869,370.6096407208095,378.4331665039063,578009.0
2020-08-06,381.43461022230775,381.53302556935023,371.1508221153933,373.6602783203125,238351.0
2020-08-07,371.7904831830311,382.3202948216076,371.00322045751886,380.2536926269531,275429.0
2020-08-10,381.8282278373264,383.50119858040006,376.0220829565386,378.9251403808594,210456.0
2020-08-11,379.7616598511198,382.32030885114807,369.527093883156,371.7904968261719,211748.0
2020-08-12,371.0032492338145,378.87599722816594,370.904833877455,377.0062255859375,223960.0
2020-08-13,378.8759629653712,399.0006852188584,377.8918695550716,395.3595275878906,754290.0
2020-08-14,398.5578085694189,400.42757993652526,383.3043615747868,391.57073974609375,478459.0
2020-08-17,393.6373918962204,393.6373918962204,378.0395042359027,384.04248046875,219290.0
2020-08-18,384.436053716925,390.4390290419576,381.4837737241692,385.7153930664063,183324.0
2020-08-19,383.79641462583766,398.5578151883698,383.79641462583766,396.5404357910156,280420.0
2020-08-20,393.637399650825,408.3988021377309,389.3565869231922,396.2944641113281,611961.0
2020-08-21,409.9427194670161,409.9427194670161,395.6021418258297,399.1625671386719,274684.0
2020-08-24,403.7614126696664,406.7778667539635,400.5965836451199,403.6625061035156,172777.0
2020-08-25,406.4811613327166,406.8273192096766,397.03617318478666,405.3932495117188,315672.0
2020-08-26,405.3932873829407,409.34930878737447,399.6570684193309,402.62408447265625,165065.0
2020-08-27,405.4426882345993,418.34919384420976,398.4207453748008,416.1733703613281,982213.0
2020-08-28,420.3272627904738,425.1733828427075,405.59108949611135,408.55810546875,527852.0
2020-08-31,406.4811539898203,412.06902756422033,385.8109504924403,397.3822937011719,538970.0
2020-09-01,395.5032431792904,411.525142317112,393.475794234625,403.7614440917969,241284.0
2020-09-02,405.4921850654524,406.4811903948803,393.7230276816695,397.9757385253906,186812.0
2020-09-03,399.7559569169904,405.4921756212529,393.9702698381803,396.8878173828125,137515.0
2020-09-04,393.6240969647933,410.4371865336413,393.5251904015086,402.2778930664063,343897.0
2020-09-07,404.7998275362133,405.3437985205559,391.1515674697576,393.1790161132813,110966.0
2020-09-08,393.6240941383589,397.67902174755005,385.8109586077,387.5911560058594,636130.0
2020-09-09,388.2834536152353,390.1625574881484,372.2615570524102,385.46478271484375,842765.0
2020-09-10,392.1406026699733,395.8988107488467,377.10770999038647,378.6901245117188,367777.0
2020-09-11,381.8549250285047,392.98123385694566,378.2945001669947,389.6680603027344,619071.0
2020-09-14,400.7944187220716,414.19542916297,395.6021406263507,409.8932800292969,811593.0
2020-09-15,411.9207034899275,442.4809609297217,410.9811363911416,439.316162109375,1762001.0
2020-09-16,440.99742038062135,466.8104625899041,428.5854169756777,464.0906982421875,1680642.0
2020-09-17,454.94245380410246,457.86003161327386,440.10737378875126,452.5193786621094,516735.0
2020-09-18,456.6237913646159,457.90948627269165,446.0414218336586,447.17877197265625,646274.0
2020-09-21,446.0414064094743,450.9369948941046,410.9317169914336,416.3712463378906,404884.0
2020-09-22,416.96464090568855,433.184321804422,394.8109282014151,414.6404724121094,542289.0
2020-09-23,417.953632789576,423.2942552067095,401.1405432136086,409.4976196289063,224281.0
2020-09-24,408.95372720291584,408.95372720291584,388.6791167853589,393.4263305664063,393168.0
2020-09-25,400.2998962402344,403.5141634737879,389.2230247779392,400.2998962402344,414544.0
2020-09-28,402.87130951287554,412.8602689434478,400.10207660130567,410.3382873535156,389159.0
2020-09-29,412.41523461318025,413.2064268273886,393.6241327962728,395.75048828125,379989.0
2020-09-30,397.5800839710378,410.38771317675287,397.5800839710378,401.8327941894531,336156.0
2020-10-01,405.7394190306711,409.2503757270394,397.5801254121384,399.5581359863281,231584.0
2020-10-05,402.1295779190218,404.50318470238176,397.7284920762135,402.1790161132813,148720.0
2020-10-06,402.4756921221722,428.8326755766474,399.65702116835166,422.107421875,818373.0
2020-10-07,425.2722708340702,427.0524682670689,414.8382771922387,417.2613220214844,375426.0
2020-10-08,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935.0
2020-10-09,409.547108078825,413.8492872470492,405.689993376366,408.2613830566406,125538.0
2020-10-12,405.4921421186934,415.87669697783065,400.84380548988094,410.8822326660156,275190.0
2020-10-13,406.48118167111153,414.7888202236009,402.3273473038435,411.3767700195313,455213.0
2020-10-14,412.9591701795278,417.3602560423672,407.56910915266434,413.2558898925781,103787.0
2020-10-15,416.37121720520514,423.8381948946181,398.2229645281416,412.9591369628906,491649.0
2020-10-16,417.2613083504443,422.0085516529799,409.9426755471693,419.23931884765625,141591.0
2020-10-19,415.48109393262615,423.4425737845041,415.48109393262615,420.7722778320313,154266.0
2020-10-20,421.2668112751872,424.2832653077033,379.7780276880141,420.8217468261719,146785.0
2020-10-21,424.7777410242476,437.53590229683255,416.4206348614303,431.9974670410156,282270.0
2020-10-22,433.18430063653375,450.68970568028016,426.063450745033,444.5084228515625,820070.0
2020-10-23,448.9589330580442,451.9753869154059,438.62381640477577,442.9754333496094,347949.0
2020-10-26,442.9754605143988,444.9534710817165,432.1953089589263,435.3601379394531,193868.0
2020-10-27,437.1403487930605,443.4699767663244,429.7228089379746,440.5524291992188,285672.0
2020-10-28,439.8106545118847,454.9424230311909,437.2886729706367,448.9094848632813,632043.0
2020-10-29,448.9095081212952,448.9095081212952,433.1843295903825,440.7996826171875,255032.0
2020-10-30,442.8765575782113,449.25565378289474,427.4975373641304,432.1953125,161669.0
2020-11-02,428.2392863842266,438.1787773787558,413.89870981939686,417.2118835449219,331293.0
2020-11-03,421.3162669660095,425.86569748139465,413.8492888613792,415.6789245605469,188732.0
2020-11-04,422.79975524180014,437.14033173538166,421.4151538926221,434.9645080566406,313286.0
2020-11-05,441.09635706147,441.73920446024,429.22829364277567,431.8491516113281,193360.0
2020-11-06,431.20629251777,435.0634069878273,428.23927674356514,430.4645385742188,209857.0
2020-11-09,432.1953066941452,444.0633700358609,432.1953066941452,442.2831726074219,233549.0
2020-11-10,445.05241040637776,466.5632769093527,439.61288094585535,453.7062072753906,1141863.0
2020-11-11,453.7061492027901,464.83245803882585,438.7227260066709,457.61273193359375,299834.0
2020-11-12,460.3819934314863,460.3819934314863,451.1842556892405,453.7062072753906,207511.0
2020-11-13,449.997405363385,453.6567369963013,444.0633736443074,446.3380737304688,203356.0
2020-11-14,449.84907859182096,460.3819792778808,447.0304073761592,459.2940673828125,137831.0
2020-11-17,459.2940365044678,460.92588914633706,446.6842194450445,448.4644470214844,302260.0
2020-11-18,448.6622278590035,450.98639624447947,447.4259712903509,448.2171936035156,118772.0
2020-11-19,448.217226749544,450.9864295952926,440.10737098663424,441.294189453125,196396.0
2020-11-20,445.10180185748334,450.9369569934289,439.4644900269199,444.5084228515625,142798.0
2020-11-23,444.50845676931954,449.4534834096188,438.12936033051454,441.294189453125,197433.0
2020-11-24,441.0963755727474,446.5853430614279,441.0963755727474,444.8545837402344,159092.0
2020-11-25,445.05240016596713,447.0798490272375,436.15135216264775,437.9810180664063,164585.0
2020-11-26,440.9974280861949,446.14026737910143,435.2612097981446,440.0084228515625,179587.0
2020-11-27,441.0469161098407,449.99740180927273,439.90953589369707,449.5028991699219,649303.0
2020-12-01,453.9534422905956,459.88747421596287,445.69524182471673,448.1677551269531,260624.0
2020-12-02,449.99738160398255,460.38193656407446,444.6567593752013,447.1292724609375,295894.0
2020-12-03,452.56884323846793,464.73359667610646,448.11831927122745,459.2940673828125,642080.0
2020-12-04,463.744577140116,479.6675684380779,461.5193152246816,468.4423522949219,933327.0
2020-12-07,470.6676245094576,474.17861149542,463.8929320489272,466.0193176269531,238079.0
2020-12-08,468.1951166599487,470.46984702562327,452.0743418718664,455.8325500488281,337449.0
2020-12-09,459.4424215700334,462.508344180101,454.0028921651562,456.7721252441406,156329.0
2020-12-10,455.733626438509,459.7391159799652,447.772145911466,453.8050842285156,177451.0
2020-12-11,454.7446522546021,460.8764975567168,449.00843324195154,450.2446899414063,195651.0
2020-12-14,452.7666203692284,460.3325351618332,452.7666203692284,454.9918823242188,167982.0
2020-12-15,454.8435108260815,459.8874436639663,453.0633134395552,458.9973449707031,184280.0
2020-12-16,461.667610267879,463.4478377177503,453.557785825276,455.4368896484375,109284.0
2020-12-17,455.9314311320885,460.87645750011546,450.39299556348914,452.8160705566406,116755.0
2020-12-18,454.9424639709639,470.5687365301908,448.2172396198646,453.7062072753906,686112.0
2020-12-21,451.4809102070897,459.392952445111,417.3602280556229,442.3820495605469,258411.0
2020-12-22,437.0908891324533,446.83256685136587,422.7997509740785,438.0304260253906,221944.0
2020-12-23,440.10730566252215,459.739064547023,440.10730566252215,444.3600158691406,155135.0
2020-12-24,449.3051298687717,450.4919483918001,441.3436486714398,443.816162109375,214489.0
2020-12-28,445.15129059326887,449.156749976694,440.10735753788606,443.3216247558594,151081.0
2020-12-29,443.32158365612327,447.42594922523136,438.12930632384297,442.0853271484375,178932.0
2020-12-30,447.030361966928,456.92041422283353,441.0963306133848,446.6842041015625,695349.0
2020-12-31,448.4644486094006,455.9314262727192,445.942467079359,452.2720947265625,350084.0
2021-01-01,453.9534398023557,454.5468490280492,447.7721565806461,451.4809265136719,173649.0
2021-01-04,453.9534260084256,460.8270248149228,448.1183008608485,457.06878662109375,395542.0
2021-01-05,456.0303303924142,461.27204618575706,449.60179621693374,459.1456909179688,370475.0
2021-01-06,460.8764997023712,478.9258475984405,456.87104005030943,475.9093933105469,1466153.0
2021-01-07,479.6675669263855,490.8927830341648,473.14012595860686,482.68402099609375,1241560.0
2021-01-08,488.2719149255834,509.3377151492284,487.5795991622711,503.0575256347656,1917277.0
2021-01-11,508.34874086285583,508.34874086285583,494.9971688752128,499.44769287109375,621852.0
2021-01-12,501.9696308266697,516.8047104119171,497.51910695109547,501.4751281738281,918013.0
2021-01-13,503.3542359931403,511.909095220036,499.6949044812709,501.9696044921875,433606.0
2021-01-14,503.0080883507903,514.2333042461617,500.7333581115528,503.1564331054688,406968.0
2021-01-15,504.8871678245971,505.2827638785503,497.3212838828313,500.2882995605469,191201.0
2021-01-18,497.61797507486233,499.348734226099,479.6675361998738,489.7554016113281,339365.0
2021-01-19,492.2278904515828,516.6068319346314,490.5465695717656,511.859619140625,500571.0
2021-01-20,518.9310845570235,524.024425550868,498.5081012979908,503.7498474121094,538600.0
2021-01-21,497.81582934182967,513.2937564229923,497.81582934182967,501.7718505859375,262383.0
2021-01-22,504.7882757820724,516.1618663891029,500.13996919587066,509.1893310546875,570677.0
2021-01-25,512.30471119616,515.0244755895759,490.7938473573251,493.6125183105469,209924.0
2021-01-27,494.9971739239874,499.2498848239418,475.5632249801645,492.82135009765625,211866.0
2021-01-28,486.5906054884586,507.1619035663717,480.557667148229,490.0521240234375,686353.0
2021-01-29,491.634549190552,502.3652629180145,480.1620814752288,484.0686645507813,340348.0
2021-02-01,489.5576132814021,509.4365952508284,485.2059960886433,507.0630187988281,452817.0
2021-02-02,511.3157675747613,535.9420250136524,502.0685614864677,515.1729125976562,930012.0
2021-02-03,517.2003200402187,542.7660822239775,511.3157265879071,531.9364624023438,762143.0
2021-02-04,537.0298826584774,537.0298826584774,516.3596475596868,519.6728515625,744605.0
2021-02-05,519.425587814822,530.9969617234772,501.4256795529243,507.4585876464844,387769.0
2021-02-08,507.90368115243126,517.6948581808073,499.9916384189058,514.4805908203125,361982.0
2021-02-09,514.3321515589798,517.0024777204541,509.33768728079167,510.5245056152344,218849.0
2021-02-10,514.1344113216126,521.7992028477667,510.5245779825915,515.51904296875,491493.0
2021-02-11,517.7442243680777,521.8980582982895,511.56294184219325,520.3651123046875,178204.0
2021-02-12,522.1453317052769,542.3705010590567,514.3321661161399,537.3265380859375,568368.0
2021-02-15,543.8044858833232,567.6889856444883,541.0352833920211,562.9912109375,893256.0
2021-02-16,565.216482710481,574.3153427989355,551.8649122527531,557.0077514648438,496907.0
2021-02-17,557.7990049725366,561.7550262843986,553.6451705222626,557.0572509765625,164941.0
2021-02-18,555.8209862599798,567.6396118306753,552.4089058551381,556.11767578125,312050.0
2021-02-19,558.5408149512383,559.6286967754013,545.1398034869371,549.0958251953125,416840.0
2021-02-22,550.7770720877762,562.002258023201,537.3265638779163,554.7330932617188,266538.0
2021-02-23,555.8209816046829,559.2330619809467,545.6836772248822,548.3045654296875,160643.0
2021-02-24,548.9967877345468,570.4582136387464,535.051837916013,551.61767578125,113072.0
2021-02-25,552.1617029704146,563.2385755277127,552.1122647732144,561.9034423828125,229577.0
2021-02-26,557.7989976798821,570.0626877319567,549.4418906950153,563.3869018554688,235162.0
2021-03-01,573.5736101785267,593.2547785506468,553.8429432523438,588.1119995117188,441246.0
2021-03-02,599.3371653328251,611.2052280126829,585.9855948179849,607.3480834960938,481321.0
2021-03-03,611.2053331362764,620.8975739190157,590.436219874364,597.95263671875,471415.0
2021-03-04,594.3921630643279,616.8920327976281,589.4471367493168,610.1668090820312,384840.0
2021-03-05,609.2273087215788,609.2273087215788,574.562682530289,581.7824096679688,385060.0
2021-03-08,580.051638248023,642.8534780242369,564.7220553105219,573.0791625976562,402718.0
2021-03-09,570.7054206619237,589.3976425004553,563.4856950015051,567.9362182617188,399475.0
2021-03-10,574.6121333993092,578.5187167749298,558.788047109483,561.408935546875,315123.0
2021-03-12,565.5626257091383,581.188956885267,561.7549796581477,565.958251953125,434321.0
2021-03-15,568.4802225089031,573.5241856521438,532.1342784920655,546.6232299804688,434867.0
2021-03-16,551.4198770689246,558.5407270967613,538.661745284638,553.2990112304688,357770.0
2021-03-17,553.8429421056052,555.8209526131252,531.343072582565,537.821044921875,138799.0
2021-03-18,553.7934604749158,553.7934604749158,527.6342614921326,532.9254150390625,299487.0
2021-03-19,529.117772965726,538.8594498737597,510.3266744865694,526.2496337890625,322611.0
2021-03-22,529.0188853141417,534.0627874948481,521.3540953084286,524.9144897460938,155423.0
2021-03-23,530.1068160044964,571.0021591009983,524.172784482058,559.3319091796875,747016.0
2021-03-24,556.8099835252995,570.8044326565192,539.1067645215755,547.9583740234375,375089.0
2021-03-25,548.897907229484,549.0957203499521,530.5024339436451,536.83203125,258312.0
2021-03-26,542.9639025780901,558.78798717053,541.1342669427262,554.3374633789062,253012.0
2021-03-30,558.7880150480867,570.6560790845061,553.101234363969,557.650634765625,329951.0
2021-03-31,560.7165555975173,562.7440043488027,546.0297909703105,553.8923950195312,204073.0
2021-04-01,554.8319434540737,562.7439854284634,553.842938207275,558.8868408203125,139383.0
2021-04-05,558.7879458020302,558.7879458020302,538.0682744999161,542.3704833984375,154023.0
2021-04-06,547.7111351487177,553.8429802167939,539.0573385828303,542.1727294921875,167169.0
2021-04-07,542.5682447107321,547.6122075991952,534.0628238834096,536.2386474609375,235581.0
2021-04-08,538.9089968678112,548.8979259695484,537.029862705342,538.9584350585938,164954.0
2021-04-09,536.040903385448,545.7331438092659,535.0518980286483,537.1782836914062,104712.0
2021-04-12,533.9639595571704,533.9639595571704,490.20044698586736,505.4311218261719,293666.0
2021-04-13,503.00810702574887,521.8486763025879,502.4146978029581,512.6014404296875,244988.0
2021-04-15,510.4255998518999,513.2443011127749,499.447665411269,503.4036865234375,124606.0
2021-04-16,504.0959716980982,514.4805264873182,499.4476351005821,510.5245056152344,128391.0
2021-04-19,509.3377054148707,509.3377054148707,488.5685950969828,494.7498779296875,194564.0
2021-04-20,495.4916516549851,518.1893351958314,495.4916516549851,507.9036560058594,172906.0
2021-04-22,502.6124825268244,509.6343956897743,500.4860970835178,505.5794982910156,75144.0
2021-04-23,504.4421274580764,515.1233723344467,501.4751116388573,510.27728271484375,99866.0
2021-04-26,513.3432001169936,521.6014307710246,505.4311575439881,513.2443237304688,135368.0
2021-04-27,525.1618116846831,543.9529122911031,516.2607640290105,540.4419555664062,349261.0
2021-04-28,543.9529012502975,564.6231356434454,539.0078748752948,560.716552734375,506814.0
2021-04-29,567.6890913372994,569.7165403049701,561.4089312843465,568.2330322265625,379714.0
2021-04-30,568.1834716768246,576.5405774583784,557.0077252989053,561.112060546875,166675.0
2021-05-03,559.2825040015131,562.3483963234347,543.9529216637175,555.9693603515625,136059.0
2021-05-04,562.6945844011316,569.2219953154587,551.7660877750701,555.9693603515625,224390.0
2021-05-05,555.969361646142,559.7770079610167,545.4858690948469,548.9473876953125,105169.0
2021-05-06,551.716573419384,557.7989800603598,549.88693779,554.1396484375,92325.0
2021-05-07,556.9583624285605,561.3099495581375,539.9474590861577,548.4034423828125,113646.0
2021-05-10,539.2550913175803,568.9252476486714,539.0572782025555,549.3429565429688,140986.0
2021-05-11,548.9968244703506,566.7989200839118,544.2496110462197,563.1890869140625,156294.0
2021-05-12,568.5791233018132,572.6340205451853,558.6890711335026,564.0296630859375,143062.0
2021-05-14,564.0297058190579,568.6286045713882,539.0078840102974,540.244140625,256437.0
2021-05-17,542.8155722269496,547.7111608726839,531.1947591498285,537.9200439453125,231730.0
2021-05-18,539.1067163902898,560.7659546576214,539.1067163902898,549.3429565429688,250898.0
2021-05-19,555.4253303006725,564.2275012671281,545.2385881875986,552.606689453125,258482.0
2021-05-20,549.3924028426225,600.2272955861171,549.3924028426225,593.205322265625,2076956.0
2021-05-21,602.3041535394901,613.1832104999735,577.579024083846,582.7713012695312,1008026.0
2021-05-24,590.4361894738618,591.0790670921265,573.623098651323,579.7549438476562,325701.0
2021-05-25,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417.0
2021-05-26,582.3262870666064,584.7988002253165,569.2219673254424,581.4856567382812,340152.0
2021-05-27,592.4141711059341,632.0732592496926,584.7988182693164,619.6612548828125,1268484.0
2021-05-28,635.9303911288774,635.9303911288774,598.3976289108945,603.7877197265625,756188.0
2021-05-31,604.8755992781013,624.7052032424382,601.3152044500205,603.5404663085938,528981.0
2021-06-01,609.227301718602,627.0293981973923,600.3262534792069,610.0679321289062,2792922.0
2021-06-02,609.2273365226241,623.0734123526837,602.4526735656992,621.4910278320312,737820.0
2021-06-03,625.5458839855445,659.6171303718846,620.1063545595832,638.3040771484375,1815610.0
2021-06-04,641.8644370145503,656.5017033204919,635.1392130755061,641.4193725585938,1211406.0
2021-06-07,644.9303734911562,734.1386693652926,644.3369944186043,697.4960327148438,4287619.0
2021-06-08,700.7102655460002,709.5124369934858,680.435656592305,700.6113891601562,1375303.0
2021-06-09,701.2047360637207,704.8640676336275,665.6499845529747,675.3422241210938,616604.0
2021-06-10,682.3148154229087,708.5728954046069,682.3148154229087,703.6278686523438,705151.0
2021-06-11,704.2706203234318,710.1057754933167,699.4739689660839,703.0838623046875,366747.0
2021-06-14,703.0839405088134,723.902491439855,694.2323303892216,705.1608276367188,588818.0
2021-06-15,698.7322059197453,738.0946026163624,698.7322059197453,730.7265014648438,897816.0
2021-06-16,719.006823844796,731.5672027165535,713.7156698507216,724.79248046875,327231.0
2021-06-17,725.9298479709479,795.0118400116481,720.4408809480726,773.402099609375,4116517.0
2021-06-18,779.3361272186856,786.1602875036727,737.1055915008959,780.1273193359375,2642584.0
2021-06-21,761.5341311125344,778.1988473685141,753.0781473139094,763.0176391601562,547819.0
2021-06-22,791.2041774457291,791.2041774457291,769.0999348839744,785.8140869140625,925120.0
2021-06-23,788.237236929741,815.9293857804722,773.3527189952918,794.665771484375,1050718.0
2021-06-24,794.6657562591463,806.9294460894299,763.0670249424202,771.2757568359375,435756.0
2021-06-25,773.5009755361655,783.242713387231,756.5890100454902,759.0120849609375,268696.0
2021-06-28,759.0616069276218,774.6878794013256,759.0616069276218,769.0010986328125,1059533.0
2021-06-29,769.4461896214099,772.7593335159142,753.7209798524025,757.578125,346928.0
2021-06-30,763.6109752727155,766.1329871030614,744.819874393362,750.75390625,192882.0
2021-07-01,746.99570161449,755.8473112478827,738.2430287309568,743.88037109375,318712.0
2021-07-02,747.6384747531253,771.4240371593894,743.0890147257853,753.12744140625,1230577.0
2021-07-05,759.7538907843569,761.5340882685296,746.6990086269349,750.75390625,189716.0
2021-07-06,750.6550178850837,758.5670602343337,728.4023987778183,734.9298095703125,689560.0
2021-07-07,734.929762893614,751.6439754404921,731.9627472010858,743.73193359375,166112.0
2021-07-08,747.4901544236782,756.5395765892174,743.731946553804,752.4351806640625,163637.0
2021-07-09,755.9956601085039,776.3691447290041,745.7594192429849,769.6439208984375,468299.0
2021-07-12,772.4130835387318,779.78118456464,762.9186574897811,772.1163940429688,202493.0
2021-07-13,774.1933242346618,779.0394742718503,757.627485727827,762.8692016601562,151133.0
2021-07-14,757.0835653571136,771.4241423625717,747.8363898475075,765.2922973632812,204295.0
