Date,Open,High,Low,Close,Volume
2023-08-18,4278.947981550798,4350.591288469481,4247.998092182776,4283.37646484375,411866
2023-08-21,4294.644691040374,4335.682161804392,4208.092253053483,4234.9091796875,392433
2023-08-22,4308.422176663376,4384.198446102178,4247.604531841746,4341.48828125,499592
2023-08-23,4341.882502749422,4393.892682777135,4302.173667074467,4362.302734375,417786
2023-08-24,4414.214858789222,4467.848725649998,4341.98145346998,4378.6884765625,370820
2023-08-25,4450.133967860844,4493.828243311889,4399.993500185191,4426.71240234375,520398
2023-08-28,4426.712722900781,4478.771915595076,4355.364926343227,4383.70703125,528678
2023-08-29,4413.3773845971455,4460.910062799359,4359.596008497241,4385.1337890625,510991
2023-08-30,4428.335888390026,4429.467515823488,4310.439530671471,4336.56787109375,702240
2023-08-31,4412.738772993098,4629.242459446818,4184.179767634569,4386.85693359375,9680689
2023-09-01,4452.64297860215,4502.192882676312,4256.510564486782,4325.89013671875,384228
2023-09-04,4330.072492947532,4364.713265099585,4232.694875016977,4260.15185546875,143718
2023-09-05,4273.929808278372,4477.689071510827,4246.522318626525,4430.64892578125,245715
2023-09-06,4438.324588825865,4471.193681472572,4349.803931702771,4384.73974609375,203647
2023-09-07,4416.674037185542,4535.652526441315,4392.16985888561,4481.7236328125,436253
2023-09-08,4481.723848759322,4603.703679271737,4410.572591579645,4555.0888671875,195041
2023-09-11,4555.089695608839,4561.191355136908,4500.3242019820045,4512.47802734375,100555
2023-09-12,4590.861159335104,4623.33670451368,4432.419863160838,4509.42626953125,194240
2023-09-13,4497.370938712603,4497.370938712603,4262.021743789903,4344.88330078125,319237
2023-09-14,4366.534351260617,4387.692664257898,4207.158416786888,4226.6435546875,245695
2023-09-15,4211.980343365371,4249.031896776936,4029.920445346073,4054.670654296875,471210
2023-09-18,4084.980909312056,4108.648500682355,3951.240566055639,4047.0927734375,238348
2023-09-20,4068.349406971808,4122.327799302526,4047.14208261366,4103.53125,118891
2023-09-21,4102.350324390023,4102.399337552988,3970.8734757791904,4011.9599609375,189007
2023-09-22,4011.2219915744754,4070.219425783672,3989.030320384472,4042.17236328125,183993
2023-09-25,4041.827521940683,4150.767920740558,4010.237578895941,4124.00048828125,115250
2023-09-26,4127.34611068294,4131.135019978904,4038.8254648130737,4106.23681640625,89102
2023-09-27,4116.521349644236,4167.989975649093,4064.3636562349257,4080.109375,103845
2023-09-28,4101.563168426144,4101.563168426144,3997.543290891428,4052.259765625,100821
2023-09-29,4044.682274211832,4102.006542453398,4030.953780853617,4055.99951171875,91685
2023-10-03,4036.316716488636,4071.252531052904,3939.7756792927103,3951.781982421875,201015
2023-10-04,3956.112064732621,3972.546611576278,3871.232794687052,3891.99755859375,127114
2023-10-05,3911.4334535702073,3921.5205546405114,3765.2442480553054,3800.475341796875,168713
2023-10-06,3837.034862220448,3963.984720447285,3819.862235651961,3850.3203125,257858
2023-10-09,3838.018977585228,3983.666877247436,3820.354297266155,3948.042236328125,205823
2023-10-10,3938.29937076461,4069.0381370438986,3936.183635925106,3963.64013671875,162193
2023-10-11,3990.555588043454,4082.8646718296654,3918.814253230711,4059.24609375,217384
2023-10-12,4035.332595317944,4155.88575784116,4035.332595317944,4102.79296875,161266
2023-10-13,4078.190354671451,4108.648672970585,4061.4605277395945,4095.5107421875,90134
2023-10-16,4131.283500765797,4325.152688391062,4113.17601792434,4269.99365234375,538584
2023-10-17,4280.867299840424,4624.320791252909,4270.977212425136,4552.08740234375,469250
2023-10-18,4529.846078076458,4740.396035308702,4438.275082458502,4632.48828125,335904
2023-10-19,4576.099937400782,4598.68539704226,4456.087833930773,4571.91748046875,256324
2023-10-20,4563.306602284819,4810.3175915394,4485.611120826719,4638.984375,1371567
2023-10-23,4628.25724601251,4785.6654217420855,4084.045836902385,4253.361328125,281863
2023-10-25,4259.216806778044,4384.198445978786,4124.443106785776,4318.50927734375,202808
2023-10-26,4267.138931252156,4280.473875558912,4054.670228160092,4111.10888671875,215575
2023-10-27,4117.899050962886,4245.14443049915,4085.078971932851,4140.9765625,118955
2023-10-30,4133.25176776683,4566.259095818593,4062.248503146233,4450.23291015625,311575
2023-10-31,4452.101685211786,4453.08579256926,4193.330463355564,4260.44677734375,240451
2023-11-01,4281.703620564388,4442.014614048293,4182.60381680573,4404.91357421875,234568
2023-11-02,4379.277927688922,4467.749086797995,4378.785873989182,4442.11328125,107152
2023-11-03,4444.278304039859,4448.214733881201,4286.772097221643,4309.849609375,133753
2023-11-06,4332.533644858361,4377.310539995456,4247.900392511327,4330.5654296875,93111
2023-11-07,4338.452589528438,4405.148622707528,4261.059445958847,4282.35498046875,97300
2023-11-08,4288.664768255768,4376.311177240369,4273.876269054886,4324.69921875,68395
2023-11-09,4299.509354939504,4330.417412300502,4135.849975687049,4165.919921875,148406
2023-11-10,4165.968682152618,4258.1012104643305,4133.039725310916,4188.05322265625,75980
2023-11-13,4234.439748882611,4253.615693039719,4148.715566530025,4211.07373046875,66927
2023-11-15,4232.123107031925,4249.129880297185,4044.16138748386,4093.30859375,251597
2023-11-16,4110.216329685174,4113.765665299273,3991.612533773616,4013.154541015625,203402
2023-11-17,4032.330227915876,4169.370301676342,4017.54173074748,4128.65283203125,193822
2023-11-20,4141.765597779173,4184.8987196317885,4074.921775215299,4137.427734375,104134
2023-11-21,4156.405848193235,4156.405848193235,4042.1892578832794,4066.2451171875,162464
2023-11-22,4079.653573143088,4079.653573143088,3992.894386474023,4022.126220703125,104117
2023-11-23,4042.18949501332,4071.766491318296,4022.5208406101538,4053.08349609375,56111
2023-11-24,3997.873376291485,4106.470393029109,3979.091935345024,4071.027099609375,143208
2023-11-28,4091.435045199636,4132.103411727292,4016.605106369834,4065.111328125,235636
2023-11-29,4081.625730324858,4177.258024006383,4042.189732930415,4063.189208984375,180837
2023-11-30,4051.8513690786426,4529.125624924964,4031.344842944817,4368.67041015625,1282443
2023-12-01,4357.874222864645,4444.041763852636,4264.460222509118,4397.9013671875,173440
2023-12-04,4407.859351929366,4714.375505722348,4392.82437986889,4646.7431640625,257944
2023-12-05,4683.024585238472,4776.438601965071,4524.343801733763,4561.5615234375,458965
2023-12-06,4604.152606466466,4613.91291935292,4473.964715152688,4514.14013671875,112367
2023-12-07,4468.097909113799,4536.667047883325,4440.492714617951,4462.3798828125,127828
2023-12-08,4463.168375592556,4505.611169243249,4417.964773675789,4458.4853515625,68948
2023-12-11,4458.485933913922,4485.795554383257,4446.408659837865,4461.39453125,64837
2023-12-12,4483.872695991508,4494.668492336602,4348.903097442025,4377.83935546875,108755
2023-12-13,4367.536126486917,4395.092218534255,4326.128334768531,4368.8671875,72369
2023-12-14,4396.127821617447,4402.043221242858,4372.663595661901,4386.6630859375,105703
2023-12-15,4430.63463670276,4430.63463670276,4341.016422239672,4379.515625,160020
2023-12-18,4379.515293777846,4431.620201548085,4349.297557092186,4408.205078125,52263
2023-12-19,4408.204601391793,4430.239558804114,4332.290314714205,4369.11376953125,95062
2023-12-20,4387.254394652416,4614.011363364788,4369.508197101012,4572.5048828125,203060
2023-12-21,4520.350849618873,4520.350849618873,4346.83247458443,4392.134765625,164534
2023-12-22,4480.914683432894,4543.864483240708,4433.690178318018,4476.28076171875,91596
2023-12-26,4524.294647563504,4559.737941577713,4439.507256042375,4524.34375,61344
2023-12-27,4576.102842652792,4680.06616499838,4461.393790589023,4561.51171875,124661
2023-12-28,4585.371166479185,4601.243769177469,4417.81729198084,4433.34521484375,86028
2023-12-29,4450.154676410156,4498.5133542601325,4359.698362610722,4478.89404296875,81387
2024-01-01,4475.985448047949,4500.632945008566,4393.169858260278,4413.03564453125,78967
2024-01-02,4413.035872979965,4434.577882717989,4348.262536452212,4420.97265625,50198
2024-01-03,4387.254083736388,4425.162123378012,4357.677089913446,4375.078125,35101
2024-01-04,4375.4232967356,4432.605484930883,4279.840118909241,4336.43115234375,98876
2024-01-05,4342.347091206365,4387.155953691261,4298.5236472441175,4317.896484375,53534
2024-01-08,4340.57140456588,4406.971848495299,4281.8612674649385,4302.1708984375,57436
2024-01-09,4321.889683277492,4328.100660231317,4207.8208696736365,4223.9404296875,88741
2024-01-10,4244.989037133495,4302.713278894528,4229.510217438856,4245.38330078125,38046
2024-01-11,4249.03068031709,4283.734545140066,4152.314296992709,4169.271484375,68146
2024-01-12,4175.088267526226,4175.088267526226,4125.99065019713,4157.29296875,61056
2024-01-15,4140.729942501398,4140.779044931479,3984.4152447174106,4099.962890625,275531
2024-01-16,4122.096623795756,4180.067827308554,4081.625625071916,4104.20263671875,105065
2024-01-17,4076.695700105947,4077.6324974807294,3992.894216548751,4005.316650390625,77970
2024-01-18,4001.767343284674,4001.767343284674,3855.854170876167,3869.163818359375,170956
2024-01-19,3914.02252274975,4135.554418296197,3869.854159995702,4065.358154296875,664795
2024-01-23,4071.7665197633296,4174.300107670203,4017.591369292562,4103.9560546875,437848
2024-01-24,4091.484450391298,4091.484450391298,3993.880363502446,4045.689208984375,172155
2024-01-25,4045.590810601583,4045.590810601583,3928.9094705773114,3958.239990234375,152664
2024-01-29,3976.1335718932,4116.1313321731,3948.528379725332,4109.5751953125,129389
2024-01-30,4100.406660258564,4179.180444959762,4084.0902099746263,4151.03271484375,148586
2024-01-31,4150.63812685487,4164.391621520223,4025.7740144010895,4071.717041015625,239012
2024-02-01,4070.780337076057,4081.871709997371,3983.0352535207726,4013.154541015625,121930
2024-02-02,4013.1545922987807,4090.9913355660415,3968.246807001644,4079.35791015625,64558
2024-02-05,4077.18916328168,4138.955697658803,4058.4079621610153,4116.77294921875,86647
2024-02-06,4115.589525868541,4116.772316765763,4067.8224890074193,4090.251708984375,64070
2024-02-07,4067.822428840853,4137.969100814615,4067.822428840853,4124.6103515625,161758
2024-02-08,4145.215741118441,4153.546787051346,4030.851363435069,4051.407470703125,63542
2024-02-09,4056.9285655240415,4091.435058447113,3966.866522715549,3997.034912109375,118865
2024-02-12,4002.211107978914,4026.020733835043,3854.8684231665743,3880.3046875,75400
2024-02-13,3900.2196938817583,3906.87451767693,3786.8412144084514,3859.009033203125,164605
2024-02-14,3854.474201137192,3854.474201137192,3731.63098191303,3743.2646484375,114859
2024-02-15,3766.679781486008,3807.0523328622826,3730.694436374141,3750.264404296875,105379
2024-02-16,3746.419378790021,3923.881349364285,3746.419378790021,3900.17041015625,198581
2024-02-19,3956.3668305697743,4037.802256016229,3895.2903818340383,3999.155029296875,111700
2024-02-20,4020.203758310919,4032.626192663447,3927.1842521575554,4009.408203125,75726
2024-02-21,4011.5279862459447,4011.5279862459447,3870.6429875381696,3902.388916015625,89096
2024-02-22,3901.2055815826216,3944.585173594154,3577.879784263575,3776.932861328125,232309
2024-02-23,3855.75530617149,4017.5415543703134,3845.0090949801775,3994.619384765625,192111
2024-02-26,3994.619557032229,4053.477968275261,3931.029019257544,4030.30908203125,129468
2024-02-27,4030.358923064256,4160.497714122103,3994.373575536896,4115.8857421875,136720
2024-02-28,4115.885796830745,4139.498293080351,4012.662120692727,4060.47802734375,335337
2024-02-29,4034.9425993364407,4160.497031385122,3927.134603854413,4092.07568359375,287549
2024-03-01,4080.63922398852,4095.4277208137983,4038.935855499787,4069.10400390625,83612
2024-03-04,4102.526639304049,4130.92036236268,3972.19048686378,3990.5283203125,89374
2024-03-05,3983.3311327441183,3989.936613467892,3861.128896910607,3895.388916015625,117797
2024-03-06,3895.3888793138894,3956.7611431755754,3854.8683003885817,3910.818115234375,90322
2024-03-07,3910.1774658670497,3910.5717295251966,3823.368936500964,3839.53759765625,113516
2024-03-11,3826.277102628163,3987.8168802435966,3826.277102628163,3971.155029296875,117377
2024-03-12,3947.345826709589,3947.345826709589,3821.3971221758175,3865.466796875,77655
2024-03-13,3845.108221943965,3870.49514387824,3550.225471274714,3666.7587890625,244268
2024-03-14,3666.7584244337527,3987.964621843236,3602.921413490774,3932.6064453125,278942
2024-03-15,3925.212180323436,3948.479270682537,3766.137154746178,3845.69921875,335277
2024-03-18,3819.425214907791,3841.45993128759,3724.729489823332,3757.658447265625,92109
2024-03-19,3766.137286310826,3834.164373419581,3717.1381137358976,3776.094970703125,80539
2024-03-20,3795.714300861737,3815.4322972298496,3679.47680855099,3790.98193359375,109814
2024-03-21,3833.178742256816,3967.655389918845,3788.8132475547695,3902.0439453125,152508
2024-03-22,3874.586261994822,3906.08571285537,3822.382915077814,3874.882080078125,85415
2024-03-26,3864.086655921325,3912.050587127873,3780.9259076702097,3894.403076171875,125739
2024-03-27,3904.163604113289,4146.694979520327,3884.593394818434,4110.857421875,290934
2024-03-28,4091.6816057751703,4204.862712006374,3992.894251729382,4172.525390625,184571
2024-04-01,4189.975378341885,4246.714199513283,4092.469986388489,4113.51904296875,113371
2024-04-02,4135.1595681772405,4140.779389907823,4017.5419080653287,4032.1826171875,114387
2024-04-03,4060.822854776929,4190.074423265654,4017.5419470135394,4137.033203125,186608
2024-04-04,4148.666588025881,4197.4195283928775,4067.083375060305,4134.02587890625,104727
2024-04-05,4134.026230461766,4324.108027424957,4102.3296437211975,4294.92529296875,195289
2024-04-08,4318.241011344037,4318.241011344037,4212.749735496135,4248.7841796875,109371
2024-04-09,4249.228150909396,4252.531011528708,4048.6962272594474,4124.75830078125,92265
2024-04-10,4093.456378288096,4096.364975547043,4044.605230879383,4065.65380859375,270169
2024-04-12,4061.907887609149,4211.567310909557,4022.471888700322,4092.322998046875,189469
2024-04-15,4079.653237287037,4089.019285076845,3964.302964507292,3985.844970703125,85829
2024-04-16,3986.929719950319,4099.371647947689,3980.6200570793226,4037.358642578125,53861
2024-04-18,4042.1899533697674,4180.511529215512,4020.598839898136,4139.5966796875,108680
2024-04-19,4076.744773107623,4076.744773107623,3981.014047001107,4010.19677734375,167579
2024-04-22,4043.6681839461785,4189.088409993249,4021.041830812732,4146.00439453125,96681
2024-04-23,4154.976128162593,4155.272186948073,4049.139685619591,4126.779296875,88694
2024-04-24,4135.849247127085,4200.918627415616,4082.6597656811823,4190.517578125,107095
2024-04-25,4190.123769133213,4264.214533356766,4152.018833443611,4242.8203125,96264
2024-04-26,4261.058612430229,4387.25377725926,4043.1747731551054,4277.27685546875,584275
2024-04-29,4404.310381194448,4929.499444578404,4404.310381194448,4885.28173828125,2767650
2024-04-30,4865.464294369003,5052.637455327092,4786.395424464435,4990.72314453125,900529
2024-05-02,4830.909303812715,4929.499289604811,4723.93916922829,4744.19921875,402887
2024-05-03,4744.199037102405,5076.398174068079,4734.29093646823,4887.6474609375,943433
2024-05-06,4908.647248651753,5225.2197663992,4859.056200549368,5198.79736328125,796893
2024-05-07,5213.438550131284,5459.913519407536,5126.679360946043,5173.36181640625,783297
2024-05-08,5125.693350779831,5392.872211726424,4906.872685206151,5256.9658203125,440695
2024-05-09,5267.859805734379,5396.716615908776,5167.2980299176525,5324.59814453125,293594
2024-05-10,5317.006960004894,5317.006960004894,5111.8906900624925,5202.642578125,227711
2024-05-13,5202.642428453056,5272.592212916328,5031.04675813613,5220.0439453125,188791
2024-05-14,5188.347114114802,5208.361170104597,5083.299676622149,5114.2568359375,153757
2024-05-15,5126.679171494786,5373.1541316628045,5097.151278708095,5317.697265625,205820
2024-05-16,5313.654962908676,5521.039090006319,5279.493629818543,5460.40625,312637
2024-05-17,5448.083043871932,5586.799357362975,5373.203751208018,5533.60986328125,216871
2024-05-21,5506.250233432258,5521.038730030554,5324.844675159825,5503.6376953125,219451
2024-05-22,5503.63781345831,5541.200691903614,5346.534584943957,5388.82958984375,132429
2024-05-23,5406.674909714515,5512.954723586877,5390.900511728477,5434.57568359375,144355
2024-05-24,5415.596634382807,5457.743850292319,5360.09066891316,5395.484375,74545
2024-05-27,5444.0895302788,5757.457392971687,5401.153305646965,5525.86962890625,542046
2024-05-28,5501.222573455467,5614.354583231997,5453.800693557437,5561.9541015625,116779
2024-05-29,5486.87767116058,5498.314205376129,5336.4292620300175,5437.73046875,194650
2024-05-30,5401.745082766511,5521.926173855226,5392.871984437455,5426.392578125,136948
2024-05-31,5460.8991788426265,5507.18736859322,5128.650934887045,5203.18505859375,882534
2024-06-03,5323.85895948282,5506.250423835472,5323.85895948282,5488.7998046875,138837
2024-06-04,5511.180001962949,5547.806084050919,5122.784574740114,5213.83251953125,150767
2024-06-05,5357.379622652978,5645.903108738327,5275.648623842464,5449.1669921875,239205
2024-06-06,5471.743876947159,5767.513816241601,5420.970037368281,5648.712890625,211647
2024-06-07,5609.721280379635,5728.029267363445,5509.060805174957,5667.49462890625,249263
2024-06-10,5844.36535991621,5920.32875276995,5718.317964545894,5914.8076171875,328433
2024-06-11,5861.07578269002,6166.458253969729,5774.217911690022,6068.55859375,258046
2024-06-12,6072.847596227902,6368.913133383752,6065.255974702298,6073.83349609375,298038
2024-06-13,6093.206395175337,6270.323211626995,5932.258240411485,5970.560546875,221110
2024-06-14,6033.608755512911,6148.022728765632,5857.37914681704,5954.3916015625,188087
2024-06-18,5993.531190567456,6166.507498170635,5938.271700890318,6069.59326171875,176022
2024-06-19,6102.720287757837,6160.69100843354,6004.130299264172,6099.072265625,105079
2024-06-20,6087.931676194538,6112.480486593351,5984.412190202566,6062.84033203125,94694
2024-06-21,6164.208043596164,6243.066564466389,5768.432246254516,5802.6171875,299096
2024-06-24,5822.950560389918,5956.920573498663,5762.74306954565,5895.1298828125,155150
2024-06-25,5936.587732012945,5955.2880419718185,5793.762043304652,5825.7705078125,112013
2024-06-26,5839.325782450168,5886.17584143721,5689.277372375854,5706.93896484375,143838
2024-06-27,5724.006857272769,5931.690122916395,5652.618890116504,5693.037109375,232493
2024-06-28,5756.311952237159,5916.848519509812,5700.2602982550525,5893.0029296875,134124
2024-07-01,5897.257816811743,5956.920828605415,5810.03833371835,5903.3427734375,107551
2024-07-02,5903.985558912622,6005.947107215583,5806.031047377119,5958.94873046875,207560
2024-07-03,5941.58386400874,6050.718841483273,5917.837317341595,6024.69677734375,88034
2024-07-04,6051.362515400803,6253.603846296951,5936.636815687742,5950.736328125,118265
2024-07-05,6001.297523607723,6045.4266260185705,5916.898036568354,5975.9677734375,79914
2024-07-08,5975.967538018408,5997.933289336785,5808.0101739588645,5816.42041015625,57878
2024-07-09,5867.376380722026,6021.234226793235,5851.248709721382,5965.1328125,156814
2024-07-10,6184.442798664378,6203.835427877991,5819.3888734003385,5855.50341796875,266304
2024-07-11,5895.080766473515,5942.623143017001,5696.203419366906,5770.11474609375,154612
2024-07-12,5936.637136205773,5936.637136205773,5694.620132328164,5729.8935546875,154608
2024-07-15,5811.918588748776,5877.270877222867,5700.655919043695,5785.94580078125,267850
2024-07-16,5822.752752978876,5853.029700051228,5699.17184892149,5738.650390625,88215
2024-07-18,5739.590539899413,5788.221397408237,5550.755904181232,5660.8310546875,229785
2024-07-19,5664.541363175802,5827.205126831389,5645.54393076904,5722.72021484375,396724
2024-07-22,5664.541515269433,5801.974574359921,5552.289403258415,5634.16552734375,250921
2024-07-23,5713.765900050671,5713.765900050671,5412.481564526981,5450.92138671875,281648
2024-07-24,5451.910747625918,5521.072472838131,5290.533066714245,5301.91162109375,133587
2024-07-25,5245.019046318777,5291.5227050957965,5182.684354766601,5219.49169921875,241048
2024-07-26,5281.529197664908,5491.389419679787,5241.3578559158095,5382.3037109375,245224
2024-07-29,5432.023369043134,5432.023369043134,5251.945363001995,5295.77734375,121553
2024-07-30,5341.687530573532,5428.065410665044,5264.412204533165,5270.00244140625,59442
2024-07-31,5306.363810987392,5369.737214995328,5273.71230888734,5297.904296875,182296
2024-08-01,5331.940955396861,5355.63774069902,5172.789520892132,5189.16455078125,91327
2024-08-02,5187.631233222721,5227.307853298411,5095.662639605082,5108.47607421875,79847
2024-08-05,4872.9896080734725,5083.789503351497,4868.091689227636,4918.40478515625,116960
2024-08-06,4948.285760141151,5139.0992558601165,4938.292325010372,4972.13134765625,146863
2024-08-07,5119.310596427485,5270.59579646096,5034.31735850219,5148.54833984375,137200
2024-08-08,5154.979593384555,5164.923266720747,5007.899514086927,5032.33837890625,76747
2024-08-09,5094.574522727081,5105.507635557206,4997.213292944572,5078.54541015625,75002
2024-08-12,5074.835291626153,5104.666796491261,4969.064303697618,5057.619140625,60418
2024-08-13,5132.4698365282,5164.87397882832,5016.458059896472,5041.44140625,52221
2024-08-14,5047.625745122888,5144.096098969694,5019.822397799521,5127.572265625,53013
2024-08-16,5154.584373576319,5224.24082123449,5135.240540509191,5204.3037109375,25333
2024-08-19,5223.0038336417765,5251.30190036233,5166.902419957585,5211.9716796875,43523
2024-08-20,5214.34650540909,5436.970407442685,5204.897550817135,5373.99267578125,86914
2024-08-21,5412.234122752251,5659.594000391751,5412.234122752251,5527.40478515625,320465
2024-08-22,5589.838281382501,5590.333001117113,5422.573732360035,5486.392578125,94700
2024-08-23,5486.392985537831,5539.8719995707925,5414.707897419389,5448.00244140625,40755
2024-08-26,5435.980574108108,5435.980574108108,5318.237274450506,5355.88525390625,75627
2024-08-27,5365.730658527328,5399.470643674464,5268.76558300904,5315.5166015625,62770
2024-08-28,5335.700713733359,5377.40549117897,5269.458030440379,5319.32568359375,65931
2024-08-29,5291.621903425363,5362.762512454552,5266.490234770553,5306.61181640625,56448
2024-08-30,5328.132237714503,5371.618301316802,5169.92094254549,5228.94091796875,258816
2024-09-02,5244.078878415,5319.573405734425,5172.789952295574,5247.443359375,85612
2024-09-03,5271.931831718769,5293.4521412298045,5133.113177503762,5159.72900390625,72628
2024-09-04,5144.640431096705,5211.5764059141975,5100.017092051444,5176.005859375,160931
2024-09-05,5184.366381349871,5232.156116318229,5158.937592754018,5175.46142578125,79915
2024-09-06,5169.821241402825,5422.128306772724,5168.831801930786,5259.7119140625,372769
2024-09-09,5300.67493324871,5382.551054528532,5145.085566828744,5330.01171875,101534
2024-09-10,5321.205595807415,5433.012258567965,5285.783855191584,5317.59423828125,258937
2024-09-11,5298.448911221701,5357.815285577126,5225.725102636306,5248.82861328125,75721
2024-09-12,5299.833829287221,5358.408843016184,5248.828414501739,5278.36328125,90431
2024-09-13,5283.607515982653,5358.557566420048,5194.557951106542,5213.208984375,69950
2024-09-16,5214.346124057112,5353.857092461676,5213.356684564881,5337.03662109375,140698
2024-09-17,5293.600624353526,5349.256598949278,5260.850078677559,5340.45068359375,105056
2024-09-18,5332.980345722618,5343.963221788766,5268.765813002255,5301.21923828125,85560
2024-09-19,5335.058074103231,5417.18155706884,5213.901007490199,5351.43310546875,110225
2024-09-20,5414.163668550556,5555.702795861288,5271.486299314332,5475.0634765625,197096
2024-09-23,5475.063469928468,5486.887465196198,5362.762086746598,5388.14111328125,53605
2024-09-24,5372.657070335977,5390.021542202885,5310.817094848684,5338.42236328125,150496
2024-09-25,5338.07552673757,5366.472634411559,5166.012089622183,5174.373046875,147623
2024-09-26,5225.2301340423855,5244.029485026443,5174.47207963534,5215.08837890625,108862
2024-09-27,5207.519013623765,5250.608909643555,5146.074725411039,5211.13037109375,132376
2024-09-30,5206.43119612278,5340.005542659568,5150.033138696137,5265.451171875,160721
2024-10-01,5280.342295293882,5374.487372842006,5244.029670176894,5341.14306640625,87884
2024-10-03,5341.142707704331,5350.74046404566,5067.41436832478,5123.71337890625,104867
2024-10-04,5150.725571869554,5264.313037045128,5090.765439525225,5227.90185546875,93027
2024-10-07,5292.462641689979,5441.91728590105,5174.817897864057,5375.4267578125,123479
2024-10-08,5389.47719418989,5466.158758821745,5239.972782521408,5379.92919921875,210649
2024-10-09,5393.484464497082,5521.072892420408,5346.832484620675,5391.15966796875,118801
2024-10-10,5393.434817291569,5401.597693322142,5236.608653552675,5255.16064453125,63017
2024-10-11,5288.55403735346,5288.9497165217645,5163.884662478524,5169.2275390625,40325
2024-10-14,5145.085075895289,5304.384825360509,5095.613104011681,5226.66455078125,67151
2024-10-15,5243.8318370202815,5340.005560090625,5176.74802490164,5292.2158203125,101187
2024-10-16,5253.923721041186,5274.701950446433,5164.379446699523,5176.59912109375,56803
2024-10-17,5203.462805792057,5215.435121460578,5107.685246693494,5188.76953125,41864
2024-10-18,5155.078717995502,5191.588938087809,4882.933099852873,5006.91015625,127453
2024-10-21,5016.45870481809,5082.00907744022,4918.504185729926,4927.35986328125,98142
2024-10-22,4927.359763253496,4995.433012189997,4358.481291150668,4438.52685546875,558667
2024-10-23,4550.432242445196,4744.065745076816,4135.85709359011,4544.49560546875,500122
2024-10-24,4568.39082375963,4608.95784621629,4305.051578266537,4324.8896484375,192310
2024-10-25,4353.5338576568965,4371.343768892766,4168.16226825194,4244.94287109375,218791
2024-10-28,4189.336310257511,4342.155441159723,4139.914094883221,4276.1103515625,164249
2024-10-29,4337.8511680745205,4352.98988258127,4234.801138855593,4290.55615234375,313114
2024-10-30,4317.977557752692,4415.117370599928,4279.300220878012,4352.68798828125,132713
2024-10-31,4333.944468860458,4338.754439671427,4220.193235263217,4259.2177734375,194224
2024-11-01,4259.26716871482,4328.886569089561,4259.26716871482,4303.349609375,7408
2024-11-04,4303.052367227038,4303.052367227038,4128.161282742997,4179.33447265625,262620
2024-11-05,4179.334113032327,4413.183033800969,4150.424897451446,4326.25830078125,298250
2024-11-06,4373.514072636257,4685.164140057105,4373.514072636257,4645.19775390625,658009
2024-11-07,4646.238872919395,4710.701098477509,4576.818014626043,4638.05712890625,200187
2024-11-08,4601.611236229738,4601.611236229738,4514.735892766415,4559.81005859375,65633
2024-11-11,4546.074753759452,4741.444894791434,4524.256768466539,4594.71875,148460
2024-11-12,4611.528482112984,4635.726513213839,4561.942154348329,4576.37158203125,171018
2024-11-13,4552.024671814079,4586.685706965979,4428.058858311517,4478.83544921875,200789
2024-11-14,4462.769448065124,4629.131575823551,4383.431324543966,4505.66162109375,116213
2024-11-18,4577.512626267633,4645.247358832402,4442.141946404136,4596.7021484375,164487
2024-11-19,4585.545006368257,4643.561009267128,4475.215428205877,4611.7763671875,109097
2024-11-21,4574.83478723839,4587.677840352883,4463.761408489052,4513.94287109375,104722
2024-11-22,4527.231965571322,4534.1740518274,4463.761462658602,4511.95947265625,101349
2024-11-25,4515.330913600472,4655.164355027589,4497.579105473267,4570.9169921875,289620
2024-11-26,4570.81842847383,4640.833937841344,4512.405345341175,4533.77734375,58113
2024-11-27,4547.066230363952,4603.941844837411,4462.769473639648,4541.0166015625,107057
2024-11-28,4547.065928552061,4555.74353528594,4467.72780984232,4482.80224609375,71782
2024-11-29,4444.967958710431,4741.4448158003615,4418.141948209707,4612.61962890625,289339
2024-12-02,4556.983451238425,4765.246024635611,4556.983451238425,4733.16357421875,384423
2024-12-03,4781.659148170396,4809.824570730507,4704.651675275361,4723.59375,368050
2024-12-04,4767.180139574401,4770.204711859342,4654.71796126129,4676.337890625,633495
2024-12-05,4705.543929907871,4724.882597588339,4616.387810116467,4718.53564453125,138757
2024-12-06,4666.271747902305,4782.105210061207,4651.246703949117,4699.19677734375,468988
2024-12-09,4701.279926508199,5008.070645709692,4699.34586595015,4971.17822265625,619707
2024-12-10,5008.219054481328,5026.218794432802,4837.691481296011,4881.12939453125,212532
2024-12-11,4904.435109206633,4933.790312643101,4860.451938804776,4916.732421875,171218
2024-12-12,4909.79056849591,4913.956014000359,4772.684363154383,4807.54345703125,177752
2024-12-13,4785.824745389951,4800.799914228181,4703.362773631473,4764.05615234375,63547
2024-12-16,4784.0890912563145,4896.451520702198,4755.1304810040165,4860.8486328125,445853
2024-12-17,4843.889955343406,4954.6660083540855,4835.361494123342,4928.38525390625,290439
2024-12-18,4942.120906167844,5114.0862037501975,4928.385395750542,5062.962890625,546131
2024-12-19,4998.3022410125,5053.095137602964,4925.658264989848,4986.94677734375,131940
2024-12-20,5047.392117967173,5051.805494672886,4781.113547641171,4799.7578125,143686
2024-12-23,4804.915431554965,4821.2295280067965,4682.933058369978,4726.12255859375,106460
2024-12-24,4726.122294897223,4763.510579752231,4618.1732466778485,4722.4033203125,158708
