Date,Open,High,Low,Close,Volume
2024-01-10,1796.5614848234734,1816.5584284504805,1781.8112042057714,1794.72998046875,168705
2024-01-11,1794.779534675112,1805.6689857955896,1772.010682332295,1779.8807373046875,98554
2024-01-12,1772.109646749692,1784.0880187700911,1761.0716789852452,1777.306884765625,209080
2024-01-15,1777.9504168063645,1813.4896503087816,1762.5072190918952,1807.2034912109373,371316
2024-01-16,1824.4779892349677,1824.4779892349677,1795.8189828852585,1815.419921875,414883
2024-01-17,1807.6488720338184,1834.4764954183004,1795.6209542204213,1808.73779296875,316473
2024-01-18,1808.7378444648068,1837.8424022320144,1786.3154500237863,1825.072021484375,310329
2024-01-19,1836.3574525419249,1836.3574525419249,1793.4925644767193,1826.260009765625,194333
2024-01-23,1821.5082388677708,1841.208270619882,1805.3225784139272,1822.9931640625,406350
2024-01-24,1837.1987987702132,1865.8579255770903,1804.7285092360723,1857.8392333984373,333305
2024-01-25,1843.2871104351848,1871.0057135996235,1817.5484074967767,1823.735595703125,299148
2024-01-29,1832.39760504504,1832.39760504504,1777.9008045964886,1783.593017578125,219353
2024-01-30,1788.1468972874852,1801.7091651935684,1774.6834793782582,1777.2574462890625,45370
2024-01-31,1786.8104658823545,1793.7896627420216,1776.020105976661,1789.9288330078125,90597
2024-02-01,1789.9287691586742,1797.8979158790726,1771.070292075224,1785.028564453125,147381
2024-02-02,1788.8398562881662,1831.308740354359,1782.2072388606982,1827.992431640625,120945
2024-02-05,1836.3573769784468,1844.079035849778,1752.9540837113664,1758.84423828125,292810
2024-02-06,1763.1011314155403,1784.8304878139954,1741.6192625425506,1779.8807373046875,111679
2024-02-07,1794.7795760321264,1804.6790772788563,1759.9333799810458,1773.6441650390625,95380
2024-02-08,1781.860595423523,1784.3354706197242,1722.3646198755496,1738.5008544921875,115705
2024-02-09,1752.2116358102046,1806.807406710508,1728.1063756105584,1758.893798828125,691104
2024-02-12,1749.2418983421298,1754.488682424425,1692.8642861755295,1709.544921875,301746
2024-02-13,1707.3668696068976,1728.7003423553322,1690.8347514633683,1720.2857666015625,186072
2024-02-14,1708.6539071523966,1725.6315758794226,1700.8332770355444,1714.0986328125,78139
2024-02-15,1716.5734552650129,1753.6470377809364,1710.7822714098984,1746.222412109375,134566
2024-02-16,1750.5287946107562,1759.9827454756298,1706.0304655050943,1716.4744873046875,196409
2024-02-19,1730.4327151626271,1754.785462614634,1721.5727104103842,1748.2022705078125,97509
2024-02-20,1747.2618716887837,1747.2618716887837,1702.7141185862367,1712.5146484375,58705
2024-02-21,1713.455196556721,1724.4931649211037,1695.5371229728014,1702.813232421875,67518
2024-02-22,1702.8626057232643,1718.5532898751385,1689.003304998465,1715.385498046875,115018
2024-02-23,1715.3359899173297,1719.444306891202,1690.8347255973447,1697.6654052734375,103919
2024-02-26,1697.714860632832,1708.5548866380088,1676.4804795131631,1689.6962890625,134808
2024-02-27,1697.1704937515435,1697.1704937515435,1669.0558864422935,1671.53076171875,97529
2024-02-28,1676.925869614911,1682.6180825068063,1630.6952497694465,1644.5050048828125,94333
2024-02-29,1644.504986423002,1689.5972598587316,1633.4175941215217,1680.1431884765625,137645
2024-03-01,1680.093759279505,1695.8339893158457,1675.9358965442102,1681.826171875,62449
2024-03-04,1690.5376830209798,1700.0907253472094,1675.9854653567645,1695.9329833984375,135506
2024-03-05,1695.8835382375946,1699.2493928377864,1676.3320232311592,1686.0830078125,115089
2024-03-06,1688.8052823260318,1702.4666417001947,1657.0774549243104,1696.823974609375,142810
2024-03-07,1703.704172989514,1707.663973507793,1677.965469620701,1682.271728515625,83909
2024-03-11,1698.0614771430276,1698.0614771430276,1661.5322938051245,1682.1727294921875,139865
2024-03-12,1697.7644735997062,1732.4127281629655,1675.54014151011,1700.9818115234375,688104
2024-03-13,1702.5656093764812,1727.759911247782,1663.2150939632645,1670.88720703125,380387
2024-03-14,1670.8871857783392,1717.5633553088944,1649.8507469885328,1705.238525390625,170937
2024-03-15,1705.2385429488986,1728.403277932912,1679.202807747087,1721.0281982421875,272331
2024-03-18,1732.4126233342429,1732.660110851862,1669.3033063413527,1713.801513671875,152191
2024-03-19,1712.6137024640225,1712.6137024640225,1650.3953617773138,1670.2933349609375,192237
2024-03-20,1682.9151158337268,1707.7134133779764,1664.1060645391144,1695.9329833984375,186459
2024-03-21,1702.417154383029,1707.663938298978,1686.2810401098511,1703.4071044921875,108867
2024-03-22,1700.7838268083117,1723.404162546514,1694.349151123634,1713.158203125,237277
2024-03-26,1706.6739687930733,1719.1968617003106,1684.8950666391013,1695.685546875,159064
2024-03-27,1687.8649481926575,1699.1504036865206,1671.0853420597632,1680.4898681640625,270850
2024-03-28,1676.03514169506,1727.0669991748216,1671.7287618885523,1718.50390625,144921
2024-04-01,1742.3120777134206,1770.2781664608094,1718.5532766536924,1761.6656494140625,245203
2024-04-02,1756.171461459127,1806.5599452604515,1755.5279697312642,1786.6124267578125,345100
2024-04-03,1793.245045679261,1808.440876265116,1755.2310588241733,1783.642578125,344673
2024-04-04,1793.789650575958,1793.789650575958,1756.3200620105015,1763.1011962890625,574579
2024-04-05,1768.1498199473333,1802.1545811464064,1751.2216976884097,1788.6912841796875,547860
2024-04-08,1794.1360863165755,1830.3188117518057,1775.822008989361,1818.2908935546875,418716
2024-04-09,1826.9528258806463,1835.1694596717543,1778.2473315286295,1806.36181640625,634094
2024-04-10,1806.65892452794,1833.3875771099972,1782.9001222327784,1822.349609375,288958
2024-04-12,1820.4192846524584,1845.3165541314927,1805.9164913467232,1831.8037109375,385699
2024-04-15,1795.0764928119063,1859.4726717330675,1795.0764928119063,1829.774169921875,358265
2024-04-16,1826.11141729549,1838.7827056611045,1813.291491407444,1834.9219970703125,244412
2024-04-18,1845.761924759195,1845.761924759195,1811.608646988108,1822.2506103515625,152768
2024-04-19,1821.409211197728,1830.665220454059,1806.8568722372845,1815.5684814453125,108830
2024-04-22,1818.5383588932425,1841.01017813715,1817.350467094193,1835.218994140625,112922
2024-04-23,1828.487379818096,1850.1671903246936,1818.5878788220173,1841.505126953125,133309
2024-04-24,1853.6319751429853,2025.635801188924,1836.456365459044,2010.5390625,2492686
2024-04-25,2002.0750585365352,2084.834860748939,1991.7795535740104,2002.0255126953125,1441742
2024-04-26,1991.8291040071483,2041.821582977016,1958.1212554930296,2024.992431640625,416180
2024-04-29,2036.4757068751412,2053.156462369105,1998.3627497045727,2017.7657470703125,332961
2024-04-30,2022.7156427242376,2034.694136206576,2006.03500687586,2017.41943359375,359413
2024-05-02,2017.4194072253183,2052.612062069744,2007.3713891717205,2033.060546875,304045
2024-05-03,2044.246908896011,2049.741180160474,1972.2775866393545,2018.607177734375,428648
2024-05-06,2025.83389964997,2025.83389964997,1941.2921373234767,1964.75390625,500431
2024-05-07,1979.9001741522247,2004.3024679673547,1945.9943836698685,1985.097412109375,383461
2024-05-08,1940.3022244744516,2018.904287736661,1919.0678428552385,1995.491943359375,1343822
2024-05-09,1989.7996493073863,1989.7996493073863,1883.231499642196,1891.49755859375,691969
2024-05-10,1893.477584938526,1928.026869002316,1881.9941874802107,1900.0113525390625,180121
2024-05-13,1899.7638624246372,1931.8381502507057,1866.6005327709431,1926.7894287109373,149030
2024-05-14,1926.7893625146437,1939.2132846686184,1883.2315578987896,1895.952392578125,184543
2024-05-15,1905.753021812968,1910.6038017477688,1861.799210702501,1868.23388671875,129015
2024-05-16,1868.5802652078585,1886.64685362029,1868.08529018286,1880.7071533203125,270122
2024-05-17,1886.993408471401,1912.187590194851,1867.5408648254536,1908.67333984375,220911
2024-05-21,1905.6539011635025,1905.6539011635025,1848.4347382872645,1874.52001953125,376575
2024-05-22,1872.936021614155,1878.4302929427772,1826.7549466600983,1860.5616455078125,352309
2024-05-23,1874.2726521117836,1874.2726521117836,1851.206765466688,1860.9083251953125,110841
2024-05-24,1860.9083112526157,1865.0660534802896,1838.4363706923605,1855.760498046875,333393
2024-05-27,1855.8100583995129,1867.887401797956,1838.48593090956,1848.5833740234373,158725
2024-05-28,1852.2956735540135,1866.056004600141,1829.873278826056,1848.533935546875,132590
2024-05-29,1846.3064663559533,1864.0760221596863,1832.991565120131,1858.8787841796875,177400
2024-05-30,1841.406148715911,1851.206678831369,1811.7076458469587,1822.349609375,171464
2024-05-31,1833.3875202857248,1857.938330233868,1822.0526403794631,1841.703125,205198
2024-06-03,1871.5007249856053,1874.9655504484197,1838.6838539333928,1857.4434814453125,163910
2024-06-04,1869.9661511045977,1959.2101747860972,1812.2025882342368,1906.3963623046875,910113
2024-06-05,1910.603615639503,2049.1966240278607,1906.1488403698768,1996.3828125,852233
2024-06-06,1999.6497123853464,2025.4379615528885,1945.895492949953,2015.1424560546875,261573
2024-06-07,2024.4480926241972,2078.895351839029,2021.5772129696195,2050.285888671875,279780
2024-06-10,2054.1464889216486,2131.313052059634,2054.1464889216486,2124.72998046875,348493
2024-06-11,2137.0547131651347,2151.656476694578,2113.642490689348,2118.443603515625,180921
2024-06-12,2118.4435625041588,2160.516439655852,2090.378623581067,2108.0986328125,234585
2024-06-13,2108.1977143242984,2120.81957740893,2093.744346980029,2097.01123046875,84849
2024-06-14,2109.6331644935167,2113.1475356118776,2076.2718951638285,2087.90380859375,148313
2024-06-18,2079.192000544419,2096.813158603901,2059.095967523971,2071.915771484375,315481
2024-06-19,2082.954225131965,2095.872881350485,2044.4945648002083,2074.885986328125,135847
2024-06-20,2095.872766855194,2102.0106508521026,2061.9669757795014,2069.3916015625,214763
2024-06-21,2069.0452979215693,2078.202336537226,2041.4255445442825,2046.1278076171875,150469
2024-06-24,2048.206662812411,2071.22300158012,2016.57780690774,2061.373046875,178548
2024-06-25,2064.0955357722382,2065.630006788011,1970.9906791121305,1975.9404296875,550763
2024-06-26,1963.5660179701476,1990.7896456455592,1937.4313112330487,1944.3609619140625,420755
2024-06-27,1944.3609551875727,1979.553729361809,1944.3609551875727,1970.693603515625,186125
2024-06-28,1974.9503365822725,1984.800291176694,1955.6958565755535,1966.09033203125,108371
2024-07-01,1977.8707437492585,2001.6790918687843,1952.973595537574,1989.4036865234373,132347
2024-07-02,2001.6790922607604,2023.4579943526185,1981.1871736299192,2011.0836181640625,192997
2024-07-03,2029.3976971296388,2032.268455733691,2008.608745110262,2015.3404541015625,139825
2024-07-04,2017.5182428378944,2025.2893267193767,1985.245894721752,1991.779541015625,90734
2024-07-05,1999.6992780383,2102.060025595739,1996.23445255655,2051.770751953125,907664
2024-07-08,2066.4217343168843,2112.2564721124286,2049.196699316286,2089.735107421875,443325
2024-07-09,2091.7149194668814,2104.534724336161,2071.470489188324,2080.924560546875,226023
2024-07-10,2083.7458928821857,2099.040815453469,2047.6622596578316,2069.441162109375,110845
2024-07-11,2088.794755394435,2088.794755394435,2022.5670681281536,2058.452880859375,240933
2024-07-12,2065.0358066594554,2066.5702775761133,2037.366751067746,2044.345947265625,72203
2024-07-15,2050.483644178269,2055.581790403365,2004.648907245569,2047.5137939453125,174898
2024-07-16,2053.6513133943413,2114.978668703494,2047.0186966077424,2061.966796875,654117
2024-07-18,2064.0459060022954,2078.895157124614,2052.2160509455875,2070.87646484375,383907
2024-07-19,2081.2709546180463,2082.0629630206327,2008.806656991489,2020.339599609375,280420
2024-07-22,2020.3397500774067,2029.3978181662196,1992.1757164992905,1994.5020751953125,291928
2024-07-23,1999.6991942762004,2018.4092752626368,1959.4082736992304,2003.0155029296875,376361
2024-07-24,1999.699190567293,2020.0921383419984,1977.969834333932,1999.6002197265625,314716
2024-07-25,1994.7253905555517,2138.982338999718,1989.701220669763,2098.441162109375,419567
2024-07-26,2124.0592007456776,2124.0592007456776,2014.6228953208415,2026.5614013671875,1027129
2024-07-29,2033.525457557285,2036.261365095584,1957.914921953394,1986.0699462890625,664660
2024-07-30,1994.625937118571,2014.6229106089963,1980.7971432209931,2005.519775390625,541364
2024-07-31,2018.1048911120697,2018.1048911120697,1984.826355214894,2004.674072265625,452567
2024-08-01,2004.574617733031,2032.4808019241464,1988.7062810488967,1991.143798828125,532595
2024-08-02,1987.7612680768889,2022.2833996802983,1971.196566553962,1987.4130859375,258639
2024-08-05,1954.631791689697,1977.8124387702908,1925.8301953468765,1942.892333984375,230467
2024-08-06,1961.8944539171969,1999.6997222989685,1943.588720727597,1973.634033203125,331470
2024-08-07,1999.6997929947397,1999.6997929947397,1948.9611415306936,1955.328369140625,356103
2024-08-08,1961.894437149084,1965.2272457021445,1925.0840445656577,1935.3809814453125,210198
2024-08-09,1950.4533934161027,1951.4482689036904,1911.15581165638,1935.48046875,303629
2024-08-12,1935.4804400723383,1935.4804400723383,1892.0542228383736,1912.2501220703125,147990
2024-08-13,1914.1404893912425,1922.398004737312,1891.2583525638004,1894.9891357421875,207720
2024-08-14,1904.987654546424,1909.414801940192,1878.3249425885544,1881.8070068359373,117154
2024-08-16,1894.392192962234,1966.1724840210195,1890.3132277327345,1961.645751953125,312571
2024-08-19,1974.827872265036,2016.6126433658576,1954.9303622170253,1978.3099365234373,683150
2024-08-20,1979.70271378584,1979.70271378584,1924.33786982228,1927.7701416015625,372747
2024-08-21,1948.6626174235664,2004.7239496991945,1935.5801015922343,1999.998291015625,331017
2024-08-22,2014.6228162797072,2043.2752782447,1999.9981955246171,2014.1751708984373,257739
2024-08-23,2021.7859813251791,2024.7706078824613,1982.3392641489093,1994.5264892578125,276279
2024-08-26,1999.6002609827383,2010.3946357027555,1978.011390097943,1997.759765625,123130
2024-08-27,1999.6997029383997,2027.5064238615544,1988.3084273378731,2021.2884521484373,185861
2024-08-28,2020.5920915367428,2030.5408462956632,2015.9162253779543,2019.796142578125,290995
2024-08-29,2023.5767933274751,2042.429635719852,2006.813165223327,2024.1240234375,288803
2024-08-30,2024.5716051986017,2074.3153792821054,2018.154706919734,2039.9423828125,650616
2024-09-02,2050.3388449632016,2050.3388449632016,2005.9675428738767,2020.0947265625,212638
2024-09-03,2033.475691703513,2037.0075482405152,1999.4012064643248,2005.27099609375,151614
2024-09-04,2009.6484943637945,2033.226994952435,1995.869493084956,2016.4136962890625,450358
2024-09-05,2028.5510953438795,2043.175716261588,2016.1649442469272,2019.796142578125,503253
2024-09-06,2027.5562953792944,2036.559967349341,1995.0239146839408,1999.5008544921875,96860
2024-09-09,2006.663867481973,2066.05788577996,1992.7854029456616,2056.109130859375,333356
2024-09-10,2058.39747185305,2080.4836600441804,2051.1348319051444,2068.495361328125,159048
2024-09-11,2056.55682677445,2084.711852469269,2052.527775244255,2070.3857421875,173083
2024-09-12,2077.9964501473028,2084.164629793697,2053.472865733921,2072.42529296875,102426
2024-09-13,2079.289855490902,2079.289855490902,2050.4882575059087,2069.490234375,120973
2024-09-16,2078.2948588486256,2108.091330626163,2065.361477726064,2104.16162109375,279881
2024-09-17,2115.105371924764,2117.0951229801963,2069.341097649816,2075.50927734375,209411
2024-09-18,2089.2385771743284,2093.615932275453,2007.1613473567652,2038.6988525390625,258860
2024-09-19,2067.152384558493,2138.9823478478497,2065.3615600614585,2119.582275390625,1263253
2024-09-20,2128.536070309696,2128.536070309696,2046.508636299596,2079.041015625,575889
2024-09-23,2081.279428706054,2151.8160005250384,2064.0680349481254,2133.062744140625,330927
2024-09-24,2146.941353223982,2150.920855268883,2113.6130235979376,2143.7080078125,235451
2024-09-25,2160.869522322625,2168.8285260880857,2099.983192094753,2119.23388671875,399057
2024-09-26,2128.2376523799453,2158.4322214056483,2115.40385539666,2145.74755859375,198480
2024-09-27,2161.864457672849,2193.600888910856,2141.021864562652,2169.723876953125,901729
2024-09-30,2168.828489706074,2184.8956311322645,2156.8899842581504,2164.3017578125,138230
2024-10-01,2169.8233706673745,2175.1956009767696,2138.6837203004347,2152.263916015625,138743
2024-10-03,2129.0833077240677,2161.317175941188,2107.643692671268,2136.345947265625,217965
2024-10-04,2122.2683556533552,2152.86077710006,2088.4923812031097,2094.3125,94440
2024-10-07,2095.058748824614,2108.638702762315,2044.0215851480011,2057.502197265625,295547
2024-10-08,2051.433251236242,2114.110406826874,2039.494745409455,2106.300537109375,145649
2024-10-09,2119.234024271649,2130.177655159475,2082.125361118195,2088.6416015625,179172
2024-10-10,2101.1770321279373,2103.7140132020195,2046.210161377432,2074.166259765625,147981
2024-10-11,2074.862645003184,2094.2129248760334,2064.2670752077443,2075.260498046875,76300
2024-10-14,2086.1047072783854,2086.1047072783854,2053.522535934935,2072.922607421875,159922
2024-10-15,2070.3358072821115,2091.7256294140507,2044.8668986575783,2058.74560546875,188792
2024-10-16,2064.665115444442,2073.817921208162,1992.2381325110791,2018.254150390625,257770
2024-10-17,2028.551063731405,2032.2320543569376,1964.8790342665643,1972.4400634765625,210804
2024-10-18,1969.654487828941,1972.539529512324,1951.0502438266203,1966.421142578125,182227
2024-10-21,1976.2207375925789,1982.936147285893,1935.032867184632,1957.268310546875,143415
2024-10-22,1954.0847567892904,1956.9699200565549,1915.6327940480105,1928.1185302734373,187739
2024-10-23,1928.1184391972715,2011.6381857188217,1905.7337412849704,1980.49853515625,409293
2024-10-24,1993.730519189248,2041.4845436009664,1928.1185279764693,1968.3114013671875,169580
2024-10-25,2009.698344190532,2011.0910727637151,1896.9291067621068,1973.43505859375,693861
2024-10-28,1959.9047504203136,1961.397063682055,1895.4865612884785,1919.5625,265451
2024-10-29,1921.4031378249847,1926.377515418438,1886.283983437302,1921.1544189453125,234692
2024-10-30,1925.084071789212,1934.7841078098552,1904.2414788663496,1919.413330078125,178661
2024-10-31,1920.109652051179,1930.0086143737465,1892.1536757066397,1911.7030029296875,279005
2024-11-01,1912.150673457667,1933.1425218065692,1910.1609224967328,1926.37744140625,9825
2024-11-04,1920.1096408730805,1920.1096408730805,1893.5465146264703,1911.15576171875,198985
2024-11-05,1911.155810584416,1951.945705552641,1902.8486245566685,1941.0020751953125,121442
2024-11-06,1947.5185600579837,1975.9719747250372,1931.898942029962,1965.1278076171875,261150
2024-11-07,1969.853504269622,1969.853504269622,1915.135351373244,1925.0841064453125,246231
2024-11-08,1927.0738809724744,1933.0431340885484,1906.579469562908,1915.6328125,207680
2024-11-11,1914.1902767755728,1924.58667729445,1890.5121910203045,1902.0030517578125,111000
2024-11-12,1896.0337849106927,1914.1404705133184,1863.4018197876535,1872.8033447265625,285470
2024-11-13,1871.3607530141617,1879.269964397163,1840.619076801692,1846.8868408203125,67083
2024-11-14,1845.494082582536,1880.8619557619568,1842.6587116502703,1873.8978271484373,294046
2024-11-18,1861.412102471924,1878.275193999255,1825.646376018368,1873.947509765625,125003
2024-11-19,1861.063921241015,1888.7213879113572,1834.1524897680968,1844.30029296875,192913
2024-11-21,1849.47357479342,1850.6673768286132,1800.7246747585205,1818.5826416015625,286533
2024-11-22,1817.8862961641037,1861.2628446006968,1814.70274307408,1850.3192138671875,292335
2024-11-25,1868.6747214865456,1904.4404475405229,1857.979809739877,1887.4281005859373,165597
2024-11-26,1887.4281098121223,1911.106074230376,1873.649108201966,1893.496826171875,120398
2024-11-27,1901.8039199745836,1932.595388570125,1871.360754948582,1916.2296142578125,136934
2024-11-28,1924.9846104706824,1945.8272034145652,1911.752717871786,1923.4425048828125,301005
2024-11-29,1924.785557389015,1946.9713293416355,1919.1646080395712,1940.504638671875,131271
2024-12-02,1951.8462555000144,1954.0847253609784,1927.7205247762936,1950.6026611328125,99312
2024-12-03,1947.9661549701625,1951.199500222284,1931.998355224092,1945.8271484375,84649
2024-12-04,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375,63446
2024-12-05,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375,102767
2024-12-06,1955.925177172632,1970.8483092466856,1949.9559243430103,1958.462158203125,87133
2024-12-09,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125,54347
2024-12-10,1948.3144134819647,1997.212568654795,1945.1308604560368,1984.3289794921875,230065
2024-12-11,1993.7305017963329,2010.5935929417049,1966.3216331962271,1975.2755126953125,176044
2024-12-12,1972.838104933444,1982.6873966146509,1957.516998034317,1960.1534423828125,81524
2024-12-13,1945.5784749655083,1994.7253482333776,1945.5784749655083,1982.18994140625,294410
2024-12-16,1989.750979005128,2012.384396391311,1979.8022241101016,1988.756103515625,307402
2024-12-17,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125,272704
2024-12-18,2016.0653317703045,2016.960743975224,1979.851962102516,2006.1165771484373,260981
2024-12-19,2002.684333213948,2023.676181468868,1989.7509520257809,2009.7479248046875,206620
2024-12-20,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359373,218386
2024-12-23,2027.854720497336,2030.6900912998672,1978.9067744722424,1989.104248046875,168751
2024-12-24,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,281552
2024-12-26,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125,239507
2024-12-27,2004.7735355576688,2036.5100873435729,2002.48539484324,2019.7464599609373,154132
2024-12-30,2024.5716300056908,2041.4347210487176,2008.156184356996,2024.9696044921875,56673
2024-12-31,2024.9696248499608,2037.2563130337053,2015.2197963342064,2026.5614013671875,121138
2025-01-01,2036.510237711584,2086.5027337765605,2028.1035879462268,2081.677490234375,164563
2025-01-02,2082.2744642823272,2131.471010190212,2059.19340078601,2125.70068359375,256463
2025-01-03,2119.084746311046,2136.5448593479914,2105.9524387146275,2117.194580078125,149472
2025-01-06,2090.2333990255784,2123.064290109749,2029.5459942942311,2065.11279296875,117565
2025-01-07,2044.469031368719,2089.238426216209,2044.469031368719,2064.71484375,73329
2025-01-08,2069.340963093743,2073.5691838116027,1909.3649400612849,1990.546875,1198258
2025-01-09,1980.8966119527884,2025.2183646864723,1969.803725680964,2013.080810546875,344496
2025-01-10,2003.03258969266,2034.5204239662248,1970.5996722597065,2019.099853515625,123973
2025-01-13,2001.6894835523835,2008.106381877517,1925.531716303537,1934.485595703125,165906
2025-01-14,1921.10460337926,1973.634078709328,1920.1097278725904,1955.2288818359373,210753
2025-01-15,1972.93751130053,1972.93751130053,1925.382536917536,1938.31591796875,89650
2025-01-16,1937.8681714027252,1952.9405591512505,1901.555216533128,1919.8111572265625,90256
2025-01-17,1922.099392119512,1949.95590504878,1912.399356367356,1941.300537109375,117060
2025-01-20,1949.7569849626352,2064.3665899573007,1941.549262376058,2048.846435546875,932221
2025-01-21,2050.040492974635,2108.0415386301347,2044.8669462131224,2053.92041015625,482072
2025-01-22,2044.4692159253495,2073.967178259651,1979.802306419195,2053.423095703125,156388
2025-01-23,2048.0009880086614,2071.032258440631,2028.1531491212345,2063.123046875,150061
2025-01-24,2073.420152440829,2073.420152440829,2043.1757911317245,2054.268798828125,107086
2025-01-27,2057.4025487996328,2057.4025487996328,2002.385884675973,2014.0260009765625,97337
2025-01-28,2009.6485214188328,2059.3922967014773,1976.121265456236,2020.044921875,155791
2025-01-29,2019.597352842916,2070.833443321443,2016.6625185681696,2062.575927734375,118239
2025-01-30,2062.6256427596395,2128.78486390688,2054.069616252456,2113.513427734375,238369
2025-01-31,2113.513278974569,2153.5570152715222,2104.857911259713,2135.002685546875,234243
2025-02-01,2128.0387729111144,2248.667431730877,2046.9564166735008,2224.3427734375,929822
2025-02-03,2224.491742676346,2287.915053435736,2155.397690356373,2181.46337890625,816037
2025-02-04,2180.816787288978,2180.816787288978,2102.2216264312538,2119.084716796875,268221
2025-02-05,2118.0898803296386,2126.546321843402,2038.499842553044,2047.9013671875,398342
2025-02-06,2067.351330725398,2077.300085926194,2024.9198655050504,2062.376953125,265739
2025-02-07,2063.3718025996063,2065.4611383212127,2024.571657806268,2038.151611328125,164882
2025-02-10,2034.5701402549112,2066.157436609888,2031.3367949587323,2044.916748046875,74532
2025-02-11,2047.403979422549,2080.185078453971,2004.2264800307173,2012.931640625,420130
2025-02-12,2036.3112533779813,2087.746268943208,2021.636839526701,2046.7574462890625,1175662
2025-02-13,2047.503534242241,2053.970224875033,1996.715092309868,2019.845947265625,322310
2025-02-14,2029.546043318032,2154.9003577582635,2002.734196862889,2030.1429443359373,2023122
2025-02-17,1989.7509450269808,2058.397352630412,1988.8058619059968,2017.7567138671875,564875
2025-02-18,2039.49476904464,2039.49476904464,2007.211107741814,2012.4342041015625,281591
2025-02-19,2009.6484685631,2038.4998574682136,1990.0991411022344,2016.8115234375,329993
2025-02-20,2009.8971850098956,2040.439813615411,1992.73558300944,2017.806396484375,213767
2025-02-21,2017.806467391912,2034.4209613300145,2001.7393250087669,2009.0516357421875,194876
2025-02-24,2004.7239613072588,2061.1333546051146,1999.1525612501368,2024.671142578125,315107
2025-02-25,2029.5460365338463,2049.443546695943,2010.3946830028283,2028.103515625,891431
2025-02-27,2030.8889993249345,2056.3079945029194,1949.9559048096685,1996.5657958984373,407862
2025-02-28,1961.446864246687,1969.455539251368,1909.166107513576,1936.177001953125,144303
2025-03-03,1939.9077938855987,1939.9077938855987,1858.427464796417,1903.047607421875,135894
2025-03-04,1898.222473777028,1917.1251084739688,1866.386457445338,1902.9979248046875,146370
2025-03-05,1900.2121923517536,1900.2121923517536,1867.7792755565872,1881.259765625,193727
2025-03-06,1894.342430636152,1923.6912581243569,1876.9819015981536,1889.915283203125,248614
2025-03-07,1904.5896780253404,1921.751280369131,1838.5299206565212,1912.44921875,176597
2025-03-10,1936.9727947171011,1939.957421199489,1872.8033253457625,1890.8106689453125,170472
2025-03-11,1870.365922373344,1885.2890547327052,1842.8575907686345,1868.6746826171875,157995
2025-03-12,1869.3212259209056,1944.981554402817,1869.3212259209056,1895.18798828125,130849
2025-03-13,1917.871230907936,1925.0840782294677,1885.885959531088,1901.853759765625,95875
2025-03-17,1917.423552801255,1917.572686966795,1860.5663950788132,1875.091552734375,69289
2025-03-18,1875.091552734375,1875.091552734375,1875.091552734375,1875.091552734375,0
2025-03-19,1901.5552391415365,1918.119940300825,1874.94231984535,1895.7850341796875,296933
2025-03-20,1912.9466438821687,2019.5972480068945,1905.8829307357933,1957.1190185546875,379793
2025-03-21,1946.3744578421552,1971.544735194524,1906.579437732705,1923.5419921875,163667
2025-03-24,1930.0585018099823,1970.6494714568817,1930.0585018099823,1952.2939453125,175701
2025-03-25,1968.0129847368528,1968.0129847368528,1876.434646843563,1914.9364013671875,224980
2025-03-26,1910.1608984233287,1950.8015369992693,1901.1075559541289,1921.2537841796875,149663
2025-03-27,1921.253868693055,1977.7130539815787,1907.275819175876,1965.82421875,240882
2025-03-28,1976.767865341962,2017.010652981744,1974.1812132796272,1989.0048828125,86344
2025-04-01,1989.0048654562088,1998.306927195524,1933.1425812220928,1941.698486328125,94303
2025-04-02,1961.894510906255,1974.8278925704444,1930.058494502097,1960.302734375,95346
2025-04-03,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125,55497
2025-04-04,1979.802210930949,2004.6243056508972,1951.4482596688729,1979.155517578125,136763
2025-04-07,1925.0841046645028,1954.9303698531,1863.451615627956,1935.6297607421875,109801
2025-04-08,1964.879097808372,2005.668993003381,1937.9676671566865,1986.2689208984373,195943
2025-04-09,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007
2025-04-11,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626
2025-04-15,2024.5716712472015,2091.725768450733,1977.5140108511173,2077.399658203125,297643
2025-04-16,2095.804874877187,2112.817100594638,2059.491918270888,2098.59033203125,208406
2025-04-17,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003
2025-04-21,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625,310563
2025-04-22,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125,403166
2025-04-23,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125,147094
2025-04-24,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875,143532
2025-04-25,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125,98621
