Date,Open,High,Low,Close,Volume
2016-01-15,58.36645525042637,59.4882918283165,56.9290717882775,57.83699417114258,4152700
2016-01-18,57.2552611835741,57.83408559320336,52.929076546893306,53.267372131347656,11221300
2016-01-19,53.26737209921352,55.269057692584695,51.775300999916276,54.63893508911133,6370100
2016-01-20,54.397921453193064,55.1722683405499,52.82115453452415,54.58570098876953,9801800
2016-01-21,55.075965844674215,56.38267612342524,54.30113148222369,55.57929229736328,7095800
2016-01-22,56.304747904969695,56.6144903409241,55.68962742276724,56.34008026123047,5613300
2016-01-25,56.381223293009576,57.592108951188514,56.3720255806869,56.68515396118164,4681400
2016-01-27,57.17589766377773,57.96863635325662,56.314436443424576,57.46579360961914,3929500
2016-01-28,57.587749598753476,57.88200253353708,55.462649823035036,55.90838623046875,6951900
2016-01-29,56.517691752896354,57.785203505976185,55.71430808215906,57.383026123046875,3596300
2016-02-01,58.72458628116224,58.72458628116224,56.9431028932614,58.106563568115234,3292700
2016-02-02,58.434210257071385,58.56101019072574,55.95678376730925,56.25054931640625,7836400
2016-02-03,55.75303142185656,62.817989545106656,54.214015261850626,61.751808166503906,51682900
2016-02-04,62.05428204507604,62.196084096364416,60.20552727812903,61.4047966003418,13885700
2016-02-05,61.44448320611258,65.33558043983703,61.44448320611258,64.83563995361328,23956600
2016-02-08,64.8187029816191,66.18687634536602,63.50618112361621,64.46588897705078,10352100
2016-02-09,63.8836871480673,64.52010536447443,61.909099568229124,63.72930145263672,9211800
2016-02-10,63.72929438268835,64.92469413824637,62.044602945921454,62.70861053466797,7918000
2016-02-11,63.25161935633772,63.25452156488988,58.66651385116247,59.810611724853516,11069400
2016-02-12,60.040981803301925,61.3476957232192,57.398520799528036,58.04461669921875,14716300
2016-02-15,59.497966086160034,60.97987205733813,59.20855019190306,60.108245849609375,9653700
2016-02-16,59.93450620569033,60.475583485894624,57.74020021151947,58.18641662597656,6572000
2016-02-17,58.55036302069304,59.673166959944794,56.4325187818913,59.14999771118164,6671700
2016-02-18,59.62476744700051,60.35071836734083,59.092404177226406,59.663002014160156,3276500
2016-02-19,59.914670653205036,60.157138009258,58.26966476494181,58.54165267944336,4720300
2016-02-22,59.42102114946844,59.42102114946844,56.63579065092676,58.09979248046875,5274800
2016-02-23,58.380976013260685,58.51116555487729,56.701612527951355,57.05829620361328,4355700
2016-02-24,57.17493001922962,57.17493001922962,56.14020767931085,56.277652740478516,4758100
2016-02-25,56.61932762807872,56.672564321048284,54.28951152806921,55.684303283691406,11698700
2016-02-26,56.57577776029068,56.72096573397066,55.52266371087205,56.22199630737305,10910400
2016-02-29,56.22198701484746,58.75362088592645,54.62973442773329,57.41835403442383,6404700
2016-03-01,57.6908412127537,60.592706616767565,57.6908412127537,60.09761047363281,8677500
2016-03-02,60.786284865226236,63.002852027689705,60.432019751089086,61.6661376953125,12220100
2016-03-03,61.76391159645561,62.04460983988794,59.81642606842404,60.08647918701172,6545100
2016-03-04,60.9702005046292,61.821980272127725,59.56669463238684,61.314300537109375,4627500
2016-03-08,61.36511350663469,62.26432922390082,60.72918275165155,60.91260528564453,5294900
2016-03-09,60.931475218935326,62.67375651484958,60.06565713235366,62.17817306518555,6285900
2016-03-10,62.24012508718327,62.52856619599763,61.765835565327706,61.9952392578125,4042300
2016-03-11,62.42984976372322,62.42984976372322,61.270262257743866,61.95168685913086,4313900
2016-03-14,61.996221154516135,63.35132384126044,61.996221154516135,63.07788848876953,4579100
2016-03-15,63.3513166715475,63.83528397197111,62.151079834228355,62.6655387878418,5195800
2016-03-16,62.749981801356654,62.99409896491694,61.46049666337429,62.91984558105469,5833300
2016-03-17,63.43377879128975,64.54709798298721,63.04941189408431,63.88269805908203,9279200
2016-03-18,64.14427910994178,64.67424240255033,63.023199211368116,64.37625885009766,6992000
2016-03-21,64.71208657968221,65.18478427627952,64.06176438517504,64.58590698242188,11715900
2016-03-22,64.69270824504306,64.81791780281488,63.691009566836236,64.13507843017578,3453000
2016-03-23,64.35297898884309,66.9639770529359,64.15011702168144,66.72325897216797,12459400
2016-03-28,66.96398838958947,66.97369679595487,64.93536837453813,65.03437042236328,6596800
2016-03-29,64.49857542089033,65.50755352528437,64.4490781023599,64.61262512207031,4419400
2016-03-30,64.76937709574773,66.215137096191,64.74219948551156,65.8841552734375,4798900
2016-03-31,65.5711259446817,67.8472619773741,65.37214436193797,67.20809936523438,7455900
2016-04-01,67.35223979711478,68.24473925150015,66.0035489413263,66.75530242919922,6645800
2016-04-04,66.97369920636392,67.58325533291959,66.31657855171588,66.67959594726562,6338500
2016-04-05,66.48837955567473,67.16781988826655,66.0040330166756,66.23164367675781,5577900
2016-04-06,66.87664171217072,67.89580232328383,66.45004940580357,67.43524169921875,4550500
2016-04-07,67.74000160886993,68.39566331329132,67.41484038297583,67.77542877197266,5609500
2016-04-08,68.1869762645453,69.64292593567437,67.55606325932075,69.2401123046875,7467300
2016-04-11,69.40028251203216,70.17679213164728,68.91496585110886,69.81959533691406,5598600
2016-04-12,70.07971052501534,71.56478546621481,69.83705223731745,71.20079803466797,12334700
2016-04-13,71.72980539462465,72.99162429495804,71.63371364173148,72.12194061279297,10425400
2016-04-18,72.14716050872424,73.10517490990584,70.71547815918773,70.99113464355469,14558100
2016-04-20,71.79774441502894,72.01419522028816,69.88559568166174,70.01566314697266,15538400
2016-04-21,69.98265160233046,70.08068354038524,67.41484131736043,67.81328582763672,18101800
2016-04-22,67.81327947497397,68.10350226726842,66.88633049230258,67.66429138183594,9793000
2016-04-25,67.93364550796983,68.13747759136903,66.28891128253662,66.52574157714844,6605600
2016-04-26,66.73103260607911,69.22604839051102,66.39179381394439,67.9865493774414,13350500
2016-04-27,67.9443280950091,68.3495707387843,67.12463055943033,67.41678619384766,7996400
2016-04-28,67.26487750052819,68.3325724407039,67.2163428828799,67.6249771118164,15367500
2016-04-29,67.55606412830541,67.78125320565154,65.95646559362069,66.28550720214844,7697200
2016-05-02,66.72134257115215,68.91497628411514,65.51775914334891,68.46605682373047,7833700
2016-05-03,68.91496067894018,69.16489844434369,67.36194896161032,67.8035888671875,9893900
2016-05-04,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300
2016-05-05,67.91034841582974,69.7302856693778,67.57062827623616,69.45365905761719,9150400
2016-05-06,70.11368740386581,70.66209751287745,69.04162324874663,70.51116180419922,6698600
2016-05-09,70.85622680777357,72.31217667368672,70.23987262437402,71.61962890625,8606200
2016-05-10,72.06949734700915,72.42863420846611,71.28813751726898,71.94622802734375,7833900
2016-05-11,71.79677080763582,72.76788538092504,70.61793634003178,72.63102722167969,8210500
2016-05-12,72.99161177111904,74.69021982674668,72.34711732667267,74.44902038574219,9471200
2016-05-13,74.88435365604876,75.8064522437004,73.67106214316833,74.02194213867188,16253100
2016-05-16,74.1563740004428,76.27283590695401,73.92196526576387,75.42887115478516,12775000
2016-05-17,75.94234435868195,75.94234435868195,75.02995412787617,75.30561065673828,6229000
2016-05-18,75.07118593586425,75.90350200395835,74.59314885965308,75.15174865722656,7226700
2016-05-19,75.32015798185552,75.90350646846916,74.79310491245106,75.10953521728516,7909300
2016-05-20,75.18524214151606,76.12869767215379,74.44416723439129,75.42304992675781,7481400
2016-05-23,75.71909464239015,76.04910636116755,72.82320552393627,74.28935241699219,10553200
2016-05-24,75.17553853822457,75.17553853822457,70.03555616320678,74.01612091064453,43044900
2016-05-25,73.76811423009894,73.76811423009894,70.41943305942235,71.2177734375,20068600
2016-05-26,71.72979668267305,72.99161542975209,71.63273484141217,72.39322662353516,16384900
2016-05-27,73.21484863066969,75.12505665575306,72.47959441789027,74.42716979980469,13854900
2016-05-30,74.73875658873656,74.93288026708933,73.37404802413002,74.18986511230469,7632500
2016-05-31,74.42912765139742,75.22407651632807,72.50630046714896,73.65941619873047,154592300
2016-06-01,73.0692632241071,74.92317611742214,72.6033634535077,74.17967224121094,9970900
2016-06-02,74.36797589702564,77.65066127549801,73.67106636619756,77.30657196044922,15882300
2016-06-03,77.65064614995919,78.57274461085287,76.50529882303357,76.67564392089844,13053400
2016-06-06,77.15563054377847,77.15611929645506,75.2337809659979,75.45799255371094,8372800
2016-06-07,75.70939690141718,76.23353976860678,74.25344696100531,74.61500549316406,14258800
2016-06-08,75.10759736097815,76.26945139071478,74.37623078427765,75.20417785644531,9940800
2016-06-09,75.61038089116366,75.61038089116366,74.64168797664621,74.92268371582031,3101200
2016-06-10,75.19300803580947,75.19300803580947,73.52545810118153,73.72589111328125,6892400
2016-06-13,73.28281791230478,73.36969001181404,72.31218456247294,72.8033218383789,9882200
2016-06-14,72.80721829202217,73.20517416194095,72.0210001496413,72.71888732910156,7466700
2016-06-15,72.70042317582285,74.62130253309576,72.69993442317693,74.26508331298828,4862300
2016-06-16,74.01076785378721,74.34466733106206,73.37451565727585,73.7317123413086,5810900
2016-06-17,73.93749750881734,74.25198023364203,72.55483100264865,73.09013366699219,6411800
2016-06-20,73.08866979704486,73.76810995289513,72.26362580092943,73.18427276611328,5460400
2016-06-21,73.57204761839873,74.5931555809096,73.04014403271128,73.82684326171875,4583500
2016-06-22,73.38034955783121,74.2029572584764,73.38034955783121,73.75889587402344,3036900
2016-06-23,73.52546042362572,75.12748793449569,73.52546042362572,74.70866394042969,3073000
2016-06-24,73.70989133874387,74.03893298895296,71.98604573970098,73.65261840820312,7542600
2016-06-27,73.10324453665793,74.85523782379435,73.10324453665793,74.69605255126953,6817400
2016-06-28,75.36919434395466,75.36919434395466,74.26316164096151,74.70625305175781,6163300
2016-06-29,74.73874987442838,75.1536934577027,74.45726538236404,74.60092163085938,1971000
2016-06-30,74.88386561994439,77.89331587230184,74.54511557419059,77.6186294555664,13410000
2016-07-01,78.13596515319323,79.98016953849867,77.60211398193486,79.27354431152344,11114200
2016-07-04,79.35411457484186,80.38638244952885,78.62128917499861,79.63414764404297,4235200
2016-07-05,79.63415369034581,79.78605211032664,78.72806539689931,79.30073547363281,4760300
2016-07-07,79.0192441764399,79.59142539789052,78.43151914032534,78.57905578613281,4457900
2016-07-08,78.6212876440957,79.96998582564186,78.31165542245229,79.66763305664062,5548200
2016-07-11,80.55819561980726,84.59069449276637,80.07773687052101,83.15901184082031,26266600
2016-07-12,84.25095900319147,84.54214450021966,83.1832566313921,83.73797607421875,9689300
2016-07-13,83.86174338068327,84.97894318865549,82.73240621399547,83.23471069335938,11805700
2016-07-14,83.73547248824678,84.72972565801822,83.29978634985017,84.2240982055664,9246500
2016-07-15,84.51357858092729,85.33977840657849,84.12598497612916,84.51455688476562,7148000
2016-07-18,85.38834953252515,85.83520461702739,84.99977763818639,85.49229431152344,7276700
2016-07-19,85.58167324002025,85.77693381349238,83.54265065694686,83.96084594726562,8582700
2016-07-20,84.18379191769067,85.02892790684066,83.42024795625703,83.93218994140625,6288900
2016-07-21,84.79579068067935,85.32958888306372,84.04487570695696,84.59033203125,23674300
2016-07-22,84.58207517117036,86.21310051841817,84.35087675381499,85.85269927978516,7320400
2016-07-25,86.28207421193275,87.71978823935461,86.00522160070446,87.26953125,22901400
2016-07-26,88.39879828166535,97.04449147437585,86.45691710431997,95.66943359375,95646500
2016-07-27,96.1711841985231,96.53692903157445,92.43507875412334,95.1361312866211,38403300
2016-07-28,95.10261474663419,101.61116652029139,94.00927125433594,100.22008514404297,59563200
2016-07-29,100.9306799767548,101.78990496323405,99.57117116222554,100.76262664794922,28248400
2016-08-01,101.61116711570695,110.82660417893973,101.31925458480653,109.05471801757812,52960000
2016-08-02,109.77113845432699,114.33683770866688,104.91400843422402,106.31383514404297,40981800
2016-08-03,106.37116257985411,106.37116257985411,96.55976002508687,97.19701385498047,54461400
2016-08-04,98.35689269970464,100.2278618006626,94.45612834621701,96.8482666015625,38068700
2016-08-05,99.08545107916251,99.68967964640791,95.34691512905808,98.06253814697266,26812600
2016-08-08,99.73632609374759,99.8757269984478,96.88033810782963,97.47630310058594,16569600
2016-08-09,98.11404932688005,99.66832981413599,96.26833800577876,98.88924407958984,14404700
2016-08-10,98.59975038481578,99.76545875485735,96.17118510440159,97.1260986328125,11447200
2016-08-11,97.62736148320792,97.87604338684108,95.67576365307454,97.21353149414062,8901000
2016-08-12,97.34661962255743,99.0757570906734,96.96388042317959,98.64250183105469,7975400
2016-08-16,98.69786222430992,100.29974589621717,97.34126601691811,99.12043762207031,9063600
2016-08-17,99.08546120815092,99.57117425328892,98.44674736797158,99.17094421386719,3955200
2016-08-18,99.4191532766545,99.99326946785627,97.81290418326161,98.44966888427734,6188300
2016-08-19,99.08546493633531,99.47403686934467,98.35786623372171,98.92129516601562,4067600
2016-08-22,98.77363167871691,99.39631465975884,98.31900202730024,98.75662994384766,4942700
2016-08-23,99.46917433401566,99.46917433401566,96.31690131671478,97.5374984741211,6695400
2016-08-24,98.39576040818177,98.59004268307302,97.40004707372823,97.6633071899414,4375400
2016-08-25,97.72544853755578,100.46486940467796,97.3956490143495,99.95632934570312,12545300
2016-08-26,100.59650930172356,103.16544627029414,100.51782995587408,101.81419372558594,9162400
2016-08-29,102.75745469408947,104.98833592487742,101.20463441511845,104.36613464355469,10646000
2016-08-30,105.61345687376183,106.27402698136363,103.99651311386904,104.69448852539062,13942300
2016-08-31,106.85688567908929,108.43982603089532,105.0213724313969,106.96471405029297,19100900
2016-09-01,107.15316689668931,109.38258823882455,106.85688161031405,108.41941833496094,12919100
2016-09-02,109.08144578836463,109.57687521147973,107.62430652976194,108.21493530273438,10016000
2016-09-06,108.80943894916892,109.7614323716529,108.56755331795358,109.43940734863281,7553400
2016-09-07,109.72257670336359,114.0454273611091,109.71286777841848,110.677490234375,25193400
2016-09-08,112.09286689615685,114.00657766646258,104.91402798179548,112.95743560791016,16049330
2016-09-09,113.75400232107573,115.00714296199142,111.18458337833248,112.05886840820312,7584160
2016-09-12,109.26602573091823,110.14516528420671,101.99975426155773,106.3128890991211,10346120
2016-09-14,107.14830536282919,107.6340184290045,103.74831389960207,106.95887756347656,10497610
2016-09-15,107.7214449183909,108.11973319639026,105.39973701845348,106.75973510742188,6615510
2016-09-16,107.73116183330164,108.51801464546395,104.9820240420028,105.67659759521484,8039660
2016-09-19,106.51688241706005,106.51688241706005,104.15631649660504,104.51573944091797,8248830
2016-09-20,102.00460110759892,105.78344827134165,102.00460110759892,104.43316650390625,5971260
2016-09-21,105.39001649056078,105.39001649056078,103.55888361129286,103.96688079833984,7228850
2016-09-22,105.22973033096115,109.98486528661762,104.01544769427157,109.57200622558594,13636280
2016-09-23,110.58715979033758,111.17973039064687,108.63459838085356,109.43116760253906,11604320
2016-09-26,108.6054435491858,110.7280072569444,108.36744148087644,109.07172393798828,6485510
2016-09-27,109.77115615257955,109.77115615257955,106.0651629780833,106.72087860107422,9053720
2016-09-28,107.3425825400331,108.20715116395996,106.0845875369634,107.4494400024414,8753570
2016-09-29,108.7997344736685,109.09116529842332,98.23062007861388,100.75146484375,15500650
2016-09-30,101.02346512250514,103.558887966544,99.13889602013623,102.57288360595703,11517110
2016-10-03,103.84545930703838,105.88545278670537,103.77745977142926,105.56488037109375,8814260
2016-10-04,106.07973632028792,106.5023117500439,104.1368839524336,105.27831268310547,4900220
2016-10-05,105.88543891832695,106.25944002088895,103.77744617914584,104.3554458618164,7291610
2016-10-06,104.53032232906074,107.34259799283713,103.5540342284582,104.64688873291016,11826710
2016-10-07,105.56488045372012,105.88545286958266,104.52545474494235,105.1568832397461,6068850
2016-10-10,105.41431688048755,106.14288655385113,104.18546329099249,104.3263168334961,3824020
2016-10-13,105.39973475375177,105.39973475375177,101.04774244484193,102.38345336914062,9690240
2016-10-14,103.14603979232193,103.92318375892039,101.03804660302083,103.09746551513672,8194600
2016-10-17,103.42773830469172,105.39973210667107,102.10174375015266,104.80230712890625,9208790
2016-10-18,105.78829778560524,108.89685816513128,105.40944222095652,108.54228973388672,13562070
2016-10-19,109.12031080654099,109.76631014248079,107.9497404140923,108.68802642822266,6481410
2016-10-20,109.13972094287557,110.25686244107698,108.56658310087076,108.93572235107422,5359990
2016-10-21,109.38258019908979,110.64543712622057,108.34315454173499,110.1888656616211,4660280
2016-10-24,110.40258278843348,110.95143352024765,109.30486650201854,109.66915130615234,3998320
2016-10-25,109.57687338246001,111.22829488342067,108.32373275161146,110.90772247314453,4172010
2016-10-26,110.74257648727358,113.00600110123025,109.29029178541354,111.5585708618164,9716900
2016-10-27,111.80628761854585,112.87970930341632,106.66258822293489,107.32315826416016,20146350
2016-10-28,107.35230443524135,107.53687036145547,102.26202614304627,104.1903076171875,14524330
2016-11-01,105.59401314635329,105.88058947590903,102.61173534289644,103.04888153076172,9037750
2016-11-02,101.80546704285314,101.99974931508633,98.65804087064136,99.0708999633789,13298860
2016-11-03,100.03746211346045,101.62573843606269,98.59974823774935,100.13945770263672,9680280
2016-11-04,100.54260407749126,100.65917788075512,94.23805059265317,96.47718811035156,16667440
2016-11-07,98.09461392578794,99.90145971016301,95.7048991225642,96.21004486083984,10632580
2016-11-08,96.82204606564171,97.32719183214611,94.42262220322989,95.55919647216797,9603360
2016-11-09,89.37120733945858,90.77977231666439,81.22579685621014,90.26006317138672,33848550
2016-11-10,92.28549142349955,95.13177056070114,89.75006838200558,90.26492309570312,17539210
2016-11-11,89.37120023955998,89.37120023955998,82.57121761263693,83.35807037353516,27806070
2016-11-15,84.37806050722588,84.37806050722588,74.05180509463204,79.17607116699219,43683530
2016-11-16,80.33694635796695,91.57634755681481,78.05895807130912,87.408935546875,77573480
2016-11-17,87.76836579835047,87.76836579835047,83.54266282384204,84.62580108642578,19293840
2016-11-18,84.70835834496084,87.56920809502496,84.02836299625373,85.33007049560547,16472760
2016-11-21,86.5977742112245,86.5977742112245,79.21979939577541,80.84207916259766,20767910
2016-11-22,82.57606881096433,83.83407117987811,80.6526493800425,83.34835815429688,14340860
2016-11-23,84.61120311676805,84.65491550803343,82.03692273451863,82.59549713134766,11615950
2016-11-24,82.32837536565455,82.65380227271787,79.28295197162846,79.7249526977539,16130900
2016-11-25,80.72550357729011,85.87406462627212,79.97264690342114,85.281494140625,16230360
2016-11-28,85.11635817349149,87.33120851189011,83.32893028247607,85.41264343261719,18188630
2016-11-29,85.92263358604997,89.98319488625398,85.86435039304855,88.13262939453125,25464460
2016-11-30,88.39978283018011,90.13378212777951,88.30749615678717,89.3517837524414,17753150
2016-12-01,89.95406056534671,90.33291617328376,88.3997801979904,88.80777740478516,9974750
2016-12-02,87.8169238319118,88.39977802894488,85.48549963238625,86.11692810058594,18182210
2016-12-05,86.16548545072834,88.18605336141059,85.9712032102903,87.64691162109375,7978130
2016-12-06,87.74892230925187,89.75005772453034,86.77749619909447,87.23892211914062,8784340
2016-12-07,88.07919854892602,88.47262491502447,85.06292480124274,86.55892181396484,8880280
2016-12-08,88.20549425388182,88.97291436311765,87.82663866174,88.55034637451172,10019200
2016-12-09,88.7689177404666,89.14777334102571,86.60749606768874,87.07378387451172,6517670
2016-12-12,87.11264090366573,87.11264090366573,81.01694047443526,81.94950866699219,23954250
2016-12-13,79.65694632754195,81.93008001893217,78.19980706545277,81.28408813476562,29139710
2016-12-14,81.57065151226658,83.33379227074688,80.90036512579115,82.44979095458984,14235920
2016-12-15,81.12379142525896,84.21292655746151,80.73036506124609,82.94035339355469,8334950
2016-12-16,83.63006842409173,83.83407442475759,82.3769352916139,82.64893341064453,6264590
2016-12-19,82.88207183928799,82.88207183928799,79.55008012903012,79.93865203857422,8083120
2016-12-20,80.14266342554694,80.57980226149235,76.38324127311947,78.27752685546875,20296040
2016-12-21,78.78265121348278,79.15179785596503,76.06751718106223,76.60665893554688,16082650
2016-12-22,76.23752778865898,76.23752778865898,73.87696193916834,74.35295867919922,18362220
2016-12-23,75.4506636521895,80.42436796837042,73.95466656398595,78.58351135253906,33652970
2016-12-26,78.68551635742188,79.78322521381276,75.97038210876126,78.68551635742188,21339160
2016-12-27,78.78265262372081,80.42436505010309,77.6509403652601,78.66122436523438,35055640
2016-12-28,79.3023749858154,81.68722052600621,78.78265844363193,79.6763687133789,21246090
2016-12-29,79.6569358736268,81.575500834646,79.29265110591203,80.95378875732422,15940840
2016-12-30,81.59979976236728,83.02779744403169,80.91980439557167,81.81351470947266,8425640
2017-01-02,82.76549657994165,84.89292200325926,81.79407052894989,84.5189208984375,9499670
2017-01-03,84.51407869237013,86.35978993919488,83.4697985006713,85.87407684326172,12602640
2017-01-04,86.17521100023752,86.55406659757458,84.31979094807309,84.69864654541016,9714280
2017-01-05,85.81091468971692,87.71977063072866,85.00462933221289,87.404052734375,14234470
2017-01-06,88.49691983625301,88.87577543778971,85.08721201102945,85.33493041992188,40406250
2017-01-09,86.24321210069535,86.82121184368745,85.00950415564986,85.31549835205078,6153810
2017-01-10,85.94205927470666,87.6177676398717,85.49034233147187,87.404052734375,11472930
2017-01-11,87.91405831440564,88.35119707627379,86.5540603499153,87.0543441772461,20051890
2017-01-12,87.67120274764349,88.39491783731822,86.0683482511421,86.57349395751953,7377500
2017-01-13,86.76778013497955,87.96263751523415,86.27235074205512,87.4332046508789,8211850
2017-01-16,87.42835273326789,89.38092135283433,86.88921092829034,89.14777374267578,11175040
2017-01-17,89.75006332011401,89.81806285560882,88.44835580881512,88.82234954833984,8495540
2017-01-18,89.2449128366688,91.11976538767263,88.8854825342759,90.37662506103516,15251440
2017-01-19,90.32320514906378,90.56606168242594,88.98263234161305,89.98320007324219,5989970
2017-01-20,89.83748324257171,90.34262152124771,87.81691530508272,88.17633819580078,6978570
2017-01-23,88.3414774082228,90.5077531053425,87.9286184189185,90.30860900878906,8296480
2017-01-24,90.82348218862334,90.82348218862334,89.46833868393436,90.3183364868164,8262880
2017-01-25,90.45919858326018,97.72546145871128,90.45919858326018,97.12803649902344,38749460
2017-01-27,97.1426218349236,99.08547427162208,96.3023402312418,96.7394790649414,13869160
2017-01-30,96.17118203895346,102.87402348152271,96.08861171141847,102.46602630615234,48663840
2017-01-31,102.86432285073325,104.13688883975556,100.12975564299444,100.72718811035156,23045840
2017-02-01,100.93117747244514,103.93288068888988,99.57117939357136,103.56859588623047,18603790
2017-02-02,103.69002208281,105.29773112728024,101.99974270741997,102.40288543701172,16817290
2017-02-03,102.51460688831779,103.748322326997,101.25175726051765,101.74232482910156,9030790
2017-02-06,102.58258896036493,105.44830024248265,102.00945115077693,104.30201721191406,12180630
2017-02-07,103.94260080695615,104.42831389483912,102.23288866241789,103.06346130371094,6587860
2017-02-08,102.97117449056735,103.88431746618623,99.57118288002974,101.94631958007812,10462970
2017-02-09,102.77687749511851,103.1314459227987,99.6683097354494,101.11087799072266,9168710
2017-02-10,101.53346148387539,102.87403436099763,100.8340408570128,102.5291748046875,6433910
2017-02-13,102.67973572029639,103.94259261380637,101.34402483390402,102.8691635131836,4844760
2017-02-14,103.35975367780907,103.84546679902867,102.48546857733498,102.922607421875,4381000
2017-02-15,103.00031276845247,103.45688424153853,99.95975160861026,101.06717681884766,6792040
2017-02-16,101.11573291842122,107.43971851227805,100.54259511244669,106.3080062866211,10350070
2017-02-17,107.8283102574779,108.60545419686412,105.02088907882083,105.83688354492188,14088530
2017-02-20,106.1720111036579,107.77972007219124,100.54259877695767,106.45858001708984,6175650
2017-02-21,106.09915711257953,107.4348679658966,105.39972915265612,106.45858001708984,3354820
2017-02-22,106.37116775778527,107.26002361060799,103.45688918907884,104.54974365234375,10006320
2017-02-23,105.20545226783041,106.75973258504612,103.60259767982325,103.76773834228516,11961770
2017-02-27,104.0251646599618,107.2454446035927,103.84545320029017,106.04087829589844,12234400
2017-02-28,106.63830386557288,108.70258437174004,106.46830132991951,107.6534423828125,12574750
2017-03-01,108.79972677853326,109.66429544305835,104.00087931504855,104.51087951660156,20450870
2017-03-02,105.20545635755919,105.84659377084955,98.99804377243481,101.8783187866211,25871530
2017-03-03,101.75689580591491,102.67003881772858,99.48861648805725,101.63546752929688,11857510
2017-03-06,102.38831936952185,102.58260163814708,99.70718107641146,100.44060516357422,11760840
2017-03-07,100.53289898619013,102.56318367128986,99.31861619242527,102.23289489746094,15346340
2017-03-08,102.75259099023832,105.30258434838906,101.90259320418808,105.03058624267578,17634140
2017-03-09,104.3991664450188,106.37116028549318,103.74831272246293,105.61344909667969,13914440
2017-03-10,106.12828856887333,106.85685805561616,105.40943541714351,106.32257080078125,7484050
2017-03-14,108.02259429075633,110.3005899960372,107.18716713633789,109.45059204101562,12546820
2017-03-15,109.67400065004205,111.05342383869692,109.21257476646858,110.21314239501953,7815100
2017-03-16,110.71344472341755,114.43400883214227,109.8537304649267,113.02543640136719,12345030
2017-03-17,113.6568727037533,114.9877293513778,111.84030292491619,112.61744689941406,8228260
2017-03-20,113.17113987145554,115.82313636722442,111.00971829610333,113.9045639038086,9783710
2017-03-21,113.85599754055717,115.10913809574703,111.32542929546041,114.0988540649414,22847520
2017-03-22,112.2094254227027,113.45770404649954,111.71399606063517,112.65628051757812,6915510
2017-03-23,112.83114756052848,115.76485124016386,112.83114756052848,115.18685150146484,8737410
2017-03-24,115.63857364522467,116.37685961905778,113.71029208019979,114.34172058105469,6680100
2017-03-27,114.33684695308403,115.50256269899509,113.75399278582493,115.1139907836914,4792650
2017-03-28,115.98827271924685,117.15398102340305,115.28399031001113,116.06112670898438,8099590
2017-03-29,116.51284873970495,117.05684498375132,113.85113589100841,114.70113372802734,6326070
2017-03-30,114.62828264049071,115.60942510099346,113.9482873181976,114.73028564453125,6579660
2017-03-31,115.40544570461984,115.40544570461984,113.41401885439603,113.76373291015625,4745850
2017-04-03,113.66171222767836,115.50256890339939,112.87971389275332,114.79828643798828,4736420
2017-04-05,115.59971276119181,115.59971276119181,113.17114736704913,113.95800018310547,6807770
2017-04-06,114.41457973810489,116.9645735819265,113.24400935677794,116.3865737915039,8568760
2017-04-07,116.37687133439441,118.90257818067627,115.81344231313467,116.7265853881836,10999610
2017-04-10,116.73627576779249,121.6225479951262,115.59970897925186,120.52969360351562,10466890
2017-04-11,121.03969208328589,123.75968816167602,120.651120156174,122.00626373291016,11429670
2017-04-12,122.3997043443984,124.14827451387595,121.23399583900932,123.00199127197266,10620450
2017-04-13,123.15740656522031,125.50825607815277,122.49683648432926,123.7499771118164,6133480
2017-04-17,123.84712289665876,124.53683460224025,121.09313053718145,122.35598754882812,6094760
2017-04-18,121.8556937714256,123.43911566472111,119.47569535193783,120.07312774658203,5837080
2017-04-19,120.24312434259377,121.67112192950549,118.27598496085608,120.743408203125,7772970
2017-04-20,121.71969187294069,122.25397177486481,120.74826578428639,121.62254333496094,4436370
2017-04-21,121.62254076289605,122.3899682460706,120.09740213241804,121.13197326660156,3801260
2017-04-24,121.53513258938258,123.85684061665783,120.66084752628036,123.54113006591797,4754880
2017-04-25,124.24538952829026,131.0453642617148,123.95395875752688,130.3362274169922,20927240
2017-04-26,130.65680147380073,131.1328055663019,126.43595417345254,127.22766876220703,12073200
2017-04-27,127.74254233699551,127.8251200841066,124.1531229077083,124.89627075195312,16276310
2017-04-28,124.15310775051509,125.79967462384641,123.24968121930898,123.97339630126953,11831540
2017-05-02,124.527113536843,124.93997259193148,122.10825722317428,123.23511505126953,7085740
2017-05-03,123.37112015019713,124.61454442730532,122.39969400728219,123.3808364868164,10867780
2017-05-04,123.49253441186197,127.44138360658893,123.49253441186197,125.95024108886719,11213020
2017-05-05,125.79968763939324,126.57683153145265,122.87569282447664,123.78398132324219,4672050
2017-05-08,123.39541166510948,124.9594009922236,122.44827262443397,123.5654067993164,4716270
2017-05-09,123.85683599323018,125.59568230593241,122.83683555578737,124.93511962890625,5677030
2017-05-10,125.79965836179935,129.2967976507774,125.65879745109211,128.90821838378906,13021850
2017-05-11,129.68050399500538,130.64708290624944,128.07765708754684,130.14193725585938,6727680
2017-05-12,129.39397842848285,130.07397386463927,126.77113041885737,127.71827697753906,4388630
