Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2014-02-21,584.1695556640625,571.0260896974895,564.470569191252,557.7123058249554,554.8199443746795,554.3020004146073,554.1647153017664,3.4898163957483685,4.743888482068215,5.289934434938526,5.414426349024626,1.2117830816553266,0.5213153347498611,0.1182372415313937,1,0,32.57653110912189,29.775684865159036,43.125684944951,-13.350000079791961,74.3322595335279,75.66832909518523,54.657999473528626,5.138467078761096,1.50670934350498,3.631757735256116,0,6.2855739195162075,7.214354462323769,4.849206540481443,,97.986944342025,96.1984738569952,97.986944342025,90.45289827146462,-2.0130556579750025,249.380519243848,13.042110865124284,2.232589962737529,11.893314829706851,2.0359354085453782,12.15101374757327,2.0800491278187963,20.499241619825334,20.324998557749716,,576.0812262378884,528.2463494457054,8.663168039170374,1.3381770778385635,1,581.4989354843691,533.9256761655416,1.1122740051000255,3.0,1.0916304500758203,1.240127789682921,1.172591892003426,4206065.0,-144.8274939248547,5.815972214737049,-40506.76333861159,31701138.961730957,-6525278.5048052,1.7502464287148962,0.1783998223682662,0.02892254258813711,1,0.22714604411220354,0,0,0,0,0,1.9813680883521423,2.3126029629821243,3.7104275582907187,6.2855739195162075,7.214354462323769,4.849206540481443,-0.17502422422918268,9.330683144574937,,,4,8,2,1,2014,0,1,0,0,1,12.08847400393454,20.499241619825334,20.324998557749716,,high,,,3,1.0,4.0
2014-02-24,600.5016479492188,580.8512771142507,571.6779824797854,561.8713956161675,557.0878542646925,555.9911335877164,555.5923997095312,5.041940804577427,6.8752836742450585,7.792988727393579,8.083128614280287,1.745343674750277,0.8586691156260873,0.269163969115338,1,0,30.20272800085071,38.477369787702806,42.03850857385119,-3.5611387861483834,100.0,79.28550738262878,66.2313408106449,7.700970677640385,2.745767484178184,4.9552031934622,0,8.649684678431857,8.911518998705837,10.66159276531522,,96.37496451356924,96.17974914526394,96.48907804255919,94.43362571769661,-3.6250354864307597,255.49586013301297,13.702524828647338,2.2818463322195726,12.49243078006998,2.080332472480808,12.417285887472932,2.0678187861564368,22.991280479168996,19.29961493935046,,586.8314800381602,523.2815753817617,11.449267143761222,1.4302183609863903,1,586.8562571763075,536.8865340560276,1.5461463430592168,2.0,1.2744034145925607,1.6385230969128772,1.6338786824092555,8146580.0,-200.9605646875337,7.974720409531049,69661.34454555188,64356854.63104248,-3466068.0702477014,3.142828885532605,0.41365887429484954,0.14263979030280952,1,-0.3364746316351295,0,0,0,0,0,2.7957794319819484,4.8325422018201,5.1730376729465455,8.649684678431857,8.911518998705837,10.66159276531522,-0.3994523986311939,12.387327896776327,,,0,9,2,1,2014,1,0,0,0,1,14.473590945477271,22.991280479168996,19.29961493935046,,high,,,3,3.0,6.0
2014-02-25,602.3010864257812,588.0012141980516,577.8034174789533,565.793437656662,559.3093359059753,557.6563906197728,557.0021302569004,4.239793017098292,6.45246945958271,7.68657838513771,8.132636072323107,2.1226792364423375,1.1593051169410007,0.41421846053097955,1,0,27.78353713832838,38.295596699490844,45.45732722112085,-7.161730521630005,100.0,79.38647754950071,74.68503923086986,9.755728367865458,4.147946042415108,5.6077823254503505,0,6.929405318003901,9.48524377469926,10.615145286820749,,98.34576504859277,97.569224634729,98.39746358718043,97.62449532392155,-1.6542349514072285,215.35636637358658,13.33870835074252,2.214624653908239,12.644679979656448,2.099395180356294,11.998104086513816,1.9920442378269372,22.436562489350813,19.30520191557749,,595.6417555697584,520.2512620083666,13.512136445663101,1.1766623493610657,1,591.082797615975,540.5040776973491,1.443597181892108,2.0,0.9683117972584996,1.1512965718530337,1.2137811625281143,11038736.0,-262.708766150685,7.630270975477438,78327.8599571154,5204256.786621094,-1238766.7728059278,0.12424984346591265,0.18406604031690957,1.2930797319823237,1,0.17518836176937197,0,0,0,0,0,0.2996558765005597,3.1038130258444374,5.146679075012783,6.929405318003901,9.48524377469926,10.615145286820749,-0.18350027980747718,12.724103129260964,,,1,9,2,1,2014,0,0,0,0,1,17.103562424284178,22.436562489350813,19.30520191557749,,high,3.000900847232051,,3,3.0,6.0
2014-02-26,607.1453857421875,594.3826050975092,583.6724352326166,569.7978556502528,561.6366043271519,559.4076673416681,558.4855102866478,4.021596548450335,6.554522752514358,8.102887358909893,8.712826843182487,2.435000315424163,1.453119554570037,0.5642212702862581,1,0,25.179226014078825,41.56823905842652,46.93751122817977,-5.369272169753252,100.0,85.0865700175243,75.29627727274072,11.623518506827395,5.6432195400491185,5.980298966778276,0,6.336634954611564,8.525451327047428,10.421378575801366,,97.337618147728,97.35278256996332,97.55282773523687,97.4797897883255,-2.6623818522720155,187.3537913384366,13.473159061972881,2.2190993093858404,12.557679482408096,2.0683150654364804,11.872875985067708,1.9555243709139039,22.01503431403283,19.258424351261418,,604.1951347949514,517.4280158398142,15.47170614408817,1.0680038932435119,1,594.913214615069,544.6824966854366,1.4870394703199106,2.0,1.1863596772814606,1.419945230111061,1.5606584394410137,14851985.0,-373.062625198453,7.7285813570672675,108997.76897821273,18472519.523986816,1160569.67358668,1.1949756414140362,0.3045140051097987,0.14302738539349746,1,-0.3860636564134199,0,0,0,0,0,0.804298618346122,1.1063646229211743,3.9330755694734654,6.336634954611564,8.525451327047428,10.421378575801366,-0.300015306648616,13.63074153327267,,,2,9,2,1,2014,0,0,0,0,1,17.53710026143143,22.01503431403283,19.258424351261418,,high,2.827687848122798,,3,3.0,6.0
2014-02-28,614.3427124023438,601.03597446655,589.8070125386835,574.1045787778174,564.1768378933072,561.321831830072,560.1061085522688,4.159953907304725,7.008850845639869,8.891870622757402,9.683273048077034,2.735117318571856,1.7596860093692435,0.7267782441366721,1,0,22.224378206995052,44.68637143397018,45.95007819739321,-1.2637067634230306,100.0,85.43183347536574,75.66085916791238,13.505714308212646,7.215852278479457,6.289862029733189,0,7.248845268357296,12.432244471486209,13.177612684935314,,96.35901226561457,97.34746515397843,96.62430756902734,97.52486629714822,-3.640987734385442,171.3154988217828,12.848340843704753,2.0913963141944376,12.986748703578574,2.113925735815244,11.899238734882195,1.9369056545573824,13.18558038670411,18.18994255119026,,613.0024195127465,515.7737096376442,17.22727959321476,1.027569899699768,1,600.0780761849746,548.1310813706602,1.5491996704855953,2.0,1.0074031645342103,1.193197730803454,1.3736668482606034,18242897.0,-582.6433597173069,8.138147875112235,149194.89789159506,24405501.33984375,3094098.785588638,1.690797423300671,0.46279772467294295,0.0,1,-0.49695777298806004,0,0,0,0,0,1.1854371010920461,1.9992701736636143,2.3049169807266567,7.248845268357296,12.432244471486209,13.177612684935314,-0.45304105450479903,14.977762501654082,,,4,9,2,1,2014,0,1,0,1,1,15.668706501954704,13.18558038670411,18.18994255119026,,high,2.8002031006211485,,3,3.0,6.0
2014-03-03,607.6436767578125,603.2385419559916,593.3745881791259,577.3425558822476,566.253127763252,562.911957821691,561.4595271017112,2.404735366654953,5.248378205770976,7.309548851068892,8.225730872269054,2.776866547171375,1.9583870843768558,0.8537749259124094,0,0,20.21855324759927,40.58283103984795,46.33484972267449,-5.752018682826538,86.6223577032632,78.64175142285401,75.86132007804751,14.308210030918303,8.634420371708908,5.673789659209396,0,4.018374608218922,10.55652643409779,11.324683846290707,,87.63510116164484,93.77724385832914,88.53605162572086,94.2377289766617,-12.364898838355161,129.07772970169165,13.085612856436537,2.1535010330819335,13.028275644513249,2.144065040555981,12.011286197504091,1.9766989531747252,17.339344508558167,19.18682641747519,,618.9037903822885,516.0536925278676,18.124044187223976,0.7810383488324117,0,603.3991071712741,551.286004593221,1.1628983643866184,2.0,0.5687143511162068,0.6291960223568756,0.7329466645032872,16441400.0,-811.3440521244456,6.522598831626166,129550.66288582132,-12068292.616516113,3731893.5694901384,0.2725909727033856,0.19990115582466123,0.9904133129012119,0,-0.8200840092941821,0,1,0,0,0,-1.090439507019647,0.08207111959122049,0.8870298348182759,4.018374608218922,10.55652643409779,11.324683846290707,-1.538540422883108,13.723999555048824,,,0,10,3,1,2014,1,0,0,0,0,22.387862959612058,17.339344508558167,19.18682641747519,,high,2.7026224538110935,,3,3.0,6.0
2014-03-04,618.2459106445312,608.24099827487,598.349123511672,581.2863553670442,568.7156201641598,564.7842528704267,563.0468661644278,3.3252805679878428,6.3582354783038975,8.709148953228073,9.803632307933597,2.935346406652517,2.210372769303559,1.0067996716416339,1,0,18.07201679961882,42.765189997135025,43.102039032986035,-0.3368490358510101,88.61174922751599,81.65673424795537,77.23869940410323,15.591961328486946,10.026004328101706,5.565957000385239,0,2.9549065778438965,11.86018135780149,14.030426152559006,,96.96759260794683,93.65390201173541,97.17947979381802,94.11327966285542,-3.0324073920531753,130.56669603229287,13.805346075532611,2.2329862337690702,13.500848283249647,2.183734344344437,12.318425002131097,1.9924798191206703,17.48937974383701,19.073962661805012,,625.9762147878326,516.5882322336516,19.147800868360854,0.858662643504326,0,608.2880519335434,554.2846588005449,1.3687864089007797,2.0,0.9028118555428302,0.8744821207642326,1.0479525052816379,19063073.0,-3152.52930780404,7.771268257918486,175293.90252389957,27795590.320495605,5623477.917775111,2.168342271521272,0.4025639790676856,0.32022515438530763,1,-0.41454254174563415,0,0,0,0,0,1.7448110286095275,0.6353454128110947,1.8283141341466802,2.9549065778438965,11.86018135780149,14.030426152559006,-0.39247384446832273,15.708268441461168,,,1,10,3,1,2014,0,0,0,0,0,17.101470022681873,17.48937974383701,19.073962661805012,,high,2.532292212223841,,3,3.0,6.0
2014-03-05,621.9276123046875,612.8032030058093,603.0650266768276,585.2002679194509,571.2154917639912,566.6910114859674,564.6636424337102,3.1277863569376008,6.276030001799637,8.877931581317998,10.141253228943281,3.0527598391044686,2.448248753245963,1.160310109934204,1,0,15.738993606897495,43.44509692444258,49.46127000617489,-6.016173081732312,86.90472497500423,80.64067711173864,79.99164505244795,16.70383912741488,11.36162946264365,5.3422096647712305,0,3.258590482606527,10.413796742804138,14.277783628306517,,94.94200822969367,93.18156733309512,95.2739411042871,93.663157507942,-5.057991770306332,130.11931810207827,13.382196567858434,2.151728963804615,13.21215371649136,2.124387702859962,12.389608742424045,1.992130353645445,17.0886731124823,19.046039236977357,,632.7324434824299,517.6023221425702,20.016802896034722,0.8123022706482366,0,611.6245753524336,558.7759604864682,1.3899075492663127,2.0,0.8712266315665229,0.8456089371565596,0.9709336031686924,21516596.0,1878.3989388513653,7.7459204701090485,189904.8195502888,9033139.702331543,5811106.638303303,0.04004108223183986,0.6584823183387456,0.8142066900298025,0,0.6358033093320736,1,0,0,0,1,0.5955076445743224,2.350709156242581,1.2346365878881382,3.258590482606527,10.413796742804138,14.277783628306517,-0.6939538372548291,15.928813395076757,,,2,10,3,1,2014,0,0,0,0,0,16.914341516174883,17.0886731124823,19.046039236977357,,high,2.2980844846403334,,3,3.0,6.0
2014-03-06,632.5296630859375,619.3786897513926,608.9581593043514,589.7534215471903,574.0738081380084,568.8585101660085,566.4950755865245,3.8707920111479055,7.253241774592123,10.182637514421522,11.656692237093779,3.256401244231588,2.7312887623349713,1.3378284963266873,1,0,12.920883093171495,48.288875701008315,48.86425184465388,-0.5753761436455633,85.25288843564287,93.26839925077002,81.20109709005446,18.206373604575333,12.730625993596885,5.475747610978448,0,4.180922385289931,10.782487129192964,15.94279656276376,,98.23008758713453,96.71322947492501,98.30028369338513,96.91790153049676,-1.7699124128654677,128.77184907826884,12.413330923161718,1.962489926970461,13.057927875904527,2.0643977093814865,12.46606416110056,1.9708268068065102,17.37347281520405,19.310226889730878,,640.6897021124933,518.3427075554755,21.11191948326393,0.8666082635523531,0,615.8692772989994,563.6375657953813,1.6379414079044317,2.0,1.0098176718092566,0.8979689641429266,1.0220382805742245,24115076.0,756.6241597943057,8.806377892173545,234201.32025070465,27549216.9140625,7824562.864543391,1.623307139655603,0.2668445630420273,0.480316956095738,1,0.08010074327939745,0,0,0,0,0,1.704708164019575,2.3103674760283077,4.095490051160988,4.180922385289931,10.782487129192964,15.94279656276376,-0.2618943622938608,17.905061341473647,,,3,10,3,1,2014,0,0,0,0,0,18.56602215046709,17.37347281520405,19.310226889730878,,high,2.068789193110128,,3,3.0,6.0
2014-03-07,663.6163940429688,634.1245912599696,619.8901109904112,596.8523038897141,578.2173937554053,571.9376728836371,569.0720910935883,7.05387653026035,11.18603207496227,14.769358585516468,16.613765536752002,3.8598840869941586,3.2228207479679583,1.6070552052978915,1,0,11.721716376059433,60.95956077592556,45.304839499575614,15.654721276349946,91.03368668021672,94.74139368375057,84.46742414874142,21.59287966734007,14.503126138438141,7.08975352890193,0,8.020552803164826,15.850795533890437,22.9069558971581,,89.61620702300652,94.26276761327824,90.41338720009865,94.6625373325903,-10.383792976993481,171.85158567229794,17.403978023388145,2.62259615338274,15.371343187065333,2.316299495468771,14.231112660900347,2.1444787664451357,25.5006510366924,23.185405724372206,,654.5505150022578,516.8501380739141,23.510380767969345,1.1316754426232045,1,627.5949902638448,566.1096175155834,2.171706445583599,3.0,2.5438274282924764,2.7169817913317833,3.386096009281045,33928395.0,556.465901010243,11.316691964277092,716493.3380830381,305064007.54852295,11664020.147052318,4.868763200254252,2.130359239152733,0.0,1,0.04377326908427595,0,0,0,0,0,4.91466768615525,6.7031565914551505,7.338582045959363,8.020552803164826,15.850795533890437,22.9069558971581,-1.9910062723730693,22.81249651707328,,,4,10,3,1,2014,0,1,0,0,0,34.836323302374126,25.5006510366924,23.185405724372206,,high,1.9569606782177373,,3,3.0,6.0
2014-03-10,684.7929077148438,651.0140301378594,632.8709598178999,605.2968178603566,583.1146074831166,575.5589449492675,572.0925351424715,8.204191880108347,13.133406208130305,17.437103946100518,19.69967542826019,4.555474462101805,3.804091012740085,1.9266240448147398,1,0,9.88662327979995,58.62225623957007,49.33580459543982,9.286451644130253,92.64210885498404,95.39571659055576,88.76861723241316,25.648415562578975,16.732233734026817,8.916181828552158,0,12.696459110489599,17.22502500774734,25.68205383035391,,97.97295686440829,95.27308382484978,98.0826921602291,95.59878768457095,-2.02704313559171,183.5629602562616,20.168211554234972,2.9451548529520206,16.820685308103926,2.456317102382764,15.094523506350388,2.2042464716407277,26.836643422331814,24.39004938023959,,671.7560155148783,513.6377955202779,26.677753590854703,1.1649005687062586,1,638.9381884765644,571.6554472441487,2.3630455120692173,3.0,1.3192243136110184,1.5829893021528698,2.0180066669380956,40195897.0,420.05120077362534,12.988062381819809,916494.1864389791,132723841.7915039,16719599.067230545,4.006726518330065,0.42884479730643094,0.0,1,-0.7842271458618976,0,1,0,0,0,3.1910775354509813,8.262576078081185,10.10813705106215,12.696459110489599,17.22502500774734,25.68205383035391,-0.4106309678819391,26.73153850415612,,,0,11,3,1,2014,1,0,0,0,0,26.460603305440568,26.836643422331814,24.39004938023959,,high,1.979150628844464,,3,3.0,6.0
2014-03-11,681.00048828125,661.0095162091707,642.4970372455299,612.5605605491385,587.5824363047232,578.9012652147474,574.8899746451777,5.9927826594795786,11.172761052516611,15.898714155587834,18.457534191923198,4.887104822673272,4.250999128139621,2.2078070968934993,1,0,8.395002788464161,57.0565994496186,55.05036233809,2.0062371115286055,88.02901306144905,92.43660466505888,86.65763197216884,28.235292485562354,19.032886529351348,9.202405956211006,0,10.150423408590935,13.4052655154143,23.511397297353255,,89.34322923485576,92.31079770742353,90.78076413945074,93.09228116659284,-10.656770765144241,171.81765328786943,21.25175314045995,3.120666358712371,17.05004699208235,2.5036761772541873,15.741750182539032,2.311562246051983,27.95301801467543,25.13593075887085,,684.9422965457784,513.4149117061747,28.62708775955227,0.9540387295216519,0,646.6606545333032,578.4604665649738,2.0070304722295913,3.0,0.8698208601718387,1.1097945261328916,1.387514715418972,35745298.0,259.36285160797,10.984617750369557,891846.533187054,-16878538.13873291,14996779.13108861,0.14612317259635174,1.9482891489293286,0.9254343728881143,0,-0.4082787196524782,0,0,0,0,0,-0.5538053024306433,2.619599876424328,7.66301219121277,10.150423408590935,13.4052655154143,23.511397297353255,-2.0543869240082056,26.029692524068178,,,1,11,3,1,2014,0,0,0,0,0,34.13139115348933,27.95301801467543,25.13593075887085,,extreme,2.142740239037424,,3,3.0,6.0
2014-03-12,674.4676513671875,665.4955612688785,648.8912513311344,618.4963021252096,591.5228319841198,581.8949456886952,577.4081283829976,3.941554148493398,9.04958510659728,14.022251534205289,16.80951794980792,4.914329980872156,4.560004903042181,2.444493402032588,0,0,7.204084912447413,53.90364258238321,51.96906045890448,1.9345821234787337,88.19626537313475,87.62327317713222,83.14200182134935,29.427742707825473,21.111887437538662,8.31585527028681,0,8.44793477938719,11.981808860691645,22.603556414446004,,84.29411903827318,90.53676837917908,86.56426451469872,91.80924027145953,-15.70588096172682,136.23749058453524,21.255692835576042,3.151476989665767,17.170652846006288,2.5458082105495072,15.77074804153418,2.338251213318519,29.83956151108749,25.76555295139391,,694.1615952044277,516.6302993268222,29.324823973377455,0.7781355254589286,0,652.8376078172222,584.154996433197,1.6298550132005103,3.0,0.5870246133669278,0.7637086584741107,0.9407949366265734,32668503.0,169.95029910409417,9.1023602450912,862330.8422310415,-20100199.95300293,14929896.276968142,0.5510203944360677,0.4081607639070361,0.9183673240601294,0,-0.410541660770632,0,0,0,0,0,-0.9592998869281999,-1.5077925357188104,1.635170170843625,8.44793477938719,11.981808860691645,22.603556414446004,-2.993979079497324,24.82068982618884,,,2,11,3,1,2014,0,0,0,0,0,39.44801102580795,29.83956151108749,25.76555295139391,,extreme,2.3519476732499207,,3,3.0,6.0
2014-03-13,678.3154296875,669.7688507462203,654.7761541961199,624.2281591464431,595.4350218978154,584.8809713301176,579.9213579793111,3.595011110366353,8.664663672817131,13.919303491004253,16.966795644677603,4.893722688102953,4.835647247764507,2.675132361491306,0,0,5.724761438896479,54.88059236657382,54.474834041811505,0.4057583247623171,87.20855762156555,87.8000656959241,84.03642797392001,30.32668864196262,22.954868721549737,7.371819920412882,0,7.238516906572623,11.722076065572452,21.24688728210975,,86.01419252812778,86.55051360041891,89.04774237541228,88.79759034318725,-13.98580747187221,128.11545322350506,20.306598878862474,2.9936808142810087,17.055972477197543,2.5144603425953664,15.769431815120589,2.324793322538095,29.939134132281687,25.693170408996064,,703.0213051194219,519.6571555739374,29.993846369306613,0.730526654276075,0,658.3401041008382,590.116214192048,1.5855815496116454,3.0,0.5541144725250053,0.7464898523514819,0.8879873466198653,35610921.0,149.0334625602453,8.911219605289922,879117.0767772753,11321772.189697266,13923061.465824466,0.5086095993978481,1.037737825871202,0.0,1,0.061568416569271714,0,0,0,0,0,0.5704911588439776,-0.39428144912593277,-0.94590319998481,7.238516906572623,11.722076065572452,21.24688728210975,-2.4405683065995065,25.532780826055323,,,3,11,3,1,2014,0,0,0,0,0,40.18105854262348,29.939134132281687,25.693170408996064,,extreme,2.530699919819255,,3,3.0,6.0
2014-03-14,694.7861328125,678.1079447741262,662.7782230133752,630.9850797328071,599.8872013459918,588.2470131595369,582.7400601734792,4.829354479028947,10.11134100139257,15.819462601232281,19.227453250024595,5.03865214911754,5.183954302915561,2.9425025572136,1,0,4.600458597400788,51.89078438089704,49.28828328061006,2.602501100286979,88.95801186904883,88.23193375732113,84.61970103430477,31.975861743039786,24.759083806243375,7.2167779367964116,0,4.696951288324125,13.094225549707893,27.154376153181616,,96.01596978457484,88.77476045032527,97.04298446507894,90.88499711839665,-3.9840302154251597,123.26460709095583,23.845908097353377,3.4321220547141524,18.614052332605905,2.6791053323496925,16.756738510112033,2.4117836725210124,30.644849962413467,22.96837776420288,,712.3119285651901,525.2039955070754,30.239276831671425,0.8126664597674045,0,668.2131843980189,593.7569750675952,1.7137873027232693,3.0,0.9825252608657247,1.0202927620667366,1.1944721035428247,39704247.0,136.4240937744872,10.542862378434489,978510.3006213859,67419957.33984375,16889486.881096203,3.075976284872099,0.6981469200645861,1.2977402379408363,1,-0.628467211388992,0,1,0,1,0,2.4281775711025855,3.0125212683107527,2.0243222682619466,4.696951288324125,13.094225549707893,27.154376153181616,-0.6727562695816391,28.58093965445497,-0.6727562695816391,31.89174373041528,4,11,3,1,2014,0,1,0,0,0,28.899937833021355,30.644849962413467,22.96837776420288,,high,2.537972862128807,,3,3.0,6.0
2014-03-18,686.813720703125,681.009870085141,667.5853576795009,636.3286483612691,603.7609220140098,591.2334668099182,585.2572326986896,2.8802853151934205,7.933804720543325,13.75590828437021,17.352453302652336,4.912038676669206,5.394142807159619,3.1616335999809175,1,0,4.782128346844878,46.50695071895661,53.47174562569387,-6.964794906737261,79.86598771766754,81.66126268286862,86.87117760163517,32.27632450596673,26.262542932727918,6.013781573238809,0,0.29509841085018085,13.029024570409087,24.960963427387206,,85.71791875182957,89.24936035484406,90.42897408406915,92.17323364152013,-14.282081248170433,114.3593665435356,24.54981934253099,3.574450917695432,18.481575132846356,2.69091524757628,16.888558364780017,2.45897218644531,30.768119163903666,24.38239191001904,,717.9378494692365,533.297184710451,29.513346368188344,0.6628681032233927,0,673.2917986269617,599.3654980955764,1.365821689411402,3.0,0.8983229727280916,0.7684276640463958,0.9094883153909096,36514722.0,91.69082834691899,8.470659810757589,941911.689146196,-25428207.733154297,15054722.073060658,1.0725687565415685,1.1602885415109212,0.6020723917837789,0,-0.07570599856156147,0,0,0,0,0,-1.1474627562157336,1.252852381603664,1.8304909525180824,0.29509841085018085,13.029024570409087,24.960963427387206,-2.2072468655882105,25.498236008573006,-2.2072468655882105,30.378335092585267,1,12,3,1,2014,0,0,0,0,0,23.46834248690302,30.768119163903666,24.38239191001904,,high,2.5979591172496646,,3,3.0,6.0
2014-03-19,689.8311157226562,683.9502852985569,672.0345352980535,641.4471355518241,607.5760806297641,594.1898255610405,587.7510020256015,2.648164564446054,7.542941185513041,13.538228003912401,17.367918275808968,4.76849892234934,5.574784130236332,3.373040375233427,0,0,4.408236903313491,45.56363832725383,48.68958539889987,-3.1259470716460456,70.86825125354686,81.82367707208999,86.85780555459286,32.38019477641251,27.486080454273203,4.8941143221393055,0,1.296713819353279,11.578759171006281,24.812202365472213,,87.90242142537188,89.87876998725876,91.94790697459445,93.13995517458085,-12.097578574628105,97.61040333750128,20.168175962259266,2.92363964202041,18.786076992823705,2.723286405128842,16.97028744546331,2.460064073463184,30.876681726748316,24.423332599814735,,722.3278461822607,542.620774423208,28.41333929800813,0.6383366537386425,0,679.0192895374715,603.8749815661766,1.2877616808798047,3.0,0.9066151452049129,0.7042944115926719,0.820533077281098,39460903.0,84.50463638763786,8.314466698705095,954855.2160561368,8889791.876037598,16052436.10974376,0.5325186907855534,0.6696778952592096,0.8229773874200227,1,-0.09269271144066053,0,0,0,0,0,0.43933237333146913,-0.71317155824423,1.6976889410375895,1.296713819353279,11.578759171006281,24.812202365472213,-1.7776116422966084,25.80774746323889,-1.7776116422966084,30.95112932645759,2,12,3,1,2014,0,0,0,0,0,22.86288388710353,30.876681726748316,24.423332599814735,,high,2.6550366650479935,,3,3.0,6.0
2014-03-20,674.9104614257812,680.9370106736761,672.6097232136408,644.6471367500482,610.5455777138371,596.5857630621992,589.801002008526,0.34206139648826905,4.694556595458388,10.542191453250016,14.430199190476278,4.337657746308232,5.585423968494352,3.517216083843011,0,0,4.43545258542976,42.36016954447477,48.19906646194427,-5.838896917469498,41.262853664643465,72.95568121905077,80.24381446755756,30.917540429859287,28.172375659059426,2.7451647707998603,0,0.06565326857355114,8.519134393270367,19.820096476036,,72.78716554937138,82.13583524219094,82.20377838419239,88.19355314761867,-27.21283445062862,72.85195559927973,18.36887578981022,2.721675961431251,19.268543672022595,2.85497777458018,17.336748802006024,2.5687479736765817,35.01258432212976,26.84525703405184,,723.5742822162194,552.5384008892493,26.805764661902387,0.43095191005672906,0,683.1842240940933,606.110049406003,0.7853038919509682,3.0,0.9167519548916794,0.6985164497800869,0.828923488431792,36503710.0,55.94920915545076,5.069428368262463,890892.8150619225,-44123254.44213867,13742956.6076333,0.8902424137766713,1.1260167563833894,0.24796648723324033,0,-1.2841325465766102,0,1,0,0,0,-2.1629430677745476,-1.7331132035565355,-2.860689131238392,0.06565326857355114,8.519134393270367,19.820096476036,-3.902105982282147,20.251508337208747,-3.902105982282147,28.11873095251849,3,12,3,1,2014,0,0,0,0,0,27.957005884044523,35.01258432212976,26.84525703405184,,extreme,2.8620569387953623,,3,3.0,6.0
2014-03-21,673.5540771484375,678.4760328315912,672.7985947072522,647.4103490310383,613.310791896871,598.8479743805738,591.7445103262554,0.11228953911743833,4.038200525606017,9.822635774147038,13.825150110319884,3.921507543741276,5.559914742198302,3.6445258374640632,0,0,5.005480214922252,39.25239910316957,47.37324647005913,-8.120847366889556,43.1202293520039,70.88453902712375,78.59597924259856,29.311906633859962,28.40028270672103,0.9116239271389333,0,-0.7019378198806492,6.485769198926294,17.967583557222653,,71.44029711090631,77.37662802854986,79.6114016030725,84.58769565395312,-28.559702889093685,60.62153014576918,17.36442016839086,2.578029108205383,19.308086654425406,2.8665978441060345,17.154838050851854,2.546913252084922,35.00548554640536,27.076403002893368,,723.9335093620898,562.4380421515821,25.10868139465248,0.37608859141559386,0,686.0265223398891,608.7941757221876,0.6770149882097988,3.0,0.9284556079858217,0.7034763559293841,0.8389727917762405,33496786.0,33.223845438097754,4.181420627767883,884849.7253931811,-4078544.436767578,12233353.90037448,0.6167535039685182,0.8863298148183971,0.498302966827725,0,0.41836128403446243,0,0,0,0,0,-0.20097247781258876,-2.359568625310149,-1.93060260082063,-0.7019378198806492,6.485769198926294,17.967583557222653,-4.095236301015267,19.691085161210108,-4.095236301015267,27.861247564381173,4,12,3,1,2014,0,1,0,0,0,27.54299096640577,35.00548554640536,27.076403002893368,,extreme,3.056903675957986,,3,3.0,6.0
