Date,Open,High,Low,Close,Volume
2023-08-25,595.2787499678542,595.9708316959066,577.9770084849722,584.897705078125,428622
2023-08-28,587.2706166648098,597.7010844038384,571.5507224852946,576.8401489257812,815875
2023-08-29,579.3611916663316,589.0501551578843,565.7669657526591,571.7484130859375,798125
2023-08-30,575.2088029586458,595.5259809016173,575.2088029586458,586.1336059570312,1113595
2023-08-31,588.3580853830333,617.9193722909058,588.3580853830333,612.283935546875,1602237
2023-09-01,616.5352474864038,621.8740953358259,604.8689410734845,614.5084838867188,684115
2023-09-04,617.8205117642078,632.9965869787419,615.5465202638758,625.0872192382812,876268
2023-09-05,625.3344433899307,625.5321896700178,605.3138544908855,610.4549560546875,550737
2023-09-06,612.9760323157408,626.8174265938381,607.1923309870119,615.4971313476562,749455
2023-09-07,618.6608483946222,624.6422955872314,578.421928567737,606.7473754882812,534265
2023-09-08,609.4168548592451,615.8432166368108,599.4312411217358,609.0213623046875,507847
2023-09-11,611.8884957189098,622.8627194963707,608.0326547464571,612.086181640625,370902
2023-09-12,611.9873499694565,624.8400729898167,548.0203240993878,583.4147338867188,861847
2023-09-13,583.3158854523206,602.8421375500889,560.1315386143339,598.5414428710938,617437
2023-09-14,600.222124823111,605.1160582184091,589.6433936648898,593.0542602539062,315165
2023-09-15,595.2293764720921,618.9080595076151,593.202612946596,616.7329711914062,916009
2023-09-18,616.7329261570385,622.8626981119568,605.3632102391218,609.9111328125,390515
2023-09-20,608.082076403269,615.694855045837,600.1727085343541,609.2684936523438,217780
2023-09-21,607.8349206332582,617.4250414320048,597.8493676394877,605.9564819335938,379170
2023-09-22,605.9564288047881,611.196372593021,593.2025498456334,594.5372314453125,298330
2023-09-25,592.2139297857738,611.8885068493544,591.225258784462,604.7206420898438,445470
2023-09-26,604.7206621883394,617.2273145643913,599.4806574322787,602.8421630859375,257598
2023-09-27,603.0893170818341,610.949263692868,598.936886764336,606.500244140625,182859
2023-09-28,609.6145515844717,615.6454812579333,603.0893467246007,607.2911987304688,257901
2023-09-29,610.010004640618,632.4528483225519,607.390002363276,626.3724975585938,1283796
2023-10-03,624.8400774485699,626.9657442545812,613.915274872044,623.7525634765625,346404
2023-10-04,620.9842226092328,624.8400635948408,603.2870481535033,606.104736328125,321141
2023-10-05,606.2530532265126,612.9760037798771,594.6855907638646,597.453857421875,303913
2023-10-06,598.838025050742,602.7927089733571,586.5784807531597,596.7617797851562,521301
2023-10-09,578.3725306499435,588.2592405755836,571.748422931027,574.4178466796875,401456
2023-10-10,581.3385218216832,600.1232699757852,580.0532616482976,593.548583984375,450037
2023-10-11,598.145927815016,616.9306759612726,595.377661209568,606.4013061523438,528116
2023-10-12,610.0099950054532,615.8431779282317,606.0553110832136,612.4322509765625,387208
2023-10-13,612.9760325967321,619.8473082566755,607.5877634672647,612.679443359375,687862
2023-10-16,613.9647175181996,614.953388560902,602.001822038977,609.0213623046875,246000
2023-10-17,612.0861904156116,628.3992618743838,610.9986764558355,621.972900390625,746281
2023-10-18,621.9235127441826,667.0563703729715,621.8740912603566,638.9780883789062,2449773
2023-10-19,639.6700824772081,651.237544259984,625.8286896569903,631.8595581054688,511393
2023-10-20,632.7494110866078,636.3086023864955,607.5383017386258,616.4363403320312,423377
2023-10-23,617.8699590837381,625.0378238982972,581.3385532359711,588.3580932617188,822158
2023-10-25,616.7329532643943,616.7329532643943,574.5661716260129,591.3240966796875,1071440
2023-10-26,585.2932062266786,605.6103823132762,566.3601332729188,596.3663330078125,522158
2023-10-27,596.3663905316805,611.4930455559179,596.3663905316805,601.1119995117188,368458
2023-10-30,606.0553330350422,606.3025007891348,594.5372915568513,598.9368896484375,226180
2023-10-31,599.3818029127825,612.9266078885804,599.3818029127825,608.971923828125,345535
2023-11-01,612.8771640636505,614.9533489822247,589.2479035263761,592.708251953125,396011
2023-11-02,601.1119970832348,605.1161027582252,589.7422800331407,601.4580078125,225341
2023-11-03,603.7319751698418,619.4023865090925,603.7319751698418,612.481689453125,383964
2023-11-06,619.8967119586159,625.828737910373,598.2447930972271,601.359130859375,697030
2023-11-07,607.0440188410474,618.9080713265403,600.1727430411279,610.6032104492188,330644
2023-11-08,612.9760216789683,620.687643431353,608.0326666654282,617.227294921875,318004
2023-11-09,617.523911235717,622.7639160548234,608.4281858868578,611.4930419921875,322507
2023-11-10,608.9719185684952,621.8740631355587,608.9719185684952,616.8812866210938,260699
2023-11-13,615.9420619576902,641.6475091661973,611.2458744869052,635.2705688476562,888254
2023-11-15,642.6361003945766,678.2282536471994,640.2632660402613,659.690673828125,1794349
2023-11-16,664.0409251175806,671.752547125586,656.5269890417184,664.4857788085938,442688
2023-11-17,664.8812213676226,689.4991524375193,661.5197159622671,668.3909912109375,717932
2023-11-20,670.1212106098621,677.2396540791401,663.4971026545105,669.5774536132812,314909
2023-11-21,670.4177487036723,685.0501270745494,670.318905745904,672.246826171875,314295
2023-11-22,674.3724370384081,677.4373532177108,647.8760674042959,655.8843383789062,431200
2023-11-23,657.6145646921028,664.881272679826,646.8380262465073,651.633056640625,213205
2023-11-24,654.8956686589064,660.9265373831178,647.8760686300765,649.90283203125,140178
2023-11-28,653.5115422060942,657.4662262739071,636.407545681541,652.4734497070312,241104
2023-11-29,654.3024699184986,655.4888872129615,638.9780690862196,644.9100952148438,200031
2023-11-30,645.20668218553,686.829768248009,644.910092948879,679.0686645507812,857887
2023-12-01,679.9585239925094,690.0924023944334,668.3416389951819,672.642333984375,409697
2023-12-04,692.1685739090816,693.058401986341,677.1408223121484,685.9893798828125,411808
2023-12-05,689.1037075779133,691.0810496369604,667.8967019258951,676.44873046875,232457
2023-12-06,690.0923776119528,690.0923776119528,673.6309808566556,680.8483276367188,191682
2023-12-07,680.8483426077107,682.8751061911381,668.0450404435834,672.7906494140625,242238
2023-12-08,676.2509784520847,684.160346621115,662.4095841562818,667.4517822265625,237847
2023-12-11,669.2314682478833,689.1037325231985,662.5084567288002,682.3313598632812,331227
2023-12-12,681.1943090775843,693.0089394242277,670.3189282359973,678.4754638671875,540822
2023-12-13,679.1675593455948,687.1263488717018,670.368363258539,683.2705078125,289906
2023-12-14,683.270504763139,690.092358808608,674.5702120216823,676.7453002929688,291164
2023-12-15,679.2664440083788,717.5774478261335,679.2664440083788,712.9801635742188,1327494
2023-12-18,714.0182366397795,716.5887572044418,694.0964910607265,702.005859375,436113
2023-12-19,703.1428443663207,706.8997821889363,685.1490196600461,698.1005859375,367036
2023-12-20,701.264350967331,705.5651061629815,662.9533484752293,676.1026611328125,494733
2023-12-21,672.2963282720792,681.0955249413528,662.607363845132,678.821533203125,353311
2023-12-22,687.1263672047052,710.0141257318058,683.8637648680109,701.4620971679688,570217
2023-12-26,703.9337535452111,735.5712256146588,697.4085490683632,727.464111328125,924611
2023-12-27,735.5712378049476,735.5712378049476,715.1057356521203,724.152099609375,352670
2023-12-28,730.3312859186442,740.1190926948511,712.386882980064,738.0429077148438,499424
2023-12-29,739.0315848980221,756.3333276882768,729.6392102404552,748.275634765625,620386
2024-01-01,149.88253576899035,154.82589097131955,148.27099714553572,153.37254333496094,3199190
2024-01-02,153.24401402909237,156.59560831313044,150.93052737340378,154.33155822753906,2439785
2024-01-03,155.57725660492656,156.53626860438695,153.06603910544288,153.92617797851562,1155405
2024-01-04,155.12247381765462,157.08993453797814,153.97562692331022,155.45863342285156,1252230
2024-01-05,156.70435902370207,158.18736557597686,147.32186547204475,152.78921508789062,1999530
2024-01-08,151.8499678213389,153.24399748358496,147.91506165839908,148.50827026367188,2347955
2024-01-09,149.68478088646305,152.6310312795295,149.32885872892115,150.89096069335938,965980
2024-01-10,150.59437516679495,153.24400622676333,149.69468092897128,152.75955200195312,1376320
2024-01-11,154.2227947842191,155.02361588080018,152.10703944678778,154.01516723632812,1322875
2024-01-12,154.1140406287738,154.43040750475376,150.49550114060898,151.8499755859375,1247165
2024-01-15,152.84854302509777,155.0730527807843,151.3754178004,153.6197052001953,1177145
2024-01-16,153.24400611319535,155.41907931181106,148.30065107728583,149.61558532714844,1748145
2024-01-17,148.6269143670703,152.23555751005898,144.3756260176563,146.07614135742188,1951875
2024-01-18,146.12556953534133,146.95604951333488,140.09467070150887,143.52536010742188,1999390
2024-01-19,145.15668256233087,148.07325897708495,144.57335521064235,147.4701690673828,979635
2024-01-23,146.71876483450365,147.74699108385715,140.39127670741152,141.47882080078125,1510035
2024-01-24,141.97315628214537,143.0705816542106,137.29673176657715,141.47882080078125,2528745
2024-01-25,141.80508205074827,154.5886066251602,141.77542312599863,150.2087860107422,3282320
2024-01-29,147.8458630246347,148.18202264885846,144.93918279318848,145.62135314941406,2071915
2024-01-30,146.1156774621832,148.00404265416233,144.93917166843312,147.09446716308594,1168020
2024-01-31,147.09447178390883,151.2666646564709,146.71877197229955,150.59437561035156,1433935
2024-02-01,150.68335759433324,151.62259206993144,146.32331466510948,146.94618225097656,1083880
2024-02-02,147.8656399381098,151.54349745381563,147.36142313315383,148.90374755859375,1282530
2024-02-05,149.56613787795706,153.8372035594853,148.35995813007668,149.97149658203125,1553380
2024-02-06,151.44462445878332,154.2326840658318,147.8557587995253,152.3739776611328,2189730
2024-02-07,155.8145547742003,165.42443804802306,154.2326751485641,160.18447875976562,10973150
2024-02-08,162.08273044298878,166.966767725984,154.43041126955129,155.48829650878906,4660610
2024-02-09,156.21001618527532,157.8808725696122,149.3684147550663,155.0137176513672,3531750
2024-02-12,157.19869127233878,157.19869127233878,149.5068319880252,150.85142517089844,2151030
2024-02-13,150.27798865575957,150.5745929663435,142.79374211106904,145.72021484375,2581035
2024-02-14,142.88274248519735,149.8825352371692,141.57768947517013,149.24978637695312,1275215
2024-02-15,151.66213276896332,154.81599582666556,150.27799933576625,154.21290588378906,1767450
2024-02-16,154.62814204615046,157.0701606811501,150.4757267644975,152.01805114746094,1437770
2024-02-19,158.18736683234374,162.93299085449866,154.86543152542762,157.16903686523438,4044745
2024-02-20,157.32722522089006,160.53050969066925,154.2326800815031,155.48829650878906,1154210
2024-02-21,155.68602271953944,158.00940559111388,152.05760197983113,153.1055908203125,1547125
2024-02-22,154.7863295976005,155.122474117525,152.25533424723812,154.3414306640625,801675
2024-02-23,156.11113949500492,156.11113949500492,152.5618143477322,154.19313049316406,884895
2024-02-26,155.2213420699942,155.2213420699942,152.25532916419814,152.68045043945312,975765
2024-02-27,153.45163533465825,154.2030198773722,144.56347745230738,145.47305297851562,2269270
2024-02-28,148.30064729019216,148.30064729019216,143.44626914827194,146.69900512695312,1221005
2024-02-29,146.5210410074164,148.21167507627533,143.3770744295078,146.65945434570312,1536875
2024-03-01,149.88252721378348,152.25533154109408,147.6975577012647,151.93894958496094,1589945
2024-03-04,153.2440074003778,153.76800183171176,149.3881964743502,151.1776885986328,1275140
2024-03-05,150.99971050202157,151.9785001769055,148.59724732629033,149.8825225830078,955680
2024-03-06,150.1692477632383,150.87121085861475,145.47306019498689,148.16224670410156,2072255
2024-03-07,148.1226944884104,150.06048117448472,146.0761383044256,147.28231811523438,1138745
2024-03-11,148.28088125129935,150.0802698204872,143.35730359999255,144.50416564941406,1209700
2024-03-12,144.5041603454967,146.52104259465534,138.66111097881608,139.37295532226562,1421680
2024-03-13,139.35317019838166,141.3107344948402,131.2658489053685,136.6837615966797,3803355
2024-03-14,137.4648125276303,141.15256630870542,134.2615280651293,136.88150024414062,2132215
2024-03-15,137.34616611160004,142.36861633137872,134.5680031649921,137.5636749267578,7707280
2024-03-18,138.21620307640498,139.6102327491256,131.2955063638546,133.0256805419922,2051730
2024-03-19,132.47203111619694,135.44792535921565,131.0977790462812,131.68109130859375,1950975
2024-03-20,131.493244518914,135.1711018882717,130.10911113729438,131.5229034423828,2055910
2024-03-21,132.28417477934659,135.39848220574643,132.28417477934659,133.44091796875,1269975
2024-03-22,133.64853022337613,136.92104370194068,133.00590014772837,134.88436889648438,1239095
2024-03-26,134.8843836358903,137.33629869313185,133.5299091296491,134.62733459472656,1199405
2024-03-27,133.68810360132932,147.21311662895278,133.68810360132932,144.87985229492188,6290905
2024-03-28,147.1142567263265,153.13525986033312,144.55360230187628,149.74412536621094,4793690
2024-04-01,149.62546036810573,151.90928788573103,146.73854295780654,147.4405059814453,1280680
2024-04-02,148.68622619297008,149.88252470140304,147.50970532794443,148.093017578125,1169855
2024-04-03,148.51816089270966,150.1692396753649,147.41085418480253,148.03370666503906,1809645
2024-04-04,148.300639637437,150.5053715893223,145.9278354376065,147.22299194335938,1199535
2024-04-05,146.79786762079382,151.85987346007803,144.3558490145613,150.1988983154297,2989720
2024-04-08,151.26665198985467,153.2439938459312,146.83741045630114,148.01393127441406,2229545
2024-04-09,149.57602034631822,151.37540870403285,148.24132362466352,149.7638702392578,1741075
2024-04-10,152.00815415723545,162.9230744911107,151.78076406938334,159.6308135986328,15310160
2024-04-12,160.16469553001215,166.6899299007887,160.16469553001215,161.80589294433594,6549170
2024-04-15,160.9556470501358,165.87922456615175,154.82588966803104,162.35955810546875,3309165
2024-04-16,162.4089801101852,169.92287022911128,161.15336378790246,167.59950256347656,4630205
2024-04-18,168.47942233976974,171.4355388626465,165.53317200966447,166.71958923339844,2956525
2024-04-19,164.1193859759965,174.0060959745505,163.92165479320988,172.03863525390625,5304380
2024-04-22,173.76880753675647,178.90990874655,173.51175851063562,174.48065185546875,4248965
2024-04-23,175.1331770774969,175.35068590032304,170.0514088355008,171.14883422851562,1606185
2024-04-24,171.98922811813424,177.96079481753864,170.96100174440463,177.41702270507812,1865655
2024-04-25,176.24048034081028,180.92678613389882,171.06973543109626,179.5030975341797,2904615
2024-04-26,179.9381184134155,180.88724919230293,174.45099145560226,175.80548095703125,1662305
2024-04-29,175.80547633867724,176.8732276937334,171.55418821791082,172.6318359375,1539750
2024-04-30,173.64029235780114,179.2163961879515,173.01742480102237,175.9735565185547,1986840
2024-05-02,176.46789933025676,182.19229801306858,175.58798270824462,178.98899841308594,2007960
2024-05-03,180.5115559848407,185.21762459197828,178.98899417146626,182.498779296875,3949945
2024-05-06,182.5086645404476,182.88434924535954,177.0116413520557,178.2672576904297,1444385
2024-05-07,178.1684133091606,180.8279257129854,174.00610162675994,175.7263946533203,2331835
2024-05-08,174.4609008542814,181.91547396481607,174.4609008542814,179.6217498779297,1515930
2024-05-09,179.39436182479682,181.2135129647663,172.0584243288111,172.66151428222656,2189675
2024-05-10,173.21515062685796,180.46211063471895,170.051406545521,179.69094848632812,1659790
2024-05-13,179.54265612291206,179.54265612291206,174.00609259682608,176.8534698486328,1428545
2024-05-14,178.69239782878003,179.9381178289718,176.98198617656394,177.64439392089844,1011405
2024-05-15,178.0596613368149,182.82504793165631,178.0596613368149,180.9465789794922,1348670
2024-05-16,181.24318949069607,182.29117842096107,177.9607942663185,178.2079620361328,734870
2024-05-17,177.9805500419531,181.51999388108305,176.5766390922292,179.64151000976562,1023090
2024-05-21,182.9041308819309,187.84748577063175,180.92678892645057,184.72328186035156,4299200
2024-05-22,187.25427939347927,190.37848334119667,183.89280406325105,187.19496154785156,3907805
2024-05-23,187.84749363539055,189.82483567365784,185.17808490091426,189.1129913330078,1313845
2024-05-24,189.11299315626772,189.37993855806576,182.90414030312206,183.20074462890625,1712500
2024-05-27,184.851823533574,185.78117671475542,177.169845412749,177.56532287597656,2071930
2024-05-28,177.9607924668717,178.65285919816932,172.62197472723489,174.29281616210938,1178550
2024-05-29,174.39167876971624,182.50867439586378,173.2151578546134,180.93667602539062,2048875
2024-05-30,180.9366765107429,181.5002262289364,178.76160330109997,179.81948852539062,1108140
2024-05-31,178.94945240101094,193.48291319761023,178.78138014000575,191.22874450683594,3935990
2024-06-03,201.68889415507414,202.46993764659405,191.40672127173366,193.77952575683594,3225475
2024-06-04,194.24418991399048,195.75685531637964,175.212273424898,185.88992309570312,4802080
2024-06-05,192.7908371140509,192.7908371140509,175.58796845208886,183.50721740722656,3279840
2024-06-06,183.4874513996075,190.4180449206026,182.04400015523242,184.45635986328125,3118560
2024-06-07,184.456356213387,193.38405416081704,181.92534577432218,192.8106231689453,3417875
2024-06-10,206.42460191198725,215.26332265724074,197.73419086143275,207.51214599609375,9216580
2024-06-11,209.77619990508256,209.85529539326907,204.7043280697181,207.93728637695312,1935180
2024-06-12,207.93728446579306,209.27198121612832,205.5743463784838,207.88784790039062,976715
2024-06-13,208.4909486412846,212.76199958489954,207.06725996477212,210.34963989257812,1362570
2024-06-14,210.69567777945846,217.50762037785532,210.58692336583266,213.32554626464844,2494050
2024-06-18,227.39433579285378,232.2388177818977,214.34388127757887,215.31277465820312,9156740
2024-06-19,217.1121560421099,220.9976258023719,212.9004079580078,219.6332550048828,2613520
2024-06-20,220.67135986235988,220.67135986235988,214.54160279955693,215.4610595703125,1807245
2024-06-21,216.87487215615,225.38733010855142,215.46106477499893,224.52719116210938,3714775
2024-06-24,224.52719549027844,229.10473207104465,221.93686715006118,224.161376953125,1821790
2024-06-25,226.20792663573752,227.88866430977487,220.69114067424013,222.05551147460938,1309725
2024-06-26,223.32102119037384,224.42832793684,214.53173617549135,219.06973266601562,1419305
2024-06-27,217.79434023055012,221.04707645204257,209.59826381629458,210.4089813232422,3208215
2024-06-28,208.21413037263167,215.21390817163902,207.86808946875442,210.4089813232422,1182285
2024-07-01,211.4965059442119,216.8946564317734,210.78466159231536,215.6884765625,1266205
2024-07-02,214.11647959653243,220.07816434940565,214.11647959653243,215.0853729248047,1084565
2024-07-03,217.5076193958187,220.45385474357656,215.92573976584384,218.7731170654297,924645
2024-07-04,220.07817717812947,223.24192145501516,217.70535765602318,219.04006958007812,729260
2024-07-05,220.9086502300042,221.46230357519465,217.903081947653,219.09938049316406,811710
2024-07-08,219.0993819219502,223.24191584476583,214.75911681540887,215.67857360839844,778950
2024-07-09,214.54160324242673,236.43077819561347,210.89340490257527,228.5016326904297,7669800
2024-07-10,229.35189060045778,230.95354785265883,219.10925860473716,227.0581817626953,2482665
2024-07-11,226.44520828806915,228.34346995984646,222.87610523142575,226.02996826171875,905490
2024-07-12,225.57518233719347,228.38300439835268,223.90432590858344,226.6033935546875,648135
2024-07-15,225.02152281210482,227.17681832383002,219.88042160784772,220.8888702392578,860015
2024-07-16,221.85776582237744,242.01676685957807,221.85776582237744,227.94798278808594,12302595
2024-07-18,226.0101921572147,227.5920566743254,219.92985657610993,222.9354248046875,2012940
2024-07-19,222.82667077820813,222.82667077820813,213.9879497842877,215.0655975341797,1703155
2024-07-22,213.948409875337,217.7449181848773,210.2310121462855,212.57415771484375,1303125
2024-07-23,212.7718947289863,213.23655622470122,205.6435701081062,210.55726623535156,1422005
2024-07-24,210.58692860633792,213.46396491355299,206.85963461305005,209.28187561035156,1162880
2024-07-25,202.23265180381253,211.57558953966475,202.23265180381253,207.7296600341797,1665780
2024-07-26,208.07570430784165,210.82420846789125,205.24810465785765,206.12802124023438,1501750
2024-07-29,216.40031003662935,221.46230065262282,207.66044706343047,217.09237670898438,3278230
2024-07-30,222.64871562283886,223.0244154462632,217.30989803084867,218.9510955810547,2519260
2024-07-31,221.0470650791145,224.99186781947728,218.15025119016622,222.03573608398438,3344745
2024-08-01,223.2419220118393,226.00030755293096,220.4736401054385,221.39309692382812,1884915
2024-08-02,217.9030815164067,223.24191394715322,217.81410474737478,220.9383087158203,1215010
2024-08-05,212.56426604268876,215.9158601456924,206.05880902046695,212.86087036132812,3378505
2024-08-06,215.5500625868777,222.64871335428097,215.5500625868777,221.0668487548828,2809090
2024-08-07,223.43965240019148,228.38300754178863,219.08950590995505,226.44520568847656,4163330
2024-08-08,228.38299594785656,230.7459189821486,222.45097007908106,223.00462341308594,2319350
2024-08-09,227.39433331503062,227.39433331503062,217.50762317089885,218.15025329589844,1288150
2024-08-12,218.5061659494102,219.0795969231098,208.52059819022415,209.05447387695312,2089855
2024-08-13,209.59824670210412,209.70700111279208,199.61266382013514,200.0674591064453,2135530
2024-08-14,201.07591729683736,203.46849935994493,190.14121820645025,191.1397705078125,5435155
2024-08-16,193.0503598687985,199.5483939630566,191.46814664601573,196.7521514892578,2331215
2024-08-19,198.1652000772134,200.46389009318014,196.0356760814589,197.85671997070312,1334055
2024-08-20,200.19520856633014,200.19520856633014,191.35868684663217,191.73681640625,2286700
2024-08-21,192.45329057720883,192.45329057720883,188.07483488629867,189.2888641357422,2995485
2024-08-22,190.2640742461037,195.04058131513045,189.6570595846468,190.47305297851562,2349355
2024-08-23,192.0353587592879,199.22001807816238,191.2591780735677,195.11024475097656,4885130
2024-08-26,198.02588491848,199.61805891106115,191.66716489956704,192.06520080566406,4079410
2024-08-27,193.26928646888797,194.55296518577376,186.88071445032614,188.0051727294922,3098375
2024-08-28,189.71675330683925,191.06015106767245,184.462600367206,185.1790771484375,2850085
2024-08-29,185.76619145690677,186.37320610559598,183.0993173833849,184.6715850830078,1937700
2024-08-30,186.04482694494502,191.04024282949547,183.57695575215502,189.00027465820312,2804745
2024-09-02,189.00027898710928,189.8560698656094,183.47745857065854,184.13421630859375,2326490
2024-09-03,184.75119323145228,188.87092721900004,183.0495570438557,183.75608825683594,1926205
2024-09-04,183.29833896255732,190.66212511316445,183.29833896255732,189.70681762695312,1754170
2024-09-05,190.86113228698957,191.41838862906746,184.90044817520638,185.6069793701172,2276205
2024-09-06,185.60698863416258,187.4081262525975,183.52720764668447,184.87060546875,1376340
2024-09-09,185.08952325263633,185.35820584438883,180.31301638994248,181.35787963867188,1200975
2024-09-10,182.10420374795106,184.63176361077268,180.51202977269108,182.96994018554688,1250105
2024-09-11,183.65656314135813,183.65656314135813,181.12900330442662,181.57679748535156,658220
2024-09-12,181.7260608406228,183.41775140039158,179.74581171088093,181.87533569335938,1133425
2024-09-13,183.09931466057333,190.2640674148199,181.91513731565001,188.92068481445312,2839800
2024-09-16,189.86602750552197,190.90092997256696,185.48755661486337,187.8559112548828,1427355
2024-09-17,188.09474594777586,189.06994456821215,185.4875605974915,187.43797302246094,1058265
2024-09-18,187.07972793234717,188.6320892027559,183.41774905693129,184.16407775878906,1260095
2024-09-19,185.56716445802547,187.07972821428368,180.08414171972194,186.17417907714844,1103435
2024-09-20,187.09964061095914,188.97042762837353,185.67663260888926,186.9105682373047,1119965
2024-09-23,189.06994007768924,198.14529234250745,188.38331523426746,196.7521514892578,5930590
2024-09-24,198.31445602373807,212.95245631398694,197.4487195882883,207.2206573486328,18770200
2024-09-25,208.9720471337234,213.77840603989068,206.8226167190218,211.559326171875,4711265
2024-09-26,210.962260244277,212.9524702465815,206.56389796127573,211.56927490234375,2456630
2024-09-27,212.56437684699142,217.13190509241952,209.4298022120734,210.0766143798828,3098015
2024-09-30,213.94756488971882,223.48067216131508,211.9175574666514,220.91329956054688,9023385
2024-10-01,221.90841177021485,222.90351675573152,210.0865596833659,213.04202270507812,3933875
2024-10-03,211.75834388243172,215.93778178335464,206.98183691676388,208.30532836914062,2959680
2024-10-04,205.38965400761478,213.9475625846389,204.1457728297971,205.83746337890625,2124508
2024-10-07,201.01119574861633,203.3994415056545,189.16945316181653,190.76161193847656,2950279
2024-10-08,187.07973394039433,193.79669247282868,182.60176158543808,190.11480712890625,5820327
2024-10-09,192.9508502648644,197.92637518334053,187.7763073864687,192.85134887695312,1959750
2024-10-10,193.39865533358545,197.42881828022516,190.5626001197829,192.5030517578125,1498299
2024-10-11,192.5528093597687,194.89131208454666,187.52752628539469,189.9655303955078,1445727
2024-10-14,191.85623522247573,191.85623522247573,187.0797284797895,188.42312622070312,1150205
2024-10-15,189.36848262262134,193.05036804858418,185.636838910342,189.21920776367188,1295424
2024-10-16,187.2787518492721,189.46797974098305,185.18904052795128,186.38316345214844,1315703
2024-10-17,187.07973875847108,190.8611407701958,185.48756469539842,186.7812042236328,2028561
2024-10-18,185.28854370117188,188.0748406739009,183.04955750267305,185.28854370117188,1522256
2024-10-21,186.63194037884244,194.74203982019964,182.10420972322166,192.65232849121094,4203245
2024-10-22,192.0552548887271,195.28934596845954,182.60175788643224,184.8407440185547,2873613
2024-10-23,183.89539977313703,186.03486936499124,176.87990676342247,185.03976440429688,2080393
2024-10-24,184.09441574220898,184.8407444546774,177.62623356748273,178.6710968017578,1295242
2024-10-25,179.1686509532534,180.51203353780895,171.10829470953357,172.6009521484375,1652339
2024-10-28,160.65968868716996,174.14336359057364,160.65968868716996,172.25267028808594,3202578
2024-10-29,172.25267452315126,173.94434991708968,169.36686103081232,172.6009521484375,1045592
2024-10-30,172.60095747934608,199.1205145734066,172.2029215569834,187.97532653808594,1605309
2024-10-31,189.069939147339,195.9361571795775,183.19882605798125,194.69227600097656,2968512
2024-11-01,194.94105800742355,200.01609943998733,194.93111242397504,197.1501922607422,472651
2024-11-04,197.15019278558893,200.74252235265723,191.40844801246152,196.1949005126953,1318710
2024-11-05,196.43371886979207,199.91658633332807,193.59767875994245,196.6824951171875,1265132
2024-11-06,196.7322431108916,205.38965303049662,196.53322516020685,203.777587890625,1627134
2024-11-07,202.9018929348075,206.18574230182725,200.0061490744532,204.4542694091797,1563753
2024-11-08,202.3944007419819,203.8771126245532,197.60794823023895,201.45899963378906,1724104
2024-11-11,198.42392195658883,200.65296252209987,195.7868998994346,196.37400817871094,813303
2024-11-12,196.98102721205737,199.3692882679427,192.9508490173297,193.99571228027344,864670
2024-11-13,192.05526646595212,193.90616238744386,182.75102857129423,184.25364685058594,1549491
2024-11-14,183.09930670215888,188.0748313408045,183.09930670215888,184.54220581054688,748345
2024-11-18,182.40274682914264,188.5524883494861,181.21856946726558,186.154296875,1040663
2024-11-19,186.154301229791,191.84628790908204,183.54711578231615,185.01986694335938,1081333
2024-11-21,186.47271778136732,191.06015225271565,179.71596178634934,180.30307006835938,1856127
2024-11-22,180.11399194410126,184.0944116555731,179.54677484685035,181.8156280517578,968678
2024-11-25,185.38805809972771,187.17925007435295,181.2782697335177,184.61187744140625,1005934
2024-11-26,184.09441642664794,186.9802147186162,184.08447084338613,186.42295837402344,725001
2024-11-27,186.42296785904443,189.06995081463265,185.93537612476584,187.6967010498047,640150
2024-11-28,187.70666134178364,191.3288429408432,187.07974033176075,188.65200805664062,586581
2024-11-29,189.06993877612345,189.64710146395265,186.16423417070828,187.4678192138672,608633
2024-12-02,187.08968252220146,192.65233092108858,184.5422161933436,191.6074676513672,1502936
2024-12-03,192.10500997785326,201.49880295651022,192.10500997785326,196.98101806640625,2005770
2024-12-04,196.98102870850195,204.39455780859916,195.04057702492037,203.56863403320312,2128909
2024-12-05,203.49897055784317,207.87742644241706,202.31479318968917,204.91201782226562,1580937
2024-12-06,204.9916268313462,220.57497453465027,204.9916268313462,213.51968383789062,8596542
2024-12-09,215.41037178257338,223.1025288674214,213.04201712021867,220.53515625,4714517
2024-12-10,222.8736567068917,233.84966308281705,221.08246476135295,229.28213500976562,8227391
2024-12-11,229.86924906660244,236.43694797071555,226.88393414365953,232.9839324951172,3405203
2024-12-12,236.3374338548858,252.15959703721617,231.87936777519133,234.4268341064453,19464766
2024-12-13,234.446735129185,235.3423235213782,226.81426670836817,232.2574920654297,3414933
2024-12-16,231.61067873879077,236.83497976297403,229.38163816886447,232.15798950195312,2323290
2024-12-17,231.85945555108586,234.58604860624467,226.3863782741289,229.71998596191406,1754848
2024-12-18,225.88882213697354,227.8790320236429,220.01770904493748,221.4805145263672,3051906
2024-12-19,217.4304342528738,221.93825851716446,209.96714703595595,220.5849151611328,1816007
2024-12-20,222.7542598106859,224.7444698061029,215.9477300864459,217.73892211914062,1915449
2024-12-23,218.9230954309317,219.42064792054745,211.0617721686416,213.18133544921875,1934519
2024-12-24,215.92782884076334,216.9328793752639,207.4097177033137,211.20108032226562,1664928
2024-12-26,212.75343878935186,212.90269845641905,204.9916172358359,206.26535034179688,1503221
2024-12-27,205.98673561667815,209.68852744248824,204.99163061369902,206.11610412597656,1010883
2024-12-30,204.99161602580804,207.98687640534737,196.53322410241304,197.986083984375,2963541
