Date,Open,High,Low,Close,Volume
2024-01-25,611.5126002488938,624.8063524282176,608.6639390676102,616.9725341796875,684222
2024-01-29,618.1119515788406,632.8300329519229,616.6876211233811,629.2217407226562,493374
2024-01-30,634.11199487598,637.1980446229379,620.106076793633,622.4324951171875,695940
2024-01-31,622.1951166405419,633.8746165863998,619.1565329420986,625.3760986328125,840517
2024-02-01,630.5036474739882,634.2543961247412,613.6965356413567,621.7202758789062,500565
2024-02-02,623.8092216186903,631.6905045601158,611.2276369731863,617.7320556640625,484174
2024-02-05,612.8418807330289,639.0495353757873,596.367091964139,612.4620361328125,632818
2024-02-06,617.2098619252781,620.011056736016,606.337461227825,608.8063354492188,691816
2024-02-07,609.3760675197868,613.3642045236916,602.2544149971559,608.2840576171875,304649
2024-02-08,608.6639162256795,621.9576679061156,603.9636138617224,607.002197265625,545616
2024-02-09,602.9665658675921,605.7677607175781,586.871619959108,591.3345336914062,447540
2024-02-12,593.5658857332824,597.1742354958647,574.0525723713548,575.9991455078125,333721
2024-02-13,579.1802660771757,584.8775880329355,568.8301080084165,582.4562377929688,319590
2024-02-14,582.0764111268259,597.5541246601739,576.9963220751479,594.7529296875,473725
2024-02-15,585.2574416750393,609.5660529074894,583.8331110231593,589.9102783203125,763645
2024-02-16,589.9102656866514,599.1684147255968,589.8153334943576,593.0912475585938,531484
2024-02-19,598.2187802850433,598.8834794099241,587.3938458402812,588.8181762695312,363239
2024-02-20,590.6698068033886,598.313701711759,585.7321164794968,589.9576416015625,706363
2024-02-21,589.9576826775226,591.0971586710112,577.8034073113419,579.7025146484375,489671
2024-02-22,579.2277482332393,595.4650930750195,575.6669219121333,593.1387329101562,931848
2024-02-23,597.7625488141728,608.3449247280884,591.327306063781,604.8175048828125,812345
2024-02-26,607.2962654198138,617.6880144302455,601.5283925901351,603.4827880859375,862564
2024-02-27,603.4827521150354,605.437147494345,589.6588976037116,590.9459228515625,344037
2024-02-28,591.0888790686797,594.2349856581736,574.8816033522804,578.9810791015625,292616
2024-02-29,567.2548268372717,591.0890632590058,567.2548268372717,587.0848999023438,699878
2024-03-01,587.1324610867961,593.2340478923634,583.4620125514285,585.2734375,415197
2024-03-04,598.9542340424414,610.4423219194941,591.0889376940926,609.2506103515625,536739
2024-03-05,609.2506098153765,618.4506463873286,602.672396879608,613.7791137695312,820141
2024-03-06,613.7791443666174,615.8765684666967,569.7334710211284,587.18017578125,1026553
2024-03-07,588.3241828873979,601.2423836980879,588.228869231212,593.4247436523438,508209
2024-03-11,593.4245950401296,596.3323590941494,581.5551383651976,586.8939819335938,361211
2024-03-12,586.9896267938302,588.7533371352911,576.6455325585783,580.0776977539062,269006
2024-03-13,579.7436877744248,589.5634354008247,555.0991214584501,558.4359130859375,1123714
2024-03-14,558.4359626391243,573.2131840149782,553.0017470114875,566.0152587890625,370547
2024-03-15,566.0154429113676,571.0206324249034,553.5739834726749,562.6786499023438,524707
2024-03-18,564.3946913096638,570.5915924811382,560.6765273311588,563.5843505859375,363598
2024-03-19,564.3946330275327,566.5873708085807,546.4713015894673,547.8536987304688,383147
2024-03-20,548.8070417619895,553.7645153985941,541.1323726122753,548.711669921875,299793
2024-03-21,553.8598622407801,568.2080574221042,553.8122054173949,565.7769775390625,471015
2024-03-22,559.627708848292,566.3966067529547,557.7686273088591,559.0079956054688,317386
2024-03-26,559.008132419072,567.3501147885247,556.1957392000403,558.1024780273438,559350
2024-03-27,558.6744249494351,573.642335003125,558.6744249494351,568.3988037109375,514510
2024-03-28,567.2546991731961,574.4049684905052,565.0143047293888,572.2598876953125,436534
2024-04-01,572.8795884420779,584.033961781756,570.8774781636191,582.6992797851562,558530
2024-04-02,585.2734227491202,590.6122674276513,578.6951514585703,587.1324462890625,488243
2024-04-03,592.0423351387313,597.47655178506,587.4185173106085,591.947021484375,576439
2024-04-04,598.715920640877,598.715920640877,586.2744629086803,589.5635986328125,591340
2024-04-05,589.2775521174216,596.8091930044375,586.3221305075544,593.9014282226562,295780
2024-04-08,597.7812229647378,602.5711366102886,581.8307871368036,583.2677612304688,684072
2024-04-09,584.8485082321391,586.8123613076705,568.1316964255628,570.71826171875,810175
2024-04-10,571.8199608840727,611.4804140113225,570.9577529695243,604.1997680664062,2997261
2024-04-12,603.0502397087902,607.1216670618678,590.7880701983543,593.039306640625,752012
2024-04-15,591.0274865562993,596.8232706688292,575.1728832751937,582.0703125,803305
2024-04-16,572.8736685620229,588.8241042940149,572.8736685620229,580.2980346679688,601849
2024-04-18,581.4955273520955,589.7821015008002,578.5736916682572,582.2619018554688,668135
2024-04-19,573.831621044697,578.5736469694914,568.1316124470402,572.1551513671875,461871
2024-04-22,575.74758476516,591.0274200483099,571.6282709776036,584.2257080078125,857721
2024-04-23,586.285354036542,597.0626583386843,583.267685443695,590.9794921875,680997
2024-04-24,591.0753611312334,596.9190325612979,585.3274645886282,593.6619262695312,337795
2024-04-25,594.9072480003646,610.2349709762193,591.1232046965758,608.2711181640625,1203325
2024-04-26,608.2711849083963,639.5492879557075,602.0921842116214,636.5316772460938,2503243
2024-04-29,638.9744660145208,638.9744660145208,621.7307772764976,628.3408813476562,707613
2024-04-30,628.3408077039445,638.4953998268219,626.4248425131664,627.86181640625,577410
2024-05-02,627.4786708661973,635.7172987290153,623.6946274928031,630.1610107421875,413769
2024-05-03,634.1845778646024,636.9627512163082,615.7912974469115,628.3887939453125,587757
2024-05-06,628.3888220482821,633.9929979748742,618.7131607983964,625.7064819335938,293765
2024-05-07,625.7065166101329,630.6400931638136,599.7930339587869,606.9779052734375,738242
2024-05-08,600.6550730406333,624.604637356448,599.2180991816845,622.257568359375,1422231
2024-05-09,627.1913235606406,641.8484480686806,622.6887929024513,629.2030639648438,2502088
2024-05-10,633.2265924933778,647.356837938578,623.1677737018794,641.3694458007812,2694729
2024-05-13,640.8904311210894,646.6383273643279,629.2030303990464,641.8963012695312,822124
2024-05-14,645.4887771053438,652.5778729737317,637.585419272759,640.6030883789062,619676
2024-05-15,643.7643548763383,649.2727552342832,630.639980590241,633.0828247070312,285720
2024-05-16,636.244152940376,644.0995633080935,630.0172661797213,641.8483276367188,338735
2024-05-17,641.9922218736762,648.2669977645375,638.7829442859977,646.159423828125,387582
2024-05-21,651.0450848068621,651.0450848068621,638.0165421688432,639.5014038085938,419197
2024-05-22,646.5904685293127,648.9854254032855,633.0349892343756,646.734130859375,358272
2024-05-23,645.3450831756343,645.5366329432707,635.0946563702125,639.4055786132812,271506
2024-05-24,639.9325125283536,644.2434351426914,633.0350246512872,637.345947265625,409315
2024-05-27,628.4366613957757,642.6147938916773,607.3610416538442,609.8997192382812,1319175
2024-05-28,610.2350063173741,647.8358289201323,610.2350063173741,632.939208984375,6460533
2024-05-29,629.3468679611188,640.8426625805022,620.8686843469425,626.2813110351562,1240882
2024-05-30,622.7845162541419,646.6383083504289,621.0601591259986,642.087890625,1898623
2024-05-31,644.2433470100304,648.9374854917353,626.4727801360715,628.8677368164062,867040
2024-06-03,627.7182545487346,654.3022783010847,627.7182545487346,644.3392333984375,997388
2024-06-04,641.8006127242016,682.9459872278537,605.0619358782529,663.0198974609375,3890075
2024-06-05,676.3358358631076,727.8752972135078,663.0677978820897,716.8106079101562,4037191
2024-06-06,716.5710859843095,716.5710859843095,684.2391686688411,688.74169921875,4716336
2024-06-07,689.7475541453493,696.5971539393481,679.6887356473964,690.0828247070312,1553420
2024-06-10,691.2324190618729,699.7584886475152,684.047548670812,694.8727416992188,1106201
2024-06-11,700.7164363313863,727.9231091028626,694.8727069564609,721.4567260742188,2336124
2024-06-12,721.6962496826982,759.2970709716537,721.6962496826982,746.2206420898438,6443550
2024-06-13,739.9458484765845,742.2928592757808,722.9416558363489,727.396240234375,3778762
2024-06-14,727.1089353681555,739.0837202062344,719.4450730717849,725.7198486328125,1049101
2024-06-18,728.0669055937163,730.8450790164699,716.3316166548702,725.2408447265625,703015
2024-06-19,731.8509135038094,739.9458792136315,709.1945986988447,734.6290283203125,1337372
2024-06-20,737.6467284103824,746.2206858438234,733.814797353705,738.5568237304688,1467963
2024-06-21,742.3408516482309,752.016453973525,738.4130873158022,743.538330078125,1183579
2024-06-24,743.5383728722024,744.3526348631444,718.8703157966221,724.1392211914062,1431415
2024-06-25,729.0249453651993,731.1325193192515,710.8711587503493,718.9661254882812,884718
2024-06-26,720.4030296673194,742.388745524829,719.8761508477253,730.797119140625,1021045
2024-06-27,730.8929457759948,737.5988249798392,720.40302304157,723.0374755859375,2913316
2024-06-28,724.2350497746479,729.5039555600455,719.1098648080148,720.5947265625,561236
2024-07-01,723.276901862939,751.7768857442932,721.8878153241774,745.4542236328125,1397804
2024-07-02,751.77698391507,758.6744716005159,742.6282600929308,751.1063842773438,1635714
2024-07-03,756.7105658386012,765.140801990486,744.6399486130763,762.1710205078125,1343176
2024-07-04,764.4703036863423,766.2425485459838,743.7299518835414,748.2324829101562,636956
2024-07-05,748.1844394462858,755.1777010017878,739.7542039353812,751.5852661132812,629797
2024-07-08,751.7769480031204,754.7466710803811,738.7484062523552,751.1542358398438,474534
2024-07-09,751.5852780010105,767.5835999849935,751.5852780010105,759.0096435546875,1487508
2024-07-10,761.5962437496823,761.7878519831152,734.6290074538184,747.80126953125,459765
2024-07-11,745.3105399575569,779.7500296869955,743.3945745592084,777.6424560546875,3899751
2024-07-12,780.4685149932174,782.480255268805,766.9609238822226,774.33740234375,4212019
2024-07-15,772.0383569334322,788.8509432709702,770.2660536824745,781.0912475585938,1510548
2024-07-16,781.2828005128458,783.629869885724,770.2181117214207,772.9004516601562,321540
2024-07-18,773.0921776348512,773.7627773393181,756.8064688123079,767.535888671875,946664
2024-07-19,767.5357819414097,767.5836693842195,749.1903891070341,752.3038330078125,417669
2024-07-22,749.1424793824268,758.482810806952,741.0475137870468,748.6156005859375,471976
2024-07-23,748.1845268623711,758.7223370998693,731.4677162005781,754.0281982421875,525355
2024-07-24,752.0164704935734,775.19966509973,747.2265566687735,773.1878662109375,595822
2024-07-25,771.3198448964044,786.5038482993157,764.7097404444929,781.9534301757812,1325153
2024-07-26,782.1929873297663,797.9997041588431,777.1635774296055,795.5089721679688,737242
2024-07-29,795.4609236158127,842.2105268610284,790.3836269229665,830.2836303710938,1407421
2024-07-30,830.2836530224268,854.4727172240417,825.1105228346231,842.402099609375,1222353
2024-07-31,842.4020281840196,867.4054106775895,839.0012014371573,863.333984375,1482791
2024-08-01,864.1003959433871,869.8004047060963,848.1499605901072,852.7003784179688,1113273
2024-08-02,851.9819646344965,866.2080440437843,842.162641109188,854.9996337890625,921501
2024-08-05,847.8147365625574,855.8618150775037,838.0911882295495,850.736572265625,668912
2024-08-06,852.7962103381151,861.1306715134831,828.2718181615079,834.0197143554688,686110
2024-08-07,837.2769677473261,853.4189545496262,834.4509067913528,850.92822265625,296760
2024-08-08,850.6887130375112,853.5626613923677,842.1626428631855,847.1441650390625,383813
2024-08-09,854.5206286651218,882.3021289244139,846.8567665246273,878.3264770507812,1822029
2024-08-12,861.2265331635659,870.7105862273676,771.176150385618,784.3963012695312,5233365
2024-08-13,771.2240729404947,792.0601996913834,745.8854151516092,785.258544921875,4169863
2024-08-14,790.91057601138,790.91057601138,768.4459261358475,778.935791015625,872228
2024-08-16,781.7139500779587,792.0122649840102,765.0929721992339,787.2223510742188,775390
2024-08-19,789.0903990694585,791.5811308192143,776.9240065089174,779.9895629882812,355224
2024-08-20,783.459649562129,784.8091360942317,758.1090349838523,763.121337890625,802665
2024-08-21,764.374354787714,770.8325105352793,749.4820557811418,763.6514282226562,1201276
2024-08-22,768.0370733841918,768.6154498619132,757.4341517769424,761.5789184570312,1318911
2024-08-23,765.675616687844,765.675616687844,738.830966487188,741.5780639648438,986076
2024-08-26,749.8194491157991,769.1938573277552,743.6504522911819,763.5550537109375,1119926
2024-08-27,763.4104942935637,789.1466931781772,759.1693013480547,783.7006225585938,1604779
2024-08-28,783.6523873224759,798.544686154212,778.7846936079502,785.8211669921875,877123
2024-08-29,784.6162815777229,786.6404523831803,771.6517870260573,780.664306640625,1472786
2024-08-30,781.724523745341,799.5085274514289,781.724523745341,792.2310791015625,774873
2024-09-02,792.8094393937841,797.1469986366681,778.8328596111583,781.2426147460938,534448
2024-09-03,785.3873630069032,791.990127217681,768.2299186233536,770.2540893554688,428567
2024-09-04,770.2540382091929,780.4714343573733,761.482553843255,777.4351196289062,606264
2024-09-05,777.8689494611448,783.1704107028254,766.205758262212,767.651611328125,621788
2024-09-06,769.1938128987961,777.6761389187666,755.2172335917378,771.8445434570312,800327
2024-09-09,771.8445951215384,783.6523956713216,754.1087732119556,781.5317993164062,705654
2024-09-10,776.3268071378466,791.3636569900301,773.0976996694918,781.001708984375,420386
2024-09-11,781.0016820461515,786.9297035358246,773.338648530596,778.6882934570312,463495
2024-09-12,778.8328164892929,783.3149843248724,768.0371023161288,779.74853515625,350166
2024-09-13,780.760698107581,797.8217769807593,779.796796011152,795.460205078125,592115
2024-09-16,798.97843642339,816.7141989251684,793.773341796875,813.2923583984375,1014892
2024-09-17,815.5093112752479,816.71418882835,789.5803816316376,793.6287231445312,689795
2024-09-18,790.6888601643915,801.0026241307734,790.3997013083443,795.2673950195312,629350
2024-09-19,796.1831593039044,804.8582784730753,771.7964471836186,780.2305908203125,545449
2024-09-20,783.652387853006,785.5801920051659,770.1577587878866,778.061767578125,474120
2024-09-23,778.9774505008227,794.2070908362722,778.8810249984998,790.4960327148438,277876
2024-09-24,793.291346500624,808.4728030102045,789.8213228311978,799.653076171875,568376
2024-09-25,801.9665691929727,806.6897131452653,797.6771929639585,803.5087890625,411665
2024-09-26,808.1837764328893,811.4610084721197,791.0745131222202,803.4606323242188,926656
2024-09-27,804.8581277040702,822.8831059232251,799.2675081642434,804.9063110351562,735451
2024-09-30,805.8221952289862,809.6296204776121,794.6409538518776,803.02685546875,230930
2024-10-01,803.0268045586488,822.2084796086624,802.7376456991435,818.9794311523438,476072
2024-10-03,809.6777606858358,821.3891946856648,778.1099670400488,791.4118041992188,742610
2024-10-04,791.3636118890188,798.0627431470322,775.3628608086813,782.5438842773438,511894
2024-10-07,782.5439665776786,788.0864041500566,757.7234852752903,766.2058715820312,247439
2024-10-08,763.2657655035182,784.6162180659635,757.675145740683,770.2058715820312,346048
2024-10-09,771.1697929007638,783.6041523877883,767.4106103532728,780.1823120117188,272149
2024-10-10,782.6884147843023,788.4236433831552,759.5547670566874,762.109130859375,293021
2024-10-11,759.3620514703548,766.9287181434669,752.8075290529222,755.5546264648438,332674
2024-10-14,760.4224056435504,763.1213198118993,753.0967142358419,758.880126953125,260847
2024-10-15,762.4465163885933,766.78407558423,749.0482544515284,750.7833251953125,413468
2024-10-16,750.8797259211003,758.0608082370496,745.722873287399,748.469970703125,393078
2024-10-17,748.9518414174006,749.2891835789694,734.6861038234507,737.4813842773438,767746
2024-10-18,737.3851501816598,737.3851501816598,729.2883485292506,732.5174560546875,465458
2024-10-21,732.5655696400247,738.7827497276944,720.5649771604601,727.6978759765625,434689
2024-10-22,728.2280617445209,729.9148904778802,718.1070893443655,722.541015625,463773
2024-10-23,723.1192527742849,726.3964840966114,710.4439186320132,713.2392578125,453270
2024-10-24,714.2515166174234,722.6856607070354,705.6245803250935,711.4561767578125,309013
2024-10-25,714.2513759376811,714.2995592708903,694.9733361013065,697.4312744140625,188126
2024-10-28,697.4313185489601,707.5041067672745,692.3226494354154,705.3353271484375,169481
2024-10-29,705.9136019209578,717.5286680166172,699.9856399557618,714.9743041992188,161649
2024-10-30,718.1070560879273,724.6615785247631,713.0947534602595,718.7817993164062,243934
2024-10-31,718.9263664674324,737.385115438965,707.6969421654527,725.0471801757812,767801
2024-11-01,721.9626031625725,742.2527286412802,713.4320939343366,726.5411376953125,85193
2024-11-04,728.7099791063607,728.7099791063607,703.4075492762787,717.094970703125,479936
2024-11-05,715.0707670427073,724.420629410401,703.6967337477028,718.0588989257812,302170
2024-11-06,722.8784168532811,742.204642865406,717.2395540726208,732.3246459960938,268027
2024-11-07,736.9995385186273,740.9515725156725,728.3726615972917,733.5776977539062,249066
2024-11-08,735.4573286920106,735.4573286920106,721.625356593414,727.9389038085938,191829
2024-11-11,726.782086628613,727.6978052680677,714.2513609970852,717.8178100585938,474563
2024-11-12,717.8179851251142,727.5533738804121,700.3231365400279,704.2269287109375,220524
2024-11-13,695.5036016125018,703.1184523169047,681.5752034372413,698.5399169921875,599444
2024-11-14,676.9966167731721,723.5531352942136,676.9966167731721,704.3714599609375,1014340
2024-11-18,705.6727401183571,707.7933366136473,691.8889511468483,699.0218505859375,252905
2024-11-19,705.5764311656759,722.8784879312735,701.2870544830519,713.865966796875,306046
2024-11-21,713.8658806380546,715.6973181836815,698.8290312231234,701.7689208984375,302289
2024-11-22,704.6124703465355,721.9627090144393,698.6844486022344,714.8780517578125,409424
2024-11-25,720.9987366992954,745.3854469095066,720.9987366992954,731.9872436523438,877767
2024-11-26,733.4912454312689,740.5258528041177,727.5724367982491,728.9793701171875,305081
2024-11-27,729.0278159880855,737.6634259856299,718.0635440920552,729.70703125,759477
2024-11-28,724.8070433522189,734.4614462024155,720.9258811388202,724.0308227539062,440726
2024-11-29,724.8556345794011,740.7684252868784,723.8368412183015,735.8684692382812,223592
2024-12-02,736.4506522295812,743.2426872303811,730.7744752390795,734.5100708007812,262343
2024-12-03,737.2267679549739,754.3524203136986,731.6960998262472,751.4900512695312,733170
2024-12-04,756.8267031354909,759.6405696948593,738.6822562287718,746.7356567382812,625353
2024-12-05,749.1129019912925,753.8188472868526,741.1565066310214,743.3396606445312,263656
2024-12-06,740.6228166675984,748.8217842317699,739.7495906447466,743.0970458984375,277881
2024-12-09,740.3317012287312,746.0564392519998,729.8525749692055,732.5208740234375,316381
2024-12-10,732.5693939028386,737.4208468425924,723.254627947246,725.09814453125,416738
2024-12-11,729.6586164202489,733.0061312255885,723.8368721403001,727.3298950195312,119969
2024-12-12,727.9121211870721,728.785347315399,693.7578754732505,701.2291259765625,360694
2024-12-13,696.6686682178942,703.4607025877066,689.8766338480818,701.4716186523438,229275
2024-12-16,703.4606322010151,720.8773590081519,701.5685538286593,717.23876953125,304094
2024-12-17,715.104145280572,725.7773414787895,709.1368346264704,711.5625610351562,308591
2024-12-18,703.4607089735869,712.872539958705,697.6389651751848,699.0458984375,140111
2024-12-19,691.8171651082823,698.2210590769319,687.5478629812922,689.43994140625,176677
2024-12-20,688.9063797659494,699.5310745095253,673.478734333158,676.1470336914062,284080
2024-12-23,679.2035037171717,694.5340852424187,675.1767735421101,685.1222534179688,428797
2024-12-24,687.8875597466872,688.5182131283673,666.5411657078255,671.3441162109375,290456
2024-12-26,672.0232206714154,677.2143107198605,658.8272926949779,666.0559692382812,288590
2024-12-27,665.7163320079142,675.176665003166,663.8728154701462,666.0559692382812,208680
2024-12-30,663.7272646324221,668.3361449237235,655.9649399312829,662.0777587890625,460681
2024-12-31,657.8570038279722,668.2391247298016,657.8570038279722,663.0480346679688,202368
2025-01-01,663.0480524190677,673.1390982655862,659.8461053095234,669.5490112304688,201022
2025-01-02,667.8995250251518,673.9153387174548,666.3470837208721,672.8965454101562,121120
2025-01-03,675.4192640592521,681.0954996114986,664.8431320353187,666.977783203125,165485
2025-01-06,667.220350272477,671.5380960358452,646.5531132545883,648.7362670898438,167218
2025-01-07,644.2729400966574,651.9867619918808,636.6076208856884,646.2620239257812,679454
2025-01-08,647.1353275950403,652.2293532456754,640.4888014511088,649.3184814453125,164131
2025-01-09,651.6471433524997,663.0966198113978,646.8442522593717,649.3184814453125,454648
2025-01-10,647.8630916863109,653.9759110580637,635.1037456972571,650.288818359375,513581
2025-01-13,638.451283309206,647.7175476891576,617.4930277890095,625.7890014648438,472133
2025-01-14,624.624591467953,642.6719734511455,624.624591467953,638.4512329101562,130683
2025-01-15,641.3621189822142,644.2244882411022,630.1067711426698,633.890869140625,225162
2025-01-16,635.976975729206,641.1195039849066,631.7561761517079,633.5027465820312,99258
2025-01-17,636.4136788520757,639.3245508836202,628.7483588136047,630.0582275390625,108772
2025-01-20,635.5403987982716,635.5403987982716,622.4414745482309,627.3414306640625,93694
2025-01-21,628.748433224117,639.4216319362548,623.1692611700449,625.2068481445312,229527
2025-01-22,628.1176050100701,629.4760355578129,614.1939583939817,626.37109375,245744
2025-01-23,622.9265539723765,635.7344015058956,622.9265539723765,633.357177734375,128930
2025-01-24,635.4919455213753,638.3543151096142,620.1128014322231,621.4227294921875,144286
2025-01-27,619.0453982032185,620.5493367776832,603.5207487184982,613.417724609375,409543
2025-01-28,609.6821002695008,616.4741347530014,604.9277116641548,608.1781616210938,151000
2025-01-29,608.1781325602569,622.7324914723013,606.6256912983741,617.0078125,240690
2025-01-30,623.6058751631314,629.6701923340388,607.402007838097,612.6416015625,702952
2025-01-31,603.860372802597,616.910794115606,595.3703294679796,600.46435546875,421450
2025-02-01,600.5129131087925,611.2346130564611,596.2921132050665,606.625732421875,152462
2025-02-03,607.3049865106235,607.3049865106235,590.0337642837627,599.1060180664062,595626
2025-02-04,599.2028939992707,618.0750563070148,599.2028939992707,611.8651733398438,522380
2025-02-05,617.8810385016199,620.0641923384264,610.7979290087926,617.0078125,259859
2025-02-06,620.0156844641374,625.8374279802326,612.6414996991518,619.8701171875,283542
2025-02-07,623.5572910657095,629.233467507924,599.6396035773278,612.8840942382812,1225935
2025-02-10,572.4714613264263,602.4534649388679,569.1239468692174,587.6079711914062,1956080
2025-02-11,584.6971689040836,598.9119517555915,581.5922859524915,592.508056640625,1083490
2025-02-12,593.769280011358,595.75836368091,575.3822632944293,589.305908203125,384187
2025-02-13,584.7754873989226,593.3493245300069,581.1218585532945,582.5346069335938,212657
2025-02-14,582.534668599819,585.652384638166,566.2638278582259,569.576416015625,252815
2025-02-17,565.0945784241292,571.7198133123308,557.7873209445069,570.2583618164062,185851
2025-02-18,570.9405017289959,573.8634053214652,560.7103391553535,564.6075439453125,237457
2025-02-19,564.3638718369729,567.8713317596284,560.125686141546,561.2947998046875,196047
2025-02-20,561.8794386622501,566.1176245278394,556.033632245372,564.41259765625,113587
2025-02-21,564.412689035475,569.6252362810808,555.7901469612251,561.1488037109375,260898
2025-02-24,555.3515754429576,568.9917895766442,552.477375571465,564.8023071289062,319854
2025-02-25,559.5411305511359,591.4007895939185,559.5411305511359,587.260009765625,1245059
2025-02-27,584.5806345765908,613.8096663054204,538.5936127632422,566.1663208007812,1715041
2025-02-28,561.7819912018037,565.0459355710079,539.3730658727466,547.070068359375,543812
2025-03-03,547.264933331789,562.4153033654159,536.1578771356728,547.898193359375,391350
2025-03-04,544.6343127258923,554.7670679120916,538.8372093107096,547.0213623046875,169645
2025-03-05,547.6545805983926,557.1540155614848,535.1835394119638,553.792724609375,517359
2025-03-06,560.2231456388268,562.610195283134,545.8035009139692,550.0416870117188,238174
2025-03-07,555.254150390625,558.1770533206337,546.9238294668104,555.254150390625,322666
2025-03-10,550.5774933191371,567.0432046638932,541.0293550308346,546.5341796875,355555
2025-03-11,546.5341912112788,567.6277734691525,539.9089559001062,564.315185546875,344799
2025-03-12,569.9661956697913,576.7863039940453,551.4544730753879,559.8822021484375,218125
2025-03-13,561.6925251411545,569.4720764154931,553.8640578918005,558.1697387695312,189227
2025-03-17,562.6220897748548,563.6495640139639,553.863981305388,557.9739379882812,117792
2025-03-18,557.9739379882812,557.9739379882812,557.9739379882812,557.9739379882812,0
2025-03-19,571.4780753400918,623.3416677939015,563.4049689675649,599.1712646484375,581006
2025-03-20,593.2019929624646,610.6203169823764,592.0277111768233,608.5653686523438,377170
2025-03-21,607.7825372022437,624.0266408438523,603.5747484508696,621.384521484375,598861
2025-03-24,625.2987644157439,640.7110579048643,622.0206179451499,636.5521850585938,286695
2025-03-25,633.1271892042079,655.634029005903,630.8276012020083,650.6923217773438,504340
2025-03-26,647.1205450146963,659.0589673560431,627.2558249075332,630.5829467773438,268502
2025-03-27,630.5830001039791,658.5697439348464,619.9166906132618,651.181640625,293988
2025-03-28,651.6709098020511,651.7687417411631,630.1915432386111,636.0139770507812,186455
2025-04-01,631.1700899553447,639.0474721560075,623.7819868941822,625.34765625,161996
2025-04-02,625.7880022925585,645.8484464630002,612.8221054506878,630.7786254882812,274621
2025-04-03,621.3356285626603,639.9282369817957,618.644593133575,634.8397216796875,148155
2025-04-04,625.8858502293529,635.084321925951,614.5835140725723,618.9381103515625,74925
2025-04-07,538.2070392878204,625.7880029537475,538.2070392878204,617.6170654296875,316522
2025-04-08,624.3202053204743,644.8699299470103,621.4334463443118,638.8028564453125,445358
2025-04-09,639.7324495787637,643.4020429797891,630.4850622628886,634.0568237304688,122641
2025-04-11,641.9342847088112,651.7198683171772,639.9771679871379,645.9463500976562,336305
2025-04-15,655.63404888774,676.5752200114539,644.2338210127657,671.2420654296875,293527
2025-04-16,665.6153270945756,674.2266276651824,654.06835180264,668.2574462890625,158423
2025-04-17,663.4624651857822,672.0737654729915,650.5454848917418,653.3344116210938,161181
2025-04-21,650.7412226639447,659.7928862874658,639.0474398752942,641.4938354492188,193262
2025-04-22,645.6527646541579,651.6709221853702,637.188271060532,638.8028564453125,125111
2025-04-23,640.8578194173734,647.8055590757914,629.2129523953683,642.3745727539062,348017
2025-04-24,645.6528170519907,647.7078255172939,641.4939438733935,644.331787109375,67745
2025-04-25,645.7995481716941,647.4631091912865,619.4763065759968,625.34765625,209691
2025-04-28,625.3476368928461,633.6164660397369,615.8066939679235,629.9957885742188,142565
2025-04-29,633.1271655142172,638.3624280772696,626.472981593207,630.4850463867188,91327
2025-04-30,626.2773549847408,629.9958648346701,601.960203451309,607.5869140625,199209
2025-05-02,609.8375432519268,615.2196138908654,603.9661934639939,607.4400634765625,114193
2025-05-05,620.4059983126756,623.2927574110003,605.3361757249058,609.397216796875,113052
2025-05-06,608.6632469706633,615.5131548947704,593.1531222045178,599.366943359375,193209
2025-05-07,589.0921143787435,595.5505754630758,573.8266283286162,584.3461303710938,393467
2025-05-08,590.0706397931609,592.8105910177215,579.9915015064962,582.8292846679688,179769
2025-05-09,567.5638510059464,591.8810024558748,567.5638510059464,586.1075439453125,167947
2025-05-12,596.9206225566286,605.580840485102,592.7128333920961,604.0640869140625,242951
2025-05-13,606.7061392827607,608.4675322579674,596.9205563911032,606.9996948242188,189800
2025-05-14,610.6203590829801,615.0238712879054,603.5747276098082,609.8375244140625,185542
2025-05-15,612.3328500455367,617.9595602137538,606.9018634806362,616.7852783203125,164408
2025-05-16,616.4917580714676,624.7605880416868,612.7243323293933,615.7089233398438,99716
2025-05-19,619.0359833027558,633.6654424619912,617.0788666186162,622.4609375,191908
2025-05-20,622.4608940058773,630.0936963218526,611.5989210584619,618.1552734375,399704
2025-05-21,621.8737750397785,628.7236828686981,612.7242791874469,627.8429565429688,149993
2025-05-22,625.2987871544535,632.1486956209343,617.4703203356185,621.7760009765625,113747
2025-05-23,617.4702838587554,627.9408695556931,616.9810047114821,619.81884765625,77256
2025-05-26,619.8187672474494,623.5372763390334,615.8066429244252,619.9655151367188,62556
2025-05-27,621.8738118664992,624.3202076645578,614.5346244723233,617.7638549804688,64248
2025-05-28,615.219677375407,625.5923725138639,612.8221973526465,618.008544921875,101537
2025-05-29,621.72694951131,629.9957785263199,617.7148846461702,627.98974609375,108986
2025-05-30,629.2130221382205,629.5065776993689,613.5560884613751,616.1492919921875,106499
2025-06-02,610.7182293124707,631.4636778350817,603.5258494840316,624.61376953125,238183
2025-06-03,626.1304715114973,627.5983088844802,616.491696652825,619.0848999023438,82309
2025-06-04,626.277267645849,626.277267645849,614.6324008099772,617.0787963867188,202332
2025-06-05,619.427411255505,619.6720508334101,589.5813827510929,606.41259765625,108435
2025-06-06,606.706102682013,609.2993058824453,597.5076314281878,601.66650390625,163218
