Date,Open,High,Low,Close,Volume
2020-07-23,13.899172347952703,13.998452529160472,13.055293648104612,13.104933738708496,29585
2020-07-24,13.402774189897164,13.750253899468763,13.402774189897164,13.601333618164062,20220
2020-07-27,13.899172347952703,13.899172347952703,12.956014413702823,13.104933738708496,39443
2020-07-28,13.30349349975586,13.551693012414036,12.658175145567002,13.30349349975586,33109
2020-07-29,13.65097449376033,13.65097449376033,12.707816445370835,12.906375885009766,50151
2020-07-30,13.204214904609511,13.204214904609511,12.16177671141291,12.261056900024414,45447
2020-07-31,12.459615628766048,12.459615628766048,11.566096822000032,11.863936424255371,63301
2020-08-03,12.509256376400485,12.509256376400485,11.46681818723277,11.665377616882324,28397
2020-08-04,12.012857734555196,12.012857734555196,11.31789828710348,11.615737915039062,26610
2020-08-05,11.81429666752444,12.31069570308103,11.615737242663007,12.062496185302734,23172
2020-08-06,12.31069529369722,13.25385418733545,11.913576457180275,13.204214096069336,38878
2020-08-07,13.30349401745778,13.30349401745778,12.65817563815653,12.757455825805664,24909
2020-08-10,13.055295060718137,13.402774785737467,12.707816282504888,12.807095527648926,21729
2020-08-11,12.85673539665557,13.353134454030734,12.80709530155684,12.956015586853027,22014
2020-08-12,13.055294495140986,13.055294495140986,12.558895450507396,12.757455825805664,11510
2020-08-13,12.757455481015851,12.856734719175773,12.459615872924063,12.558895111083984,17168
2020-08-14,12.558894895396751,12.90637459000387,12.360335475680968,12.707815170288086,18264
2020-08-17,12.558896155537067,12.956015981621022,12.509257005731902,12.906375885009766,9751
2020-08-18,13.899172350754473,14.197011947631836,13.899172350754473,14.197011947631836,183588
2020-08-19,14.842329737584254,15.586928228902588,14.395570832154442,15.239449501037598,407862
2020-08-20,14.94161111817557,15.090530449707126,14.494852176774883,14.842330932617188,114885
2020-08-21,14.89197189143006,15.586930390335581,14.395572828382392,14.494853019714355,60528
2020-08-24,14.395573375703815,14.792692262518027,14.19701393229671,14.544492721557617,54636
2020-08-25,14.395572392262464,14.544491727942761,13.8495332500913,13.948813438415527,47984
2020-08-26,13.998453043668096,15.338729858398438,13.998453043668096,15.338729858398438,169353
2020-08-27,16.232249365372123,16.827928605989946,15.6365701247543,16.579729080200195,295459
2020-08-28,17.07612788729044,17.870365601001218,16.38116846758445,17.572526931762695,347849
2020-08-31,17.870367666391225,18.16820637005283,15.884771259014423,16.132970809936523,187993
2020-09-01,15.88477062788166,15.88477062788166,14.5444927274317,15.140172004699707,91830
2020-09-02,14.59413142409094,15.884769103077163,14.147372482428098,15.686209678649902,39501
2020-09-03,16.77828484211797,17.22504467349039,15.785486900056412,16.679004669189453,79353
2020-09-04,16.530087917099358,17.820726577865308,16.132969057483713,17.076128005981445,137957
2020-09-07,17.12576686802195,17.820726280980708,16.13296878871633,16.62936782836914,60232
2020-09-08,16.430808374113887,16.57972960922923,15.78548996519202,16.033689498901367,44107
2020-09-09,15.586930152150723,16.381168830251397,15.289090529512212,16.083330154418945,28006
2020-09-10,16.083329244677557,16.629367417354853,15.785488692080113,15.835128784179688,52978
2020-09-11,16.08332987644595,16.08332987644595,15.487650641464233,15.63656997680664,14848
2020-09-14,16.480449417023056,16.728648950732403,15.686210719791932,16.033689498901367,71749
2020-09-15,16.182607704148314,16.182607704148314,15.735849711007749,15.934408187866211,20549
2020-09-16,16.331528991546023,16.331528991546023,15.388370068606001,15.686209678649902,109133
2020-09-17,15.735850226823635,15.884769562752016,15.289090325426397,15.388370513916016,21031
2020-09-18,15.884768876279262,15.98404906047841,15.388369848895534,15.835128784179688,26491
2020-09-21,15.934409048441115,15.984050090545736,15.388370840575234,15.586930274963379,21367
2020-09-22,15.040890151004524,15.98404906047841,14.991251005710955,15.835128784179688,37753
2020-09-23,15.835128395142931,16.877566516399384,15.537288796668804,15.88476848602295,60094
2020-09-24,16.182608345000233,16.182608345000233,15.189811187361805,15.73585033416748,39062
2020-09-25,15.735849546786547,15.884768876279262,15.438009940995109,15.835128784179688,18474
2020-09-28,16.381168147495814,17.373966217041016,16.23224881578644,17.373966217041016,163439
2020-09-29,17.67180550166696,18.46604512138981,15.636570145000611,15.73585033416748,86482
2020-09-30,16.13296849683457,16.331528866548116,15.239450620347679,15.338729858398438,88018
2020-10-01,15.338730745276683,15.88476989994863,14.89197178120184,15.586930274963379,41829
2020-10-05,15.636570508688004,15.686210604426007,14.891971913036196,15.090531349182129,34657
2020-10-06,15.636569926738927,15.636569926738927,14.891971358798978,15.04089069366455,11950
2020-10-07,15.04089052987193,15.586929663109498,14.842331103278095,14.941611289978027,29483
2020-10-08,15.487651168280074,15.487651168280074,14.743052572628264,15.090531349182129,11206
2020-10-09,14.89197063446045,15.38836965560913,14.89197063446045,14.89197063446045,12836
2020-10-12,14.891970858796224,15.289089702975053,14.643771344482953,14.743051528930664,14646
2020-10-13,14.891971358798978,15.090530787555089,14.445212407396216,15.04089069366455,21824
2020-10-14,14.891970733116414,14.891970733116414,14.345931616874278,14.3955717086792,32822
2020-10-15,15.686209361577156,15.686209361577156,13.899172684241986,14.3955717086792,6330
2020-10-16,14.097731381697248,14.594130380678179,13.998452149984633,14.246651649475098,5678
2020-10-19,14.296292937652506,14.395573131071991,13.948814154296494,14.097733497619629,27926
2020-10-20,14.39557296954289,14.643772503500525,13.948813997780361,13.998454093933105,16292
2020-10-21,15.289090170588086,15.289090170588086,14.097732654808215,14.445212364196777,70817
2020-10-22,14.594130951722073,14.594130951722073,14.147372024519496,14.29629135131836,4699
2020-10-23,14.494853570810424,14.69341301421753,14.0977337371901,14.544492721557617,15193
2020-10-26,14.246653787748857,14.395573131071991,13.998454251006237,14.097733497619629,14264
2020-10-27,14.544492883214486,15.38837171058174,13.650974904548319,14.048093795776367,28572
2020-10-28,14.544491727942761,14.594131822104876,13.799893155929185,13.948813438415527,24788
2020-10-29,13.948811952777827,14.147371361472391,13.551692188582754,13.650972366333008,21612
2020-10-30,13.204215922453477,13.799894259622086,13.204215922453477,13.452415466308594,15913
2020-11-02,13.799891686152446,14.147371361472391,12.956013962499062,13.650972366333008,8505
2020-11-03,13.353135270044099,13.799894259622086,13.303495171911852,13.452415466308594,3372
2020-11-04,13.353134155273438,13.899173295530487,13.154574726127068,13.353134155273438,10169
2020-11-05,13.40277368354153,13.650973196199708,13.253854354669025,13.30349349975586,10072
2020-11-06,13.65097449376033,13.750254686982842,12.75745654198209,12.906375885009766,83774
2020-11-09,13.303494358932005,14.19701323029094,12.906375491754298,12.956015586853027,29554
2020-11-10,12.75745654198209,13.154575421259954,12.75745654198209,12.906375885009766,37411
2020-11-11,13.104934754952678,13.104934754952678,12.757455987391623,12.856735229492188,15338
2020-11-12,13.104934128947301,13.601333156155956,12.757455377984845,13.055294036865234,105589
2020-11-13,12.956014750118014,13.40277368354153,12.757455329352673,13.30349349975586,16854
2020-11-14,13.005655935860382,14.246653603526216,13.005655935860382,13.402774810791016,7212
2020-11-17,13.750254008573117,14.197012962420054,13.104934678077724,13.948813438415527,45971
2020-11-18,13.899173669647752,14.246653390111373,13.84953357432351,14.14737319946289,23537
2020-11-19,14.792690194580583,14.941610466422254,13.899172350754473,14.197011947631836,25685
2020-11-20,14.89197113792091,14.89197113792091,14.246652767333414,14.345932006835938,24318
2020-11-23,14.842330641311491,14.842330641311491,13.899172684241986,14.3955717086792,11977
2020-11-24,14.395572099990213,14.89197113792091,13.601333449939892,14.345932006835938,25392
2020-11-25,14.891972457624636,15.586930982952564,14.345933278150511,14.544492721557617,107679
2020-11-26,14.74305180526411,14.74305180526411,13.948813155213792,14.345932006835938,17153
2020-11-27,13.849533820708935,14.643772519608225,13.849533820708935,14.594132423400879,23349
2020-12-01,14.59413174226179,15.33873031020174,14.296292125724602,15.04089069366455,55775
2020-12-02,15.33873167415124,16.480450147933254,14.14737404887072,16.18260955810547,210164
2020-12-03,16.38116807461881,16.430807220430417,15.537289340537253,15.934408187866211,56379
2020-12-04,16.430809513598124,16.579730759041222,15.686211807637973,16.132970809936523,48551
2020-12-07,18.267483936078538,19.111362666299897,17.076127399541342,18.11856460571289,527826
2020-12-08,18.6149628809942,18.664602024565404,16.927205489005946,17.96964454650879,136231
2020-12-09,17.870366402748143,18.366765469491146,17.274687143934106,17.473247528076172,61110
2020-12-10,17.32432752994273,17.969645913519663,16.480448769751934,17.076128005981445,56164
2020-12-11,17.125767279492806,17.87036585686206,16.132969176333802,16.579729080200195,56008
2020-12-14,16.827928238131484,19.8559616291288,15.88476930330304,19.756681442260742,893543
2020-12-15,19.657402745973084,20.253082018738496,18.416405050050233,18.614965438842773,384294
2020-12-16,19.359562734417988,19.359562734417988,17.423605703531358,17.572526931762695,183368
2020-12-17,17.57252779204989,17.870366475869513,16.97684853079847,17.225048065185547,61382
2020-12-18,17.175407094473492,17.225048137727267,16.48044953143023,16.976848602294922,68696
2020-12-21,16.877566931046715,17.225046628937726,15.438009940995109,15.835128784179688,384386
2020-12-22,16.381167501211166,16.72864719056531,15.140169963240623,15.88476848602295,76981
2020-12-23,15.835131466386587,16.728650435108094,15.686212111669418,16.331531524658203,74158
2020-12-24,15.934410013388439,16.67900864753953,15.934410013388439,16.18260955810547,70320
2020-12-28,16.57972804990359,18.31712462246664,16.53008701166317,17.92000389099121,188556
2020-12-29,18.56532733644902,20.104163808814597,17.572529123668055,19.905603408813477,763516
2020-12-30,20.253079195865528,20.749478205046604,19.210642034030045,20.40199851989746,279681
2020-12-31,20.55092254501195,20.74948103964238,19.45884419690189,20.054523468017578,115824
2021-01-01,19.65740093633428,21.841557437532327,19.65740093633428,21.245878219604492,382769
2021-01-04,22.73507599800994,23.33075523376465,21.444439231884818,23.33075523376465,894541
2021-01-05,25.068151472157325,25.068151472157325,22.93363598295347,23.380393981933594,424598
2021-01-06,23.33075831329411,23.62859702367846,21.543722263763325,22.238679885864258,224977
2021-01-07,23.330757480197484,23.52931787577173,21.84156019422743,22.33795928955078,117782
2021-01-08,22.089759492316077,24.571754940890916,21.940840144124035,24.273916244506836,606432
2021-01-11,28.592585581632235,28.791145966431802,25.31635248772452,26.557350158691406,986129
2021-01-12,26.706268365938765,30.18106169702851,26.358788654107375,29.58538246154785,881736
2021-01-13,29.535742218429977,30.181060577253103,27.401226772963323,27.550146102905273,488470
2021-01-14,27.897626318775284,27.897626318775284,26.209868831861073,27.004108428955078,150257
2021-01-15,26.40842857541366,26.50770875938678,25.663830036033264,26.358787536621094,84586
2021-01-18,26.358788101357753,27.301947028891554,25.068151362891335,25.564550399780273,144081
2021-01-19,25.56455179572074,25.812751327718026,24.323554135734295,24.67103385925293,160526
2021-01-20,23.926435639385474,25.217072468615374,23.578955910404446,24.62139320373535,61810
2021-01-21,24.62139295745375,25.316352408464304,23.43003633322273,24.17463493347168,60655
2021-01-22,23.827155497922135,24.621393257074665,22.983276695314956,23.18183708190918,33158
2021-01-25,23.827151233175872,24.12498986614583,22.33795428110238,22.73507308959961,63149
2021-01-27,22.834354400634766,23.727872237589388,22.139395030996756,22.834354400634766,30371
2021-01-28,22.139399684532027,22.8343592002453,21.891200128007622,22.238679885864258,15495
2021-01-29,22.486876201666995,23.3307549509559,22.08975734718165,22.883995056152344,42881
2021-02-01,22.88399606398453,22.88399606398453,21.742278596952346,22.040119171142578,41309
2021-02-02,22.53651748026512,22.53651748026512,21.593358533979785,21.891197204589844,49269
2021-02-03,21.742277145385742,21.841557330154302,20.99767860003957,21.742277145385742,42142
2021-02-04,21.345157744790942,22.78471565246582,20.898397871757506,22.78471565246582,52772
2021-02-05,23.132193496680248,23.132193496680248,21.89119595085809,22.536516189575195,27564
2021-02-08,22.089759741889107,22.73507818708701,21.940840392014554,22.33795928955078,12399
2021-02-09,22.139395650235578,22.337956016717868,21.24587778828926,21.543718338012695,38183
2021-02-10,21.394797837454675,21.791918583804172,20.650199278467454,21.692638397216797,23870
2021-02-11,21.196241460172836,21.444441004452113,20.699842371614277,20.948041915893555,49408
2021-02-12,20.848759479591326,21.146598143283526,20.153800072826797,20.749479293823242,50641
2021-02-15,21.742277543704457,21.742277543704457,21.394797837454675,21.692638397216797,210146
2021-02-16,21.742276456164735,21.742276456164735,20.848758608795876,21.345157623291016,38056
2021-02-17,21.543716541500444,21.543716541500444,20.501277544814517,20.550918579101562,29688
2021-02-18,20.550919780062927,20.84875842874305,19.558121759646593,20.153799057006836,61387
2021-02-19,20.79911772096077,21.04731720739891,19.409199082017746,20.104158401489258,27545
2021-02-22,20.302722746750582,20.35236189637003,19.409202904703132,19.607763290405273,40899
2021-02-23,20.05452150930389,20.501279498796904,19.558122480792527,20.30272102355957,18436
2021-02-24,20.749479013052586,20.749479013052586,20.004880470285542,20.30272102355957,31326
2021-02-25,20.352357887927397,20.451638061225015,19.955239088348737,20.104158401489258,54112
2021-02-26,20.253077714629782,20.253077714629782,19.60775942861298,20.104158401489258,19934
2021-03-01,20.302722785108436,21.09696054219319,19.70704352048878,20.799121856689453,95827
2021-03-02,20.948037385338747,20.948037385338747,20.05451959790212,20.550918579101562,52626
2021-03-03,20.501281238840544,20.501281238840544,19.558124140785825,19.607763290405273,118977
2021-03-04,19.359562979833896,19.855962030598867,19.30992383220224,19.707042694091797,46307
2021-03-05,19.707043080792054,19.85596242022129,19.260283168892222,19.65740203857422,61306
2021-03-08,19.50848176134884,19.657401093619338,18.714244060164802,18.81352424621582,87961
2021-03-09,18.813523643198938,18.813523643198938,17.92000389099121,17.92000389099121,153520
2021-03-10,17.92000439784606,17.92000439784606,17.026486513977787,17.373966217041016,91071
2021-03-12,16.877566894243387,17.920004092031263,16.877566894243387,16.92720603942871,143929
2021-03-15,17.274686142919936,17.373966329237994,16.728647958588706,16.877567291259766,48618
2021-03-16,16.976848602294922,17.37396748026424,16.877568409399547,16.976848602294922,36162
2021-03-17,17.32432688134572,17.373966026834726,16.182607598978393,16.43080711364746,60128
2021-03-18,16.480448152748487,17.026486327575626,16.132968453489386,16.43080711364746,160348
2021-03-19,16.43080878645357,16.43080878645357,15.68621111344555,15.984050750732422,46812
2021-03-22,15.884769774789232,16.23224949233517,15.835129679881804,16.083330154418945,39213
2021-03-23,15.686210341965579,16.480449020066253,15.686210341965579,16.083330154418945,23742
2021-03-24,16.182608450621682,16.381168830251397,15.884769774789232,16.083330154418945,34236
2021-03-25,16.08332987644595,16.08332987644595,15.289090265266298,15.63656997680664,98578
2021-03-26,15.884769872077541,16.083330252923364,14.891971755072696,14.991251945495605,144806
2021-03-30,15.289091350613653,15.487651740907062,14.445213479091105,15.140172004699707,136577
2021-03-31,15.388371144857329,15.388371144857329,14.693412637354022,15.189811706542969,35907
2021-04-01,15.487651337417553,15.487651337417553,14.891972075668383,15.189811706542969,35761
2021-04-05,15.189810809921829,15.189810809921829,14.743051863384192,14.941611289978027,17200
2021-04-06,15.090531513982745,15.537290486891578,14.743052733634133,15.189811706542969,31943
2021-04-07,15.586929712954511,15.735849993480636,15.090530671479488,15.5372896194458,100721
2021-04-08,15.735849160188877,16.083328849543022,15.686209069308859,15.88476848602295,69594
2021-04-09,16.083327418841957,16.679004669189453,15.884767072984927,16.679004669189453,29351
2021-04-12,17.37396707059826,17.473247261152675,16.4308081007495,17.026487350463867,211859
2021-04-13,17.373965869703607,17.67180452716801,17.076127212239204,17.175405502319336,36932
2021-04-15,17.522886012944507,17.522886012944507,16.530087917099358,17.076128005981445,51216
2021-04-16,17.274687287368867,17.57252786605499,16.629368873967202,16.976848602294922,22493
2021-04-19,16.97684882990289,16.97684882990289,16.132970019396627,16.232250213623047,19596
2021-04-20,15.984049839582372,16.877567753703055,15.984049839582372,16.579729080200195,20393
2021-04-22,16.579727139012135,17.274684593689148,16.381166784183343,16.827926635742188,25042
2021-04-23,17.076125360903514,17.076125360903514,16.23224673142883,16.679004669189453,22352
2021-04-26,16.679004292557828,17.175403252379333,16.281885503422977,16.72864532470703,37337
2021-04-27,17.17540595660188,17.274686142919936,16.381168253281537,16.877567291259766,136431
2021-04-28,16.579729080200195,17.225047468531127,16.480448891161874,16.579729080200195,29628
2021-04-29,16.57972795144432,16.87756660467018,16.33152844255211,16.48044776916504,48356
2021-04-30,16.67900783527723,16.728648877970482,16.13296962093655,16.281888961791992,21181
2021-05-03,15.884769650544051,16.927206901416163,15.884769650544051,16.579729080200195,54471
2021-05-04,16.827928998749098,16.827928998749098,16.430808233327124,16.530088424682617,31476
2021-05-05,16.62936782836914,16.778287161542572,16.28188812188976,16.62936782836914,82045
2021-05-06,16.629367886167586,16.629367886167586,16.23224903178749,16.381168365478516,16073
2021-05-07,16.62936810540629,17.125767153328866,16.430807728792423,17.076128005981445,67231
2021-05-10,17.77108238288749,17.77108238288749,16.53008498333373,16.72864532470703,364061
2021-05-11,16.579729467166437,16.97684833897626,16.38116908445545,16.530088424682617,110524
2021-05-12,16.778289229146356,17.324329376220703,16.381170327209198,17.324329376220703,234743
2021-05-14,18.06892696181051,18.16820526123047,17.423606653907708,18.16820526123047,117021
2021-05-17,18.813524191506684,19.061723709106445,18.664602966057192,19.061723709106445,99104
2021-05-18,20.0048828125,20.0048828125,20.0048828125,20.0048828125,53984
2021-05-19,20.45164243457917,20.9976806640625,19.3595640820003,20.9976806640625,400987
2021-05-20,21.54372010777101,22.040119171142578,21.04732104439944,22.040119171142578,197994
2021-05-21,22.33795671181732,22.933635936188193,20.94803978402665,21.940837860107422,265896
2021-05-24,22.040119111152308,22.784717704182963,20.8487606048584,20.8487606048584,224071
2021-05-25,20.451642428960568,20.948041507849844,19.806324005126953,19.806324005126953,219428
2021-05-26,19.855961409134594,20.749479293823242,19.21064304206013,20.749479293823242,183120
2021-05-27,20.89839748687742,21.74227617950356,20.352359335325655,20.650197982788086,196634
2021-05-28,21.295520035262125,21.295520035262125,19.65740165284804,19.707042694091797,172634
2021-05-31,20.20344288951593,20.20344288951593,19.35956407668172,19.806324005126953,86423
2021-06-01,20.104160044605617,20.104160044605617,19.260281343023237,19.40920066833496,74573
2021-06-02,19.855962613733805,20.35236167907715,19.359563548390458,20.35236167907715,154308
2021-06-03,20.799120984497154,20.799120984497154,19.60776250521638,19.707042694091797,159492
2021-06-04,19.707043810626658,20.05452354457159,19.35956407668172,19.806324005126953,63916
2021-06-07,20.35236167907715,20.749480552629393,19.855962613733805,20.35236167907715,173836
2021-06-08,20.749480813364045,21.196240735231832,20.352361934821666,20.799121856689453,174047
2021-06-09,21.79191829171002,21.79191829171002,20.9976787032689,21.245878219604492,581904
2021-06-10,21.24587946800321,22.288318634033203,21.24587946800321,22.288318634033203,121516
2021-06-11,23.380393981933594,23.380393981933594,23.380393981933594,23.380393981933594,121890
2021-06-14,24.522113800048828,24.522113800048828,24.522113800048828,24.522113800048828,60664
2021-06-15,25.713470458984375,25.713470458984375,25.713470458984375,25.713470458984375,80026
2021-06-16,26.954469680786133,26.954469680786133,26.954469680786133,26.954469680786133,49490
2021-06-17,28.29474639892578,28.29474639892578,28.29474639892578,28.29474639892578,70869
2021-06-18,29.684661865234375,29.684661865234375,26.904828031271865,29.684661865234375,3264675
2021-06-21,30.578179819370256,31.12421989440918,29.68466193448443,31.12421989440918,412452
2021-06-22,32.663063049316406,32.663063049316406,31.76954313378873,32.663063049316406,529173
2021-06-23,34.25153508203657,34.25153508203657,31.422060066102425,34.052974700927734,1944031
2021-06-24,33.258738992082044,35.244335349818286,32.36521911621094,32.36521911621094,966582
2021-06-25,31.322779224106792,31.42205941259641,30.77674102783203,30.77674102783203,245908
2021-06-28,29.237905764331828,32.31557846069336,29.237905764331828,32.31557846069336,409851
2021-06-29,33.25873252863145,33.904052734375,31.769535549737505,33.904052734375,998441
2021-06-30,34.549371028349555,34.6486531046661,32.2162971496582,32.2162971496582,824927
2021-07-01,32.21629248958952,33.80476760864258,32.166653352223506,33.80476760864258,394361
2021-07-02,35.492530822753906,35.492530822753906,34.648653982417216,35.492530822753906,282410
2021-07-05,37.22993087768555,37.22993087768555,37.22993087768555,37.22993087768555,75765
2021-07-06,39.06660461425781,39.06660461425781,39.06660461425781,39.06660461425781,158578
2021-07-07,41.00255874983793,41.00255874983793,37.13064862317953,37.974525451660156,1406388
2021-07-08,39.71192198914367,39.7615611341853,37.27956600986382,38.22272491455078,583294
2021-07-09,38.22272476876617,40.109042570945526,38.22272476876617,38.967323303222656,721820
2021-07-12,39.215524650952894,40.903282165527344,39.215524650952894,40.903282165527344,611220
2021-07-13,42.690317260336734,42.93851677929218,39.3644452212234,40.506160736083984,555498
2021-07-14,40.45652206079782,40.506161207722066,38.520565032958984,38.520565032958984,629574
2021-07-15,37.87525218390911,38.719129124292344,36.634254455566406,36.634254455566406,350054
2021-07-16,36.33641102173133,38.123450733639764,34.847213786623904,37.22993087768555,639620
2021-07-19,36.98173222161182,38.71912903739224,35.74073449605438,36.88245391845703,252340
2021-07-20,35.244332867378695,37.9248885189622,35.0457724881458,35.29397201538086,138767
2021-07-22,35.34360359032962,36.73352215991861,33.55656813458907,33.80476760864258,169811
2021-07-23,34.59901166916649,34.74793289646958,32.16665939619292,32.76233673095703,211547
2021-07-26,32.960897480988834,34.400455474853516,32.26593805768614,34.400455474853516,90126
2021-07-27,36.08820854612756,36.08820854612756,32.762336506563074,33.75513458251953,338977
2021-07-28,34.003332276900856,35.44289016723633,32.86161303592557,35.44289016723633,143528
2021-07-29,35.442889305124325,36.93208630292599,34.747929948705455,36.03856658935547,121459
2021-07-30,36.73352813720703,37.03136679709093,34.747932021682324,36.73352813720703,130349
2021-08-02,36.7335346673856,38.12345371023061,35.74073643313193,37.57741165161133,149947
2021-08-03,37.72632619496938,38.22272522385056,36.336407399212476,36.73352813720703,111943
2021-08-04,37.47812286903118,37.47812286903118,35.93928679344285,35.98892593383789,103406
2021-08-05,36.58461043811662,36.58461043811662,34.251536292502585,35.09541320800781,93885
2021-08-06,34.35081554386554,35.69109536040023,33.55657775659933,34.49973678588867,67081
2021-08-09,33.9536910900106,35.244327684388544,33.2587317585075,34.00333023071289,77987
2021-08-10,33.9536974270945,34.201896964153335,32.66306059183339,33.20909881591797,140227
2021-08-11,31.918463697906542,34.84721536299155,31.570982054994627,34.648658752441406,316099
2021-08-12,36.13785392362102,36.33641052246094,35.343612379363925,36.33641052246094,370109
2021-08-13,37.72632472816489,38.02416337646878,35.790367833353756,36.1874885559082,116925
2021-08-16,34.400455474853516,35.740731386975426,34.400455474853516,34.400455474853516,117836
2021-08-17,34.003334334402375,34.35081214847742,32.71269758426404,32.76233673095703,115590
2021-08-18,32.762333004973655,33.75513097482134,31.124216733447344,32.01773452758789,178390
2021-08-20,30.528539657592773,32.01773671406071,30.429259475105848,30.528539657592773,107058
2021-08-23,29.883222182241706,31.719898984104006,29.386823148960655,29.932861328125,90731
2021-08-24,30.677459563189338,31.42205810546875,29.287542662990173,31.42205810546875,110528
2021-08-25,32.514135494828224,32.514135494828224,30.975299305189537,31.7695369720459,49127
2021-08-26,31.769538206154326,32.51413675786107,31.024939654447586,31.372419357299805,40630
2021-08-27,30.97530292017556,31.67026048637721,30.329982610228925,30.82638168334961,32940
2021-08-30,30.975299835205078,32.26593653933362,30.826378613210863,30.975299835205078,67780
2021-08-31,31.471701744024053,31.471701744024053,30.131423878491464,30.379623413085938,43413
2021-09-01,30.776739468287456,31.173858308510702,30.03214093276437,30.975299835205078,114319
2021-09-02,30.478900655973845,31.372418515319076,29.63502194129869,29.7839412689209,192537
2021-09-03,29.883225122424815,31.223503022874773,29.635025581364165,30.280344009399414,107047
2021-09-06,31.173857775097645,31.7695369720459,29.883221093053066,31.7695369720459,188041
2021-09-07,33.20909191940383,33.358009338378906,33.06017071320516,33.358009338378906,287480
2021-09-08,34.99613571166992,34.99613571166992,34.99613571166992,34.99613571166992,253744
2021-09-09,36.5349648511878,36.73352520433164,34.84720753030079,35.8896484375,471505
2021-09-13,36.53496992569512,36.53496992569512,34.15225671869447,34.30117416381836,84819
2021-09-14,35.145049402983965,35.145049402983965,33.55657038994492,34.00333023071289,34979
2021-09-15,34.74793481419072,34.9961343485778,33.755136676642415,34.450096130371094,64099
2021-09-16,35.14505352230861,35.14505352230861,32.91125784387096,33.25873565673828,82770
2021-09-17,34.20188986146539,34.20188986146539,32.61341088183274,33.358009338378906,40597
2021-09-20,33.705493216680665,34.64865208417769,32.414856560369714,33.308372497558594,80938
2021-09-21,32.96089855162189,34.3508136561502,32.365217403488934,33.060176849365234,30235
2021-09-22,32.76233777807691,34.69829485877176,32.31557786911283,34.549373626708984,81113
2021-09-23,34.54937376008768,34.74793414119652,33.40765819635436,34.052974700927734,111806
2021-09-24,34.59901290855883,34.74793414119652,33.65585772593433,34.052974700927734,112451
2021-09-27,34.10260779492508,35.194687803526946,33.25873105906219,33.358009338378906,77091
2021-09-28,32.960894955831655,34.15225333490488,31.71989743330203,31.819175720214844,118785
2021-09-29,32.117015519542335,33.35801308656057,31.81917686090276,31.918458938598633,159030
2021-09-30,32.66305702502275,32.66305702502275,31.322777398929105,32.2162971496582,18793
2021-10-01,32.265938352667604,33.25873645582661,31.32277939722171,33.15945816040039,51642
2021-10-04,33.4076580042776,34.79757308959961,33.25873677249613,34.79757308959961,184285
2021-10-05,34.74793394141387,36.33640940670309,34.35081318147944,34.79757308959961,220027
2021-10-06,35.64145457943408,35.74073287809461,34.400456910055794,34.69829559326172,68652
2021-10-07,34.69829239984992,35.74072958874347,34.499732033578766,35.34360885620117,51849
2021-10-08,35.740733600007125,35.740733600007125,34.49973590556244,34.84721374511719,50909
2021-10-11,34.74793474259198,35.93929326264,33.804775756419616,34.69829559326172,156432
2021-10-12,35.39325422950125,35.59181082224422,34.20189573692221,34.79757308959961,82415
2021-10-13,35.69109230307804,35.69109230307804,33.85441355343,34.15225601196289,100021
2021-10-14,33.85441373909206,34.4004557245808,32.46449866962088,33.407657623291016,152872
2021-10-18,33.45729813372515,34.64865666124528,33.407658984083554,33.953697204589844,134185
2021-10-19,34.54937663736961,34.54937663736961,32.315580685118675,32.51414108276367,189550
2021-10-20,32.56377549157477,33.06017451976105,31.27313877573527,31.42205810546875,139194
2021-10-21,31.769538939468504,32.216298838249614,30.87602103551837,31.521339416503906,57488
2021-10-22,32.16665783813177,32.216296982420374,30.528539566040042,31.024938583374023,85790
2021-10-25,31.32278036289491,31.968100664733,29.83358316224484,30.876022338867188,127188
2021-10-26,31.173858591375613,31.521338289828407,30.727100602175174,31.42205810546875,47613
2021-10-27,31.719897993869036,32.96089553833008,31.620617811589756,32.96089553833008,68960
2021-10-28,34.5990108299784,34.5990108299784,32.16665861600077,32.86161422729492,319223
2021-10-29,32.81197745621378,33.95369682120055,32.2659392418731,32.563777923583984,63378
2021-11-01,33.55657852722305,33.55657852722305,31.769542518028846,32.26594161987305,109225
2021-11-02,32.56377395104407,33.85441060582599,31.8688145870157,33.55657196044922,198961
2021-11-03,33.55657200020392,33.804771502849256,33.06017299491326,33.308372497558594,49781
2021-11-04,33.60621176311349,34.6486527232295,33.55657261911366,34.2018928527832,74842
2021-11-08,34.25153350830078,34.89685377044826,33.6558561795678,34.25153350830078,103003
2021-11-09,34.6486527232295,34.74793101122916,33.80477212633673,34.2018928527832,49281
2021-11-10,34.69829084184534,35.8896491987545,34.400452199424,35.790367126464844,264622
2021-11-11,36.13785434659765,37.57740864115814,34.5493750267154,37.47813034057617,525621
2021-11-12,38.07380405409091,38.86804553120219,36.08820793576076,36.485328674316406,179950
2021-11-15,36.63425271493671,37.08100884613343,34.69829559326172,34.69829559326172,179445
2021-11-16,34.84720625147124,34.84720625147124,33.10980985286352,33.358009338378906,78239
2021-11-17,33.65585652032733,34.30117300178443,32.51413721026796,32.76233673095703,119392
2021-11-18,33.109816209377854,33.55657612652048,32.01773977833972,32.31557846069336,93890
2021-11-22,32.166658489355115,32.71269666203241,30.7271005524975,31.670257568359375,304530
2021-11-23,31.67026054998583,33.20909881591797,30.925661938809306,33.20909881591797,164916
