Date,Open,High,Low,Close,Volume
2014-04-24,1604.8009033203125,1604.8009033203125,1604.8009033203125,1604.8009033203125,0
2014-04-25,1605.349505710986,1641.389645304915,1595.2211176623364,1603.49267578125,59213
2014-04-28,1624.0028281182003,1624.0028281182003,1598.5974717967517,1605.3497314453125,5441
2014-04-29,1612.0598835435424,1618.8543865976274,1599.9480373887645,1603.83056640625,4477
2014-04-30,1616.2801369940873,1623.9186730042707,1596.107840892739,1605.77197265625,4157
2014-05-02,1596.0654117616173,1616.0689402258527,1596.0654117616173,1601.2139892578125,25311
2014-05-05,1606.995274514377,1612.1017111995397,1596.065097318497,1599.9898681640625,3156
2014-05-06,1611.679789709907,1634.890679585279,1586.7808351163264,1593.8707275390625,6703
2014-05-07,1583.8266507022313,1620.542056673746,1583.8266507022313,1591.50732421875,3560
2014-05-08,1610.4141103669551,1612.1021754721617,1583.8270849599535,1588.0050048828125,7461
2014-05-09,1593.4911386207598,1612.1020967089032,1580.0288612769984,1585.683837890625,6294
2014-05-12,1607.8393057244914,1607.8393057244914,1574.2468816469975,1583.193603515625,3363
2014-05-13,1583.404839515618,1617.166136733435,1575.8085476416093,1613.8743896484375,4232
2014-05-14,1613.9587505706502,1628.1385364238763,1575.8085264403198,1586.6121826171875,7238
2014-05-15,1603.4084579236987,1627.2946182737464,1585.5150105950377,1595.0103759765625,8660
2014-05-16,1619.6981925440386,1619.6981925440386,1561.4599563347952,1566.9461669921875,13253
2014-05-19,1571.588209687132,1599.441276776109,1571.588209687132,1581.9698486328125,2713
2014-05-20,1581.9702260486754,1619.698439257627,1581.9702260486754,1608.5572509765625,10470
2014-05-21,1608.7258938543598,1633.2028355761734,1603.661699015364,1606.7001953125,4920
2014-05-22,1635.7351192825738,1635.7351192825738,1608.304060780673,1628.7718505859375,3730
2014-05-23,1637.2961286265718,1644.9346625836602,1617.250360374243,1634.8062744140625,6213
2014-05-26,1645.863216873864,1658.523703157509,1634.8064127924074,1645.3145751953125,7078
2014-05-27,1634.9332319255775,1730.0978984302608,1634.2579646979414,1688.529296875,37967
2014-05-28,1688.064811485095,1726.0885125763168,1662.7860821456256,1684.097900390625,8943
2014-05-29,1677.9365540809522,1700.9786817755728,1637.4229954311104,1647.5936279296875,3158
2014-05-30,1639.7017665687054,1675.6153878095845,1638.2669526449583,1672.9566650390625,2390
2014-06-02,1688.0225821612125,1696.6739143893085,1667.006257515073,1685.870361328125,29423
2014-06-03,1691.8631558809673,1704.9456597054395,1645.8633843691125,1676.5439453125,3424
2014-06-04,1700.6833108902297,1700.6833108902297,1661.0560246845941,1665.8248291015625,3443
2014-06-05,1665.2760913004095,1699.881423152065,1654.3036690059819,1667.2174072265625,7454
2014-06-06,1655.9919773496915,1687.2211838542473,1655.9919773496915,1675.953369140625,2802
2014-06-09,1683.8871294818034,1696.5053745125429,1671.2266416123068,1681.5660400390625,4435
2014-06-10,1688.0649494925913,1713.38592373498,1683.8447871188598,1694.606201171875,21047
2014-06-11,1690.5971112851112,1726.890509081047,1671.1843636268197,1695.872314453125,28469
2014-06-12,1730.0976559007713,1730.0976559007713,1699.1216049810755,1710.0096435546875,22955
2014-06-13,1709.1655228869254,1771.623917303534,1709.1655228869254,1730.7305908203125,40884
2014-06-16,1730.7305886455495,1754.7432679589738,1717.6058442984663,1724.864501953125,9987
2014-06-17,1709.587854949608,1785.1287648572802,1709.587854949608,1754.5748291015625,14068
2014-06-18,1755.6294928246045,1780.90821994736,1709.3764798333607,1729.3800048828125,40609
2014-06-19,1732.5453344149632,1747.104893887645,1717.606001559863,1737.947265625,4162
2014-06-20,1737.9473558754096,1769.5985737639962,1705.7896360755592,1713.2171630859375,4081
2014-06-23,1713.2172568132958,1740.3950628479595,1706.633761919774,1731.490478515625,3875
2014-06-24,1715.20089598361,1801.9251439819936,1713.4705879135531,1791.50146484375,67618
2014-06-25,1816.3578848686147,1816.3578848686147,1774.578277386739,1792.7249755859375,38785
2014-06-26,1793.568875928005,1823.1100103550546,1789.348713866998,1801.1229248046875,7790
2014-06-27,1800.3211400454036,1806.229366946631,1780.9506373460429,1796.7762451171875,4207
2014-06-30,1801.1653656271158,1824.9670410550245,1789.3489105573972,1796.5654296875,5991
2014-07-01,1780.9508807461002,1877.7191278641988,1780.9086379070836,1838.3450927734375,11920
2014-07-02,1877.97234638511,1894.008964174466,1828.4276789536775,1871.2623291015625,11449
2014-07-03,1872.0639299128459,1945.3259860561311,1857.799864269571,1925.40673828125,25217
2014-07-04,1910.129786731743,1983.4338762615391,1910.129786731743,1928.614013671875,15509
2014-07-07,1932.834209353286,1948.4910516939733,1887.7629613069435,1914.3077392578125,7676
2014-07-08,1914.2658729588113,1924.3942638210272,1834.9268112047864,1848.60009765625,8554
2014-07-09,1856.871068620291,1862.7792947477192,1792.724613522499,1815.6822509765625,5357
2014-07-10,1817.624030471624,1818.8478364121909,1735.0353660258404,1789.18017578125,8468
2014-07-11,1789.3488233584585,1812.3909508340407,1772.510416917207,1781.1195068359375,10640
2014-07-14,1763.2685458396236,1823.1103733547768,1759.8079298355137,1794.2867431640625,5985
2014-07-15,1814.754179761657,1814.754179761657,1792.7248512827186,1805.08984375,2247
2014-07-16,1810.4919721174356,1810.5762517306434,1789.3489165839542,1793.9488525390625,6462
2014-07-17,1809.099150696638,1831.5504972819153,1805.385490177888,1825.81103515625,2543
2014-07-18,1806.2295514468274,1891.4768340151122,1806.2295514468274,1870.6292724609375,6550
2014-07-21,1851.8919158162291,1903.2511732742462,1851.8919158162291,1886.9613037109375,1852
2014-07-22,1870.080858490807,1953.8090622183986,1870.0388217084353,1942.20361328125,10690
2014-07-23,1983.4767733584285,2008.7977534438553,1906.6698004326342,1925.5760498046875,18658
2014-07-24,1920.1742067231494,1941.2750221816455,1884.0495694456738,1915.7852783203125,2626
2014-07-25,1895.7388511826116,1948.026612680475,1880.5462692812907,1935.9569091796875,4480
2014-07-28,1935.9568326515164,1980.9437951601692,1900.9294924303204,1964.6539306640625,6995
2014-07-30,1966.5955020176518,1979.2559880821432,1942.1608051257033,1961.40478515625,3099
2014-07-31,1958.1130060988269,1976.7239625005614,1938.700260096473,1941.1058349609375,2190
2014-08-01,1977.188319072835,1977.188319072835,1917.6417866421755,1937.8563232421875,4808
2014-08-04,1937.8565644037951,1987.2324704246384,1933.6786443376368,1967.1024169921875,8744
2014-08-05,1968.2412024684525,1984.3200599901197,1946.9716284058736,1979.213623046875,2865
2014-08-06,1958.1974637286198,2004.5770041489345,1958.1552208949593,1995.5458984375,7882
2014-08-07,1987.6957382047178,2003.7323492560508,1971.6591271533846,1979.803955078125,20106
2014-08-08,1963.4717172804365,1963.4717172804365,1915.9104308205176,1938.1507568359375,4596
2014-08-11,1891.518996170623,1983.4762919843536,1891.43451049911,1980.2266845703125,3134
2014-08-12,1980.268930114642,2008.7127830005447,1966.637888216555,1990.8193359375,4949
2014-08-13,1979.25580162225,2045.934355280313,1979.25580162225,2008.9656982421875,20273
2014-08-14,2008.7973234693495,2184.3560811507045,2008.7973234693495,2111.769287109375,46416
2014-08-18,2131.182157511186,2164.943459016313,2094.3402196687675,2147.89404296875,6361
2014-08-19,2147.5558684640764,2169.1631794470277,2081.3838134304947,2094.424072265625,9754
2014-08-20,2109.996555245822,2134.557980987084,2072.099582176074,2127.67919921875,5229
2014-08-21,2152.2829720755362,2152.2829720755362,2110.0813451720946,2117.21337890625,8050
2014-08-22,2139.32617097463,2160.6802272231457,2113.4566660141345,2137.891357421875,5507
2014-08-25,2148.906504306187,2194.4842542011334,2139.833155947471,2160.596435546875,9716
2014-08-26,2164.943179335697,2188.576087336243,2115.145266048833,2164.7744140625,2031
2014-08-27,2165.78704463894,2186.043821361986,2146.416543110046,2164.52099609375,2779
2014-08-28,2184.3555484596645,2186.0858558523723,2128.94491150433,2176.041748046875,1853
2014-09-01,2152.325095705087,2278.8877265661145,2115.3564313727124,2274.3720703125,12319
2014-09-02,2273.8235854375753,2312.6490809572965,2207.145017045011,2256.774169921875,7465
2014-09-03,2299.144157585413,2299.144157585413,2211.4913142333417,2229.427001953125,9642
2014-09-04,2232.5506714372627,2265.2989708621,2195.3287520399026,2227.022216796875,4757
2014-09-05,2228.2877230380436,2263.6103544560356,2195.3704602622647,2201.573974609375,4882
2014-09-08,2203.009190370173,2253.4821662637796,2201.3631622349644,2236.052978515625,2594
2014-09-09,2256.9003626099707,2310.9606782722103,2214.783228875117,2286.947998046875,6251
2014-09-10,2304.1667984187316,2319.4016283472984,2262.8514430855557,2292.350341796875,4781
2014-09-11,2308.5180534016204,2323.795011107955,2278.855335296555,2289.676513671875,9583
2014-09-12,2291.54418035605,2333.9801836959773,2291.54418035605,2320.2734375,5697
2014-09-15,2317.005269708876,2325.407513628316,2266.1670318387232,2291.6708984375,7518
2014-09-16,2301.43112367222,2305.97185780244,2291.5011427594463,2292.477294921875,10775
2014-09-17,2293.538260079515,2310.427702878515,2287.3000860529332,2291.8408203125,5005
2014-09-18,2289.845737448035,2312.761169216418,2287.2995783626593,2303.89208984375,5433
2014-09-19,2298.3331360131483,2307.66905347849,2266.0817847692415,2282.928955078125,3837
2014-09-22,2275.8421358523437,2294.938331286495,2258.655559961607,2289.20947265625,4597
2014-09-23,2283.0139335307426,2427.33878637905,2283.0139335307426,2330.669677734375,17496
2014-09-24,2357.4886386827916,2357.5735935344733,2309.451228609791,2344.673095703125,4779
2014-09-25,2355.027805373556,2363.6422286908155,2284.753762615457,2298.2060546875,3478
2014-09-26,2298.333076315263,2350.1049809146834,2270.325324646724,2342.805908203125,3228
2014-09-29,2376.415246127328,2395.8933225068713,2325.4920622817426,2369.62548828125,6077
2014-09-30,2366.8677066920395,2384.903005219052,2348.832408165027,2371.323486328125,5583
2014-10-01,2373.869400957087,2401.0284359340717,2355.1975644104095,2383.162841796875,2646
2014-10-07,2384.0112074474164,2407.817836948878,2355.154737071575,2401.070556640625,8416
2014-10-08,2380.3621964929343,2449.150986171515,2378.11317162955,2431.66748046875,8518
2014-10-09,2461.287526051234,2461.287526051234,2376.6277223534375,2393.008056640625,2571
2014-10-10,2377.264111858067,2417.451076460415,2377.264111858067,2399.03369140625,4170
2014-10-13,2398.9915914528992,2399.0338616794606,2311.700672704951,2361.732666015625,2223
2014-10-14,2374.039016145867,2393.262644207493,2363.8119009721927,2379.470947265625,618
2014-10-15,2379.470947265625,2379.470947265625,2379.470947265625,2379.470947265625,0
2014-10-16,2435.825692232575,2435.825692232575,2311.9126082374682,2385.836181640625,3745
2014-10-17,2376.415511374186,2390.546613585812,2338.223119227101,2350.232421875,2230
2014-10-20,2383.289879468692,2395.087000450637,2335.082558925388,2351.462890625,893
2014-10-21,2376.3731056197375,2385.751501415688,2343.5276888239305,2371.111083984375,1669
2014-10-22,2389.952587831433,2396.7848239728955,2334.828275761132,2378.452392578125,2012
2014-10-27,2388.976922556553,2427.3390223068523,2359.483904715587,2404.423583984375,3624
2014-10-28,2418.851971757583,2426.4479742274866,2376.4159722530644,2388.722412109375,1272
2014-10-29,2389.570752119038,2415.838590193918,2367.843440944907,2378.070556640625,5007
2014-10-30,2384.9026789518252,2397.6334761704293,2376.415480806089,2376.79736328125,5620
2014-10-31,2421.9915795412185,2421.9915795412185,2357.106994208909,2377.815673828125,8011
2014-11-03,2402.6836239890545,2440.918497952275,2366.231144746503,2430.861083984375,6238
2014-11-05,2394.2381033353304,2515.605011799333,2394.2381033353304,2470.02880859375,6315
2014-11-07,2490.992240006897,2567.3770105692893,2460.523286632012,2554.81591796875,19952
2014-11-10,2584.352179301455,2753.247444878135,2541.067462997884,2716.37060546875,19167
2014-11-11,2715.9035021225554,2797.380607186232,2676.8623892795435,2769.033447265625,12109
2014-11-12,2765.9780210554122,3139.4147590929642,2765.9780210554122,2949.259033203125,49156
2014-11-13,2961.9896955012878,2994.8351111064617,2835.0636049303102,2848.388671875,27972
2014-11-14,2885.6477810461697,2902.6221797582057,2826.2373855540427,2891.970703125,13964
2014-11-17,2877.1603060379766,2983.207810389924,2844.5695465160966,2951.80517578125,7508
2014-11-18,2962.032436550845,2976.4606747804623,2853.8206498287154,2876.778564453125,8272
2014-11-19,2885.647191652824,2919.5959821428573,2730.7558350420472,2873.977294921875,10913
2014-11-20,2874.1900460170873,2902.579686264529,2759.4856302377907,2789.9970703125,8214
2014-11-21,2796.616531341459,2851.6983602382734,2766.8688626600797,2786.0498046875,5201
2014-11-24,2803.3220301404845,2841.514428371281,2758.3398722242127,2770.0947265625,5821
2014-11-25,2754.0959032882442,2817.6649369405127,2695.109873926601,2744.9296875,42031
2014-11-26,2740.4740306076515,2766.826824472324,2698.929233687727,2707.968017578125,2502
2014-11-27,2699.0143153571103,2792.2885521966173,2699.0143153571103,2716.2431640625,3532
2014-11-28,2750.7006571845545,2758.3391347885845,2681.954358748285,2700.75341796875,4568
2014-12-01,2676.0568192617247,2766.827387987577,2676.0568192617247,2742.978271484375,2905
2014-12-02,2742.977686674087,2872.8743052467976,2742.977686674087,2822.672607421875,87813
2014-12-03,2826.2372701377485,2889.8912627084183,2823.139525382112,2850.5107421875,7002
2014-12-04,2861.331814954663,2948.4528266770444,2842.9993828904517,2901.306396484375,13442
2014-12-05,2915.2256035347837,3097.8276053917157,2906.908107152879,2974.25390625,26265
2014-12-08,2991.6949298866866,2991.7374073196775,2877.160230018073,2888.49072265625,5854
2014-12-09,2892.606749832805,2940.7291205342544,2834.936281483965,2854.117431640625,5796
2014-12-10,2868.6306393380064,2883.9075967646045,2841.556558781446,2849.27978515625,944
2014-12-11,2838.9677596268757,2877.075196148341,2758.339377813855,2841.556396484375,7595
2014-12-12,2855.0940158360922,2919.087419515125,2783.8015374382826,2793.222412109375,3431
2014-12-15,2781.3399301007917,2796.4894552449778,2698.9291489894167,2720.69873046875,4265
2014-12-16,2714.5033417676777,2715.0549268131126,2631.0316577432477,2660.2275390625,13297
2014-12-17,2639.8158334255986,2668.3326956843403,2547.00823617244,2631.116455078125,5550
2014-12-18,2660.694583734714,2743.105374317677,2660.694583734714,2694.091796875,3275
2014-12-19,2698.929527891305,2775.2718484102215,2691.2910480953865,2709.92041015625,4413
2014-12-22,2692.988055225558,2767.5481761328,2682.8034171345694,2757.02392578125,7247
2014-12-23,2758.340265513726,2799.9275495168563,2724.43393969136,2770.85888671875,2177
2014-12-24,2754.0957347621884,2816.6888196431473,2754.0957347621884,2799.120361328125,1571
2014-12-26,2782.103977411322,2792.20366186567,2749.852619527969,2753.968994140625,1304
2014-12-29,2771.069996590575,2782.952073145634,2737.1636838623544,2759.781982421875,17295
2014-12-30,2745.608708747743,2775.3139034328037,2745.608708747743,2764.1533203125,7379
2014-12-31,2779.5573529872017,2815.9250794044992,2741.449916740491,2793.900634765625,2429
2015-01-01,2810.068782845636,2810.068782845636,2749.7671995610845,2758.296875,1959
2015-01-02,2775.3140519977596,2860.7376264035124,2749.8524551904407,2841.08984375,3108
2015-01-05,2833.0267593708445,2902.5793071836233,2833.0267593708445,2872.06787109375,5605
2015-01-06,2855.1360637516077,2927.234773843406,2799.5449133640336,2875.590087890625,9190
2015-01-07,2880.5982228505627,2902.622465909257,2813.676566448174,2867.739990234375,2681
2015-01-08,2915.267835528809,2919.5963898034697,2858.531035824417,2884.4169921875,3799
2015-01-09,2890.3149466576797,2906.8225034287357,2851.7831550497103,2885.349853515625,2247
2015-01-12,2852.547379514777,2885.3503184166416,2844.442063609122,2861.8408203125,1491
2015-01-13,2859.3367959150974,2902.6215025317993,2856.8331141306226,2894.007080078125,2492
2015-01-14,2868.884894422465,3046.903859470942,2868.884894422465,2950.91357421875,9104
2015-01-15,2937.4191807031307,2987.493648100266,2937.4191807031307,2954.181396484375,1734
2015-01-16,2967.718449429472,2982.4013432436955,2954.1389327840825,2963.432373046875,1502
2015-01-19,2962.8804982349097,2970.5189756007403,2902.62139901558,2911.490478515625,3324
2015-01-20,2904.3192276296745,2944.1241043540776,2873.935016594723,2893.54052734375,3425
2015-01-21,2872.9168984993858,2918.7477736896267,2872.9168984993858,2892.86181640625,2991
2015-01-22,2923.8399013459602,2928.0835006222246,2886.4962277148366,2894.856201171875,1850
2015-01-23,2904.4465510279283,2912.3396870722436,2885.647489238189,2890.060791015625,2996
2015-01-27,2891.3765694176222,2909.1147327521303,2861.0348324669567,2878.39111328125,6217
2015-01-28,2870.370278868144,2919.5960258150253,2843.211246069865,2892.691650390625,10864
2015-01-29,2860.1862549569296,2956.7706275004402,2860.1862549569296,2915.183349609375,5687
2015-01-30,2936.0608054783133,2936.0608054783133,2876.3110223321246,2900.287353515625,3461
2015-02-02,2900.0753223313504,2966.27546138369,2855.178131420947,2865.532470703125,2237
2015-02-03,2866.1267336158207,2885.6472888047942,2615.3300354270514,2801.708984375,7786
2015-02-04,2808.49826000317,2860.185203498148,2801.1991881737795,2834.978271484375,9701
2015-02-05,2815.5427342863804,2876.9476893046303,2815.5427342863804,2848.8974609375,1572
2015-02-06,2848.0493999070504,2860.186136229188,2801.6244616298363,2807.013916015625,3761
2015-02-09,2805.0193993925195,2866.9759549615524,2783.801400909974,2825.4736328125,2860
2015-02-10,2830.4378286630563,3097.8270216588676,2819.489427003541,2875.123046875,19571
2015-02-11,2868.843221000572,2951.848076082243,2868.843221000572,2902.664794921875,49119
2015-02-12,2917.644236587992,2962.0323269402734,2899.4392369368793,2944.4638671875,63443
2015-02-13,3131.7759767003345,3533.34765625,3089.3399878561563,3533.34765625,164841
2015-02-16,3564.623048531565,3631.502000914624,3403.3662915741847,3433.410888671875,60815
2015-02-18,3466.172566195007,3494.35023666134,3394.8800844221423,3409.47802734375,25632
2015-02-19,3424.711521112805,3450.0458893082277,3318.324621519454,3395.260986328125,14670
2015-02-20,3444.190399910553,3524.7338376620182,3360.9308926418475,3410.962890625,18920
2015-02-23,3437.315747137297,3706.3599673453277,3411.090383949352,3460.5283203125,66999
2015-02-24,3460.2312885356964,3605.362402182889,3460.2312885356964,3497.27783203125,21847
2015-02-25,3513.700505059196,3573.1109000722745,3454.290110046118,3467.86962890625,7565
2015-02-26,3483.994815128336,3522.1872065243833,3437.3152256442777,3465.57763671875,6630
2015-02-27,3512.5972622067234,3579.858315168513,3471.2644367661737,3551.977783203125,12825
2015-03-02,3545.102814124679,3559.148961879256,3439.946507572464,3508.947265625,22909
2015-03-03,3551.5953944006596,3551.5953944006596,3445.8025492623838,3466.51123046875,6768
2015-03-04,3467.0629083536082,3513.7000205668364,3450.0460346870022,3460.697509765625,4723
2015-03-05,3505.2127053454947,3564.53813532073,3435.2782780780517,3457.1328125,14582
2015-03-09,3479.7094779890635,3509.414675839725,3424.584952212008,3441.3896484375,8974
2015-03-10,3474.5744319678165,3557.833939826036,3429.6772306386,3470.11865234375,15181
2015-03-11,3439.0127606208016,3667.3183955188756,3439.0127606208016,3583.33740234375,30530
2015-03-12,3624.0345592093786,3691.932162192224,3607.0601584636674,3643.8095703125,25413
2015-03-13,3670.7131538325193,3972.0086843783097,3607.0591685059435,3806.296142578125,44955
2015-03-16,3853.1877727865735,3945.6982281244013,3823.48258070562,3900.4189453125,35892
2015-03-17,3922.0184834660013,3964.369511398635,3887.136022737261,3922.570068359375,16257
2015-03-18,3988.13441886523,4157.6239320339655,3921.0855533427034,4122.359375,71763
2015-03-19,4224.078661687099,4238.506899028606,4075.552689053938,4121.08642578125,38559
2015-03-20,4116.290983163309,4169.930239678568,4061.2514218767765,4119.13427734375,70510
2015-03-23,4115.017162913264,4129.615306445573,3928.4687523339003,3975.7421875,13744
2015-03-24,3981.7263253180095,4157.83566850767,3943.4912530036563,4124.2685546875,8278
2015-03-25,4157.029934956398,4196.9197689586335,4071.6063626833466,4105.30029296875,14862
2015-03-26,4123.080826853199,4158.727058785647,4073.7701231305186,4144.2138671875,6664
2015-03-27,4157.878630060962,4157.878630060962,4049.2424870424265,4084.54931640625,7074
2015-03-30,4124.778147738507,4150.2397412430655,4058.7479143489345,4088.1982421875,3448
2015-03-31,4100.336450483319,4136.831412447812,4043.0478473995213,4059.427978515625,3833
2015-04-01,4090.7448632493624,4181.897295401021,3946.5474386428264,4160.00048828125,10553
2015-04-06,4199.465604505253,4242.750314656783,4160.000133484741,4175.6591796875,10762
2015-04-07,4175.744026071008,4208.631920997618,4133.35071725917,4141.15869140625,2859
2015-04-08,4146.929464169461,4192.675373724685,4102.711084328974,4148.96630859375,3679
2015-04-09,4116.333575000632,4192.676091872283,4116.333575000632,4149.17919921875,4316
2015-04-10,4139.121416736513,4158.726926558797,4116.290937512278,4124.056640625,4113
2015-04-13,4149.3914285454,4157.029907346158,4073.8553604045655,4094.097412109375,4074
2015-04-15,4088.4961504539133,4158.727725823691,4033.1171741049347,4052.12841796875,7266
2015-04-16,4069.6118819101766,4110.477661824867,4010.2014894735316,4030.613037109375,4785
2015-04-17,4029.7649617364987,4065.3266624282232,3878.650526570851,3913.108642578125,5605
2015-04-20,3905.087111008013,4038.548302501298,3798.021188759629,3829.3388671875,8598
2015-04-21,3831.970444754471,3916.7152117809596,3776.8036498687475,3898.425048828125,5130
2015-04-22,3881.9175052260684,3945.6987213122097,3826.0292182567096,3847.926025390625,14133
2015-04-23,3919.389062325253,3945.6993830121482,3781.0476987135125,3794.4150390625,3968
2015-04-24,3802.2225204224164,3811.600708660545,3625.7310682248603,3703.091796875,5706
2015-04-27,3675.805743847542,3777.6521278839555,3515.3976889901915,3556.30615234375,6618
2015-04-28,3607.0589781507365,3670.7129601181027,3560.8887061131963,3636.382080078125,3164
2015-04-29,3676.8253298278364,3764.0735890807973,3630.8245353072493,3703.432373046875,4595
2015-04-30,3781.047721727854,3781.047721727854,3634.0492472297287,3677.631103515625,3390
2015-05-04,3734.3668097907644,3793.7771908556174,3636.7640408985058,3728.807861328125,5684
2015-05-05,3734.3248861454235,3944.8496688202085,3693.28920053297,3870.28955078125,13905
2015-05-06,3850.217191267752,4054.3342935492233,3850.217191267752,3896.557373046875,9585
2015-05-07,3893.927062190294,3946.547698165838,3845.550025890196,3896.006591796875,8623
2015-05-08,4014.3599304703207,4014.3599304703207,3776.7610574167315,3849.5810546875,13954
2015-05-11,3993.2258213988866,4132.415839403014,3785.33178423022,3812.194091796875,43182
2015-05-12,3814.4441123760275,3823.6528055628737,3691.9313200564156,3716.629150390625,6921
2015-05-13,3717.43544147886,3760.3807514085165,3629.1263014297406,3661.5048828125,8025
2015-05-14,3665.196864116319,3691.9315407910126,3581.5979545144996,3669.398193359375,6819
2015-05-15,3708.905340549088,3767.467003820916,3649.494957519698,3729.698974609375,6312
2015-05-18,3767.63747945424,3776.6762633471603,3649.4955056904714,3738.22900390625,5166
2015-05-19,3775.6148712512254,3861.7599283522,3705.4255801432737,3821.615234375,5681
2015-05-20,3781.046124894822,3865.9180917835943,3781.046124894822,3826.834716796875,3891
2015-05-21,3819.2820126722977,3878.6501384342964,3768.3165458748963,3828.787841796875,3686
2015-05-22,3828.7873378325858,3861.6752312858443,3778.6705975745667,3829.08447265625,5145
2015-05-25,3861.634250966215,3861.634250966215,3759.915062354474,3795.43408203125,2297
2015-05-26,3768.485613866753,3832.096910719758,3713.9976399465672,3782.319580078125,3964
2015-05-27,3776.803302822851,3879.498403865899,3752.1904273662526,3845.210205078125,7584
2015-05-28,3861.6331092289506,3861.6331092289506,3736.9135595048606,3811.13427734375,8046
2015-05-29,3822.9729376168148,3859.9771994565695,3802.6886196493315,3844.36083984375,14402
2015-06-01,3852.340166151456,3852.340166151456,3783.593844614054,3804.34521484375,3340
2015-06-02,3797.215310510001,3810.752559420998,3662.226568797685,3714.337890625,9096
2015-06-03,3708.948529905819,3757.622702947038,3607.059863526415,3708.524169921875,6205
2015-06-04,3725.3709939887995,3767.467583321875,3670.713516077294,3755.3310546875,4593
2015-06-05,3767.8926039249855,3776.7192094261814,3714.253331825744,3751.30029296875,4885
2015-06-08,3728.2571187378608,3756.5620141407508,3636.8924919419273,3694.902587890625,3582
2015-06-09,3725.8795339840244,3725.8795339840244,3636.8062344846007,3703.34619140625,4082
2015-06-10,3709.626974597074,3840.414777033996,3709.626974597074,3821.53076171875,12817
2015-06-11,3831.121504029625,3836.171553036026,3739.4597578100415,3767.7646484375,5030
2015-06-12,3810.667560268602,3810.667560268602,3715.780837127039,3731.6943359375,3117
2015-06-15,3759.828803727554,3759.828803727554,3707.123220006953,3729.10498046875,2842
2015-06-16,3732.50101480266,3733.5196446677787,3624.96842894796,3684.930419921875,5892
2015-06-17,3687.6870463209284,3802.2642042618545,3687.6870463209284,3777.693603515625,3093
2015-06-18,3776.761214296857,3819.2394787336143,3740.1386197640177,3802.51953125,4633
2015-06-19,3839.5668428442355,3843.003992929184,3766.746421361594,3813.341064453125,4589
2015-06-22,3842.1547700045016,3842.1547700045016,3788.7276895554987,3815.9716796875,13028
2015-06-23,3844.6593664921575,3844.6593664921575,3810.7528364026366,3823.398681640625,4420
2015-06-24,3840.4987750418018,3860.8257768936674,3819.238513084525,3843.21484375,5689
2015-06-25,3859.723416531061,3861.6753064148625,3764.072523945036,3854.546142578125,4997
2015-06-26,3854.843095199017,3927.8752688642353,3820.4272583586644,3865.70654296875,13521
2015-06-29,3843.0028405599196,3843.0028405599196,3753.038551447872,3820.17236328125,6211
2015-06-30,3814.0190303072704,3938.0593290941238,3788.6423946685186,3899.866943359375,13097
2015-07-01,3899.866389911622,3929.5715746008286,3650.38510873487,3888.705810546875,13164
2015-07-02,3890.5313405745082,3966.279578390013,3843.5973040857716,3939.842041015625,6466
2015-07-03,3961.6536848882292,4009.35189821512,3895.623457410542,3925.286376953125,6090
2015-07-06,3904.1118661756855,3942.3042648665346,3853.146397688294,3924.735595703125,5084
2015-07-07,3961.8232743763147,3971.922955196425,3896.641771874495,3949.431884765625,3352
2015-07-08,3961.7826807271304,3961.7826807271304,3891.3811911221205,3938.060791015625,5821
2015-07-09,3929.5737135034947,3949.603588964859,3870.163311787459,3908.355712890625,4713
2015-07-10,3958.386794134077,3958.386794134077,3888.070277292875,3926.389892578125,3901
2015-07-13,3959.2772301627188,3976.251623432441,3886.8389240013994,3965.30322265625,3278
2015-07-14,3976.210354939856,4010.2014202602704,3929.573031916413,3974.173095703125,3778
2015-07-15,3977.143705357234,3988.9835136793977,3944.8923492891877,3982.95751953125,3658
2015-07-16,3988.1346454034624,4126.603208487374,3961.8665998176384,4067.999267578125,7769
2015-07-17,4072.1165143601297,4366.664640840084,4069.612624456405,4287.69140625,15592
2015-07-20,4392.125426022909,4530.466767944016,4345.488102351999,4383.2138671875,18454
2015-07-21,4498.130403083158,4519.433354925325,4253.401943131303,4310.0966796875,18572
2015-07-22,4312.345888537906,4369.88893301494,4201.121309431856,4220.4296875,8502
2015-07-23,4244.024394941159,4300.422005171107,4201.164034588289,4236.9375,8616
2015-07-24,4264.7740949616145,4400.569242907638,4252.0006152096,4291.1689453125,9438
2015-07-27,4288.539239149264,4288.539239149264,4183.764605279049,4203.3701171875,5539
2015-07-28,4201.162635133484,4235.11142410426,4124.777859949239,4172.47607421875,5443
2015-07-29,4234.2636512969575,4345.488230270268,4159.534028628672,4310.7333984375,9613
2015-07-30,4349.264873480224,4379.139977980624,4286.883964474312,4334.87890625,5063
2015-07-31,4337.255730870237,4399.7638672824505,4278.439194412676,4364.5419921875,6142
2015-08-03,4328.514170227587,4617.036693327134,4319.984700190278,4520.96142578125,16867
2015-08-04,4540.609536548802,4747.739477969165,4520.2825276481535,4683.4912109375,13475
2015-08-05,4710.394457903966,4794.4177103963075,4670.546901183695,4694.56591796875,6883
2015-08-06,4693.420649117411,4719.730963786967,4563.820965608559,4643.17626953125,5512
2015-08-07,4682.345646586113,4682.345646586113,4583.894133381321,4613.6416015625,4256
2015-08-10,4667.111060623501,4730.765057631459,4622.468307839111,4669.572265625,3464
