Date,Open,High,Low,Close,Volume
2021-12-28,3160.295238586924,3165.595567903464,3107.534910664428,3113.02880859375,168690.0
2021-12-29,3121.088082663584,3121.088082663584,3044.609807685165,3067.020751953125,377992.0
2021-12-30,3072.6842522754973,3097.3218276337207,3045.0939872503395,3052.838623046875,206310.0
2021-12-31,3073.991067325792,3165.6196894870777,3045.0938022267896,3134.834716796875,337074.0
2022-01-03,3131.7369689477587,3201.4386881948185,3112.37538026802,3182.149658203125,243512.0
2022-01-04,3208.6990785147245,3240.161658104928,3142.022611767794,3200.809326171875,253552.0
2022-01-05,3206.762946774512,3207.4405550711217,3156.4228190062777,3186.046142578125,144992.0
2022-01-06,3163.6832067735604,3215.1849791492136,3117.2153995749277,3179.75341796875,208840.0
2022-01-07,3203.858703176679,3242.557770871592,3180.1648658486606,3229.46435546875,204226.0
2022-01-10,3243.0662097434392,3260.8787773713775,3187.401640471723,3195.96923828125,182100.0
2022-01-11,3213.999516624547,3213.999516624547,3138.9974701955202,3148.24267578125,248956.0
2022-01-12,3175.3002114430133,3343.261975676355,3150.1301487913306,3315.792724609375,623950.0
2022-01-13,3325.3527830672247,3339.2689246266395,3248.390469747328,3260.8544921875,246142.0
2022-01-14,3270.3901983237465,3325.35281294188,3218.864076574018,3276.900390625,216760.0
2022-01-17,3273.2217578457826,3315.6721365268954,3216.2745311207777,3244.784423828125,124770.0
2022-01-18,3247.882230182561,3259.184367927748,3122.7095183958245,3147.589111328125,183806.0
2022-01-19,3165.1356403733967,3165.1356403733967,3085.7531285181835,3103.66259765625,167256.0
2022-01-20,3117.2157314785572,3117.2157314785572,3066.8756016534376,3075.564208984375,132128.0
2022-01-21,3063.947127575913,3090.593417948116,2936.2088644185815,2962.468017578125,333682.0
2022-01-24,2964.743313090984,2988.9211918730775,2768.707224633539,2825.7998046875,365618.0
2022-01-25,2652.537505463287,2752.564260293054,2405.6772631665212,2422.61865234375,1877324.0
2022-01-27,2415.358233742537,2415.358233742537,2081.903313632235,2209.2783203125,2963612.0
2022-01-28,2229.3658089829337,2371.044321214886,2217.143806773344,2335.781982421875,1348144.0
2022-01-31,2394.544211292748,2454.0810898027557,2367.195970351159,2414.728759765625,914918.0
2022-02-01,2454.081134772929,2533.899229342494,2398.4165725443518,2503.74365234375,748480.0
2022-02-02,2535.8840422659473,2605.1017208389635,2508.293778778801,2552.46240234375,501252.0
2022-02-03,2552.46252946066,2552.46252946066,2475.863241490784,2508.7294921875,310604.0
2022-02-04,2500.0167518443486,2514.5863949730815,2449.2410314848494,2458.994384765625,235706.0
2022-02-07,2467.150263563403,2487.9398624814594,2415.3580174968374,2438.27734375,269104.0
2022-02-08,2446.336624362819,2480.70344278976,2416.1567020381094,2421.45703125,245672.0
2022-02-09,2443.62617093257,2542.491287616623,2435.954093800434,2480.631103515625,390350.0
2022-02-10,2483.1238669480626,2541.1601845220407,2437.333660260762,2487.480224609375,219740.0
2022-02-11,2449.2650187962404,2468.5540483418886,2416.761799821247,2442.46435546875,292606.0
2022-02-14,2325.8108299740934,2467.4893490569957,2325.8108299740934,2431.67041015625,315616.0
2022-02-15,2457.9535381042056,2531.5275707532483,2412.744278469623,2500.984619140625,342080.0
2022-02-16,2526.6874344765615,2540.6276844036274,2475.645349522693,2485.49560546875,136658.0
2022-02-17,2500.0650047220943,2525.7191083523503,2419.3029349864014,2424.240234375,177122.0
2022-02-18,2402.1920260663373,2444.4003806433775,2328.3034162853005,2340.35595703125,472288.0
2022-02-21,2323.3907105951084,2409.96126382085,2245.9443535752716,2302.431884765625,537432.0
2022-02-22,2265.3055619512743,2344.6880645495667,2204.8006057025755,2318.864501953125,302966.0
2022-02-23,2356.160148271104,2409.549632779011,2319.0583160929527,2334.087890625,309504.0
2022-02-24,2274.9625438978787,2395.9965796075317,2229.0028786045823,2320.77685546875,398032.0
2022-02-25,2358.943403704157,2381.2333376638653,2305.9651632545288,2354.998291015625,462516.0
2022-02-28,2345.656340113492,2347.1084591849612,2294.396584160125,2310.82958984375,246598.0
2022-03-02,2298.704579044505,2362.1137809511865,2268.282636051071,2295.098388671875,245632.0
2022-03-03,2330.602718420992,2337.911765204903,2178.7352616232615,2200.95263671875,293302.0
2022-03-04,2176.678288384543,2191.852981704163,2120.094089298125,2132.921142578125,308282.0
2022-03-07,2091.051550784403,2091.051550784403,1939.9827097649431,1952.5194091796875,552654.0
2022-03-08,1974.881934449072,2027.6422606390104,1916.7971716711581,1975.72900390625,535220.0
2022-03-09,2012.8308248121918,2088.631496015902,1986.499109999829,2074.812255859375,538182.0
2022-03-10,2158.2605931436215,2188.3436150345674,2129.7989152669734,2178.56591796875,433348.0
2022-03-11,2178.1786020612417,2221.1130170453175,2153.976617593895,2167.2392578125,300698.0
2022-03-14,2167.045912080496,2202.308254345549,2129.7748521675635,2136.33349609375,238634.0
2022-03-15,2151.1209250189427,2202.380683098929,2098.6751751090505,2106.46826171875,259560.0
2022-03-16,2136.7448135884997,2189.602043594542,2113.3414467234725,2161.043701171875,247836.0
2022-03-17,2202.404801684663,2233.843275584276,2161.2857698721796,2175.56494140625,282606.0
2022-03-21,2202.380506084617,2218.8619623658783,2133.186940480828,2144.77978515625,192942.0
2022-03-22,2149.0879735583844,2183.019206273516,2105.572848623014,2170.918212890625,193090.0
2022-03-23,2179.14683363305,2219.3221306547166,2153.9767680291143,2172.249267578125,198418.0
2022-03-24,2161.2373177393833,2198.5083756264903,2156.905067770642,2182.051025390625,119886.0
2022-03-25,2199.9606466179775,2247.3724343002755,2144.39297828972,2155.62255859375,294360.0
2022-03-28,2173.28986693113,2179.07423605859,2096.9569457606335,2116.923583984375,165484.0
2022-03-29,2107.9930075703796,2133.4050931955107,2074.110226736872,2082.532470703125,225956.0
2022-03-30,2095.3595948075813,2153.7348350440066,2091.0516883672567,2137.68896484375,246168.0
2022-03-31,2149.1847876286697,2173.3142147109934,2086.2111733852853,2092.334228515625,194166.0
2022-04-01,2108.8643803275927,2177.694930321539,2096.4972587141956,2154.58203125,215678.0
2022-04-04,2177.694595965206,2366.954117419395,2168.4978417257444,2333.990966796875,663066.0
2022-04-05,2400.3527755509062,2487.9639577196326,2368.1882442433325,2453.7666015625,1375060.0
2022-04-06,2453.9844104934236,2514.9008548512397,2405.217410043304,2418.50439453125,636686.0
2022-04-07,2415.357908709995,2437.5511744392834,2337.0403860888155,2348.60888671875,337128.0
2022-04-08,2367.9461387100164,2402.6759845283577,2354.949862837174,2383.6533203125,199112.0
2022-04-11,2405.0964595561063,2540.240443545958,2389.873552212651,2452.2177734375,983548.0
2022-04-12,2461.3418088994686,2461.3418088994686,2374.214665221611,2424.772705078125,328068.0
2022-04-13,2447.7886899805358,2470.974143650341,2350.109575969394,2370.00341796875,232682.0
2022-04-18,2347.5440878201553,2371.794523998293,2299.1885691820185,2350.5693359375,171792.0
2022-04-19,2371.770513079405,2408.0975994119285,2250.808798354548,2297.276611328125,211106.0
2022-04-20,2313.6611898149636,2371.310362241215,2267.241832361268,2280.891845703125,167680.0
2022-04-21,2306.134702763619,2379.0552398026116,2299.503264016005,2320.704345703125,336006.0
2022-04-22,2313.588741952501,2354.853126125617,2294.3722714407977,2334.620361328125,132838.0
2022-04-25,2287.571527907039,2347.5924482329965,2287.571527907039,2329.99755859375,154278.0
2022-04-26,2382.443426801159,2492.7560282451846,2374.263203060312,2415.527587890625,785150.0
2022-04-27,2413.4216854632855,2439.559826461083,2328.7388544879095,2342.46142578125,316970.0
2022-04-28,2374.2148938527744,2413.15598496884,2317.2433226559715,2367.65625,397762.0
2022-04-29,2293.8641059557644,2441.4962123741034,2245.7506077236826,2378.93408203125,1315624.0
2022-05-02,2366.905770007538,2381.4754127902506,2323.41475407153,2360.78271484375,201648.0
2022-05-04,2365.986168593078,2395.4400330391145,2308.869481217059,2336.919677734375,235330.0
2022-05-05,2346.0194585915974,2376.054027983186,2210.0527516611974,2220.508056640625,446182.0
2022-05-06,2177.2106714648703,2197.540339806694,2125.4425286125743,2138.826416015625,278274.0
2022-05-09,2120.093911560793,2221.6937985462246,2077.1112802215794,2135.196044921875,494852.0
2022-05-10,2129.7749043024805,2170.4342433846186,2112.01055090258,2124.281005859375,179178.0
2022-05-11,2126.386304973821,2156.396765003044,2068.3015436269375,2090.83349609375,185900.0
2022-05-12,2076.5301460144956,2090.567296185689,2008.7645934639058,2042.163330078125,189026.0
2022-05-13,2059.588840362875,2117.57669954314,2015.8801517562188,2027.061279296875,152470.0
2022-05-16,2064.671337588189,2081.370707215851,1999.3500856215621,2032.9908447265625,121928.0
2022-05-17,2069.221420352076,2086.3081648430043,2023.0681842506172,2067.503173828125,247952.0
2022-05-18,2074.1100947383147,2124.9342627540727,2053.5625151300837,2061.404052734375,189690.0
2022-05-19,2010.095760868107,2068.519444194483,1985.0467076804784,2008.4500732421875,191412.0
2022-05-20,2061.3071586770016,2079.4345398823443,2016.025339527459,2069.874755859375,212296.0
2022-05-23,2079.4344360754517,2144.295752284509,2055.7164920885575,2071.2783203125,217820.0
2022-05-24,2093.4474825052444,2093.4474825052444,2040.5418043310744,2060.919921875,155414.0
2022-05-25,2069.2696092519013,2099.8125599936334,1981.392182679214,1996.78466796875,159854.0
2022-05-26,2005.8602151380283,2065.3245306096724,1960.481500087548,2020.671875,284460.0
2022-05-27,2047.4880338484584,2216.417897634064,2047.391131364587,2185.58447265625,834040.0
2022-05-30,2211.2868829527165,2266.3222905042107,2189.480989354404,2200.662353515625,346626.0
2022-05-31,2213.9976121444106,2271.9372594105007,2194.1519842261946,2204.558837890625,304566.0
2022-06-01,2214.8929512501677,2287.087420109632,2180.5986936706654,2211.6982421875,322324.0
2022-06-02,2223.5088906623446,2244.7099710450575,2178.493199169161,2220.483642578125,163908.0
2022-06-03,2245.460120693623,2250.7845572807387,2174.596757385511,2182.46240234375,152656.0
2022-06-06,2190.279625558729,2197.056181306314,2112.8332741577574,2142.11767578125,177132.0
2022-06-07,2138.9714860588474,2142.5533326560194,2091.0515545992807,2104.217529296875,113452.0
2022-06-08,2126.870515325819,2139.939587677616,2082.362968833191,2098.191162109375,125132.0
2022-06-09,2088.6316081341647,2129.2909488255364,2070.52856800061,2108.186767578125,76900.0
2022-06-10,2094.972260599278,2118.157714824311,2033.4507678192253,2048.16552734375,150376.0
2022-06-13,2014.5732173480014,2015.6138554262407,1974.8819622248548,1979.1173095703125,137076.0
2022-06-14,1965.201048378005,2041.1952761108491,1965.201048378005,1993.7109375,184944.0
2022-06-15,2020.5753173828125,2037.8071783217342,1989.7177858820974,2020.5753173828125,90406.0
2022-06-16,2053.199503984097,2071.6899150546637,1965.201181103256,1978.2218017578125,173384.0
2022-06-17,1981.0291938557832,1984.5627071886986,1849.7334293862868,1924.4207763671875,388462.0
2022-06-20,1926.4780467776966,1952.0353671134185,1832.1387545203218,1845.546630859375,232484.0
2022-06-21,1849.0316767537865,2030.086634227806,1849.0074511337373,2025.3431396484375,859548.0
2022-06-22,2006.2961580948781,2032.2407339676122,1970.041630879643,1982.3846435546875,361986.0
2022-06-23,1982.4088991572346,2020.865831281846,1965.661077573395,1991.9444580078125,209124.0
2022-06-24,2006.3445711760767,2090.567479592153,1991.871831309713,2004.21484375,403976.0
2022-06-27,2032.9670399550062,2050.997521440321,1996.857625737725,2007.0224609375,253532.0
2022-06-28,2008.280704247486,2008.280704247486,1940.9991863177677,1971.687255859375,269214.0
2022-06-29,1948.2598552857291,1948.2598552857291,1882.9870523677089,1892.6678466796875,546452.0
2022-06-30,1904.6236127526358,1933.7385527034385,1833.542337331821,1843.803955078125,406694.0
2022-07-01,1850.2418229354214,1876.8155561967624,1835.0187974318294,1848.3056640625,196220.0
2022-07-04,1861.1568141307098,1872.0960401056177,1815.6328581293726,1822.6756591796875,233926.0
2022-07-05,1839.8348710269604,1854.2108262581662,1791.0678720119731,1795.6177978515625,330882.0
2022-07-06,1803.047859806026,1829.6700429709472,1779.3299148045508,1807.9608154296875,430930.0
2022-07-07,1839.4233839721232,1899.8557866461522,1829.6700314706893,1893.4422607421875,603638.0
2022-07-08,1916.5550977352693,1916.7728919547892,1874.2016260717166,1891.8448486328125,213068.0
2022-07-11,1910.9402713241006,1910.9402713241006,1875.8473933135035,1881.2445068359375,164820.0
2022-07-12,1882.430478133931,1898.8878286756008,1856.3165587768276,1862.63330078125,152412.0
2022-07-13,1883.398457837477,1904.6962044694094,1868.0059718641933,1893.2244873046875,162178.0
2022-07-14,1894.0956821796062,1921.153452495008,1879.5018152076518,1897.5565185546875,203224.0
2022-07-15,1911.4726768201986,1930.834263822682,1884.2212194794529,1924.541748046875,231686.0
2022-07-18,1935.6747201535866,2002.9077858196529,1929.648449648324,1969.242919921875,314882.0
2022-07-19,1967.6213517973695,1996.4458209728894,1955.5203594738923,1988.43505859375,204264.0
2022-07-20,2003.924265238108,2052.2797817602236,2001.5040668501395,2014.984619140625,297436.0
2022-07-21,2014.9848895850444,2069.2698994436328,2003.4889456992464,2060.21826171875,303036.0
2022-07-22,1991.8233903553053,2023.9879233606798,1960.360809462694,1972.195556640625,963454.0
2022-07-25,1966.1691514922366,1971.7840589678683,1900.9205799448446,1929.672607421875,399712.0
2022-07-26,1936.642882173927,1979.141592400748,1923.8883885296968,1944.4117431640625,342190.0
2022-07-27,1950.6557360267216,1999.0839309177236,1950.631510407335,1983.8851318359375,448168.0
2022-07-28,2000.0521951988223,2021.8339833846758,1987.951201762237,2012.734130859375,278376.0
2022-07-29,2025.7061914727335,2086.2111553757422,2022.9714143738206,2059.177490234375,260876.0
2022-08-01,2076.481819804395,2095.8918586517098,2049.908088080829,2081.394775390625,175814.0
2022-08-02,2083.7908882272277,2097.8521468364247,2046.5198316898302,2088.607177734375,158052.0
2022-08-03,2081.8309454649843,2109.687339718161,2052.3286269140767,2076.385498046875,134500.0
2022-08-04,2092.9634868480894,2211.020718544393,2082.822760926007,2171.64404296875,1005974.0
2022-08-05,2180.1149860896003,2226.848928386057,2148.8218642093075,2213.80419921875,334994.0
2022-08-08,2202.356506885687,2242.071869358969,2165.109557781232,2173.193115234375,461032.0
2022-08-10,2170.918012964772,2170.918012964772,2111.3811310038654,2124.813232421875,230366.0
2022-08-11,2142.553450995925,2157.2199968794107,2105.814882117241,2117.50439453125,145334.0
2022-08-12,2115.2535182081356,2118.9807184886063,2061.089522299723,2067.817626953125,214686.0
2022-08-16,2078.9507349596634,2129.6297915359946,2065.3491706581735,2121.0380859375,365878.0
2022-08-17,2132.3403009742105,2146.716376660197,2091.293823080131,2120.166748046875,374980.0
2022-08-18,2122.5141762529306,2183.0191413684647,2120.093977648309,2146.571044921875,396778.0
2022-08-19,2161.2373177764725,2177.6946680126202,2063.4854032318763,2080.257568359375,201046.0
2022-08-22,2080.8868195008363,2093.447745155466,1984.5629122943542,1989.3548583984375,694748.0
2022-08-23,1965.2011240617237,2014.2101422418343,1954.31023113281,1997.0267333984375,216296.0
2022-08-24,2003.4401820703295,2022.0516018087965,1975.293322698758,1980.424072265625,344408.0
2022-08-25,2005.957413068942,2105.137100022399,1996.0102554562307,2075.102294921875,708160.0
2022-08-26,2104.60463800255,2139.455496773521,2078.9505336294737,2118.351318359375,242822.0
2022-08-29,2032.9666766230016,2153.5166656108954,2032.9666766230016,2134.08251953125,222244.0
2022-08-30,2138.487370266466,2170.4824413419005,2105.596778486719,2134.63916015625,399048.0
2022-09-01,2129.772606302164,2173.864325227267,2111.3222779061393,2171.079833984375,217272.0
2022-09-02,2171.9030380541494,2363.185468384448,2155.4623396501916,2301.345458984375,1190508.0
2022-09-05,2317.180691091747,2322.023283967592,2247.7620749255652,2257.011474609375,389844.0
2022-09-06,2268.3192058448526,2300.183375611032,2227.592948346096,2270.42578125,352114.0
2022-09-07,2260.5224357707507,2332.459060947584,2255.679842720685,2297.205078125,443134.0
2022-09-08,2319.601980507838,2339.795687320873,2291.248693887489,2298.681884765625,201650.0
2022-09-09,2314.178415184236,2338.9725877145816,2298.7790629153455,2308.8515625,196202.0
2022-09-12,2312.338280568777,2334.2751334444197,2300.7160567502115,2307.423095703125,114250.0
2022-09-13,2324.4447217101174,2338.00398258676,2285.703976348282,2308.2705078125,137478.0
2022-09-14,2271.1761103658314,2294.5900947433856,2241.539346710507,2282.580322265625,160828.0
2022-09-15,2294.0092393824534,2307.4959101989148,2251.806082355709,2274.61474609375,118336.0
2022-09-16,2280.5224763973347,2289.529747653678,2147.6902304573773,2172.60546875,299092.0
2022-09-19,2181.5884754062604,2186.915328509361,2119.4822108178355,2134.542724609375,136374.0
2022-09-20,2145.2203161807156,2183.936943429166,2131.3948071649897,2148.29541015625,168512.0
2022-09-21,2142.84752394189,2177.447947469699,2125.9710390894993,2132.07275390625,138734.0
2022-09-22,2130.740904609832,2154.2515988731216,2092.4844201861556,2133.961181640625,228030.0
2022-09-23,2133.6465388348997,2152.5326520928575,2113.816025332147,2131.83056640625,191612.0
2022-09-26,2122.508813368097,2133.7919620787916,2048.41712994457,2112.9931640625,307310.0
2022-09-27,2107.9808653503037,2145.2203605692175,2083.3077578831294,2135.00244140625,248996.0
2022-09-28,2125.8985774340367,2142.8235365447167,2086.213428542172,2102.363525390625,209658.0
2022-09-29,2112.896021458255,2141.176718678714,2109.070420090983,2136.285888671875,143520.0
2022-09-30,2122.024495828275,2184.009693333072,2068.9496231738403,2158.755615234375,224232.0
2022-10-03,2154.3727728858175,2197.42361569057,2135.704670641408,2165.074951171875,134036.0
2022-10-04,2174.2756588991642,2212.096355347873,2163.0409856572714,2184.7841796875,128284.0
2022-10-06,2186.4307704159814,2204.832624076182,2176.7455842790337,2189.941650390625,165726.0
2022-10-07,2186.430896331165,2199.5058983690255,2147.5690847186343,2172.677978515625,99176.0
2022-10-10,2143.622426177769,2174.3244208200003,2122.2180689232073,2165.970947265625,78354.0
2022-10-11,2162.2665429182744,2193.815993329527,2109.4579171708842,2126.843017578125,156412.0
2022-10-12,2137.4966181792797,2164.832916174814,2085.0755443838325,2158.731201171875,140364.0
2022-10-13,2154.954096199742,2208.1985060349407,2100.717049284153,2112.411865234375,205312.0
2022-10-14,2163.4529003151633,2163.4529003151633,2092.0005233193488,2100.135986328125,97692.0
2022-10-17,2092.00027155271,2142.8475003751714,2065.850268158301,2117.666015625,143250.0
2022-10-18,2128.2712440093405,2239.7234795218137,2126.7943476611913,2183.476806640625,620638.0
2022-10-19,2188.852093210361,2211.2006131985404,2167.060424140789,2177.181396484375,138220.0
2022-10-20,2152.0486000696974,2197.5448616130234,2107.0124795011825,2140.0390625,380356.0
2022-10-21,2131.225376887348,2168.997605789237,2106.5281502976513,2111.758056640625,128418.0
2022-10-24,2111.758056640625,2111.758056640625,2111.758056640625,2111.758056640625,0.0
2022-10-25,2113.791780351768,2149.1427081789566,2104.736037134692,2126.794189453125,197076.0
2022-10-27,2132.9927850321624,2237.2780777888775,2127.9565353514663,2211.7333984375,238054.0
2022-10-28,2222.798856606765,2232.435570237228,2184.3243572406222,2199.21533203125,245438.0
2022-10-31,2203.379992534528,2245.0262956901256,2203.379992534528,2223.45263671875,142884.0
2022-11-01,2227.5928373258635,2259.8930280489853,2212.580798639537,2242.7744140625,131740.0
2022-11-02,2229.0455022897245,2262.0720803076715,2227.5927244259688,2245.970458984375,96702.0
2022-11-03,2227.592892530488,2290.546604710697,2218.391965365688,2283.28271484375,337116.0
2022-11-04,2284.445113620411,2305.0746101534955,2266.3338604030164,2276.454833984375,98332.0
2022-11-07,2276.454646501989,2334.129980233991,2276.01886039414,2320.643310546875,201864.0
2022-11-09,2321.054906530422,2342.7739841902194,2313.7668983910007,2326.89013671875,138130.0
2022-11-10,2307.398891814002,2338.9726965018963,2305.0745414801295,2334.44482421875,116410.0
2022-11-11,2344.1299385556067,2380.134667954889,2303.500627018193,2322.289794921875,272766.0
2022-11-14,2300.2317376696506,2319.5779918136323,2227.592840690609,2244.83251953125,273728.0
2022-11-15,2246.915010589719,2297.8107178266328,2246.915010589719,2278.0771484375,276536.0
2022-11-16,2278.076928678074,2296.357718189175,2255.461923628137,2281.660400390625,149980.0
2022-11-17,2263.9122362594094,2282.7742306492837,2180.4016250694,2219.4814453125,404974.0
2022-11-18,2224.6874153004765,2251.8059384299554,2130.741103030495,2175.074951171875,242560.0
2022-11-21,2169.9659808314673,2185.220149185895,2121.05579023473,2133.01708984375,86040.0
2022-11-22,2139.457596504233,2159.312227888722,2116.2131500053188,2122.8232421875,80452.0
2022-11-23,2133.4529289496245,2144.7845498606935,2087.1576902008555,2102.19384765625,129136.0
2022-11-24,2116.2132576272174,2119.3609432506905,2078.441030145542,2100.78955078125,262406.0
2022-11-25,2104.106883822267,2128.319851415158,2083.332204918518,2120.8623046875,105236.0
2022-11-28,2130.184241079981,2163.598135477708,2109.578864328529,2133.50146484375,121184.0
2022-11-29,2130.741209439781,2154.9541777288696,2117.303012039337,2123.16259765625,82038.0
2022-11-30,2130.159916592559,2143.816124731596,2111.3707485497534,2122.79931640625,66366.0
2022-12-01,2141.6127216315635,2179.166937268594,2128.319708732327,2151.7578125,168312.0
2022-12-02,2145.268898755387,2167.0605692845047,2137.7869972918197,2163.0654296875,72128.0
2022-12-05,2173.888415794872,2177.229757589194,2145.268644599673,2169.33642578125,80862.0
2022-12-06,2161.249288158219,2173.3557708389167,2150.61970178267,2158.87646484375,59394.0
2022-12-07,2154.469712937291,2179.6996707798326,2113.912994920097,2122.31494140625,103810.0
2022-12-08,2128.5134903218527,2151.080023223388,2119.869413671482,2139.796875,62210.0
2022-12-09,2140.426058383923,2183.040875835911,2134.7118933529355,2147.907958984375,173386.0
2022-12-12,2144.009613551535,2162.944199790611,2129.917620393822,2150.111328125,70312.0
2022-12-13,2161.709610236396,2161.709610236396,2116.2859415390035,2121.39501953125,87154.0
2022-12-14,2130.159683536349,2159.7723284680565,2118.6344069444644,2127.35107421875,111992.0
2022-12-15,2125.801648709802,2133.4530884878077,2064.978862121317,2107.133544921875,273502.0
2022-12-16,2092.0002126831237,2113.7434083434423,2075.0511368859225,2099.02197265625,77302.0
2022-12-19,2096.866944697768,2215.486358056943,2092.000233181638,2170.03857421875,630210.0
2022-12-20,2157.3753449942524,2214.663129943848,2149.5302491578263,2188.27099609375,241056.0
2022-12-21,2200.66793606826,2222.265948339804,2126.261541223141,2134.30029296875,138078.0
2022-12-22,2135.583585163377,2153.1621037654772,2094.9058025888367,2104.881591796875,84562.0
2022-12-23,2070.717054454251,2093.380533419723,1979.167920887445,1989.7005615234375,179910.0
2022-12-26,1999.6520124772624,2067.3031373442413,1981.1049742036291,2056.11669921875,150396.0
2022-12-27,2062.944755180524,2079.8453585834236,2045.8746137204037,2062.048828125,88314.0
2022-12-28,2062.0488920253883,2076.0682947089813,2033.8892582761596,2038.804443359375,173518.0
2022-12-29,2025.1725903718623,2080.4022743485216,2021.7827749408239,2071.7099609375,137942.0
2022-12-30,2071.7097688129425,2108.9492618751988,2071.7097688129425,2091.758056640625,74386.0
2023-01-02,2102.218135818305,2110.7893837238425,2085.8259109003384,2095.5595703125,61260.0
2023-01-03,2088.7556977929366,2121.0558900613896,2088.7556977929366,2107.0849609375,41472.0
2023-01-04,2117.1819103617377,2123.74353007201,2092.00042377921,2111.3466796875,62806.0
2023-01-05,2123.477088770263,2123.477088770263,2090.4989822443645,2115.268798828125,51828.0
2023-01-06,2115.244802134438,2118.634617522474,2078.2715541468374,2101.467529296875,71452.0
2023-01-09,2107.569207150537,2124.203562516821,2084.857491741832,2104.1552734375,66144.0
2023-01-10,2104.591013531306,2133.937175737119,2101.7095759833437,2113.767822265625,81272.0
2023-01-11,2118.634573582488,2146.673141562492,2116.213276926965,2133.162353515625,62612.0
2023-01-12,2133.162322789329,2159.796585616438,2129.19130174957,2153.283203125,68326.0
2023-01-13,2158.3195998098017,2169.094369325125,2130.256678557659,2160.062744140625,68466.0
2023-01-16,2167.060526627901,2240.6679456329152,2161.854738770638,2220.95849609375,316498.0
2023-01-17,2210.910142943455,2225.171675138596,2184.009631093595,2198.779541015625,123614.0
2023-01-18,2188.852335255614,2221.467250860609,2159.7967732831944,2184.324462890625,152498.0
2023-01-19,2161.7337262110727,2188.852249658165,2151.612753144092,2169.23974609375,124836.0
2023-01-20,2179.166969409764,2275.219854119031,2177.229932103622,2203.186279296875,618742.0
2023-01-23,2213.0650963003077,2251.8058419685844,2203.4040282673827,2225.1474609375,221324.0
2023-01-24,2237.2780972462288,2285.7040300870563,2219.868879808051,2273.331298828125,258776.0
2023-01-25,2273.3314176762187,2287.6170686111063,2246.987519669769,2266.6728515625,167266.0
2023-01-27,2252.338702018246,2263.86397992511,2130.741132377307,2147.37548828125,128110.0
2023-01-30,2152.048372346136,2162.1452262445137,2116.69744273739,2139.506103515625,72900.0
2023-01-31,2144.3728390605334,2203.331410679221,2136.0437207129157,2197.859375,85098.0
2023-02-01,2197.9561841719487,2254.7114730496887,2155.7773850834697,2182.75048828125,156574.0
2023-02-02,2180.13556908085,2232.435578290253,2157.4238531132737,2197.81103515625,93640.0
2023-02-03,2203.3799476292797,2230.014210732491,2192.532585947286,2211.636474609375,144706.0
2023-02-06,2221.781757982944,2285.703988160308,2209.626801771905,2274.1787109375,183790.0
2023-02-07,2271.1762892571705,2299.7234717392234,2254.372395690786,2283.52490234375,126794.0
2023-02-08,2284.4449797706943,2325.8250352553014,2259.2634939083114,2276.503173828125,217466.0
2023-02-09,2276.5032062935056,2308.1737205195914,2247.59282849192,2300.982421875,113184.0
2023-02-10,2286.6723772670803,2338.6817779470116,2286.6482588843687,2320.449462890625,113038.0
2023-02-13,2316.6967219795656,2324.4448715514036,2255.2683763643854,2268.60986328125,104466.0
2023-02-14,2268.270656827366,2304.0573733151405,2251.902786379212,2284.033203125,136632.0
2023-02-15,2276.0188370292067,2351.6843568772524,2276.0188370292067,2297.03564453125,197840.0
2023-02-16,2309.3357726177433,2333.911933341695,2293.912302292717,2321.708740234375,120004.0
2023-02-17,2315.244043873811,2332.2900682495606,2298.343439181666,2323.210205078125,105876.0
2023-02-20,2329.2873860511877,2338.972572687575,2293.524787105376,2302.241455078125,98970.0
2023-02-21,2307.495655026768,2329.28732438169,2296.8660683928574,2305.243896484375,107036.0
2023-02-22,2302.1690778005313,2305.074634061954,2266.3580022965875,2285.341064453125,79596.0
2023-02-23,2294.614403023532,2334.372142018606,2269.2392609686112,2318.92431640625,235680.0
2023-02-24,2318.9485054432885,2358.3430511346105,2299.5540129208935,2308.9970703125,119816.0
2023-02-27,2281.3458681334537,2311.7090248957825,2266.818087185883,2297.980224609375,81392.0
2023-02-28,2304.590191981391,2356.381822817214,2300.231857934778,2348.1494140625,163022.0
2023-03-01,2353.5003523577598,2443.0883287335178,2347.689240376629,2397.713134765625,462098.0
2023-03-02,2400.4735468760837,2418.3911424448584,2348.004000129005,2376.18798828125,159538.0
2023-03-03,2380.5948839713856,2404.3235924977303,2367.1808051817297,2380.231689453125,104114.0
2023-03-06,2400.9578182360788,2426.0423575760456,2387.4226750418934,2399.141845703125,156112.0
2023-03-08,2392.362148543937,2397.0836769986313,2376.7447851937945,2387.204833984375,62042.0
2023-03-09,2397.083833450357,2445.509769479657,2382.967720388769,2392.3623046875,219300.0
2023-03-10,2382.5317524391153,2382.5317524391153,2290.5465993891466,2302.87109375,229228.0
2023-03-13,2286.188454750521,2302.508089880001,2246.745435017284,2257.278076171875,165626.0
2023-03-14,2246.963423739003,2292.943944416603,2242.702035965542,2279.675048828125,140032.0
2023-03-15,2297.8105323650407,2314.1784032191645,2283.912194942491,2295.0986328125,95514.0
2023-03-16,2295.0987975365374,2358.3431181816018,2276.019025760478,2324.832275390625,133282.0
2023-03-17,2328.3428483471216,2382.5557719264075,2324.831968398653,2369.722900390625,108502.0
2023-03-20,2369.7231669826792,2392.241227116468,2345.752328775743,2374.928955078125,136700.0
