Date,Open,High,Low,Close,Volume
2019-07-25,4325.8877755620715,4397.662595156599,4309.253570875769,4325.98486328125,403568
2019-07-26,4342.377085438563,4390.873590748352,4291.989026982217,4365.21875,225799
2019-07-29,4363.714885315743,4392.812784084242,4216.770496534828,4237.57568359375,381801
2019-07-30,4220.1650481286515,4274.481123213736,4171.668552516969,4187.720703125,379920
2019-07-31,4167.691495573792,4230.882330851898,4084.374615822092,4216.18798828125,688261
2019-08-01,4167.159007141576,4204.355918762019,4054.3075526722255,4104.453125,384975
2019-08-02,4086.2179696372464,4242.376698389762,4057.5567278056615,4169.77734375,470125
2019-08-05,4152.560762758404,4186.8478800320645,4059.6416661817816,4118.5166015625,315872
2019-08-06,4081.561914420768,4237.6235332510905,4078.5550371528575,4225.984375,412597
2019-08-07,4218.128183408004,4290.290875575244,4191.261408470808,4211.09619140625,714639
2019-08-08,4243.298150528304,4271.571513944706,4003.773759143209,4105.85888671875,1442600
2019-08-09,4220.165392460601,4251.882292617924,4113.182303851694,4152.60986328125,1030872
2019-08-13,4155.955754292856,4156.440719278822,4035.441955280361,4055.422607421875,413182
2019-08-14,4068.85592103568,4170.69856029879,4068.85592103568,4098.82666015625,578309
2019-08-16,4098.924316754359,4116.7226275678995,4071.7662758482725,4081.465576171875,508138
2019-08-19,4097.954171794824,4140.63109098038,4017.837860604034,4033.1142578125,399066
2019-08-20,4050.427818053385,4051.7856253799378,3902.0285229953947,3911.7763671875,725830
2019-08-21,3914.6372196233433,3951.543101028463,3780.786888526212,3803.483154296875,828459
2019-08-22,3786.364072207717,3824.7248493929555,3702.3197360963673,3722.736572265625,673651
2019-08-23,3722.591399521037,3782.1450077535214,3677.101776513424,3745.67578125,783702
2019-08-26,3802.125711386648,3937.9159153647424,3715.8019388577163,3916.96533203125,989976
2019-08-27,3994.1718926544,4115.364840225761,3943.8326184501952,4011.33984375,1555781
2019-08-28,4011.3397465634343,4059.108799731787,3963.1825793100616,3995.91748046875,547969
2019-08-29,3981.562622590191,4023.221305242858,3923.851787987483,3951.397705078125,478219
2019-08-30,3971.863187443608,3994.1715765305926,3895.2872644374925,3930.398681640625,580571
2019-09-03,3870.2632965546863,3892.911257441837,3735.200540074456,3768.711669921875,673895
2019-09-04,3780.7873339604425,3793.056854370162,3716.771950676351,3759.933837890625,551384
2019-09-05,3781.757008009216,3809.351468697023,3756.0538634305435,3771.86376953125,381459
2019-09-06,3787.576435967405,3852.5617422951423,3766.3350648874625,3790.0498046875,497704
2019-09-09,3796.887816676961,3840.9225409877567,3771.621094520957,3788.158447265625,478027
2019-09-11,3821.475893404664,3825.404157508422,3774.967794376972,3786.02490234375,690633
2019-09-12,3802.1254512076544,3914.5402390886884,3798.8277840564315,3881.708251953125,844400
2019-09-13,3884.521230157927,3925.5493178276593,3815.7047418207453,3909.933349609375,628375
2019-09-16,3898.8273892984625,3934.035893993622,3855.471567708246,3872.784912109375,424731
2019-09-17,3841.8925967752457,3855.4716163043677,3764.3467433241553,3783.11474609375,708722
2019-09-18,3792.5231628932434,3819.5355697123173,3768.2263704737306,3785.442626953125,285674
2019-09-19,3792.426175451248,3810.2727921454125,3722.591217744729,3750.040283203125,277903
2019-09-20,3743.9295294058047,4193.9287098213645,3736.8004497013358,4141.26123046875,1753403
2019-09-23,4228.895138459773,4314.103590499161,4190.0008476271405,4259.06005859375,975156
2019-09-24,4267.6919743660255,4277.391274307766,4165.946412696889,4188.15771484375,448502
2019-09-25,4171.716933955885,4209.49589415043,4126.761060601152,4149.21484375,488035
2019-09-26,4156.149965858304,4287.0905132073985,4156.149965858304,4263.42431640625,675169
2019-09-27,4204.743685249817,4286.751078237368,4204.743685249817,4262.98779296875,371737
2019-09-30,4251.785125177901,4258.04088934578,4158.13810210762,4210.70849609375,477396
2019-10-01,4236.654021458365,4277.391079357003,4030.0589421152713,4085.927001953125,362440
2019-10-03,4092.134354652249,4092.134354652249,3990.2917125004387,4022.105224609375,321369
2019-10-04,4047.7118418283007,4057.5077554082304,3847.7120974376016,3859.884765625,476329
2019-10-07,3878.749681798415,3888.2550422069417,3737.139915971316,3754.0166015625,413509
2019-10-09,3751.688958972747,3938.885434950446,3751.688958972747,3921.960205078125,802345
2019-10-10,3925.7916339333547,3957.314358603604,3828.3622138124006,3856.732666015625,390651
2019-10-11,3866.1410622895723,3976.6159969212695,3845.7725318560347,3954.5986328125,624956
2019-10-14,3952.4647853929864,4080.5926342600546,3929.719974049178,4044.89892578125,467406
2019-10-15,4068.759215456629,4092.328798344568,4017.0133558323987,4080.010498046875,349808
2019-10-16,4105.519592008157,4168.759218640579,4099.4575293938005,4156.44091796875,323562
2019-10-17,4142.5709507710935,4151.300320604139,4094.1227587582384,4132.33837890625,335206
2019-10-18,4140.339407100338,4231.803595158862,4127.681539416855,4166.13916015625,539285
2019-10-22,4165.849428777673,4277.294293165408,4090.194887347019,4121.5234375,999349
2019-10-23,4147.275445485615,4169.729231133585,4085.3453178726822,4123.46337890625,432380
2019-10-24,4136.750833573611,4199.796274179071,4116.139824144903,4181.90087890625,884456
2019-10-25,4164.6848621689105,4177.293951011174,4049.457378188282,4070.407958984375,587008
2019-10-27,4076.6153560546863,4146.450308620933,4046.5475292553297,4063.9091796875,56626
2019-10-29,4092.8139673074916,4092.8139673074916,3958.284481711836,3993.881103515625,775239
2019-10-30,4044.607966799672,4080.447068558842,3977.9252814957204,3998.73046875,616338
2019-10-31,3998.7304494228006,4040.7282273972532,3968.371357410167,4018.614013671875,763791
2019-11-01,4018.4198110872658,4053.1431141018215,4007.50809907309,4037.575927734375,255083
2019-11-04,4046.5476716702424,4167.49812349158,4046.5476716702424,4111.2421875,875545
2019-11-05,4122.202160380274,4122.202160380274,4010.029859841645,4022.687255859375,386308
2019-11-06,4034.909152046014,4051.3008757564658,3992.280535387212,4011.291259765625,417808
2019-11-07,4034.908390417448,4107.8956155085325,4034.908390417448,4061.484375,615076
2019-11-08,4044.6076531087992,4068.710505665387,4002.1732202974063,4022.541748046875,371096
2019-11-11,4008.720654614751,4054.307364212354,3984.472404828792,4012.648681640625,275634
2019-11-13,4012.6487084367327,4046.9358285827707,3981.6597291625126,3991.843994140625,519389
2019-11-14,4005.811059886476,4007.7509199639026,3873.0277323063374,3883.017822265625,573058
2019-11-15,3922.251276332471,3970.8931680261635,3894.2687028883847,3954.792236328125,621773
2019-11-18,3953.3375939924786,4020.6506413019056,3947.663645569611,4002.270751953125,498006
2019-11-19,4005.810657765823,4005.810657765823,3962.4062928905155,3976.858154296875,561897
2019-11-20,3974.7729017631323,4005.810659902815,3952.4645131002353,3990.340087890625,836453
2019-11-21,3986.4121791936204,3986.4121791936204,3941.7954005457113,3954.64697265625,213325
2019-11-22,3961.9698296872643,3974.627462647245,3908.8661659626205,3958.429443359375,222219
2019-11-25,3994.1717811685326,4004.841011278502,3971.91193479896,3989.7587890625,413582
2019-11-26,3991.698181981861,4025.0636757016737,3965.9462590706917,3989.17626953125,674879
2019-11-27,3999.65078427074,4122.201504906911,3999.65078427074,4107.31298828125,640193
2019-11-28,4122.153742709463,4170.698544467848,4081.6591696323617,4165.55810546875,782062
2019-11-29,4172.250338952047,4207.070725859622,4112.260082988665,4131.0283203125,463936
2019-12-02,4141.601023549401,4190.097522654195,4127.052073817963,4147.6630859375,467324
2019-12-03,4159.933005152483,4166.819603406711,4046.257484488764,4085.0546875,312478
2019-12-04,4083.4055906380854,4104.986534674118,4038.8371145264523,4070.94189453125,271645
2019-12-05,4075.7916462255957,4141.6014977658015,4021.6697364670968,4035.830810546875,483794
2019-12-06,4054.3073407946686,4070.020396004663,4000.1854370244673,4032.823486328125,227870
2019-12-09,4048.293768220762,4065.9466841994454,3997.0816520958765,4026.6162109375,234928
2019-12-10,4034.908865811365,4040.00099839442,3909.98183241388,3917.207763671875,550870
2019-12-11,3929.18606162413,3941.795150441981,3850.621738989829,3880.8349609375,474277
2019-12-12,3891.553067954183,3912.5521943681892,3863.522185894941,3872.0576171875,398279
2019-12-13,3912.6974904812905,3968.4684636351512,3879.234906588974,3959.836181640625,548283
2019-12-16,3959.254466518544,3962.1157128079267,3910.75796398892,3939.12841796875,509129
2019-12-17,3940.049463179513,4020.359711778275,3931.9506900375422,3995.6748046875,447766
2019-12-18,3989.612625493505,3996.0630384616356,3928.701214811927,3943.153076171875,819336
2019-12-19,3928.216439363992,3960.8061815806623,3902.99825975326,3916.431884765625,375655
2019-12-20,3913.6673911281405,4022.0570642281577,3903.968091521875,3996.548095703125,1567317
2019-12-23,3991.261758602041,4042.668046136891,3945.868989418954,3959.156982421875,457733
2019-12-24,3991.261992227017,3999.021432309111,3951.058440661532,3974.142822265625,231713
2019-12-26,3973.803109472109,4000.9611487850743,3927.003988156017,3940.5830078125,362984
2019-12-27,3964.104146598026,3968.9537968874783,3923.36708416663,3933.6484375,417948
2019-12-30,3951.3978268056844,3967.0137948989764,3921.9605926810764,3930.10791015625,326955
2019-12-31,3930.107746084518,3949.554889597729,3908.817830323882,3924.38525390625,276631
2020-01-01,3937.9157309444186,3949.5063468813014,3923.36678119955,3942.765380859375,163949
2020-01-02,3947.518496594312,4128.313376055989,3945.8211188860637,4117.1591796875,1458328
2020-01-03,4109.593176862377,4129.961705706868,4059.9813548965867,4092.32861328125,635983
2020-01-06,4064.976724450509,4073.4636121477033,4006.7809230983185,4032.09619140625,462841
2020-01-07,4073.2697178767594,4126.082600688941,4038.837199699877,4114.54052734375,524372
2020-01-08,4097.80812189487,4201.736008076688,4057.992218360961,4189.07861328125,1032268
2020-01-09,4206.586305602638,4267.691894086144,4201.348778452348,4256.052734375,698429
2020-01-10,4256.149642269135,4329.815536669346,4235.586938208778,4310.95068359375,735887
2020-01-13,4323.511074016508,4356.925350348092,4316.236599366551,4334.326171875,403937
2020-01-14,4330.737287511662,4367.5463190700475,4289.709439490471,4348.48681640625,438651
2020-01-15,4317.206453406743,4389.175444117612,4277.391018962194,4370.9892578125,416924
2020-01-16,4384.083770799595,4417.934234398649,4299.942340021527,4337.86669921875,467980
2020-01-17,4306.489267879033,4386.411406419042,4278.652087000809,4351.83349609375,360682
2020-01-20,4364.685438843281,4373.851467704325,4318.128794162287,4333.30810546875,204026
2020-01-21,4321.038665107146,4384.0841226227385,4306.489713372779,4348.72998046875,283173
2020-01-22,4369.534470945688,4403.482019554589,4328.797412615007,4342.328125,359444
2020-01-23,4335.58705886376,4403.482158219568,4312.357046144714,4390.291015625,401079
2020-01-24,4417.060810327594,4538.981189459208,4318.758319225201,4503.14208984375,2127667
2020-01-27,4485.8288279472745,4611.143964046873,4483.016125876635,4536.31396484375,1058884
2020-01-28,4529.573482620702,4573.996090933701,4446.644460615547,4470.4560546875,711517
2020-01-29,4485.9263079282155,4513.569313285178,4422.3958921078265,4430.83447265625,595287
2020-01-30,4431.609649290849,4450.523282068519,4329.912406020435,4351.10546875,422335
2020-01-31,4366.915789998351,4371.765440154313,4272.5417874027835,4283.30810546875,451630
2020-02-03,4136.7511195004045,4254.937175277832,4108.768546516305,4239.22412109375,537373
2020-02-04,4262.793730452772,4363.569355345628,4247.371465704405,4339.708984375,387466
2020-02-05,4342.375855813439,4392.424329840715,4265.3635219087155,4337.33203125,521783
2020-02-06,4345.286173675638,4383.161748763434,4308.428835595353,4330.64013671875,385744
2020-02-07,4341.793803194803,4410.270944021377,4315.848180201056,4337.33203125,547874
2020-02-10,4352.076681977485,4357.508385660695,4258.720902917906,4281.029296875,271700
2020-02-11,4313.9578554476375,4383.5986400890315,4299.699694991631,4332.14404296875,296451
2020-02-12,4357.604646061767,4357.604646061767,4306.44083920023,4319.82568359375,323821
2020-02-13,4306.440768079883,4338.642158987067,4282.2408258420755,4316.67333984375,186493
2020-02-14,4334.617257804809,4402.46405211861,4260.9508833731215,4301.00927734375,665316
2020-02-17,4310.272183621366,4330.737803009297,4268.759365677005,4316.04345703125,354909
2020-02-18,4300.281576514754,4353.239847187655,4238.691023895216,4341.11572265625,510062
2020-02-19,4358.865681778959,4393.783163875986,4321.038409507179,4338.59423828125,384898
2020-02-20,4316.188638587307,4372.444580393613,4287.09073765301,4294.947265625,414088
2020-02-24,4282.24088486117,4321.038084271011,4190.097536262799,4262.84228515625,383261
2020-02-25,4265.267232259115,4267.692057291667,4200.524403889975,4213.3759765625,402233
2020-02-26,4190.340158998726,4290.87331061433,4157.168362953689,4210.951171875,642946
2020-02-27,4202.269406331053,4233.792126637232,4146.789702751313,4191.697265625,369157
2020-02-28,4141.600927984303,4174.723941388858,4073.705830804233,4092.716552734375,524557
2020-03-02,4127.0520567654485,4186.508574982809,3955.907959491641,4017.1591796875,378937
2020-03-03,4054.210921570496,4198.8276010240525,4032.5328880928696,4170.6025390625,606056
2020-03-04,4180.446623491996,4194.947266488445,3993.2018256954743,4047.32373046875,750952
2020-03-05,4056.2947841649143,4102.803108127909,4026.760705524395,4079.088134765625,450539
2020-03-06,3969.535235375666,4067.206892931818,3889.4189302717964,4042.5224609375,585749
2020-03-09,3947.615141765239,4039.3218347960305,3874.8703909956093,3974.142822265625,588288
2020-03-11,3947.6148431194392,3988.2065056977713,3843.541313531885,3873.318115234375,775964
2020-03-12,3773.027513019056,3773.027513019056,3503.871951357671,3553.33837890625,992092
2020-03-13,3365.947986240486,3890.874033028737,3020.3618942668545,3674.967529296875,1378933
2020-03-16,3540.24442028981,3549.943720071426,3302.61157564022,3412.26220703125,975878
2020-03-17,3414.153584501064,3467.499734258893,3350.8171084287237,3366.093505859375,563672
2020-03-18,3431.515101645516,3431.515101645516,3172.1559257504487,3204.212158203125,790520
2020-03-19,3044.610269968533,3287.820217466019,2866.725202690098,3070.846923828125,790106
2020-03-20,3089.2271357906448,3546.840169858838,3045.919854807689,3466.384521484375,825459
2020-03-23,3123.1743083368483,3191.457279240396,2946.4531262001315,2962.990478515625,883620
2020-03-24,3006.7828720242405,3139.8572150004197,2878.218608636375,2927.345703125,1105225
2020-03-25,2878.945973093628,3191.069472168983,2822.4960984838117,3131.515869140625,874543
2020-03-26,3132.873607408345,3283.212743367569,3058.7710570488066,3132.049072265625,931742
2020-03-27,3288.062677100191,3288.062677100191,3009.1107163232336,3049.072021484375,471310
2020-03-30,3022.3016751944606,3055.2792929597404,2977.6848982179054,2993.106689453125,507697
2020-03-31,3045.579855880404,3180.448654501463,3006.782660264093,3147.277099609375,637365
2020-04-01,3147.4229880173525,3161.923394793345,3011.8752645734617,3046.210693359375,390613
2020-04-03,3093.1067463430677,3095.046606328231,2934.0382275596676,2950.13916015625,406172
2020-04-07,3089.178093165536,3245.142863675359,2987.626483101255,3180.885009765625,646709
2020-04-08,3143.543193012605,3283.0677210291137,3101.1087546620033,3158.528564453125,647497
2020-04-09,3201.7387729076986,3287.8686000416287,3160.516749930244,3264.832763671875,501495
2020-04-13,3246.4526044494933,3522.058102822215,3191.6515627119497,3361.874267578125,1107263
2020-04-15,3452.9504752880976,3563.5224848900198,3425.307472887617,3491.89306640625,1239945
2020-04-16,3443.2515859034056,3458.479439923452,3370.652228872446,3432.679443359375,617278
2020-04-17,3544.1243090638377,3554.211486597602,3405.27892079438,3427.78125,775287
2020-04-20,3462.6500839466617,3462.6500839466617,3385.1042281660384,3410.807373046875,391192
2020-04-21,3364.687204800214,3365.6571348102457,3274.5322577276247,3300.914306640625,533462
2020-04-22,3318.1305655571678,3353.6784057183727,3274.4837150894473,3337.674560546875,944451
2020-04-23,3331.709666350361,3365.657217535882,3303.581695368073,3338.693115234375,977203
2020-04-24,3307.4611352577977,3336.5590338084526,3193.785392279766,3208.479736328125,624104
2020-04-27,3235.6865346595937,3268.6641552166757,3216.627504557361,3259.59521484375,444246
2020-04-28,3309.400877179858,3327.829545604951,3264.2991360342357,3291.942138671875,767800
2020-04-29,3259.0620398416036,3349.94443772382,3259.0620398416036,3331.079345703125,393804
2020-04-30,3365.6571346388937,3458.72187173684,3342.524209181086,3428.023681640625,854097
2020-05-04,3327.829810958031,3357.606614427784,3226.035705400364,3246.937744140625,519181
2020-05-05,3292.9122563369815,3292.9122563369815,3175.550729675192,3185.589599609375,387071
2020-05-06,3200.7691046801065,3287.577842519158,3149.508207783909,3224.435302734375,374625
2020-05-07,3223.998745499374,3276.4235088609944,3133.8438002160665,3155.036865234375,473677
2020-05-08,3194.9495535523392,3225.0173848092068,3172.6897064817167,3206.394775390625,421623
2020-05-11,3254.114797635154,3346.25813765761,3229.963637970037,3259.69189453125,483864
2020-05-12,3243.4460335049257,3303.096730592412,3177.054370041402,3248.63525390625,557262
2020-05-13,3346.2585949485533,3472.3494985263246,3346.2585949485533,3440.05078125,1225497
2020-05-14,3406.3939879787713,3524.531503372748,3386.0254590073723,3500.962158203125,974733
2020-05-15,3519.875925675338,3519.875925675338,3441.1662018862303,3475.404541015625,645207
2020-05-18,3476.6169661764498,3480.933344077286,3182.4373892478034,3208.33447265625,817697
2020-05-19,3268.664015368685,3387.9654022797677,3234.958948741367,3334.7646484375,1012170
2020-05-20,3346.210140306331,3491.6027973879322,3331.7097333681318,3422.398193359375,1042217
2020-05-21,3480.1085801330846,3482.0484399882316,3391.214596990709,3464.104736328125,710536
2020-05-22,3443.2513879944363,3557.7031242714343,3423.8527886254533,3529.526611328125,1021137
2020-05-26,3554.7930250455006,3731.3202639427122,3547.4214632070007,3672.154541015625,1409106
2020-05-27,3686.7035864582317,3693.493095825558,3580.0112964002456,3615.316650390625,826874
2020-05-28,3616.8688896504486,3705.1325176896526,3604.3083437893474,3694.6572265625,603406
2020-05-29,3694.4632696492604,3821.524096197975,3680.738855241776,3787.43115234375,1947052
2020-06-01,3787.5767118364474,3836.0732126282073,3686.703990189587,3700.9619140625,742238
2020-06-02,3721.6211647461,3738.1099736594915,3656.6358590286154,3718.953857421875,734563
2020-06-03,3772.978797438779,3802.125238527657,3728.4591093910426,3739.95263671875,493621
2020-06-04,3715.801799063384,3754.259428523471,3619.342308726339,3689.5166015625,807841
2020-06-05,3697.3731088652466,3810.369952302498,3690.583598959146,3753.192626953125,697747
2020-06-08,3792.4261725318597,3792.4261725318597,3648.585511006659,3664.58935546875,547499
2020-06-09,3690.583443178957,3719.5842538340194,3641.8930072674425,3677.343994140625,478720
2020-06-10,3709.982156738097,3748.6339609861902,3666.3353078352957,3678.410888671875,475926
2020-06-11,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582
2020-06-12,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647
2020-06-15,3614.3952948043825,3655.326289975439,3577.101536825054,3632.193603515625,440266
2020-06-16,3671.185059106388,3715.1229355752394,3622.1065062649222,3666.286865234375,622734
2020-06-17,3646.936718982485,3729.380767150972,3600.3800800167514,3694.6572265625,430610
2020-06-18,3685.4431337164274,3765.268423543482,3663.4257691199723,3728.653564453125,348706
2020-06-19,3743.2022685791817,3787.0430562364286,3698.440094802455,3720.990966796875,556284
2020-06-22,3720.9911715865146,3731.7572528580795,3676.6651797012896,3710.224853515625,329145
2020-06-23,3731.32041215108,3835.1029138667454,3718.371752964967,3824.23974609375,563658
2020-06-24,3863.0367295517103,3895.238353842142,3691.989502436563,3706.68408203125,501886
2020-06-25,3700.0887639263647,3758.4784986618447,3668.0325322101758,3688.01318359375,395771
2020-06-26,3719.6814169186423,3757.5086855652726,3666.3352688272407,3744.51171875,373568
2020-06-29,3724.4825830126424,3724.5311268715527,3644.0269384521935,3692.5234375,692124
2020-06-30,3707.072409353886,3786.9462384823746,3707.072409353886,3776.470947265625,494113
2020-07-01,3771.087788046916,3815.6560235730503,3745.966696112728,3781.369140625,331198
2020-07-02,3793.3961188939506,3828.313597871241,3765.2681497178005,3797.227294921875,294326
2020-07-03,3807.9450040867946,3840.922622563349,3758.4785763719638,3772.6396484375,257664
2020-07-06,3802.125611593739,3826.082835306928,3787.0916965478964,3812.69775390625,254346
2020-07-07,3821.5241682782557,3829.1382134347796,3711.4371141920674,3745.86962890625,452245
2020-07-08,3768.129568323911,3768.129568323911,3663.2317318125547,3672.785400390625,635619
2020-07-09,3687.6741314473798,3742.7176629991,3653.7751228119587,3727.877685546875,524030
2020-07-10,3719.7300410913263,3729.0897707388217,3669.245137947648,3684.279052734375,336838
2020-07-13,3705.1326508816687,3722.3974524786254,3664.395590322237,3673.997802734375,302963
2020-07-14,3670.9909575773045,3705.908436114566,3631.417767875213,3657.5087890625,351717
2020-07-15,3668.469178517555,3714.783335763509,3658.5759399316853,3705.762939453125,274206
2020-07-16,3709.933460268395,3718.7113735465114,3622.688309910334,3701.4951171875,412522
2020-07-17,3705.1327391568093,3752.659310941805,3697.567237512802,3746.6943359375,237461
2020-07-20,3746.9361168528712,3773.027135227664,3711.8730105217655,3748.8759765625,277775
2020-07-21,3781.7568224674333,3836.072898912208,3734.2302555782558,3747.13037109375,614199
2020-07-22,3763.328134893632,3787.5763831854724,3722.493990050453,3746.499755859375,433235
2020-07-23,3746.4996616899043,3773.027339374116,3711.000369162516,3722.493896484375,264268
2020-07-24,3723.5610515506237,3723.609595407639,3623.0279076683073,3668.760009765625,594650
2020-07-27,3676.1317560535967,3783.696897407306,3667.3052984099013,3744.02685546875,499750
2020-07-28,3760.4183066361556,4086.3147603451444,3746.0147525784055,4011.9697265625,2492211
2020-07-29,4057.262601747547,4171.540233386021,4042.7651754388216,4068.014404296875,1777725
2020-07-30,4086.501095625722,4105.766067776808,4017.0293731174847,4043.300048828125,595214
2020-07-31,4047.5818163740078,4095.3066900452195,3981.953582563569,4006.08349609375,413669
2020-08-03,4027.1971616189735,4042.764968960337,3918.8063980230854,3936.271484375,490180
2020-08-04,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934
2020-08-05,3925.812135383493,3998.9807874401263,3906.5469249567172,3931.893310546875,569833
2020-08-06,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473
2020-08-07,3917.2496469815273,3962.0070945128614,3874.8759725160526,3896.087158203125,348651
2020-08-10,3938.6551317117214,3938.6551317117214,3854.005181993609,3861.15673828125,590885
2020-08-11,3886.114089689961,3967.1640379680875,3854.0054855437993,3861.546142578125,823622
2020-08-12,3866.1193327789847,3905.7198990381216,3819.951097160237,3891.611572265625,466155
2020-08-13,3916.179048798648,3964.9258394132225,3898.860053573623,3937.97412109375,545546
2020-08-14,3935.736236991922,3980.3962886430186,3858.2378422015227,3901.779052734375,661653
2020-08-17,3930.8716284716506,3940.552811829621,3877.4546808159794,3926.590576171875,315955
2020-08-18,3929.898165907512,4067.0894611273584,3929.898165907512,4056.338134765625,1154453
2020-08-19,4072.928072907178,4102.11771509237,4059.403633713072,4086.404052734375,618695
2020-08-20,4066.068292729003,4083.9711764707504,4019.8024294107277,4032.305419921875,350925
2020-08-21,4074.776348896454,4088.9820687103324,4028.2677125478413,4074.678955078125,490700
2020-08-24,4103.041735435291,4109.901110462209,4057.359761038686,4076.430419921875,379052
2020-08-25,4077.79261514343,4085.5765189661806,4030.1646635912607,4059.646484375,373776
2020-08-26,4057.360001163358,4068.8410696431188,3960.061200176227,3969.450439453125,574774
2020-08-27,3985.3586818366466,4005.353394366279,3917.0549745936437,3937.828125,458012
2020-08-28,3952.277064976063,3978.3531896249146,3936.7092577284957,3952.812255859375,346506
2020-08-31,3952.8123127727745,3975.920776988602,3777.9664226152486,3798.399169921875,680870
2020-09-01,3818.978167582188,3861.1085984432966,3747.463544571413,3806.961669921875,528801
2020-09-02,3791.928598640394,3936.660556485706,3790.9069137817205,3835.2265625,759445
2020-09-03,3860.5244178296525,3872.4922176698215,3822.529189139567,3842.32958984375,284007
2020-09-04,3807.5452485875308,3825.7400764756776,3775.1933979479,3810.318359375,438236
2020-09-07,3818.9776656662907,3882.221881785605,3717.7869198753874,3744.68994140625,704096
2020-09-08,3750.6739696191394,3758.165929269931,3709.6623853003525,3720.462646484375,456797
2020-09-09,3708.0570771945445,3756.706474691193,3676.9214627966894,3731.99267578125,332412
2020-09-10,3733.3545805407794,3832.5993465598463,3721.678725715007,3809.734130859375,433018
2020-09-11,3809.734301547464,3837.6590080810433,3773.2472535821903,3798.642333984375,348215
2020-09-14,3794.604635386205,3862.470550752287,3784.923451957859,3808.37255859375,472618
2020-09-15,3811.2911834522874,3848.1186347306902,3780.204028498813,3825.25341796875,312720
2020-09-16,3826.7616842503526,3876.2382175204584,3814.161537553825,3867.52978515625,418071
2020-09-17,3847.972794034805,3914.719624909634,3836.977982685297,3861.740478515625,447295
2020-09-18,3876.2866246310427,3910.8276970845563,3843.302427926183,3894.481689453125,440400
2020-09-21,3894.481852151144,3895.454840148229,3746.0037887775998,3774.123046875,389056
2020-09-22,3774.8525988213787,3837.950962290626,3691.5162760630333,3778.258056640625,508999
2020-09-23,3794.6532498218394,3812.41028105498,3733.403701926844,3764.636474609375,307971
2020-09-24,3764.490359327716,3764.6362125011165,3652.499351836211,3675.75390625,456036
2020-09-25,3687.624492420346,3775.0960179477893,3658.4835495474704,3754.274169921875,321826
2020-09-28,3784.9232226911095,3843.302501190201,3765.609316369303,3816.058837890625,248628
2020-09-29,3853.0325833756956,3967.845170456082,3836.735033938437,3952.374755859375,772188
2020-09-30,3977.282971130104,3991.8780285697285,3914.428089315323,3940.16357421875,548775
2020-10-01,3977.5746470052163,4008.7102606804037,3952.3743547052136,3987.061279296875,406483
2020-10-05,4002.969858920735,4002.969858920735,3922.1631613806658,3937.828125,312598
2020-10-06,3945.660621903967,4035.953949675902,3945.660621903967,4024.37548828125,351025
2020-10-07,4011.3857773798663,4170.177589238984,4002.9695272464737,4099.53857421875,1037715
2020-10-08,4110.873931308963,4242.227299528302,4100.171064268868,4228.60546875,801790
2020-10-09,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756
2020-10-12,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896
2020-10-13,4327.850750099823,4402.770828282756,4222.233089659178,4264.36328125,2369441
2020-10-14,4263.488057149634,4338.553995034816,4198.443706789691,4322.84033203125,817554
2020-10-15,4338.553824786415,4352.175657831271,4248.357640231247,4264.8984375,545465
2020-10-16,4265.530626546254,4374.553734086139,4261.68713418534,4361.029296875,669844
2020-10-19,4378.4461352117005,4426.122548684006,4344.245700973909,4392.65185546875,636376
2020-10-20,4421.743997713937,4460.663517993078,4363.851211298715,4421.59814453125,871380
2020-10-21,4422.570853310438,4532.177850357954,4320.066478228707,4504.05859375,2032618
2020-10-22,4548.7186789661355,4607.6329094666235,4406.273337706278,4489.9013671875,1812783
2020-10-23,4495.204204342875,4516.60993864927,4367.1588986553625,4382.87255859375,886850
2020-10-26,4388.175833942134,4421.646525772469,4338.894087277749,4364.240234375,727534
2020-10-27,4373.580730973663,4502.988125238289,4363.850851705646,4443.58740234375,1088244
2020-10-28,4469.8090964972025,4469.8090964972025,4332.715194022238,4348.57470703125,509919
2020-10-29,4328.921101429561,4490.680360002274,4320.06681541564,4453.17138671875,927412
2020-10-30,4427.095433926146,4544.826982828358,4417.414013215236,4450.49560546875,934842
2020-11-02,4428.0683227901,4465.576819601013,4397.90569523429,4427.87353515625,489146
2020-11-03,4441.786984592971,4463.095323756063,4393.088657036518,4426.65673828125,582702
2020-11-04,4427.09526645409,4486.447532663694,4379.467315254095,4409.1923828125,495599
2020-11-05,4446.554620009455,4508.971697611152,4422.229922963451,4493.16064453125,584030
2020-11-06,4463.679128075713,4493.112010356205,4417.3648116837685,4432.9326171875,426088
2020-11-09,4470.879614615426,4524.296557865274,4456.284795416464,4500.3125,447725
2020-11-10,4516.609918352001,4655.747190718295,4505.420557287579,4592.06494140625,1235506
2020-11-11,4603.595033020094,4724.780965705282,4596.735658096604,4693.4990234375,811311
2020-11-12,4720.937310959914,4735.045635570161,4655.017380453415,4715.19677734375,668501
2020-11-13,4694.6666154443465,4789.046441703021,4685.277377231807,4767.3974609375,428529
