Date,Open,High,Low,Close,Volume
2019-12-26,446.294019565672,449.3759063359472,441.141503898673,442.826904296875,1874356.0
2019-12-27,443.9826101207781,450.2426686148888,443.50106715969264,446.0050964355469,1493176.0
2019-12-30,446.4384563280643,450.0018859076154,444.9456849423613,448.0757141113281,1031277.0
2019-12-31,446.390293867206,451.59095160686684,438.6856070259166,439.98577880859375,1613940.0
2020-01-01,442.6342650135475,446.39029397134277,439.9857789112364,441.18963623046875,1081955.0
2020-01-02,441.8637668472817,448.7498540414978,440.611767025268,444.5604248046875,1320717.0
2020-01-03,443.982613068525,454.4802438116749,440.3228982963975,443.3084411621094,2784762.0
2020-01-06,441.47857525464667,442.00829013976295,425.6839722092552,427.12860107421875,2195956.0
2020-01-07,430.0178419565842,438.1559293334585,430.0178419565842,435.7000427246094,1731056.0
2020-01-08,428.9584697020144,437.0965576116741,428.9584697020144,434.6888427734375,1147722.0
2020-01-09,439.16716313935996,447.3533931540191,437.48176284222427,440.1302490234375,1812128.0
2020-01-10,440.8043640580744,448.2201067746005,440.2265067239314,441.0451354980469,1686133.0
2020-01-13,443.01949368251024,446.7273801056713,439.79315018726504,443.59735107421875,1117209.0
2020-01-14,444.9456404593331,463.7739561292782,443.26024030607806,462.5700988769531,4783345.0
2020-01-15,466.03728535831,470.27485766038643,459.3919981810707,467.8190002441406,4107121.0
2020-01-16,467.96342520693014,469.6969974329429,457.32133794402307,458.284423828125,1947533.0
2020-01-17,459.7771647633726,471.8639094435638,458.3807079584734,468.0115661621094,2644076.0
2020-01-20,467.0966899471012,470.32303378680166,459.4401448193829,465.12237548828125,1733486.0
2020-01-21,463.2443280434137,477.11275942887346,454.5765547536201,474.9939880371094,3371672.0
2020-01-22,479.61677657162,492.04057876122926,472.6825463587432,479.5686340332031,8257195.0
2020-01-23,480.33909471864354,481.1577236154215,469.3599212889987,471.9602355957031,3759332.0
2020-01-24,473.2603809355903,485.3952685269742,472.8751524736991,482.6023254394531,2975692.0
2020-01-27,481.1577283185078,498.8785032507492,479.80941391766163,492.13690185546875,4841528.0
2020-01-28,493.485238264023,496.85603891123054,482.9875784498802,485.4916076660156,2725047.0
2020-01-29,486.7435833823219,492.28132702745063,484.672954680179,488.6216125488281,1730597.0
2020-01-30,489.34398363688496,490.8367551229875,448.6536017035962,462.52203369140625,12708850.0
2020-01-31,462.90723269299184,469.0228340459279,459.4882894989741,463.6295471191406,3179653.0
2020-02-03,448.1720648892165,461.31818258573537,447.83497891934644,456.0212097167969,1428152.0
2020-02-04,458.4288494490368,486.59910963051647,458.4288494490368,476.53485107421875,4880725.0
2020-02-05,477.2090463112658,492.0405627603892,476.82381784331096,489.24761962890625,3094847.0
2020-02-06,490.0662790912967,495.70033763393934,487.41779279605055,491.6553649902344,2923331.0
2020-02-07,505.6201425512372,533.1162356897457,494.7854252108536,526.3746337890625,18746442.0
2020-02-10,527.9637103529434,535.4276261941018,514.9620505006028,522.2333374023438,5993741.0
2020-02-11,525.8448692724218,531.4307553947209,517.6104970869375,527.91552734375,3555908.0
2020-02-12,528.3007341081226,532.3938489926807,518.2364751649667,524.7373046875,3869158.0
2020-02-13,525.844938636141,527.1450811803675,505.7164183879606,507.88336181640625,4436899.0
2020-02-14,508.8463917677263,513.2766220029924,493.4852192916997,495.3631896972656,4638466.0
2020-02-17,497.7308375300142,501.5480260178425,475.6492187444981,477.00213623046875,3731164.0
2020-02-18,473.52320381882,486.4243010864476,466.0821131051109,483.573486328125,4335390.0
2020-02-19,531.8921746451142,587.2653827891107,531.8921746451142,581.612060546875,28738121.0
2020-02-20,591.469213483873,596.7842706508403,570.4988852285528,579.5828247070312,14551958.0
2020-02-24,521.6486018576867,521.6486018576867,472.94336483604275,487.05242919921875,17116979.0
2020-02-25,494.78341767072794,497.05437265481567,480.28780973115585,487.0041198730469,6182790.0
2020-02-26,490.3380387866377,502.5143540326287,487.0523739085478,492.8506164550781,7012760.0
2020-02-27,495.02497891672994,504.2538369076902,491.3527702742737,502.03118896484375,5672269.0
2020-02-28,496.0397189025694,496.3296192805886,480.1911925907061,488.50201416015625,4558189.0
2020-03-02,495.26656254968395,501.98287212130293,473.5231524865271,478.01678466796875,2594821.0
2020-03-03,481.88231039132893,498.06910173542224,481.4957667528258,494.10693359375,3012316.0
2020-03-04,498.5523163132089,511.4050773276184,489.3717348139853,503.3841857910156,5585674.0
2020-03-05,509.08563925473607,516.3334418038718,503.81889093914384,509.18231201171875,2952730.0
2020-03-06,485.11964278345675,501.0648103251441,485.11964278345675,493.1405334472656,2163964.0
2020-03-09,486.08605950778957,488.9851811350726,449.94368245260574,455.4519958496094,3808223.0
2020-03-11,444.0488161599782,459.0276119172788,429.31161388263394,435.0132141113281,5215637.0
2020-03-12,425.0111787752491,425.0111787752491,358.5246741749416,361.906982421875,6593812.0
2020-03-13,328.66375189119213,433.61195777427,328.5671086080295,401.2384338378906,7720464.0
2020-03-16,386.5495637810232,426.1708940685781,386.06637682629696,391.2847900390625,6253940.0
2020-03-17,400.65861209878204,429.9397285411919,392.34779092475793,399.3056945800781,6542336.0
2020-03-18,410.708886049216,420.3726245444917,339.43881464655794,351.4218444824219,9643053.0
2020-03-19,347.89462227352783,350.7454372248262,329.92006089111703,334.3653869628906,6339469.0
2020-03-20,351.7601281474167,359.6844065670752,329.5335266435964,335.0418701171875,8509815.0
2020-03-23,318.3234601818563,327.93888936607556,279.13702222264294,284.7903137207031,3774086.0
2020-03-24,309.2396074848958,338.23082068660483,287.1096539725354,315.18280029296875,6817279.0
2020-03-25,305.3741696616395,330.499892481901,305.3741696616395,322.4306640625,2925743.0
2020-03-26,335.2350769716412,352.72644925777007,327.6007295846139,349.24749755859375,4438642.0
2020-03-27,374.9530913898183,393.36250328134395,365.6275887006954,379.0601806640625,6782847.0
2020-03-30,374.95302721838897,392.0095185634222,365.86911957065394,376.402587890625,4522295.0
2020-03-31,396.1166699658883,401.0451829315179,384.6168260403473,399.25738525390625,3736155.0
2020-04-01,401.0450936709979,402.15641755036336,371.52238833104855,379.1083984375,3433906.0
2020-04-03,341.2266095415692,398.09771604706225,322.28567633825446,369.5413513183594,17168297.0
2020-04-07,386.54950619314417,440.03830001089784,380.21976982578616,430.7127990722656,10290834.0
2020-04-08,417.9566807795812,460.2838426665994,411.96515124699465,423.41668701171875,13186188.0
2020-04-09,439.70012468307016,459.94566969305583,431.002759579449,444.72528076171875,10726701.0
2020-04-13,450.33023706068667,511.26009961322103,447.914302312507,486.27935791015625,13848142.0
2020-04-15,504.4471875150083,519.4259833128677,480.046245973334,497.3926696777344,12644925.0
2020-04-16,501.06481195928166,530.5392126627688,493.8170085076045,526.3355102539062,9906360.0
2020-04-17,541.1694299685422,549.0454015156635,513.7243852841657,524.451171875,8110231.0
2020-04-20,525.9489706558501,534.8879288158255,509.0374281910317,522.7599487304688,7893425.0
2020-04-21,513.1444563997405,627.2731716028827,507.82940082497856,622.7312622070312,37163094.0
2020-04-22,628.1429612993869,661.0479769370536,610.0234528003662,620.653564453125,31134204.0
2020-04-23,623.6493429579144,642.1071189551973,602.7273844127718,607.8974609375,14403382.0
2020-04-24,607.8973829665522,632.491606187828,597.7021519131729,603.4520874023438,12438407.0
2020-04-27,608.8155837837542,621.3301381358659,601.084592243643,612.48779296875,7395437.0
2020-04-28,617.4163129648246,621.3301154928188,595.4313065738299,599.103515625,5778214.0
2020-04-29,601.4711435733897,610.6033298123141,592.1939186724563,604.3218994140625,5935751.0
2020-04-30,611.7628337905904,619.4455161857029,588.5698659458839,604.804931640625,6391338.0
2020-05-04,590.454314582096,658.6802723465927,582.7233251931324,631.3319091796875,16904417.0
2020-05-05,641.6239876408976,645.9726703599268,606.4479527205242,610.3617553710938,6453242.0
2020-05-06,612.3912119441079,645.3445415544511,605.4816142922033,639.5946044921875,9906145.0
2020-05-07,635.8256362858307,649.3065622272679,624.2774578920468,626.74169921875,6622302.0
2020-05-08,636.7921235558376,642.0588733584468,618.0927523098164,630.7039794921875,4931299.0
2020-05-11,629.1094686882759,650.852883504691,625.4855662188734,642.155517578125,6407213.0
2020-05-12,641.6239372412626,671.6298338490416,636.840374829523,667.667724609375,10920285.0
2020-05-13,676.4617057009308,677.4280795662179,645.9726220476806,653.172119140625,6084261.0
2020-05-14,652.3024449826183,658.9704491244446,633.3131724355649,643.218505859375,6900132.0
2020-05-15,642.445230311397,652.592154261658,635.1974274897821,642.5902099609375,4186834.0
2020-05-18,642.638638790239,659.5018750182085,632.5883267107829,647.2772216796875,5621727.0
2020-05-19,651.2877675448178,656.9410318382332,633.6514420868376,640.1261596679688,4452674.0
2020-05-20,640.7058425379171,688.0581597088944,635.9705872277085,683.8060913085938,8783390.0
2020-05-21,682.0665766974735,702.988591847533,677.041421432275,699.9927978515625,8264221.0
2020-05-22,695.7891338552956,709.0284666710418,686.1737027783792,706.3226318359375,5085925.0
2020-05-26,700.6209800950867,710.0914312018862,685.3039795026691,690.908935546875,3723219.0
2020-05-27,695.5959516870703,698.1085593260567,679.4574950583703,689.4111938476562,3656735.0
2020-05-28,690.9573077063477,698.0601319616858,682.5498433544838,689.942626953125,3148389.0
2020-05-29,691.8269805038369,725.1185084895353,687.2850121526235,720.5765991210938,8501395.0
2020-06-01,718.982017907234,721.3496452197456,697.7217969476114,701.2490844726562,4429266.0
2020-06-02,704.4865062942712,732.2214463907519,700.9592183006475,708.5452880859375,6278400.0
2020-06-03,711.2512444127701,733.1879454052104,710.4298501285058,725.1670532226562,5746014.0
2020-06-04,747.9733869202896,764.4017429637586,728.2110291773253,733.9126586914062,18788068.0
2020-06-05,739.2759667673419,749.5195055895696,715.1649283422307,718.9821166992188,5602895.0
2020-06-08,729.3706270262071,731.7382546375542,704.2932150688966,725.6017456054688,5306306.0
2020-06-09,729.6122485691452,757.6370899049138,728.6458747299808,748.8914184570312,8618231.0
2020-06-10,748.1667259745806,772.7125889834134,746.3788987724199,770.1517333984375,6604869.0
2020-06-11,762.4690282202464,778.3658911121428,749.2780005267447,759.4249267578125,6175131.0
2020-06-12,739.2758946411576,758.1201821516186,738.0196206036811,745.7506103515625,4466351.0
2020-06-15,740.3390160230464,760.2463536135936,736.4735204500603,742.8516235351562,3278558.0
2020-06-16,753.4817194956753,758.7001030127344,730.6752607358658,742.5617065429688,3116319.0
2020-06-17,747.3936126853702,767.0109914481267,743.5764239080604,762.4207153320312,5388474.0
2020-06-18,762.4207124286849,771.2629983658215,756.6707758349153,760.826171875,2846172.0
2020-06-19,762.4689537937893,767.9289895401766,753.8682030919775,757.1055908203125,2420515.0
2020-06-22,761.6959268443737,765.8513228563754,746.2339443009012,760.1980590820312,4078138.0
2020-06-23,763.9185685673417,789.2858834628418,761.7442272905846,777.2545166015625,5478213.0
2020-06-24,784.6955465954607,792.1849437458484,758.7000670868105,765.3197631835938,3909272.0
2020-06-25,764.3533908384492,780.8300528046655,760.0530155085016,763.2903442382812,3499106.0
2020-06-26,768.2189123179328,770.1999669357034,749.036355794421,753.8682250976562,2720261.0
2020-06-29,757.637148094913,771.1180759832093,752.8052785279812,762.8555908203125,4794435.0
2020-06-30,763.435237603287,767.2041186984875,737.4397609829275,745.7506103515625,3496478.0
2020-07-01,747.0070225638495,755.656080740673,740.7738991301175,749.66455078125,2932066.0
2020-07-02,755.7042529808496,765.8511770937638,746.2338022720172,753.6265258789062,2876442.0
2020-07-03,757.6853770998401,763.7252134375768,749.6161793457346,751.69384765625,1415527.0
2020-07-06,751.6938636793542,760.1496347324288,738.7927965800602,742.0784912109375,2204399.0
2020-07-07,743.9145492398188,763.4353120534366,743.9145492398188,750.099365234375,3052753.0
2020-07-08,756.6707516860971,780.2986049625066,751.5489818939735,774.9352416992188,4308353.0
2020-07-09,781.7963653561791,794.3592241319891,774.1136822313406,785.5652465820312,5297955.0
2020-07-10,784.6956560667644,800.8341130065666,781.7965341847442,793.1514282226562,4737693.0
2020-07-13,799.2877575757605,799.8676172535432,779.4770943984399,782.2796020507812,3076468.0
2020-07-14,785.6619929730574,795.9055328799619,776.4814407796453,782.1347045898438,3395425.0
2020-07-15,783.7291597506688,817.5039361998578,783.0043793933162,811.8023071289062,4661394.0
2020-07-16,811.75400794117,814.0249628226566,793.6344988353403,808.8065795898438,3481449.0
2020-07-17,809.9179116376094,816.1027279588882,800.3991526725271,808.4200439453125,2931306.0
2020-07-20,806.9222035915293,813.6385139688774,790.1072741990242,795.905517578125,2279202.0
2020-07-21,799.1911024289963,801.0755430644102,771.0696495037457,773.2922973632812,2289824.0
2020-07-22,776.9646268391011,814.2183294264344,776.7230333606065,797.161865234375,5991687.0
2020-07-23,802.0420303378817,806.2457332110075,781.8930991272756,792.8131713867188,2258488.0
2020-07-24,790.3971400971091,801.1238654869976,779.5254350467728,783.3909301757812,1845089.0
2020-07-27,774.065382222239,782.7144391759585,750.2926113051523,753.0467529296875,2714499.0
2020-07-28,753.7716323995772,768.7504276587996,744.4944666708487,764.5950317382812,2587565.0
2020-07-29,768.2188024796104,789.7206178047227,764.5949010203219,784.6471557617188,3894987.0
2020-07-30,786.628403988111,802.8634747308663,780.5885667339026,793.1514282226562,3910965.0
2020-07-31,793.3928220253595,851.3752450722798,792.4264483079108,845.1904296875,7948231.0
2020-08-03,845.2872089541256,857.2702091706709,831.3230951809758,837.65283203125,4010725.0
2020-08-04,839.2956474254407,845.2388699036018,821.9009189813902,835.0435791015625,2668420.0
2020-08-05,839.7789152315918,852.9699424989406,824.413546699259,831.709716796875,3623371.0
2020-08-06,833.9806518386962,884.2320932009351,832.8692982923807,879.1586303710938,7978727.0
2020-08-07,883.2655923123648,891.9629559128148,867.8036125782315,875.969482421875,7555401.0
2020-08-10,882.2993083475461,934.9666821755212,882.2993083475461,916.9437866210938,9691229.0
2020-08-11,927.7188000234889,932.2124615542119,900.7569488046972,913.0299072265625,5178964.0
2020-08-12,922.1621590137628,925.6410809511219,891.4797921825477,902.786376953125,7902014.0
2020-08-13,895.828645233513,895.828645233513,845.5772001934454,851.6653442382812,11655033.0
2020-08-14,859.058063615551,869.7364830835204,834.2705502545585,849.5392456054688,5657633.0
2020-08-17,859.0096330091288,859.4928198745895,827.4575071014368,833.9805297851562,2598187.0
2020-08-18,833.9804980737637,853.2113581809709,826.2495085203568,842.7744750976562,3122929.0
2020-08-19,846.2535340833732,859.6860942855626,833.1108152369301,835.28515625,2488903.0
2020-08-20,832.9176569736126,845.5288241022399,826.7811475475528,828.6655883789062,2131719.0
2020-08-21,835.2465877941823,841.9727033878984,823.6815486177771,828.5689086914062,2292061.0
2020-08-24,832.7786006634256,850.4890460165764,822.8588090808572,841.3919067382812,3720774.0
2020-08-25,851.6988718813169,867.086671488364,836.1659400176826,843.8114624023438,5807020.0
2020-08-26,846.2792851571745,846.2792851571745,830.3592161114242,839.9403076171875,2117527.0
2020-08-27,840.9565288556493,857.45724621566,838.1015521701598,848.3600463867188,3767697.0
2020-08-28,854.5537585615344,856.7312738013571,837.8110976424516,840.9080200195312,2336557.0
2020-08-31,842.8435841961716,850.1019682864973,774.9534747104395,782.8409423828125,5587480.0
2020-09-01,782.9378137722117,801.1321541202602,751.2428651924342,790.6317138671875,5142299.0
2020-09-02,794.5511241373999,806.1645388629161,776.4535410430275,789.179931640625,2760736.0
2020-09-03,789.7122102952858,810.0356862955322,785.8894494243201,799.970703125,2619438.0
2020-09-04,787.7766461674297,810.6163385712664,776.6471235250152,781.534423828125,3145512.0
2020-09-07,785.8411059734975,790.4380828865197,757.0978911456652,768.4693603515625,2557918.0
2020-09-08,773.453524577876,785.8411566121719,754.0494536452571,761.0174560546875,3345255.0
2020-09-09,758.5979434149069,780.5182884732343,747.0329645729843,776.01806640625,3668394.0
2020-09-10,783.8087211620284,792.5671594194797,769.0500069536067,776.8890380859375,3481936.0
2020-09-11,776.1632953982177,783.1313567467423,764.8885805095787,777.0827026367188,2239995.0
2020-09-14,780.5183793129197,788.744549460669,765.7596622831342,770.5018310546875,2437951.0
2020-09-15,774.2277185337041,813.8585116899255,772.3889040746317,792.4220581054688,8183286.0
2020-09-16,816.8103019072809,823.9234959562865,796.5835776756221,805.2936401367188,9547954.0
2020-09-17,800.309493585546,800.3578710021802,781.0021788376777,784.6797485351562,2941340.0
2020-09-18,789.3734928730117,812.939023068946,789.3734928730117,801.42236328125,6248921.0
2020-09-21,808.1001330933883,830.2624238441018,760.4851194254861,766.8240966796875,7596827.0
2020-09-22,772.5340351587258,785.8410730333671,743.2585518345147,773.3566284179688,5713772.0
2020-09-23,783.9055842003906,787.4380218802071,746.4523055859275,755.0656127929688,3832324.0
2020-09-24,750.0331272157301,752.452588916426,714.2734714656668,719.7898559570312,4339275.0
2020-09-25,729.7095633974346,758.452776846362,722.2092330044238,747.2264404296875,4844624.0
2020-09-28,754.6784887719141,778.0021352213464,743.2586412539259,774.9052124023438,3315482.0
2020-09-29,779.0666471274474,783.8088155636043,764.8885783068276,770.8888549804688,3107037.0
2020-09-30,770.8888315190535,793.583392797591,765.7595848184072,770.8404541015625,4224665.0
2020-10-01,775.1953745992063,796.0027410834547,766.4853142104512,792.2767944335938,3752954.0
2020-10-05,798.4222819251686,820.6813273606582,785.3571900391204,816.0843505859375,4185254.0
2020-10-06,819.6168232482144,822.520177125723,806.9388092084289,809.8421630859375,2040016.0
2020-10-07,809.7454520420695,821.5524369295716,791.6962441665664,796.6803588867188,3183992.0
2020-10-08,801.325635945893,814.6810513978812,793.8736828316534,810.7615356445312,2810187.0
2020-10-09,813.8583952710724,823.9717552115247,801.9062211345818,807.66455078125,3332153.0
2020-10-12,807.6646663085568,819.5200282485227,801.4224435141442,807.277587890625,3107909.0
2020-10-13,803.2611708728973,816.8101544779823,779.6472043907683,783.953857421875,2733953.0
2020-10-14,781.9700786151467,789.7123566212373,767.6952535414173,784.2927856445312,3299681.0
2020-10-15,784.8733230846177,792.6156000077706,761.5981148981666,766.2434692382812,2430315.0
2020-10-16,767.4532206879845,789.228375121124,760.194835876938,780.2763671875,2608725.0
2020-10-19,783.9054869890516,786.0346248168722,769.5339100218049,774.8082885742188,1740949.0
2020-10-20,773.7437895030664,786.4217441650563,769.8726510940454,774.5180053710938,2048457.0
2020-10-21,777.1310437352244,782.8893739926185,766.4854129991254,780.2279663085938,2788840.0
2020-10-22,781.0021440334468,781.0021440334468,725.0642079846046,757.0010986328125,12465547.0
2020-10-23,754.8720019929211,763.3884948170129,748.0975096673436,757.581787109375,2221195.0
2020-10-26,781.9699628009902,788.2605627492654,747.5652318207384,759.4205932617188,6742424.0
2020-10-27,757.2430454432954,771.9049461761462,753.2267158670397,768.5177001953125,2952327.0
2020-10-28,768.7112596728516,774.1308886183039,746.74253847629,751.2911376953125,2219385.0
2020-10-29,750.0330539171823,756.1784624088214,731.7419016199068,742.9198608398438,2297196.0
2020-10-30,743.597328754897,753.3236119590464,736.5808898861878,747.7588500976562,2036809.0
2020-11-02,749.0652837914084,750.8556616819608,728.7418070993936,736.3873291015625,1772969.0
2020-11-03,737.6937179191727,749.5007003575645,732.6128494126779,744.8553466796875,1836477.0
2020-11-04,745.1942038345459,770.066281932152,745.1942038345459,756.565673828125,2786158.0
2020-11-05,764.5497908027252,767.4531444386848,755.0655140723662,765.759521484375,1473471.0
2020-11-06,768.0823666694552,772.1954517295296,752.5009972358382,755.0172729492188,2098082.0
2020-11-09,762.5659441626754,764.5498909266186,749.5492285097039,761.2593994140625,2105450.0
2020-11-10,763.5820625528359,764.9369846437284,729.7096009693768,736.532470703125,3301896.0
2020-11-11,743.2585791168977,788.7444557034787,741.4682012192352,784.6797485351562,7123691.0
2020-11-12,788.2606490343205,836.1659923457986,774.2277706905543,811.9713745117188,17169196.0
2020-11-13,811.9228931697089,832.9238305755039,806.1645630484433,830.4559326171875,4778643.0
2020-11-14,834.2302860712642,836.0206638697347,819.3748167855988,824.6976318359375,490650.0
2020-11-17,830.9398528896752,847.6825741067544,821.1168744169023,828.0364990234375,5585491.0
2020-11-18,824.5524972515906,831.714127075931,803.3579904200342,808.1001586914062,3440714.0
2020-11-19,810.0357341842008,834.2303499005748,795.4705873367209,803.4064331054688,3507869.0
2020-11-20,803.4063968760516,821.9878136531935,798.4222826356817,806.5516967773438,3348290.0
2020-11-23,813.4818587417182,837.2282019194191,809.4110452225876,822.3988647460938,3455734.0
2020-11-24,827.6812199416581,857.1460345279419,819.1034238149929,852.2029418945312,5774755.0
2020-11-25,857.775966797332,862.4767492800112,824.1433831603089,826.6149291992188,3990415.0
2020-11-26,830.1526963315607,846.3874396632054,823.8526466804748,843.9158935546875,3653486.0
2020-11-27,844.2067384556204,866.0146048336359,836.2589708774412,841.8320922851562,5342367.0
2020-12-01,849.2951996733635,871.4422747978032,842.4620803691419,869.5523071289062,3353447.0
2020-12-02,867.4682498200905,877.984461364363,853.4142949347371,862.5736083984375,2979597.0
2020-12-03,867.4199096928635,874.9799573097098,860.489831535478,870.521484375,1893968.0
2020-12-04,874.2530282422703,881.4254159951093,865.0937136204038,872.944580078125,2997638.0
2020-12-07,874.2531111832503,894.994838371046,869.503818956124,882.0070190429688,3301813.0
2020-12-08,886.659206005849,889.4700208054576,861.2651501129588,868.5829467773438,2539626.0
2020-12-09,874.2529796556125,880.0684096754946,857.9697874314652,860.8775024414062,2017604.0
2020-12-10,861.6528923874835,880.0199709352524,861.4590328861323,871.3452758789062,3428679.0
2020-12-11,872.3145992887314,875.7069338415209,859.9083590414823,869.74609375,2103128.0
2020-12-14,870.8606951172562,878.081532968394,860.5867918262206,862.0406494140625,1526583.0
2020-12-15,865.5298977335713,866.4506860520454,844.4005122855966,847.550537109375,2072389.0
2020-12-16,850.9912602703655,857.291309463711,843.4312130698735,848.7620239257812,2264825.0
2020-12-17,852.9298106902236,862.2344758710695,841.8804690250529,845.1759033203125,1696633.0
2020-12-18,848.1805168273722,861.2167853948074,836.1135458365824,858.7452392578125,1833362.0
2020-12-21,862.4767893426981,877.3546346699808,776.4568790721357,819.7333984375,4891263.0
2020-12-22,820.9448962309749,833.3511354877121,796.1324177175003,830.6857299804688,2380265.0
2020-12-23,832.5757539777345,864.5606199629094,824.8218470722376,861.9436645507812,2011957.0
2020-12-24,874.7376700255475,883.9454349731848,851.2336384486838,881.0377197265625,4176663.0
2020-12-28,891.5053832235515,892.6684810238344,876.1914297997246,880.4075927734375,3136265.0
2020-12-29,884.8176625503128,891.0692022226061,868.6798212867941,877.2091064453125,1920734.0
2020-12-30,878.1300047818445,881.0377200294664,864.7060763850368,878.85693359375,1667050.0
2020-12-31,879.9230819167768,914.4764554877615,876.3369470644885,892.9593505859375,8627443.0
2021-01-01,895.2854729908611,905.9470948082832,885.9322992788954,899.2108764648438,2510737.0
2021-01-04,907.3039905763633,940.1611941162553,898.1447355474041,936.0419311523438,4065761.0
2021-01-05,936.284203027982,966.1851810868973,931.438011500922,949.2235107421875,5432632.0
2021-01-06,949.7566393928477,953.3427737977518,925.089512681926,939.0465087890625,2720088.0
2021-01-07,940.8396613254525,947.4789202409934,925.1379885051573,927.9972534179688,1797121.0
2021-01-08,927.5612085225464,937.2535931466065,911.6656740760395,916.3665161132812,2685467.0
2021-01-11,920.9703352008612,937.2535284131233,911.2295011579772,935.5089111328125,2676919.0
2021-01-12,939.6765754235932,945.0073863207874,923.39338306005,928.7726440429688,2219387.0
2021-01-13,930.6627212395526,944.9105375162937,899.7924427803441,918.0626220703125,2998390.0
2021-01-14,912.0533424041406,938.949708240182,900.2770720777457,929.741943359375,2058721.0
2021-01-15,921.3095603785438,925.6226831419855,895.867052072285,907.2071533203125,3931585.0
2021-01-18,905.0747693771009,909.0486821504825,872.7991437977787,889.0823364257812,2669315.0
2021-01-19,893.056236853745,902.7486203266199,889.9546623109021,895.8185424804688,1408821.0
2021-01-20,897.7086902825703,913.02264640562,895.2855940872263,901.3917846679688,1995884.0
2021-01-21,906.2379827206073,909.1456981731868,869.8915395633637,874.4954223632812,2019465.0
2021-01-22,876.9184661015377,918.8380280345484,853.0752244801444,895.3824462890625,4868823.0
2021-01-25,906.2379294204741,992.2093897435444,903.3302141389111,967.8814697265625,14754225.0
2021-01-27,967.881348617962,969.2383059092795,919.0802235784743,930.0810546875,4705789.0
2021-01-28,912.3441039658353,925.6226820211174,897.7570777194345,915.4456787109375,3202739.0
2021-01-29,920.7764312398594,925.3318633101479,872.7506828946085,877.4030151367188,3208278.0
2021-02-01,883.9454216082268,898.4355475329992,861.6529383878438,893.104736328125,2096640.0
2021-02-02,900.4225101847784,910.0179943976963,882.5884992371235,893.2501220703125,2692863.0
2021-02-03,893.2500374782587,919.5648822784424,888.7431146565217,891.6992797851562,4755801.0
2021-02-04,893.4439943471045,907.013332692191,884.1393288592362,898.6294555664062,1881897.0
2021-02-05,903.330161848524,925.5257442093505,896.5454932509492,913.8463745117188,4131354.0
2021-02-08,922.5210939077457,930.2750010793302,911.7141212819199,927.5126953125,3280707.0
2021-02-09,932.3588870059947,944.9105360676334,922.7149531327997,929.935791015625,4678065.0
2021-02-10,932.3588253785969,949.8535654411692,918.8379388145188,938.1742553710938,3629095.0
2021-02-11,915.4457296177857,939.8705507519761,899.4532949553256,906.4318237304688,6402727.0
2021-02-12,918.3533216165787,918.3533216165787,895.1400516819245,901.3432006835938,2641485.0
2021-02-15,906.237842320174,915.8333254901388,900.1316526472933,903.5239868164062,1590435.0
2021-02-16,904.3477900810366,913.7009634021448,895.2854355779782,907.0616455078125,1826339.0
2021-02-17,906.237954632973,913.9918622661963,887.4832142081624,893.7832641601562,2109425.0
2021-02-18,894.7039453760555,897.1270413814696,882.0069459707324,883.6546630859375,1724196.0
2021-02-19,883.6546276122725,893.443911418115,855.8374747552944,861.2167358398438,3294990.0
2021-02-22,860.197358355181,864.7604938909884,824.2748953087457,831.4594116210938,3205958.0
2021-02-23,825.8282736291106,837.5759254518883,812.6243649976811,828.7409057617188,3021328.0
2021-02-24,837.8671786491943,843.1584722198884,826.3137141281433,836.8963012695312,1100310.0
2021-02-25,842.4788113087803,849.7118593392219,831.4107859359766,838.10986328125,2579512.0
2021-02-26,824.274799582089,846.5564447085404,819.857319869309,830.2942504882812,3866956.0
2021-03-01,830.1972087737755,853.4012014350824,824.6632552149593,848.20703125,1653424.0
2021-03-02,859.2264674307625,863.1099768880766,843.4497102604236,860.1002807617188,2231920.0
2021-03-03,862.13906283273,863.1099401557399,849.5176576336022,854.8574829101562,2252225.0
2021-03-04,849.420654296875,859.0323049268512,843.255547300666,849.420654296875,1523420.0
2021-03-05,849.4206252332547,849.4691572496824,831.0710194420461,837.6729736328125,1792630.0
2021-03-08,838.2068403146206,850.9738997063705,833.9835480294036,837.5758056640625,1550642.0
2021-03-09,838.8379845253573,844.6632483067834,818.9349999388182,828.1098022460938,1088820.0
2021-03-10,828.1583084525896,838.7894263739381,825.3427406762459,832.3330688476562,1525849.0
2021-03-12,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952.0
2021-03-15,823.2554377549732,823.3039697695855,793.2067727614992,810.9738159179688,2109652.0
2021-03-16,811.6534349920618,828.0126940397394,804.1776678182367,816.4592895507812,1433585.0
2021-03-17,815.0515481644329,827.2845792640784,807.7699679247269,814.8573608398438,2109410.0
2021-03-18,810.7311103809045,823.2069197462686,778.7892814705559,784.371826171875,2543138.0
2021-03-19,779.6146244316994,802.3331813996471,774.0806108874394,798.3040161132812,2896141.0
2021-03-22,805.9252509971609,824.7602949739038,801.9446776320713,810.92529296875,3077093.0
2021-03-23,813.5951391737132,823.7893503447442,806.3135597658339,821.5078125,1549710.0
2021-03-24,818.1583524411903,837.430244082505,816.7020364202048,830.9253540039062,2890108.0
2021-03-25,835.0515726261276,839.2263925752256,801.0708658809566,815.6826171875,2706117.0
2021-03-26,819.1292638148982,832.5273599129877,813.8865022185074,825.2943115234375,1322272.0
