Date,Open,High,Low,Close,Volume
2020-01-09,677.3080782964932,685.7189409452252,675.2053626343103,684.2446899414062,1114160
2020-01-10,684.2444877325669,687.7700604852777,680.8240963637322,686.2257080078125,785480
2020-01-13,689.1252746543249,689.1252746543249,682.2610473678355,684.9361572265625,539800
2020-01-14,684.9198420752252,695.998797633764,682.5413962533218,694.7651977539062,1007560
2020-01-15,692.8680847236296,698.5687567790827,687.7678136412981,694.3726806640625,829360
2020-01-16,693.9427793848168,719.502486799976,693.807309849663,717.488525390625,4064160
2020-01-17,719.5493208243074,728.941439502239,717.6638697836778,721.4393920898438,1927980
2020-01-20,711.6593722933176,723.3060452153283,711.6593722933176,720.4019775390625,1375400
2020-01-21,717.7759353074017,724.3434417287958,710.2505593949188,714.0237426757812,1265160
2020-01-22,718.1475412283871,728.2405655703889,714.9700812319161,726.5443725585938,1112540
2020-01-23,724.2685288568082,730.1094040895244,722.1658137730303,726.5511474609375,857220
2020-01-24,728.9413249000187,740.6230769016215,724.275639995355,736.2073974609375,1012640
2020-01-27,733.6139788374729,740.3893945655897,727.0698595026205,732.027587890625,627240
2020-01-28,731.9319432617754,734.0813744524646,718.0446886835214,720.3740234375,1062140
2020-01-29,728.2404646215176,742.9571344177274,721.4650480433899,741.4058227539062,1285020
2020-01-30,738.38017217821,738.7937107703591,722.925236792999,725.2405395507812,945040
2020-01-31,727.0721754671046,730.6818250845197,715.4044563665449,717.7010498046875,1192980
2020-02-03,728.4273529380254,770.9956466255732,725.6704480057667,761.6969604492188,4075040
2020-02-04,766.322971347794,771.3648340278756,753.5688133116718,768.9210205078125,2328320
2020-02-05,769.874213714108,770.1498871049563,759.596610034569,765.6150512695312,1150220
2020-02-06,766.2761892176908,773.3062308237771,755.005637557719,760.9469604492188,1481680
2020-02-07,763.5193356117877,765.6220510403391,756.7252101743524,762.9492797851562,828140
2020-02-10,761.650068771264,765.0658397103142,752.8653703155312,755.6783447265625,1225400
2020-02-11,758.8465706438029,761.652529610565,745.2957390251636,747.4989013671875,1467000
2020-02-12,748.8471567678454,769.7154583565724,746.1580146804049,761.5429077148438,2580220
2020-02-13,762.9586277087611,769.1966720181686,760.5918750361915,766.8930053710938,3024560
2020-02-14,770.9956781761066,784.191381462433,759.3139254764686,764.2880249023438,3314160
2020-02-17,766.9305050284195,776.3693390581002,765.0614244649332,775.1287231445312,2795760
2020-02-18,774.2618795476161,774.2618795476161,765.62439858149,766.5028686523438,1800260
2020-02-19,772.799244900984,786.4856030395836,769.8647752714105,784.3151245117188,1900000
2020-02-20,782.2100963026631,782.2100963026631,772.1824988644473,772.84130859375,1314640
2020-02-24,770.9489861846922,774.5820227935083,762.444635735013,763.390869140625,1330320
2020-02-25,765.0612906197194,772.904377493459,762.087121256579,765.4117431640625,1818320
2020-02-26,773.0984216431971,773.0984216431971,754.6435903419559,758.8536987304688,2336780
2020-02-27,761.6503362089051,763.5591164981364,750.3190351947542,759.9564819335938,1803980
2020-02-28,749.5947088627951,753.6623317909534,732.6795532179475,737.2985229492188,2813460
2020-03-02,745.2957321631116,762.3510890433332,743.006097502738,752.7697143554688,2344640
2020-03-03,753.7182660583305,770.9488487462817,753.7182660583305,764.4257202148438,1867440
2020-03-04,766.1826670694055,777.1868994034078,748.5666092555294,772.9347534179688,2234220
2020-03-05,773.3318686044684,786.6560798197916,770.177796028589,774.560791015625,1701800
2020-03-06,764.3652384033101,774.0587557252759,756.9823469570525,767.6921997070312,1724240
2020-03-09,759.281156255548,763.986540616142,733.6653798749857,749.0969848632812,2473680
2020-03-11,747.8726988068489,756.9774484953646,737.0156865060756,749.900634765625,2474640
2020-03-12,741.5320782113268,742.1535840792658,703.0080118896121,727.331787109375,4457320
2020-03-13,716.839069545551,740.8567647818229,656.5145093147027,700.5220336914062,5232400
2020-03-16,691.5596888161675,697.6832538262423,630.4711443654156,672.738037109375,4424560
2020-03-17,677.5415407186055,690.484897680552,665.8597900165606,679.4573364257812,3539600
2020-03-18,679.8779585488668,688.6626587673442,626.1418999694031,632.5341796875,4258440
2020-03-19,607.4746221190627,628.4036147559996,587.6880229382634,613.072509765625,4294200
2020-03-20,616.7030307308363,674.4155587881644,614.4601116897368,660.9768676757812,4098500
2020-03-23,595.78805904428,654.1687552632533,595.7716886203899,604.86474609375,3918540
2020-03-24,648.9913919848476,648.9913919848476,570.0694681429926,629.8029174804688,5173340
2020-03-25,598.1057327434268,678.4761905808247,598.1057327434268,674.9296264648438,3974440
2020-03-26,686.8727904205532,705.5776200917397,656.5867161796211,697.150390625,4106880
2020-03-27,719.5958702315148,725.8573002505802,691.559667495222,705.9796142578125,3504880
2020-03-30,700.4378743403074,742.4921830065033,686.3123084557975,731.681884765625,4029400
2020-03-31,740.5762918484032,767.4886958962275,733.6723656549632,761.67822265625,3678380
2020-04-01,761.6620213260026,768.939730940239,724.2687169662811,731.4903564453125,2550240
2020-04-03,744.814496374066,744.814496374066,701.1387744753421,705.7951049804688,3815520
2020-04-07,727.7730662036033,803.7044455025347,720.813070033189,796.1650390625,4938020
2020-04-08,778.0047275045496,819.7810250755115,773.5867091808891,788.3430786132812,4968900
2020-04-09,814.776405032262,819.7785673020097,774.5000891440877,786.8687133789062,4150160
2020-04-13,787.1164095975793,793.1442047299735,763.0590176010784,775.6659545898438,1658140
2020-04-15,778.3364963843342,812.6294574703747,778.3364963843342,809.5875244140625,3111580
2020-04-16,809.3118046924141,841.1632889768256,796.7959592243362,836.1915283203125,4514800
2020-04-17,858.3727617675065,858.3727617675065,804.7978993374569,809.5126953125,3745420
2020-04-20,817.2459764491667,817.2459764491667,791.0882077435882,793.25634765625,2703940
2020-04-21,785.0136785524044,805.5735606097293,780.3409780848306,795.0763549804688,2675080
2020-04-22,794.7491488914782,827.0678965597815,785.8172874418142,824.3600463867188,4044820
2020-04-23,822.3931226837524,831.7408642855883,808.6577075429583,814.7345581054688,3742000
2020-04-24,808.3773121128245,831.7408182432529,808.3773121128245,813.3327026367188,2902320
2020-04-27,821.6944510973768,841.7870649143726,814.2181296770993,838.7871704101562,2439720
2020-04-28,839.988146178428,842.1586250213769,817.769429062537,820.9772338867188,2150860
2020-04-29,829.3108936674997,829.3108936674997,813.0498733839016,817.2412719726562,2104840
2020-04-30,827.0680402234478,841.0861426001164,818.283339918147,837.5652465820312,3167400
2020-05-04,814.0077999578925,828.3833126134025,811.1831320180232,815.6876220703125,2379480
2020-05-05,821.0402917326679,824.1219243917637,799.0318811510309,814.0546264648438,2613580
2020-05-06,814.0545852468762,823.1943583955162,806.9754320924184,808.8118286132812,2710180
2020-05-07,803.7046448806335,807.4428060196132,786.193707703188,801.0155029296875,4181520
2020-05-08,810.7135229502494,832.6752149264233,803.7745742338226,831.8785400390625,3584000
2020-05-11,830.3388913517823,837.3479422073124,817.2553297547931,820.6243286132812,3680620
2020-05-12,822.8158225022414,830.6659249280203,812.3489622280699,815.944580078125,4778500
2020-05-13,829.4043147451855,829.4043147451855,766.3228598209038,771.5726318359375,11240660
2020-05-14,775.6682208194648,787.349971133011,757.0241359110859,758.9633178710938,8204760
2020-05-15,770.995562166087,773.3319123544691,757.0685535956296,768.3695068359375,5431840
2020-05-18,768.2387845868052,774.5002155351416,755.211291500314,758.863037109375,3359200
2020-05-19,760.7249846636299,767.0611367871167,752.7089533850177,754.6551513671875,2362880
2020-05-20,758.8933213114044,775.4323548276518,754.6878906147267,761.80908203125,3590780
2020-05-21,763.0520807824689,771.2293076126547,760.0148251026857,761.4376831054688,2421600
2020-05-22,761.4632236805727,766.1733420525705,754.6410927024913,757.6853637695312,2366000
2020-05-26,765.3883577560931,782.6773499642588,762.7903088451664,778.2453002929688,3973840
2020-05-27,780.3409315374433,785.9481717640597,770.392734582653,781.1119384765625,3350660
2020-05-28,781.1120471690942,795.76095289158,779.406499954877,793.8521728515625,3525760
2020-05-29,792.022734315776,822.3952875491243,784.2917308084361,819.6290283203125,4889320
2020-06-01,819.6290409845718,829.3576355128453,799.54578306264,802.93115234375,3503720
2020-06-02,816.6480065869328,816.6480065869328,793.0508643515124,795.034423828125,2644020
2020-06-03,802.5364626814438,818.7483750352993,801.4617185472266,813.40283203125,2922020
2020-06-04,813.3724239564938,819.8978924607736,801.2771889880139,803.5457763671875,1952620
2020-06-05,809.1716055985702,815.8535908134808,792.3288914277167,798.8847045898438,3241920
2020-06-08,806.0408997032022,806.0408997032022,784.5464757111167,786.7052612304688,2941400
2020-06-09,778.098209325156,793.6583277033542,771.97698193835,773.4512329101562,3493700
2020-06-10,778.0047032806983,786.5089961402766,766.7902210712468,772.6170654296875,2468800
2020-06-11,776.1955860720219,790.2655966956839,775.52723766699,778.927490234375,3302620
2020-06-12,764.4705233602854,784.0325084322042,764.4705233602854,773.677001953125,2813560
2020-06-15,773.8504797052145,780.885484066171,767.7534759257189,769.174560546875,2793080
2020-06-16,778.4467049416721,778.4467049416721,763.0634725154489,766.4449462890625,3864740
2020-06-17,766.5810843516316,771.0365877479855,755.8011180043651,759.6937866210938,2539180
2020-06-18,760.6480271928411,764.4703905960224,752.9611063951936,758.7931518554688,3168900
2020-06-19,764.0015474518922,764.7355054973474,752.848705719993,754.8489990234375,3377860
2020-06-22,764.0015954192776,764.0015954192776,753.4490871952544,757.0040893554688,2718300
2020-06-23,763.9921143201781,784.1685167768353,760.2518483054914,776.122802734375,4894700
2020-06-24,781.3545164578784,790.734522657853,774.748665411871,783.6033935546875,4021380
2020-06-25,778.085591634514,790.2655158447081,776.8990071197383,787.310791015625,3393300
2020-06-26,790.2655485848261,794.0175511893831,779.9475414222942,782.17529296875,2206820
2020-06-29,785.1065384511799,796.390713670697,775.7265320180713,784.39599609375,3392920
2020-06-30,787.8735984899071,811.2767244072094,785.7584026022786,805.482177734375,4020660
2020-07-01,806.9150198399636,806.9150198399636,784.1685051859455,787.8665771484375,4338000
2020-07-02,796.596983597885,796.596983597885,781.4060575056644,787.4210205078125,2939400
2020-07-03,788.5677897558337,796.8315734125434,780.8855619375425,783.0242309570312,3633160
2020-07-06,785.8100645784084,789.8903446095634,782.61849209494,788.0143432617188,1966740
2020-07-07,790.500081272423,794.9555845486543,784.6399242533572,793.192138671875,2827120
2020-07-08,794.298992570287,804.3356116527765,784.965874022771,788.0167236328125,4374420
2020-07-09,789.7965771132828,795.7036226893933,782.3394602140878,786.0023803710938,1837880
2020-07-10,786.0023475843399,791.4356980075951,779.8537602180925,789.4729614257812,2672220
2020-07-13,791.9069998262191,801.8967290318054,791.4403468217217,795.2767944335938,2280580
2020-07-14,794.9086880892912,802.7011241619671,790.3593504385451,792.41357421875,1517060
2020-07-15,794.4865610936691,804.0072907179257,785.1065544691867,793.0209350585938,2530380
2020-07-16,793.8299218702738,833.1602814235569,786.0445280899911,820.5465087890625,5930740
2020-07-17,820.4691103129188,826.37850245576,805.0389894808808,808.0851440429688,2502760
2020-07-20,812.4962247719562,814.6536149502907,800.6117718311189,808.8848876953125,3931480
2020-07-21,813.7156536819932,820.5138118531169,807.0582185243071,810.226318359375,4223720
2020-07-22,813.7156391353202,817.9366424507195,797.3498621206166,804.4224243164062,3129560
2020-07-23,802.9285731919974,811.3213433435568,799.6455708483386,809.3257446289062,2138820
2020-07-24,803.1677636106173,816.5295784971551,795.4245635446151,809.1123657226562,4145600
2020-07-27,811.3706785709888,816.7618357897187,807.2387576348841,813.7274169921875,2076560
2020-07-28,816.388912497168,819.561706836679,797.6617599823246,801.77490234375,3179340
2020-07-29,797.2982439654271,806.633709628598,774.3477417164444,778.4397583007812,9010100
2020-07-30,785.1066543168115,786.6050853751913,771.5572261544468,774.9762573242188,2569680
2020-07-31,775.0699460510453,782.0229104028397,770.6707205966808,774.8917236328125,2958800
2020-08-03,775.1637840442136,778.5405635882857,766.8155551005103,775.013671875,2316860
2020-08-04,780.1962470781638,780.8176497061016,769.81022408761,777.6026611328125,2200960
2020-08-05,779.9475368030164,780.6018014134737,771.9745313155532,774.0076293945312,1955300
2020-08-06,778.5405529720161,783.2305563031729,771.5055479752812,782.1588745117188,2117760
2020-08-07,781.772065411173,792.563768943813,776.4723381142442,787.385986328125,1769000
2020-08-10,787.4491497952573,790.7321518676858,780.41649264586,781.6241455078125,1282880
2020-08-11,784.4030942071312,787.2475538814197,777.6494776408838,779.6099243164062,757460
2020-08-12,777.6986364039926,779.5746376390978,771.5055079369671,775.766357421875,1643260
2020-08-13,772.0683400368765,781.4459995843592,771.8995067838925,772.6405639648438,1326060
2020-08-14,773.2408148621465,776.1486512350332,764.7073791178635,767.0359497070312,1188680
2020-08-17,771.5055917952317,774.9996215749903,765.1154618935842,770.234619140625,1251680
2020-08-18,769.1606491539892,779.6943797239043,764.9865341809364,776.411376953125,2088000
2020-08-19,773.8505025003662,776.3479062216666,765.197469781904,766.6161499023438,2500100
2020-08-20,764.4705153571362,766.3465166218162,759.0887481792882,760.3409423828125,1961700
2020-08-21,765.5257936602993,782.7615559007747,762.1255412455116,776.7559814453125,2882860
2020-08-24,777.6026046427284,783.6011376273376,769.2074866647166,772.8563232421875,1481440
2020-08-25,771.7869537614573,772.8164415759409,762.8290586514139,763.9171142578125,2177340
2020-08-26,764.0250328718398,766.7381586396486,758.3735558293522,759.3139038085938,2330160
2020-08-27,761.4220698090951,761.670653735357,754.3870645444592,755.7330932617188,2552900
2020-08-28,757.7168740819037,767.6597148036931,754.6214835486254,755.1491088867188,2969780
2020-08-31,760.484058582853,763.8608381627395,744.538046870354,748.034423828125,4425860
2020-09-01,750.1659821946716,762.3576427412365,738.201779924196,759.6350708007812,3538940
2020-09-02,759.3584455477103,762.5945593716312,748.9935493951384,750.0511474609375,2123840
2020-09-03,752.7454852134365,771.0177186712526,746.707106321148,768.8673706054688,2677740
2020-09-04,757.6700012543479,770.281426467849,757.4355010992089,761.3094482421875,1978640
2020-09-07,761.7033305386002,774.5539494455433,749.0919063505313,769.3245849609375,2096160
2020-09-08,767.7346800244966,767.7346800244966,755.0904507960855,756.3333129882812,2108280
2020-09-09,750.4005627394636,766.8155750493894,750.4005627394636,765.0568237304688,2716000
2020-09-10,762.6531625754906,771.5055438153169,759.8391605919697,770.13134765625,1544160
2020-09-11,769.1604337369829,769.1604337369829,759.9680400034988,765.6593627929688,1624560
2020-09-14,769.1606359378235,769.1606359378235,752.2789692701924,754.307373046875,2058520
2020-09-15,754.6216276457973,758.1813245762511,750.9634017027292,752.3211669921875,1899680
2020-09-16,753.5193915419615,760.9530353212446,752.7455295473636,759.6773681640625,2485240
2020-09-17,761.6564808077168,764.4142048386128,754.6214763667588,756.091796875,2013620
2020-09-18,762.1254736214129,762.1254736214129,746.8829641489847,754.4830932617188,3947020
2020-09-21,751.5730666678796,752.7220946338283,710.7465629852945,723.7026977539062,5543300
2020-09-22,723.6674344759303,723.6674344759303,708.1904251838333,712.8452758789062,2142400
2020-09-23,712.882879563023,722.2113033981946,709.5975298199822,720.6682739257812,2628600
2020-09-24,719.8217815653737,724.0568113415046,711.7080523677905,715.640625,2225500
2020-09-25,726.7160044570153,742.4275153633141,717.6173866909255,738.0564575195312,3565380
2020-09-28,741.9584864796865,744.3293082245922,732.5855222042352,737.2590942382812,1088220
2020-09-29,741.0204444930685,743.4146817690695,730.4679381632621,732.6182861328125,963580
2020-09-30,733.0452277812108,751.7489647442618,731.8774214451491,746.5852661132812,2070000
2020-10-01,746.601586313965,752.7454787714922,740.9079158224814,750.4239501953125,1252760
2020-10-05,750.3068972001485,756.9666802848956,737.8478712327314,751.9553833007812,1421620
2020-10-06,751.948252472101,756.4037556099611,742.6174817405987,744.6248168945312,1505560
2020-10-07,748.3463090628987,756.2606896823952,743.5835969409666,755.765869140625,1992940
2020-10-08,755.0904903506308,765.8774973556398,752.8416132798737,764.6862182617188,1571520
2020-10-09,762.1256414570539,766.815645404482,749.6971309963697,751.9999389648438,1484920
2020-10-12,755.0905613398304,757.4167847488493,743.8345529720316,745.813720703125,1163320
2020-10-13,744.772616186431,749.4274679380057,734.0793844390122,735.0643310546875,1524700
2020-10-14,735.1111306466931,741.9585240326953,729.2955150890274,735.0665893554688,1331900
2020-10-15,736.3306096110454,740.457835928383,729.8490494353655,731.7695922851562,1004880
2020-10-16,733.9854693590685,741.9772527898582,721.0879611115449,723.67919921875,2647220
2020-10-19,729.2954420780873,758.748682832192,723.4352858158668,754.7691650390625,3655880
2020-10-20,745.7105086198537,769.6295249340754,743.3655070204203,762.2451171875,4066880
2020-10-21,761.6565728067039,765.1482552422071,747.6826866872384,751.847412109375,3001820
2020-10-22,749.9337952266512,754.204033617115,739.5220119080676,746.1536254882812,2271600
2020-10-23,747.1175254445707,753.495918480272,741.3605349455086,744.0901489257812,1471900
2020-10-26,759.7804816339157,767.9879868367511,752.8462962079793,762.5640258789062,6920120
2020-10-27,772.9125234250579,811.3705494692658,768.9518409332688,808.0805053710938,9871340
2020-10-28,804.3355194891503,811.1360238813326,794.2192081458464,802.888671875,3265240
2020-10-29,793.240416147326,813.8466256202037,790.0164346832086,797.52099609375,2731220
2020-10-30,798.4851091658907,820.6560710126901,798.4378478919548,811.2771606445312,4786320
2020-11-02,813.1398387801004,820.6562293807376,800.8016431860424,809.072021484375,1695280
2020-11-03,814.9361968455768,816.3992768493086,792.2925033761285,798.55615234375,2094860
2020-11-04,803.6380251858227,813.0925901880089,795.3652808089098,803.5009155273438,1958180
2020-11-05,808.3652308326332,822.4998157082911,804.6212026735354,814.0994262695312,2034940
2020-11-06,814.9834876177231,816.8673027336871,799.0573008747403,803.952392578125,2380060
2020-11-09,810.6344873105228,821.1290321694582,803.7326081751997,819.3326416015625,2228640
2020-11-10,819.3324532340649,819.3324532340649,783.918061096831,784.9533081054688,5793320
2020-11-11,788.0379169062732,795.509411569116,778.8197169184674,789.3426513671875,4966220
2020-11-12,794.1362028344071,798.9107466429496,781.5899765483982,790.33544921875,2956620
2020-11-13,790.6380745317687,798.4380914105575,787.0926123141375,795.3960571289062,1485460
2020-11-14,798.8634680353317,798.8634680353317,791.867066968335,795.9868774414062,208940
2020-11-17,801.2743421295221,806.7508801553579,796.6912673745077,802.8272705078125,2390080
2020-11-18,801.274390585351,802.1914556992531,788.1254818983538,797.615478515625,2892660
2020-11-19,796.0743307457598,813.0925468424625,793.5239527394058,800.5250854492188,3604440
2020-11-20,806.001620051232,827.2743900819097,799.6268868901021,825.4024047851562,5080200
2020-11-23,825.4307592654319,843.7679059597675,825.4024255785065,840.8133544921875,4052900
2020-11-24,839.0924690760412,849.5492134810163,832.0015468021592,835.669921875,4289940
2020-11-25,840.9361840312848,840.9361840312848,819.7106768777223,828.229248046875,2130160
2020-11-26,831.9544230208951,843.299900534113,816.874380951693,838.7120361328125,2907520
2020-11-27,843.8198472182303,854.1678745662691,801.2624789566663,845.6611328125,22134920
2020-12-01,854.1157945734467,854.1205264715094,819.3111839646267,823.4049682617188,4701720
2020-12-02,823.4050758405682,824.9012791210339,810.7288963352713,816.2338256835938,3239040
2020-12-03,824.9107260309086,829.167645868039,818.5761564789108,826.9032592773438,2545500
2020-12-04,829.6380546447923,845.1199043824657,828.2198699359977,842.81298828125,2494000
2020-12-07,834.4125906039758,846.1835351197634,824.9036668355831,830.2313232421875,2520600
2020-12-08,835.4999610811159,838.1188364728936,821.8971934869331,828.1939086914062,2373980
2020-12-09,829.3353670523182,833.9728579963573,826.383182004211,830.543212890625,1790060
2020-12-10,832.33260646666,870.0090826050852,830.2147931402084,867.583984375,6089220
2020-12-11,865.0926119966318,872.6562632490615,860.3653299638634,869.8718872070312,3258820
2020-12-14,867.6785364646706,883.0091395202998,865.0927266993526,878.886962890625,2614260
2020-12-15,872.6705295701762,876.9108880472843,857.096465337401,859.887939453125,2715100
2020-12-16,869.7253976684742,885.653949567002,862.7360948147966,866.201171875,4432140
2020-12-17,866.8891679284102,869.5907939687606,857.3778769689577,865.345703125,1962080
2020-12-18,869.5836802442902,879.2273487993616,858.3800429723963,868.0591430664062,4995800
2020-12-21,863.331820692136,875.7291078572924,855.6854179500027,860.015625,2844440
2020-12-22,860.3653770086429,882.3472396629845,850.9108124261303,877.0786743164062,2655480
2020-12-23,877.1496440729303,889.2963712079227,875.2539991517951,885.5476684570312,2056900
2020-12-24,879.8513396833243,890.1473757547394,868.5247882485386,877.6838989257812,2508740
2020-12-28,890.8090912565475,890.8090912565475,875.4926850099728,879.1492309570312,1307140
2020-12-29,880.2199004823484,884.0017260483306,859.2024233653477,863.3269653320312,3974280
2020-12-30,869.79621768604,873.0344519806149,861.7834978781615,868.8389892578125,1873080
2020-12-31,864.0550727798982,872.1836095388254,863.0835908485152,869.3590698242188,1708840
2021-01-01,869.333044060684,875.4927069226725,865.3786769204709,872.2166748046875,1005720
2021-01-04,874.3109124066428,880.6927438840636,866.499066408805,868.7776489257812,1240700
2021-01-05,867.148954782223,880.2199009427006,864.054985671326,877.30078125,1673460
2021-01-06,875.0222385164786,879.2744262426726,871.2380470780889,875.26806640625,1154120
2021-01-07,879.227199046519,879.983552632465,853.2791409780903,856.9285888671875,2412100
2021-01-08,861.6559846936008,867.4563697614373,850.9108804199385,865.38818359375,3032700
2021-01-11,867.4563037342473,876.7146676708268,859.8028613746071,869.415771484375,2291100
2021-01-12,870.2925481233701,871.7083666633779,848.5470526243614,850.8681640625,2831320
2021-01-13,852.7993372211893,863.9108162661415,849.2562415442535,851.8231811523438,2187740
2021-01-14,853.2271981209818,861.7551761925519,853.2271981209818,857.17919921875,1169760
2021-01-15,856.1131911642726,862.6817591583506,841.4562500731539,843.0635375976562,1928020
2021-01-18,843.8175315045149,854.4090214337817,829.9571650781892,833.4529418945312,2413480
2021-01-19,838.1471943979401,842.4254081793599,835.3108248737508,839.3148193359375,1256980
2021-01-20,839.8962262585012,848.0744477501189,833.0913518356449,835.844970703125,1476620
2021-01-21,840.0379987711871,846.1834652787984,834.6181861973686,837.4994506835938,1419540
2021-01-22,840.6998146419692,845.3467119202332,829.6379635862701,831.5099487304688,1965000
2021-01-25,834.4598729556687,836.7289916085664,814.5036662993862,823.26806640625,2328720
2021-01-27,825.9956692352476,831.8929421906686,819.7225565737876,829.0755004882812,1328040
2021-01-28,825.8562279682978,828.2198691473714,813.2344071544785,821.9633178710938,1781100
2021-01-29,821.8403365531804,825.7545398743681,801.8084792023938,806.4743041992188,2257760
2021-02-01,813.0925421788619,816.6710694302172,803.6379777349216,807.7838134765625,1688120
2021-02-02,810.7312296201783,820.1834276787574,806.2142862747654,812.6339721679688,2605960
2021-02-03,813.0949373341256,817.2998642545797,806.0489090797302,811.5042114257812,2246500
2021-02-04,813.0878015292968,814.3665105823882,806.1174262762638,807.1361694335938,1842000
2021-02-05,809.8331513817,811.5420594562751,803.7798982174268,809.10986328125,1961940
2021-02-08,812.1470844441275,817.1059988706088,808.4196178015396,813.952880859375,2432140
2021-02-09,813.6125153764965,827.747100478133,810.7288848201017,818.7156372070312,2420240
2021-02-10,819.7202462664205,824.2868173022359,807.7271329165178,812.0218505859375,2331520
2021-02-11,812.6151151788879,824.7902333460542,810.7289341119305,823.126220703125,1307320
2021-02-12,823.0246486579055,828.1726664347339,814.9835361815299,817.5504760742188,1090560
2021-02-15,820.1362686070227,827.5935684387541,815.8368189381172,826.3218994140625,2202380
2021-02-16,829.8744279167075,834.1762433729513,810.2136765112919,813.9080200195312,4595480
2021-02-17,798.9106738315978,798.9106738315978,772.9106223163683,791.4037475585938,11986860
2021-02-18,792.1034496799917,798.9107480686578,770.547052870954,773.6055908203125,5021320
2021-02-19,776.6923854092569,778.3327383141324,766.4318412258617,774.1585693359375,2605500
2021-02-22,775.7965887408468,781.4196998063641,757.5279985647303,760.91748046875,4298300
2021-02-23,762.5579451501853,768.419787119134,756.4644709501762,764.3992309570312,2859960
2021-02-24,769.7434474727943,774.2343659348151,761.0924972477303,772.7286987304688,1686840
2021-02-25,770.8306021011236,774.0120536984053,761.0924125868802,761.74951171875,3714260
2021-02-26,758.7523348454033,769.8093954139463,756.549405524365,761.16796875,4537460
2021-03-01,767.5215643450927,773.7426841851466,761.0924717768899,770.1901245117188,1814360
2021-03-02,770.6415168497962,785.6742972441198,770.0624363247524,783.6013793945312,2461940
2021-03-03,789.6925109828007,790.4016033302861,782.2068779004608,789.4207153320312,1857460
2021-03-04,787.402257765416,789.8320881132015,777.4016768897442,787.6504516601562,2599620
2021-03-05,780.7579749289217,796.0743819421857,777.9216053970612,793.3751220703125,2054820
2021-03-08,790.6402890796211,798.9106667206547,785.0597072270305,796.662841796875,1836840
2021-03-09,799.3929309607289,801.2720142048296,787.5652609658315,799.4212646484375,1854340
2021-03-10,801.2600446866428,803.637881208146,793.4742256516901,800.3973388671875,1275760
2021-03-12,802.5506710104563,804.103599361182,787.092481395217,790.5173950195312,1698280
2021-03-15,797.9581854966065,797.9581854966065,786.1470771343838,795.745849609375,1379660
2021-03-16,795.8381546525138,804.5836288794645,789.2199579402268,791.4393920898438,1689400
2021-03-17,793.7105685227976,793.7105685227976,772.4401675965657,777.9096069335938,3143460
2021-03-18,778.4841622890177,785.9083385762265,764.8742976977808,765.8788452148438,1927300
2021-03-19,765.8197314205966,784.4924964768395,759.6742644400608,777.6781005859375,3988320
2021-03-22,777.6853450000722,788.2744708726536,772.9580618164281,784.1641235351562,2175720
2021-03-23,783.5470544980806,791.8197986632188,780.3041457100766,788.5745239257812,2007160
2021-03-24,784.7288093378468,792.7557249136432,776.1842702342653,777.548095703125,1511100
2021-03-25,776.4560874963179,783.9960793883553,761.8487742177281,764.40625,2174080
2021-03-26,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560
2021-03-30,785.2016311765516,815.62404877944,785.2016311765516,811.4380493164062,2978040
2021-03-31,817.7725545857004,817.7725545857004,801.3476149851163,811.4474487304688,2206620
2021-04-01,811.4474364466042,812.5512383512594,802.1063223983947,807.5686645507812,1663520
2021-04-05,810.7289706575825,810.7289706575825,790.5860263055084,797.9913330078125,1631140
2021-04-06,799.3834188062041,809.3107114111302,794.1834083940998,807.5001831054688,1283860
2021-04-07,808.3652789632193,844.5738841442785,804.8198172133807,823.0127563476562,3569300
2021-04-08,823.7312652276544,839.5180329061948,819.0890996335871,836.25146484375,2360120
2021-04-09,832.5263944889416,843.7726173882459,827.2743908523175,831.6423950195312,1478880
2021-04-12,821.3725288764206,832.9472745149694,819.7628751462983,827.3549194335938,1150640
2021-04-13,831.3870979498921,831.9993017693631,805.533619280893,811.6199951171875,2210540
2021-04-15,819.0014651128878,822.5469260008224,793.0014186013675,797.7593994140625,2366280
2021-04-16,802.1725742847972,819.4744165926079,797.1522026073391,815.5554809570312,1883800
2021-04-19,813.1422015856093,814.9834873169003,801.2743683307111,807.8901977539062,1018760
2021-04-20,823.4925747367537,823.4925747367537,798.4403445546559,808.1596069335938,2073740
2021-04-22,812.6198303537175,812.6198303537175,782.4243145515978,793.7319946289062,4088620
2021-04-23,793.4743730861006,794.1503998789309,784.9652645275365,785.9437866210938,1372000
2021-04-26,794.1386114164195,798.6744253927311,787.7378520686614,797.52099609375,3047240
2021-04-27,798.8634123390273,800.328858246461,791.8197504801076,793.190673828125,893020
2021-04-28,793.0016417935202,795.6536403593781,785.2488869286585,786.3267211914062,1737520
2021-04-29,792.7528271090346,794.4448648223113,783.2943461552203,784.3661499023438,1604140
2021-04-30,784.2448503944976,787.5339466542642,772.6000026159127,775.1785278320312,1955660
2021-05-03,777.5906851851715,787.8072548558474,773.4389472605969,784.5657348632812,1280960
2021-05-04,784.7320579901074,789.9484629813039,778.5412649599133,786.4597778320312,2115920
2021-05-05,787.1466368954992,789.4732395004081,782.2225362352494,786.5858154296875,706440
2021-05-06,785.4355603558597,797.0685152378329,785.4355603558597,794.5874633789062,1406380
2021-05-07,797.9596108958649,798.4135594369042,792.0872898662564,796.6668090820312,753320
