Date,Open,High,Low,Close,Volume
2021-04-27,357.84583528578713,370.06262688891826,355.92193294554096,368.81207275390625,2625570.0
2021-04-28,368.3791947614711,388.4839673863229,366.55146414032396,385.5981140136719,1791830.0
2021-04-29,385.74240723712194,392.86083980363037,362.46317790069304,365.63763427734375,1333306.0
2021-04-30,364.09855318609783,371.31318766138384,359.0963948739971,370.2550354003906,1548079.0
2021-05-03,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768.0
2021-05-04,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309.0
2021-05-05,358.0381987610196,369.3411237945146,356.8838457384364,361.1164245605469,746994.0
2021-05-06,364.19473901207135,368.1868307174756,357.2205926431577,363.0885009765625,1523678.0
2021-05-07,363.4251483934194,370.543610695407,360.5874099924461,365.58953857421875,1523371.0
2021-05-10,369.34119427954823,371.89035922145035,361.74175591736343,363.2808837890625,719772.0
2021-05-11,359.769734406208,365.20475259747775,355.9700155756601,357.0281677246094,733233.0
2021-05-12,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107.0
2021-05-14,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301.0
2021-05-17,353.13227608919,363.56945202820555,348.41872128472414,359.43304443359375,1626324.0
2021-05-18,361.693625077277,364.67567945318723,357.1243572072848,362.0783996582031,1321380.0
2021-05-19,363.9060851771491,370.5435711754897,363.85799936527263,368.5234680175781,1325722.0
2021-05-20,371.2650565190504,377.036763394705,367.7539113512251,369.05255126953125,1451698.0
2021-05-21,371.3131299037689,382.61605549021783,369.5816296416036,373.669921875,2092569.0
2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074.0
2021-05-25,387.5220241120021,390.504078528765,384.780457481165,387.61822509765625,2429817.0
2021-05-26,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545.0
2021-05-27,384.15519656386454,387.9548859820292,380.21119098846253,385.3576354980469,2315860.0
2021-05-28,388.6282490321192,388.6282490321192,377.13292150753745,379.05682373046875,580586.0
2021-05-31,382.85655811067954,385.26143598825917,378.14300334190733,383.0970458984375,567354.0
2021-06-01,385.2614766171597,392.3799100142072,381.89464723348914,383.1451721191406,707472.0
2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957.0
2021-06-03,388.62825659775154,399.6426087810226,384.4437633101306,394.39996337890625,2765741.0
2021-06-04,402.09555553283974,402.09555553283974,383.0008205291953,384.8285217285156,1958545.0
2021-06-07,385.7424022436587,393.1494376702067,385.7424022436587,391.56219482421875,739324.0
2021-06-08,391.1293834868223,392.6203961793347,385.2614750000563,391.0812683105469,725696.0
2021-06-09,396.3238925562057,419.4107212488002,396.3238925562057,407.1458435058594,4590332.0
2021-06-10,416.04389783424756,426.625361131766,410.2241047631809,414.2642822265625,2863287.0
2021-06-11,415.5629099291424,417.871586890798,404.019495764444,413.6390075683594,1220268.0
2021-06-14,412.6770665926355,412.6770665926355,402.0956033466705,405.3181457519531,1609266.0
2021-06-15,406.18390445799565,416.04390450700566,406.18390445799565,413.3023376464844,1904985.0
2021-06-16,413.63898338838965,415.99577538514677,405.221911051998,407.29010009765625,943272.0
2021-06-17,404.1637347793883,412.82129437918843,403.2498988799261,406.183837890625,760982.0
2021-06-18,407.2901029993761,413.1580107698356,399.40212133892544,405.173828125,1481724.0
2021-06-21,403.4423270198879,405.27002842684226,393.77472921177366,399.3540344238281,934990.0
2021-06-22,401.13361567713633,401.13361567713633,393.10131798114264,398.1996765136719,927939.0
2021-06-23,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247.0
2021-06-24,403.05751641776425,403.05751641776425,394.8809319558287,398.05535888671875,564840.0
2021-06-25,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311.0
2021-06-28,399.1135388731631,416.52486110953396,395.6024229360181,413.6390075683594,1384630.0
2021-06-29,413.63902020314964,417.0058494373613,399.9312154638592,405.89532470703125,1417476.0
2021-06-30,409.88741020103043,420.13218456000163,406.52058101737845,418.0639953613281,1405319.0
2021-07-01,418.4487513585473,420.2764526771054,410.3683675484248,413.15802001953125,616360.0
2021-07-02,414.60091864125553,431.86795240148035,413.3022788020702,429.89593505859375,2606985.0
2021-07-05,430.28075265292284,449.56789149666463,429.8959780507927,433.0704345703125,3061079.0
2021-07-06,436.1486430449999,442.1127518834674,414.9376320513434,420.3726501464844,3517958.0
2021-07-07,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853.0
2021-07-08,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591.0
2021-07-09,427.3645448649599,434.76461116702984,420.8834794407153,425.04296875,966100.0
2021-07-12,429.39591948034985,448.83917408961304,427.12269793162676,436.6025085449219,1799131.0
2021-07-13,440.5201788152955,450.87057704529343,434.47439235395126,440.08489990234375,1593764.0
2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948.0
2021-07-15,446.3725134037152,449.7097697850782,441.14893033646615,444.9698791503906,855741.0
2021-07-16,449.0810184982463,480.4707536241787,436.4574281709311,451.69281005859375,3061898.0
2021-07-19,447.2913969135765,461.4143580104363,445.0181756188715,450.14501953125,1252119.0
2021-07-20,451.7894753145819,455.07840644879485,423.78541283799217,444.5829162597656,2321324.0
2021-07-22,444.5345413299156,464.02617901597137,444.00252396993574,457.3032531738281,2641057.0
2021-07-23,460.7372231422662,469.05623013930733,439.117517174022,443.90576171875,4513804.0
2021-07-26,443.03523205280464,457.01310216483074,438.5371728279726,453.143798828125,1176440.0
2021-07-27,456.5777870503256,459.7215959653967,453.24050116307365,455.75555419921875,1095392.0
2021-07-28,457.06143966213205,462.8653944514924,445.9855474642597,453.8208923339844,1861202.0
2021-07-29,456.9647114742461,460.01178190322673,451.49932649521077,455.75555419921875,828116.0
2021-07-30,454.7398491611474,472.05497449360774,454.7398491611474,471.18438720703125,1448171.0
2021-08-02,471.087626482042,479.50337206925997,467.7019864559904,473.7477722167969,1749240.0
2021-08-03,473.02228686127813,482.55045130439163,455.46533058431845,462.62353515625,1237332.0
2021-08-04,458.41569436719004,467.2183651213914,448.69408180793374,453.28887939453125,1080875.0
2021-08-05,461.31766682132763,461.31766682132763,439.8430518338557,445.1149597167969,1145733.0
2021-08-06,446.90453877757494,456.5777971926739,443.0352354115353,446.0823059082031,769211.0
2021-08-09,446.08225667685497,451.74111812924264,436.4573833283345,440.85870361328125,419519.0
2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832.0
2021-08-11,452.03132141236256,456.04574698220307,428.52531696276174,454.69146728515625,1278711.0
2021-08-12,456.2875743631145,462.1398834229849,439.6495594259479,447.96856689453125,1176667.0
2021-08-13,446.5175824965768,459.43138746372745,443.80905262127357,458.3189392089844,982882.0
2021-08-16,458.31895533912484,462.38173553484586,437.81166595235436,440.22998046875,1698176.0
2021-08-17,441.00380044050263,445.9371676351309,431.475635965469,435.24822998046875,1020147.0
2021-08-18,435.68353051666844,442.0678866436184,433.8456174172054,436.3122863769531,771803.0
2021-08-20,434.71618279839316,437.086142675819,429.0089668214293,432.34625244140625,505964.0
2021-08-23,431.42731719192636,437.4247491045646,418.5618955502091,426.83251953125,730883.0
2021-08-24,426.8325142877596,445.3567976723073,422.23771668352873,439.6012268066406,656358.0
2021-08-25,443.0351970508557,451.0639890320295,439.16589401984385,444.2443542480469,2354378.0
2021-08-26,447.38819371099055,451.74115992007046,435.3933593945031,444.9698791503906,984236.0
2021-08-27,444.96984638954615,446.13064910134676,437.7149032418905,444.87310791015625,511587.0
2021-08-30,449.6614054917589,458.4640762043827,447.14635249951766,455.3686218261719,876539.0
2021-08-31,459.3830124000125,461.9948038447881,454.69147640795876,457.98040771484375,587128.0
2021-09-01,465.2836963900386,478.72951871842787,464.3163706179179,472.0066223144531,2038498.0
2021-09-02,472.151730907026,476.7465284767124,463.9778160538285,466.25103759765625,1181102.0
2021-09-03,466.44452682458683,471.6196963964082,455.6104657252783,457.4000244140625,932043.0
2021-09-06,457.54509120921335,473.8928908895561,452.51498537505876,469.20135498046875,945691.0
2021-09-07,469.34646085744373,473.9896126012807,459.57646497932956,462.62353515625,1358063.0
2021-09-08,462.5752137087899,473.40924505818754,459.4797593115672,469.9752502441406,1007349.0
2021-09-09,469.2497482965496,480.18051795412237,460.7372636021091,476.1177673339844,1454671.0
2021-09-13,476.1177682697385,477.90729737474715,468.0405919746426,470.4105224609375,1559154.0
2021-09-14,473.6510823631019,479.1164673478315,467.2667260402177,473.8929138183594,902511.0
2021-09-15,473.941285421546,477.8589430860387,468.47587105937146,474.0379943847656,559284.0
2021-09-16,474.9569418667372,496.04463134714587,470.16866761000693,474.32818603515625,2156351.0
2021-09-17,474.18311316878544,480.1805153431712,464.31637832128206,470.2170715332031,1720516.0
2021-09-20,467.70203084161767,473.40924723735475,459.76994736249753,467.8955078125,2078684.0
2021-09-21,466.0575809652606,466.78307535002625,453.772560428828,462.1399230957031,847249.0
2021-09-22,463.7359607412746,465.76735072954114,448.8391500280521,451.4025573730469,1875886.0
2021-09-23,452.708491816007,476.89163774634926,452.2731833810841,472.828857421875,1843034.0
2021-09-24,472.5386493610052,472.5386493610052,460.9790943391872,463.0588684082031,873638.0
2021-09-27,465.7673765868447,465.9608535566356,452.22481527383155,457.641845703125,1005900.0
2021-09-28,456.5777813238128,459.38302026260396,445.937197437029,455.4653625488281,953711.0
2021-09-29,455.5136841840626,457.93199852940205,448.16200267014267,454.6430969238281,953160.0
2021-09-30,458.51242882391347,469.68502999657306,452.80521251268283,463.2523193359375,2334376.0
2021-10-01,461.8013487817273,486.56489611848616,460.5921914852102,472.828857421875,2518392.0
2021-10-04,476.31122480228555,479.7936036359898,461.7529831130393,471.5229797363281,1113415.0
2021-10-05,469.24972101584177,472.39352966171515,466.00917389216136,470.5072326660156,663412.0
2021-10-06,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867.0
2021-10-07,464.8000465187562,467.1700065349885,457.0130856433195,463.2523193359375,629388.0
2021-10-08,464.3163700051085,467.21834731764045,459.1411712270053,464.02618408203125,892137.0
2021-10-11,467.1699883860537,467.9921916670853,459.47973677294135,464.5581970214844,1392123.0
2021-10-12,464.41308388103147,473.9896026009216,463.2522812093437,465.767333984375,1146022.0
2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.68634033203125,883507.0
2021-10-14,468.1373055645531,468.7660613939949,457.54507686076363,459.0928039550781,1073667.0
2021-10-18,460.59216062273737,461.99479480088894,454.6431130265839,457.59344482421875,1034771.0
2021-10-19,458.3189408696866,459.1411736833909,440.2299665703929,450.43524169921875,2486768.0
2021-10-20,452.5150132408281,452.5150132408281,436.3123055247725,439.3594055175781,2265457.0
2021-10-21,441.10056374302474,452.70847331520963,424.6560251824295,448.742431640625,2499907.0
2021-10-22,449.80649045835105,457.980405157652,435.3933421520532,452.8052062988281,1862740.0
2021-10-25,458.1254779853459,467.3150725477867,420.88343686387543,435.9737243652344,3961863.0
2021-10-26,435.39334744078866,456.5777765059379,435.29660895693235,448.742431640625,2130926.0
2021-10-27,450.8705606354518,461.89806883549915,450.7254676697487,457.4483642578125,1938102.0
2021-10-28,460.4471028645833,469.1530354817708,445.0182438070575,450.5320129394531,3554246.0
2021-10-29,447.8718488519957,453.62744921453356,440.13324239235,450.38690185546875,1622790.0
2021-11-01,455.2235154638032,473.9896295883138,449.8064852215631,472.10333251953125,1390000.0
2021-11-02,475.8275487565013,477.08508999195874,458.22223714405976,461.5111389160156,1989405.0
2021-11-03,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758.0
2021-11-04,453.143796680518,460.44709488576046,452.708488249025,458.1255187988281,76411.0
2021-11-08,458.51239735433836,463.8810433632865,449.22606441522606,452.369873046875,621332.0
2021-11-09,452.4182918074971,454.73986784054466,441.19730654058634,446.7594299316406,2473552.0
2021-11-10,444.92151895295405,447.19471099436885,438.2953312379261,444.6796875,1367169.0
2021-11-11,444.63126624714715,447.9685518265001,437.71489317618574,444.3894348144531,2229940.0
2021-11-12,447.87184665874247,452.7084756723358,442.5999092257494,451.0156555175781,1254461.0
2021-11-15,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856.0
2021-11-16,458.5123884495681,462.28495283019214,444.38942712066256,446.1789855957031,1098151.0
2021-11-17,445.6470030459803,449.8064921327956,440.5685426509326,443.47052001953125,2255153.0
2021-11-18,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215.0
2021-11-22,436.9410885635979,442.64830504794656,418.3684208472873,431.2822265625,1473804.0
2021-11-23,425.9135325640863,435.10312754827095,421.8023979658984,430.41162109375,3037101.0
2021-11-24,432.68481043779946,436.8926834931729,421.6573024281738,424.51092529296875,1297744.0
2021-11-25,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926.0
2021-11-26,429.4926631875883,431.95933221528645,420.88346931156497,423.1083068847656,939590.0
2021-11-29,424.7527403080766,434.3292592744045,403.5683124079118,428.81549072265625,2888897.0
2021-11-30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211.0
2021-12-01,438.7789736242762,440.3750552350435,422.33443559243494,424.220703125,1730686.0
2021-12-02,424.8011131452834,426.2037473435804,418.3684025705412,419.5292053222656,1641879.0
2021-12-03,418.80372669102326,426.9776121794977,411.35530604903704,413.77362060546875,1983280.0
2021-12-06,413.77358244309255,419.4807983658061,412.41933232048166,416.28863525390625,667758.0
2021-12-07,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081.0
2021-12-08,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407.0
2021-12-09,418.0298263316724,426.1070024293704,415.9500818266272,424.31744384765625,928259.0
2021-12-10,425.62334384288175,425.62334384288175,419.5292032278529,421.60894775390625,1434067.0
2021-12-13,424.6560047158592,429.9762963466957,411.7422000351046,413.048095703125,2063743.0
2021-12-14,413.0481282417817,413.0481282417817,399.60230514689863,402.262451171875,2788053.0
2021-12-15,404.0519805478632,418.7553143434838,398.6349504040285,416.7723083496094,1799117.0
2021-12-16,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341.0
2021-12-17,404.2454370002885,410.6297930435698,399.5055465889148,404.19708251953125,1499936.0
2021-12-20,400.56962069136614,404.72910983364943,389.3486354790616,398.8768005371094,1825796.0
2021-12-21,398.53821380140795,404.34216837133135,394.2336023538723,399.55389404296875,1095439.0
2021-12-22,401.0048850543315,403.90686235643625,395.346052931579,401.10162353515625,1524804.0
2021-12-23,405.79319688968985,419.81942181197945,401.34349204473705,417.3527526855469,1954762.0
2021-12-24,417.3527323312896,418.3684126231231,409.22717191485765,417.11090087890625,1015915.0
2021-12-27,414.6442036356167,420.64163548146064,405.4546084166101,418.6585998535156,589846.0
2021-12-28,418.85206678954086,425.57499283371544,418.17492692881814,421.076904296875,532862.0
2021-12-29,421.7540644833678,421.7540644833678,411.69388169335747,416.24029541015625,598761.0
2021-12-30,418.174894990353,420.73833175270414,414.74090050860275,418.07818603515625,667589.0
2021-12-31,418.8520354795003,425.6716699764762,416.8690295677379,423.1566467285156,634761.0
2022-01-03,421.8023877154057,429.3959008692588,421.8023877154057,427.0259704589844,349612.0
2022-01-04,427.0259815610247,428.57367920779296,420.8350728921903,421.8023986816406,535329.0
2022-01-05,421.5605876382156,435.2966263214239,420.2063373715262,428.5736999511719,1154263.0
2022-01-06,425.7684225419618,429.73446401717035,419.577543652105,426.7357482910156,914616.0
2022-01-07,423.7854447719849,433.8456273276687,423.6887062865527,430.2665100097656,1091678.0
2022-01-10,427.6063842388897,432.3463045651874,424.65605217659146,430.50836181640625,759025.0
2022-01-11,426.5906837023552,437.18291316708667,424.12401468640235,429.541015625,1864439.0
2022-01-12,428.57371455837875,434.6678852468532,427.94495864746165,429.9763488769531,781432.0
2022-01-13,429.4443090206186,436.02211277961095,428.3318607127591,433.99072265625,1639648.0
2022-01-14,431.0403805135994,437.1829052210322,430.4599791320299,432.0560607910156,1133406.0
2022-01-17,429.2024717610629,435.97375240039173,429.00899479176286,430.07305908203125,889473.0
2022-01-18,432.34627335918145,436.9894253398963,402.69771429918154,421.076904296875,2445048.0
2022-01-19,422.7213903740318,425.2364434519702,415.03113816889044,421.3187561035156,1461755.0
2022-01-20,421.7540610324824,421.7540610324824,413.144867066871,419.67431640625,1577796.0
2022-01-21,418.51350644149124,419.62592522062835,404.3905436894995,406.3251953125,1487786.0
2022-01-24,406.27685774274806,407.4376605730471,391.7669699662213,399.11865234375,826559.0
2022-01-25,395.4427545999334,411.69384490431094,384.1734155219897,406.5186462402344,863783.0
2022-01-27,404.24540790299926,404.24540790299926,395.15255214212726,398.4898376464844,2238682.0
2022-01-28,398.92514501576113,408.55004831678997,398.48986612784586,401.29510498046875,1670053.0
2022-01-31,404.24541960850615,413.58010706693705,399.8440993131107,410.5814208984375,3276800.0
2022-02-01,413.24156686275626,413.9186771667341,397.2323081950779,401.2467041015625,2570821.0
2022-02-02,401.9238744150767,404.2938344598763,396.1682740322439,399.07025146484375,3177292.0
2022-02-03,400.4728674521443,400.4728674521443,392.44407539594147,398.19964599609375,1657387.0
2022-02-04,398.53819795844055,404.14867534482573,397.08720937364035,399.5055236816406,665129.0
2022-02-07,400.47287406750814,401.1016299222217,395.2493207446287,396.3133850097656,919414.0
2022-02-08,396.6035604441111,397.86107212027036,391.13817582012774,392.927734375,849599.0
2022-02-09,394.0885053924415,398.5382097549585,392.5891622852769,393.5564880371094,1492958.0
2022-02-10,393.70161489782265,394.08853932778624,383.10938519497483,385.0440368652344,1351120.0
2022-02-11,384.9956494230736,385.0440039025139,370.1471932208848,372.6138916015625,1298647.0
2022-02-14,370.48578399066616,370.48578399066616,355.975896889204,357.7170715332031,2397379.0
2022-02-15,360.81255067524154,369.1799135736753,342.8202835310471,367.5838317871094,6432331.0
2022-02-16,373.8714143474355,388.0911151359668,366.85830243535554,385.43096923828125,2931909.0
2022-02-17,385.430958744758,388.7198604064485,377.74070718718883,382.0453186035156,1959651.0
2022-02-18,377.5472311278197,380.78777831767644,368.7445903559633,378.5145568847656,2231774.0
2022-02-21,376.43483268180046,381.7067701492165,369.0347961467725,379.4819030761719,1569988.0
2022-02-22,373.3877870258532,381.5617024619279,358.44259047791064,367.5838317871094,2316833.0
2022-02-23,365.64913749299365,397.32905615144745,363.56939301187003,394.4754333496094,8360203.0
2022-02-24,387.17214992161007,405.8415259797351,381.5132881098607,392.2506103515625,7089213.0
2022-02-25,402.40751375155617,409.7591953876436,393.99176788174935,403.7134094238281,3597759.0
2022-02-28,401.44018682882694,416.67556741329446,397.619238302642,414.49908447265625,2665823.0
2022-03-02,412.75792316706617,417.3527206335643,391.2349245082068,394.13690185546875,2314459.0
2022-03-03,394.13689463931246,400.66634355110574,385.57605571754004,388.042724609375,2269283.0
2022-03-04,386.2531614549273,386.4466384137482,370.96942636213373,376.2413635253906,2986658.0
2022-03-07,371.4530834441489,372.9040720513526,360.3288374555872,363.7144775390625,1806681.0
2022-03-08,367.10014870311744,375.51589514559464,360.18377499395854,373.8714294433594,1206284.0
2022-03-09,380.64269162100794,380.64269162100794,368.21254953564943,372.27532958984375,1351764.0
2022-03-10,377.2570546287566,390.94470852722475,376.4348218107341,386.1564636230469,1724745.0
2022-03-11,386.15646391342017,391.428371712112,380.8845265942883,390.5094299316406,1664103.0
2022-03-14,391.7669292792474,398.68330249700307,388.86495202532706,391.3800048828125,863665.0
2022-03-15,391.7669212425177,392.97607840684645,372.1785751803918,380.2073669433594,2742566.0
2022-03-16,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668.0
2022-03-17,383.0610145246479,387.2205036317646,373.9681579627469,377.74072265625,3219413.0
2022-03-21,381.22311624905154,384.5120181733643,373.77469553537827,381.3198547363281,1586950.0
2022-03-22,380.15900147237664,381.27142012730496,368.1157846557255,374.6452331542969,2203247.0
2022-03-23,376.5799196983056,379.9655599764271,371.93676769648664,374.1132507324219,1913969.0
2022-03-24,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527.0
2022-03-25,366.471408565518,366.6165015406672,354.5732827557585,362.3118896484375,1918113.0
2022-03-28,365.4556592658196,366.0844446243577,354.62162849732954,355.3954772949219,989205.0
2022-03-29,353.0739197279474,367.8739927741206,351.2360065978353,364.24652099609375,2642696.0
2022-03-30,367.39032389337586,370.4374237536984,353.6543153629807,360.328857421875,1431246.0
2022-03-31,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553.0
2022-04-01,363.6177672341738,366.56812867634454,358.3458592651308,360.7157897949219,1901520.0
2022-04-04,364.58511008389456,369.76030932981297,359.8935737671191,362.2151794433594,1271655.0
2022-04-05,364.68183842630305,371.35638075866433,362.166785360654,368.2609558105469,2891060.0
2022-04-06,368.16418695588226,375.7577000098823,364.9236397839975,369.7119140625,1929072.0
2022-04-07,367.6805269638168,370.7759516808905,362.26349680838854,363.37591552734375,2241314.0
2022-04-08,366.03606362352355,367.5354362717487,362.50533048486363,363.47265625,1207518.0
2022-04-11,363.47266241163817,371.88840851916547,359.84519073088325,370.29229736328125,1429603.0
2022-04-12,371.06620509720443,371.54986802628827,364.68184852920933,365.8426513671875,1982748.0
2022-04-13,368.06745156091483,369.1315158006584,363.0373458023665,365.5523986816406,1593137.0
2022-04-18,366.47140055136254,372.0335241338407,356.9915896028739,364.8269348144531,1655533.0
2022-04-19,369.5184570991534,370.67925987203915,358.05564041856013,361.97332763671875,1654617.0
2022-04-20,362.7471778316682,370.4857842920771,360.32886331279036,364.9720153808594,1667469.0
2022-04-21,367.58378670263806,374.25832850446653,367.10012382539776,368.3576354980469,3073721.0
2022-04-22,368.5511270220058,371.694935848309,363.18248068064884,366.8583068847656,1320813.0
2022-04-25,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431.0
2022-04-26,362.747159556896,364.14979371535844,359.4582578810014,361.9249267578125,1642636.0
2022-04-27,361.7798337980776,363.18246795654005,356.16935620510674,361.9249267578125,632259.0
2022-04-28,362.74718239669403,371.16292883647384,361.7798565769695,369.5184631347656,1985564.0
2022-04-29,369.5667829561881,373.38773139391265,366.6648057691888,372.2269287109375,1628858.0
2022-05-02,369.9053932284401,372.6139232774496,365.1171480596748,366.1811828613281,866725.0
2022-05-04,368.50275691210885,369.32496018468873,355.54056822319495,357.4752197265625,1739035.0
2022-05-05,359.36155995322326,361.58639764139184,352.9288488352689,355.1536865234375,571846.0
2022-05-06,352.00984930045496,355.00856515544734,343.8843185633829,353.07391357421875,778207.0
2022-05-09,348.6242028939432,352.1065815829172,343.0137252153584,346.2542724609375,681180.0
2022-05-10,346.2059098785209,346.2059098785209,328.02019601831796,334.2594299316406,2033839.0
2022-05-11,337.59671822923707,352.83210021236164,333.2921064321775,351.04254150390625,3836705.0
2022-05-12,348.1405367661211,349.05950805064236,325.9887826614628,334.54962158203125,2308056.0
2022-05-13,336.67772895563127,345.8189694672063,336.67772895563127,341.46600341796875,1566459.0
2022-05-16,336.62936655708904,349.3013399953662,335.9522267127351,340.35357666015625,575122.0
2022-05-17,342.1431202424171,343.1588004440126,334.83979331703983,338.2254333496094,2190864.0
2022-05-18,340.49865461124637,343.69081769005146,336.6777061959278,337.49993896484375,493088.0
2022-05-19,333.2437273761909,337.0162919707014,321.82929511168453,325.2149353027344,1173810.0
2022-05-20,328.60060747601807,332.37317243770696,327.43980463221726,331.1156311035156,620217.0
2022-05-23,332.46985962443205,335.2750982902227,327.5848470577261,329.4227600097656,855836.0
2022-05-24,329.3743969398961,330.68029252348094,324.0541056530549,325.4083557128906,516074.0
2022-05-25,325.60185221759866,328.1169050629079,315.3481933993005,317.6697692871094,1031618.0
2022-05-26,319.3142903474962,320.9587266902245,312.9299334063686,319.5561218261719,692899.0
2022-05-27,322.11947582951944,323.23189454165964,313.94556140645057,317.041015625,739127.0
2022-05-30,319.7011465096302,345.67384767478757,319.7011465096302,340.1117248535156,4435368.0
2022-05-31,341.8529326738949,355.9758952934289,339.6280951364873,349.6399230957031,2771435.0
2022-06-01,346.54445649276516,353.9928767168358,344.56145047593014,350.510498046875,1145202.0
2022-06-02,350.5105419194628,360.81255673722796,346.3026683965888,356.9916076660156,2388671.0
2022-06-03,360.4256139714488,366.22956901279116,349.4948142646556,352.4935302734375,2531015.0
2022-06-06,352.3967555413523,356.36279698245096,346.3509696617626,352.20330810546875,762438.0
2022-06-07,351.9130899186696,351.9130899186696,343.8842981415432,347.75360107421875,430569.0
2022-06-08,348.23726298376334,349.4947746252515,338.75748263293633,339.7731628417969,752855.0
2022-06-09,338.12870113277893,341.9012951409759,333.24371794638483,334.1626892089844,1292446.0
2022-06-10,333.7273597109581,335.6620110716014,328.5038069413088,329.56787109375,689162.0
2022-06-13,325.9887892861403,325.9887892861403,313.80047850073066,316.7991943359375,1251977.0
2022-06-14,312.44625291837247,313.9455961938595,305.28804745529084,307.0776062011719,2921122.0
2022-06-15,307.3194003088163,310.2213775373398,303.1115274233694,306.0618591308594,2006916.0
2022-06-16,309.68934906914023,319.2175141064044,305.57821441776986,307.657958984375,1852663.0
2022-06-17,305.6749432140052,315.39655539095827,301.80564013534695,312.9782409667969,1668515.0
2022-06-20,313.5102948715155,322.8933373350737,313.5102948715155,318.346923828125,2617069.0
2022-06-21,319.1691587160129,322.60315348920597,311.4789068171644,314.8161926269531,1857769.0
2022-06-22,314.38090229491996,318.73386863438805,310.99526180866695,314.9613037109375,1102416.0
2022-06-23,316.6057320404073,323.08682690322956,313.94558601051546,318.9273376464844,1092191.0
2022-06-24,323.4737428973235,335.1783910277785,320.37831803732564,333.0502624511719,2715130.0
2022-06-27,336.6293558639644,337.64503607779227,327.3914069005857,334.79144287109375,1394278.0
2022-06-28,333.38882426462646,333.7273941918076,327.7299625459817,330.4868469238281,934276.0
2022-06-29,328.6972664085391,336.8711805149228,326.56916754612047,334.501220703125,1121094.0
2022-06-30,336.2424470232842,336.58101695036333,327.00446811226203,329.0358581542969,874293.0
2022-07-01,328.84239590833005,339.62807196546225,326.0855116554103,338.4189147949219,517467.0
2022-07-04,336.62938440962296,344.3679909477752,336.4359074379927,338.32220458984375,1492064.0
2022-07-05,339.2895149755731,346.979766681271,332.76006600597907,344.80328369140625,3637260.0
2022-07-06,345.2385786650145,353.0739236977374,341.5627523634611,351.381103515625,1671956.0
2022-07-07,353.28046179062846,361.5597113747346,351.72200886508745,357.8096923828125,1601279.0
2022-07-08,361.26748260799246,363.41035908364654,354.30317864964206,357.2739562988281,925331.0
2022-07-11,355.4232742152943,361.94928220580425,352.9395114700335,359.1246032714844,661027.0
2022-07-12,358.44281328457265,361.80322654912266,355.8129220579667,358.54022216796875,270938.0
2022-07-13,360.29347290540466,377.38770689025273,357.90711868531037,373.8811950683594,2653279.0
2022-07-14,370.7642653786697,382.5987160121049,364.7739908333523,378.94610595703125,4300785.0
2022-07-15,382.2090837524597,385.7155951075311,378.99479901656946,382.9396057128906,4340213.0
2022-07-18,384.8389916193722,386.5922325114814,376.3649246158072,381.040283203125,756853.0
2022-07-19,380.7968069227774,391.1702141178147,379.8714671000904,384.9364318847656,1971239.0
2022-07-20,386.00782654127016,395.26110553470227,384.7416002532285,385.9591369628906,1303799.0
2022-07-21,383.7675463548142,391.26758389693225,371.78699778755083,373.58892822265625,2780272.0
2022-07-22,375.8292587382061,380.84550432069994,344.1733024967156,367.2577819824219,8524544.0
2022-07-25,367.2577543110937,371.78701456593836,353.81616117902064,365.4071044921875,2404847.0
2022-07-26,367.3064650953812,374.70909392434856,362.19281112948494,367.0629577636719,2219333.0
2022-07-27,368.67010105937703,373.0532330402679,362.53372817613626,370.9590759277344,2002943.0
2022-07-28,373.1506576964943,374.5142928698727,369.30322979391,373.3941650390625,2277938.0
