Date,Open,High,Low,Close,Volume
2020-08-07,360.6881299666613,367.6300870460846,353.0617730749392,360.4436950683594,253523.0
2020-08-10,361.7636332871125,370.12329449939585,359.0748495261948,363.0835876464844,93945.0
2020-08-11,367.6300762379227,370.6121699742361,352.9639827709843,354.1861572265625,149169.0
2020-08-12,351.986175525012,361.5680094790089,351.986175525012,356.3371276855469,120333.0
2020-08-13,359.80809213260227,379.11844490330583,357.21708874114285,363.1813049316406,740936.0
2020-08-14,366.26117638895175,369.4388293624414,354.03943418322217,356.3371276855469,211375.0
2020-08-17,361.76363201942394,364.5012908129224,341.4755364399562,342.5510559082031,443231.0
2020-08-18,344.5064594181681,361.7635526513203,343.72425005003424,356.385986328125,2053615.0
2020-08-19,358.83033239127303,374.4741615963422,358.34146272861466,371.2965087890625,518296.0
2020-08-20,364.40352178881466,372.7143074978431,362.0080480903275,368.510009765625,268200.0
2020-08-21,373.4964620260298,392.95347070319343,369.9765941125869,378.5807189941406,710626.0
2020-08-24,378.58075206687573,384.3005043578775,366.89675292968747,371.541015625,336238.0
2020-08-25,376.2340929983531,376.2340929983531,361.7635624362,364.501220703125,285151.0
2020-08-26,364.9900973352566,367.5811305537359,354.2349641930759,358.9281311035156,483997.0
2020-08-27,389.04257525073143,389.04257525073143,376.42974056063434,384.5938720703125,2139070.0
2020-08-28,382.98053637703674,408.6950707598873,381.51392727143906,404.2463684082031,1153626.0
2020-08-31,430.2053991928613,430.2053991928613,375.7941995580492,381.22064208984375,712718.0
2020-09-01,372.0298500169922,392.90459264130965,371.8342901973249,375.2563781738281,309284.0
2020-09-02,375.451979126404,383.1761154376581,365.9678937600494,377.26080322265625,222874.0
2020-09-03,376.4296928461451,380.878395462667,366.9945130060911,368.36334228515625,536489.0
2020-09-04,365.57678404682576,368.46112743583353,358.3903929317949,362.88800048828125,306775.0
2020-09-07,362.8879989304552,377.407436051914,360.3947752130769,370.7588195800781,860884.0
2020-09-08,371.34538305289686,376.3318595693587,364.94120242059614,372.2253723144531,705133.0
2020-09-09,370.3676561333373,376.4785271085985,364.79455970684137,368.0210876464844,318668.0
2020-09-10,369.68329105128987,374.22977351431877,366.6522927965239,368.6566467285156,248986.0
2020-09-11,366.6523275831351,378.38520206579545,364.69684850269175,370.123291015625,1337265.0
2020-09-14,376.42967218817006,409.0861624571064,372.5187145550462,392.0246276855469,966230.0
2020-09-15,394.90891689620634,408.6461726457371,387.4780918798704,398.575439453125,340408.0
2020-09-16,400.77537179277107,412.60602443253646,391.2913175701321,407.03289794921875,655792.0
2020-09-17,406.5440498376676,418.47248301786533,392.6112627278438,398.9176940917969,640060.0
2020-09-18,402.3398235872906,433.13861931754496,400.97099418915013,419.79248046875,910577.0
2020-09-21,418.86352541495364,423.36113232648506,397.98878463167017,403.2196960449219,359193.0
2020-09-22,406.2507486149392,415.5392735531869,386.0115297089348,408.7928771972656,383076.0
2020-09-23,410.7483869618393,420.3302225241453,400.8732116344161,402.7798156738281,314874.0
2020-09-24,397.40218024924945,408.841713014958,386.20705248865045,395.3977966308594,236056.0
2020-09-25,394.9578145128194,401.5086501245933,387.47808476348774,393.7845153808594,199190.0
2020-09-28,399.8953863578896,400.87312568883794,394.0289503721993,396.3755187988281,195192.0
2020-09-29,399.79765570454884,401.8020394828365,388.2603421134768,391.0469055175781,258234.0
2020-09-30,391.0957730136363,392.6112571987683,383.37163746426484,385.4248962402344,143863.0
2020-10-01,387.18484504349817,402.7798021263803,387.13597000341065,399.2110290527344,152591.0
2020-10-05,402.2908535544731,407.61951492440676,387.1358941545526,388.89581298828125,349955.0
2020-10-06,394.7134351692851,404.14861506789407,388.55365861790347,395.83782958984375,225273.0
2020-10-07,398.2332419211942,398.2332419211942,386.20705935014325,389.82470703125,140742.0
2020-10-08,390.99803026562375,391.58467994855096,376.7719321054115,381.6117248535156,931550.0
2020-10-09,385.6204343135285,388.1625628590951,367.58115930778166,371.14990234375,765709.0
2020-10-12,371.2476684419166,380.82950278991007,361.86136407431206,364.9901123046875,559925.0
2020-10-13,361.8124573489986,381.75836521742673,361.8124573489986,374.620849609375,362363.0
2020-10-14,376.5274693547675,383.762735340027,372.51873162942746,381.5139465332031,406714.0
2020-10-15,385.22935278872336,386.1582172243986,373.4476040613189,377.6029968261719,176396.0
2020-10-16,378.3851349711729,383.0782719967606,374.1808676290104,379.94952392578125,149019.0
2020-10-19,389.9225364794012,394.0290546918848,378.1896614017272,381.0740051269531,245668.0
2020-10-20,387.1848031194532,457.28873016501325,387.1359280846578,447.5602111816406,3426932.0
2020-10-21,456.5554291830995,487.45197065147534,435.38734709767823,462.07965087890625,3651010.0
2020-10-22,452.64450953472334,483.93217326338015,443.99150906711844,472.7859191894531,1981214.0
2020-10-23,472.6392473128914,472.6392473128914,443.20928370406784,447.0224914550781,593468.0
2020-10-26,447.07140420468016,451.3245771669495,431.18313669603924,441.44940185546875,381376.0
2020-10-27,438.0272808289678,448.19576530913497,423.45896875118814,432.1119689941406,674973.0
2020-10-28,430.2053065280947,438.0272211922419,425.8054795295119,428.4942626953125,459082.0
2020-10-29,429.12981072217275,444.2847712113325,421.4056755372809,440.17828369140625,306993.0
2020-10-30,441.05825759653175,449.51569759782615,430.20534408492335,433.28521728515625,341657.0
2020-11-02,435.4851080709917,449.76010879608003,426.0988041806434,431.1341857910156,556161.0
2020-11-03,426.83209911777874,446.82688065801074,426.83209911777874,442.0848388671875,300892.0
2020-11-04,438.95613167619916,440.12940109631825,430.44978664869734,433.7252197265625,217164.0
2020-11-05,437.0495170352794,439.9338602351254,423.41004030660093,426.538818359375,408280.0
2020-11-06,426.53887737534757,434.6052286380332,415.53930747168533,419.79248046875,430222.0
2020-11-09,423.3612009785188,434.4585502050728,419.84133283183434,427.07659912109375,349835.0
2020-11-10,429.7165024364443,438.02728803532887,418.6191533455796,423.9478454589844,488700.0
2020-11-11,424.82776979435647,434.1162941051652,416.02811518411664,419.89019775390625,287802.0
2020-11-12,421.9923780195289,430.2053839268477,421.9923780195289,425.02337646484375,660629.0
2020-11-13,425.0233492785149,428.9343070640518,419.98796725904424,422.2367858886719,308227.0
2020-11-14,423.3611877791591,439.0050191982504,423.3611877791591,436.462890625,185322.0
2020-11-17,438.0272436102319,446.3380283662296,432.3563671237875,441.10711669921875,1020865.0
2020-11-18,441.44932281869484,448.2934983662715,439.98271377278553,443.3559265136719,625771.0
2020-11-19,435.1918260031602,452.93779067951266,432.25860771489573,445.1158752441406,1214748.0
2020-11-20,452.5955886300333,461.49302365544526,447.80467125888543,455.6265869140625,690772.0
2020-11-23,455.6265151861313,462.07960055341033,445.849122156386,449.2712097167969,279897.0
2020-11-24,452.6933319407356,457.1909390464553,448.0979449295842,451.6667175292969,553165.0
2020-11-25,453.57330666337054,455.91987528144045,434.31185817521435,440.4227294921875,265986.0
2020-11-26,441.9383032239752,442.4271730284265,427.2722090904362,437.0984802246094,460876.0
2020-11-27,439.884989571609,455.4799463365369,436.3651214480565,453.08447265625,1882523.0
2020-12-01,454.64886756107865,474.1547825239957,453.28003822854305,469.9993896484375,497434.0
2020-12-02,471.2704051276824,508.71781335087263,469.266051232041,490.9229736328125,1562946.0
2020-12-03,493.7584525151535,523.0906378130835,489.8474944754296,518.7396850585938,802852.0
2020-12-04,519.1795711397344,525.0460069718218,505.1490359785806,512.775390625,550570.0
2020-12-07,514.2910429888566,522.9929495259944,506.6646858456128,511.06451416015625,328644.0
2020-12-08,511.0643857756978,518.2018713132072,499.1848284400972,507.10455322265625,318010.0
2020-12-09,504.3668141054565,524.948274930663,500.7981013243238,521.3306274414062,572029.0
2020-12-10,522.1128799560762,522.846184562756,505.0024391335456,512.0421752929688,247653.0
2020-12-11,514.2909890431534,529.4459516480372,503.63360437299616,508.0823669433594,728610.0
2020-12-14,511.79766908595127,515.2686318051315,504.0246294033117,506.5178527832031,193186.0
2020-12-15,508.13118918375375,511.84658704938965,498.6471048618696,500.6514587402344,246561.0
2020-12-16,502.5581105943818,530.6681216441648,501.62924612004866,522.8950805664062,696082.0
2020-12-17,524.0194266781731,551.3961290063764,518.2018654981348,546.4585571289062,826483.0
2020-12-18,542.6454234398011,543.6231629414943,520.4995998558537,529.2992553710938,827849.0
2020-12-21,524.0683139796469,544.6008412064614,513.8509254005319,520.5973510742188,896224.0
2020-12-22,513.313135314644,536.7788786433135,479.0922596270011,531.0101928710938,470797.0
2020-12-23,529.8858276036209,551.5916520822067,521.1350488997474,541.56982421875,776913.0
2020-12-24,540.6898544165035,552.2271666803314,509.7443804694543,521.3306274414062,714037.0
2020-12-28,527.637151084076,534.9701974179983,519.2285554819549,525.5838623046875,382294.0
2020-12-29,526.023845048688,538.7344584048832,526.023845048688,534.8723754882812,266025.0
2020-12-30,531.8901403749458,557.9957897146711,527.0991942840701,555.3070068359375,662053.0
2020-12-31,557.3115353929611,582.9283231656188,557.3115353929611,570.4132690429688,1058993.0
2021-01-01,570.9998028588161,584.0525998241249,562.8357028357917,576.9639892578125,240978.0
2021-01-04,573.7374612112001,583.7104149087555,567.8710248804589,576.9639892578125,280636.0
2021-01-05,576.8662737135484,587.816967454932,567.0888792438271,574.177490234375,529058.0
2021-01-06,572.5640995900676,579.7505191176637,562.2489621016765,574.470703125,215113.0
2021-01-07,606.1984289424834,614.0203441546445,560.4402368866365,576.5729370117188,1728322.0
2021-01-08,577.8440333147557,591.3368262182811,572.368716091334,577.3551635742188,558387.0
2021-01-11,579.0172492727796,587.6213435323007,570.46203004498,572.5152587890625,436807.0
2021-01-12,572.5151744373518,588.5989961511948,564.5955108181957,581.7548217773438,514415.0
2021-01-13,584.4926428626635,586.6436816306053,553.6938495770568,567.3822021484375,743283.0
2021-01-14,568.7510315442955,572.7597392886207,563.2267799604657,566.4533081054688,156731.0
2021-01-15,567.1376004687618,569.2397635802208,541.7163817419186,547.142822265625,405012.0
2021-01-18,550.4672837956778,557.1647748345014,527.5881578987656,544.4541625976562,512893.0
2021-01-19,550.662883749655,575.8885502461953,547.8274154041659,570.70654296875,410258.0
2021-01-20,572.7596872311225,574.2751712564083,558.9735865570779,569.386474609375,285148.0
2021-01-21,571.977619442472,573.786413684645,555.3560475954258,557.115966796875,293774.0
2021-01-22,557.2135881848811,563.0310886235133,549.1472398683467,554.818115234375,228210.0
2021-01-25,586.6437235800613,587.6214631193614,533.1613588450485,538.4900512695312,1511858.0
2021-01-27,542.6454287375617,542.6454287375617,518.8374955094891,524.7528076171875,521717.0
2021-01-28,513.3131476338469,534.8234128680272,498.64705770145133,506.8111572265625,724548.0
2021-01-29,515.0731638351772,524.9972437689263,505.4913285370825,515.2198486328125,354930.0
2021-02-01,519.2774982684532,534.0902776660816,515.3176646668222,526.85498046875,509036.0
2021-02-02,532.7702432567942,539.6632943544819,523.188349030045,534.7745971679688,474098.0
2021-02-03,534.7744436036766,555.8447104917751,533.1611501248042,547.0939331054688,1115017.0
2021-02-04,547.5340056033596,564.1555736306044,540.0542761205111,561.85791015625,366661.0
2021-02-05,563.6667258088441,571.1953306127044,548.7562009717498,557.995849609375,298296.0
2021-02-08,561.4178576817286,565.0355046383761,541.325329160579,561.6622924804688,375931.0
2021-02-09,561.1246319331727,561.1246319331727,550.418374208916,554.2804565429688,288548.0
2021-02-10,554.2804560408754,580.7771682997882,551.4449880826271,576.8662109375,782454.0
2021-02-11,574.9107747802831,574.9107747802831,557.8492100900284,560.6358032226562,212630.0
2021-02-12,562.6890822093827,562.8357670049653,547.6318700398763,550.02734375,157734.0
2021-02-15,552.4226029581993,585.6657330477193,552.4226029581993,576.4260864257812,555779.0
2021-02-16,581.7549378140917,581.7549378140917,558.8269371531821,564.7422485351562,144772.0
2021-02-17,563.6668063297108,563.6668063297108,552.7649873323596,558.6803588867188,155579.0
2021-02-18,561.515687464819,563.0311714969112,544.3074990605659,558.826904296875,244943.0
2021-02-19,559.2668768037189,560.1957410693689,547.2895704386043,557.5069580078125,222764.0
2021-02-22,552.4228514944526,559.2670284156228,542.8410157401117,553.25390625,171421.0
2021-02-23,553.2538248697385,561.1735499480416,538.6366683365233,548.4140625,244366.0
2021-02-24,550.907144742813,556.3335851761099,531.4989865015298,548.560546875,378317.0
2021-02-25,551.445024782535,556.8225915135704,534.1390253673621,540.934326171875,1663529.0
2021-02-26,540.9343819742681,562.2002162407667,528.0770835931249,533.4546508789062,215660.0
2021-03-01,534.9701797548958,553.3516700230626,533.8457554835593,542.107666015625,262730.0
2021-03-02,545.5786734296179,552.3739752938325,538.7833715654033,550.7606811523438,215837.0
2021-03-03,555.7472008031177,555.7472008031177,543.6232061479285,544.9920654296875,618711.0
2021-03-04,543.6230779615735,543.6230779615735,533.9923692459734,537.51220703125,291800.0
2021-03-05,539.7121789925216,546.8007900390719,527.0015660814659,532.5258178710938,255684.0
2021-03-08,545.5296103285585,545.5296103285585,516.7840533586585,519.6683959960938,382678.0
2021-03-09,523.0906378130835,532.4280381976278,515.2687217336355,518.7396850585938,290486.0
2021-03-10,523.0905449968851,537.1700153122504,521.3795011581103,524.8504638671875,998966.0
2021-03-12,531.5968810479857,551.4449773396319,529.4458426053382,546.1651611328125,771855.0
2021-03-15,549.0006474371474,595.4432667662027,544.8941302138097,583.3192749023438,1220564.0
2021-03-16,594.4655950669987,594.8077800093561,562.2979427791296,573.5908813476562,854438.0
2021-03-17,562.5423160158522,570.999785337068,549.0006497718556,562.3956909179688,400805.0
2021-03-18,564.1555585420498,569.9731191312867,555.3559051159173,566.159912109375,545906.0
2021-03-19,562.2001208289195,582.8303970444,531.8902012711865,576.8662109375,641661.0
2021-03-22,568.3599201312509,594.1722650177669,562.2490486786172,586.7903442382812,408006.0
2021-03-23,591.1411752223672,594.9543824810848,569.5331598935611,578.91943359375,706562.0
2021-03-24,570.0220778316609,573.8352854133044,560.3913684833124,562.2979125976562,216538.0
2021-03-25,557.3115015709446,565.1334173824667,529.5436765694487,539.6144409179688,471510.0
2021-03-26,542.6453871752499,568.946601883705,537.8544400665343,544.3075561523438,188141.0
2021-03-30,550.4673312338718,558.240372091565,534.8234994403692,543.5742797851562,858395.0
2021-03-31,544.5030589143076,569.8264718561924,534.0901111377827,562.3468017578125,286874.0
2021-04-01,558.6314313948586,582.7327335927349,556.333767473601,565.9644775390625,445532.0
2021-04-05,565.133331869456,567.0888105264437,540.6898486571092,559.853515625,110856.0
2021-04-06,562.2001245474734,562.2001245474734,549.8316979368394,554.0848999023438,169499.0
2021-04-07,555.3560298247684,567.0889036943057,548.4629783617116,561.6135864257812,176023.0
2021-04-08,563.6667932335522,569.4843548995328,560.1469550822176,567.1377563476562,117382.0
2021-04-09,562.8356935671876,589.5768415305276,560.586845269589,581.901611328125,260975.0
2021-04-12,571.9773914821956,574.910608874412,532.9167012738885,546.2139892578125,245691.0
2021-04-13,542.6942556927831,569.3376550133221,542.6942556927831,549.8806762695312,665483.0
2021-04-15,533.552397843091,546.9474394410889,531.059174330219,544.8452758789062,362370.0
2021-04-16,548.0229589983744,548.511828720942,537.8055698614138,540.5921630859375,105767.0
2021-04-19,535.7035034071527,535.7035034071527,515.3175987413658,526.4149780273438,161767.0
2021-04-20,537.7567768767581,537.7567768767581,517.0775605862653,521.379638671875,153315.0
2021-04-22,517.0774803738805,556.3337428667954,508.4245101770362,513.8509521484375,458321.0
2021-04-23,520.6461512394139,521.9172003306203,503.6334643987501,509.98876953125,194870.0
2021-04-26,523.0905524520513,524.4594114131696,510.57550070251193,515.7575073242188,492391.0
2021-04-27,518.2019548507851,527.881600142177,513.4599419647259,525.6327514648438,196246.0
2021-04-28,532.7701948374068,539.1743756344164,524.6060354720199,532.3302001953125,178403.0
2021-04-29,532.3301537843515,538.7343340230155,527.4414574683532,536.72998046875,121109.0
2021-04-30,523.8728031120639,538.7344551905479,523.8728031120639,535.0679321289062,191242.0
2021-05-03,531.0103047382637,539.7122102597849,526.0238571010223,535.9479370117188,395559.0
2021-05-04,539.8588179868694,552.3249949767862,534.3345666658456,540.2498779296875,358387.0
2021-05-05,538.7344642926865,541.9609927061483,535.8012457938154,538.0011596679688,62827.0
2021-05-06,538.0010655257013,544.6008059933042,530.4724607606968,532.9168090820312,382217.0
2021-05-07,536.2900657113075,541.5209476776454,527.0992913982619,533.0635375976562,66358.0
2021-05-10,539.7121808257531,543.5742636202191,529.9347862455764,531.4991455078125,157656.0
2021-05-11,532.7702545255684,532.8680046007744,523.5306047123322,530.6680908203125,172427.0
2021-05-12,531.8901197207292,548.511685962002,531.0101305785468,540.7386474609375,324304.0
2021-05-14,546.8008681242309,549.8807717169387,520.1574641789733,521.379638671875,277002.0
2021-05-17,531.8413750072007,536.3389525156527,510.67329247219743,520.255126953125,558845.0
2021-05-18,534.8235113716873,540.6899484251245,524.2150615706487,535.1168212890625,839599.0
2021-05-19,535.8012228872744,581.1683576008768,535.1167933315019,573.786376953125,1215809.0
2021-05-20,577.8438887942594,613.9224904931173,564.1555394827203,584.7369384765625,2391648.0
2021-05-21,590.5546105079402,619.6423582937203,579.9461616566588,598.3765258789062,1614721.0
2021-05-24,598.3765203248731,609.7672083487074,570.0220773683023,576.1818237304688,1093227.0
2021-05-25,577.844071208435,580.1417352690418,552.2761582310716,557.1648559570312,790162.0
2021-05-26,562.5422993035285,573.932986361705,556.1381186312094,569.386474609375,512878.0
2021-05-27,569.9731233450941,580.7282553898797,557.311387775257,575.497314453125,584892.0
2021-05-28,576.8661856472715,578.821664242686,566.5999230213455,573.052978515625,342705.0
2021-05-31,570.0220888892428,598.3765324188964,570.0220888892428,591.9723510742188,1148940.0
2021-06-01,600.3320177392852,600.3320177392852,579.5550545846276,591.5812377929688,415418.0
2021-06-02,598.3765056155273,603.2652025568307,582.4393655221738,590.847900390625,585766.0
2021-06-03,601.3097030532896,653.8143183283595,592.9500435071118,646.7257080078125,5539782.0
2021-06-04,652.1521797204891,665.8405313188202,632.5973917228732,639.7837524414062,1621750.0
2021-06-07,645.3080359034776,649.5123035960377,630.8375040033624,633.6729125976562,542583.0
2021-06-08,633.6728640599223,644.0369372243377,618.077968794635,635.5794677734375,772608.0
2021-06-09,640.1260020254643,640.1260020254643,607.5672916910139,626.535400390625,556855.0
2021-06-10,627.7086247923148,656.0630642299739,624.530972096715,648.2411499023438,926547.0
2021-06-11,649.2188946938071,663.2983644734178,634.6505552645775,638.3170776367188,930287.0
2021-06-14,640.8593139648438,647.2634952224591,618.4690574045329,640.8593139648438,302283.0
2021-06-15,647.0189637539032,652.689839600661,632.0595648158541,638.4637451171875,386132.0
2021-06-16,639.832628267342,643.7924605371315,624.2865493693873,628.39306640625,277889.0
2021-06-17,625.7530927273551,634.5527455938335,610.2070154593238,619.0556030273438,314519.0
2021-06-18,624.2864456073767,626.0463641373832,591.5321841698714,603.6072387695312,511018.0
2021-06-21,596.1766194254044,611.4293307135439,573.0041829220362,608.3494873046875,272256.0
2021-06-22,608.3494512784522,619.8867639722945,591.7767569309641,599.1098022460938,223824.0
2021-06-23,604.6829224234154,613.0425820616889,598.7186764890197,601.1630249023438,209125.0
2021-06-24,607.1272817322114,607.1272817322114,584.0037214566012,590.21240234375,435673.0
2021-06-25,592.3144669791639,604.2428985954691,588.4035097067012,590.7012329101562,137504.0
2021-06-28,591.5323923348249,610.3050025062018,589.8702232640421,593.3411865234375,571192.0
2021-06-29,594.4656243601556,603.411964781564,590.8479762239829,596.9099731445312,236596.0
2021-06-30,601.309654788381,632.1084419848589,592.0211316656336,615.6824340820312,829242.0
2021-07-01,614.5581391370138,626.9265674480882,611.6249206926308,621.3045654296875,336990.0
2021-07-02,621.8423043348472,637.4861358904409,621.8423043348472,633.7218627929688,642353.0
2021-07-05,637.0950258640453,642.3748429644833,625.8021467243954,632.3041381835938,349352.0
2021-07-06,632.1084955222805,645.2102268019942,627.2686737604809,632.646240234375,432325.0
2021-07-07,632.1085404621001,657.5297656005605,621.9889612487276,639.6371459960938,710149.0
2021-07-08,639.441533301548,652.1521448197745,635.7750107482135,649.6100463867188,476733.0
2021-07-09,649.6100467254365,667.502664859744,642.0814418100359,655.6231079101562,1128062.0
2021-07-12,660.9519326816641,700.8436941981596,660.9519326816641,678.2579345703125,2434993.0
2021-07-13,690.381749742217,698.3992245632578,680.5066059120718,684.9064331054688,675613.0
2021-07-14,684.9063963708171,686.7151902493873,665.4493599552185,671.3157958984375,354499.0
2021-07-15,677.9644893610712,712.7719863607745,656.6008487513693,698.9369506835938,1227449.0
2021-07-16,698.9370611378423,707.8834014773832,678.1600966607782,691.0173950195312,732142.0
2021-07-19,683.4396766684245,706.220987288746,680.1153396352175,696.0036010742188,459029.0
2021-07-20,695.1727574952334,701.0391942673451,666.573878231189,678.8933715820312,429259.0
2021-07-22,672.146893679164,698.0569851275785,655.1830810193195,663.5916748046875,719984.0
2021-07-23,664.7649738559364,684.4175099128455,647.4589763128461,680.9954223632812,468334.0
2021-07-26,685.4931230656247,694.0972781995339,684.4176335121268,687.8397216796875,323649.0
2021-07-27,694.1949241568591,698.1058814760527,685.9818899159635,689.3551025390625,359641.0
2021-07-28,689.3551527450305,691.1640064427806,666.7693964523486,684.759765625,285523.0
2021-07-29,684.759784774081,707.7855960528982,670.7292478478552,675.9112548828125,435245.0
2021-07-30,667.7470837411017,673.6623947202595,651.1743902520941,657.4319458007812,781968.0
2021-08-02,664.8628221962715,738.1932805267427,664.8628221962715,722.7938842773438,5642093.0
2021-08-03,725.4826398601073,728.3669830455204,696.9815122807263,703.6301879882812,760144.0
2021-08-04,704.8524298060241,707.4922787162811,690.2840873774645,702.4080810546875,817621.0
2021-08-05,706.4167268181379,706.4167268181379,678.1600338748212,687.6929931640625,449536.0
2021-08-06,687.6929460262513,690.9195336133955,673.2224156220661,682.559814453125,339354.0
2021-08-09,684.7109342984602,696.1993729936574,679.7244869056052,684.075439453125,337434.0
2021-08-10,681.1422632390029,690.3329789583588,664.8628762944351,684.2221069335938,421237.0
2021-08-11,678.5511537604881,684.417590248331,651.7121948933116,677.3289794921875,343497.0
2021-08-12,670.5824167980084,681.728667720606,666.1825903301092,674.7867431640625,231200.0
2021-08-13,674.7869308085952,681.0933027584188,666.1339005429488,676.2535400390625,172973.0
2021-08-16,676.2534914707192,688.3285493970795,675.0313171997726,678.9911499023438,219056.0
2021-08-17,680.0177189561673,687.3996391245663,672.880233625639,680.7021484375,181256.0
2021-08-18,680.9467087701798,682.5599431915522,661.147483253766,669.3115844726562,108118.0
2021-08-20,662.9074036154091,663.8362681073944,629.1265146732542,641.7393188476562,455423.0
2021-08-23,645.0146938732817,668.7737493490716,637.6816483760331,649.3167114257812,513598.0
2021-08-24,652.5922033839986,661.0007387260201,638.3171717055344,658.947509765625,218328.0
2021-08-25,659.1918741979114,664.8627504280323,651.2232747155743,660.3651733398438,100760.0
2021-08-26,660.75626151614,661.4895660516365,647.3612200657743,650.9299926757812,169269.0
2021-08-27,645.3080034880832,668.9693088846083,642.8636549900223,663.2006225585938,171694.0
2021-08-30,657.0409286085375,687.3019773599563,655.3787595621778,682.65771484375,222947.0
2021-08-31,686.3731406440545,695.1727962933372,673.2714072511955,687.9375,251207.0
2021-09-01,701.625822329278,785.4181071454674,700.0614630422343,761.2190551757812,6201915.0
2021-09-02,766.5477849493054,779.2583987303526,733.5979511354478,739.3666381835938,1630602.0
2021-09-03,746.504059712402,766.8410280547982,736.2377956299132,745.5751953125,871908.0
2021-09-06,755.6458478612606,806.5372297858435,750.1705312625509,799.6930541992188,2585800.0
2021-09-07,802.2351280817068,802.8217478148335,767.5742565601885,774.1251220703125,1116188.0
2021-09-08,778.0361542041925,778.0361542041925,751.392754641435,756.9658813476562,726451.0
2021-09-09,754.1792944989003,767.5254617489484,747.432928156931,756.5747680664062,520119.0
2021-09-13,755.7926036940105,757.308087923948,739.1710328495109,741.90869140625,481247.0
2021-09-14,743.8641493698713,767.0365858884117,742.2509151098367,753.4459838867188,659522.0
2021-09-15,756.7702434713302,767.0853814954962,750.56162257959,758.7745971679688,425673.0
2021-09-16,757.6503803331685,769.4810046922781,745.0375166143785,753.8860473632812,972972.0
2021-09-17,757.7479579992462,761.952225056722,718.6383859734786,724.5048217773438,593116.0
2021-09-20,720.594073205953,720.594073205953,694.195104445355,701.5770263671875,1011981.0
2021-09-21,702.2124569762849,719.616206558296,689.8440295554731,708.6166381835938,1065170.0
2021-09-22,713.7009201777576,761.6590280442189,710.5721420168627,733.989013671875,3025955.0
2021-09-23,743.0819044553792,868.868095442001,743.0819044553792,828.4385375976562,7669511.0
2021-09-24,835.8694855719485,945.4740548195246,828.145319991869,911.253173828125,14671223.0
2021-09-27,915.1640254873244,954.2735992260989,883.9252415281835,927.6790771484375,5038193.0
2021-09-28,927.6793056825495,931.7858238720577,847.0646650187616,866.8638916015625,3411212.0
2021-09-29,861.3884761755863,927.8747603752911,861.3884761755863,913.7952880859375,2206118.0
2021-09-30,919.7594525489181,961.0689416165546,915.1640654984066,942.736328125,1499959.0
2021-10-01,938.6298453649489,967.4731583214759,888.6184500460064,895.8048706054688,3896753.0
2021-10-04,901.4758165073654,920.9817314137271,884.854245053325,897.0759887695312,2019471.0
2021-10-05,901.3779870613055,903.4312159542468,862.6105955364006,866.9615478515625,1192687.0
2021-10-06,873.8057995937277,874.7835390898208,829.7097125140377,838.607177734375,1449763.0
2021-10-07,847.748911382947,930.807883050535,847.748911382947,916.581787109375,5192469.0
2021-10-08,958.1846689235089,958.1846689235089,885.8319490252031,897.3692626953125,4095012.0
2021-10-11,895.6092598695744,975.1972681870894,892.2360471192685,941.2208251953125,4154112.0
2021-10-12,938.6297891750012,981.6503211788554,915.2129194785174,956.13134765625,3788357.0
2021-10-13,959.0157453013642,964.7844321052439,940.9764996325251,943.665283203125,1098707.0
2021-10-14,952.3669720076118,985.2679239719113,929.5367827730553,935.0609741210938,1731971.0
2021-10-18,938.6299163788713,962.095664288343,922.0572199825102,945.3763427734375,1148392.0
2021-10-19,953.9315598789258,960.9223614455157,851.6110981020425,879.2322387695312,1495246.0
2021-10-20,884.6586556067934,900.3513620778307,848.482295417738,862.561767578125,1373791.0
2021-10-21,870.1881358704557,900.4980597041457,855.7176035238613,866.1304931640625,1364744.0
2021-10-22,873.903373822769,913.6485002118909,868.2813728515127,895.2180786132812,2179432.0
2021-10-25,889.7428934374569,892.5783616937287,829.9052275698837,887.7874145507812,1633988.0
2021-10-26,887.6406463698916,930.0745580946827,878.9876769798894,919.4171752929688,1564628.0
2021-10-27,916.5329609402995,928.5102688975259,901.6224347078341,910.3242797851562,680198.0
2021-10-28,906.0711762376249,910.4710038402584,864.3216890506728,871.899169921875,878249.0
2021-10-29,863.1972591412665,905.9244855157293,849.1667217486543,885.1475219726562,984476.0
2021-11-01,915.1640761294984,965.7132149193825,914.1863367319241,942.9807739257812,5039610.0
2021-11-02,942.0030111915704,973.8284158588928,924.1592676278909,950.3626708984375,2963014.0
2021-11-03,956.571441969877,1028.4842318918454,952.562733781447,1012.4492797851562,6664796.0
2021-11-04,1014.6491471845459,1019.9777796188897,997.2942713835093,1008.9782104492188,371425.0
2021-11-08,1008.9781984287589,1008.9781984287589,960.629029373487,983.019287109375,1594382.0
2021-11-09,989.4723306184861,1008.2448804542532,969.526421822383,991.4766845703125,1663582.0
2021-11-10,985.5614362304528,986.4903007098162,953.2960320681464,959.5535888671875,1026336.0
2021-11-11,963.0733083713519,964.002172736041,927.8746899943278,935.9410400390625,1217830.0
2021-11-12,946.109508344237,956.6690814162438,931.9811627649136,952.3670043945312,1114116.0
2021-11-15,958.7712102464195,961.1178086243327,928.852409148643,941.4652709960938,797557.0
2021-11-16,941.465314651316,969.7219481813547,936.4299327502741,948.4561157226562,1430064.0
2021-11-17,946.4515820050236,954.5179307152937,931.44330857832,936.0386352539062,744125.0
2021-11-18,938.6298451912643,946.4517605678581,891.0139234009534,900.9868774414062,991855.0
