Date,Open,High,Low,Close,Volume
2019-08-28,357.6349791420094,358.5989548270283,343.56092825709294,346.7902526855469,1168044
2019-08-29,346.06722594879767,346.06722594879767,337.3914459110841,341.4401550292969,1233361
2019-08-30,343.8019218726642,346.54925845616594,331.7040388037149,340.2352294921875,1603068
2019-09-03,336.52393415917334,350.7907632354259,332.6198147909319,348.0434265136719,2351596
2019-09-04,348.2844285016526,356.5746258779946,340.8136164006721,352.959716796875,2925355
2019-09-05,351.85108994936604,365.1539413089386,348.621765842903,357.2493591308594,2917481
2019-09-06,356.6709937899328,371.7572069679476,352.6222842553066,367.7567138671875,3461995
2019-09-09,359.56287225169206,379.66176791133114,358.0205055219325,374.9864807128906,2809696
2019-09-11,376.2396457087959,392.04886827642633,373.25134503588447,388.4339599609375,3854277
2019-09-12,389.39796211949863,389.39796211949863,373.3477445674493,375.27569580078125,2227773
2019-09-13,377.87845677922166,380.28839591684425,368.2387002287313,376.28790283203125,2665247
2019-09-16,371.13061515144113,376.52888452819326,364.3827857850513,373.2513732910156,2080705
2019-09-17,371.1305930101466,376.38427161354406,357.15294729937483,358.7917175292969,2443493
2019-09-18,360.0930849437741,363.7079935575245,355.1768327636349,360.47869873046875,1698602
2019-09-19,360.47872452086875,364.8648021854066,357.0084061197446,360.18951416015625,1512314
2019-09-20,361.6354696861298,417.88345637610416,357.0565852160341,409.4004821777344,5367498
2019-09-23,417.4015301365151,428.00526415845883,400.0499653733343,415.95556640625,2631802
2019-09-24,412.485193769137,416.4375,399.3269314236111,403.423828125,1759021
2019-09-25,400.0499309518887,400.0499309518887,376.9627002778652,387.325439453125,2621967
2019-09-26,387.3254139943747,408.29188490108453,383.66231820094333,402.7972412109375,4482199
2019-09-27,399.9534892779363,402.5080188538721,391.47051536813376,397.63995361328125,1557592
2019-09-30,398.41112946286376,409.01486174820513,388.867776289697,406.7977294921875,2447415
2019-10-01,402.94182495841835,409.2076667340875,396.29039880327156,404.48419189453125,1593936
2019-10-03,390.41015987657437,399.7607359668257,387.5182327663775,390.6993408203125,1993787
2019-10-04,389.3497821641405,400.04991839521966,378.60145891499405,382.07177734375,1763359
2019-10-07,375.95052059715545,386.07226538246346,366.98555841173544,379.5172424316406,2029657
2019-10-09,380.77035182972463,386.2650243702436,374.26351670352045,382.6501159667969,1916445
2019-10-10,382.4091660084903,382.4091660084903,368.28689868861454,370.6004638671875,1165519
2019-10-11,372.2873983720157,382.6019199149598,368.43149586963625,379.806396484375,1604685
2019-10-14,378.119516336693,386.07231687149914,372.7694622896518,383.1803894042969,1350640
2019-10-15,383.66233450018484,397.0615910526057,377.5410828274079,395.3264465332031,3185751
2019-10-16,397.73634658818787,401.59224906714616,392.0006798834569,396.8687744140625,3745656
2019-10-17,393.30206782618666,435.52418981083457,382.79473905466676,423.95648193359375,7521706
2019-10-18,416.91951354779917,443.4288467791621,412.87080361427246,440.054931640625,7430853
2019-10-22,435.3314208984375,446.3207377144618,431.909289599813,435.3314208984375,2647500
2019-10-23,437.64495839339173,452.1045935826007,430.2705503305358,446.2725524902344,2572546
2019-10-24,444.39280012378435,450.7550456621257,434.22286820059753,442.80224609375,1837569
2019-10-25,436.054401136774,450.17663884870854,436.054401136774,448.20050048828125,1773165
2019-10-27,453.0685645112661,454.99651584961197,444.39278348871,448.15228271484375,236050
2019-10-29,447.04369570396835,465.45563600905507,445.79053915984156,461.7925109863281,2250861
2019-10-30,460.78035071317146,482.7589832895316,456.972635210918,477.0233459472656,2995598
2019-10-31,483.915807478572,485.84375890278943,461.2141912256935,469.1187744140625,4501628
2019-11-01,467.2389853321965,470.9020808468363,446.5135099213326,452.3455505371094,2628138
2019-11-04,453.068592251194,454.7073627564057,436.48819795897487,439.23553466796875,1646975
2019-11-05,443.42878703120334,451.42977294296406,438.60890891129895,442.3202209472656,1972191
2019-11-06,442.32021589253117,447.3810878605963,438.175103105862,444.10357666015625,1168437
2019-11-07,444.9229911482234,447.2365564594036,431.42733078462885,433.1142883300781,1537259
2019-11-08,433.78906430500365,440.0067193273235,428.9691858127258,436.10260009765625,1322514
2019-11-11,433.78904222667416,438.07874563375213,422.8961291558186,430.2223205566406,2385247
2019-11-13,430.89711586976495,446.51353317863465,429.9813272343045,443.2359924316406,2650866
2019-11-14,444.8747587967619,445.3085596029561,428.9691607032699,432.1502685546875,1799094
2019-11-15,434.84940464410505,443.33237826607774,434.030019489912,435.524169921875,1315879
2019-11-18,435.71697681163846,439.5246922479586,429.161954414496,435.524169921875,1664570
2019-11-19,436.63277329494895,439.572887198624,429.4993300997083,431.71649169921875,843871
2019-11-20,431.8610537116201,436.1025403197907,426.8483689994732,431.90924072265625,911015
2019-11-21,433.7890711269882,444.19999706675424,430.75255351274006,432.2467041015625,2749884
2019-11-22,434.7530034270354,437.5967432655127,425.30605414423843,426.9930114746094,1622778
2019-11-25,428.96910783619046,442.416578152492,426.41457858327755,439.0908508300781,1799285
2019-11-26,441.25985357356126,447.911279671696,435.1386023153886,436.68096923828125,1516097
2019-11-27,443.0432002731119,459.43078579230473,437.64493092432576,455.0928955078125,2602641
2019-11-28,456.34605189956227,472.34805304978715,453.30953458502535,470.227294921875,3469572
2019-11-29,466.56423954991163,468.4440039352145,453.405977107403,460.0574035644531,1527483
2019-12-02,457.5993014498549,466.0822763040319,445.45320108548833,450.899658203125,1811823
2019-12-03,445.88689563226234,451.09238733233445,435.2349771719672,438.9462890625,897136
2019-12-04,438.31978075823184,438.31978075823184,428.24622250765225,435.2832336425781,1294687
2019-12-05,437.9823317522474,443.42878815793824,433.78903189363524,435.9097900390625,1093627
2019-12-06,435.7169950309563,438.3679280759455,422.31773934174214,428.1497802734375,1043581
2019-12-09,430.84890684310767,436.6809474647048,419.90777788281326,424.3420715332031,2205088
2019-12-10,426.99304033421123,427.66780566104495,417.93164538407325,420.3898010253906,1212047
2019-12-11,422.99250082299994,425.3060659031784,414.99151474502247,423.522705078125,946769
2019-12-12,426.1253949029787,431.7646579498831,423.57086549043913,428.1015625,962777
2019-12-13,427.52322729436736,444.63379614324003,427.52322729436736,440.8260803222656,1858870
2019-12-16,441.5008544650266,443.4288057945682,430.1741404039697,432.8732604980469,1094491
2019-12-17,432.8251054746062,440.4405079055518,431.3791418705707,435.1386413574219,1259701
2019-12-18,435.13859191186106,436.6327717838343,426.3664078272038,429.49932861328125,1153002
2019-12-19,430.8971318625437,447.0919116283512,429.1619873941369,440.0067138671875,3818286
2019-12-20,440.5368905626161,446.03156376579886,437.7413669437807,444.48919677734375,1398625
2019-12-23,445.3567522495268,454.9483217762943,442.85040966491493,449.7910461425781,2089293
2019-12-24,450.27303595109254,452.0081803690426,443.42880289237405,447.81488037109375,1169554
2019-12-26,449.1162513858505,452.056394781936,440.5368739475367,443.3323974609375,1552187
2019-12-27,445.01938850008696,450.2730679796862,442.07927429992515,447.8631286621094,944750
2019-12-30,447.3811142777544,464.34709195138936,444.4409708336803,461.16595458984375,1541504
2019-12-31,464.00971312792535,464.5398880002706,446.32075299491794,451.5744323730469,2123698
2020-01-01,452.9721507146461,454.75551154552386,447.5738812069358,451.718994140625,902225
2020-01-02,450.99603958844017,452.68299707264106,439.572921597496,442.80224609375,1474570
2020-01-03,441.45271694219645,441.45271694219645,430.89717046224825,436.2954406738281,1890542
2020-01-06,433.78905384792796,435.62060174720085,424.3902910145562,430.9935302734375,1673703
2020-01-07,433.7890674881146,437.98236769080717,427.0412375494106,431.95751953125,1309468
2020-01-08,427.81240814152176,433.2106779987752,422.7033486480628,432.10211181640625,1186784
2020-01-09,434.41562452319585,446.9955245147569,434.41562452319585,445.64593505859375,1127745
2020-01-10,445.4049296573284,454.51451116048736,443.09139402074567,453.4541320800781,1177820
2020-01-13,454.0325591401435,454.65913746763033,447.38113262873765,451.6708068847656,1067092
2020-01-14,451.2370181215967,457.3582695248079,448.92348239154126,454.70733642578125,911176
2020-01-15,453.98428238268434,472.2998172413587,451.33334970577096,466.7569580078125,1222665
2020-01-16,470.42010996826514,475.62557251460146,467.0943822596104,470.75750732421875,1423802
2020-01-17,472.34804734370306,481.50581560853,464.4916520317286,467.62457275390625,2613095
2020-01-20,468.01019965277777,469.35975974135926,451.76720331774817,453.3095703125,1227450
2020-01-21,450.9960054252814,453.40594450587156,442.2238212882929,444.7783508300781,1139830
2020-01-22,445.83874203852827,451.62259598929836,439.0427254136544,447.81488037109375,1201196
2020-01-23,447.38107665899093,452.5865389550253,442.94678306673933,447.6702575683594,1172659
2020-01-24,447.67028826377265,456.7316535364321,446.03154730132064,452.0081787109375,1446483
2020-01-27,452.00818857481084,459.67180696598774,446.17614750252363,448.3450927734375,1354540
2020-01-28,448.730661835229,457.79202699616684,436.10257502776153,445.1157531738281,1440700
2020-01-29,447.2846869439522,454.5145040820549,445.16392881616156,452.9239501953125,989238
2020-01-30,451.38160877816847,458.6596133403591,446.89912778339266,452.5865783691406,1629705
2020-01-31,454.0325386456899,456.29788734422937,448.2486846502034,450.2248229980469,843524
2020-02-03,440.5368465608767,456.7316247765784,438.22331101837653,454.3216857910156,1694927
2020-02-04,454.9965066841708,463.52769706813945,433.7890423895696,438.84991455078125,2614003
2020-02-05,439.7175006914296,465.60025359149165,439.7175006914296,446.3689270019531,4906286
2020-02-06,447.28471048424507,463.6722968597454,446.320734815098,456.7798767089844,2689597
2020-02-07,459.0452129731637,462.6601216344868,448.00768009330966,449.40545654296875,1261340
2020-02-10,449.40550452982654,450.9478421887847,438.12697653491307,439.7657470703125,862786
2020-02-11,444.41416926735684,447.0773616442147,435.21405014730243,436.7635498046875,1022942
2020-02-12,440.4435732885289,440.83097035770504,430.37187012913563,433.9066467285156,899763
2020-02-13,436.6182877485127,437.24776366797147,427.6602770864336,430.7592468261719,895235
2020-02-14,430.75923331574364,433.4224255912112,423.3023126769825,425.3360290527344,814225
2020-02-17,422.23700725403063,426.5949580169736,414.6347983456033,416.8622131347656,1104464
2020-02-18,415.4579796123919,429.016048877132,410.6158120178419,424.5612487792969,1737719
2020-02-19,428.9676412000912,432.5992669144359,420.83277595656256,426.7886657714844,1353692
2020-02-20,426.5950464117358,433.7614499071213,423.49604673869015,432.35723876953125,1211994
2020-02-24,432.3088065928678,434.29411345093996,422.47921024808926,424.7550354003906,1050427
2020-02-25,408.67901164723946,427.9508359064843,396.52518082398024,422.62445068359375,8613028
2020-02-26,411.3906198353979,423.9802578098383,410.18007772247097,421.5591735839844,1585956
2020-02-27,414.489583446866,429.98452114581426,409.59900555733475,425.7234191894531,2638164
2020-02-28,407.71051791067293,427.0791885952655,405.6283917229285,421.9465026855469,2258696
2020-03-02,421.80124713481126,432.5993055328078,399.52727409842106,406.1126403808594,2266674
2020-03-03,408.6790206412761,416.4264902268927,395.6051657155481,408.82427978515625,1973306
2020-03-04,410.6158668321176,414.48960142487346,387.9545253753459,396.91253662109375,2691474
2020-03-05,400.6409787662859,404.4662736260295,393.37772700876985,400.8830871582031,1096006
2020-03-06,391.92511092644634,403.3526162024386,383.7418347424161,401.02838134765625,1049346
2020-03-09,389.45559151825216,394.87882593986427,376.09121879557415,387.08294677734375,1370754
2020-03-11,384.71029873067124,396.47676262366645,379.3839132227576,391.05352783203125,1745488
2020-03-12,375.7038144596061,383.45128300221023,354.4466858241373,375.9459228515625,1669093
2020-03-13,339.9202378326963,395.75043622684575,338.37073796021537,390.3756408691406,1617971
2020-03-16,371.3942885187121,383.79022687443,364.6636631241183,368.6342468261719,601755
2020-03-17,369.363301809463,389.58107067474583,362.0246480730628,374.369140625,1202231
2020-03-18,376.70194353154255,380.44418279740313,342.77884730100476,353.1793518066406,1727058
2020-03-19,331.4549071709416,375.72988363884775,331.4549071709416,353.03350830078125,1936284
2020-03-20,354.88034516312206,372.765297438725,344.0910437895923,369.1688537597656,1987327
2020-03-23,335.3429536538985,359.64316768678975,297.4346197625883,322.0750427246094,1619498
2020-03-24,301.8086481728701,344.82002556948686,301.8086481728701,329.8996887207031,2368738
2020-03-25,320.76284950657896,338.11320957165015,316.0486016947972,323.19287109375,2560659
2020-03-26,322.7068734370215,332.42695998632934,303.8499114640342,313.3269958496094,4672157
2020-03-27,318.8188108356023,323.678853683706,289.65855374698015,295.4420166015625,3061148
2020-03-30,286.7425569103869,292.33160674847073,278.9664875704442,284.6041259765625,1633641
2020-03-31,288.6865070761195,294.4213509473198,279.0150112195114,289.2210998535156,1026802
2020-04-01,289.02674917078184,289.07533773309365,267.3023520782947,271.336181640625,2763943
2020-04-03,267.35094863608293,270.1697972547966,244.46015839341086,245.86956787109375,3325462
2020-04-07,246.89017099655015,270.4127897048673,233.37925812271538,256.9990539550781,7046196
2020-04-08,253.79147424663856,279.9385020085135,253.69426744521542,277.89727783203125,6025235
2020-04-09,279.93846346682494,304.4330908855109,279.0636617011605,297.2402038574219,5330945
2020-04-13,298.4066395848598,298.4066395848598,279.0636744174034,281.6880798339844,2420206
2020-04-15,281.8824773868381,290.53334748431655,265.9415432190104,268.5659484863281,5152168
2020-04-16,259.6235260567028,272.1624321779451,257.7767154853084,268.46881103515625,6728570
2020-04-17,281.8824949069769,295.2962017647971,275.27284827104927,292.5260009765625,9091489
2020-04-20,312.9382021971964,312.9382021971964,294.5672146607323,298.9412536621094,7127300
2020-04-21,294.61584092130795,305.2107297473845,285.09013792735976,302.3432922363281,3939565
2020-04-22,299.3786663207571,302.7321080523524,287.90897603484734,294.0812072753906,6813699
2020-04-23,294.5186014259373,298.30942897696787,289.41555635172546,290.4847717285156,2771134
2020-04-24,289.6585625542535,293.54659695095484,280.9590737262948,288.6865539550781,4163580
2020-04-27,290.0473783141412,296.851438936553,286.98555696672594,290.92218017578125,2658365
2020-04-28,292.57455528069477,296.21958711558716,283.19467929157406,288.006103515625,3994514
2020-04-29,292.4773731078495,302.2946656085125,283.92370954761003,299.28143310546875,4271122
2020-04-30,304.72469357647515,324.7480765033246,302.4890856803283,319.1590270996094,8219947
2020-05-04,298.4066595653951,304.04429794591584,295.5878403751347,301.7601013183594,2608605
2020-05-05,306.18269246090637,312.8895455059521,297.4346155334519,299.7188415527344,2536044
2020-05-06,294.5185958592156,320.76282717340314,293.1091715714481,314.3475646972656,5164142
2020-05-07,312.0147611836577,319.69362320535214,307.4463088897725,311.7717590332031,3475639
2020-05-08,314.93076457994397,317.55519948344875,301.4198519087206,304.67608642578125,2425590
2020-05-11,310.3623562293261,331.84375375263863,306.182730816849,324.45648193359375,6946543
2020-05-12,319.79084958177424,334.85698383258733,312.5007846217034,328.6847229003906,4095396
2020-05-13,339.1337924316979,349.92309375515134,332.4755276317427,335.2457580566406,4259118
2020-05-14,325.6228518580422,341.6609923226921,325.57426329773006,332.7671203613281,3315226
2020-05-15,333.93352349296595,336.31495629158314,324.26205627623045,326.69207763671875,2133151
2020-05-18,331.45491681315036,331.45491681315036,294.03258749553663,297.2402038574219,4232255
2020-05-19,302.29465452965457,305.1134733498341,292.623157736438,294.8587951660156,3170929
2020-05-20,295.4906341651497,302.1974880210965,292.1371924055011,300.3506774902344,2697725
2020-05-21,303.31529462373305,317.79824758590587,303.31529462373305,306.9603271484375,5528405
2020-05-22,303.26666340912686,310.07072316510084,299.378629262856,305.3564758300781,2202572
2020-05-26,308.0781423726978,315.7083862693504,301.61426135262315,313.4727783203125,3176276
2020-05-27,312.98675760946225,315.9027833014759,299.6216398543998,314.0073547363281,4252529
2020-05-28,315.9027866277124,327.9556870156079,314.00735804260705,323.77606201171875,4800567
2020-05-29,320.7628059128331,334.37092495155935,313.32694679934104,326.4976501464844,8202596
2020-06-01,332.42694750699127,344.91726418663427,331.50352745413227,342.14703369140625,4624929
2020-06-02,339.23096064825,362.5105756870137,338.8421631876259,353.9082946777344,7608313
2020-06-03,360.7123763799452,362.07318240800396,342.8760136763044,345.5976257324219,2931428
2020-06-04,345.0630281409439,352.8390963807398,340.5431944092318,345.3060302734375,2252910
2020-06-05,349.77728063939594,352.7418948345144,343.7508157987017,349.09686279296875,2134564
2020-06-08,354.63734772573815,358.03937786490695,339.76559817650525,342.87603759765625,2262737
2020-06-09,344.5770578187555,347.1528747442513,337.3841999210762,341.41802978515625,2208068
2020-06-10,343.1190626626114,351.23534104070023,332.5727625942774,334.2251892089844,3234792
2020-06-11,335.3429741133413,338.9394178749689,320.13104513333343,322.9012756347656,3377816
2020-06-12,298.60104538925367,338.55057399527124,298.60104538925367,335.68316650390625,4669968
2020-06-15,330.8230994707273,340.68897982984987,327.080860806689,334.5653381347656,2571638
2020-06-16,338.2589398667981,348.36782179221757,337.286931418905,344.2367858886719,3865548
2020-06-17,342.1470430170061,350.89512082141823,339.1338102850387,349.3885192871094,3022861
2020-06-18,349.92311332152065,354.68594976461577,348.1248913898373,353.5681457519531,2226018
2020-06-19,354.7830828485013,363.5311588639438,351.72126217576516,358.6225280761719,2520273
2020-06-22,356.82437390437144,376.16733970321036,356.82437390437144,372.1820983886719,2751254
2020-06-23,375.09809500746064,376.16731034939187,368.73145084492216,371.11285400390625,1973241
2020-06-24,376.7505322406096,380.00676692232867,368.0996617952072,369.94647216796875,2327148
2020-06-25,365.5723881764537,381.80491167988623,364.6003797152897,372.5708312988281,4289771
2020-06-26,377.04212520583957,377.04212520583957,368.43984327271676,370.9670715332031,1593624
2020-06-29,370.23804354307856,372.91106700345745,363.53119061152455,367.7108154296875,1486836
2020-06-30,371.30731672535063,375.53556042701365,364.9406717201385,367.7594909667969,1360237
2020-07-01,367.9052775255075,375.6813467994944,366.59305990285213,373.10552978515625,1458024
2020-07-02,376.1672717142662,379.03470851902773,370.52963454615997,374.7092590332031,2343722
2020-07-03,376.4589302171582,386.56784369133874,374.2719108014969,384.4294128417969,3171494
2020-07-06,388.75482037790755,400.7591018982127,386.3733876328197,396.8224792480469,3153490
2020-07-07,398.5235449480595,399.5927603915657,386.42202543734555,388.9006652832031,2369235
2020-07-08,391.03903819490336,391.1848632119574,372.2792845465395,374.1747131347656,3319380
2020-07-09,379.0833692908755,379.9095825668717,370.8212958576128,378.7917785644531,2337567
2020-07-10,378.0140958939706,386.66496552380374,373.0568466614408,374.9036865234375,2589115
2020-07-13,376.7505361026515,380.7843658258266,373.29988780385975,378.64593505859375,1218851
2020-07-14,372.2793087628932,378.25715596048906,366.44725692848755,371.7933044433594,1859411
2020-07-15,374.0289079776085,385.4500093501518,372.37651110895223,378.8403625488281,2249374
2020-07-16,383.748967701681,383.748967701681,371.550272136508,380.5413513183594,1778220
2020-07-17,381.1731606101111,389.2894382261473,377.868337354344,379.0347595214844,3084182
2020-07-20,377.5281402590838,388.6576507698805,376.4103362841312,387.63702392578125,1187494
2020-07-21,390.16423682774627,399.4469365349775,389.775439329663,391.6708679199219,4863486
2020-07-22,394.1494517153011,394.1494517153011,379.0833197755054,386.7135925292969,2266844
2020-07-23,387.5883964308235,397.2112748233334,384.7695776621776,394.3924560546875,2166455
2020-07-24,391.7194352634511,393.2260366106644,383.94336706963566,387.00518798828125,1473770
2020-07-27,387.0051857021177,388.9978209630194,379.6665332528946,385.9845886230469,883920
2020-07-28,385.8873997896635,397.55150255408654,384.33218015507094,394.87847900390625,2396705
2020-07-29,394.6354822140728,402.89755511756937,386.32482074707116,391.6708679199219,2809274
2020-07-30,386.85948019112055,396.48236082601807,372.9597670144189,390.893310546875,6070910
2020-07-31,393.32329319866193,394.58692223816627,374.22332921181953,376.6533508300781,2415056
2020-08-03,381.0274148284615,387.97727118156536,377.1879685534972,385.10986328125,4124285
2020-08-04,386.2276172451404,392.8858819861412,380.78436323558685,387.7828369140625,2926555
2020-08-05,393.4690667349241,400.4675404726001,388.9492327083763,397.8917236328125,2215778
2020-08-06,403.38361502256083,410.187675998845,392.1569262770327,407.1258544921875,3667202
2020-08-07,407.27160811056586,417.8664960404383,403.5293690246129,409.7016296386719,5894342
2020-08-10,413.1036260773274,414.9990545799619,403.57795432958875,406.9313659667969,2082987
2020-08-11,407.46601476308183,412.1316441522968,401.5853449671451,405.2303771972656,2206472
2020-08-12,405.03602119050083,410.96525029611405,397.6001311979116,405.95941162109375,3892666
2020-08-13,409.5072493314212,424.184586486667,406.29963251898016,418.0609436035156,5840412
2020-08-14,419.9077027577715,422.24051739597854,403.9667681227849,406.39678955078125,2673256
2020-08-17,417.9636802198181,417.9636802198181,403.4321404026507,414.8532409667969,2228221
2020-08-18,414.5617007487369,423.74719461190966,411.8400883184231,421.2685546875,2195998
2020-08-19,422.8237599833345,429.8222340828813,420.87974269605485,422.4835510253906,1802766
2020-08-20,419.4702947168153,440.27130225205434,415.5822603608227,437.45245361328125,3305777
2020-08-21,439.8824438054041,448.5819319236496,434.24480625545067,440.6114501953125,3250392
2020-08-24,443.23593121250667,443.23593121250667,434.63364898327836,436.2374572753906,2651957
2020-08-25,437.40388041410483,447.1725552113469,429.3848092731796,433.07843017578125,2428613
2020-08-26,456.3094913105276,463.64814505347596,445.37439354983246,454.4140625,15082269
2020-08-27,454.36541843040357,454.8514227159583,442.2638998547532,446.2977294921875,4260029
2020-08-28,446.1518752144204,450.0399089853521,435.79999123198326,437.1607971191406,2669472
2020-08-31,440.3198521337522,442.1666623579355,417.4776522989991,420.73388671875,3073232
2020-09-01,425.2051633005072,430.1137947423977,416.0196703949067,428.07257080078125,2704221
2020-09-02,422.9209425409372,429.0445847795559,415.047667046036,424.8649597167969,4147271
2020-09-03,429.1417872526322,433.07841012879516,421.56013220841174,423.1639404296875,2264579
2020-09-04,417.33188943133865,429.6277920261133,411.5484265194942,421.7545166015625,2765538
2020-09-07,422.72652363449157,429.1417861667087,418.98428468541925,428.07257080078125,2519913
2020-09-08,428.07259490753387,428.94739674224866,418.49830396515466,421.85174560546875,1759550
2020-09-09,417.9636949819043,429.6277980976784,413.6868631054568,425.88555908203125,2166228
2020-09-10,433.22423226455965,433.22423226455965,418.1580994034694,425.6425476074219,2276992
2020-09-11,422.8237398112162,434.43925441389814,422.8237398112162,431.8148193359375,2483654
2020-09-14,435.65428615420046,446.054760848138,433.75885743285147,443.81915283203125,2660226
2020-09-15,445.17993450363053,447.1239516848691,435.11963965805137,442.7013244628906,1761274
2020-09-16,442.7012755598661,458.7880040922544,441.0974378318338,449.2137145996094,4488424
2020-09-17,447.12393735994,452.56719122568694,441.4862995803057,444.2565002441406,1436996
2020-09-18,448.2903996888459,454.90004662055685,441.7779298911177,444.4995422363281,2203254
2020-09-21,444.4994983123913,446.8809311266376,433.80740425607155,440.8058776855469,2557312
2020-09-22,435.9458217036106,437.6468366154976,420.4908921511351,430.4539794921875,2365716
2020-09-23,436.43186429776495,437.40387290421876,421.85173520095765,430.0166015625,2798035
2020-09-24,427.24636704609924,427.24636704609924,414.0756624190031,423.0667419433594,1872522
2020-09-25,426.22575527163065,438.2786555313631,419.51890211336683,434.4392395019531,1880888
2020-09-28,439.3478700873627,460.97506059498176,438.3272729624544,458.2534484863281,3661492
2020-09-29,461.7040769018308,467.4875398357297,455.0944304031016,457.0870361328125,3186583
2020-09-30,455.2402075806838,465.9323015662248,451.8381776761934,455.19158935546875,3188567
2020-10-01,459.76012572809924,476.1870672051643,458.78811700562966,466.46697998046875,4887073
2020-10-05,471.4241259715133,471.6185395382831,451.9353672683385,460.29461669921875,4368513
2020-10-06,462.6760933799052,469.431565012031,456.64962819743266,458.3992614746094,2769253
2020-10-07,457.330050077513,469.28574409092687,453.9280199494125,465.34912109375,2103051
2020-10-08,468.0707603391836,472.396210759835,457.13566286789114,461.8985290527344,3911153
2020-10-09,461.65550458280336,465.7379229768423,454.55982387956715,458.30206298828125,1863792
2020-10-12,461.21805629445544,465.1060904887185,449.7969558488077,455.87200927734375,1938913
2020-10-13,456.7468358617758,459.17685736525766,444.64534657244536,446.4921569824219,3433208
2020-10-14,449.0679699313743,451.98399571014943,441.2919011879739,448.63055419921875,2796831
2020-10-15,447.6099328526782,454.7055833322354,443.2844829825743,445.76312255859375,1757817
2020-10-16,445.66591839036363,453.53919354650503,443.28448558706117,450.282958984375,1468252
2020-10-19,452.95599262640036,454.80280297267973,438.3272755453288,442.11810302734375,1527861
2020-10-20,442.2639402632934,446.5407724342684,436.5776836700953,439.5423278808594,1835671
2020-10-21,441.29189902314334,445.1313448117015,430.21100705082654,433.613037109375,1483363
2020-10-22,433.41863168508837,439.9311012136684,425.73976962677295,430.0166015625,2944292
2020-10-23,433.0298265147896,438.1328716083982,428.70437642724875,432.20361328125,2775948
2020-10-26,436.38325333700055,436.38325333700055,413.6868476084445,417.6720886230469,3303472
2020-10-27,418.4496608026056,427.1005305520345,409.9931749558907,420.73388671875,2575999
2020-10-28,418.060879690395,427.1005472622729,413.1036301953811,415.2906494140625,1920024
2020-10-29,412.71485134869243,416.0196746068247,409.36140986327484,410.52783203125,1353650
2020-10-30,413.10364674003927,451.54657423603794,413.10364674003927,442.7499084472656,22255239
2020-11-02,446.6379715436895,449.06799315165296,434.487863503872,445.5687561035156,3838425
2020-11-03,444.11070506856004,457.621618117981,439.88246190048824,452.6643981933594,2871768
2020-11-04,453.879421705484,459.7600617933151,450.03997592030635,457.7674560546875,1942382
2020-11-05,460.6348552224418,466.46690664031615,455.24021952624696,463.1134948730469,1983243
2020-11-06,463.259306995236,468.26514537744714,458.8852682734954,466.4183349609375,1130841
2020-11-09,467.0501194897438,469.48014092309313,461.80127912637874,465.54351806640625,1081709
2020-11-10,466.07811923135085,469.23714715106286,461.3152830696855,465.4463195800781,1101526
2020-11-11,465.4462857316501,477.0617697475672,460.3432410016832,464.0854797363281,3449743
2020-11-12,464.0368586565641,470.35491399764084,460.5376220734525,468.3136901855469,2209189
2020-11-13,468.89693511756184,471.4241633693247,462.9676768208657,464.4256896972656,2090223
2020-11-14,467.5361321173718,469.28573571525766,463.64809775464937,465.4463195800781,218944
2020-11-17,466.07814519510254,467.9735739178574,456.1636451525154,461.9956970214844,1778137
2020-11-18,459.12826491163435,472.10458556298545,458.2534631104603,466.126708984375,3313169
2020-11-19,464.6201191065537,476.28422251508647,459.0796581221611,461.8013000488281,3076393
2020-11-20,464.5229335902875,468.1679660724199,456.50386212959614,465.05755615234375,2018666
2020-11-23,464.7172772431884,465.6406675350052,458.1076015390702,463.4050598144531,1686145
2020-11-24,462.4816881767054,464.52291220539934,454.65703067395236,458.30206298828125,2305050
2020-11-25,461.0236707839576,465.5921231056574,455.48323951787023,461.8498840332031,2734379
2020-11-26,463.1620828682936,465.2518953578001,459.37125538399283,461.3638610839844,2110962
2020-11-27,461.80129365660196,490.6699313951131,461.70408686353994,485.6640930175781,7543390
2020-12-01,487.9483518281789,492.6139815739448,478.7628580409736,486.34454345703125,3381249
2020-12-02,490.8643576626366,494.655185383203,471.56998044362354,474.680419921875,4884416
2020-12-03,478.1310012319624,487.51087783464305,473.85416953193334,484.2060546875,2282894
2020-12-04,485.0808304633081,489.6492822824477,478.85998199080063,484.1574401855469,1655404
2020-12-07,486.9762775938851,502.8200048997647,483.0882434414389,496.5505676269531,4592922
2020-12-08,495.91880870420283,504.9584769850832,491.690565283785,493.63458251953125,2930920
2020-12-09,498.34877877134124,499.6123779787117,482.65081748355135,484.06024169921875,3009637
2020-12-10,483.0882249019881,488.48286021613893,479.2001908987528,484.1574401855469,1881353
2020-12-11,491.35031537981274,498.9805586634413,465.2032916711033,470.64654541015625,8424113
2020-12-14,476.0897819587393,476.18698874764067,464.13408850754865,473.9999694824219,2539870
2020-12-15,474.19438736910416,478.7142212922908,468.60533808498093,470.4521484375,1957171
2020-12-16,474.3401642577968,481.4844329103325,471.4727272191785,480.46380615234375,1927424
2020-12-17,482.0676685592974,486.0528800185479,473.5625934588394,476.3327941894531,2845803
2020-12-18,476.332783645863,480.90123574975433,469.2857215757554,475.4093933105469,1773848
2020-12-21,475.3122244334539,475.3122244334539,440.7087109551174,451.8868103027344,2474224
2020-12-22,449.06799118252695,458.4478686154661,433.02984864029384,451.8868103027344,1771722
