Date,Open,High,Low,Close,Volume
2023-09-11,518.4642935493441,519.3108430247843,512.9370737352241,514.1819458007812,980949
2023-09-12,515.924736894375,517.3190178411772,494.26396420473804,496.3055725097656,2194806
2023-09-13,495.95701273211284,527.7261709941207,493.16851156446796,523.9417114257812,3523730
2023-09-14,527.9751648151015,532.7056786647303,515.87498402267,520.2569580078125,2004224
2023-09-15,522.7466765742912,523.8919223478582,509.5012202076686,510.39752197265625,1570200
2023-09-18,511.8913704195468,516.6716667801302,507.21063950583897,509.84979248046875,1158369
2023-09-20,509.8497912689587,512.6382924072758,501.7830145863074,505.5674133300781,991142
2023-09-21,503.9241993351645,508.90368747088746,498.9944939238453,501.0361022949219,761833
2023-09-22,501.93241815848774,504.1234051566095,495.3097048307068,497.201904296875,824320
2023-09-25,496.40516777937694,499.5920218440612,493.21828332231,494.1643981933594,751377
2023-09-26,494.46314960688306,501.03607972847215,489.981610486579,491.8738098144531,1103371
2023-09-27,492.3219845080944,497.8492040296775,491.27627379294165,494.86151123046875,823773
2023-09-28,495.2101030654001,497.35127691973497,482.2634337042132,483.6576843261719,995504
2023-09-29,490.0314216258319,493.41749791588273,484.7531762905616,489.38409423828125,715422
2023-10-03,491.47547381688184,492.5709672736737,484.75316490449285,488.73675537109375,859191
2023-10-04,486.9939455687436,488.0894390503403,478.3794370681414,484.2054443359375,885238
2023-10-05,487.1931417215942,489.3343155870339,483.25933385372406,485.2511291503906,518702
2023-10-06,486.99393402244596,488.8861334135862,482.06422866833293,486.5955810546875,717026
2023-10-09,479.0267655051848,480.5206119672592,469.2669807765858,470.26287841796875,1254129
2023-10-10,473.0513720583084,478.03086018523794,471.1093595318524,474.5950012207031,1083636
2023-10-11,477.38354731176037,491.92365916264976,476.0390793981631,482.01446533203125,2284289
2023-10-12,483.0103459696719,486.8445578872893,480.0724358320782,485.1515197753906,878601
2023-10-13,483.85686898312736,488.089433905109,480.9189588215043,484.0560302734375,1162265
2023-10-16,484.85275580180604,493.4672640195332,482.66176891055824,488.5873718261719,1171547
2023-10-17,491.3260911226278,492.86972025850616,484.1058334626094,486.79473876953125,767029
2023-10-18,485.15151721412593,489.9318440029881,480.62019522147165,483.5580749511719,894281
2023-10-19,481.31730477522296,481.31730477522296,475.5908934937001,478.3794250488281,541905
2023-10-20,476.9851889154424,479.823472887915,470.06368813029894,470.6114196777344,647819
2023-10-23,470.0636836472603,473.05137655179794,452.13752622003426,454.3782958984375,1070086
2023-10-25,456.12109340047067,459.5569522216848,444.07072655748397,450.0461120605469,1176147
2023-10-26,451.0420439249779,451.0420439249779,436.2031748763816,440.7344970703125,1440086
2023-10-27,443.57278371296576,453.0338108863351,443.3238093136666,451.44036865234375,747107
2023-10-30,453.133397923203,456.9676096764142,448.5522629866019,455.4239501953125,630633
2023-10-31,455.92189538737915,459.80592022427044,451.2411950438254,452.5856628417969,564116
2023-11-01,453.1832095602769,454.07954175144056,444.17034806259716,445.96295166015625,625529
2023-11-02,448.20372822003236,456.17090947326176,447.4568049775421,454.67706298828125,526568
2023-11-03,458.112912987892,462.1462862605057,456.91782366662216,458.66064453125,518342
2023-11-06,477.9810938824297,511.59263989396175,473.05138831045116,507.9078063964844,14780023
2023-11-07,496.95292779863183,509.60084012200366,496.7039533859071,506.86212158203125,3131177
2023-11-08,506.9118824190307,515.775395443211,502.8286961481807,512.8872680664062,2197834
2023-11-09,512.8872475425334,513.6341707185662,505.3682330607558,506.2147216796875,965927
2023-11-10,506.26456884722205,509.8995891366137,499.7912342195111,509.0530700683594,806065
2023-11-13,517.6676208505359,518.1655697087577,512.6383495394492,515.7754516601562,974717
2023-11-15,519.8585626370269,522.2985239864339,515.8749721187355,520.5059204101562,1359068
2023-11-16,523.6429463672615,532.6060247748651,520.1573047643046,523.09521484375,2153045
2023-11-17,523.1450475120805,530.3653058075316,520.0080062407818,524.589111328125,1413190
2023-11-20,523.8421508738144,526.8298437495205,513.4350085331511,514.9786376953125,867772
2023-11-21,517.5182163344291,523.2944103041361,516.0741526458107,518.9622192382812,756173
2023-11-22,519.7091424443149,522.5474870981025,516.5223187263841,518.9622192382812,632616
2023-11-23,521.7508052643485,534.3986568428144,518.4145116524603,527.5767822265625,1924321
2023-11-24,527.5767373657688,534.0998542880909,527.5767373657688,529.269775390625,956738
2023-11-28,533.0541677380397,533.0541677380397,525.8339104449976,527.87548828125,721136
2023-11-29,528.0747182451298,560.6903656237777,527.0290378907068,556.9557495117188,6771289
2023-11-30,559.6944465547367,568.3587677597791,549.1877391188918,552.0758056640625,4202092
2023-12-01,555.7108824262981,558.6985753425685,543.9593024459214,551.0301513671875,2871480
2023-12-04,561.686285252729,566.91474801439,553.7191039016266,560.0430297851562,2327895
2023-12-05,562.5825826420638,570.6493289467768,555.9100565166231,565.0723266601562,2308007
2023-12-06,570.5995384533298,584.3926958118294,569.1554747855474,573.3382568359375,3104223
2023-12-07,575.828029814345,577.6206334162695,566.7155420594742,572.9896850585938,1628258
2023-12-08,572.9897295890285,577.0231639877809,557.702723882237,567.0143432617188,1424768
2023-12-11,566.7652842486798,573.3880274203278,565.6698212327333,570.5497436523438,728714
2023-12-12,572.6411513321386,581.355255808932,563.1303408887064,565.271484375,962794
2023-12-13,566.7155093171652,570.2509335915156,561.686238663391,568.3587646484375,680677
2023-12-14,571.5456152298061,574.6328732505232,565.5702300660225,571.5953979492188,1236892
2023-12-15,577.1724271462595,593.5549544037866,573.8361945855801,588.774658203125,3644800
2023-12-18,593.9534077809343,601.7711803486759,588.1273698122812,599.9785766601562,2480824
2023-12-19,603.9123554999339,611.8795366501454,600.5760619224219,606.402099609375,2952696
2023-12-20,610.1367403935868,613.4729733209532,567.6616798586742,571.2468872070312,3127602
2023-12-21,564.7237324526969,591.9615687914239,555.8104366095495,590.7664794921875,2042297
2023-12-22,596.5426484883767,599.8788810566681,590.766454700033,596.094482421875,1586627
2023-12-26,597.5385603183739,632.3949763369457,596.9410460719618,630.5027465820312,4809101
2023-12-27,633.390889273011,646.9849161632961,623.6808874327407,643.1008911132812,6230784
2023-12-28,642.3539679195452,648.0803792614637,635.4822499953362,637.0259399414062,2551640
2023-12-29,645.3416467428591,658.7862643833354,640.4119414510646,646.93505859375,3941092
2024-01-01,651.018245303664,654.1552861380106,645.6901569017447,649.0762329101562,1541664
2024-01-02,652.3129693534919,658.4377642956805,642.6029671379246,652.9603271484375,2079464
2024-01-03,653.2590792943147,654.1055679875979,640.8601413261556,649.7734375,1162051
2024-01-04,650.8688967496892,653.5080498350794,640.3621887031924,641.7564697265625,1802609
2024-01-05,645.1922731811292,646.387362527238,619.4483430453236,626.7183837890625,1833576
2024-01-08,626.4196042373434,626.4196042373434,594.5508803333768,596.293701171875,4125444
2024-01-09,602.0201406403789,606.9000635301974,595.6463712477308,600.7752685546875,1371910
2024-01-10,601.5221626589002,604.908238881814,594.7500709978395,601.123779296875,666820
2024-01-11,603.5139162125126,619.996008532981,603.5139162125126,617.4564819335938,1577024
2024-01-12,617.4564886297209,628.212170145673,612.2280264276143,614.0206298828125,1922489
2024-01-15,616.4606687933335,617.058183092149,602.4683184356733,609.6387939453125,1066980
2024-01-16,609.489333464572,615.2655274090805,591.8619337221239,597.7875366210938,1659307
2024-01-17,592.5093490390957,598.2855435447457,577.7700752294046,580.6581420898438,1677162
2024-01-18,598.5842949363172,630.9011871617794,598.5842949363172,609.0910034179688,9846316
2024-01-19,614.9170073277234,688.912189504219,612.2778542791777,676.1149291992188,15007983
2024-01-23,673.2267837913281,674.5214385262814,634.1875853553512,639.7646484375,2413185
2024-01-24,641.3580583035024,648.1301498677662,632.2455708941347,643.349853515625,1268035
2024-01-25,643.7980293180264,644.7939269391278,627.4155012939531,631.4986572265625,1078328
2024-01-29,635.5320615294368,643.349833175951,631.3990622810417,639.7147827148438,995446
2024-01-30,639.3662748168776,648.8273022479685,628.5608099068544,630.950927734375,1000723
2024-01-31,631.3991114110651,657.2924503648312,628.4114184548613,656.3961181640625,1513396
2024-02-01,656.3960407115861,656.8939894788638,637.3744221154818,640.760498046875,771293
2024-02-02,647.233916831634,647.9309965693552,638.5695949887219,642.0552368164062,524183
2024-02-05,640.3621685740233,648.8770810536296,636.4283608247412,641.1588745117188,1198470
2024-02-06,640.113207132361,662.7698784077578,639.9140154477117,657.3422241210938,1623579
2024-02-07,661.2760249634755,671.2350012430459,654.3047415677762,663.8155517578125,1702287
2024-02-08,665.7575386848239,669.4921546460328,628.7101361926796,630.901123046875,1599801
2024-02-09,636.3785793690766,663.2678151170659,620.4442174443424,660.628662109375,6126957
2024-02-12,664.3134679163943,699.2196659034649,660.6784782238954,671.3345336914062,8242381
2024-02-13,672.2308559912797,672.2308559912797,646.8852508195447,660.1306762695312,2723885
2024-02-14,648.3293567865054,667.2514117464802,645.8396127128245,665.0604248046875,901020
2024-02-15,669.2432111535336,685.1775733238558,667.301198607072,679.1524047851562,1449659
2024-02-16,684.1816717022317,707.5852660035453,680.3972728657812,692.3978271484375,2850802
2024-02-19,692.397844215744,694.3896395245272,677.8079192649999,686.2232666015625,962458
2024-02-20,679.5507468456249,706.091443910176,679.2022069770665,701.0123901367188,2196654
2024-02-21,706.5893291744662,709.0790731109513,679.6503119386505,684.5800170898438,2361143
2024-02-22,687.0698263339951,691.9994711689992,675.2684024824433,680.4470825195312,1383561
2024-02-23,682.6878179329312,686.6714084095639,668.2473024551376,671.5337524414062,898099
2024-02-26,671.2349912153309,677.9075173799143,662.3714781450201,669.5917358398438,950605
2024-02-27,676.3140203696979,676.5629947640005,664.2636839993573,667.0521850585938,983657
2024-02-28,668.1975762424566,673.2268474875916,643.3499163860712,645.8396606445312,1059763
2024-02-29,647.3334908954382,658.2883653567455,640.2127981816802,653.2590942382812,1873884
2024-03-01,662.2719424673053,675.567151885636,660.3299298775526,670.4880981445312,1012427
2024-03-04,672.5296497869939,675.2185855145805,657.8401599103861,659.3837890625,502329
2024-03-05,665.2595871661424,670.0896661422901,658.288304067096,659.333984375,656542
2024-03-06,654.802704355709,659.284243777155,635.6316746084126,650.868896484375,1118093
2024-03-07,646.337543113989,667.998315937917,645.4910544669601,662.6702880859375,1128494
2024-03-11,662.6204378895932,664.2636932287277,645.7898050717483,652.1635131835938,1074397
2024-03-12,652.3129400008869,657.0434536879162,641.9057977324691,644.1963500976562,674779
2024-03-13,644.1963884111387,650.8191322807731,608.2942892923134,617.3569946289062,1701165
2024-03-14,613.4729416487297,645.4910748490112,604.0616968642104,643.2503051757812,1433487
2024-03-15,644.246181348734,644.246181348734,625.9216412063522,632.29541015625,1032743
2024-03-18,630.4529858907914,646.287782606498,630.4529858907914,642.7025146484375,649209
2024-03-19,642.3041769243217,643.6983971100622,629.7060478204203,633.1419067382812,561993
2024-03-20,633.3909000624478,643.1009020681222,630.1044500020963,632.4945678710938,769372
2024-03-21,637.3745301657672,648.2298394465616,637.3745301657672,645.8396606445312,681214
2024-03-22,646.5367432040839,655.8483615816294,642.5531527478478,652.6116943359375,795732
2024-03-26,642.3540004663403,659.2344782169446,642.3540004663403,653.8068237304688,627104
2024-03-27,652.4124589587997,658.2882788021032,650.8190471969356,655.549560546875,1501801
2024-03-28,652.5121251802537,667.7493464318117,650.3211382848218,662.8196411132812,1404932
2024-04-01,664.263685931205,686.8705731565811,663.41719730202,683.4844970703125,1001515
2024-04-02,683.4845272098511,692.1488486958024,679.2519623077545,681.3433837890625,985122
2024-04-03,680.8454764538416,697.1283792846534,675.2186302214214,691.1032104492188,896998
2024-04-04,691.1032013663862,699.0206000125901,683.1858027201822,689.0117797851562,726041
2024-04-05,687.6672926323043,697.1283198299972,680.8454183878742,693.5928955078125,630068
2024-04-08,692.9455517917061,707.784450642599,684.1816648932582,701.9086303710938,1460778
2024-04-09,708.2823506486593,714.3075186771325,694.3397849303186,696.8295288085938,1399551
2024-04-10,697.1283839797326,741.8939973650997,697.0786012521169,733.2296752929688,5200846
2024-04-12,729.1962435094109,750.8072338422019,728.1505631739849,747.8693237304688,2320206
2024-04-15,736.964261377058,742.4416984548606,720.0837840439676,732.3333129882812,1362609
2024-04-16,726.9554649068484,757.2805589683626,722.1253250784481,745.7778930664062,2288854
2024-04-18,751.8529530289727,759.6707253715923,718.9385474154515,722.2747802734375,1402884
2024-04-19,716.000633174701,726.7065329951903,706.3901964637959,720.332763671875,1183477
2024-04-22,724.9139072862426,732.1341650847719,715.9508286397926,717.2454833984375,661930
2024-04-23,721.8265687911327,746.724008807278,719.0878503893566,737.9103393554688,2578469
2024-04-24,743.885733256412,753.396543291707,737.960130309524,744.8318481445312,1359240
2024-04-25,739.005839358158,751.9027260884164,734.4247344800036,750.5582885742188,991553
2024-04-26,750.9068214038485,756.8822072505635,739.7527556663604,744.8816528320312,1232740
2024-04-29,744.8816974333909,766.094306302425,742.989467488056,752.3011474609375,1624050
2024-04-30,752.8985717896866,756.4837787700174,735.9683129002359,738.70703125,791976
2024-05-02,738.6573225210728,743.1886448149166,732.7815018863499,739.7030029296875,883662
2024-05-03,744.9812213028904,751.9027220936866,730.3913572721984,736.46630859375,863447
2024-05-06,736.4662660281392,750.6578066513995,735.3708029956882,746.7239990234375,943844
2024-05-07,742.8898263300058,744.5330208979366,706.2905895569517,713.6104125976562,1417014
2024-05-08,711.0708846194868,719.5360141982903,700.4645508921387,703.2531127929688,806959
2024-05-09,703.2531280682546,707.0375268640258,660.5788786173282,662.4213256835938,2329816
2024-05-10,667.2514109360405,675.5173490936679,649.2256881783918,669.8905639648438,1616321
2024-05-13,669.8905829979387,675.4178028348842,645.9890392405364,666.2057495117188,1709168
2024-05-14,671.9321582053901,671.9321582053901,647.4330394864311,650.3211669921875,1627043
2024-05-15,647.3334537221237,649.7734150507989,617.5560905369992,619.3487548828125,4043426
2024-05-16,601.5719178867602,631.8970111956558,601.5719178867602,625.772216796875,3574857
2024-05-17,627.2163195999701,631.747641691181,616.1120974187354,625.7224731445312,1844569
2024-05-21,629.4072823549241,631.1998858755641,621.8882676419727,623.1829223632812,1021519
2024-05-22,623.680938000505,631.1501707909301,620.5438359146175,627.61474609375,640224
2024-05-23,628.9093739659338,630.3534377337359,621.4401414960297,624.3780517578125,825973
2024-05-24,633.3909411659607,653.3088952906764,616.4108974315949,618.5022583007812,4959870
2024-05-27,619.4482837543328,623.232682334143,610.8835890324066,614.0206298828125,1435172
2024-05-28,615.5144586486749,629.905190169985,614.9667271620011,626.8179321289062,2383852
2024-05-29,626.9175524863468,631.0505519278443,619.5478857762542,625.4237060546875,1003667
2024-05-30,625.3739692728266,625.3739692728266,606.451913081726,608.5432739257812,937460
2024-05-31,616.7096057597068,617.2573372978164,607.4975527063725,609.1408081054688,1333174
2024-06-03,635.3826924308402,635.3826924308402,612.7260211882044,622.6849975585938,1454778
2024-06-04,622.4360084188958,622.4360084188958,560.6903563837413,596.144287109375,1876722
2024-06-05,599.5303593490244,631.2496738146302,595.1982290729502,626.3698120117188,1373864
2024-06-06,627.7142715324142,641.1588896980597,623.4319238291991,635.5321044921875,1017793
2024-06-07,624.4277630083374,638.3703286895443,624.4277630083374,631.94677734375,972936
2024-06-10,644.3457633163125,670.0399098820188,631.9468257292384,661.3258056640625,2859566
2024-06-11,664.6621041279728,666.0065416177052,653.3088468055546,655.4002075195312,2036599
2024-06-12,659.2842606966251,667.3510075483404,654.8027211601676,662.9193115234375,1125368
2024-06-13,667.25139596735,675.1687940913785,662.3216906610858,672.4798583984375,1310157
2024-06-14,676.5132074211202,676.662616370587,668.6954358073239,672.977783203125,1044209
2024-06-18,677.2104109735808,689.1611829319381,672.2309226575986,687.6175537109375,1358816
2024-06-19,689.1611738736038,693.1447644740293,676.2145044222211,682.4886474609375,844308
2024-06-20,681.2437866326225,715.8512305445263,677.1108477873864,709.5770874023438,3755446
2024-06-21,711.0210715740708,713.3614065144974,699.8670068007281,705.3942260742188,1219834
2024-06-24,698.7217638488432,710.6227528708837,686.8208356115712,703.053955078125,1201227
2024-06-25,700.7135258153852,705.9918317139271,690.9537415094801,692.3480224609375,669349
2024-06-26,692.1488496821523,699.6678645972856,688.414233586745,691.70068359375,1726546
2024-06-27,691.7006825975493,691.7006825975493,674.8700492226804,684.380859375,1394427
2024-06-28,686.1734719198258,694.0410875663406,681.4927408687893,683.4347534179688,847254
2024-07-01,682.6877804642811,704.3983352134135,680.2976019955773,701.9583740234375,913003
2024-07-02,709.0790885141965,719.6854222279288,701.2114731900907,708.0831909179688,2614716
2024-07-03,711.0709159459467,715.9009951927367,703.5021181853592,711.4692993164062,829572
2024-07-04,712.2162354278364,725.0134960371113,703.6016963601911,715.502685546875,1087271
2024-07-05,715.4528958238743,725.9098211452199,713.2121261121574,718.9385375976562,696843
2024-07-08,718.9385143193571,722.7726958324638,700.912730973447,705.493896484375,816240
2024-07-09,705.4939354663458,709.8758487541945,698.7217826659768,702.4066162109375,691412
2024-07-10,702.4065609271171,704.6473305137315,677.2103639545834,697.725830078125,733573
2024-07-11,704.0996000560043,704.1493827788289,691.4516884355276,698.970703125,359209
2024-07-12,699.1201520441894,708.232639878331,697.7757145272427,703.2033081054688,593000
2024-07-15,703.1037138279598,711.8676006535646,697.4768680082062,706.58935546875,560693
2024-07-16,707.0873737436767,709.2285781330066,700.016524320149,701.3609619140625,386208
2024-07-18,700.116045930958,703.1037388723419,689.0117628515737,701.2613525390625,830786
2024-07-19,700.813212797571,702.9045736212856,666.3053337128835,668.5958862304688,780377
2024-07-22,657.3920192443618,696.8296029427759,657.3920192443618,694.7880249023438,1018872
2024-07-23,694.1406338272836,695.7340456885904,627.4154939902277,684.0820922851562,1418925
2024-07-24,682.7376168843905,693.7921171906521,680.0486810917988,688.4142456054688,447717
2024-07-25,684.1816488873475,691.0533666180261,679.5507007490946,688.065673828125,447192
2024-07-26,695.047093475421,711.6527876174335,689.1627561576314,705.5690307617188,975697
2024-07-29,705.5690152209606,722.872859983204,705.1201995247649,713.8967895507812,1157342
2024-07-30,713.198649500186,744.7146671365368,707.6135632724146,740.8250122070312,2926303
2024-07-31,741.0244654115629,751.9952179277502,734.8907930647274,746.85888671875,1569283
2024-08-01,753.9400337784679,754.9872297825881,731.5995682838372,739.5284423828125,1171604
2024-08-02,731.9985263893012,746.7093078930375,726.6128599981071,736.4367065429688,921991
2024-08-05,719.082989762229,735.9879349138771,699.1361661904612,704.7212524414062,1423238
2024-08-06,711.403406957559,735.6387839388951,708.1121934442934,716.8389282226562,1623141
2024-08-07,728.0590238227697,753.9898931644026,719.6813339940167,752.1448364257812,1639495
2024-08-08,748.0557024040769,763.4646350376075,743.0191418720021,745.7119750976562,1661511
2024-08-09,752.9925836252565,760.4726424029909,740.5258189956994,746.41015625,1199159
2024-08-12,762.9659965275638,762.9659965275638,729.4553574998165,732.6967163085938,3524787
2024-08-13,714.0962570018715,714.0962570018715,604.1393961995582,619.4984741210938,20852416
2024-08-14,622.2910224908406,623.836889098204,591.4731566178953,597.4073486328125,9203573
2024-08-16,600.3993806740183,610.5224178368577,592.5203611299772,601.6460571289062,3247090
2024-08-19,604.5383567006481,623.2385030861808,602.3940488992914,615.858154296875,2670270
2024-08-20,617.3541596724414,624.185922066033,611.1706324898394,619.747802734375,2003091
2024-08-21,618.4512471569466,627.3276080911704,618.3515373871633,620.1965942382812,1765596
2024-08-22,625.3827765657861,630.3196275957391,618.4512431700239,623.5377197265625,1780432
2024-08-23,623.53767828965,625.3328801250041,615.9079943983066,619.1493530273438,1272130
2024-08-26,622.8395611719608,629.2225690143059,616.5064690864556,625.1832885742188,1562473
2024-08-27,631.3169344335423,642.586877012679,627.5270503192581,638.497802734375,2997055
2024-08-28,641.2903432142814,647.1746801994552,628.0755733113432,639.0463256835938,3084530
2024-08-29,639.1460395677743,639.1460395677743,620.6453737589534,627.0283813476562,1466232
2024-08-30,627.5270592711728,632.0150944141077,624.4352652045385,625.3827514648438,880958
2024-09-02,625.3827799865601,634.3089957969571,623.5875780220871,625.2332153320312,957281
2024-09-03,625.3328920830611,630.9179780938248,620.5456668062819,621.4432373046875,1528248
2024-09-04,610.3727690277808,619.3488391605423,592.8694444434702,607.9791259765625,2723971
2024-09-05,613.5643059595727,620.2963589229159,610.3229471253704,615.4093627929688,1936676
2024-09-06,615.6088214682237,616.2571175613247,601.3468552758552,602.992431640625,1687045
2024-09-09,602.3940342199618,602.7929950156134,585.7384254038755,589.4784545898438,2054466
2024-09-10,591.4232773830731,600.3494924793647,588.4312540573577,594.2158203125,1927427
2024-09-11,592.4206429628013,594.9139958372239,568.4844553683447,569.1327514648438,3639285
2024-09-12,571.9751331024158,574.8175309491556,564.4950746921837,566.5396118164062,2076282
2024-09-13,569.4319490238906,576.2138567557444,566.4897804193212,567.4871215820312,1223737
2024-09-16,569.4817848472328,572.6732886356621,567.0382869058009,570.4791259765625,880891
2024-09-17,572.4239577207297,572.4239577207297,558.9099974897803,562.1014404296875,1714367
2024-09-18,563.4977809846534,565.791653582228,558.7105553738724,559.7577514648438,1084342
2024-09-19,560.1567007006004,569.0828556048028,557.513722212162,564.7444458007812,2903901
2024-09-20,568.4844687436278,574.2690353738127,565.4924452239245,572.2743530273438,1123268
2024-09-23,575.4658629353924,576.8621649415779,568.6839550615086,573.4213256835938,1270240
2024-09-24,574.4684990763844,589.4784711224688,572.0250010984468,587.0349731445312,2847427
2024-09-25,586.2869748144834,587.832902306188,577.2111946346049,585.389404296875,1620084
2024-09-26,584.4419161088064,587.2344591647858,574.219169282671,580.9013671875,1272151
2024-09-27,580.9013906442102,592.2710437325611,580.1533847486788,581.848876953125,1825558
2024-09-30,581.8488400975274,586.1872496676544,577.5602245364977,581.4000244140625,1045014
2024-10-01,579.5050778507209,591.2238366628666,578.457881791019,585.4392700195312,1183148
2024-10-03,578.1088532010041,584.0929004245202,559.8076055853581,561.154052734375,1985700
2024-10-04,560.0569433910799,563.7471180366603,547.5403234004892,549.6846313476562,2028215
2024-10-07,551.4299183552417,556.2669983394806,526.6459555047854,529.5382690429688,2140767
2024-10-08,524.9504984640532,539.7610513053914,524.8507886965858,536.419921875,995912
2024-10-09,540.558936521362,542.2544287551373,527.8926909633526,528.6905517578125,1676338
2024-10-10,531.8321874932313,533.5775345689241,523.2550776418342,525.5489501953125,1139134
2024-10-11,526.5961471500839,530.4858021315925,524.6014647745153,527.79296875,730587
2024-10-14,529.5881465901284,535.2730032761223,526.2969329949337,531.8820190429688,708388
2024-10-15,533.5775298222982,540.2098730000804,532.9791494651053,537.56689453125,838947
2024-10-16,537.5668775711265,538.4645089514704,528.6406621418923,532.7297973632812,974494
2024-10-17,534.5748299136379,536.0209866840604,517.8195115983815,519.465087890625,1001847
2024-10-18,519.4152400831155,525.050241727302,507.6964819916641,522.8560791015625,1760604
2024-10-21,522.85608633846,525.349439158386,504.85409115316935,508.893310546875,887540
2024-10-22,508.6439961688241,509.5914824539095,483.71046694486216,487.15130615234375,1913360
2024-10-23,488.6971746276509,499.3687373502173,480.718445245975,491.63934326171875,973995
2024-10-24,495.6785562408099,506.49971390800226,489.54491419755203,503.5076904296875,856122
2024-10-25,503.65729247375697,505.85145522940564,479.12269352537163,487.3009033203125,1281829
2024-10-28,488.6971671906035,511.586158930534,482.61338004237194,509.2424011230469,1480286
2024-10-29,510.6386811047192,518.417930087599,502.9092870059661,513.4810791015625,1305318
2024-10-30,513.4810672971853,518.3680632867483,508.69384194645664,511.18719482421875,846325
2024-10-31,510.63867682852054,513.4312199178518,503.15861808591524,509.5415954589844,1019663
2024-11-01,511.2370512896331,526.945174468156,510.6386709462672,524.3521118164062,1024045
2024-11-04,528.0921574686524,528.0921574686524,495.728423840144,503.7071533203125,2703248
2024-11-05,503.65729732784786,511.88536208617404,500.2663433935221,509.4418640136719,1483256
2024-11-06,512.6333341019545,521.0608787145861,508.9431597947398,520.0635375976562,1055915
2024-11-07,520.6120750898937,524.0529141975336,511.08747937728714,513.6805419921875,892080
2024-11-08,516.6227221255467,517.6200632879513,471.2436992361406,473.1386413574219,8788529
2024-11-11,453.74037800590764,456.78225640345187,425.864680096668,438.5807800292969,23768273
2024-11-12,440.87465814647885,447.9557866391039,438.8301208941606,444.066162109375,3393998
2024-11-13,444.8141597292838,444.8141597292838,425.0668168306751,427.5102844238281,2078650
2024-11-14,427.85934192333235,439.3287648420231,426.31347535669175,437.0847473144531,1303934
2024-11-18,437.8327568076313,437.8327568076313,428.35801605666893,430.1033630371094,1246002
2024-11-19,431.8487102796944,440.77492558822547,429.85402801512305,433.74365234375,965128
2024-11-21,430.85139180159905,431.848732986325,421.8753211390657,424.4684143066406,1070614
2024-11-22,425.0668070313586,431.8487146245601,421.47637283171935,429.7044372558594,1013966
2024-11-25,434.54155496884056,440.32612151404265,433.59406869361277,436.7356872558594,1097493
2024-11-26,439.7277056988534,451.1971288912794,437.0349028633631,450.1499328613281,1987288
2024-11-27,451.69579869781506,456.78224462701894,446.36001748224277,451.54620361328125,2084239
2024-11-28,452.2942295062061,458.5276119415176,444.66457549267227,447.1579284667969,1150900
2024-11-29,446.0109812938891,450.7483518290338,444.0162989633018,447.1080322265625,600989
2024-12-02,446.8088423502996,446.8088423502996,439.02959343038253,442.7696228027344,1934835
2024-12-03,443.81682473620054,448.45445513211155,442.76962867263387,443.91656494140625,986176
2024-12-04,445.8114841651586,452.1446064145235,442.9192009815756,445.9112243652344,1171294
2024-12-05,448.80352402583,450.14994068519485,440.72505450607764,447.8061828613281,1806969
2024-12-06,448.6040291744458,452.194463338337,446.85868219276335,450.3992614746094,1245036
2024-12-09,450.79819788390125,453.5408860347436,444.5149608401825,447.207763671875,1785516
2024-12-10,448.80352482113364,455.2862424018834,445.3626856229302,446.409912109375,1746995
2024-12-11,448.50433081498585,451.047538592675,444.8141563567342,445.4125671386719,712245
2024-12-12,445.81148469094137,447.7563120671876,435.2396626355916,436.5362243652344,1077646
2024-12-13,436.3367573119682,437.18450338489026,426.61268100615865,436.0375671386719,1089499
2024-12-16,438.4311660107454,441.4231893951184,432.1478986417006,437.2343444824219,860325
2024-12-17,437.234347141649,438.6306186422279,426.86200543335923,428.0089416503906,1066205
2024-12-18,429.6545457851581,429.6545457851581,419.38194434091804,420.5787658691406,964910
2024-12-19,413.89659307780533,416.9384715270551,412.1512459985616,414.395263671875,1006346
2024-12-20,416.5894266670579,422.3241385017043,401.03089803707775,402.7762451171875,2108623
2024-12-23,404.8706450010849,409.807465346173,401.9783313670565,408.41119384765625,1374736
2024-12-24,408.90986566314723,416.34006929916177,406.46636770595154,414.2955017089844,1372535
2024-12-26,414.39526278570213,415.64193926821025,407.06479898126685,412.1512451171875,1254637
2024-12-27,412.15123751098264,417.6366139327864,408.9098787162804,410.15655517578125,852460
2024-12-30,410.35602968129075,412.6499021592023,405.917849374732,409.0096130371094,1295793
2024-12-31,409.0096021150676,412.40055585829606,404.9204974086292,408.959716796875,854965
2025-01-01,409.25894081773544,417.2875247795814,408.1120045998197,414.99365234375,861021
2025-01-02,415.0435054713971,417.38726321593026,405.9178402123862,414.1459045410156,1248680
2025-01-03,414.84407245220274,423.27158708935707,414.09606657359177,418.9830322265625,1275032
2025-01-06,419.8806404149756,419.8806404149756,400.9311578309268,402.7762451171875,1215415
2025-01-07,404.9205129844068,413.14857759554314,403.72369141184856,404.2722473144531,1170873
2025-01-08,404.42182886239505,406.26691604313584,389.2123766055479,396.79217529296875,2674511
2025-01-09,397.4903195110502,416.240352164306,396.7921989391907,412.30084228515625,7735966
2025-01-10,412.3008268707419,430.8513784176793,395.99429291972996,420.6286315917969,6109270
2025-01-13,413.8965900213001,433.69381854695575,406.4663860499572,408.3613586425781,5697469
2025-01-14,409.35867800735974,415.6419149368092,402.1778097139011,408.2615966796875,1807357
2025-01-15,410.60536518856804,430.85137843586386,410.60536518856804,428.60736083984375,3320720
