Date,Open,High,Low,Close,Volume
2023-08-14,257.4485138944715,262.98345094626296,252.61170209939806,253.90817260742188,6885295
2023-08-16,253.30979858160606,257.2989292679306,250.96617821646007,256.45123291015625,3619987
2023-08-17,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358
2023-08-18,254.55638668937243,260.19102735971944,254.55638668937243,257.4983825683594,4142938
2023-08-21,257.24910148679356,259.2935189818268,256.55099137721135,258.7450256347656,1392931
2023-08-22,258.9943454117299,261.4875523162146,258.04691461416394,259.29351806640625,1855647
2023-08-23,259.3433445474907,261.23820595643315,259.0940238815406,259.6425476074219,1152160
2023-08-24,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743
2023-08-25,259.09401589203617,259.7921259090301,253.4095231444524,254.7059783935547,1994407
2023-08-28,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554
2023-08-29,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249
2023-08-30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468
2023-08-31,259.5926639370363,261.03873596629757,256.25179137745243,258.645263671875,1952045
2023-09-01,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580
2023-09-04,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956
2023-09-05,261.2880887872982,268.56824091934175,260.78944739648273,266.3742370605469,5013357
2023-09-06,267.2218966592739,272.756803160144,264.9281283170634,268.6679382324219,3864756
2023-09-07,271.01158099867973,271.01158099867973,265.4766740389895,266.87286376953125,2855904
2023-09-08,267.3215966776123,268.5183480069352,265.1774451110051,265.67608642578125,1573069
2023-09-11,267.62081240685154,277.2944361110435,266.12488839164797,275.64892578125,4969656
2023-09-12,276.5464970283358,276.5464970283358,264.8284246045139,266.57366943359375,5319049
2023-09-13,266.5736720971522,271.21106132276685,265.1276303422587,270.1140441894531,2367997
2023-09-14,271.9091427318462,274.65167036526503,270.76227362662024,274.2029113769531,2486100
2023-09-15,274.2527411236027,279.13942024214725,272.50749640736154,275.99798583984375,6956452
2023-09-18,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179
2023-09-20,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778
2023-09-21,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030
2023-09-22,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837
2023-09-25,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534
2023-09-26,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241
2023-09-27,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824
2023-09-28,264.42949894629754,269.0170054034066,263.5319506129757,266.17474365234375,4594900
2023-09-29,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446
2023-10-03,268.36879094797456,274.1530186559192,268.36879094797456,271.9590148925781,1984718
2023-10-04,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186
2023-10-05,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722
2023-10-06,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958
2023-10-09,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855
2023-10-10,260.2907705209418,260.9888805467741,254.95530227965514,257.1991882324219,2682999
2023-10-11,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819
2023-10-12,257.2989193773945,260.54008793544307,256.7005437105169,259.3932189941406,1572827
2023-10-13,258.74501665438856,258.79486861706215,253.30981359820345,253.8583221435547,2764245
2023-10-16,253.8084346649198,254.3569431664034,251.81386936303437,253.50924682617188,1514070
2023-10-17,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430
2023-10-18,250.8165994210036,251.31524077174117,236.0568123957059,238.0015106201172,13082442
2023-10-19,238.3505538344223,238.84919516043573,232.76576489614155,234.7603302001953,5417771
2023-10-20,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316
2023-10-23,230.82107506332537,232.76577326120056,224.48833912576634,225.6352081298828,3841041
2023-10-25,226.38316316337824,228.77663545350572,223.29158083941505,223.79022216796875,3158091
2023-10-26,224.0894163297414,225.4357540417445,217.4076253821052,221.49649047851562,3304417
2023-10-27,223.49105350791748,225.38588450309274,221.84552796411438,222.0948486328125,2766883
2023-10-30,222.39404465743638,223.44119454794344,219.25261020324177,221.29702758789062,2213338
2023-10-31,221.59622037661254,222.8428237936922,216.90899457185844,219.0531463623047,1965042
2023-11-01,220.3994814523381,220.99785717217105,217.70682114774323,218.10572814941406,1171523
2023-11-02,219.8509599151449,222.99240943256518,219.65150642610053,221.14743041992188,2216990
2023-11-03,223.09213965890498,227.38045836450794,222.39404480388276,223.8899688720703,3721458
2023-11-06,224.98697567182478,226.28343096454373,222.99241033862538,224.239013671875,3115669
2023-11-07,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764
2023-11-08,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053
2023-11-09,228.32787551310767,228.87638405212277,225.2861601761392,226.43304443359375,1989025
2023-11-10,227.23086335175816,228.02867731707607,221.94526213623422,226.78207397460938,2629871
2023-11-13,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243
2023-11-15,230.8709504766723,231.12027115753264,227.82923512671084,228.47747802734375,3215676
2023-11-16,228.976113651987,233.56360493447997,227.62977592214347,231.2698516845703,4508925
2023-11-17,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108
2023-11-20,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490
2023-11-21,236.15655448657665,236.15655448657665,232.26714269305495,233.06497192382812,1697203
2023-11-22,233.8129276326232,236.85464293269789,233.06496560230943,235.3587188720703,2803434
2023-11-23,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811
2023-11-24,234.81021413704246,238.30070366828807,234.26170559580996,234.7104949951172,2203816
2023-11-28,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098
2023-11-29,232.56631764130412,236.75490184859376,232.56631764130412,236.10667419433594,2307166
2023-11-30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118
2023-12-01,240.34511824626577,244.43398319132748,239.39770277382237,239.99606323242188,3020077
2023-12-04,242.63887138087782,242.73859051531494,238.25081859785357,239.99606323242188,1817846
2023-12-05,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088
2023-12-06,242.83833226889948,243.78574777022052,239.34784289337114,239.7467498779297,2329446
2023-12-07,240.29526527690768,243.08765990077157,239.89635828092418,241.59173583984375,1857120
2023-12-08,241.94079456665986,243.1375307902006,236.2562708745196,238.35057067871094,2350010
2023-12-11,239.1483996565418,239.8963616976586,237.00423267494432,239.39772033691406,1612669
2023-12-12,239.79662252623777,242.33969645846472,237.6026036264577,238.0015106201172,1455169
2023-12-13,239.14838844264654,249.32066868138173,238.35055925940094,248.62257385253906,4745442
2023-12-14,250.96618514896986,250.96618514896986,246.22909232810545,247.3759765625,7398830
2023-12-15,254.2572210172144,254.2572210172144,248.57271267748345,251.01605224609375,6815893
2023-12-18,251.21549660818852,256.1021755677294,248.37325015033036,253.40953063964844,4310027
2023-12-19,255.20463273599927,256.2019154199498,248.92176400097208,251.66429138183594,4813865
2023-12-20,253.0604762685582,254.85558810919935,240.74402926767047,241.94078063964844,3532183
2023-12-21,241.69146082338088,246.32881914546434,238.6497456406701,245.0323486328125,2124226
2023-12-22,245.7803236259549,248.52285110958607,244.13481322270687,245.6307373046875,2273146
2023-12-26,247.32610952066887,251.31524031938935,247.07678884574884,249.96890258789062,3586164
2023-12-27,251.46482619860242,255.00518281975417,250.1683708651417,252.06320190429688,2913019
2023-12-28,252.3623954253601,252.61171610544494,244.33426648316228,246.67788696289062,7352066
2023-12-29,246.72773258920188,250.06863570347696,246.72773258920188,248.97161865234375,2137811
2024-01-01,249.121215434999,258.9444406603144,248.97161390324737,254.8555908203125,7038993
2024-01-02,256.90001716130257,266.9725780302637,255.15477252085168,265.4766540527344,17494142
2024-01-03,267.22189952957484,283.7269152927812,264.8782792038466,281.582763671875,28706243
2024-01-04,285.22284858342374,287.0678276419603,280.43590385798245,282.8293762207031,9653743
2024-01-05,284.5746093636361,293.6997394953212,277.9426858490591,290.5084228515625,12166860
2024-01-08,292.4033096170855,292.4033096170855,279.23916536187835,279.78765869140625,7064064
2024-01-09,282.3307134435544,286.02064084584987,279.73777256634804,280.4358825683594,3105303
2024-01-10,280.43592101212926,284.1757313184717,278.0424180683467,280.68524169921875,2847064
2024-01-11,282.1811313781574,285.72147252882536,280.4857387390301,281.33343505859375,3239162
2024-01-12,282.67979041169013,282.8792286887275,268.36877773554517,273.4549255371094,5430166
2024-01-15,274.95086098266086,282.23101274171285,273.0559994469194,280.336181640625,4445241
2024-01-16,281.48304340573617,287.9155290250074,275.5491991388223,286.8185119628906,13568999
2024-01-17,285.47216116706545,288.46400914436225,277.44404793517975,278.9399719238281,6926246
2024-01-18,279.3887437592839,286.46945705274,272.60723353816286,279.538330078125,5337699
2024-01-19,281.23372385737315,282.67979595886976,274.50206557355307,275.3497619628906,4152394
2024-01-23,273.85380765873055,275.6987865530451,260.7395475742505,261.78668212890625,5447314
2024-01-24,261.7867150694301,265.6761116063881,260.14120466163865,263.7812805175781,4637208
2024-01-25,265.5763951795172,265.6761295455896,256.3016773932351,257.9970703125,3864418
2024-01-29,260.58993989324506,260.8392605515565,255.7032610772712,259.3932189941406,3314421
2024-01-30,261.288083589994,263.6317041671405,258.3460872688402,259.29351806640625,2637680
2024-01-31,260.4403848553062,269.6153983566371,259.2935157763034,267.6706848144531,4943291
2024-02-01,267.5709204758431,272.9063886935072,265.4267688840671,269.2164611816406,4986173
2024-02-02,271.2608769553968,280.0369519771523,269.86468735211537,273.95355224609375,5660639
2024-02-05,275.2001843009395,288.71335325526024,274.60180856995635,283.87652587890625,10372100
2024-02-06,285.621730975119,306.2654929994832,285.22282402145953,297.73870849609375,23649986
2024-02-07,303.17394083764,303.17394083764,283.57734186713753,289.4613037109375,11567515
2024-02-08,292.20385709155806,293.5501949432455,282.8294049646303,283.9264221191406,5818098
2024-02-09,280.18657634097684,290.2591068894573,270.76224300185817,272.6570739746094,16961839
2024-02-12,274.3524799673406,279.7378005214649,263.8810114986227,265.9753112792969,6238533
2024-02-13,266.27446928312247,273.5546205016469,260.2907733441759,266.47393798828125,5350604
2024-02-14,264.8284177962185,273.6543760775955,263.18290737232024,270.96173095703125,4842342
2024-02-15,272.9562812056269,277.24458454815846,271.75952981788913,273.55462646484375,4257799
2024-02-16,275.250032953877,289.2119911471896,274.8012435523734,286.070556640625,12781234
2024-02-19,286.22014189599673,302.2763998453858,286.070555574271,290.2591247558594,28508993
2024-02-20,285.9707888891277,288.81305041924514,279.2391312605257,280.4358825683594,10218574
2024-02-21,280.7350829743991,283.02882103443176,271.90912490052915,273.2554626464844,5852991
2024-02-22,274.25274754005545,275.0505615408561,267.2717685117631,270.06414794921875,4385098
2024-02-23,271.2609097133415,274.2527579822387,269.3660785633042,272.30804443359375,4763062
2024-02-26,274.05326155320597,275.2001609547339,268.3687686777367,272.20831298828125,4389040
2024-02-27,272.6570981105034,281.23373585836305,272.5573637484454,274.95086669921875,8810926
2024-02-28,275.25003833697036,280.7350934487578,269.3660762130747,270.3134765625,6304110
2024-02-29,271.90911287445215,276.8456742464014,266.7232612705845,275.7486572265625,5644851
2024-03-01,275.79849351211425,281.48301656071675,271.7595111170782,273.15570068359375,4963400
2024-03-04,277.1448681361101,286.41961590490644,274.9508643627511,278.14215087890625,17778466
2024-03-05,278.19201784961786,281.931827927711,276.2473044351485,279.1893005371094,5524477
2024-03-06,279.2391439691485,280.0868403145565,268.5183554060472,273.75408935546875,6070958
2024-03-07,275.250010636226,284.4250231646273,275.250010636226,281.13397216796875,9041425
2024-03-11,283.22829005601375,285.42232419509764,277.3443281453018,278.44134521484375,4569107
2024-03-12,278.54104896412895,280.8846694215367,269.26633192716554,269.6153869628906,3628757
2024-03-13,270.26360802130114,272.70696277690445,249.71957859400607,252.16293334960938,7078060
2024-03-14,251.81386519515786,272.706948560458,249.22092425869343,266.6733703613281,6106792
2024-03-15,261.28806860288665,261.88644431257194,249.56999682394041,250.9661865234375,10073254
2024-03-18,252.1130695225987,253.8583142470389,247.07678884574884,249.96890258789062,4693478
2024-03-19,250.1185104178534,251.71415364710256,244.3841347503784,245.0822296142578,4014805
2024-03-20,245.83018995692922,248.8719052899225,243.88549170053244,246.1792449951172,3465199
2024-03-21,247.82474694614078,251.61442418837999,246.8773314399125,248.02420043945312,3542830
2024-03-22,249.52012881135067,254.00790096701283,247.7748840841487,251.5146942138672,5586546
2024-03-26,253.5092513021217,258.2463591950634,250.31794980622465,256.999755859375,7271365
2024-03-27,256.25181078127997,262.53467983422036,255.15479368649494,255.9027557373047,7577249
2024-03-28,259.293473281724,266.0251307611534,258.49565938394767,263.43218994140625,7744310
2024-04-01,264.7785634673942,271.90912886367204,264.7785634673942,268.9671630859375,3457178
2024-04-02,269.2663406636548,271.7595475216516,267.7205645855584,269.3161926269531,3294776
2024-04-03,271.2110253025759,274.202873213538,269.01699132734336,271.8592529296875,3164455
2024-04-04,273.65437272536695,274.10316212395696,268.4685208337394,269.5156555175781,1849002
2024-04-05,270.2137451171875,272.15842801616617,268.2690317835578,270.2137451171875,2215292
2024-04-08,272.05871702419495,276.3470510311442,266.9725994404293,273.0559997558594,4185920
2024-04-09,274.7015220628837,276.19744605937507,268.76767803627416,270.5627746582031,2814928
2024-04-10,272.05870737736933,282.4304717666339,271.26089339418866,277.54376220703125,14611970
2024-04-12,279.23915890881614,282.38059335960975,272.3579142940652,273.2554626464844,6929503
2024-04-15,271.0115733816307,271.0115733816307,261.38780142575445,264.52923583984375,4071926
2024-04-16,264.0804599084843,268.26905963047983,261.53740107097894,263.0333251953125,3484465
2024-04-18,271.16114821299857,274.75137186329675,265.0777179214726,266.47393798828125,9499931
2024-04-19,264.27992918382125,264.62898423382507,259.14392909982126,260.93902587890625,5479033
2024-04-22,263.6815495341281,271.75954578948017,261.43766337623333,270.4132080078125,8601670
2024-04-23,274.25273326503236,280.23642926354216,270.562775225424,279.38873291015625,10392195
2024-04-24,283.327994973305,294.19836931179384,280.63531975828624,288.81304931640625,24783743
2024-04-25,291.20653792953635,292.9019306324388,287.0678209602763,290.85748291015625,7923803
2024-04-26,291.20651944723744,312.54836101842693,291.20651944723744,305.5673828125,45364974
2024-04-29,309.6562704378812,313.8448698447181,300.03249871571154,305.3180847167969,17313094
2024-04-30,306.06602430532854,306.1657586524058,296.5419876351152,297.73870849609375,5854305
2024-05-02,299.18480077341303,312.1993274331958,295.6943114310565,310.05517578125,15169926
2024-05-03,313.1467727462439,314.14405546199635,298.63632140590823,304.3706970214844,9554032
2024-05-06,306.6145648908437,308.1603408344375,298.3869829753612,299.7831726074219,5949489
2024-05-07,301.2790908346774,307.1630523081964,291.40599881170124,294.24822998046875,8939775
2024-05-08,295.1956624083876,307.16305412764655,295.1956624083876,306.165771484375,9296466
2024-05-09,307.212921695113,311.4513731443684,296.19296010090983,297.8384704589844,9996765
2024-05-10,301.17935441669664,307.06331584982786,295.6942999488429,303.1739196777344,9538715
2024-05-13,303.1240907508851,305.41782880149225,292.6526223348339,300.830322265625,6333418
2024-05-14,302.1267968215456,312.04974111973945,300.8303110907365,310.05517578125,7379389
2024-05-15,313.14675941766706,320.32720683932143,308.26008040540455,311.0524597167969,16776785
2024-05-16,314.1440545469644,315.73971297445104,301.6780206363706,304.919189453125,8380049
2024-05-17,304.420514731803,310.40421035306696,302.8248564792027,305.0188903808594,12344552
2024-05-21,307.1630671435319,309.8557425683264,303.2237883618238,306.76416015625,4862961
2024-05-22,309.6562789307521,310.6535616326225,303.6725827195298,307.11322021484375,3666833
2024-05-23,309.10779323737046,316.43779692906304,305.66715565725286,314.6427001953125,10367039
2024-05-24,316.4377880653119,330.10057320884414,315.5402397235779,318.58197021484375,31341057
2024-05-27,318.08333868083093,318.08333868083093,304.5701394381625,314.0942077636719,11540435
2024-05-28,312.1494735129512,319.1304521538159,310.1549081869898,316.8865661621094,8345701
2024-05-29,314.642677030949,323.917393530267,310.2546394445475,322.7206726074219,8347446
2024-05-30,323.2691886201227,324.9146990263792,307.71157205214917,310.0053405761719,9357893
2024-05-31,311.15219533144705,313.94457465415053,306.41510261406125,308.40966796875,5589376
2024-06-03,314.04429708976596,316.13859671963377,306.4649429426805,308.8085632324219,5311869
2024-06-04,309.1576329982624,309.1576329982624,268.8175361315637,290.1095275878906,17873006
2024-06-05,293.9989457195785,306.5148626288199,288.11498351759724,304.4205627441406,8516880
2024-06-06,307.21292982889156,334.8376733563521,305.96632642845833,331.8458251953125,17874585
2024-06-07,335.08697509765625,340.32270908355713,330.1005617777506,335.08697509765625,14591288
2024-06-10,337.08154837521056,344.31184785959005,335.6354763044737,338.97637939453125,7375334
2024-06-11,341.2701520116098,348.50045158444345,336.48317679225244,343.5140380859375,7100803
2024-06-12,345.0099566406925,345.0099566406925,329.203020015247,337.9790954589844,5164721
2024-06-13,339.07611922531646,341.4695916270352,335.68536411999384,337.23114013671875,2407975
2024-06-14,337.23113132822334,338.7769377392245,333.24200061800417,333.8902282714844,5033189
2024-06-18,329.10327395471836,331.64633253414434,325.61278468550165,327.457763671875,6208267
2024-06-19,329.1032819554176,338.27829471712636,326.90924790185403,331.34716796875,7310198
2024-06-20,331.3471793717901,343.3644238162286,331.0978586950619,341.8684997558594,8166456
2024-06-21,344.56115141573486,350.0462059245237,339.17583125767237,344.7606201171875,9300900
2024-06-24,344.46142788246823,344.46142788246823,336.08425954744445,341.2701416015625,4460873
2024-06-25,343.06524833617357,344.6110243452226,335.38615938269464,338.3281555175781,3221011
2024-06-26,337.18127543448156,352.9882117762439,335.58561708207924,351.1930847167969,7782868
2024-06-27,352.63918014891965,352.73891450905796,341.0706943699101,345.20941162109375,4933878
2024-06-28,346.90476653350714,353.93559685252717,345.4088425988518,350.14593505859375,5816457
2024-07-01,351.64186593133445,358.4233757283815,347.3036803483091,356.6781311035156,9143802
2024-07-02,358.82229536220973,360.91659507289154,353.53670934279324,355.7307434082031,7001966
2024-07-03,356.17950071626456,364.905724108475,355.5811250252969,360.46783447265625,6614689
2024-07-04,361.9637781529351,366.15234734802425,354.733478377902,360.3182373046875,4658012
2024-07-05,360.51796093783105,370.90406784455246,359.6191687926315,369.7056884765625,7658844
2024-07-08,370.5046287421905,373.35082942492915,364.91209994882917,366.1604309082031,5022489
2024-07-09,368.8068647815617,368.9067373478108,360.56788093368357,362.5152893066406,2059302
2024-07-10,366.0106247662665,366.0106247662665,350.2317341703487,357.2723083496094,4383222
2024-07-11,359.4194310160418,359.4194310160418,351.03065336109967,354.0765686035156,3175235
2024-07-12,354.5259717423323,355.5246364514656,348.6338560538113,350.2816467285156,4058531
2024-07-15,351.5299937707262,361.0173089435157,350.2816628269381,358.6704406738281,4074238
2024-07-16,358.5206290282621,360.0186260854832,351.979387402461,352.9281005859375,2060110
2024-07-18,352.9281225920634,352.9281225920634,340.4947645279676,342.74176025390625,3890681
2024-07-19,342.8416016209844,343.74042429091486,333.60395254507887,334.75244140625,3570488
2024-07-22,332.20581473100856,338.94680162587713,329.5593593046852,334.9022216796875,2886436
2024-07-23,337.89822754207574,338.0979422079192,319.9721829146113,336.5999450683594,3807462
2024-07-24,337.2491044330935,348.6338766959239,335.7511072806993,347.53533935546875,3384480
2024-07-25,345.6378817363005,363.41410238696875,341.89288886241,361.3668518066406,6420578
2024-07-26,365.51130318091714,376.29687042831057,362.86484765489126,368.0079650878906,9109767
2024-07-29,370.30488317956133,370.30488317956133,359.31957074948247,361.3668518066406,4052190
2024-07-30,361.4167726459599,364.0632281799515,357.9214459656763,358.9700622558594,1660024
2024-07-31,360.06856557308384,366.3102202978761,359.9187719550548,361.8661804199219,2699613
2024-08-01,362.0159576609573,369.95535430245997,353.0279752638577,354.27630615234375,4177876
2024-08-02,349.68244446354475,362.21570494445643,347.58524246307064,355.62451171875,3828727
2024-08-05,343.59058522583535,352.37885306073593,333.25442974023986,339.9454650878906,5620180
2024-08-06,340.9441251143457,348.9334427759675,331.80634913423137,334.0533447265625,2981838
2024-08-07,341.54334125109835,347.5852507403934,334.85227529901476,346.3868713378906,3645534
2024-08-08,346.4367953600477,349.08325084974047,336.40022682253823,338.6971435546875,4003614
2024-08-09,338.6971356634212,344.5393304047811,332.20581494565,336.5000915527344,10005232
2024-08-12,329.80903699225405,341.54334792233425,329.80903699225405,337.3988952636719,4281522
2024-08-13,337.54869454747484,341.54335365454557,333.6039564885104,336.64990234375,3360380
2024-08-14,337.14922018738054,337.54867998548866,322.918247732371,327.2124938964844,3713151
2024-08-16,329.5593600214818,341.5433367495357,327.6619031349057,340.4947509765625,3040369
2024-08-19,341.54335045138225,346.93613409998545,340.19514692002394,344.339599609375,3453510
2024-08-20,346.0373211278276,350.43143974519626,342.8415818732895,346.2869873046875,4296486
2024-08-21,346.1871140725412,355.97404647271713,345.0885768011055,354.5259704589844,3548478
2024-08-22,356.9227790047283,358.5705697627903,353.22773768010893,356.02398681640625,2368633
2024-08-23,357.52197183130374,357.52197183130374,350.3815251373013,351.1305236816406,1312131
2024-08-26,351.52998938428874,355.2749821689225,351.52998938428874,352.7783203125,1350106
2024-08-27,353.0279902641356,355.7743183354973,351.38019951668446,352.27899169921875,1158652
2024-08-28,354.5259821192836,363.26429857997016,353.27765119632835,356.2237243652344,6636720
2024-08-29,363.5139743801742,364.46271809744786,349.5825887207515,354.97540283203125,5275221
2024-08-30,355.0752358060158,362.465379257022,355.0752358060158,358.6205139160156,2738006
2024-09-02,367.5086283540889,367.5086283540889,358.52064559542913,362.9147644042969,5156434
2024-09-03,364.2629485310369,366.21035688252346,360.56787695835965,361.416748046875,2513914
2024-09-04,359.4693908933712,382.68834645618927,354.7756543523062,378.8934020996094,12159916
2024-09-05,384.4859292723951,394.1729895512886,380.19168303229236,382.33880615234375,17885888
2024-09-06,383.18766652008713,385.38471062524496,368.5572039423118,373.2010192871094,7030758
2024-09-09,372.65175475512393,379.14307579365584,365.66110132901264,377.0958251953125,6395312
2024-09-10,381.48993729056167,389.27951020680985,377.7449444506674,386.08380126953125,9473666
2024-09-11,389.6790041997677,394.3727103176739,381.98927330460316,384.7855224609375,11687316
2024-09-12,388.5804463782764,393.32410377057613,374.34947420137723,376.0971374511719,8824201
2024-09-13,377.94466789415594,383.2874996575299,371.95267969433945,378.4440002441406,5555196
2024-09-16,381.9892477417227,394.322762881821,379.7921732110391,390.6776428222656,7932099
2024-09-17,393.07444347294734,395.27148759089135,373.80019591503265,375.34814453125,10455441
2024-09-18,374.4992796710127,375.2482782303547,359.5193084841722,363.1644287109375,6911164
2024-09-19,364.5126300563786,368.50728901590054,350.5313236980517,361.0173034667969,6351383
2024-09-20,362.81490153686525,366.7097185512435,359.91877977698766,364.8621826171875,4175049
2024-09-23,364.86217547694474,372.3521611628948,363.1145121502231,369.8554992675781,3890925
2024-09-24,369.8554885211466,377.4952676034701,365.56121189987755,375.34814453125,4468287
2024-09-25,377.29553742717593,381.2901965020082,368.1078398411598,370.95404052734375,5125312
2024-09-26,371.50327123713606,374.19967813845943,367.75827858353585,372.3521423339844,3506872
2024-09-27,375.4480084182507,378.2442574043702,367.4087392487078,368.35748291015625,4580392
2024-09-30,361.516636030022,368.7070343517376,360.66776490530395,362.61517333984375,3231111
2024-10-01,361.9161059922875,371.3035487203871,361.3668525603699,370.15509033203125,2195117
2024-10-03,361.9161086072512,368.8568409888862,352.2789996174069,356.07391357421875,3235274
2024-10-04,358.87018449212826,359.66910410247453,344.6392117854249,345.8875427246094,5693848
2024-10-07,346.0872625356869,348.9334632147213,334.1532368657015,339.5460205078125,5769251
2024-10-08,339.0466921600193,344.8888872071854,335.501444388548,342.242431640625,2950082
2024-10-09,344.5393278869208,352.2290584102009,342.9914097639574,346.5865783691406,1874883
2024-10-10,349.2330737252206,351.2803242629581,344.3395920903427,345.3382568359375,1469718
2024-10-11,345.43813898246106,348.8335931162497,343.99009334730204,345.68780517578125,1211519
2024-10-14,346.58657639937593,347.6351926339519,342.691790114677,346.0373229980469,1249060
2024-10-15,346.5366674493908,352.8781946926058,345.8875414587564,351.729736328125,2051189
2024-10-16,351.3802027442515,352.9281209352327,342.691807120678,346.1871337890625,1554072
2024-10-17,347.9347807046224,347.984732226483,337.1991350154724,338.5972595214844,1768096
2024-10-18,336.9994318764946,342.0925977169821,332.056029176222,339.49609375,2364315
2024-10-21,339.5459971998719,342.6917849020934,334.90221245118045,336.949462890625,2490409
2024-10-22,335.60127328970106,339.14655139860923,324.116628793272,325.3649597167969,3431583
2024-10-23,323.5673677388671,333.25442766745965,322.5187819785929,324.7657775878906,3082744
2024-10-24,327.4621672121333,328.61062558551885,319.82238792841304,322.21917724609375,1978924
2024-10-25,322.26912964389135,324.2165076361748,304.2432124732892,311.5834045410156,3282892
2024-10-28,313.5308159742519,325.3150480410307,312.8317384462099,323.3177185058594,1994728
2024-10-29,323.3676152850191,328.06135153114246,315.3283767000251,326.5633544921875,2547066
2024-10-30,323.56737095309046,326.96282492328186,318.7737924630355,320.27178955078125,5277837
2024-10-31,305.0920655746568,322.66857037415974,302.59540382691,315.67791748046875,13655954
2024-11-01,315.7778016732099,318.4741781739648,314.97885159841553,317.3756408691406,536689
2024-11-04,317.07605669693004,317.07605669693004,305.6912846935715,310.48486328125,3983931
2024-11-05,310.4848638274499,316.4768523110037,308.83707308983844,315.2784729003906,2332169
2024-11-06,317.6253057956206,324.36629273606354,315.27846805707776,322.4189147949219,2183502
2024-11-07,323.4675106130081,329.0600393807016,321.71984727790567,327.5620422363281,3711683
2024-11-08,328.56070243811996,331.45682411500496,319.17325989239674,320.8709716796875,3218359
2024-11-11,328.5606980342199,350.33157708101413,325.56470382722097,348.2344055175781,22071949
2024-11-12,348.2344206678567,353.07792046509627,345.3882199520151,347.0360107421875,5707023
2024-11-13,344.7390668315111,346.43677853640304,328.0613541410666,331.1072692871094,3915358
2024-11-14,333.4042151447821,339.3962033259907,330.10860335902055,335.3515930175781,4264527
2024-11-18,336.00077339957517,337.1991528351315,324.2664623750428,324.91558837890625,2389049
2024-11-19,326.51343916045187,333.75375830873287,324.7657759177634,326.61328125,1376851
2024-11-21,326.862952665128,327.96148995921493,319.0733799922001,322.6685791015625,1816318
2024-11-22,322.6685950288361,332.15591039518694,322.1692626411334,331.057373046875,1533051
2024-11-25,334.55267546200764,338.4974132290819,333.1045994521125,335.90087890625,1449701
2024-11-26,335.9008849090354,354.97538717012463,335.6012672067227,352.1791076660156,5258746
2024-11-27,353.5273269962168,359.51931558937304,348.73374831242387,358.1711120605469,5405033
2024-11-28,359.5193123143434,366.1604268492285,357.57190384857546,363.46405029296875,3951858
2024-11-29,360.91742186990206,367.8082023073541,360.86750082488834,364.66241455078125,2323081
2024-12-02,374.4992771639166,379.49260085943547,367.55854503641365,374.84881591796875,9412158
2024-12-03,373.95003503503887,376.69636315046637,372.3022137843182,373.350830078125,1730134
2024-12-04,373.40074975517587,380.49127568616325,368.6071710711215,379.1930236816406,3567460
2024-12-05,379.49258925039555,380.89071374700507,372.002603936243,374.7489318847656,1805601
2024-12-06,375.99726345523715,380.9905870070995,372.2522707913404,379.5425109863281,2246090
2024-12-09,377.4952843489332,380.29153352374874,363.4640564732565,369.10650634765625,4676618
2024-12-10,369.50595084487895,374.44935345907584,363.51396245279983,368.70703125,2044166
2024-12-11,367.0092869340051,371.7030233385865,366.5099545708296,367.35882568359375,994507
2024-12-12,367.90808351799774,368.85682721017537,355.02531448846565,356.2237243652344,1766527
