Date,Open,High,Low,Close,Volume
2024-07-02,1911.2120043488228,1940.919962965644,1908.7363411307542,1923.961669921875,45606.0
2024-07-03,1931.017499827339,1933.468382477642,1911.2617537588305,1921.8079833984375,44716.0
2024-07-04,1922.6000861039342,1932.2551728098388,1911.4596014432755,1930.7945556640625,37818.0
2024-07-05,1925.3479750982417,1990.433133868875,1914.529278990463,1985.6055908203125,76256.0
2024-07-08,1992.9089598550136,2039.9465626342003,1965.7508850554948,2027.2711181640625,129578.0
2024-07-09,2034.004939222604,2076.536785777114,2020.1412249338423,2040.045654296875,117026.0
2024-07-10,2067.178824152747,2067.178824152747,1978.6490817108363,2040.119873046875,83596.0
2024-07-11,2049.353967431251,2068.6888000390654,2038.3372663499888,2050.49267578125,77768.0
2024-07-12,2084.5085715937266,2126.198839731202,1906.8301619781212,1978.3026123046875,458664.0
2024-07-15,1981.0754454098512,1994.4686879085652,1926.0661554452333,1934.0625,88454.0
2024-07-16,1938.469133367051,1946.8863885378,1919.1589597400384,1934.012939453125,47508.0
2024-07-18,1934.1861930482817,1998.8010057921997,1893.8824424941467,1913.514404296875,84518.0
2024-07-19,1891.4068345674903,1908.7364783397054,1870.190350910706,1888.3370361328125,98448.0
2024-07-22,1693.502263450425,1950.3275503611926,1693.502263450425,1886.67822265625,224596.0
2024-07-23,1895.4915272310084,1904.9732689249622,1855.7323521013936,1869.695068359375,113798.0
2024-07-24,1869.7200236125009,1909.3802000909022,1861.6988982803532,1879.7216796875,74406.0
2024-07-25,1862.689066864151,1867.0462584484198,1831.9908419450715,1836.00146484375,66204.0
2024-07-26,1846.2506756411635,1852.7121809915639,1804.7585348071943,1828.52490234375,53350.0
2024-07-29,1829.0200343877511,1883.3360626673173,1821.1474734967042,1832.4364013671875,55042.0
2024-07-30,1832.485972552765,1869.1257893506315,1832.485972552765,1863.3822021484375,43494.0
2024-07-31,1875.2903029675695,1881.5042424710791,1864.1993789437001,1870.78466796875,51642.0
2024-08-01,1845.8545811924912,1868.1107703810599,1831.9908665268822,1843.007568359375,50136.0
2024-08-02,1817.1369188765868,1854.767002210271,1812.1855921221547,1838.0562744140625,40788.0
2024-08-05,1831.9908261814867,1835.5309763171201,1764.8755705216008,1777.872802734375,88860.0
2024-08-06,1777.8728094469386,1852.2912720597396,1764.1576590079796,1769.8516845703125,55196.0
2024-08-07,1791.8852549254996,1791.8852549254996,1768.11888514478,1776.2637939453125,49680.0
2024-08-08,1782.4776566259943,1787.4289834499555,1770.124120376612,1774.827880859375,44388.0
2024-08-09,1782.477529840925,1824.563804851058,1782.4527490321673,1794.50927734375,47006.0
2024-08-12,1782.4775550233394,1849.79081518178,1782.4775550233394,1809.313720703125,46102.0
2024-08-13,1809.3136681389265,1826.6680913399136,1754.254942770838,1764.0833740234375,61668.0
2024-08-14,1781.9824257419027,1807.234191152527,1768.2920561809017,1781.858642578125,35888.0
2024-08-16,1800.3024053757704,1800.3024053757704,1772.6491971384164,1783.5174560546875,28628.0
2024-08-19,1788.9638595271485,1798.3218184343746,1776.5359814269095,1781.3883056640625,27634.0
2024-08-20,1787.4535369529485,1800.3022042507832,1772.748122332248,1778.14501953125,45330.0
2024-08-21,1792.3802714914464,1930.0271542192427,1782.4776180577921,1858.034912109375,197512.0
2024-08-22,1879.5235356857434,1881.008933632808,1842.9085004669998,1860.758056640625,36140.0
2024-08-23,1871.8242432883208,1875.4635166978896,1772.5749256103634,1785.1265869140625,253302.0
2024-08-26,1785.151175197886,1831.0005060993026,1716.3030781844134,1814.784912109375,245714.0
2024-08-27,1816.04753457132,1866.1549339327278,1816.04753457132,1849.6422119140625,119712.0
2024-08-28,1849.2215251155133,1884.7472942845131,1838.600953491564,1846.3497314453125,66810.0
2024-08-29,1831.990812154295,1871.0815108480533,1831.990812154295,1848.6519775390625,52310.0
2024-08-30,1834.4913572691437,1893.634931623918,1834.4913572691437,1888.3370361328125,140662.0
2024-09-02,1888.9311206932641,1935.5231529142775,1888.9311206932641,1917.2774658203125,80878.0
2024-09-03,1858.8270696008012,1974.0939808453738,1858.8270696008012,1927.7000732421875,105252.0
2024-09-04,1900.517168282004,1936.389626478117,1896.5066662346235,1901.9283447265625,38428.0
2024-09-05,1902.2995594029323,1949.114373621378,1902.2995594029323,1945.40087890625,59480.0
2024-09-06,1945.8713794225962,2005.0645138814314,1916.1634194314115,1940.6229248046875,77980.0
2024-09-09,1936.9589616338997,1940.5982350296456,1876.9489075510892,1898.6357421875,304494.0
2024-09-10,1905.6666211397273,1931.0173893569367,1901.2352079738846,1925.34814453125,35570.0
2024-09-11,1931.0174281104464,1955.77406180417,1921.9564760021435,1939.7318115234375,59108.0
2024-09-12,1950.8226388921057,1955.7739653867557,1919.5550604311886,1931.06689453125,48442.0
2024-09-13,1935.9686109538466,1952.8031206143148,1923.4417310595115,1940.4248046875,31984.0
2024-09-16,1938.4444447599315,1981.5209879768188,1897.3484322656595,1958.37353515625,39964.0
2024-09-17,1974.638536578671,1980.5305666616923,1947.2081157012108,1955.476806640625,88346.0
2024-09-18,1932.0077698586258,1955.4770111755568,1886.3069980763942,1933.369384765625,22170.0
2024-09-19,1935.9687160420451,1940.4249100175896,1873.5820003844242,1898.016845703125,26816.0
2024-09-20,1898.016798832001,1960.9976479546629,1871.6014235098248,1930.769775390625,73402.0
2024-09-23,1933.0967663628578,1943.8659009344035,1903.3145873833093,1922.5009765625,27494.0
2024-09-24,1922.5011987660978,1948.842233229898,1874.0771983676739,1938.791015625,117560.0
2024-09-25,1919.356934842206,1955.7739653867557,1919.356934842206,1931.06689453125,78374.0
2024-09-26,1969.687286030418,1969.687286030418,1912.2271165754967,1945.2772216796875,79020.0
2024-09-27,1945.2773228659169,1955.7741116431453,1906.6074116980953,1918.63916015625,49866.0
2024-09-30,1871.6261724788178,1979.5403079094383,1859.718208231078,1943.5689697265625,241190.0
2024-10-01,1943.569006654161,1944.4354887963973,1913.0935677036784,1922.8228759765625,76480.0
2024-10-03,1901.3094363136702,1949.609652029757,1885.935542867078,1936.835205078125,85446.0
2024-10-04,1917.4753682976632,1967.1867578401973,1884.4748262227806,1936.19140625,114584.0
2024-10-07,1936.1915498661863,1975.5793784423583,1891.4316042813452,1923.7884521484375,76788.0
2024-10-08,1906.2608116935212,1964.1913350618697,1906.2608116935212,1962.557373046875,47726.0
2024-10-09,1977.5597150980768,2063.712792320677,1960.7252057557296,2043.36279296875,223494.0
2024-10-10,2065.693468173325,2079.557182724824,1990.4333034651886,2007.5401611328125,151816.0
2024-10-11,2091.9355773741263,2121.4206318241763,1983.2787346973307,2001.2520751953125,836180.0
2024-10-14,2006.2527286581796,2059.256703325316,1987.9576013106857,2000.9796142578125,105582.0
2024-10-15,2020.1411120330029,2055.7660011431954,2001.6232001921624,2047.5714111328125,216946.0
2024-10-16,2047.3737210092072,2086.9843371351412,2011.2290337942925,2045.3685302734375,217928.0
2024-10-17,2052.596990498245,2055.023333811686,2003.158069611052,2019.200439453125,92468.0
2024-10-18,1996.3357473996798,2169.7565173682847,1986.9616975434833,2125.936279296875,822646.0
2024-10-21,2145.1309160245532,2173.402005553663,2048.4140307933885,2055.55615234375,244978.0
2024-10-22,2074.5523641534546,2091.7878080743753,1986.9862440474114,2000.72509765625,203276.0
2024-10-23,1986.415958613104,2029.4177480310289,1954.2018214048758,2007.123291015625,106978.0
2024-10-24,2026.1691320194175,2056.920142187522,1975.0084272482618,2028.996337890625,126188.0
2024-10-25,2034.9977645339463,2034.9977645339463,1949.2172300203315,1982.076171875,98246.0
2024-10-28,1982.4480889993972,1984.1840330352986,1934.8336240146732,1948.1011962890625,97078.0
2024-10-29,1967.4694008119395,1967.4694008119395,1934.337644629546,1940.0662841796875,80492.0
2024-10-30,1954.9954839117358,2015.629534075881,1912.0185143785723,1933.6929931640625,100334.0
2024-10-31,1934.3375922165656,2055.5063860571286,1934.3375922165656,2046.4052734375,254052.0
2024-11-01,2066.8646263506457,2078.1233178683196,2053.3737646482314,2060.3671875,17790.0
2024-11-04,2037.0063706695057,2053.324196495808,1973.024432072874,1996.8316650390625,70064.0
2024-11-05,1976.496251987628,2023.614732273406,1976.496251987628,2006.23046875,58128.0
2024-11-06,2014.1167311965291,2020.7132217092424,1974.0163752384722,1979.174560546875,73156.0
2024-11-07,1979.8442397533695,1989.689571125141,1952.7139376947669,1963.8487548828125,77198.0
2024-11-08,1964.0966450649155,1973.1235296702248,1935.155930154347,1940.438232421875,45918.0
2024-11-11,1940.438332957216,1996.7076965997035,1920.6733210462717,1956.2353515625,95190.0
2024-11-12,1978.2073211683874,1983.191984487042,1930.5680346995798,1936.2718505859375,50840.0
2024-11-13,1928.4106274358644,1932.0560372046764,1866.2638076305952,1895.4525146484375,125522.0
2024-11-14,1872.3396761934969,1944.2077122821768,1872.3396761934969,1926.4267578125,74892.0
2024-11-18,1926.8978082939016,1993.8060003570247,1909.538368579542,1976.570556640625,66904.0
2024-11-19,1976.5705895039364,2018.6548803471103,1955.4417437542095,1999.1131591796875,63212.0
2024-11-21,1995.0460987202036,2023.6148270676874,1969.3045761941796,1988.226318359375,95476.0
2024-11-22,1988.8957711011972,2006.7263710655457,1961.6166520461934,1973.0986328125,84600.0
2024-11-25,1983.9609723519982,2064.607904152179,1964.5431246404128,2046.033447265625,153150.0
2024-11-26,2039.4862839990794,2070.7332771634624,2010.5455680846999,2039.510986328125,68556.0
2024-11-27,2040.924531651116,2055.853698622285,2011.7854713871693,2019.498046875,30258.0
2024-11-28,2033.5343845424984,2053.150454721516,2003.7753447687057,2038.0975341796875,28316.0
2024-11-29,2037.9982779363197,2083.1328224221324,2018.654901728114,2061.334228515625,65944.0
2024-12-02,2061.284943167783,2123.729284618307,2048.4387629422126,2067.831787109375,102216.0
2024-12-03,2078.0987696405477,2115.347219322946,2059.4497213794834,2089.75439453125,61222.0
2024-12-04,2080.404722662335,2133.227014464347,2060.838058545497,2075.271240234375,68258.0
2024-12-05,2088.73727121844,2207.1287459933733,2075.2713543838777,2173.97216796875,367830.0
2024-12-06,2199.71385411306,2219.503810462495,2102.4762828435214,2136.302490234375,216824.0
2024-12-09,2140.170831488282,2304.341525630257,2136.8229396893144,2242.88916015625,659390.0
2024-12-10,2253.7513879096914,2257.7439624006365,2194.7292895027254,2204.624267578125,130238.0
2024-12-11,2211.5927622258264,2233.912043297852,2160.283118089479,2180.866455078125,69954.0
2024-12-12,2180.1224474426244,2209.410448932665,2133.2272555417812,2152.248291015625,78308.0
2024-12-13,2154.5547228012756,2163.0360985300135,2107.9322218935135,2116.959228515625,72064.0
2024-12-16,2129.7552253840627,2174.91447021485,2102.972090272107,2125.787353515625,110610.0
2024-12-17,2136.2031938789005,2136.2031938789005,2068.8486602124117,2091.0439453125,155586.0
2024-12-18,2097.3427501760007,2107.90735497099,2070.733256288614,2083.108154296875,61824.0
2024-12-19,2058.3337267730276,2075.593874164207,2033.5345252456418,2056.945068359375,51598.0
2024-12-20,2073.386859946293,2073.386859946293,1989.8879011995498,2014.9847412109375,98622.0
2024-12-23,2007.4953663153428,2008.2393423621552,1939.29756202421,1948.4732666015625,90304.0
2024-12-24,1964.3447189865785,1983.9360878541381,1916.0606260124887,1971.263671875,88566.0
2024-12-26,1987.854300240155,1999.534748099264,1974.016394553471,1983.5640869140625,38096.0
2024-12-27,1992.8389223278612,1994.0045331835365,1973.297200832888,1977.8602294921875,41146.0
2024-12-30,2011.190384163534,2011.190384163534,1940.264669074925,1954.1522216796875,101906.0
2024-12-31,1949.2170697071444,1980.5632334803956,1945.7948286313813,1956.1856689453125,37860.0
2025-01-01,1969.0564309185636,1982.1008340113826,1939.7685522306354,1953.8792724609375,41340.0
2025-01-02,1969.6765430020016,1973.0244351430815,1940.7854737845344,1953.0362548828125,39442.0
2025-01-03,1953.0362788763728,1993.8557885159505,1953.0362788763728,1963.8487548828125,52404.0
2025-01-06,1981.257807382545,1983.5392612121775,1894.7085962134208,1914.6966552734375,99774.0
2025-01-07,1918.9372969965657,1953.9289928597318,1918.9372969965657,1933.0233154296875,94950.0
2025-01-08,1948.9939762457104,1973.520361140177,1867.9005912126822,1901.801025390625,147406.0
2025-01-09,1978.9266099354597,2053.026574723081,1924.418014105875,1955.962646484375,417426.0
2025-01-10,1960.153621956315,2107.9320328406698,1921.2188773497285,2060.4912109375,1079290.0
2025-01-13,2033.3607553669065,2037.9982541987451,1938.4046428688007,1988.84619140625,310006.0
2025-01-14,1983.440050823254,2004.122559768408,1876.5306735282777,1969.4781494140625,508726.0
2025-01-15,1983.9360200330043,2021.6308044136313,1939.4214555835138,1979.893798828125,175380.0
2025-01-16,1986.1928033640663,1998.7659254389926,1934.3376505898987,1967.791748046875,172362.0
2025-01-17,1966.5765738895414,1983.688022010396,1955.0945926443837,1970.0484619140625,53398.0
2025-01-20,1937.8094762911005,1999.063499920983,1937.8094762911005,1960.7735595703125,82656.0
2025-01-21,1953.1850789786163,1959.1368872436603,1884.764107349684,1900.8587646484375,126328.0
2025-01-22,1916.8044764634885,1916.8044764634885,1860.0143096693455,1896.3204345703125,71632.0
2025-01-23,1897.1884981849912,1909.1912870918884,1876.5058679533229,1887.4671630859375,57108.0
2025-01-24,1877.349090601821,1889.5502243723897,1805.38176362152,1811.01123046875,138062.0
2025-01-27,1770.6877657733548,1791.9902551055607,1701.2251799092369,1746.508544921875,244588.0
2025-01-28,1770.6131971861382,1775.5730370853569,1677.0706893407787,1741.325439453125,210768.0
2025-01-29,1731.0339140577141,1772.1509417686018,1722.056554665711,1743.40869140625,146268.0
2025-01-30,1751.2452432520051,1859.9400939038035,1751.2452432520051,1802.57958984375,229656.0
2025-01-31,1802.5796175395983,1832.661000684583,1779.6155326093963,1816.3927001953125,91158.0
2025-02-01,1816.6902023386906,1853.0458534148684,1789.6342511750834,1811.58154296875,98372.0
2025-02-03,1797.9916970643712,1839.9766954013205,1778.1026896728172,1796.10693359375,99682.0
2025-02-04,1804.9602512992315,1835.1409282442708,1790.998349159476,1823.931640625,175490.0
2025-02-05,1823.9315646117184,1897.1140300939458,1813.441551151764,1889.3519287109375,167106.0
2025-02-06,1894.6589579443046,1899.271633552034,1860.9568679758042,1869.7109375,68328.0
2025-02-07,1869.859759587865,1871.7940488342576,1815.3511641037232,1834.2977294921875,114676.0
2025-02-10,1834.2977226596765,1867.4294793644392,1820.757334715817,1837.025634765625,80716.0
2025-02-11,1837.2984991928608,1844.3662716558533,1785.542516966516,1809.548095703125,126366.0
2025-02-12,1804.8610374559867,1804.8610374559867,1758.2633626826903,1793.5030517578125,156900.0
2025-02-13,1793.502895069646,1814.706210214323,1785.0711674097745,1796.8756103515625,152372.0
2025-02-14,1799.9260335279994,1817.682285908081,1782.3929497420415,1795.6605224609375,298552.0
2025-02-17,1810.316942042255,1810.316942042255,1742.2183084001745,1792.7591552734375,171138.0
2025-02-18,1785.5423617824517,1882.234416294897,1779.8137224870982,1844.91162109375,196062.0
2025-02-19,1835.140824159311,1895.4525277892415,1826.0642926218513,1882.38330078125,456328.0
2025-02-20,1884.7391989544897,1934.3375989269762,1884.7391989544897,1915.3662109375,509626.0
2025-02-21,1925.4100299756062,2016.621445865403,1905.1490336456663,1987.085693359375,818932.0
2025-02-24,1987.0856116739421,2002.51064192335,1946.7372635214504,1985.94482421875,873334.0
2025-02-25,1983.9360785787471,2020.8125388752692,1959.136877596513,2002.560302734375,993002.0
2025-02-27,2068.5757442839536,2068.5757442839536,1949.217236015773,1983.539306640625,1245748.0
2025-02-28,1983.539290296695,2002.7834947014946,1969.0565809719994,1984.4569091796875,1107720.0
2025-03-03,1993.8555444141473,2074.1553001176785,1974.0161857632602,2054.861572265625,968892.0
2025-03-04,2069.7412795529854,2108.378385604748,1974.016365353674,2012.0087890625,1004998.0
2025-03-05,1981.704141256547,2008.1401135983995,1856.0713654479673,1880.4737548828125,525196.0
2025-03-06,1877.8451654357914,1892.625392508497,1831.17302024866,1839.1087646484375,296939.0
2025-03-07,1825.221184860925,1864.8502594332433,1798.4380479091615,1850.0203857421875,261937.0
2025-03-10,1843.0269166005414,1857.608919008229,1746.8556664222613,1784.60009765625,397869.0
2025-03-11,1765.6534092591032,1793.428513512291,1701.7707663486478,1725.230712890625,267592.0
2025-03-12,1713.3767867697447,1740.407915696927,1621.8677356309352,1639.5743408203125,437698.0
2025-03-13,1636.7471651859867,1692.2477251695386,1581.1969583675532,1679.6497802734375,688695.0
2025-03-17,1671.4660602436961,1705.1929718450526,1631.737693877338,1694.7276611328125,300620.0
2025-03-18,1694.7276611328125,1694.7276611328125,1694.7276611328125,1694.7276611328125,0.0
2025-03-19,1691.3055261501318,1703.0107975823014,1662.5384526848218,1694.8765869140625,205194.0
2025-03-20,1694.3310317690275,1731.9761698425532,1678.757061138872,1715.856689453125,301388.0
2025-03-21,1715.8566784652494,1777.5075149778363,1706.1849902935273,1760.4952392578125,237881.0
2025-03-24,1760.4953425135213,1806.3738660189447,1743.5822383853103,1799.479736328125,286778.0
2025-03-25,1814.9542772987766,1843.0765459099505,1757.271313821032,1831.966552734375,118731.0
2025-03-26,1835.1408110119048,1845.0604910714287,1782.4673341138023,1822.7412109375,138521.0
2025-03-27,1813.6647841405133,1880.7714478342139,1792.7839290639863,1856.765869140625,107801.0
2025-03-28,1856.7657756595336,1937.2638830638593,1840.3983034407127,1896.8411865234375,178526.0
2025-04-01,1879.7794129742713,1883.995277093079,1805.3818108776643,1818.17822265625,72727.0
2025-04-02,1817.2855303352062,1887.5664448859304,1798.735775595783,1867.4295654296875,92854.0
2025-04-03,1840.1504960836492,1873.0837889926315,1815.301646422092,1819.7655029296875,57174.0
2025-04-04,1819.765321089149,1819.765321089149,1758.1641316578207,1778.4498291015625,91047.0
2025-04-07,1646.6669219879611,1805.3818060349934,1587.1488404703239,1751.6171875,126284.0
2025-04-08,1815.3015071737684,1815.3015071737684,1762.032872038543,1780.7314453125,54650.0
2025-04-09,1769.670969522968,1801.761111148086,1742.4414954738145,1754.54345703125,59565.0
2025-04-11,1805.381757539913,1822.8900169340243,1721.9076262356896,1785.939208984375,359645.0
2025-04-15,1812.6233419822493,1812.7225145734255,1751.3196654933538,1759.6522216796875,83398.0
2025-04-16,1759.651989545123,1768.381234944593,1702.7130043881064,1718.7828369140625,185484.0
2025-04-17,1744.7725893820357,1744.7725893820357,1696.3645011598633,1719.973388671875,62667.0
2025-04-21,1729.8930629889542,1748.8396280481943,1700.6300062519026,1732.9681396484375,74618.0
2025-04-22,1735.944080963411,1766.6950903976199,1719.0806241769094,1750.1292724609375,78092.0
2025-04-23,1754.7914730144234,1784.4513418017157,1746.0621057754724,1768.7781982421875,118488.0
2025-04-24,1768.7781969327893,1783.558545022189,1740.209589888902,1748.2445068359375,50038.0
2025-04-25,1760.7432315467872,1768.778148272778,1696.2653103915527,1745.2685546875,84305.0
2025-04-28,1722.3541182353165,1745.8637118279705,1696.265310923767,1721.65966796875,91913.0
2025-04-29,1711.1449714968376,1732.1746467685664,1676.4260880171917,1687.6353759765625,65615.0
2025-04-30,1687.3377247465883,1718.088735603228,1642.5008154173652,1688.13134765625,193191.0
2025-05-02,1678.6081780669474,1716.1046163869457,1657.5785051922464,1706.1849365234375,38615.0
2025-05-05,1706.1851089741192,1742.1935989541078,1698.2493642812162,1731.5794677734375,95215.0
2025-05-06,1734.9519287652215,1739.1181456813817,1687.9326241450406,1693.5869140625,44162.0
2025-05-07,1659.56251269619,1711.1448502097594,1656.4874360239273,1684.56005859375,50248.0
2025-05-08,1684.560055648501,1729.9922397381129,1666.5062859862555,1668.9862060546875,39720.0
2025-05-09,1653.5464999896112,1706.141280675772,1634.620365351176,1697.17626953125,161225.0
2025-05-12,1700.3637757778765,1735.3272948270949,1692.3948770044594,1714.408935546875,58199.0
2025-05-13,1723.4734206158473,1758.1381766463767,1708.3325625770742,1753.2572021484375,56154.0
2025-05-14,1758.1382982863995,1785.0333317446052,1752.161624184576,1780.75,50378.0
2025-05-15,1780.749978785168,1807.9438942627905,1756.5445219186006,1787.1251220703125,82522.0
2025-05-16,1791.0099871430655,1814.9166833007039,1770.8885665153512,1809.2388916015625,52751.0
2025-05-19,1810.9321229077088,1846.7921649454854,1807.9437860712276,1824.379638671875,86648.0
2025-05-20,1832.9462008149674,1840.5166299010798,1802.963245200124,1808.84033203125,174876.0
2025-05-21,1824.3797251071048,1854.5619772238324,1802.9633100976575,1823.6824951171875,45927.0
2025-05-22,1823.682564649064,1843.8039857635604,1812.824915562317,1836.9307861328125,46657.0
2025-05-23,1834.838905822753,1884.6445221588756,1825.2762518053662,1875.9783935546875,99209.0
2025-05-26,1889.625107205427,1915.5240280211049,1860.4389670325381,1910.04541015625,90411.0
2025-05-27,1917.3170379286566,1964.134316864986,1905.76203776565,1929.2703857421875,86236.0
2025-05-28,1942.4190056674584,1966.2261142099153,1880.660042410339,1892.0157470703125,71406.0
2025-05-29,1900.8812082711847,1904.8656575918008,1852.768934086449,1871.695068359375,135217.0
2025-05-30,1867.710543479279,1903.5705859140812,1852.569685311769,1869.2047119140625,150520.0
2025-06-02,1887.9317707022337,1982.8612039510301,1887.9317707022337,1960.74755859375,533317.0
2025-06-03,1980.6697542371778,1985.2518465734422,1942.419016968496,1952.977783203125,80857.0
2025-06-04,1962.3413163267592,1977.2830014764554,1920.4050109924278,1964.53271484375,40600.0
2025-06-05,1981.2673557947999,1982.2634680903227,1941.3232770634845,1963.0384521484375,44213.0
2025-06-06,1972.3024502798878,1996.209146646917,1958.556051230548,1970.5093994140625,67927.0
2025-06-09,1980.0720864231878,1987.2440463733067,1959.054019533324,1976.585693359375,52492.0
2025-06-10,1977.3825273339273,1987.2440635473706,1962.3412557334939,1978.279052734375,56241.0
2025-06-11,1982.0643312053535,2037.049682304569,1966.3257080045082,2018.72119140625,139045.0
2025-06-12,2038.942335027856,2067.82947075321,1997.2052044413301,2034.9578857421875,163095.0
2025-06-13,2024.7974587405872,2024.7974587405872,1970.3101636224885,2005.273681640625,89482.0
2025-06-16,2015.7328579883613,2144.629815975523,2004.2775663563507,2095.8203125,710403.0
2025-06-17,2091.835789246113,2103.291080472937,2064.5424100344444,2078.78662109375,73478.0
2025-06-18,2078.7868703848667,2088.847702901959,2043.0265324997226,2070.718505859375,52259.0
2025-06-19,2070.7182942303307,2111.758072279735,2009.6565617096064,2040.1376953125,485137.0
2025-06-20,2039.0417764448846,2089.843501212197,2026.5903733156413,2058.565673828125,83308.0
2025-06-23,2042.0304034864698,2104.6857756631857,2027.287891447389,2084.6640625,86328.0
2025-06-24,2125.703508020071,2125.703508020071,2060.059809055549,2073.50732421875,52424.0
2025-06-25,2083.866771608438,2084.364827720199,2043.026170444028,2061.553955078125,49102.0
2025-06-26,2086.75573613202,2088.8476694151873,2046.014836899759,2064.64208984375,46773.0
2025-06-27,2075.4997952933804,2131.2820870427277,2012.1469523871679,2068.12841796875,655422.0
2025-06-30,2068.128332910654,2176.505401061775,2062.2513675482246,2151.3037109375,348609.0
2025-07-01,2161.5637885954866,2166.544350320361,2079.384520135059,2100.402587890625,191721.0
2025-07-02,2081.874597325398,2104.2871228946906,2026.1918983696535,2093.031005859375,101335.0
2025-07-03,2093.0311957853282,2104.6856615006172,2072.013371370249,2093.330078125,62227.0
2025-07-04,2101.7971021575,2121.1215848723023,2083.8670794850664,2100.103759765625,73897.0
2025-07-07,2093.827925799923,2117.6349110288643,2075.5990231929627,2094.027099609375,45358.0
2025-07-08,2101.7971073945478,2109.9651802162653,2054.8801173415113,2073.706787109375,50883.0
2025-07-09,2064.840989742516,2102.1951991897718,2064.840989742516,2092.532958984375,76988.0
2025-07-10,2109.7659311007233,2131.6804025285874,2100.601746232823,2111.658447265625,86029.0
2025-07-11,2179.493749229368,2241.252712872979,2176.5054122788706,2203.1015625,1709770.0
2025-07-14,2220.3343580025066,2586.7045173959946,2207.683780195477,2530.324462890625,4087689.0
2025-07-15,2490.2806901693934,2530.0254727079077,2420.5528308446505,2446.85009765625,735560.0
2025-07-16,2460.397310232207,2525.144607869897,2441.471177076575,2494.76318359375,571263.0
2025-07-17,2498.0505871729674,2607.8221189424053,2496.855300997388,2576.444580078125,830515.0
2025-07-18,2579.9308662512276,2679.542096608418,2560.00862017979,2611.009521484375,804180.0
2025-07-21,2615.7910528415587,2632.724962932308,2552.338744257463,2613.798828125,205075.0
2025-07-22,2619.7754458053755,2674.063568161418,2612.0057209399743,2635.115478515625,282103.0
2025-07-23,2639.6978063421857,2687.710374407921,2606.427750135076,2676.055908203125,234266.0
2025-07-24,2678.446335687958,2679.3429826961096,2582.81955240684,2620.970703125,166197.0
2025-07-25,2619.7753336339406,2633.621197246137,2572.0616520203926,2586.106689453125,122309.0
2025-07-28,2589.8921573752054,2673.5655963057893,2574.0540679970863,2633.32275390625,236175.0
2025-07-29,2639.69772534103,2684.5227810543684,2624.8557486147656,2677.848876953125,150556.0
2025-07-30,2685.5186187163763,2719.38643512452,2649.459404002469,2661.01416015625,141168.0
2025-07-31,2629.7366149464333,2689.503356195216,2597.960728125761,2635.31494140625,112764.0
2025-08-01,2634.7170255298756,2638.203418569329,2559.70972092848,2590.98779296875,96658.0
2025-08-04,2589.8918613618926,2668.485020955095,2586.007120846437,2639.000244140625,141592.0
2025-08-05,2639.6975421831453,2679.5420333859097,2616.7869597415556,2627.4453125,65961.0
2025-08-06,2625.55292640641,2629.73654955149,2571.2648044554417,2620.47265625,77132.0
2025-08-07,2602.343413163022,2615.5917555410574,2560.1083484422516,2588.99560546875,64998.0
2025-08-08,2601.845371380451,2601.845371380451,2530.1252845736394,2577.739501953125,76076.0
2025-08-11,2580.229959942457,2704.2459518960404,2580.229959942457,2683.12841796875,381750.0
2025-08-12,2688.40744391837,2772.9775258247582,2668.286023687076,2744.88720703125,377517.0
2025-08-13,2762.916660181197,2787.1222379049436,2741.002189404246,2757.13916015625,128976.0
2025-08-14,2756.342557281723,2756.342557281723,2657.72743547893,2699.86279296875,126292.0
2025-08-18,2752.258208353984,2838.023572275263,2707.433156100662,2778.2568359375,239516.0
2025-08-19,2778.456164750912,2823.9784494960254,2749.270024906183,2811.825927734375,118977.0
2025-08-20,2809.6344323687777,2832.943362760469,2774.3719112634126,2785.5283203125,95152.0
2025-08-21,2788.1185187539504,2832.943575325557,2771.7823731911185,2800.47021484375,76558.0
2025-08-22,2811.6266708121893,2811.6266708121893,2770.1883019211004,2795.290283203125,49427.0
2025-08-25,2795.2904747471903,2837.82442416625,2779.2532115584936,2792.89990234375,75061.0
2025-08-26,2784.1337138105764,2811.028744319659,2736.8183823594127,2790.8076171875,119666.0
2025-08-28,2785.130205131222,2785.130205131222,2724.9651148577764,2757.438232421875,72550.0
2025-08-29,2769.491104434904,2827.9628484000177,2751.9594305003893,2783.0380859375,91171.0
2025-09-01,2796.0872059296,2936.539039216409,2793.497216691692,2908.94677734375,490346.0
2025-09-02,2908.647932120475,2953.4729858689075,2888.725686010061,2925.282958984375,149635.0
2025-09-03,2916.6168169012817,2920.6012661046984,2863.8228649560056,2915.52099609375,81690.0
2025-09-04,2928.4705954751225,2967.4186855700436,2869.7996754371584,2944.707275390625,133174.0
2025-09-05,2968.9126781262307,2968.9126781262307,2920.6012320973355,2930.462646484375,60837.0
2025-09-08,2894.7022363744077,2962.93592639218,2892.8097203512325,2942.515625,54947.0
2025-09-09,2942.5158377344073,2976.084774787257,2893.5071594882997,2915.421630859375,85456.0
2025-09-10,2939.5275256959117,2961.541705764063,2888.725796176938,2919.306396484375,103551.0
2025-09-11,2926.2791559530274,2943.511947975411,2898.6868929301,2936.439453125,61329.0
2025-09-12,2948.492262142287,2992.321201174132,2943.511700888668,2965.52587890625,135502.0
2025-09-15,2965.5260830856437,3055.8734218084974,2941.8185612478387,3027.882568359375,180616.0
