Date,Open,High,Low,Close,Volume
2025-07-02,315.8683494750948,319.2139895383594,314.097137097399,317.9347839355469,886219.0
2025-07-03,318.62357399746645,318.82038871843605,315.17952658847105,316.90155029296875,394592.0
2025-07-04,317.7379772706327,318.32839142140597,312.57190600336105,317.4919738769531,870537.0
2025-07-07,320.00123676909715,324.72449006728186,315.1303574062031,322.9532775878906,1810427.0
2025-07-08,323.74048006427824,331.6125890020114,321.2804460212366,329.6445617675781,3404521.0
2025-07-09,331.4157781863528,336.5326610682819,327.77494577741834,335.056640625,1741723.0
2025-07-10,337.6642538381058,342.23991097736194,334.2694250062693,338.50067138671875,1696247.0
2025-07-11,338.50067092181774,347.30760445913904,337.4674686765281,342.33831787109375,2610737.0
2025-07-14,343.8635645311678,343.8635645311678,334.95822343335925,339.5830993652344,1281606.0
2025-07-15,339.4846883999586,343.0271433283353,337.1230617909447,340.32110595703125,1030978.0
2025-07-16,338.74667042134564,343.0271354435053,327.28291837236065,335.64703369140625,1263785.0
2025-07-17,329.84137858312505,341.2559125910566,329.84137858312505,339.1402893066406,778569.0
2025-07-18,339.92750129788715,347.3567917729308,338.5006696030827,345.14276123046875,1430879.0
2025-07-21,345.24117322208707,347.35679642952573,340.4687013161923,346.7171936035156,953944.0
2025-07-22,347.3567814021916,347.65197345382205,339.6814877626958,340.960693359375,1190724.0
2025-07-23,341.4526880821143,346.1759409197815,339.8782604596555,344.6999206542969,1043708.0
2025-07-24,345.1919727451213,349.128027303354,340.22271587723776,347.89801025390625,2120089.0
2025-07-25,347.8488259828886,347.89801465360335,339.5831173120102,343.3223571777344,1091059.0
2025-07-28,342.4367298718208,342.8303293025127,330.62856677279245,333.9250183105469,1374217.0
2025-07-29,332.3014302494854,336.9754952084093,319.5584411390598,325.7085266113281,1150629.0
2025-07-30,327.57814011843425,335.0074612400145,325.7577088486583,329.4969787597656,1202529.0
2025-07-31,323.0024625026836,340.1242930467693,314.8843503453428,322.41204833984375,3679379.0
2025-08-01,323.7404636399961,348.1439880970233,322.41203931820587,333.0885925292969,4750847.0
2025-08-04,333.53141970236686,346.37278509234324,333.53141970236686,344.9459533691406,1968855.0
2025-08-05,346.2743846261934,347.3076169383196,335.0566354368919,337.3198547363281,1567328.0
2025-08-06,338.4022488632413,342.68271374874405,335.5486156161428,340.41949462890625,1049769.0
2025-08-07,338.5498749329345,342.9287475665444,331.4157761672029,334.2694396972656,837860.0
2025-08-08,336.43425095325046,336.43425095325046,327.8241317710541,329.3985595703125,365586.0
2025-08-11,329.3985595703125,330.43176186029103,326.00370056659006,329.3985595703125,281234.0
2025-08-12,328.66053876392425,340.1735097684374,327.9225285720891,339.0418701171875,588642.0
2025-08-13,340.4687300282543,343.9127778753609,334.9582474669409,339.5339050292969,585530.0
2025-08-14,340.2718872650202,353.21168999177183,340.22269859742585,350.308837890625,1911718.0
2025-08-18,354.2448941433166,358.18094852268683,350.50565449479967,353.65447998046875,1073172.0
2025-08-19,353.6052811002382,356.3113184079029,348.34080251393016,349.472412109375,1047640.0
2025-08-20,349.1280025491883,351.8832585624236,346.8647833505584,349.2264099121094,427143.0
2025-08-21,349.32479740279734,353.0148480795874,347.3567703751759,349.57080078125,639812.0
2025-08-22,348.8327983458141,351.2928321846422,338.6482522471241,340.41949462890625,477368.0
2025-08-25,339.48468682675826,343.9127479592812,329.93974304032423,331.85858154296875,505835.0
2025-08-26,332.49817160163786,335.2042088565086,326.84009370508977,330.7269592285156,1247244.0
2025-08-28,329.1525489037631,329.1525489037631,317.8363925139476,319.60760498046875,795490.0
2025-08-29,319.7552105745599,320.5915980564952,309.96426387826716,312.522705078125,1420999.0
2025-09-01,313.3591409944144,317.88557950265835,312.22750133764174,313.7035217285156,580238.0
2025-09-02,313.70350854834004,322.06762374520923,311.145097335419,318.9679870605469,2479170.0
2025-09-03,322.65803038931415,328.66051892654934,318.52519158231513,326.840087890625,1969706.0
2025-09-04,335.0074417699297,339.4846916332075,321.87085421818057,323.4452819824219,45196370.0
2025-09-05,328.66053943849823,334.56462098529755,323.8880675155597,332.6457824707031,3652920.0
2025-09-08,334.56464800464295,341.15755160956127,332.5966206634392,339.5339050292969,2142697.0
2025-09-09,336.6310548226801,347.60280033473435,331.612579512542,342.8795471191406,4636121.0
2025-09-10,344.15872830470784,344.15872830470784,334.2201857558709,335.25341796875,2370598.0
2025-09-11,335.5486345764308,338.0578572219359,331.6617688795699,332.6457824707031,1052003.0
2025-09-12,333.48219951367423,335.25344199280335,324.9704879694699,326.4956970214844,1266632.0
2025-09-15,327.5781154142906,333.1377861461805,326.3973171338168,329.546142578125,976109.0
2025-09-16,330.53015977350896,331.21898130026597,326.88932749843934,328.8081359863281,1218817.0
2025-09-17,330.0381538514252,331.02216744670653,322.7564592522855,323.6912841796875,1210573.0
2025-09-18,323.74047610756116,326.0529140857005,321.3788494610472,324.23248291015625,1089432.0
2025-09-19,324.23246179524074,329.6445362713373,323.49445163940936,327.3813171386719,5779162.0
2025-09-22,324.5768886933337,324.5768886933337,316.9999720378446,317.7872009277344,1152233.0
2025-09-23,316.9507934689849,319.41082752256335,315.3763656687522,318.131591796875,661607.0
2025-09-24,317.5904027711388,320.7884471057824,314.98277262729516,315.62237548828125,815865.0
2025-09-25,314.93356159899116,324.13409537641246,309.5214864392979,311.5879211425781,2413180.0
2025-09-26,309.96429144956875,311.29271584743805,302.9286000464179,306.8646545410156,2293388.0
2025-09-29,308.3898615644378,316.8523846766511,303.91261161893533,313.5067443847656,1301234.0
2025-09-30,313.90032601076894,318.82039381658035,309.47226498553863,314.6383361816406,1641473.0
2025-10-01,315.76996522423644,320.7884407012725,311.1943078888878,319.41082763671875,545580.0
2025-10-03,320.985253854924,326.69252082124143,317.6888022322612,320.93603515625,3918990.0
2025-10-06,320.8868303069442,320.9360189734255,315.1795335986981,317.9839782714844,1169480.0
2025-10-07,317.83637464368667,318.3283814155809,307.40582507358647,309.4722595214844,1313511.0
2025-10-08,311.19429420818443,312.1291191196666,302.5349867290586,304.6997985839844,1593771.0
2025-10-09,306.02823600707416,306.4710541482299,299.6813361423093,304.5522155761719,907788.0
2025-10-10,310.94829806250283,315.67155133764345,305.6346306205417,313.2115173339844,1249311.0
2025-10-13,310.94830875626894,310.94830875626894,304.8474122054949,306.12664794921875,562002.0
2025-10-14,307.01222949530404,308.98025660745344,302.0429730490111,307.4550476074219,542983.0
2025-10-15,307.99624555369206,309.6198619284642,303.56818451538015,304.40460205078125,502491.0
2025-10-16,304.40459743391773,306.12662114492133,298.6973008310511,300.271728515625,897013.0
2025-10-17,300.22255369537925,307.0122414916562,298.5989372703561,304.9950256347656,972307.0
2025-10-20,305.0442206908687,312.7195148770121,301.05897756146976,309.91510009765625,1050634.0
2025-10-21,314.34315390385837,314.34315390385837,307.996254225036,310.11187744140625,225854.0
2025-10-23,314.0971513841176,314.24474741735395,303.3221905121892,304.9950256347656,1081057.0
2025-10-24,307.2582471939059,315.47476677573013,304.65061715480795,314.4907531738281,936638.0
2025-10-27,317.1967696835464,317.1967696835464,306.42180944064097,308.68505859375,1169511.0
2025-10-28,308.8818761605882,312.5227386471985,306.37265338583876,306.9138488769531,618270.0
2025-10-29,308.68506181809244,312.9163080598478,303.4697719992688,311.7846984863281,1074381.0
2025-10-30,313.55592519861693,313.55592519861693,306.4218266540287,307.5534362792969,608698.0
2025-10-31,308.38983621453076,315.8683450949961,305.6837989901967,312.522705078125,2603876.0
2025-11-03,311.9323078914192,317.5903860314055,293.77724515210025,296.5325012207031,6653857.0
2025-11-04,298.4021049613941,301.0589535219863,288.41437357126637,289.7427978515625,3467760.0
2025-11-06,291.1696158338168,291.5140265969201,285.31475297990823,290.13641357421875,1839798.0
2025-11-07,292.1178923904789,292.1178923904789,284.7864676796227,289.6905822753906,1075032.0
2025-11-10,289.49244593738246,289.7401294023409,284.340617772327,285.5295104980469,861596.0
2025-11-11,285.52950478405063,287.8081805221487,282.65635246019133,285.4799499511719,1464821.0
2025-11-12,286.47068725910515,286.5202420925838,279.1392628012579,280.3281555175781,1784573.0
2025-11-13,282.80497858673334,286.66883440462595,279.9813811769977,284.5882873535156,1107595.0
2025-11-14,284.58829546585633,290.0373315844367,281.3684104866952,287.6595764160156,1198837.0
2025-11-17,291.176663484885,292.5141601880812,287.70909511686375,290.33453369140625,1037935.0
2025-11-18,292.2169781275177,294.04981166865645,285.3808899775428,285.9258117675781,1327312.0
2025-11-19,287.1146659453667,287.1146659453667,283.69665220482574,285.57904052734375,916893.0
2025-11-20,287.11466972520253,287.11466972520253,275.6221807691431,277.70269775390625,1080562.0
2025-11-21,278.1980707786298,278.9906760502006,272.94719313172163,274.4828186035156,977425.0
2025-11-24,276.4147604279494,289.2943012364201,272.550904232368,283.7461853027344,2119364.0
2025-11-25,285.7276398542631,285.7276398542631,277.20732259110895,277.9008483886719,1049865.0
2025-11-26,279.9813816430125,283.2507911324873,276.71194191874116,278.5943603515625,1077229.0
2025-11-27,280.27859531520954,285.28181931285326,276.8110268996295,278.0989990234375,2502707.0
2025-11-28,279.23834255907053,279.43647118882313,274.08651442873855,276.5138244628906,669122.0
2025-12-01,277.2073224661624,281.31889218089265,275.0277261108576,280.0804748535156,1164546.0
2025-12-02,280.08047795648633,280.2290819904583,273.4920735140099,275.4735412597656,718862.0
2025-12-03,275.2258694432503,276.2661581946918,269.3310207909474,273.3930358886719,2953837.0
2025-12-04,274.8791083921081,282.1114531299674,272.05551097931766,281.3188781738281,1358120.0
2025-12-05,281.3684280772107,282.70592489143894,276.6129174430648,279.0897521972656,903777.0
2025-12-08,279.08973009507486,281.12072233875773,275.42400285524104,276.16705322265625,812655.0
2025-12-09,276.6624354433788,286.8174576933148,273.5416297745045,286.1239318847656,1044553.0
2025-12-10,285.33134325709943,289.1951991500799,283.1517167355222,286.2725524902344,584750.0
2025-12-11,285.33133725681404,292.26647392625046,283.8947611385122,290.58221435546875,575054.0
2025-12-12,292.266490948331,293.70306715030137,288.006347411478,289.64105224609375,428733.0
2025-12-15,289.83916977928084,290.2850120965561,285.77718526542606,287.3623352050781,377589.0
2025-12-16,287.312830174314,288.30356407146684,283.8452615342792,286.7183837890625,390592.0
2025-12-17,288.1054003608504,288.1054003608504,280.52629222184385,282.30963134765625,810512.0
2025-12-18,282.21053256661,288.3035394671524,279.43645975044683,280.22906494140625,2478121.0
2025-12-19,281.3684192399697,282.35915311053293,277.9008506929982,280.9225769042969,334009.0
2025-12-22,282.16097759669606,282.16097759669606,279.0897269669739,279.68414306640625,394204.0
2025-12-23,281.7646958756966,281.7646958756966,278.3962068926383,279.73370361328125,331397.0
2025-12-24,280.8235363297963,281.1207444061739,278.6439096536966,279.6346435546875,310022.0
2025-12-26,280.67490499854256,280.87306387473734,277.40549518492577,278.2971496582031,474869.0
2025-12-29,278.2971446142928,279.48603738031454,268.88517262681717,275.5231018066406,2359307.0
2025-12-30,276.4642634892077,290.97853830343064,271.9564366513823,281.9132995605469,3124585.0
2025-12-31,284.19201182485216,284.7864581837055,273.7397515331743,276.5138244628906,1153516.0
2026-01-01,278.99065032332,282.21053524483335,276.4642609363314,279.43646240234375,455178.0
2026-01-02,279.88231564338867,281.76470393172974,277.9008479220195,281.1702575683594,399826.0
2026-01-05,281.1702572172153,286.1239265144517,279.8327906947999,284.9845886230469,539109.0
2026-01-06,286.8174524827713,287.3128194127934,281.7151791505037,284.439697265625,658739.0
2026-01-07,283.9443383754615,287.26330294754507,279.2878770074877,286.4211730957031,585556.0
2026-01-08,285.182751385037,285.182751385037,276.41475056218025,277.1082763671875,399046.0
2026-01-09,277.4054708503685,280.3776723237653,272.4518017280405,272.89764404296875,433884.0
2026-01-12,272.94717974229974,274.43328053944475,268.9347196839274,271.36199951171875,548265.0
2026-01-13,271.65924072265625,274.3342040452987,270.42082337843334,271.65924072265625,308230.0
2026-01-14,272.9967018638937,274.0865151522018,267.4981410582815,267.79534912109375,662274.0
2026-01-15,267.79534912109375,267.79534912109375,267.79534912109375,267.79534912109375,0.0
2026-01-16,267.79534648762393,268.68703113688775,265.5661953340595,267.4981384277344,932988.0
2026-01-19,267.4981471063555,268.53840558451634,261.5537438373253,265.1203918457031,885177.0
2026-01-20,265.4176004290645,268.48888150430224,259.42367254844146,260.21624755859375,1020135.0
2026-01-21,260.0181051987648,262.4949397682528,254.76719777057212,257.64031982421875,1528414.0
2026-01-22,258.7301491593576,263.58473917026095,257.640335834102,262.6930847167969,1072880.0
2026-01-23,262.74264614739906,265.56621361511145,256.6000837852606,257.2936096191406,369166.0
2026-01-27,257.2935894385816,267.39905643022365,255.01488347370352,265.02130126953125,1456104.0
2026-01-28,266.309253684009,271.4610819313704,262.64355648493887,270.5694274902344,484471.0
2026-01-29,271.8078450720441,271.8078450720441,266.0120458474035,267.29998779296875,348024.0
2026-01-30,267.2999980453629,274.1360862434363,263.6838253043006,272.8481140136719,858305.0
2026-02-02,263.7333731614949,266.40833651904705,255.75794721973665,264.3277893066406,1002831.0
2026-02-03,277.3064101492637,280.37769125948995,272.303216091733,278.7925109863281,1421154.0
2026-02-04,278.44574347571995,289.83918303825635,269.6777728697807,271.11431884765625,4749653.0
2026-02-05,282.5077499752852,283.3003551925018,265.8634334661051,268.04302978515625,2178795.0
2026-02-06,266.5074172082624,266.5074172082624,255.80750325813278,256.69915771484375,2452780.0
2026-02-09,258.08617534243814,265.36807539618064,253.92508095892856,264.03057861328125,1218506.0
2026-02-10,265.41759501351453,266.01204137639905,257.0459120384508,257.9870910644531,1492174.0
2026-02-11,259.5722658986065,259.5722658986065,254.81675556384863,255.7579345703125,777321.0
2026-02-12,256.50099554829654,256.50099554829654,249.0704914464641,249.7144775390625,1011993.0
2026-02-13,248.77327115753124,249.12001892814627,243.2746953687641,247.28717041015625,1391579.0
2026-02-16,245.10755388508687,246.69273412724166,240.69879117818027,243.42330932617188,1249701.0
2026-02-17,243.42330620474198,248.32743578476118,241.73906166742415,246.94041442871094,696314.0
2026-02-18,247.68346759905785,248.6742014694541,245.10755348906798,247.23764038085938,600952.0
2026-02-19,247.33669528654588,247.33669528654588,241.73905517875144,242.38302612304688,899351.0
2026-02-20,242.6802495167397,245.40476755913858,239.01453735590096,239.65850830078125,1021153.0
2026-02-23,241.6399772403773,247.63391998869668,239.8566684244266,241.44183349609375,2153830.0
2026-02-24,241.44184416358655,242.0362905401,232.22801603202416,234.30856323242188,2257276.0
2026-02-25,236.68631048449132,246.14782176613497,236.68631048449132,245.00848388671875,2674174.0
2026-02-26,244.71126638324776,248.1292952181574,240.8969349290998,243.42330932617188,1247203.0
2026-02-27,243.1756205075491,245.9001385955928,240.7978653140341,241.7390594482422,659563.0
2026-03-02,232.8224623929975,240.51055187911527,232.8224623929975,236.08197021484375,828229.0
2026-03-04,232.82245038739194,232.95125062304612,222.94483287858603,226.29351806640625,1993159.0
2026-03-05,229.6917379438975,229.6917379438975,225.1541749824662,226.3826904296875,1180473.0
2026-03-06,227.69046482276434,229.1963694177468,223.70771044013634,226.0953826904297,1854854.0
2026-03-09,222.915115924118,222.915115924118,216.24748135623716,219.23948669433594,1438361.0
2026-03-10,223.26187846580768,230.65274449859822,221.775777695325,229.8700714111328,2326347.0
2026-03-11,230.84098942512847,233.04041980415036,225.89722202049833,227.44277954101562,1789017.0
2026-03-12,224.8965873266507,227.96786835472315,221.83522331236236,225.13436889648438,1555673.0
2026-03-13,225.144270716671,225.66935845548517,217.19858089019002,219.95281982421875,1505381.0
2026-03-16,219.95282564685323,222.41975847712612,214.9892542963758,220.1410675048828,1433580.0
2026-03-17,223.16280709502647,223.4303094762475,218.1595979635338,219.17015075683594,1180506.0
2026-03-18,219.69524121808556,222.96466609509278,215.19731598640377,217.1490478515625,2017690.0
2026-03-19,215.66293373713083,215.66293373713083,207.0633713140287,207.8955841064453,1860655.0
2026-03-20,210.92723753681193,210.9767772544167,206.32033103015712,206.89495849609375,1727841.0
2026-03-23,203.0112793776664,205.4980159300893,196.2742860896971,199.49417114257812,6033282.0
2026-03-24,203.10044756372795,203.42739156169898,195.9671665752135,198.4539031982422,5144658.0
2026-03-25,201.11897099291315,207.12281568849906,200.34619980144558,205.32958984375,7167048.0
2026-03-27,204.59644429700685,204.59644429700685,194.91698535463632,195.9473419189453,5613565.0
2026-03-30,195.6699327286387,199.02851983001915,191.24135126964168,192.76708984375,3329971.0
2026-04-01,200.06879858570406,203.59580871695604,196.85881542936286,201.81248474121094,1800553.0
2026-04-02,200.52452620978568,200.52452620978568,193.68846865708346,197.5721435546875,3420631.0
2026-04-06,197.65140867254,198.4439987984661,192.30145177798732,196.52197265625,2234463.0
2026-04-07,200.1282459396656,201.9313888772559,192.8463457953962,197.90899658203125,2633695.0
2026-04-08,208.99529774980078,211.14518833997,203.36793686966365,209.9265899658203,3422473.0
2026-04-09,210.92722826795045,216.67348755740707,208.29188774553577,215.81155395507812,5580762.0
2026-04-10,218.35773565768432,222.39002970504262,216.87163487475797,221.16151428222656,3041628.0
2026-04-13,219.94291155754047,225.590091398376,213.92914991761134,223.985107421875,1604125.0
2026-04-15,228.95859987541257,229.8502542977114,223.89594927303858,228.52267456054688,2650672.0
2026-04-16,229.43414372601794,246.6729064383105,229.43414372601794,244.5725555419922,6191432.0
2026-04-17,246.44504860119815,248.17883286271413,242.72979661223536,244.08709716796875,1339386.0
2026-04-20,244.41403443318214,244.71125760760228,239.0244399440123,242.7991485595703,902730.0
2026-04-21,244.76080404408398,257.77904640806133,244.3149768289106,254.99508666992188,5390888.0
2026-04-22,254.61859556683922,260.354952936598,250.86372098425988,258.4725646972656,1942135.0
2026-04-23,255.60933912721748,258.01681518125014,252.63713750945914,254.47000122070312,937418.0
2026-04-24,254.61859646161554,256.32265987300735,250.16029418894132,255.07432556152344,1153538.0
2026-04-27,256.2731293755108,262.0193734118692,255.60932441577174,258.155517578125,1524369.0
2026-04-28,258.5815464795013,260.56301426861626,253.4297332512823,256.431640625,726230.0
2026-04-29,255.60933767338562,265.417596909242,253.46934889259546,262.36614990234375,1931740.0
2026-04-30,259.3741143178735,262.74263365391715,257.09543851741876,257.7295227050781,592066.0
2026-05-01,257.7295227050781,257.7295227050781,257.7295227050781,257.7295227050781,0.0
2026-05-04,260.513469277954,264.0305622344378,257.68987185250256,258.9778137207031,691596.0
2026-05-05,260.2657944774291,260.5630025384969,252.09222509789112,256.6000671386719,1466391.0
2026-05-06,258.5320256389771,267.4981554212128,258.5320256389771,264.9222412109375,1665240.0
2026-05-07,269.47961652034576,291.1766825388109,267.64675278749394,272.5013427734375,21233820.0
2026-05-08,274.780053296331,283.0526874108309,273.9379234341126,280.1795349121094,2347454.0
2026-05-11,280.1795125464204,287.31280815310595,274.18558502197266,284.3406066894531,1999562.0
2026-05-12,282.3591485445235,283.30035780025776,268.63747861215467,271.60968017578125,1851437.0
2026-05-13,271.16386011365756,277.4054711199374,266.1606361543662,266.9036865234375,1118401.0
2026-05-14,269.281455546022,272.45181604482667,263.58473575599385,267.29998779296875,1521063.0
2026-05-15,269.79998779296875,271.3999938964844,262.0,264.45001220703125,789109.0
2026-05-18,261.1499938964844,262.1499938964844,251.64999389648438,257.1000061035156,858586.0
2026-05-19,255.8000030517578,257.8999938964844,253.75,254.5500030517578,498188.0
2026-05-20,253.0,274.20001220703125,250.5,269.1000061035156,2148323.0
2026-05-21,269.5,271.0,262.0,265.1000061035156,687721.0
2026-05-22,265.1000061035156,265.29998779296875,259.6499938964844,260.3500061035156,345708.0
2026-05-25,261.75,267.3999938964844,261.75,262.54998779296875,525433.0
2026-05-26,262.54998779296875,265.79998779296875,259.54998779296875,260.20001220703125,420157.0
2026-05-27,261.0,264.0,259.75,262.70001220703125,205683.0
2026-05-29,264.1499938964844,268.95001220703125,257.45001220703125,260.29998779296875,553096.0
