Date,Open,High,Low,Close,Volume
2014-07-02,1586.683014484666,1601.195359129343,1551.2084336093772,1557.6583251953125,9843
2014-07-03,1551.20847873879,1568.9457106415834,1531.858685316276,1539.9210205078125,6145
2014-07-04,1539.9209007076722,1573.7830365627228,1520.5711087905004,1527.0211181640625,7553
2014-07-07,1539.9209612563975,1549.5958575953944,1483.484144680091,1494.771484375,8004
2014-07-08,1493.1589132540362,1520.5710384677805,1398.0224013605216,1417.3721923828125,15781
2014-07-09,1418.984553410774,1433.496895836913,1370.6100786569777,1373.8350830078125,8710
2014-07-10,1380.28515625,1435.1096469599588,1317.3983307487467,1380.28515625,13055
2014-07-11,1380.2850150835081,1407.697257634943,1306.1108575994317,1330.298095703125,8827
2014-07-14,1348.0354263991665,1348.0354263991665,1307.7232846553409,1331.9105224609375,4867
2014-07-15,1333.523192905351,1373.8352198481984,1333.523192905351,1359.3228759765625,4812
2014-07-16,1354.4855321596747,1457.6843904807756,1354.4855321596747,1412.534912109375,19056
2014-07-17,1425.4347690802508,1428.6596557975822,1383.510178839085,1391.5726318359375,6396
2014-07-18,1391.5725701739398,1391.5725701739398,1359.3228777173088,1372.2227783203125,4073
2014-07-21,1375.447783900165,1418.9848193377036,1375.447783900165,1385.1226806640625,3968
2014-07-22,1386.7350169171664,1406.0848073015839,1370.6101128623197,1396.409912109375,6441
2014-07-23,1402.8597678600902,1415.7596671616843,1364.1601880570533,1373.8350830078125,3555
2014-07-24,1383.5101302134115,1398.022474236629,1352.8729988649825,1370.6102294921875,3390
2014-07-25,1373.8353460764108,1388.3476912814433,1325.4608620596357,1333.5233154296875,2895
2014-07-28,1333.5231769975262,1346.4229593283699,1306.1109328664113,1309.3359375,2676
2014-07-30,1301.273435094449,1322.2356691549903,1273.8611920139326,1288.37353515625,2955
2014-07-31,1299.661039895779,1312.560822208705,1257.7364521243812,1270.6363525390625,3871
2014-08-01,1257.7366719518204,1339.9733005025164,1236.7744334532154,1323.8485107421875,10421
2014-08-04,1323.8482809139764,1372.2227598986312,1323.8482809139764,1360.935302734375,3506
2014-08-05,1356.0979324146729,1370.6102769402821,1312.5608988378451,1339.97314453125,5013
2014-08-06,1335.1355406335924,1360.9352218582965,1306.1108549676446,1317.398193359375,3092
2014-08-07,1307.7233908747044,1330.2981873608067,1289.9861604443981,1294.8236083984375,1673
2014-08-08,1257.7365543034427,1320.6233820186148,1257.7365543034427,1298.048583984375,6012
2014-08-11,1298.0485862355156,1317.3983794122028,1251.2866647930314,1272.2489013671875,5263
2014-08-12,1264.1861292384976,1380.2848590084127,1257.7362391740808,1346.4227294921875,17998
2014-08-13,1352.872981568026,1380.285107860236,1257.7364659315897,1307.723388671875,28941
2014-08-14,1322.2357342991857,1364.1603225875688,1262.5739155863669,1320.623291015625,30967
2014-08-18,1293.210956581314,1320.6231991045804,1281.9236181784388,1304.4984130859375,3192
2014-08-19,1320.623259934992,1391.5725342682258,1291.5985729034537,1310.9483642578125,47660
2014-08-20,1322.2358241023533,1357.7105235640965,1267.4114496184293,1336.7481689453125,52990
2014-08-21,1328.6855719101422,1422.2095142024677,1325.4605676580823,1404.47216796875,22451
2014-08-22,1444.7844959212262,1444.7844959212262,1348.0355367769869,1359.3228759765625,38221
2014-08-25,1354.4855524697007,1377.060351044785,1323.8484186263324,1333.5233154296875,4250
2014-08-26,1304.498336001793,1341.5853534633366,1293.2108801641568,1299.660888671875,4251
2014-08-27,1299.6609627857301,1322.2356395448526,1289.9860675741782,1291.5985107421875,4365
2014-08-28,1306.1108381184433,1312.560728815977,1270.636262129389,1280.3111572265625,4410
2014-09-01,1281.9237531456374,1317.3983333622882,1273.8613002365873,1289.9862060546875,4864
2014-09-02,1296.4360658998842,1333.5232066548201,1296.4360658998842,1306.1109619140625,5636
2014-09-03,1306.1109911055155,1319.0108921133174,1298.0485382129193,1302.885986328125,3317
2014-09-04,1293.2109220861714,1309.3358257764464,1267.4112415241746,1281.923583984375,4519
2014-09-05,1267.411362617734,1298.0484935936586,1244.8365661555094,1256.1240234375,6130
2014-09-08,1267.4113935170124,1285.1487424627478,1254.5114926381357,1265.7989501953125,5759
2014-09-09,1265.7988602315627,1344.810467007435,1262.5738557156133,1301.2734375,8954
2014-09-10,1302.8858337188033,1327.0730714617373,1275.4737096779756,1280.3111572265625,5332
2014-09-11,1280.3112057210426,1327.0731217274233,1280.3112057210426,1314.17333984375,5935
2014-09-12,1320.6232142728918,1335.1355572868797,1306.110871258904,1315.7857666015625,5195
2014-09-15,1335.1355353421638,1446.3968299540109,1307.7232929546044,1409.3096923828125,34732
2014-09-16,1417.3721854218934,1444.7844286027641,1299.660996648304,1314.17333984375,19300
2014-09-17,1335.1356499565973,1335.1356499565973,1283.536165180394,1306.1109619140625,4999
2014-09-18,1298.0486501914424,1465.7469053526183,1293.2112016589256,1431.884765625,19924
2014-09-19,1475.421694216507,1509.2838314608202,1378.672730661326,1391.5726318359375,69060
2014-09-22,1374.0928499842196,1377.3298573424731,1301.2610734832892,1314.208984375,27315
2014-09-23,1310.9720137884449,1335.2492733030456,1268.8913911160346,1278.602294921875,18837
2014-09-24,1278.602269143794,1293.1686245588803,1181.4932330432198,1212.2445068359375,17006
2014-09-25,1230.04769516067,1276.9837666554342,1213.8628960602987,1220.3367919921875,16056
2014-09-26,1226.8108869849307,1299.6426655287332,1186.3487087663918,1278.602294921875,14327
2014-09-29,1285.0762406733113,1310.9719432484019,1255.9435308233467,1281.8392333984375,7902
2014-09-30,1270.5099610107034,1293.1686576531745,1213.8629823219119,1233.2847900390625,7064
2014-10-01,1230.0477510935068,1249.4695583136217,1202.5336032258801,1212.2445068359375,6147
2014-10-07,1202.5335332120499,1239.7585825224196,1199.2965260167275,1204.1519775390625,3137
2014-10-08,1200.9150048864913,1217.0999227873438,1181.4931982385087,1191.2041015625,4762
2014-10-09,1194.4412841796875,1215.4815382896763,1191.2042764161056,1194.4412841796875,8523
2014-10-10,1191.204388174697,1213.8632075629823,1157.2162183629337,1166.9271240234375,4934
2014-10-13,1171.7825768536893,1176.6380296839413,1153.979328836985,1166.9271240234375,3211
2014-10-14,1158.83447265625,1176.6377159256003,1155.5974654521422,1158.83447265625,3948
2014-10-15,1158.83447265625,1158.83447265625,1158.83447265625,1158.83447265625,0
2014-10-16,1149.12367799759,1160.4530264688722,1097.3321505521553,1108.6614990234375,5867
2014-10-17,1103.805976470268,1145.8865972385584,1103.805976470268,1123.227783203125,2841
2014-10-20,1136.1756239376307,1176.63767929344,1136.1756239376307,1160.452880859375,8063
2014-10-21,1150.7420139166288,1179.8747231297082,1150.7420139166288,1158.83447265625,3590
2014-10-22,1178.2565552888093,1186.3488973860879,1150.7422839506173,1179.875,6468
2014-10-27,1191.2039980033683,1302.8793765205994,1173.400755818003,1264.0357666015625,29504
2014-10-28,1319.0645076388332,1356.28956084059,1275.3654393696593,1288.313232421875,46634
2014-10-29,1289.9317669744382,1289.9317669744382,1249.4695885911703,1255.943603515625,9933
2014-10-30,1246.2326842997738,1259.1804769063772,1223.5738694262598,1228.4293212890625,3240
2014-10-31,1220.3369669088058,1262.4175928509426,1218.718522329179,1223.573974609375,6785
2014-11-03,1217.0999508602004,1291.5501718809219,1217.0999508602004,1268.891357421875,8850
2014-11-05,1278.6022261235637,1332.012194181832,1246.2326275400253,1281.8392333984375,20502
2014-11-07,1285.0764026688685,1359.5266310456943,1255.9436891464607,1341.7232666015625,22524
2014-11-10,1327.1567754111647,1351.4340342207672,1294.7871760258968,1302.8795166015625,6917
2014-11-11,1288.3131486556617,1314.2089701589637,1272.1283491220743,1275.3653564453125,5948
2014-11-12,1327.15679381287,1369.237415846751,1306.1165420665818,1319.064453125,34485
2014-11-13,1328.775216283454,1335.249111857484,1278.6021403255236,1280.220703125,8828
2014-11-14,1283.457890003328,1356.289676672016,1255.943738511592,1344.9603271484375,39684
2014-11-17,1323.9201226137156,1335.2494725641216,1275.3655963386568,1286.6949462890625,37758
2014-11-18,1281.8392673578478,1320.6828815202068,1280.220822948184,1291.5501708984375,6807
2014-11-19,1306.1165818076097,1306.1165818076097,1267.27296599177,1272.12841796875,5334
2014-11-20,1264.0358560566144,1280.2207736958035,1262.417411709215,1265.6544189453125,4154
2014-11-21,1254.3250929428098,1286.6948132941695,1242.9957441634242,1247.8511962890625,4444
2014-11-24,1246.232701364265,1262.4175016147883,1226.8108936471147,1233.2847900390625,4874
2014-11-25,1231.6662423460593,1241.3771453907293,1199.2965260167275,1204.1519775390625,4829
2014-11-26,1191.2041199354514,1230.0477338305348,1191.2041199354514,1207.3890380859375,3506
2014-11-27,1197.6780987559432,1220.3367938221818,1197.6780987559432,1209.0074462890625,1889
2014-11-28,1209.0074653797599,1223.5738203843352,1200.9150064190067,1202.5335693359375,4259
2014-12-01,1194.4413004886767,1212.2446656194898,1194.4413004886767,1199.2967529296875,2217
2014-12-02,1194.4412642549587,1213.863073429836,1184.73035966752,1200.9151611328125,1931
2014-12-03,1197.6781346121668,1221.9553932965937,1197.6781346121668,1207.3890380859375,8304
2014-12-04,1207.389104334538,1241.3772683576426,1186.348733292696,1215.4814453125,11561
2014-12-05,1215.481324910745,1230.0476794777499,1200.9149703437402,1204.1519775390625,9189
2014-12-08,1197.6780816897149,1220.3367764330799,1197.6780816897149,1204.1519775390625,8413
2014-12-09,1197.6780832010927,1210.625874916127,1166.9268111599679,1170.163818359375,8537
2014-12-10,1158.8346729455561,1218.7185460532585,1158.8346729455561,1194.4412841796875,8597
2014-12-11,1197.6781549333239,1199.296599359312,1171.7823328696893,1178.25634765625,1596
2014-12-12,1175.0193219629764,1199.2965806812197,1139.4127153566537,1162.0714111328125,13686
2014-12-15,1139.412838388596,1165.3085443037976,1139.412838388596,1150.7421875,2324
2014-12-16,1139.4127011747064,1149.1236045411347,1110.2799910754209,1123.227783203125,4975
2014-12-17,1119.9909717456103,1119.9909717456103,1084.3842445835328,1086.0028076171875,2416
2014-12-18,1128.0833868255133,1171.7824578601774,1100.5692359423438,1155.59765625,5037
2014-12-19,1152.3607177734375,1173.4010915267365,1147.5052651444184,1152.3607177734375,1637
2014-12-22,1141.0311969013655,1165.3084564099054,1132.938737551417,1137.794189453125,3166
2014-12-23,1129.7018528736955,1145.886653092877,1092.4766819741412,1103.8060302734375,2007
2014-12-24,1100.5691381682755,1165.3084573988895,1100.5691381682755,1149.1236572265625,24340
2014-12-26,1231.6662423460593,1246.232596913064,1184.7301714497228,1204.1519775390625,29783
2014-12-29,1197.6782919432696,1226.8110061915547,1183.111934819127,1194.4412841796875,10842
2014-12-30,1184.7302795410155,1194.4411834716796,1158.8345752396806,1165.3084716796875,3440
2014-12-31,1153.979175669201,1176.6378735086657,1144.2682712976264,1168.5455322265625,6442
2015-01-01,1155.597462315713,1213.8628805837322,1153.9790179887004,1204.1519775390625,5785
2015-01-02,1192.822665999554,1225.1922647599656,1186.3486514144313,1202.5335693359375,10472
2015-01-05,1192.822647164421,1221.955356713555,1192.822647164421,1209.0074462890625,14088
2015-01-06,1194.441145169005,1246.2326706521608,1173.4008935077093,1189.585693359375,8476
2015-01-07,1189.5856246360872,1207.3889864233183,1178.256277248557,1192.8226318359375,2550
2015-01-08,1212.2445894772802,1233.2848425529962,1196.0596699962875,1225.1923828125,5298
2015-01-09,1217.1001142279874,1226.8110190794305,1210.6260986328125,1210.6260986328125,2436
2015-01-12,1210.6259097553902,1225.1922647599656,1200.9150064190067,1202.5335693359375,862
2015-01-13,1223.5740112818432,1226.8110190794305,1200.9151937813695,1210.6260986328125,5193
2015-01-14,1197.6781909623369,1213.8629913330078,1160.4530197143554,1165.3084716796875,3335
2015-01-15,1173.4008238874542,1196.059518627139,1166.926809497861,1181.4931640625,1800
2015-01-16,1176.6380296839413,1181.4934825141931,1162.0716711931855,1166.9271240234375,1580
2015-01-19,1173.40084462093,1181.4931849389639,1158.83448979891,1163.68994140625,3638
2015-01-20,1157.2158737560446,1176.63767929344,1153.9789851940077,1160.452880859375,2219
2015-01-21,1155.5974653195112,1171.7822642555986,1132.9386519759512,1136.1756591796875,3061
2015-01-22,1132.9388427734375,1152.3606521840754,1123.2279380681186,1132.9388427734375,2562
2015-01-23,1132.9388263055203,1145.8867385715125,1116.7540248790165,1128.0833740234375,2164
2015-01-27,1111.8985065329362,1136.175766500904,1100.5691580616538,1108.6614990234375,2439
2015-01-28,1123.2277505009185,1132.938653584619,1094.095041249817,1102.1875,2213
2015-01-29,1111.8984031833688,1131.3202093525106,1090.8581526805642,1124.8463134765625,2930
2015-01-30,1155.5976295970934,1155.5976295970934,1110.280115009018,1111.8985595703125,1979
2015-02-02,1111.8984880118535,1139.4127550310102,1111.8984880118535,1126.46484375,2193
2015-02-03,1132.9387427404754,1132.9387427404754,1113.5169350446884,1115.135498046875,1042
2015-02-04,1113.517057197942,1205.770653873186,1113.517057197942,1187.9674072265625,16363
2015-02-05,1191.204350060985,1207.389271338192,1163.690197264118,1179.875,6272
2015-02-06,1178.2564733373017,1178.2564733373017,1142.6497438370682,1155.59765625,3523
2015-02-09,1155.5975704550272,1179.874830338536,1136.1757625482198,1153.9791259765625,2635
2015-02-10,1128.083217258224,1197.6781026576298,1128.083217258224,1163.68994140625,2059
2015-02-11,1150.7421457243797,1191.2042069744766,1150.7421457243797,1186.3487548828125,3616
2015-02-12,1196.0597088390932,1205.7706134265318,1181.4933519579351,1200.9151611328125,3017
2015-02-13,1183.1118812811737,1317.4459785418599,1183.1118812811737,1298.024169921875,26008
2015-02-16,1309.35370309948,1366.0005687264459,1289.9318935036476,1328.7755126953125,17438
2015-02-18,1340.1047834495346,1537.5598755971735,1304.4981741276893,1484.14990234375,55688
2015-02-19,1482.5312640442576,1576.4034125110581,1429.1212935012281,1532.704345703125,43897
2015-02-20,1521.3747918838242,1586.1142254389135,1518.1379031849788,1542.4151611328125,24499
2015-02-23,1527.8488927761327,1558.6000484021788,1479.2943741343202,1521.3748779296875,29834
2015-02-24,1537.5596041517147,1540.7964926286886,1433.9765649801573,1445.3060302734375,37185
2015-02-25,1448.5430932338477,1472.8203524419082,1427.5028414339633,1437.2137451171875,9350
2015-02-26,1440.4508851927426,1453.3986789353469,1375.7114423144587,1391.8963623046875,7680
2015-02-27,1398.3699776785716,1432.358136858259,1372.4742768649544,1393.5145263671875,10423
2015-03-02,1391.8962529065884,1466.3464759696449,1346.5786227453311,1430.7398681640625,15655
2015-03-03,1459.8726577353955,1513.282631572772,1450.1617534013271,1477.6759033203125,15527
2015-03-04,1489.0053539724038,1521.3749556939636,1459.872641298213,1472.8204345703125,14261
2015-03-05,1472.8202759881565,1578.0217666092028,1467.9648243985896,1542.4151611328125,48563
2015-03-09,1521.374933161816,1531.085837242724,1482.531316838184,1501.953125,8978
2015-03-10,1493.860954748885,1516.5196545006336,1445.3064287932475,1455.017333984375,9958
2015-03-11,1466.34631389036,1472.8202095372596,1425.8842586499757,1432.358154296875,4875
2015-03-12,1440.450800088806,1476.0574085892508,1433.9767850586825,1463.1094970703125,9141
2015-03-13,1484.149619584964,1484.149619584964,1425.8842053182648,1429.12109375,8040
2015-03-16,1432.3585043148119,1450.161869870917,1416.1737019719214,1427.5030517578125,9000
2015-03-17,1427.5027029263772,1456.6354111493645,1411.317904538482,1432.358154296875,7310
2015-03-18,1424.2657286066283,1464.7279033193975,1424.2657286066283,1453.3984375,11174
2015-03-19,1476.057250597499,1490.6236050441848,1446.9245417041273,1453.3984375,9847
2015-03-20,1453.3985647033846,1477.675824239306,1419.410401353095,1430.7398681640625,6408
2015-03-23,1451.7801704294498,1505.1901432546135,1425.8844655431405,1433.976806640625,5781
2015-03-24,1433.9767059109886,1453.398512846764,1408.081002843722,1416.1734619140625,5493
2015-03-25,1424.2657663051018,1438.8321211373402,1377.3298130954217,1395.133056640625,8930
2015-03-26,1361.1450361682346,1390.2777488463273,1356.289584055219,1366.00048828125,22325
2015-03-27,1383.8038553217407,1401.607219289943,1330.3938819584455,1354.671142578125,28470
2015-03-30,1367.6188760359148,1408.0809322772425,1366.0003131781802,1385.422119140625,6316
2015-03-31,1398.370179243311,1463.1094998796948,1387.040830730804,1451.7801513671875,12343
2015-04-01,1432.3580685516608,1493.8604884100139,1432.3580685516608,1487.386474609375,12321
2015-04-06,1445.3062548659418,1500.3346714798024,1442.0692473446645,1451.7801513671875,5018
2015-04-07,1474.4391284721114,1474.4391284721114,1417.7921426207504,1438.8323974609375,7133
2015-04-08,1448.5429860177715,1472.8202434289146,1437.21363873967,1453.3984375,6823
2015-04-09,1458.2540700478767,1461.4910776183874,1411.3181122526782,1422.6474609375,9152
2015-04-10,1422.6475266992845,1456.6356928661617,1421.029082109872,1442.0693359375,6437
2015-04-13,1445.3064173139176,1455.0173224279163,1421.0291545289208,1427.5030517578125,4819
2015-04-15,1437.2136399505828,1456.6354458958608,1411.3179382039773,1419.4102783203125,4688
2015-04-16,1432.358100723024,1456.635356667482,1411.31785175159,1429.12109375,7072
2015-04-17,1438.832261707433,1443.687713792544,1416.173564337789,1422.6474609375,2204
2015-04-20,1412.93648964641,1437.213748918685,1396.7516896453283,1403.2255859375,3918
2015-04-21,1411.3179233051362,1412.9363676030587,1351.4339432451743,1369.2373046875,5446
2015-04-22,1370.8557489854225,1375.7112004204846,1343.3416032142675,1369.2373046875,6019
2015-04-23,1382.1851806640625,1403.2254301842022,1343.3415701399322,1382.1851806640625,3753
2015-04-24,1375.7114864503326,1375.7114864503326,1343.3418825140177,1344.9603271484375,5121
2015-04-27,1341.723094781788,1351.4339980456882,1310.971940626537,1338.4862060546875,4157
2015-04-28,1328.775476323525,1341.7232700054553,1317.446008675192,1330.3939208984375,893
2015-04-29,1330.3938876881318,1332.0123322226436,1310.9720791087432,1320.6829833984375,1198
2015-04-30,1317.446044921875,1399.9887357157547,1314.209155682994,1317.446044921875,2162
2015-05-04,1336.8676904835734,1412.9364749245508,1314.2089944264085,1387.040771484375,2825
2015-05-05,1411.3179394514154,1411.3179394514154,1351.4339587063466,1385.422119140625,2131
2015-05-06,1377.3298573424731,1387.0407608759303,1310.9719770167467,1314.208984375,4250
2015-05-07,1317.4459059891656,1335.2492690908116,1310.9720096527967,1312.5904541015625,1371
2015-05-08,1319.0643483610777,1361.1448485114988,1319.0643483610777,1323.9197998046875,1954
2015-05-11,1327.1568097643715,1341.7231654271802,1309.3535652040312,1312.5904541015625,3688
2015-05-12,1312.5904582423161,1319.0644731404138,1273.7468430189547,1278.602294921875,6382
2015-05-13,1275.3654534657614,1340.1047750663054,1262.4175417291283,1315.8275146484375,6366
2015-05-14,1332.0124021207948,1341.723306920075,1291.5503383042346,1317.446044921875,2625
2015-05-15,1340.1046876171188,1341.723132025594,1307.7349696584931,1314.208984375,1586
2015-05-18,1312.5905236432548,1361.1450450917266,1304.498182429384,1320.6829833984375,3427
2015-05-19,1325.5384188155847,1330.3938708991582,1301.2611583977168,1315.8275146484375,2241
2015-05-20,1317.4460447368647,1341.7233067316554,1309.35370309948,1328.7755126953125,2009
2015-05-21,1325.5383653156057,1325.5383653156057,1310.9720096527967,1312.5904541015625,1245
2015-05-22,1314.2089292867806,1333.6307355395838,1304.4980261603791,1322.30126953125,1148
2015-05-25,1310.9720057259194,1364.381976329568,1310.9720057259194,1346.57861328125,4103
2015-05-26,1341.7232700054553,1372.4745467179991,1320.6830163663321,1330.3939208984375,2448
2015-05-27,1312.590604670803,1357.908239847755,1307.7351522262238,1344.9603271484375,2247
2015-05-28,1362.7635386076547,1364.3819830595558,1294.7872120495274,1301.2611083984375,1553
2015-05-29,1320.6828269675925,1343.3416404734496,1304.4980279155793,1310.971923828125,2892
2015-06-01,1317.4458197406707,1340.1046332465278,1298.0240134617354,1310.971923828125,1741
2015-06-02,1310.9720121924558,1320.682915986474,1299.6426639465365,1301.2611083984375,841
2015-06-03,1306.116475960688,1312.5903718915843,1246.2326126113246,1265.6544189453125,3760
2015-06-04,1275.3652857372244,1285.0761886272508,1230.0476598895714,1267.2728271484375,1902
2015-06-05,1294.7872642303112,1320.6829692108718,1275.365455859563,1293.168701171875,4980
2015-06-08,1301.2610721946899,1369.2373968615766,1286.6947169089285,1302.8795166015625,4656
2015-06-09,1312.590509542623,1327.1568658206843,1288.313249079188,1293.168701171875,2152
2015-06-10,1291.5502732289842,1319.0645416210668,1291.5502732289842,1298.024169921875,932
2015-06-11,1301.261105877591,1323.91992086684,1294.7872095412222,1312.5904541015625,4193
2015-06-12,1314.2089310550468,1359.526439525463,1294.7871247761118,1310.971923828125,2390
2015-06-15,1348.1973224804738,1348.1973224804738,1307.735140122595,1317.446044921875,4013
2015-06-16,1325.5382767538165,1422.6473080178325,1301.2610189378127,1322.30126953125,2291
2015-06-17,1343.3418023960478,1343.3418023960478,1285.0763765360934,1298.024169921875,1426
2015-06-18,1301.2610914823267,1315.8274469839946,1291.550187814548,1296.4056396484375,1006
2015-06-19,1294.7871952175758,1330.3938024856625,1293.1686322454098,1296.4056396484375,2397
2015-06-22,1302.879572367346,1312.5904763068327,1289.931779475569,1294.7872314453125,2112
2015-06-23,1298.0241203976027,1302.879572367346,1289.931779475569,1294.7872314453125,1723
2015-06-24,1298.0241371569616,1319.0645083250492,1289.9317961304441,1299.6427001953125,1769
2015-06-25,1288.3131996989148,1314.2090222282147,1288.3131996989148,1289.9317626953125,1747
2015-06-26,1280.220822948184,1298.0240670783965,1272.128363817258,1291.5501708984375,1204
2015-06-29,1293.1687574582884,1293.1687574582884,1264.0360436341368,1273.7469482421875,979
2015-06-30,1270.509920374073,1278.6022609698518,1262.4174612369914,1268.891357421875,630
2015-07-01,1273.7468272842486,1302.8795383418906,1267.2729310074296,1285.0762939453125,3299
2015-07-02,1293.1687905991053,1310.972155683894,1280.2209964840943,1283.4578857421875,5196
2015-07-03,1293.168581048546,1323.9198538065973,1270.509885748329,1281.8392333984375,2544
2015-07-06,1278.602275520432,1335.2492530420445,1262.4174756033876,1319.064453125,7418
2015-07-07,1325.5383762319182,1446.9246744216541,1325.5383762319182,1374.0928955078125,19263
2015-07-08,1359.5265311625467,1382.1853461956912,1298.0241009533295,1301.2611083984375,7196
2015-07-09,1323.9199062209116,1340.104706153441,1288.3131804115205,1296.4056396484375,4083
2015-07-10,1310.972002956707,1310.972002956707,1204.1520619750493,1228.4293212890625,24655
2015-07-13,1238.1401577300148,1246.2326165753498,1168.54539099229,1197.6781005859375,7494
2015-07-14,1205.7705632494688,1230.047823707789,1175.0194061827,1186.3487548828125,8666
2015-07-15,1194.441076165214,1204.1519792234678,1187.9671803068106,1192.8226318359375,4796
2015-07-16,1192.8227031140555,1204.1520511785805,1173.4008958369816,1178.25634765625,3883
2015-07-17,1194.4410777362477,1212.2444395468951,1153.979021120737,1158.83447265625,4379
2015-07-20,1166.9269188868952,1178.2563858600715,1149.1236739998608,1153.9791259765625,3111
2015-07-21,1162.0715568893943,1162.0715568893943,1123.2279380681186,1132.9388427734375,2225
2015-07-22,1186.348777559984,1210.6260384823663,1145.886715536451,1157.216064453125,18187
2015-07-23,1165.3086419753085,1196.0598027358822,1141.031378600823,1179.875,14528
2015-07-24,1189.5856771939223,1194.441128937571,1155.5975149883818,1162.0714111328125,6991
2015-07-27,1160.452952288201,1166.926848352053,1116.753887139273,1123.227783203125,4961
2015-07-28,1116.7538912872712,1142.6495941801656,1094.0950771676755,1100.569091796875,3460
2015-07-29,1113.5170405957745,1124.8465085197834,1100.5692465987902,1110.2801513671875,2365
2015-07-30,1119.9910524613283,1136.1758541751217,1110.280147724789,1121.6094970703125,2658
2015-07-31,1118.372425599516,1202.5336742159,1118.372425599516,1186.3487548828125,11123
2015-08-03,1212.2446738453707,1252.70673828125,1212.2446738453707,1238.140380859375,25938
2015-08-04,1244.6139621618258,1270.509781146192,1209.0073592349352,1218.71826171875,7550
2015-08-05,1236.521853315854,1246.232757612729,1205.7705773482085,1213.863037109375,4359
2015-08-06,1228.429272052527,1228.429272052527,1194.4411103751843,1202.5335693359375,5193
2015-08-07,1197.6781005859375,1209.0074481363674,1183.1117457891137,1197.6781005859375,7030
2015-08-10,1200.915055944072,1233.2847745806935,1183.11181145404,1205.7705078125,12105
2015-08-11,1209.0073947028636,1217.0998531905427,1149.123533809659,1160.452880859375,7620
2015-08-12,1175.0192940694253,1175.0192940694253,1035.829641208592,1050.39599609375,13046
2015-08-13,1048.7776359627642,1105.424615690572,1048.7776359627642,1086.0028076171875,7941
2015-08-14,1086.0027881755166,1116.7539442274306,1069.8178693765667,1092.4766845703125,2368
2015-08-17,1124.8463967427747,1171.7823527650805,1103.8060261411695,1137.794189453125,11814
2015-08-18,1160.4529153024507,1183.1117286157064,1136.1756576601401,1170.163818359375,6636
2015-08-19,1175.0192715941948,1175.0192715941948,1150.7420139166288,1158.83447265625,2416
2015-08-20,1162.0715399980163,1162.0715399980163,1126.4649294431817,1128.0833740234375,2416
2015-08-21,1110.2799570410725,1128.0832003062528,1100.5690539723205,1113.516845703125,1692
2015-08-24,1081.147383744815,1087.6212804240445,974.3273772896545,1022.8819580078125,6105
2015-08-25,990.5122762567,1068.1995136101666,951.6686575799666,998.604736328125,3276
2015-08-26,988.893690099621,1052.0146244674984,985.6567419028017,1016.4078979492188,11329
2015-08-27,1048.7775192015656,1068.1993251127055,1019.6448103348554,1052.0145263671875,1572
2015-08-28,1068.1996437355324,1084.3844473086574,1035.8299180479514,1048.77783203125,2803
2015-08-31,1045.5406097194486,1116.7539442274306,1043.9221652560764,1092.4766845703125,3851
2015-09-01,1084.384266828341,1084.384266828341,1048.7776574771467,1056.8701171875,1767
2015-09-02,1060.1069698606336,1069.8178737633,1042.303725066617,1058.488525390625,1355
2015-09-03,1055.2513788270098,1123.2276971863848,1045.5404762042422,1087.62109375,7610
2015-09-04,1082.7657131300903,1082.7657131300903,1042.3036557406397,1050.39599609375,2652
2015-09-07,1043.9220657532617,1066.5808787872527,1039.066614284642,1040.68505859375,1228
2015-09-08,1035.8298836013037,1061.7257107067321,1000.2232695079986,1019.6450805664062,4484
2015-09-09,1043.9220830743964,1082.765695467862,1022.8818325417014,1068.1993408203125,2221
2015-09-10,1068.1994423146946,1068.1994423146946,1019.6449222094813,1021.2633666992188,3125
2015-09-11,1039.0666674236918,1050.3960152494353,1027.7373195979485,1043.922119140625,1522
2015-09-14,1037.4484704530357,1047.1593762028572,1029.3560094810746,1032.593017578125,1101
2015-09-15,1035.8296529052689,1149.1236045411347,1030.9742012220547,1123.227783203125,11312
2015-09-16,1219.4860739865874,1227.6160208433103,1105.6674134446514,1113.7972412109375,68247
2015-09-18,1113.7970912373694,1196.7221331025416,1087.7814315254948,1123.552978515625,33801
2015-09-21,1133.308836850296,1136.5608388901353,1092.659347259186,1105.667236328125,5493
2015-09-22,1118.6750234539197,1121.9270255436063,1047.1319302041725,1056.8878173828125,11663
2015-09-23,1056.8877222378792,1095.911267439396,1029.2460046900019,1047.1318359375,8451
2015-09-24,1052.0098420002091,1065.0176117850021,1032.4980682326034,1039.001953125,4345
2015-09-28,1042.2539613849576,1056.8877917986758,1017.8642440287606,1022.7421875,3125
2015-09-29,1017.8644347799677,1037.3762123214979,1009.7344877741838,1025.9942626953125,3026
2015-09-30,1034.1240234375,1047.131912485721,1029.2460799307194,1034.1240234375,6752
2015-10-01,1032.4981593668506,1045.5059302997845,1016.2382670650431,1021.1162109375,1780
2015-10-05,1032.498081965379,1050.383795429963,1027.6201384585984,1034.1240234375,2982
2015-10-06,1055.2619375337451,1055.2619375337451,1025.9942709849777,1037.376220703125,3618
2015-10-07,1039.0020147002904,1113.7971122119543,1037.3760731534355,1102.415283203125,20368
2015-10-08,1121.926989856067,1121.926989856067,1068.269612080342,1082.9034423828125,36483
2015-10-09,1118.6751800916247,1123.553124363958,1066.6438539136936,1074.773681640625,14610
