Date,Open,High,Low,Close,Volume
2023-05-17,96081.18652531355,97438.7602638207,95846.0962324592,97195.015625,9469.0
2023-05-18,97411.13743841443,97936.40101193117,96344.04029086042,96603.4140625,8164.0
2023-05-19,96799.85212750647,96822.65046331559,95249.14540499165,95783.265625,10866.0
2023-05-22,95902.69165213758,96098.51472079482,95223.50813966918,95459.59375,7085.0
2023-05-23,95613.41590744026,95999.38580206459,94776.67348509197,95037.7890625,9019.0
2023-05-24,95099.83947420829,96999.2469578198,94889.38255904535,95189.7109375,13583.0
2023-05-25,95229.23117095967,96595.26503155899,95120.14596473046,96271.6484375,8319.0
2023-05-26,96279.25444233998,97708.48904593951,96146.0334918728,97420.6484375,6694.0
2023-05-29,97588.06647937756,97977.1233147211,97015.77542149238,97321.53125,4096.0
2023-05-30,97321.53468351517,97473.611706681,96443.48776614477,96638.9609375,4289.0
2023-05-31,96449.85241582572,98185.98597849185,96194.7630082431,96753.71875,13323.0
2023-06-01,96642.5374905494,97527.30253390834,96641.54220180078,97107.6328125,3795.0
2023-06-02,97107.6334240771,97637.82685408095,95614.94911394041,95914.484375,7514.0
2023-06-05,96423.57985593952,96730.08215507581,96047.50842416401,96341.421875,3003.0
2023-06-06,96431.54051598132,96791.3374144262,95774.30000679535,96180.9765625,4249.0
2023-06-07,96543.01203102765,98763.00366334939,96319.21979284588,97093.5078125,10781.0
2023-06-08,97150.13116473405,98134.47170076439,96443.47617931287,96619.9921875,9411.0
2023-06-09,96805.77795754532,98133.39224400836,96692.31502483475,97927.421875,8604.0
2023-06-12,97871.83578209582,98931.71738432681,97690.34329471311,98502.296875,7627.0
2023-06-13,98683.07932291279,99966.75295690693,98683.07932291279,99521.7578125,16655.0
2023-06-14,99521.91450267199,99926.99705047622,98931.70823523242,99642.4921875,9786.0
2023-06-15,99627.40738478395,100374.47266666332,99241.23535444103,99609.4921875,8297.0
2023-06-16,99611.49314935431,100220.56326634384,99080.50655227808,99421.890625,9713.0
2023-06-19,99528.87646301018,100176.80944878438,99088.01019443988,99288.21875,4964.0
2023-06-20,99727.94015996452,99727.94015996452,97817.08670199836,98880.15625,8914.0
2023-06-21,99178.5303007412,100474.39621326895,99015.65285696648,99949.0859375,10714.0
2023-06-22,99926.99577772699,100424.64017901049,99031.23585541669,99397.953125,5564.0
2023-06-23,99505.98872813483,99505.98872813483,98414.20356463181,99023.3203125,4670.0
2023-06-26,99329.76787500846,99608.39428752284,98605.04217099288,99483.734375,3699.0
2023-06-27,99429.35010135177,100027.47200986155,98832.17682746978,99122.0546875,7862.0
2023-06-28,99420.64122740137,100225.43329718955,99130.76336765409,99914.2578125,4178.0
2023-06-30,100124.06645776858,101169.41521333913,99549.03833200091,100783.4453125,9620.0
2023-07-03,100596.83853194579,101407.99901400862,99130.77793062243,99428.8203125,9229.0
2023-07-04,100006.61955160716,100006.61955160716,98533.59211394415,98681.7890625,5734.0
2023-07-05,99130.76185424837,99827.4639957943,98632.12217865622,99719.1796875,5430.0
2023-07-06,99742.86881849573,101407.98700971804,99572.17678634114,100829.2265625,8593.0
2023-07-07,100703.31823252031,101494.52615431129,100205.67384512893,100750.7421875,6354.0
2023-07-10,100700.33412991135,101362.49665309435,99927.24356055855,100128.890625,5534.0
2023-07-11,100474.29814873345,101733.33841648407,100336.10075076697,101449.984375,7421.0
2023-07-12,101418.94097092388,102012.08648565722,101173.80443153736,101749.7734375,6691.0
2023-07-13,101620.98151767049,101818.04870871962,100527.45455483889,100786.8828125,3256.0
2023-07-14,100972.05324063486,101917.5776425925,100787.17833783104,101660.0,5109.0
2023-07-17,101659.98985781838,101859.04760679243,101340.79764706116,101507.65625,2065.0
2023-07-18,101519.46885168641,102017.06665267405,101132.34811974323,101763.765625,3212.0
2023-07-19,101774.23982662508,102504.78172179742,101584.4351640191,102234.2109375,4956.0
2023-07-20,102185.21601409031,102418.45065423955,101287.97997103976,101583.2734375,3770.0
2023-07-21,101686.04969002379,101986.12529735082,101238.13263807772,101775.7265625,2112.0
2023-07-24,101786.4460481292,102869.81185619136,101437.52091476147,102408.03125,4020.0
2023-07-25,101888.24405201443,102383.61653941973,101686.76313324193,102210.9453125,2053.0
2023-07-26,102683.69186086286,102946.38266479818,101686.76281367002,101891.28125,4152.0
2023-07-27,102309.8421389479,102583.00069432985,101557.51120095981,102088.671875,2542.0
2023-07-28,101736.81428627012,102476.48113804427,101567.83480858697,102219.2734375,2608.0
2023-07-31,101955.92003278092,102981.61190363114,101786.44211740424,102640.0625,3198.0
2023-08-01,102192.35199999512,103252.88977459265,102192.35199999512,102968.5625,3426.0
2023-08-02,102681.6898843674,102883.02280493313,101686.75477393226,102274.1484375,3702.0
2023-08-03,102287.89075689045,107269.54421840895,101088.63208184528,106644.8203125,23043.0
2023-08-04,108135.88651274411,111653.0518559939,106447.43935060574,110954.703125,26665.0
2023-08-07,111129.66553890936,111157.57954991741,107580.9489078677,107883.9140625,11175.0
2023-08-08,107883.92550377031,108496.33591625179,105539.04707981778,107304.3125,11305.0
2023-08-09,107304.31446126722,107667.34463115035,105674.48338319741,106090.1015625,8607.0
2023-08-10,106073.50351329125,106425.4662101427,105275.75774680071,106028.9921875,6482.0
2023-08-11,106422.17155498671,106422.17155498671,105291.25684653393,105663.7578125,4759.0
2023-08-14,105386.40069289337,106322.47022572187,104485.13021047569,105940.0,4265.0
2023-08-16,105176.01417707355,106322.48257805587,104512.40991641529,106136.7578125,4641.0
2023-08-17,105580.56964318664,106650.72628963091,105580.56964318664,106145.9296875,4952.0
2023-08-18,106172.93310351203,107668.32652750515,106103.19480810351,107429.4140625,7089.0
2023-08-21,108166.79082535536,108266.43698908084,107237.75429669603,107467.3984375,6810.0
2023-08-22,107967.4136376706,108216.59916340378,107427.07810496868,108078.8671875,3566.0
2023-08-23,108077.08109934459,108864.65506916732,107719.331542819,108341.8125,4181.0
2023-08-24,109063.03134002807,109063.03134002807,107774.00219421634,108261.6484375,4788.0
2023-08-25,107795.58498683957,108561.28095394278,107668.87375728437,108208.6640625,3562.0
2023-08-28,108190.42458832856,108566.11104337881,107590.11757262547,107955.4453125,3583.0
2023-08-29,108020.95581095187,108665.26794945434,107918.42009904285,108478.34375,2244.0
2023-08-30,108664.27236825766,109441.52656475475,108478.34509556084,109257.3984375,2943.0
2023-08-31,109340.18398781182,109340.18398781182,107933.86762523472,108352.4765625,5954.0
2023-09-01,109163.72766228493,109163.72766228493,107228.735166004,107652.53125,6574.0
2023-09-04,108165.79418703617,108645.31701216787,107017.87723172073,107863.125,4965.0
2023-09-05,108120.63329040662,108465.8666605234,107556.81546574109,108186.7265625,3494.0
2023-09-06,107918.06392494396,109201.56329579322,107169.86870205194,109059.796875,8365.0
2023-09-07,108496.78960183811,109548.15257599375,108464.6853697935,108869.7890625,2632.0
2023-09-08,108964.33130769437,109084.71047517292,108266.68356262952,108524.0859375,2652.0
2023-09-11,109113.87693136207,109512.64852361922,108570.55063691172,109104.359375,3871.0
2023-09-12,109462.80868677476,109462.80868677476,107224.74972108577,107584.796875,8831.0
2023-09-13,107775.99759045933,108856.31811612722,107146.73290626306,108723.7265625,7363.0
2023-09-14,108665.25531807075,110858.4990033896,108665.25531807075,110660.359375,6353.0
2023-09-15,110659.11515954197,112381.76168071011,108206.37394136822,108898.390625,14149.0
2023-09-18,109329.21686097108,109461.55918710948,107728.1488701743,108669.203125,7075.0
2023-09-20,108665.26859253623,109427.56884794724,107768.03242984557,109267.3125,4471.0
2023-09-21,108682.80338969207,109437.87582103042,108166.79140589206,108507.390625,3636.0
2023-09-22,108166.80426285998,109014.193973675,108143.92162526461,108321.375,3372.0
2023-09-25,108665.20791126246,109153.64857313051,107320.39749999034,109024.3515625,6572.0
2023-09-26,108964.32770494731,109642.19261927946,108646.75912235914,109382.640625,3557.0
2023-09-27,109382.65163004582,110160.65345657514,108916.3848257591,109946.7109375,2909.0
2023-09-28,109773.84638433384,109938.83813433936,107973.49385541935,108392.5,7911.0
2023-09-29,108391.94349535146,109026.4887395902,106472.00641743455,106966.0859375,9966.0
2023-10-03,107817.62406818722,108267.09107366971,106223.83053165213,107961.8828125,5523.0
2023-10-04,107917.3511235465,107917.3511235465,106114.21049188352,106573.09375,3710.0
2023-10-05,106970.4911395821,107488.89426532843,106255.73971455592,106442.6171875,3120.0
2023-10-06,106671.40076673463,107668.32974586298,106671.40076673463,107219.9609375,3580.0
2023-10-09,107020.32308412787,107353.8425498874,106078.22522372265,106937.53125,4229.0
2023-10-10,107368.2614401924,107678.8515694032,106672.40496533882,106874.8828125,4103.0
2023-10-11,106990.40917711149,107830.52427363199,106969.37241969301,107407.2734375,3534.0
2023-10-12,107768.03164125307,108515.72843802402,107578.76310106213,108351.484375,3311.0
2023-10-13,108420.02465075589,108914.50147208454,107967.56683224776,108757.734375,3150.0
2023-10-16,108655.40215056863,109512.65991247309,107988.30861149808,109212.0390625,4661.0
2023-10-17,110360.03139069944,113090.91566453363,110271.84991236516,110545.2109375,15221.0
2023-10-18,110659.11157036862,110758.75773263152,109065.06893743921,109335.984375,5862.0
2023-10-19,109064.54382559299,109811.69546746656,108367.19190849936,109238.5546875,5030.0
2023-10-20,108834.83975081687,109708.44551466391,108565.61440232534,109168.3125,3657.0
2023-10-23,109014.17587412981,110060.9512254589,108305.5074035786,108642.671875,9731.0
2023-10-25,108964.29386295975,109611.19953866577,107817.8722346007,108298.84375,4580.0
2023-10-26,108366.17920298052,108366.17920298052,106747.11982220507,107151.21875,5675.0
2023-10-27,107946.47131254377,108541.63790415977,107298.81796866516,107858.5390625,3807.0
2023-10-30,107858.5488668871,109113.48783417701,107588.03839867312,108680.921875,4654.0
2023-10-31,109163.67532787807,109163.67532787807,107575.71546258243,107965.2109375,8331.0
2023-11-01,108166.79640277821,108939.41637708376,108017.05455170968,108250.3359375,3163.0
2023-11-02,109163.92987801909,110459.73509909428,108590.49319195708,110160.703125,5623.0
2023-11-03,110409.67394290978,111456.65179638565,106970.47171513578,107392.421875,25427.0
2023-11-06,108560.5870051535,108560.5870051535,106774.29267994115,107062.0546875,7716.0
2023-11-07,107668.33431355176,107668.33431355176,106679.42745534924,106856.234375,4702.0
2023-11-08,107498.864477393,108366.19279136251,107000.50117974603,108015.375,5787.0
2023-11-09,107992.8264752953,108773.87357297454,107443.41737578201,107746.2890625,5103.0
2023-11-10,107966.4195629732,108146.76247104633,107008.47199318465,107963.1328125,3311.0
2023-11-13,108166.80476509247,108166.80476509247,106704.35654139277,107307.0546875,6671.0
2023-11-15,107966.41198333554,109174.14471579151,107481.50728346597,109043.59375,6906.0
2023-11-16,108685.20077661167,110160.65571285626,108665.26219639216,109960.125,5724.0
2023-11-17,109665.17792065951,112257.16269087844,109466.13718047753,111135.9375,11891.0
2023-11-20,111000.09563992026,111260.30118300956,110313.1461520913,111051.890625,4443.0
2023-11-21,111060.90908389824,111409.79698514825,110545.186810974,111095.1015625,2888.0
2023-11-22,110664.22053732502,111445.68612184988,110280.83640182557,110859.2734375,3222.0
2023-11-23,110861.51271345215,111659.03082080244,110779.76231738647,111039.671875,1854.0
2023-11-24,110662.12989918944,111210.4557680593,110430.98406381372,111108.96875,2854.0
2023-11-28,111060.9238542346,111459.7063456322,110861.5326085358,111207.4296875,3104.0
2023-11-29,111260.34906247268,112153.82424738962,111260.34906247268,111924.8203125,5354.0
2023-11-30,111858.4653242884,112646.01384693211,111103.97212464742,111343.0390625,13163.0
2023-12-01,111311.14709576666,111758.78039099912,110772.29231609374,111070.1796875,3677.0
2023-12-04,111659.09207627825,111758.63970852064,110518.77671393732,111167.2421875,4689.0
2023-12-05,111350.02936990006,114110.60087428948,110647.22203555363,113383.671875,7340.0
2023-12-06,113373.84151729877,114151.42050063216,113105.41110199335,113741.5703125,3569.0
2023-12-07,113742.71859533757,118637.77292352679,113497.56865424199,117051.1640625,11242.0
2023-12-08,117092.49666981795,117740.31564318531,116665.05173199603,117590.375,7684.0
2023-12-11,117590.98238483185,119235.96009517499,117258.10027137373,118688.0859375,9161.0
2023-12-12,118688.07252191754,119984.66063028938,118538.07736488609,119139.140625,8705.0
2023-12-13,119136.25109179762,119702.47541069612,118783.3286408646,119420.6328125,3862.0
2023-12-14,119584.87659289173,120631.68043134555,119186.14091055686,120191.8203125,4276.0
2023-12-15,120192.80961672787,120824.43574675053,119486.5675630895,119718.5078125,4857.0
2023-12-18,119720.46863977157,119910.88725235085,118949.17512096066,119055.1484375,3968.0
2023-12-19,118949.57204818413,119634.73011712574,118206.5437940361,118423.03125,4139.0
2023-12-20,119136.25169526503,119234.00012353226,116643.86149243522,116961.84375,4608.0
2023-12-21,116644.81047649456,117369.5975397744,115148.47287925129,117217.3125,4166.0
2023-12-22,119295.77281695396,120332.56047983447,117541.17672662731,119180.421875,12705.0
2023-12-26,119913.88164989301,120132.21503932872,119336.6440586452,119903.265625,2962.0
2023-12-27,119903.26323150111,120974.53928923189,119634.73154923398,120670.1171875,4444.0
2023-12-28,120863.97886457773,126245.15066738235,120631.68809329065,125478.2421875,13240.0
2023-12-29,125716.16089309246,130002.42554628213,124703.89998592115,129184.8203125,17516.0
2024-01-01,129175.6010854381,130336.40847110382,128607.33611192032,129029.59375,9043.0
2024-01-02,129055.97099383413,129873.0777955066,126869.74745468833,129596.6171875,8846.0
2024-01-03,129345.08170692874,130556.38334307734,128607.33420836911,130198.328125,7203.0
2024-01-04,130102.77665962029,131548.36306694942,129752.84505343235,131109.453125,6833.0
2024-01-05,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182.0
2024-01-08,132994.93118587672,133193.27870327607,130800.63096668711,131519.03125,7613.0
2024-01-09,131598.2044813929,132694.85618540453,130802.83602464393,131291.59375,5777.0
2024-01-10,131696.92638583915,131797.21395568168,129813.67599073511,131427.15625,5915.0
2024-01-11,132055.82925954877,133218.28025885145,131600.92123354325,132962.0625,4736.0
2024-01-12,133460.5018018322,134230.05834610693,132257.51864956788,133942.125,6940.0
2024-01-15,134288.99885344852,136383.55702978445,133243.2385656925,135537.34375,8379.0
2024-01-16,134803.71440607833,137380.54994125527,134803.71440607833,136178.921875,7490.0
2024-01-17,135814.341811617,149796.8078423361,133592.1732454466,134467.75,37455.0
2024-01-18,135984.80132088956,137530.036421768,133342.86786414206,137168.390625,14497.0
2024-01-19,138572.20415347023,139569.81447036567,137613.17915175777,139007.53125,10260.0
2024-01-23,145342.2519767673,147399.76700177047,139395.65767087767,140568.078125,22069.0
2024-01-24,141468.08235611208,141567.62220000033,135690.97051514604,139345.609375,17366.0
2024-01-25,140029.4508002081,140171.96877783773,135718.65972977664,136441.359375,13504.0
2024-01-29,136440.56125368364,143711.20549071397,135918.04727456305,143435.640625,26375.0
2024-01-30,144209.6853273509,144309.38092730066,139577.8277536843,140191.796875,13414.0
2024-01-31,140570.80156239693,142410.13872286712,140072.4170073008,142143.40625,11634.0
2024-02-01,143063.1852835842,143910.59787934064,141269.66144856563,142044.09375,12544.0
2024-02-02,142564.73536624925,143062.66825151828,140019.80218104488,140512.84375,12058.0
2024-02-05,142450.07159034951,143536.09948112883,139983.89818341722,141214.59375,19822.0
2024-02-06,141812.02511155017,143162.90067150764,141329.5918079076,142951.25,8245.0
2024-02-07,143945.50884607882,144386.70865984148,142098.1491626506,142561.53125,7534.0
2024-02-08,143412.13616023303,143412.13616023303,141577.7836535181,142049.390625,7121.0
2024-02-09,143312.4418550576,143312.4418550576,135885.11878152593,136666.078125,26614.0
2024-02-12,137181.1616954474,144328.93204071934,137136.29867018363,143365.03125,40809.0
2024-02-13,144361.23417544694,144963.89412530302,142066.833223878,144187.171875,15951.0
2024-02-14,143661.3806527503,147584.90156571975,142333.84007958183,146836.1875,11908.0
2024-02-15,147549.5050307061,149742.2165411719,146602.39672138737,148057.796875,16290.0
2024-02-16,148394.91274328035,148745.84126960003,147050.9225358136,147603.828125,9418.0
2024-02-19,148544.86369860804,149094.7316967449,147650.18910145253,148449.046875,11657.0
2024-02-20,147902.43757857123,148484.70672178708,146681.71146476103,148173.703125,6520.0
2024-02-21,148250.3563554571,150338.72545256632,148250.3563554571,149233.328125,12528.0
2024-02-22,148754.8202556613,150284.1816370547,148452.78322192762,149710.421875,7334.0
2024-02-23,149710.44479432743,150987.07292254106,149596.29101011777,150269.25,7594.0
2024-02-26,150393.89084901576,150767.507757174,146929.553615639,147926.125,24255.0
2024-02-27,148449.7526319489,149197.4847640776,145666.19514807785,146704.203125,11115.0
2024-02-28,147054.0192415474,148050.99564318502,145259.4617185997,145586.875,9984.0
2024-02-29,145857.63634374164,146642.66173312845,144309.03613371006,145639.84375,58201.0
2024-03-01,145639.83900317954,147054.0031407987,143664.28374636674,144747.0,8313.0
2024-03-04,145184.66850205557,146356.11561271595,144178.47020721817,145703.890625,9680.0
2024-03-05,146056.99093104672,146700.04068731624,144561.57311484992,144956.625,4157.0
2024-03-06,145139.79658994832,145708.02629614633,143564.5741788196,145299.40625,5515.0
2024-03-07,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336.0
2024-03-11,144063.0659453726,144897.8310313171,143450.62655981438,144512.40625,10522.0
2024-03-12,144207.1213208509,144207.1213208509,141171.82733551908,141846.4375,6303.0
2024-03-13,141846.45435205952,143066.09907779965,137330.40095625698,138637.234375,9846.0
2024-03-14,138679.4147411566,142491.260471334,138480.01946474946,139877.484375,7838.0
2024-03-15,140075.1430428072,142201.49056840775,137129.9198450168,140884.734375,23415.0
2024-03-18,140872.7394097447,140872.7394097447,135887.85832659734,136598.453125,16839.0
2024-03-19,136575.77947557936,136575.77947557936,131750.57009754985,132278.5625,13171.0
2024-03-20,132278.84500956457,133633.73562501153,129222.66908162337,131114.984375,14354.0
2024-03-21,131622.7993720722,132567.83939697169,130649.29879059251,131185.71875,10316.0
2024-03-22,131301.76033145675,132348.49183341573,130105.388938915,130905.9140625,11040.0
2024-03-26,131595.86475019425,131917.23377574875,130304.82739048105,131247.328125,7707.0
2024-03-27,131600.8768342358,133439.20773802465,130867.10224825096,131410.859375,7985.0
2024-03-28,132487.19430160517,133594.83506095383,131601.38078704057,132984.03125,10442.0
2024-04-01,135583.79149734322,136575.689446234,134148.1923630666,135308.96875,12671.0
2024-04-02,135887.8504170134,137074.2053124885,134498.76665078822,136678.25,7756.0
2024-04-03,136784.13861892876,137139.0154153474,135588.7641467818,135778.890625,6928.0
2024-04-04,135985.56736069452,136702.64253279514,134692.4891567119,134951.65625,5388.0
2024-04-05,135279.693404665,135688.4536249901,134093.2917895751,135054.96875,6537.0
2024-04-08,134399.3732046082,135388.3736142232,130379.81433216328,132307.171875,15744.0
2024-04-09,132518.07369758756,133584.54223169296,132277.8959049927,132521.765625,3764.0
2024-04-10,133096.3318115752,133483.1118703942,131850.11147626082,132278.40625,4292.0
2024-04-12,132597.85351019044,132946.296741783,131102.3889969176,131318.234375,4795.0
2024-04-15,131002.18018407603,131002.18018407603,128779.42164450474,129052.390625,8752.0
2024-04-16,128111.45302814462,130293.53814558423,127614.10984902216,129762.59375,6799.0
2024-04-18,130354.59605531025,131105.45936040726,128613.7742927691,128840.734375,4811.0
2024-04-19,128531.16870250436,129129.40115586756,126927.13525182132,128767.1015625,6377.0
2024-04-22,129507.21423741926,131252.91964257494,128319.91678491487,128629.921875,6055.0
2024-04-23,129108.42361697448,129710.69852383877,128365.62958182387,128835.953125,5398.0
2024-04-24,129046.4101576286,129754.06857770655,127937.02482838374,128135.828125,4696.0
2024-04-25,128111.4484457469,129481.8935602034,127812.35556999806,129240.7265625,5828.0
2024-04-26,129307.8213270058,130354.64640328457,129240.72794004847,129843.9453125,3735.0
2024-04-29,130603.88933472343,130843.16363579468,130005.70358204532,130425.7265625,3233.0
2024-04-30,130656.3614366294,135172.42182172457,130656.3614366294,132617.21875,14637.0
2024-05-02,133633.15380740742,134591.7932011348,132099.35258629898,133457.1875,9911.0
2024-05-03,133893.9186718597,133893.9186718597,127381.5681479155,128171.671875,32315.0
2024-05-06,129058.57618236833,129058.57618236833,124623.13008021527,126093.0703125,16067.0
2024-05-07,126093.07043757955,126602.07354941593,122738.84508041733,124138.0,13141.0
2024-05-08,124138.00171529126,126805.55971314607,123465.54122147757,126294.609375,9470.0
2024-05-09,125918.10179342852,127313.76730374988,125419.61366281321,125843.4765625,7038.0
2024-05-10,126316.88808951614,127464.36099470085,125163.83834855596,127209.8828125,5922.0
2024-05-13,127209.88909799373,128809.13251327066,125243.29886892639,128492.1953125,9777.0
2024-05-14,128310.84788219896,128609.94076770525,127313.87159717799,127807.328125,5329.0
2024-05-15,127612.95598398776,128161.24617097121,126917.01985012733,127060.0859375,6132.0
2024-05-16,127169.30048014743,128759.47753526746,126665.8274940436,128574.3359375,6690.0
2024-05-17,128510.23659406276,129197.30120811671,128011.74847694073,128753.1015625,9747.0
2024-05-21,127174.28595296277,129599.2280845381,127174.28595296277,129228.8046875,7993.0
2024-05-22,129257.97412149442,129806.31107303181,128609.9395424048,129089.734375,7108.0
2024-05-23,129089.73430863075,130190.14687217298,128660.83199957061,129767.1796875,11228.0
2024-05-24,129756.46317589478,131099.39022851046,128578.2397207098,130643.3203125,8423.0
2024-05-27,130404.49614844935,132398.44868894553,129757.45854905836,130557.78125,16733.0
2024-05-28,130902.98500941972,131100.58882282942,128609.93957513438,128718.8125,5327.0
2024-05-29,129108.41919962446,129307.76770837176,127533.19678776804,127760.359375,5173.0
2024-05-30,127612.95504872022,127615.44748924852,124671.87522533175,125086.6640625,8549.0
2024-05-31,125718.7051859481,126516.23945307302,124649.49489056646,125052.2265625,14691.0
2024-06-03,128510.23563501607,128510.23563501607,126317.03592470626,126586.46875,17642.0
2024-06-04,126615.98713374662,126615.98713374662,115996.04784627214,121534.6015625,19731.0
2024-06-05,122777.62912359738,127940.32281106978,121647.95374073101,127572.7890625,9992.0
2024-06-06,128111.44133919178,128308.4921267915,125552.74866235736,125750.6484375,10281.0
2024-06-07,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440.0
2024-06-10,127811.35728312722,127812.35425936949,125668.25559496229,126579.390625,14250.0
2024-06-11,126586.07637988882,127114.47380039241,125673.8430973213,125877.125,4595.0
2024-06-12,126017.79030424875,126516.27839880668,125449.56060971154,125696.21875,5185.0
2024-06-13,125720.15267613341,126381.98912238251,125470.60484977443,125698.3671875,2995.0
2024-06-14,125697.7667047398,125944.01983473028,125007.85915027252,125200.9765625,5958.0
2024-06-18,125200.98072333353,125947.96519206664,125200.98072333353,125467.671875,3439.0
2024-06-19,125519.31116757871,125816.36335987599,124372.78846827199,124570.9375,3973.0
2024-06-20,124821.42337507199,126316.88771263276,124238.54278287741,125919.2421875,6497.0
2024-06-21,125918.1001345012,126715.68113297786,124622.03101197665,124910.453125,7878.0
2024-06-24,125313.9322947381,125962.36408751643,124123.542656729,124866.5859375,9053.0
2024-06-25,125619.00444307804,127383.65236263556,125080.93325849615,126570.96875,6690.0
2024-06-26,127094.5241363548,127094.5241363548,125420.10263269141,125546.671875,5775.0
2024-06-27,125546.6773599075,125772.99096391893,124422.68012809027,124832.390625,6984.0
2024-06-28,125131.49269433512,130441.78571382463,125020.78159150116,129067.703125,21408.0
2024-07-01,129208.62583360456,130105.40600758017,127315.36785652873,129275.875,11010.0
2024-07-02,129377.60840201727,129566.9871568989,127737.68372059657,128297.984375,6210.0
2024-07-03,128831.74979235305,128933.98658038909,127612.94645608304,128538.0390625,6825.0
2024-07-04,128585.01615017612,128759.4869997693,127443.5250389583,128129.25,4989.0
2024-07-05,128111.43421431606,130254.93291906921,127812.34137179237,128561.1171875,7882.0
2024-07-08,128783.41456221283,130833.69629109938,127671.73927183377,128381.734375,20120.0
2024-07-09,129108.40832053064,131251.86025823336,128370.44347649487,130953.359375,7879.0
2024-07-10,131599.85915318073,131599.85915318073,127812.34663473035,130476.71875,7283.0
2024-07-11,130006.68988999887,130935.82494965248,129886.05577310798,130210.96875,3872.0
2024-07-12,130215.07246045058,130603.84647796881,128830.42039056506,129298.75,4312.0
2024-07-15,129826.24405083446,133943.75586107824,129826.24405083446,130864.9375,16952.0
2024-07-16,131451.32323441844,133076.39457967517,131002.68390597332,132778.890625,8534.0
2024-07-18,132299.83661241073,132772.15410297498,130390.5336589643,131900.796875,5679.0
2024-07-19,131850.10855915805,131850.10855915805,127114.47138973649,127736.1328125,18338.0
2024-07-22,127736.12848906571,131162.19050988933,126217.3364847951,130578.4609375,19170.0
2024-07-23,130106.3906523927,133331.65538214613,125843.92017857255,131605.546875,18946.0
2024-07-24,131072.63839597715,137459.11320831603,130559.58501223971,136857.59375,22893.0
2024-07-25,134283.2334724628,139769.21510065108,134283.2334724628,137368.1875,17629.0
2024-07-26,137667.61233893756,139098.25441096866,135986.37507728374,138646.375,13182.0
2024-07-29,138656.50959898764,140251.72950196662,138276.6232801566,139030.0,12647.0
2024-07-30,139035.3912097993,140273.39124642254,139029.9936793977,139712.796875,7514.0
2024-07-31,139724.28607001872,142268.0206108312,139724.28607001872,142019.625,11737.0
2024-08-01,142231.7406388346,143617.90769204783,139374.85561489462,140039.9375,8618.0
2024-08-02,140038.78764089962,140423.16673220356,137778.43890658248,138137.203125,6267.0
2024-08-05,136579.37176479478,137677.59770734797,135056.8312535279,136248.5,9577.0
2024-08-06,135805.62027681156,138775.8222273612,135081.7895493667,135454.484375,7917.0
2024-08-07,137278.23795740143,138449.6425217718,133989.597368934,134388.40625,6772.0
2024-08-08,134283.09491345577,142270.19349566873,131787.1266065142,140165.140625,39876.0
2024-08-09,140165.1220498261,141022.03465544386,135181.6255892113,136690.890625,17910.0
2024-08-12,136878.87730996718,138276.61931021485,134283.07073807868,137064.078125,15138.0
2024-08-13,138076.90919299223,138276.6334414072,136799.02031871202,137266.21875,4734.0
2024-08-14,136883.87329669163,137927.14109263985,135304.2687916731,135751.15625,6578.0
2024-08-16,137028.62448262435,137456.23054201566,134404.91007880968,135867.703125,9943.0
2024-08-19,136060.20322126386,136778.2931916696,134283.5732562489,134706.140625,9128.0
2024-08-20,135381.2997541938,135999.00501396137,134833.18519987926,135653.90625,4051.0
2024-08-21,135081.78572181627,137777.4311131607,135081.78572181627,137609.046875,6885.0
2024-08-22,137216.15106770213,139672.38662540872,137216.15106770213,139389.390625,5436.0
2024-08-23,139275.01253771182,140273.3997243621,138008.40239344805,138296.1875,5657.0
2024-08-26,139773.73925495436,140273.38519070536,138137.99121770548,139099.734375,9279.0
2024-08-27,139135.23405487317,139624.39696189665,138225.60975699587,138583.71875,4576.0
2024-08-28,139275.00161837184,139275.00161837184,136266.2060692968,136635.5625,6441.0
2024-08-29,136779.04381636533,137091.3830060655,133174.86609244504,134204.296875,10344.0
2024-08-30,135181.61748388433,135271.47232563878,134183.2303532796,134615.984375,10322.0
2024-09-02,135231.53877000118,135859.22788792851,133783.87740996794,133978.8125,6841.0
2024-09-03,134532.6692736425,134580.59185713143,133823.81439286857,134202.203125,4691.0
2024-09-04,134181.2325863228,135241.31691379647,133839.23819722404,135108.640625,4118.0
2024-09-05,136030.2493574452,136445.57841236406,135281.4589940097,135797.71875,3971.0
2024-09-06,136130.0834092894,136479.51890025567,133826.2583373085,134044.203125,3820.0
2024-09-09,134782.27571307367,134782.27571307367,132386.14636706348,133763.21875,6107.0
2024-09-10,134632.52908810877,136140.00033114504,134039.14382885618,135540.46875,5084.0
2024-09-11,136000.2933916684,136429.59985296938,134923.82927967448,135127.65625,5167.0
2024-09-12,135578.98365401058,136255.98376776144,135281.46427133266,135742.96875,3413.0
2024-09-13,136180.02284926956,137378.04076701554,135581.0372900981,137132.4375,4948.0
2024-09-16,137577.77013989165,138285.62673662012,135880.51172742565,136206.984375,5576.0
2024-09-17,136828.96921191274,137042.9672737115,134835.14312381262,135001.125,2915.0
2024-09-18,135471.1500776404,135471.1500776404,133085.00482975505,134026.1875,4978.0
