Date,Open,High,Low,Close,Volume
2023-02-02,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082.0
2023-02-03,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284.0
2023-02-06,1689.050048828125,1711.199951171875,1675.0,1682.5,229189.0
2023-02-07,1687.0,1705.0,1675.0,1681.0,394151.0
2023-02-08,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880.0
2023-02-09,1690.050048828125,1692.75,1659.949951171875,1683.5,182524.0
2023-02-10,1680.0,1716.300048828125,1680.0,1698.75,558715.0
2023-02-13,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724.0
2023-02-14,1689.0,1702.0,1656.5,1695.050048828125,313716.0
2023-02-15,1692.0,1726.550048828125,1691.449951171875,1713.0,376742.0
2023-02-16,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720.0
2023-02-17,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075.0
2023-02-20,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132.0
2023-02-21,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282.0
2023-02-22,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210.0
2023-02-23,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437.0
2023-02-24,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620.0
2023-02-27,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087.0
2023-02-28,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471.0
2023-03-01,1515.0,1546.4000244140625,1485.5,1535.25,1213624.0
2023-03-02,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843.0
2023-03-03,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275.0
2023-03-06,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578.0
2023-03-08,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181.0
2023-03-09,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122.0
2023-03-10,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845.0
2023-03-13,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430.0
2023-03-14,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843.0
2023-03-15,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405.0
2023-03-16,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049.0
2023-03-17,1597.0,1597.0,1557.050048828125,1575.449951171875,411062.0
2023-03-20,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764.0
2023-03-21,1566.0,1585.0,1558.75,1570.199951171875,497876.0
2023-03-22,1570.0,1575.699951171875,1536.0,1545.0,212294.0
2023-03-23,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030.0
2023-03-24,1552.0,1554.75,1500.0,1506.1500244140625,330586.0
2023-03-27,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098.0
2023-03-28,1507.0,1514.699951171875,1471.0,1495.25,515860.0
2023-03-29,1500.949951171875,1523.5,1490.0,1516.449951171875,459704.0
2023-03-31,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495.0
2023-04-03,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013.0
2023-04-05,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910.0
2023-04-06,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202.0
2023-04-10,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553.0
2023-04-11,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692.0
2023-04-12,1560.0,1570.0,1536.0999755859375,1538.5,260581.0
2023-04-13,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380.0
2023-04-17,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864.0
2023-04-18,1534.75,1551.4000244140625,1522.0,1547.25,477347.0
2023-04-19,1562.0,1562.0,1495.050048828125,1501.199951171875,929406.0
2023-04-20,1510.5,1512.0,1482.449951171875,1508.699951171875,540536.0
2023-04-21,1515.0,1521.0,1482.0,1498.800048828125,1161378.0
2023-04-24,1508.75,1508.75,1465.25,1477.699951171875,589163.0
2023-04-25,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529.0
2023-04-26,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500.0
2023-04-27,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360.0
2023-04-28,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951.0
2023-05-02,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803.0
2023-05-03,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832.0
2023-05-04,1484.0,1495.300048828125,1478.0,1483.199951171875,302756.0
2023-05-05,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438.0
2023-05-08,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399.0
2023-05-09,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067.0
2023-05-10,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698.0
2023-05-11,1455.0,1465.0,1448.25,1454.050048828125,412633.0
2023-05-12,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574.0
2023-05-15,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042.0
2023-05-16,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045.0
2023-05-17,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752.0
2023-05-18,1370.0,1387.9000244140625,1352.300048828125,1374.449951171875,721887.0
2023-05-19,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521.0
2023-05-22,1371.550048828125,1371.550048828125,1347.0,1348.0,486737.0
2023-05-23,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683.0
2023-05-24,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323.0
2023-05-25,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762.0
2023-05-26,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615.0
2023-05-29,1421.0,1421.25,1392.0999755859375,1398.3499755859375,235434.0
2023-05-30,1398.0,1420.0,1393.0,1415.800048828125,378678.0
2023-05-31,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786.0
2023-06-01,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275.0
2023-06-02,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978.0
2023-06-05,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532.0
2023-06-06,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228.0
2023-06-07,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283.0
2023-06-08,1444.5,1445.25,1424.0,1429.5,197707.0
2023-06-09,1430.0,1436.5,1407.0,1414.3499755859375,334934.0
2023-06-12,1430.949951171875,1447.449951171875,1416.75,1441.25,603346.0
2023-06-13,1455.949951171875,1465.0,1441.0,1446.949951171875,328543.0
2023-06-14,1457.0,1463.1500244140625,1445.800048828125,1456.8499755859375,349079.0
2023-06-15,1470.0,1509.0,1465.5,1498.800048828125,1315471.0
2023-06-16,1509.949951171875,1516.800048828125,1445.0,1450.949951171875,1121757.0
2023-06-19,1452.0,1455.9000244140625,1414.5999755859375,1422.949951171875,732131.0
2023-06-20,1422.9000244140625,1430.699951171875,1391.050048828125,1401.5999755859375,729427.0
2023-06-21,1402.0,1409.0999755859375,1380.9000244140625,1388.25,712574.0
2023-06-22,1391.6500244140625,1395.25,1378.0,1381.5,329851.0
2023-06-23,1383.9000244140625,1390.3499755859375,1366.5999755859375,1381.699951171875,366721.0
2023-06-26,1390.699951171875,1390.949951171875,1368.699951171875,1374.949951171875,512503.0
2023-06-27,1376.5,1389.300048828125,1373.050048828125,1376.25,348710.0
2023-06-28,1380.050048828125,1399.0,1376.6500244140625,1379.9000244140625,474872.0
2023-06-30,1392.949951171875,1394.6500244140625,1370.0,1373.449951171875,466839.0
2023-07-03,1383.0,1397.75,1374.6500244140625,1378.9000244140625,352481.0
2023-07-04,1388.449951171875,1388.449951171875,1368.0,1374.0,405519.0
2023-07-05,1382.5,1383.0,1370.0999755859375,1372.25,290515.0
2023-07-06,1373.0,1384.6500244140625,1360.5,1375.0999755859375,1460711.0
2023-07-07,1370.0,1445.0,1370.0,1439.8499755859375,2711798.0
2023-07-10,1443.0,1445.949951171875,1399.6500244140625,1421.699951171875,590591.0
2023-07-11,1433.449951171875,1443.800048828125,1423.800048828125,1426.449951171875,382866.0
2023-07-12,1470.0,1473.699951171875,1415.300048828125,1420.550048828125,1904799.0
2023-07-13,1434.5999755859375,1438.0,1397.75,1402.550048828125,547250.0
2023-07-14,1403.0,1426.800048828125,1385.5,1416.75,918350.0
2023-07-17,1424.9000244140625,1449.5,1414.050048828125,1429.5999755859375,609788.0
2023-07-18,1427.5,1440.0,1401.449951171875,1403.75,361250.0
2023-07-19,1410.0,1448.0,1403.75,1439.199951171875,700512.0
2023-07-20,1448.949951171875,1462.3499755859375,1435.25,1448.449951171875,622405.0
2023-07-21,1450.0,1517.0,1444.5,1504.0999755859375,2107123.0
2023-07-24,1516.0,1528.0,1464.050048828125,1494.449951171875,1447591.0
2023-07-25,1496.0,1502.5,1466.4000244140625,1483.8499755859375,434905.0
2023-07-26,1490.050048828125,1533.4000244140625,1480.050048828125,1530.1500244140625,1004164.0
2023-07-27,1542.0,1553.4000244140625,1521.5,1549.0,1687709.0
2023-07-28,1549.9000244140625,1559.0,1522.050048828125,1529.0,400518.0
2023-07-31,1535.0,1577.5,1525.550048828125,1557.0999755859375,1245485.0
2023-08-01,1559.0,1594.449951171875,1542.3499755859375,1565.449951171875,1378688.0
2023-08-02,1584.0,1624.0,1568.5,1609.1500244140625,2844474.0
2023-08-03,1604.050048828125,1636.800048828125,1586.050048828125,1609.949951171875,804853.0
2023-08-04,1609.0,1633.0,1604.699951171875,1617.050048828125,397597.0
2023-08-07,1628.949951171875,1628.949951171875,1593.9000244140625,1600.800048828125,567226.0
2023-08-08,1603.699951171875,1612.199951171875,1579.949951171875,1602.050048828125,368974.0
2023-08-09,1604.8499755859375,1648.0,1598.0999755859375,1640.3499755859375,650858.0
2023-08-10,1652.9000244140625,1659.0,1615.0,1631.25,778078.0
2023-08-11,1637.25,1653.449951171875,1632.0,1638.800048828125,775328.0
2023-08-14,1668.0,1732.0,1656.0,1713.550048828125,2797741.0
2023-08-16,1734.9000244140625,1735.0,1694.550048828125,1712.050048828125,971750.0
2023-08-17,1716.0,1722.449951171875,1700.050048828125,1716.199951171875,496796.0
2023-08-18,1728.699951171875,1743.949951171875,1715.0,1720.8499755859375,747748.0
2023-08-21,1744.0,1744.0,1699.199951171875,1709.8499755859375,963754.0
2023-08-22,1724.0,1724.0,1693.6500244140625,1698.75,413546.0
2023-08-23,1704.050048828125,1717.800048828125,1689.300048828125,1708.1500244140625,358199.0
2023-08-24,1708.5999755859375,1737.5,1706.5999755859375,1733.949951171875,486246.0
2023-08-25,1732.0,1761.550048828125,1718.9000244140625,1725.75,680682.0
2023-08-28,1735.0,1755.0,1724.5,1737.25,575487.0
2023-08-29,1750.25,1760.0,1737.6500244140625,1750.050048828125,630682.0
2023-08-30,1755.9000244140625,1784.949951171875,1753.5,1777.0,550339.0
2023-08-31,1780.949951171875,1798.800048828125,1768.949951171875,1790.949951171875,592474.0
2023-09-01,1791.949951171875,1793.9000244140625,1771.050048828125,1779.0,391745.0
2023-09-04,1794.0,1800.25,1773.25,1795.800048828125,1225468.0
2023-09-05,1798.949951171875,1807.75,1780.0,1796.9000244140625,670779.0
2023-09-06,1800.949951171875,1838.449951171875,1800.949951171875,1826.3499755859375,906517.0
2023-09-07,1850.0,1870.3499755859375,1828.550048828125,1847.449951171875,1620063.0
2023-09-08,1874.0,1875.449951171875,1830.0,1849.199951171875,921500.0
2023-09-11,1868.800048828125,1868.800048828125,1790.0,1797.4000244140625,1041069.0
2023-09-12,1800.0,1809.75,1755.1500244140625,1769.75,758246.0
2023-09-13,1771.0,1802.050048828125,1768.050048828125,1779.0999755859375,571747.0
2023-09-14,1789.0,1789.0,1767.949951171875,1774.199951171875,374976.0
2023-09-15,1769.800048828125,1781.0,1752.0,1762.25,569989.0
2023-09-18,1760.0,1760.0,1708.25,1712.050048828125,706512.0
2023-09-20,1701.0,1732.0,1695.050048828125,1712.1500244140625,551280.0
2023-09-21,1715.949951171875,1725.0,1701.199951171875,1706.300048828125,211508.0
2023-09-22,1709.0,1726.0999755859375,1698.6500244140625,1718.949951171875,352418.0
2023-09-25,1720.9000244140625,1730.0,1707.949951171875,1715.449951171875,195285.0
2023-09-26,1715.449951171875,1724.25,1683.0,1687.949951171875,424185.0
2023-09-27,1693.9000244140625,1725.0,1685.5,1715.0999755859375,483393.0
2023-09-28,1720.800048828125,1729.949951171875,1700.0,1707.8499755859375,429365.0
2023-09-29,1720.050048828125,1729.1500244140625,1702.050048828125,1716.949951171875,397864.0
2023-10-03,1711.199951171875,1722.9000244140625,1703.5999755859375,1714.75,278155.0
2023-10-04,1710.0,1711.0,1686.0,1693.550048828125,404912.0
2023-10-05,1700.050048828125,1708.800048828125,1693.050048828125,1705.6500244140625,181980.0
2023-10-06,1701.300048828125,1718.0,1695.75,1704.449951171875,210767.0
2023-10-09,1697.0,1697.0,1661.0,1674.800048828125,271055.0
2023-10-10,1694.699951171875,1699.6500244140625,1671.449951171875,1687.25,199725.0
2023-10-11,1697.9000244140625,1714.449951171875,1692.6500244140625,1696.199951171875,463977.0
2023-10-12,1706.0,1771.0,1701.050048828125,1765.9000244140625,1292492.0
2023-10-13,1764.550048828125,1782.4000244140625,1726.050048828125,1752.8499755859375,836795.0
2023-10-16,1768.75,1768.75,1739.550048828125,1743.75,556628.0
2023-10-17,1751.050048828125,1766.0,1734.0999755859375,1760.6500244140625,592435.0
2023-10-18,1764.8499755859375,1780.800048828125,1756.300048828125,1773.0,373589.0
2023-10-19,1772.949951171875,1787.4000244140625,1735.0999755859375,1744.550048828125,1500348.0
2023-10-20,1750.050048828125,1760.0,1685.0,1695.199951171875,1080453.0
2023-10-23,1695.550048828125,1699.0,1609.0,1617.199951171875,666433.0
2023-10-25,1632.0,1641.5999755859375,1600.0999755859375,1619.199951171875,501695.0
2023-10-26,1619.9000244140625,1619.9000244140625,1565.4000244140625,1575.550048828125,876650.0
2023-10-27,1585.0,1613.949951171875,1582.0,1605.6500244140625,346883.0
2023-10-30,1612.0,1614.8499755859375,1573.0,1589.75,282051.0
2023-10-31,1591.0999755859375,1609.8499755859375,1587.050048828125,1598.25,162659.0
2023-11-01,1600.0,1615.5,1594.25,1599.6500244140625,405531.0
2023-11-02,1605.0,1620.0,1597.6500244140625,1612.199951171875,158694.0
2023-11-03,1615.0,1623.3499755859375,1606.3499755859375,1611.1500244140625,144615.0
2023-11-06,1619.699951171875,1657.75,1612.050048828125,1653.1500244140625,252346.0
2023-11-07,1650.0,1669.0,1647.8499755859375,1666.300048828125,241656.0
2023-11-08,1666.0,1674.0,1650.1500244140625,1671.300048828125,238441.0
2023-11-09,1677.0,1677.0,1656.0,1664.949951171875,173903.0
2023-11-10,1665.9000244140625,1683.0,1654.050048828125,1666.199951171875,213861.0
2023-11-13,1660.0,1661.8499755859375,1618.050048828125,1637.75,362981.0
2023-11-15,1660.0,1660.0999755859375,1639.050048828125,1650.0999755859375,190596.0
2023-11-16,1648.0,1667.4000244140625,1640.0,1660.800048828125,378668.0
2023-11-17,1660.800048828125,1671.0,1646.5,1655.0999755859375,213214.0
2023-11-20,1655.0,1679.0,1651.0,1669.75,161807.0
2023-11-21,1670.0,1694.6500244140625,1663.0999755859375,1686.550048828125,390724.0
2023-11-22,1684.0,1695.0,1648.0999755859375,1655.050048828125,171512.0
2023-11-23,1655.949951171875,1665.0,1638.0,1653.3499755859375,293091.0
2023-11-24,1650.550048828125,1665.8499755859375,1645.550048828125,1652.0,310173.0
2023-11-28,1659.75,1670.050048828125,1649.050048828125,1666.300048828125,388653.0
2023-11-29,1674.0,1709.949951171875,1662.949951171875,1698.3499755859375,603759.0
2023-11-30,1710.0,1726.0,1705.550048828125,1717.5999755859375,845778.0
2023-12-01,1728.800048828125,1756.449951171875,1728.800048828125,1740.5,780090.0
2023-12-04,1766.300048828125,1775.0,1730.5999755859375,1749.9000244140625,699497.0
2023-12-05,1754.449951171875,1754.449951171875,1698.699951171875,1720.75,716127.0
2023-12-06,1721.3499755859375,1744.949951171875,1721.3499755859375,1732.199951171875,332550.0
2023-12-07,1735.0,1745.0,1722.050048828125,1743.050048828125,295168.0
2023-12-08,1750.0,1759.0,1734.1500244140625,1744.8499755859375,344819.0
2023-12-11,1747.4000244140625,1794.0,1745.3499755859375,1769.8499755859375,897449.0
2023-12-12,1770.0,1781.449951171875,1743.300048828125,1751.300048828125,319034.0
2023-12-13,1753.0,1762.9000244140625,1735.9000244140625,1752.5999755859375,304344.0
2023-12-14,1763.0,1777.0,1751.4000244140625,1769.8499755859375,647780.0
2023-12-15,1795.0,1805.0,1756.0,1776.0,804690.0
2023-12-18,1785.0,1830.4000244140625,1777.0,1811.050048828125,1234160.0
2023-12-19,1812.0,1823.949951171875,1795.550048828125,1811.550048828125,382622.0
2023-12-20,1824.0,1826.699951171875,1735.5999755859375,1748.8499755859375,794632.0
2023-12-21,1740.0,1774.449951171875,1714.0,1739.1500244140625,781166.0
2023-12-22,1764.0,1764.0,1694.550048828125,1700.800048828125,841954.0
2023-12-26,1710.0999755859375,1721.0,1655.0,1657.25,840149.0
2023-12-27,1667.0,1677.949951171875,1646.699951171875,1674.300048828125,555912.0
2023-12-28,1676.0,1678.199951171875,1650.050048828125,1654.25,463496.0
2023-12-29,1657.9000244140625,1670.0,1648.0,1659.050048828125,1044084.0
2024-01-01,1671.0,1674.5,1656.300048828125,1660.4000244140625,327117.0
2024-01-02,1671.050048828125,1675.0,1647.949951171875,1667.800048828125,369868.0
2024-01-03,1672.0,1720.5999755859375,1667.0,1713.800048828125,991740.0
2024-01-04,1720.0,1720.0,1656.4000244140625,1665.050048828125,1275014.0
2024-01-05,1678.300048828125,1678.800048828125,1638.0,1649.300048828125,782358.0
2024-01-08,1655.0,1655.0,1580.0,1582.9000244140625,1208077.0
2024-01-09,1600.0,1601.0,1556.25,1562.5,571241.0
2024-01-10,1560.0,1564.3499755859375,1528.5999755859375,1549.199951171875,1484209.0
2024-01-11,1565.9000244140625,1569.0,1520.300048828125,1526.449951171875,674293.0
2024-01-12,1537.0,1565.5,1524.0,1526.449951171875,837352.0
2024-01-15,1526.449951171875,1526.449951171875,1526.449951171875,1526.449951171875,0.0
2024-01-16,1520.0,1525.0,1500.0,1505.4000244140625,668990.0
2024-01-17,1499.9000244140625,1519.3499755859375,1490.0,1509.4000244140625,692102.0
2024-01-18,1509.4000244140625,1510.300048828125,1455.949951171875,1480.199951171875,894586.0
2024-01-19,1494.949951171875,1543.949951171875,1490.25,1502.5,866089.0
2024-01-23,1530.0,1533.0,1468.6500244140625,1472.8499755859375,557895.0
2024-01-24,1481.0,1483.8499755859375,1436.25,1451.300048828125,1261416.0
2024-01-25,1456.0,1478.199951171875,1442.199951171875,1458.75,874296.0
2024-01-29,1477.0,1500.6500244140625,1465.0,1490.3499755859375,951120.0
2024-01-30,1494.300048828125,1496.300048828125,1459.449951171875,1461.550048828125,477765.0
2024-01-31,1474.0,1478.0,1416.5999755859375,1455.0,1673151.0
2024-02-01,1454.050048828125,1489.800048828125,1425.0,1434.5,705709.0
2024-02-02,1437.3499755859375,1463.3499755859375,1431.699951171875,1434.5,368306.0
2024-02-05,1434.5,1442.199951171875,1405.0999755859375,1409.5,576350.0
2024-02-06,1418.0,1423.6500244140625,1404.449951171875,1406.5,357953.0
2024-02-07,1421.0,1423.0,1393.449951171875,1407.050048828125,743523.0
2024-02-08,1420.0,1434.199951171875,1410.5999755859375,1429.75,1371606.0
2024-02-09,1440.949951171875,1440.949951171875,1384.0,1405.4000244140625,751744.0
2024-02-12,1406.949951171875,1410.9000244140625,1366.25,1368.699951171875,644780.0
2024-02-13,1372.949951171875,1377.1500244140625,1348.0,1363.5,739219.0
2024-02-14,1360.0,1378.0,1347.300048828125,1368.75,415932.0
2024-02-15,1379.0,1379.0,1358.0,1361.8499755859375,378127.0
2024-02-16,1366.8499755859375,1389.199951171875,1366.8499755859375,1382.449951171875,360759.0
2024-02-19,1390.0,1392.75,1376.050048828125,1382.300048828125,258003.0
2024-02-20,1385.0,1387.699951171875,1371.050048828125,1375.0,263603.0
2024-02-21,1387.0,1413.5,1375.0,1382.199951171875,717807.0
2024-02-22,1390.050048828125,1390.0999755859375,1370.0,1382.800048828125,347179.0
2024-02-23,1391.800048828125,1402.050048828125,1382.800048828125,1389.199951171875,323102.0
2024-02-26,1393.0,1414.4000244140625,1384.0,1406.449951171875,448431.0
2024-02-27,1407.949951171875,1414.449951171875,1388.050048828125,1399.75,788664.0
2024-02-28,1409.9000244140625,1415.0,1360.0,1364.9000244140625,539132.0
2024-02-29,1373.3499755859375,1380.0,1351.0999755859375,1371.050048828125,547779.0
2024-03-01,1378.949951171875,1397.6500244140625,1371.050048828125,1391.5,554777.0
2024-03-04,1408.0,1408.949951171875,1379.050048828125,1382.300048828125,393235.0
2024-03-05,1393.550048828125,1393.550048828125,1377.4000244140625,1390.050048828125,265368.0
2024-03-06,1378.050048828125,1391.699951171875,1353.550048828125,1378.0999755859375,342018.0
2024-03-07,1389.949951171875,1422.9000244140625,1377.699951171875,1415.5,900690.0
2024-03-11,1427.0,1427.300048828125,1374.0,1379.8499755859375,698330.0
2024-03-12,1383.0,1383.0,1342.9000244140625,1352.0,585064.0
2024-03-13,1355.550048828125,1358.0999755859375,1290.0,1305.0,1207916.0
2024-03-14,1299.050048828125,1324.449951171875,1284.0999755859375,1320.300048828125,468081.0
2024-03-15,1320.300048828125,1338.949951171875,1303.5999755859375,1310.0999755859375,309624.0
2024-03-18,1301.0999755859375,1317.0999755859375,1301.0999755859375,1314.300048828125,457492.0
2024-03-19,1318.0,1318.0,1274.199951171875,1277.050048828125,463519.0
2024-03-20,1284.949951171875,1285.050048828125,1247.9000244140625,1272.6500244140625,743226.0
2024-03-21,1289.5999755859375,1322.449951171875,1282.6500244140625,1320.3499755859375,507762.0
2024-03-22,1315.050048828125,1337.800048828125,1312.0999755859375,1329.699951171875,595348.0
2024-03-26,1320.050048828125,1333.0,1308.0,1322.9000244140625,498477.0
2024-03-27,1324.9000244140625,1332.050048828125,1311.449951171875,1326.8499755859375,493055.0
2024-03-28,1329.0,1333.949951171875,1320.0,1326.25,543828.0
2024-04-01,1326.25,1388.949951171875,1325.0,1385.300048828125,546549.0
2024-04-02,1387.0,1397.1500244140625,1375.5,1389.699951171875,399735.0
2024-04-03,1389.699951171875,1404.800048828125,1376.8499755859375,1380.9000244140625,499024.0
2024-04-04,1394.0,1396.4000244140625,1378.300048828125,1387.550048828125,420812.0
2024-04-05,1387.5999755859375,1387.6500244140625,1362.050048828125,1375.949951171875,454849.0
2024-04-08,1389.0,1399.0,1378.550048828125,1385.3499755859375,545883.0
2024-04-09,1391.0,1391.9000244140625,1370.300048828125,1384.9000244140625,538637.0
2024-04-10,1395.0,1418.6500244140625,1386.3499755859375,1410.6500244140625,550090.0
2024-04-12,1425.050048828125,1429.0,1396.050048828125,1413.949951171875,1431542.0
2024-04-15,1400.0,1404.949951171875,1365.0,1395.949951171875,984575.0
2024-04-16,1370.0,1416.300048828125,1370.0,1385.050048828125,632602.0
2024-04-18,1400.0,1439.9000244140625,1385.25,1426.949951171875,1229229.0
2024-04-19,1420.949951171875,1434.550048828125,1400.0,1428.5999755859375,919512.0
2024-04-22,1430.0,1450.449951171875,1420.050048828125,1433.3499755859375,486920.0
2024-04-23,1433.0,1437.949951171875,1412.5,1420.300048828125,778335.0
2024-04-24,1424.0,1425.449951171875,1400.0,1408.300048828125,533512.0
2024-04-25,1413.050048828125,1417.199951171875,1400.0,1409.4000244140625,507165.0
2024-04-26,1415.0,1427.949951171875,1395.0999755859375,1402.8499755859375,732915.0
2024-04-29,1409.800048828125,1409.800048828125,1374.0,1376.699951171875,592498.0
2024-04-30,1376.949951171875,1386.5,1356.25,1361.1500244140625,527473.0
2024-05-02,1361.1500244140625,1361.1500244140625,1337.0,1340.8499755859375,407186.0
2024-05-03,1348.949951171875,1349.949951171875,1313.0,1321.199951171875,424770.0
2024-05-06,1329.0,1329.0,1297.0999755859375,1320.550048828125,726638.0
2024-05-07,1324.4000244140625,1324.4000244140625,1293.1500244140625,1307.1500244140625,413386.0
2024-05-08,1307.1500244140625,1328.5,1297.0999755859375,1324.3499755859375,554009.0
2024-05-09,1325.0,1327.4000244140625,1293.6500244140625,1299.8499755859375,647121.0
2024-05-10,1300.0,1304.8499755859375,1278.050048828125,1288.0999755859375,547295.0
2024-05-13,1299.949951171875,1319.8499755859375,1268.300048828125,1315.5999755859375,502671.0
2024-05-14,1319.0,1336.0,1282.050048828125,1297.449951171875,1919509.0
2024-05-15,1296.949951171875,1298.6500244140625,1272.5,1285.199951171875,1020100.0
2024-05-16,1297.199951171875,1328.449951171875,1287.5,1322.5,893505.0
2024-05-17,1322.5,1334.0,1316.050048828125,1324.949951171875,454789.0
2024-05-21,1325.6500244140625,1357.8499755859375,1316.050048828125,1349.300048828125,889582.0
2024-05-22,1355.0,1355.0,1328.800048828125,1345.199951171875,357951.0
2024-05-23,1345.449951171875,1353.449951171875,1327.6500244140625,1348.9000244140625,324448.0
2024-05-24,1350.0,1350.0,1333.050048828125,1339.050048828125,319498.0
2024-05-27,1350.0,1350.0,1327.0,1339.550048828125,589964.0
2024-05-28,1350.1500244140625,1353.800048828125,1318.300048828125,1333.449951171875,620821.0
2024-05-29,1335.0,1342.9000244140625,1325.0,1335.0999755859375,266495.0
2024-05-30,1325.0,1335.0999755859375,1302.300048828125,1312.75,550735.0
2024-05-31,1315.050048828125,1329.550048828125,1305.4000244140625,1309.050048828125,252546.0
2024-06-03,1343.25,1343.25,1318.0999755859375,1328.4000244140625,272069.0
2024-06-04,1328.050048828125,1328.050048828125,1204.199951171875,1270.449951171875,683741.0
2024-06-05,1286.5,1330.4000244140625,1280.0,1320.800048828125,376325.0
2024-06-06,1330.550048828125,1340.0,1320.6500244140625,1337.5,283780.0
2024-06-07,1337.0,1355.0,1329.300048828125,1338.3499755859375,314798.0
2024-06-10,1338.4000244140625,1367.75,1332.199951171875,1346.300048828125,501819.0
2024-06-11,1354.9000244140625,1384.949951171875,1348.050048828125,1381.449951171875,999571.0
2024-06-12,1390.0,1405.949951171875,1385.050048828125,1397.75,1111153.0
2024-06-13,1402.0,1406.8499755859375,1367.550048828125,1391.6500244140625,548452.0
2024-06-14,1400.0,1400.25,1382.199951171875,1390.300048828125,373526.0
2024-06-18,1401.0,1404.949951171875,1387.3499755859375,1403.25,324413.0
2024-06-19,1409.0,1409.0,1383.0,1390.449951171875,436254.0
2024-06-20,1395.0,1396.25,1379.550048828125,1383.75,260067.0
2024-06-21,1384.050048828125,1455.0,1382.949951171875,1436.8499755859375,1907822.0
2024-06-24,1435.949951171875,1444.800048828125,1416.3499755859375,1421.0999755859375,443450.0
2024-06-25,1429.949951171875,1469.949951171875,1417.0,1428.0999755859375,1003040.0
2024-06-26,1438.5999755859375,1464.550048828125,1432.3499755859375,1451.699951171875,851469.0
2024-06-27,1464.6500244140625,1473.0,1447.050048828125,1469.25,790648.0
2024-06-28,1476.8499755859375,1476.8499755859375,1419.050048828125,1427.3499755859375,944042.0
2024-07-01,1433.1500244140625,1513.0,1433.1500244140625,1497.800048828125,2838402.0
