Date,Open,High,Low,Close,Volume
2019-08-21,2728.5941063861655,2728.637233794172,2675.5991474274574,2709.6796875,2486
2019-08-22,2652.0744933153314,2712.4802131459037,2634.150953063859,2679.476806640625,3142
2019-08-23,2651.4714351223397,2675.6423493964903,2633.677276460488,2654.013427734375,4751
2019-08-26,2683.3544809845616,2697.1417872452403,2631.436655846694,2647.80908203125,2872
2019-08-27,2615.3225509440867,2699.080386947029,2615.3225509440867,2676.9345703125,5028
2019-08-28,2675.728256333707,2695.375209561039,2636.865413571371,2674.651123046875,20492
2019-08-29,2658.063509798622,2688.2663719567913,2646.301297398223,2676.24560546875,1314
2019-08-30,2679.907294191781,2712.652142159398,2645.4390331732375,2700.24365234375,1288
2019-09-03,2714.376146401271,2723.7257483899216,2649.7912703267066,2673.1865234375,1414
2019-09-04,2654.142918903223,2714.3761337194755,2654.056664081265,2690.67919921875,1425
2019-09-05,2702.1828095675924,2714.3758741847178,2656.3398487237305,2700.15771484375,2329
2019-09-06,2706.793053065743,2706.793053065743,2658.3651784384324,2680.640380859375,5479
2019-09-09,2677.925327107701,2710.971856510258,2669.9545417471627,2700.24365234375,3185
2019-09-11,2700.11442707741,2770.3866403889187,2649.7477198121073,2742.294921875,5550
2019-09-12,2749.749134884144,2775.7295070556847,2710.9292069932867,2720.27880859375,2262
2019-09-13,2733.591932886383,2753.928082744416,2688.567762317752,2712.9541015625,1167
2019-09-16,2756.599791431549,2903.9085128274924,2712.9973473410096,2836.9970703125,12490
2019-09-17,2925.4941892128554,2925.4941892128554,2723.8548253613653,2758.107666015625,5058
2019-09-18,2757.461277966328,2843.631942902776,2718.6844787449263,2818.2978515625,3064
2019-09-19,2812.006845902954,2853.1102036198504,2766.1209750655157,2826.4404296875,6952
2019-09-20,2804.6394087139224,3011.664408466137,2804.6394087139224,2929.156005859375,11634
2019-09-23,3067.546827985169,3067.546827985169,2878.1005167088388,2900.246337890625,5509
2019-09-24,2898.6090847588557,2924.58945801815,2882.4089564705832,2884.82177734375,6918
2019-09-25,2929.8029311106584,2929.8029311106584,2878.1005264439996,2897.44580078125,2032
2019-09-26,2897.0578241411167,2930.7506390845197,2873.79174405432,2921.35791015625,7507
2019-09-27,2932.3876870983095,2932.3876870983095,2872.0682224797724,2895.248046875,12682
2019-09-30,2918.600199829238,2918.600199829238,2863.063252569357,2887.794189453125,11257
2019-10-01,2908.1734039928187,2912.654446435849,2858.1515061635155,2905.8037109375,7447
2019-10-03,2903.865212189318,2903.865212189318,2865.1746670024913,2888.3544921875,2074
2019-10-04,2899.6426906495885,2899.6426906495885,2843.631762004054,2853.885986328125,1853
2019-10-07,2892.4044444721203,2892.4044444721203,2820.2794340801756,2872.455810546875,3825
2019-10-09,2877.238573898342,2903.994608103106,2836.7383603693747,2878.875732421875,4645
2019-10-10,2880.555602155869,2891.7146590402754,2791.929006188043,2825.492431640625,3593
2019-10-11,2823.338600129817,2894.8171218568696,2797.0134209335206,2878.10009765625,4161
2019-10-14,2900.4615306841224,2900.4615306841224,2846.217137754602,2872.197509765625,3866
2019-10-15,2881.4172440370403,2884.045280450415,2849.8787033009958,2866.466552734375,7019
2019-10-16,2855.8249549244583,2893.6108749499926,2828.207425626134,2849.146728515625,2701
2019-10-17,2867.7600174079244,2867.7600174079244,2810.1119209205744,2820.19384765625,2062
2019-10-18,2811.5762016410904,2876.2902379692127,2811.5762016410904,2850.74072265625,2140
2019-10-22,2850.6979748260983,2908.2600226839268,2800.546688510448,2862.977294921875,4722
2019-10-23,2876.377167675584,2917.7390921957845,2861.0818726707184,2884.77880859375,3294
2019-10-24,2883.7010591308517,2953.068438560116,2871.2063137678165,2877.367431640625,3019
2019-10-25,2884.9936063984665,2893.61067212845,2779.865404492668,2802.269775390625,4517
2019-10-27,2817.7373594100695,2836.738031373736,2802.269768538089,2827.7763671875,521
2019-10-29,2826.31145291672,2843.6318400937826,2757.461178272759,2831.86962890625,2695
2019-10-30,2831.438918770737,2921.185583444396,2831.438918770737,2899.427490234375,4289
2019-10-31,2895.3772486580683,3129.718312021496,2888.9575766849725,3096.88720703125,9433
2019-11-01,3127.9950834317224,3291.719343997019,3114.035478027464,3215.88916015625,21084
2019-11-04,3232.26149582025,3265.8680536280317,3165.048380204686,3194.734130859375,3957
2019-11-05,3229.6334475838153,3229.6334475838153,3124.548362039182,3162.76513671875,4343
2019-11-06,3196.716439637214,3196.716439637214,3091.2436234010106,3115.28515625,3471
2019-11-07,3188.142002084425,3188.142002084425,3047.8561307507193,3058.498291015625,2946
2019-11-08,3060.695779166494,3102.1439533610533,2951.3452889615573,2968.881103515625,4728
2019-11-11,2946.2610910458493,3015.240535390948,2912.3528525204733,2928.552978515625,4589
2019-11-13,2968.622608415288,3016.0164753108884,2872.0683338733675,2878.875732421875,5637
2019-11-14,2911.706778186987,2911.706778186987,2843.6319526537604,2861.46923828125,3073
2019-11-15,2860.8661018339358,2968.579433981298,2846.217088661894,2900.892333984375,5650
2019-11-18,2870.301715822064,3110.760997916594,2870.301715822064,3090.726318359375,34542
2019-11-19,3110.7610151405693,3226.2297065612997,3110.7610151405693,3196.285400390625,11965
2019-11-20,3205.548952698189,3274.4854893153547,3181.550336737293,3240.749755859375,8997
2019-11-21,3257.2511124253374,3318.4322841137496,3225.9279917831177,3269.4873046875,4975
2019-11-22,3269.5301915155032,3269.5301915155032,3160.9551624238634,3185.8583984375,14635
2019-11-25,3185.6433283525216,3273.6236641783767,3167.33206147603,3189.650390625,5229
2019-11-26,3226.186654960749,3226.229782369902,3097.8354881463133,3102.273193359375,14088
2019-11-27,3123.643447217412,3142.0840955672743,3091.8034288977888,3103.005615234375,11251
2019-11-28,3076.29303613631,3140.059334364346,3065.6508738350426,3103.049072265625,5820
2019-11-29,3097.835379252761,3222.782842393693,3095.939666715108,3202.403564453125,5841
2019-12-02,3202.403560081049,3292.581075928954,3201.2401719644236,3267.203857421875,6231
2019-12-03,3295.9420081660323,3295.9420081660323,3149.9689713365287,3170.26220703125,7151
2019-12-04,3121.10134657114,3217.8279137032796,3121.10134657114,3188.055908203125,5680
2019-12-05,3160.8689204842713,3230.4948545147336,3160.8689204842713,3171.295654296875,4463
2019-12-06,3172.8036598670756,3197.793150941531,3085.771294400868,3100.894287109375,3290
2019-12-09,3072.931909374655,3109.2096300514213,3050.484410961101,3064.142333984375,2541
2019-12-10,3046.17607170999,3086.590028602178,3016.0163395881796,3039.79931640625,2840
2019-12-11,3029.760946026983,3053.7164358555087,2997.1023442126116,3019.851318359375,2149
2019-12-12,2987.537032354194,3075.3019410640118,2987.537032354194,3012.4833984375,2226
2019-12-13,3024.9348122667266,3067.4169903932348,2991.8453624551257,3014.37890625,2754
2019-12-16,3017.6962591199367,3061.298693559791,2998.781842917986,3047.46826171875,3368
2019-12-17,3051.389582641977,3127.9952216887673,3024.5904209717833,3102.273193359375,7753
2019-12-18,3127.6074970388745,3152.123009810017,3060.8252298818825,3094.647216796875,58340
2019-12-19,3087.1503280709103,3123.2988799585564,3030.277689177729,3049.579833984375,4812
2019-12-20,3067.287838417988,3090.553917136154,3026.830754722474,3071.424072265625,4705
2019-12-23,3040.2735350523235,3119.3782521406956,2994.4307807151704,3091.889892578125,6494
2019-12-24,3097.835354112977,3166.7718849416383,3097.835354112977,3158.71484375,12168
2019-12-26,3171.8560658573006,3171.8991932672516,3115.0696792306676,3123.81591796875,5952
2019-12-27,3123.686520309072,3162.463318492219,3109.942341695231,3125.28076171875,5801
2019-12-30,3158.0255505400673,3170.3477867482384,3059.963296348072,3100.80810546875,76425
2019-12-31,3110.71800914193,3114.207963295855,3021.14364120511,3070.088623046875,41746
2020-01-01,3080.5584392282617,3132.3039705560245,3080.5584392282617,3117.7412109375,2603
2020-01-02,3114.466703558439,3144.367885275477,3094.3888944982837,3135.7939453125,20305
2020-01-03,3129.718856932376,3266.68710018433,3122.954374921493,3225.84228515625,64408
2020-01-06,3227.091455854555,3227.1345832632646,3136.6122561576985,3155.698974609375,23972
2020-01-07,3144.238360637437,3216.7508903144067,3144.238360637437,3170.73583984375,22215
2020-01-08,3143.5057320366113,3274.4851375381368,3143.5057320366113,3243.765380859375,14957
2020-01-09,3243.76585930589,3308.0490560504936,3243.7227318932532,3272.76220703125,13323
2020-01-10,3282.2406937691594,3390.8157337835764,3249.0218596892278,3334.072265625,21984
2020-01-13,3369.2729517387156,3369.2729517387156,3321.060507458792,3346.954833984375,5416
2020-01-14,3377.0279145219342,3433.9005458968886,3356.3469576583143,3383.749267578125,8303
2020-01-15,3386.550449850608,3446.7836638773165,3374.486556081101,3429.937255859375,11735
2020-01-16,3455.271069804236,3524.3798951095973,3441.656063830741,3519.985107421875,30802
2020-01-17,3549.88658381271,3616.7117621580724,3506.3704006315966,3605.9404296875,26838
2020-01-20,3642.433675623247,3642.433675623247,3509.6446088808866,3567.12060546875,8840
2020-01-21,3593.187728117691,3630.3273706353343,3561.4337524165503,3597.194580078125,7758
2020-01-22,3621.666648647772,3626.0185195073714,3515.762989797316,3535.022216796875,9829
2020-01-23,3489.912025060936,3532.9973587036634,3467.4645241575536,3523.130859375,14630
2020-01-24,3532.4371914908297,3583.8379083089244,3472.677751980035,3562.596923828125,9948
2020-01-27,3567.3794634793217,3618.909776307898,3550.533265889439,3573.971435546875,4076
2020-01-28,3606.24229225184,3632.0934914794516,3491.936990484789,3517.314208984375,8073
2020-01-29,3548.508105051416,3576.0827187866385,3524.3803180330965,3552.12744140625,8916
2020-01-30,3592.3685384611995,3592.3685384611995,3550.2311701317863,3560.22705078125,5243
2020-01-31,3533.0836142620738,3571.774159730305,3530.8430927611403,3558.934814453125,4303
2020-02-03,3570.2666711858237,3739.807482760267,3472.678376848819,3666.77783203125,53388
2020-02-04,3713.955102397087,3856.1366782429154,3713.955102397087,3827.398681640625,59084
2020-02-05,3847.5203428090517,4020.723386236738,3795.688769934347,3830.587890625,28637
2020-02-06,3860.1014645030173,3937.999666981094,3841.5314324386227,3877.551025390625,22782
2020-02-07,3894.9131665915984,3945.322994079565,3844.934192330025,3876.7744140625,15570
2020-02-10,3876.3873804239647,3906.9779666204863,3844.9780046046108,3881.945556640625,13125
2020-02-11,3890.6054527850033,3899.2225191256125,3755.705447524845,3841.014404296875,24226
2020-02-12,3800.9882812607657,3847.4775263649467,3777.1188371955996,3816.628173828125,8501
2020-02-13,3783.538135836119,3826.0201015878533,3722.6153128159276,3750.70703125,14785
2020-02-14,3762.081805612459,3813.18083817223,3734.033003613776,3754.49853515625,5361
2020-02-17,3754.4988371643867,3829.424399603628,3636.4450246653546,3666.4755859375,101414
2020-02-18,3700.8573601096587,3700.8573601096587,3632.9550479146533,3668.7587890625,3798
2020-02-19,3686.1660319044845,3764.796772459983,3658.2034797007314,3682.1591796875,8186
2020-02-20,3662.2533130136917,3718.652182336185,3655.8767678667796,3670.353271484375,4189
2020-02-24,3676.0406135881885,3919.9035985027353,3662.94250404688,3849.24365234375,28111
2020-02-25,3903.444974803583,3953.4672996363024,3793.2327754516127,3877.8525390625,43177
2020-02-26,3838.9024721859228,3929.3816550320557,3817.3598096035103,3841.229248046875,37471
2020-02-27,3841.2304410269744,3854.974411569974,3696.592875377197,3726.8388671875,76098
2020-02-28,3722.572292549127,3868.200699364127,3576.082179184925,3776.041015625,46498
2020-03-02,3793.23245290044,3916.37024187968,3601.890670687621,3738.21240234375,72412
2020-03-03,3825.9772278190976,3825.9772278190976,3620.115609329144,3762.598876953125,120228
2020-03-04,3733.774678985379,3858.7650523834777,3692.412762393803,3745.795654296875,32138
2020-03-05,3745.796319483781,3782.892626712427,3727.3125414224605,3758.333984375,6717
2020-03-06,3676.169575990534,3702.322455796973,3628.344859058908,3649.80126953125,22091
2020-03-09,3597.883597386427,3676.0405586250495,3515.763122173043,3643.338623046875,16548
2020-03-11,3564.9667165828855,3663.8904731081398,3558.848515129805,3614.773193359375,15070
2020-03-12,3501.113862188757,3572.635508893573,3279.6552693798694,3542.432861328125,23908
2020-03-13,3235.7518458740174,3678.3242889690027,2882.408964915504,3648.552490234375,28757
2020-03-16,3469.2307169815695,3549.2831747102146,3412.3580822769536,3447.8603515625,15980
2020-03-17,3453.073591695473,3487.9295797613468,3306.540349977356,3341.56884765625,15740
2020-03-18,3359.793896797138,3386.377628477329,3164.315678383877,3229.50390625,17434
2020-03-19,3102.143798436913,3205.5054643120916,2972.887806835375,3069.269775390625,14599
2020-03-20,3059.1444513810566,3306.3248445032455,2929.8022164395634,3011.276611328125,46711
2020-03-23,2831.223497501787,2929.80265564662,2602.3541235449393,2641.30322265625,8254
2020-03-24,2672.1522368803753,2783.915543764349,2628.2051991245226,2639.3642578125,13347
2020-03-25,2520.4922146267363,2800.546905140818,2520.4922146267363,2722.131591796875,114977
2020-03-26,2722.131596142085,2839.065158877096,2560.733881398814,2796.02294921875,53006
2020-03-27,2801.408369030922,2851.9044637710786,2629.067035962271,2772.368896484375,16895
2020-03-30,2756.5995210049687,2921.185488029648,2671.290564274899,2813.730712890625,47512
2020-03-31,2875.5151699638254,2997.705218362652,2844.4937297124925,2978.01513671875,12193
2020-04-01,2952.2067888948122,2987.1059059264057,2835.0146921961273,2870.17236328125,5148
2020-04-03,2885.597115761353,2885.597115761353,2715.237747288199,2752.894287109375,6850
2020-04-07,2796.2385219128387,3085.341148754674,2796.2385219128387,3024.5908203125,10019
2020-04-08,3015.9731269145072,3400.811382059834,3015.369974364642,3290.125,32833
2020-04-09,3343.4212390214166,3415.2014329553017,3249.495229987052,3314.20947265625,11244
2020-04-13,3275.3469083791783,3425.8009704841775,3200.076749919558,3276.811767578125,7136
2020-04-15,3278.793714299099,3440.1482801341863,3228.383876641675,3269.31494140625,14325
2020-04-16,3270.3923304790155,3424.4224020350725,3210.762269328361,3290.16845703125,18019
2020-04-17,3317.527279418941,3394.176039340055,3287.410675853286,3367.463134765625,9547
2020-04-20,3403.7414953837474,3431.100683352971,3360.656159999143,3416.193115234375,7765
2020-04-21,3360.6558455207464,3395.0809831961387,3312.4434018124484,3377.93310546875,14756
2020-04-22,3382.413802446327,3476.9429735746467,3336.527926392504,3446.136962890625,26402
2020-04-23,3446.136932976452,3610.2922478117775,3446.136932976452,3498.614990234375,17120
2020-04-24,3472.074548897662,3506.9305398305955,3425.32696445493,3465.051513671875,22773
2020-04-27,3482.2425729017086,3683.7956594514203,3482.2425729017086,3642.649169921875,124705
2020-04-28,3739.8068402453778,3819.1267686356,3679.056521757521,3780.00537109375,24927
2020-04-29,3817.360869335363,3843.212071610772,3689.48367289739,3756.567626953125,23665
2020-04-30,3782.8921783251394,3791.5092447905727,3679.487380739942,3705.596923828125,12217
2020-05-04,3696.7211997850623,3830.0273749884673,3629.5943418700676,3800.815185546875,19612
2020-05-05,3800.815602552111,3911.243648650013,3791.5093388406767,3872.509765625,46463
2020-05-06,3916.3705067653764,3929.3823614554476,3873.371428671543,3902.540283203125,15848
2020-05-07,3929.339878776241,3994.8725090753446,3900.7739632945927,3959.58544921875,32443
2020-05-08,3972.6824346809203,4006.0735619178135,3913.052175932597,3984.05712890625,13182
2020-05-11,3937.999660894622,4019.861798265517,3937.999660894622,4002.7568359375,8669
2020-05-12,4003.9632679000174,4019.8619254894197,3810.682615218775,3833.388671875,11245
2020-05-13,3955.2330540747216,3964.022629163614,3810.681780693232,3853.25,5774
2020-05-14,3853.250369890035,3912.1481022321673,3833.259028516765,3877.895263671875,15105
2020-05-15,3928.4772214301624,3928.4772214301624,3865.7447325042613,3902.281005859375,4651
2020-05-18,3950.9245274412838,3950.9245274412838,3678.6252579382426,3874.36181640625,23291
2020-05-19,3881.1267501513835,3919.860632356506,3793.318926700197,3870.3125,12380
2020-05-20,3838.903350538276,3911.8467385809604,3838.903350538276,3874.319580078125,4009
2020-05-21,3892.8465279982997,3899.223073846468,3844.9355481774455,3876.603271484375,6241
2020-05-22,3916.456206460681,3961.264946336579,3770.91405666865,3833.99072265625,13577
2020-05-26,4007.0220067385776,4349.89498402656,4006.9357519262094,4298.8388671875,188271
2020-05-27,4351.61876709751,4630.8117335409925,4334.6000600380685,4596.98974609375,139534
2020-05-28,4566.95901830134,4687.684204860648,4437.78927482212,4635.63720703125,66717
2020-05-29,4575.662355337959,4695.439580835506,4567.045288755401,4631.63037109375,29446
2020-06-01,4640.290659152359,4816.940535684621,4395.565952151566,4422.32177734375,52668
2020-06-02,4495.524028023801,4565.279356392703,4293.022945680387,4364.630859375,32688
2020-06-03,4402.459226735342,4666.141458753548,4386.086800564277,4553.5595703125,73000
2020-06-04,4548.948917921355,4685.960260590326,4511.766364109078,4651.9228515625,31266
2020-06-05,4674.757946636246,4696.3006099848,4583.330799233953,4646.494140625,29190
2020-06-08,4631.673805270865,4669.588902467502,4541.668366464478,4600.13525390625,17118
2020-06-09,4623.573078866203,4825.5570244529845,4537.488672527445,4605.04638671875,31624
2020-06-10,4631.674433625712,4713.536586406073,4567.908125144168,4636.8017578125,19444
2020-06-11,4653.215226460613,4696.343469655661,4567.04457411875,4580.228515625,9460
2020-06-12,4502.4177493090865,4691.993233490522,4422.494448591686,4656.74951171875,17417
2020-06-15,4674.758707163569,4803.110084577545,4674.758707163569,4731.63134765625,28898
2020-06-16,4823.833601907201,4931.546928137713,4759.2056061688945,4916.337890625,53272
2020-06-17,4916.03648826461,5174.548485894651,4828.831606095328,5110.22216796875,97681
2020-06-18,5109.92009353012,5131.462758342641,4941.154773237791,4990.57373046875,138736
2020-06-19,4998.760317722337,5174.548475766702,4911.7279453572355,5161.53662109375,54478
2020-06-22,5160.761564404266,5255.5493039408275,5015.133128207184,5037.7529296875,27059
2020-06-23,5111.0490812672915,5239.7004879361775,5111.005493218954,5201.10498046875,17758
2020-06-24,5198.566917966433,5250.640105107679,5077.792130983374,5197.560546875,16306
2020-06-25,5163.559461473688,5237.949724901699,5101.159329084643,5209.900390625,22862
2020-06-26,5229.198002558096,5250.2023125265305,5181.063125547102,5216.68310546875,11571
2020-06-29,5205.569035136554,5207.319394596922,4997.276259352677,5129.166015625,20191
2020-06-30,5137.303888913014,5316.715694232804,5119.843886193511,5195.94091796875,32589
2020-07-01,5195.94144985055,5251.077766397726,5172.31159990176,5233.79296875,13742
2020-07-02,5253.704129025949,5478.6253286194315,5253.704129025949,5427.99609375,35685
2020-07-03,5469.872583953782,5552.095879569293,5286.084865132934,5307.96435546875,43360
2020-07-06,5364.851237207225,5404.277909379113,5252.215445681763,5295.66845703125,16454
2020-07-07,5327.525346978547,5373.559885656568,5189.815732751499,5237.3818359375,20104
2020-07-08,5258.078567670498,5280.83323524031,5049.742253411928,5120.23779296875,26714
2020-07-09,5170.954842740435,5207.31838252862,5049.829649757124,5070.6591796875,18088
2020-07-10,5070.7903821835025,5141.67992670488,5023.530685835917,5065.845703125,12039
2020-07-13,5066.415361290861,5164.47907725189,4971.020772522386,4999.15771484375,15322
2020-07-14,5011.278526084109,5047.16089066138,4857.509295242629,4886.5654296875,22573
2020-07-15,4902.756138095212,4988.52373922576,4874.750390787278,4898.423828125,14423
2020-07-16,4896.629628269562,4918.5091172251905,4780.274335070025,4852.65185546875,24450
2020-07-17,4848.451009928808,4892.253574487813,4787.2320308494345,4871.5556640625,41553
2020-07-20,4883.502477414535,5159.184068881485,4883.502477414535,5117.91943359375,50565
2020-07-21,5163.559759790595,5167.935657892112,4988.786218682469,5035.65234375,23284
2020-07-22,5076.041584142025,5128.071181312994,5033.201372597521,5059.58837890625,21356
2020-07-23,5089.169683215071,5111.049174544456,4901.006057782355,5031.7578125,21180
2020-07-24,5049.78603615911,5106.629119232744,4988.523467262899,5044.009765625,30554
2020-07-27,5091.9589797440085,5148.653987144426,5010.256467943817,5017.24462890625,21330
2020-07-28,5050.734252963217,5089.366141727596,4940.816421874061,5046.99853515625,33297
2020-07-29,5079.257761133198,5175.507432301163,5039.791086831284,5078.90625,15373
2020-07-30,5106.946420101413,5139.469142570218,4879.375347908811,4909.78857421875,19364
2020-07-31,4944.8157981693885,4962.571617311568,4862.586226270663,4881.30859375,33331
2020-08-03,4887.197960885096,4921.478666006413,4827.514460115551,4848.478515625,13643
2020-08-04,4896.075177332909,5149.972193241119,4874.100369468177,4917.0830078125,27053
2020-08-05,4957.51742630663,4999.709063977325,4852.038332129893,4856.25732421875,16987
2020-08-06,4862.585902109862,5021.68352472047,4862.585902109862,4950.880859375,47497
2020-08-07,5423.383545538271,5669.50143739414,5362.776842990546,5395.1240234375,182242
2020-08-10,5491.944880783713,5493.702865700738,5293.292585159975,5310.38916015625,46411
2020-08-11,5361.853426365405,5361.853426365405,5213.303716684134,5226.44482421875,19607
2020-08-12,5196.6027919224325,5237.915432521275,5093.760686601911,5119.25146484375,33191
2020-08-13,5142.105837400799,5449.753195194009,5133.315912892421,5324.32080078125,60512
2020-08-14,5386.465546472881,5449.66501559321,5317.904137754721,5333.59423828125,46164
2020-08-17,5351.305773761659,5445.357961309704,5295.973030063366,5332.01171875,15873
2020-08-18,5310.9163118623255,5378.55495449137,5273.9548499670245,5283.00830078125,22659
2020-08-19,5331.045033958598,5331.045033958598,5212.424839994189,5226.13720703125,15540
2020-08-20,5234.400020957918,5361.810147806214,5227.675814578665,5271.27392578125,37439
2020-08-21,5293.2929917302645,5317.0257899329745,5159.94965385385,5174.541015625,43684
2020-08-24,5210.667464211221,5298.215201776957,5177.265749697047,5262.35205078125,38710
2020-08-25,5300.324553481317,5576.284409001233,5262.351907390101,5532.64208984375,135777
2020-08-26,5581.602284418552,5603.577096561932,5405.803787271511,5439.86474609375,42873
2020-08-27,5467.3325997916045,5467.3325997916045,5322.826338459364,5356.00830078125,21089
2020-08-28,5391.739531509659,5404.792654851684,5278.349508757011,5289.3369140625,23137
2020-08-31,5339.747256779407,5339.747256779407,5099.035093644236,5111.384765625,33805
2020-09-01,5104.309075022706,5186.670837940735,4932.070335538279,5043.74658203125,31069
2020-09-02,5054.206525224729,5273.954635017109,5054.206525224729,5234.53173828125,17413
2020-09-03,5234.399652256624,5320.2331728059135,5156.345300153063,5237.82763671875,14100
2020-09-04,5186.055339066339,5244.068839469454,5137.710755397077,5162.71826171875,10441
2020-09-07,5203.635118757221,5203.635118757221,5071.786255950872,5096.31005859375,9071
2020-09-08,5096.309860469841,5184.297084001127,5032.2314014761705,5041.7685546875,17936
2020-09-09,5040.9769504540245,5054.161834660798,4889.482545079103,4974.78857421875,22446
2020-09-10,5001.423421308411,5052.448762972319,4939.893947855373,4981.55810546875,10349
2020-09-11,4986.523960393877,5230.004858865427,4975.009073941138,5188.6484375,35121
2020-09-14,5230.840006787682,5361.853652638288,5230.840006787682,5331.4404296875,74939
2020-09-15,5318.783417754701,5404.924679519692,5318.783417754701,5352.31689453125,25085
2020-09-16,5383.829179238341,5383.829179238341,5247.585338784146,5290.26025390625,14435
2020-09-17,5309.114402362395,5309.114402362395,5212.425232782947,5226.2255859375,8993
2020-09-18,5230.005190130819,5747.336036041089,5168.563702391752,5583.5361328125,284769
2020-09-21,5625.552334331536,5802.449585469696,5273.955313435815,5392.6630859375,65992
2020-09-22,5405.803102842074,5457.66365293438,5142.105390508314,5259.27490234375,36143
2020-09-23,5327.660592162613,5404.9239335076645,5168.518770462277,5261.03271484375,19205
2020-09-24,5186.055205455066,5309.070364591481,5107.824881169388,5171.68359375,22774
2020-09-25,5178.187944636674,5295.929146891831,5103.7813247024305,5265.69189453125,25865
2020-09-28,5344.274450560787,5344.274450560787,5186.934791572237,5221.25927734375,28148
2020-09-29,5247.584273057641,5263.406135187463,5142.105192192161,5156.65234375,39160
2020-09-30,5186.055274111994,5238.751041329695,5125.4047971774635,5178.3203125,31546
2020-10-01,5178.320813433137,5247.541473152413,5108.045191030391,5134.283203125,20318
2020-10-05,5145.62179409611,5237.916001198961,5084.092322694209,5100.3974609375,28489
2020-10-06,5115.735994069681,5158.806623573017,5032.23171237954,5066.11669921875,12878
2020-10-07,5066.16099760485,5098.112459171399,5033.989787924632,5063.43603515625,23216
2020-10-08,5102.551453818387,5120.1313037884765,5002.4780720245435,5050.91064453125,18807
2020-10-09,5050.910870172494,5098.288482119291,5012.894442913854,5028.71630859375,17980
2020-10-12,5023.484898064537,5054.117866324701,4950.704505482623,5013.15673828125,17091
2020-10-13,4967.229937300251,5065.677088220094,4967.18615935751,5012.498046875,13034
2020-10-14,5019.046614546841,5024.320568957924,4953.12218440831,4971.009765625,19074
2020-10-15,5001.467001328601,5029.243248370164,4922.401459392128,4961.296875,20436
2020-10-16,4966.306419112249,5001.466110574991,4904.776959052451,4932.77294921875,19698
2020-10-19,4939.937750214874,5001.4672239719985,4825.756712610405,4857.751953125,20834
2020-10-20,4887.197412675167,4907.194488419475,4792.266239910972,4831.73291015625,28929
2020-10-21,4834.458590203158,4843.248514912619,4681.953396494022,4740.669921875,25401
2020-10-22,4746.559563193816,4792.486921930275,4576.078793870879,4612.29345703125,23728
2020-10-23,4648.990986721399,4799.298693041943,4614.710281771099,4730.95703125,33164
2020-10-26,4764.315021199065,4834.458446619072,4703.928068560356,4738.6044921875,18187
2020-10-27,4767.34741803707,4767.34741803707,4620.863408936246,4628.642578125,24916
2020-10-28,4667.448937986001,4737.81209728443,4627.894285969171,4705.24560546875,13971
2020-10-29,4694.698220983142,4731.5721223693035,4649.957595448332,4718.95849609375,11388
2020-10-30,4690.30482663031,4825.669696064543,4690.30482663031,4789.103515625,11880
2020-11-02,4834.458425045442,4834.458425045442,4707.004521112426,4723.88134765625,21998
2020-11-03,4723.704548801585,4803.385113753127,4685.028888186164,4729.9892578125,13821
2020-11-04,4729.989896664395,4779.872715672799,4661.296726018796,4713.5087890625,14564
2020-11-05,4746.5583133006385,5046.470650996999,4703.487691568836,4875.02294921875,41289
2020-11-06,4914.050564997301,4996.939802036913,4860.827749293986,4901.30517578125,21509
2020-11-09,4948.727236548009,5009.377712448864,4888.0767606471545,4960.9013671875,36225
2020-11-10,4922.357780009452,4922.357780009452,4641.080192580341,4649.8701171875,66429
2020-11-11,4687.095272806432,4719.617992042377,4548.785730973385,4592.7353515625,36035
2020-11-12,4585.70302461484,4702.609005499213,4474.070997755325,4483.78369140625,42842
2020-11-13,4517.889818711134,4548.786320148001,4460.887067584755,4476.357421875,22262
2020-11-14,4521.5364247651905,4605.919686191602,4496.045647875962,4576.6494140625,6372
2020-11-17,4597.13064265887,4597.13064265887,4465.281771454505,4473.14892578125,30960
2020-11-18,4487.256142757195,4526.810800234977,4406.081109849804,4437.76904296875,56962
2020-11-19,4394.96221071932,4433.242159896474,4365.691934074141,4393.6875,38694
2020-11-20,4429.242785667565,4447.657848466973,4377.338455164055,4395.005859375,23210
2020-11-23,4430.122002767535,4549.66497744539,4407.619709930244,4511.3408203125,28263
2020-11-24,4570.761022547792,4715.794785763251,4518.021472287624,4701.37939453125,81840
2020-11-25,4737.76951146209,4767.6552560612945,4543.512171567262,4565.53076171875,43535
2020-11-26,4597.1299055985455,4635.80556828427,4498.682764216703,4522.98681640625,34179
2020-11-27,4561.70648689418,4586.977515385703,4364.196746449202,4436.09814453125,56763
2020-12-01,4468.797991595207,4477.58791683438,4403.840529916838,4420.84912109375,47185
2020-12-02,4423.969226831674,4481.9827314950735,4423.969226831674,4447.21875,29823
2020-12-03,4477.103962579603,4544.390658386799,4452.0964573944175,4498.33154296875,21443
2020-12-04,4525.053106648908,4569.002728896859,4487.2564315156715,4525.36083984375,24806
2020-12-07,4557.487498321175,4658.571621868096,4531.205712038075,4627.63134765625,44215
2020-12-08,4659.539246050118,4693.819953576237,4573.397980984487,4628.6865234375,56546
2020-12-09,4684.150824652777,4684.150824652777,4614.754198178853,4619.984375,25654
2020-12-10,4620.028077923809,4620.907070370533,4526.811100626975,4567.72802734375,16874
2020-12-11,4567.244351459454,4656.0225807699635,4567.244351459454,4614.9296875,25160
