Date,Open,High,Low,Close,Volume
2022-12-16,1623.5754326965387,1689.5780959227397,1622.2335358411008,1679.637939453125,32748
2022-12-19,1687.838678379037,1721.6849618965896,1664.578686458502,1683.8128662109375,25922
2022-12-20,1683.8128388802472,1696.089029791692,1646.437872996877,1665.7218017578125,20275
2022-12-21,1655.4835202908753,1729.3886900711689,1649.8176789217832,1659.55908203125,52937
2022-12-22,1641.3684382772449,1698.723096108375,1633.217558005372,1675.2147216796875,29765
2022-12-23,1641.318661947813,1694.747005388039,1577.9005336077637,1591.4688720703125,58811
2022-12-26,1601.8066660609989,1651.656581257651,1568.6066363727675,1604.1427001953125,16500
2022-12-27,1606.826307626714,1708.7129123478635,1583.5166890337473,1680.5325927734375,41537
2022-12-28,1665.0260248528732,1746.485561857188,1665.0260248528732,1705.03515625,52158
2022-12-29,1700.7608926836604,1725.6112856217617,1661.000263982698,1678.64404296875,29400
2022-12-30,1680.880614359444,1705.3831265895356,1645.0960477616086,1656.9744873046875,16995
2023-01-02,1675.9104220242684,1689.77689210474,1636.2491724664094,1651.8055419921875,19923
2023-01-03,1651.8056942256082,1715.671207000692,1651.7559449015305,1703.9417724609375,55235
2023-01-04,1703.7429913618987,1814.078739343912,1690.025525509291,1800.3116455078125,178667
2023-01-05,1809.1086472830898,1821.5338440364076,1763.582677843008,1791.26611328125,42193
2023-01-06,1803.1444743269583,1804.1384900239411,1753.5430667795508,1757.8173828125,22512
2023-01-09,1759.308441182847,1776.7533442063282,1708.8123942406426,1718.8519287109375,35636
2023-01-10,1734.5574806682137,1734.5574806682137,1694.8962280457172,1699.0711669921875,14009
2023-01-11,1717.8082742166262,1717.8082742166262,1679.886550596443,1689.4290771484375,15856
2023-01-12,1689.8266490703274,1754.4376680053692,1688.9320106940352,1696.5362548828125,58658
2023-01-13,1713.4843358841804,1715.6213725968782,1669.996148407973,1680.7314453125,10843
2023-01-16,1680.8806331627075,1694.7968536619849,1645.0960661645659,1654.7877197265625,11567
2023-01-17,1651.0602380753696,1687.8388225478493,1605.981645969632,1625.6630859375,19378
2023-01-18,1636.1498332430294,1675.9104610253632,1580.4849543477624,1590.922119140625,27804
2023-01-19,1602.850274650418,1602.850274650418,1531.7781539449886,1558.6165771484375,47344
2023-01-20,1574.2226399111885,1574.4711438400334,1530.7842016850113,1532.1260986328125,13250
2023-01-23,1547.434035850347,1553.6466343562504,1528.2494831281927,1533.070556640625,9872
2023-01-24,1530.7841930269792,1566.519009256848,1500.6158405037925,1507.772705078125,20230
2023-01-25,1507.7231190156635,1540.7741422840254,1470.1492756062325,1505.3870849609375,23083
2023-01-27,1508.9158730263102,1515.7248564857725,1416.4724104495995,1439.384521484375,15435
2023-01-30,1399.5741834336604,1430.3886718473275,1351.4637966101654,1413.0927734375,45219
2023-01-31,1423.4304810756198,1508.915831196083,1391.621978705215,1472.286376953125,17457
2023-02-01,1491.023646485476,1504.6913632449262,1418.1126144402992,1426.2138671875,17252
2023-02-02,1433.370697365114,1440.328807546498,1310.212122886654,1390.3795166015625,31443
2023-02-03,1416.472476369462,1440.2791055942714,1374.1274287122749,1422.0389404296875,27632
2023-02-06,1439.8316755873389,1439.8316755873389,1391.6219163426126,1403.599853515625,15349
2023-02-07,1414.0868350406759,1473.181146411907,1396.6419307738042,1407.625732421875,17874
2023-02-08,1421.6412774186804,1452.8533962433305,1404.1963738063305,1436.551513671875,11561
2023-02-09,1456.928827133198,1460.159378300507,1396.5921200212306,1413.7388916015625,10721
2023-02-10,1427.853781867109,1427.853781867109,1401.5621155405854,1407.824462890625,6763
2023-02-13,1392.6160037246125,1446.2431025127028,1354.4955256779137,1394.8525390625,28903
2023-02-14,1452.2569693287116,1619.2516105656887,1452.2569693287116,1580.3856201171875,332000
2023-02-15,1590.4251577348282,1734.557437654547,1588.4371262876596,1641.418212890625,373460
2023-02-16,1631.4281993984557,1664.4294707224153,1600.365210072514,1646.38818359375,49556
2023-02-17,1646.388265590491,1646.388265590491,1595.4945885402778,1607.025146484375,16693
2023-02-20,1622.1343199897176,1678.942344135429,1597.6318075855083,1643.65478515625,26858
2023-02-21,1660.0063158897572,1663.9823789218283,1606.4288422646339,1622.63134765625,15474
2023-02-22,1598.9736349335822,1678.7931443882444,1579.043692900347,1597.4329833984375,43921
2023-02-23,1611.2497464920314,1633.6151003821137,1556.3303774952738,1567.0657958984375,26277
2023-02-24,1567.5628553743727,1615.6732424832485,1567.5628553743727,1587.492919921875,23904
2023-02-27,1570.5449063812412,1629.6888443114208,1551.7579841825152,1597.6318359375,37799
2023-02-28,1613.5857507780122,1625.2156860505238,1569.3520516775545,1603.9437255859375,12019
2023-03-01,1601.2102140014674,1621.0905285964877,1560.6046957091005,1572.13525390625,14591
2023-03-02,1577.1053125728304,1620.2456189653922,1555.634597350208,1607.9197998046875,18115
2023-03-03,1600.4150959191109,1674.9165273380754,1600.4150959191109,1622.830078125,41535
2023-03-06,1635.6528163334913,1669.7972309844333,1601.4090243816051,1632.2235107421875,24204
2023-03-08,1636.1498280146889,1719.6471460907726,1616.3192635075413,1701.406982421875,52146
2023-03-09,1719.647229424698,1804.0391899806125,1714.6771507269389,1726.1580810546875,66057
2023-03-10,1725.6112636182334,1743.9011768554203,1662.6403929839973,1669.151123046875,33940
2023-03-13,1664.9762387787227,1709.7069437011362,1625.215612181022,1635.60302734375,20469
2023-03-14,1640.0265693575632,1669.9464184196195,1595.3952390258864,1649.0223388671875,24566
2023-03-15,1660.0061283936607,1705.6314708013028,1660.0061283936607,1670.4930419921875,37628
2023-03-16,1669.946534864542,1683.7633786769206,1612.4923734029178,1622.1343994140625,12990
2023-03-17,1644.8475015446293,1664.9763197384825,1603.3970948369142,1646.1397705078125,26630
2023-03-20,1646.0900630334897,1655.533212549684,1604.540156626309,1615.7725830078125,8751
2023-03-21,1626.2096820674808,1641.9151786331506,1607.373133124688,1629.0426025390625,13269
2023-03-22,1630.1856849770277,1655.4833350280978,1621.3389213210821,1637.6905517578125,8523
2023-03-23,1642.1138623162856,1697.7289896862949,1631.2294394282576,1673.92236328125,22797
2023-03-24,1688.7829954839647,1694.796839255959,1634.211628347514,1649.817626953125,8895
2023-03-27,1666.31819326627,1688.8326731235477,1640.871415631958,1663.6343994140625,63636
2023-03-28,1676.9044704940661,1710.6512546631072,1671.7356374374758,1694.7967529296875,49821
2023-03-29,1684.8567082895017,1771.3360791574585,1684.8567082895017,1760.998291015625,42953
2023-03-31,1783.2641222433951,1848.8691568409783,1771.8329419726042,1793.2540283203125,97915
2023-04-03,1808.0649055176095,1911.9893010373976,1779.2384486784701,1894.842529296875,68891
2023-04-05,1888.6297678071528,2003.3392000777162,1869.7932194483658,1975.109130859375,135807
2023-04-06,1973.6180382193347,2059.4016358352487,1952.097575508943,2046.9764404296875,89850
2023-04-10,2065.962183490445,2167.848795190616,2041.4597929680567,2100.355224609375,131885
2023-04-11,2100.35530511302,2114.271525781067,2069.590565814943,2078.8349609375,43021
2023-04-12,2086.438882679644,2130.7720784496814,2085.196363097295,2089.66943359375,29695
2023-04-13,2093.446698486885,2098.665280625126,2037.732073027458,2062.53271484375,44783
2023-04-17,2062.582553037835,2102.3431805662754,1993.001454863065,2042.4537353515625,44216
2023-04-18,2042.7022066877942,2068.9938726856403,2003.935595465982,2043.7459716796875,32399
2023-04-19,2055.52514049613,2185.840706713089,2052.493586501832,2081.518798828125,101901
2023-04-20,2097.2737404781706,2108.2576630862927,2032.7622151712376,2042.3543701171875,47688
2023-04-21,2046.6784341928822,2067.552764993295,1945.338576771564,1968.1014404296875,39939
2023-04-24,1963.2308050679162,2015.7645118359867,1938.3306626350648,1972.127197265625,36632
2023-04-25,1973.1212741567924,2034.6508736742794,1971.679999847616,1987.3853759765625,29935
2023-04-26,1996.9774282410874,2082.711277512264,1969.343744809646,2073.76513671875,46587
2023-04-27,2100.007197894595,2127.1936247027124,2069.540713378994,2093.94384765625,32396
2023-04-28,2096.3789151922433,2175.1049027318236,2057.6123065187026,2126.348388671875,75937
2023-05-02,2145.9805071089063,2145.9805071089063,2043.199375558639,2064.2724609375,25018
2023-05-03,2064.2723487284884,2078.9340802542984,1997.0272839209397,2022.9710693359375,20580
2023-05-04,2022.9710984304052,2051.5986781021993,1997.9715790317723,2024.76025390625,21853
2023-05-05,2037.7322033012272,2083.456925911889,2018.8956541529756,2042.602783203125,30601
2023-05-08,2029.829896053631,2193.7927442871514,2029.829896053631,2148.86328125,110246
2023-05-09,2156.914694504531,2231.565374943075,2097.5222530110573,2114.52001953125,67803
2023-05-10,2125.0566497011932,2131.8655119216155,2078.983923018113,2102.591796875,23656
2023-05-11,2097.522341541201,2523.1103515625,2069.8888964680586,2523.1103515625,908682
2023-05-12,2584.440915531092,2654.022017103083,2501.9873587042075,2566.151123046875,632046
2023-05-15,2571.5186284892693,3023.7957742034623,2554.769366790425,2957.14697265625,1307725
2023-05-16,2991.9873597937326,3016.837753147501,2891.6912692897718,2929.4638671875,319526
2023-05-17,2917.4361098002737,2932.34634545513,2759.685865107814,2813.51171875,125021
2023-05-18,2812.965015389627,2908.4900240511247,2769.327821943415,2821.71240234375,110372
2023-05-19,2803.1244034757096,2862.765348230512,2785.232120049269,2814.70458984375,52011
2023-05-22,2814.9527759148164,2927.6245450630136,2759.337649746967,2833.143310546875,76410
2023-05-23,2833.1435506821113,2849.8430632791055,2696.764642719293,2716.14794921875,47950
2023-05-24,2731.1576464964064,2781.2559409265978,2683.8424018948585,2713.911376953125,34314
2023-05-25,2688.8621496390183,2840.896798562929,2688.8621496390183,2818.928955078125,69777
2023-05-26,2813.114105836128,2831.9506543164566,2764.158833907351,2777.72705078125,22746
2023-05-29,2732.5493473352767,2741.346483957481,2588.0195516815747,2604.12255859375,64081
2023-05-30,2610.2854056187352,2773.154986205679,2609.291389851173,2727.728271484375,50630
2023-05-31,2768.3337340641715,2768.3337340641715,2692.788540603174,2730.213134765625,24872
2023-06-01,2731.55510877159,2803.124238259055,2705.2136930574534,2720.919189453125,27937
2023-06-02,2759.3876679872355,2911.472074760307,2729.020438883224,2784.039306640625,90710
2023-06-05,2827.8752487334355,2838.9089203908366,2753.324069101323,2803.422607421875,24168
2023-06-06,2817.0405898138292,2932.3464149438237,2811.0764954105534,2894.8720703125,60783
2023-06-07,2897.555959931243,2982.0473001007645,2884.7827602572925,2968.329833984375,51214
2023-06-08,2968.329485418852,3023.795607223367,2808.0942111788336,2849.047607421875,44138
2023-06-09,2872.6059858697286,2919.4242242290097,2774.6459289757126,2791.991455078125,28098
2023-06-12,2793.1838778562037,2962.1665323884295,2765.898197763242,2949.194580078125,65213
2023-06-13,2954.413379946888,3113.1081301765785,2903.519825246716,3062.413330078125,100776
2023-06-14,3083.8840322623737,3089.4008680626953,2992.9813429011506,3021.310791015625,30722
2023-06-15,3023.7955777053166,3023.7955777053166,2939.9007547382585,2968.428955078125,34029
2023-06-16,2982.0470395863663,2985.575843785799,2887.6155499994647,2901.7802734375,21737
2023-06-19,2917.386345385122,2943.230753719828,2861.7712152161666,2912.863525390625,21242
2023-06-20,2912.8634300616127,2961.1726888242442,2878.420884076135,2907.048583984375,21240
2023-06-21,2912.4659835460125,3037.6124623541823,2794.1781159548946,2848.5009765625,57762
2023-06-22,2834.932742743376,2890.3988666807986,2710.680781718508,2755.510986328125,43911
2023-06-23,2752.4293535426914,2808.143979639489,2728.5729777806746,2769.9736328125,16227
2023-06-26,2783.2439628340762,2872.4568719999183,2758.3438209877986,2852.924560546875,13272
2023-06-27,2877.675518791408,2907.3964918445563,2807.6471596247916,2858.490966796875,16151
2023-06-28,2833.9885537707255,2878.619762317876,2826.0364280479644,2850.538818359375,19927
2023-06-30,2850.8371449428155,2928.370372734147,2785.8781192022025,2813.81005859375,39340
2023-07-03,2821.960680431061,2877.1782983127314,2794.177991555394,2819.525390625,18988
2023-07-04,2861.7711177664937,2962.166700571084,2769.4271589715404,2947.80322265625,92018
2023-07-05,2990.9930894227145,3112.2132493464487,2971.4607789813763,3063.4072265625,67880
2023-07-06,3077.472360082164,3126.1791254710615,3031.7973908707395,3082.4921875,32421
2023-07-07,3071.508560533734,3200.730603533535,3052.1252540837636,3085.62353515625,57474
2023-07-10,3111.269218076517,3111.269218076517,2868.0336187966827,2890.001220703125,42845
2023-07-11,2902.4194592155172,3001.3161708274342,2877.632819154918,2990.543701171875,32184
2023-07-12,2987.352026774048,3002.313723068409,2894.589509749011,2953.48876953125,33303
2023-07-13,2971.342913601933,3022.2626011800376,2862.7710187424614,2877.084228515625,65686
2023-07-14,2931.495183406959,3007.301115335822,2895.6370314151022,2960.3212890625,26353
2023-07-17,2989.8955739056014,2993.3367153614417,2892.6445476651015,2934.03857421875,32882
2023-07-18,2987.3521204775357,3280.551456019295,2977.377655968429,3164.947509765625,145418
2023-07-19,3164.897496394639,3245.2917753991865,3112.0328360388507,3125.049560546875,34397
2023-07-20,3124.9994475193444,3266.636830713646,3124.9994475193444,3210.131591796875,48072
2023-07-21,3210.131676866934,3386.33048371585,3176.8667424550754,3283.593505859375,61582
2023-07-24,3340.398087968491,3403.187290434374,3176.9167196620742,3203.7978515625,47467
2023-07-25,3214.7198223917444,3307.831541128995,3166.4934351188354,3256.81201171875,30306
2023-07-26,3256.712351874535,3366.3815326572203,3256.6624308520963,3292.07177734375,34974
2023-07-27,3340.3482203779163,3510.9614793166825,3278.207503191314,3435.454833984375,67054
2023-07-28,3434.158191466733,3468.520172817132,3371.3689864143203,3400.394775390625,22117
2023-07-31,3428.622235996153,3491.0624794643063,3400.3946970473817,3464.82958984375,26481
2023-08-01,3498.144530181577,3540.9348853326615,3421.2413117439514,3478.594482421875,60550
2023-08-02,3471.013715587874,3506.024182498506,3293.867376687739,3437.7490234375,39776
2023-08-03,3455.20424143198,3690.3522296064443,3341.445431111161,3546.5205078125,154055
2023-08-04,3524.97559825764,3774.3371997189893,3449.2195924371194,3735.63623046875,128256
2023-08-07,3750.348720712576,3839.969381406741,3644.7691603792764,3824.957763671875,45582
2023-08-08,3824.957716341406,3869.8927269383666,3699.5787481743546,3850.592041015625,35587
2023-08-09,3850.5921113111726,3988.6388465357213,3784.0624815903425,3943.50439453125,81378
2023-08-10,3979.811209202465,4016.4174440523425,3891.4373591300896,3999.81005859375,70239
2023-08-11,3999.8098954896604,4138.405020963839,3991.880245490599,4100.3525390625,77933
2023-08-14,4102.14808783944,4121.04989307724,3915.7753628293713,4034.97021484375,30912
2023-08-16,4031.678505291487,4323.930311835377,4001.3063099360133,4279.5439453125,48677
2023-08-17,4279.095035903105,4328.917681917743,4069.930803262426,4156.9580078125,32884
2023-08-18,4113.469025866579,4143.392418392282,3651.651334553236,3753.390869140625,113451
2023-08-21,3779.324372901941,3960.9594579850996,3740.4239636796724,3913.08203125,42298
2023-08-22,3947.8429706650195,3958.8648022014954,3752.5928358625647,3808.499755859375,42499
2023-08-23,3821.167219928118,3980.409683071288,3821.167219928118,3956.67041015625,29409
2023-08-24,3989.785617096211,4113.468971226193,3979.81115305347,4030.78076171875,36386
2023-08-25,4038.6606408816733,4069.481638511407,3860.9157337429015,3932.233154296875,41446
2023-08-28,3923.954179741929,3923.954179741929,3800.3207458375855,3819.371826171875,39575
2023-08-29,3878.0717060248453,3890.041063142206,3766.4076272875736,3804.70947265625,25516
2023-08-30,3815.232567142756,3870.092120395789,3770.946043378094,3802.415283203125,25218
2023-08-31,3849.1457264896217,3948.840447250458,3740.6235075239206,3869.54345703125,144602
2023-09-01,3824.209644945362,3824.209644945362,3750.3986085014503,3782.31689453125,26782
2023-09-04,3780.2220479874522,3780.271969011339,3601.2802596232673,3621.77783203125,43348
2023-09-05,3650.6538985069756,3760.3730047462564,3640.729355327861,3725.262939453125,20818
2023-09-06,3735.43679054492,3749.4010402292,3674.3431981761946,3726.95849609375,27472
2023-09-07,3726.8089610984043,3755.3357820820675,3626.7650382856727,3650.853271484375,19859
2023-09-08,3655.6409622633455,3735.436672217252,3650.853170962675,3690.102783203125,24513
2023-09-11,3645.6666033010206,3660.6282993473997,3506.02410686815,3572.753173828125,62250
2023-09-12,3571.855463244802,3623.223951476332,3491.1122280192612,3527.319580078125,49279
2023-09-13,3503.5304328282223,3615.7431513173824,3391.317714339062,3578.73779296875,42638
2023-09-14,3571.1076978796527,3640.679588649042,3540.9349423846847,3560.53466796875,15292
2023-09-15,3560.534436307726,3709.4532321946663,3544.924497589873,3674.592529296875,31594
2023-09-18,3718.4802049819054,3731.4470082718103,3590.3582627170154,3674.891845703125,33273
2023-09-20,3642.6745417325333,3842.063995500988,3640.6796487743004,3655.54150390625,28138
2023-09-21,3739.077637294978,3739.077637294978,3531.9579738250536,3565.322509765625,38657
2023-09-22,3606.7663933485137,3664.6182879320904,3513.0064262647857,3637.48779296875,32166
2023-09-25,3637.4876892357915,3824.209612208248,3611.9529632236627,3801.567626953125,38558
2023-09-26,3820.2697737901726,3840.1687814999605,3740.074934164895,3772.491943359375,25361
2023-09-27,3772.2426332528516,3808.8491127952434,3731.9458940647255,3754.48828125,7847
2023-09-28,3799.273401947018,3835.879636743568,3741.720792395706,3788.10205078125,25844
2023-09-29,3820.2196974345543,3820.2196974345543,3664.119336429722,3678.881591796875,20186
2023-10-03,3690.501857224568,3751.7452139252923,3686.063269329842,3730.8984375,13817
2023-10-04,3729.5020506770165,3929.938858206202,3717.4827727244965,3819.371826171875,52891
2023-10-05,3889.0435825686895,3969.836742401483,3865.104868544158,3915.126708984375,37745
2023-10-06,3938.915927380649,3946.6960581893213,3870.1420451666663,3920.762451171875,18633
2023-10-09,3880.1164676483136,4017.115586365464,3783.613527189215,3899.76611328125,47672
2023-10-10,3895.0282191110277,3967.4429256619396,3825.3068126726125,3848.547119140625,11388
2023-10-11,3918.9670382512013,3919.9644846849633,3725.9112322931123,3809.2978515625,15238
2023-10-12,3878.0716355289164,3880.0665283455464,3812.3400146278304,3875.7275390625,8965
2023-10-13,3885.901845033013,3916.9722045068024,3811.1929599062537,3848.896484375,7154
2023-10-16,3848.896417704259,3858.8708820196575,3740.4241182743044,3839.6201171875,9155
2023-10-17,3858.1227899889636,4070.5788795100725,3858.072868964041,4005.64501953125,54254
2023-10-18,4031.6782870130405,4123.792558048231,3929.6394731533856,4030.082275390625,34275
2023-10-19,4041.653160041433,4180.298221553219,3979.2129126299606,4149.92578125,28996
2023-10-20,4151.32225740815,4167.780123079964,4025.6936879662167,4044.89453125,15079
2023-10-23,4033.6734217164585,4049.6325648290854,3745.710681881436,3816.18017578125,37518
2023-10-25,3840.218518582189,3870.0919892285965,3631.6024602174552,3774.1376953125,32244
2023-10-26,3774.13793654099,3774.13793654099,3601.87898285806,3710.052001953125,18536
2023-10-27,3726.45971533176,3840.3680444363763,3665.6654065273087,3783.96240234375,20652
2023-10-30,3790.246518826279,3855.97838477507,3762.9165840089663,3839.6201171875,11066
2023-10-31,3925.9492087096373,3925.9492087096373,3830.194349960622,3860.71630859375,37345
2023-11-01,3859.170040386813,3969.7867486758287,3795.33347082381,3847.20068359375,20575
2023-11-02,3884.0564346167494,3929.938970824343,3840.268633338555,3869.194580078125,12544
2023-11-03,3882.260788349413,3913.9796322376505,3835.181367470379,3856.62646484375,9679
2023-11-06,3919.9644354913353,4078.4088969129193,3919.9644354913353,4028.137451171875,36198
2023-11-07,4064.543988105034,4747.844664402831,4039.6577501746774,4601.91845703125,275791
2023-11-08,4787.742991080248,4981.247603636409,4705.952381649295,4925.19091796875,209532
2023-11-09,4951.324052521674,5291.4532833657295,4857.564088593987,5247.2666015625,181846
2023-11-10,5209.014253963419,5446.007613713459,5097.948500992944,5357.43408203125,92016
2023-11-13,5302.525007793424,5446.057450144006,5068.374460829816,5123.28369140625,78050
2023-11-15,5186.721439518981,5306.415011200189,5113.45880437202,5287.712890625,27726
2023-11-16,5340.6273671561785,5354.7416241429955,5247.116761860494,5285.66845703125,30951
2023-11-17,5315.392049314427,5425.1111571066185,5186.721459267221,5379.0791015625,37456
2023-11-20,5416.133925187211,5510.192925427818,5267.464734816954,5382.61962890625,27002
2023-11-21,5435.08560242435,5460.919367579922,5269.908376046749,5298.5849609375,46411
2023-11-22,5366.261572679491,5386.210500458968,5074.109622755915,5230.4091796875,19942
2023-11-23,5276.491639690137,5319.23231682494,5138.195788922529,5160.8876953125,9971
2023-11-24,5186.671875422772,5206.570639929245,5049.223462049444,5073.7607421875,12598
2023-11-28,5071.915184683551,5266.51707790467,4986.23463493285,5201.2841796875,29153
2023-11-29,5271.503871476552,5271.503871476552,5110.964689318605,5158.3935546875,14259
2023-11-30,5187.319802249021,5504.906635969659,5105.778559724919,5452.98974609375,114007
2023-12-01,5583.655411576668,5587.096309523477,5293.448179308635,5356.935546875,24827
2023-12-04,5405.112600884355,5479.970761670039,5261.131109329847,5299.18359375,28665
2023-12-05,5311.401814870486,5316.289204579647,5095.953403225036,5113.6083984375,65142
2023-12-06,5113.609006604482,5120.890171013234,4997.206808877348,5059.2978515625,29005
2023-12-07,5032.665129692484,5114.356373652399,5032.665129692484,5068.17431640625,15450
2023-12-08,5140.190431797153,5256.542455342015,5008.826547919166,5151.0625,105047
2023-12-11,5090.1184660173285,5196.29682942822,5022.142591701373,5041.79248046875,115278
2023-12-12,5051.8168091484395,5126.874653047629,5015.16065282558,5027.1796875,28505
2023-12-13,5081.690463236324,5235.297211688063,5066.27972125647,5206.81982421875,92981
2023-12-14,5261.530000993292,5286.765201255386,5111.913034140402,5138.5947265625,40021
2023-12-15,5141.836175307673,5187.36950591298,5055.058338789387,5146.125,30808
2023-12-18,5111.913221979744,5222.131058278039,5028.0278754082765,5177.1962890625,56611
2023-12-19,5138.345269029713,5326.662959645989,5138.345269029713,5193.10498046875,48688
2023-12-20,5233.601234663376,5233.601234663376,4947.334119292995,4994.1142578125,54134
2023-12-21,4986.234808440023,5132.659752629863,4913.4708950274035,5114.955078125,27855
2023-12-22,5114.954769108515,5172.258259069022,5068.5238344343325,5102.43701171875,14863
2023-12-26,5101.938392755221,5351.200153481195,5101.938392755221,5316.09033203125,105331
2023-12-27,5346.313164236291,5422.11909716203,5258.188669803237,5276.19287109375,44643
2023-12-28,5243.5760121845115,5356.287461561885,5211.6577256351675,5287.7626953125,26857
2023-12-29,5266.517391178769,5311.402482580861,5237.791127495195,5277.88818359375,43127
2024-01-01,5346.312969200812,5351.200359396374,5236.593859758258,5269.060546875,11762
2024-01-02,5269.0602582556985,5480.967939653504,5239.436392549533,5462.9140625,59950
2024-01-03,5515.878812855637,5754.2685120007545,5462.914309488066,5578.01953125,79118
2024-01-04,5675.420288991334,5675.469966497151,5578.218943345399,5645.0478515625,28049
2024-01-05,5644.549330193045,5663.500812305373,5417.730110108157,5558.91845703125,30303
2024-01-08,5585.699800083977,5586.647568970954,5008.27818065717,5440.02294921875,64031
2024-01-09,5440.023151272687,5445.708303702594,5287.7128866102385,5368.00732421875,28313
2024-01-10,5436.083045075081,5535.827688103981,5383.218384269763,5509.14599609375,29079
2024-01-11,5535.827402066642,5723.347321271782,5520.01777955657,5685.64404296875,45216
2024-01-12,5735.316958519259,5775.214815622002,5488.548809745674,5524.20751953125,32277
2024-01-15,5560.763810121525,5655.521220338843,5464.0115070575275,5629.28857421875,86425
2024-01-16,5668.488338338802,5701.404072135245,5456.0322383799485,5621.20947265625,30985
2024-01-17,5584.702491385545,5593.6795091427275,5412.942023484348,5515.03076171875,22171
2024-01-18,5465.95686887877,5685.444765403072,5373.992111368491,5668.6376953125,23032
2024-01-19,5668.637563497509,5934.806239916438,5668.637563497509,5896.50439453125,43020
2024-01-23,5802.295502067376,5902.888073659549,5547.846816017281,5630.4853515625,30293
2024-01-24,5629.487389527,5712.375279092521,5411.246321713634,5591.185546875,24842
2024-01-25,5591.186086162683,6153.945569142171,5590.68736293673,6080.23388671875,65975
2024-01-29,6027.618373728717,6662.742379573351,6027.618373728717,6522.25244140625,89249
2024-01-30,6608.132116147016,6663.39103665764,6165.81479970121,6268.7509765625,34958
2024-01-31,6283.961964799138,6492.528103360456,6189.204557292336,6397.27197265625,43276
2024-02-01,6397.272327343883,6453.378690162595,6184.16799068467,6226.708984375,26842
2024-02-02,6202.12199618242,6322.214450776242,6089.360870367614,6129.80712890625,24609
2024-02-05,6282.91498781667,6376.924312725659,6115.343989570409,6190.2021484375,25851
2024-02-06,6223.915920152281,6404.603235309864,6204.016669966406,6313.13720703125,24938
2024-02-07,6432.531574764294,6620.400694051589,6378.869155417342,6562.34912109375,43206
2024-02-08,6652.967550818794,6670.921586188319,6420.562537424375,6510.98095703125,37528
2024-02-09,6613.069547038448,6896.444163044662,6582.74727427489,6752.76171875,108513
2024-02-12,6757.69948680946,6857.344286632438,6317.376570452971,6436.62158203125,67374
2024-02-13,6522.700784786025,6553.921148819448,6397.621105664932,6403.15673828125,29315
2024-02-14,6358.870374844381,6727.776026498942,6323.211665734324,6657.4560546875,40931
2024-02-15,6807.322623274358,6917.291093799432,6717.752127356583,6813.75634765625,34021
2024-02-16,6912.952332413932,7220.465373671648,6912.952332413932,7131.7919921875,94498
2024-02-19,7131.791495999292,7268.342298906746,6922.327750281327,7042.7197265625,27134
2024-02-20,7081.8694577833685,7200.964460835555,6972.150353507852,7109.6484375,68486
2024-02-21,7174.632431209171,7299.612278607352,7012.996426178996,7252.6826171875,68590
2024-02-22,7271.384238852398,7271.384238852398,7051.946031369884,7180.9658203125,25761
2024-02-23,7191.588454586802,7216.52461427677,6854.052694430267,6983.919921875,41471
2024-02-26,7082.867166656042,7082.867166656042,6885.073732523469,6952.4013671875,66130
2024-02-27,7049.951262749783,7081.86954803671,6897.3419612216685,7047.50732421875,21283
2024-02-28,7041.9712997344195,7102.865205182545,6942.974748530646,7084.1630859375,21989
2024-02-29,7076.881904383748,7232.483536108042,6810.613404513595,7143.6611328125,57554
2024-03-01,7191.588352001573,7284.6002263183755,7131.791247104265,7249.93896484375,17554
2024-03-04,7189.992254119369,7231.486120160541,7033.443339918024,7092.94091796875,15643
2024-03-05,7121.7174442444475,7154.882536232987,6941.0798082172905,6987.5107421875,24088
2024-03-06,6934.247340235176,6983.471417250884,6519.559001382649,6593.71923828125,52101
2024-03-07,6593.719171118011,6696.555990834451,6461.457683039474,6512.826171875,29917
2024-03-11,6413.630405426379,6482.4045335511655,5785.189459085515,5938.34716796875,91504
2024-03-12,6054.450137064417,6054.450137064417,5653.077305034305,5890.02099609375,101780
2024-03-13,5889.921326603488,6007.420324384797,5556.225809340162,5628.7900390625,64411
2024-03-14,5615.623318012391,5984.62881415806,5535.678085234776,5734.169921875,42260
2024-03-15,5745.291439938299,6160.129312995021,5715.517566579657,5896.70361328125,272364
2024-03-18,6084.423080245099,6326.254156338428,5909.869959090526,6259.02587890625,55535
2024-03-19,6323.710600782968,6323.710600782968,6045.1240043217185,6094.896484375,26722
2024-03-20,6123.323438650797,6123.323438650797,5895.008055505926,5921.04150390625,18721
2024-03-21,6038.540601430657,6104.3720648753915,5980.688709312557,6026.17236328125,47420
2024-03-22,6064.474015231606,6447.443749214461,6034.550623709082,6368.44580078125,33954
2024-03-26,6483.401841342802,6483.401841342802,6303.0637203235165,6438.76611328125,15035
2024-03-27,6463.452719033859,6463.452719033859,6285.508377385852,6343.70947265625,17882
2024-03-28,6383.657161472604,6433.529483046608,6218.130731354726,6306.005859375,16249
2024-04-01,6234.039986562204,6364.5057805872275,6176.2377729930495,6249.849609375,15277
2024-04-02,6324.8075618921,6581.151284239722,6293.338323086909,6455.62255859375,21498
2024-04-03,6481.406799176238,6490.034613251798,6355.329669833979,6449.388671875,15255
2024-04-04,6439.513748486568,6582.846986307982,6434.52651664914,6486.8427734375,12548
2024-04-05,6486.394143262852,6486.843188970729,6311.192774997868,6351.58935546875,21984
2024-04-08,6351.589532845052,6360.616228487365,5974.654613307111,6027.41943359375,57361
