Date,Open,High,Low,Close,Volume
2024-06-12,178.29996736885167,180.39646082682495,176.6520189406442,180.09417724609375,10824354
2024-06-13,180.93273306535275,183.468025125413,180.93273306535275,182.12237548828125,10656672
2024-06-14,182.16140196631878,183.0292545367717,180.2501831024191,180.75723266601562,5815330
2024-06-18,181.76157467233023,188.39236492412897,179.81134312057097,186.9687042236328,12322616
2024-06-19,188.19735061989135,188.4898883376048,182.8342136851276,185.52552795410156,6889943
2024-06-20,186.247116259072,190.34259960937047,185.52552521657105,188.05108642578125,6148102
2024-06-21,188.05108844122023,189.36748584698566,185.22324368685736,186.0618438720703,8248579
2024-06-24,186.0520953744569,189.17246292104872,182.54167258511228,188.84092712402344,5151354
2024-06-25,189.17247440972352,189.96231586552256,185.17449348345022,188.2948760986328,4201051
2024-06-26,191.2689775613008,194.82815951869085,189.24074958578308,191.38600158691406,10180463
2024-06-27,191.90279503693634,208.6747840502006,190.96667730935235,205.72018432617188,49586221
2024-06-28,207.30961851929888,207.60214134684065,201.46866970431287,202.7265625,8479232
2024-07-01,204.823105761206,209.2891385429217,204.3843065649055,206.47105407714844,9882930
2024-07-02,206.77333711369906,206.9195985523994,199.80124924691168,201.08840942382812,7216481
2024-07-03,203.45789758089063,204.96932998625684,200.95185781224674,203.16537475585938,3497993
2024-07-04,203.7992069764169,204.7255640323106,202.26826799257506,203.22389221191406,3328690
2024-07-05,203.22386968964292,205.94443598709998,200.14250045993705,204.6962890625,4868313
2024-07-08,203.79920326450227,204.46227487000425,200.67883566402094,201.50767517089844,5520460
2024-07-09,201.84896945560956,202.8240852500811,200.5325571814385,201.43942260742188,4194979
2024-07-10,202.77533692195712,210.62502244731567,199.5672123398125,207.22186279296875,25732067
2024-07-11,208.5772686504201,212.08769156590424,206.28575539313707,207.46563720703125,8249713
2024-07-12,209.06483219175917,219.78136073477853,206.36377200144997,218.6502227783203,25223156
2024-07-15,219.40105802146275,224.0328581352492,216.05641792336374,216.54397583007812,11997713
2024-07-16,216.6707404424943,218.32843442352262,213.7258863883062,215.1398162841797,9638065
2024-07-18,220.37619743931435,223.69158560844755,216.76827151900162,222.6384735107422,22158543
2024-07-19,224.66669116027745,224.66669116027745,210.62502854241788,211.1905975341797,7745716
2024-07-22,211.19059212915167,211.99017938732516,208.19697933405922,209.91319274902344,3737967
2024-07-23,212.5460133309734,212.5460133309734,195.51073741432126,197.68524169921875,15468823
2024-07-24,197.55848533415238,208.0409811552879,196.05679853074247,205.31065368652344,12089115
2024-07-25,204.28677681692875,204.28677681692875,198.43608153816228,199.57696533203125,12420845
2024-07-26,199.7134855875844,208.72356188212802,199.7134855875844,207.68994140625,22979017
2024-07-29,206.8123141726535,210.9175583907266,205.8469590172258,207.91419982910156,6548122
2024-07-30,207.91419197133658,211.51237165234647,206.49051635718902,208.6260223388672,4092374
2024-07-31,208.68451997112246,209.68888802095924,207.21210051919812,208.67477416992188,2378843
2024-08-01,210.82004329470536,212.19496021092877,206.18824301817907,208.3627471923828,5403469
2024-08-02,205.4081380433115,207.77767718279918,201.84897131238466,204.48178100585938,4357379
2024-08-05,199.8987477710625,202.76559072950627,192.03931645886388,194.49661254882812,8198743
2024-08-06,199.60622063606064,201.48820204964412,191.12271532939974,191.9223175048828,6445740
2024-08-07,196.1835520796388,197.19766597464672,190.49862512517836,195.43270874023438,5428856
2024-08-08,195.90078628960524,196.5736186684996,192.1953576228575,193.36549377441406,4437078
2024-08-09,196.9734090810695,201.2444214254225,195.5204810536534,199.6744842529297,6684219
2024-08-12,197.75346993452706,205.27160376324366,196.81735230153456,204.6962890625,10842055
2024-08-13,206.89031653789277,207.64115986654343,197.9485064789875,201.56619262695312,9238672
2024-08-14,202.82409745331702,203.11663518507675,193.81402161382331,196.49559020996094,10704848
2024-08-16,198.94313010960965,199.79147609612488,192.59511671535458,196.7588653564453,8024696
2024-08-19,197.94853173204837,199.53797544273212,196.58337539587637,197.1879425048828,3255428
2024-08-20,197.46095528013547,204.08198520915025,195.41320608855864,203.19464111328125,6171762
2024-08-21,204.92059663436157,207.74844161938913,203.5554403513052,206.51004028320312,9325151
2024-08-22,208.4309994647459,213.91114542620733,208.4309994647459,211.4051055908203,16058790
2024-08-23,211.60987160056553,215.30556876593596,208.81129405291637,209.7279052734375,6489447
2024-08-26,211.59909908252462,212.49058813952274,208.48373820045984,211.37376403808594,3567360
2024-08-27,210.6292295040361,215.86066817475364,207.92534338119782,213.2743377685547,7825920
2024-08-28,214.5478969717501,214.5478969717501,209.13031885140998,210.48226928710938,5939536
2024-08-29,209.1793043771856,214.93975826762667,207.3571161698549,212.11831665039062,14599197
2024-08-30,214.54790493184277,217.67305717171115,210.6782082663974,211.55990600585938,5115706
2024-09-02,213.5682222297691,213.91111296966545,207.56283578443853,208.1996307373047,5443751
2024-09-03,208.66986461784245,211.60887679555856,208.0036956995495,209.071533203125,3428271
2024-09-04,207.69019990112997,210.30591902114838,204.26135226125282,205.23123168945312,5978776
2024-09-05,205.9071849171918,208.11144403893584,205.10386269942245,205.97576904296875,2497884
2024-09-06,205.63291294033849,206.28930558855413,200.029194277938,201.03826904296875,3694783
2024-09-09,201.03824157033176,201.7533970335979,198.63803626935837,200.52880859375,2445801
2024-09-10,200.97947402466312,202.49796687061513,198.68704776484955,200.54843139648438,3229516
2024-09-11,201.71421321224204,201.71421321224204,196.45338576140864,197.30569458007812,2640364
2024-09-12,198.38334674816952,202.1060989608163,197.89351132409996,201.5084991455078,4438776
2024-09-13,206.31865804200746,212.09870926660412,203.86948126063788,207.0338134765625,15503863
2024-09-16,208.3269969965099,210.62922943723686,206.09334868952783,209.20870971679688,5216472
2024-09-17,209.57115959804534,209.57115959804534,205.46633687048222,206.55377197265625,4551884
2024-09-18,206.71052308339185,207.82734711253391,204.22216601796617,205.9169921875,3224492
2024-09-19,206.710546019417,208.9148053964013,197.90329983832933,202.6253204345703,5762347
2024-09-20,194.95451665883604,203.38948403282282,194.95451665883604,201.3027801513672,6798006
2024-09-23,200.10754738275662,205.24102763198937,199.09848767906885,204.300537109375,3988891
2024-09-24,205.14305982957353,206.51460792065987,199.36300808086654,200.51901245117188,4262080
2024-09-25,201.81218313660463,202.1060873639002,197.0607738163311,197.81512451171875,7865574
2024-09-26,196.91383170370156,200.19573487819932,190.05613607222938,199.5491485595703,10282450
2024-09-27,198.39311531572557,202.0570892489316,198.05023952736568,198.52047729492188,3891811
2024-09-30,199.70590621992417,200.04878204392244,196.2672520129237,197.25672912597656,2852007
2024-10-01,192.90698365951482,194.55282345245473,190.45780662340883,193.45559692382812,11790409
2024-10-03,191.09457859874075,192.45632037533227,186.39215589839802,187.34243774414062,9103251
2024-10-04,187.59715674295416,190.55575163620054,184.56996277349884,185.45167541503906,8164830
2024-10-07,186.00029568914732,188.07719296813596,178.00617850228517,179.0348358154297,6503254
2024-10-08,179.2797456924076,180.34758321296874,177.418377263015,179.2013702392578,6625092
2024-10-09,181.09217517073694,188.43970705569637,180.25944891100477,187.21511840820312,7492532
2024-10-10,188.09678284416464,189.07645358814466,184.43280888018722,184.84426879882812,2372996
2024-10-11,185.15781298993457,188.78259258255866,181.71917327304342,182.2579803466797,2647525
2024-10-14,182.27754353734576,183.609896400492,179.81857525291264,180.30841064453125,3613451
2024-10-15,180.84724087775328,183.14945835502934,177.81025533068552,179.47569274902344,4814863
2024-10-16,179.27974949187495,180.02429388969324,175.17492660627028,176.44850158691406,5299423
2024-10-17,177.81026234223313,178.54501549240766,173.1666170516374,173.72503662109375,3637934
2024-10-18,156.34563994107233,156.34563994107233,142.463708225271,150.1541290283203,80781248
2024-10-21,151.84895865252318,152.28001615273033,142.542086993175,143.9136199951172,30509998
2024-10-22,143.9136196926076,144.15853736733877,135.53744717567196,136.6640625,16118805
2024-10-23,137.93766588627258,146.12771521869914,135.53747516791876,143.66873168945312,18673608
2024-10-24,143.51196629757524,148.90994647583227,142.3167668470795,145.18719482421875,9147933
2024-10-25,145.1871909124828,145.67702624953475,138.62340038570417,142.2677764892578,8647660
2024-10-28,143.6687028914316,147.19552340844032,140.6317326754522,145.4615020751953,6922849
2024-10-29,146.85263786100649,153.75931956370042,144.383878360629,152.7208709716797,15974410
2024-10-30,150.8693143175393,159.2846835220051,150.8693143175393,158.0111083984375,12144197
2024-10-31,154.8467465593238,156.08114119334675,150.13453294164088,153.85728454589844,17687107
2024-11-01,155.7676645765643,157.47229723078163,154.072838197909,156.3946533203125,3003570
2024-11-04,156.39464294215946,156.47301839850095,147.39146606946838,149.79165649414062,11027524
2024-11-05,149.39981406889567,156.4730392488973,148.6356719534798,155.74807739257812,13759215
2024-11-06,156.74733697770017,156.74733697770017,151.84898269714705,153.78872680664062,15481996
2024-11-07,152.83841946041542,153.7103257793958,149.88961605545677,150.6439666748047,8356925
2024-11-08,150.47744257585234,151.84897573206067,146.46078627060044,147.31309509277344,7142400
2024-11-11,147.3131005789217,153.92587880061936,144.6679922799608,152.93641662597656,13731634
2024-11-12,152.33879750045224,156.92364931099527,151.8587534644572,154.77818298339844,14722563
2024-11-13,156.7473243072597,160.6660074149412,152.8286411995782,154.88595581054688,32876884
2024-11-14,155.66969959447735,158.65769882082523,151.94696214377936,152.4661865234375,13659158
2024-11-18,153.81699563320856,154.1719585326342,149.38982156054766,151.7759552001953,9120516
2024-11-19,152.83099204513826,156.97221591730863,151.34212779699345,152.59434509277344,6435732
2024-11-21,153.79726826013052,153.79726826013052,146.59941880248533,148.1868896484375,13873197
2024-11-22,149.47856357877689,150.0997373273073,147.0727057596085,149.42926025390625,6836059
2024-11-25,152.32814078235873,153.22539521101123,147.67418916817496,148.05873107910156,10398837
2024-11-26,149.4687065083568,153.8761563183036,148.56158242613304,153.34371948242188,6273828
2024-11-27,153.22538054099564,153.68880472841832,151.09561826260483,152.9098663330078,4684799
2024-11-28,152.83098187396928,155.69039422640944,151.85483018635065,154.51705932617188,6913671
2024-11-29,155.2762933444646,155.2960176863687,152.33799830186643,154.0733642578125,3356222
2024-12-02,154.07334337122862,154.99033707965188,152.70279517734824,153.9944610595703,2852630
2024-12-03,154.90159857693854,165.2940985488124,154.90159857693854,161.8923797607422,24603991
2024-12-04,162.69104662932722,168.2817007898853,161.1528791411647,167.21681213378906,13411178
2024-12-05,167.48302995682684,168.55777320806783,163.2333452304286,165.9744415283203,8548829
2024-12-06,165.99417811087653,167.02947276131528,164.21936363899653,165.5011749267578,5435636
2024-12-09,165.49131545590333,170.401638305608,164.7222316447957,167.9070281982422,8864865
2024-12-10,168.61692741687784,173.58640746072152,168.61692741687784,173.11312866210938,9938020
2024-12-11,172.77790314505893,176.18949202519178,171.66372610588343,175.12460327148438,6612018
2024-12-12,175.5091219815341,179.35454054617068,173.10326419432053,176.24862670898438,12381550
2024-12-13,174.77946549277294,182.11535452736143,169.44518302207166,179.51229858398438,21611511
2024-12-16,179.55175879553784,191.9655748852123,177.5304428090348,182.4407501220703,25281936
2024-12-17,182.47035484049732,183.6535595948578,177.72766612939088,178.90101623535156,8703992
2024-12-18,178.90099142632562,181.3265585796103,173.1229937144411,176.2683563232422,9101880
2024-12-19,171.56510040330124,182.11536506272762,169.62266674109114,181.10963439941406,13567294
2024-12-20,181.10964552049785,183.89019074708642,177.48114924651773,178.49673461914062,12661684
2024-12-23,179.46300020584712,186.00022675141608,179.05874905959095,182.18438720703125,9128877
2024-12-24,183.05206841621563,186.23687968200076,177.63890331507636,183.47605895996094,16883364
2024-12-26,183.69298775796318,185.1226939699837,173.5371192474947,181.7111053466797,33253498
2024-12-27,181.42516329115188,182.29285366920223,178.2699460690539,181.05047607421875,9480876
2024-12-30,181.81956450041042,190.66404264302864,180.9715984395656,186.43408203125,21784242
2024-12-31,186.15800497484136,187.2426029506621,182.7168373400053,185.81289672851562,6864819
2025-01-01,187.34119931831282,189.9935587053772,185.3691866939095,188.8892364501953,7519589
2025-01-02,189.3132505363044,190.20065038008715,187.34123750988456,188.1694793701172,4933872
2025-01-03,186.52279992102598,189.51039764551822,184.09723297899333,185.0930938720703,5294741
2025-01-06,185.09313467039973,186.04956214433187,175.50915063438413,176.76138305664062,9616693
2025-01-07,177.47129623496005,181.6223747274778,176.55430246519623,179.54190063476562,4990066
2025-01-08,179.4432928240458,182.31255973656977,174.55269493239877,177.46141052246094,5527640
2025-01-09,186.15799745519428,188.82021152773385,175.7063243760241,176.49513244628906,47792528
2025-01-10,177.48114737423938,181.91817605859538,172.0679669630303,177.7966766357422,16739143
2025-01-13,174.6019729853122,178.4572606898799,167.68020551488715,169.0606231689453,8391545
2025-01-14,170.85517579824008,178.76295078396836,169.06065209971186,176.20919799804688,8125147
2025-01-15,177.69806801460285,179.93630667218238,172.0679650597037,177.50086975097656,11625648
2025-01-16,178.7333801816014,183.79158266511925,178.7333801816014,180.6265106201172,6479477
2025-01-17,180.65608133529943,194.04604912800414,180.35042177965082,191.03872680664062,13882949
2025-01-20,192.7544036071074,193.09949683257963,189.65834399960215,190.9993133544922,5926744
2025-01-21,191.28522799741162,196.11665299573605,186.7495928618422,189.4216766357422,12582296
2025-01-22,190.29922730463164,193.83898652290648,187.88351473391043,192.61634826660156,7504970
2025-01-23,192.27123444336078,197.59566260984113,190.29922178240324,194.09535217285156,9510212
2025-01-24,193.64179190441854,196.39274307813972,192.36985029716888,193.9573211669922,4194263
2025-01-27,192.22193541214838,192.22193541214838,180.04476598584714,181.8787384033203,9546163
2025-01-28,182.9436031536037,190.42740244065476,182.9436031536037,188.30747985839844,11182102
2025-01-29,189.01740681671683,198.58166502472207,188.63286495722295,196.61952209472656,23514228
2025-01-30,197.2505867109895,199.46910114902678,194.09536918594483,196.3533172607422,9755228
2025-01-31,197.19142670754832,197.57596860438062,192.50789627535943,193.28683471679688,4757247
2025-02-01,193.35586606029796,199.17329795269174,189.28365470846387,195.03207397460938,5095099
2025-02-03,194.09535518596914,195.12079516567033,190.69362125679908,193.0107421875,3605096
2025-02-04,193.7502511271304,203.26520655114632,193.74039647975457,202.6637420654297,10989201
2025-02-05,202.6341746636727,204.59633286260186,200.97769109402995,202.88067626953125,5194531
2025-02-06,201.95382223150588,203.99484749590144,200.36635145019267,203.20603942871094,4122578
2025-02-07,203.09760195362034,207.06135204836298,197.21114231319572,205.7203826904297,14717042
2025-02-10,206.0753462333405,206.42045450590396,198.69015257164958,201.85523986816406,5377184
2025-02-11,202.62430253813537,202.96941077467525,193.36570362250993,194.7362518310547,4575291
2025-02-12,194.62780783366455,194.62780783366455,181.0406404864936,188.74134826660156,11552557
2025-02-13,190.7922297175103,197.19141637859383,189.41182683843456,191.34439086914062,11114475
2025-02-14,185.3692130301755,187.93283582423052,166.46747114524305,175.65704345703125,39509965
2025-02-17,182.41118794756926,191.58105067506742,180.49833308293088,190.58517456054688,52038173
2025-02-18,188.9484054277694,192.0740438140829,185.92135865126153,186.6805877685547,9901583
2025-02-19,185.5762720462429,203.78779649918746,184.62969927782638,199.9226531982422,32402820
2025-02-20,198.93665598460476,204.10333520016994,191.82755790370535,202.5552978515625,21573205
2025-02-21,201.88152451153232,203.54611092897983,197.16518120990503,199.47381591796875,9179356
2025-02-24,202.03013812681178,207.08337485257616,201.23748658609966,202.15895080566406,28459396
2025-02-25,203.12005526341105,205.4980401067562,201.0195014811609,203.06060791015625,10367351
2025-02-27,204.606304108861,211.98798130596572,201.78243381574705,206.35015869140625,39704890
2025-02-28,203.12004033374043,204.11086979878306,193.80624940988278,199.11709594726562,34821415
2025-03-03,199.15674002381016,201.42573304641027,192.7262507862222,197.274169921875,15537465
2025-03-04,195.1934139922276,198.1659025301803,192.8946822658254,195.76809692382812,7783910
2025-03-05,196.9769112789507,202.4958238345554,196.18424464047,201.81214904785156,7824656
2025-03-06,202.62466503793294,204.40816144590207,200.24667990654797,201.6734619140625,4510884
2025-03-07,200.14758783505687,207.0833953342915,200.0088722898266,206.47898864746094,10246224
2025-03-10,205.79528264641647,210.45217823915846,201.7328907969429,203.45692443847656,7943715
2025-03-11,199.15675985497558,203.89292437734127,198.1659302039558,199.57290649414062,4859573
2025-03-12,199.16664762404898,205.58723416194914,196.1842560431521,204.56668090820312,5934804
2025-03-13,204.00189571656082,206.98428722324533,202.2382203247196,206.23126220703125,6670814
2025-03-17,204.75491275010302,209.01548267844709,202.22830958782714,207.6976776123047,17869967
2025-03-18,207.6976776123047,207.6976776123047,207.6976776123047,207.6976776123047,0
2025-03-19,208.57951961598448,212.5329348967125,208.57951961598448,211.958251953125,10093996
2025-03-20,215.01000211869163,217.8834016294165,209.90723622655173,215.5054168701172,36158880
2025-03-21,223.92747683258926,245.32940101988476,217.71497136151964,232.0126495361328,146360729
2025-03-24,234.13304200217587,241.51471964022826,234.083497497452,238.17562866210938,28419220
2025-03-25,237.99725025249273,239.1862426655716,229.87245112445197,234.80677795410156,15353423
2025-03-26,233.91505701517627,235.0247813444785,229.1788926712271,230.0904541015625,7626451
2025-03-27,228.8816499152912,232.30000919544875,227.49449444819734,230.6948699951172,7670867
2025-03-28,232.3495370965255,233.09265928340136,228.0493403369967,230.61558532714844,7040336
2025-04-01,229.87245380096542,232.22071497805246,227.9403392173584,230.0012664794922,8584230
2025-04-02,230.00128399018584,233.63762687280968,227.9106328921258,232.15138244628906,5615532
2025-04-03,233.34037663906184,233.62771057795368,230.37779061813714,232.2603759765625,5197477
2025-04-04,232.23065898152439,232.9341395688146,228.09890114147268,230.6948699951172,3616131
2025-04-07,220.6181170741028,227.80163150184208,217.37810012651767,223.53115844726562,16090755
2025-04-08,224.91832031280185,227.8908091275085,223.0852794961888,226.9594268798828,4906218
2025-04-09,225.81005942828634,226.57300245233668,219.72636629885207,222.86729431152344,14534663
2025-04-11,223.43205932058476,226.39464506212582,222.44122978922962,223.86802673339844,7517265
2025-04-15,225.71098698918314,225.8001580250856,222.68895367087867,223.95721435546875,4832410
2025-04-16,224.8390641288364,225.75062559972935,223.73924260394784,224.739990234375,2712738
2025-04-17,224.33373679790816,228.38622629540433,223.24381817368325,227.10806274414062,6160697
2025-04-21,227.79172373966077,234.13304238313046,226.89998312862073,231.20018005371094,9955587
2025-04-22,231.8541446374194,232.6468114035418,229.4266149502443,230.07064819335938,5929493
2025-04-23,230.6651452732159,230.7146897794299,227.18732352972435,229.62477111816406,8221361
2025-04-24,229.55537667622926,231.3586936654921,226.22620399240617,226.7315216064453,7778915
2025-04-25,226.89997777043217,227.3854897158746,220.46948824148498,224.8489532470703,7106833
2025-04-28,223.92747869216075,230.86328555430734,223.4419667690212,229.14915466308594,5451828
2025-04-29,230.54622469797457,233.17193221643174,229.12934562317375,229.92201232910156,4762051
2025-04-30,229.18879011274896,231.5073277255193,226.9396027094924,228.73301696777344,4270268
2025-05-02,228.73300102240987,231.79466061447005,227.98987888149088,228.693359375,3232664
2025-05-05,229.74363878918973,230.8632809985911,227.09812575252474,227.86106872558594,2205812
2025-05-06,227.89077418693591,228.6239934249348,224.9182858279759,225.69113159179688,3121327
2025-05-07,224.96785908422765,229.12934029500283,224.63098065567158,228.57447814941406,3879614
2025-05-08,228.6438158358486,229.65446618502529,225.1660096445243,225.77041625976562,4808349
2025-05-09,224.432801749305,227.2863957653597,223.94730493328146,226.52345275878906,3231874
2025-05-12,225.01738910399803,230.26877344307766,224.42288534692634,228.6140899658203,11862405
2025-05-13,228.33666461789034,230.15978734415114,226.5135418916295,228.980712890625,4928403
2025-05-14,228.2078638000591,231.60640181889488,228.2078638000591,230.76419067382812,7486330
2025-05-15,230.9628055507133,231.90611575997008,227.28883660194418,227.74560546875,4944145
2025-05-16,228.32153023012074,228.48040767896543,227.03067747318556,227.86476135253906,2697332
2025-05-19,227.41793727388904,228.28180880182717,226.72286735765218,227.0604705810547,1750455
2025-05-20,227.10019264911404,227.6959603568015,226.39518343758823,226.50440979003906,1672329
2025-05-21,226.50440878703066,227.7356862863524,226.18665388989444,226.4547576904297,2327250
2025-05-22,226.31574463798214,229.23505337398493,225.94835379412717,228.0435028076172,3335708
2025-05-23,228.26193381257258,230.1684175677973,227.874679536533,229.10594177246094,4612755
2025-05-26,229.12584076185843,230.06915105216044,228.4406949784784,228.73858642578125,2098398
2025-05-27,229.17547451179064,230.56561429211146,228.41089005692055,230.17835998535156,3835269
2025-05-28,230.16842896140832,232.64089286490264,229.78117466619918,230.4464569091797,4829520
2025-05-29,230.75427936616657,231.65787779906873,229.49321425384085,230.17835998535156,2717807
2025-05-30,230.1783573263078,240.29663543258786,229.49321160271197,236.9801483154297,20406754
2025-06-02,236.31486168180152,237.65535032577702,234.0509111640152,235.6793670654297,3653657
2025-06-03,235.74888120591098,238.80720397308838,234.4381801064851,235.50064086914062,3771001
2025-06-04,235.5899855230037,236.72196076502357,229.47335561336973,230.73440551757812,5643997
2025-06-05,230.83372969829517,234.71621227118348,230.77415444062638,232.9288787841797,5253339
2025-06-06,233.18702105509524,247.19770518353212,232.32314959847363,245.81748962402344,27729027
2025-06-09,249.21342139207775,264.88236455484514,248.31976228779462,262.9162902832031,28768253
2025-06-10,262.8368505460913,272.07137789363503,258.9642774944387,263.4822692871094,28134699
2025-06-11,263.13472739246004,268.49671200329914,259.1132465100237,266.4313659667969,9133371
2025-06-12,266.61013125905606,273.26298464435916,265.1206891849831,268.90386962890625,11378071
2025-06-13,263.1347809440798,278.8235595358608,261.14885806903015,277.57244873046875,12987065
2025-06-16,277.03619924855894,282.89466478501674,271.67421435591575,276.8475341796875,13038938
2025-06-17,275.457381070534,276.8177331201289,267.0172105352587,268.0201110839844,8659975
2025-06-18,263.13474545285203,268.89390889259727,261.1587621555844,262.8865051269531,9484830
2025-06-19,262.8865284461216,265.8654126211485,259.02389408717056,261.74462890625,7096282
2025-06-20,262.14179357683986,270.8004176677011,261.28786137036866,269.53936767578125,8951851
2025-06-23,268.5960206478757,271.33660342050473,265.83558955905835,268.44708251953125,5204779
2025-06-24,270.78058187921494,271.77354326446647,266.15337818760935,267.54351806640625,3571446
2025-06-25,269.4400481209128,272.40899263725726,267.9009399624898,270.9791259765625,6154563
2025-06-26,271.97211093855935,272.965072300367,267.9506295443487,272.17071533203125,6011183
2025-06-27,271.17773872222006,277.4333828287504,267.404467577852,274.9410705566406,11835334
2025-06-30,274.94108334436913,278.40650876651245,272.70692030201354,273.4317626953125,3709411
2025-07-01,275.4474625662013,277.03620672986654,271.7238576370364,276.1425476074219,3292115
2025-07-02,276.2914926619534,277.03621366643307,267.2059024678566,269.53936767578125,4560992
2025-07-03,270.48263809294497,273.9580024634929,268.6456537222437,272.9154052734375,5096541
2025-07-04,271.9224488468509,279.3696583443759,271.67420853026675,274.7027282714844,5566314
2025-07-07,273.61047677265304,275.29852312028936,268.09955362480844,269.14215087890625,5715415
2025-07-08,269.83723516417655,270.43301800890254,265.46821147414306,267.5534362792969,2031280
2025-07-09,267.5534481728382,268.0995647948285,257.7727728040273,259.6593933105469,3960434
2025-07-10,261.84387705341095,264.72345843428144,260.9501877431661,263.6311950683594,3112139
2025-07-11,263.6312047525238,264.4752278527755,259.16287924824377,261.04949951171875,1500281
2025-07-14,261.0495035413472,263.38296851237885,257.67344139099833,261.24810791015625,2940471
2025-07-15,263.1347743914301,267.801705152691,261.7942704235975,267.45416259765625,2790431
2025-07-16,267.4044550155745,270.4826409800419,265.46819874155113,268.44708251953125,3931738
2025-07-17,268.44713516489924,270.4330580730135,265.51788675431925,268.794677734375,4471653
2025-07-18,268.7946283386437,273.95800876921174,267.7520008218176,269.390380859375,4562769
2025-07-21,269.1918176509126,269.98617457912883,265.319274596003,268.3974304199219,3798040
2025-07-22,269.1421704539965,271.5253020128761,267.6030924330986,270.1351318359375,2721624
2025-07-23,268.0995520738443,272.4685757507891,267.90094769193917,271.3763122558594,2714501
2025-07-24,272.8161169825134,274.80203958111224,269.4400546254502,270.5323181152344,1941870
2025-07-25,269.1421672223084,269.5393760125366,261.8935613422864,263.7801818847656,4150119
2025-07-28,262.2410820719368,264.7234852905224,255.78683370361426,257.2762756347656,2390450
2025-07-29,256.4322323504712,259.6097203419438,255.04209271774124,257.02801513671875,2068632
2025-07-30,258.1699301622648,258.9642870570394,250.87165876827692,254.74420166015625,3294181
2025-07-31,254.74420926006857,254.74420926006857,249.08434803470624,251.26885986328125,2743883
2025-08-01,251.51710581887508,253.10583484277524,244.96355503504836,246.1551055908203,2987037
2025-08-04,244.26848303836283,263.1347479884803,244.06989380600746,262.2410888671875,8070831
2025-08-05,260.99990736465435,263.5319467874868,254.1981157840949,257.07769775390625,3579502
2025-08-06,256.97837111459967,258.31887492387244,252.90723889451067,254.29739379882812,1423890
2025-08-07,253.80094573061245,261.29779235171156,251.91430993644147,259.0636291503906,2066794
2025-08-08,259.0636126772614,263.58160504542394,254.89319314831434,256.6805114746094,4597425
2025-08-11,254.19808508284532,263.4326127713863,251.7653330019782,254.74420166015625,13112855
2025-08-12,254.79386453767515,257.1769654932745,248.9850351252455,252.26181030273438,4230260
2025-08-13,252.26181612388092,256.0350720168061,250.97096343006612,254.09878540039062,4341524
2025-08-14,258.6754040251997,266.6346472259751,257.38203914991504,264.64483642578125,17532209
2025-08-18,266.9828376716233,269.0721448297832,264.0478549539583,265.63970947265625,3605943
2025-08-19,266.3858794802988,268.9228757114622,262.7544814066752,268.17669677734375,2061765
2025-08-20,268.1269649919463,268.1269649919463,263.05294214231344,264.7442932128906,2223077
2025-08-21,264.64479023492726,266.1371480745979,263.25192899032095,263.99810791015625,1658721
2025-08-22,263.9981298505729,267.38080182920135,262.65500161082474,265.3909912109375,1650988
2025-08-25,265.6397152978869,273.20100165593965,264.893536322331,267.530029296875,3723686
2025-08-26,267.48029967462526,271.36042432583764,265.09253299404077,265.54022216796875,2735877
2025-08-28,263.4508818925603,269.3705799117288,260.71489262291203,261.6600646972656,2959131
2025-08-29,262.107791389712,264.79401725657243,258.67535624849864,260.11798095703125,3541918
2025-09-01,260.9138963179155,274.44461350539194,260.9138963179155,273.59893798828125,5587800
2025-09-02,274.59386338203404,281.3592072915339,272.7035493804473,279.5683898925781,6743439
2025-09-03,280.81200959947375,291.208781709998,280.5632832845052,286.53271484375,7920982
2025-09-04,288.0250701737783,289.0697085425225,281.65768263959296,282.652587890625,2774294
2025-09-05,282.8515439191162,287.32861744105713,280.36428085137123,283.050537109375,3249849
2025-09-08,286.13474298446897,293.4473023124641,283.796709680675,290.61181640625,5034951
2025-09-09,291.5072411743658,294.04423744247714,288.6220219928414,290.1143798828125,3266871
2025-09-10,291.50724114312067,291.8554640564964,285.58754270202996,286.53271484375,2385081
2025-09-11,286.5326979046793,289.41791691532785,282.20485420765795,285.7367858886719,2054735
2025-09-12,285.7368095305567,290.3133495444086,285.0900968066822,289.7164306640625,2362429
2025-09-15,289.7164212157578,291.65646823781276,288.1245667418495,289.8158874511719,1375445
2025-09-16,291.20878928252614,295.7853293072753,290.5123434376644,294.5914611816406,3500063
2025-09-17,294.64114595076046,296.481726499772,289.61688722706197,291.35797119140625,3007330
2025-09-18,291.5072568660113,291.90521291900546,287.5773687327043,290.7610778808594,1918250
2025-09-19,292.4026680663131,292.5518977921944,284.09520255510955,285.0403747558594,3324038
2025-09-22,285.04035609725963,293.29805758455706,285.04035609725963,292.40264892578125,3620384
2025-09-23,294.49197104113387,295.48687634870527,287.07991435488674,291.7559814453125,3071893
2025-09-24,290.31333369827223,294.04422830729095,284.04544289996,285.4880676269531,2400471
2025-09-25,285.5378027257883,285.88602563080036,275.9867063879764,279.7673645019531,4349078
2025-09-26,279.71760512745453,280.6130137805546,273.8974033391562,275.4892578125,1706175
2025-09-29,276.38465530584074,281.8566339630716,273.3004734432613,281.3094482421875,5810565
2025-09-30,282.75208693812317,285.9357655517523,276.1857061519959,279.369384765625,3436973
2025-10-01,281.30944844874045,286.03524820163705,277.87701332548176,284.89111328125,3474218
