Date,Open,High,Low,Close,Volume
2023-02-20,971.2721719702249,971.2721719702249,929.6670764274122,938.1827392578125,5829572
2023-02-21,943.8273731683465,952.8782941413515,937.6961079544108,940.0805053710938,2042234
2023-02-22,940.7130688342131,946.7470359947755,933.3652803324813,936.7715454101562,1602953
2023-02-23,939.1559262989198,941.5403236913945,930.3969591106397,934.581787109375,1216409
2023-02-24,935.3603610849123,940.1291559259154,929.4237514588501,936.0416259765625,1585383
2023-02-27,939.7397880097265,942.659443597247,923.2437814606714,924.7522583007812,1377270
2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673
2023-03-01,883.4878508485903,885.8722483463312,872.0038830192944,875.5074462890625,3496231
2023-03-02,877.7945443399408,878.8164120086781,860.8118675766066,862.7096557617188,1887367
2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639
2023-03-06,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356
2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956
2023-03-09,853.7559536359855,872.8310130234055,853.5126490040004,858.1354370117188,6176157
2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841
2023-03-13,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362
2023-03-14,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217
2023-03-15,851.566249196261,859.7413089487641,849.2305008668179,854.437255859375,1286900
2023-03-16,857.4055805939364,866.1645479325805,853.26940157291,859.7899780273438,2023997
2023-03-17,863.5855194093832,864.6074464816669,846.7002000986702,850.6417236328125,2205087
2023-03-20,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827
2023-03-21,843.5859007227244,849.0359607176651,837.5519333071531,839.2550659179688,888443
2023-03-22,840.8608849489458,842.8073221826239,829.1822615468772,840.2769775390625,1622488
2023-03-23,844.753702104326,847.5760596618976,838.1844768863488,845.82421875,1865868
2023-03-24,845.8242264240173,855.4591139246847,842.953279193513,853.7559814453125,3166046
2023-03-27,857.4542230353082,867.4783625877266,852.5881301068965,865.4832763671875,3986238
2023-03-28,867.9163083099771,870.3007056851143,862.6609636755506,865.6779174804688,3623017
2023-03-29,870.0087021359428,872.587695556725,861.6389872784341,863.9260864257812,3049688
2023-03-31,864.9966319115343,878.5243934628237,862.9528967249003,876.38330078125,2320879
2023-04-03,885.6288757186753,885.6288757186753,863.2934982366501,867.57568359375,2623264
2023-04-05,865.1913335461076,873.317685078475,862.5636314516281,871.7605590820312,1612376
2023-04-06,874.9235749091697,875.6534889038103,865.1913883139621,869.4248657226562,1512783
2023-04-10,872.9284082022311,880.2761965252902,870.2520571348518,877.6971435546875,919722
2023-04-11,880.7628418732313,883.8285042543359,877.8431860438172,882.8552856445312,1778775
2023-04-12,884.6557094616227,896.2370345888318,883.8771464599181,893.3660278320312,3449942
2023-04-13,897.2102325774349,898.3293983040003,887.867298569989,891.2249145507812,1068355
2023-04-17,890.4949567636507,892.879354047116,876.967195408881,882.1739501953125,2604979
2023-04-18,880.7628559156918,900.7138377347766,872.9771069131222,899.497314453125,1949777
2023-04-19,901.151736211912,901.151736211912,884.6556697636033,887.47802734375,1538261
2023-04-20,887.5753605935425,889.2298440887938,874.8748697809488,879.7896118164062,4446158
2023-04-21,878.8164284858125,893.9499663985642,878.8164284858125,890.543701171875,3481218
2023-04-24,891.468248200443,892.63612241444,877.0159755788108,878.81640625,1784945
2023-04-25,880.3735285897794,887.5753700455443,872.295826027589,885.288330078125,2440358
2023-04-26,887.4293768572458,889.7164762596544,875.9454089958566,886.699462890625,1400796
2023-04-27,886.7967325502609,892.7333417971632,878.8163287589412,889.4730834960938,2457652
2023-04-28,894.2418274027232,894.3878339432367,880.9087809895117,883.7310791015625,2695819
2023-05-02,886.0181970858272,896.3342900185472,881.8333097748581,893.1226806640625,1857324
2023-05-03,896.2856670740811,899.7405811681704,892.4414417860597,895.9937133789062,2566561
2023-05-04,895.9936771762518,910.3486507143896,895.9936771762518,908.49951171875,3393228
2023-05-05,909.9593731435937,910.1540287398838,896.1883064636078,900.0325317382812,2262141
2023-05-08,902.3682611468275,909.862055942547,895.0204728953971,908.3048706054688,3877794
2023-05-09,909.9594059678111,917.7451548958779,904.2173923731417,914.0469360351562,2657968
2023-05-10,918.2317455188214,921.3460569067852,908.2076058580262,919.107666015625,1618668
2023-05-11,921.10274915752,921.638007503521,909.9593843883761,918.3290405273438,1537103
2023-05-12,923.4384059320936,927.4772867120975,888.548544352723,912.34375,3850078
2023-05-15,914.8254925622497,914.8254925622497,872.831085818986,898.0861206054688,5487301
2023-05-16,902.562952285475,917.4045359171444,893.8039848962931,897.4048461914062,2964696
2023-05-17,900.1785408492989,907.0397199840903,892.4414412289816,899.205322265625,1866976
2023-05-18,904.1200307571803,904.7526465733645,887.1373552207602,890.0083618164062,1881606
2023-05-19,892.441400721031,897.3074934185283,888.548526563033,891.7114868164062,1168086
2023-05-22,891.7114539353339,906.1150759086964,890.9328910125523,900.178466796875,1402783
2023-05-23,901.5897305986105,907.3316846715221,894.8744985296852,905.4826049804688,1577827
2023-05-24,898.7673589059792,914.7281673830995,898.7673589059792,912.8790283203125,1034319
2023-05-25,916.2366422889222,921.6379935176011,909.95937057968,920.1295166015625,2178211
2023-05-26,920.5674662911925,927.2339897149648,915.3120622691413,925.8714599609375,1130476
2023-05-29,926.5040798611111,933.511265454456,919.7888479590416,930.6402587890625,1744868
2023-05-30,931.9541179888708,935.7496943314022,925.5308989174869,934.1438598632812,1337311
2023-05-31,934.4844764297336,939.155913653809,917.0638403851592,927.5259399414062,3561991
2023-06-01,924.5576240201477,940.6157301215503,921.3946637274472,938.91259765625,1132919
2023-06-02,940.0318627469645,943.6814324707458,929.0831535756208,939.983154296875,1098485
2023-06-05,944.0220440353506,950.7372761500486,933.4626459628038,948.6934814453125,1469770
2023-06-06,946.8443612604942,948.8394474293884,938.2313413598337,946.01708984375,2079735
2023-06-07,946.8930771025398,951.7105211968965,932.8300560313467,934.7278442382812,1614117
2023-06-08,939.0586177679501,943.8760021475415,937.2094787329725,939.5452270507812,1481632
2023-06-09,940.1291538540593,944.9952467829105,933.4626303017525,943.2921142578125,717024
2023-06-12,947.185006492635,947.185006492635,929.5697735176719,934.2412109375,1239721
2023-06-13,937.209506298654,957.5010902293243,931.3701947329304,955.2140502929688,2158120
2023-06-14,955.2140749612988,955.6033861692872,946.5524054882354,952.4890747070312,1831109
2023-06-15,955.6519949754137,973.2185784360753,954.3381142541962,971.466796875,1804458
2023-06-16,973.2186066924332,980.177143490504,967.1359904006055,979.1065673828125,1572197
2023-06-19,979.3012044220537,990.2985625891183,972.4400252550325,984.1672973632812,1015057
2023-06-20,986.6975888154323,991.5150324480189,975.7488802870739,984.0699462890625,1413571
2023-06-21,983.1454212972006,986.3083816818825,975.4083217068694,981.8802490234375,1140198
2023-06-22,976.235462843076,980.0310387892699,963.583622223155,971.5640258789062,2852669
2023-06-23,973.1699714213408,973.1699714213408,959.2529570286978,962.9025268554688,1776614
2023-06-26,962.8537917522302,997.549058371922,962.8537917522302,994.5321044921875,2313439
2023-06-27,996.57579886054,998.6195340628284,978.0846463426197,982.2208251953125,1651238
2023-06-28,980.0310969852779,991.2231105059639,977.1600903324709,982.8534545898438,1653212
2023-06-30,982.8534466330283,994.0941091109553,978.0846519330365,987.7681884765625,1963457
2023-07-03,993.1695357800482,1002.3178139609748,972.2453368390674,974.9703369140625,1454455
2023-07-04,980.9556429879227,988.7900403844819,969.8122787826145,984.7511596679688,1112255
2023-07-05,989.7632760372942,991.5150575661004,978.4739644956127,983.7293090820312,748219
2023-07-06,984.8972032301866,996.1378659521606,984.3132958422457,993.8994750976562,1236819
2023-07-07,982.4154919537594,1001.1985983711601,971.3207765566694,993.3155517578125,1914093
2023-07-10,996.5758584978532,998.5222957214819,985.8704537678958,989.4713745117188,1142988
2023-07-11,991.6610887716946,1005.8214072991344,990.7365192361092,1000.2741088867188,814514
2023-07-12,997.5490357645591,1005.2374862394513,992.6342938587065,994.8240356445312,1163653
2023-07-13,1000.3226738459557,1008.2544288758056,990.785143831294,993.3641967773438,1419223
2023-07-14,998.6682883186346,1007.0866529534147,992.0503543303325,1003.2910766601562,787233
2023-07-17,1008.448995132241,1011.1740545417213,997.9383062694394,1004.994140625,1047614
2023-07-18,1004.9941561373423,1007.4757921510865,992.1963084863969,1003.1937255859375,780402
2023-07-19,1002.415099382766,1014.0937218998467,995.3106158983177,1008.059814453125,1069988
2023-07-20,1011.1254081389994,1029.5679717289572,999.4954934907776,1028.254150390625,1280545
2023-07-21,1029.0881012339833,1041.9406407402864,1025.310845086294,1029.1370849609375,879139
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947
2023-07-25,1038.0162499629653,1041.6954190909057,1029.5787127158121,1034.82763671875,599999
2023-07-26,1039.9784214874824,1061.6119827837044,1022.4656012672433,1048.31787109375,1854416
2023-07-27,1093.9395351522292,1196.3676196162658,1087.6114126529328,1149.3232421875,14590950
2023-07-28,1149.3231899619054,1167.9153275149738,1133.87068153524,1155.5533447265625,4454009
2023-07-31,1159.4778820356664,1162.3721137123919,1143.3876258270918,1152.8062744140625,2221571
2023-08-01,1152.8063171375077,1164.8740396823268,1146.0366220456488,1156.093017578125,1362536
2023-08-02,1162.6174285429488,1162.6174285429488,1131.761511784091,1146.23291015625,1861901
2023-08-03,1144.0253957698599,1156.6816414421899,1128.2785043897045,1143.8291015625,2574025
2023-08-04,1148.8818232234191,1215.3030387097385,1148.8818232234191,1186.89990234375,8359856
2023-08-07,1172.4284794078615,1205.2957212992117,1152.0213081784323,1200.537353515625,2468250
2023-08-08,1201.8617783663003,1245.0306912219062,1200.929770199124,1242.52880859375,5064238
2023-08-09,1246.0118177903603,1247.6306759947418,1228.5970856913218,1242.136474609375,2105178
2023-08-10,1242.0874176477444,1253.7626708818739,1224.5254941877963,1235.1705322265625,2102129
2023-08-11,1234.5327932538016,1235.0233490613784,1221.483960866416,1226.585693359375,1286301
2023-08-14,1226.5858035953602,1228.3518525671961,1208.386253357385,1212.2615966796875,830936
2023-08-16,1208.2881828348866,1222.4651992380213,1202.892068392022,1220.0615234375,1665083
2023-08-17,1211.6729003512792,1222.3179379115654,1202.891998898301,1217.5595703125,1855386
2023-08-18,1215.597375211888,1233.257385505523,1207.74848174805,1213.0465087890625,1292509
2023-08-21,1214.076567190786,1221.778389479103,1207.0617146829904,1210.49560546875,1101408
2023-08-22,1210.495655514074,1216.8237780321826,1195.0431463393054,1197.9373779296875,1379445
2023-08-23,1228.400965940242,1236.102668920405,1201.910949737272,1207.4051513671875,2562635
2023-08-24,1211.8690707955093,1216.235089527833,1194.012886544321,1197.44677734375,848018
2023-08-25,1194.9449517635944,1196.8581914448137,1182.2396031049504,1186.5565185546875,887533
2023-08-28,1189.1074201842052,1213.6352135048364,1188.1263084513798,1205.688232421875,1666004
2023-08-29,1208.7295960179915,1222.1217944722491,1204.1184190039617,1206.5220947265625,1209087
2023-08-30,1211.3785856868099,1233.061250383572,1207.895710959967,1212.80126953125,1282450
2023-08-31,1216.7257178080276,1242.1855189168498,1200.0958023732048,1233.8460693359375,3103295
2023-09-01,1241.0081418931888,1244.9325884674327,1216.2350728932745,1221.87646484375,1167597
2023-09-04,1226.683996041258,1231.6876417160179,1209.269263513542,1215.4501953125,1126182
2023-09-05,1231.2952311439071,1242.087460261503,1211.7710836055146,1215.54833984375,2179947
2023-09-06,1222.6123252650937,1243.0684795269606,1219.129330948579,1233.0120849609375,2721714
2023-09-07,1235.2196163359442,1237.1818397137615,1221.4840526912237,1225.702880859375,849621
2023-09-08,1225.8990238396086,1238.1629196363235,1215.5973513703682,1221.091552734375,787710
2023-09-11,1221.0916156372984,1229.0877000615858,1213.1446347045705,1223.7896728515625,1162138
2023-09-12,1224.3782887006168,1236.10264528429,1211.6238366986263,1216.38232421875,1132283
2023-09-13,1218.5406614869505,1226.389554636625,1200.1939216554285,1205.295654296875,1627384
2023-09-14,1206.7673644091944,1220.7482058261303,1201.8618060172873,1210.446533203125,1713142
2023-09-15,1211.4767218944228,1218.491574429853,1205.0994961243175,1212.1634521484375,1938487
2023-09-18,1217.5105129297538,1233.846046643676,1213.6842731217494,1217.1181640625,1864030
2023-09-20,1219.7671742804134,1228.9405451230032,1212.654114144855,1216.2841796875,1701959
2023-09-21,1208.7295943297206,1216.8237657203215,1181.2584671858633,1183.6131591796875,1895731
2023-09-22,1184.5942673480884,1186.2621092996008,1146.4781025020188,1163.5003662109375,2796199
2023-09-25,1163.5985136475824,1174.5379334075633,1154.76850806341,1157.0740966796875,1267600
2023-09-26,1158.6929183484795,1162.6173651506758,1139.561240187772,1141.670654296875,1056359
2023-09-27,1164.5794960548694,1166.5417193001178,1147.9986856796008,1158.2022705078125,2165043
2023-09-28,1158.202349741996,1162.617352345841,1137.0103611964623,1142.0631103515625,1303811
2023-09-29,1147.8025411854535,1176.549040619034,1142.9950701563382,1163.74560546875,1878381
2023-10-03,1161.6362705271213,1163.3041125367286,1148.8327147408882,1160.458984375,1581125
2023-10-04,1155.8476822695932,1162.6173770254486,1139.365077390785,1145.0064697265625,999123
2023-10-05,1147.9987059312612,1150.7948501521457,1133.429222031195,1139.168701171875,1446743
2023-10-06,1142.9951824736002,1159.3797007027824,1138.5310761297662,1141.032958984375,928951
2023-10-09,1137.1084431808229,1144.8101459569511,1129.897296247309,1137.5989990234375,822110
2023-10-10,1138.1876966862114,1141.621587749255,1128.7690480090719,1133.233154296875,822199
2023-10-11,1129.2595999589191,1152.8062814524153,1124.8445971788888,1149.8138427734375,1465239
2023-10-12,1156.7797096311851,1163.9417526365894,1130.682044588432,1136.0291748046875,2533930
2023-10-13,1134.1650534882788,1147.1156792035836,1128.278383660485,1145.693115234375,940547
2023-10-16,1144.2705080649905,1147.9986602897468,1136.912171058051,1142.4063720703125,802207
2023-10-17,1145.9384803073071,1155.7987009247008,1138.7273331726797,1151.3345947265625,877856
2023-10-18,1162.6173298303409,1196.4165789815904,1153.9345154971877,1187.7337646484375,7367540
2023-10-19,1187.6358130712722,1201.8619339217748,1167.1796563529565,1200.194091796875,2157683
2023-10-20,1198.771366759765,1198.771366759765,1175.6171534324826,1177.5302734375,692067
2023-10-23,1177.3340249069624,1187.3413162128275,1156.191020137164,1161.4400634765625,957929
2023-10-25,1162.1267648755568,1166.2964894434936,1132.2519626417113,1135.587646484375,1433911
2023-10-26,1132.9878900058234,1133.1840644487986,1110.618494334234,1129.1124267578125,2016469
2023-10-27,1130.2406988503299,1175.2737506480705,1127.542641626512,1152.0704345703125,1775011
2023-10-30,1163.5984805572245,1189.4998534871374,1155.2590310759965,1170.90771484375,2853500
2023-10-31,1177.2848808864753,1183.3187415093182,1168.6020667046307,1177.333984375,1720955
2023-11-01,1177.3340351847035,1185.869659033948,1164.1381307795195,1178.5604248046875,1051902
2023-11-02,1182.7301268824183,1188.9601620798103,1172.0850891375596,1185.6734619140625,1556467
2023-11-03,1192.050727154961,1196.7110077755256,1181.2584983494426,1183.5640869140625,772013
2023-11-06,1189.0582702316387,1194.0129321946592,1174.6359762284762,1181.3565673828125,1262938
2023-11-07,1182.2395856643718,1194.503481781222,1178.0698609846427,1193.4732666015625,1210644
2023-11-08,1198.918448768634,1218.9331505897062,1196.9562254482273,1217.5595703125,1107006
2023-11-09,1218.5408061284097,1221.484141408913,1208.7296885267317,1214.7635498046875,751433
2023-11-10,1214.46913434366,1218.5407719872007,1206.7674311950539,1216.6766357421875,576673
2023-11-13,1219.5218398151808,1219.5218398151808,1207.40513430574,1217.1181640625,689808
2023-11-15,1236.2006980445944,1236.2006980445944,1214.3218600066923,1218.29541015625,1323010
2023-11-16,1217.6087549254423,1222.7595914846888,1209.367392477725,1211.476806640625,1251094
2023-11-17,1212.6541041916114,1232.3744261078236,1212.16354832422,1225.801025390625,992848
2023-11-20,1218.0502317730695,1232.2763520797225,1217.5596759004263,1223.54443359375,848916
2023-11-21,1223.3971954089973,1231.295192557943,1218.687931073121,1229.5782470703125,594738
2023-11-22,1233.20829743611,1259.3059643413953,1230.3140658409727,1247.4835205078125,1735497
2023-11-23,1246.0118769985083,1246.0118769985083,1142.5536946449106,1148.5384521484375,7643376
2023-11-24,1167.5719851162933,1182.2395566056825,1155.7495416443935,1176.009521484375,5331201
2023-11-28,1177.3340532850252,1180.0321104904701,1165.560712752175,1169.779541015625,1691543
2023-11-29,1176.1076976222323,1184.0056950303597,1169.2399154463362,1178.8548583984375,2173427
2023-11-30,1177.334011870917,1194.6506569151068,1175.469875732533,1189.4017333984375,3219799
2023-12-01,1190.5300076803403,1194.8469233425055,1180.7679936527888,1182.9263916015625,1078680
2023-12-04,1189.4017177855728,1196.073205239835,1183.4659443144635,1193.5223388671875,2097408
2023-12-05,1199.507110907338,1205.7862495855222,1193.0317977998332,1201.3221435546875,2132150
2023-12-06,1201.8618508785273,1206.6202187433687,1178.3151697184583,1182.435791015625,1416770
2023-12-07,1183.22076596822,1201.8618891468236,1174.3907602520392,1199.7034912109375,1269290
2023-12-08,1201.8618251349496,1207.944669731829,1181.2584795612077,1196.0732421875,1453955
2023-12-11,1194.6016360733,1195.926112975366,1172.477638095021,1179.5906982421875,1565455
2023-12-12,1187.7337579780656,1191.3148395090873,1172.6246143805567,1176.009521484375,899911
2023-12-13,1176.009519623414,1194.944902873681,1172.6246125249522,1193.5223388671875,1809563
2023-12-14,1196.0242727494963,1199.4581637194754,1178.4132457732658,1181.896240234375,1809248
2023-12-15,1192.050733256187,1194.601599761261,1180.1302019707025,1184.2999267578125,1976112
2023-12-18,1182.8282494885793,1195.9260668183742,1169.5832414498764,1193.8167724609375,1995091
2023-12-19,1196.4166306774207,1216.7257149980967,1189.3035707571871,1213.7332763671875,1738507
2023-12-20,1215.5973803563759,1224.4273855405627,1207.748486859321,1212.8502197265625,2484819
2023-12-21,1212.8501683959423,1212.8501683959423,1183.0734539046318,1198.771240234375,1580136
2023-12-22,1206.816498584982,1219.031291385576,1198.5751363241006,1212.2615966796875,1969524
2023-12-26,1216.57848161959,1226.389598406845,1208.5823974850557,1221.4349365234375,820163
2023-12-27,1223.4463119060672,1226.7330122072626,1213.3408133084554,1216.333251953125,2528609
2023-12-28,1216.333267939678,1239.929052965064,1216.333267939678,1236.9857177734375,2592699
2023-12-29,1240.1251501269871,1243.6571281839208,1218.589796889407,1222.759521484375,1794218
2024-01-01,1228.7932915876,1233.0612232624342,1223.1518993547065,1227.3707275390625,343584
2024-01-02,1231.3932736151585,1260.7285374671214,1228.4499385082315,1257.34375,2589484
2024-01-03,1266.6152111727642,1282.3129984529844,1249.985415678626,1275.5924072265625,2357093
2024-01-04,1279.369716715729,1283.2941636995197,1262.347451876461,1272.1585693359375,1248143
2024-01-05,1275.445190487641,1276.9659615052203,1252.0457007535397,1262.5926513671875,1013196
2024-01-08,1272.1585886335358,1272.5019537969026,1242.2836636574816,1247.7288818359375,740848
2024-01-09,1259.7474142840304,1270.5396429110742,1249.3476542872559,1264.996337890625,1133466
2024-01-10,1271.5207672907388,1306.3502327527922,1269.8529253012177,1304.0936279296875,3625567
2024-01-11,1314.5425790503748,1314.6897697685715,1298.0599731986156,1300.61083984375,1097204
2024-01-12,1299.1880285684076,1300.6107123520237,1275.8376426261705,1283.2940673828125,2051301
2024-01-15,1291.142946039094,1302.6710080573005,1281.9204724716078,1288.3468017578125,762036
2024-01-16,1288.3467861394022,1289.5731757009398,1273.7281986129528,1277.750732421875,1030845
2024-01-17,1274.8073950401251,1288.1015057676518,1257.8832191232204,1269.5584716796875,2073596
2024-01-18,1260.7776324664937,1302.1313946286045,1243.9515429322983,1297.961669921875,1723297
2024-01-19,1305.8106448407884,1305.8106448407884,1291.7317150832691,1302.8673095703125,1135846
2024-01-23,1358.8396722970913,1398.0841393670435,1342.8475040602423,1382.3863525390625,7556815
2024-01-24,1382.3863547203923,1396.171021706308,1368.5036005195689,1390.57861328125,1808713
2024-01-25,1386.6541964454618,1386.7522836624833,1327.934685187118,1343.7796630859375,1801468
2024-01-29,1339.2174387468353,1339.2174387468353,1300.267353086196,1311.59912109375,2480508
2024-01-30,1319.5952077554086,1326.4629895058085,1289.3279364226394,1292.22216796875,1908926
2024-01-31,1292.222222335995,1327.3460698144952,1287.2185765173945,1325.48193359375,1723379
2024-02-01,1334.017433320895,1368.5035310144347,1326.512025174804,1361.4395751953125,2784507
2024-02-02,1360.8019098593172,1378.1675388132496,1358.8396864853312,1366.34521484375,1161705
2024-02-05,1374.1941964257833,1419.6687020799116,1367.9641607669535,1406.816162109375,2369316
2024-02-06,1417.5591021017126,1418.5893172099325,1385.8692685920519,1398.5255126953125,979752
2024-02-07,1408.8764057069939,1417.2158551836717,1394.012539451522,1411.574462890625,890299
2024-02-08,1420.6497083875768,1430.1664437492466,1390.8729929416293,1393.374755859375,1447767
2024-02-09,1401.125566961503,1420.2082610058897,1390.2843547508025,1412.5555419921875,1215784
2024-02-12,1412.8008608860428,1425.310035175138,1398.0841852518133,1407.6500244140625,453460
2024-02-13,1411.8197318547955,1435.906071919803,1402.9897265825973,1430.215576171875,981536
2024-02-14,1427.321300678621,1427.321300678621,1383.8089024470332,1398.427490234375,1113254
2024-02-15,1398.4275881359642,1410.7895720494037,1385.3297704209558,1395.4842529296875,1402161
2024-02-16,1402.989701762737,1421.63082367427,1398.967167829486,1413.487548828125,857301
2024-02-19,1417.657374332079,1445.7662499041703,1411.770703835918,1442.57763671875,888909
2024-02-20,1447.1397693912597,1451.0642162235072,1408.8764127768468,1424.2308349609375,1550412
2024-02-21,1424.5741897839473,1434.8758626439553,1406.374519825422,1419.9630126953125,1074054
2024-02-22,1428.0572328476135,1428.498685222227,1393.718322145156,1425.8497314453125,1582836
2024-02-23,1428.6458752355895,1454.3509547572787,1422.3667361858638,1438.7022705078125,1308103
2024-02-26,1445.6681178598708,1453.2226301898725,1433.943880724369,1442.0870361328125,898290
2024-02-27,1445.618928934075,1462.8374864897469,1441.9397602054792,1459.3544921875,1231196
2024-02-28,1463.278944359511,1465.7317235211747,1442.234147058279,1449.1019287109375,1083605
2024-02-29,1448.071756469622,1461.8564236725126,1423.985536247073,1452.388671875,4923680
2024-03-01,1465.7808432519782,1465.7808432519782,1432.423046283727,1443.1171875,1982189
2024-03-04,1454.988594659202,1467.0563160069248,1441.9888651384774,1443.705810546875,1147249
2024-03-05,1437.475741739969,1451.7508442277249,1425.3590369520305,1445.618896484375,1306046
2024-03-06,1448.1208836764645,1461.7583603957169,1420.796946511237,1457.1961669921875,1158132
2024-03-07,1457.1961749066768,1462.2979079195418,1447.6303356840947,1455.1358642578125,1569074
2024-03-11,1464.7998688805264,1490.3087748355792,1460.4339694209905,1475.690185546875,2183994
2024-03-12,1483.440868582637,1485.403091953778,1432.4230609329695,1438.064453125,1855916
2024-03-13,1442.2341816787914,1451.0641868727432,1421.6308362262373,1443.4605712890625,1720173
2024-03-14,1439.3889605442744,1473.090123707076,1426.8797862873462,1468.380859375,1748907
2024-03-15,1466.5657409359112,1467.9392014329248,1438.3587810251443,1459.9432373046875,1537072
2024-03-18,1460.8753527118236,1467.5959440484075,1443.215341732097,1460.335693359375,996530
2024-03-19,1454.5472105808456,1458.7169353397871,1404.068941346186,1408.58203125,1647925
2024-03-20,1408.6801639751234,1417.6082560942389,1388.8616366597503,1390.627685546875,1728210
2024-03-21,1400.0463504876661,1427.6155644105004,1393.3747432382238,1421.33642578125,1699939
2024-03-22,1425.5553225540611,1461.4639873867397,1423.6422026147723,1453.271728515625,1746930
2024-03-26,1445.1774841401873,1453.2716553853716,1432.423032481109,1444.441650390625,1635695
2024-03-27,1455.9698202241736,1467.74316108852,1430.4609150180897,1435.7098388671875,1642266
2024-03-28,1444.196480897763,1485.5993484089581,1433.5514424745036,1468.6751708984375,2110407
2024-04-01,1481.4786109992708,1481.4786109992708,1465.5846499659162,1470.343017578125,563831
2024-04-02,1474.512707331926,1474.512707331926,1455.2829431457635,1461.2677001953125,614238
2024-04-03,1465.1430764073746,1473.188263894059,1439.2908080681384,1443.705810546875,1465540
2024-04-04,1451.0642649093381,1453.2226628336473,1417.8045529371948,1431.981689453125,1474799
2024-04-05,1411.8197298434284,1446.1586391863889,1410.3480623001587,1422.0233154296875,1211684
2024-04-08,1429.6269619866596,1445.0303680334816,1422.0233461819987,1434.8267822265625,1039235
2024-04-09,1440.0267236381412,1442.2342250029417,1419.766742714939,1422.9063720703125,1225255
2024-04-10,1425.7025218198344,1427.8119359736406,1379.4430802056756,1396.0728759765625,2493253
2024-04-12,1396.121948744803,1397.9369814364188,1361.7830392535393,1370.4168701171875,2190583
2024-04-15,1363.6961725140416,1372.575281389562,1349.5682597110003,1355.3077392578125,1125072
2024-04-16,1358.8396737938854,1365.6583520489569,1345.643769632922,1349.2247314453125,1433760
2024-04-18,1350.0096637861348,1357.5151920471699,1317.0443354838137,1321.851806640625,2974196
2024-04-19,1321.5574442980217,1332.055291458242,1309.7841040370147,1320.3310546875,1173025
2024-04-22,1324.746065431887,1336.2250243511144,1322.5385641193734,1329.2591552734375,974434
2024-04-23,1343.8777338239834,1343.8777338239834,1319.104663716989,1321.2630615234375,1031497
2024-04-24,1327.885536158978,1375.4204682253162,1326.6591465767392,1371.790283203125,4415480
2024-04-25,1380.4240973854103,1383.8088846863764,1357.9566165525134,1379.63916015625,2027213
2024-04-26,1386.4089126263907,1390.431446624056,1374.78276299042,1382.5335693359375,695034
2024-04-29,1392.1975021362305,1393.2767010531811,1366.0999548722227,1381.4052734375,1082487
2024-04-30,1388.3221756524274,1392.1484155166575,1368.6999414169363,1373.556396484375,1327606
2024-05-02,1373.5563244377013,1399.06522760583,1371.7412918190441,1393.2276611328125,1540210
2024-05-03,1401.0274801500263,1406.9141502346904,1388.4692027302326,1397.8388671875,804513
2024-05-06,1403.9708291922134,1404.8047501762678,1378.5110287280102,1396.514404296875,929301
2024-05-07,1396.5143608265168,1401.8613714677874,1351.7265895936464,1360.998046875,1085239
2024-05-08,1349.077625231292,1371.7412804436503,1349.077625231292,1358.5943603515625,1497782
2024-05-09,1361.635866959092,1365.9036789577976,1327.4441477133378,1333.1346435546875,1152636
2024-05-10,1345.4474478006355,1370.514898560092,1292.369331073302,1314.2481689453125,5080539
2024-05-13,1345.1041379302608,1399.0161778284044,1343.6815738740347,1387.9296875,7910590
2024-05-14,1383.3674679351273,1383.3674679351273,1324.598854386947,1331.7119140625,3721994
2024-05-15,1368.6508019222322,1401.4689399119427,1360.5075270228724,1380.1297607421875,7893092
2024-05-16,1382.3863848864735,1398.9671965644359,1361.096308908687,1394.2578125,3226214
2024-05-17,1390.333384205061,1393.0805449066459,1370.02441965669,1372.6243896484375,3443452
2024-05-21,1383.367538354012,1418.6384571175463,1370.0244427880593,1415.0574951171875,2939271
2024-05-22,1423.5439331418415,1466.5657757876306,1410.1027511360041,1454.3018798828125,4216347
2024-05-23,1454.0074885747879,1476.1316045422784,1435.0719855208386,1461.0224609375,4389470
2024-05-24,1461.0224864884335,1465.6827669820332,1451.1132824444387,1458.3734130859375,758326
2024-05-27,1462.8375306207718,1464.3583016469795,1447.3359180041239,1450.7208251953125,1393334
2024-05-28,1454.9395060863746,1466.5166717218165,1447.3358906283756,1451.505615234375,784496
2024-05-29,1447.3850849093783,1469.3129082011421,1444.7851148625662,1465.3394775390625,1607691
2024-05-30,1466.8110136047162,1468.2826810730608,1426.5363326485156,1438.8983154296875,1732140
2024-05-31,1439.2417013739407,1444.8830934175405,1412.800790049346,1419.86474609375,3270743
2024-06-03,1454.0074648348652,1454.9885764845515,1418.7365489344907,1424.91748046875,1335614
2024-06-04,1432.4230440831936,1449.0528390521515,1391.7560131005107,1434.9249267578125,2049577
