Date,Open,High,Low,Close,Volume
2020-08-07,1302.8170826284927,1315.0912677945755,1299.8800668682318,1305.1842041015625,120079
2020-08-10,1306.3238164893617,1323.8144851830664,1278.4438425633855,1287.693359375,67712
2020-08-11,1288.7893635754835,1314.2144598637076,1288.745484393615,1291.5948486328125,42982
2020-08-12,1299.2223891528395,1299.2223891528395,1276.1206429682973,1276.9534912109375,58706
2020-08-13,1293.1730388556196,1350.1603253136636,1281.4687483491007,1336.2203369140625,267310
2020-08-14,1345.7765532685632,1357.8754341459912,1319.4747313805783,1330.9598388671875,93586
2020-08-17,1334.4230688998641,1350.1602839459908,1304.8772893818948,1326.5762939453125,35030
2020-08-18,1332.275152613623,1332.275152613623,1315.4420266010875,1317.85302734375,96626
2020-08-19,1328.242130617697,1339.4642851572873,1306.3239436438075,1327.7598876953125,126900
2020-08-20,1323.8583442086956,1328.6364656222165,1299.87987176277,1306.36767578125,99201
2020-08-21,1324.0338551267687,1324.6037494180575,1299.3540611082906,1302.422607421875,59032
2020-08-24,1315.0910683743657,1340.516162362937,1307.2005219641196,1335.124267578125,207662
2020-08-25,1341.39287147935,1428.1450016330643,1337.00923464445,1377.0318603515625,408913
2020-08-26,1389.6568333473585,1414.16132181221,1381.766286604451,1393.5582275390625,107040
2020-08-27,1402.7638775418873,1428.627336534066,1386.3252383519434,1401.4049072265625,140193
2020-08-28,1402.7639250483742,1406.2708348609951,1368.5715543753201,1387.9910888671875,83032
2020-08-31,1387.8595674737921,1420.2984834539125,1326.5762966906536,1373.21826171875,71921
2020-09-01,1373.2181870290813,1397.4596143318663,1350.2040924841167,1376.198974609375,67293
2020-09-02,1372.6480846448978,1400.834888046102,1368.6151605692805,1380.4947509765625,85711
2020-09-03,1379.9689428040901,1406.5775982827788,1364.97692550339,1368.177001953125,85491
2020-09-04,1362.4344966596852,1402.7200813420473,1354.8507825936188,1380.5389404296875,85092
2020-09-07,1392.4624311981984,1464.0910240756189,1385.7116723574009,1425.5150146484375,272134
2020-09-08,1434.7643662630428,1476.4089170711666,1411.531090549037,1433.66845703125,156923
2020-09-09,1417.6682861814,1455.3675665189387,1417.6682861814,1437.65771484375,145126
2020-09-10,1459.7510718306796,1485.9213624346987,1442.260403598779,1463.6524658203125,134563
2020-09-11,1469.3949717189253,1490.4364271612012,1443.9698797261753,1468.474365234375,145594
2020-09-14,1468.5185503076625,1549.1774796379937,1468.5185503076625,1514.985107421875,347354
2020-09-15,1513.2315699116784,1584.6848566717026,1513.2315699116784,1559.347412109375,300383
2020-09-16,1569.3421247741228,1578.9861266582095,1535.149754457815,1553.9117431640625,94779
2020-09-17,1551.8076152493265,1578.1094392366033,1534.2730659244753,1546.10888671875,88815
2020-09-18,1557.9447019838744,1569.342159004578,1456.2443162606728,1488.5955810546875,859170
2020-09-21,1516.7385102170902,1527.8729061825582,1436.9563111247462,1485.7462158203125,214883
2020-09-22,1473.1212418908915,1489.5598809538014,1395.7500473681293,1408.15576171875,134117
2020-09-23,1417.3614214889535,1446.6002598827108,1385.2293397664746,1392.330810546875,64855
2020-09-24,1380.84563617994,1414.555761441537,1337.885994165453,1355.2452392578125,47820
2020-09-25,1359.0151344048031,1379.2675161350874,1350.1602089841253,1353.31640625,57963
2020-09-28,1367.6948153114115,1394.4788815868837,1345.7766291686003,1382.4676513671875,109121
2020-09-29,1388.7363816224233,1398.380384272579,1369.9306192635802,1380.1444091796875,57096
2020-09-30,1386.8952053407193,1400.5282532773595,1372.078489702393,1380.977294921875,22669
2020-10-01,1385.2292724763643,1399.2130315003199,1368.8345131363897,1375.629150390625,55333
2020-10-05,1376.4620160351385,1389.612927016366,1364.1878324526597,1374.226318359375,52809
2020-10-06,1382.8183220165386,1398.2925823708292,1377.382654826127,1384.3087158203125,60446
2020-10-07,1391.3664089993658,1413.2845943963314,1380.8456800088225,1393.5582275390625,48979
2020-10-08,1393.9965864669932,1401.8432540032447,1367.782415417633,1370.41259765625,56941
2020-10-09,1377.2070965138125,1388.3853699030337,1354.54371657622,1365.765869140625,776156
2020-10-12,1377.6453754781144,1400.0458000545561,1361.9958150998198,1392.7689208984375,44705
2020-10-13,1393.9966394072242,1413.0654613613797,1367.6948160221823,1370.9825439453125,50835
2020-10-14,1370.9824667834666,1385.755302015473,1351.0369185057216,1354.4561767578125,57919
2020-10-15,1361.2069389997087,1363.3549853418224,1325.041933771915,1330.8721923828125,30867
2020-10-16,1324.7349319897996,1375.628993860303,1324.7349319897996,1330.2144775390625,77546
2020-10-19,1341.392911398756,1356.2096257461346,1326.050182020012,1331.0474853515625,54411
2020-10-20,1339.6394594811238,1357.1301282013892,1330.87218553164,1348.494384765625,97454
2020-10-21,1348.5383176122195,1358.5330317168691,1321.7542518216642,1328.680419921875,27938
2020-10-22,1335.2559877758285,1337.7985189403546,1319.4748927134747,1323.6832275390625,127770
2020-10-23,1332.5817203906317,1336.0448577082025,1315.9677795733921,1318.7294921875,20594
2020-10-26,1325.3050561306939,1331.57367873141,1300.011490890214,1307.5074462890625,17165
2020-10-27,1306.3238125863863,1331.748906925316,1300.1867208494034,1311.27734375,58773
2020-10-28,1311.584116972477,1328.2858158164067,1311.584116972477,1313.9951171875,11523
2020-10-29,1297.5565701305027,1306.279965073438,1287.0797203630668,1297.8634033203125,26168
2020-10-30,1301.984133357419,1306.3238913957161,1280.8987955229136,1284.1865234375,18208
2020-11-02,1288.7891479621567,1290.5864817597621,1229.7415849344884,1235.3526611328125,42165
2020-11-03,1228.3389292424013,1251.046082594285,1223.7361105323082,1231.0567626953125,52781
2020-11-04,1235.3089698933184,1250.6517001794314,1219.527875884745,1223.385498046875,42381
2020-11-05,1236.1855420303737,1253.72008872584,1225.664814013094,1236.273193359375,50264
2020-11-06,1243.1994854839572,1247.9338349713785,1223.4292392915995,1227.900634765625,56387
2020-11-09,1233.555430355975,1249.336523281638,1231.801975586457,1235.9664306640625,79166
2020-11-10,1247.583127069012,1253.281855337423,1231.8020334026437,1239.298095703125,48301
2020-11-11,1243.287150056494,1269.5013216807615,1231.8896934391944,1264.416259765625,47147
2020-11-12,1264.2407546621,1287.6932097156446,1238.8156632021826,1253.939208984375,90183
2020-11-13,1251.0899989855607,1258.1038181809947,1236.185633195263,1252.2735595703125,47680
2020-11-14,1270.9917203863142,1276.5151460387078,1258.147749074649,1264.32861328125,8072
2020-11-17,1271.2546930773485,1275.0684357521036,1255.9119640229667,1266.0382080078125,37928
2020-11-18,1264.2410857065145,1270.4220575406011,1245.8298077593324,1252.8436279296875,19728
2020-11-19,1253.7203004511734,1313.2501179400128,1253.7203004511734,1301.589599609375,98686
2020-11-20,1308.20881234933,1341.3490438821127,1289.8413090913677,1336.307861328125,93833
2020-11-23,1341.3928953587676,1348.275183907602,1333.5023489154808,1337.6229248046875,57494
2020-11-24,1341.217658513083,1348.3191292560775,1332.7133382711938,1337.40380859375,27413
2020-11-25,1333.7215875099175,1357.1740459920147,1333.7215875099175,1338.105224609375,40266
2020-11-26,1341.3929989611222,1354.543910715643,1336.132634259314,1350.2479248046875,25633
2020-11-27,1356.9549666458743,1376.4621532120968,1350.1603286284262,1361.9522705078125,29798
2020-12-01,1363.3110425172576,1379.5304986500996,1352.3958297124873,1359.76025390625,22096
2020-12-02,1380.758072661652,1380.758072661652,1356.0781737139075,1359.84814453125,43707
2020-12-03,1361.5577017669893,1367.6947937904079,1357.78773100079,1360.724853515625,27207
2020-12-04,1363.3111566308232,1374.7086132457434,1358.269973897301,1360.724853515625,68320
2020-12-07,1365.941291523223,1370.0618675012765,1355.5082140410009,1360.0672607421875,82845
2020-12-08,1379.9688913459668,1380.8456187229338,1355.4205247908924,1358.9713134765625,68681
2020-12-09,1360.6810624220227,1372.4730043357285,1358.050879956001,1359.0152587890625,86299
2020-12-10,1371.201607792594,1372.0783351633054,1357.2616211938061,1359.1466064453125,20094
2020-12-11,1365.897473398815,1371.2017172238875,1356.385002071913,1359.935791015625,16371
2020-12-14,1360.1111116862287,1367.694825552908,1354.5439137687454,1358.7960205078125,21307
2020-12-15,1356.7356721914184,1364.0563246885872,1353.0972320214514,1359.1905517578125,23076
2020-12-16,1363.1796538596075,1365.5906543464557,1350.1602726351048,1359.4097900390625,37192
2020-12-17,1358.9275120014697,1397.3719882752266,1358.401496949689,1390.09521484375,69443
2020-12-18,1401.0106001454637,1419.4218783701538,1393.9967798693913,1413.635498046875,100353
2020-12-21,1420.6052230855944,1442.2165749289773,1324.954285022138,1359.80419921875,207011
2020-12-22,1359.804363413179,1400.1338287368453,1302.0718784793241,1343.36572265625,46131
2020-12-23,1343.3657399313365,1357.919395330811,1326.576386551209,1339.3765869140625,28162
2020-12-24,1350.1601721808727,1358.7959155140459,1337.8859887974102,1343.584716796875,22344
2020-12-28,1354.5000419277442,1432.57266478512,1350.1602838244094,1419.4217529296875,172099
2020-12-29,1436.8685042905522,1437.8328829905204,1378.2154219884744,1391.103271484375,67668
2020-12-30,1391.3663662187237,1411.5310961639225,1383.4319405400279,1404.0350341796875,25274
2020-12-31,1403.6843816259982,1433.4492326697284,1393.3828351526836,1423.7613525390625,51183
2021-01-01,1409.0763425584205,1426.0411046676631,1404.5174025376687,1412.8463134765625,23871
2021-01-04,1425.5587154522636,1429.0656249613714,1393.9965298702948,1402.5885009765625,23376
2021-01-05,1402.7637908732902,1416.7914287820229,1389.7005316663058,1396.802001953125,22879
2021-01-06,1398.380273937656,1407.5859121046437,1385.2293622705308,1402.8515625,31045
2021-01-07,1403.6405869996777,1420.2984078322786,1394.2157673180745,1402.544677734375,54605
2021-01-08,1409.5584258937054,1418.8079424350044,1376.5058469292535,1391.3663330078125,35869
2021-01-11,1398.3363974567987,1407.1475510997452,1365.1085128649438,1370.9825439453125,50394
2021-01-12,1370.98254853346,1377.864837604433,1341.3491179448506,1356.5604248046875,48335
2021-01-13,1363.3549413866144,1373.7879114859343,1333.5023315884519,1339.0257568359375,50467
2021-01-14,1341.3928501454739,1357.9630185223355,1317.019786922113,1331.178955078125,48321
2021-01-15,1337.0092661913693,1341.831266823535,1315.0910814997076,1332.011962890625,44780
2021-01-18,1332.011873483989,1350.160086381595,1310.7073565847302,1341.8311767578125,62418
2021-01-19,1367.694747154894,1367.694747154894,1341.392925094223,1351.16845703125,43217
2021-01-20,1350.1603196865,1393.1199662219797,1348.4507439088432,1376.9881591796875,44094
2021-01-21,1376.4619886141618,1383.9141713550664,1328.2419826436021,1332.187255859375,56577
2021-01-22,1338.8503286574935,1338.8503286574935,1322.1048575034058,1330.7406005859375,21780
2021-01-25,1341.392992151779,1350.1602666102874,1297.5566198592371,1304.4827880859375,38517
2021-01-27,1301.94014104424,1324.7350526046102,1275.6821991903819,1286.597412109375,51747
2021-01-28,1288.0878736300333,1293.8304809997537,1271.342401429839,1280.328857421875,18309
2021-01-29,1286.7726298645723,1301.9400551340066,1280.0218723876428,1285.10693359375,11076
2021-02-01,1284.4056624412178,1297.5565736607525,1276.2520546761505,1283.17822265625,15292
2021-02-02,1301.9401751112218,1313.206100676562,1271.254716438567,1276.5589599609375,27206
2021-02-03,1280.0219683093637,1292.6906360771704,1273.4465129927062,1280.3726806640625,102489
2021-02-04,1279.583823211771,1288.088037398462,1268.2740167305985,1275.37548828125,59117
2021-02-05,1282.6520327397498,1290.5425783957016,1249.7747591732832,1253.8515625,88815
2021-02-08,1304.5703967642528,1328.2420370281202,1270.5095580112768,1280.2412109375,308080
2021-02-09,1288.7891186616928,1304.5702099106113,1276.6025879038862,1280.1094970703125,71258
2021-02-10,1284.4057896182228,1287.9126996240063,1265.4684969914717,1268.4931640625,68342
2021-02-11,1271.2548714189363,1274.805660592894,1246.312016923159,1263.408203125,65171
2021-02-12,1264.2407379210886,1277.7861315898654,1244.952737758631,1249.029541015625,76163
2021-02-15,1253.7202863068019,1271.2548357656383,1244.3393451552831,1256.2628173828125,52545
2021-02-16,1262.5751719198272,1268.6246126937508,1251.966791241656,1261.21630859375,29186
2021-02-17,1266.8710508496815,1271.2546877038326,1255.6927768715962,1265.86279296875,27440
2021-02-18,1271.2547147049606,1272.4821544546703,1252.843439526475,1261.96142578125,60190
2021-02-19,1266.8711047855907,1274.7616514589956,1258.1914820403672,1271.868408203125,93033
2021-02-22,1271.2547079228982,1277.391799616319,1262.4874340751542,1268.0985107421875,24767
2021-02-23,1269.0628222238756,1301.0633700726987,1266.871003878066,1274.3670654296875,44699
2021-02-24,1280.022102035659,1297.3813486941422,1253.7202780212276,1273.885009765625,15878
2021-02-25,1286.5096230829145,1299.7481835138935,1271.3421984359957,1292.90966796875,65907
2021-02-26,1292.2962134175623,1293.1729408350777,1276.0767561935293,1280.5042724609375,30860
2021-03-01,1281.0303424638507,1292.6907534036081,1265.6876119991216,1277.611083984375,31233
2021-03-02,1284.0110023247248,1296.6796689248104,1279.1451230299515,1288.6575927734375,22952
2021-03-03,1288.920828255732,1340.516215131495,1285.3700394223927,1335.957275390625,105092
2021-03-04,1335.2558928817325,1375.4977038353059,1328.2859525334934,1350.77392578125,102917
2021-03-05,1357.875438881361,1380.8456539346846,1333.5023743712097,1353.8424072265625,65002
2021-03-08,1358.9275422131398,1376.374439804742,1319.9570500212108,1333.414794921875,27009
2021-03-09,1333.5023344391352,1349.108124488731,1311.4526196019533,1315.1787109375,131757
2021-03-10,1328.242133207495,1332.581891427828,1283.5290316935793,1290.4552001953125,55952
2021-03-12,1297.5565640710547,1302.0717316275366,1266.9587561219284,1271.868408203125,40890
2021-03-15,1284.4055352308872,1284.4055352308872,1243.1993508241624,1254.24609375,45293
2021-03-16,1244.9529113336025,1266.8710963922927,1244.9529113336025,1249.599609375,28436
2021-03-17,1253.7200471861172,1262.3996689172654,1228.3826066462022,1238.3773193359375,29734
2021-03-18,1249.3365301208007,1258.0599248379528,1218.6510714862548,1229.829345703125,24156
2021-03-19,1239.692664997176,1271.2548544879103,1209.883930478149,1255.3861083984375,46137
2021-03-22,1255.386035269344,1265.1176883909498,1246.70641226052,1249.7310791015625,13543
2021-03-23,1246.7064290967082,1264.2409780291514,1236.1856997372422,1243.418701171875,17467
2021-03-24,1243.4187722063793,1249.9503492478955,1226.4102373657606,1228.7774658203125,23217
2021-03-25,1229.1717389032071,1241.4459217453218,1206.3768279107082,1229.69775390625,41719
2021-03-26,1234.432118903628,1236.1855736179798,1225.708724508681,1232.2841796875,23192
2021-03-30,1238.7280189017854,1253.4569732728,1236.5799728114628,1250.388427734375,23836
2021-03-31,1253.7201998470848,1271.2547480966944,1240.5692886598777,1263.14501953125,43477
2021-04-01,1262.4875136089452,1275.6384252090384,1253.7202392088832,1255.605224609375,30043
2021-04-05,1256.4818760485186,1262.224376219777,1226.8046754038728,1232.766357421875,95479
2021-04-06,1239.2543086347632,1258.1039496928795,1234.4323074338497,1249.2490234375,50939
2021-04-07,1256.5256240165634,1266.8710497926822,1248.0214113355594,1251.7913818359375,13803
2021-04-08,1258.1038174847608,1262.3998031440642,1244.9967856795017,1249.687255859375,18068
2021-04-09,1261.391594973241,1296.635994991686,1245.8296830283061,1267.791748046875,112071
2021-04-12,1265.9942444119163,1288.7452754551045,1254.5967893029447,1275.769775390625,70780
2021-04-13,1266.8710886217607,1301.0634571035937,1264.6792701293355,1276.12060546875,58121
2021-04-15,1276.1206650739214,1295.8031532462765,1262.487510605303,1284.887939453125,58084
2021-04-16,1293.173056469021,1310.707606387245,1284.405781509909,1288.9647216796875,76280
2021-04-19,1285.2825059573777,1288.7894159327047,1243.1995862534527,1248.63525390625,111951
2021-04-20,1254.9036603572533,1266.8710099875634,1239.736341544533,1259.068115234375,50901
2021-04-22,1265.380592900075,1309.8306255360205,1253.7200766509434,1277.830078125,92947
2021-04-23,1287.0357501790343,1295.8030236816162,1271.2546578743866,1272.9642333984375,27420
2021-04-26,1273.0082584520746,1281.7755329593203,1256.3943160698016,1272.2630615234375,20536
2021-04-27,1268.3615050390551,1279.846719762385,1262.5313533629947,1274.8931884765625,12493
2021-04-28,1288.5260950945083,1288.5260950945083,1267.7477004888085,1278.619140625,23695
2021-04-29,1280.0220518975184,1287.0358713599705,1259.2436545489606,1279.0137939453125,29473
2021-04-30,1275.6383589446143,1284.317981554282,1262.9258117248914,1279.0576171875,23086
2021-05-03,1275.6382983262636,1285.4576018686882,1267.7477521510496,1279.1890869140625,16406
2021-05-04,1280.0220090008959,1284.4056460180223,1272.2191137059333,1278.0054931640625,38754
2021-05-05,1284.4056846559945,1297.5565961029843,1273.0082280686033,1291.1126708984375,24565
2021-05-06,1304.1320149789167,1306.323833491486,1281.7754661507065,1283.7042236328125,22764
2021-05-07,1289.6659337922752,1295.0578284073717,1273.4025986163294,1284.9754638671875,21508
2021-05-10,1288.7891580579267,1294.926249286774,1270.0271720395467,1272.832763671875,57157
2021-05-11,1271.2547140688528,1298.1702021025974,1271.2108348904476,1293.8304443359375,74875
2021-05-12,1294.0496549809645,1301.063474249154,1282.6521986701566,1295.36474609375,31506
2021-05-14,1301.9403174282663,1353.6672391308036,1293.918239522461,1318.685791015625,289937
2021-05-17,1332.5379572477093,1353.1848226935376,1324.9103648799025,1329.51318359375,95728
2021-05-18,1329.51318359375,1355.4205203063605,1322.1048800918445,1329.51318359375,83400
2021-05-19,1321.2720185538817,1323.7706701402635,1288.7892268637702,1309.9183349609375,98748
2021-05-20,1310.0060655932807,1318.466506584214,1270.3780290957307,1283.3536376953125,50043
2021-05-21,1300.1868510201218,1304.4389578876905,1274.9370568225052,1281.9071044921875,41049
2021-05-24,1289.4905986558804,1294.8386139597717,1277.8739615434438,1286.378173828125,21140
2021-05-25,1286.3783241658002,1292.9099007230288,1276.5151405591448,1287.6495361328125,31911
2021-05-26,1288.8332407175246,1293.1729988198606,1277.3919045969742,1283.5728759765625,22466
2021-05-27,1293.1728542395695,1337.0092221798939,1288.131671926432,1319.2554931640625,125571
2021-05-28,1339.6393902681227,1380.8455757017628,1320.3513885757807,1340.1654052734375,116777
2021-05-31,1345.7765576733784,1357.0424833477955,1325.6118274932562,1330.609130859375,31343
2021-06-01,1336.9216149919073,1341.39290326498,1308.5156262241717,1311.364990234375,25913
2021-06-02,1315.0911613436663,1340.516257129644,1311.408948900861,1336.439453125,39275
2021-06-03,1336.4832844262007,1343.8478160703678,1319.5624026141493,1333.195556640625,33191
2021-06-04,1333.5023184534025,1338.8065618058422,1319.5185598295275,1321.754150390625,16615
2021-06-07,1332.6258188680888,1332.6258188680888,1306.3239934956923,1308.0335693359375,27995
2021-06-08,1314.2143703148622,1321.9733863868935,1301.9401867362044,1304.78955078125,21273
2021-06-09,1306.3238683129607,1315.0911425969402,1295.189472781263,1299.4853515625,19084
2021-06-10,1297.5564577763237,1308.0771858123478,1295.8468822794216,1297.68798828125,22016
2021-06-11,1308.0334839676539,1337.360081557328,1298.4772403239554,1330.0394287109375,74430
2021-06-14,1337.0093154418257,1415.0380558184306,1310.7074928429702,1387.1580810546875,255881
2021-06-15,1401.8871301359973,1432.8794227091978,1372.253700836362,1385.36083984375,106906
2021-06-16,1389.5689205567223,1393.9525571489355,1367.6946167705294,1374.8399658203125,36410
2021-06-17,1341.3927670223347,1371.0261925275954,1341.3927670223347,1352.65869140625,41986
2021-06-18,1355.42056844603,1366.5988428623864,1316.0554865478741,1330.1707763671875,45569
2021-06-21,1328.3296449043476,1363.3110891097765,1315.2226132553012,1346.346435546875,29406
2021-06-22,1358.9274182809654,1360.1986301536297,1321.2281415157515,1324.515869140625,39564
2021-06-23,1331.4858292960046,1347.5299831601512,1322.1048891382616,1338.2366943359375,18732
2021-06-24,1354.543721666487,1357.8753283216085,1327.0583413400605,1330.0830078125,19952
2021-06-25,1328.2420751404477,1350.160261198871,1324.3844529896867,1328.0667724609375,28954
2021-06-28,1332.5817110711273,1350.4669706605139,1329.1186808001594,1339.5517578125,34243
2021-06-29,1340.5161696161792,1346.6971404799367,1324.1651825064425,1329.250244140625,28228
2021-06-30,1331.748961037125,1349.2835095695425,1315.1350191116153,1317.0198974609375,47287
2021-07-01,1317.7651565299677,1335.1681739514522,1315.1787464960523,1322.06103515625,24209
2021-07-02,1326.2255407939037,1333.5463004536518,1315.0911452398298,1328.9434814453125,29664
2021-07-05,1335.1681658807572,1340.998424438539,1323.8583611262607,1325.3487548828125,20032
2021-07-06,1326.4884881413607,1338.324307434096,1322.8939273902658,1327.9788818359375,25146
2021-07-07,1329.9954533652653,1345.7326672391757,1321.3158307819376,1325.61181640625,37498
2021-07-08,1327.3652212330226,1330.3022364805477,1314.2143108509251,1319.2554931640625,71703
2021-07-09,1323.5952661420106,1323.5952661420106,1308.0772345199964,1312.4169921875,47068
2021-07-12,1319.2994164035815,1328.2419929531231,1310.7074451913659,1311.6280517578125,21438
2021-07-13,1318.5979789738929,1328.154328816412,1306.3237956589762,1326.488525390625,42399
2021-07-14,1329.6447383901384,1366.8180011339878,1329.1626025390267,1352.045166015625,100230
2021-07-15,1358.0507713978425,1363.31113590939,1332.757206775963,1355.90283203125,40835
2021-07-16,1354.5438945843684,1387.4211735791348,1347.7053777445,1382.906005859375,117686
2021-07-19,1385.2743136368988,1476.434300727843,1383.7102942505344,1436.708251953125,218580
2021-07-20,1438.8977308899096,1454.9847862663185,1423.749130716055,1434.697265625,64070
2021-07-22,1447.8352000381146,1482.690491890884,1434.4293185562801,1438.0489501953125,78179
2021-07-23,1454.0912389844561,1507.7147634706685,1454.0912389844561,1503.022705078125,264189
2021-07-26,1519.3332633192347,1559.5509085247438,1492.6108505743275,1544.715087890625,258069
2021-07-27,1555.082254765725,1579.570353470585,1480.009318328759,1497.571044921875,168210
2021-07-28,1493.4598517485415,1504.4973384597306,1429.6478372902984,1441.623779296875,94969
2021-07-29,1456.8617133691348,1474.6468701682065,1432.0608341890331,1454.0911865234375,28518
2021-07-30,1457.6660777326135,1465.620255341057,1432.1949047004987,1436.886962890625,24869
2021-08-02,1444.0814552663253,1462.089933679939,1429.5584184183583,1433.49072265625,35030
2021-08-03,1440.6853918510758,1576.2634958199603,1438.8532110823035,1504.229248046875,654909
2021-08-04,1504.2291624221348,1545.876743232136,1496.9900086772523,1512.004638671875,95465
2021-08-05,1509.5021612557089,1523.220823968672,1479.2048491659227,1486.0418701171875,47470
2021-08-06,1495.4260340246794,1514.1495376218513,1465.39688223397,1470.982666015625,43042
2021-08-09,1470.9825987289696,1487.2037359083656,1452.303716798069,1456.8616943359375,20433
2021-08-10,1464.1903363475901,1537.2076563870398,1459.8556809688619,1489.08056640625,150766
2021-08-11,1488.946455667651,1492.1638451569497,1434.3844785842332,1447.164794921875,36908
2021-08-12,1438.9870829712906,1463.8773107440386,1434.4291057630976,1437.0655517578125,32837
2021-08-13,1443.3664504243477,1456.7723307688464,1434.4291968613486,1435.948486328125,26693
2021-08-16,1434.4291032675383,1453.1526046214146,1429.9604767776084,1435.4569091796875,14465
2021-08-17,1438.8979254900464,1445.1540034269597,1414.0523151873688,1424.5535888671875,30552
2021-08-18,1429.9606413048607,1435.2782638007777,1398.6802522763169,1407.7515869140625,32869
2021-08-20,1421.023327673822,1434.51855884044,1385.2743131411473,1396.6693115234375,41098
2021-08-23,1396.8928325608629,1418.8338352780909,1358.462639470577,1371.6898193359375,44214
2021-08-24,1378.392830553957,1403.1489823358484,1362.0376108788744,1369.63427734375,21709
2021-08-25,1376.3370505022779,1388.6257741674767,1353.9939165655526,1360.9202880859375,20778
2021-08-26,1367.7574046306383,1371.8685197432997,1351.759697792665,1355.4239501953125,20132
2021-08-27,1358.4626349194461,1358.4626349194461,1348.5423046023316,1354.574951171875,23148
2021-08-30,1367.3998517820821,1374.9517877167145,1354.9324261841807,1359.3563232421875,27195
2021-08-31,1367.3104996028617,1389.2961224356404,1358.5519471187229,1365.34423828125,32832
2021-09-01,1378.8396052317673,1400.4677164998488,1363.0206000273217,1366.3720703125,48807
2021-09-02,1371.868412952632,1386.9723931948345,1363.4227520297395,1366.7294921875,22121
2021-09-03,1376.3370651060793,1388.8492202434072,1338.8005996940954,1350.7318115234375,56927
2021-09-06,1347.6485505201154,1353.8598984021492,1336.208821777812,1340.1412353515625,51297
2021-09-07,1346.7995432113285,1347.7379985866835,1327.1823129318468,1333.88525390625,35802
2021-09-08,1338.8006674024175,1368.9639000625186,1328.9696878687548,1356.7645263671875,94824
2021-09-09,1356.7645198754904,1366.9530113447327,1349.6147166124906,1364.763427734375,25387
2021-09-13,1367.3997991623594,1382.5931302641634,1365.9251305006587,1375.0858154296875,37715
2021-09-14,1380.8056172186716,1416.063037398042,1367.3997374398496,1396.62451171875,81502
2021-09-15,1395.1054535806327,1409.941274509042,1377.1415935186346,1393.4967041015625,144085
2021-09-16,1394.2114573424021,1434.3397448251199,1394.2114573424021,1405.78515625,201776
2021-09-17,1407.662256349923,1425.626115344074,1359.445704827103,1375.398681640625,88068
2021-09-20,1375.3985917156008,1384.2912244580436,1349.525286322068,1352.74267578125,42151
2021-09-21,1353.9939465711702,1358.4178435497456,1341.4817912893245,1345.011962890625,35744
2021-09-22,1345.0567558831262,1356.8538877775168,1338.890028671237,1341.2584228515625,35381
2021-09-23,1349.5253491607968,1359.3563285255445,1345.950447573616,1348.9891357421875,46866
2021-09-24,1349.078581342947,1355.7367923784072,1336.3429935429224,1339.024169921875,35473
2021-09-27,1341.5265466859805,1353.9492423882598,1327.8077746062897,1331.1146240234375,37409
2021-09-28,1338.0856686313996,1357.568926622122,1314.6701060310345,1336.2982177734375,64970
2021-09-29,1331.6508840876074,1342.554290640529,1325.4395360188873,1326.511962890625,28792
2021-09-30,1322.847697702117,1338.711323852789,1320.9708961460128,1323.3839111328125,59910
2021-10-01,1324.5009025044312,1329.773903625365,1311.0950229244268,1313.150634765625,59003
2021-10-04,1315.5638812648974,1343.1800198853757,1315.5638812648974,1339.113525390625,34878
2021-10-05,1338.8006398794216,1339.6943652731995,1318.2449558225278,1321.417724609375,64795
2021-10-06,1326.288490077514,1337.9069202466567,1319.18341680532,1325.9757080078125,47461
2021-10-07,1353.9940258369406,1353.9940258369406,1322.7136358011037,1325.8416748046875,60486
2021-10-08,1339.6944185011503,1347.6038667308712,1326.2885370618458,1331.0699462890625,46538
2021-10-11,1335.270533045846,1338.8454347945342,1318.2450198287809,1320.032470703125,58511
2021-10-12,1321.8198193680016,1331.6507984167158,1318.244917895742,1326.958740234375,31288
2021-10-13,1333.9746411225985,1340.1413688072032,1318.245094358536,1320.1666259765625,47445
2021-10-14,1325.7969296400468,1330.8912299885321,1321.8198951630432,1324.23291015625,18583
2021-10-18,1327.1821168487982,1337.9068208233339,1314.8040428309876,1318.066162109375,36912
2021-10-19,1328.9696166853862,1328.9696166853862,1305.7327572140882,1309.8438720703125,32062
2021-10-20,1316.7256179982853,1319.4067940812813,1300.459750969709,1314.9827880859375,53136
2021-10-21,1318.245015829163,1320.9261921325444,1304.392271595026,1312.614501953125,64321
2021-10-22,1312.1674507373502,1319.1385517636502,1305.0176482887668,1310.2906494140625,15115
2021-10-25,1306.8052258708299,1317.0830678892694,1295.90181971629,1299.923583984375,20502
2021-10-26,1300.3705406544468,1316.9491915299075,1297.46593291759,1306.984130859375,19248
2021-10-27,1312.8826162260395,1329.4165361717044,1306.626538408761,1324.5457763671875,29869
2021-10-28,1322.7136205823554,1331.5615240530165,1303.3198226222128,1324.23291015625,51298
2021-10-29,1324.500816453548,1353.9937496134446,1319.1384649699303,1344.1180419921875,57854
2021-11-01,1383.4869159129153,1434.4292635918791,1368.2935841490137,1427.815673828125,313193
2021-11-02,1438.8977976166743,1452.2589478127538,1389.7876338152118,1447.4775390625,122690
2021-11-03,1434.4292522648147,1470.1782678975826,1417.44846983925,1466.335205078125,88910
2021-11-04,1474.8256021266009,1483.4500740015997,1458.559843588265,1467.7652587890625,29398
2021-11-08,1461.2411039581184,1502.3524744670317,1455.9681020081584,1497.1688232421875,82728
