Date,Open,High,Low,Close,Volume
2020-06-30,1006.1307583246022,1025.5462769042845,997.002602831568,1004.5852661132812,3617214
2020-07-01,1017.1426309898848,1032.5977896753911,983.4310425244234,998.6447143554688,3430137
2020-07-02,1003.4263250008386,1015.3557532195099,986.2806976655878,1005.3098754882812,2094590
2020-07-03,1006.2757692278014,1028.2510740033545,1003.7643294075827,1023.8077392578125,1549100
2020-07-06,1029.6999523644681,1043.2232162791984,1016.4181753053579,1036.1717529296875,2466278
2020-07-07,1034.5779886415603,1078.9632235926165,1028.8788755161602,1072.73291015625,2848912
2020-07-08,1068.3378456681642,1080.6053307269815,1044.2857313466413,1051.04736328125,1735342
2020-07-09,1051.047468966631,1096.0123730185103,1051.047468966631,1091.0377197265625,3614478
2020-07-10,1077.0314321932478,1102.0011507829186,1075.5341664449743,1097.8958740234375,2509180
2020-07-13,1103.1119860903739,1115.4761605954936,1086.0147634188243,1090.6995849609375,1942493
2020-07-14,1086.4977554919085,1086.6908978194506,1037.4275771183022,1043.2716064453125,1453001
2020-07-15,1054.0416690427237,1091.375556565528,1039.3593169354265,1069.496826171875,1581298
2020-07-16,1069.3037342837126,1069.3037342837126,1038.8280477175451,1058.002197265625,947504
2020-07-17,1075.9688316112713,1098.233848415966,1061.189789237291,1066.9854736328125,2068168
2020-07-20,1067.709980409988,1087.6568186508962,1066.1644880869687,1081.4747314453125,1087701
2020-07-21,1088.6226129745505,1138.8035283149472,1087.7050101999944,1131.8487548828125,3757678
2020-07-22,1125.3286989476417,1168.7963310958337,1123.3968041854998,1162.7108154296875,3475160
2020-07-23,1168.7963255397972,1168.7963255397972,1120.7887880941817,1127.5020751953125,1591573
2020-07-24,1124.3144766700366,1136.6303065415102,1084.1794312487493,1089.8302001953125,2046798
2020-07-27,1089.8302263965927,1112.6749075057996,1055.1044622267802,1068.28955078125,4110652
2020-07-28,1072.29822808336,1129.1925558036444,1065.0053956695153,1118.615478515625,4065437
2020-07-29,1117.5528376016402,1143.6817628801402,1093.2593539455902,1101.952880859375,2305012
2020-07-30,1107.941731938985,1111.322548034701,1076.9348421866896,1091.5689697265625,1581565
2020-07-31,1096.6885270939144,1122.1895659915986,1087.8018568010716,1095.384521484375,1832200
2020-08-03,1083.7929325928405,1101.035069301391,1047.0869330932612,1064.570556640625,2224920
2020-08-04,1068.3380254618414,1091.327625073898,1063.6532032728555,1082.151123046875,1303351
2020-08-05,1086.9806970600314,1134.9398929338554,1085.7249182276398,1107.507080078125,2651357
2020-08-06,1110.8394358500955,1121.078454023928,1076.0653317713097,1082.392333984375,1354472
2020-08-07,1085.724898834224,1108.9076368876238,1081.8611091586572,1085.3868408203125,1753936
2020-08-10,1094.0801197290189,1099.2479136666368,1061.8658041897613,1076.113525390625,1618856
2020-08-11,1083.0203281887857,1103.7399735456613,1074.3751449230297,1080.7021484375,1068170
2020-08-12,1080.8468291976237,1097.1713643407475,1070.269752008787,1079.736083984375,1403073
2020-08-13,1085.1575837670523,1106.5528514856726,1080.4138077497905,1085.109130859375,1412424
2020-08-14,1093.9673055861322,1134.8700654631357,1043.0446033156504,1065.55322265625,3609506
2020-08-17,1082.350012480793,1122.5751429527954,1067.828321794557,1115.8951416015625,3412551
2020-08-18,1123.978755722326,1134.627994579299,1109.5055192742007,1119.1866455078125,1918182
2020-08-19,1132.1109164724303,1159.7989136468004,1116.911477498754,1123.107421875,3963863
2020-08-20,1118.0733398362208,1134.6280427631577,1095.1774516858552,1103.6484375,1923674
2020-08-21,1117.9765666935973,1120.9776923567952,1086.7064799547306,1091.8375244140625,1471575
2020-08-24,1098.6142601651704,1108.1984806631497,1081.478595701712,1093.095947265625,1359462
2020-08-25,1099.7758941424045,1115.265695468354,1075.5730795706086,1082.4466552734375,1518827
2020-08-26,1092.4183143172975,1099.6791590355826,1073.4433304224076,1089.9012451171875,1548766
2020-08-27,1097.7428214028077,1126.8829849202543,1086.367499175305,1119.2833251953125,2332480
2020-08-28,1127.8028431776374,1134.6765378934513,1095.903576967254,1104.71337890625,1569545
2020-08-31,1116.1369864619169,1116.1369864619169,1045.6100105815608,1052.919189453125,2003456
2020-09-01,1084.3346992529775,1116.9600506442193,1043.6739650150082,1076.29931640625,4953620
2020-09-02,1082.1562803144866,1195.3285454455024,1075.137464167086,1184.58251953125,6663719
2020-09-03,1179.1612560177855,1196.4420438928273,1154.3291418921922,1185.50244140625,3024262
2020-09-04,1152.0539207189265,1176.1599465611262,1140.1945421232904,1144.6962890625,1781775
2020-09-07,1155.8295115079932,1175.1917610744968,1098.8561157941147,1109.408447265625,3198227
2020-09-08,1113.280975476902,1127.6575413333812,1080.4136017972896,1085.3509521484375,2515370
2020-09-09,1080.413774001272,1177.7091004234294,1075.8152386728616,1167.350341796875,8978667
2020-09-10,1170.3514549405936,1190.7786090703837,1123.978833439606,1155.39404296875,5401023
2020-09-11,1154.7648999419544,1175.530870519408,1144.309235292518,1160.3798828125,2739844
2020-09-14,1168.5121091987253,1235.3118900891245,1159.3150379167137,1206.7525634765625,5296823
2020-09-15,1202.8799440807218,1216.7723367007395,1175.2887340957716,1190.5849609375,1650009
2020-09-16,1191.7466118057887,1231.4392284459489,1191.7466118057887,1214.932861328125,2210080
2020-09-17,1195.6191163771678,1218.8538198533233,1195.6191163771678,1204.1868896484375,1037968
2020-09-18,1208.9790675173906,1239.8617650522228,1186.7608123420864,1199.104248046875,2225289
2020-09-21,1208.2045497463068,1218.853788566186,1160.8154842689678,1174.659423828125,1940304
2020-09-22,1176.2569876290277,1188.11636878002,1132.6919140131376,1160.5736083984375,2106701
2020-09-23,1174.3205464324794,1205.3001486466917,1152.5864665251927,1175.046630859375,2319473
2020-09-24,1158.8308421143518,1167.1565872692513,1114.7817165369056,1120.9776611328125,1886860
2020-09-25,1131.336367447118,1169.4800277493387,1125.1888760361496,1165.0267333984375,1759558
2020-09-28,1177.0313089737274,1263.386902880326,1173.6912497031085,1254.28662109375,4865306
2020-09-29,1262.4189195832037,1280.8130602826523,1241.943313011149,1271.76123046875,3815051
2020-09-30,1277.9088251529386,1299.9333901319,1265.1781189031603,1276.408203125,2476002
2020-10-01,1268.227618001619,1268.227618001619,1222.0486901745194,1242.5726318359375,2603135
2020-10-05,1248.8654243893225,1255.0129166024958,1185.9380968038138,1196.1517333984375,2267887
2020-10-06,1209.46324134141,1225.3401950523782,1191.311128247023,1210.9637451171875,2187325
2020-10-07,1211.108972925052,1224.0817065823549,1193.682944537641,1206.1231689453125,1652189
2020-10-08,1212.9968335410545,1224.6626395525873,1188.1163829177176,1203.5093994140625,1371809
2020-10-09,1207.1880029782967,1218.5633264398875,1178.6771331478174,1182.69482421875,1486388
2020-10-12,1185.8413970054721,1218.8540199793545,1174.5628592056805,1214.20703125,2100358
2020-10-13,1214.3521749577133,1236.2314989429947,1195.6192173338368,1201.669921875,2842548
2020-10-14,1199.20108049871,1214.206826426241,1183.2756748338427,1193.0535888671875,857946
2020-10-15,1191.020556556764,1210.1407808949034,1128.4320517333174,1158.0562744140625,1342644
2020-10-16,1168.5119474909459,1188.4067093610258,1119.331778486151,1130.3682861328125,1390915
2020-10-19,1141.1628736787711,1154.95847999896,1120.203209563762,1145.3258056640625,993482
2020-10-20,1148.9075732722886,1165.9947834831646,1135.4024504173099,1158.2982177734375,1320709
2020-10-21,1168.9961833062875,1207.7206945545288,1132.6919540110612,1161.6385498046875,3051681
2020-10-22,1164.2522705539475,1175.1919909702106,1141.0175665288782,1150.4566650390625,1045129
2020-10-23,1152.054191696918,1183.5178565962037,1144.6965583098815,1150.408447265625,1893946
2020-10-26,1158.8308735571948,1161.009127078919,1109.40867415984,1153.6998291015625,1292640
2020-10-27,1153.699694513029,1184.7277494405923,1142.9536686950323,1181.33935546875,1463493
2020-10-28,1187.6806614321329,1221.7581798754406,1150.1178428621422,1167.059814453125,3373888
2020-10-29,1161.7350882979733,1177.4669176186749,1140.9206679659678,1149.73046875,1410107
2020-10-30,1159.7989002439679,1173.3040238062363,1134.4343972760328,1162.65478515625,1332495
2020-11-02,1168.5120680850623,1199.9757318901698,1147.2620408785886,1189.0360107421875,3692700
2020-11-03,1205.2034187347344,1217.643642209,1168.5119269697977,1195.2318115234375,3245073
2020-11-04,1200.4596742024669,1204.235337135924,1179.5484648035347,1193.0535888671875,1285385
2020-11-05,1202.589677604446,1234.2470371952797,1193.9251152816037,1214.20703125,1947383
2020-11-06,1220.7901404751155,1249.833522088322,1215.7075486928045,1244.46044921875,2012044
2020-11-09,1254.8676535187158,1321.1833744754388,1245.7190356359608,1312.6156005859375,2959408
2020-11-10,1321.473885518333,1323.4101109916198,1281.9265038620122,1292.9630126953125,1701431
2020-11-11,1305.8870750013668,1329.557380169932,1288.557836287262,1323.2646484375,1579653
2020-11-12,1329.169963583158,1376.9464083461992,1324.6198822618167,1357.1484375,3087921
2020-11-13,1358.2135559329693,1372.638457638128,1338.7061811394874,1351.436767578125,1461489
2020-11-14,1358.26194688842,1361.1662846223223,1346.8866240973016,1351.823974609375,110856
2020-11-17,1356.325808768361,1388.0799506344913,1356.325808768361,1376.9466552734375,1695746
2020-11-18,1373.848499817019,1393.0655103513789,1362.1343615656256,1379.318359375,1184148
2020-11-19,1372.7837802647648,1400.6654727203947,1341.1265428993208,1361.4569091796875,1813610
2020-11-20,1365.0387800717813,1376.656131391541,1331.1548387224818,1369.54052734375,1071447
2020-11-23,1379.5604972806054,1384.4010604289583,1344.7084426124638,1357.826416015625,940363
2020-11-24,1368.1851599963481,1382.271245886221,1355.7449364668983,1365.6680908203125,1076870
2020-11-25,1370.847331902905,1374.719781993026,1338.4155623981399,1349.742431640625,850333
2020-11-26,1345.6767426330657,1357.245642897521,1309.8565703471497,1343.2080078125,1250627
2020-11-27,1343.740277917025,1376.6561060504391,1337.9316023640695,1359.0848388671875,1833823
2020-12-01,1366.9750003332342,1366.9750003332342,1319.6342702413729,1329.896240234375,1961246
2020-12-02,1335.8987293665664,1376.656250126448,1332.1230662264363,1372.68701171875,2446125
2020-12-03,1379.270021541927,1389.144841309352,1352.8889522816226,1361.843994140625,2030412
2020-12-04,1372.686975688026,1406.3288909033606,1365.0388619747318,1386.724609375,2305368
2020-12-07,1379.5605364037872,1379.5605364037872,1334.0592415188903,1353.32470703125,1919745
2020-12-08,1363.4897356631297,1367.8945768479894,1337.060215842767,1351.5335693359375,1063290
2020-12-09,1354.0022686942139,1358.2619878011405,1338.8997356585726,1344.950439453125,1046697
2020-12-10,1347.3222357645432,1350.1297858934602,1320.5055644611969,1328.105224609375,1267284
2020-12-11,1327.185543364214,1340.0130348927025,1306.9519670535283,1317.649658203125,1180252
2020-12-14,1328.25062990587,1328.25062990587,1286.1377272813033,1290.3006591796875,1537324
2020-12-15,1288.557992288766,1311.7926968830036,1253.1734261459974,1292.57568359375,2462426
2020-12-16,1306.9521604600936,1320.4572855137194,1290.639484907693,1297.5130615234375,2268659
2020-12-17,1298.2390921430977,1312.615541675562,1280.861516965329,1287.6383056640625,1483211
2020-12-18,1287.638447518569,1300.5627294679837,1275.0045284958271,1294.124755859375,1224257
2020-12-21,1291.3656469281495,1293.3986601086228,1174.5628176472953,1207.575439453125,1764980
2020-12-22,1220.7901015598354,1233.9080757747658,1143.9219303716538,1189.4716796875,2446030
2020-12-23,1200.8470418517593,1246.929183700789,1195.861237706832,1226.2115478515625,2513410
2020-12-24,1226.5987730274173,1240.4911664344295,1200.9922397566543,1219.5799560546875,1372662
2020-12-28,1229.3094180097503,1239.0388786638814,1198.5718431783189,1202.9766845703125,1540189
2020-12-29,1210.14099895246,1236.280044529833,1189.9558707254992,1228.4383544921875,2433842
2020-12-30,1236.2798504917307,1242.7178232312635,1214.594103558584,1224.8077392578125,1853063
2020-12-31,1224.8078862119405,1234.1501980140176,1205.5424185853306,1220.2093505859375,1401417
2021-01-01,1248.4781276751228,1268.0824100603907,1240.152382001388,1246.735595703125,4914281
2021-01-04,1263.2419475937006,1275.004541601674,1242.621216119142,1270.406005859375,1879986
2021-01-05,1259.5629657165882,1277.9086525099058,1254.2866810552214,1271.325439453125,1833381
2021-01-06,1270.0186416778042,1282.8461351529745,1236.7639935494367,1253.1251220703125,2806134
2021-01-07,1268.2276198475895,1287.2993925085216,1261.9833402881695,1275.1011962890625,2230665
2021-01-08,1285.6536424550593,1311.792684884492,1277.9087409944866,1305.9840087890625,2413770
2021-01-11,1308.8883774859794,1324.3781807698372,1291.4623487916394,1311.7442626953125,1482086
2021-01-12,1297.271080381458,1340.8361539763578,1297.271080381458,1333.52685546875,1757289
2021-01-13,1342.5785676025298,1345.3859995305493,1307.9200901122958,1320.892822265625,1404013
2021-01-14,1306.952095736763,1323.7972797173777,1298.2875346694861,1304.2413330078125,903834
2021-01-15,1302.1114239027502,1314.6000998567836,1265.3231457553118,1279.748046875,1266051
2021-01-18,1285.5083711936395,1286.0408804274539,1224.6625141837867,1231.2457275390625,1089920
2021-01-19,1252.7378308700752,1256.5618287550037,1226.4052127627904,1233.9564208984375,1369538
2021-01-20,1237.6836351744178,1270.9384009920498,1235.6506221381248,1264.1131591796875,1649554
2021-01-21,1270.3573726981208,1281.7811492449946,1234.9244733258536,1244.654052734375,1264624
2021-01-22,1247.8488522418916,1274.85922096176,1243.9764013337478,1252.4473876953125,1394519
2021-01-25,1258.546450197574,1263.3385605637388,1179.2580001995639,1186.809326171875,1643931
2021-01-27,1181.0974229959095,1231.4392803695057,1163.6713954435108,1207.333251953125,2822897
2021-01-28,1186.9062244294992,1210.1409302910881,1162.8001934625358,1185.16357421875,1367820
2021-01-29,1200.2662806187138,1203.315741355563,1162.945485407955,1167.2535400390625,1173050
2021-02-01,1200.4597190646448,1233.1819748070498,1147.2135218480678,1225.0498046875,2416468
2021-02-02,1238.6517099228236,1311.792669504711,1238.1193188603418,1291.6075439453125,4685702
2021-02-03,1292.430304215811,1378.2535087268266,1264.7423078509437,1340.0130615234375,4606890
2021-02-04,1339.8678806904315,1394.0821880016051,1332.1229796459781,1357.0518798828125,3214687
2021-02-05,1370.5085664041508,1398.8258587263924,1346.6445682132655,1355.599609375,1644014
2021-02-08,1369.5404281025085,1407.5871800110485,1359.2784588158972,1387.1116943359375,1681481
2021-02-09,1395.0503326348723,1421.6249776821555,1374.8167545565136,1381.8355712890625,2179561
2021-02-10,1383.4330280926742,1407.587392333732,1363.102661689633,1396.40576171875,1968341
2021-02-11,1385.7565909516652,1396.0185622955266,1375.688194883456,1379.4154052734375,711530
2021-02-12,1386.4825347124636,1390.2097447239676,1364.070703562723,1378.49560546875,643467
2021-02-15,1381.4966527641168,1387.3053282487592,1347.17710904681,1352.6468505859375,773448
2021-02-16,1357.2937781833186,1360.1981157971202,1336.0920899670064,1346.6929931640625,936005
2021-02-17,1346.6930265096016,1349.0648550151486,1320.6991096801996,1334.252685546875,667806
2021-02-18,1334.252919357584,1359.7143314686025,1318.569540377527,1334.97900390625,1156906
2021-02-19,1325.3462692507799,1325.3462692507799,1284.3950552964475,1293.35009765625,889225
2021-02-22,1293.3501150230022,1297.2225658251853,1235.7958622466836,1241.89501953125,863883
2021-02-23,1251.5761626611563,1264.355203201869,1207.8658500328168,1255.4969482421875,1682554
2021-02-24,1267.259541908714,1273.6007274529534,1234.3437096513449,1269.776611328125,752013
2021-02-25,1277.908770244107,1297.2710243387148,1258.7885443256819,1267.3079833984375,877139
2021-02-26,1249.8335320968372,1294.1731423191943,1240.8300364535153,1269.0989990234375,1316088
2021-03-01,1299.2071395079865,1299.2071395079865,1237.2479316625984,1247.606689453125,1623331
2021-03-02,1258.5465045602891,1273.0681949975233,1242.2821639994593,1269.63134765625,1063304
2021-03-03,1280.6195963940024,1319.5376817768931,1274.1816229537296,1298.6748046875,1602126
2021-03-04,1291.462138760619,1314.6968399077364,1281.7810132826532,1300.852783203125,869460
2021-03-05,1291.1719783851067,1316.1008826819113,1263.7744573850257,1276.7471923828125,962001
2021-03-08,1282.8460693473874,1309.130351849819,1280.8130563855132,1293.9310302734375,648315
2021-03-09,1302.1113891173588,1325.3460904845087,1297.7548826110183,1319.150146484375,1321433
2021-03-10,1330.864277291036,1334.0590959821427,1307.9685099900423,1321.4736328125,825036
2021-03-12,1327.2823239202196,1345.095618715614,1314.9873416408034,1336.6246337890625,864530
2021-03-15,1340.8359906888984,1340.8359906888984,1288.557908741461,1319.779541015625,764666
2021-03-16,1314.987549175442,1327.5730144811594,1294.1731257852168,1307.871826171875,505511
2021-03-17,1311.7442310255033,1320.1668822644426,1282.8945440125365,1287.735107421875,641588
2021-03-18,1296.3028707548774,1305.4031535279282,1260.4827018094477,1277.376220703125,1120507
2021-03-19,1268.2275979872918,1306.4680484609544,1257.3363304473246,1300.320556640625,962739
2021-03-22,1300.3204830600653,1331.154846226179,1297.658173367613,1318.85986328125,790865
2021-03-23,1325.4428139850381,1337.0118293877836,1310.049801438393,1321.9091796875,574469
2021-03-24,1317.6982603574186,1331.106598512539,1274.2784264975132,1278.9254150390625,760354
2021-03-25,1277.9088644496544,1285.3149508223717,1220.5966353757713,1225.872802734375,1120803
2021-03-26,1234.3436381825052,1247.8487624820818,1220.3060046502335,1229.6483154296875,667881
2021-03-30,1239.184215681344,1250.7531147988054,1222.1937910780243,1233.71435546875,553075
2021-03-31,1232.794749038037,1254.0447757598286,1226.3567758784218,1246.735595703125,678770
2021-04-01,1268.2276776757499,1274.907679155561,1223.0168604068356,1233.424072265625,1597734
2021-04-05,1231.4392364338016,1235.2632339613524,1189.8103943216527,1195.9578857421875,887686
2021-04-06,1200.4597287353135,1208.930714724373,1179.742093652221,1183.0821533203125,1208009
2021-04-07,1184.0016669848299,1211.060365905226,1181.0973292898548,1200.36279296875,1011855
2021-04-08,1205.3003453223366,1244.8961794990125,1203.944963868739,1230.229248046875,1285015
2021-04-09,1236.183215628724,1247.897356472066,1223.6460843912953,1227.3734130859375,866207
2021-04-12,1209.1728182340923,1214.44898542203,1154.9585045262386,1177.22509765625,1068953
2021-04-13,1177.7573762280176,1203.1218779015935,1158.588700365103,1194.7476806640625,1082272
2021-04-15,1190.7787161659319,1190.7787161659319,1139.7107671596286,1179.0645751953125,1212087
2021-04-16,1176.256951198798,1216.820897678173,1163.71993878431,1207.1397705078125,1081614
2021-04-19,1185.9380410497138,1188.2615351330483,1152.054097019722,1181.5330810546875,796272
2021-04-20,1183.033700623208,1199.830432066051,1155.7813049151866,1171.9971923828125,745098
2021-04-22,1153.990194202009,1161.6866419341638,1119.4286224018124,1135.499267578125,1733814
2021-04-23,1136.031765485843,1142.2761631148321,1094.935429910207,1102.0994873046875,1424940
2021-04-26,1105.294119369052,1112.8454449968308,1088.6426297511407,1092.95068359375,1862525
2021-04-27,1092.0311673280423,1111.2966344297668,1082.3984928660923,1097.83984375,1839460
2021-04-28,1108.5856729514637,1134.6279245480678,1096.9199874666745,1110.037841796875,1805844
2021-04-29,1120.1063883138197,1124.946951789679,1091.0630074586643,1094.3546142578125,1469059
2021-04-30,1084.9639213607486,1120.1064617712898,1075.5732748728633,1082.930908203125,2646200
2021-05-03,1071.216765366153,1096.0004283039032,1064.924032447147,1091.6439208984375,1510211
2021-05-04,1103.6484661916954,1114.878549755977,1079.5908894896595,1087.965087890625,1467293
2021-05-05,1096.8716786657183,1098.2753947962372,1076.1540434472363,1087.1905517578125,819639
2021-05-06,1093.8221921950483,1105.5847860145695,1079.494194071084,1095.7100830078125,1245287
2021-05-07,1101.7122825983442,1134.628115294604,1101.228226235164,1125.52783203125,2527838
2021-05-10,1132.6917538544592,1149.6337245317695,1128.8193034139313,1144.454345703125,1666268
2021-05-11,1139.4685919233764,1143.3410425331415,1124.9469021367574,1138.4520263671875,712524
2021-05-12,1136.5642848517482,1154.764850483363,1124.4144234623168,1132.3045654296875,1226875
2021-05-14,1139.468577505072,1146.2453659864104,1101.4217034744318,1126.447509765625,2102690
2021-05-17,1134.143925814431,1134.143925814431,1077.5577908714245,1105.633056640625,2767058
2021-05-18,1118.1701211761485,1144.3091629698768,1096.4360392521191,1139.2750244140625,2720251
2021-05-19,1142.3729672676777,1151.085981424804,1130.9491903238738,1138.694091796875,1511759
2021-05-20,1142.2760494113786,1142.2760494113786,1109.6990376688964,1124.365966796875,1313068
2021-05-21,1137.5323533994735,1137.5323533994735,1119.3317884739567,1121.7037353515625,1270521
2021-05-24,1127.8513321972678,1153.9903759477625,1112.361528493271,1131.9173583984375,2422497
2021-05-25,1138.5005183851163,1142.2761814949163,1112.7487445810166,1114.1041259765625,1327524
2021-05-26,1116.2338331396807,1117.589214421726,1098.8078062563206,1101.6153564453125,1681362
2021-05-27,1104.616555308964,1110.4252313228587,1089.126752605245,1106.84326171875,1994081
2021-05-28,1114.2977111566502,1133.5147245032406,1100.986161609818,1125.2857666015625,1686225
2021-05-31,1124.9468970202886,1136.564248796746,1118.6541648080408,1134.4344482421875,1185585
2021-06-01,1151.085814859194,1152.0539274032303,1115.7012541035458,1125.7213134765625,1835877
2021-06-02,1123.0105906734052,1128.867719042436,1113.329464891738,1124.414306640625,1976024
2021-06-03,1130.4650962429212,1181.0974352035087,1125.6729858876063,1177.2734375,4952087
2021-06-04,1189.7619365800838,1194.892980648808,1169.189543759515,1180.080810546875,2445770
2021-06-07,1190.778628150819,1190.778628150819,1170.6418365987665,1173.7398681640625,1751701
2021-06-08,1175.0466597693232,1179.645194586134,1159.3148301328647,1166.5272216796875,1339391
2021-06-09,1174.2722104106738,1186.809340336267,1148.1816213451625,1159.9442138671875,1612676
2021-06-10,1163.6714278500313,1172.384441868875,1153.0221884936666,1160.76708984375,1264792
2021-06-11,1169.189659634943,1194.1670145471876,1163.6714645202428,1180.0325927734375,2410638
2021-06-14,1188.7939353971763,1188.7939353971763,1154.5711752977961,1177.6123046875,1333252
2021-06-15,1183.0337252860447,1186.9061761053117,1169.6737226884459,1171.367919921875,1056888
2021-06-16,1171.4162574512695,1174.3205952796611,1149.1496674336008,1153.1673583984375,1260745
2021-06-17,1148.181627896113,1148.181627896113,1123.0106984481374,1128.286865234375,1366129
2021-06-18,1137.629114166849,1139.129735996388,1095.032158960223,1132.643310546875,1344781
2021-06-21,1118.2669240015102,1141.3563875974803,1114.539713849174,1130.6588134765625,713049
2021-06-22,1137.5324298168778,1150.989220068999,1130.1263439786762,1132.498291015625,1018246
2021-06-23,1137.532177703748,1147.2617555160766,1126.4956716632337,1130.0777587890625,732658
2021-06-24,1130.7555921204835,1138.355252901141,1115.79829872529,1118.70263671875,498705
2021-06-25,1119.6222750843174,1147.1166978659194,1119.6222750843174,1144.7447509765625,752309
2021-06-28,1149.1495666059875,1171.416154669962,1140.2429786515172,1164.3973388671875,1431038
2021-06-29,1168.0278778024424,1176.2083821827318,1151.4731756108831,1157.2333984375,950899
2021-06-30,1160.7669407454223,1185.9378669000353,1160.7669407454223,1181.194091796875,1811484
2021-07-01,1196.442049773743,1202.2507259403135,1159.363404483828,1162.55810546875,2930696
2021-07-02,1168.5119679547531,1179.1612070993283,1160.7670667586985,1164.591064453125,865305
2021-07-05,1171.4162968658889,1175.6275632231914,1159.895732790075,1163.7198486328125,445326
2021-07-06,1163.6712991907223,1175.8211591114639,1150.1177233266042,1162.31591796875,966790
2021-07-07,1158.1533579982122,1168.5121174016435,1152.4898037320058,1165.559326171875,547220
2021-07-08,1165.6076210136614,1179.4032261627017,1158.1047480378675,1163.7198486328125,743767
2021-07-09,1160.7672669694728,1171.22293265868,1153.0708173495243,1161.928955078125,537159
2021-07-12,1171.4163460255959,1172.4812463409648,1155.4424867616106,1162.4613037109375,558276
2021-07-13,1170.3998995679044,1170.3998995679044,1156.894773541212,1161.6385498046875,387934
2021-07-14,1161.8320715604602,1165.607734868773,1151.1344967277032,1155.7330322265625,834590
2021-07-15,1159.0451691926692,1174.925217631129,1158.6068118306969,1169.4207763671875,467065
2021-07-16,1173.9510215476557,1181.355170180725,1159.3375233541165,1162.942138671875,475394
2021-07-19,1158.363280220924,1172.6844607579642,1153.881831264942,1161.9678955078125,698945
2021-07-20,1161.286078203262,1164.0139789770797,1130.1106130165972,1139.706787109375,966169
2021-07-22,1144.2369785036153,1150.7642938591096,1134.397246236767,1136.8814697265625,524663
2021-07-23,1136.881372148795,1138.8785977559005,1125.2393331121173,1130.7437744140625,450466
2021-07-26,1136.735410818773,1136.735410818773,1121.5372768832278,1124.5574951171875,400400
2021-07-27,1129.9642947128266,1130.646329272474,1105.8520242616296,1113.304931640625,594744
2021-07-28,1114.0356377823973,1119.1503619611096,1098.9350235404845,1108.1414794921875,574539
2021-07-29,1108.1414417522114,1122.998497193913,1105.7546181200796,1107.8492431640625,604866
2021-07-30,1114.2305243469903,1157.3891050427249,1107.8493678921755,1153.8331298828125,1377376
2021-08-02,1153.4919548010832,1173.7560502256708,1127.869577491862,1169.3232421875,2207108
2021-08-03,1169.323465027434,1193.192179789502,1166.1572069467513,1182.2320556640625,1945315
2021-08-04,1186.5186854536478,1207.9518167096708,1179.8938518590764,1202.3499755859375,1957294
2021-08-05,1204.9316711713632,1222.6626678684793,1182.0858312414794,1192.997314453125,3584311
2021-08-06,1192.9974182361402,1197.8198254330475,1157.389144054055,1168.9825439453125,2075353
2021-08-09,1168.9825380592356,1180.6733374352593,1157.1455799060193,1163.52685546875,1004794
2021-08-10,1167.8132506160755,1244.0957552211491,1165.7673847487827,1237.276123046875,7304602
2021-08-11,1237.2762756124916,1245.9469756596504,1199.5247357069925,1229.385009765625,1941460
2021-08-12,1229.3850113415688,1241.368009442924,1219.6426784502414,1232.55126953125,1085972
2021-08-13,1235.3277299057197,1254.8123944152737,1226.3160725700511,1239.6143798828125,1413324
2021-08-16,1245.5571961354785,1249.8924864793037,1227.533881212908,1231.187255859375,630041
2021-08-17,1231.138577359859,1239.2247613442767,1203.4704466962314,1216.914794921875,525414
2021-08-18,1220.8117603819148,1227.533994134789,1192.1692767337763,1198.2095947265625,575036
2021-08-20,1187.5903410802646,1192.4615073685347,1155.4406435776814,1163.3319091796875,1021721
2021-08-23,1176.8738277041743,1269.8157084121622,1152.7127942674144,1225.0009765625,5407854
2021-08-24,1220.2272152846376,1288.9106633305992,1215.4534483021241,1262.898681640625,5184021
2021-08-25,1266.5030417938176,1315.2634564728555,1257.0042689803638,1306.9337158203125,2762786
2021-08-26,1306.9338732273723,1317.2607216423144,1294.2688412840582,1308.5413818359375,1837948
2021-08-27,1307.420892458546,1343.6623182115618,1301.6728930658776,1312.7791748046875,2437177
2021-08-30,1320.7678942061268,1343.1266173747442,1315.2148125674887,1331.1922607421875,950486
2021-08-31,1335.6736850637562,1340.9832083060287,1306.4466897669563,1311.6588134765625,827925
2021-09-01,1312.2922210836562,1339.5707527765605,1277.3172227352613,1313.0716552734375,1297957
2021-09-02,1310.6845973800023,1319.1117382520529,1254.8123477611848,1277.5606689453125,1599168
2021-09-03,1281.1167277433865,1296.7044597919753,1261.5346631423386,1287.64404296875,1155242
2021-09-06,1295.7300520134472,1355.060872916946,1285.7441625148474,1351.1639404296875,2151756
2021-09-07,1356.8145871000647,1377.5170434702368,1317.0171829922783,1361.3935546875,2027043
2021-09-08,1368.408134527207,1371.720551689861,1338.15826047738,1347.6082763671875,1060529
2021-09-09,1326.2724339106944,1355.889149005011,1317.1633766515356,1340.4962158203125,1057441
2021-09-13,1344.1494855598687,1356.083842145243,1329.8283052273998,1343.3214111328125,770813
2021-09-14,1346.3903587101915,1439.9167512110441,1342.0550682944581,1428.2259521484375,4243237
2021-09-15,1424.3291158088962,1434.850883249427,1406.7929160246551,1428.03125,1016806
2021-09-16,1428.4207353510833,1437.7247104049673,1404.3572217846927,1410.5435791015625,857620
2021-09-17,1414.3430024186316,1427.2515919017017,1378.7834917671557,1415.1224365234375,917819
2021-09-20,1400.947272780622,1462.8110779416577,1393.1534075634834,1402.35986328125,2042054
