Date,Open,High,Low,Close,Volume
2020-07-02,729.4914851510762,745.1794740790563,727.5794995314928,740.2769775390625,47985.0
2020-07-03,748.1209545769768,765.7699417098544,736.3549631550584,752.5822143554688,69639.0
2020-07-06,759.8869743184758,770.6724668571898,754.9844777099696,765.3777465820312,113526.0
2020-07-07,764.7895466570197,773.6140414261392,760.8675489818555,764.9366455078125,336028.0
2020-07-08,771.6529823739219,771.6529823739219,740.2770034209798,747.28759765625,42718.0
2020-07-09,750.8663541567648,759.5928218901386,743.2184715634877,750.1799926757812,31564.0
2020-07-10,750.18000335788,767.7309650668562,735.9137502671942,759.641845703125,35442.0
2020-07-13,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774.0
2020-07-14,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339.0
2020-07-15,751.1115126812903,766.7504892324472,745.1795036018668,754.9844970703125,48208.0
2020-07-16,754.9845402817537,760.8675366995336,733.0213297174017,743.8558959960938,46227.0
2020-07-17,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649.0
2020-07-20,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097.0
2020-07-21,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977.0
2020-07-22,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848.0
2020-07-23,738.1198808082102,740.8652669526357,729.5405117037993,735.9137573242188,38415.0
2020-07-24,732.3839977696143,735.1783969650937,724.6380290055828,727.6285400390625,22005.0
2020-07-27,737.3355489172947,737.3355489172947,710.7149662650862,720.470947265625,33326.0
2020-07-28,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969.0
2020-07-29,730.4720458984375,733.4135440698406,727.1873968783441,730.4720458984375,14788.0
2020-07-30,738.3160897460857,738.3160897460857,714.8331158256789,726.9913330078125,31133.0
2020-07-31,732.3349610289093,733.413486335549,727.1382667925674,730.3739624023438,15594.0
2020-08-03,725.4714682600298,735.2273885838495,716.1076519109475,728.3148803710938,36101.0
2020-08-04,735.2764990777106,735.2764990777106,715.7645377410436,719.2943115234375,16643.0
2020-08-05,723.6085632158464,727.5305608484525,713.8035691343308,716.4019165039062,14814.0
2020-08-06,719.29436152887,731.4525784600137,718.4609609471515,725.5205688476562,12451.0
2020-08-07,729.4915399441047,757.5337983211872,723.461444809013,736.5511474609375,71663.0
2020-08-10,740.2769588369317,743.8067323185808,733.5114898446897,734.9822387695312,17347.0
2020-08-11,742.2380435606896,742.2380435606896,720.569030824038,724.4419555664062,42907.0
2020-08-12,721.647519567467,740.0318823281872,718.7060215257518,729.54052734375,60418.0
2020-08-13,715.7645486010705,740.865308833217,715.7645486010705,736.5511474609375,69530.0
2020-08-14,736.3550381993235,756.4552755935794,727.5795567338203,734.4920654296875,104742.0
2020-08-17,740.2769979162147,790.2824640006213,735.3745012412729,776.8005981445312,386407.0
2020-08-18,785.4779873780823,801.9994369545889,770.7704974645374,776.9967041015625,265639.0
2020-08-19,779.006698743432,790.282440764262,774.8395766922557,775.574951171875,73590.0
2020-08-20,774.5944992953132,801.0679821826213,769.7410154636536,793.6162109375,618210.0
2020-08-21,795.577196027934,808.9119632415803,794.2534859993073,801.8523559570312,85089.0
2020-08-24,798.7146471674906,820.6778538120183,794.7926502556053,799.1558837890625,72655.0
2020-08-25,802.636723196228,805.823346001244,784.4484726935068,786.8507080078125,30608.0
2020-08-26,789.3999902532274,794.6947105974006,780.4774702474162,782.68359375,24822.0
2020-08-27,784.3995117187653,800.4797256469734,759.8870269775539,763.7109985351562,135039.0
2020-08-28,782.4384291321719,791.6060735054615,765.9660531194273,776.1141967773438,57726.0
2020-08-31,779.8891847203647,793.371050398964,728.0207466443636,749.7388305664062,94056.0
2020-09-01,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950.0
2020-09-02,758.9065053305271,773.5159697457929,756.0140202469089,758.5633544921875,106828.0
2020-09-03,760.7694431773361,789.2039233396529,756.2100974202344,773.3688354492188,65801.0
2020-09-04,759.9360569572048,769.6920380711701,752.0430486631689,755.3276977539062,37299.0
2020-09-07,764.7404899041402,782.9777541123228,755.96500863902,768.270263671875,56782.0
2020-09-08,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583.0
2020-09-09,748.1210364838979,748.1700494845365,726.5500498487133,732.384033203125,26369.0
2020-09-10,740.2770470315108,752.2391516810068,730.4720530310934,734.14892578125,11359.0
2020-09-11,734.3449342936211,749.9839094925654,724.5889546670752,729.6385498046875,24615.0
2020-09-14,738.3159974953563,766.7504781425879,730.8642265050884,751.4056396484375,46656.0
2020-09-15,754.0040039477584,763.8089974971441,740.1789869810972,750.8663940429688,118874.0
2020-09-16,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937.0
2020-09-17,754.9844437068948,758.7103289925669,748.2680475937067,750.8173217773438,34861.0
2020-09-18,751.1605605377563,773.6140205604369,740.2770412206969,765.5739135742188,28434.0
2020-09-21,773.4179048502916,779.300901174982,725.5695467117977,734.4430541992188,43984.0
2020-09-22,727.6285521675081,739.3455315053942,713.8525481086249,717.4804077148438,39922.0
2020-09-23,721.108259298864,731.5996143182679,707.9205310655677,721.6475219726562,22026.0
2020-09-24,720.6670122811822,720.6670122811822,704.5377862278078,710.2246704101562,24084.0
2020-09-25,715.764560614321,720.6180446039117,705.2241920847265,718.5589599609375,14255.0
2020-09-28,722.1868276904994,728.0698241441779,714.980180972717,716.3528442382812,42026.0
2020-09-29,725.5695205646208,725.5695205646208,704.4887844941622,707.9205322265625,63131.0
2020-09-30,710.9110879863929,715.2253093449636,702.0375802607434,704.537841796875,35372.0
2020-10-01,707.9205826680372,711.1562187915772,700.0275742901023,704.3417358398438,23346.0
2020-10-05,704.9789981717615,729.4424677268187,690.2224956449404,701.2531127929688,29446.0
2020-10-06,706.9400373463578,713.8035328545749,701.1060541953871,703.8514404296875,26498.0
2020-10-07,707.3322415299605,710.1756536837411,700.0765225404489,704.48876953125,25710.0
2020-10-08,706.6458491872615,749.7878178810372,704.2926269569028,715.2742309570312,293996.0
2020-10-09,721.0101854152824,734.4430387089981,716.2057744250758,719.2943115234375,27938.0
2020-10-12,721.6474728365787,723.6574843992712,707.9204828641438,711.4502563476562,14848.0
2020-10-13,711.4993621521817,713.8035116377657,699.0960217001744,700.6157836914062,11272.0
2020-10-14,699.0960385626255,704.4397720044958,691.2520437400435,702.0375366210938,167871.0
2020-10-15,701.0570174382063,725.0792509028722,701.0570174382063,710.5188598632812,200475.0
2020-10-16,722.6280152850815,727.6776108359684,711.891535517762,723.8046264648438,60017.0
2020-10-19,725.5696080614566,727.5796200066933,715.7646133579234,720.76513671875,14046.0
2020-10-20,723.5595320206287,727.4815295546168,717.5784498743369,724.78515625,55400.0
2020-10-21,728.3639430928043,730.226915859422,721.6475462538228,724.78515625,13793.0
2020-10-22,727.5305176977919,758.3182212256709,725.0792693227994,747.0914916992188,82166.0
2020-10-23,751.0625202785657,754.9355047737928,737.4335550457205,742.5811767578125,16733.0
2020-10-26,753.9549740283237,759.8869830235864,737.3354983661122,739.688720703125,17194.0
2020-10-27,739.2965415879978,775.5260060923646,734.5901564752572,767.534912109375,70990.0
2020-10-28,766.7504007232218,767.9760247652986,748.5131389150891,763.6618041992188,410874.0
2020-10-29,756.1610512339724,759.8869365020294,749.2975563236315,754.8373413085938,19382.0
2020-10-30,758.5633098068406,758.5633098068406,738.021837437218,744.2969970703125,24597.0
2020-11-02,744.1989689337381,755.6708227163267,729.6385782621361,738.5120849609375,48849.0
2020-11-03,745.1794740790563,751.0134569306346,736.992328795238,740.2769775390625,40617.0
2020-11-04,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769.0
2020-11-05,742.2380738336803,779.7421773001774,742.2380738336803,774.2023315429688,73570.0
2020-11-06,765.7700089598526,783.4189976426661,754.984515875911,760.2301635742188,28332.0
2020-11-09,773.123750846329,774.594499896766,756.0140249239267,770.1332397460938,13570.0
2020-11-10,760.7694534044601,769.6429603640368,755.0825094196033,757.38671875,19035.0
2020-11-11,761.2106264474131,768.6624572187089,751.3566202076361,761.40673828125,20994.0
2020-11-12,758.9065133609807,769.5939804457685,750.082019019574,760.2301635742188,17354.0
2020-11-13,755.9650117299577,776.457472432076,750.1310285290735,772.09423828125,56881.0
2020-11-14,776.5555151346964,779.4970132980854,772.6825305839142,775.4769897460938,6983.0
2020-11-17,784.3995077362893,794.0083897370722,778.0262617359319,781.4089965820312,62279.0
2020-11-18,783.41894769164,816.7559241891565,776.5554525303866,810.77490234375,553044.0
2020-11-19,813.8144594756873,835.8266818244676,804.5977416593156,829.25732421875,120144.0
2020-11-20,838.0818107749614,840.4350331286807,819.5013363149715,827.5414428710938,96788.0
2020-11-23,831.4634573852031,836.2679281877837,814.4027445810718,827.002197265625,40140.0
2020-11-24,825.0412067227682,842.003833852053,822.0016227692977,838.4740600585938,44542.0
2020-11-25,848.1319065653674,857.9368997048514,839.797662396806,843.915771484375,66635.0
2020-11-26,847.1514017570721,847.1514017570721,824.4528188484107,834.306884765625,36992.0
2020-11-27,843.7197554207812,892.2544769702625,835.5816221602594,875.9782104492188,212921.0
2020-12-01,891.2738848103454,891.5680226383266,874.6053963155424,878.8705444335938,33389.0
2020-12-02,883.1357388995482,896.1273547337105,856.9563954005903,877.3507690429688,61088.0
2020-12-03,902.0593373576916,906.9618337563747,881.4688524832226,899.7551879882812,46745.0
2020-12-04,904.1184214619676,911.8153772218591,883.4299092347314,899.8042602539062,34808.0
2020-12-07,902.0593967768623,904.1184214619676,890.2934046449901,899.8042602539062,32009.0
2020-12-08,904.0204169601691,911.5212610605554,886.3714283427254,897.1569213867188,22714.0
2020-12-09,904.0204352382128,912.5507918781024,896.5686638314894,902.45166015625,20253.0
2020-12-10,906.8638006903674,909.8052985066256,888.9206161352515,892.1072387695312,19803.0
2020-12-11,891.2738950628984,901.1279014056639,882.5964998905221,894.2153930664062,18180.0
2020-12-14,898.1373616334471,902.0103458496511,886.9596456402123,891.224853515625,12594.0
2020-12-15,895.1469032217217,897.4510527811409,857.9369405182578,866.0750732421875,34629.0
2020-12-16,868.7224457824866,881.4689376506269,866.0750855024248,877.3998413085938,86721.0
2020-12-17,869.7520095121018,947.652701382642,869.7520095121018,932.307861328125,128679.0
2020-12-18,927.5523836363125,941.1813485177781,894.4115176275952,903.5791625976562,67300.0
2020-12-21,908.9229894326726,936.3769740110058,859.5057932536981,886.9597778320312,74058.0
2020-12-22,902.0593961293388,910.8838902219084,856.9564263228718,862.643310546875,78277.0
2020-12-23,869.6049411570488,890.979816092308,863.8199707633389,882.5474853515625,33209.0
2020-12-24,887.0087426494451,915.7863740413596,884.4103954874801,906.0794067382812,67947.0
2020-12-28,907.8444044066696,912.3546776391856,888.9697912475569,892.7446899414062,27379.0
2020-12-29,901.0789256331573,901.863313164178,883.6750617267497,889.1168212890625,17371.0
2020-12-30,892.2543599951181,897.1078434827583,877.5468705446491,889.4599609375,25906.0
2020-12-31,889.4599972652159,895.1958944471957,878.1351820498795,890.244384765625,13358.0
2021-01-01,893.1368434032216,902.0593631661327,884.4103756259257,887.15576171875,36325.0
2021-01-04,895.1959220563161,906.9619144601231,889.3619388537754,903.0399169921875,43090.0
2021-01-05,902.0593719004214,941.3773705855008,894.2643903590352,937.798583984375,43827.0
2021-01-06,937.7985879862263,947.6035812008977,924.6108601435075,939.6124877929688,31544.0
2021-01-07,947.65260675935,961.8698471090763,940.4459605890124,954.8592529296875,32663.0
2021-01-08,960.8893988837481,969.7138933632928,941.867686845423,957.1635131835938,40666.0
2021-01-11,957.1634390376986,967.1154711339656,945.2013354786305,961.4776000976562,36793.0
2021-01-12,961.5756851063542,971.7238290249869,960.8893236204966,967.40966796875,29552.0
2021-01-13,972.263167222428,995.2558897931809,962.8503970547742,976.7244873046875,89401.0
2021-01-14,980.4503486482439,1009.9143424967601,971.6748673925139,997.020751953125,67417.0
2021-01-15,1006.4825990972736,1006.4825990972736,966.2821250953367,971.478759765625,19762.0
2021-01-18,979.5188703789958,982.509381487743,945.2013924377898,951.8197631835938,12243.0
2021-01-19,953.0453744144511,976.7244578093259,950.545113024634,971.7728881835938,17017.0
2021-01-20,963.8798808653958,973.68487443474,958.5361474011169,965.889892578125,24330.0
2021-01-21,970.5963486594021,972.9985242358935,941.3284066074436,947.94677734375,162693.0
2021-01-22,947.9468185884951,959.222561815027,935.4944640997729,938.8281860351562,11651.0
2021-01-25,941.2793659895151,943.5345025015455,922.159628867853,935.1512451171875,7179.0
2021-01-27,923.3362934747097,949.1234156286926,920.5909071340267,943.19140625,47516.0
2021-01-28,931.4743778339962,948.1428667004993,924.6598954166456,942.7991333007812,18149.0
2021-01-29,947.0643224803014,979.5188262178146,926.5718626384734,972.7533569335938,38019.0
2021-02-01,962.899410861662,985.4018837582627,938.681064038119,974.7144165039062,26356.0
2021-02-02,979.616956782857,1022.2197288393185,979.616956782857,1008.4927368164062,56658.0
2021-02-03,1013.5420934619714,1029.5242801633067,989.3238082712157,994.6675415039062,32366.0
2021-02-04,1004.0313859540087,1193.561967916782,1004.0313859540087,1183.2176513671875,944154.0
2021-02-05,1183.4628729543808,1260.9223319132839,1113.8474098394172,1156.7933349609375,1029936.0
2021-02-08,1150.959182384215,1150.959182384215,1100.1203130668273,1125.073974609375,437169.0
2021-02-09,1139.5363473174075,1140.320794708201,1107.96431472078,1132.6728515625,61825.0
2021-02-10,1127.5251503523953,1127.5742231945646,1107.9642367042243,1111.7882080078125,38422.0
2021-02-11,1112.866842424434,1147.0372232957036,1112.866842424434,1127.7703857421875,48702.0
2021-02-12,1122.8187413434782,1139.340129786666,1112.8666500067693,1118.357421875,19437.0
2021-02-15,1127.5741687792433,1152.0866507092267,1113.2098304303022,1137.0360107421875,40096.0
2021-02-16,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215.0
2021-02-17,1125.1230003469034,1203.8571457634634,1115.4160328765263,1134.437744140625,64102.0
2021-02-18,1138.3598395438532,1156.9402558878494,1131.6434423785759,1146.89013671875,241582.0
2021-02-19,1156.9891863774842,1165.8136801718888,1132.1825059461596,1139.683349609375,108281.0
2021-02-22,1145.4192729257306,1149.0471922717184,1118.5046141110342,1134.97705078125,34467.0
2021-02-23,1134.9280400967598,1228.5657315259093,1129.192142622581,1164.1959228515625,133633.0
2021-02-24,1175.6186789949486,1255.0391235308875,1164.5880616982904,1182.5802001953125,81132.0
2021-02-25,1202.6804965549843,1289.3566643145596,1193.9540282729815,1270.629150390625,150078.0
2021-02-26,1246.2145871938196,1408.8794419858066,1241.3120907847172,1332.8416748046875,214848.0
2021-03-01,1338.381685943086,1404.8595933845584,1338.381685943086,1370.5421142578125,117411.0
2021-03-02,1370.541998761923,1430.499436488844,1364.1687531754594,1389.9068603515625,112496.0
2021-03-03,1381.1805200668396,1396.0840632469801,1320.7327074046655,1354.5108642578125,83061.0
2021-03-04,1347.1080641029964,1421.6260137736726,1338.9698717235442,1377.405517578125,68262.0
2021-03-05,1377.601636491479,1389.8088059638021,1355.0992234724222,1367.4044189453125,59714.0
2021-03-08,1368.777035290448,1394.2700173230783,1342.7938036033443,1362.9920654296875,104062.0
2021-03-09,1380.494068545542,1436.8238303260196,1348.3337603611492,1375.0032958984375,295163.0
2021-03-10,1416.5273940513412,1419.6650638538856,1386.4261112239108,1407.1146240234375,34262.0
2021-03-12,1417.802220534108,1428.097464874086,1362.8942507208922,1371.8658447265625,110766.0
2021-03-15,1390.3479769751616,1390.3479769751616,1343.08795962529,1364.36474609375,29125.0
2021-03-16,1363.874734436478,1363.874734436478,1333.675303511899,1352.8931884765625,39074.0
2021-03-17,1356.864038386374,1362.5999358015804,1318.7716615429756,1340.440673828125,15444.0
2021-03-18,1340.4406382038292,1355.0010296215773,1307.6429828037567,1345.539306640625,28870.0
2021-03-19,1325.6351312577453,1392.3090875636083,1277.6397355870436,1325.6842041015625,86581.0
2021-03-22,1318.7716287199287,1336.3225910624265,1289.4546741509332,1325.8802490234375,77646.0
2021-03-23,1330.8318311792736,1372.55200719528,1315.8301430730614,1360.638916015625,70701.0
2021-03-24,1351.1279605808154,1367.6984217711915,1329.0176547142391,1342.25439453125,38775.0
2021-03-25,1348.9710699478596,1348.9710699478596,1281.5126659746998,1305.9271240234375,32867.0
2021-03-26,1312.4961532964069,1323.673867672498,1280.5809774119846,1298.7691650390625,40558.0
2021-03-30,1294.259237113466,1318.7717226648574,1279.747797791094,1311.123779296875,44126.0
2021-03-31,1310.9276568406526,1348.1866328765127,1282.8853988147941,1317.3499755859375,48848.0
2021-04-01,1314.8987567702682,1352.353785647435,1284.9935253312638,1300.73046875,56747.0
2021-04-05,1300.681382639638,1313.6239254077584,1246.9990464455161,1265.8245849609375,32625.0
2021-04-06,1266.1188947125459,1289.3076092508152,1245.234210084784,1250.5289306640625,16840.0
2021-04-07,1254.9901217305103,1419.4688911757878,1246.2637730826227,1372.0128173828125,114298.0
2021-04-08,1368.3361204927096,1399.957229261217,1310.5356033484404,1323.5272216796875,90051.0
2021-04-09,1316.3203380499212,1354.069561897163,1315.8300883895674,1342.891845703125,21711.0
2021-04-12,1330.635671225801,1362.8941244400896,1285.4837470465786,1313.37890625,62929.0
2021-04-13,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220.0
2021-04-15,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176.0
2021-04-16,1333.5772102683625,1355.0501710706246,1321.8602903119697,1327.6942138671875,55382.0
2021-04-19,1299.1617354958087,1307.495980591442,1279.5517470354944,1299.4068603515625,10660.0
2021-04-20,1300.142066472764,1312.5454065049137,1284.5521037286717,1297.0045166015625,61618.0
2021-04-22,1303.524809277931,1329.9982916527133,1291.1705414410046,1322.154296875,39004.0
2021-04-23,1318.771463759864,1377.6014175335383,1310.8783970859572,1362.5997314453125,21631.0
2021-04-26,1377.601508938757,1404.074989893452,1372.6990124656654,1383.2393798828125,53412.0
2021-04-27,1392.3090293367757,1464.6699267655738,1381.6215628496698,1448.8348388671875,173318.0
2021-04-28,1453.1000206155609,1488.8882464944193,1451.8743964416274,1471.190185546875,63296.0
2021-04-29,1470.7980582867945,1489.231373757119,1452.952898782817,1468.0526123046875,30342.0
2021-04-30,1470.7489674801575,1486.4369564666126,1444.1283872307952,1449.0308837890625,41949.0
2021-05-03,1446.2365996137698,1514.8715568835757,1438.5886564991874,1500.0660400390625,57413.0
2021-05-04,1499.2325932172184,1510.4101901613749,1449.7663287264966,1474.1317138671875,27564.0
2021-05-05,1447.2170388136337,1505.2135992325184,1422.7536279372748,1466.8760986328125,79167.0
2021-05-06,1485.2114100930958,1500.7523010585562,1454.2766073147325,1489.6236572265625,13030.0
2021-05-07,1465.846473203631,1546.786739382557,1456.1395060651805,1476.3868408203125,93624.0
2021-05-10,1475.651513123796,1495.2615000091619,1447.7563546553072,1463.150146484375,20103.0
2021-05-11,1456.0415836844898,1483.4955664071604,1447.4131412385611,1461.2872314453125,11267.0
2021-05-12,1451.2861144902015,1468.5428788464692,1375.8366188557306,1393.1424560546875,51578.0
2021-05-14,1391.3287130525991,1415.8411991881278,1354.1188069748164,1368.630126953125,68319.0
2021-05-17,1377.4545768864054,1433.4410694498886,1364.1198088030167,1389.563720703125,22615.0
2021-05-18,1420.7436072087967,1430.5486010473667,1378.1409568561564,1410.4974365234375,17189.0
2021-05-19,1409.9580584839166,1422.6065239757434,1378.1409026061733,1392.7012939453125,19596.0
2021-05-20,1402.1140304044,1412.654398115482,1373.777576061752,1385.88671875,24669.0
2021-05-21,1373.777578769588,1400.1039616781638,1373.777578769588,1389.759765625,8782.0
2021-05-24,1404.025971962876,1469.7685001141037,1363.8745721539149,1381.4744873046875,160658.0
2021-05-25,1392.554185351562,1420.4984164957405,1377.6015704410806,1381.2293701171875,60509.0
2021-05-26,1451.138965913218,1500.1639309778539,1410.7913957270516,1433.8822021484375,674594.0
2021-05-27,1445.0599773962945,1449.3251255938994,1402.1631312051456,1424.126220703125,106093.0
2021-05-28,1422.21441560799,1441.039956687349,1406.8206225152758,1424.2244873046875,32192.0
2021-05-31,1424.2245086259638,1455.0611681202174,1381.0334604429422,1396.18212890625,63477.0
2021-06-01,1402.0648916808336,1421.7239500383394,1375.2482604232534,1384.07275390625,41288.0
2021-06-02,1387.3574059508665,1410.6933366502842,1372.6989896162627,1395.74072265625,45073.0
2021-06-03,1407.0166386029405,1481.6816918298437,1401.1336422046006,1476.0927734375,113577.0
2021-06-04,1476.0926666565845,1498.6932240612239,1458.9830012450775,1475.6024169921875,74048.0
2021-06-07,1500.1640668201915,1500.1640668201915,1458.1986450488826,1460.9931640625,105769.0
2021-06-08,1460.993101762125,1539.3839767801771,1460.993101762125,1490.3099365234375,222171.0
2021-06-09,1497.7619215931747,1519.9701374773601,1473.298389500215,1495.16357421875,65699.0
2021-06-10,1504.7721780762076,1516.1460653319955,1481.5343933105469,1482.514892578125,70474.0
2021-06-11,1503.938816191573,1503.938816191573,1460.9439461440302,1465.650390625,24454.0
2021-06-14,1499.134464180201,1499.134464180201,1454.3256908383398,1458.0025634765625,23408.0
2021-06-15,1485.4566786265525,1485.4566786265525,1451.2372236099857,1457.70849609375,37064.0
2021-06-16,1457.0220303153208,1476.2397935874294,1449.2271083790133,1455.1590576171875,34754.0
2021-06-17,1455.1591143018145,1460.8950117698805,1387.4066306915302,1398.63330078125,71129.0
2021-06-18,1414.8604669705694,1414.8604669705694,1343.2840192305475,1391.5245361328125,56087.0
2021-06-21,1353.089078361159,1389.3675536505523,1353.089078361159,1381.5726318359375,27728.0
2021-06-22,1396.2312032695127,1397.0156506978606,1350.637979286344,1361.080322265625,21178.0
2021-06-23,1362.9433125785752,1380.1020530068304,1353.0401723509399,1368.3360595703125,25045.0
2021-06-24,1387.4066634812584,1415.1548446268312,1369.267424418076,1401.52587890625,45592.0
2021-06-25,1398.19205035671,1491.339487091554,1394.3191258631527,1471.435302734375,162784.0
2021-06-28,1480.4069582104412,1483.789752869949,1441.3340820334265,1449.9625244140625,39100.0
2021-06-29,1457.2179001035968,1459.2279713904884,1405.545638829676,1413.928955078125,17260.0
2021-06-30,1436.4314154243286,1461.434146546049,1397.8487934940754,1455.453125,130700.0
2021-07-01,1462.0223455330388,1463.1990163968853,1433.784040148391,1446.0892333984375,62107.0
2021-07-02,1451.0899002918925,1505.0664349725512,1434.7156097547788,1461.0419921875,171287.0
2021-07-05,1461.9735561898967,1489.0842665846055,1461.9735561898967,1468.3468017578125,32763.0
2021-07-06,1468.7880224847581,1492.1239548300869,1451.1390342306022,1455.1590576171875,40368.0
2021-07-07,1451.2371614084889,1462.4639515334825,1430.5486476727854,1436.3336181640625,39133.0
2021-07-08,1426.7735951551256,1456.041475626206,1408.1441082615916,1417.7529296875,41351.0
2021-07-09,1407.1145470277454,1428.8326308548471,1400.1530258093817,1409.6148681640625,43514.0
2021-07-12,1416.6744157822293,1431.185853565678,1393.6326818074745,1401.7708740234375,385934.0
2021-07-13,1402.1140362612107,1420.6944506140433,1393.338615168946,1397.5057373046875,85719.0
2021-07-14,1401.1335152834492,1412.164132531132,1385.8377499713004,1394.220947265625,65819.0
2021-07-15,1411.8699655087169,1426.6756011766495,1382.504058385619,1389.3675537109375,44772.0
2021-07-16,1408.879437458277,1408.879437458277,1376.964138061641,1399.6136474609375,65205.0
2021-07-19,1388.387008788572,1400.7903488714412,1345.245039588927,1367.3553466796875,23761.0
2021-07-20,1363.874586986027,1391.3285686076006,1359.9035167683905,1377.111328125,21088.0
2021-07-22,1381.6442559713473,1413.620903914859,1380.5603283082116,1404.5550537109375,18147.0
2021-07-23,1404.604333695068,1416.0350729259465,1379.328527020246,1409.2850341796875,17873.0
2021-07-26,1399.2830135488896,1422.9328672990118,1391.8924342519765,1400.416259765625,56868.0
2021-07-27,1407.4619594171875,1411.1079303953359,1382.7280579811318,1394.4544677734375,17002.0
2021-07-28,1393.3705629967399,1409.9747072461453,1370.5582839647664,1396.1297607421875,13770.0
2021-07-29,1403.1261769327027,1411.1079787321805,1385.0439164865734,1399.7757568359375,24007.0
2021-07-30,1409.1372828839162,1422.4403271628903,1392.8286878928252,1397.70654296875,12106.0
2021-08-02,1399.2831276973216,1410.3196788986163,1378.0967986512,1384.255615234375,55156.0
2021-08-03,1398.2483456514583,1399.1845579104172,1378.5894519752833,1381.052978515625,129477.0
2021-08-04,1395.144305766252,1416.034961324885,1351.983275530788,1366.271728515625,77514.0
2021-08-05,1374.6479850318894,1384.30505841884,1355.038287209039,1365.9271240234375,22806.0
2021-08-06,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942.0
2021-08-09,1374.647773659976,1374.647773659976,1306.6544429198052,1340.8974609375,69445.0
2021-08-10,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533.0
2021-08-11,1304.6837850355614,1320.1546851260414,1268.1742699745112,1315.7203369140625,124615.0
2021-08-12,1322.3226241394318,1374.6479075294487,1300.7914246994471,1340.749755859375,74568.0
2021-08-13,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576.0
2021-08-16,1366.3702825038088,1369.868538169173,1336.7587668278904,1351.39208984375,33677.0
2021-08-17,1357.895903253694,1393.3706873735293,1335.3299748529212,1371.642333984375,38792.0
2021-08-18,1378.5401717649765,1393.370650067088,1343.0653885949516,1349.86474609375,33769.0
2021-08-20,1349.026922972184,1368.7351322194036,1342.1783683745202,1356.0726318359375,62749.0
2021-08-23,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585.0
2021-08-24,1343.0652831966825,1343.262437483564,1316.5085165511648,1329.2203369140625,27825.0
2021-08-25,1325.3772609719272,1349.8154920409163,1320.9429132586383,1338.581787109375,18155.0
2021-08-26,1369.7208702757023,1399.0861571930534,1342.7699117421846,1354.74267578125,194653.0
2021-08-27,1363.808236826538,1363.808236826538,1330.3535958958573,1353.46142578125,38255.0
2021-08-30,1362.8228512459027,1384.797555603725,1330.649171299973,1379.5255126953125,62905.0
2021-08-31,1361.5911283188718,1393.5676549192015,1361.5911283188718,1387.0147705078125,35921.0
2021-09-01,1387.4581974791136,1394.1590380258751,1369.7701243983126,1386.324951171875,25962.0
2021-09-02,1392.8779059092658,1392.8779059092658,1369.81927343379,1381.052978515625,14148.0
2021-09-03,1381.5455730452793,1419.9765839930437,1360.8519517657137,1411.4527587890625,79146.0
2021-09-06,1414.0641401791595,1458.4076149582968,1377.6039498052019,1402.978271484375,114230.0
2021-09-07,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584.0
2021-09-08,1387.507322438923,1412.7338075410032,1379.9689079484847,1381.397705078125,60739.0
2021-09-09,1379.5747281612398,1397.8541414251242,1379.5747281612398,1381.2498779296875,39323.0
2021-09-13,1379.67334940282,1422.9328985624204,1379.67334940282,1410.0732421875,122019.0
2021-09-14,1433.772495189692,1453.382191174906,1424.1154227077116,1443.3802490234375,70694.0
2021-09-15,1448.553535403481,1477.1304418842299,1444.7597287733947,1459.639404296875,83252.0
2021-09-16,1459.3930627463599,1471.80921194345,1441.6556723821232,1451.312744140625,38448.0
2021-09-17,1462.3493219307886,1463.2854138796154,1419.927347730724,1454.909423828125,49979.0
2021-09-20,1433.77242636025,1452.0518411488422,1423.031426737201,1442.4932861328125,32016.0
2021-09-21,1449.7360057346164,1450.9677689668845,1400.2684424424772,1428.6483154296875,52393.0
2021-09-22,1434.7577912136794,1434.7577912136794,1373.0711135339334,1386.177001953125,67071.0
2021-09-23,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671.0
2021-09-24,1388.443573606495,1395.2921293491981,1369.7207716912903,1376.7171630859375,11323.0
