Date,Open,High,Low,Close,Volume
2019-05-22,257.39074705197646,259.08074710377065,250.62094166006312,252.3993682861328,5903285
2019-05-23,257.4300567425336,258.6778939328082,252.32074591231256,254.3350067138672,5331190
2019-05-24,255.88738522904967,261.311120605118,247.66338559324967,258.7957763671875,9747000
2019-05-27,254.67892748138925,263.30578152109206,254.67892748138925,262.13653564453125,5748490
2019-05-28,262.87342753671186,268.2381827967706,260.5742467109724,263.2369689941406,5819920
2019-05-29,262.5393629608968,264.58306926592024,259.0905767118165,260.3678894042969,3452910
2019-05-30,261.1636991982193,263.88540191024515,258.57959887630324,259.70953369140625,3083045
2019-05-31,260.8985095402647,263.8167067133768,254.64945780769656,256.9486389160156,4819720
2019-06-03,256.6636637202334,265.65405858094414,256.4573350472435,263.8166809082031,6752840
2019-06-04,263.9149412486787,269.2895317847478,263.3254007722829,266.6857604980469,7063300
2019-06-06,267.74690005619306,267.913948013051,260.1713906559842,261.20306396484375,5157835
2019-06-07,262.73585714841965,263.0895934241292,254.48238053357468,258.2947082519531,4117490
2019-06-10,259.86681405977515,266.9215695956264,259.3951756729436,265.78179931640625,5880170
2019-06-11,266.5677922625772,268.1988410324502,258.70733360406825,260.02398681640625,8341650
2019-06-12,259.96501754272856,262.88321415103906,257.8230496579139,261.9104919433594,3341155
2019-06-13,261.08516822008556,261.8319214813965,255.4747735462345,260.64300537109375,3466980
2019-06-14,259.5916489389603,264.1015833179304,255.4648963121185,256.54571533203125,4271575
2019-06-17,257.8132754097492,259.08075298842806,249.62855468770024,251.13186645507812,5499255
2019-06-18,251.53470331924936,251.53470331924936,246.2976703924314,249.49098205566406,5058430
2019-06-19,251.47574922956295,253.30329164332562,246.28784723577894,247.66342163085938,4514220
2019-06-20,247.40796366079184,252.5172592938919,244.656799860619,251.79017639160156,4091030
2019-06-21,251.33819850594534,251.73123048121067,245.24634531938284,246.60226440429688,4750350
2019-06-24,246.62190738980644,250.552136989644,244.06725215285758,247.85992431640625,3310890
2019-06-25,246.6219125635653,251.44627309680644,245.63935514299334,250.2377166748047,3349320
2019-06-26,248.39052383602134,250.5030163350134,244.85331105488842,245.48214721679688,5297730
2019-06-27,245.87516520827137,249.51062453111734,245.87516520827137,246.8282470703125,3639505
2019-06-28,248.58703035706395,248.9702271559326,240.4416358405432,242.28883361816406,6058315
2019-07-01,243.67422376145663,246.81840429533545,242.88817487982809,244.97120666503906,3391520
2019-07-02,245.63935630660578,245.70814252283714,240.47110964726392,243.44825744628906,4137405
2019-07-03,243.72337546097847,247.3097041121316,241.3161127367362,245.845703125,5409140
2019-07-04,248.01713098464774,249.56957343742994,246.38608214269024,247.4177703857422,4497605
2019-07-05,249.17657900089225,249.17657900089225,241.41436603555323,242.64256286621094,2474060
2019-07-08,242.1021546994377,246.10117080026527,238.49617058233613,244.62733459472656,4883115
2019-07-09,243.4973967252711,243.4973967252711,236.54088811530832,240.08792114257812,5501665
2019-07-10,239.74401159935223,243.43842211845214,237.48412652427368,242.37725830078125,5257865
2019-07-11,243.18296129136044,244.31289632656876,237.64133804588096,239.89138793945312,3244355
2019-07-12,240.667613193532,241.7975482122933,235.91203895128783,237.3563995361328,7191445
2019-07-15,237.70029956845784,240.09774217617894,236.46228256285107,237.08128356933594,2642060
2019-07-16,237.77890990987908,250.67005923627485,236.8160077784304,249.53030395507812,10001975
2019-07-17,249.66783048307386,250.55212610757582,245.0497989097278,246.8184051513672,4665765
2019-07-18,244.62731354285089,249.76608447266395,241.7091169076043,244.82382202148438,4510215
2019-07-19,245.442849099724,246.34680013652874,237.77889814447397,238.9383087158203,3114265
2019-07-22,236.20680074044031,239.1446528605229,234.08448808096315,235.79412841796875,4494815
2019-07-23,236.79633982861907,242.10214393560818,235.02773346207718,241.37506103515625,4478530
2019-07-24,243.22228055938191,245.24636163320764,219.27735872700586,227.48171997070312,21355405
2019-07-25,226.57774519599303,235.81377887140175,217.73472848831548,231.3431396484375,24158470
2019-07-26,229.52540587026104,239.5474879689373,227.57993149787103,238.5944061279297,6317630
2019-07-29,238.13261617536924,241.96458410447863,234.83122265466102,238.61407470703125,6089390
2019-07-30,238.56494688427904,240.2942425628727,234.25152036842252,235.58779907226562,5582315
2019-07-31,234.99825392281838,239.63592609688135,232.49272952908717,236.05941772460938,3247510
2019-08-01,234.71331999395846,238.9579602287993,232.08005832669699,233.6226806640625,4056220
2019-08-02,231.9818131903592,235.14564928668852,225.73274739052914,233.53424072265625,6637780
2019-08-05,230.40970103478233,236.7963238779639,227.95330763355864,234.74278259277344,3802280
2019-08-06,232.86610977878954,235.79412670802768,230.80273318875834,232.09971618652344,3684825
2019-08-07,232.11939632743648,235.61729873606066,226.02752764620044,227.87474060058594,4405840
2019-08-08,228.5723295076395,229.81034641667665,224.24906801356687,226.61703491210938,3919145
2019-08-09,229.13239216839202,234.3890804730926,227.31466989871333,232.49273681640625,3729190
2019-08-13,232.473091507642,233.45564892738244,221.6649598904972,224.760009765625,4063050
2019-08-14,225.73274560228177,226.97076254609323,216.64408952630185,223.34512329101562,6039635
2019-08-16,220.87891500389247,221.70425965336656,216.86025868174298,218.72711181640625,6894435
2019-08-19,220.87890103799398,228.3463280971276,219.30680323994704,227.0690155029297,6046725
2019-08-20,227.62907433261745,230.8813369745693,225.04494353580924,226.62686157226562,5556330
2019-08-21,225.0056490214568,226.67599363575255,219.11030450561077,221.478271484375,6661950
2019-08-22,222.0579770510899,225.98820673341007,214.5807144807703,217.26309204101562,5965175
2019-08-23,217.26308739042454,230.3605793255166,211.81972599368817,226.87249755859375,8186110
2019-08-26,228.93588179831517,232.47309455276866,225.31024247315946,231.44140625,4114805
2019-08-27,232.276554347266,236.7963242088882,229.60399712358887,235.38143920898438,4890200
2019-08-28,236.77668085802048,240.41214028254512,231.382450263428,232.9152374267578,6665510
2019-08-29,230.9010066406715,238.74181109376525,230.06582678980993,236.1282196044922,4671915
2019-08-30,236.76686153350036,239.61627204044575,232.08005846518992,233.6914520263672,3789870
2019-09-03,233.45566002675596,234.6347259879745,229.82018540676287,231.2940216064453,2185830
2019-09-04,231.88355668657235,236.01029495111112,229.15204819281095,235.3421630859375,3625200
2019-09-05,235.92186919467773,238.19157449838545,233.84867238183915,236.11837768554688,2908360
2019-09-06,236.25593135664258,240.26476747544746,234.46768462785454,236.7963409423828,3765095
2019-09-09,235.8137608830932,238.35858078772415,234.37922057429492,237.65113830566406,2811160
2019-09-11,238.3684512514387,248.58704307237875,236.9240905527534,247.0247802734375,6602755
2019-09-12,247.8992409273509,250.54232279517205,240.83465065414046,241.7386016845703,6353940
2019-09-13,241.70912108716828,246.68085914648094,240.54971054833746,245.8555145263672,4601810
2019-09-16,244.63223344065844,251.47854494390643,243.1820774281702,250.8373260498047,4815995
2019-09-17,250.95572769035658,253.64886840359173,245.05646206281455,246.91107177734375,6273845
2019-09-18,247.21688945816067,248.07513958376538,241.99829637822887,245.40171813964844,3964810
2019-09-19,244.4546993380108,249.17016806294464,243.95157471178038,245.28335571289062,4374460
2019-09-20,245.24390468833954,276.2199984988817,241.37681146289532,272.3529052734375,11197955
2019-09-23,275.3222684423916,301.85911117358006,275.3222684423916,285.2662048339844,8041565
2019-09-24,283.54968073089896,288.0579928442482,280.856555065378,286.8544616699219,2962595
2019-09-25,287.07149237307885,291.9546792855786,284.12186708523365,286.01593017578125,4801605
2019-09-26,275.8944579807557,278.1929896487701,269.6498963539775,276.3975524902344,13192555
2019-09-27,277.7984246111039,277.7984246111039,269.00870541023403,270.2023620605469,3895160
2019-09-30,270.2023444093022,271.06059459377485,262.6161569887705,268.2096252441406,5213170
2019-10-01,268.4266338406468,270.4982896905811,260.6727288264557,263.326416015625,6749960
2019-10-03,260.830595031181,266.1182507074208,258.93653188267047,260.9687194824219,2944050
2019-10-04,262.40899631415675,262.5174968619491,252.22830923181468,254.20130920410156,4622255
2019-10-07,252.5440110003934,260.83060534022536,250.80777634377228,260.2781677246094,4864720
2019-10-09,260.4163011698547,260.4163011698547,246.83219089450097,257.9796447753906,10281230
2019-10-10,255.0003796201286,262.7049423402089,254.72416081974436,261.6000671386719,5001880
2019-10-11,262.46818055364486,264.3819929107745,256.88458709069425,261.1955871582031,3719320
2019-10-14,258.46302880195833,264.57934152576905,258.30518517169804,260.8503723144531,2609385
2019-10-15,261.619775510149,263.98736915842454,257.2199644485048,259.9624328613281,3167835
2019-10-16,262.3694952777262,263.3954635653728,254.5169647935063,256.4702453613281,4378315
2019-10-17,258.068398472789,267.302023752028,256.91418026008915,265.01336669921875,5988030
2019-10-18,265.1810539180972,272.273991094551,262.6161479808711,268.24908447265625,3513550
2019-10-22,267.71638926385407,286.085015438198,265.2797329281395,281.912109375,19636090
2019-10-23,290.03101666616175,307.5019242405337,288.64992260791763,305.104736328125,23204015
2019-10-24,305.10470351854934,306.3181092958043,300.211672193119,303.822265625,6442300
2019-10-25,303.44735349158964,303.44735349158964,294.5688550285394,300.48785400390625,6359020
2019-10-27,301.4743783508915,304.6311599977981,301.15869115452443,302.90478515625,806855
2019-10-29,304.2366034819589,315.97594782752867,297.93288393996437,311.6649475097656,6634280
2019-10-30,309.76099096277693,318.12652155672674,303.4473971680931,308.5771789550781,6915735
2019-10-31,308.5771993765876,316.8342299708333,307.98532343915804,315.8575744628906,4629435
2019-11-01,314.7526616191739,316.07456789742355,308.87313053389937,310.84613037109375,3715260
2019-11-04,312.10885386837737,314.29888492560775,306.7817602470462,308.4982604980469,2456995
2019-11-05,306.8014971985812,313.89443454226256,306.01230924802366,312.49359130859375,3218565
2019-11-06,309.9583041940609,311.33939813797326,305.57824189651717,307.34405517578125,2393665
2019-11-07,307.98531012758735,320.415185965842,307.55124772183854,319.08343505859375,7097060
2019-11-08,319.02428257281326,321.9936274092984,317.05128236797003,318.481689453125,4676580
2019-11-11,317.0611010058667,323.1774131836581,314.50606956191075,322.21063232421875,2778765
2019-11-13,320.27710891804753,321.5398277741666,309.6228903455501,311.3196716308594,4171140
2019-11-14,312.69091621889925,322.2007608685676,311.73400998402843,318.2547607421875,5918130
2019-11-15,319.62598565057874,322.13170396765145,317.74176712249874,320.1685485839844,2864520
2019-11-18,320.16854301145827,320.16854301145827,311.57613697632536,313.01641845703125,3289770
2019-11-19,313.7069724206203,316.86378418532723,310.7869411068987,314.1509094238281,2639600
2019-11-20,313.96345833312205,316.6664583437639,311.73395899261493,313.884521484375,2540545
2019-11-21,311.7537122977595,318.60002455546385,307.6104304523412,313.93389892578125,4738815
2019-11-22,313.5886464976328,313.8549906780345,306.4167717342091,308.32073974609375,3085285
2019-11-25,309.95832924770144,319.39911189150047,307.1763918679372,317.7713928222656,3799935
2019-11-26,317.25837587885457,325.54496907043904,316.321188925659,321.5299072265625,5549300
2019-11-27,321.51022603915226,324.67688268273264,317.4556952905905,321.04656982421875,2837695
2019-11-28,321.5990024168194,324.87418966677427,318.4421903508596,320.809814453125,3530985
2019-11-29,319.60628041031777,322.07253040701744,311.1815619920262,319.2708740234375,4197885
2019-12-02,318.63950026271795,319.2708747139221,313.11509423704496,314.6145935058594,2078230
2019-12-03,314.8019793398456,321.5397907450231,310.15557308245803,311.408447265625,6595565
2019-12-04,310.74745994441554,313.7069595629338,307.5512099902037,312.3949279785156,4264340
2019-12-05,311.69450252744406,313.8845335276055,309.9582831610228,311.63531494140625,2084200
2019-12-06,312.72049295652073,316.666492867644,308.28124305650704,309.6031494140625,2906080
2019-12-09,311.53666539767374,319.0340708758634,309.326915191483,311.22100830078125,5001990
2019-12-10,312.72047974697347,313.0558861125803,307.39338611309546,308.1727294921875,3034095
2019-12-11,308.5771766677908,313.5096764873245,308.5771766677908,312.78955078125,3575710
2019-12-12,312.52317761283774,318.14623946894335,311.1519583131341,315.30511474609375,3296290
2019-12-13,315.729307049058,323.0096817297042,315.5320251161045,319.6161193847656,4446880
2019-12-16,321.5989791137146,322.23035352339355,313.8845423893879,314.83160400390625,3389120
2019-12-17,315.28535125379716,318.82688202593704,310.7474460209456,312.4541015625,3646330
2019-12-18,312.7204710288095,314.40737744296496,309.16906533670226,310.47125244140625,3289655
2019-12-19,310.15559044788864,318.1462463780365,308.2911211240221,316.3113708496094,3633525
2019-12-20,317.238650610947,317.85030588779995,310.7474939830932,311.28021240234375,3727215
2019-12-23,311.53666539767374,314.2988832610008,308.37988368962823,311.22100830078125,2685145
2019-12-24,311.6649437537847,312.77969359206514,308.774505923675,310.195068359375,1961160
2019-12-26,310.352858266567,315.67007679348984,309.16904640648596,314.949951171875,3378895
2019-12-27,316.09432955844284,321.48061089563214,313.7661740043531,321.007080078125,4974830
2019-12-30,321.87521280478325,324.35133739248477,319.9614004319574,321.36224365234375,4032440
2019-12-31,321.00712179042847,328.60318449077556,319.8627780786134,325.9988098144531,8140790
2020-01-01,326.91624549818783,330.08290203033675,326.0974336489566,328.1394958496094,5713470
2020-01-02,328.50448582271093,333.1114538703477,326.6301419247203,331.9967041015625,4202570
2020-01-03,331.66131036551496,334.7983731243136,329.1062488855122,332.0065612792969,4878755
2020-01-06,329.55016527015755,333.21007159269595,328.3565087805728,331.38507080078125,2934495
2020-01-07,333.04241567812556,335.90325973996136,332.263072225962,334.15716552734375,4226925
2020-01-08,333.28899810108396,342.09843500560555,330.98059194176363,340.4805908203125,5628625
2020-01-09,342.907383930328,343.1046658542642,336.6036348857447,338.2313537597656,4135465
2020-01-10,338.36949045817875,342.1181783102316,338.2313660113902,340.8949279785156,1890280
2020-01-13,341.4868363670482,345.8570240489804,340.93439878721705,341.5953369140625,3299745
2020-01-14,341.72358880229905,344.03199515465934,338.8035572760984,339.45465087890625,3422905
2020-01-15,339.3559711123352,347.1789082210662,337.97487725101894,345.9556579589844,2649585
2020-01-16,346.8533702534918,348.76718246458614,342.9369644531291,344.6238708496094,2997135
2020-01-17,344.6239021821627,347.2282766010672,343.75577737586116,345.1368713378906,2080705
2020-01-20,350.77960064130076,352.8808501220702,345.7386008983647,348.2640380859375,4074275
2020-01-21,347.0408297835492,349.5070796865736,344.33779941803346,348.0865173339844,1707350
2020-01-22,348.8263596644048,353.5615469928934,348.4416102648518,349.970703125,2958945
2020-01-23,349.2308692577755,354.90324417045576,348.2443692729616,353.8674011230469,3754060
2020-01-24,352.1805017605226,358.8886897518199,352.0522519429869,357.1327209472656,3787295
2020-01-27,354.94267348632275,361.05898527918964,354.8538921026134,359.65814208984375,3201035
2020-01-28,358.0994441148893,360.5656937300056,343.8445092972825,346.1233215332031,4247175
2020-01-29,347.6425779447556,350.40479588070986,339.0008588151346,345.0579528808594,10925815
2020-01-30,349.2209541329507,363.0220776865075,349.2209541329507,361.5423278808594,15293175
2020-01-31,359.8751943479774,375.65919462824996,359.12547480646657,372.9463195800781,11118030
2020-02-03,370.13479071292306,389.44057172016295,367.0766348680336,385.8003845214844,8331335
2020-02-04,385.52417609566356,386.8559570758045,377.23758237174997,381.36114501953125,4788085
2020-02-05,382.170131664976,387.2900695783043,380.03928784218095,383.2848815917969,2433855
2020-02-06,383.1565723310427,383.2848221406913,366.54391688230663,367.56988525390625,7176670
2020-02-07,368.90165869435043,377.2375649904314,364.68928475046806,375.2941589355469,5581105
2020-02-10,376.9712484338752,376.9712484338752,364.44268643760324,366.0013732910156,3536520
2020-02-11,367.9644680123344,369.54287389623954,359.0859687841548,360.18096923828125,6114670
2020-02-12,362.02577936117655,366.95827934105506,355.96865493520215,359.08599853515625,6407445
2020-02-13,359.7962781261007,364.1664658633711,357.38921573824626,362.0652160644531,2198280
2020-02-14,364.3242890415041,366.97797627841607,355.5345709970036,357.6259460449219,3642685
2020-02-17,359.07614130373895,363.19973436701287,357.3596408613414,361.6607666015625,2596125
2020-02-18,361.6509069216815,366.56365766633684,357.5075948691277,361.53253173828125,4786930
2020-02-19,364.01845544800943,375.68873577323114,361.4042367890802,374.39642333984375,6564240
2020-02-20,374.6233461373788,377.8294708903649,369.34556552288393,371.54547119140625,4217155
2020-02-24,370.27289883027413,379.3881490104481,366.50446168184396,367.83624267578125,5611935
2020-02-25,368.9509979537232,372.14724830220706,362.469685764328,363.1602478027344,3798265
2020-02-26,362.63737430227474,367.9644678152111,359.0859685917878,364.2552185058594,4327175
2020-02-27,364.8076796592273,366.9483978569908,360.07249180917825,365.5771484375,2525015
2020-02-28,360.0724949911809,360.46708896457375,342.07874487527357,346.6264953613281,9068065
2020-03-02,352.5750275267206,353.9364020870278,322.78275120522363,329.0963439941406,9712070
2020-03-03,329.491001276775,339.51384492828436,320.8196578136082,334.7095947265625,12970445
2020-03-04,336.19917245331567,338.17217236232716,319.23139129917087,326.5709533691406,7739145
2020-03-05,326.7287797577966,344.28846598046783,322.7827801477053,337.5704040527344,9275725
2020-03-06,321.2043942474986,336.287987124181,321.2043942474986,333.8611755371094,5163440
2020-03-09,324.72338752887487,332.54446307620367,316.80330490621935,326.82220458984375,5998940
2020-03-11,326.82220716758343,335.36600119819514,321.9612527940628,325.3768005371094,8872840
2020-03-12,304.92317607219877,312.23936677941185,289.3206038882272,291.8748474121094,12819000
2020-03-13,262.6893307554037,319.1694367945136,251.46261751999756,301.359130859375,7570330
2020-03-16,276.2128595294045,291.05310349698357,270.6984951902569,278.42059326171875,10290205
2020-03-17,285.1229329949994,285.1427223221029,259.83806443581375,263.0852966308594,9447835
2020-03-18,259.3827080289408,261.3330295993465,237.60248063719766,247.36398315429688,13508595
2020-03-19,227.30636158252955,251.16559976833895,225.37582949176843,243.0871124267578,6441020
2020-03-20,241.95851087976067,327.6934087613855,233.66223485172054,291.2907409667969,14725480
2020-03-23,262.16464274769083,267.30279896707543,247.60159871537917,254.34356689453125,3677820
2020-03-24,253.24465503276565,276.80690480100213,229.731908804177,257.2046813964844,13624020
2020-03-25,233.64242058684772,270.6687981457797,233.64242058684772,266.72857666015625,14657885
2020-03-26,259.3826746282019,281.5192883882618,259.3826746282019,265.916748046875,10245220
2020-03-27,267.30278892243047,289.03352773658173,256.01667721047136,280.0046081542969,6796615
2020-03-30,267.3027769520602,293.04304436225857,267.27307785201856,276.65838623046875,7515585
2020-03-31,279.44033521239896,296.7853059256192,269.2432103282079,291.35015869140625,5604410
2020-04-01,287.10303428268577,294.3796172286016,270.4708705886395,273.856689453125,5650750
2020-04-03,274.23282104654743,276.18314231809455,250.47257662374187,256.967041015625,6753255
2020-04-07,267.3027793989622,282.65784872806074,259.580711190301,279.2323913574219,5911410
2020-04-08,275.6089842767279,288.2910139111956,270.66881229282114,278.5492858886719,4936185
2020-04-09,280.7669417706038,287.08321264816846,277.20289846211864,281.677734375,2908620
2020-04-13,279.1829414381282,280.5689499984684,260.38265302850357,273.52008056640625,6051830
2020-04-15,275.22289918593674,292.04316670192753,267.5107094865964,281.4500732421875,9690040
2020-04-16,277.2029024521436,302.2501526243391,274.5199828201144,296.8546142578125,11076115
2020-04-17,306.90316122446865,318.62487833732274,300.6364099678985,306.49725341796875,9498065
2020-04-20,302.9431634107318,313.6352629754352,298.70592037284206,300.7552490234375,8120160
2020-04-21,295.00332133769797,302.7451800050184,290.6670707830784,298.0030517578125,5738915
2020-04-22,297.0030817364193,303.93315364360245,294.07265978951375,299.3197021484375,4665840
2020-04-23,299.3197127187009,316.5063073660597,294.18155680619327,296.3992004394531,8577880
2020-04-24,293.83505306118354,295.95368966373616,286.00409795933524,292.78564453125,6852425
2020-04-27,293.04306774838824,300.72555784121323,290.37993745217085,293.99346923828125,8473090
2020-04-28,294.6270591522152,306.5071822614762,294.6270591522152,301.27001953125,6595780
2020-04-29,302.1511431193454,310.8137328852359,302.1511431193454,307.6060791015625,4952205
2020-04-30,312.0512312229171,326.1093581198991,312.0512312229171,318.4862976074219,8529860
2020-05-04,306.9031833291487,311.90272310152113,300.9829110451249,306.48736572265625,3985790
2020-05-05,307.90310600269646,313.17984748696574,296.63678421329695,299.9731140136719,4711975
2020-05-06,298.3891198176465,309.6752320060456,295.91409388980816,308.29913330078125,6915310
2020-05-07,305.3785799431667,312.1007585876934,301.9531526383711,305.8240966796875,3660425
2020-05-08,308.88320664505034,318.38731135359507,306.30917388046504,310.2197265625,5641040
2020-05-11,312.2492591011317,318.08043457881115,309.8732402979404,310.7543640136719,4137940
2020-05-12,311.8532596485939,318.12992162996323,305.1212013666639,315.4964904785156,4335505
2020-05-13,329.26752953644205,343.4444846057671,320.9613586412374,336.4154052734375,9483255
2020-05-14,328.88142909845834,339.55373877316504,327.1786101980081,334.5541687011719,6993815
2020-05-15,334.42544131054643,335.4154515337425,325.23814764779553,329.9308166503906,5088480
2020-05-18,329.2774196586909,334.2076514344243,302.9431406089634,306.8833923339844,9485235
2020-05-19,306.9031907356827,313.7738645840085,295.62695899977416,298.3494873046875,9124640
2020-05-20,298.98312015823007,304.96279102095565,294.211263108626,301.2601318359375,7991235
2020-05-21,311.87305041554737,319.7733439062811,305.9329882996412,310.8632507324219,17053660
2020-05-22,310.42761562788763,324.4164654771489,307.8734024431184,320.8227233886719,12158155
2020-05-26,321.208842098029,343.8998604197671,321.208842098029,337.4053955078125,13036685
2020-05-27,334.46507395195664,336.60349981157975,326.7528853055366,334.48486328125,5616410
2020-05-28,333.0691726238209,341.5535685189527,332.99986464872126,334.50469970703125,7996015
2020-05-29,333.6334436615787,344.32554193716084,319.0010938394697,328.01019287109375,58251580
2020-06-01,329.67342777433726,336.7025069015586,328.6834174807206,331.841552734375,6989490
2020-06-02,330.0694280548136,339.26663220352975,327.1390060256875,336.7322082519531,6860920
2020-06-03,339.57352443513315,350.64183206217115,331.6534422325645,334.0789794921875,8830650
2020-06-04,334.62351030912043,338.1479448645895,328.089435722079,333.32659912109375,5501930
2020-06-05,334.22750466928886,338.58354422496103,323.7333887764978,333.7522888183594,5873720
2020-06-08,334.643219241132,340.4644837435054,330.8712829955004,332.32659912109375,4855490
2020-06-09,332.65334486124374,338.18749838499883,325.41637254458595,330.0397033691406,4642410
2020-06-10,332.24746235358407,339.57353252290517,331.2574520546835,337.8905029296875,4520085
2020-06-11,337.8905345442622,340.14775702844287,330.6634707711775,332.93060302734375,4194315
2020-06-12,322.74334115405213,346.2164756968311,321.75333090511333,343.98895263671875,8705800
2020-06-15,342.5336500396419,345.58289864725043,334.6729659321733,336.1481018066406,4897210
2020-06-16,342.54358600924667,344.9196048407555,329.6734512747952,335.2373046875,4866065
2020-06-17,334.8214666280002,335.1976451308293,326.9211742397364,328.7328796386719,4685030
2020-06-18,325.71340938392353,331.6336822304592,324.9906909424504,329.62396240234375,2945210
2020-06-19,332.84150052477776,339.2369590947239,330.8020815670607,334.4453125,3873250
2020-06-22,335.0194798306028,338.8211157610841,332.2672524022103,333.0394592285156,1761230
2020-06-23,335.61347914475647,349.22612026050984,330.6931269293174,347.4342041015625,5378215
2020-06-24,350.6022740649278,359.96776336180307,346.71151049197334,349.99835205078125,6341445
2020-06-25,345.51359640748564,357.4729075969917,344.0681898219033,353.02777099609375,4006290
2020-06-26,353.8197777923632,356.7105908035921,346.7114812348407,350.4339294433594,2481785
2020-06-29,348.45392502902115,350.05773687421834,344.7611757490267,346.3254089355469,1879725
2020-06-30,349.47361927951135,351.2952345193518,340.3754226381918,341.9990539550781,1966205
2020-07-01,342.54358222334514,345.51361328308514,334.6234993973718,336.0293273925781,2920785
2020-07-02,337.62320280732973,343.34546098717857,336.9103942009634,341.6822509765625,2138525
2020-07-03,343.53360627361496,347.48373807249493,342.3257923859886,343.93951416015625,1839480
2020-07-06,346.10761672994335,346.5234041486039,339.9101424082607,343.8404846191406,1713500
2020-07-07,342.5435525573189,358.18570269883855,340.56353202230554,345.6620788574219,6186520
2020-07-08,348.48367373107635,348.48367373107635,329.87148960552764,335.0492248535156,2981805
2020-07-09,336.60348974875325,337.3856063168475,329.3665171361723,333.712646484375,3475655
2020-07-10,332.0494879298293,333.12859565919223,319.3773666730976,320.8821716308594,5719855
2020-07-13,324.3273826994566,326.5053872477887,316.0211817194786,323.6640625,4936315
2020-07-14,322.47605375245536,329.78230411265,320.49603322701483,327.1587829589844,4718410
2020-07-15,329.66351764261424,342.93955929101253,329.5249319122721,340.7120361328125,7325360
2020-07-16,340.7120240975084,343.43455230580463,331.3168364213115,335.1580810546875,3009880
2020-07-17,336.20750776674697,348.7212223912164,332.8414787508031,347.56292724609375,5079355
2020-07-20,347.4936454591982,353.0377096629145,344.7711168979082,346.86993408203125,2761320
2020-07-21,348.0876074066503,352.8495542574413,342.3653494118468,345.43438720703125,3581000
2020-07-22,345.51360566415457,346.4541275640867,331.26734249297505,336.56390380859375,5135410
2020-07-23,336.56392205619767,347.44415673300404,335.67291875215903,345.3849182128906,3678480
2020-07-24,341.5535477512064,346.88971768049566,338.5835169011959,341.72186279296875,2927520
2020-07-27,341.7218795100884,342.5237854618034,327.723118916779,333.92059326171875,3331605
2020-07-28,334.21757972867573,336.9500178752475,329.77244306758746,335.7619934082031,3219975
2020-07-29,335.6728993267821,339.7913459159554,331.65345981293234,333.3760681152344,2753720
2020-07-30,333.65328602344687,352.78029373770187,333.65328602344687,350.5230712890625,8210825
2020-07-31,350.4636548669325,358.75003644881923,339.37552714763746,340.65264892578125,6590755
2020-08-03,340.58332671761417,355.41369163512275,340.58332671761417,344.25628662109375,5447675
2020-08-04,346.2362922461483,360.9577396866272,346.09767631039136,357.6708984375,9894635
2020-08-05,360.7102308207211,371.6300423727541,358.8886156357848,368.5610046386719,9976800
2020-08-06,369.06596529440094,373.55071095265856,364.7792035776854,371.8379821777344,6675950
2020-08-07,374.01599792562973,375.4119160675462,368.48184400035944,370.7291564941406,4844755
2020-08-10,372.2438384956031,379.55011867032226,368.6500966037522,372.392333984375,6728655
2020-08-11,374.22390462649025,376.599923375226,369.4718671290187,372.9170837402344,2577025
2020-08-12,372.83790503521396,379.9362623481083,367.3037507866854,369.1253662109375,4275915
2020-08-13,370.9766295675456,378.16411340802716,369.4817044724325,374.85748291015625,4194310
2020-08-14,376.7385334484247,379.75805282183376,369.07583307139726,370.1945495605469,2797310
2020-08-17,373.67938232421875,375.13469860558877,365.1157694599983,373.67938232421875,2512670
2020-08-18,370.5608215278823,385.9059802802227,370.5608215278823,379.3224182128906,7083925
2020-08-19,379.767935351267,387.09400510873587,379.69862738318824,384.50018310546875,2621570
2020-08-20,378.61955240798716,392.0440900439913,378.61955240798716,389.6086730957031,4039855
2020-08-21,392.4400755783466,396.2021328335229,388.8958520096745,391.657958984375,3752100
2020-08-24,391.6579602547239,423.25910232220747,391.0639782449369,420.51678466796875,19423760
2020-08-25,421.74439715597055,422.6156110733322,408.48814444279003,417.16064453125,7227505
2020-08-26,416.80422580651276,425.2985004739353,409.7652372051279,411.2601623535156,6048780
2020-08-27,411.8442973570224,438.56466650065,410.4780782673321,429.2585754394531,9737755
2020-08-28,429.6644777976558,432.4364946015861,422.1403933420659,429.28826904296875,6244425
2020-08-31,427.68443193826863,429.84264705209057,411.06215122814456,415.2102966308594,7481350
2020-09-01,415.8043335983568,433.4562042763295,415.21032136495853,425.48663330078125,6116350
2020-09-02,422.73437551163465,452.69209525694487,416.23991070767687,445.6531066894531,15579930
2020-09-03,444.26711803297076,457.1669509146451,437.61424766973994,453.5335998535156,9684890
2020-09-04,441.544576632792,454.8008285364943,440.57435569993606,444.79180908203125,4811405
2020-09-07,444.53439973170276,449.9200580074992,438.71316473361526,442.2969970703125,4452945
2020-09-08,445.3066371663541,455.40475468133167,441.48521177048053,450.22698974609375,6149190
2020-09-09,447.12823730584967,452.63269179873606,438.74284940185856,440.7228698730469,5300240
2020-09-10,446.6530715758775,457.18676595257625,443.71273963810967,448.4944763183594,6612450
2020-09-11,448.9499064699533,470.8291111359204,448.8706887224649,460.8102111816406,15407655
2020-09-14,466.87893777977524,468.86886808277,460.1666693839073,464.7801208496094,3863645
2020-09-15,465.89882219917473,474.0961057288236,464.90881196509775,467.9481506347656,4277890
