Date,Open,High,Low,Close,Volume
2020-02-05,597.545751675892,598.5884035163573,580.9127789454039,588.4596557617188,181054
2020-02-06,591.8358169665598,594.814856313707,585.9770153403529,588.9560546875,160852
2020-02-07,615.6681979423906,673.6601943791608,615.6681979423906,657.9208984375,2595009
2020-02-10,660.353760906059,696.7477179874502,637.663434116908,690.888916015625,1105421
2020-02-11,695.6057870108859,709.6072497008079,665.2196055691015,672.2203369140625,967825
2020-02-12,671.1280002354781,719.9346271321308,668.7944432737794,700.3722534179688,1234720
2020-02-13,703.0534069234675,736.8158586683799,697.0953272037772,729.2689819335938,875161
2020-02-14,731.4535529696883,758.662140905331,707.6212344072172,753.001953125,1068329
2020-02-17,747.7389336332614,777.2810760975237,730.9073479058294,744.561279296875,848055
2020-02-18,745.7529598357806,759.2579159568289,710.7988808881786,722.31787109375,538830
2020-02-19,726.7366726479772,773.5572683998766,726.7366726479772,769.7341918945312,656923
2020-02-20,770.47889201674,788.4524049645125,759.6550249343226,770.6278076171875,1076588
2020-02-24,770.4789527868434,797.3399472601485,761.7403882911314,790.3888549804688,543365
2020-02-25,786.4664447216051,799.0777243281516,754.6900227126514,758.7613525390625,464607
2020-02-26,749.724974593496,756.6760670731708,729.8647103658536,732.84375,580129
2020-02-27,727.9779950429904,743.4690382297593,722.9136516717447,728.9710083007812,283297
2020-02-28,709.9051941662041,754.6900673398583,675.2490076198732,732.0493774414062,741077
2020-03-02,745.2563697626259,772.5642314128221,718.0974843285524,726.68701171875,370025
2020-03-03,729.8151100936985,748.732000640661,714.9695496833898,720.8779907226562,338626
2020-03-04,729.8648071114146,731.5529419162743,669.1917160970712,678.8735961914062,752869
2020-03-05,690.0944711925816,701.7623752059385,675.2489131134196,680.0650024414062,323635
2020-03-06,655.3887402010993,694.9106551399674,644.465594531081,688.9525756835938,416766
2020-03-09,670.2838728723652,675.2489385973457,616.909416328825,655.7362060546875,588633
2020-03-11,659.8075950120552,693.1231738391728,640.6424534732017,654.842529296875,349780
2020-03-12,615.6681711408744,630.5633688297665,563.0384726401222,592.9778442382812,936391
2020-03-13,526.7935323878687,645.4586164978598,526.7935323878687,596.2548217773438,876985
2020-03-16,566.0175136752896,583.8917509492461,526.2969863998306,568.0035400390625,669046
2020-03-17,562.0455449506865,575.9477315749084,521.3319984083222,533.0991821289062,560362
2020-03-18,536.2271399000671,548.1929371038715,453.8070424709827,485.5834655761719,863336
2020-03-19,447.8489378567094,480.0225583735706,419.15086342077615,467.6098937988281,1001487
2020-03-20,467.60990084194196,520.736136326381,445.11815835461056,501.71990966796875,565163
2020-03-23,438.91183274132857,476.44771943773526,401.3759460449219,401.3759460449219,585178
2020-03-24,378.68558224882895,422.0306014943803,362.44981069517365,401.57452392578125,550672
2020-03-25,397.20528414659674,476.6463409759161,377.64291178063354,443.4797058105469,389470
2020-03-26,446.2601736428792,503.4577461277303,413.3417886107845,492.2863464355469,624724
2020-03-27,510.3591583531666,526.2970084690228,468.35468081538227,479.92327880859375,557689
2020-03-30,476.64632049292874,476.64632049292874,445.2670983329395,450.1825256347656,333640
2020-03-31,471.581985581716,491.54155793447256,453.8070544970787,480.9659729003906,774403
2020-04-01,472.17774460621314,485.8316751810511,452.81398851826117,462.44622802734375,377302
2020-04-03,466.6665588983276,472.47566179313935,428.485189773585,447.10418701171875,511693
2020-04-07,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313
2020-04-08,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875
2020-04-09,468.60292717361784,493.0310581710617,454.94899555256626,461.35394287109375,1338755
2020-04-13,463.78680268097315,464.6308699613765,430.02435389970276,450.6790466308594,683063
2020-04-15,452.3671789158128,460.7581530928028,444.8699409171889,451.2252197265625,1876608
2020-04-16,451.22519576383223,459.21897027278703,447.84895691668453,457.1336364746094,289907
2020-04-17,466.7161811489486,498.4926019931323,462.2972605035617,485.2358703613281,1153738
2020-04-20,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374
2020-04-21,466.7162126361914,476.547037437231,454.3531859456808,470.1421203613281,273636
2020-04-22,465.42527400710054,474.66028415020514,456.7860475085656,470.2413635253906,340691
2020-04-23,471.6812959174404,501.0744943133781,471.6812959174404,495.414306640625,1142421
2020-04-24,491.5415429210025,491.5415429210025,474.85893297997245,482.3561706542969,199181
2020-04-27,479.62537770136163,501.7695600366378,475.50437896417804,490.54852294921875,709739
2020-04-28,492.53454558814184,497.4996115718933,468.10641488721325,488.3142395019531,1299395
2020-04-29,485.5834826995623,493.97445684341517,479.6254031572364,483.6470947265625,209084
2020-04-30,490.5485341893565,506.3374384394377,488.7114536583424,501.4716796875,935890
2020-05-04,486.6260735832243,491.4918621771923,467.7091855260469,474.2134094238281,269260
2020-05-05,478.63234065468737,483.8952982538366,471.2343805290497,472.47564697265625,327042
2020-05-06,476.3484099067304,483.54775508901344,448.39506609341595,467.2126770019531,751468
2020-05-07,467.11344288647797,471.9295633763353,460.7085253851861,462.14837646484375,214394
2020-05-08,470.6882316702381,470.6882316702381,452.9133024001025,456.5874328613281,243041
2020-05-11,459.4672346231053,463.29031132327555,445.86294122133444,447.402099609375,209138
2020-05-12,451.22518999092796,454.800043555731,440.5999669813017,445.5650329589844,127876
2020-05-13,455.4951269058844,459.31820314619995,443.87686136584176,447.6502990722656,1007475
2020-05-14,447.6503353271426,453.75739070818565,442.0398168470066,447.0048828125,305826
2020-05-15,446.90559854267735,449.23918572800517,436.9258275577053,438.3160400390625,346808
2020-05-18,435.9328292276085,436.77689657514,403.01444510876485,411.60400390625,381082
2020-05-19,418.55508903318207,421.8320206689933,398.2479557471948,400.58154296875,179668
2020-05-20,401.1773360594597,423.9173324633446,400.58152207374735,420.491455078125,489102
2020-05-21,424.01659756418655,456.28952360829913,417.3633976118121,448.643310546875,482949
2020-05-22,450.1328726180335,461.55252444796383,432.6061956529685,439.35870361328125,272172
2020-05-26,448.84190532757043,459.76504904129445,433.996347885813,456.3391418457031,632168
2020-05-27,456.6867800200053,466.6169123548798,456.38888817170266,464.2833251953125,261854
2020-05-28,466.6665526688711,471.53231115461296,454.40283392418854,459.516845703125,131363
2020-05-29,456.7860463623744,467.7091909493007,452.9133011606081,465.57421875,115731
2020-06-01,477.63937331633633,510.4088105708875,476.64636006619844,504.4010925292969,947807
2020-06-02,509.2668277278057,541.1922283793605,508.42279069767443,533.74462890625,763829
2020-06-03,550.1292701026522,582.5511728097678,544.2704684338868,571.8762817382812,1426590
2020-06-04,569.7910078184566,580.8134915892941,544.6181454194142,552.2146606445312,953605
2020-06-05,556.5342289125533,579.5224468406745,547.2495196469885,575.2525024414062,343631
2020-06-08,580.9126662419927,585.8777317654286,556.7824599198366,560.4069213867188,471321
2020-06-09,560.4069479374608,569.5426810551539,547.497776964922,552.065673828125,213121
2020-06-10,546.1572400758188,558.0237595046633,536.3263855109685,538.213134765625,209117
2020-06-11,538.2131590409713,540.9935839032034,519.594161380421,524.3109741210938,224162
2020-06-12,497.1024421243707,520.3389462590359,487.66881619028516,512.7423706054688,692342
2020-06-15,515.3738167424253,534.1417892256632,502.46464599550524,507.6283264160156,230407
2020-06-16,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495
2020-06-17,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771
2020-06-18,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299
2020-06-19,528.8292498059205,570.9826788252891,525.0061726346673,565.9183349609375,682705
2020-06-22,568.9965335860443,593.1267409514586,554.10133637175,582.2532348632812,490506
2020-06-23,590.644238669945,682.8951891046685,574.0609061241582,652.7572021484375,2031589
2020-06-24,663.3328371617813,673.2629694546223,625.5983344489854,660.60205078125,1708609
2020-06-25,652.9557620835776,692.6266481761243,628.6765792838337,681.3062744140625,1476229
2020-06-26,675.2490285785522,702.06038706623,675.2490285785522,682.5973510742188,1419224
2020-06-29,675.2489618121859,689.30012254044,636.8689781951105,647.04736328125,640433
2020-06-30,647.4447004907711,657.3748339338811,602.3618704155618,611.0010986328125,470205
2020-07-01,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909
2020-07-02,611.7458479460264,625.5983959787286,602.6101132163383,606.1849975585938,163804
2020-07-03,609.710119165847,620.3353727779399,609.3128896330012,615.1716918945312,165455
2020-07-06,619.6402483258928,629.5703805106027,616.8101848967373,625.5983276367188,498167
2020-07-07,629.620036117296,629.620036117296,617.6542386320995,625.5487060546875,331418
2020-07-08,625.5486547543156,639.550116122576,618.2499716340285,623.364013671875,306679
2020-07-09,622.2219900776389,628.5772982209877,614.1786081353569,617.3562622070312,184662
2020-07-10,623.6123063330014,630.5633989195157,613.6821740665523,624.5060424804688,324407
2020-07-13,620.6829311318293,623.0661872188634,604.2982122074488,609.1640014648438,693431
2020-07-14,610.653453995727,627.5843162279178,602.7589872632059,625.3500366210938,1047616
2020-07-15,627.8822653594596,629.9676295480509,608.7171217712757,616.5619506835938,416285
2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408
2020-07-17,608.6178704443112,625.4990963953863,606.7311209474672,618.1011352539062,220410
2020-07-20,618.1010353034651,622.3709796435774,606.7310228356215,609.4121704101562,264058
2020-07-21,615.6682071896764,617.6045951243553,600.326140550061,605.986328125,131917
2020-07-22,605.9862137018595,607.7239865391856,592.3322842657259,599.1343994140625,168754
2020-07-23,598.4395246692663,607.7241753265992,579.9198012920489,585.4806518554688,250171
2020-07-24,585.5799635763417,588.6137867522903,571.9525600043378,574.3895874023438,114137
2020-07-27,576.8266654530954,579.7112595820244,537.7348993498322,547.2840576171875,478235
2020-07-28,548.3284327027145,552.158003821047,542.1612799113872,546.5877075195312,207540
2020-07-29,547.0851076313594,565.8849656146369,539.1275060658123,551.5115356445312,223641
2020-07-30,553.9485430137436,571.3557958019618,543.8523121119051,547.53271484375,242203
2020-07-31,551.3126400522315,574.5886513052824,547.234393115952,555.1422119140625,597377
2020-08-03,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226
2020-08-04,553.0533894820474,561.8067403387056,547.1349103119786,557.529541015625,179406
2020-08-05,561.9062295443798,565.2881741722134,541.2661981067115,545.6925659179688,181575
2020-08-06,545.7920655418134,558.0268670623399,545.7920655418134,555.1422119140625,160486
2020-08-07,555.1422924057592,594.6319120962269,555.1422924057592,575.5834350585938,648775
2020-08-10,580.3578785875367,593.3387048325676,573.9420497709832,579.263671875,239496
2020-08-11,579.4128968260289,580.1091991448093,551.0639396422662,552.605712890625,415198
2020-08-12,552.6057440366192,566.6310548081977,549.0745700851124,551.6607666015625,412643
2020-08-13,552.1579999973679,586.3757076459405,552.1579999973679,572.052001953125,696163
2020-08-14,566.9791268495065,584.8837308552804,552.3570214357878,563.050048828125,349724
2020-08-17,563.0002859422549,566.9790865496207,554.6945639590506,557.1315307617188,145048
2020-08-18,558.0268167420119,591.7471780811487,558.0268167420119,586.3260498046875,742841
2020-08-19,591.9959390679367,625.1691715387365,579.1145573608782,613.1830444335938,895461
2020-08-20,601.7936617590386,621.2897627148222,599.456140415393,609.9999389648438,623528
2020-08-21,614.7247538476923,616.5152021534554,600.7989503624696,602.8380737304688,269591
2020-08-24,608.1597613302257,662.4703710702279,602.7883556584956,619.4495849609375,1638842
2020-08-25,623.0305172652398,661.9730588352658,621.0909002226771,643.272705078125,1326031
2020-08-26,648.0969073902463,680.3749412328857,643.3720814094625,646.4556884765625,1608981
2020-08-27,649.539264430398,669.2343172738524,643.6207857898054,645.3615112304688,1026226
2020-08-28,649.539281182377,657.4968834020692,642.5763792401463,647.0028076171875,599634
2020-08-31,651.8768122580806,655.8058905549063,607.2148055619228,635.8124389648438,636917
2020-09-01,624.2737926507659,638.2493783901905,621.6875965338568,635.165771484375,396263
2020-09-02,634.8177817402658,654.5128367211473,630.888703176881,648.2959594726562,361767
2020-09-03,654.51273446401,657.347605761742,641.5816318074262,648.3455810546875,434219
2020-09-04,631.6346514216041,655.0101070253957,631.6346514216041,646.5054321289062,441470
2020-09-07,646.555208543771,655.3085592247949,639.1446790112005,643.7203369140625,476964
2020-09-08,639.3933776312176,654.3636058686117,626.7606709491714,631.8336791992188,327992
2020-09-09,626.6612037361685,654.3138605840933,623.6771027659963,647.9478149414062,901726
2020-09-10,652.4239055065583,684.8511087380205,648.7932253803542,676.1972045898438,1118620
2020-09-11,676.346546542756,701.2637793253829,663.8132851235412,691.6151733398438,1101946
2020-09-14,695.1960505924587,745.0305103799258,686.8902668200896,691.714599609375,1791778
2020-09-15,696.3896572519301,751.5955240213653,696.3399343791602,743.8865966796875,2001624
2020-09-16,754.6293823150796,764.9245058002788,731.4030946391257,751.3966064453125,983695
2020-09-17,738.2666007193627,745.3289488126128,706.2372377926266,709.7186889648438,575002
2020-09-18,714.1947032223699,722.8983294803027,667.4437964654738,678.385498046875,4548300
2020-09-21,683.5580300325711,690.3219796504982,638.1996618014347,645.8091430664062,1529079
2020-09-22,638.7467878576834,644.5160371476029,610.696228751617,630.9383544921875,320614
2020-09-23,636.6081570111664,646.555159464466,598.8095476886284,622.7817993164062,361354
2020-09-24,606.8666650183429,628.6009042994327,602.3905134007989,621.7871704101562,227266
2020-09-25,628.6505634133097,639.7912184515789,619.9469361508627,629.645263671875,224220
2020-09-28,637.6028289248873,671.124237845334,634.6684511892148,662.1719360351562,322362
2020-09-29,676.3962096584481,681.3697112000543,646.5552004088107,659.13818359375,493294
2020-09-30,680.3252991320122,680.3252991320122,661.5254387129627,668.3391723632812,854301
2020-10-01,676.3960912118255,679.3801916142306,658.1433680351188,669.7813110351562,307303
2020-10-05,666.4492128981668,672.3676919311675,636.6082033654131,665.8524169921875,277727
2020-10-06,665.8523674715894,680.3252438762642,665.8523674715894,675.0533447265625,680272
2020-10-07,676.3961533936142,678.4352767137141,662.719025291905,671.820556640625,1716812
2020-10-08,670.4279988947712,695.1960605273392,669.5327443445095,686.6416015625,1441647
2020-10-09,686.1442038985825,686.1442038985825,671.4226526929842,675.8988037109375,761422
2020-10-12,675.898825459107,708.9726090448544,673.2628454901551,698.2298583984375,832527
2020-10-13,700.9155315256121,700.9155315256121,679.3802475634162,689.2775268554688,823729
2020-10-14,686.2436966392711,687.0891675299879,623.4780771921498,666.548583984375,593606
2020-10-15,641.5319902133658,670.9750957075911,634.6685336491486,650.4345703125,400907
2020-10-16,651.6281091987618,671.422668449579,651.6281091987618,659.3370361328125,128640
2020-10-19,664.9571366099914,664.9571366099914,638.8959771539938,643.07373046875,139154
2020-10-20,639.0948886489672,661.4259206359253,633.7732667791315,637.0060424804688,233194
2020-10-21,642.3773089507633,658.7401376492792,628.1531097403092,631.4356079101562,175206
2020-10-22,633.8230813572521,656.9001418451429,623.6771255457485,638.1002807617188,345227
2020-10-23,640.5869986247302,645.5605001668476,628.7998242545873,632.7786254882812,221760
2020-10-26,632.7785582087635,643.3223560723187,624.6717272723868,632.1817016601562,130781
2020-10-27,628.6505309007421,706.9334493435349,628.6505309007421,678.6342163085938,2609870
2020-10-28,697.2849322559814,700.2690332499442,669.0852021477087,678.982421875,1368760
2020-10-29,682.2649328105489,682.2649328105489,661.6249024097442,668.0904541015625,355207
2020-10-30,668.4385340198243,672.218382635338,651.0312805297247,656.0545043945312,248939
2020-11-02,659.3370332455055,678.3855672257409,637.5531343026576,671.124267578125,334551
2020-11-03,673.312602392894,680.1759974756294,648.5445426600086,651.2799682617188,372368
2020-11-04,654.5625830807221,678.883019891709,654.5625830807221,664.9572143554688,368310
2020-11-05,673.9591886074161,684.353819077309,659.5857568638179,676.048095703125,362789
2020-11-06,671.820544481271,676.396141151446,624.6717303575119,670.6268920898438,1129398
2020-11-09,673.3622669041977,688.3324917574541,668.4882119697988,677.6394653320312,1008651
2020-11-10,684.3537802629543,702.6562893686146,671.7210747930887,694.4500122070312,1375356
2020-11-11,721.1576765675972,775.7667442227001,688.3325685307273,699.2245483398438,5826723
2020-11-12,689.277552769033,725.9322328239126,686.3431748790248,722.1026611328125,2162056
2020-11-13,718.372546428061,754.4304311800099,716.681543828391,747.467529296875,2193815
2020-11-14,747.0696279599472,754.9775072733293,747.0696279599472,749.8050537109375,85004
2020-11-17,750.9987280068277,775.6672833539858,734.0888228728992,739.808349609375,2020786
2020-11-18,740.1066398580339,761.9403204519632,737.0728165207634,759.2048950195312,1428310
2020-11-19,757.9615923929822,769.8482725525057,737.2718392836473,742.1956176757812,1264663
2020-11-20,745.826231167294,770.8926894704775,722.2021003609407,755.7235107421875,1572077
2020-11-23,757.961651426498,804.6628440602718,751.8940036984421,782.53076171875,2661607
2020-11-24,782.4809688554601,795.760192787935,751.3468027432845,769.5498657226562,2093324
2020-11-25,769.8979887064719,775.6175151083611,721.1576767599381,727.4739990234375,854113
2020-11-26,730.8560663883576,737.0729434416781,697.6330511307369,703.1536865234375,1218199
2020-11-27,709.1715821516458,735.0835125000053,691.6150977917,716.4826049804688,22823095
2020-12-01,729.0158159349617,741.1511100564779,701.6117762891168,711.7080078125,1754561
2020-12-02,710.2160415842563,713.6974927684929,681.3697317720106,687.5866088867188,1483703
2020-12-03,695.5938173455332,696.339842473684,671.4226153357812,674.207763671875,1172454
2020-12-04,676.3962103028065,687.7358181131467,664.9074338730893,673.412109375,818535
2020-12-07,677.291385179882,694.3007341824881,668.4385291842865,689.6753540039062,805601
2020-12-08,697.2848869552788,704.198065951167,679.7284029633851,684.701904296875,782705
2020-12-09,680.3750327979088,694.3008375627784,676.3962314365176,679.5792846679688,1295116
2020-12-10,683.209800125765,690.1727014446454,670.4279269893498,673.3623046875,874525
2020-12-11,672.417430015645,689.2776129253873,672.417430015645,685.6966552734375,555016
2020-12-14,691.3166377146512,700.6668438619394,689.32723731835,696.0911865234375,683921
2020-12-15,700.1696106677247,714.194861518722,698.2796556910066,705.690185546875,951521
2020-12-16,712.7027558540102,720.1630080087975,702.258402837308,712.4043579101562,1410592
2020-12-17,717.1788784415946,717.1788784415946,694.4997249411183,697.4838256835938,1015681
2020-12-18,698.2795868886927,705.5408866897849,691.8140351582418,694.7484130859375,641194
2020-12-21,694.3008798645337,696.3400035441465,630.938452181549,681.7178955078125,1041283
2020-12-22,666.449196521825,691.1177516537281,658.4915941752957,688.5315551757812,457974
2020-12-23,688.5315210682016,690.3219693651403,674.4067654604685,677.0924682617188,512649
2020-12-24,679.3802463048215,687.9844274424036,671.4226445911487,681.1209716796875,1132681
2020-12-28,680.3750058619072,691.3167091725519,678.3856052599718,680.9718017578125,818791
2020-12-29,684.3041017612571,686.3432252882538,665.4545184316548,668.4883422851562,577636
2020-12-30,671.0248502601715,686.5919354500176,646.5552452626025,673.959228515625,662060
2020-12-31,677.4903199195334,686.3431764805508,671.5221183849198,683.9558715820312,790143
2021-01-01,687.2384649149718,688.2828880927409,668.4386048683734,671.0745849609375,328829
2021-01-04,675.4015249703506,679.6787242527142,670.4280233137206,674.9041748046875,565557
2021-01-05,676.296785442807,676.296785442807,668.4386284722221,671.4227294921875,450769
2021-01-06,675.302040460772,680.6733855146127,668.4385842838966,673.06396484375,227409
2021-01-07,672.2682050397947,681.2205081601916,668.9359831629899,671.870361328125,302941
2021-01-08,674.4067904373694,697.2848968976342,671.3232438513129,691.714599609375,897082
2021-01-11,699.1748348579428,701.4129104359622,684.6024518097198,690.0733032226562,487073
2021-01-12,691.3167091725519,693.3061097744873,679.3803055609395,680.9718017578125,333187
2021-01-13,684.2543288021008,689.3272758112757,663.4650692151818,669.6819458007812,692189
2021-01-14,673.2628171173415,673.4120464344596,645.560440378086,651.1307373046875,543503
2021-01-15,650.434506311978,655.5074532130196,636.1107986794023,640.089599609375,705409
2021-01-18,642.4769079435541,696.2901665292093,626.6611498762884,656.5518798828125,488034
2021-01-19,665.4545142871345,686.591896093714,652.5731329967871,674.1581420898438,437784
2021-01-20,673.4120577172914,691.3166619106611,653.5180530579919,676.346435546875,628236
2021-01-21,681.3697096224408,681.3697096224408,657.0492749979591,663.0671997070312,874465
2021-01-22,659.4862010646823,676.3961036560844,636.6578204239536,656.9994506835938,1258060
2021-01-25,662.4704248611047,673.4121285750268,649.34036826206,667.1952514648438,410716
2021-01-27,659.4862697289057,669.1845972249189,649.9371715559668,655.7064208984375,390506
2021-01-28,646.555186891176,673.5613239821517,643.5710860286014,655.7561645507812,472720
2021-01-29,653.6175017071905,659.0386301433269,581.8996388757276,618.2559204101562,946190
2021-02-01,625.6664431455852,646.5551479246905,621.7870879733634,637.7520751953125,580728
2021-02-02,638.498162279228,678.3856209881361,637.7521370362058,662.2217407226562,732091
2021-02-03,669.8808898737286,686.3431667305075,660.5306833176536,676.9432373046875,642063
2021-02-04,676.3465370486736,676.3465370486736,658.4916530450677,666.1011352539062,426826
2021-02-05,675.6004746069809,688.4320724052229,664.4598187962035,684.8014526367188,1424089
2021-02-08,692.211955453182,692.211955453182,678.3855971503402,688.233154296875,521522
2021-02-09,690.8192946772538,691.018246861254,667.4935626498466,674.7051391601562,452702
2021-02-10,673.3623622932267,695.2954911817294,666.4491832500124,687.1886596679688,336479
2021-02-11,685.3485760032695,695.2955800091225,673.6111234187019,689.8744506835938,438577
2021-02-12,685.3484568294123,691.2669353260814,677.8882051222706,682.0162353515625,168139
2021-02-15,682.2648295110265,709.1714553354108,677.341051825798,697.9810791015625,718300
2021-02-16,706.933481885821,753.98279170615,706.2371795664466,746.2738647460938,2095315
2021-02-17,745.2294407773562,773.8767958863386,726.3798588637517,764.3276977539062,1348015
2021-02-18,765.919158112865,782.6798322881943,761.2937778733547,774.8714599609375,460573
2021-02-19,767.9086462064113,800.7337567307786,761.4928170070381,789.7920532226562,630929
2021-02-22,795.5115589980111,840.4223014930772,787.8026317304467,812.0235595703125,1665511
2021-02-23,820.5282920277839,828.535617205524,776.363574946656,781.287353515625,417058
2021-02-24,779.9443854137396,795.31251530871,758.956235939151,780.7899169921875,301313
2021-02-25,790.5877691744157,820.6277297261215,784.5698446320949,814.908203125,729553
2021-02-26,795.8597045823218,818.6383662761393,781.8344543050371,804.3644409179688,1056061
2021-03-01,815.6541779312934,835.4487365340553,802.3749543191584,825.9990844726562,442822
2021-03-02,833.5587699344561,916.6659597348688,826.0487955457602,901.0989379882812,3800314
2021-03-03,918.1083588746482,918.1083588746482,886.2779498995791,906.072509765625,1535060
2021-03-04,895.2302708570475,939.6933864519517,890.306492224996,922.1369018554688,1173560
2021-03-05,920.0976631720913,930.8404129348995,872.4017775712667,876.728759765625,751162
2021-03-08,881.304469945601,904.6302042326615,875.4357138633195,879.911865234375,462683
2021-03-09,885.2832388397478,939.4944034653279,883.3932840451906,900.9497680664062,1947228
2021-03-10,910.1507492061984,929.0500543809719,890.7540938952466,907.3656005859375,606764
2021-03-12,911.2449259725942,919.998337234079,868.1246919954503,871.904541015625,664299
2021-03-15,875.3362255370495,883.3932733283413,836.6423612826125,841.3671875,1045124
2021-03-16,834.4042994227958,861.2612067841856,833.7577806725892,844.7492065429688,779547
2021-03-17,849.0265080730944,855.4423377485473,815.6543220393125,818.1907958984375,477076
2021-03-18,830.4752645807037,842.2127154105706,814.1621561651697,818.7875366210938,400106
2021-03-19,814.6595309808781,822.9155311793726,771.887418853677,794.9644775390625,1242150
2021-03-22,795.909422191931,812.5208676487673,786.3105405807496,795.7601928710938,655786
2021-03-23,802.7231109120106,832.4646730111449,796.8046322146221,809.487060546875,798486
2021-03-24,812.5706430849947,841.5163955258558,774.3244070561695,780.889404296875,1406039
2021-03-25,784.9179198818692,800.8331234133161,741.847412467228,753.9330444335938,1361204
2021-03-26,767.9085917312921,775.0207227917158,751.2473625713192,756.0219116210938,703225
2021-03-30,765.869536438847,773.0313910059333,746.0749754524363,756.6188354492188,628410
2021-03-31,761.8409768557135,768.7540953060379,743.0908399508786,747.0696411132812,624642
2021-04-01,755.9722599534415,760.1500135323645,735.1332756452815,746.8707275390625,810538
2021-04-05,743.0411461204793,744.7818716970668,717.5768419705045,725.5841674804688,738836
2021-04-06,727.6233412776328,732.1492159470687,696.2902787345769,699.9209594726562,1267810
2021-04-07,696.3399805728338,729.1153698453272,690.8194056720051,718.223388671875,1618249
2021-04-08,722.0529356469905,732.3977818183649,716.7312528833098,725.8825073242188,613211
2021-04-09,731.1046371233191,732.0993373098813,719.4169099312115,725.3353881835938,344873
2021-04-12,705.2920909561125,715.985116988562,685.3483661728093,706.9830932617188,921660
2021-04-13,707.9282147701846,728.916366789356,707.9282147701846,725.3851928710938,437329
2021-04-15,723.1470636406775,742.0463679173939,711.0117087522386,736.1776123046875,871200
2021-04-16,736.1776278616476,751.7944338679182,727.1258799067167,739.7088623046875,692021
2021-04-19,716.1842093139319,735.630587855049,688.5315533744259,724.7883911132812,715142
2021-04-20,724.7883679745094,743.6378893124171,723.9428363273835,732.5967407226562,475888
2021-04-22,727.9216050654937,746.0251611176178,721.1576557470306,743.43896484375,422465
2021-04-23,743.0410866524122,783.7740740268995,738.0675854030653,766.2175903320312,3507205
2021-04-26,776.7614297651847,782.8290768512771,757.8123419150032,776.363525390625,824311
2021-04-27,781.8343936135528,790.2893457073382,772.3350184034606,780.0439453125,853518
2021-04-28,785.8132144768003,787.8026150197796,758.7076320787082,767.85888671875,593276
2021-04-29,774.8715505125034,784.818553728325,764.526642883373,771.7382202148438,589571
2021-04-30,772.4841727494124,786.5094823906651,756.9171506088417,772.5836791992188,1841225
2021-05-03,753.982795108551,782.8291025731263,732.1988351868356,778.9000244140625,841965
2021-05-04,793.7707619125218,793.7707619125218,768.9032568400744,772.68310546875,651087
2021-05-05,783.4756701145361,805.7071962447641,771.4894836257447,791.8311157226562,1229552
2021-05-06,792.7760758509743,795.7601765128976,759.7520163833524,774.0260009765625,665468
2021-05-07,781.6852381312245,781.6852381312245,739.4602572553204,748.7606811523438,513294
2021-05-10,750.799733971003,761.9403888749582,742.0463839434972,743.787109375,434021
2021-05-11,738.0676151480747,770.8927247166548,738.0676151480747,759.1552734375,823028
2021-05-12,754.5795631839154,771.887371309814,751.0483895425539,766.0186157226562,414426
2021-05-14,765.9191747882295,778.8502777391997,754.2811699900196,768.50537109375,541416
2021-05-17,768.5552171930684,809.6363277675061,756.569029913375,790.9359741210938,1956412
2021-05-18,795.7602119304537,828.485874930768,795.0141867317689,823.9102172851562,2275063
2021-05-19,830.5746931539404,850.4686977803821,807.7463107027618,815.1071166992188,1855576
2021-05-20,822.0203184596971,825.0541421078173,799.1422124988725,807.2987060546875,556669
2021-05-21,806.7019803485762,827.8890855692771,798.7443775831155,822.4679565429688,806206
2021-05-24,827.0932883639216,834.5535405139269,801.7284310539036,805.4585571289062,684641
2021-05-25,815.0574256325772,826.4964787391195,806.5029668824118,820.2796020507812,720336
2021-05-26,830.2764028350239,832.4149721825256,819.6330968381129,821.6224975585938,499153
2021-05-27,816.6488952717468,829.8286734232092,814.1621446771313,823.7112426757812,940317
2021-05-28,824.0096250426712,842.8591442357184,818.2900992044789,822.2191162109375,905813
2021-05-31,827.5905908180023,852.2591443635098,820.2297848361493,847.136474609375,1296401
2021-06-01,852.4580827885729,858.2273318833119,828.9333984596177,835.7471313476562,697195
2021-06-02,832.0667566413244,850.4687112113955,828.5853057767164,848.6285400390625,826415
2021-06-03,848.6285356359633,859.3215632360645,842.7100570545007,850.2200317382812,404997
2021-06-04,848.2306859288783,858.6750391417229,843.008509322456,847.5841064453125,781342
2021-06-07,846.5893386008266,869.3679980753462,840.5216915030521,852.9554443359375,463126
2021-06-08,852.9554468018874,864.7426202368667,843.505794621575,861.2611694335938,370448
2021-06-09,864.3448104564852,868.3236115304902,836.5429258095385,840.3724975585938,465156
2021-06-10,849.4739657816141,880.1604424856565,833.9566670379575,872.2526245117188,1034717
2021-06-11,880.3097828387855,887.7203123620826,863.2506480731096,869.0199584960938,590610
