Date,Open,High,Low,Close,Volume
2019-10-24,141.2200027542284,143.84441391359587,141.18679044459415,141.26983642578125,15897
2019-10-25,144.34271387721583,158.31191106289825,139.87457872338882,148.71119689941406,157920
2019-10-27,148.49529074732965,152.33225568505142,146.53529288780481,151.18614196777344,18600
2019-10-29,154.45835437164206,155.28885984307695,149.4918972844105,152.64784240722656,57558
2019-10-30,153.81052374419517,155.65426294779846,147.9969559099207,148.74441528320312,52788
2019-10-31,149.82407380419892,154.0430707678292,147.54848337744235,150.07322692871094,41679
2019-11-01,150.04003455131308,151.96681998393396,148.16308279163366,149.06002807617188,27015
2019-11-04,149.4918793001702,153.44510190057233,149.4918793001702,151.8837432861328,47670
2019-11-05,153.44508583135126,153.44508583135126,146.15320594069902,146.56846618652344,410856
2019-11-06,147.13322748877746,147.81424706322673,141.85117805017833,145.40576171875,26250
2019-11-07,145.52205220241166,147.05019868676652,142.51560811443233,143.46238708496094,24246
2019-11-08,143.84441528123048,148.8108721868882,143.5122161462222,144.30950927734375,45867
2019-11-11,145.17325110610835,148.06342177503518,144.17663843308497,147.10003662109375,40434
2019-11-13,146.16984251701274,151.15290515728475,146.00373535997022,147.39898681640625,95394
2019-11-14,149.49188540810877,150.90375828377455,146.1864547334473,147.26611328125,53274
2019-11-15,147.6149354088544,150.12307301454422,143.8278045615466,144.49221801757812,58968
2019-11-18,147.81422827315185,147.81422827315185,143.51218575562655,144.14337158203125,65577
2019-11-19,144.50883944377625,147.4986775012337,142.1834149125658,144.16001892089844,26838
2019-11-20,144.1932281958775,144.50882115931526,138.16371916815487,140.57220458984375,127926
2019-11-21,141.1867751123108,141.21998741833832,137.86472332616714,139.4427032470703,151455
2019-11-22,139.54236170531956,167.33123932505697,139.54236170531956,166.8827667236328,3123747
2019-11-25,169.424126283693,192.6784130575195,169.424126283693,183.79196166992188,4727118
2019-11-26,179.7224546418644,186.96451685048032,165.93598636893435,169.324462890625,1212123
2019-11-27,170.0054826058272,180.719067320071,164.9393739727764,177.29736328125,1593405
2019-11-28,178.89196672422187,179.35704552063638,171.28449235817774,173.19467163085938,578454
2019-11-29,173.74279914590565,182.31367396439742,171.1682215520988,176.28416442871094,375216
2019-12-02,176.2841539950702,177.54652588045602,168.84278712599968,169.78956604003906,83757
2019-12-03,169.78958012414546,174.34077695796626,165.85296312947926,166.74990844726562,120768
2019-12-04,166.4343107751317,172.729579600025,165.25498480473465,167.76312255859375,123315
2019-12-05,169.34110602023853,169.47398568047282,165.76990052125723,166.03567504882812,71421
2019-12-06,167.66347409458206,169.4075462517182,160.78683760789812,162.5475311279297,101496
2019-12-09,164.00920883191645,165.3712480488503,156.4681746755836,158.11257934570312,73362
2019-12-10,159.37495165417866,173.74277151049998,156.13596107740915,167.24818420410156,746796
2019-12-11,166.10210407559242,172.2644929625425,161.11904110539567,168.17837524414062,246810
2019-12-12,168.75971377896443,171.38412470194,166.2515763434384,169.8892059326172,119001
2019-12-13,171.01872101899954,171.08516084238636,165.76988372883633,166.8163299560547,52827
2019-12-16,169.32445120251487,180.22074846697802,166.28479535924595,175.23768615722656,673632
2019-12-17,176.99840984895962,180.0546875788621,174.40721091819142,178.72586059570312,253287
2019-12-18,180.03806154558717,182.5794267373119,176.0682324757443,180.0712890625,181215
2019-12-19,180.0712631036143,182.2638074836366,177.29735131468883,179.8885498046875,111144
2019-12-20,180.3868624050167,185.50280454137624,179.72244900299992,184.73873901367188,210117
2019-12-23,183.54282963202692,188.0275864313037,182.23062402678607,186.98114013671875,137736
2019-12-24,185.0377409433626,190.33639681859634,185.0377409433626,189.2235107421875,100443
2019-12-26,190.25333261879754,191.01741340401145,181.71568599050178,184.6390838623047,168456
2019-12-27,186.00111998451706,186.03434749945518,181.21737670917182,183.21060180664062,101322
2019-12-30,183.21061539996802,188.35978568617244,181.2340115168643,185.65232849121094,87363
2019-12-31,186.36656168458325,192.0140383198167,183.74215045496294,188.69198608398438,108591
2020-01-01,190.00417359342921,222.54358196463517,187.0807758121583,211.6804962158203,2619027
2020-01-02,212.57746729077155,217.5937425217228,208.75710891256102,213.35813903808594,702105
2020-01-03,212.94288195630918,235.83174259372367,210.61744258546392,221.5968017578125,1684158
2020-01-06,220.9158069579666,225.4836098227263,211.16560619900292,216.74664306640625,545247
2020-01-07,220.25135375172525,228.5564525194842,217.70998893624702,223.756103515625,481713
2020-01-08,221.03206632456298,225.05172893877696,219.58696592315442,221.77952575683594,218277
2020-01-09,223.60664983289212,227.559872730128,221.28122549375934,222.1449432373047,189285
2020-01-10,224.13815767790533,225.53342438004503,221.51374664236494,222.6266326904297,101559
2020-01-13,223.2744505730708,229.2208986739059,221.2479978504657,224.80258178710938,158922
2020-01-14,225.89885251498004,229.2208893201515,222.6100280180968,226.6629180908203,211773
2020-01-15,228.45683941237155,229.1544652123791,221.76291646631088,223.17478942871094,428805
2020-01-16,223.90562437241897,235.2005615234375,222.19476471981034,229.22088623046875,287442
2020-01-17,229.22088934756258,233.1741120816923,223.32425995110978,224.66969299316406,158952
2020-01-20,224.73613131499584,226.56324926478334,217.59373626329793,219.6367950439453,94923
2020-01-21,220.9157973379247,223.88901376621058,215.93273435441586,222.4273223876953,182709
2020-01-22,224.07172411998692,224.07172411998692,217.26154320180802,218.83950805664062,240822
2020-01-23,218.92258288247012,222.56021295601337,218.27477553857878,220.2846221923828,85131
2020-01-24,220.86594550623698,226.28087451688742,220.65000468425302,222.65985107421875,118494
2020-01-27,222.57680050931785,228.20767061052325,222.01205440449294,226.16461181640625,129849
2020-01-28,227.52666821443623,227.52666821443623,220.58359206176246,222.56021118164062,89982
2020-01-29,222.57680059904632,224.6032532398356,219.58696291096763,220.84934997558594,25296
2020-01-30,222.54358844420398,222.54358844420398,206.7971069013777,208.05947875976562,95841
2020-01-31,222.57679909425647,222.57679909425647,207.67744442414894,210.00286865234375,452853
2020-02-03,201.6479492565078,206.92999920694976,200.03675681953857,201.14964294433594,96738
2020-02-04,205.2523560482574,205.55134286111195,201.06658628959678,202.29574584960938,49125
2020-02-05,202.64456294026678,212.24526257735613,201.33235732516087,207.3452606201172,142044
2020-02-06,206.96322158259636,213.9228884178153,206.96322158259636,210.13577270507812,77103
2020-02-07,208.29202419107526,212.06254879102164,208.29202419107526,210.5011749267578,41499
2020-02-10,210.9496659279372,211.298471203522,203.65778496402277,204.953369140625,55515
2020-02-11,207.8934006408247,208.80695207999304,203.32558261657542,206.51473999023438,46878
2020-02-12,202.67776650476208,211.8964322386432,202.67776650476208,204.7208251953125,78108
2020-02-13,204.63776859645333,215.2683073623952,204.63776859645333,207.6940460205078,121398
2020-02-14,208.8567703484364,212.61067358825227,204.48828733801344,205.1859130859375,75552
2020-02-17,205.81709746938577,206.54795072702427,201.03335419399838,202.146240234375,45258
2020-02-18,205.63439044920727,207.26218896769942,198.6581023944689,200.18624877929688,81498
2020-02-19,199.98693525989822,206.18253654873192,199.5384474202009,202.37879943847656,111690
2020-02-20,200.35235276891365,209.0893188532666,200.35235276891365,207.0628662109375,68397
2020-02-24,204.30557705232388,210.1025391597579,203.72422478828184,204.953369140625,76980
2020-02-25,202.64455733326054,205.6177889843901,199.7211593536502,200.66795349121094,38781
2020-02-26,196.3326675259085,205.2025129201272,195.00385589425898,195.51876831054688,83088
2020-02-27,195.53541014280728,197.3957558908282,191.01744064655904,191.8479461669922,27192
2020-02-28,190.02081539748954,190.02081539748954,175.6031444054705,180.27061462402344,62556
2020-03-02,182.9946616830621,188.69195587186718,147.83084461177785,172.96209716796875,149433
2020-03-03,172.9787243811657,182.71230329899936,172.9787243811657,179.4733123779297,572571
2020-03-04,182.3801185706798,201.98017281215496,178.16112088002873,188.44284057617188,1103718
2020-03-05,191.01741026109084,194.35605317540467,184.98790129926056,190.35299682617188,490230
2020-03-06,187.36316507833567,200.98354207682286,177.74585976220834,193.5421600341797,677130
2020-03-09,189.35639290774498,192.62861135551734,161.33496677176603,167.01565551757812,436497
2020-03-11,163.54414356572678,169.4241521760548,161.5841305575492,164.54075622558594,68367
2020-03-12,159.45801097783084,159.45801097783084,151.68442990124137,153.9102020263672,78177
2020-03-13,146.1698426262531,154.47494196387984,123.1314809745643,152.88035583496094,66864
2020-03-16,150.00677650927415,150.00677650927415,136.2037035109446,137.8148956298828,69981
2020-03-17,137.53251887605035,139.69185093226778,129.77554483313406,130.4897918701172,50163
2020-03-18,133.5460783489729,133.5959120166426,127.38368988896362,128.46334838867188,99537
2020-03-19,122.91555341165984,126.17115043371939,114.61044608814686,117.45079040527344,80424
2020-03-20,116.93588205995702,134.5260961399628,116.93588205995702,124.99182891845703,92670
2020-03-23,119.59351032495893,125.04165963555488,109.62738446454568,122.73284149169922,55623
2020-03-24,120.12503059858882,147.26610846984147,106.30533472698075,126.85216522216797,127671
2020-03-25,123.97860107506473,127.69928433008741,123.96198731779778,124.60978698730469,46311
2020-03-26,124.54335613715511,131.2206651755941,121.91894496263744,127.48336029052734,75279
2020-03-27,126.30402681525763,129.21081088169123,123.77927553162122,124.16131591796875,67902
2020-03-30,122.91555937042662,129.89184012783275,120.95555403830197,123.0484390258789,125475
2020-03-31,124.24435564947035,125.90538154984037,120.2579056542622,121.38740539550781,43392
2020-04-01,121.27115031365535,121.90233629773797,118.97893817712752,120.15826416015625,19896
2020-04-03,120.92232513405261,124.57656861215916,119.61011202159425,124.16131591796875,24738
2020-04-07,126.2375948122853,126.2375948122853,122.26775812825562,123.16471099853516,84093
2020-04-08,123.23115260182384,124.9087848677121,119.59351499986768,119.8094482421875,74166
2020-04-09,121.22130729627672,126.852169855737,121.22130729627672,124.42707824707031,58110
2020-04-13,123.57996441292764,138.86135279280413,122.94877845026011,135.00778198242188,232335
2020-04-15,140.68847222353023,155.471552841333,136.20371589156872,148.3457794189453,471309
2020-04-16,146.5020432514932,170.0885450798374,144.94068462066946,154.25901794433594,1240479
2020-04-17,156.13598325924133,161.4180180153137,154.8071562855121,155.87020874023438,176661
2020-04-20,156.76716780824424,157.78038658102903,153.1627501465556,154.8237762451172,71796
2020-04-21,151.48509801776777,153.81052208497218,145.2064363085061,147.3657684326172,53139
2020-04-22,147.36578532981056,149.82408931620256,139.52576417250395,145.42239379882812,46323
2020-04-23,145.77118264057466,155.47154825349816,145.77118264057466,152.18272399902344,57669
2020-04-24,152.1495018454408,152.48170091784107,140.4060783491309,146.56846618652344,76731
2020-04-27,146.50203413017329,151.1362760657369,145.50542165309727,148.64474487304688,25641
2020-04-28,151.45188887581514,162.3814152523233,147.83086509491838,154.77394104003906,101751
2020-04-29,157.63089764807611,157.9963242949456,153.2790206093236,154.72410583496094,38199
2020-04-30,157.29867087949205,158.27867724527454,153.52816162560387,154.49154663085938,53157
2020-05-04,152.14953806091768,152.14953806091768,146.98376141823795,148.37901306152344,37692
2020-05-05,148.82748920616956,149.75766205919643,144.50883930739656,145.15663146972656,29343
2020-05-06,144.84102644280267,146.15323202182105,141.15356285628403,142.9308624267578,45192
2020-05-07,143.5122197477094,165.73668459728202,142.2664539512883,155.25564575195312,1021512
2020-05-08,155.47156243185734,157.79698671543687,146.38577571939064,147.14984130859375,123279
2020-05-11,147.83084058652437,148.61152742989094,142.9142181891172,143.34608459472656,65373
2020-05-12,143.18001245902312,144.70814363857835,141.51898642258814,143.6616973876953,67155
2020-05-13,145.5054381928575,151.1695207618885,144.84102473024905,147.03358459472656,81930
2020-05-14,145.70476553567414,146.5020586924275,142.89764093507955,143.6284942626953,31821
2020-05-15,144.17661891992663,146.35255730867192,139.52575533957398,141.63525390625,129837
2020-05-18,140.22339257937028,141.18679288906714,127.41692193428686,128.031494140625,148506
2020-05-19,128.3636993475312,133.8782806746589,127.89860538089596,129.72573852539062,94002
2020-05-20,129.5596131424691,131.86843087568855,129.24402022682605,130.45655822753906,56091
2020-05-21,130.88845079286946,131.20404377162313,127.94844664043738,128.31387329101562,125517
2020-05-22,129.21080785992658,134.54269095467416,127.5996307897094,130.2904815673828,74505
2020-05-26,129.22743221717784,137.84812468059553,129.22743221717784,134.3765869140625,145620
2020-05-27,134.37660211654037,137.0176347936456,132.2172848214659,134.87490844726562,339792
2020-05-28,136.61898323628287,139.42610793963087,135.20712541010184,138.4627227783203,86067
2020-05-29,138.46268844243133,139.4593008759387,130.25724201799423,131.7189483642578,457041
2020-06-01,132.2172683755822,136.48608396736265,132.10099488526203,134.9911651611328,126666
2020-06-02,135.53930211196794,139.1437194040785,133.81183636315734,136.3864288330078,197067
2020-06-03,137.79831063618644,142.94748127348714,136.53593861661304,139.50917053222656,658866
2020-06-04,140.78813803811468,142.84780309551772,137.2003417480102,137.83152770996094,236052
2020-06-05,138.24676973876782,141.18678905329767,136.70203238556223,138.39627075195312,263496
2020-06-08,141.81797022661672,144.8410202126382,140.68847802038226,143.22982788085938,505005
2020-06-09,145.07356567727402,147.64814302604645,141.8511810475029,142.51559448242188,541152
2020-06-10,141.1867828196846,141.1867828196846,134.21049497788772,135.539306640625,470049
2020-06-11,136.20370760946147,138.877952051196,132.3999710767122,133.14743041992188,214257
2020-06-12,130.83862306940983,134.47625274866624,129.55962988289335,132.83184814453125,163200
2020-06-15,134.14406578955555,135.68880319701972,132.9149061599974,134.55931091308594,90357
2020-06-16,134.94132721031974,142.71490779743138,134.54268829081659,141.3196563720703,449925
2020-06-17,141.7847565121647,144.50883516123596,139.52577187981404,141.5189971923828,5289114
2020-06-18,148.0135652344855,162.11564150350668,147.830851925517,153.16273498535156,1858920
2020-06-19,152.8471419200359,157.3983380732064,147.91391299579095,148.84408569335938,281307
2020-06-22,150.8206955104734,153.41189424644182,144.84102015710087,150.37222290039062,327612
2020-06-23,150.3722304773898,152.764109863522,148.16307962383667,150.95358276367188,140829
2020-06-24,152.7973409080742,152.7973409080742,147.53191175477934,149.8905487060547,217107
2020-06-25,145.17321025282268,149.15965982308694,145.17321025282268,146.08676147460938,99552
2020-06-26,147.8308517840226,151.46849659938601,146.66814731762716,147.84747314453125,237627
2020-06-29,149.49188077196214,149.80747372867404,145.0403518633995,147.94712829589844,95187
2020-06-30,147.83086394849508,151.81731434896776,146.35256641019419,148.24612426757812,116001
2020-07-01,148.27934417013893,151.28578797088858,146.21966404236386,150.1562957763672,113481
2020-07-02,151.15293038348017,164.42448841651313,150.80410985760568,156.71734619140625,1804482
2020-07-03,156.7007186525149,160.65394137080895,153.8105331089277,158.34512329101562,432765
2020-07-06,168.42754334199165,175.37060460007277,153.84377978239937,159.3251495361328,4699098
2020-07-07,156.05291893451889,159.49124459341303,155.47156664962785,157.76377868652344,691302
2020-07-08,159.04277903644947,159.04277903644947,152.81394937174383,153.97666931152344,522432
2020-07-09,154.44171753671327,160.78681945784612,152.8139190680835,159.29190063476562,1055943
2020-07-10,158.12920380845398,160.45462813264695,155.47156514716102,157.8800506591797,667746
2020-07-13,160.37157592916117,162.4478470235161,159.17562869336876,159.50784301757812,492219
2020-07-14,159.50783088545913,162.44783466778125,157.97968464878852,161.10240173339844,398199
2020-07-15,161.43462970707276,170.0885498447206,160.78682241423292,166.20175170898438,1114974
2020-07-16,167.09872958156447,175.6363771164098,166.78313658287252,174.1082305908203,5878368
2020-07-17,174.10820922128528,174.10820922128528,169.47396695254238,170.75294494628906,796848
2020-07-20,173.04516921783122,173.41059587276285,169.42414539292923,170.98550415039062,470685
2020-07-21,171.21804345090203,175.4038132250803,169.78956441272436,173.8922882080078,1107210
2020-07-22,173.74279868516834,177.6960369384048,163.77667227479344,165.10549926757812,1001709
2020-07-23,164.7732728092842,167.696670688674,159.45801084998502,160.38818359375,668259
2020-07-24,158.81022186759975,162.74683854597743,156.8003753313561,158.32852172851562,352338
2020-07-27,158.32853830220103,162.41464121356125,158.32853830220103,159.873291015625,314205
2020-07-28,162.44787508558846,162.44787508558846,158.29531697244386,158.90989685058594,203628
2020-07-29,159.45801547782574,160.88649454695468,157.84682308548835,158.71055603027344,139485
2020-07-30,158.82683125273692,160.45462981747457,154.14275503861606,154.94003295898438,112746
2020-07-31,154.47494062088413,160.1224166373477,154.47494062088413,159.474609375,489435
2020-08-03,159.4746414315902,160.9197268348475,158.1458295400012,159.35836791992188,153669
2020-08-04,159.12581797262501,160.6041155210031,155.13936754497763,157.26547241210938,132648
2020-08-05,157.79698026404213,159.42477871670678,153.86036377662657,154.9234161376953,253089
2020-08-06,155.47155759993962,160.47122649744585,152.99663238206415,155.30545043945312,367365
2020-08-07,156.13599641639254,162.24855234790942,155.8037820414145,159.80685424804688,1079475
2020-08-10,160.95292060972739,165.7034361927238,159.85664076422046,162.746826171875,416355
2020-08-11,164.34141797877274,173.0617785642131,164.34141797877274,170.08856201171875,647337
2020-08-12,171.05193481598758,178.34381574764024,170.088549764943,172.51364135742188,558957
2020-08-13,180.88515225867428,207.01300048828125,180.88515225867428,207.01300048828125,2024640
2020-08-14,215.26830030407643,244.1700628449015,209.95303869893502,224.55340576171875,5353794
2020-08-17,224.6198476190105,241.51242662969554,218.29136730192147,237.5592041015625,1865445
2020-08-18,233.73888873031459,240.5158424334887,229.2541319053366,230.98158264160156,424413
2020-08-19,233.8717482946653,237.52598414449875,224.73612825588054,226.8456268310547,396258
2020-08-20,227.22767138211503,240.515834230164,226.89547225322173,236.87820434570312,678891
2020-08-21,238.52261017764687,248.97043630739773,237.3599056174368,244.73483276367188,1092750
2020-08-24,259.1192776230032,268.753189345278,255.1826456626648,264.2684326171875,1704585
2020-08-25,269.0854108216385,269.74980910535237,253.60468749747443,254.0033416748047,785838
2020-08-26,256.0629896651993,261.1125078266432,249.66806879097348,258.27215576171875,441825
2020-08-27,260.4314895353949,265.7467363113345,255.79721674300603,261.31182861328125,427449
2020-08-28,263.8698161971952,264.1355755263338,255.79724731423588,256.32879638671875,189843
2020-08-31,257.45825357152734,258.4050172504714,231.61275175175123,233.92156982421875,474555
2020-09-01,235.86500465331557,248.8209694192127,224.23785171745058,230.33380126953125,447831
2020-09-02,234.17072873947868,247.4423004539154,232.74226490171145,245.4158477783203,450522
2020-09-03,248.1232881359774,255.79720144195812,246.46227741962838,252.0100860595703,368703
2020-09-04,244.17007446289062,250.48194886976853,240.8480377024971,243.67176818847656,314607
2020-09-07,245.6649839043159,247.5585415919351,236.23039256569206,239.55242919921875,117792
2020-09-08,241.74497976102225,245.6317625679244,234.48632656883734,235.5991973876953,196227
2020-09-09,235.86497495835647,238.4561584610492,230.91512452205643,234.20394897460938,280323
2020-09-10,236.54602357116832,239.8514545832148,234.28702369810694,236.47958374023438,95094
2020-09-11,237.52600362855918,244.5022919959011,236.86160535068973,243.10704040527344,207009
2020-09-14,246.1633128014197,257.9897843779273,245.8311136696419,256.0796203613281,494772
2020-09-15,257.45827648473875,259.119287419875,252.47519805802364,255.4318084716797,175881
2020-09-16,259.25711784236165,263.7810007965626,256.1802476487236,261.1697998046875,346668
2020-09-17,259.1240732690153,263.8475201851948,253.51915603481694,255.01602172851562,285093
2020-09-18,257.2612868544217,260.1219653415015,247.21567181783178,257.361083984375,438051
2020-09-21,258.791431117082,261.1198683296603,242.62527104489257,244.5545654296875,356133
2020-09-22,244.82069627230837,246.11798292537554,229.51940751369702,238.4673309326172,185799
2020-09-23,238.46732892544452,241.16169934640766,229.51940558183875,230.6836395263672,318795
2020-09-24,227.22420689021104,237.4527890238949,222.866662552599,229.08697509765625,343851
2020-09-25,233.17840725054128,237.81868462674083,231.7480679624441,235.54013061523438,206481
2020-09-28,236.8540346322624,240.81240536450866,234.5089391500008,237.50267028808594,129822
2020-09-29,240.16378984721354,245.38617677072463,234.20958263005994,237.40289306640625,348933
2020-09-30,238.83323011262604,238.83323011262604,232.84576739202896,233.211669921875,147849
2020-10-01,235.50685756156395,237.4028812562554,231.44868956221197,231.99754333496094,120546
2020-10-05,235.1742511257532,244.32175408109944,234.8416041342418,241.34466552734375,439464
2020-10-06,242.8248610964073,244.15541845957853,236.1721351881689,238.76669311523438,212997
2020-10-07,240.1637838779684,244.43815880073362,236.90393194666447,238.6170196533203,282669
2020-10-08,243.15752428481886,250.04310047535643,236.70436175524154,239.94757080078125,737484
2020-10-09,241.1783218915591,243.456875935916,236.7043527034213,237.96836853027344,176436
2020-10-12,239.14921657242544,242.82485415536408,234.57546573788719,235.9725341796875,665316
2020-10-13,237.50267345965597,239.4818664656609,235.2074765110936,236.45486450195312,167280
2020-10-14,238.45066620985364,243.40696221801787,232.14720041548523,239.91427612304688,443478
2020-10-15,240.82906233734843,243.15753032272244,232.18051481909194,233.19505310058594,228657
2020-10-16,237.15340075931763,239.29891725808457,231.26573548287774,232.92892456054688,185538
2020-10-19,235.70643555781166,236.33844345325073,232.130595001236,233.76051330566406,96012
2020-10-20,233.84368679094706,239.1658862307884,231.6981853247542,238.01828002929688,160605
2020-10-21,239.49849397705995,242.57537927543606,236.50476280234668,237.98500061035156,280248
2020-10-22,237.81869022309158,240.7957937822807,235.87276789782626,238.6835479736328,107961
2020-10-23,238.68354546440338,240.82904681102954,237.98501120458823,239.49850463867188,71391
2020-10-26,236.172119140625,238.8332032323419,234.5089301631244,236.172119140625,60987
2020-10-27,234.54223149001717,236.521409424578,231.8478610366003,233.99337768554688,254853
2020-10-28,233.51103686915584,235.80623386666946,229.8520269422949,231.2324676513672,98511
2020-10-29,231.18257462621472,231.18257462621472,222.88328771287118,223.59844970703125,88500
2020-10-30,223.6982624871936,232.8125091603994,223.6982624871936,230.5505828857422,103635
2020-11-02,227.5235716272078,232.51312363657638,222.866651342829,223.56520080566406,86238
2020-11-03,227.19094316796975,228.85411704373033,222.53402281665015,223.93109130859375,62901
2020-11-04,223.9310977784865,227.29073164040926,223.08288303633688,224.66290283203125,47814
2020-11-05,226.19304524228787,240.16379184081643,226.19304524228787,237.46942138671875,250800
2020-11-06,247.8144395696888,255.1324601668617,233.84369235478462,236.92059326171875,888351
2020-11-09,239.49850130547648,244.82068514774107,237.10352238318356,242.72508239746094,309054
2020-11-10,242.82486084118545,242.82486084118545,234.874848364318,236.704345703125,153858
2020-11-11,236.20540108007336,239.01618117304392,234.9081144463396,236.8041534423828,117186
2020-11-12,237.170035189485,239.31553638376462,234.69188705555771,235.72305297851562,489744
2020-11-13,235.72306882331742,239.1658719959755,232.1804989704857,237.66900634765625,665031
2020-11-14,238.167956924707,240.47978169917647,237.68562949802433,239.1824951171875,41709
2020-11-17,240.82904172865528,240.82904172865528,236.953824980912,238.30101013183594,102114
2020-11-18,239.46522597340862,239.46522597340862,235.17422342132613,235.63990783691406,101109
2020-11-19,237.81867974089658,238.5338569837046,235.5068549902296,236.40496826171875,95856
2020-11-20,236.5047817036619,240.54632215790303,235.50687123233845,237.46942138671875,121797
2020-11-23,239.49849289373793,242.12632154940147,237.5192998989,238.33425903320312,165660
2020-11-24,239.43197288556323,240.49640964479775,235.83948930633142,238.4174346923828,222045
2020-11-25,238.50060516012294,240.03074167150254,236.1721524447946,238.06817626953125,103593
2020-11-26,238.53386875823813,238.73344780320912,236.35509659010197,237.5692138671875,51255
2020-11-27,237.83531941751852,245.4859712950312,237.0370032371075,241.04527282714844,292944
2020-12-01,241.19493809125854,244.42151907774257,240.1637721431476,242.45895385742188,162060
2020-12-02,242.82485657278158,245.31963254862148,237.8353046211018,239.51512145996094,101265
2020-12-03,241.16166821952615,265.843305887995,238.51719670822015,262.7165222167969,2099358
2020-12-04,266.1094249551198,275.92222052593723,259.4566992287294,261.119873046875,1572039
2020-12-07,261.11993109445064,267.4400417344722,261.11993109445064,262.05133056640625,264729
2020-12-08,264.3464961513634,272.429577622123,256.13036197209254,257.6272277832031,664125
2020-12-09,259.7893568044323,273.4440835403017,259.7893568044323,271.8807067871094,989682
2020-12-10,271.7643153778823,271.7643153778823,261.7852099228048,266.82464599609375,504168
2020-12-11,265.79342114133374,277.4190703362461,265.77679336309205,269.06988525390625,724851
2020-12-14,276.0885074610271,280.74544251847044,269.70188760220265,270.9326477050781,568827
2020-12-15,272.39628977821786,274.907693614293,267.8058957440326,271.8807067871094,294600
2020-12-16,274.4253766631323,276.387942023315,267.77265041044774,271.33184814453125,333168
2020-12-17,272.3630160721009,273.4274681159608,264.62920994838305,267.9223327636719,154986
2020-12-18,271.0324609161261,272.34635998651595,263.1988584690351,265.57720947265625,275640
2020-12-21,263.46497869650165,266.1094352191079,241.16168994253962,245.02027893066406,337584
2020-12-22,247.8144088667001,257.4109977241754,238.8664861268856,255.9473876953125,351015
2020-12-23,257.7935205575349,292.72038325773866,257.3444487127236,288.8950500488281,2451795
2020-12-24,296.04676090251445,301.03631322364566,283.07392486757334,292.0717468261719,1241820
2020-12-28,292.08841061509884,301.6849851254903,290.05930363312416,297.27752685546875,568785
2020-12-29,299.3398522669761,308.68694799708715,289.3940042304544,302.31695556640625,911241
2020-12-30,302.699488876037,302.81591378272344,297.01138758880677,299.8554382324219,191178
2020-12-31,299.8388334059898,301.36895463521887,289.9927816437243,293.8180847167969,107796
2021-01-01,296.0134706979688,298.8408935003108,291.389821451762,294.7660827636719,118827
2021-01-04,294.76614681357404,297.04470114764956,290.3919742037602,293.83477783203125,140103
2021-01-05,292.05508304074,309.81790538643327,287.7474529765783,301.2358703613281,750636
2021-01-06,303.96352426040414,310.5829947751008,295.0488414754238,300.63714599609375,307593
2021-01-07,300.96982614218695,306.67455620604403,297.8762973652194,299.8222351074219,329604
2021-01-08,301.8346482272634,306.6911476627975,300.387665928413,304.2795104980469,245997
2021-01-11,307.3563903027355,313.0112055141791,302.01756379600124,306.7908935546875,327744
2021-01-12,304.695349113387,315.7887895217924,302.36688113161995,311.08197021484375,268980
2021-01-13,312.4790194438,325.9674381220326,309.8511906568887,323.02362060546875,507702
2021-01-14,328.24600316134405,339.1398794316285,325.6847158628687,333.55157470703125,1196214
2021-01-15,333.26883721392426,344.07951353332186,327.33125781081276,336.36236572265625,587571
2021-01-18,333.967313686239,338.97349311552676,316.6868493771152,325.8343505859375,507225
2021-01-19,332.6368328363853,332.6368328363853,319.33134977771044,321.177490234375,239106
2021-01-20,321.02780186818137,329.759518249152,321.01114363415377,325.1524963378906,191595
2021-01-21,328.92791606105243,342.2832821334799,325.28554903290126,333.6347351074219,289389
2021-01-22,332.63682174178507,338.6242843504143,328.2127359055994,330.3249816894531,217461
2021-01-25,330.74079898392506,335.9465737010524,319.08189184147574,324.55377197265625,179541
2021-01-27,325.61815686863025,330.79067543850925,322.9903281342543,325.11920166015625,259875
2021-01-28,324.2876353593727,337.6097457386731,320.1130271367876,324.7865905761719,450894
2021-01-29,325.65144514765586,339.95480758755207,323.87181589225696,328.66180419921875,626448
2021-02-01,326.06722337229786,330.940350464619,313.01121881412934,325.45184326171875,249273
2021-02-02,325.95079745616226,335.9631569895411,321.0277870405297,327.2148132324219,170841
2021-02-03,328.8115018065304,347.2728456105389,328.47885482996264,331.5557556152344,692517
2021-02-04,332.6035298837441,345.27700436418434,331.95489420330154,342.2001037597656,405579
2021-02-05,344.046270550685,346.308196943001,331.17323127022695,333.81768798828125,241758
2021-02-08,336.57855886080074,336.57855886080074,326.5163153384659,328.828125,244959
2021-02-09,329.31043280769234,332.25428067643605,320.4290363166708,322.3916015625,86100
2021-02-10,322.3916177322007,327.3478839801477,316.33761344193346,318.5662841796875,83268
2021-02-11,320.9612444891144,330.9736039919282,319.33132620851234,328.977783203125,124485
2021-02-12,332.20437982981355,332.20437982981355,318.0174116011451,321.14422607421875,140181
2021-02-15,322.7574821039151,325.13586371582187,310.9488956670885,313.942626953125,135378
2021-02-16,315.9716910323705,318.6494334867967,304.36266886230266,306.47491455078125,126957
2021-02-17,309.01958215572824,324.2044604476961,307.77219413511335,318.0506896972656,306060
2021-02-18,322.55789013125764,326.98194510040406,319.7803811349264,323.1400146484375,190305
2021-02-19,323.95499378027637,324.62025726246054,319.2648024829001,323.0402526855469,116778
